Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,CC9-05072018-125621,Calibration,CC9-05072018-125621,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163904
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6595.64,-1.32154,0.768591,0,0,0.264388,0.178212,1.32154,0.768591,9370.78,-1.41024,0.861713,0
6607.78,-1.30096,0.775362,0,0,1.69601,0.558052,1.30096,0.775362,9361.22,-1.24463,0.611017,0
6616.71,-1.30245,0.764453,0,0,-0.167196,-1.22052,1.30245,0.764453,9355.13,-1.34873,0.873759,0
6627.8,-1.29643,0.787487,0,0,0.543018,2.07774,1.29643,0.787487,9350.58,-1.45488,1.00928,0
6635.79,-1.2701,0.794813,0,0,3.2974,0.917411,1.2701,0.794813,9344.17,-1.16502,0.665262,0
6647.82,-1.27215,0.780158,0,0,-0.170271,-1.21761,1.27215,0.780158,9334.17,-1.29625,0.907252,0
6659.79,-1.27257,0.781476,0,0,-0.0351109,0.110049,1.27257,0.781476,9321.95,-1.27944,1.07073,0
6668.42,-1.28049,0.826491,0,0,-0.918338,5.21795,1.28049,0.826491,9311.55,-1.21652,0.642784,0
6679.63,-1.31809,0.825944,0,0,-3.35291,-0.0488253,1.31809,0.825944,9305.47,-1.35755,0.871891,0
6687.53,-1.35753,0.722276,0,0,-4.99606,-13.1308,1.35753,0.722276,9302.48,-1.27583,1.0499,0
6699.51,-1.40321,0.62932,0,0,-3.81312,-7.75989,1.40321,0.62932,9299.97,-1.32654,0.543139,0
6707.35,-1.54224,0.589914,0,0,-17.7242,-5.02377,1.54224,0.589914,9295.26,-2.08555,0.608618,0
6719.05,-1.7291,0.597164,0,0,-15.9754,0.619847,1.7291,0.597164,9286.34,-1.74574,0.651349,0
6727.01,-1.75261,0.574378,0,0,-2.95305,-2.86214,1.75261,0.574378,9274.24,-1.60953,0.370046,0
6739.11,-1.74872,0.5947,0,0,0.321142,1.67891,1.74872,0.5947,9262.64,-1.85208,0.680768,0
6747.07,-1.74846,0.59595,0,0,0.0336665,0.157052,1.74846,0.59595,9253.91,-1.81259,0.554969,0
6759.03,-1.74428,0.602871,0,0,0.348856,0.578926,1.74428,0.602871,9246.61,-1.56719,0.425986,0
6767.26,-1.68376,0.599854,0,0,7.35184,-0.36653,1.68376,0.599854,9237.84,-1.84563,0.758813,0
6779.05,-1.68049,0.60173,0,0,0.277867,0.159134,1.68049,0.60173,9226.82,-1.79037,0.722678,0
6789,-1.66649,0.647344,0,0,1.40699,4.58389,1.66649,0.647344,9215.54,-1.57359,0.456775,0
6799.98,-1.66779,0.640414,0,0,-0.118473,-0.630889,1.66779,0.640414,9206.56,-1.77048,0.805917,0
6807.51,-1.66865,0.64348,0,0,-0.114112,0.407345,1.66865,0.64348,9200,-1.72459,0.867533,0
6819.94,-1.68785,0.724274,0,0,-1.54559,6.50155,1.68785,0.724274,9194.19,-1.56809,0.575739,0
6827.58,-1.72575,0.776684,0,0,-4.95418,6.85181,1.72575,0.776684,9188.88,-1.7473,0.855836,0
6839.04,-1.72632,0.786547,0,0,-0.0500402,0.861123,1.72632,0.786547,9184.13,-1.6993,0.759647,0
6848.14,-1.73748,0.799783,0,0,-1.22599,1.45465,1.73748,0.799783,9178.18,-1.72702,0.829937,0
6860.18,-1.73704,0.80463,0,0,0.0362448,0.402477,1.73704,0.80463,9169.24,-1.77925,0.780021,0
6867.5,-1.737,0.804818,0,0,0.00558211,0.0257287,1.737,0.804818,9158.58,-1.74032,0.851843,0
6879.49,-1.73643,0.804226,0,0,0.04796,-0.0494174,1.73643,0.804226,9149.29,-1.61176,0.532431,0
6887.25,-1.7218,0.79122,0,0,1.88354,-1.67465,1.7218,0.79122,9141.59,-1.76342,0.834742,0
6899.02,-1.68535,0.800604,0,0,3.0969,0.797347,1.68535,0.800604,9132.73,-1.8114,0.791076,0
6911,-1.66571,0.778953,0,0,1.6397,-1.80745,1.66571,0.778953,9121.99,-1.64141,0.730112,0
6919.04,-1.67212,0.74464,0,0,-0.797973,-4.26987,1.67212,0.74464,9112.45,-1.66497,0.829706,0
6931.01,-1.67994,0.708389,0,0,-0.653173,-3.02724,1.67994,0.708389,9106.61,-1.73096,0.638358,0
6938.99,-1.68645,0.678154,0,0,-0.815937,-3.78889,1.68645,0.678154,9103.27,-1.63134,0.42643,0
6951.04,-1.69989,0.616086,0,0,-1.11547,-5.15174,1.69989,0.616086,9099.45,-1.8027,0.681417,0
6959,-1.70789,0.587181,0,0,-1.00467,-3.63124,1.70789,0.587181,9094.05,-1.84054,0.805067,0
6971.01,-1.70513,0.529426,0,0,0.229909,-4.80767,1.70513,0.529426,9087.74,-1.66718,0.375097,0
6979.06,-1.70499,0.526934,0,0,0.0170118,-0.30975,1.70499,0.526934,9081.35,-1.75612,0.626263,0
6991.04,-1.70269,0.528221,0,0,0.192378,0.107538,1.70269,0.528221,9076.43,-1.67182,0.722954,0
6998.99,-1.64945,0.560386,0,0,6.69208,4.04284,1.64945,0.560386,9073.76,-1.45676,0.347993,0
7011.07,-1.62871,0.627589,0,0,1.71749,5.56545,1.62871,0.627589,9072.58,-1.70963,0.723971,0
7019.01,-1.61987,0.659265,0,0,1.11283,3.98946,1.61987,0.659265,9071.99,-1.70274,0.761904,0
7031.02,-1.57,0.69471,0,0,4.15243,2.95149,1.57,0.69471,9071.72,-1.47685,0.631004,0
7041.26,-1.56767,0.696936,0,0,0.227971,0.217374,1.56767,0.696936,9071.75,-1.63429,0.927289,0
7051.03,-1.5622,0.713884,0,0,0.559926,1.73543,1.5622,0.713884,9071.94,-1.59198,0.870017,0
7058.98,-1.51788,0.726523,0,0,5.57123,1.58855,1.51788,0.726523,9072.12,-1.37256,0.576294,0
7071.06,-1.51594,0.727047,0,0,0.160743,0.0433813,1.51594,0.727047,9072.47,-1.59894,0.933166,0
7079,-1.51591,0.72556,0,0,0.00257896,-0.187224,1.51591,0.72556,9073.53,-1.66618,0.832614,0
7091.02,-1.51544,0.691703,0,0,0.0391286,-2.81812,1.51544,0.691703,9075.95,-1.35577,0.484631,0
7099.05,-1.51542,0.690215,0,0,0.00261118,-0.185117,1.51542,0.690215,9079.45,-1.65865,0.734152,0
7111.03,-1.51666,0.691561,0,0,-0.103373,0.112437,1.51666,0.691561,9083.39,-1.63866,0.815625,0
7118.98,-1.54451,0.723636,0,0,-3.50133,4.03254,1.54451,0.723636,9087.87,-1.41048,0.619898,0
7131.05,-1.53849,0.758731,0,0,0.499107,2.90734,1.53849,0.758731,9092.82,-1.63533,0.95729,0
7138.99,-1.53488,0.787073,0,0,0.454459,3.5727,1.53488,0.787073,9097.69,-1.68568,0.905487,0
7150.99,-1.58067,0.838669,0,0,-3.81604,4.29966,1.58067,0.838669,9102.56,-1.44631,0.74425,0
7163.03,-1.57395,0.88116,0,0,0.558014,3.528,1.57395,0.88116,9107.81,-1.71231,0.924978,0
7171,-1.57445,0.884031,0,0,-0.0629882,0.360392,1.57445,0.884031,9112.67,-1.71175,0.917978,0
7182.99,-1.59463,0.909029,0,0,-1.68202,2.08439,1.59463,0.909029,9116.05,-1.52658,0.790227,0
7193.96,-1.59551,0.910127,0,0,-0.0807576,0.100102,1.59551,0.910127,9118.09,-1.76213,1.02562,0
7203,-1.59502,0.911163,0,0,0.0545062,0.11453,1.59502,0.911163,9119.72,-1.64342,1.01834,0
7210.98,-1.58375,0.934942,0,0,1.41219,2.98017,1.58375,0.934942,9121.76,-1.42534,0.770859,0
7223.86,-1.5822,0.940846,0,0,0.120752,0.458406,1.5822,0.940846,9125.08,-1.65442,0.992096,0
7231,-1.58378,0.941764,0,0,-0.22219,0.128587,1.58378,0.941764,9131.37,-1.66658,0.992737,0
7243.04,-1.62093,0.957783,0,0,-3.08522,1.33037,1.62093,0.957783,9141.56,-1.51281,0.921656,0
7251.01,-1.62205,0.95846,0,0,-0.139728,0.0848562,1.62205,0.95846,9153.94,-1.6887,0.992099,0
7263.02,-1.61265,0.957328,0,0,0.78249,-0.0942142,1.61265,0.957328,9167.45,-1.73385,1.04835,0
7271.08,-1.66654,0.945474,0,0,-6.68477,-1.47042,1.66654,0.945474,9183.11,-1.47776,0.755772,0
7283.74,-1.66974,0.939788,0,0,-0.252446,-0.449299,1.66974,0.939788,9200.1,-1.61939,1.03358,0
7291.47,-1.66031,0.937661,0,0,1.21963,-0.274943,1.66031,0.937661,9216.45,-1.69303,1.06038,0
7303.38,-1.61006,0.905955,0,0,4.21895,-2.6624,1.61006,0.905955,9231.88,-1.41448,0.787121,0
7313.13,-1.59555,0.965091,0,0,1.48809,6.06399,1.59555,0.965091,9245.71,-1.68558,1.07518,0
7323.3,-1.62215,0.93228,0,0,-2.61607,-3.22752,1.62215,0.93228,9256.63,-1.64388,0.980449,0
7331.28,-1.6066,0.917335,0,0,1.9463,-1.87162,1.6066,0.917335,9264.87,-1.50441,0.77118,0
7343.08,-1.60597,0.916289,0,0,0.0540239,-0.0886359,1.60597,0.916289,9271.9,-1.72386,1.10422,0
7350.98,-1.61038,0.905142,0,0,-0.558756,-1.4119,1.61038,0.905142,9279.42,-1.80116,0.923015,0
7363,-1.66061,0.885206,0,0,-4.17881,-1.65861,1.66061,0.885206,9289.07,-1.5747,0.697234,0
7371.01,-1.6913,0.834604,0,0,-3.83176,-6.31646,1.6913,0.834604,9300.8,-1.70356,0.927868,0
7383.01,-1.69334,0.832777,0,0,-0.169325,-0.152262,1.69334,0.832777,9311.44,-1.6432,1.00982,0
7390.96,-1.71174,0.841071,0,0,-2.31502,1.04343,1.71174,0.841071,9318.34,-1.44951,0.670269,0
7403.33,-1.72836,0.842285,0,0,-1.34352,0.0981545,1.72836,0.842285,9322.75,-1.72372,1.0089,0
7415,-1.73135,0.843224,0,0,-0.256412,0.0804144,1.73135,0.843224,9326.92,-1.71008,1.01385,0
7422.98,-1.72773,0.860724,0,0,0.454342,2.19518,1.72773,0.860724,9332.13,-1.50593,0.712711,0
7435.03,-1.7293,0.861585,0,0,-0.129962,0.0714532,1.7293,0.861585,9339.75,-1.69221,0.9928,0
7443.02,-1.72751,0.861727,0,0,0.223517,0.0177287,1.72751,0.861727,9350.05,-1.70682,0.985835,0
7454.98,-1.72627,0.867063,0,0,0.103986,0.446057,1.72627,0.867063,9359.73,-1.45018,0.646175,0
7463.37,-1.72632,0.867303,0,0,-0.00651731,0.0286469,1.72632,0.867303,9365.16,-1.6827,1.13194,0
7475,-1.7296,0.864878,0,0,-0.281636,-0.208534,1.7296,0.864878,9356.61,-1.62342,1.02477,0
7482.98,-1.74967,0.806748,0,0,-2.51621,-7.28628,1.74967,0.806748,9288.32,-1.46488,0.712843,0
7495.05,-1.87426,0.769016,0,0,-10.3215,-3.12587,1.87426,0.769016,9064.34,-1.67418,1.03671,0
7505.11,-4.94752,-0.0653605,-21.8484,0,-305.479,-82.9362,-16.9009,-0.0653605,8662.85,-20.645,-0.814698,0
7516.06,-14.4201,-0.881483,-21.8484,0,-864.607,-74.4909,-7.42826,-0.881483,8258.22,-20.6104,-0.947387,0
7523.98,-20.3277,-0.783585,-21.8484,0,-746.656,12.3734,-1.52072,-0.783585,8027.11,-20.6194,-0.734622,0
7536.35,-20.5813,-0.820511,-21.8484,0,-20.4896,-2.98347,-1.26712,-0.820511,7951.61,-20.615,-0.850114,0
7545.33,-20.5991,-0.852466,-21.8484,0,-1.98094,-3.5609,-1.24934,-0.852466,7936.14,-20.6288,-0.959232,0
7556.61,-20.6107,-0.857307,-21.8484,0,-1.03209,-0.42911,-1.2377,-0.857307,7933.69,-20.6756,-0.837928,0
7564.43,-20.621,-0.871459,-21.8484,0,-1.31298,-1.80991,-1.22743,-0.871459,7934.24,-20.6179,-0.871401,0
7576.42,-20.6315,-0.897124,-21.8484,0,-0.876008,-2.1391,-1.21692,-0.897124,7937.25,-20.6029,-1.10688,0
7584,-20.6426,-0.93407,-21.8484,0,-1.47014,-4.87419,-1.20578,-0.93407,7942.81,-20.649,-0.875841,0
7595.94,-20.6481,-0.935007,-21.8484,0,-0.459358,-0.0784781,-1.2003,-0.935007,7949.35,-20.6532,-0.829917,0
7607.93,-20.669,-0.940317,-21.8484,0,-1.74492,-0.4427,-1.17937,-0.940317,7955.55,-20.6514,-1.04168,0
7616.17,-20.6886,-0.936557,-21.8484,0,-2.3707,0.456488,-1.15984,-0.936557,7961,-20.6854,-0.812461,0
7629.3,-20.6995,-0.934599,-21.8484,0,-0.829716,0.149074,-1.14894,-0.934599,7965.12,-20.6537,-0.801766,0
7637.3,-20.7023,-0.942706,-21.8484,0,-0.355269,-1.0134,-1.1461,-0.942706,7967.68,-20.6858,-1.06314,0
7648.06,-20.7024,-0.943067,-21.8484,0,-0.00981415,-0.0334879,-1.146,-0.943067,7969.19,-20.7065,-0.872868,0
7655.9,-20.703,-0.943996,-21.8484,0,-0.0757677,-0.118558,-1.1454,-0.943996,7970.08,-20.7348,-0.872208,0
7667.92,-20.718,-0.964844,-21.8484,0,-1.24347,-1.73398,-1.13045,-0.964844,7970.72,-20.6731,-1.06021,0
7675.97,-20.752,-0.958561,-21.8484,0,-4.23105,0.780952,-1.09641,-0.958561,7972.08,-20.7728,-0.71754,0
7687.93,-20.7722,-0.953592,-21.8484,0,-1.68568,0.41535,-1.07624,-0.953592,7976.65,-20.8362,-0.924873,0
7695.89,-20.7692,-0.940316,-21.8484,0,0.378282,1.66883,-1.07925,-0.940316,7988.1,-20.7417,-0.9818,0
7708.72,-20.768,-0.939959,-21.8484,0,0.0916683,0.0278554,-1.08043,-0.939959,8006.03,-20.7147,-0.879489,0
7716.67,-20.7444,-0.945414,-21.8484,0,2.96489,-0.686398,-1.104,-0.945414,8023.45,-20.716,-0.737352,0
7728.39,-20.7295,-0.957124,-21.8484,0,1.27278,-0.999285,-1.11891,-0.957124,8035.3,-20.7079,-1.12382,0
7738.42,-20.7296,-0.960074,-21.8484,0,-0.0104343,-0.294126,-1.11881,-0.960074,8043.99,-20.6973,-0.939611,0
7747.91,-20.7298,-0.960467,-21.8484,0,-0.022097,-0.0414061,-1.1186,-0.960467,8053.69,-20.7659,-0.883218,0
7757.05,-20.7356,-0.966591,-21.8484,0,-0.628067,-0.670016,-1.11286,-0.966591,8065.23,-20.7648,-1.03992,0
7767.93,-20.7755,-0.958286,-21.8484,0,-3.67062,0.763078,-1.07291,-0.958286,8077.65,-20.813,-0.783049,0
7775.92,-20.8093,-0.949394,-21.8484,0,-4.23162,1.11239,-1.03908,-0.949394,8090.19,-20.7842,-0.836724,0
7789.04,-20.8122,-0.913124,-21.8484,0,-0.216897,2.76507,-1.03624,-0.913124,8101.36,-20.8294,-1.02269,0
7798.33,-20.8122,-0.911545,-21.8484,0,-0.00675374,0.170071,-1.03617,-0.911545,8109.07,-20.8325,-0.855303,0
7807.91,-20.8124,-0.910728,-21.8484,0,-0.0197306,0.0852515,-1.03598,-0.910728,8113.63,-20.8156,-0.724276,0
7816.17,-20.8168,-0.892131,-21.8484,0,-0.529773,2.25064,-1.03161,-0.892131,8118.09,-20.7466,-0.943769,0
7827.94,-20.8188,-0.890919,-21.8484,0,-0.171313,0.102997,-1.02959,-0.890919,8125.16,-20.8132,-0.850369,0
7835.89,-20.819,-0.890568,-21.8484,0,-0.0188022,0.0440807,-1.02944,-0.890568,8134.33,-20.7977,-0.826427,0
7849.29,-20.8214,-0.882804,-21.8484,0,-0.180972,0.579619,-1.02702,-0.882804,8142.89,-20.8345,-1.15313,0
7860.49,-20.8418,-0.87806,-21.8484,0,-1.82215,0.423454,-1.0066,-0.87806,8149.79,-20.9131,-0.773885,0
7867.88,-20.8663,-0.872641,-21.8484,0,-3.30623,0.732774,-0.98215,-0.872641,8156.99,-20.9125,-0.795627,0
7879.91,-20.8777,-0.867666,-21.8484,0,-0.951819,0.413886,-0.970708,-0.867666,8166.15,-20.8054,-0.941896,0
7887.99,-20.8787,-0.867333,-21.8484,0,-0.127003,0.0411486,-0.969682,-0.867333,8175.95,-20.8694,-0.816558,0
7899.92,-20.8788,-0.867367,-21.8484,0,-0.00308064,-0.00286689,-0.969645,-0.867367,8185.5,-20.8814,-0.707858,0
7907.87,-20.8786,-0.868363,-21.8484,0,0.0202034,-0.125262,-0.969806,-0.868363,8195.81,-20.8356,-1.00531,0
7919.95,-20.8689,-0.870517,-21.8484,0,0.804291,-0.178401,-0.979516,-0.870517,8205.74,-20.8197,-0.724876,0
7927.89,-20.868,-0.870937,-21.8484,0,0.107849,-0.052844,-0.980372,-0.870937,8213.24,-20.8523,-0.75907,0
7939.91,-20.8583,-0.878375,-21.8484,0,0.813275,-0.618952,-0.990146,-0.878375,8219.14,-20.8296,-0.990611,0
7948.15,-20.8587,-0.878506,-21.8484,0,-0.0572952,-0.0158923,-0.989674,-0.878506,8225.02,-20.8947,-0.78035,0
7959.93,-20.8799,-0.873541,-21.8484,0,-1.79577,0.421209,-0.968508,-0.873541,8230.84,-20.8652,-0.747209,0
7967.87,-20.8957,-0.861856,-21.8484,0,-1.98562,1.47157,-0.95274,-0.861856,8237.15,-20.8288,-1.01345,0
7980.41,-20.8957,-0.861487,-21.8484,0,-0.00235647,0.0294482,-0.95271,-0.861487,8245.19,-20.8606,-0.674081,0
7987.89,-20.8813,-0.863855,-21.8484,0,1.9252,-0.31651,-0.967117,-0.863855,8254.19,-20.8537,-0.755339,0
8001.04,-20.8753,-0.847696,-21.8484,0,0.456453,1.22845,-0.973121,-0.847696,8262.74,-20.8988,-0.943021,0
8009.6,-20.8625,-0.849708,-21.8484,0,1.49454,-0.235063,-0.985911,-0.849708,8270.22,-20.821,-0.856318,0
8019.91,-20.8531,-0.851757,-21.8484,0,0.910493,-0.198862,-0.995294,-0.851757,8276.29,-20.8128,-0.772779,0
8027.91,-20.8527,-0.852134,-21.8484,0,0.0544517,-0.0471244,-0.99573,-0.852134,8280.83,-20.8063,-0.988771,0
8041.07,-20.8495,-0.85149,-21.8484,0,0.244897,0.0489556,-0.998953,-0.85149,8283.34,-20.8746,-0.795754,0
8048.65,-20.841,-0.822817,-21.8484,0,1.10988,3.78418,-1.00736,-0.822817,8283.73,-20.8183,-0.688855,0
8060.51,-20.8471,-0.828292,-21.8484,0,-0.50782,-0.461452,-1.00134,-0.828292,8282.32,-20.8637,-0.906844,0
8069.62,-20.8476,-0.82853,-21.8484,0,-0.0607053,-0.026049,-1.00078,-0.82853,8279.45,-20.8559,-0.734475,0
8079.95,-20.8536,-0.825601,-21.8484,0,-0.581816,0.283612,-0.994776,-0.825601,8276.39,-20.8491,-0.733987,0
8087.86,-20.8499,-0.789418,-21.8484,0,0.474121,4.57257,-0.998528,-0.789418,8274.46,-20.8383,-0.868052,0
8100.69,-20.853,-0.787117,-21.8484,0,-0.243148,0.179377,-0.995409,-0.787117,8273.66,-20.8353,-0.730594,0
8112.52,-20.8496,-0.787647,-21.8484,0,0.287158,-0.0447917,-0.998806,-0.787647,8273.21,-20.8336,-0.707879,0
8121.59,-20.8473,-0.783457,-21.8484,0,0.252572,0.461773,-1.0011,-0.783457,8272.12,-20.9078,-0.809923,0
8134.29,-20.8472,-0.784081,-21.8484,0,0.00500668,-0.0491376,-1.00116,-0.784081,8269.06,-20.8102,-0.713169,0
8140.66,-20.8479,-0.80251,-21.8484,0,-0.108432,-2.89359,-1.00047,-0.80251,8263.29,-20.8239,-0.76399,0
8152.65,-20.848,-0.80332,-21.8484,0,-0.00252174,-0.0675678,-1.00044,-0.80332,8255.77,-20.8701,-0.883295,0
8160.9,-20.8485,-0.804477,-21.8484,0,-0.0595883,-0.140238,-0.999949,-0.804477,8247.87,-20.84,-0.817532,0
8171.92,-20.8603,-0.83152,-21.8484,0,-1.07139,-2.45294,-0.988137,-0.83152,8240.48,-20.8722,-0.770478,0
8179.98,-20.8752,-0.84893,-21.8484,0,-1.84967,-2.16138,-0.973238,-0.84893,8234.33,-20.88,-0.846463,0
8191.95,-20.8778,-0.849209,-21.8484,0,-0.220178,-0.0232532,-0.9706,-0.849209,8229.97,-20.918,-0.847284,0
8201.3,-20.8896,-0.846642,-21.8484,0,-1.26267,0.274643,-0.9588,-0.846642,8227.8,-20.8803,-0.617587,0
8213.31,-20.9041,-0.843661,-21.8484,0,-1.21031,0.248212,-0.944265,-0.843661,8227.29,-20.8789,-0.866122,0
8219.92,-20.9052,-0.845774,-21.8484,0,-0.155466,-0.319293,-0.943236,-0.845774,8226.99,-20.9015,-0.653205,0
8231.92,-20.8881,-0.807068,-21.8484,0,1.42231,3.22655,-0.960298,-0.807068,8226.26,-20.896,-0.659308,0
8239.88,-20.8852,-0.791579,-21.8484,0,0.371201,1.94709,-0.963251,-0.791579,8225.43,-20.8941,-0.952406,0
8251.92,-20.8874,-0.790463,-21.8484,0,-0.18669,0.0926778,-0.961002,-0.790463,8224.59,-20.8411,-0.648128,0
8259.88,-20.8875,-0.79024,-21.8484,0,-0.00550813,0.0280065,-0.960958,-0.79024,8223.12,-20.8887,-0.741367,0
8271.87,-20.8869,-0.785497,-21.8484,0,0.0434795,0.3956,-0.96148,-0.785497,8219.91,-20.9178,-0.888396,0
8280.85,-20.9073,-0.780845,-21.8484,0,-2.27381,0.518076,-0.941061,-0.780845,8214.59,-20.9315,-0.64866,0
8291.89,-20.9442,-0.770896,-21.8484,0,-3.33808,0.901293,-0.904212,-0.770896,8208.54,-20.9213,-0.628802,0
8299.85,-20.9524,-0.72537,-21.8484,0,-1.03591,5.715,-0.89596,-0.72537,8203.71,-20.9056,-0.842121,0
8311.92,-20.9521,-0.724276,-21.8484,0,0.0269952,0.090681,-0.896285,-0.724276,8200.87,-20.934,-0.565316,0
8319.87,-20.9378,-0.744901,-21.8484,0,1.7972,-2.59136,-0.910589,-0.744901,8199.5,-20.9395,-0.661386,0
8331.88,-20.9306,-0.754119,-21.8484,0,0.60361,-0.768036,-0.917834,-0.754119,8198.5,-20.8509,-0.781489,0
8342.28,-20.8924,-0.762719,-21.8484,0,3.66694,-0.826674,-0.955981,-0.762719,8197.05,-20.904,-0.756945,0
8351.88,-20.8904,-0.763425,-21.8484,0,0.212791,-0.0736063,-0.958023,-0.763425,8195.07,-20.9091,-0.719754,0
8363.9,-20.8823,-0.77158,-21.8484,0,0.675704,-0.678051,-0.966149,-0.77158,8192.78,-20.839,-0.884141,0
8372,-20.8908,-0.779244,-21.8484,0,-1.0556,-0.946747,-0.957603,-0.779244,8190.33,-20.8974,-0.711737,0
8383.91,-20.8877,-0.781733,-21.8484,0,0.258882,-0.208866,-0.960687,-0.781733,8188.2,-20.8968,-0.683894,0
8391.86,-20.9005,-0.811075,-21.8484,0,-1.61263,-3.69043,-0.947865,-0.811075,8186.5,-20.9058,-0.945924,0
8403.93,-20.9009,-0.812402,-21.8484,0,-0.0325371,-0.109895,-0.947472,-0.812402,8184.97,-20.8576,-0.725279,0
8411.88,-20.897,-0.814578,-21.8484,0,0.49796,-0.273976,-0.951427,-0.814578,8183.67,-20.8827,-0.725244,0
8423.89,-20.8978,-0.844349,-21.8484,0,-0.0656419,-2.47741,-0.950638,-0.844349,8182.59,-20.8533,-0.994068,0
8432.06,-20.8677,-0.852205,-21.8484,0,3.68012,-0.961488,-0.980709,-0.852205,8181.12,-20.878,-0.795766,0
8443.92,-20.8661,-0.851672,-21.8484,0,0.132314,0.0449587,-0.982278,-0.851672,8179.06,-20.8533,-0.815857,0
8451.88,-20.8621,-0.831069,-21.8484,0,0.508129,2.59058,-0.986319,-0.831069,8177.12,-20.7686,-0.935076,0
8464.05,-20.8953,-0.78524,-21.8484,0,-2.72511,3.7651,-0.953149,-0.78524,8175.47,-20.9293,-0.705297,0
8471.98,-20.891,-0.746398,-21.8484,0,0.5351,4.89446,-0.957395,-0.746398,8173.68,-20.9425,-0.635729,0
8483.9,-20.8797,-0.707576,-21.8484,0,0.949938,3.25819,-0.968714,-0.707576,8171.39,-20.9343,-0.835865,0
8491.95,-20.8745,-0.692449,-21.8484,0,0.650826,1.87822,-0.973956,-0.692449,8168.19,-20.8559,-0.682952,0
8503.91,-20.8577,-0.695429,-21.8484,0,1.39898,-0.249266,-0.990682,-0.695429,8164.48,-20.8513,-0.690565,0
8511.87,-20.8368,-0.70022,-21.8484,0,2.62782,-0.6018,-1.0116,-0.70022,8161.55,-20.7681,-0.978548,0
8523.94,-20.804,-0.714497,-21.8484,0,2.72116,-1.18304,-1.04444,-0.714497,8160.02,-20.782,-0.705023,0
8531.87,-20.792,-0.741164,-21.8484,0,1.51408,-3.36159,-1.05645,-0.741164,8159.43,-20.7947,-0.754569,0
8543.86,-20.7796,-0.746088,-21.8484,0,1.03322,-0.41067,-1.06884,-0.746088,8159.23,-20.777,-0.864351,0
8551.93,-20.7726,-0.775374,-21.8484,0,0.858432,-3.62804,-1.07577,-0.775374,8159.2,-20.7525,-0.831737,0
8563.89,-20.7656,-0.783691,-21.8484,0,0.589162,-0.695702,-1.08281,-0.783691,8159.43,-20.7711,-0.721109,0
8571.86,-20.7557,-0.786062,-21.8484,0,1.23962,-0.297501,-1.09269,-0.786062,8160.57,-20.7518,-0.885531,0
8583.9,-20.7489,-0.787058,-21.8484,0,0.569508,-0.0826856,-1.09955,-0.787058,8163.79,-20.7598,-0.778793,0
8591.86,-20.7399,-0.778079,-21.8484,0,1.12294,1.12785,-1.10849,-0.778079,8169.55,-20.7548,-0.770781,0
8603.86,-20.7056,-0.784873,-21.8484,0,2.86193,-0.566246,-1.14283,-0.784873,8176.18,-20.7162,-0.949099,0
8615.91,-20.6977,-0.78447,-21.8484,0,0.653803,0.0333921,-1.15071,-0.78447,8181.07,-20.661,-0.793567,0
8623.88,-20.6687,-0.791705,-21.8484,0,3.64007,-0.907694,-1.17972,-0.791705,8183.32,-20.6416,-0.759612,0
8635.9,-20.6704,-0.816886,-21.8484,0,-0.139114,-2.09601,-1.17805,-0.816886,8183.91,-20.604,-0.363603,0
8644.01,-20.6687,-0.819431,-21.8484,0,0.204744,-0.313679,-1.17971,-0.819431,8183.88,-20.6547,-0.742824,0
8655.9,-20.6787,-0.841864,-21.8484,0,-0.842494,-1.88669,-1.16969,-0.841864,8183.57,-20.6228,-0.712772,0
8663.85,-20.7124,-0.842957,-21.8484,0,-4.23743,-0.137561,-1.13601,-0.842957,8182.55,-20.5968,-0.855217,0
8675.98,-20.7793,-0.85508,-21.8484,0,-5.51314,-0.99892,-1.06911,-0.85508,8176.85,-20.8159,-0.659188,0
8683.93,-20.905,-0.86717,-21.8484,0,-15.8196,-1.52151,-0.943405,-0.86717,8150.43,-20.9773,-0.880057,0
8695.82,-20.9595,-0.885091,-21.8484,0,-4.58182,-1.50673,-0.888909,-0.885091,8070.01,-21.0207,-1.14678,0
8703.93,-20.9856,-0.967012,-21.8484,0,-3.21424,-10.1063,-0.862854,-0.967012,7908.34,-21.4567,-2.17299,0
8715.86,-21.0861,-1.34307,-21.8484,0,-8.42776,-31.5111,-0.762277,-1.34307,7684.72,-21.5002,-2.56244,0
8723.83,-20.9664,-1.71453,-21.8484,0,15.0244,-46.6074,-0.882022,-1.71453,7445.65,-23.2295,-13.5131,0
8735.92,-20.4596,-2.04347,-21.8484,0,41.9261,-27.2123,-1.38882,-2.04347,7227.74,-21.5547,-14.0674,0
8743.86,-19.9823,-2.3845,-21.8484,0,60.1218,-42.9616,-1.86607,-2.3845,7070.13,-19.3475,-12.4097,0
8756.99,-19.9699,-2.4649,-21.8484,0,0.950089,-6.12206,-1.87855,-2.4649,6990.13,-21.151,-2.30148,0
8766.98,-19.9851,-2.49774,-21.8484,0,-1.53128,-3.28969,-1.86326,-2.49774,6962.44,-20.1986,-5.43319,0
