15161754730 189.15 312.302 93.218 91.6913 145.717 184.293 320.466 201.033 320.694 15161754730 960 715
15161754742 189.275 312.291 92.8327 91.7557 147.276 184.401 320.604 201.033 320.694 15161754742 960 715
15161754750 189.331 312.44 93.4045 92.1497 155.196 184.5 320.624 201.033 320.694 15161754750 960 715
15161754762 189.343 312.502 93.4243 91.6609 149.535 184.671 320.838 201.147 320.972 15161754762 960 715
15161754770 189.394 312.742 93.0264 92.1354 150.653 184.801 320.901 201.169 320.974 15161754770 960 715
15161754782 189.559 312.864 93.0703 91.7375 149.377 184.847 321.328 201.268 321.192 15161754782 960 715
15161754790 189.745 312.968 92.8347 91.9326 140.101 185.208 321.432 201.712 321.362 15161754790 960 715
15161754802 189.822 312.965 93.2623 92.1725 153.348 185.208 321.596 201.769 321.484 15161754802 960 715
15161754810 189.792 313.23 93.1767 92.1108 149.319 185.196 321.905 201.801 321.645 15161754810 960 715
15161754822 189.949 313.771 93.6259 92.5962 130.197 185.076 321.939 201.746 321.958 15161754822 960 715
15161754830 188.574 319.126 95.3739 92.9558 100.08 184.136 325.099 200.892 325.087 15161754830 960 715
15161754842 188.092 325.932 95.0969 92.4793 94.5369 183.9 328.199 200.011 328.273 15161754842 960 715
15161754850 188.734 326.128 93.8199 92.7665 132.206 184.042 328.815 200.244 328.796 15161754850 960 715
15161754862 189.111 324.717 94.0568 92.6666 115.201 184.37 328.735 200.884 328.735 15161754862 960 715
15161754870 189.072 325.487 93.2599 92.7993 119.332 184.219 328.698 200.946 328.688 15161754870 960 715
15161754882 188.916 325.511 94.1436 92.705 149.583 184.077 328.727 200.721 328.76 15161754882 960 715
15161754890 189.029 325.433 93.2652 93.0779 161.769 184.042 328.815 200.662 328.831 15161754890 960 715
15161754902 189.126 325.498 93.7141 92.8368 144.821 184.042 328.815 200.721 328.76 15161754902 960 715
15161754914 188.89 325.729 93.7323 92.1348 156.596 184.045 328.633 200.621 328.323 15161754914 960 715
15161754922 189.228 325.425 93.8526 92.9972 157.042 184.182 328.247 200.732 328.399 15161754922 960 715
15161754934 189.219 324.527 93.6637 92.4053 170.632 184.452 327.801 200.989 327.994 15161754934 960 715
15161754942 189.343 324.395 93.568 90.7234 174.747 184.454 326.454 201 326.402 15161754942 960 715
15161754954 190.199 318.892 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161754954 960 715
15161754962 -1 -1 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161754962 960 715
15161754974 -1 -1 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161754974 960 715
15161754982 -1 -1 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161754982 960 715
15161754994 -1 -1 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161754994 960 715
15161755002 -1 -1 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161755002 960 715
15161755014 -1 -1 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161755014 960 715
15161755022 -1 -1 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161755022 960 715
15161755034 -1 -1 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161755034 960 715
15161755042 -1 -1 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161755042 960 715
15161755054 -1 -1 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161755054 960 715
15161755062 -1 -1 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161755062 960 715
15161755074 -1 -1 99.6443 94.7325 112.076 184.76 324.9 201.469 325.031 15161755074 960 715
15161755082 187.347 320.278 90.5016 89.8842 162.186 183.244 322.778 199 322.643 15161755082 960 715
15161755094 187.664 320.629 91.9387 90.7636 121.592 183.458 323.967 199.983 323.925 15161755094 960 715
15161755102 187.403 321.653 91.8265 90.9278 134.359 183.556 324.87 199.953 324.971 15161755102 960 715
15161755114 187.774 322.102 92.7258 90.4371 101.98 183.628 326.096 200.067 325.861 15161755114 960 715
15161755122 187.797 324.527 91.0993 87.6236 179.54 183.826 326.438 200.454 326.454 15161755122 960 715
15161755134 188.054 324.244 90.3267 89.0771 154.197 183.953 326.971 200.169 326.956 15161755134 960 715
15161755142 188.118 324.124 89.6073 89.3627 122.792 184.152 327.205 200.626 327.77 15161755142 960 715
15161755154 188.32 324.458 89.4225 88.7678 144.761 184.152 327.614 200.957 327.833 15161755154 960 715
15161755166 188.32 324.899 89.1111 88.3224 168.516 184.264 328.172 201 328 15161755166 960 715
15161755174 188.318 325.143 88.4293 88.093 0.0616913 184.273 327.923 201.067 328.083 15161755174 960 715
15161755186 188.483 324.986 87.915 87.2546 167.692 184.656 327.906 201.109 328.055 15161755186 960 715
15161755194 188.463 324.787 87.8835 87.39 178.154 184.591 327.97 201.151 327.973 15161755194 960 715
15161755206 188.672 324.881 87.4686 86.5999 171.678 184.656 327.906 201.303 327.899 15161755206 960 715
15161755214 188.593 324.86 87.1013 86.2763 152.259 184.591 327.97 201.151 327.973 15161755214 960 715
15161755226 188.612 324.96 86.9503 85.8649 149.416 184.622 328.01 201.113 328.113 15161755226 960 715
15161755234 188.403 325.155 86.4288 85.8864 131.654 184.233 328.2 201.042 328.406 15161755234 960 715
15161755246 188.319 325.297 85.8649 85.3455 144.603 184.293 328.397 200.953 328.462 15161755246 960 715
15161755254 188.093 325.156 86.1645 84.9902 161.27 184.293 328.466 200.953 328.462 15161755254 960 715
15161755266 188.296 325.181 85.4308 84.6408 155.025 184.293 328.466 200.953 328.462 15161755266 960 715
15161755274 188.354 325.099 85.1082 84.8034 133.534 184.242 328.28 200.953 328.462 15161755274 960 715
15161755286 188.076 325.132 85.0587 84.1301 129.044 184.273 328.24 201.042 328.406 15161755286 960 715
15161755294 188.367 325.406 84.7266 84.0991 170.491 184.293 328.466 201.023 328.198 15161755294 960 715
15161755306 188.472 325.332 84.4658 84.0577 144.104 184.293 328.466 201.052 328.247 15161755306 960 715
15161755314 188.341 325.39 84.4468 83.9337 138.633 184.4 328.45 201.034 328.598 15161755314 960 715
15161755326 188.418 325.447 84.4151 84.0997 138.175 184.293 328.466 201.077 328.727 15161755326 960 715
15161755334 188.282 325.708 84.3697 83.2312 140.294 184.5 328.586 201.259 328.598 15161755334 960 715
15161755346 188.372 325.599 84.4127 83.4416 124.417 184.5 328.586 201.212 328.894 15161755346 960 715
15161755354 188.337 325.726 84.2078 83.2459 145.592 184.588 328.627 201.212 328.894 15161755354 960 715
15161755366 188.379 325.814 84.1155 83.6602 170.829 184.273 328.923 201.192 329.152 15161755366 960 715
15161755374 188.246 325.867 84.215 82.9156 154.53 184.144 328.974 201.192 329.152 15161755374 960 715
15161755386 188.305 326.113 84.2397 83.3816 140.202 184.328 329.067 201.307 329.233 15161755386 960 715
15161755394 188.381 326.064 84.1238 82.9934 159.408 184.423 329.035 201.192 329.152 15161755394 960 715
15161755406 188.229 325.879 84.4163 82.7711 135.071 184.603 328.907 201.276 329.094 15161755406 960 715
15161755418 188.322 325.875 84.2967 82.7852 130.45 184.705 328.874 201.405 329.082 15161755418 960 715
15161755426 188.219 326.074 83.8507 83.3894 125.034 184.423 329.035 201.289 329.176 15161755426 960 715
15161755438 188.236 326.116 84.1806 83.2041 145.925 184.345 329.339 201.297 329.328 15161755438 960 715
15161755446 188.352 326.417 84.1159 83.1922 161.99 184.403 329.57 200.967 329.705 15161755446 960 715
15161755458 188.107 326.178 84.0628 83.2491 122.608 184.271 329.292 201 329.78 15161755458 960 715
15161755466 188.167 326.62 84.0029 82.7147 166.314 184.402 329.512 200.989 329.911 15161755466 960 715
15161755478 188.024 326.378 83.948 83.0983 151.078 184.402 329.512 200.989 329.911 15161755478 960 715
15161755486 188.208 326.411 83.9134 83.0904 158.398 184.441 329.548 200.989 329.911 15161755486 960 715
15161755498 188.264 326.612 84.33 82.9112 156.906 184.185 329.862 200.952 330.083 15161755498 960 715
15161755506 188.114 326.923 84.1567 83.0953 136.36 184.264 330.172 200.856 329.734 15161755506 960 715
15161755518 187.967 326.714 83.9348 83.0278 162.36 184.103 329.897 200.727 329.949 15161755518 960 715
15161755526 187.897 326.939 83.725 83.3754 113.018 184.089 330.062 200.667 330.144 15161755526 960 715
15161755538 188.095 327.115 84.0479 83.0541 167.561 184.202 330.153 200.667 330.144 15161755538 960 715
15161755546 187.976 326.999 84.0155 82.7417 163.918 184.172 330.194 200.82 330.265 15161755546 960 715
15161755558 188.06 327.307 84.2783 82.9835 146.697 184.251 330.427 200.842 330.446 15161755558 960 715
15161755566 188.023 327.238 84.2821 82.5871 143.92 184.293 330.466 200.862 330.185 15161755566 960 715
15161755578 188.136 327.656 84.1876 82.1347 156.065 184.268 330.601 200.958 330.63 15161755578 960 715
15161755586 188.232 327.795 83.9743 82.7791 166.078 184.18 330.735 200.958 330.815 15161755586 960 715
15161755598 188.134 327.813 83.7545 83.0926 119.793 184.144 330.821 200.989 331.055 15161755598 960 715
15161755606 188.174 327.729 83.5826 82.9267 174.557 184.085 330.894 201.032 331.081 15161755606 960 715
15161755618 188.271 327.95 83.219 82.634 151.613 184.144 330.821 201.109 330.891 15161755618 960 715
15161755626 188.178 327.96 83.8992 82.3164 155.818 184.144 330.974 201.032 331.081 15161755626 960 715
15161755638 188.093 328.192 83.4873 82.5224 158.887 184.144 330.821 201.032 331.081 15161755638 960 715
15161755646 188.017 328.296 83.5026 82.2165 157.45 184.103 330.897 200.88 331.137 15161755646 960 715
15161755658 187.933 328.484 83.506 82.3641 162.498 184.1 331 200.706 331.472 15161755658 960 715
15161755670 187.805 328.218 83.697 82.1927 139.349 184.125 331 200.617 331.472 15161755670 960 715
15161755678 187.75 328.393 83.7897 82.2334 147.929 184.095 331.265 200.403 331.57 15161755678 960 715
15161755690 187.627 328.109 84.0359 82.2435 132.748 184.062 331.179 200.31 331.454 15161755690 960 715
15161755698 187.57 328.04 83.7005 82.125 140.106 184 331.106 200.286 331.351 15161755698 960 715
15161755710 187.699 328.305 83.3238 82.6999 143.675 184.065 331.081 200.286 331.351 15161755710 960 715
15161755718 187.702 328.226 83.6987 82.3735 136.688 184.159 331.295 200.403 331.57 15161755718 960 715
15161755730 187.673 328.373 83.6044 82.2703 127.937 184.062 331.526 200.572 331.694 15161755730 960 715
15161755738 187.873 328.339 83.5142 82.8722 145.26 184.062 331.5 200.755 331.682 15161755738 960 715
15161755750 187.928 328.32 83.8738 82.6824 145.185 184.312 331.37 200.954 331.822 15161755750 960 715
15161755758 187.894 328.33 83.7464 82.6487 145.221 184.398 331.318 200.954 331.822 15161755758 960 715
15161755770 187.972 328.344 83.706 82.8078 148.991 184.139 331.254 200.922 331.744 15161755770 960 715
15161755778 187.854 328.208 83.7781 82.7135 129.011 184.237 331.217 200.892 331.505 15161755778 960 715
15161755790 187.94 328.068 83.9266 82.943 148.377 184.286 331.028 200.749 331.519 15161755790 960 715
15161755798 187.947 327.912 84.0166 83.0007 150.077 184.295 330.874 200.655 331.339 15161755798 960 715
15161755810 187.833 327.922 83.8584 83.2205 150.996 184.061 330.924 200.397 331.305 15161755810 960 715
15161755818 187.451 327.882 83.7341 83.0352 116.964 184 331 200.144 330.974 15161755818 960 715
15161755830 187.527 327.825 84.1891 82.9844 146.151 184 331 200.085 330.894 15161755830 960 715
15161755838 187.177 327.862 84.5694 82.9989 129.646 183.647 331.142 200.195 331 15161755838 960 715
15161755850 187.122 327.966 84.6184 83.4006 112.293 183.407 331.147 200.082 331.117 15161755850 960 715
15161755858 187.1 328.029 84.4013 83.498 119.269 183.498 331.388 199.953 331.462 15161755858 960 715
15161755870 187.081 328.174 84.6696 83.4759 150.682 183.381 331.511 199.919 331.548 15161755870 960 715
15161755878 187.112 328.406 84.2543 83.2348 140.815 183.432 331.622 200.03 331.591 15161755878 960 715
15161755890 187.068 328.412 84.8348 83.2693 153.209 183.583 331.819 200 331.871 15161755890 960 715
15161755898 187.238 328.518 84.7064 83.4334 145.813 183.583 331.819 200 331.785 15161755898 960 715
15161755910 187.128 328.484 85.1464 83.7158 136.786 183.583 331.819 199.897 331.897 15161755910 960 715
15161755922 187.241 328.683 84.9508 83.762 119.977 183.529 332.01 199.859 332.016 15161755922 960 715
15161755930 187.094 328.731 84.8365 84.0699 130.433 183.545 332.076 199.823 332.097 15161755930 960 715
15161755942 187.12 328.841 85.7755 84.3136 133.143 183.342 331.805 199.939 332.076 15161755942 960 715
15161755950 187.178 329.029 85.1533 84.5917 125.954 183.443 331.959 199.939 332.076 15161755950 960 715
15161755962 187.227 328.851 85.5575 84.4388 154.836 183.486 331.981 199.897 332.103 15161755962 960 715
15161755970 186.974 328.893 85.3893 84.7871 135.567 183.279 332.041 199.921 332.367 15161755970 960 715
15161755982 186.829 329.076 85.6348 84.7046 108.628 183.333 332.716 199.955 332.559 15161755982 960 715
15161755990 186.871 329.302 85.9495 85.2276 108.296 183.061 332.809 199.958 332.815 15161755990 960 715
15161756002 186.825 329.57 85.7929 84.7653 137.802 183 333.085 199.874 333.172 15161756002 960 715
15161756010 186.752 329.803 86.2753 85.3185 134.849 183.05 333.371 199.761 333.428 15161756010 960 715
15161756022 186.768 329.862 85.8425 85.5421 87.3099 183.077 333.444 199.809 333.448 15161756022 960 715
15161756030 186.885 329.816 86.6534 85.557 120.127 183.171 333.43 199.959 333.467 15161756030 960 715
15161756043 186.941 329.888 86.7851 85.5294 126.263 183.381 333.511 199.959 333.467 15161756043 960 540
15161756050 187.043 330.021 86.9011 85.523 125.202 183.381 333.511 200 333.5 15161756050 960 540
15161756062 186.962 330.049 86.7147 85.9341 111.185 183.381 333.511 199.953 333.641 15161756062 960 540
15161756070 187.177 330.232 86.5683 86.285 148.81 183.422 333.586 200.03 333.591 15161756070 960 540
15161756082 187.071 329.962 86.6809 85.7738 124.998 183.433 333.667 199.99 333.622 15161756082 960 540
15161756090 187.218 330.104 86.8302 86.3803 157.747 183.391 333.591 200 333.785 15161756090 960 540
15161756102 187.278 330.11 86.9729 86.1992 111.885 183.396 333.662 199.932 333.705 15161756102 960 540
15161756110 187.104 329.888 87.063 86.7923 43.0218 183.386 333.579 199.926 333.561 15161756110 960 540
15161756122 186.914 330.168 87.333 86.8274 150.883 183.116 333.551 199.783 333.636 15161756122 960 540
15161756130 186.848 330.103 87.5978 87.1467 130.536 182.9 333.705 199.536 333.891 15161756130 960 540
15161756142 186.83 330.098 87.8646 87.0734 117.335 182.836 333.796 199.292 333.964 15161756142 960 540
15161756150 186.806 330.365 87.4837 87.1486 142.043 182.826 333.892 199.152 334.058 15161756150 960 540
15161756162 186.384 330.413 88.0881 87.6012 145.806 182.712 333.638 199.01 333.622 15161756162 960 540
15161756174 186.461 330.311 88.38 87.3036 160.213 182.654 333.565 199.041 333.718 15161756174 960 540
15161756182 186.425 330.435 88.0475 87.8446 168.956 182.529 333.964 199.1 333.801 15161756182 960 540
15161756194 186.475 330.472 88.4507 87.5386 114.417 182.775 333.977 199.169 333.974 15161756194 960 540
15161756202 186.414 330.457 88.6597 87.5297 14.3397 182.711 334.206 199.126 334.126 15161756202 960 540
15161756214 186.604 329.968 88.354 88.0534 177.722 182.576 333.235 199.164 333.436 15161756214 960 540
15161756222 186.603 324.239 88.3968 87.4272 164.979 182.269 329.85 198.909 330.274 15161756222 960 540
15161756234 185.771 317.933 88.7949 87.6522 150.146 181.959 326.805 198.042 326.815 15161756234 960 540
15161756242 185.6 317.212 89.3593 88.4806 162.09 181.756 325.945 197.897 326.103 15161756242 960 540
15161756254 185.732 318.329 89.5175 88.5074 148.746 181.882 326.688 198.194 326.543 15161756254 960 540
15161756262 185.963 318.558 89.5394 88.164 164.855 182.101 326.879 198.085 326.894 15161756262 960 540
15161756274 186.009 318.661 89.6799 88.2469 163.435 181.939 326.924 198.423 327.035 15161756274 960 540
15161756282 186.244 318.9 90.2664 88.5988 177.925 182.091 327.253 198.439 327.603 15161756282 960 540
15161756294 186.231 319.172 90.006 89.0828 3.71756 182.108 327.588 198.812 327.753 15161756294 960 540
15161756302 186.401 319.297 90.4558 88.8064 175.286 182.292 327.583 198.755 327.632 15161756302 960 540
15161756314 186.093 319.437 90.2075 88.8178 164.936 182 328 198.749 327.841 15161756314 960 540
15161756322 186.416 319.669 90.5913 89.0227 174.02 182.131 327.934 198.702 328.045 15161756322 960 540
15161756334 186.456 319.717 90.4983 89.2323 179.113 182.192 328.182 198.653 327.935 15161756334 960 540
15161756342 186.363 320.042 90.4014 89.1098 177.181 182.279 328 198.571 327.876 15161756342 960 540
15161756354 186.287 319.856 90.5806 89.2602 178.606 182.279 328 198.667 328.144 15161756354 960 540
15161756362 186.337 319.894 90.6588 89.1449 0.114105 182.392 328.221 198.705 328.068 15161756362 960 540
15161756374 186.515 319.947 90.5993 89.021 166.862 182.279 328 198.662 327.842 15161756374 960 540
15161756382 186.558 319.671 91.0189 89.1381 167.361 182.279 328 198.822 327.702 15161756382 960 540
15161756394 186.577 319.597 90.5964 89.7388 164.325 182.543 327.914 198.822 327.702 15161756394 960 540
15161756402 186.558 319.711 90.9932 89.0598 174.327 182.3 327.934 198.913 327.721 15161756402 960 540
15161756414 186.794 319.821 90.914 89.3951 174.457 182.417 327.87 198.949 327.755 15161756414 960 540
15161756426 186.667 319.782 90.959 89.5158 169.053 182.447 327.909 199.043 327.748 15161756426 960 540
15161756434 186.688 319.824 90.6267 89.3447 175.85 182.531 327.961 199.076 327.939 15161756434 960 540
15161756446 186.84 319.441 90.8964 89.4644 3.5022 182.697 327.579 199.307 328.053 15161756446 960 540
15161756454 187.088 319.32 90.2899 89.5711 171.032 182.849 327.839 199.672 328.005 15161756454 960 540
15161756466 187.283 319.447 90.5953 88.8309 174.349 183.033 327.869 199.819 327.721 15161756466 960 540
15161756474 187.371 319.574 90.7333 88.904 157.417 183.354 327.873 199.895 327.671 15161756474 960 540
15161756486 187.618 319.438 90.4733 88.8021 172.623 183.543 327.743 199.932 327.705 15161756486 960 540
15161756494 187.711 319.242 90.4662 88.8048 171.66 183.514 327.583 200.07 327.622 15161756494 960 540
15161756506 187.902 319.41 90.1056 88.8827 158.882 183.6 327.571 200.072 327.718 15161756506 960 540
15161756514 187.924 319.361 90.3213 88.4335 4.45251 183.809 327.448 200.226 327.313 15161756514 960 540
15161756526 187.865 318.982 90.3041 88.4726 170.415 183.831 327.026 200.1 327 15161756526 960 540
15161756534 187.795 318.595 90.0926 89.2071 157.452 183.803 326.874 200.042 326.815 15161756534 960 540
15161756546 187.704 318.588 90.2872 88.9323 178.415 183.5 326.677 200.042 326.815 15161756546 960 540
15161756554 187.624 318.504 90.7548 87.9795 176.919 183.318 326.488 200 326.776 15161756554 960 540
15161756566 187.417 318.321 90.448 88.4003 172.354 183.116 326.365 199.959 326.805 15161756566 960 540
15161756574 187.338 318.518 90.0522 88.0931 179.688 183.115 326.517 199.882 326.688 15161756574 960 540
15161756586 187.368 318.332 90.0628 88.2397 171.977 182.966 326.402 199.882 326.688 15161756586 960 540
15161756594 187.215 318.545 89.9881 88.4606 171.825 183 326.5 199.882 326.688 15161756594 960 540
15161756606 187.386 318.348 90.2241 88.3861 174.667 183.116 326.365 199.882 326.688 15161756606 960 540
15161756614 187.315 318.741 89.8075 88.228 174.061 183.18 326.735 199.959 326.805 15161756614 960 540
15161756626 187.657 318.826 90.093 88.2893 173.145 183.451 326.974 200 326.844 15161756626 960 540
15161756634 187.638 319.07 90.0595 88.2167 177.238 183.469 326.874 200 326.844 15161756634 960 540
15161756646 187.782 318.998 90.0512 88.3762 165.015 183.557 326.93 200 326.844 15161756646 960 540
15161756654 187.902 318.924 89.8779 88.6123 163.92 183.742 327.048 200.144 326.821 15161756654 960 540
15161756666 187.86 318.835 90.1592 88.5462 161.529 183.908 327 200.244 326.856 15161756666 960 540
15161756678 187.916 318.428 90.2504 88.2597 171.04 183.348 326.308 200.042 326.815 15161756678 960 540
15161756686 187.237 317.845 90.2881 88.8237 165.171 183.323 326.203 199.897 326.103 15161756686 960 540
15161756698 187.272 318.053 90.4317 88.649 171.219 183.042 326.406 199.817 326.312 15161756698 960 540
15161756706 187.3 318.303 90.3463 88.7905 176.676 183.042 326.406 199.908 326.5 15161756706 960 540
15161756718 187.306 318.049 90.21 89.3778 171.243 183.042 326.406 199.955 326.559 15161756718 960 540
15161756726 187.471 317.804 90.7094 89.1126 165.568 183.042 326.406 199.815 326.554 15161756726 960 540
15161756738 187.225 318.05 90.0602 89.1138 0.0763092 182.953 326.462 199.823 326.406 15161756738 960 540
15161756746 187.367 318.145 90.8501 89.0291 166.989 182.862 326.185 199.882 326.688 15161756746 960 540
15161756758 187.416 318.185 90.4976 88.8753 167.428 182.94 326.257 199.882 326.688 15161756758 960 540
15161756766 187.505 318.17 90.7668 89.1723 164.865 183.048 326.28 199.911 326.594 15161756766 960 540
15161756778 187.663 318.295 90.8015 89.4789 155.204 183.238 326.217 199.955 326.559 15161756778 960 540
15161756786 187.511 318.035 90.6163 89.1657 165.957 183.378 326.07 199.862 326.185 15161756786 960 540
15161756798 187.647 317.802 91.2276 88.9456 172.626 183.486 325.905 199.939 326.076 15161756798 960 540
15161756806 187.696 317.755 90.9119 89.4988 177.915 183.545 326.076 199.897 326.103 15161756806 960 540
15161756818 187.734 317.507 91.0864 89.2903 167.572 183.641 326.047 200.061 326.076 15161756818 960 540
15161756826 187.619 317.431 90.9193 89.6341 165.527 183.672 326.005 200.061 326.076 15161756826 960 540
15161756838 187.607 317.28 90.8974 89.556 161.732 183.682 325.726 200.029 325.652 15161756838 960 540
15161756846 187.646 317.121 90.9098 89.8415 151.261 183.514 325.583 200.127 325.574 15161756846 960 540
15161756858 187.681 317.133 90.9382 89.98 172.36 183.514 325.583 200.03 325.591 15161756858 960 540
15161756866 187.743 317.18 91.2129 90.0072 176.769 183.514 325.583 200.224 325.586 15161756866 960 540
15161756878 187.693 317.121 91.3825 89.9768 163.16 183.514 325.583 200.224 325.586 15161756878 960 540
15161756886 187.797 317.027 90.9688 90.2254 138.732 183.514 325.583 200.03 325.591 15161756886 960 540
15161756898 187.783 317.197 91.3211 90.1025 166.548 183.514 325.583 200.127 325.574 15161756898 960 540
15161756906 187.582 317.17 91.147 89.8227 171.892 183.371 325.526 200.127 325.574 15161756906 960 540
15161756918 187.492 317.011 91.1258 90.3248 161.352 183.315 325.554 200.03 325.591 15161756918 960 540
15161756930 187.569 317.047 91.7005 89.6538 165.9 183.324 325.31 200 325.5 15161756930 960 540
15161756938 187.687 316.9 91.3178 90.6231 160.9 183.281 325.267 199.959 325.467 15161756938 960 540
15161756950 187.618 316.847 91.3128 90.8054 1.25871 183.281 325.267 199.897 325.472 15161756950 960 540
15161756958 187.614 316.87 91.4232 90.2294 165.367 183.245 325.356 199.959 325.467 15161756958 960 540
15161756970 187.283 317.115 91.4667 89.6943 174.685 183.056 325.329 199.839 325.547 15161756970 960 540
15161756978 187.521 316.845 91.7478 90.6315 166.073 182.99 325.51 199.839 325.547 15161756978 960 540
15161756990 187.253 317.022 91.5521 90.1241 170.994 182.962 325.338 199.6 325.571 15161756990 960 540
15161756998 187.233 316.934 92.1246 90.0885 170.336 182.866 325.356 199.576 325.424 15161756998 960 540
15161757010 187.069 316.821 91.45 90.6122 150.314 182.754 325.246 199.497 325.221 15161757010 960 540
15161757018 187.044 316.647 91.8858 90.7599 178.767 182.626 325 199.408 325.244 15161757018 960 540
15161757030 187.02 316.554 91.714 90.7066 170.852 182.583 324.87 199.421 325.149 15161757030 960 540
15161757038 186.989 316.532 91.8463 90.5733 175.971 182.5 324.82 199.374 325.121 15161757038 960 540
15161757050 186.99 316.401 92.101 90.8082 163.408 182.5 324.82 199.177 325.097 15161757050 960 540
15161757058 186.828 316.58 91.7415 90.6296 166.447 182.5 324.82 199.172 325.198 15161757058 960 540
15161757070 186.908 316.591 91.7811 91.2396 163.655 182.5 324.82 199.172 325.198 15161757070 960 540
15161757078 186.909 316.576 91.9815 90.8473 143.194 182.595 324.964 199.408 325.244 15161757078 960 540
15161757090 186.971 316.835 91.7334 90.9088 174.605 182.636 325.127 199.408 325.244 15161757090 960 540
15161757098 187.243 316.763 92.1214 91.4898 12.4117 182.794 325.206 199.396 325.512 15161757098 960 540
15161757110 187.144 316.855 92.3458 90.7192 175.396 182.896 325.441 199.576 325.424 15161757110 960 540
15161757118 187.271 317.033 92.5143 90.9645 164.788 182.896 325.441 199.6 325.571 15161757118 960 540
15161757130 187.232 316.765 92.422 90.9176 166.193 182.862 325.438 199.6 325.571 15161757130 960 540
15161757138 187.162 316.931 92.2391 91.1269 170.221 182.987 325.43 199.6 325.571 15161757138 960 540
15161757150 187.254 316.858 92.1634 91.3714 178.301 182.896 325.441 199.919 325.5 15161757150 960 540
15161757158 187.22 316.871 92.268 91.7825 157.162 182.896 325.441 199.691 325.588 15161757158 960 540
15161757170 187.369 316.755 92.5762 91.7621 13.2463 182.866 325.356 199.745 325.391 15161757170 960 540
15161757182 187.481 316.772 92.723 91.6406 166.016 182.866 325.356 199.8 325.371 15161757182 960 540
15161757190 187.269 316.741 92.7583 91.4893 172.22 182.959 325.347 199.919 325.5 15161757190 960 540
15161757202 187.306 316.869 92.6105 91.9353 22.5478 183.149 325.347 199.874 325.295 15161757202 960 540
15161757210 187.536 316.894 92.7081 91.9368 159.677 183.245 325.356 199.959 325.467 15161757210 960 540
15161757222 187.536 316.527 92.9097 92.1232 175.38 183.351 325.486 200.118 325.348 15161757222 960 540
15161757230 187.815 316.79 93.1996 92.0224 2.1815 183.559 325.338 200.098 325.275 15161757230 960 540
15161757242 187.974 316.75 92.9714 91.4914 179.682 183.742 325.329 200.237 325.217 15161757242 960 540
15161757250 187.92 316.564 92.946 92.3214 169.286 184.068 325.306 200.237 325.275 15161757250 960 540
15161757262 188.327 316.753 93.0881 92.111 165.401 184.059 325.172 200.347 325.164 15161757262 960 540
15161757270 188.196 316.55 92.9199 92.1635 165.293 184 325 200.329 325.07 15161757270 960 540
15161757282 188.161 316.37 93.5933 92.2636 175.125 183.959 324.805 200.5 324.82 15161757282 960 540
15161757290 188.081 316.234 93.6323 92.501 176.395 183.959 324.805 200.329 324.895 15161757290 960 540
15161757302 187.958 315.958 93.466 92.6587 162.077 183.917 324.776 200.118 324.688 15161757302 960 540
15161757310 187.955 316.041 93.9735 91.9601 178.214 183.882 324.688 200.212 324.606 15161757310 960 540
15161757322 187.956 315.884 93.6195 92.4706 15.7063 183.882 324.5 200.297 324.651 15161757322 960 540
15161757330 187.943 316.06 93.5011 92.661 169.385 183.765 324.137 200.139 324.159 15161757330 960 540
15161757342 187.933 316.026 93.4663 92.971 172.569 183.545 324.369 200.011 324.28 15161757342 960 540
15161757350 187.809 315.992 93.5411 92.6286 167.222 183.543 324.371 200.108 324.608 15161757350 960 540
15161757362 187.668 316.017 94.3041 92.5207 161.696 183.529 324.284 200.011 324.28 15161757362 960 540
15161757370 187.838 316.094 93.5939 92.931 149.974 183.594 324.453 200.011 324.466 15161757370 960 540
15161757382 188.012 316.172 94.0965 92.5261 10.9035 183.529 324.284 200.011 324.28 15161757382 960 540
15161757390 187.613 316.097 94.1091 93.0334 7.30469 183.606 324.54 200.244 324.527 15161757390 960 540
15161757402 187.971 316.198 93.9935 92.8795 178.437 183.625 324.417 200.318 324.737 15161757402 960 540
15161757410 188.047 316.172 93.8353 93.1182 20.8044 183.818 324.753 200.219 324.698 15161757410 960 540
15161757422 188.103 316.249 93.8832 92.9634 5.46745 183.861 324.781 200.083 324.776 15161757422 960 540
15161757434 188.307 316.318 94.3185 92.6883 15.7058 183.959 324.805 200.083 324.776 15161757434 960 540
15161757442 188.209 316.34 94.0727 92.4056 0.616821 183.917 324.776 200.412 324.627 15161757442 960 540
15161757454 188.124 316.26 94.0061 92.9322 13.129 183.959 324.805 200.219 324.698 15161757454 960 540
