Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TSVV-12152016-161747,Calibration,CC9-12152016-161634,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17530,-1.09632,-11.2244,0,-10.3311,0.623737,-0.518039,-1.09632,-0.893303,5227.02,-1.07353,-11.4462,0
17540,-1.08855,-11.2234,0,-10.3311,0.776822,0.1043,-1.08855,-0.89226,5241.76,-0.952774,-11.1843,0
17550,-1.07849,-11.1853,0,-10.3311,1.00676,3.81114,-1.07849,-0.854149,5259.73,-1.20644,-11.1971,0
17560,-1.06972,-11.1678,0,-10.3311,0.876187,1.74252,-1.06972,-0.836724,5276.17,-1.09622,-11.1476,0
17570,-1.05937,-11.0861,0,-10.3311,1.03585,8.17084,-1.05937,-0.755015,5288.62,-1.0959,-10.9044,0
17580,-1.05007,-11.028,0,-10.3311,0.929804,5.80994,-1.05007,-0.696916,5299.91,-0.981058,-10.9533,0
17590,-1.03381,-11.0168,0,-10.3311,1.62592,1.12451,-1.03381,-0.685671,5312.2,-1.06138,-11.0626,0
17600,-0.99017,-10.9828,0,-10.3311,4.36375,3.39452,-0.99017,-0.651725,5324.32,-0.792358,-11.184,0
17610,-0.916108,-10.9742,0,-10.3311,7.40622,0.861751,-0.916108,-0.643108,5335.8,-1.03619,-11.0286,0
17620,-0.824732,-10.7028,0,-10.3311,9.13764,27.1414,-0.824732,-0.371693,5350.06,-0.782459,-10.4172,0
17630,-0.74111,-10.1069,0,-10.3311,8.36221,59.585,-0.74111,0.224157,5371.49,-0.329222,-9.59332,0
17640,-0.695052,-9.91635,0,-10.3311,4.60572,19.0595,-0.695052,0.414752,5398.16,-0.609975,-9.7632,0
17650,-0.659675,-9.81537,0,-10.3311,3.5377,10.0979,-0.659675,0.515731,5421.44,-0.672299,-9.75094,0
17660,-0.629143,-9.81471,0,-10.3311,3.05328,0.0663301,-0.629143,0.516394,5435.74,-0.656451,-10.0698,0
17670,-0.6007,-9.86054,0,-10.3311,2.84425,-4.58305,-0.6007,0.470564,5443.96,-0.578039,-9.70903,0
17680,-0.572312,-9.87244,0,-10.3311,2.8388,-1.18972,-0.572312,0.458666,5451.19,-0.544748,-9.97779,0
17690,-0.549374,-9.87365,0,-10.3311,2.29379,-0.120997,-0.549374,0.457456,5458.54,-0.421139,-9.85039,0
17700,-0.536584,-9.86382,0,-10.3311,1.27901,0.982596,-0.536584,0.467282,5465.8,-0.45774,-9.88532,0
17710,-0.531718,-9.81533,0,-10.3311,0.486574,4.84889,-0.531718,0.515771,5474.26,-0.504912,-9.75926,0
17720,-0.536208,-9.76441,0,-10.3311,-0.448998,5.09284,-0.536208,0.5667,5484.42,-0.408631,-9.68152,0
17730,-0.560583,-9.75271,0,-10.3311,-2.43745,1.16981,-0.560583,0.578398,5495.97,-0.49093,-9.77994,0
17740,-0.607309,-9.72805,0,-10.3311,-4.6726,2.46583,-0.607309,0.603056,5509.56,-0.708314,-9.73658,0
17750,-0.659131,-9.72149,0,-10.3311,-5.18217,0.655486,-0.659131,0.609611,5526.17,-0.744067,-9.37652,0
17760,-0.691091,-9.70509,0,-10.3311,-3.19603,1.64037,-0.691091,0.626015,5544.14,-0.68692,-9.52905,0
17770,-0.702227,-9.66743,0,-10.3311,-1.11365,3.76616,-0.702227,0.663676,5558.9,-0.746363,-9.73557,0
17780,-0.705277,-9.6395,0,-10.3311,-0.305006,2.79321,-0.705277,0.691608,5568.78,-0.735321,-9.70772,0
17790,-0.70676,-9.65879,0,-10.3311,-0.148295,-1.92904,-0.70676,0.672318,5576.81,-0.983598,-9.61028,0
17800,-0.704951,-9.68779,0,-10.3311,0.1809,-2.90053,-0.704951,0.643313,5585,-0.717272,-9.64182,0
17810,-0.694878,-9.65926,0,-10.3311,1.00735,2.85299,-0.694878,0.671843,5593.17,-0.55977,-9.79326,0
17820,-0.676259,-9.63638,0,-10.3311,1.86184,2.2882,-0.676259,0.694725,5602.69,-0.714959,-9.70581,0
17830,-0.652967,-9.64035,0,-10.3311,2.32922,-0.397158,-0.652967,0.690753,5615.92,-0.618212,-9.48268,0
17840,-0.633578,-9.65647,0,-10.3311,1.93895,-1.61212,-0.633578,0.674632,5631.88,-0.821249,-9.51048,0
17850,-0.621191,-9.66273,0,-10.3311,1.23872,-0.625875,-0.621191,0.668373,5645.58,-0.625869,-9.82416,0
17860,-0.611788,-9.63025,0,-10.3311,0.940238,3.24868,-0.611788,0.70086,5654.31,-0.566054,-9.75405,0
17870,-0.605763,-9.63038,0,-10.3311,0.602562,-0.013079,-0.605763,0.700729,5661.38,-0.705334,-9.68836,0
17880,-0.60221,-9.66073,0,-10.3311,0.355272,-3.03519,-0.60221,0.670377,5671.64,-0.408535,-9.63161,0
17890,-0.599388,-9.68818,0,0,0.282154,-2.7454,-0.599388,9.68818,5685.76,-0.570917,-9.62057,0
17900,-0.594892,-9.69162,0,0,0.449623,-0.343581,-0.594892,9.69162,5700.18,-0.45493,-9.86555,0
17910,-0.591687,-9.7391,0,0,0.320551,-4.74847,-0.591687,9.7391,5712.39,-0.569817,-9.74936,0
17920,-0.589878,-9.75378,0,0,0.18088,-1.46797,-0.589878,9.75378,5723.2,-0.612206,-9.91153,0
17930,-0.591586,-9.75516,0,0,-0.170824,-0.137549,-0.591586,9.75516,5733.62,-0.677446,-9.79154,0
17940,-0.594813,-9.75334,0,0,-0.322718,0.182126,-0.594813,9.75334,5743.97,-0.846256,-9.69887,0
17950,-0.595156,-9.71344,0,0,-0.0343036,3.98941,-0.595156,9.71344,5755.65,-0.460273,-9.72122,0
17960,-0.593018,-9.67885,0,0,0.213833,3.45925,-0.593018,9.67885,5770.44,-0.759647,-9.63759,0
17970,-0.586837,-9.63462,0,0,0.618053,4.42269,-0.586837,9.63462,5787.28,-0.61589,-9.53479,0
17980,-0.578129,-9.59802,0,0,0.870878,3.65984,-0.578129,9.59802,5802.54,-0.589043,-9.64009,0
17990,-0.572001,-9.59507,0,0,0.612773,0.295544,-0.572001,9.59507,5814.99,-0.553963,-9.60549,0
18000,-0.568353,-9.55535,0,0,0.364761,3.97177,-0.568353,9.55535,5826.76,-0.576778,-9.51036,0
18010,-0.567669,-9.54,0,0,0.068451,1.53496,-0.567669,9.54,5839.37,-0.554317,-9.69781,0
18020,-0.565472,-9.50481,0,0,0.219658,3.51873,-0.565472,9.50481,5851.8,-0.494781,-9.44216,0
18030,-0.564746,-9.47768,0,0,0.0725895,2.71385,-0.564746,9.47768,5861.81,-0.517904,-9.48696,0
18040,-0.569155,-9.40683,0,0,-0.44084,7.08459,-0.569155,9.40683,5869.04,-0.774799,-9.34086,0
18050,-0.58687,-9.31423,0,0,-1.77151,9.26038,-0.58687,9.31423,5875.16,-0.692042,-9.32619,0
18060,-0.592139,-8.55775,0,0,-0.526961,75.6473,-0.592139,8.55775,5880.68,-0.238028,-7.89249,0
18070,-0.556151,-6.62278,0,0,3.59886,193.497,-0.556151,6.62278,5886.17,-0.566336,-2.98848,0
18080,-0.479066,-3.48259,0,0,7.70849,314.019,-0.479066,3.48259,5894.53,-0.248407,0.0868191,0
18090,-0.412923,-0.616655,0,0,6.61427,286.594,-0.412923,0.616655,5908.39,-0.268598,0.784917,0
18100,-0.387303,0.469772,0,0,2.56199,108.643,-0.387303,-0.469772,5925.85,-0.445588,-0.299461,0
18110,-0.377734,0.615457,0,0,0.956936,14.5685,-0.377734,-0.615457,5940.74,-0.359952,0.666159,0
18120,-0.366262,0.615774,0,0,1.14715,0.0317247,-0.366262,-0.615774,5949.46,-0.395734,0.6356,0
18130,-0.350934,0.530491,0,0,1.53282,-8.52831,-0.350934,-0.530491,5954.28,-0.412399,0.606852,0
18140,-0.334138,0.518909,0,0,1.67963,-1.15822,-0.334138,-0.518909,5958.09,-0.214879,0.288873,0
18150,-0.326843,0.353135,0,0,0.729508,-16.5774,-0.326843,-0.353135,5961.15,-0.336272,0.222119,0
18160,-0.323231,0.254855,0,0,0.361155,-9.82803,-0.323231,-0.254855,5963.41,-0.174685,0.244681,0
18170,-0.319352,0.250677,0,0,0.38792,-0.417804,-0.319352,-0.250677,5966.09,-0.325651,0.225916,0
18180,-0.316045,0.252834,0,0,0.330731,0.215754,-0.316045,-0.252834,5970.55,-0.307704,0.619758,0
18190,-0.31316,0.309058,0,0,0.288441,5.62238,-0.31316,-0.309058,5977.18,-0.162709,0.24145,0
18200,-0.311697,0.398763,0,0,0.146349,8.97055,-0.311697,-0.398763,5985.7,-0.275054,0.478234,0
18210,-0.312063,0.441612,0,0,-0.0366456,4.2849,-0.312063,-0.441612,5994.43,-0.344569,0.419754,0
18220,-0.313633,0.443401,0,0,-0.156935,0.178893,-0.313633,-0.443401,6000.73,-0.265014,0.45471,0
18230,-0.316876,0.442706,0,0,-0.324296,-0.0695499,-0.316876,-0.442706,6003.63,-0.314651,0.481125,0
18240,-0.321676,0.421942,0,0,-0.480013,-2.07635,-0.321676,-0.421942,6004.41,-0.397697,0.28229,0
18250,-0.325248,0.379787,0,0,-0.357229,-4.21556,-0.325248,-0.379787,6004.44,-0.362408,0.359991,0
18260,-0.325797,0.345111,0,0,-0.054905,-3.46757,-0.325797,-0.345111,6003.93,-0.290498,0.0437822,0
18270,-0.323517,0.334091,0,0,0.22802,-1.10197,-0.323517,-0.334091,6002.32,-0.359285,0.506775,0
18280,-0.316517,0.333769,0,0,0.699981,-0.0322472,-0.316517,-0.333769,5999.46,-0.371742,0.345947,0
18290,-0.297155,0.34449,0,0,1.93616,1.07215,-0.297155,-0.34449,5996.39,-0.304845,0.329464,0
18300,-0.262131,0.393049,0,0,3.50247,4.85584,-0.262131,-0.393049,5994.17,-0.217868,0.476145,0
18310,-0.224761,0.423775,0,0,3.73699,3.07259,-0.224761,-0.423775,5992.55,-0.0983209,0.432044,0
18320,-0.198876,0.423919,0,0,2.58843,0.0143798,-0.198876,-0.423919,5990.42,-0.146454,0.458388,0
18330,-0.18586,0.422401,0,0,1.30168,-0.151794,-0.18586,-0.422401,5987.22,-0.167132,0.384252,0
18340,-0.181551,0.401252,0,0,0.430888,-2.11486,-0.181551,-0.401252,5983.42,-0.178556,0.343491,0
18350,-0.180738,0.400294,0,0,0.0812395,-0.0957778,-0.180738,-0.400294,5979.07,-0.252001,0.336145,0
18360,-0.181417,0.399562,0,0,-0.0678725,-0.0732369,-0.181417,-0.399562,5973.8,-0.28666,0.546357,0
18370,-0.182251,0.383524,0,0,-0.0833531,-1.60378,-0.182251,-0.383524,5968.79,-0.116355,0.433943,0
18380,-0.18047,0.412255,0,0,0.17803,2.8731,-0.18047,-0.412255,5965.46,-0.186002,0.510626,0
18390,-0.174929,0.412943,0,0,0.554176,0.0687744,-0.174929,-0.412943,5963.45,-0.335387,0.379655,0
18400,-0.156044,0.401912,0,0,1.88845,-1.10311,-0.156044,-0.401912,5962.02,-0.207579,0.301402,0
18410,-0.111378,0.350797,0,0,4.46661,-5.11146,-0.111378,-0.350797,5961.12,-0.22839,0.618809,0
18420,-0.0450737,0.282574,0,0,6.63043,-6.82228,-0.0450737,-0.282574,5960.75,0.0880445,0.18544,0
18430,0.011521,0.128276,0,0,5.65947,-15.4299,0.011521,-0.128276,5960.65,0.22045,-0.620098,0
18440,0.0399485,0.01291,0,0,2.84275,-11.5366,0.0399485,-0.01291,5960.64,0.0166031,-0.177575,0
18450,0.0483229,0.00779216,0,0,0.837443,-0.511785,0.0483229,-0.00779216,5960.64,0.110171,0.00869239,0
18460,0.0457577,0.0106407,0,0,-0.256523,0.284852,0.0457577,-0.0106407,5960.51,0.132166,-0.061401,0
18470,0.0332956,0.0760455,0,0,-1.24621,6.54048,0.0332956,-0.0760455,5959.64,0.0817953,0.265595,0
18480,0.00716463,0.142612,0,0,-2.6131,6.65667,0.00716463,-0.142612,5956.64,-0.0718754,0.332157,0
18490,-0.024517,0.187995,0,0,-3.16817,4.53827,-0.024517,-0.187995,5950.75,-0.0681074,0.0260123,0
18500,-0.0525264,0.193201,0,0,-2.80093,0.520576,-0.0525264,-0.193201,5943.64,-0.0930686,0.235567,0
18510,-0.0754033,0.242503,0,0,-2.28769,4.93028,-0.0754033,-0.242503,5937.89,-0.119045,0.402423,0
18520,-0.095828,0.254163,0,0,-2.04247,1.16592,-0.095828,-0.254163,5934.26,-0.282098,0.152115,0
18530,-0.11167,0.275804,0,0,-1.58416,2.16413,-0.11167,-0.275804,5931.23,-0.127042,0.33469,0
18540,-0.124227,0.302279,0,0,-1.25569,2.64751,-0.124227,-0.302279,5926.11,-0.00920014,0.214561,0
18550,-0.135013,0.29908,0,0,-1.07869,-0.319913,-0.135013,-0.29908,5918.03,-0.289517,0.295525,0
18560,-0.141963,0.298701,0,0,-0.694938,-0.0378713,-0.141963,-0.298701,5909.69,-0.275027,0.315763,0
18570,-0.145285,0.288254,0,0,-0.332181,-1.04472,-0.145285,-0.288254,5903.84,-0.176749,0.242096,0
18580,-0.146789,0.299134,0,0,-0.15042,1.08801,-0.146789,-0.299134,5900.37,-0.130312,0.508611,0
18590,-0.149949,0.307537,0,0,-0.316011,0.840306,-0.149949,-0.307537,5897.88,-0.198525,0.187369,0
18600,-0.154417,0.374986,0,0,-0.446854,6.74486,-0.154417,-0.374986,5895.44,0.00328506,0.791321,0
18610,-0.161108,0.365345,0,0,-0.669039,-0.96405,-0.161108,-0.365345,5892.37,-0.132919,0.527508,0
18620,-0.167058,0.323393,0,0,-0.595052,-4.19521,-0.167058,-0.323393,5887.93,-0.0978343,0.45455,0
18630,-0.170632,0.311663,0,0,-0.357384,-1.17301,-0.170632,-0.311663,5882.07,-0.101642,0.142721,0
18640,-0.176047,0.194688,0,0,-0.541503,-11.6975,-0.176047,-0.194688,5874.88,-0.404287,0.186151,0
18650,-0.179662,0.189715,0,0,-0.361454,-0.497318,-0.179662,-0.189715,5865.51,-0.308132,0.457226,0
18660,-0.181742,0.191352,0,0,-0.208062,0.163732,-0.181742,-0.191352,5852.71,-0.254445,0.154588,0
18670,-0.178913,0.22654,0,0,0.282962,3.51874,-0.178913,-0.22654,5836.97,-0.256201,0.235038,0
18680,-0.170805,0.232758,0,0,0.810736,0.621819,-0.170805,-0.232758,5820.29,-0.11641,0.269871,0
18690,-0.154003,0.232207,0,0,1.68021,-0.0551434,-0.154003,-0.232207,5804.1,-0.228031,0.261072,0
18700,-0.12987,0.229494,0,0,2.41334,-0.271231,-0.12987,-0.229494,5789.16,-0.0534757,0.164615,0
18710,-0.107901,0.191186,0,0,2.19689,-3.8308,-0.107901,-0.191186,5775.08,-0.0100167,0.110108,0
18720,-0.0925606,0.169669,0,0,1.53404,-2.15173,-0.0925606,-0.169669,5760.19,-0.0664059,0.170032,0
18730,-0.083892,0.168426,0,0,0.866861,-0.124317,-0.083892,-0.168426,5743.77,-0.113705,0.417195,0
18740,-0.0803304,0.169062,0,0,0.356151,0.06367,-0.0803304,-0.169062,5726.87,0.0566044,0.148835,0
18750,-0.0781022,0.187076,0,0,0.222829,1.8014,-0.0781022,-0.187076,5711.55,-0.0893017,0.3158,0
18760,-0.0741732,0.185077,0,0,0.392895,-0.199982,-0.0741732,-0.185077,5699.32,-0.201176,0.158024,0
18770,-0.0656566,0.18093,0,0,0.851663,-0.414693,-0.0656566,-0.18093,5688.14,-0.0232985,0.258088,0
18780,-0.0544746,0.178253,0,0,1.1182,-0.267674,-0.0544746,-0.178253,5674.39,-0.176003,0.116149,0
18790,-0.0469421,0.171427,0,0,0.753241,-0.682569,-0.0469421,-0.171427,5659.08,-0.0337634,0.148169,0
18800,-0.0455036,0.170966,0,0,0.143856,-0.0461151,-0.0455036,-0.170966,5646.47,0.0988427,0.107243,0
18810,-0.0467439,0.168188,0,0,-0.124032,-0.277778,-0.0467439,-0.168188,5637.96,-0.0255818,0.268378,0
18820,-0.0477938,0.162881,0,0,-0.104991,-0.530765,-0.0477938,-0.162881,5631.4,-0.19881,0.243112,0
18830,-0.0493749,0.172309,0,0,-0.158112,0.942869,-0.0493749,-0.172309,5623.64,-0.0106314,0.0378221,0
18840,-0.0553345,0.17201,0,0,-0.595953,-0.0299333,-0.0553345,-0.17201,5613.85,-0.0450444,0.137436,0
18850,-0.0680532,0.149939,0,0,-1.27187,-2.20713,-0.0680532,-0.149939,5604.29,-0.0686487,0.159419,0
18860,-0.0828491,0.149625,0,0,-1.47959,-0.0314194,-0.0828491,-0.149625,5597.11,-0.114539,0.0817113,0
18870,-0.0934258,0.150604,0,0,-1.05767,0.0979245,-0.0934258,-0.150604,5592.98,-0.152983,0.250114,0
18880,-0.0976678,0.162177,0,0,-0.424199,1.15731,-0.0976678,-0.162177,5591.21,-0.211959,0.0107013,0
18890,-0.0986937,0.167073,0,0,-0.102593,0.489633,-0.0986937,-0.167073,5590.45,-0.111768,0.413888,0
18900,-0.0986569,0.176861,0,0,0.00367929,0.978813,-0.0986569,-0.176861,5589.35,-0.137263,0.188833,0
18910,-0.0984501,0.180347,0,0,0.0206882,0.348555,-0.0984501,-0.180347,5586.39,-0.0850056,0.168745,0
18920,-0.0976726,0.180446,0,0,0.0777501,0.00995051,-0.0976726,-0.180446,5580.82,0.0128649,0.281624,0
18930,-0.0961821,0.180378,0,0,0.149049,-0.00685967,-0.0961821,-0.180378,5573.94,0.0692378,0.175049,0
18940,-0.0945439,0.180302,0,0,0.163819,-0.00754052,-0.0945439,-0.180302,5567.5,-0.0262887,-0.0112596,0
18950,-0.0931843,0.180018,0,0,0.135955,-0.0284404,-0.0931843,-0.180018,5562.29,0.00923302,0.230865,0
18960,-0.0945714,0.175704,0,0,-0.138707,-0.431395,-0.0945714,-0.175704,5558.6,-0.119883,0.294689,0
18970,-0.102338,0.191109,0,0,-0.776654,1.54051,-0.102338,-0.191109,5556.46,-0.21612,0.117465,0
18980,-0.118265,0.191712,0,0,-1.59267,0.0603238,-0.118265,-0.191712,5555.48,-0.315056,0.113464,0
18990,-0.139066,0.171379,0,0,-2.08011,-2.03338,-0.139066,-0.171379,5554.93,-0.289802,0.236051,0
19000,-0.163382,0.101895,0,0,-2.43166,-6.94839,-0.163382,-0.101895,5554.56,-0.0915888,-0.0141356,0
19010,-0.187966,0.100271,0,0,-2.4584,-0.162396,-0.187966,-0.100271,5554.89,-0.236717,-0.0647053,0
19020,-0.207971,0.10821,0,0,-2.00051,0.793916,-0.207971,-0.10821,5556.9,-0.27295,0.0659963,0
19030,-0.219328,0.113012,0,0,-1.13567,0.480213,-0.219328,-0.113012,5560.79,-0.266796,0.325033,0
19040,-0.225031,0.204322,0,0,-0.57033,9.13104,-0.225031,-0.204322,5565.44,-0.13029,0.186369,0
19050,-0.234721,0.224256,0,0,-0.968973,1.99335,-0.234721,-0.224256,5570.23,-0.0898852,0.312074,0
19060,-0.247599,0.225402,0,0,-1.28782,0.114572,-0.247599,-0.225402,5575.76,-0.327539,0.208321,0
19070,-0.261555,0.22309,0,0,-1.39559,-0.231206,-0.261555,-0.22309,5582.3,-0.19979,0.244229,0
19080,-0.275999,0.22335,0,0,-1.44442,0.0260167,-0.275999,-0.22335,5589.42,-0.0827099,-0.0209706,0
19090,-0.289277,0.216238,0,0,-1.32774,-0.711222,-0.289277,-0.216238,5596.79,-0.346274,0.223653,0
19100,-0.299421,0.183555,0,0,-1.0144,-3.26824,-0.299421,-0.183555,5604.31,-0.228491,0.17107,0
19110,-0.304311,0.18073,0,0,-0.489054,-0.282516,-0.304311,-0.18073,5612.43,-0.333321,0.127163,0
19120,-0.305526,0.143731,0,0,-0.12149,-3.69988,-0.305526,-0.143731,5623.02,-0.298536,0.134661,0
19130,-0.304236,0.128192,0,0,0.129023,-1.55391,-0.304236,-0.128192,5637.73,-0.387135,0.283411,0
19140,-0.303588,0.067055,0,0,0.0648549,-6.11371,-0.303588,-0.067055,5654.68,-0.272583,-0.0758891,0
19150,-0.301221,0.0672691,0,0,0.236676,0.0214032,-0.301221,-0.0672691,5670.06,-0.414717,0.0297237,0
19160,-0.300283,0.0403376,0,0,0.0937979,-2.69315,-0.300283,-0.0403376,5682.48,-0.296917,-0.0196309,0
19170,-0.300572,0.0404267,0,0,-0.0289559,0.00891001,-0.300572,-0.0404267,5692.66,-0.143553,0.222347,0
19180,-0.300836,0.0692333,0,0,-0.0263623,2.88066,-0.300836,-0.0692333,5701.45,-0.371572,-0.0156367,0
19190,-0.301321,0.070521,0,0,-0.0485454,0.128767,-0.301321,-0.070521,5710.4,-0.293241,0.170307,0
19200,-0.301922,0.0702136,0,0,-0.0600629,-0.0307347,-0.301922,-0.0702136,5723.16,-0.263975,0.0634394,0
19210,-0.303565,0.0616111,0,0,-0.164322,-0.860258,-0.303565,-0.0616111,5742.12,-0.442147,0.0599056,0
19220,-0.306195,0.0351254,0,0,-0.262951,-2.64857,-0.306195,-0.0351254,5763.75,-0.321638,-0.0259799,0
19230,-0.309335,-0.0213054,0,0,-0.31404,-5.64308,-0.309335,0.0213054,5782.85,-0.21266,-0.243991,0
19240,-0.312903,-0.0446497,0,0,-0.356776,-2.33443,-0.312903,0.0446497,5799.38,-0.218879,-0.00718221,0
19250,-0.32089,-0.0580971,0,0,-0.798676,-1.34474,-0.32089,0.0580971,5818.3,-0.374215,-0.11238,0
19260,-0.333341,-0.05752,0,0,-1.24513,0.0577134,-0.333341,0.05752,5842.29,-0.375603,0.0520044,0
19270,-0.346634,-0.0423031,0,0,-1.32926,1.52169,-0.346634,0.0423031,5866.07,-0.094832,-0.0691282,0
19280,-0.357027,-0.00175631,0,0,-1.03937,4.05468,-0.357027,0.00175631,5883.16,-0.170312,0.0558992,0
19290,-0.360805,0.0255714,0,0,-0.377794,2.73278,-0.360805,-0.0255714,5893.69,-0.385653,0.028377,0
19300,-0.354134,0.0271492,0,0,0.667112,0.157777,-0.354134,-0.0271492,5902.49,-0.458335,0.0306752,0
19310,-0.335626,0.0429962,0,0,1.85084,1.5847,-0.335626,-0.0429962,5916.25,-0.593915,-0.115004,0
19320,-0.311182,0.0251608,0,0,2.44436,-1.78355,-0.311182,-0.0251608,5938.5,-0.361554,0.0979407,0
19330,-0.286776,0.0216636,0,0,2.44057,-0.349716,-0.286776,-0.0216636,5963.57,-0.277085,0.151883,0
19340,-0.264125,-0.0174612,0,0,2.26515,-3.91248,-0.264125,0.0174612,5983.52,-0.146862,-0.0624403,0
19350,-0.240742,-0.0579085,0,0,2.33831,-4.04473,-0.240742,0.0579085,5998.12,-0.046749,-0.072956,0
19360,-0.219133,-0.0607898,0,0,2.16085,-0.28813,-0.219133,0.0607898,6011.81,-0.191828,-0.0764178,0
19370,-0.200577,-0.0668109,0,0,1.85562,-0.602117,-0.200577,0.0668109,6027.15,-0.155426,-0.10861,0
19380,-0.181114,-0.0712339,0,10.3311,1.94634,-0.442294,-0.181114,10.4023,6044.19,-0.237803,-0.0459209,0
19390,-0.159132,-0.0865595,0,10.3311,2.19817,-1.53256,-0.159132,10.4177,6063.13,-0.220705,-0.0889964,0
19400,-0.135591,-0.102546,0,10.3311,2.35412,-1.59868,-0.135591,10.4337,6084.08,-0.0368845,-0.124797,0
19410,-0.114228,-0.0882041,0,10.3311,2.13624,1.43422,-0.114228,10.4193,6103.91,-0.134942,0.112113,0
19420,-0.100787,-0.0869287,0,10.3311,1.34413,0.127534,-0.100787,10.418,6118.95,-0.0774176,-0.142189,0
19430,-0.0945104,-0.0584817,0,10.3311,0.62766,2.8447,-0.0945104,10.3896,6129.97,-0.0546106,0.00129201,0
19440,-0.0922204,-0.0209966,0,10.3311,0.228999,3.74851,-0.0922204,10.3521,6141.06,-0.0953263,-0.0910518,0
19450,-0.0914204,0.0052506,0,10.3311,0.0799964,2.62472,-0.0914204,10.3259,6155.45,0.0989028,0.10992,0
19460,-0.0914021,0.00538505,0,10.3311,0.00183502,0.0134449,-0.0914021,10.3257,6172.8,-0.146453,0.136214,0
19470,-0.0919412,-0.0186629,0,10.3311,-0.0539148,-2.4048,-0.0919412,10.3498,6189.69,-0.129088,-0.0975189,0
19480,-0.0933116,-0.0795867,0,10.3311,-0.137038,-6.09238,-0.0933116,10.4107,6204.22,-0.0954592,-0.251568,0
19490,-0.0956158,-0.196636,0,10.3311,-0.230422,-11.7049,-0.0956158,10.5277,6220.5,-0.16708,-0.224711,0
19500,-0.0929587,-0.203101,0,10.3311,0.265713,-0.646521,-0.0929587,10.5342,6243.57,0.0307113,-0.370794,0
19510,-0.0827837,-0.233202,0,10.3311,1.0175,-3.01003,-0.0827837,10.5643,6269.6,-0.187601,-0.310933,0
19520,-0.0582971,-0.234439,0,10.3311,2.44866,-0.123712,-0.0582971,10.5655,6289.83,-0.0950377,-0.0112992,0
19530,-0.0236326,-0.206876,0,10.3311,3.46644,2.75628,-0.0236326,10.538,6302.34,0.118576,-0.237937,0
19540,0.00774974,-0.163205,0,10.3311,3.13824,4.36706,0.00774974,10.4943,6311.88,-0.149967,-0.177892,0
19550,0.0279233,-0.133729,0,10.3311,2.01736,2.94762,0.0279233,10.4648,6323.22,0.00444474,-0.0945915,0
19560,0.0404161,-0.132139,0,10.3311,1.24928,0.159019,0.0404161,10.4632,6337.35,0.150059,-0.329797,0
19570,0.0507162,-0.111827,0,10.3311,1.03001,2.03124,0.0507162,10.4429,6350.41,0.0543187,0.0916108,0
19580,0.0584109,-0.112182,0,10.3311,0.76947,-0.0355193,0.0584109,10.4433,6358.26,0.149523,-0.158026,0
19590,0.0631532,-0.136145,0,10.3311,0.474228,-2.39631,0.0631532,10.4672,6361.19,0.0843493,-0.0233217,0
19600,0.0630521,-0.203568,0,10.3311,-0.0101133,-6.74234,0.0630521,10.5347,6361.73,0.208056,-0.295571,0
19610,0.0569478,-0.189026,0,10.3311,-0.610424,1.45423,0.0569478,10.5201,6360.75,0.057505,-0.361877,0
19620,0.0353703,-0.17343,0,10.3311,-2.15775,1.55963,0.0353703,10.5045,6356.3,-0.131488,-0.4226,0
19630,-0.00034409,0.232118,0,10.3311,-3.57144,40.5548,-0.00034409,10.099,6345.3,0.163353,1.5581,0
19640,-0.0185648,2.45792,0,10.3311,-1.82207,222.58,-0.0185648,7.87319,6328.33,0.40961,6.68136,0
19650,-0.016917,6.91792,0,10.3311,0.164778,446,-0.016917,3.41319,6311.8,-0.0740258,10.345,0
19660,-0.039117,9.73558,0,10.3311,-2.22,281.767,-0.039117,0.59552,6301.71,-0.230541,9.92027,0
19670,-0.0646538,9.88501,0,10.3311,-2.55368,14.9426,-0.0646538,0.446094,6298,-0.210325,9.19371,0
19680,-0.0777493,9.97833,0,10.3311,-1.30954,9.33239,-0.0777493,0.35277,6297.66,-0.123029,9.7892,0
19690,-0.084778,9.98762,0,10.3311,-0.702874,0.928334,-0.084778,0.343487,6299.13,0.0195497,10.3339,0
19700,-0.087837,10.1058,0,10.3311,-0.305897,11.8211,-0.087837,0.225276,6301.73,-0.128635,10.3146,0
19710,-0.0878679,10.2125,0,10.3311,-0.00309604,10.6631,-0.0878679,0.118645,6304.31,0.128027,10.2581,0
19720,-0.083359,10.2751,0,10.3311,0.450893,6.2643,-0.083359,0.0560021,6306.37,-0.0719871,10.1618,0
19730,-0.0767027,10.2784,0,10.3311,0.665633,0.330255,-0.0767027,0.0526996,6308.08,0.0564302,10.3768,0
19740,-0.0709389,10.302,0,10.3311,0.576379,2.35804,-0.0709389,0.0291192,6309.43,-0.0818253,10.5072,0
19750,-0.0661857,10.3359,0,10.3311,0.475318,3.39384,-0.0661857,-0.00481922,6310.84,-0.194006,10.2684,0
19760,-0.064024,10.3373,0,10.3311,0.216167,0.137553,-0.064024,-0.00619475,6312.72,-0.00791076,10.3376,0
