Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSLSV-05082018-130144,Calibration,CC9-05082018-130029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12694.0,-0.0545927,1.39724,0.0,2.24725,-1.10511,7.67119,-0.0545927,0.850011,18333.4,-0.0991189,1.39838,0.0
12702.0,-0.0794011,1.43344,0.0,2.39365,-3.10105,4.52415,-0.0794011,0.960212,18330.0,-0.106332,1.45794,0.0
12714.0,-0.0834386,1.49447,0.0,2.39365,-0.336461,5.08597,-0.0834386,0.89918,18321.4,-0.0338212,1.60197,0.0
12722.0,-0.0756284,1.57939,0.0,2.54001,0.976277,10.6153,-0.0756284,0.960622,18306.6,-0.0355224,1.67286,0.0
12734.0,-0.0663823,1.64283,0.0,2.54001,0.770504,5.28677,-0.0663823,0.89718,18290.9,-0.162225,1.66414,0.0
12742.0,-0.0559648,1.7526,0.0,2.66196,1.30219,13.7206,-0.0559648,0.90936,18279.7,0.0153104,1.84479,0.0
12754.0,-0.0478196,1.86775,0.0,2.66196,0.678765,9.59636,-0.0478196,0.794204,18272.9,-0.0571804,1.89099,0.0
12762.0,-0.050847,1.9072,0.0,2.80826,-0.378419,4.93148,-0.050847,0.901053,18267.5,-0.0279317,1.95217,0.0
12774.0,-0.0473365,1.96143,0.0,2.95452,0.29254,4.51873,-0.0473365,0.993093,18262.3,-0.0481827,2.04396,0.0
12782.0,-0.0709673,2.0379,0.0,2.95452,-2.95384,9.5585,-0.0709673,0.916625,18255.8,-0.141311,2.10449,0.0
12794.0,-0.0839032,2.13681,0.0,3.07638,-1.078,8.24306,-0.0839032,0.939566,18246.3,-0.0797417,2.21759,0.0
12802.0,-0.0841619,2.14383,0.0,3.22257,-0.032338,0.877391,-0.0841619,1.07874,18232.4,-0.0207697,2.20126,0.0
12814.0,-0.0779182,2.2079,0.0,3.22257,0.520314,5.33915,-0.0779182,1.01467,18213.9,-0.0844223,2.36458,0.0
12822.0,-0.0714053,2.22318,0.0,3.34437,0.814108,1.90954,-0.0714053,1.12119,18193.5,-0.104777,1.84506,0.0
12834.0,-0.0412899,2.4359,0.0,3.34437,2.50962,17.7272,-0.0412899,0.908463,18174.6,0.0284412,2.69146,0.0
12846.0,-0.0106681,2.66844,0.0,3.49048,2.55181,19.3783,-0.0106681,0.822037,18161.1,-0.00061067,2.61831,0.0
12854.0,-0.00434442,2.70682,0.0,3.61221,0.790462,4.79746,-0.00434442,0.905385,18153.9,-0.00199949,2.74568,0.0
12865.0,-0.00300222,2.70937,0.0,3.61221,0.122018,0.231392,-0.00300222,0.90284,18149.5,0.00254261,2.76522,0.0
12874.0,0.00265695,2.74422,0.0,3.75824,0.628797,3.87235,0.00265695,1.01402,18142.7,0.0498761,2.86795,0.0
12886.0,0.0145374,2.8181,0.0,3.75824,0.990038,6.15661,0.0145374,0.940138,18131.3,-0.05436,2.31404,0.0
12894.0,0.0283374,2.89506,0.0,3.87989,1.725,9.62014,0.0283374,0.984831,18118.0,0.0202194,2.97008,0.0
12906.0,0.0355666,2.96944,0.0,4.02583,0.602437,6.19832,0.0355666,1.05639,18106.1,0.0605765,3.07239,0.0
12914.0,0.0428232,3.04719,0.0,4.02583,0.907072,9.7181,0.0428232,0.978645,18094.4,0.0913744,3.06445,0.0
12926.0,0.0551003,3.1665,0.0,4.14741,1.02309,9.94288,0.0551003,0.980906,18077.6,-0.0413528,3.25832,0.0
12934.0,0.109944,3.46051,0.0,4.26894,6.85549,36.7509,0.109944,0.808436,18053.1,0.3901,3.64417,0.0
12946.0,0.170693,3.78583,0.0,4.26894,5.06238,27.1105,0.170693,0.483111,18027.1,0.262388,4.04772,0.0
12954.0,0.187567,3.9545,0.0,4.41474,2.10927,21.0829,0.187567,0.460242,18008.2,0.176678,3.87517,0.0
12966.0,0.193855,4.02911,0.0,4.41474,0.52403,6.21748,0.193855,0.385633,17997.3,0.13951,3.95723,0.0
12974.0,0.184981,4.08771,0.0,4.53619,-1.10933,7.3254,0.184981,0.448481,17990.5,0.212978,4.11413,0.0
12986.0,0.173508,4.15219,0.0,4.53619,-0.956059,5.37353,0.173508,0.383999,17984.8,0.129795,4.19276,0.0
12994.0,0.169046,4.19502,0.0,4.6576,-0.557794,5.35352,0.169046,0.462582,17980.2,0.0852054,4.22096,0.0
13006.0,0.17273,4.26802,0.0,4.80324,0.307003,6.08311,0.17273,0.535223,17977.5,0.184572,4.3499,0.0
13014.0,0.17947,4.34121,0.0,4.80324,0.842495,9.14872,0.17947,0.462033,17975.8,0.193387,4.32024,0.0
13026.0,0.184881,4.36566,0.0,4.92456,0.450952,2.03767,0.184881,0.558898,17974.1,0.188315,4.45466,0.0
13035.0,0.198807,4.39877,0.0,4.92456,1.54734,3.67921,0.198807,0.525785,17971.8,0.220479,4.40652,0.0
13046.0,0.212756,4.42218,0.0,5.04583,1.26807,2.12786,0.212756,0.623652,17969.4,0.231856,4.42612,0.0
13055.0,0.218688,4.42263,0.0,5.16706,0.659086,0.0497327,0.218688,0.744432,17966.7,0.216587,4.61006,0.0
13067.0,0.223806,4.42508,0.0,5.16706,0.426568,0.204767,0.223806,0.741975,17962.4,0.161572,4.80221,0.0
13075.0,0.221092,4.42913,0.0,5.28824,-0.339356,0.506579,0.221092,0.859104,17955.5,0.241333,4.21667,0.0
13087.0,0.219384,4.5109,0.0,5.40937,-0.142338,6.81398,0.219384,0.89847,17947.3,0.218083,4.33772,0.0
13100.0,0.170125,4.52054,0.0,5.40937,-3.78909,0.741236,0.170125,0.888834,17940.1,0.113814,4.52314,0.0
13108.0,0.119432,4.54064,0.0,5.53046,-6.33661,2.51205,0.119432,0.989824,17933.7,0.124883,4.6167,0.0
13119.0,0.145197,4.86349,0.0,5.53046,2.34225,29.3508,0.145197,0.666964,17927.1,0.195407,5.11248,0.0
13128.0,0.155277,5.12333,0.0,5.65149,1.11999,28.8707,0.155277,0.528164,17921.1,0.0321438,5.2342,0.0
13140.0,0.14417,5.167,0.0,5.65149,-0.92563,3.63911,0.14417,0.484495,17917.1,0.117578,5.18394,0.0
13148.0,0.139021,5.24121,0.0,5.77248,-0.643576,9.27655,0.139021,0.531268,17914.2,0.18206,5.31237,0.0
13160.0,0.144003,5.30672,0.0,5.89341,0.415188,5.45935,0.144003,0.58669,17911.4,0.104402,5.32925,0.0
13168.0,0.133469,5.32031,0.0,5.89341,-1.31679,1.69807,0.133469,0.573105,17908.9,0.0979403,5.29084,0.0
13180.0,0.134314,5.33414,0.0,6.0143,0.0703914,1.15222,0.134314,0.68016,17906.2,0.17363,5.39715,0.0
13188.0,0.140138,5.37377,0.0,6.13512,0.728094,4.95473,0.140138,0.761349,17900.4,0.154819,5.58294,0.0
13200.0,0.14699,5.44858,0.0,6.13512,0.570976,6.23405,0.14699,0.686541,17888.9,0.123913,4.96947,0.0
13208.0,0.155914,5.57857,0.0,6.2559,1.11548,16.2486,0.155914,0.677325,17873.4,0.17136,5.65946,0.0
13220.0,0.148315,5.76278,0.0,6.2559,-0.633232,15.3506,0.148315,0.493118,17858.7,0.137254,5.87103,0.0
13229.0,0.111411,5.87559,0.0,6.37661,-4.1004,12.535,0.111411,0.50102,17847.8,0.0582694,5.90217,0.0
13240.0,0.0804822,5.89389,0.0,6.37661,-2.81175,1.66332,0.0804822,0.482723,17840.7,0.072079,5.90314,0.0
13249.0,0.0797587,5.9007,0.0,6.49727,-0.0803943,0.757271,0.0797587,0.596568,17835.9,0.095905,5.85013,0.0
13261.0,0.0814845,5.91961,0.0,6.59376,0.143816,1.57509,0.0814845,0.674154,17832.2,0.0826782,6.00313,0.0
13269.0,0.0844439,5.95503,0.0,6.59376,0.36993,4.42818,0.0844439,0.638728,17828.8,0.112594,5.96859,0.0
13281.0,0.0827898,6.0057,0.0,6.71431,-0.137847,4.22236,0.0827898,0.708615,17824.5,0.12036,6.06721,0.0
13290.0,0.0877347,6.07517,0.0,6.81072,0.549438,7.71919,0.0877347,0.735543,17817.2,0.0941627,6.15324,0.0
13301.0,0.0846044,6.1548,0.0,6.81072,-0.284575,7.23859,0.0846044,0.655919,17806.2,0.0591598,6.20175,0.0
13310.0,0.0827958,6.21422,0.0,6.93116,-0.20095,6.60266,0.0827958,0.716942,17795.4,0.111795,6.22048,0.0
13321.0,0.0877485,6.33536,0.0,6.93116,0.450246,11.0127,0.0877485,0.595802,17787.7,0.0275409,6.45385,0.0
13329.0,0.0994905,6.46451,0.0,7.05155,1.46775,16.1437,0.0994905,0.587038,17780.0,0.114658,6.53447,0.0
13341.0,0.109893,6.51928,0.0,7.14781,0.866906,4.56423,0.109893,0.628531,17769.1,0.0324851,6.55918,0.0
13353.0,0.110086,6.56702,0.0,7.14781,0.0160505,3.978,0.110086,0.580795,17757.3,0.127247,6.68387,0.0
13361.0,0.0862243,6.60739,0.0,7.26808,-2.98271,5.04688,0.0862243,0.660692,17747.2,0.143209,6.61721,0.0
13373.0,0.0528546,6.67271,0.0,7.26808,-2.78081,5.44305,0.0528546,0.595375,17736.2,0.0647761,6.73932,0.0
13381.0,0.065502,6.73276,0.0,7.36426,1.58092,7.50633,0.065502,0.631496,17721.3,0.0239425,6.78797,0.0
13392.0,0.0680564,6.76028,0.0,7.46039,0.232224,2.50145,0.0680564,0.70011,17705.9,0.0346227,6.77091,0.0
13400.0,0.0633225,6.79965,0.0,7.46039,-0.591747,4.92189,0.0633225,0.660735,17693.6,0.125445,6.8662,0.0
13414.0,0.0551737,6.8807,0.0,7.58049,-0.582057,5.78942,0.0551737,0.699786,17682.5,0.125932,6.97407,0.0
13422.0,0.0647346,6.99394,0.0,7.58049,1.19511,14.1546,0.0647346,0.586549,17669.5,0.0820213,7.07481,0.0
13433.0,0.070112,7.07047,0.0,7.67652,0.488861,6.9578,0.070112,0.606048,17655.3,-0.0192534,7.06077,0.0
13443.0,0.0700729,7.16727,0.0,7.77251,-0.0039104,9.67983,0.0700729,0.60524,17642.7,0.0536969,7.25577,0.0
13454.0,0.0825789,7.31148,0.0,7.77251,1.13691,13.1095,0.0825789,0.461036,17631.9,0.0981563,7.37444,0.0
13462.0,0.0859343,7.39349,0.0,7.86846,0.419434,10.2514,0.0859343,0.474971,17621.5,0.0970097,7.45089,0.0
13475.0,0.0856397,7.43765,0.0,7.86846,-0.0226689,3.39708,0.0856397,0.430809,17611.2,0.024318,7.47897,0.0
13483.0,0.0946011,7.47093,0.0,7.96436,1.12018,4.15972,0.0946011,0.493434,17600.8,0.142582,7.48774,0.0
13494.0,0.102799,7.49453,0.0,8.06022,0.745245,2.1456,0.102799,0.56569,17589.4,0.0868633,7.52505,0.0
13503.0,0.107912,7.52317,0.0,8.06022,0.568116,3.18265,0.107912,0.537046,17578.5,0.129211,7.53164,0.0
13514.0,0.125768,7.60493,0.0,8.15603,1.6233,7.43232,0.125768,0.551103,17569.4,0.0993517,7.68491,0.0
13522.0,0.150888,7.67727,0.0,8.2518,3.14,9.04307,0.150888,0.574524,17561.6,0.169797,7.67041,0.0
13535.0,0.158739,7.75615,0.0,8.2518,0.603895,6.06772,0.158739,0.495644,17554.8,0.199781,7.868,0.0
13543.0,0.165739,7.8482,0.0,8.34752,0.875007,11.5053,0.165739,0.499321,17548.3,0.165607,7.83246,0.0
13554.0,0.166761,7.87129,0.0,8.34752,0.0929421,2.09944,0.166761,0.476228,17539.9,0.144899,7.87068,0.0
13563.0,0.146836,7.90276,0.0,8.44319,-2.21386,3.49693,0.146836,0.540428,17527.8,0.0782109,7.98613,0.0
13575.0,0.154718,8.00961,0.0,8.44319,0.656763,8.90371,0.154718,0.433584,17513.1,0.13354,8.09942,0.0
13582.0,0.146997,8.11154,0.0,8.53882,-1.10291,14.5623,0.146997,0.427273,17499.3,0.0715318,8.13934,0.0
13594.0,0.146761,8.15852,0.0,8.6105,-0.0196477,3.91447,0.146761,0.451987,17487.9,0.193365,8.21714,0.0
13608.0,0.134882,8.19237,0.0,8.6105,-0.848515,2.41794,0.134882,0.418136,17477.4,0.10843,8.19974,0.0
13616.0,0.132165,8.21103,0.0,8.70605,-0.339697,2.3332,0.132165,0.495011,17466.5,0.216782,8.17937,0.0
13627.0,0.13335,8.23489,0.0,8.80154,0.107734,2.16861,0.13335,0.566649,17455.5,0.116151,8.24761,0.0
13637.0,0.117392,8.25916,0.0,8.80154,-1.59572,2.42697,0.117392,0.54238,17446.2,0.0309784,8.30097,0.0
13648.0,0.119804,8.30603,0.0,8.87313,0.219225,4.26072,0.119804,0.567099,17439.2,0.172301,8.38155,0.0
13656.0,0.128418,8.40236,0.0,8.87313,1.07679,12.0417,0.128418,0.470765,17433.7,0.135922,8.49201,0.0
13668.0,0.133828,8.46103,0.0,8.96853,0.45083,4.88879,0.133828,0.507506,17429.2,0.127289,8.44743,0.0
13676.0,0.138221,8.47153,0.0,9.04005,0.549109,1.31245,0.138221,0.568528,17425.8,0.162899,8.54559,0.0
13688.0,0.145459,8.48206,0.0,9.04005,0.603188,0.877921,0.145459,0.557993,17422.3,0.1465,8.45515,0.0
13696.0,0.153436,8.49585,0.0,9.11155,0.997069,1.72405,0.153436,0.615694,17418.3,0.166354,8.52979,0.0
13708.0,0.162056,8.5215,0.0,9.11155,0.718341,2.13703,0.162056,0.590049,17414.5,0.17968,8.51542,0.0
13716.0,0.166216,8.56492,0.0,9.20683,0.519984,5.42743,0.166216,0.64191,17411.6,0.160242,8.63546,0.0
13728.0,0.170455,8.6167,0.0,9.27825,0.353252,4.31498,0.170455,0.661556,17409.0,0.241056,8.56716,0.0
13737.0,0.163135,8.6343,0.0,9.27825,-0.813333,1.95625,0.163135,0.64395,17405.3,0.134269,8.69075,0.0
13748.0,0.17151,8.66079,0.0,9.34965,0.761375,2.40773,0.17151,0.688862,17400.2,0.151336,8.63392,0.0
13757.0,0.176178,8.70351,0.0,9.34965,0.518671,4.74742,0.176178,0.646135,17393.1,0.150788,8.76092,0.0
13768.0,0.180438,8.74408,0.0,9.42102,0.387293,3.6878,0.180438,0.676937,17382.1,0.24148,8.77059,0.0
13776.0,0.196881,8.77464,0.0,9.49236,2.05532,3.82042,0.196881,0.717712,17365.9,0.230992,8.78939,0.0
13789.0,0.199119,8.79292,0.0,9.49236,0.172158,1.40621,0.199119,0.699432,17345.8,0.203505,8.80045,0.0
13797.0,0.200108,8.8148,0.0,9.56366,0.123624,2.73441,0.200108,0.748865,17327.5,0.202132,8.85313,0.0
13809.0,0.180831,8.85793,0.0,9.56366,-1.60644,3.59457,0.180831,0.70573,17315.5,0.0831584,8.92728,0.0
13817.0,0.159212,8.91277,0.0,9.63494,-2.7023,6.85489,0.159212,0.72217,17308.7,0.158211,8.93621,0.0
13829.0,0.150872,8.98203,0.0,9.70619,-0.695038,5.77175,0.150872,0.724158,17304.3,0.178903,9.1104,0.0
13837.0,0.140097,9.06723,0.0,9.70619,-1.34678,10.6488,0.140097,0.638967,17300.7,0.132556,9.14988,0.0
13849.0,0.15303,9.12197,0.0,9.77741,1.07772,4.56225,0.15303,0.655438,17297.8,0.110407,9.10905,0.0
13861.0,0.162965,9.22973,0.0,9.77741,0.82786,8.98007,0.162965,0.547677,17295.9,0.159289,9.33459,0.0
13869.0,0.169742,9.32768,0.0,9.8486,0.847233,12.2434,0.169742,0.520918,17294.7,0.222368,9.33303,0.0
13881.0,0.171264,9.33569,0.0,9.91976,0.126785,0.667799,0.171264,0.584062,17293.8,0.18662,9.32476,0.0
13889.0,0.173716,9.36272,0.0,9.91976,0.30657,3.37833,0.173716,0.557035,17292.1,0.173956,9.38991,0.0
13901.0,0.175832,9.38532,0.0,9.96718,0.176281,1.88289,0.175832,0.581861,17288.9,0.199624,9.39965,0.0
13909.0,0.178165,9.3926,0.0,10.0383,0.291618,0.910638,0.178165,0.645682,17284.2,0.140357,9.41939,0.0
13921.0,0.165983,9.40327,0.0,10.0383,-1.01516,0.889074,0.165983,0.635013,17277.5,0.110762,9.39031,0.0
13930.0,0.156823,9.47521,0.0,10.0857,-1.01772,7.9937,0.156823,0.610456,17268.9,0.204736,9.53877,0.0
13941.0,0.163685,9.55451,0.0,10.0857,0.623773,7.20908,0.163685,0.531156,17260.8,0.173,9.60261,0.0
13950.0,0.176831,9.58345,0.0,10.1567,1.46064,3.21577,0.176831,0.573268,17255.9,0.147019,9.59746,0.0
13961.0,0.190368,9.62158,0.0,10.1567,1.23065,3.46595,0.190368,0.535142,17253.6,0.241031,9.68443,0.0
13969.0,0.18132,9.67787,0.0,10.2041,-1.13099,7.03671,0.18132,0.5262,17252.7,0.207469,9.7222,0.0
13982.0,0.186025,9.73783,0.0,10.2514,0.361928,4.61239,0.186025,0.513576,17253.0,0.176689,9.7694,0.0
13990.0,0.189067,9.79049,0.0,10.2514,0.380242,6.58231,0.189067,0.460918,17255.9,0.187535,9.8148,0.0
14001.0,0.154346,9.83002,0.0,10.3224,-3.15644,3.59374,0.154346,0.492366,17264.2,0.124808,9.86878,0.0
14010.0,0.138513,9.8563,0.0,10.3697,-1.75916,2.91976,0.138513,0.51339,17278.5,0.114807,9.90648,0.0
14021.0,0.139044,9.8704,0.0,10.3697,0.0482625,1.28189,0.139044,0.499289,17293.4,0.0629763,9.8812,0.0
14029.0,0.14185,9.87992,0.0,10.417,0.350736,1.18967,0.14185,0.53706,17303.1,0.202221,9.95525,0.0
14042.0,0.187973,9.89763,0.0,10.417,3.54794,1.36239,0.187973,0.519349,17307.9,0.325361,9.83288,0.0
14050.0,0.195648,9.94661,0.0,10.4643,0.959289,6.12282,0.195648,0.517639,17310.8,0.263882,9.97433,0.0
14062.0,0.230722,9.99343,0.0,10.4643,2.92289,3.90159,0.230722,0.47082,17313.5,0.20451,10.0438,0.0
14070.0,0.235505,10.032,0.0,10.5115,0.597812,4.8181,0.235505,0.479534,17316.5,0.166613,10.1582,0.0
14082.0,0.238213,10.0625,0.0,10.5588,0.225676,2.54062,0.238213,0.496291,17319.7,0.238247,10.071,0.0
14090.0,0.239627,10.0759,0.0,10.5588,0.176764,1.6834,0.239627,0.482824,17322.8,0.264584,10.0916,0.0
14102.0,0.246138,10.0838,0.0,10.606,0.542573,0.656033,0.246138,0.522182,17326.3,0.236195,10.1108,0.0
14115.0,0.266732,10.0887,0.0,10.6296,1.58415,0.377034,0.266732,0.54089,17331.4,0.280698,10.0763,0.0
14123.0,0.284365,10.1111,0.0,10.6296,2.20414,2.79418,0.284365,0.518536,17338.2,0.289849,10.1549,0.0
14135.0,0.293606,10.1662,0.0,10.6768,0.770067,4.59564,0.293606,0.510597,17345.1,0.307492,10.25,0.0
14143.0,0.312945,10.2234,0.0,10.6768,2.41735,7.15168,0.312945,0.453383,17350.4,0.426637,10.2594,0.0
14155.0,0.335047,10.2581,0.0,10.724,1.84184,2.89028,0.335047,0.465893,17355.1,0.346491,10.244,0.0
14163.0,0.339607,10.2959,0.0,10.7476,0.570073,4.72806,0.339607,0.45166,17360.4,0.372926,10.3703,0.0
14174.0,0.351605,10.3276,0.0,10.7476,1.09071,2.88339,0.351605,0.419943,17367.0,0.350591,10.3809,0.0
14184.0,0.353132,10.3457,0.0,10.7948,0.152706,1.80769,0.353132,0.449037,17374.9,0.328066,10.3591,0.0
14195.0,0.343195,10.3612,0.0,10.7948,-0.903338,1.40651,0.343195,0.433565,17382.8,0.354819,10.3354,0.0
14204.0,0.331671,10.3715,0.0,10.8183,-1.28054,1.1441,0.331671,0.446848,17390.1,0.341424,10.3896,0.0
14215.0,0.318374,10.3969,0.0,10.8419,-1.20879,2.30758,0.318374,0.445041,17397.1,0.296667,10.44,0.0
14223.0,0.31747,10.452,0.0,10.8419,-0.113009,6.88543,0.31747,0.389958,17405.6,0.289192,10.5363,0.0
14235.0,0.325902,10.5499,0.0,10.8891,0.702654,8.15945,0.325902,0.339186,17417.7,0.338237,10.647,0.0
14244.0,0.333534,10.6295,0.0,10.8891,0.848077,8.85049,0.333534,0.259532,17432.7,0.339577,10.6155,0.0
14255.0,0.349611,10.6547,0.0,10.9126,1.46156,2.29005,0.349611,0.257906,17445.4,0.388057,10.6708,0.0
14264.0,0.36278,10.7139,0.0,10.9362,1.46317,6.57967,0.36278,0.222251,17452.2,0.369562,10.7714,0.0
14274.0,0.365217,10.7379,0.0,10.9362,0.243705,2.39664,0.365217,0.198284,17454.4,0.365357,10.7814,0.0
14282.0,0.365252,10.7388,0.0,10.9597,0.00434489,0.118531,0.365252,0.220894,17454.8,0.374818,10.8337,0.0
14296.0,0.363964,10.7388,0.0,10.9597,-0.0920185,-0.00513058,0.363964,0.220966,17455.1,0.342465,10.7086,0.0
14304.0,0.359388,10.7341,0.0,10.9833,-0.571892,-0.583442,0.359388,0.249187,17456.8,0.406424,10.6676,0.0
14315.0,0.352889,10.7347,0.0,11.0068,-0.590881,0.0515101,0.352889,0.272171,17462.7,0.313393,10.6894,0.0
14324.0,0.349438,10.737,0.0,11.0068,-0.383409,0.254616,0.349438,0.269879,17474.6,0.352516,10.7621,0.0
14335.0,0.351597,10.7802,0.0,11.0304,0.196284,3.93326,0.351597,0.25016,17489.3,0.441855,10.8445,0.0
14343.0,0.33969,10.8069,0.0,11.0304,-1.48839,3.33965,0.33969,0.223443,17502.0,0.355277,10.8373,0.0
14357.0,0.33742,10.8202,0.0,11.0304,-0.162161,0.948167,0.33742,0.210168,17510.5,0.317243,10.8427,0.0
14369.0,0.318502,10.8235,0.0,11.0539,-1.57645,0.26889,0.318502,0.230484,17516.2,0.294556,10.8189,0.0
14376.0,0.304899,10.8249,0.0,11.0539,-1.94337,0.200149,0.304899,0.229083,17521.6,0.320342,10.8174,0.0
14388.0,0.28102,10.8213,0.0,11.0775,-1.9899,-0.295488,0.28102,0.256168,17529.1,0.271771,10.8873,0.0
14397.0,0.272625,10.822,0.0,11.0775,-0.932781,0.0802824,0.272625,0.255445,17539.6,0.243344,10.807,0.0
14408.0,0.27224,10.8214,0.0,11.0775,-0.0350337,-0.0590947,0.27224,0.256095,17552.3,0.263261,10.8048,0.0
14416.0,0.273122,10.8174,0.0,11.101,0.110348,-0.495037,0.273122,0.283591,17566.1,0.292553,10.8237,0.0
14429.0,0.302164,10.8056,0.0,11.101,2.234,-0.906297,0.302164,0.295373,17581.8,0.394366,10.8055,0.0
14437.0,0.348909,10.7939,0.0,11.101,5.84311,-1.46676,0.348909,0.307107,17598.1,0.355667,10.7539,0.0
14449.0,0.361758,10.7796,0.0,11.101,1.07075,-1.19254,0.361758,0.321417,17610.6,0.394199,10.7075,0.0
14457.0,0.370836,10.7732,0.0,11.101,1.13469,-0.798611,0.370836,0.327806,17617.9,0.413046,10.795,0.0
14469.0,0.371493,10.7729,0.0,11.1245,0.0547346,-0.0240488,0.371493,0.351626,17622.3,0.352165,10.8185,0.0
14477.0,0.377418,10.7722,0.0,11.1245,0.740659,-0.090685,0.377418,0.352352,17626.6,0.384782,10.738,0.0
14488.0,0.368439,10.7732,0.0,11.1245,-0.816224,0.0927632,0.368439,0.351331,17631.7,0.328134,10.752,0.0
14496.0,0.367858,10.7713,0.0,11.1245,-0.0726883,-0.241996,0.367858,0.353267,17637.5,0.391975,10.8141,0.0
14508.0,0.367498,10.7664,0.0,11.1245,-0.0299683,-0.402179,0.367498,0.358093,17644.0,0.284447,10.743,0.0
14516.0,0.368911,10.7657,0.0,11.1245,0.176637,-0.0957912,0.368911,0.35886,17650.4,0.390488,10.7698,0.0
14528.0,0.367642,10.7569,0.0,11.1245,-0.105812,-0.735753,0.367642,0.367689,17655.7,0.336537,10.743,0.0
14536.0,0.365753,10.7502,0.0,11.1245,-0.236086,-0.831354,0.365753,0.374339,17659.1,0.355402,10.6603,0.0
14548.0,0.364504,10.7432,0.0,11.1245,-0.104041,-0.581151,0.364504,0.381313,17660.9,0.375418,10.7526,0.0
14556.0,0.351028,10.7394,0.0,11.1245,-1.68456,-0.482374,0.351028,0.385172,17661.8,0.365532,10.7394,0.0
14568.0,0.348891,10.7292,0.0,11.1245,-0.178044,-0.846611,0.348891,0.395332,17662.3,0.326506,10.6212,0.0
14576.0,0.332859,10.7185,0.0,11.101,-2.00402,-1.33942,0.332859,-0.382516,17662.5,0.321507,10.6962,0.0
14588.0,0.330902,10.7065,0.0,11.101,-0.163116,-1.00003,0.330902,-0.394516,17662.6,0.362168,10.6711,0.0
14596.0,0.323859,10.6941,0.0,11.101,-0.880368,-1.55154,0.323859,-0.406928,17662.7,0.252321,10.7277,0.0
14608.0,0.308944,10.6929,0.0,11.101,-1.2429,-0.0961698,0.308944,-0.408082,17663.0,0.344297,10.6745,0.0
14620.0,0.287909,10.6886,0.0,11.101,-1.75297,-0.364602,0.287909,-0.412458,17663.5,0.288276,10.5917,0.0
14628.0,0.287413,10.6877,0.0,11.0775,-0.0619564,-0.102199,0.287413,-0.38974,17664.5,0.25979,10.7135,0.0
14640.0,0.296467,10.6724,0.0,11.0775,0.754467,-1.28194,0.296467,-0.405123,17666.0,0.257474,10.7202,0.0
14648.0,0.295225,10.6444,0.0,11.0775,-0.155201,-3.49526,0.295225,-0.433085,17668.1,0.335949,10.6183,0.0
14660.0,0.309927,10.6046,0.0,11.0539,1.2252,-3.31342,0.309927,-0.449308,17670.4,0.344445,10.5499,0.0
14668.0,0.321195,10.5639,0.0,11.0539,1.40841,-5.08534,0.321195,-0.48999,17672.8,0.319226,10.484,0.0
14680.0,0.31933,10.5358,0.0,11.0304,-0.15538,-2.34141,0.31933,-0.494544,17675.1,0.320971,10.5284,0.0
14688.0,0.319169,10.5347,0.0,11.0304,-0.0200926,-0.144304,0.319169,-0.495699,17676.9,0.322784,10.601,0.0
14701.0,0.317788,10.535,0.0,11.0304,-0.106279,0.0248287,0.317788,-0.495376,17677.9,0.251077,10.5165,0.0
14709.0,0.316396,10.5388,0.0,11.0068,-0.174004,0.477368,0.316396,-0.468011,17678.9,0.297007,10.652,0.0
14720.0,0.316685,10.5426,0.0,11.0068,0.0263137,0.33789,0.316685,-0.464294,17680.3,0.323343,10.5881,0.0
14728.0,0.31787,10.5426,0.0,10.9833,0.148083,0.00159646,0.31787,-0.440731,17681.4,0.307079,10.4864,0.0
14741.0,0.327267,10.5403,0.0,10.9833,0.72284,-0.177512,0.327267,-0.443039,17682.0,0.354784,10.571,0.0
14749.0,0.333757,10.5121,0.0,10.9597,0.811231,-3.52299,0.333757,-0.447669,17682.6,0.347743,10.494,0.0
14760.0,0.33171,10.4847,0.0,10.9362,-0.186066,-2.49277,0.33171,-0.451531,17683.7,0.332467,10.4802,0.0
14769.0,0.328431,10.45,0.0,10.9362,-0.364267,-3.84969,0.328431,-0.486178,17685.7,0.329268,10.4193,0.0
14780.0,0.320442,10.4151,0.0,10.9126,-0.726338,-3.17377,0.320442,-0.497528,17689.3,0.311038,10.3969,0.0
14788.0,0.318792,10.3986,0.0,10.8891,-0.206231,-2.05811,0.318792,-0.490428,17695.9,0.252252,10.3656,0.0
14801.0,0.319147,10.3797,0.0,10.8891,0.0272951,-1.45349,0.319147,-0.509324,17704.6,0.314319,10.4093,0.0
14809.0,0.353735,10.3601,0.0,10.8419,4.3235,-2.46042,0.353735,-0.481865,17713.1,0.420176,10.3702,0.0
14821.0,0.391084,10.3538,0.0,10.8419,3.11248,-0.516897,0.391084,-0.488068,17720.3,0.39643,10.3016,0.0
14829.0,0.392342,10.35,0.0,10.8183,0.157213,-0.481891,0.392342,-0.468347,17727.0,0.370773,10.3294,0.0
14841.0,0.389874,10.322,0.0,10.7948,-0.205708,-2.32972,0.389874,-0.472723,17733.5,0.395177,10.3588,0.0
