Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TSMV-12162016-134623,Calibration,CC9-12162016-134436,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27730.0,-11.266,2.7539222540181694,0.0,0.0,3.91551,0.00565892,-11.266,10.4682,7396.36,-11.1776,10.461,0.0
27740.0,-11.2325,2.76662225401817,0.0,0.0,3.35381,1.27043,-11.2325,10.4809,7397.96,-11.1838,10.4623,0.0
27750.0,-11.2342,2.7629222540181697,0.0,0.0,-0.172762,-0.373747,-11.2342,10.4772,7398.81,-11.1569,10.51,0.0
27760.0,-11.243,2.7516222540181694,0.0,0.0,-0.885129,-1.13266,-11.243,10.4659,7399.05,-11.1673,10.5795,0.0
27770.0,-11.2593,2.74902225401817,0.0,0.0,-1.62512,-0.252813,-11.2593,10.4633,7398.9,-11.2971,10.4381,0.0
27780.0,-11.2822,2.7279222540181696,0.0,0.0,-2.28615,-2.11185,-11.2822,10.4422,7398.28,-11.3701,10.3898,0.0
27790.0,-11.2856,2.7265222540181693,0.0,0.0,-0.345016,-0.139301,-11.2856,10.4408,7397.09,-11.2978,10.4223,0.0
27800.0,-11.2929,2.7195222540181696,0.0,0.0,-0.733817,-0.702876,-11.2929,10.4338,7395.55,-11.1956,10.4081,0.0
27810.0,-11.2965,2.71702225401817,0.0,0.0,-0.354831,-0.249305,-11.2965,10.4313,7393.72,-11.2664,10.4722,0.0
27820.0,-11.3039,2.71712225401817,0.0,0.0,-0.73909,0.00830252,-11.3039,10.4314,7391.81,-11.3076,10.4542,0.0
27830.0,-11.3348,2.71482225401817,0.0,0.0,-3.09409,-0.230912,-11.3348,10.4291,7390.58,-11.3916,10.4392,0.0
27840.0,-11.357,2.7123222540181704,0.0,0.0,-2.21891,-0.253927,-11.357,10.4266,7390.31,-11.439,10.4023,0.0
27850.0,-11.3725,2.69182225401817,0.0,0.0,-1.54609,-2.04255,-11.3725,10.4061,7390.88,-11.3777,10.4027,0.0
27860.0,-11.3731,2.6909222540181705,0.0,0.0,-0.0571704,-0.0942487,-11.3731,10.4052,7392.05,-11.5792,10.0879,0.0
27870.0,-11.3715,2.6898222540181695,0.0,0.0,0.152512,-0.107149,-11.3715,10.4041,7393.19,-11.5276,10.161,0.0
27880.0,-11.3712,2.6901222540181706,0.0,0.0,0.0338114,0.0333235,-11.3712,10.4044,7394.05,-11.2068,10.4583,0.0
27890.0,-11.3659,2.699122254018169,0.0,0.0,0.531332,0.891618,-11.3659,10.4134,7394.77,-11.3941,10.3871,0.0
27900.0,-11.3869,2.7053222540181707,0.0,0.0,-2.10311,0.626057,-11.3869,10.4196,7395.19,-11.4659,10.4136,0.0
27910.0,-11.4259,2.702922254018169,0.0,0.0,-3.89759,-0.245523,-11.4259,10.4172,7395.11,-11.413,10.4183,0.0
27920.0,-11.4278,2.70252225401817,0.0,0.0,-0.187276,-0.03982,-11.4278,10.4168,7394.58,-11.5075,10.3622,0.0
27930.0,-11.4264,2.70262225401817,0.0,0.0,0.132537,0.0104005,-11.4264,10.4169,7393.48,-11.4857,10.4586,0.0
27940.0,-11.3944,2.70562225401817,0.0,0.0,3.19926,0.303622,-11.3944,10.4199,7391.5,-11.3552,10.4503,0.0
27950.0,-11.356,2.7157222540181696,0.0,0.0,3.84229,1.00536,-11.356,10.43,7388.0,-11.3391,10.3878,0.0
27960.0,-11.3414,2.7340222540181696,0.0,0.0,1.45744,1.83776,-11.3414,10.4483,7382.53,-11.144,10.6065,0.0
27970.0,-11.346,2.7275222540181705,0.0,0.0,-0.453426,-0.656091,-11.346,10.4418,7375.78,-11.3007,10.4744,0.0
27980.0,-11.318,2.759322254018169,0.0,0.0,2.7965,3.18209,-11.318,10.4736,7369.52,-11.4288,10.4893,0.0
27990.0,-11.304,2.7741222540181703,0.0,0.0,1.40414,1.47836,-11.304,10.4884,7364.86,-11.5862,10.391,0.0
28000.0,-11.2975,2.781522254018169,0.0,0.0,0.648922,0.743713,-11.2975,10.4958,7361.24,-11.2906,10.5243,0.0
28010.0,-11.2628,2.80012225401817,0.0,0.0,3.46937,1.86243,-11.2628,10.5144,7357.99,-11.1979,10.5534,0.0
28020.0,-11.235,2.81912225401817,0.0,0.0,2.77452,1.8922,-11.235,10.5334,7354.9,-11.1663,10.4681,0.0
28030.0,-11.2335,2.8204222540181707,0.0,0.0,0.15795,0.136625,-11.2335,10.5347,7350.83,-11.1887,10.5587,0.0
28040.0,-11.2254,2.833322254018169,0.0,0.0,0.807402,1.28285,-11.2254,10.5476,7343.92,-11.2748,10.5728,0.0
28050.0,-11.2625,2.8303222540181707,0.0,0.0,-3.70975,-0.297696,-11.2625,10.5446,7333.39,-11.4337,10.4917,0.0
28060.0,-11.3028,2.81162225401817,0.0,0.0,-4.03465,-1.86821,-11.3028,10.5259,7319.91,-11.2514,10.5564,0.0
28070.0,-11.3527,2.7900222540181705,0.0,0.0,-4.98447,-2.16509,-11.3527,10.5043,7305.4,-11.3678,10.455,0.0
28080.0,-11.3681,2.7890222540181693,0.0,0.0,-1.54257,-0.0957836,-11.3681,10.5033,7291.48,-11.5262,10.4612,0.0
28090.0,-11.3492,2.81532225401817,0.0,0.0,1.89275,2.62676,-11.3492,10.5296,7277.37,-11.4478,10.5344,0.0
28100.0,-11.3137,2.8599222540181692,0.0,0.0,3.55145,4.46373,-11.3137,10.5742,7261.49,-11.2563,10.6385,0.0
28110.0,-11.2102,2.93272225401817,0.0,0.0,10.348,7.27622,-11.2102,10.647,7244.34,-11.0825,10.6643,0.0
28120.0,-11.0916,2.98392225401817,0.0,0.0,11.8611,5.12093,-11.0916,10.6982,7229.14,-10.9764,10.7836,0.0
28130.0,-10.835,3.1910222540181703,0.0,0.0,25.661,20.7168,-10.835,10.9053,7218.65,-10.6256,11.1021,0.0
28140.0,-10.4867,3.3838222540181704,0.0,0.0,34.822,19.2812,-10.4867,11.0981,7211.64,-10.099,11.1226,0.0
28150.0,-10.3414,3.4184222540181697,0.0,0.0,14.5352,3.45619,-10.3414,11.1327,7204.69,-10.266,11.1771,0.0
28160.0,-10.3173,3.4399222540181693,0.0,0.0,2.40577,2.1529,-10.3173,11.1542,7196.3,-10.1265,11.1755,0.0
28170.0,-10.2737,3.4904222540181706,0.0,0.0,4.35787,5.04395,-10.2737,11.2047,7188.07,-10.2003,11.3134,0.0
28180.0,-10.2746,3.5469222540181704,0.0,0.0,-0.0871056,5.64818,-10.2746,11.2612,7181.62,-10.1936,11.3755,0.0
28190.0,-10.3017,3.5472222540181697,0.0,0.0,-2.70994,0.0366994,-10.3017,11.2615,7176.0,-10.2767,11.3546,0.0
28200.0,-10.3191,3.545922254018169,0.0,0.0,-1.73451,-0.135169,-10.3191,11.2602,7169.85,-10.2793,11.2841,0.0
28210.0,-10.3224,3.5430222540181706,0.0,0.0,-0.330721,-0.284559,-10.3224,11.2573,7163.95,-10.4766,11.2248,0.0
28220.0,-10.3562,3.5069222540181695,0.0,0.0,-3.38538,-3.6092,-10.3562,11.2212,7159.7,-10.4615,11.1688,0.0
28230.0,-10.3749,3.5041222540181707,0.0,0.0,-1.86875,-0.287948,-10.3749,11.2184,7157.19,-10.3484,11.1696,0.0
28240.0,-10.3758,3.50522225401817,0.0,0.0,-0.0927858,0.116366,-10.3758,11.2195,7155.7,-10.3913,11.1604,0.0
28250.0,-10.3451,3.537522254018169,0.0,0.0,3.07884,3.22639,-10.3451,11.2518,7154.86,-10.1741,11.4293,0.0
28260.0,-10.2807,3.58752225401817,0.0,0.0,6.43635,5.00317,-10.2807,11.3018,7155.02,-10.2962,11.3054,0.0
28270.0,-10.2916,3.594022254018169,0.0,0.0,-1.0934,0.647501,-10.2916,11.3083,7156.41,-10.3938,11.2917,0.0
28280.0,-10.2866,3.6029222540181696,0.0,0.0,0.503023,0.893252,-10.2866,11.3172,7158.84,-10.1951,11.3668,0.0
28290.0,-10.3547,3.58972225401817,0.0,0.0,-6.81025,-1.32024,-10.3547,11.304,7162.07,-10.4225,11.305,0.0
28300.0,-10.3696,3.5972222540181704,0.0,0.0,-1.49296,0.747858,-10.3696,11.3115,7165.61,-10.404,11.3253,0.0
28310.0,-10.3617,3.6063222540181705,0.0,0.0,0.787734,0.909801,-10.3617,11.3206,7168.71,-10.4409,11.2688,0.0
28320.0,-10.3535,3.61192225401817,0.0,5.20788,0.829479,0.561817,-10.3535,-6.11834,7170.73,-10.2342,11.3322,0.0
28330.0,-10.274,3.6251222540181693,0.0,5.20788,7.94388,1.31363,-10.274,-6.13147,7171.92,-10.1557,11.4237,0.0
28340.0,-10.2418,3.6322222540181706,0.0,5.20788,3.21915,0.715289,-10.2418,-6.13863,7172.89,-10.056,11.4426,0.0
28350.0,-10.2405,3.63252225401817,0.0,5.20788,0.13185,0.029384,-10.2405,-6.13892,7173.76,-10.1091,11.3558,0.0
28360.0,-10.2391,3.6326222540181696,0.0,5.20788,0.142734,0.0109052,-10.2391,-6.13903,7174.48,-10.3559,11.3403,0.0
28370.0,-10.2346,3.632822254018169,0.0,5.20788,0.444263,0.0176824,-10.2346,-6.13921,7175.28,-10.468,11.3152,0.0
28380.0,-10.2384,3.62872225401817,0.0,5.20788,-0.374522,-0.406867,-10.2384,-6.13514,7176.3,-10.3537,11.235,0.0
28390.0,-10.2397,3.62642225401817,0.0,5.20788,-0.132509,-0.231611,-10.2397,-6.13282,7177.39,-10.1246,11.4457,0.0
28400.0,-10.2172,3.6277222540181704,0.0,5.20788,2.2455,0.128766,-10.2172,-6.13411,7178.45,-10.1902,11.3396,0.0
28410.0,-10.2116,3.6212222540181696,0.0,5.20788,0.564474,-0.649996,-10.2116,-6.12761,7179.45,-10.2194,11.297,0.0
28420.0,-10.2001,3.6327222540181694,0.0,5.20788,1.15364,1.14729,-10.2001,-6.13908,7180.55,-10.1461,11.3543,0.0
28430.0,-10.1998,3.6337222540181706,0.0,5.20788,0.0277039,0.108358,-10.1998,-6.14017,7181.76,-10.3174,11.3176,0.0
28440.0,-10.2053,3.6466222540181708,0.0,5.20788,-0.550977,1.28301,-10.2053,-6.153,7182.94,-10.157,11.4153,0.0
28450.0,-10.2169,3.645822254018169,0.0,5.20788,-1.15959,-0.077946,-10.2169,-6.15222,7184.08,-10.2001,11.4059,0.0
28460.0,-10.2288,3.63392225401817,0.0,5.20788,-1.19241,-1.185,-10.2288,-6.14037,7185.09,-10.2502,11.3368,0.0
28470.0,-10.23,3.63102225401817,0.0,5.20788,-0.120892,-0.291282,-10.23,-6.13745,7186.07,-10.2452,11.2987,0.0
28480.0,-10.2173,3.6052222540181695,0.0,5.20788,1.27654,-2.57952,-10.2173,-6.11166,7187.52,-10.1025,11.3311,0.0
28490.0,-10.1942,3.60582225401817,0.0,5.20788,2.3028,0.0533503,-10.1942,-6.11219,7190.01,-10.1093,11.3604,0.0
28500.0,-10.1926,3.6059222540181697,0.0,5.20788,0.158818,0.0117363,-10.1926,-6.11231,7193.25,-10.1601,11.3096,0.0
28510.0,-10.1796,3.60662225401817,0.0,5.20788,1.30317,0.0662655,-10.1796,-6.11297,7196.38,-10.2295,11.3509,0.0
28520.0,-10.1946,3.598522254018169,0.0,5.20788,-1.5016,-0.808078,-10.1946,-6.10489,7198.76,-10.2031,11.3687,0.0
28530.0,-10.2398,3.5900222540181694,0.0,5.20788,-4.51684,-0.845503,-10.2398,-6.09644,7200.62,-10.2457,11.2425,0.0
28540.0,-10.2944,3.56472225401817,0.0,5.20788,-5.46005,-2.52944,-10.2944,-6.07114,7202.54,-10.3333,11.255,0.0
28550.0,-10.3696,3.5145222540181695,0.0,5.20788,-7.51868,-5.02494,-10.3696,-6.02089,7204.8,-10.5239,11.1449,0.0
28560.0,-10.4074,3.4748222540181697,0.0,5.20788,-3.78408,-3.97016,-10.4074,-5.98119,7207.67,-10.5776,11.0959,0.0
28570.0,-10.4126,3.4691222540181705,0.0,5.20788,-0.514798,-0.570422,-10.4126,-5.97549,7211.47,-10.2416,11.3888,0.0
28580.0,-10.4075,3.4698222540181707,0.0,5.20788,0.505181,0.072997,-10.4075,-5.97622,7215.85,-10.3371,11.1788,0.0
28590.0,-10.333,3.4866222540181706,0.0,5.20788,7.45131,1.67885,-10.333,-5.99301,7220.4,-10.1529,11.2118,0.0
28600.0,-10.3413,3.47472225401817,0.0,5.20788,-0.828882,-1.18811,-10.3413,-5.98112,7225.22,-10.3288,11.2109,0.0
28610.0,-10.3402,3.4740222540181698,0.0,5.20788,0.112982,-0.0695213,-10.3402,-5.98043,7230.28,-10.1576,11.2956,0.0
28620.0,-10.3031,3.47092225401817,0.0,5.20788,3.71014,-0.31013,-10.3031,-5.97733,7235.55,-10.4713,11.1115,0.0
28630.0,-10.3072,3.47242225401817,0.0,5.20788,-0.412809,0.148881,-10.3072,-5.97882,7241.34,-10.5237,11.0644,0.0
28640.0,-10.3254,3.4573222540181696,0.0,5.20788,-1.82513,-1.50956,-10.3254,-5.96372,7247.73,-10.3222,11.1538,0.0
28650.0,-10.37,3.4539222540181704,0.0,5.20788,-4.45453,-0.342662,-10.37,-5.96029,7254.74,-10.2353,11.2586,0.0
28660.0,-10.3213,3.46702225401817,0.0,5.20788,4.87386,1.3149,-10.3213,-5.97344,7262.4,-10.3288,11.175,0.0
28670.0,-10.3197,3.4676222540181705,0.0,5.20788,0.150539,0.0530677,-10.3197,-5.97397,7269.67,-10.3973,11.1948,0.0
28680.0,-10.3376,3.4649222540181697,0.0,5.20788,-1.78279,-0.261657,-10.3376,-5.97136,7275.53,-10.2873,11.223,0.0
28690.0,-10.3691,3.43132225401817,0.0,5.20788,-3.14936,-3.36037,-10.3691,-5.93775,7280.81,-10.3358,11.1211,0.0
28700.0,-10.4042,3.4017222540181695,0.0,5.20788,-3.50794,-2.96841,-10.4042,-5.90807,7287.72,-10.4369,11.1085,0.0
28710.0,-10.4074,3.3991222540181703,0.0,5.20788,-0.326642,-0.259727,-10.4074,-5.90547,7297.02,-10.3319,11.0974,0.0
28720.0,-10.4286,3.3914222540181704,0.0,5.20788,-2.11621,-0.763149,-10.4286,-5.89784,7306.53,-10.43,11.084,0.0
28730.0,-10.4661,3.3807222540181705,0.0,5.20788,-3.74737,-1.07397,-10.4661,-5.8871,7314.14,-10.4949,11.1074,0.0
28740.0,-10.4693,3.37252225401817,0.0,5.20788,-0.319691,-0.816691,-10.4693,-5.87893,7320.65,-10.5434,11.0635,0.0
28750.0,-10.4794,3.36192225401817,0.0,5.20788,-1.01025,-1.05884,-10.4794,-5.86835,7328.37,-10.4839,11.0748,0.0
28760.0,-10.5081,3.3538222540181692,0.0,5.20788,-2.87149,-0.813894,-10.5081,-5.86021,7338.82,-10.2867,11.1248,0.0
28770.0,-10.4892,3.355422254018169,0.0,5.20788,1.88496,0.156245,-10.4892,-5.86177,7350.99,-10.4693,11.0258,0.0
28780.0,-10.4576,3.3670222540181705,0.0,5.20788,3.16629,1.16049,-10.4576,-5.87337,7361.41,-10.6926,10.9049,0.0
28790.0,-10.4593,3.3579222540181703,0.0,5.20788,-0.177389,-0.91038,-10.4593,-5.86427,7367.95,-10.333,11.2218,0.0
28800.0,-10.4366,3.3670222540181705,0.0,5.20788,2.27549,0.911221,-10.4366,-5.87338,7371.65,-10.3767,11.1604,0.0
28810.0,-10.3935,3.38012225401817,0.0,5.20788,4.30506,1.31418,-10.3935,-5.88652,7374.03,-10.362,11.0465,0.0
28820.0,-10.3916,3.3796222540181695,0.0,5.20788,0.193478,-0.046454,-10.3916,-5.88606,7376.44,-10.2927,11.0985,0.0
28830.0,-10.4165,3.3513222540181697,0.0,5.20788,-2.49045,-2.83463,-10.4165,-5.85771,7380.45,-10.3365,11.1008,0.0
28840.0,-10.4888,3.2725222540181704,0.0,5.20788,-7.22694,-7.87792,-10.4888,-5.77893,7386.57,-10.6988,10.9069,0.0
28850.0,-10.6313,3.2177222540181702,0.0,5.20788,-14.2501,-5.48062,-10.6313,-5.72413,7393.76,-10.7466,10.9144,0.0
28860.0,-10.6686,3.21322225401817,0.0,5.20788,-3.73327,-0.45423,-10.6686,-5.71959,7400.56,-10.8509,10.7964,0.0
28870.0,-10.6693,3.2138222540181705,0.0,5.20788,-0.071899,0.0678004,-10.6693,-5.72026,7406.58,-10.4579,10.9859,0.0
28880.0,-10.6539,3.23222225401817,0.0,5.20788,1.54556,1.83254,-10.6539,-5.73859,7412.85,-10.627,10.9522,0.0
28890.0,-10.6412,3.2471222540181692,0.0,5.20788,1.26476,1.49119,-10.6412,-5.7535,7420.41,-10.5812,10.9699,0.0
28900.0,-10.6405,3.2485222540181695,0.0,5.20788,0.0715241,0.143859,-10.6405,-5.75494,7429.22,-10.54,10.9728,0.0
28910.0,-10.6527,3.2477222540181696,0.0,5.20788,-1.21753,-0.0863113,-10.6527,-5.75408,7438.76,-10.5693,11.2058,0.0
28920.0,-10.6502,3.2478222540181694,0.0,5.20788,0.243255,0.0179847,-10.6502,-5.75426,7447.62,-10.8254,10.9407,0.0
28930.0,-10.6501,3.2478222540181694,0.0,5.20788,0.0130653,0.0009655,-10.6501,-5.75427,7453.62,-10.7231,10.8576,0.0
28940.0,-10.6468,3.2497222540181703,0.0,5.20788,0.334162,0.186911,-10.6468,-5.75614,7456.24,-10.6968,10.8612,0.0
28950.0,-10.5687,3.293722254018169,0.0,5.20788,7.80499,4.39893,-10.5687,-5.80012,7456.93,-10.4789,11.0573,0.0
28960.0,-10.5239,3.33062225401817,0.0,5.20788,4.48105,3.69431,-10.5239,-5.83707,7457.05,-10.4768,11.1359,0.0
28970.0,-10.5162,3.3326222540181707,0.0,5.20788,0.769183,0.196751,-10.5162,-5.83903,7457.18,-10.4449,11.1275,0.0
28980.0,-10.5166,3.33222225401817,0.0,5.20788,-0.0341959,-0.0391605,-10.5166,-5.83864,7457.51,-10.5683,10.9091,0.0
28990.0,-10.5303,3.32292225401817,0.0,5.20788,-1.37435,-0.935623,-10.5303,-5.82929,7457.88,-10.6,10.949,0.0
29000.0,-10.5329,3.32232225401817,0.0,5.20788,-0.26165,-0.0558505,-10.5329,-5.82873,7457.87,-10.9587,10.9871,0.0
29010.0,-10.534,3.321922254018169,0.0,5.20788,-0.110713,-0.0434697,-10.534,-5.82829,7457.54,-10.56,11.0332,0.0
29020.0,-10.5569,3.3129222540181704,0.0,5.20788,-2.28376,-0.899757,-10.5569,-5.8193,7457.37,-10.3568,11.301,0.0
29030.0,-10.5503,3.3301222540181694,0.0,5.20788,0.653762,1.71947,-10.5503,-5.83649,7457.63,-10.271,11.2014,0.0
29040.0,-10.5495,3.342422254018169,0.0,5.20788,0.0870967,1.23321,-10.5495,-5.84882,7457.82,-10.6823,10.8931,0.0
29050.0,-10.5439,3.35202225401817,0.0,5.20788,0.552293,0.954632,-10.5439,-5.85837,7457.46,-10.5366,11.0563,0.0
29060.0,-10.5542,3.3408222540181693,0.0,5.20788,-1.02786,-1.11523,-10.5542,-5.84722,7456.92,-10.5867,11.0584,0.0
29070.0,-10.6005,3.2972222540181697,0.0,5.20788,-4.63268,-4.35938,-10.6005,-5.80362,7456.61,-10.5493,11.075,0.0
29080.0,-10.6042,3.2934222540181697,0.0,5.20788,-0.362412,-0.376815,-10.6042,-5.79986,7456.44,-10.5362,10.9696,0.0
29090.0,-10.6407,3.2508222540181695,0.0,5.20788,-3.65323,-4.25965,-10.6407,-5.75726,7456.33,-10.6688,10.9535,0.0
29100.0,-10.6423,3.24902225401817,0.0,5.20788,-0.162017,-0.187799,-10.6423,-5.75538,7456.71,-10.626,10.9685,0.0
29110.0,-10.6418,3.250222254018169,0.0,5.20788,0.053777,0.121009,-10.6418,-5.75659,7458.85,-10.6362,10.9616,0.0
29120.0,-10.6166,3.28042225401817,0.0,5.20788,2.51987,3.01815,-10.6166,-5.78677,7464.52,-10.5959,11.0231,0.0
29130.0,-10.5926,3.3239222540181697,0.0,5.20788,2.40097,4.35637,-10.5926,-5.83034,7473.29,-10.4507,11.2307,0.0
29140.0,-10.5651,3.3570222540181707,0.0,5.20788,2.74295,3.30612,-10.5651,-5.8634,7481.36,-10.6143,11.1582,0.0
29150.0,-10.5809,3.36492225401817,0.0,5.20788,-1.58001,0.793888,-10.5809,-5.87134,7485.89,-10.6394,11.0504,0.0
29160.0,-10.5725,3.37632225401817,0.0,5.20788,0.843462,1.13566,-10.5725,-5.88269,7487.69,-10.5031,11.093,0.0
29170.0,-10.5809,3.3835222540181693,0.0,5.20788,-0.837913,0.720554,-10.5809,-5.8899,7488.46,-10.6654,11.0002,0.0
29180.0,-10.5709,3.3949222540181694,0.0,5.20788,0.999786,1.13894,-10.5709,-5.90129,7489.0,-10.4635,11.1385,0.0
29190.0,-10.5488,3.4078222540181695,0.0,5.20788,2.20518,1.28868,-10.5488,-5.91417,7489.86,-10.4325,11.262,0.0
29200.0,-10.5365,3.4204222540181703,0.0,5.20788,1.23673,1.26364,-10.5365,-5.92681,7491.73,-10.5686,11.1388,0.0
29210.0,-10.5203,3.4253222540181696,0.0,5.20788,1.61725,0.494661,-10.5203,-5.93176,7495.39,-10.4881,11.1166,0.0
29220.0,-10.5164,3.42822225401817,0.0,5.20788,0.392621,0.289803,-10.5164,-5.93466,7501.29,-10.4441,11.2009,0.0
29230.0,-10.4852,3.4428222540181697,0.0,5.20788,3.11559,1.45318,-10.4852,-5.94919,7508.67,-10.5345,11.1383,0.0
29240.0,-10.4838,3.4433222540181703,0.0,5.20788,0.14462,0.0564491,-10.4838,-5.94975,7515.91,-10.2811,11.2243,0.0
29250.0,-10.4659,3.4593222540181703,0.0,5.20788,1.78292,1.59869,-10.4659,-5.96574,7522.47,-10.2418,11.2858,0.0
29260.0,-10.4658,3.46022225401817,0.0,5.20788,0.0179206,0.0899475,-10.4658,-5.96664,7529.18,-10.5434,11.1167,0.0
29270.0,-10.4795,3.46472225401817,0.0,5.20788,-1.37949,0.445801,-10.4795,-5.9711,7536.18,-10.4352,11.2208,0.0
29280.0,-10.4797,3.4657222540181696,0.0,5.20788,-0.0179347,0.106507,-10.4797,-5.97216,7542.13,-10.5439,11.1423,0.0
29290.0,-10.4696,3.4864222540181693,0.0,5.20788,1.01199,2.0682,-10.4696,-5.99284,7546.22,-10.4917,11.1066,0.0
29300.0,-10.4606,3.5088222540181704,0.0,5.20788,0.900504,2.2345,-10.4606,-6.01519,7549.76,-10.4893,11.3036,0.0
29310.0,-10.4587,3.5237222540181694,0.0,5.20788,0.190402,1.4953,-10.4587,-6.03014,7555.6,-10.2744,11.337,0.0
29320.0,-10.4419,3.5485222540181702,0.0,5.20788,1.67569,2.47794,-10.4419,-6.05492,7564.8,-10.5611,11.2388,0.0
29330.0,-10.4284,3.56302225401817,0.0,5.20788,1.34997,1.45355,-10.4284,-6.06946,7574.18,-10.375,11.3821,0.0
29340.0,-10.4275,3.56312225401817,0.0,5.20788,0.0899969,0.00714059,-10.4275,-6.06953,7580.22,-10.3252,11.342,0.0
29350.0,-10.4176,3.5522222540181705,0.0,5.20788,0.998892,-1.08991,-10.4176,-6.05863,7583.47,-10.4357,11.2184,0.0
29360.0,-10.3659,3.5732222540181695,0.0,5.20788,5.16559,2.10195,-10.3659,-6.07965,7586.22,-10.427,11.211,0.0
29370.0,-10.3799,3.5546222540181702,0.0,5.20788,-1.40329,-1.86358,-10.3799,-6.06101,7589.42,-10.3242,11.2928,0.0
29380.0,-10.38,3.554322254018169,0.0,5.20788,-0.00558396,-0.0266556,-10.38,-6.06075,7593.51,-10.1673,11.343,0.0
29390.0,-10.3641,3.5689222540181706,0.0,5.20788,1.58946,1.45806,-10.3641,-6.07533,7599.37,-10.623,11.1795,0.0
29400.0,-10.3435,3.5926222540181705,0.0,5.20788,2.05561,2.36848,-10.3435,-6.09901,7607.0,-10.3909,11.3065,0.0
29410.0,-10.3429,3.5934222540181704,0.0,5.20788,0.0679317,0.0806619,-10.3429,-6.09982,7614.69,-10.2202,11.4355,0.0
29420.0,-10.3472,3.5887222540181707,0.0,5.20788,-0.439189,-0.469033,-10.3472,-6.09513,7621.12,-10.306,11.3371,0.0
29430.0,-10.3453,3.588622254018169,0.0,5.20788,0.197622,-0.0132941,-10.3453,-6.09499,7626.89,-10.4058,11.1704,0.0
29440.0,-10.3476,3.58602225401817,0.0,5.20788,-0.232842,-0.259329,-10.3476,-6.0924,7633.33,-10.4775,11.1461,0.0
29450.0,-10.3518,3.5801222540181694,0.0,5.20788,-0.423254,-0.591771,-10.3518,-6.08648,7641.32,-10.5139,11.2092,0.0
29460.0,-10.3504,3.57752225401817,0.0,5.20788,0.143917,-0.259886,-10.3504,-6.08388,7650.35,-10.2455,11.3649,0.0
29470.0,-10.3418,3.578022254018169,0.0,5.20788,0.857347,0.0554578,-10.3418,-6.08444,7657.95,-10.1641,11.3497,0.0
29480.0,-10.3355,3.5786222540181694,0.0,5.20788,0.631104,0.0615221,-10.3355,-6.08505,7662.34,-10.1181,11.4028,0.0
29490.0,-10.3317,3.58212225401817,0.0,5.20788,0.380074,0.346412,-10.3317,-6.08852,7664.17,-10.1181,11.4028,2.0
29500.0,-10.3184,3.5892222540181695,0.0,5.20788,1.33209,0.711797,-10.3184,-6.09564,7664.96,49.6498,-60.9529,0.0
29510.0,-10.3014,3.5954222540181693,0.0,5.20788,1.69539,0.620743,-10.3014,-6.10184,7665.6,49.6498,-60.9529,2.0
29520.0,-10.2841,3.603922254018169,0.0,5.20788,1.73421,0.845953,-10.2841,-6.1103,7666.51,49.6498,-60.9529,2.0
29530.0,-10.2733,3.61032225401817,0.0,5.20788,1.08311,0.641353,-10.2733,-6.11672,7668.56,-10.3072,11.3748,0.0
29540.0,-10.2726,3.6106222540181694,0.0,5.20788,0.0635334,0.0280966,-10.2726,-6.117,7673.3,-10.3585,11.2621,0.0
29550.0,-10.267,3.6110222540181702,0.0,5.20788,0.565326,0.0431997,-10.267,-6.11743,7681.05,-10.2852,11.2627,0.0
29560.0,-10.2355,3.61342225401817,0.0,5.20788,3.14818,0.239001,-10.2355,-6.11982,7689.55,-10.1291,11.3469,0.0
29570.0,-10.2047,3.6152222540181693,0.0,5.20788,3.07825,0.181959,-10.2047,-6.12164,7696.39,-10.2145,11.2902,0.0
29580.0,-10.2092,3.6037222540181695,0.0,5.20788,-0.453084,-1.15449,-10.2092,-6.11009,7701.37,-10.0644,11.3813,0.0
29590.0,-10.21,3.6026222540181703,0.0,5.20788,-0.0762342,-0.104268,-10.21,-6.10905,7705.36,-10.1556,11.3478,0.0
29600.0,-10.2237,3.5904222540181703,0.0,5.20788,-1.3683,-1.22485,-10.2237,-6.0968,7708.74,-10.1555,11.3692,0.0
29610.0,-10.2737,3.58592225401817,0.0,5.20788,-5.00389,-0.451622,-10.2737,-6.09229,7711.38,-10.3238,11.3306,0.0
29620.0,-10.2827,3.5786222540181694,0.0,5.20788,-0.894514,-0.730321,-10.2827,-6.08498,7713.33,-10.4861,11.1284,0.0
29630.0,-10.2901,3.57002225401817,0.0,5.20788,-0.741909,-0.854691,-10.2901,-6.07644,7714.98,-10.3451,11.3096,0.0
29640.0,-10.2595,3.5835222540181704,0.0,5.20788,3.06287,1.3502,-10.2595,-6.08994,7716.28,-10.2748,11.2098,0.0
29650.0,-10.2326,3.554322254018169,0.0,5.20788,2.68545,-2.92213,-10.2326,-6.06072,7716.91,-10.1074,11.2945,0.0
29660.0,-10.1955,3.5878222540181692,0.0,5.20788,3.71139,3.35339,-10.1955,-6.09425,7717.09,-9.99893,11.3857,0.0
29670.0,-10.2176,3.56472225401817,0.0,5.20788,-2.20896,-2.30843,-10.2176,-6.07117,7717.52,-10.264,11.2435,0.0
