Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TCS-11132017-115948,Calibration,CC9-11132017-115920,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37831.5,-0.635847,-0.307569,0,0,0.463184,-0.620352,0.635847,-0.307569,3205.52,-0.793612,-0.280984,0
37839.3,-0.624013,-0.308548,0,0,1.51197,-0.12511,0.624013,-0.308548,3205,-0.424443,-0.335265,0
37851.3,-0.610887,-0.315477,0,0,1.0951,-0.578075,0.610887,-0.315477,3204.2,-0.586511,-0.357521,0
37859.3,-0.595835,-0.307773,0,0,1.87655,0.960493,0.595835,-0.307773,3203.07,-0.625981,-0.398502,0
37871.3,-0.567361,-0.328974,0,0,2.37268,-1.7666,0.567361,-0.328974,3201.81,-0.428505,-0.297164,0
37883.3,-0.50225,-0.3314,0,0,5.42409,-0.202125,0.50225,-0.3314,3200.74,-0.454061,-0.350916,0
37891.2,-0.327111,-0.325895,0,0,22.0801,0.694059,0.327111,-0.325895,3199.8,-0.279237,-0.303985,0
37903.3,0.210417,-0.314451,0,0,44.6081,0.949653,-0.210417,-0.314451,3198.53,2.87489,-0.2513,0
37911.2,1.56437,-0.283052,0,0,170.738,3.95958,-1.56437,-0.283052,3196.78,6.97069,-0.151873,0
37923.3,4.04216,-0.188422,0,0,205.472,7.84724,-4.04216,-0.188422,3194.83,10.5887,0.152428,0
37931.2,7.29152,0.00722566,0,0,409.24,24.6408,-7.29152,0.00722566,3192.68,13.0765,0.479582,0
37943.2,10.4831,0.229619,0,0,265.762,18.5189,-10.4831,0.229619,3189.16,15.3016,0.576111,0
37951.1,13.2098,0.396159,0,0,344.891,21.065,-13.2098,0.396159,3182.79,17.8047,0.528138,0
37963.1,15.5118,0.518227,0,0,192.113,10.1868,-15.5118,0.518227,3173.95,19.0021,0.820267,0
37971.1,17.2388,0.641881,0,0,216.522,15.5032,-17.2388,0.641881,3165.36,18.7379,0.760501,0
37983.1,18.2507,0.733312,0,0,84.312,7.61869,-18.2507,0.733312,3159.72,19.0613,0.65675,0
37991.2,18.7436,0.745825,0,0,60.9968,1.54836,-18.7436,0.745825,3157.33,19.0534,0.747158,0
38003.1,18.993,0.744327,0,0,20.9231,-0.125675,-18.993,0.744327,3156.75,19.2838,0.416852,0
38011.1,19.1225,0.592197,0,0,16.1312,-18.9476,-19.1225,0.592197,3156.87,19.3136,0.352561,0
38023.2,19.1962,0.440801,0,0,6.12511,-12.5765,-19.1962,0.440801,3157.43,19.3285,0.518118,0
38031.1,19.2424,0.435325,0,0,5.81978,-0.689851,-19.2424,0.435325,3158.24,19.2294,0.460223,0
38043.1,19.2597,0.435993,0,0,1.44172,0.0556369,-19.2597,0.435993,3158.82,19.3006,0.405532,0
38051.1,19.2651,0.443145,0,0,0.667942,0.895471,-19.2651,0.443145,3159.01,19.2791,0.501025,0
38063.1,19.2656,0.44346,0,0,0.040374,0.0263164,-19.2656,0.44346,3158.92,19.3018,0.448963,0
38071.1,19.2649,0.443363,0,0,-0.0842303,-0.0122411,-19.2649,0.443363,3158.45,19.2314,0.428166,0
38083.1,19.2643,0.442941,0,0,-0.0512229,-0.0350712,-19.2643,0.442941,3157.38,19.2639,0.427381,0
38091.1,19.2627,0.433688,0,0,-0.193763,-1.15144,-19.2627,0.433688,3155.99,19.1899,0.376989,0
38103.1,19.2624,0.433277,0,0,-0.02523,-0.0342837,-19.2624,0.433277,3154.83,19.2366,0.328003,0
38111.1,19.2626,0.433421,0,0,0.0256381,0.0179979,-19.2626,0.433421,3153.78,19.2779,0.480932,0
38123.1,19.2635,0.436116,0,0,0.0723404,0.225558,-19.2635,0.436116,3151.65,19.187,0.457159,0
38135.1,19.2637,0.424671,0,0,0.0167675,-0.95432,-19.2637,0.424671,3147.6,19.2606,0.432053,0
38143.1,19.2662,0.423713,0,0,0.318194,-0.119511,-19.2662,0.423713,3142.42,19.3831,0.404343,0
38155.1,19.2703,0.422504,0,0,0.339223,-0.100818,-19.2703,0.422504,3137.73,19.348,0.384275,0
38163.1,19.2727,0.393133,0,0,0.306195,-3.66964,-19.2727,0.393133,3133.85,19.2849,0.377125,0
38175.2,19.2767,0.379982,0,0,0.32494,-1.08847,-19.2767,0.379982,3129.6,19.3798,0.36525,0
38183.1,19.2804,0.369889,0,0,0.462911,-1.2657,-19.2804,0.369889,3124.03,19.1829,0.312323,0
38195.1,19.286,0.355699,0,0,0.470275,-1.18348,-19.286,0.355699,3118.05,19.2644,0.29176,0
38203.1,19.2959,0.355293,0,0,1.24309,-0.0510258,-19.2959,0.355293,3112.95,19.265,0.395308,0
38215.1,19.3062,0.355831,0,0,0.856484,0.0447421,-19.3062,0.355831,3108.74,19.3347,0.38035,0
38223.1,19.3208,0.363509,0,0,1.83778,0.963312,-19.3208,0.363509,3104.97,19.1911,0.390868,0
38235.1,19.3453,0.364661,0,0,2.03774,0.0958775,-19.3453,0.364661,3100.75,19.4085,0.40889,0
38243.1,19.3973,0.373415,0,0,6.49283,1.09383,-19.3973,0.373415,3094.81,19.4506,0.322256,0
38255.2,19.5098,0.386786,0,0,9.32075,1.10703,-19.5098,0.386786,3087.63,20.1677,0.513395,0
38263.1,19.6895,0.397608,0,0,22.6283,1.36277,-19.6895,0.397608,3081.57,20.1835,0.327909,0
38275.1,19.8777,0.409169,0,0,15.6929,0.964453,-19.8777,0.409169,3077.99,19.9006,0.464895,0
38283.1,20.0068,0.435025,0,0,16.1248,3.22837,-20.0068,0.435025,3076.42,20.0406,0.493647,0
38295.1,20.068,0.480603,0,0,5.10897,3.80191,-20.068,0.480603,3075.91,20.0633,0.586596,0
38303.1,20.0878,0.505379,0,0,2.46939,3.10369,-20.0878,0.505379,3075.95,20.1898,0.541679,0
38315.1,20.0924,0.517205,0,0,0.384335,0.984396,-20.0924,0.517205,3076.5,20.1978,0.521406,0
38323.1,20.0918,0.518068,0,0,-0.0697355,0.107806,-20.0918,0.518068,3077.65,20.1708,0.512371,0
38335.1,20.0896,0.52361,0,0,-0.186869,0.461296,-20.0896,0.52361,3079.15,20.0876,0.517377,0
38343.1,20.0828,0.528337,0,0,-0.847234,0.590705,-20.0828,0.528337,3080.75,20.0995,0.540302,0
38355.1,20.0667,0.523009,0,0,-1.33795,-0.44338,-20.0667,0.523009,3082.41,19.9604,0.586053,0
38363.1,20.041,0.519386,0,0,-3.22773,-0.454505,-20.041,0.519386,3083.76,19.9338,0.486094,0
38375.1,20.0122,0.523662,0,0,-2.40293,0.356514,-20.0122,0.523662,3084.58,19.959,0.519171,0
38387.1,19.9887,0.527954,0,0,-1.96218,0.358176,-19.9887,0.527954,3085.44,19.9507,0.539069,0
38395.2,19.9727,0.528179,0,0,-1.97635,0.0278084,-19.9727,0.528179,3087.8,20.0963,0.558132,0
38407.1,19.9649,0.537247,0,0,-0.64922,0.758967,-19.9649,0.537247,3093.66,19.9597,0.550598,0
38415.1,19.9625,0.547999,0,0,-0.297778,1.3467,-19.9625,0.547999,3103.91,20.0657,0.596518,0
38427.2,19.9628,0.563347,0,0,0.0240695,1.27294,-19.9628,0.563347,3117.13,19.9855,0.671783,0
38436.1,19.9647,0.594787,0,0,0.21247,3.52073,-19.9647,0.594787,3130.56,20.0541,0.639011,0
38448.1,19.963,0.618647,0,0,-0.140201,1.98144,-19.963,0.618647,3142.54,19.9238,0.609698,0
38455.3,19.954,0.619433,0,0,-1.25791,0.109637,-19.954,0.619433,3154.24,19.9133,0.65916,0
38467.2,19.942,0.618848,0,0,-1.00663,-0.0490269,-19.942,0.618848,3167.28,19.9389,0.511773,0
38475.1,19.9315,0.610868,0,0,-1.32369,-1.00696,-19.9315,0.610868,3180.9,19.8186,0.586489,0
38487.2,19.9247,0.591563,0,0,-0.569351,-1.60781,-19.9247,0.591563,3193.05,19.8349,0.385676,0
38495.1,19.9145,0.514448,0,0,-1.26938,-9.65144,-19.9145,0.514448,3202.46,19.8849,0.4744,0
38507.1,19.9061,0.444654,0,0,-0.705601,-5.84394,-19.9061,0.444654,3209.94,19.9453,0.404942,0
38515.1,19.9055,0.439023,0,0,-0.0797725,-0.703546,-19.9055,0.439023,3218.07,19.9922,0.520295,0
38527.1,19.905,0.427004,0,0,-0.0398834,-1.00166,-19.905,0.427004,3228.44,19.8878,0.413135,0
38535.1,19.9058,0.425802,0,0,0.103039,-0.150326,-19.9058,0.425802,3239.65,19.9209,0.405122,0
38547.1,19.9046,0.409745,0,0,-0.0980834,-1.3363,-19.9046,0.409745,3249.09,19.8856,0.367468,0
38555.1,19.9043,0.405014,0,0,-0.0472889,-0.59301,-19.9043,0.405014,3257.49,19.9516,0.406178,0
38567.1,19.903,0.404735,0,0,-0.106075,-0.0231853,-19.903,0.404735,3268.39,19.9256,0.380775,0
38575.1,19.8973,0.40286,0,0,-0.707887,-0.234983,-19.8973,0.40286,3282.96,19.9233,0.486951,0
38587.1,19.8832,0.4007,0,0,-1.17155,-0.179537,-19.8832,0.4007,3298.87,19.8203,0.378417,0
38595.3,19.8596,0.395828,0,0,-2.91029,-0.600044,-19.8596,0.395828,3314.12,19.8465,0.420971,0
38607.1,19.8319,0.389288,0,0,-2.33819,-0.550914,-19.8319,0.389288,3328.35,19.7593,0.3508,0
38615.1,19.8054,0.384975,0,0,-3.30376,-0.538948,-19.8054,0.384975,3340.48,19.7629,0.370943,0
38627.1,19.7807,0.369971,0,0,-2.06187,-1.25204,-19.7807,0.369971,3349.06,19.728,0.427828,0
38639.1,19.7634,0.366873,0,0,-1.44428,-0.258166,-19.7634,0.366873,3354.31,19.722,0.362383,0
38647.1,19.7538,0.359451,0,0,-1.2024,-0.930054,-19.7538,0.359451,3357.91,19.6943,0.289198,0
38659.1,19.7502,0.36617,0,0,-0.298714,0.560776,-19.7502,0.36617,3362.52,19.6621,0.335541,0
38667.1,19.7432,0.358121,0,0,-0.878039,-1.00404,-19.7432,0.358121,3370.76,19.7009,0.406796,0
38679.1,19.7311,0.342208,0,0,-1.00814,-1.32808,-19.7311,0.342208,3382.28,19.7497,0.254307,0
38687.1,19.7142,0.298966,0,0,-2.10444,-5.37964,-19.7142,0.298966,3393.59,19.8296,0.258615,0
38699.1,19.7003,0.275061,0,0,-1.15558,-1.98847,-19.7003,0.275061,3402.72,19.7668,0.264163,0
38707.1,19.6926,0.273936,0,0,-0.962077,-0.140424,-19.6926,0.273936,3410.84,19.6672,0.288244,0
38719.1,19.6917,0.274642,0,0,-0.0747007,0.0588577,-19.6917,0.274642,3418.49,19.5221,0.300803,0
38727.1,19.6985,0.291581,0,0,0.856877,2.13125,-19.6985,0.291581,3424.37,19.5459,0.29803,0
38739.1,19.7046,0.299069,0,0,0.508163,0.624327,-19.7046,0.299069,3428.38,19.6182,0.304685,0
38747.1,19.7041,0.303433,0,0,-0.0651562,0.544915,-19.7041,0.303433,3432.21,19.7099,0.328194,0
38759.1,19.6938,0.305037,0,0,-0.857962,0.133774,-19.6938,0.305037,3436.75,19.7674,0.277666,0
38767.1,19.6726,0.305987,0,0,-2.64046,0.118417,-19.6726,0.305987,3441.45,19.7187,0.314527,0
38779.1,19.6205,0.304866,0,0,-4.33684,-0.0932802,-19.6205,0.304866,3446.13,19.7214,0.307293,0
38787.1,19.4214,0.298425,0,0,-24.9392,-0.806777,-19.4214,0.298425,3452.82,19.2853,0.190536,0
38799.1,18.6917,0.251596,0,0,-60.7085,-3.89626,-18.6917,0.251596,3465.43,14.6211,-0.529562,0
38807.1,16.7765,0.00573491,0,0,-241.297,-30.9766,-16.7765,0.00573491,3485.09,9.07307,-0.92298,0
38819.1,13.3024,-0.350159,0,0,-287.759,-29.4785,-13.3024,-0.350159,3506.34,4.82386,-0.435105,0
38827.1,8.8331,-0.696012,0,0,-561.824,-43.4762,-8.8331,-0.696012,3523.34,1.55136,-0.837253,0
38839.1,4.72638,-0.871431,0,0,-341.8,-14.6,-4.72638,-0.871431,3535.33,-0.650507,-0.744406,0
38847.1,1.93729,-0.839395,0,0,-348.114,3.99852,-1.93729,-0.839395,3543.56,-0.480925,-0.860665,0
38859.1,0.396802,-0.827589,0,0,-128.739,0.986605,-0.396802,-0.827589,3549.04,-0.879189,-0.906694,0
38867.1,-0.382035,-0.858195,0,0,-96.9788,-3.81095,0.382035,-0.858195,3552.61,-1.37751,-0.897859,0
38879.1,-0.758476,-0.89568,0,0,-31.3674,-3.12349,0.758476,-0.89568,3554.8,-1.53952,-0.984643,0
38891.1,-0.935248,-0.892141,0,0,-14.7754,0.295777,0.935248,-0.892141,3556.28,-1.29427,-0.945336,0
38899.1,-1.02229,-0.890544,0,0,-10.8667,0.199437,1.02229,-0.890544,3558.24,-1.01645,-0.829547,0
38911.1,-1.06588,-0.916746,0,0,-3.63333,-2.18423,1.06588,-0.916746,3561.69,-1.13532,-0.75399,0
38919.1,-1.08485,-0.93009,0,0,-2.37168,-1.66824,1.08485,-0.93009,3566.17,-1.27761,-1.08033,0
38931.1,-1.09199,-0.946471,0,0,-0.595562,-1.36584,1.09199,-0.946471,3570.27,-1.09652,-0.968936,0
38939.1,-1.09545,-0.899817,0,0,-0.432162,5.82948,1.09545,-0.899817,3573.25,-1.07201,-0.981613,0
38951.1,-1.09904,-0.891778,0,0,-0.299156,0.669949,1.09904,-0.891778,3575.2,-1.08919,-0.814267,0
38959.1,-1.10285,-0.890538,0,0,-0.47599,0.155011,1.10285,-0.890538,3576.3,-1.06226,-0.810934,0
38971.1,-1.10607,-0.823308,0,0,-0.268488,5.58901,1.10607,-0.823308,3577.22,-1.19465,-0.83814,0
38979.1,-1.10986,-0.815882,0,0,-0.475248,0.931232,1.10986,-0.815882,3578.84,-1.14042,-0.82171,0
38991.1,-1.11719,-0.811322,0,0,-0.607991,0.378666,1.11719,-0.811322,3581.41,-1.11331,-0.792496,0
38999.2,-1.13225,-0.808102,0,0,-1.86674,0.399119,1.13225,-0.808102,3584.35,-1.27683,-0.7732,0
39011.2,-1.15079,-0.811364,0,0,-1.53753,-0.27048,1.15079,-0.811364,3587.21,-1.33345,-0.760503,0
39019.2,-1.16286,-0.809647,0,0,-1.50916,0.214519,1.16286,-0.809647,3590.39,-1.29017,-0.915771,0
39031.2,-1.16673,-0.794608,0,0,-0.324123,1.26063,1.16673,-0.794608,3593.93,-1.34944,-0.856846,0
39039.2,-1.16684,-0.77366,0,0,-0.0138381,2.59708,1.16684,-0.77366,3597.43,-1.05665,-0.510544,0
39051.1,-1.16512,-0.719707,0,0,0.145786,4.55297,1.16512,-0.719707,3601.52,-1.05076,-0.211245,0
39059.1,-1.15882,-0.533648,0,0,0.786798,23.237,1.15882,-0.533648,3607.36,-1.00843,-0.252266,0
39071.1,-1.14915,-0.395534,0,0,0.80722,11.5335,1.14915,-0.395534,3614.4,-1.20812,-0.369988,0
39079.2,-1.14137,-0.375129,0,0,0.95314,2.49941,1.14137,-0.375129,3621.17,-1.17721,-0.402199,0
39091.4,-1.13574,-0.360195,0,0,0.464015,1.23047,1.13574,-0.360195,3627.61,-1.19648,-0.324724,0
39099.3,-1.13158,-0.329971,0,0,0.524116,3.81235,1.13158,-0.329971,3634.03,-1.05377,-0.243484,0
39111.2,-1.1317,-0.297069,0,0,-0.0100025,2.76759,1.1317,-0.297069,3639.62,-1.18352,-0.249979,0
39119.2,-1.13634,-0.245137,0,0,-0.58274,6.51762,1.13634,-0.245137,3643.93,-1.09236,-0.192735,0
39131.1,-1.1431,-0.228927,0,0,-0.567369,1.36093,1.1431,-0.228927,3648.12,-1.10877,-0.160589,0
39143.1,-1.15155,-0.228163,0,0,-0.704097,0.0636665,1.15155,-0.228163,3653.14,-1.24996,-0.188168,0
39151.1,-1.16287,-0.231175,0,0,-1.407,-0.37457,1.16287,-0.231175,3657.96,-1.2608,-0.345505,0
39163.1,-1.17443,-0.253803,0,0,-0.967505,-1.89352,1.17443,-0.253803,3661.36,-1.20961,-0.290603,0
39171.1,-1.18339,-0.286508,0,0,-1.11919,-4.08568,1.18339,-0.286508,3664.16,-1.10334,-0.319573,0
39183.2,-1.19105,-0.287675,0,0,-0.632787,-0.0963843,1.19105,-0.287675,3668.21,-1.24135,-0.275555,0
39191.1,-1.19879,-0.286084,0,0,-0.977124,0.200766,1.19879,-0.286084,3674,-1.23586,-0.223043,0
39203.1,-1.20429,-0.254483,0,0,-0.456794,2.62734,1.20429,-0.254483,3680.83,-1.13058,-0.13917,0
39211.1,-1.20689,-0.234452,0,0,-0.327002,2.51365,1.20689,-0.234452,3688.86,-1.17394,-0.0752304,0
39223.2,-1.20754,-0.203475,0,0,-0.053813,2.5668,1.20754,-0.203475,3698.67,-1.19927,-0.246324,0
39231.2,-1.20825,-0.202148,0,0,-0.0883712,0.165978,1.20825,-0.202148,3709.14,-1.23437,-0.176709,0
39243.1,-1.2091,-0.203932,0,0,-0.0715708,-0.149658,1.2091,-0.203932,3718.01,-1.2146,-0.203684,0
39251.1,-1.20969,-0.234954,0,0,-0.0735279,-3.88944,1.20969,-0.234954,3724.8,-1.04371,-0.343206,0
39263.2,-1.20985,-0.256649,0,0,-0.0133231,-1.79297,1.20985,-0.256649,3730.94,-1.16693,-0.328815,0
39271.1,-1.21072,-0.297207,0,0,-0.109794,-5.11968,1.21072,-0.297207,3737.03,-1.28464,-0.472087,0
39283.2,-1.21191,-0.352879,0,0,-0.098239,-4.60821,1.21191,-0.352879,3742.22,-1.29633,-0.41981,0
39291.1,-1.21272,-0.386621,0,0,-0.102926,-4.2582,1.21272,-0.386621,3746.52,-1.21987,-0.395584,0
39303.1,-1.21406,-0.387961,0,0,-0.11149,-0.111862,1.21406,-0.387961,3751.23,-1.34343,-0.514014,0
39311.1,-1.2186,-0.386488,0,0,-0.563546,0.182824,1.2186,-0.386488,3756.74,-1.16678,-0.314775,0
39323.3,-1.22885,-0.355524,0,0,-0.842279,2.54435,1.22885,-0.355524,3762.17,-1.18456,-0.316322,0
39331.4,-1.24568,-0.344627,0,0,-2.08778,1.35107,1.24568,-0.344627,3767.68,-1.33416,-0.2526,0
39343.3,-1.26408,-0.343646,0,0,-1.54694,0.0824784,1.26408,-0.343646,3775,-1.22001,-0.375929,0
39351.2,-1.27646,-0.344692,0,0,-1.55475,-0.131225,1.27646,-0.344692,3784.35,-1.29764,-0.419417,0
39363.1,-1.28054,-0.377768,0,0,-0.34283,-2.7837,1.28054,-0.377768,3792.85,-1.28933,-0.482105,0
39371.1,-1.27955,-0.3898,0,0,0.122588,-1.49767,1.27955,-0.3898,3797.92,-1.33441,-0.381757,0
39383.1,-1.27844,-0.390668,0,0,0.0930404,-0.0725135,1.27844,-0.390668,3800.01,-1.31353,-0.433639,0
39395.2,-1.27909,-0.39922,0,0,-0.0533572,-0.706142,1.27909,-0.39922,3801.01,-1.24535,-0.378985,0
39403.3,-1.27979,-0.404041,0,0,-0.087764,-0.598909,1.27979,-0.404041,3802.38,-1.26602,-0.446032,0
39415.3,-1.27905,-0.408847,0,0,0.0615711,-0.39797,1.27905,-0.408847,3805.1,-1.17017,-0.293248,0
39423.4,-1.27846,-0.408724,0,0,0.0729039,0.0153431,1.27846,-0.408724,3810.11,-1.25497,-0.459361,0
39435.3,-1.28288,-0.400764,0,0,-0.368421,0.664728,1.28288,-0.400764,3817.01,-1.36417,-0.521755,0
39443.4,-1.30291,-0.398257,0,0,-2.49959,0.312728,1.30291,-0.398257,3823.31,-1.24982,-0.331814,0
39455.3,-1.35143,-0.359598,0,0,-4.0469,3.22477,1.35143,-0.359598,3827.34,-1.7604,-0.231089,0
39463.3,-1.42899,-0.29942,0,0,-9.69566,7.52229,1.42899,-0.29942,3830.16,-1.5883,-0.245138,0
39475.4,-1.5152,-0.278637,0,0,-7.14608,1.72282,1.5152,-0.278637,3833.25,-1.61799,-0.263124,0
39483.3,-1.58298,-0.275756,0,0,-8.53381,0.36279,1.58298,-0.275756,3836.91,-1.6284,-0.334001,0
39495.1,-1.62271,-0.274462,0,0,-3.36633,0.109631,1.62271,-0.274462,3840.78,-1.71605,-0.305869,0
39503.1,-1.64284,-0.27435,0,0,-2.52727,0.0140108,1.64284,-0.27435,3844.26,-1.66024,-0.296127,0
39515.1,-1.65391,-0.286405,0,0,-0.925754,-1.00798,1.65391,-0.286405,3846.73,-1.65503,-0.25981,0
39523.1,-1.66193,-0.286497,0,0,-1.00373,-0.0114597,1.66193,-0.286497,3848.06,-1.60181,-0.290669,0
39535.1,-1.66957,-0.281436,0,0,-0.636235,0.421514,1.66957,-0.281436,3848.77,-1.6327,-0.256679,0
39543.1,-1.67514,-0.270374,0,0,-0.69683,1.38184,1.67514,-0.270374,3849.35,-1.74304,-0.276568,0
39555.2,-1.676,-0.263645,0,0,-0.0708054,0.555761,1.676,-0.263645,3849.85,-1.74003,-0.268599,0
39563.2,-1.67329,-0.269978,0,0,0.3403,-0.793214,1.67329,-0.269978,3850.37,-1.71373,-0.25929,0
39575.3,-1.66999,-0.271057,0,0,0.271241,-0.0888825,1.66999,-0.271057,3851.17,-1.71129,-0.327068,0
39583.3,-1.66622,-0.28803,0,0,0.472692,-2.12752,1.66622,-0.28803,3852.25,-1.62164,-0.350705,0
39595.5,-1.65919,-0.31983,0,0,0.574649,-2.59935,1.65919,-0.31983,3853.17,-1.65209,-0.435243,0
39603.4,-1.64943,-0.357771,0,0,1.23081,-4.78145,1.64943,-0.357771,3853.64,-1.61582,-0.404892,0
39615.1,-1.64159,-0.386832,0,0,0.67124,-2.49083,1.64159,-0.386832,3853.74,-1.58509,-0.417819,0
39623.1,-1.63796,-0.390675,0,0,0.456026,-0.481511,1.63796,-0.390675,3853.52,-1.66064,-0.392901,0
39636.6,-1.63699,-0.393391,0,0,0.0720192,-0.201842,1.63699,-0.393391,3852.59,-1.5432,-0.385531,0
39648.2,-1.6366,-0.393184,0,0,0.0333323,0.0177779,1.6366,-0.393184,3850.52,-1.72758,-0.359139,0
39655.2,-1.63565,-0.385642,0,0,0.134606,1.07375,1.63565,-0.385642,3847.6,-1.62262,-0.486672,0
39667.2,-1.6338,-0.385222,0,0,0.154712,0.0350704,1.6338,-0.385222,3844.78,-1.6566,-0.37831,0
39675.1,-1.63107,-0.381857,0,0,0.34385,0.42408,1.63107,-0.381857,3842.56,-1.64166,-0.398083,0
39687.1,-1.62782,-0.380118,0,0,0.270911,0.144896,1.62782,-0.380118,3840.76,-1.59364,-0.377571,0
39695.1,-1.6233,-0.378205,0,0,0.564301,0.238867,1.6233,-0.378205,3839.2,-1.65101,-0.37639,0
39707.1,-1.61444,-0.37681,0,0,0.741917,0.116746,1.61444,-0.37681,3837.79,-1.69703,-0.221238,0
39715.1,-1.59564,-0.368431,0,0,2.35126,1.04801,1.59564,-0.368431,3836.42,-1.56717,-0.348277,0
39727.1,-1.55948,-0.324268,0,0,3.01446,3.68203,1.55948,-0.324268,3835.27,-1.31669,-0.216277,0
39735.1,-1.50777,-0.25403,0,0,6.47156,8.78965,1.50777,-0.25403,3834.51,-1.4114,-0.0913471,0
39747.1,-1.46038,-0.189167,0,0,3.94611,5.40119,1.46038,-0.189167,3833.86,-1.42685,-0.155166,0
39755.1,-1.43464,-0.157794,0,0,3.21976,3.92564,1.43464,-0.157794,3832.95,-1.42554,-0.291458,0
39767.2,-1.42658,-0.156755,0,0,0.661576,0.0852175,1.42658,-0.156755,3831.34,-1.50834,-0.154669,0
39775.2,-1.42444,-0.1571,0,0,0.268625,-0.0431534,1.42444,-0.1571,3828.52,-1.43325,-0.169717,0
39787.1,-1.42286,-0.16398,0,0,0.133236,-0.58023,1.42286,-0.16398,3824.89,-1.3264,-0.200513,0
39795.1,-1.42035,-0.176446,0,0,0.312684,-1.55592,1.42035,-0.176446,3821.73,-1.37554,-0.216516,0
39807.1,-1.41478,-0.177734,0,0,0.466061,-0.107731,1.41478,-0.177734,3819.38,-1.53854,-0.259387,0
39815.1,-1.40613,-0.191168,0,0,1.07602,-1.67025,1.40613,-0.191168,3817.27,-1.38398,-0.141419,0
39827.1,-1.39626,-0.191415,0,0,0.822407,-0.0205718,1.39626,-0.191415,3815.41,-1.36095,-0.236999,0
39835.1,-1.38695,-0.175858,0,0,1.17054,1.95577,1.38695,-0.175858,3814.11,-1.38223,-0.163611,0
39847.1,-1.37961,-0.148809,0,0,0.609675,2.24643,1.37961,-0.148809,3813.24,-1.37314,-0.142817,0
39855.1,-1.37297,-0.142764,0,0,0.834267,0.759263,1.37297,-0.142764,3812.7,-1.48589,-0.0777328,0
39867.1,-1.36278,-0.147348,0,0,0.847863,-0.381457,1.36278,-0.147348,3812.46,-1.26128,-0.0545769,0
39875.1,-1.34744,-0.12796,0,0,1.91282,2.41776,1.34744,-0.12796,3812.35,-1.53675,-0.206786,0
39887.1,-1.33142,-0.101944,0,0,1.33848,2.1736,1.33142,-0.101944,3812.24,-1.255,0.00256801,0
39899.1,-1.3193,-0.10267,0,0,1.00959,-0.0604448,1.3193,-0.10267,3812.06,-1.23603,-0.0912352,0
39907.1,-1.31151,-0.137272,0,0,0.974986,-4.32796,1.31151,-0.137272,3811.86,-1.30567,-0.168493,0
39919.1,-1.30717,-0.156998,0,0,0.361421,-1.64454,1.30717,-0.156998,3811.73,-1.24894,-0.215254,0
39927.1,-1.30467,-0.138651,0,0,0.312359,2.28996,1.30467,-0.138651,3811.68,-1.37095,-0.153428,0
39939.1,-1.30214,-0.146457,0,0,0.211121,-0.65116,1.30214,-0.146457,3811.7,-1.50235,-0.113053,0
39947.1,-1.29887,-0.153063,0,0,0.405805,-0.820757,1.29887,-0.153063,3811.8,-1.5198,-0.0833284,0
39959.1,-1.2959,-0.153426,0,0,0.24818,-0.030384,1.2959,-0.153426,3811.94,-1.30614,-0.182182,0
39967.1,-1.29249,-0.154726,0,0,0.426123,-0.162209,1.29249,-0.154726,3812.05,-1.24286,-0.230902,0
39979.1,-1.28896,-0.181971,0,0,0.29494,-2.27324,1.28896,-0.181971,3812.12,-1.10668,-0.206349,0
39987.1,-1.28618,-0.18325,0,0,0.346551,-0.159834,1.28618,-0.18325,3812.22,-1.28702,-0.304657,0
39999.1,-1.28409,-0.182525,0,0,0.174263,0.0603862,1.28409,-0.182525,3812.38,-1.06677,-0.0162556,0
40007.1,-1.28253,-0.164538,0,0,0.194162,2.23496,1.28253,-0.164538,3812.59,-1.35799,-0.0213027,0
40019.1,-1.2833,-0.162296,0,0,-0.06407,0.186523,1.2833,-0.162296,3812.89,-1.29057,-0.0824976,0
40027.1,-1.29066,-0.144268,0,0,-0.922427,2.25971,1.29066,-0.144268,3813.38,-1.26472,-0.214405,0
40039.1,-1.31581,-0.14392,0,0,-2.10525,0.0291557,1.31581,-0.14392,3813.97,-1.38331,-0.172009,0
40047.1,-1.36951,-0.170908,0,0,-6.70617,-3.37012,1.36951,-0.170908,3814.43,-1.75329,-0.431888,0
40059.1,-1.44353,-0.189436,0,0,-6.14233,-1.53759,1.44353,-0.189436,3814.82,-1.52846,-0.162805,0
40067.1,-1.51122,-0.208474,0,0,-8.49198,-2.38848,1.51122,-0.208474,3815.54,-1.54054,-0.120614,0
40079.1,-1.55394,-0.232018,0,0,-3.56795,-1.96623,1.55394,-0.232018,3816.6,-1.63332,-0.252798,0
40087.1,-1.57439,-0.254986,0,0,-2.53853,-2.85102,1.57439,-0.254986,3817.65,-1.62685,-0.304587,0
40099.1,-1.58253,-0.254588,0,0,-0.678389,0.0331327,1.58253,-0.254588,3818.51,-1.77237,-0.2535,0
40107.1,-1.58286,-0.254581,0,0,-0.0416884,0.000898899,1.58286,-0.254581,3819.01,-1.64889,-0.155403,0
40119.1,-1.57825,-0.256497,0,0,0.384169,-0.159627,1.57825,-0.256497,3819.18,-1.49776,-0.252279,0
