20171113T120021.397177 960 540
20171113T120021.409252 960 540
20171113T120021.417239 960 540
20171113T120021.429369 960 540
20171113T120021.441375 960 540
20171113T120021.449379 960 540
20171113T120021.461181 960 540
20171113T120021.469207 960 540
20171113T120021.481140 960 540
20171113T120021.489204 960 540
20171113T120021.501201 960 540
20171113T120021.509220 960 540
20171113T120021.521218 960 540
20171113T120021.529318 1811 540
20171113T120021.541316 1811 540
20171113T120021.549201 1811 540
20171113T120021.561189 1811 540
20171113T120021.569191 1811 540
20171113T120021.581152 1811 540
20171113T120021.589151 1811 540
20171113T120021.601206 1811 540
20171113T120021.609176 1811 540
20171113T120021.621188 1811 540
20171113T120021.629160 1811 540
20171113T120021.641218 1811 540
20171113T120021.649138 1811 540
20171113T120021.661188 1811 540
20171113T120021.669204 1811 540
20171113T120021.681208 1811 540
20171113T120021.693189 1811 540
20171113T120021.701214 1811 540
20171113T120021.713179 1811 540
20171113T120021.721204 1811 540
20171113T120021.733179 1811 540
20171113T120021.741175 1811 540
20171113T120021.753194 1811 540
20171113T120021.761141 1811 540
20171113T120021.773147 1811 540
20171113T120021.781143 1811 540
20171113T120021.793139 1811 540
20171113T120021.801149 1811 540
20171113T120021.813168 1811 540
20171113T120021.821139 1811 540
20171113T120021.833204 1811 540
20171113T120021.841135 1811 540
20171113T120021.853193 1811 540
20171113T120021.861134 1811 540
20171113T120021.873196 1811 540
20171113T120021.881119 1811 540
20171113T120021.893227 1811 540
20171113T120021.901181 1811 540
20171113T120021.913163 1811 540
20171113T120021.921159 1811 540
20171113T120021.933181 1811 540
20171113T120021.945157 1811 540
20171113T120021.953239 1811 540
20171113T120021.965205 1811 540
20171113T120021.973227 1811 540
20171113T120021.985125 1811 540
20171113T120021.993177 1811 540
20171113T120022.005196 1811 540
20171113T120022.013160 1811 540
20171113T120022.025142 1811 540
20171113T120022.033199 1811 540
20171113T120022.045145 1811 540
20171113T120022.053161 1811 540
20171113T120022.065229 1811 540
20171113T120022.073176 1811 540
20171113T120022.085177 1811 540
20171113T120022.093137 1811 540
20171113T120022.105219 1811 540
20171113T120022.113157 1811 540
20171113T120022.125164 1811 540
20171113T120022.133117 1811 540
20171113T120022.145164 1811 540
20171113T120022.153138 1811 540
20171113T120022.165202 1811 540
20171113T120022.173194 1811 540
20171113T120022.185314 1811 540
20171113T120022.197163 1811 540
20171113T120022.205209 1811 540
20171113T120022.217135 1811 540
20171113T120022.225143 1811 540
20171113T120022.237269 1811 540
20171113T120022.245331 1811 540
20171113T120022.257403 1811 540
20171113T120022.265406 1811 540
20171113T120022.277556 1811 540
20171113T120022.285173 1811 540
20171113T120022.297647 1811 540
20171113T120022.306320 1811 540
20171113T120022.317287 1811 540
20171113T120022.325274 1811 540
20171113T120022.337280 1811 540
20171113T120022.345131 1811 540
20171113T120022.357233 1811 540
20171113T120022.365227 1811 540
20171113T120022.377228 1811 540
20171113T120022.385118 1811 540
20171113T120022.397172 1811 540
20171113T120022.405137 1811 540
20171113T120022.417311 1811 540
20171113T120022.425216 1811 540
20171113T120022.437347 1811 540
20171113T120022.449497 1811 540
20171113T120022.457181 1811 540
20171113T120022.469168 1811 540
20171113T120022.477127 1811 540
20171113T120022.489128 1811 540
20171113T120022.497175 1811 540
20171113T120022.509153 1811 540
20171113T120022.517127 1811 540
20171113T120022.529153 1811 540
20171113T120022.537180 1811 540
20171113T120022.549151 1811 540
20171113T120022.557174 1811 540
20171113T120022.569169 1811 540
20171113T120022.577122 1811 540
20171113T120022.589189 1811 540
20171113T120022.597164 1811 540
20171113T120022.609164 1811 540
20171113T120022.617116 1811 540
20171113T120022.629224 1811 540
20171113T120022.637171 1811 540
20171113T120022.649187 1811 540
20171113T120022.657126 1811 540
20171113T120022.669175 1811 540
20171113T120022.677138 1811 540
20171113T120022.689187 1811 540
20171113T120022.701175 1811 540
20171113T120022.709151 1811 540
20171113T120022.721123 1811 540
20171113T120022.729123 1811 540
20171113T120022.741152 1811 540
20171113T120022.749162 1811 540
20171113T120022.761149 1811 540
20171113T120022.769129 1811 540
20171113T120022.781146 1811 540
20171113T120022.789129 1811 540
20171113T120022.801158 1811 540
20171113T120022.809145 1811 540
20171113T120022.821162 1811 540
20171113T120022.829120 1811 540
20171113T120022.841158 1811 540
20171113T120022.849186 1811 540
20171113T120022.861180 1811 540
20171113T120022.869125 1811 540
20171113T120022.881114 1811 540
20171113T120022.889179 1811 540
20171113T120022.901172 1811 540
20171113T120022.909240 1811 540
20171113T120022.921144 1811 540
20171113T120022.929127 1811 540
20171113T120022.941139 1811 540
20171113T120022.953196 1811 540
20171113T120022.961117 1811 540
20171113T120022.973183 1811 540
20171113T120022.981118 1811 540
20171113T120022.993175 1811 540
20171113T120023.001166 1811 540
20171113T120023.013185 1811 540
20171113T120023.021117 1811 540
20171113T120023.034492 960 540
20171113T120023.041390 960 540
20171113T120023.053224 960 540
20171113T120023.061137 960 540
20171113T120023.073197 960 540
20171113T120023.081205 960 540
20171113T120023.093123 960 540
20171113T120023.101156 960 540
20171113T120023.113118 960 540
20171113T120023.121139 960 540
20171113T120023.133123 960 540
20171113T120023.141165 960 540
20171113T120023.153124 960 540
20171113T120023.161147 960 540
20171113T120023.173154 960 540
20171113T120023.181194 960 540
20171113T120023.193268 960 540
20171113T120023.205200 960 540
20171113T120023.213281 960 540
20171113T120023.225136 960 540
20171113T120023.233201 960 540
20171113T120023.245203 960 540
20171113T120023.253207 960 540
20171113T120023.265185 960 540
20171113T120023.273195 960 540
20171113T120023.285243 960 540
20171113T120023.293138 960 540
20171113T120023.305144 960 540
20171113T120023.313136 960 540
20171113T120023.325315 960 540
20171113T120023.333251 960 540
20171113T120023.345326 960 540
20171113T120023.353259 960 540
20171113T120023.365321 960 540
20171113T120023.373310 960 540
20171113T120023.385258 960 540
20171113T120023.393243 960 540
20171113T120023.405245 960 540
20171113T120023.413247 960 540
20171113T120023.425255 960 540
20171113T120023.433291 960 540
20171113T120023.445254 960 540
20171113T120023.457541 960 540
20171113T120023.465609 960 540
20171113T120023.477548 960 540
20171113T120023.485546 960 540
20171113T120023.497748 960 540
20171113T120023.506072 960 540
20171113T120023.517279 960 540
20171113T120023.525266 960 540
20171113T120023.537181 960 540
20171113T120023.545172 960 540
20171113T120023.557189 960 540
20171113T120023.565517 960 540
20171113T120023.577379 960 540
20171113T120023.585406 960 540
20171113T120023.597230 960 540
20171113T120023.605157 960 540
20171113T120023.617172 960 540
20171113T120023.625140 960 540
20171113T120023.637141 960 540
20171113T120023.645127 960 540
20171113T120023.657142 960 540
20171113T120023.665134 960 540
20171113T120023.677124 960 540
20171113T120023.685166 960 540
20171113T120023.697423 960 540
20171113T120023.709611 960 540
20171113T120023.717594 960 540
20171113T120023.729593 960 540
20171113T120023.737603 960 540
20171113T120023.749599 960 540
20171113T120023.757594 960 540
20171113T120023.769594 960 540
20171113T120023.777601 960 540
20171113T120023.789593 960 540
20171113T120023.797606 960 540
20171113T120023.809133 960 540
20171113T120023.817101 960 540
20171113T120023.829104 960 540
20171113T120023.837153 960 540
20171113T120023.849168 960 540
20171113T120023.857110 960 540
20171113T120023.869140 960 540
20171113T120023.877138 960 540
20171113T120023.889109 960 540
20171113T120023.897085 960 540
20171113T120023.909103 960 540
20171113T120023.917127 960 540
20171113T120023.929127 960 540
20171113T120023.937113 960 540
20171113T120023.949146 960 540
20171113T120023.961125 960 540
20171113T120023.969103 960 540
20171113T120023.981133 960 540
20171113T120023.989106 960 540
20171113T120024.001175 960 540
20171113T120024.009120 960 540
20171113T120024.021095 960 540
20171113T120024.029098 960 540
20171113T120024.041124 960 540
20171113T120024.049122 960 540
20171113T120024.061097 960 540
20171113T120024.069132 960 540
20171113T120024.081128 960 540
20171113T120024.089136 960 540
20171113T120024.101110 960 540
20171113T120024.109151 960 540
20171113T120024.121090 960 540
20171113T120024.129091 960 540
20171113T120024.141098 960 540
20171113T120024.149111 960 540
20171113T120024.161100 960 540
20171113T120024.169094 960 540
20171113T120024.181094 960 540
20171113T120024.189118 960 540
20171113T120024.201148 960 540
20171113T120024.213117 960 540
20171113T120024.221096 960 540
20171113T120024.233093 960 540
20171113T120024.241100 960 540
20171113T120024.253154 960 540
20171113T120024.261097 960 540
20171113T120024.273096 960 540
20171113T120024.281095 960 540
20171113T120024.293092 960 540
20171113T120024.301100 960 540
20171113T120024.313119 960 540
20171113T120024.321096 960 540
20171113T120024.333110 960 540
20171113T120024.341155 960 540
20171113T120024.353145 960 540
20171113T120024.361089 960 540
20171113T120024.373099 960 540
20171113T120024.381124 960 540
20171113T120024.393089 960 540
20171113T120024.401078 960 540
20171113T120024.413086 960 540
20171113T120024.421086 960 540
20171113T120024.433153 960 540
20171113T120024.441100 960 540
20171113T120024.453223 960 540
20171113T120024.465111 960 540
20171113T120024.473132 960 540
20171113T120024.485160 960 540
20171113T120024.493135 960 540
20171113T120024.505122 960 540
20171113T120024.513133 960 540
20171113T120024.525096 960 540
20171113T120024.533220 108 540
20171113T120024.545214 108 540
20171113T120024.553149 108 540
20171113T120024.565188 108 540
20171113T120024.573137 108 540
20171113T120024.585109 108 540
20171113T120024.593090 108 540
20171113T120024.605099 108 540
20171113T120024.613083 108 540
20171113T120024.625113 108 540
20171113T120024.633120 108 540
20171113T120024.645119 108 540
20171113T120024.653081 108 540
20171113T120024.665086 108 540
20171113T120024.673123 108 540
20171113T120024.685122 108 540
20171113T120024.693809 108 540
20171113T120024.705345 108 540
20171113T120024.717186 108 540
20171113T120024.725227 108 540
20171113T120024.737129 108 540
20171113T120024.745107 108 540
20171113T120024.757099 108 540
20171113T120024.765144 108 540
20171113T120024.777135 108 540
20171113T120024.785083 108 540
20171113T120024.797080 108 540
20171113T120024.805090 108 540
20171113T120024.817119 108 540
20171113T120024.825099 108 540
20171113T120024.837073 108 540
20171113T120024.845067 108 540
20171113T120024.857079 108 540
20171113T120024.865063 108 540
20171113T120024.877075 108 540
20171113T120024.885104 108 540
20171113T120024.897077 108 540
20171113T120024.905065 108 540
20171113T120024.917075 108 540
20171113T120024.925078 108 540
20171113T120024.937108 108 540
20171113T120024.945106 108 540
20171113T120024.957123 108 540
20171113T120024.969101 108 540
20171113T120024.977074 108 540
20171113T120024.989119 108 540
20171113T120024.997120 108 540
20171113T120025.009069 108 540
20171113T120025.017109 108 540
20171113T120025.029068 108 540
20171113T120025.037112 108 540
20171113T120025.049073 108 540
20171113T120025.057076 108 540
20171113T120025.069106 108 540
20171113T120025.077130 108 540
20171113T120025.089102 108 540
20171113T120025.097298 108 540
20171113T120025.109128 108 540
20171113T120025.117094 108 540
20171113T120025.129063 108 540
20171113T120025.137056 108 540
20171113T120025.149070 108 540
20171113T120025.157053 108 540
20171113T120025.169124 108 540
20171113T120025.177083 108 540
20171113T120025.189067 108 540
20171113T120025.197090 108 540
20171113T120025.209103 108 540
20171113T120025.221081 108 540
20171113T120025.229175 108 540
20171113T120025.241343 108 540
20171113T120025.249439 108 540
20171113T120025.261452 108 540
20171113T120025.269435 108 540
20171113T120025.281432 108 540
20171113T120025.289434 108 540
20171113T120025.301430 108 540
20171113T120025.309439 108 540
20171113T120025.321432 108 540
20171113T120025.329444 108 540
20171113T120025.341453 108 540
20171113T120025.349517 108 540
20171113T120025.361452 108 540
20171113T120025.369075 108 540
20171113T120025.381103 108 540
20171113T120025.389137 108 540
20171113T120025.401125 108 540
20171113T120025.409077 108 540
20171113T120025.421089 108 540
20171113T120025.429085 108 540
20171113T120025.441112 108 540
20171113T120025.449194 108 540
20171113T120025.461114 108 540
20171113T120025.473085 108 540
20171113T120025.481087 108 540
20171113T120025.493233 108 540
20171113T120025.501076 108 540
20171113T120025.513055 108 540
20171113T120025.521104 108 540
20171113T120025.533229 108 540
20171113T120025.541117 108 540
20171113T120025.553078 108 540
20171113T120025.561064 108 540
20171113T120025.573075 108 540
20171113T120025.581067 108 540
20171113T120025.593103 108 540
20171113T120025.601075 108 540
20171113T120025.613062 108 540
20171113T120025.621055 108 540
20171113T120025.633125 108 540
20171113T120025.641089 108 540
20171113T120025.653127 108 540
20171113T120025.661094 108 540
20171113T120025.673086 108 540
20171113T120025.681126 108 540
20171113T120025.693285 108 540
20171113T120025.701112 108 540
20171113T120025.713093 108 540
20171113T120025.725071 108 540
20171113T120025.733090 108 540
20171113T120025.745060 108 540
20171113T120025.753085 108 540
20171113T120025.765089 108 540
20171113T120025.773263 108 540
20171113T120025.785198 108 540
20171113T120025.793097 108 540
20171113T120025.805153 108 540
20171113T120025.813141 108 540
20171113T120025.825264 108 540
20171113T120025.833266 108 540
20171113T120025.845200 108 540
20171113T120025.853199 108 540
20171113T120025.865200 108 540
20171113T120025.873196 108 540
20171113T120025.885124 108 540
20171113T120025.893776 108 540
20171113T120025.905843 108 540
20171113T120025.913182 108 540
20171113T120025.925226 108 540
20171113T120025.933161 108 540
20171113T120025.945112 108 540
20171113T120025.953094 108 540
20171113T120025.965093 108 540
20171113T120025.977087 108 540
20171113T120025.985127 108 540
20171113T120025.997083 108 540
20171113T120026.005095 108 540
20171113T120026.017050 108 540
20171113T120026.025068 108 540
20171113T120026.037525 960 540
20171113T120026.045417 960 540
20171113T120026.057222 960 540
20171113T120026.065151 960 540
20171113T120026.077149 960 540
20171113T120026.085205 960 540
20171113T120026.097117 960 540
20171113T120026.105137 960 540
20171113T120026.117058 960 540
20171113T120026.125099 960 540
20171113T120026.137057 960 540
20171113T120026.145048 960 540
20171113T120026.157062 960 540
20171113T120026.165039 960 540
20171113T120026.177055 960 540
20171113T120026.185091 960 540
20171113T120026.197082 960 540
20171113T120026.205064 960 540
20171113T120026.217042 960 540
20171113T120026.229045 960 540
20171113T120026.237081 960 540
20171113T120026.249082 960 540
20171113T120026.257098 960 540
20171113T120026.269061 960 540
20171113T120026.277056 960 540
20171113T120026.289060 960 540
20171113T120026.297053 960 540
20171113T120026.309054 960 540
20171113T120026.317062 960 540
20171113T120026.329116 960 540
20171113T120026.337108 960 540
20171113T120026.349119 960 540
20171113T120026.357058 960 540
20171113T120026.369069 960 540
20171113T120026.377050 960 540
20171113T120026.389097 960 540
20171113T120026.397081 960 540
20171113T120026.409118 960 540
20171113T120026.417081 960 540
20171113T120026.429051 960 540
20171113T120026.437132 960 540
20171113T120026.449126 960 540
20171113T120026.457099 960 540
20171113T120026.469061 960 540
20171113T120026.481048 960 540
20171113T120026.489159 960 540
20171113T120026.501085 960 540
20171113T120026.509078 960 540
20171113T120026.521134 960 540
20171113T120026.529111 960 540
20171113T120026.541085 960 540
20171113T120026.549101 960 540
20171113T120026.561094 960 540
20171113T120026.569099 960 540
20171113T120026.581054 960 540
20171113T120026.589152 960 540
20171113T120026.601057 960 540
20171113T120026.609053 960 540
20171113T120026.621057 960 540
20171113T120026.629044 960 540
20171113T120026.641050 960 540
20171113T120026.649047 960 540
20171113T120026.661056 960 540
20171113T120026.669075 960 540
20171113T120026.681092 960 540
20171113T120026.689232 960 540
20171113T120026.701106 960 540
20171113T120026.709068 960 540
20171113T120026.721054 960 540
20171113T120026.733149 960 540
20171113T120026.741150 960 540
20171113T120026.753269 960 540
20171113T120026.761273 960 540
20171113T120026.773427 960 540
20171113T120026.781059 960 540
20171113T120026.793050 960 540
20171113T120026.801061 960 540
20171113T120026.813156 960 540
20171113T120026.821153 960 540
20171113T120026.833340 960 540
20171113T120026.841278 960 540
20171113T120026.853276 960 540
20171113T120026.861275 960 540
20171113T120026.873281 960 540
20171113T120026.881346 960 540
20171113T120026.893047 960 540
20171113T120026.901048 960 540
20171113T120026.913090 960 540
20171113T120026.921084 960 540
20171113T120026.933071 960 540
20171113T120026.941043 960 540
20171113T120026.953159 960 540
20171113T120026.961198 960 540
20171113T120026.973274 960 540
20171113T120026.985337 960 540
20171113T120026.993274 960 540
20171113T120027.005280 960 540
20171113T120027.013271 960 540
20171113T120027.025265 960 540
20171113T120027.033278 960 540
20171113T120027.045269 960 540
20171113T120027.053265 960 540
20171113T120027.065263 960 540
20171113T120027.073343 960 540
20171113T120027.085332 960 540
20171113T120027.094246 960 540
20171113T120027.105891 960 540
20171113T120027.113356 960 540
20171113T120027.125374 960 540
20171113T120027.133394 960 540
20171113T120027.145360 960 540
20171113T120027.153344 960 540
20171113T120027.165357 960 540
20171113T120027.173335 960 540
20171113T120027.185282 960 540
20171113T120027.193343 960 540
20171113T120027.205074 960 540
20171113T120027.213065 960 540
20171113T120027.225146 960 540
20171113T120027.237255 960 540
20171113T120027.245206 960 540
20171113T120027.257082 960 540
20171113T120027.265085 960 540
20171113T120027.277074 960 540
20171113T120027.285107 960 540
20171113T120027.297075 960 540
20171113T120027.305144 960 540
20171113T120027.317128 960 540
20171113T120027.325154 960 540
20171113T120027.337176 960 540
20171113T120027.345249 960 540
20171113T120027.357253 960 540
20171113T120027.365247 960 540
20171113T120027.377249 960 540
20171113T120027.385257 960 540
20171113T120027.397250 960 540
20171113T120027.405182 960 540
20171113T120027.417179 960 540
20171113T120027.425238 960 540
20171113T120027.437249 960 540
20171113T120027.445242 960 540
20171113T120027.457256 960 540
20171113T120027.465233 960 540
20171113T120027.477037 960 540
20171113T120027.489159 960 540
20171113T120027.497069 960 540
20171113T120027.509131 960 540
20171113T120027.517139 960 540
20171113T120027.529152 960 540
20171113T120027.537086 1811 540
20171113T120027.549261 1811 540
20171113T120027.557291 1811 540
20171113T120027.569223 1811 540
20171113T120027.577255 1811 540
20171113T120027.589181 1811 540
20171113T120027.597246 1811 540
20171113T120027.609245 1811 540
20171113T120027.617175 1811 540
20171113T120027.629238 1811 540
20171113T120027.637233 1811 540
20171113T120027.649227 1811 540
20171113T120027.657172 1811 540
20171113T120027.669365 960 540
20171113T120027.677408 960 540
20171113T120027.689397 960 540
20171113T120027.697224 960 540
20171113T120027.709210 960 540
20171113T120027.717231 960 540
20171113T120027.729232 960 540
20171113T120027.741236 960 540
20171113T120027.749168 960 540
20171113T120027.761218 960 540
20171113T120027.769148 960 540
20171113T120027.781207 960 540
20171113T120027.789147 960 540
20171113T120027.801156 960 540
20171113T120027.809062 960 540
20171113T120027.821045 960 540
20171113T120027.829021 960 540
20171113T120027.841022 960 540
20171113T120027.849103 960 540
20171113T120027.861023 960 540
20171113T120027.869052 960 540
20171113T120027.881090 960 540
20171113T120027.889028 960 540
20171113T120027.901032 960 540
20171113T120027.909019 960 540
20171113T120027.921018 960 540
20171113T120027.929007 960 540
20171113T120027.941029 960 540
20171113T120027.949065 960 540
20171113T120027.961065 960 540
20171113T120027.969076 960 540
20171113T120027.981024 960 540
20171113T120027.993017 960 540
20171113T120028.001034 960 540
20171113T120028.013018 960 540
20171113T120028.021022 960 540
20171113T120028.033104 960 540
20171113T120028.041078 960 540
20171113T120028.053068 960 540
20171113T120028.061024 960 540
20171113T120028.073043 960 540
20171113T120028.081014 960 540
20171113T120028.093023 960 540
20171113T120028.101026 960 540
20171113T120028.113105 960 540
20171113T120028.121046 960 540
20171113T120028.133033 960 540
20171113T120028.141042 960 540
20171113T120028.153030 960 540
20171113T120028.161013 960 540
20171113T120028.173026 960 540
20171113T120028.181033 960 540
20171113T120028.193047 960 540
20171113T120028.201049 960 540
20171113T120028.213065 960 540
20171113T120028.221036 960 540
20171113T120028.233030 960 540
20171113T120028.245012 960 540
20171113T120028.253094 960 540
20171113T120028.265042 960 540
20171113T120028.273026 960 540
20171113T120028.285083 960 540
20171113T120028.294013 960 540
20171113T120028.306055 960 540
20171113T120028.313223 960 540
20171113T120028.325155 960 540
20171113T120028.333080 960 540
20171113T120028.345087 960 540
20171113T120028.353077 960 540
20171113T120028.365020 960 540
20171113T120028.373024 960 540
20171113T120028.385023 960 540
20171113T120028.393015 960 540
20171113T120028.405031 960 540
20171113T120028.413009 960 540
20171113T120028.425060 960 540
20171113T120028.433037 960 540
20171113T120028.445072 960 540
20171113T120028.453191 960 540
20171113T120028.465063 960 540
20171113T120028.473064 960 540
20171113T120028.485048 960 540
20171113T120028.497046 960 540
20171113T120028.505027 960 540
20171113T120028.517010 960 540
20171113T120028.525027 960 540
20171113T120028.537009 960 540
20171113T120028.545047 960 540
20171113T120028.557069 960 540
20171113T120028.565080 960 540
20171113T120028.577070 960 540
20171113T120028.585018 960 540
20171113T120028.597011 960 540
20171113T120028.605021 960 540
20171113T120028.617010 960 540
20171113T120028.625033 960 540
20171113T120028.637050 960 540
20171113T120028.645034 960 540
20171113T120028.657053 960 540
20171113T120028.664990 960 540
20171113T120028.677063 960 540
20171113T120028.685018 960 540
20171113T120028.697033 960 540
20171113T120028.705045 960 540
20171113T120028.717011 960 540
20171113T120028.725042 960 540
20171113T120028.737043 960 540
20171113T120028.749007 960 540
20171113T120028.757017 960 540
20171113T120028.769013 960 540
20171113T120028.777012 960 540
20171113T120028.789005 960 540
20171113T120028.797008 960 540
20171113T120028.809008 960 540
20171113T120028.817007 960 540
20171113T120028.829036 960 540
20171113T120028.837010 960 540
20171113T120028.849053 960 540
20171113T120028.857120 960 540
20171113T120028.869179 960 540
20171113T120028.877182 960 540
20171113T120028.889112 960 540
20171113T120028.897178 960 540
20171113T120028.909028 960 540
20171113T120028.917035 960 540
20171113T120028.929010 960 540
20171113T120028.937174 960 540
20171113T120028.949311 960 540
20171113T120028.957239 960 540
20171113T120028.969127 960 540
20171113T120028.977095 960 540
20171113T120028.989006 960 540
20171113T120029.001010 960 540
20171113T120029.009052 960 540
20171113T120029.021002 960 540
20171113T120029.029007 960 540
20171113T120029.041114 960 540
20171113T120029.049038 960 540
20171113T120029.061066 960 540
20171113T120029.069035 960 540
20171113T120029.081103 960 540
20171113T120029.089103 960 540
20171113T120029.101027 960 540
20171113T120029.109003 960 540
20171113T120029.121103 960 540
20171113T120029.129025 960 540
20171113T120029.141106 960 540
20171113T120029.149030 960 540
20171113T120029.161006 960 540
20171113T120029.169060 960 540
20171113T120029.181230 960 540
20171113T120029.189295 960 540
20171113T120029.201187 960 540
20171113T120029.209152 960 540
20171113T120029.221034 960 540
20171113T120029.229068 960 540
20171113T120029.241040 960 540
20171113T120029.253151 960 540
20171113T120029.261200 960 540
20171113T120029.273278 960 540
20171113T120029.281295 960 540
20171113T120029.293271 960 540
20171113T120029.301287 960 540
20171113T120029.313275 960 540
20171113T120029.321275 960 540
20171113T120029.333338 960 540
20171113T120029.341281 960 540
20171113T120029.353082 960 540
20171113T120029.361047 960 540
20171113T120029.373006 960 540
20171113T120029.380998 960 540
20171113T120029.393004 960 540
20171113T120029.401009 960 540
20171113T120029.413117 960 540
20171113T120029.421101 960 540
20171113T120029.433234 960 540
20171113T120029.441212 960 540
20171113T120029.453446 960 540
20171113T120029.461381 960 540
20171113T120029.473048 960 540
20171113T120029.481029 960 540
20171113T120029.494486 960 540
20171113T120029.506113 960 540
20171113T120029.513137 960 540
20171113T120029.525126 960 540
20171113T120029.533061 960 540
20171113T120029.545058 960 540
20171113T120029.553066 960 540
20171113T120029.565014 960 540
20171113T120029.573010 960 540
20171113T120029.585004 960 540
20171113T120029.592995 960 540
20171113T120029.605004 960 540
20171113T120029.612996 960 540
20171113T120029.625179 960 540
20171113T120029.633173 960 540
20171113T120029.645030 960 540
20171113T120029.653042 960 540
20171113T120029.664995 960 540
20171113T120029.673038 960 540
20171113T120029.685034 960 540
20171113T120029.692988 960 540
20171113T120029.705029 960 540
20171113T120029.712991 960 540
20171113T120029.725009 960 540
20171113T120029.733028 960 540
20171113T120029.744997 960 540
20171113T120029.757000 960 540
20171113T120029.764995 960 540
20171113T120029.776990 960 540
20171113T120029.785002 960 540
20171113T120029.796990 960 540
20171113T120029.805039 960 540
20171113T120029.816989 960 540
20171113T120029.825002 960 540
20171113T120029.836987 960 540
20171113T120029.844992 960 540
20171113T120029.857000 960 540
20171113T120029.865048 960 540
20171113T120029.877069 960 540
20171113T120029.885047 960 540
20171113T120029.896995 960 540
20171113T120029.905003 960 540
20171113T120029.917053 960 540
20171113T120029.925024 960 540
20171113T120029.936998 960 540
20171113T120029.945054 960 540
20171113T120029.957048 960 540
20171113T120029.965027 960 540
20171113T120029.977029 960 540
20171113T120029.984987 960 540
20171113T120029.997000 960 540
20171113T120030.009038 960 540
20171113T120030.017064 960 540
20171113T120030.028992 960 540
20171113T120030.036995 960 540
20171113T120030.049047 960 540
20171113T120030.057032 960 540
20171113T120030.069020 960 540
20171113T120030.077065 960 540
20171113T120030.089047 960 540
20171113T120030.097023 960 540
20171113T120030.109019 960 540
20171113T120030.117048 960 540
20171113T120030.128992 960 540
20171113T120030.137172 960 540
20171113T120030.149048 960 540
20171113T120030.157022 960 540
20171113T120030.169001 960 540
20171113T120030.177018 960 540
20171113T120030.189029 960 540
20171113T120030.197032 960 540
20171113T120030.208990 960 540
20171113T120030.217209 960 540
20171113T120030.229172 960 540
20171113T120030.237252 960 540
20171113T120030.249270 960 540
20171113T120030.261318 960 540
20171113T120030.269264 960 540
20171113T120030.281267 960 540
20171113T120030.289259 960 540
20171113T120030.301313 960 540
20171113T120030.309257 960 540
20171113T120030.321318 960 540
20171113T120030.329317 960 540
20171113T120030.340984 960 540
20171113T120030.349035 960 540
20171113T120030.361016 960 540
20171113T120030.369025 960 540
20171113T120030.381092 960 540
20171113T120030.389082 960 540
20171113T120030.401114 960 540
20171113T120030.409128 960 540
20171113T120030.421125 960 540
20171113T120030.429180 960 540
20171113T120030.441201 960 540
20171113T120030.449109 960 540
20171113T120030.461145 960 540
20171113T120030.469204 960 540
20171113T120030.480992 960 540
20171113T120030.489044 960 540
20171113T120030.501045 960 540
20171113T120030.513026 960 540
20171113T120030.521046 960 540
20171113T120030.533036 960 540
20171113T120030.540992 960 540
20171113T120030.553053 960 540
20171113T120030.561101 960 540
20171113T120030.573032 960 540
20171113T120030.580988 960 540
20171113T120030.592987 960 540
20171113T120030.601070 960 540
20171113T120030.612985 960 540
20171113T120030.620986 960 540
20171113T120030.633035 960 540
20171113T120030.641016 960 540
20171113T120030.653049 960 540
20171113T120030.661090 960 540
20171113T120030.674332 1811 540
20171113T120030.681145 1811 540
20171113T120030.693885 1811 540
20171113T120030.701194 1811 540
20171113T120030.713134 1811 540
20171113T120030.721706 1811 540
20171113T120030.733062 1811 540
20171113T120030.740988 1811 540
20171113T120030.753040 1811 540
20171113T120030.764990 1811 540
20171113T120030.772987 1811 540
20171113T120030.784993 1811 540
20171113T120030.792991 1811 540
20171113T120030.805056 1811 540
20171113T120030.813076 1811 540
20171113T120030.825027 1811 540
20171113T120030.832999 1811 540
20171113T120030.844982 1811 540
20171113T120030.853007 1811 540
20171113T120030.864978 1811 540
20171113T120030.873028 1811 540
20171113T120030.885025 1811 540
20171113T120030.893017 1811 540
20171113T120030.904991 1811 540
20171113T120030.912978 1811 540
20171113T120030.925025 1811 540
20171113T120030.933156 1811 540
20171113T120030.945081 1811 540
20171113T120030.953026 1811 540
20171113T120030.965082 1811 540
20171113T120030.973078 1811 540
20171113T120030.985015 1811 540
20171113T120030.993066 1811 540
20171113T120031.005004 1811 540
20171113T120031.016992 1811 540
20171113T120031.024981 1811 540
20171113T120031.037020 1811 540
20171113T120031.045005 1811 540
20171113T120031.057010 1811 540
20171113T120031.064980 1811 540
20171113T120031.076979 1811 540
20171113T120031.084981 1811 540
20171113T120031.097060 1811 540
20171113T120031.105019 1811 540
20171113T120031.117012 1811 540
20171113T120031.124984 1811 540
20171113T120031.136970 1811 540
20171113T120031.144971 1811 540
20171113T120031.156982 1811 540
20171113T120031.164973 1811 540
20171113T120031.176971 1811 540
20171113T120031.184974 1811 540
20171113T120031.197012 1811 540
20171113T120031.205054 1811 540
20171113T120031.216967 1811 540
20171113T120031.224976 1811 540
20171113T120031.237013 1811 540
20171113T120031.244995 1811 540
20171113T120031.256981 1811 540
20171113T120031.268978 1811 540
20171113T120031.276972 1811 540
20171113T120031.288976 1811 540
20171113T120031.296975 1811 540
