04163850906 338.988 88.1723 91.7892 85.5375 105.56 327.222 93.873 346.71 93.7899 04163850906 960 540
04163850918 339.004 88.0865 91.7235 85.7166 104.849 327.258 93.7727 346.643 93.7364 04163850918 960 540
04163850926 339.132 88.087 91.841 85.9629 105.086 327.521 93.75 346.691 93.9594 04163850926 960 540
04163850938 339.104 88.1039 91.6367 86.1022 105.402 327.778 93.873 346.941 93.963 04163850938 960 540
04163850946 339.259 88.0369 91.8574 85.6646 105.798 327.833 93.7727 347 94 04163850946 960 540
04163850958 339.207 88.4149 91.4906 85.8293 105.726 327.984 93.8699 347.15 94.15 04163850958 960 540
04163850966 339.281 88.5682 91.6614 85.8623 103.906 327.982 94.0631 347 94.1014 04163850966 960 540
04163850978 339.144 88.6726 91.2502 86.1844 104.364 328.028 94.1944 347.052 94.3203 04163850978 960 540
04163850986 339.213 88.6498 91.6779 85.5304 108.037 327.59 94.4095 346.948 94.3203 04163850986 960 540
04163850998 339.141 88.7735 91.4575 85.8491 106.783 327.48 93.9 346.733 94.5 04163850998 960 540
04163851006 339.058 88.9646 91.4002 85.9475 105.928 327.435 93.932 346.618 94.4792 04163851006 960 540
04163851018 339.002 88.7633 91.3418 85.9009 104.151 327.521 94.3162 346.733 94.5 04163851018 960 540
04163851026 338.942 88.7932 90.9652 85.5004 104.636 327.232 94.5455 346.733 94.5 04163851026 960 540
04163851038 338.932 88.7166 91.4966 85.5284 108.863 327.487 94.1197 346.5 94.5 04163851038 960 540
04163851046 338.902 88.6514 90.9731 85.7578 107.308 327.43 94.1667 346.844 94.3741 04163851046 960 540
04163851058 339.082 88.5839 91.3876 85.6067 103.56 327.575 94.075 346.794 94.2837 04163851058 960 540
04163851066 339.052 88.3934 91.3623 85.4991 109.072 327.486 94.036 346.868 94.1783 04163851066 960 540
04163851078 338.855 88.348 91.3216 85.5013 105.678 327.562 93.625 346.623 94.2101 04163851078 960 540
04163851090 338.858 88.3937 90.9648 85.5582 106.256 327.415 93.7481 346.743 94.2431 04163851090 960 540
04163851098 338.65 88.4569 90.9603 85.5125 105.76 327.462 93.7803 346.454 94.4539 04163851098 960 540
04163851110 338.593 88.3981 91.0189 85.6416 103.749 327 94 346.733 94.5 04163851110 960 540
04163851118 338.708 88.6252 91.128 85.434 108.342 327.211 94.2764 346.5 94.5 04163851118 960 540
04163851130 338.668 88.739 90.8543 85.2833 105.23 327.222 94.3675 346.5 94.5 04163851130 960 540
04163851138 338.799 88.7851 90.9719 85.5144 107.023 327.301 94.0385 346.5 94.5 04163851138 960 540
04163851150 338.878 88.7774 91.087 85.5293 105.255 327.389 94.1042 346.681 94.5833 04163851150 960 540
04163851158 338.953 88.7699 90.7004 85.6704 108.391 327.5 94.0667 346.791 94.4771 04163851158 960 540
04163851170 339 88.7096 91.0598 85.6587 108.216 327.458 94.0327 346.791 94.4771 04163851170 960 540
04163851178 339.018 88.5946 90.7392 85.8277 107.378 327.827 94 347 94.3462 04163851178 960 540
04163851190 339.106 88.6648 90.8704 85.784 106.64 327.92 93.9 347.052 94.3203 04163851190 960 540
04163851198 339.21 88.661 90.833 85.7861 105.793 328 93.7067 346.973 94.3946 04163851198 960 540
04163851210 339.35 88.5544 90.8985 85.5184 105.69 328.042 93.7986 347.083 94.3681 04163851210 960 540
04163851218 339.224 88.5856 90.9146 85.6565 106.783 328 93.7067 346.952 94.415 04163851218 960 540
04163851230 339.207 88.5858 90.9218 85.6608 107.298 327.958 93.7986 347.142 94.3901 04163851230 960 540
04163851238 339.233 88.6629 91.1381 85.7805 105.579 327.923 94 347.167 94.7727 04163851238 960 540
04163851250 339.171 88.7075 90.8645 85.7416 105.365 328.08 94.26 347.267 94.5 04163851250 960 540
04163851258 339.271 88.7708 90.4602 86.0213 104.284 327.813 94.4667 347.236 94.7847 04163851258 960 540
04163851270 339.091 88.8909 90.9134 85.7452 108.726 327.806 94.5833 347.014 95.1633 04163851270 960 540
04163851278 339.111 88.9115 90.989 85.6824 104.868 327.754 94.6739 347.052 95.2549 04163851278 960 540
04163851290 339.022 89.0314 90.7459 85.9331 106.955 327.788 94.7727 347 95.2933 04163851290 960 540
04163851298 339.018 88.9976 90.8685 85.6443 107.748 327.733 94.5 347 95.2933 04163851298 960 540
04163851310 339.159 88.9952 90.8215 86.0295 108.648 327.733 94.5 347 95.2933 04163851310 960 540
04163851318 339.073 89.1332 91.3364 85.7778 109.507 327.874 94.5975 347 95.2933 04163851318 960 540
04163851330 339.193 88.9544 90.6153 85.9631 106.04 327.967 94.6601 347.052 95.2549 04163851330 960 540
04163851342 339.243 89.0019 90.3368 86.0317 103.283 328.068 94.6667 347.013 95.1572 04163851342 960 540
04163851350 339.265 88.8434 90.7968 85.7543 105 328.042 94.5 347.246 95.0942 04163851350 960 540
04163851362 339.17 89.0406 90.3985 85.6922 103.135 328.078 94.4539 347.17 94.9477 04163851362 960 540
04163851370 339.275 88.9126 90.8332 85.592 108.074 328.078 94.4539 347.187 94.8933 04163851370 960 540
04163851382 339.314 88.9294 90.6417 85.658 102.315 328.194 94.5833 347.194 94.9931 04163851382 960 540
04163851390 339.227 88.8408 90.8906 85.728 106.072 328.194 94.5833 347.177 95.0476 04163851390 960 540
04163851402 339.151 88.9421 90.3589 85.7994 102.489 328.037 94.5407 347.156 95.2245 04163851402 960 540
04163851410 339.151 88.8395 90.4591 85.6935 106.224 327.986 94.5248 347.107 95.0252 04163851410 960 540
04163851422 339.072 88.9189 90.1467 85.5927 104.289 327.967 94.5425 347.052 95.2549 04163851422 960 540
04163851430 339.033 88.978 90.7763 85.5888 106.57 327.967 94.6601 347.012 95.0606 04163851430 844 540
04163851442 339.016 89.2358 90.4374 85.7462 104.498 327.836 94.7799 347 95.2933 04163851442 844 540
04163851450 338.916 89.0731 90.5219 85.4898 102.831 327.879 94.697 347 95.2933 04163851450 844 540
04163851462 338.65 88.8571 90.6274 85.5241 104.131 327.681 94.5833 346.958 95.2014 04163851462 844 540
04163851470 338.754 88.6863 90.6689 85.5623 106.216 327.645 94.1812 346.92 94.58 04163851470 844 540
04163851482 338.66 88.479 90.658 85.3788 106.4 327.5 94 346.791 94.4771 04163851482 844 540
04163851490 338.638 88.4967 90.3904 85.5213 105.354 327.768 94.4343 347.052 94.3203 04163851490 844 540
04163851502 338.797 88.4533 90.6276 85.6525 108.032 328.158 94.2368 347 94.2933 04163851502 844 540
04163851510 338.951 88.391 90.6819 85.7298 107.268 328.158 94.2368 347.052 94.3203 04163851510 844 540
04163851522 339.054 88.374 90.3927 85.7759 105.076 328.15 94.15 347 94.2933 04163851522 844 540
04163851530 339.04 88.5886 90.8289 85.7077 108.275 328.158 94.2368 347.156 94.3741 04163851530 844 540
04163851542 339.035 88.6039 90.929 85.8877 104.769 328.15 94.15 347.052 94.3203 04163851542 844 540
04163851550 338.901 88.554 90.91 85.4576 107.957 327.923 94 347.159 94.6739 04163851550 844 540
04163851562 338.909 88.669 90.8718 85.7348 107.358 327.874 94.0314 347.1 94.6 04163851562 844 540
04163851570 338.847 88.6902 90.7217 85.7995 106.981 327.754 94.3261 346.875 94.6667 04163851570 844 540
04163851582 338.574 88.811 91.0033 85.6739 107.594 327.438 94.375 346.782 95.0068 04163851582 844 540
04163851594 338.568 88.704 90.7035 86.05 105.541 327.562 94.5417 346.782 95.0068 04163851594 844 540
04163851602 338.566 88.629 90.9948 85.8199 102.638 327.438 94.375 346.71 94.8841 04163851602 844 540
04163851614 338.718 88.7035 90.7594 85.7728 105.56 327.438 94.375 346.629 94.7045 04163851614 844 540
04163851622 338.667 88.6473 90.9815 85.9446 102.279 327.403 94.1258 346.754 94.6739 04163851622 844 540
04163851634 338.727 88.5023 90.907 85.8809 105.246 327.5 94.0667 346.791 94.4771 04163851634 844 540
04163851642 338.734 88.5737 90.9461 85.7698 103.368 327.458 94.0327 346.741 94.5578 04163851642 844 540
04163851654 338.654 88.6483 90.9843 86.1161 105.508 327.458 94.0327 346.558 94.6087 04163851654 844 540
04163851662 338.568 88.661 91.1222 85.9712 103.931 327.5 94.2826 346.681 94.5833 04163851662 844 540
04163851674 338.611 88.7415 91.022 85.7855 108.6 327.37 94.4565 346.773 94.9007 04163851674 844 540
04163851682 338.424 88.8306 91.1222 85.9483 105.403 327.32 94.56 346.5 95.1508 04163851682 844 540
04163851694 338.523 88.8815 91.2516 85.7771 105.995 327.364 94.8333 346.5 95.2197 04163851694 844 540
04163851702 338.589 89.0434 91.4996 85.7091 105.008 327.32 94.56 346.481 95.363 04163851702 844 540
04163851714 338.474 89.1471 91.591 85.6514 106.195 327.308 94.6667 346.546 95.4539 04163851714 844 540
04163851722 338.6 89.1837 91.363 86.0324 108.705 327.218 94.8013 346.771 95.4575 04163851722 844 540
04163851734 338.722 89.1546 91.6564 85.9803 106.896 327.376 94.8061 346.546 95.4539 04163851734 844 540
04163851742 338.85 89.1118 91.4073 85.9806 106.616 327.721 94.6259 346.844 95.2925 04163851742 844 540
04163851754 338.905 89.0488 91.3278 86.0585 109.528 327.874 94.5975 347 95.2933 04163851754 844 540
04163851762 339.017 88.7724 91.1687 85.9784 109.043 327.791 94.5229 347.052 95.2549 04163851762 844 540
04163851774 339.054 88.7992 91.2981 86.1822 107.722 327.974 94.2876 347.212 94.9848 04163851774 844 540
04163851782 339.121 88.547 91.4493 86.075 104.52 328.136 94.2789 347.246 94.6739 04163851782 844 540
04163851794 339.092 88.5712 91.7306 86.0822 104.26 328.08 94.26 347.246 94.6739 04163851794 844 540
04163851802 338.994 88.4073 91.3265 86.4569 105.887 328.08 94.26 347.246 94.6739 04163851802 844 540
04163851814 338.8 88.6893 91.3208 86.2594 109.313 327.693 94.3067 346.962 94.8397 04163851814 844 540
04163851822 338.663 88.7514 91.7804 86.1673 108.587 327.523 94.7273 346.905 95.1633 04163851822 844 540
04163851834 338.603 88.9303 91.615 86.3876 107.423 327.5 94.8254 346.848 95.1667 04163851834 844 540
04163851846 338.47 88.8238 91.9006 86.3157 109.387 327.364 94.8333 346.5 95.2197 04163851846 844 540
04163851854 338.424 88.99 91.7083 86.4845 109.131 327.246 94.6739 346.629 95.4015 04163851854 844 540
04163851866 338.415 89.0746 91.9004 86.5855 108.318 327.391 94.7391 346.55 95.4496 04163851866 844 540
04163851874 338.378 89.1031 91.9254 86.5958 105.499 327.236 94.7847 346.558 95.3913 04163851874 844 540
04163851886 338.442 88.8765 92.3142 86.4879 108.079 327.246 94.6739 346.511 95.363 04163851886 844 540
04163851894 338.387 88.9208 92.0853 86.8088 108.147 327.246 94.6739 346.511 95.363 04163851894 844 540
04163851906 338.402 88.9829 91.9986 86.829 107.797 327.108 94.8167 346.511 95.363 04163851906 844 540
04163851914 338.292 88.8914 91.9616 86.624 111.173 327.364 94.8333 346.629 95.2197 04163851914 844 540
04163851926 338.365 88.7627 92.418 86.7981 108.595 327.108 94.8167 346.53 95.2197 04163851926 844 540
04163851934 338.29 88.7504 92.2408 86.559 109.056 327.022 94.4275 346.511 95.2766 04163851934 844 540
04163851946 338.329 88.8587 92.1741 86.7767 108.974 327.142 94.3901 346.578 95.1778 04163851946 844 540
04163851954 338.323 88.7341 92.0025 87.0518 108.657 327.016 94.6667 346.578 95.1778 04163851954 844 540
04163851966 338.329 88.5656 92.4783 86.7739 112.31 326.977 94.5152 346.553 95.0709 04163851966 844 540
04163851974 338.396 88.5194 92.7948 86.8247 109.864 327.022 94.4275 346.578 95.1778 04163851974 844 540
04163851986 338.407 88.4735 92.8203 86.5549 110.085 327.022 94.4275 346.514 94.8188 04163851986 844 540
04163851994 338.469 88.3537 92.9203 86.9414 110.388 327.285 94.2431 346.413 94.7101 04163851994 844 540
04163852006 338.419 88.3702 93.0784 86.7561 110.07 327.285 94.2431 346.558 94.6087 04163852006 844 540
04163852014 338.395 88.3358 93.0174 87.01 108.502 327.1 93.84 346.432 94.5909 04163852014 844 540
04163852026 338.309 88.3445 93.0591 87.4299 109.411 327 94.1014 346.558 94.6087 04163852026 844 540
04163852034 338.223 88.3283 93.0304 87.356 109.085 327 94.1014 346.432 94.5909 04163852034 844 540
04163852046 338.269 88.4043 93.077 87.2491 111.048 327.152 94.2536 346.432 94.5909 04163852046 844 540
04163852054 338.306 88.5135 93.2509 87.4508 109.549 327.152 94.2536 346.413 94.7101 04163852054 844 540
04163852066 338.31 88.4215 93.2564 87.6561 109.573 327.152 94.2536 346.413 94.7101 04163852066 844 540
04163852074 338.196 88.45 93.2977 87.6787 109.33 327.152 94.2536 346.558 94.6087 04163852074 844 540
04163852086 338.375 88.3062 93.4455 87.5838 108.767 327.222 94.3675 346.5 94.5 04163852086 844 540
04163852098 338.357 88.2542 93.2541 87.7891 108.36 327.43 94.0789 346.5 94.5 04163852098 844 540
04163852106 338.396 88.1966 93.5938 87.6181 109.84 327.462 93.7803 346.702 94.2837 04163852106 844 540
04163852118 338.259 87.869 93.5549 87.8413 110.551 327.532 93.8413 346.623 94.2101 04163852118 844 540
04163852126 337.356 87.934 93.9186 88.0799 112.368 326.643 93.7364 345.731 93.8141 04163852126 844 540
04163852138 333.469 87.6139 94.2622 87.8639 112.65 325.045 93.6894 344.211 94.1057 04163852138 844 540
04163852146 333.234 87.8749 93.9027 88.3446 109.577 324.462 93.6591 343.346 93.8141 04163852146 844 540
04163852158 333.678 88.1368 94.1827 88.199 110.177 324.595 93.6905 343.32 93.9739 04163852158 844 540
04163852166 333.732 87.9886 94.6183 87.9976 109.577 324.643 93.7364 343.611 94.037 04163852166 844 540
04163852178 333.447 88.1066 94.5829 88.1703 110.017 324.583 94.0833 343.36 94.2067 04163852178 844 540
04163852186 333.426 88.2045 94.5394 88.2662 110.779 324.524 94.1333 343.183 94.3464 04163852186 844 540
04163852198 333.289 88.1202 94.536 88.3237 111.889 324.369 94.1261 343.17 94.2121 04163852198 844 540
04163852206 333.203 87.9407 94.3756 88.6262 109.218 324.382 93.9431 343.211 94.374 04163852206 844 540
04163852218 333.058 87.8606 94.4061 88.2708 108.895 324.262 93.6667 343 94 04163852218 844 540
04163852226 333.013 87.7761 94.5192 88.6961 107.175 324.096 93.5852 342.874 93.9037 04163852226 844 540
04163852238 332.812 87.5687 94.6136 88.4549 108.125 323.986 93.5578 342.935 93.8333 04163852238 844 540
04163852246 332.691 87.4755 94.6248 88.517 111.164 323.948 93.4771 342.879 93.8014 04163852246 844 540
04163852258 332.798 87.5197 94.7892 88.5845 110.358 324.071 93.4752 342.879 93.8014 04163852258 844 540
04163852266 332.773 87.6129 94.7149 88.7433 111.544 323.986 93.5578 342.879 93.8014 04163852266 844 540
04163852278 333.019 87.6659 94.537 89.3265 107.798 323.901 93.6454 342.879 93.8014 04163852278 844 540
04163852286 332.591 87.6273 94.8137 88.8434 108.405 323.778 93.873 342.763 93.7481 04163852286 844 540
04163852298 332.748 87.7538 95.0224 88.5053 107.264 323.636 93.8788 342.986 93.8367 04163852298 844 540
04163852306 332.548 87.991 94.8289 88.6329 108.209 323.553 93.9594 342.986 93.8367 04163852306 844 540
04163852318 332.407 88.0449 94.8653 89.0495 107.198 323.358 94 342.646 94.0972 04163852318 844 540
04163852326 332.238 88.0469 94.8981 88.8057 107.076 323.532 93.8413 342.743 94.2431 04163852326 844 540
04163852338 332.221 88.0621 94.937 88.6414 106.393 323.043 93.8986 342.385 94.1481 04163852338 844 540
04163852350 332.203 88.1379 94.9216 88.6965 106.973 323.457 93.8295 342.156 94.0952 04163852350 844 540
04163852358 332.351 88.0981 94.9871 88.9115 106.557 323.532 93.8413 342.77 94.2519 04163852358 844 540
04163852370 332.486 88.0455 94.8498 89.0865 107.423 323.41 93.9573 342.941 94.037 04163852370 844 540
04163852378 332.636 88.1224 95.1601 88.7881 108.604 323.5 93.873 342.943 94.1348 04163852378 844 540
04163852390 332.824 88.0918 94.7261 89.199 104.903 323.982 94.0631 342.984 94.1163 04163852390 844 540
04163852398 333.03 88.0067 94.9082 89.1215 107.792 323.932 93.9829 343.078 94.2868 04163852398 844 540
04163852410 332.97 88.0271 94.9168 89.0652 108.127 323.982 94.0631 343.078 94.2868 04163852410 844 540
04163852418 333.077 88.1333 94.8079 89.3026 106.807 323.982 94.0631 342.943 94.1348 04163852418 844 540
04163852430 332.981 88.1576 95.0223 89.5215 105.416 324.026 94.1053 342.844 94.3741 04163852430 844 540
04163852438 332.795 88.3334 95.2593 89.4146 108.958 323.844 94.3958 342.948 94.3203 04163852438 844 540
04163852450 332.739 88.3078 95.2593 89.2777 107.151 323.768 94.4343 342.948 94.3203 04163852450 844 540
04163852458 332.799 88.5312 95.4443 89.2133 106.712 323.5 94.4412 342.948 94.3203 04163852458 844 540
04163852470 332.689 88.3432 95.4469 89.2181 106.135 323.575 94.1583 342.948 94.3203 04163852470 844 540
04163852478 332.697 88.467 95.4485 89.5305 108.197 323.5 94.4412 342.874 94.4025 04163852478 844 540
04163852490 332.813 88.4531 95.4717 89.5913 106.204 323.677 94.4688 342.864 94.3946 04163852490 844 540
04163852498 332.879 88.4688 95.5152 89.506 104.451 323.844 94.3958 342.948 94.3203 04163852498 844 540
04163852510 332.997 88.3237 95.1999 89.5668 106.27 324.026 94.1053 342.896 94.3472 04163852510 844 540
04163852518 333.041 88.1284 95.2764 89.5298 105.801 324.15 94.15 343 94.1014 04163852518 844 540
04163852530 333.082 88.0683 95.5628 89.4971 106.47 324.382 93.9431 343 94.1014 04163852530 844 540
04163852538 333.11 87.91 95.4914 89.8098 106.156 324.393 93.7704 343.059 93.963 04163852538 844 540
04163852550 333.097 87.8658 95.8867 89.6955 106.744 324.25 93.5682 343 94 04163852550 844 540
04163852558 333.151 87.8233 95.5755 89.7083 103.129 324.262 93.6667 343.043 93.8986 04163852558 844 540
04163852570 333.128 87.8661 95.69 89.8868 103.399 324.25 93.5682 343.043 93.8986 04163852570 844 540
04163852578 332.959 87.8881 95.7851 89.6723 102.975 324.25 93.5682 343.043 93.8986 04163852578 844 540
04163852590 332.997 87.8569 95.852 89.7794 103.559 324.262 93.6667 343.043 93.8986 04163852590 844 540
04163852602 332.972 87.8827 95.9957 89.5197 103.369 324.262 93.6667 343.043 93.8986 04163852602 844 540
04163852610 333.094 87.8699 95.8357 89.8745 105.186 324.048 93.8333 343.043 93.8986 04163852610 844 540
04163852622 333.004 87.8477 96.3032 89.8104 104.661 324.193 93.7481 343 94 04163852622 844 540
04163852630 332.878 87.8557 96.3497 90.1597 105.458 324 93.9417 343.043 93.8986 04163852630 844 540
04163852642 333.024 87.8307 96.3139 90.1048 105.208 323.905 93.873 343.043 93.8986 04163852642 844 540
04163852650 333.055 87.84 96.1852 90.0465 104.47 324.206 93.5461 343.043 93.8986 04163852650 844 540
04163852662 333.075 87.935 96.3161 90.1005 105.133 324.152 93.5217 343.043 93.8986 04163852662 844 540
04163852670 332.945 87.7559 96.2762 90.0813 106.562 324.092 93.4965 343.177 93.7687 04163852670 844 540
04163852682 332.975 87.7513 96.2736 90.1981 105.718 324.13 93.4493 343.12 93.74 04163852682 844 540
04163852690 332.939 87.7478 96.1727 90.2814 104.247 324.092 93.4965 343.115 93.6538 04163852690 844 540
04163852702 332.927 87.8127 96.7498 90.2581 103.649 324.092 93.4965 343.078 93.844 04163852702 844 540
04163852710 332.946 87.8007 96.7377 90.0793 103.936 324.13 93.4493 342.874 93.9037 04163852710 844 540
04163852722 332.965 87.8006 96.6966 90.391 100.995 323.986 93.5578 342.874 93.8148 04163852722 844 540
04163852730 332.815 87.6664 96.5905 90.354 102.827 323.845 93.8372 342.752 93.8527 04163852730 844 540
04163852742 332.755 87.7958 96.4491 90.4571 102.832 323.841 93.6739 342.986 93.7687 04163852742 844 540
04163852750 332.576 87.7265 96.5459 90.1617 104.487 323.222 93.873 342.879 93.8014 04163852750 844 540
04163852762 332.586 87.7018 96.4615 90.244 102.695 323.258 93.7727 342.826 93.8403 04163852762 844 540
04163852770 332.559 87.722 96.2904 90.4361 104.448 323.222 93.873 342.826 93.8403 04163852770 844 540
04163852782 332.553 87.6663 96.4636 89.978 105.401 323.222 93.873 342.591 93.7803 04163852782 844 540
04163852790 332.555 87.6432 96.389 90.1987 103.377 323.159 93.6739 342.464 93.7464 04163852790 844 540
04163852802 332.734 87.7166 96.3656 90.235 102.826 323.222 93.873 342.933 93.8067 04163852802 844 540
04163852810 332.665 87.6956 96.4563 89.9632 103.052 323.708 93.6458 342.879 93.8014 04163852810 844 540
04163852822 332.832 87.6406 96.3364 89.9861 101.807 323.896 93.7407 342.879 93.7163 04163852822 844 540
04163852830 332.872 87.6542 96.2644 89.9837 101.485 323.986 93.6454 342.935 93.8333 04163852830 844 540
04163852842 332.965 87.733 96.0428 89.9826 102.244 324.092 93.4965 342.986 93.8652 04163852842 844 540
04163852854 332.966 87.723 96.0917 89.9784 103.15 324.13 93.4493 342.986 93.8652 04163852854 844 540
04163852862 332.833 87.6922 96.3072 89.799 103.066 324.092 93.4965 342.986 93.8652 04163852862 844 540
04163852874 332.831 87.488 96.004 89.611 100.289 323.986 93.5578 342.874 93.9037 04163852874 844 540
04163852882 332.765 87.6219 96.1977 89.472 99.8009 323.852 93.7407 342.879 93.8014 04163852882 844 540
04163852894 332.608 87.5348 95.9261 89.5513 101.295 323.788 93.7727 342.879 93.8014 04163852894 844 540
04163852902 332.577 87.57 95.8846 89.2928 100.833 323.681 93.5833 342.948 93.6797 04163852902 844 540
04163852914 332.577 87.6331 96.0056 89.16 102.523 323.258 93.7727 342.933 93.8067 04163852914 844 540
04163852922 332.479 87.6353 95.945 89.2358 98.0625 323.222 93.873 342.826 93.8403 04163852922 844 540
04163852935 332.5 87.9579 95.763 89.1824 101.928 323.222 93.873 342.583 93.7569 04163852935 960 540
04163852942 332.501 87.9634 95.6863 89.149 98.0256 323.178 93.9147 342.5 93.9545 04163852942 960 540
04163852954 332.338 87.9677 95.6768 88.8521 101.763 323.397 93.6525 342.626 94.1138 04163852954 960 540
04163852962 332.307 87.9396 95.6576 88.8347 101.415 323.279 93.6259 342.548 94.0952 04163852962 960 540
04163852974 332.248 88.0034 95.5468 88.9024 100.959 323.457 93.8295 342.35 94.1453 04163852974 960 540
04163852982 332.257 88.1056 95.424 88.892 99.821 323.184 93.695 342.408 94.1 04163852982 960 540
04163852994 332.218 88.0372 95.4322 88.7019 100.765 323.184 93.695 342.548 94.0952 04163852994 960 540
04163853002 332.257 88.1218 94.9356 88.8021 99.9037 323.119 93.9524 342.365 93.9524 04163853002 960 540
04163853014 332.255 87.9582 94.7166 88.7105 100.129 322.98 93.6 342.464 93.7464 04163853014 960 540
04163853022 332.113 87.8639 95.019 88.4646 98.7581 323 93.5 342.415 93.7037 04163853022 960 540
04163853034 332.216 87.9082 94.9276 88.641 99.442 323.019 93.5192 342.291 93.7163 04163853034 960 540
04163853042 332.176 88.0279 94.7717 88.3565 97.7977 322.967 93.5425 342.291 93.7163 04163853042 960 540
04163853054 332.17 87.9811 94.512 88.3622 100.037 323.184 93.695 342.35 94.0598 04163853054 960 540
04163853062 332.161 88.161 94.7123 88.3971 97.6339 323.177 93.7687 342.35 94.1453 04163853062 960 540
04163853074 332.139 88.2863 94.911 87.8405 97.649 323.043 93.8986 342.139 93.9939 04163853074 960 540
04163853082 332.099 88.4284 94.4771 88.3273 101.203 323 94 342.05 94.2201 04163853082 960 540
04163853094 332.125 88.6611 94.2684 88.0646 99.822 323.143 94.254 342.267 94.5 04163853094 960 540
04163853106 332.109 88.6911 94.2604 88.0299 98.8384 323.211 94.2764 342.194 94.5833 04163853106 960 540
04163853114 332.002 88.7696 94.2355 87.9578 101.574 323.211 94.2764 342.267 94.5 04163853114 960 540
04163853126 332.113 88.6333 93.9671 88.275 100.153 323.15 94.3417 342.194 94.5833 04163853126 960 540
04163853134 332.056 88.6788 93.9579 88.1184 100.491 323.143 94.254 342.126 94.4025 04163853134 960 540
04163853146 332.06 88.6086 93.8789 87.9753 100.299 323 94.1014 342.05 94.2201 04163853146 960 540
04163853154 332.094 88.4682 94.076 87.7988 101.504 323 94 342.182 94.0881 04163853154 960 540
04163853166 332.127 88.4657 93.962 87.8034 102.703 323.043 93.8986 342.182 94.0881 04163853166 960 540
04163853174 332.091 88.4711 94.0651 87.8259 100.357 323.043 93.8986 342.139 93.9939 04163853174 960 540
04163853186 331.999 88.6309 93.6594 87.8566 100.043 323 94 342.05 94.2201 04163853186 960 540
04163853194 331.998 88.5881 93.6083 87.6097 100.804 323.143 94.254 342.192 94.5 04163853194 960 540
04163853206 331.923 88.6338 93.7968 87.4525 103.349 323.143 94.254 341.94 94.44 04163853206 960 540
04163853214 331.904 88.7447 93.7203 87.3937 103.925 323.15 94.3417 342.019 94.5192 04163853214 960 540
04163853226 332.719 88.6651 93.6434 87.4758 97.1096 323.481 94.3333 342.791 94.4771 04163853226 960 540
04163853234 336.595 88.5468 93.2506 87.7731 97.0558 325.059 93.963 344.733 94.5 04163853234 960 540
04163853246 336.807 88.159 93.3868 87.3679 102.912 326.211 94.1057 345.15 94.3417 04163853246 960 540
04163853254 336.803 88.0539 93.3171 87.1118 100.024 326.193 93.9259 345.057 94.1348 04163853254 960 540
04163853266 336.655 88.0305 93.1147 87.3778 99.7311 326.193 93.7481 345 94 04163853266 960 540
04163853274 336.895 88.0166 92.9472 87.1831 98.9698 326.22 93.6 345.444 93.9333 04163853274 960 540
04163853286 336.865 87.9193 92.937 87.2253 100.778 326.376 93.6738 345.326 93.8815 04163853286 960 540
04163853294 336.822 88.0059 93.1188 87.1656 99.5654 326.25 93.5682 345.363 93.9704 04163853294 960 540
04163853306 336.888 88.016 92.8531 87.1321 99.7207 326.25 93.5682 345.043 93.8986 04163853306 960 540
04163853314 336.791 88.1719 92.8503 87.2083 100.266 326.136 93.7273 345.043 93.8986 04163853314 960 540
04163853326 336.657 88.2265 92.5867 86.9908 100.442 325.778 93.873 345.143 94.254 04163853326 960 540
04163853334 336.524 88.2888 92.6168 87.0133 99.0733 325.553 93.9594 344.943 94.1348 04163853334 960 540
04163853346 336.321 88.2266 92.4518 86.6718 100.537 325.397 93.6525 344.905 94.2313 04163853346 960 540
04163853358 336.425 88.2921 92.5704 86.6285 98.0042 325.43 94.0789 344.941 94.3926 04163853358 960 540
04163853366 336.396 88.2186 92.5962 86.4274 98.2186 325.632 94.0342 344.941 94.3926 04163853366 960 540
04163853378 336.681 88.3467 92.2817 86.2448 100.961 325.772 93.9837 345.091 94.3561 04163853378 960 540
04163853386 336.765 88.3117 91.8646 86.025 102.457 326.15 94.15 345 94.2933 04163853386 960 540
04163853398 336.867 88.4366 92.2131 85.9211 100.502 326.211 94.1057 345 94.2933 04163853398 960 540
04163853406 336.826 88.4815 91.6538 85.7606 101.065 326.15 94.15 345.176 94.3082 04163853406 960 540
04163853418 336.858 88.4583 91.7784 85.5951 99.1414 326.35 94.0598 345.27 94.2579 04163853418 960 540
04163853426 336.916 88.5808 91.2183 85.707 100.355 326.289 94.1053 345.105 94.3791 04163853426 960 540
04163853438 336.805 88.646 91.1497 85.4806 99.1309 326.289 94.1053 345.156 94.3741 04163853438 960 540
04163853446 336.895 88.6521 91.2231 85.1698 97.5276 326.15 94.15 345.281 94.3595 04163853446 960 540
04163853458 336.852 88.6213 90.6997 85.3535 99.7397 326.15 94.15 345.105 94.3791 04163853458 960 540
04163853466 336.865 88.5947 90.6863 85.0191 98.4973 326.289 94.1053 345.211 94.4354 04163853466 960 540
04163853478 337.078 88.6586 90.6603 84.9015 96.4456 326.369 94.1261 345.211 94.4354 04163853478 960 540
04163853486 337.078 88.5797 90.5343 84.5533 95.9139 326.369 94.1261 345.25 94.4792 04163853486 960 540
04163853498 337.019 88.5826 90.567 84.613 97.6529 326.524 94.1333 345.32 94.56 04163853498 960 540
04163853506 337.012 88.6878 90.2489 84.1264 99.9454 326.369 94.1261 345.292 94.6458 04163853506 960 540
