Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TOPTVU-03082018-105846,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4568.94,-0.16292,1.28802,0,0,0.771878,5.99972,-0.16292,1.28802,4459.02,-0.149467,1.35677,0
4580.13,-0.156585,1.3364,0,0,0.566134,4.32413,-0.156585,1.3364,4471.18,-0.105041,1.3536,0
4588.41,-0.148508,1.41852,0,0,0.975466,9.91795,-0.148508,1.41852,4485.82,-0.163051,1.48131,0
4599.15,-0.161818,1.50005,0,0,-1.23987,7.59483,-0.161818,1.50005,4503.52,-0.19729,1.5425,0
4608.95,-0.176018,1.52748,0,0,-1.44822,2.79676,-0.176018,1.52748,4524.28,-0.197668,1.57382,0
4618.68,-0.181721,1.53274,0,0,-0.586458,0.541743,-0.181721,1.53274,4549.02,-0.137681,1.52119,0
4629.59,-0.18697,1.53949,0,0,-0.480767,0.618295,-0.18697,1.53949,4576.53,-0.174929,1.53151,0
4636.27,-0.179401,1.59046,0,0,1.13432,7.63768,-0.179401,1.59046,4601.71,-0.166986,1.75059,0
4649.57,-0.184339,1.71267,0,0,-0.371244,9.18718,-0.184339,1.71267,4622.32,-0.226593,1.81322,0
4656.11,-0.199615,1.86115,0,0,-2.33542,22.6998,-0.199615,1.86115,4640.7,-0.251819,1.94931,0
4669.61,-0.222735,1.96386,0,0,-1.71235,7.6072,-0.222735,1.96386,4658.06,-0.195319,1.98001,0
4680.63,-0.234137,2.04697,0,0,-1.035,7.54427,-0.234137,2.04697,4675.14,-0.222664,2.10877,0
4688.32,-0.247007,2.13043,0,0,-1.67291,10.8497,-0.247007,2.13043,4692.87,-0.282384,2.15411,0
4700.35,-0.26682,2.2038,0,0,-1.64701,6.09841,-0.26682,2.2038,4708.67,-0.297124,2.27958,0
4708.23,-0.280757,2.26563,0,0,-1.76952,7.85091,-0.280757,2.26563,4718.93,-0.255511,2.23379,0
4722.33,-0.297413,2.28471,0,0,-1.18122,1.35322,-0.297413,2.28471,4724.34,-0.302359,2.28843,0
4730.39,-0.299598,2.32377,0,0,-0.270857,4.84204,-0.299598,2.32377,4728.87,-0.297473,2.42239,0
4740.38,-0.303849,2.41085,0,0,-0.425566,8.71841,-0.303849,2.41085,4735.43,-0.318849,2.50322,0
4750.43,-0.302872,2.53662,0,0,0.0973182,12.5228,-0.302872,2.53662,4743.2,-0.240878,2.6088,0
4762.02,-0.291619,2.61696,0,0,0.970679,6.93095,-0.291619,2.61696,4749.71,-0.298154,2.62786,0
4768.25,-0.278334,2.68774,0,0,2.13049,11.3495,-0.278334,2.68774,4755.54,-0.310755,2.88557,0
4782.42,-0.269399,2.68989,0,0,0.630595,0.151472,-0.269399,2.68989,4764.94,-0.258313,2.76453,0
4788.89,-0.258992,2.68295,0,0,1.60966,-1.07269,-0.258992,2.68295,4781.94,-0.224829,2.75278,0
4802.57,-0.151567,2.49375,0,0,7.84927,-13.8241,-0.151567,2.49375,4805.71,-0.135794,1.87692,0
4811.31,-0.0544112,1.43589,0,0,11.1226,-121.106,-0.0544112,1.43589,4830.06,0.062079,0.529822,0
4822.63,-0.0851005,0.582135,0,0,-2.71059,-75.4071,-0.0851005,0.582135,4849.24,-0.00562109,0.103567,0
4831.02,-0.0865555,0.546426,0,0,-0.173345,-4.25415,-0.0865555,0.546426,4862.41,-0.167948,0.489597,0
4840.23,-0.0887737,0.548945,0,0,-0.240921,0.273607,-0.0887737,0.548945,4871.15,-0.114436,0.617612,0
4850.28,-0.139228,0.608874,0,0,-5.01886,5.96126,-0.139228,0.608874,4876.86,-0.186386,0.668533,0
4861.63,-0.141877,0.671496,0,0,-0.233372,5.51786,-0.141877,0.671496,4881.3,-0.140543,0.694979,0
4868.26,-0.15323,0.727341,0,0,-1.71453,8.4332,-0.15323,0.727341,4886.64,-0.123532,0.771569,0
4882.8,-0.165932,0.775278,0,0,-0.873232,3.29579,-0.165932,0.775278,4894.01,-0.165091,0.776275,0
4890.34,-0.162076,0.807762,0,0,0.511315,4.30766,-0.162076,0.807762,4902.25,-0.175053,0.89729,0
4903.25,-0.156854,0.881984,0,0,0.404627,5.75101,-0.156854,0.881984,4909.56,-0.14726,0.929079,0
4910.49,-0.154398,0.940237,0,0,0.33918,8.04483,-0.154398,0.940237,4915.86,-0.122521,0.969263,0
4920.33,-0.148978,0.993226,0,0,0.550742,5.3845,-0.148978,0.993226,4922.31,-0.206283,1.10189,0
4929.89,-0.13734,1.06456,0,0,1.21724,7.46062,-0.13734,1.06456,4929.27,-0.132794,1.09814,0
4942.45,-0.139209,1.11097,0,0,-0.148795,3.69444,-0.139209,1.11097,4935.44,-0.0713467,1.14052,0
4952.45,-0.14037,1.15983,0,0,-0.116145,4.88856,-0.14037,1.15983,4940.01,-0.143752,1.23624,0
4960.16,-0.150294,1.26318,0,0,-1.2863,13.3965,-0.150294,1.26318,4943.7,-0.205412,1.34156,0
4972.89,-0.16206,1.3389,0,0,-0.924544,5.94963,-0.16206,1.3389,4946.72,-0.147458,1.35316,0
4981.54,-0.160837,1.35196,0,0,0.141341,1.50935,-0.160837,1.35196,4948.64,-0.178259,1.36017,0
4993,-0.15561,1.38208,0,0,0.456244,2.6293,-0.15561,1.38208,4949.61,-0.111258,1.4486,0
5003.07,-0.14466,1.4451,0,0,1.08709,6.25591,-0.14466,1.4451,4949.94,-0.140285,1.51322,0
5015.07,-0.128282,1.54369,0,0,1.36516,8.21801,-0.128282,1.54369,4949.73,-0.0764802,1.59968,0
5020.79,-0.127829,1.65864,0,0,0.0792288,20.088,-0.127829,1.65864,4949.1,-0.183527,1.72208,0
5034.57,-0.151512,1.73021,0,0,-1.71826,5.19328,-0.151512,1.73021,4947.96,-0.135429,1.73944,0
5042.36,-0.156087,1.80353,0,0,-0.587235,9.41026,-0.156087,1.80353,4945.58,-0.140558,1.86368,0
5054.47,-0.150399,1.87878,0,0,0.469766,6.21487,-0.150399,1.87878,4940.06,-0.14229,1.89377,0
5062.83,-0.147898,1.9361,0,0,0.29935,6.86245,-0.147898,1.9361,4928.74,-0.155089,1.97728,0
5072.27,-0.148393,2.00812,0,0,-0.052335,7.62517,-0.148393,2.00812,4911.48,-0.164741,2.10162,0
5082.52,-0.140875,2.09534,0,0,0.733767,8.51374,-0.140875,2.09534,4892.58,-0.111451,2.20042,0
5096.87,-0.13544,2.20141,0,0,0.378543,7.38704,-0.13544,2.20141,4875.61,-0.131768,2.25528,0
5107.05,-0.150676,2.26797,0,0,-1.4971,6.54044,-0.150676,2.26797,4859.81,-0.167719,2.37242,0
5116.05,-0.171727,2.31041,0,0,-2.33975,4.71695,-0.171727,2.31041,4844.17,-0.150486,2.30429,0
5122.08,-0.200337,2.33358,0,0,-4.74071,3.84,-0.200337,2.33358,4829.89,-0.219676,2.41047,0
5134.48,-0.226611,2.337,0,0,-2.12008,0.27546,-0.226611,2.337,4817.37,-0.191231,2.52707,0
5143.89,-0.24588,2.32262,0,0,-2.04721,-1.52713,-0.24588,2.32262,4803.85,-0.151326,2.2393,0
5152.2,-0.610213,1.9495,0,0,-43.8481,-44.9056,-0.610213,1.9495,4785.87,-1.09832,0.906756,0
5162.46,-1.18175,1.09334,0,0,-55.7105,-83.4548,-1.18175,1.09334,4762.77,-1.69881,-0.0165685,0
5173.06,-1.42467,0.507441,0,0,-22.9038,-55.2421,-1.42467,0.507441,4737.33,-1.48502,0.16378,0
5182.53,-1.44331,0.442443,0,0,-1.96842,-6.86216,-1.44331,0.442443,4714.13,-1.45214,0.421342,0
5197.04,-1.44555,0.440837,0,0,-0.154645,-0.110706,-1.44555,0.440837,4694.14,-1.46637,0.302926,0
5207.48,-1.44502,0.442797,0,0,0.0510089,0.187728,-1.44502,0.442797,4673.94,-1.4687,0.463417,0
5216.39,-1.43768,0.489215,0,0,0.82314,5.20557,-1.43768,0.489215,4653.78,-1.43163,0.52504,0
5224.11,-1.4449,0.523316,0,0,-0.935288,4.41662,-1.4449,0.523316,4637.99,-1.43256,0.513022,0
5234.47,-1.4589,0.556812,0,0,-1.35106,3.23289,-1.4589,0.556812,4627.16,-1.45289,0.638736,0
5246.14,-1.45717,0.611886,0,0,0.148203,4.72169,-1.45717,0.611886,4617.12,-1.46516,0.677745,0
5252.12,-1.45277,0.651824,0,0,0.736398,6.68084,-1.45277,0.651824,4603.43,-1.45054,0.64373,0
5266.84,-1.44599,0.71508,0,0,0.460695,4.29727,-1.44599,0.71508,4584.75,-1.45628,0.770647,0
5275.95,-1.43685,0.789059,0,0,1.00333,8.11889,-1.43685,0.789059,4564.77,-1.42572,0.812017,0
5284.37,-1.44666,0.823425,0,0,-1.16493,4.081,-1.44666,0.823425,4547.97,-1.45676,0.852535,0
5293.33,-1.4577,0.855327,0,0,-1.23164,3.55853,-1.4577,0.855327,4534.07,-1.45747,0.895841,0
5307.4,-1.44799,0.913208,0,0,0.690264,4.11523,-1.44799,0.913208,4520.73,-1.50346,0.957493,0
5317.54,-1.4383,0.987346,0,0,0.954955,7.30851,-1.4383,0.987346,4507.41,-1.43315,1.02507,0
5324.26,-1.43081,1.04407,0,0,1.11636,8.44938,-1.43081,1.04407,4494.4,-1.41177,1.09675,0
5335.2,-1.43896,1.11895,0,0,-0.745045,6.84291,-1.43896,1.11895,4481.32,-1.45761,1.1771,0
5346.2,-1.44847,1.19451,0,0,-0.864599,6.86891,-1.44847,1.19451,4468.22,-1.50609,1.2207,0
5352.27,-1.4436,1.24784,0,0,0.801657,8.78484,-1.4436,1.24784,4456.59,-1.42016,1.34258,0
5367.03,-1.45202,1.32216,0,0,-0.570226,5.03561,-1.45202,1.32216,4447.09,-1.44807,1.3795,0
5372.53,-1.46275,1.40808,0,0,-1.94998,15.6157,-1.46275,1.40808,4438.01,-1.49286,1.45502,0
5387.27,-1.46457,1.4969,0,0,-0.123443,6.02877,-1.46457,1.4969,4427.34,-1.47084,1.54078,0
5400.19,-1.4465,1.60005,0,0,1.39751,7.97762,-1.4465,1.60005,4414.55,-1.44658,1.66427,0
5411.81,-1.44477,1.67524,0,0,0.149252,6.47381,-1.44477,1.67524,4401.35,-1.45024,1.71731,0
5418.95,-1.44653,1.70343,0,0,-0.247174,3.94997,-1.44653,1.70343,4391.36,-1.42269,1.61877,0
5424.34,-1.44938,1.72206,0,0,-0.528727,3.45097,-1.44938,1.72206,4386.46,-1.48172,1.7407,0
5435.14,-1.44681,1.73634,0,0,0.238484,1.32339,-1.44681,1.73634,4384.97,-1.44542,1.74929,0
5446.21,-1.43605,1.77773,0,0,0.971201,3.7374,-1.43605,1.77773,4384.64,-1.44736,1.81226,0
5456.28,-1.43051,1.84406,0,0,0.550643,6.58624,-1.43051,1.84406,4384.54,-1.40439,1.87878,0
5465.46,-1.42836,1.87992,0,0,0.233995,3.90664,-1.42836,1.87992,4384.45,-1.36906,1.87286,0
5479.68,-1.42827,1.89916,0,0,0.00619836,1.35294,-1.42827,1.89916,4384.22,-1.46709,1.9185,0
5488.27,-1.42441,1.9473,0,0,0.450318,5.606,-1.42441,1.9473,4383.58,-1.39292,2.07049,0
5500.15,-1.42565,2.01808,0,0,-0.104797,5.95743,-1.42565,2.01808,4382.17,-1.37555,2.03797,0
5511.59,-1.42872,2.07803,0,0,-0.268004,5.24296,-1.42872,2.07803,4379.58,-1.41817,2.09688,0
5521.55,-1.42253,2.13093,0,0,0.62104,5.31077,-1.42253,2.13093,4375.98,-1.42704,2.16084,0
5529.58,-1.41417,2.23213,0,0,1.04062,12.6027,-1.41417,2.23213,4372.39,-1.44724,2.44596,0
5536.24,-1.40625,2.37375,0,0,1.18951,21.2669,-1.40625,2.37375,4369.6,-1.3725,2.45411,0
5546.37,-1.41217,2.48703,0,0,-0.584151,11.1795,-1.41217,2.48703,4367.72,-1.4552,2.62723,0
5557.88,-1.39941,2.55874,0,0,1.10861,6.22776,-1.39941,2.55874,4366.58,-1.40303,2.59491,0
5568.33,-1.39246,2.5961,0,0,0.664913,3.57661,-1.39246,2.5961,4365.98,-1.45158,2.61061,0
5580.19,-1.39828,2.60368,0,0,-0.490218,0.638693,-1.39828,2.60368,4366.07,-1.36449,2.64415,0
5587.96,-1.38651,2.61886,0,0,1.51479,1.95505,-1.38651,2.61886,4366.89,-1.33351,2.5914,0
5600.32,-1.35349,2.72881,0,0,2.67205,8.89782,-1.35349,2.72881,4368.07,-1.402,2.85474,0
5605.43,-1.33225,2.83667,0,0,4.15383,21.0945,-1.33225,2.83667,4369.11,-1.37499,2.83809,0
5618.65,-1.33776,2.85542,0,0,-0.416482,1.41804,-1.33776,2.85542,4369.75,-1.29226,2.86883,0
5628.19,-1.33844,2.89048,0,0,-0.0715856,3.6747,-1.33844,2.89048,4370.23,-1.32155,2.96185,0
5636.24,-1.34467,2.94533,0,0,-0.773755,6.81387,-1.34467,2.94533,4371.38,-1.36544,2.97648,0
5646.32,-1.35183,3.0252,0,0,-0.710362,7.92691,-1.35183,3.0252,4374.26,-1.31736,3.14285,0
5656.4,-1.35861,3.08195,0,0,-0.672562,5.63043,-1.35861,3.08195,4380.86,-1.40962,3.08809,0
5666.25,-1.35874,3.08428,0,0,-0.0137073,0.236839,-1.35874,3.08428,4394.81,-1.38309,3.18577,0
5676.92,-1.34641,3.07768,0,0,1.1552,-0.617687,-1.34641,3.07768,4419.39,-1.40713,3.09047,0
5686.35,-1.11897,2.90795,0,0,24.1286,-18.0067,-1.11897,2.90795,4453.31,-0.943464,2.5118,0
5700.99,-0.555646,2.24177,0,0,38.489,-45.5164,-0.555646,2.24177,4487.76,-0.0250041,0.989578,0
5711.05,-0.332322,1.37768,0,0,22.1948,-85.8772,-0.332322,1.37768,4512.15,-0.302375,0.432586,0
5718.43,-0.378033,1.02708,0,0,-6.18889,-47.4677,-0.378033,1.02708,4523.8,-0.420784,0.948439,0
5730,-0.383274,1.01353,0,0,-0.453224,-1.17159,-0.383274,1.01353,4527.62,-0.453658,1.01724,0
5739.07,-0.447853,1.02278,0,0,-7.11763,1.01884,-0.447853,1.02278,4528.61,-0.46995,1.0978,0
5749.15,-0.446281,1.08681,0,0,0.155913,6.35341,-0.446281,1.08681,4528.78,-0.457391,1.15564,0
5756.27,-0.439449,1.12862,0,0,0.95934,5.87099,-0.439449,1.12862,4528.74,-0.427423,1.14203,0
5770.94,-0.440926,1.14265,0,0,-0.100732,0.95651,-0.440926,1.14265,4528.68,-0.456447,1.14244,0
5778.08,-0.436531,1.16877,0,0,0.615642,3.65903,-0.436531,1.16877,4528.07,-0.393187,1.2332,0
5790.48,-0.423223,1.24556,0,0,1.07324,6.19261,-0.423223,1.24556,4526,-0.413216,1.29745,0
5800.45,-0.406084,1.36458,0,0,1.7181,11.9318,-0.406084,1.36458,4521.9,-0.402763,1.43526,0
5810.85,-0.406388,1.44849,0,0,-0.0291967,8.07225,-0.406388,1.44849,4516.24,-0.426158,1.49684,0
5818.53,-0.433451,1.48915,0,0,-3.52149,5.29102,-0.433451,1.48915,4510.88,-0.4679,1.52678,0
5828.46,-0.452901,1.52552,0,0,-1.95833,3.66205,-0.452901,1.52552,4507.23,-0.503609,1.55861,0
5838.5,-0.449701,1.55116,0,0,0.31869,2.55352,-0.449701,1.55116,4504.86,-0.427215,1.56061,0
5851.1,-0.450508,1.58093,0,0,-0.064003,2.36264,-0.450508,1.58093,4502.5,-0.460305,1.60021,0
5859.12,-0.440025,1.60607,0,0,1.30723,3.13438,-0.440025,1.60607,4499.21,-0.420925,1.637,0
5871.09,-0.438227,1.62636,0,0,0.150215,1.69468,-0.438227,1.62636,4494.99,-0.448697,1.6153,0
5879.22,-0.435327,1.64399,0,0,0.356938,2.17087,-0.435327,1.64399,4490.62,-0.403118,1.65398,0
5888.89,-0.433164,1.6826,0,0,0.223706,3.99195,-0.433164,1.6826,4486.76,-0.421858,1.71351,0
5898.95,-0.450291,1.75834,0,0,-1.70271,7.52989,-0.450291,1.75834,4483.77,-0.494863,1.80304,0
5908.18,-0.466747,1.85428,0,0,-1.78309,10.3947,-0.466747,1.85428,4481.71,-0.458158,1.94936,0
5919.33,-0.466634,1.9281,0,0,0.010167,6.62079,-0.466634,1.9281,4480.25,-0.441116,1.95869,0
5929.02,-0.461737,1.95668,0,0,0.505134,2.9489,-0.461737,1.95668,4478.9,-0.490516,1.91236,0
5936.32,-0.445036,2.01598,0,0,2.28936,8.12757,-0.445036,2.01598,4477.28,-0.451734,2.07179,0
5950.15,-0.42411,2.09377,0,0,1.51224,5.62185,-0.42411,2.09377,4475,-0.424817,2.12224,0
5960.88,-0.427409,2.13312,0,0,-0.307632,3.66937,-0.427409,2.13312,4471.66,-0.38189,2.13876,0
5970.87,-0.420027,2.17631,0,0,0.738847,4.32243,-0.420027,2.17631,4467.38,-0.385776,2.20393,0
5982.6,-0.405857,2.25165,0,0,1.20797,6.42244,-0.405857,2.25165,4463.11,-0.403568,2.2942,0
5991.38,-0.377261,2.35944,0,0,3.25586,12.2725,-0.377261,2.35944,4458.98,-0.439794,2.4347,0
6003.94,-0.386389,2.45573,0,0,-0.726735,7.6668,-0.386389,2.45573,4454,-0.441958,2.49169,0
6013.51,-0.389128,2.50303,0,0,-0.286369,4.94441,-0.389128,2.50303,4448.45,-0.331174,2.51487,0
6020.41,-0.40248,2.53745,0,0,-1.93618,4.99199,-0.40248,2.53745,4444.23,-0.382639,2.55176,0
6028.25,-0.404879,2.56292,0,0,-0.30586,3.24668,-0.404879,2.56292,4442.26,-0.374038,2.56682,0
6042.29,-0.4079,2.61055,0,0,-0.215117,3.39228,-0.4079,2.61055,4441.76,-0.433985,2.65414,0
6049.85,-0.432891,2.65239,0,0,-3.30527,5.53342,-0.432891,2.65239,4441.8,-0.433985,2.65414,1
6060.31,-0.433985,2.65414,0,0,-0.104654,0.167537,-0.433985,2.65414,4441.98,-0.433985,2.65414,1
6071,-0.433985,2.65414,0,0,-8.67955e-06,1.38937e-05,-0.433985,2.65414,4442.15,-0.433985,2.65414,1
6082.21,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4442.27,-0.433985,2.65414,1
6091.55,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4442.34,-0.433985,2.65414,1
6102.45,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4442.36,-0.433985,2.65414,1
6112.83,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4442.36,-0.433985,2.65414,1
6120.32,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4442.36,-0.433985,2.65414,1
6128.41,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4442.36,-0.433985,2.65414,1
6143.78,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4442.36,-0.433985,2.65414,1
6149.78,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4442.36,-0.433985,2.65414,1
6162.25,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4442.36,-0.433985,2.65414,1
6168.79,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4442.36,-0.433985,2.65414,1
6183.14,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4442.36,-0.433985,2.65414,1
6190.21,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4440.44,-0.433985,2.65414,1
6202.77,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4428.91,-0.433985,2.65414,1
6216.13,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4394.44,-0.433985,2.65414,1
6224.23,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4340.59,-0.433985,2.65414,1
6232.39,-0.433985,2.65414,0,0,0,0,-0.433985,2.65414,4295.37,-0.433985,2.65414,1
6241.08,-0.431545,2.63702,0,0,0.280925,-1.97166,-0.431545,2.63702,4274.35,-0.433985,2.65414,1
6253.19,-0.370219,2.21223,0,0,5.06157,-35.0603,-0.370219,2.21223,4270.5,0.493448,0.244794,0
6263.27,-0.244525,1.39943,0,0,12.4758,-80.6746,-0.244525,1.39943,4279.42,-0.179326,0.940209,0
6272.27,-0.129765,0.996788,0,0,12.7497,-44.7335,-0.129765,0.996788,4308,-0.111645,0.787689,0
6280.22,-0.0825693,0.97634,0,0,5.9396,-2.57347,-0.0825693,0.97634,4351.68,-0.0835625,0.96771,0
6295.57,-0.0759229,0.977599,0,0,0.43296,0.0820246,-0.0759229,0.977599,4387.33,-0.0301954,1.03434,0
6305.53,-0.0657591,1.02166,0,0,1.02026,4.4226,-0.0657591,1.02166,4403.88,-0.0509585,1.04594,0
6314.61,-0.0603084,1.05303,0,0,0.600228,3.4544,-0.0603084,1.05303,4409.06,-0.144282,1.07377,0
6320.22,-0.0580141,1.06727,0,0,0.408969,2.53925,-0.0580141,1.06727,4410.96,-0.0536311,1.06958,0
6334.71,-0.060017,1.07489,0,0,-0.138246,0.526131,-0.060017,1.07489,4412.24,-0.0604795,1.08536,0
6344.77,-0.0615345,1.10286,0,0,-0.150832,2.7798,-0.0615345,1.10286,4413.39,-0.0679015,1.14287,0
6352.25,-0.0569627,1.13382,0,0,0.610879,4.13726,-0.0569627,1.13382,4414.67,-0.0783584,1.12919,0
6361.35,-0.0636231,1.1543,0,0,-0.732313,2.25169,-0.0636231,1.1543,4416.1,-0.0659171,1.1829,0
6372.28,-0.0534127,1.21508,0,0,0.933739,5.55823,-0.0534127,1.21508,4417.79,-0.0265143,1.26261,0
6383.06,-0.0304865,1.31223,0,0,2.12792,9.01701,-0.0304865,1.31223,4420.42,-0.110201,1.38815,0
6396.97,-0.005943,1.36825,0,0,1.76445,4.02734,-0.005943,1.36825,4424.43,-0.00708844,1.34745,0
6405.64,0.0113578,1.38058,0,0,1.99502,1.42135,0.0113578,1.38058,4429.26,0.0494457,1.37858,0
6415.77,0.0322063,1.42295,0,0,2.0583,4.18288,0.0322063,1.42295,4434.51,0.12418,1.45374,0
6420.79,0.0463118,1.49806,0,0,2.8065,14.9456,0.0463118,1.49806,4441.68,0.0908727,1.53146,0
6434.81,0.0571672,1.56082,0,0,0.774332,4.47674,0.0571672,1.56082,4452.31,0.0623598,1.58737,0
6442.67,0.065535,1.61049,0,0,1.0657,6.32493,0.065535,1.61049,4463.93,0.0797469,1.69479,0
6454.52,0.064981,1.63808,0,0,-0.046732,2.32717,0.064981,1.63808,4472.18,0.0373595,1.69808,0
6467.14,0.0579557,1.65561,0,0,-0.556589,1.38868,0.0579557,1.65561,4476,0.050816,1.63729,0
6473.9,0.0558624,1.70574,0,0,-0.309847,7.42047,0.0558624,1.70574,4477.28,0.0198933,1.74834,0
6486.99,0.0528319,1.7591,0,0,-0.231458,4.07575,0.0528319,1.7591,4477.58,0.098179,1.79627,0
6496.55,0.0537972,1.8149,0,0,0.100987,5.83756,0.0537972,1.8149,4477.25,0.0952079,1.90971,0
6504.3,0.0544495,1.8831,0,0,0.0841332,8.79568,0.0544495,1.8831,4475.78,0.000118896,1.91622,0
6514.32,0.0589078,1.93205,0,0,0.445111,4.88805,0.0589078,1.93205,4471.69,0.050525,1.94988,0
6526.85,0.0382995,2.01829,0,0,-1.64511,6.88427,0.0382995,2.01829,4463.84,0.02726,2.09639,0
6532.36,0.0215443,2.09123,0,0,-3.03922,13.2303,0.0215443,2.09123,4453.29,0.0113206,2.08925,0
6546.25,0.0211851,2.13479,0,0,-0.0258561,3.13517,0.0211851,2.13479,4441.86,0.0396058,2.23064,0
6553.76,0.0406955,2.26401,0,0,2.59862,17.2113,0.0406955,2.26401,4428.96,0.0562836,2.36372,0
6566.41,0.0446885,2.39328,0,0,0.315625,10.2181,0.0446885,2.39328,4412.33,0.0331433,2.42936,0
6573.61,0.0269482,2.44963,0,0,-2.4653,7.83078,0.0269482,2.44963,4391.08,-0.00463853,2.52238,0
6586.58,0.0223618,2.49112,0,0,-0.353508,3.19812,0.0223618,2.49112,4367.84,0.0266699,2.51048,0
6596.3,0.029199,2.54036,0,0,0.703633,5.06722,0.029199,2.54036,4348.17,0.0621297,2.61179,0
6607.51,0.0362805,2.62988,0,0,0.631487,7.98277,0.0362805,2.62988,4336.07,0.0539723,2.68954,0
6615.68,0.0556184,2.74137,0,0,2.36752,13.6501,0.0556184,2.74137,4331.01,0.00183008,2.82383,0
6624.23,0.0570281,2.80503,0,0,0.164994,7.44997,0.0570281,2.80503,4329.72,0.036132,2.77962,0
6634.63,0.0570538,2.80762,0,0,0.00247105,0.24911,0.0570538,2.80762,4329.63,0.0575426,2.81717,0
6645.88,0.0565833,2.78931,0,0,-0.0418261,-1.62787,0.0565833,2.78931,4329.77,0.0429657,2.85117,0
6653.61,0.0522,2.34414,0,0,-0.567494,-57.6344,0.0522,2.34414,4329.62,0.181979,1.89157,0
6665.22,0.189726,1.69013,0,0,11.8455,-56.3315,0.189726,1.69013,4329.08,0.399195,1.01229,0
6672.73,0.309168,1.33188,0,0,15.9107,-47.7223,0.309168,1.33188,4328.88,0.443855,0.792688,0
6685.08,0.298497,1.22403,0,0,-0.863625,-8.72836,0.298497,1.22403,4329.1,0.284409,1.10074,0
6695.82,0.296982,1.22,0,0,-0.141082,-0.375228,0.296982,1.22,4328.65,0.287075,1.19513,0
6707.02,0.278012,1.22428,0,0,-1.69267,0.381594,0.278012,1.22428,4326.3,0.242362,1.30288,0
6716.43,0.272985,1.28172,0,0,-0.534338,6.10491,0.272985,1.28172,4322.53,0.253571,1.33332,0
6724.41,0.274377,1.33564,0,0,0.174699,6.76428,0.274377,1.33564,4319.25,0.288881,1.38091,0
6738.97,0.273291,1.37795,0,0,-0.0745434,2.90451,0.273291,1.37795,4316.77,0.278059,1.41476,0
6746.58,0.272852,1.42197,0,0,-0.05777,5.78666,0.272852,1.42197,4313.77,0.254822,1.44551,0
6756.79,0.282233,1.4792,0,0,0.919004,5.60694,0.282233,1.4792,4309.49,0.237095,1.52151,0
6766.66,0.289284,1.51875,0,0,0.714436,4.00694,0.289284,1.51875,4304.65,0.297881,1.52323,0
6779.42,0.298713,1.52475,0,0,0.738509,0.469882,0.298713,1.52475,4300.46,0.380446,1.51692,0
6787.2,0.325118,1.5556,0,0,3.39613,3.96852,0.325118,1.5556,4296.69,0.338188,1.58489,0
6800.28,0.344359,1.62776,0,0,1.4709,5.51625,0.344359,1.62776,4292.18,0.372413,1.67836,0
6809.98,0.35267,1.67498,0,0,0.856988,4.86863,0.35267,1.67498,4287.16,0.391839,1.66128,0
6817.64,0.354453,1.68915,0,0,0.232747,1.84987,0.354453,1.68915,4282.65,0.337675,1.70943,0
6824.68,0.349121,1.75192,0,0,-0.757389,8.91656,0.349121,1.75192,4278.45,0.344731,1.80702,0
6838.15,0.326899,1.8478,0,0,-1.65014,7.11961,0.326899,1.8478,4273.69,0.266841,1.94272,0
6846.39,0.314689,1.90415,0,0,-1.48177,6.83889,0.314689,1.90415,4268.13,0.307296,1.88268,0
6857.3,0.317599,1.92887,0,0,0.266731,2.26548,0.317599,1.92887,4261.71,0.309115,1.90138,0
6865.5,0.320254,1.96302,0,0,0.323521,4.16126,0.320254,1.96302,4254.36,0.434336,1.97461,0
6879.19,0.331468,2.02933,0,0,0.819522,4.84613,0.331468,2.02933,4246.7,0.35237,2.07026,0
6886.57,0.343926,2.11699,0,0,1.6881,11.8784,0.343926,2.11699,4239.23,0.335457,2.16215,0
6900.39,0.36127,2.22131,0,0,1.25442,7.54526,0.36127,2.22131,4232.1,0.370419,2.28454,0
6908.93,0.374356,2.29716,0,0,1.5323,8.88093,0.374356,2.29716,4225.47,0.375933,2.34125,0
6918.15,0.379654,2.34297,0,0,0.574545,4.96804,0.379654,2.34297,4218.59,0.393053,2.37165,0
