20180713T124329.737439 384.829 184.532 144.389 142.895 94.2043 360.746 200.73 383.27 200.365 20180713T124329.737439 112 540
20180713T124329.748496 384.606 184.462 144.762 142.873 103.744 360.609 200.126 383.193 200.544 20180713T124329.748496 112 540
20180713T124329.756820 378.687 184.508 145.429 141.515 123.581 357.125 200.188 379.301 200.301 20180713T124329.756820 112 540
20180713T124329.769179 364.187 184.265 147.31 141.305 141.752 350.5 199.558 372.45 199.586 20180713T124329.769179 112 540
20180713T124329.777195 349.119 183.138 147.529 139.905 135.155 342.943 198.781 364.406 198.688 20180713T124329.777195 112 540
20180713T124329.789184 335.474 183.067 147.526 138.533 125.957 334.991 198.404 356.505 198.301 20180713T124329.789184 112 540
20180713T124329.797210 324.798 182.974 146.8 137.996 123.892 328.875 198.365 350.5 198.236 20180713T124329.797210 112 540
20180713T124329.808531 316.879 182.752 146.673 137.477 118.942 324.202 197.702 346.5 198 20180713T124329.808531 112 540
20180713T124329.816002 315.351 182.394 145.899 138.398 118.263 322.58 197.457 344.773 197.5 20180713T124329.816002 112 540
20180713T124329.828316 314.534 181.876 145.976 138.775 121.279 322.12 197.413 343.9 197.283 20180713T124329.828316 112 540
20180713T124329.836904 313.945 181.915 146.027 138.325 117.568 321.75 197 343.5 197.354 20180713T124329.836904 112 540
20180713T124329.848961 313.718 181.869 146.13 138.177 117.067 321.286 197.214 343.296 197.315 20180713T124329.848961 112 540
20180713T124329.857215 313.695 181.802 146.134 138.164 116.758 321.609 197.126 343.157 197.255 20180713T124329.857215 112 540
20180713T124329.869292 313.764 181.995 145.892 138.427 117.317 321.54 197.333 343.246 197.386 20180713T124329.869292 112 540
20180713T124329.876707 313.829 182.019 146.117 138.57 116.536 321.58 197.457 343.354 197.5 20180713T124329.876707 112 540
20180713T124329.888679 313.816 182.188 146.149 138.242 117.307 321.5 197.5 343.128 197.949 20180713T124329.888679 112 540
20180713T124329.896685 313.217 182.392 146.288 138.208 118.028 321 197.5 343.125 197.833 20180713T124329.896685 112 540
20180713T124329.909001 312.783 182.437 146.175 138.417 117.95 320.58 197.543 342.5 197.926 20180713T124329.909001 112 540
20180713T124329.921165 312.34 182.516 146.537 138.374 117.857 320.345 197.5 341.902 197.804 20180713T124329.921165 112 540
20180713T124329.929208 311.911 182.549 146.409 138.501 116.91 319.747 197.507 341.571 197.81 20180713T124329.929208 112 540
20180713T124329.940398 311.636 182.605 146.33 138.717 117.352 319.928 197.971 341.606 198.061 20180713T124329.940398 112 540
20180713T124329.948794 311.472 182.659 146.628 138.469 117.85 319.393 197.845 342.095 198.095 20180713T124329.948794 112 540
20180713T124329.961241 311.569 182.737 146.444 138.672 117.962 319.423 198.231 342 198.5 20180713T124329.961241 112 540
20180713T124329.968801 311.611 182.854 146.23 138.834 116.988 319.933 198.307 341.524 198.571 20180713T124329.968801 112 540
20180713T124329.980786 312.049 182.999 146.345 139.036 115.844 319.933 198.307 341.889 198.489 20180713T124329.980786 112 540
20180713T124329.989247 312.399 183.133 146.176 139.154 119.056 320.385 198.333 342.079 198.444 20180713T124329.989247 112 540
20180713T124330.001234 312.791 183.224 146.269 139.146 116.842 320.614 198.86 342.15 198.6 20180713T124330.001234 112 540
20180713T124330.008311 312.998 183.432 146.381 138.926 117.902 320.929 198.774 342.889 198.956 20180713T124330.008311 112 540
20180713T124330.020321 313.286 183.511 146.722 139.117 118.691 321.057 198.943 343.167 199.083 20180713T124330.020321 112 540
20180713T124330.028326 313.265 183.397 146.71 139.1 117.068 321.057 198.943 342.902 198.804 20180713T124330.028326 112 540
20180713T124330.040320 313.166 183.491 146.633 139.139 116.82 320.988 198.827 343.03 199.152 20180713T124330.040320 112 540
20180713T124330.048306 313.098 183.542 146.616 139.557 117.218 320.929 198.774 343.167 199.083 20180713T124330.048306 112 540
20180713T124330.060923 313.005 183.28 146.561 139.648 118.196 320.833 198.595 342.889 198.956 20180713T124330.060923 112 540
20180713T124330.068308 313.128 183.274 146.689 139.654 116.869 321.088 199.07 342.921 198.556 20180713T124330.068308 112 540
20180713T124330.080310 313.107 183.124 146.587 139.756 118.688 321.175 198.651 343.111 198.611 20180713T124330.080310 112 540
20180713T124330.088312 313.26 183.072 147.277 139.392 119.578 321.175 198.651 343.079 198.444 20180713T124330.088312 112 540
20180713T124330.100297 313.431 182.984 147.385 139.593 117.226 321.267 198.667 343.246 198.491 20180713T124330.100297 112 540
20180713T124330.108281 313.596 182.896 147.072 139.778 117.416 321.625 198.583 343.246 198.491 20180713T124330.108281 112 540
20180713T124330.120291 313.501 183.017 147.019 139.68 117.773 321.725 198.594 343.246 198.491 20180713T124330.120291 112 540
20180713T124330.128314 313.597 183.032 147.22 139.669 117.849 321.725 198.594 343.246 198.491 20180713T124330.128314 112 540
20180713T124330.140304 313.571 182.943 147.172 139.684 117.648 321.5 198.5 343.246 198.491 20180713T124330.140304 112 540
20180713T124330.148316 313.544 183.003 147.15 139.918 117.373 321.362 198.594 343.246 198.491 20180713T124330.148316 112 540
20180713T124330.160896 313.458 182.885 147.213 139.808 117.871 321.417 198.694 343.246 198.491 20180713T124330.160896 112 540
20180713T124330.173433 313.605 182.963 147.203 139.641 117.567 321.725 198.594 343.246 198.491 20180713T124330.173433 112 540
20180713T124330.181244 313.591 182.968 146.801 139.664 116.659 321.667 198.733 343.431 198.431 20180713T124330.181244 112 540
20180713T124330.192406 313.677 182.918 146.936 139.403 118.317 321.54 198.586 343.431 198.431 20180713T124330.192406 112 540
20180713T124330.200784 313.869 183.056 146.803 139.929 117.693 321.921 198.825 343.683 198.45 20180713T124330.200784 112 540
20180713T124330.213582 313.947 182.915 146.937 139.841 118.242 321.928 198.71 343.848 198.5 20180713T124330.213582 112 540
20180713T124330.220745 313.591 182.735 147 139.2 119.99 321.58 198.457 343.246 198.491 20180713T124330.220745 112 540
20180713T124330.232875 311.289 180.898 146.364 138.939 121.435 320.58 197.457 342.725 197.406 20180713T124330.232875 112 540
20180713T124330.241787 311.686 179.908 146.459 138.807 118.616 321.077 197.115 342.704 196.685 20180713T124330.241787 112 540
20180713T124330.252300 311.82 179.716 146.652 139.161 118.61 320.943 196.943 342.667 197 20180713T124330.252300 112 540
20180713T124330.260674 311.596 179.993 146.623 139.019 120.543 321 197.394 342.902 197.118 20180713T124330.260674 112 540
20180713T124330.273219 311.513 179.932 146.402 139.04 119.59 320.58 197.198 342.633 197.15 20180713T124330.273219 112 540
20180713T124330.280959 311.472 179.952 146.478 138.945 119.924 320.707 197.32 342.633 197.15 20180713T124330.280959 112 540
20180713T124330.292738 311.554 179.925 146.215 138.734 118.761 320.625 197.361 342.704 197.315 20180713T124330.292738 112 540
20180713T124330.301795 311.579 179.91 146.451 138.571 119.21 321 197.394 342.704 197.315 20180713T124330.301795 112 540
20180713T124330.313764 311.724 179.952 146.284 139.095 119.048 321 197.394 342.807 197.263 20180713T124330.313764 112 540
20180713T124330.319979 311.84 179.78 146.078 139.057 119.428 321.079 197.444 343 197.148 20180713T124330.319979 112 540
20180713T124330.332328 312.112 179.826 146.445 138.61 119.331 320.853 197.173 343.098 197.196 20180713T124330.332328 112 540
20180713T124330.340804 312.19 179.737 146.163 138.621 119.806 320.917 197.25 343.296 197.315 20180713T124330.340804 112 540
20180713T124330.352745 312.243 179.831 146.215 139.065 119.661 321.246 197.386 343.578 197.422 20180713T124330.352745 112 540
20180713T124330.361455 312.378 179.903 146.261 138.784 120.335 321.825 197.349 343.578 197.422 20180713T124330.361455 112 540
20180713T124330.373461 312.26 179.773 146.286 138.708 119.851 321.642 196.988 343.296 197.315 20180713T124330.373461 112 540
20180713T124330.379974 312.391 179.668 146.205 138.856 119.196 321.5 196.756 343.14 196.912 20180713T124330.379974 112 540
20180713T124330.392502 312.451 179.506 146.313 138.792 119.31 321.773 196.909 343.431 196.569 20180713T124330.392502 112 540
20180713T124330.400966 312.283 179.12 146.329 138.439 120.649 321.139 196.653 343.246 196.491 20180713T124330.400966 112 540
20180713T124330.412772 311.978 179.006 146.127 138.815 121.025 321.1 196.6 342.982 196.333 20180713T124330.412772 112 540
20180713T124330.425183 311.742 178.904 145.758 138.916 121.57 321.098 196.745 342.982 196.333 20180713T124330.425183 112 540
20180713T124330.433196 311.572 178.855 146.013 138.872 119.812 320.877 196.491 342.444 196.148 20180713T124330.433196 112 540
20180713T124330.444523 311.317 178.643 146.319 138.566 120.436 320.722 196.426 342.444 196.148 20180713T124330.444523 112 540
20180713T124330.452962 311.405 178.436 146.098 138.433 119.099 320.6 196.2 342.627 195.961 20180713T124330.452962 112 540
20180713T124330.465170 311.487 178.285 145.991 138.653 118.882 320.213 195.76 342.556 196.044 20180713T124330.465170 112 540
20180713T124330.472808 311.486 178.132 145.989 138.716 118.775 320.5 195.5 342.5 195.5 20180713T124330.472808 112 540
20180713T124330.484652 311.703 177.95 145.83 138.739 118.568 320.928 195.449 343.018 195.561 20180713T124330.484652 112 540
20180713T124330.492641 312.047 177.897 146.079 138.369 119.367 320.923 195.115 343.216 195.627 20180713T124330.492641 112 540
20180713T124330.504656 312.145 177.902 145.96 138.961 118.699 321 195.394 343.125 195.75 20180713T124330.504656 112 540
20180713T124330.512656 312.254 178.052 146.178 138.552 118.867 321.152 195.5 343.244 195.778 20180713T124330.512656 112 540
20180713T124330.524651 312.452 178.222 146.098 138.594 120.582 321.317 195.55 343.5 196 20180713T124330.524651 112 540
20180713T124330.532651 312.514 178.36 146.239 138.494 119.839 321.444 195.921 343.444 196.111 20180713T124330.532651 112 540
20180713T124330.545913 312.569 178.719 146.114 138.816 120.194 321.933 196.307 343.333 196.688 20180713T124330.545913 112 540
20180713T124330.553807 312.616 178.98 145.791 138.957 118.712 321.853 196.6 343.431 196.431 20180713T124330.553807 112 540
20180713T124330.564795 312.654 179.022 146.039 139.087 117.916 321.744 196.769 343.356 196.711 20180713T124330.564795 112 540
20180713T124330.572807 312.819 179.278 145.899 138.828 119.362 321.643 196.81 343.5 197 20180713T124330.572807 112 540
20180713T124330.584806 312.745 179.258 146.093 138.816 119.127 321.713 196.839 343.807 196.667 20180713T124330.584806 112 540
20180713T124330.592803 313.183 179.231 146.142 138.692 119.944 321.864 196.827 343.784 197.118 20180713T124330.592803 112 540
20180713T124330.604813 313.257 179.251 146.244 138.538 120.437 322.122 196.822 343.627 196.961 20180713T124330.604813 112 540
20180713T124330.612790 313.301 179.255 146.203 138.666 119.514 322.293 197.093 343.889 196.956 20180713T124330.612790 112 540
20180713T124330.624796 313.401 179.143 146.267 138.609 119.858 322.28 197.075 343.784 196.804 20180713T124330.624796 112 540
20180713T124330.633570 313.347 178.988 146.163 138.682 119.992 322.349 197.095 343.889 196.611 20180713T124330.633570 112 540
20180713T124330.645268 313.241 179.016 146.389 138.697 119.27 322.093 196.833 343.889 196.611 20180713T124330.645268 112 540
20180713T124330.653454 313.181 178.982 146.331 138.74 118.572 322.345 196.5 343.889 196.611 20180713T124330.653454 112 540
20180713T124330.665267 313.219 178.865 146.174 138.821 119.161 322.293 196.693 343.921 196.444 20180713T124330.665267 112 540
20180713T124330.677267 313.139 178.652 146.511 138.933 117.785 322.131 196.56 343.921 196.444 20180713T124330.677267 112 540
20180713T124330.686180 313.152 178.745 146.543 138.685 118.79 322.218 196.423 344 196.905 20180713T124330.686180 112 540
20180713T124330.697201 313.24 178.683 146.485 138.78 118.931 322.293 196.373 344 196.905 20180713T124330.697201 112 540
20180713T124330.704024 313.291 178.608 146.61 138.635 118.926 322.272 196.247 344.216 196.667 20180713T124330.704024 112 540
20180713T124330.716410 313.247 178.522 146.627 138.616 118.707 322.357 196.214 343.982 196.333 20180713T124330.716410 112 540
20180713T124330.724955 313.295 178.518 146.737 138.782 118.833 322.272 196.198 344.111 196.556 20180713T124330.724955 112 540
20180713T124330.736921 313.282 178.467 146.661 138.797 119.246 322.131 196.179 344.098 196.196 20180713T124330.736921 112 540
20180713T124330.746171 313.135 178.367 146.612 138.979 118.779 322.177 195.927 343.902 196.118 20180713T124330.746171 112 540
20180713T124330.757465 312.924 178.154 146.348 139.297 119.925 322 195.75 343.5 196 20180713T124330.757465 112 540
20180713T124330.764039 312.265 177.669 146.543 138.685 118.087 321.5 195.5 343.244 195.778 20180713T124330.764039 112 540
20180713T124330.776333 311.947 177.051 146.348 139.204 119.222 321.236 195.167 343.513 195.256 20180713T124330.776333 112 540
20180713T124330.784961 312.136 176.849 146.796 138.651 118.351 320.917 195.25 343.606 195.061 20180713T124330.784961 112 540
20180713T124330.796645 311.886 176.951 146.635 139.278 119.088 320.917 195.25 342.982 195.333 20180713T124330.796645 112 540
20180713T124330.805054 311.712 176.887 146.674 139.166 119.741 321 195 342.982 195.333 20180713T124330.805054 112 540
20180713T124330.816296 311.68 176.9 146.849 139.21 118.931 321.193 195.544 343.079 195.444 20180713T124330.816296 112 540
20180713T124330.824572 311.562 177.126 146.691 139.094 119.006 320.923 195.115 342.921 195.444 20180713T124330.824572 112 540
20180713T124330.836977 311.407 177.237 147.119 139.209 118.223 320.667 195.1 342.807 195.333 20180713T124330.836977 112 540
20180713T124330.844985 311.529 177.258 147.19 139.117 120.177 320.5 195.417 342.375 195.417 20180713T124330.844985 960 540
20180713T124330.856799 311.362 177.323 147.2 139.127 118.525 320.322 195.333 342.167 195.722 20180713T124330.856799 960 540
20180713T124330.865130 311.134 177.361 147.023 139.222 118.323 320.322 195.333 342 195.905 20180713T124330.865130 960 540
20180713T124330.876295 311.035 177.586 147.02 139.325 119.548 320.218 195.577 342.111 195.956 20180713T124330.876295 960 540
20180713T124330.884756 310.853 177.56 147.118 139.202 119.795 320.202 195.702 342 196 20180713T124330.884756 960 540
20180713T124330.897464 310.916 177.636 147.314 139.32 121.002 320.141 195.795 342.111 196.044 20180713T124330.897464 960 540
20180713T124330.904875 310.992 177.658 147.137 139.267 120.16 320.287 195.736 342.373 196.039 20180713T124330.904875 960 540
20180713T124330.916510 311.063 177.685 147.353 139.669 120.926 320.349 196.095 342.627 195.961 20180713T124330.916510 960 540
20180713T124330.929468 311.212 177.667 147.433 139.375 118.82 320.272 195.753 342.844 196.022 20180713T124330.929468 960 540
20180713T124330.937837 311.259 177.674 147.483 139.467 119.719 320.455 196.121 342.844 196.022 20180713T124330.937837 960 540
20180713T124330.948292 311.254 177.815 147.414 139.598 119.336 320.707 196.093 343.167 196.083 20180713T124330.948292 960 540
20180713T124330.956501 311.43 177.862 147.35 139.696 119.335 320.603 196.238 342.606 196.545 20180713T124330.956501 960 540
20180713T124330.968807 311.587 178.007 147.415 139.795 116.386 320.867 196.333 343.407 196.37 20180713T124330.968807 960 540
20180713T124330.976818 311.554 177.98 147.514 139.71 118.815 320.963 196.426 343.111 196.25 20180713T124330.976818 960 540
20180713T124330.989321 311.441 178.004 147.621 139.698 118.707 320.867 196.333 342.889 196.148 20180713T124330.989321 960 540
20180713T124330.997175 311.34 177.89 147.621 139.806 119.082 320.963 196.426 342.444 196.148 20180713T124330.997175 960 540
20180713T124331.008393 311.288 177.842 147.621 139.777 119.859 320.825 196.439 342.444 196.148 20180713T124331.008393 960 540
20180713T124331.016743 311.221 177.844 147.747 139.79 119.569 320.746 196.349 342.444 196.148 20180713T124331.016743 960 540
20180713T124331.029163 311.111 177.862 147.636 140.13 120.609 320.746 196.349 342.444 196.148 20180713T124331.029163 960 540
20180713T124331.036777 311.156 177.958 147.468 139.973 117.419 320.5 196.236 342.444 196.148 20180713T124331.036777 960 540
20180713T124331.048952 311.213 177.828 147.701 140.026 120.365 320.5 196.197 342.561 196.105 20180713T124331.048952 960 540
20180713T124331.057500 311.291 177.717 147.472 139.783 119.638 320.5 196.197 343.333 196.242 20180713T124331.057500 960 540
20180713T124331.068388 311.467 177.79 147.854 139.908 118.386 320.725 196.101 343 196.389 20180713T124331.068388 960 540
20180713T124331.076741 311.468 177.874 147.594 140.065 118.278 320.806 196.125 343.533 196.4 20180713T124331.076741 960 540
20180713T124331.089100 311.505 177.828 148.025 139.766 119.659 320.889 196.315 343.625 196.25 20180713T124331.089100 960 540
20180713T124331.096766 311.53 177.943 148.062 139.806 119.06 320.97 196.182 343.533 196.4 20180713T124331.096766 960 540
20180713T124331.108943 311.363 177.84 147.905 139.723 119.264 320.963 196.426 342.667 196.133 20180713T124331.108943 960 540
20180713T124331.117479 311.311 178.082 147.874 140.159 118.692 320.614 196.649 342.444 196.349 20180713T124331.117479 960 540
20180713T124331.128383 311.273 178.077 147.985 139.852 118.713 320.746 196.73 342.55 196.6 20180713T124331.128383 960 540
20180713T124331.136758 311.186 178.186 147.955 140.02 118.095 320.707 196.533 342.375 196.417 20180713T124331.136758 960 540
20180713T124331.149083 311.221 178.224 147.662 140.245 118.693 320.682 196.682 342.018 196.614 20180713T124331.149083 960 540
20180713T124331.156775 311.19 178.483 147.887 140.115 119.188 320.625 196.819 342.02 196.745 20180713T124331.156775 960 540
20180713T124331.168947 311.279 178.442 147.609 139.906 119.22 320.45 197.067 342.02 196.745 20180713T124331.168947 960 540
20180713T124331.181176 311.155 178.576 147.709 140.28 119.562 320.55 197.067 342.156 196.889 20180713T124331.181176 960 540
20180713T124331.188959 314.71 178.941 146.993 141.588 109.359 323.043 197.398 344.733 196.973 20180713T124331.188959 960 540
20180713T124331.200349 328.3 181.02 147.44 145.181 44.9485 330.214 197.964 352.73 197.873 20180713T124331.200349 960 540
20180713T124331.208800 345.502 182.297 147.065 145.327 45.7067 340.786 198.595 359.738 198.357 20180713T124331.208800 960 540
20180713T124331.221277 363.7 182.908 147.513 143.244 69.93 348.222 199.444 352.5 199.5 20180713T124331.221277 960 540
20180713T124331.228707 377.528 184.596 146.756 143.544 74.0459 355.222 200 359.259 200 20180713T124331.228707 960 540
20180713T124331.240814 381.416 185.271 147.102 145.228 67.6746 358.5 200.5 361.708 200 20180713T124331.240814 960 540
20180713T124331.249422 380.344 185.097 146.973 145.59 62.5766 358.5 201 361.444 200 20180713T124331.249422 960 540
20180713T124331.260367 380.328 185.093 146.46 144.976 79.1008 357.667 201 360.889 200.556 20180713T124331.260367 960 540
20180713T124331.268706 380.491 184.904 145.742 144.792 66.8117 357.533 200.733 360.767 200.467 20180713T124331.268706 960 540
20180713T124331.281168 380.429 184.867 145.964 144.723 91.097 357.5 201 360.5 200.5 20180713T124331.281168 960 540
20180713T124331.288712 380.066 184.986 146.277 144.791 81.0728 356.556 200.778 360 200.5 20180713T124331.288712 960 540
20180713T124331.300835 379.682 184.932 146.535 144.758 97.053 356.583 200.5 359.939 199.879 20180713T124331.300835 960 540
20180713T124331.309422 379.428 184.7 146.217 144.567 83.9523 356.5 200.5 359.444 200 20180713T124331.309422 960 540
20180713T124331.320367 378.997 184.755 146.677 144.975 85.7236 355.667 200 358.905 200 20180713T124331.320367 960 540
20180713T124331.328714 379 184.634 146.251 144.649 68.7462 355.583 200.5 358.867 199.8 20180713T124331.328714 960 540
20180713T124331.341170 378.768 184.521 146.555 144.489 84.772 355.533 200.267 358.708 200 20180713T124331.341170 960 540
20180713T124331.348789 378.633 184.316 146.775 144.195 79.4291 355.583 200.5 358.476 199.762 20180713T124331.348789 960 540
20180713T124331.360910 380.515 184.32 146.689 144.378 66.1902 356.533 199.733 359.926 199.852 20180713T124331.360910 960 540
20180713T124331.369405 383.102 184.266 146.218 144.541 76.913 357.583 199.5 360.818 199.667 20180713T124331.369405 960 540
20180713T124331.380362 383.201 183.982 146.879 144.594 70.762 357.667 199 360.939 199.394 20180713T124331.380362 960 540
20180713T124331.388811 383.109 184.125 146.664 145.021 74.3996 358.5 200 361.467 199.267 20180713T124331.388811 960 540
20180713T124331.401150 383.144 184.157 146.525 144.674 71.0458 357.667 199 360.818 199.667 20180713T124331.401150 960 540
20180713T124331.408729 383.128 184.375 146.989 144.496 79.0554 359.889 199.956 382 199.905 20180713T124331.408729 960 540
20180713T124331.420920 383.229 184.39 147.115 144.27 75.0189 360 200 382 200.148 20180713T124331.420920 960 540
20180713T124331.433147 383.053 184.523 147.032 144.591 76.7778 359.692 200.038 382.1 200 20180713T124331.433147 960 540
20180713T124331.440939 382.894 184.537 146.642 144.596 72.5005 359.699 200.215 382 200.136 20180713T124331.440939 960 540
20180713T124331.452375 382.959 184.684 147.315 144.428 74.9364 359.678 200.333 382 200.394 20180713T124331.452375 960 540
20180713T124331.461149 382.788 184.724 147.049 144.287 72.5671 359.678 200.333 382 200.394 20180713T124331.461149 960 540
20180713T124331.473160 382.995 184.654 147.032 144.401 82.0413 359.725 200.594 382 200.394 20180713T124331.473160 960 540
20180713T124331.480715 383.084 184.863 147.005 144.209 72.5882 359.725 200.594 382.193 200.544 20180713T124331.480715 960 540
20180713T124331.492694 383.261 184.965 146.926 144.282 74.6916 359.54 200.586 382 200.394 20180713T124331.492694 960 540
20180713T124331.501406 383.396 184.916 147.305 144.318 69.6398 359.853 200.6 382 200.394 20180713T124331.501406 960 540
20180713T124331.512381 383.368 184.883 147.063 144.089 77.2387 359.938 200.457 382.293 200.373 20180713T124331.512381 960 540
20180713T124331.520836 383.441 184.816 146.76 144.045 72.0133 360.012 200.173 382.346 200.247 20180713T124331.520836 960 540
20180713T124331.533140 383.387 184.726 146.79 144.102 70.3863 359.928 200.449 382.385 200.333 20180713T124331.533140 960 540
20180713T124331.540729 383.558 184.684 146.486 143.871 71.9042 360.079 200.778 382.375 200.417 20180713T124331.540729 960 540
20180713T124331.552885 383.546 184.698 146.682 144.013 71.8038 360 200.883 382.375 200.417 20180713T124331.552885 960 540
20180713T124331.561444 383.458 184.989 146.692 144.049 79.3691 360 200.883 382.375 200.417 20180713T124331.561444 960 540
20180713T124331.572370 383.453 184.98 146.505 143.984 77.9191 360 200.883 382.375 200.417 20180713T124331.572370 960 540
20180713T124331.580710 383.627 184.761 146.254 144.049 75.0858 360 200.883 382.07 200.649 20180713T124331.580710 960 540
20180713T124331.593053 383.603 184.752 146.213 143.819 74.8311 359.928 200.449 382.594 200.449 20180713T124331.593053 960 540
20180713T124331.600721 383.713 184.779 146.186 143.762 67.0641 360.194 200.361 382.746 200.349 20180713T124331.600721 960 540
20180713T124331.612923 383.897 184.519 146.29 143.336 67.2123 360.194 200.361 382.697 200.258 20180713T124331.612923 960 540
20180713T124331.621460 383.83 184.331 146.048 143.645 67.1908 360.46 200.08 382.697 200.258 20180713T124331.621460 960 540
20180713T124331.632349 383.911 184.351 145.869 143.27 68.4886 360.346 200.198 382.667 200.133 20180713T124331.632349 960 540
20180713T124331.640810 383.898 184.261 145.53 143.204 65.6985 360.46 200.08 382.556 200.095 20180713T124331.640810 960 540
20180713T124331.653146 383.806 184.369 145.752 143.185 70.426 360.391 199.667 382.614 199.965 20180713T124331.653146 960 540
20180713T124331.660720 383.578 184.268 145.699 142.609 75.4894 360 199.641 382.318 199.682 20180713T124331.660720 960 540
20180713T124331.672926 383.616 184.183 145.567 142.316 73.361 360.159 199.797 382.42 199.457 20180713T124331.672926 960 540
20180713T124331.685134 383.456 184.006 145.191 142.578 70.2545 360 199.5 382.42 199.457 20180713T124331.685134 960 540
20180713T124331.692950 383.424 184.084 145.31 142.445 66.3004 360.1 199.6 382.194 199.361 20180713T124331.692950 960 540
20180713T124331.704378 383.308 183.977 144.703 142.356 67.0662 359.667 199.458 382.12 199.413 20180713T124331.704378 960 540
20180713T124331.712798 383.257 183.804 144.727 142.343 65.8293 359.667 199.458 381.928 199.449 20180713T124331.712798 960 540
20180713T124331.725161 383.282 183.949 144.415 142.017 68.1065 359.333 199.458 381.928 199.449 20180713T124331.725161 960 540
20180713T124331.732720 382.925 183.918 143.882 141.671 65.4157 359.267 199.6 382.018 199.667 20180713T124331.732720 960 540
20180713T124331.744891 382.879 184.03 143.951 141.614 66.5975 359.1 199.6 381.5 199.409 20180713T124331.744891 960 540
20180713T124331.753403 382.628 184.063 143.709 141.702 70.7883 358.655 199.5 381.296 199.556 20180713T124331.753403 960 540
20180713T124331.764374 382.438 184.098 143.41 141.364 67.4298 358.847 199.667 381.193 199.544 20180713T124331.764374 960 540
20180713T124331.772811 382.425 184.119 143.477 141.164 68.2667 358.272 199.753 381.018 199.667 20180713T124331.772811 960 540
20180713T124331.785148 382.294 184.226 143.34 140.759 67.4495 358.272 199.753 380.921 199.556 20180713T124331.785148 960 540
20180713T124331.792718 382.242 184.203 143.146 140.906 64.6775 358.272 199.753 380.921 199.556 20180713T124331.792718 960 540
20180713T124331.804479 382.275 184.04 142.933 140.595 67.4539 358.345 199.5 381 199.5 20180713T124331.804479 960 540
20180713T124331.813413 382.395 183.962 142.86 140.68 69.0279 358.425 199.46 381 199.394 20180713T124331.813413 960 540
20180713T124331.824773 382.44 183.831 142.786 140.282 68.9655 358.5 199.417 381.079 199.444 20180713T124331.824773 960 540
20180713T124331.832934 382.693 183.789 142.56 140.181 65.4161 358.58 199.457 381.079 199.444 20180713T124331.832934 960 540
20180713T124331.845086 382.822 183.628 142.476 140.195 72.0066 358.928 199.449 381.275 199.406 20180713T124331.845086 960 540
20180713T124331.852705 383.027 183.747 142.313 140.086 74.2267 359 199.25 381.444 199.349 20180713T124331.852705 960 540
20180713T124331.864816 383.192 183.647 142.482 139.702 68.2403 359.077 199.115 381.638 199.319 20180713T124331.864816 960 540
20180713T124331.873453 383.192 183.68 142.24 139.716 72.2648 359.079 199.444 381.697 199.258 20180713T124331.873453 960 540
20180713T124331.884356 383.299 183.771 142.302 139.604 66.7493 359.079 199.444 381.825 199.349 20180713T124331.884356 960 540
20180713T124331.892811 383.321 183.888 142.019 139.84 67.6485 359.333 199.458 381.928 199.449 20180713T124331.892811 960 540
20180713T124331.905135 383.563 184.043 142.184 139.862 60.9186 359.412 199.745 381.928 199.449 20180713T124331.905135 960 540
20180713T124331.912723 383.59 184.243 142.325 139.794 70.5166 359.385 199.603 381.848 199.5 20180713T124331.912723 960 540
20180713T124331.924906 383.81 184.327 142.505 139.681 61.5831 359.643 199.738 381.928 199.449 20180713T124331.924906 960 540
20180713T124331.937138 383.859 184.361 141.86 139.803 69.4066 359.795 199.795 382.179 199.462 20180713T124331.937138 960 540
20180713T124331.944925 383.782 184.361 141.462 139.806 68.4228 359.929 199.774 382.345 199.5 20180713T124331.944925 960 540
20180713T124331.956364 383.988 184.27 141.917 139.625 70.1006 360.067 199.933 382.153 199.667 20180713T124331.956364 960 540
20180713T124331.964669 384.05 184.22 141.696 139.548 70.0646 360 199.641 382.375 199.583 20180713T124331.964669 960 540
20180713T124331.977161 384.083 184.246 141.69 139.389 74.8845 360 199.641 382.375 199.583 20180713T124331.977161 960 540
20180713T124331.984750 384.137 184.181 141.651 139.598 73.7712 360 199.641 382.254 199.73 20180713T124331.984750 960 540
20180713T124331.996801 384.122 184.249 141.738 139.122 70.1561 360.391 199.874 382.375 199.583 20180713T124331.996801 960 540
20180713T124332.005397 384.077 184.269 141.684 139.316 76.711 360.235 199.938 382.5 199.926 20180713T124332.005397 960 540
20180713T124332.016358 384.216 184.406 141.586 139.282 70.3378 360.147 200.173 382.349 200.095 20180713T124332.016358 960 540
20180713T124332.024866 384.197 184.449 141.701 139.19 72.9495 360 200.394 382.455 200.121 20180713T124332.024866 960 540
20180713T124332.037154 384.156 184.574 141.661 139.222 67.4601 359.928 200.449 382.293 200.32 20180713T124332.037154 960 540
20180713T124332.044867 384.018 184.554 141.625 139.395 70.6432 360.111 200.722 382.542 200.347 20180713T124332.044867 960 540
20180713T124332.056990 384.145 184.698 141.678 139.406 69.0522 360 200.883 382.063 200.54 20180713T124332.056990 960 540
20180713T124332.065162 384.196 184.725 141.748 139.085 75.0787 359.938 200.457 382.293 200.373 20180713T124332.065162 960 540
20180713T124332.076761 384.155 184.484 141.304 139.344 69.8405 360 200.883 382.5 200.5 20180713T124332.076761 960 540
20180713T124332.085118 384.336 184.583 141.628 139.046 69.6265 360.25 200.5 382.5 200.5 20180713T124332.085118 960 540
