20180622T115722.970947 392.793 257.173 114.38 105.27 48.1135 361.785 305.355 388.654 304.949 20180622T115722.970947 960 20
20180622T115722.981482 392.617 256.466 115.209 105.88 46.7237 362.126 305.261 388.5 304.756 20180622T115722.981482 960 20
20180622T115722.989338 392.764 256.29 114.859 106.017 46.3078 362.369 305.126 388.778 305.074 20180622T115722.989338 960 20
20180622T115723.001305 393.3 256.983 115.143 106.623 50.0337 362.486 305.036 388.877 305 20180622T115723.001305 960 20
20180622T115723.009357 392.868 256.277 115.68 106.754 46.352 362.259 304.852 388.938 304.813 20180622T115723.009357 960 20
20180622T115723.021315 392.873 256.24 115.374 106.746 46.8176 362.4 304.952 389.071 304.857 20180622T115723.021315 960 20
20180622T115723.030815 393.409 256.902 115.823 106.489 47.9248 362.4 304.952 389.071 304.857 20180622T115723.030815 960 20
20180622T115723.042018 392.937 256.016 115.917 106.96 48.5292 362.068 304.769 388.958 304.542 20180622T115723.042018 960 20
20180622T115723.049961 392.793 256.033 116.09 107.355 47.7433 362.068 304.769 388.561 304.333 20180622T115723.049961 960 20
20180622T115723.062130 393.198 256.425 116.038 107.154 50.017 361.966 304.573 388.5 304.197 20180622T115723.062130 960 20
20180622T115723.070364 392.847 255.749 116.284 107.793 46.3399 362.017 304.179 388.409 303.939 20180622T115723.070364 960 20
20180622T115723.081315 392.799 255.662 116.72 107.552 46.083 362.246 304.202 388.678 303.874 20180622T115723.081315 960 20
20180622T115723.089280 393.17 256.467 116.367 107.724 49.4257 362.246 304.202 388.678 303.874 20180622T115723.089280 960 20
20180622T115723.101308 393.1 255.719 116.699 107.859 47.1106 362.5 304.667 389.444 304.079 20180622T115723.101308 960 20
20180622T115723.109276 393.217 255.865 116.983 107.869 46.7164 362.728 304.889 389.27 304.365 20180622T115723.109276 960 20
20180622T115723.121953 393.854 256.612 117.228 107.837 49.6408 362.798 304.917 389.296 304.556 20180622T115723.121953 960 20
20180622T115723.133967 393.594 256.174 117.253 107.871 45.5653 362.878 305.022 389.507 304.71 20180622T115723.133967 960 20
20180622T115723.141963 393.642 256.356 117.473 108.074 46.3313 363.124 305.01 389.464 304.631 20180622T115723.141963 960 20
20180622T115723.154103 394.089 257.002 117.689 108.164 48.7407 363.124 305.01 389.464 304.631 20180622T115723.154103 960 20
20180622T115723.161534 393.659 256.503 117.555 108.548 48.0002 363.369 305.126 389.464 304.631 20180622T115723.161534 960 20
20180622T115723.173347 393.67 256.558 117.921 108.534 47.3897 363.634 305.312 389.667 304.733 20180622T115723.173347 960 20
20180622T115723.181358 394.14 257.199 117.853 108.483 48.765 363.464 305.214 389.615 304.603 20180622T115723.181358 960 20
20180622T115723.193346 393.739 256.542 117.93 108.543 46.031 363.634 305.312 389.54 304.586 20180622T115723.193346 960 20
20180622T115723.201305 393.954 256.65 118.297 108.53 45.8681 363.711 305.267 389.923 304.795 20180622T115723.201305 960 20
20180622T115723.213300 394.248 257.114 118.249 108.59 48.2201 363.634 305.312 389.923 304.795 20180622T115723.213300 960 20
20180622T115723.221411 393.883 256.878 118.27 108.926 47.6427 363.524 305.133 389.905 305.107 20180622T115723.221411 960 20
20180622T115723.233314 394.006 256.979 118.361 108.932 47.6313 363.647 305.382 389.844 305 20180622T115723.233314 960 20
20180622T115723.241300 394.722 257.553 118.257 108.92 47.6923 363.41 305.581 389.929 305.214 20180622T115723.241300 960 20
20180622T115723.253311 394.195 257.234 118.392 109.142 47.4388 363.566 305.768 390 305.333 20180622T115723.253311 960 20
20180622T115723.262734 394.245 257.168 118.473 109.315 46.8982 363.944 305.713 390 305.333 20180622T115723.262734 960 20
20180622T115723.273820 394.997 257.817 118.96 109.012 48.9217 363.944 305.713 390 305.333 20180622T115723.273820 960 20
20180622T115723.282659 394.149 257.252 118.71 109.463 47.1171 363.944 305.713 390.194 305.361 20180622T115723.282659 960 20
20180622T115723.293310 394.249 257.25 118.925 109.443 46.9206 363.794 305.696 390 305.333 20180622T115723.293310 960 20
20180622T115723.301298 394.702 257.727 118.616 109.314 49.3161 363.724 305.724 390 305.333 20180622T115723.301298 960 20
20180622T115723.313349 394.102 257.072 118.925 109.357 46.4674 363.41 305.581 390.103 305.231 20180622T115723.313349 960 20
20180622T115723.321285 393.983 257.071 119.062 109.427 46.5935 363.447 305.276 389.844 305 20180622T115723.321285 960 20
20180622T115723.334768 394.54 257.612 118.446 110.078 48.1349 363.447 305.276 389.844 305 20180622T115723.334768 960 20
20180622T115723.341329 393.868 256.893 119.273 109.682 46.1803 363.441 305.045 389.747 304.973 20180622T115723.341329 960 20
20180622T115723.353314 393.834 256.865 119.294 109.663 46.0227 363.386 305 389.821 305 20180622T115723.353314 960 20
20180622T115723.362803 394.44 257.52 118.997 109.944 48.5103 363.441 305.045 389.697 305.258 20180622T115723.362803 960 20
20180622T115723.374257 393.935 256.906 119.516 109.915 47.3486 363.386 305 389.853 304.853 20180622T115723.374257 960 20
20180622T115723.385611 394.152 256.702 119.447 109.89 47.6384 363.816 305.264 389.912 304.965 20180622T115723.385611 960 20
20180622T115723.393305 394.593 257.181 119.292 110.388 48.8595 363.816 305.264 389.912 304.965 20180622T115723.393305 960 20
20180622T115723.406299 394.367 256.376 119.849 110.199 45.5748 363.559 304.955 390.194 304.361 20180622T115723.406299 960 20
20180622T115723.414303 394.466 256.352 120.268 110.042 44.9304 363.701 304.957 390.194 304.361 20180622T115723.414303 960 20
20180622T115723.426092 394.955 256.887 119.843 110.275 49.289 363.837 304.911 390.194 304.361 20180622T115723.426092 960 20
20180622T115723.434452 394.51 256.268 120.179 110.294 45.8082 363.837 304.911 390.194 304.361 20180622T115723.434452 960 20
20180622T115723.445306 394.575 256.162 120.24 110.192 45.3362 363.724 304.657 390.103 304.231 20180622T115723.445306 960 20
20180622T115723.453304 394.912 256.864 120.103 110.471 48.7526 363.724 304.657 390.103 304.231 20180622T115723.453304 960 20
20180622T115723.465311 394.451 256.101 120.619 110.554 47.2465 363.667 304.627 390.232 304.217 20180622T115723.465311 960 20
20180622T115723.473299 394.429 256.295 120.574 110.924 45.8103 363.6 304.657 390.232 304.217 20180622T115723.473299 960 20
20180622T115723.485301 394.923 256.855 120.77 110.949 47.9425 363.412 304.843 390.194 304.361 20180622T115723.485301 960 20
20180622T115723.493392 394.299 256.427 121.236 110.822 45.3334 363.476 304.867 390.194 304.361 20180622T115723.493392 960 20
20180622T115723.505303 394.274 256.669 121.115 111.005 46.2285 363.412 304.912 390.194 304.361 20180622T115723.505303 960 20
20180622T115723.513323 394.8 257.278 120.542 111.6 49.3675 363.5 305 390.194 304.361 20180622T115723.513323 960 20
20180622T115723.525316 394.194 257.034 120.922 111.263 46.1532 363.816 305.264 389.923 304.795 20180622T115723.525316 960 20
20180622T115723.534104 394.183 257.159 121.024 111.537 47.089 363.441 305.045 389.747 304.973 20180622T115723.534104 960 20
20180622T115723.546522 394.411 257.748 121.372 111.354 47.2117 363.374 305.242 389.643 304.81 20180622T115723.546522 960 20
20180622T115723.554433 393.888 257.601 121.497 111.657 45.6674 362.944 305.713 389.692 305.038 20180622T115723.554433 960 20
20180622T115723.565721 393.786 257.639 121.816 111.451 45.1639 362.635 305.74 389.375 305.361 20180622T115723.565721 960 20
20180622T115723.574071 394.181 258.19 121.465 112.131 47.1283 362.635 305.74 389.375 305.361 20180622T115723.574071 960 20
20180622T115723.585722 393.624 257.997 121.64 111.558 44.1006 362.5 306 389.275 305.406 20180622T115723.585722 960 20
20180622T115723.593686 393.652 258.199 122.057 111.74 44.6467 362.533 306.544 389.246 305.509 20180622T115723.593686 960 20
20180622T115723.606304 394.292 258.837 122 112.024 47.5976 362.798 306.917 389.46 306.111 20180622T115723.606304 960 20
20180622T115723.614452 393.698 258.378 121.977 112.117 45.3658 362.798 306.917 389.5 305.944 20180622T115723.614452 960 20
20180622T115724.241288 484.032 271.687 125.722 96.5424 65.5701 402 318.667 432.5 314.5 20180622T115724.241288 1900 20
20180622T115724.249368 484.479 272.185 126.133 96.3105 65.9673 409.736 309.681 432.167 314.47 20180622T115724.249368 1900 20
20180622T115724.262683 484.161 271.953 125.993 96.1461 65.0022 395.778 309.444 410.5 309.5 20180622T115724.262683 1900 20
20180622T115724.269309 484.231 272.123 125.713 96.1842 65.5652 395.023 310.603 410.167 310.188 20180622T115724.269309 1900 20
20180622T115724.281280 484.724 272.79 125.763 95.9107 65.4425 410.115 309.981 432.463 315 20180622T115724.281280 1900 20
20180622T115724.289370 484.321 272.265 125.482 96.0848 65.4113 395.183 311.92 410.136 310.313 20180622T115724.289370 1900 20
20180622T115724.301302 484.344 272.389 125.452 95.9087 65.2388 395.056 311.031 410.17 310.431 20180622T115724.301302 1900 20
20180622T115724.309274 484.752 272.925 125.343 95.6967 65.8012 410.17 310.431 432.667 315.272 20180622T115724.309274 1900 20
20180622T115724.321302 484.411 272.448 124.799 95.8653 65.078 395.122 310.817 410.238 310.367 20180622T115724.321302 1900 20
20180622T115724.330069 484.387 272.394 124.687 95.7346 65.6633 395.333 311.884 410.353 310.494 20180622T115724.330069 1900 20
20180622T115724.342084 484.92 272.778 124.409 95.5194 66.2833 410.327 310.431 432.987 315.25 20180622T115724.342084 1900 20
20180622T115724.349776 484.47 272.207 124.583 95.4822 64.9881 395.422 311.667 410.361 310.218 20180622T115724.349776 1900 20
20180622T115724.361371 484.476 272.286 124.21 95.5483 65.25 397.111 315.556 410.465 310.403 20180622T115724.361371 1900 20
20180622T115724.369264 484.948 272.691 124.267 95.4119 66.2889 410.327 310.431 433.103 314.943 20180622T115724.369264 1900 20
20180622T115724.382436 484.751 272.12 123.919 95.5329 65.1699 403.5 318.051 410.455 310.077 20180622T115724.382436 1900 20
20180622T115724.393298 485.009 271.943 123.595 95.3318 65.5957 395.867 309.874 411.148 310.296 20180622T115724.393298 1900 20
20180622T115724.402480 485.574 272.189 123.546 94.9219 66.6409 410.732 309.889 433.447 314.793 20180622T115724.402480 1900 20
20180622T115724.413320 485.154 271.537 123.532 95.2113 65.6065 396.202 310.333 411.267 310.72 20180622T115724.413320 1900 20
20180622T115724.421279 485.132 271.409 123.608 94.9716 65.2066 396.577 311.098 410.905 310.056 20180622T115724.421279 1900 20
20180622T115724.433271 485.668 272 123.509 94.7999 66.8019 410.905 310.056 433.546 314.454 20180622T115724.433271 1900 20
20180622T115724.441310 485 271.373 123.826 94.7481 65.4663 395.938 310.525 410.783 310.108 20180622T115724.441310 1900 20
20180622T115724.453679 485.034 271.149 123.718 94.6779 65.0983 395.83 310.421 410.776 309.633 20180622T115724.453679 1900 20
20180622T115724.463059 485.45 271.718 122.95 94.6811 66.6 410.776 309.633 433.121 314.012 20180622T115724.463059 1900 20
20180622T115724.474370 484.781 271.157 123.275 95.0428 65.5582 397 314.375 410.609 309.564 20180622T115724.474370 1900 20
20180622T115724.481301 484.845 271.028 123.168 94.9823 65.3206 403.75 317.056 410.654 309.608 20180622T115724.481301 1900 20
20180622T115724.493264 485.338 271.644 123.239 94.5052 66.4307 410.609 309.564 433.104 314.264 20180622T115724.493264 1900 20
20180622T115724.503016 484.742 271.08 123.465 94.6657 64.9871 395.949 310.051 411.148 309.296 20180622T115724.503016 1900 20
20180622T115724.513278 484.762 271.147 122.768 95.1127 64.9522 395.564 310.508 410.791 309.608 20180622T115724.513278 1900 20
20180622T115724.522073 485.126 271.842 123.021 94.9725 66.6625 410.609 309.564 433.205 314.082 20180622T115724.522073 1900 20
20180622T115724.533290 484.587 271.252 122.584 95.4221 64.6289 397.185 314.407 410.681 309.743 20180622T115724.533290 1900 20
20180622T115724.542278 484.682 271.689 123.189 95.2623 65.2273 403.228 317.158 410.569 310.026 20180622T115724.542278 1900 20
20180622T115724.554282 485.059 272.168 122.973 94.9585 65.9668 410.673 309.987 433.126 314.403 20180622T115724.554282 1900 20
20180622T115724.563078 484.735 271.73 123.206 95.1448 64.8814 395.768 310.434 411.048 310.69 20180622T115724.563078 1900 20
20180622T115724.573298 484.676 271.733 123.253 95.2399 64.6235 395.562 310.381 410.863 310.314 20180622T115724.573298 1900 20
20180622T115724.581362 485.13 272.386 123.061 95.1229 65.5863 410.434 309.931 433.307 314.732 20180622T115724.581362 1900 20
20180622T115724.593361 484.81 271.924 123.218 95.1746 64.8191 395.95 311.507 410.523 310.065 20180622T115724.593361 1900 20
20180622T115724.601290 484.811 272.059 123.116 95.2039 64.9243 396.271 311.674 410.647 310.12 20180622T115724.601290 1900 20
20180622T115724.613279 485.253 272.593 122.79 95.3528 65.5002 410.75 310.077 433.296 314.836 20180622T115724.613279 1900 20
20180622T115724.622740 484.924 272.057 123.216 95.5776 64.4008 396.534 311.613 410.681 310.196 20180622T115724.622740 1900 20
20180622T115724.633289 485.061 272.149 123.672 95.6356 64.3736 396.64 312.061 411.035 310.369 20180622T115724.633289 1900 20
20180622T115724.646270 485.716 272.855 123.392 95.6937 65.2849 411.136 310.435 433.741 314.966 20180622T115724.646270 1900 20
20180622T115724.654451 485.288 272.46 123.867 95.7583 64.9838 396.944 312.019 411.25 310.231 20180622T115724.654451 1900 20
20180622T115724.665304 485.297 272.304 124.054 95.5021 64.5068 396.914 311.978 411.353 310.28 20180622T115724.665304 1900 20
20180622T115724.673274 485.839 272.743 123.443 95.6962 65.3318 411.353 310.28 433.861 314.933 20180622T115724.673274 1900 20
20180622T115724.685580 485.488 272.011 123.751 96.4242 63.6625 396.883 311.446 411.458 309.948 20180622T115724.685580 1900 20
20180622T115724.693569 485.301 271.844 124.05 96.3147 64.3413 396.955 311.378 411.643 310.186 20180622T115724.693569 1900 20
20180622T115724.706078 485.794 272.12 123.897 96.5174 65.0768 411.937 310 433.931 314.239 20180622T115724.706078 1900 20
20180622T115724.715231 485.362 271.365 124.555 96.4341 63.8708 397.02 311.133 411.75 309.55 20180622T115724.715231 1900 20
20180622T115724.725312 485.112 271.227 124.397 96.3668 64.3575 398.621 312.489 411.735 309.091 20180622T115724.725312 1900 20
20180622T115724.733280 485.673 271.604 124.215 96.4431 64.8396 411.735 309.091 433.848 313.795 20180622T115724.733280 1900 20
20180622T115724.745286 484.888 270.787 124.373 96.811 64.0473 404.208 316.729 410.975 308.547 20180622T115724.745286 1900 20
20180622T115724.753275 484.832 270.393 124.894 96.7012 63.8519 396.892 309.875 411.2 308.352 20180622T115724.753275 1900 20
20180622T115724.765259 485.108 270.568 124.81 96.6719 64.7317 410.659 308.341 433.422 312.925 20180622T115724.765259 1900 20
20180622T115724.773314 484.712 269.931 125.098 96.8462 63.9181 395.575 308.517 410.733 307.587 20180622T115724.773314 1900 20
20180622T115724.785334 484.791 269.738 125.194 97.0309 64.1628 397.799 310.381 410.68 307.601 20180622T115724.785334 1900 20
20180622T115724.795036 485.219 270.27 124.783 96.9039 64.6665 410.78 307.579 433.442 312.565 20180622T115724.795036 1900 20
20180622T115724.805520 484.848 269.521 125.255 97.2173 63.7203 398.315 310.386 411.12 308.214 20180622T115724.805520 1900 20
20180622T115724.813268 484.863 269.415 125.206 97.2111 63.8187 398.983 311.028 410.972 307.468 20180622T115724.813268 1900 20
20180622T115724.825276 485.411 269.859 125.072 97.1432 64.9651 411.341 307.516 433.698 312.241 20180622T115724.825276 1900 20
20180622T115724.834085 484.895 269.335 125.447 97.4087 63.5998 398.41 310.437 411.285 307.585 20180622T115724.834085 1900 20
20180622T115724.845316 484.661 269.27 125.277 97.6001 64.2687 398.279 310.462 411.114 307.756 20180622T115724.845316 1900 20
20180622T115724.853246 485.263 269.774 125.117 97.591 64.7769 411.114 307.756 433.395 312.185 20180622T115724.853246 1900 20
20180622T115724.866142 484.161 269.439 125.563 97.7942 63.7661 395.596 308.8 410.58 307.853 20180622T115724.866142 1900 20
20180622T115724.874090 484.155 269.728 125.795 97.5788 63.457 395.667 309.103 410.399 307.993 20180622T115724.874090 1900 20
20180622T115724.885275 484.309 270.257 126.298 97.5677 64.1961 410.314 307.801 432.994 312.462 20180622T115724.885275 1900 20
20180622T115724.897935 484.008 270.072 126.267 97.9101 63.9027 395.748 309.671 410.167 307.98 20180622T115724.897935 1900 20
20180622T115724.905678 484.065 270.413 126.138 97.8252 64.0268 395.83 310.068 410.541 308.385 20180622T115724.905678 1900 20
20180622T115724.917668 484.464 270.838 126.109 97.711 64.6506 410.418 308.326 432.932 313.456 20180622T115724.917668 1900 20
20180622T115724.926171 484.384 270.793 125.73 97.9631 63.7878 396.122 311.005 410.868 309.14 20180622T115724.926171 1900 20
20180622T115724.937263 484.73 271.274 126.392 98.0313 63.6872 396.824 311.133 411.126 309.523 20180622T115724.937263 1900 20
20180622T115724.945269 485.443 271.959 125.557 98.1353 64.9192 411.565 309.741 433.771 314.379 20180622T115724.945269 1900 20
20180622T115724.957272 484.954 271.483 125.97 98.0565 63.2941 397.055 311.475 411.772 309.842 20180622T115724.957272 1900 20
20180622T115724.966266 485.128 271.775 125.989 98.2857 64.0916 397.169 311.643 411.735 310.214 20180622T115724.966266 1900 20
20180622T115724.977921 485.575 272.374 125.773 97.942 64.8136 411.783 310.167 433.911 314.548 20180622T115724.977921 1900 20
20180622T115724.985827 485.263 271.86 126.163 98.2653 64.0918 397.121 312.229 411.63 309.87 20180622T115724.985827 1900 20
20180622T115724.997267 485.26 272.044 126.36 98.2198 64.4274 397.354 312.42 411.637 309.807 20180622T115724.997267 1900 20
20180622T115725.006461 485.994 272.545 126.125 97.965 65.2843 411.736 309.681 433.929 314.673 20180622T115725.006461 1900 20
20180622T115725.018906 485.393 271.721 126.41 98.2411 63.6244 397.583 311.75 412.067 310 20180622T115725.018906 1900 20
20180622T115725.025572 485.387 271.825 126.683 98.2591 63.8156 397.516 311.531 412.067 310 20180622T115725.025572 1900 20
20180622T115725.038070 485.973 272.241 126.339 98.3813 64.7988 412.067 310 434.089 314.548 20180622T115725.038070 1900 20
20180622T115725.046130 485.385 271.556 126.581 98.2454 63.9851 397.47 311.53 411.867 309.807 20180622T115725.046130 1900 20
20180622T115725.057286 485.471 271.415 126.95 98.3482 64.0183 397.313 311.115 411.849 309.5 20180622T115725.057286 1900 20
20180622T115725.066807 485.805 271.635 126.523 98.5572 65.3813 411.906 309.246 434.281 314.176 20180622T115725.066807 1900 20
20180622T115725.078898 485.236 270.906 126.734 98.4807 64.1086 397.057 310.943 411.736 309.104 20180622T115725.078898 1900 20
20180622T115725.085278 485.228 270.732 126.858 98.411 63.9143 397.057 310.943 411.833 308.848 20180622T115725.085278 1900 20
20180622T115725.097293 485.706 271.244 126.585 98.6325 65.7579 411.736 308.896 434.147 313.311 20180622T115725.097293 1900 20
20180622T115725.105301 485.151 270.204 126.736 98.8127 64.4238 397.107 310.947 411.667 308.524 20180622T115725.105301 1900 20
20180622T115725.117276 484.919 270.191 127.146 98.5937 64.0657 397.203 310.654 411.565 308.312 20180622T115725.117276 1900 20
20180622T115725.126760 485.438 270.8 126.559 99.0469 65.3503 411.454 308.454 433.791 313.065 20180622T115725.126760 1900 20
20180622T115725.137931 484.873 270.158 127.051 98.7215 64.0873 397.099 310.532 410.993 308.34 20180622T115725.137931 1900 20
20180622T115725.149664 484.718 270.196 126.972 99.3637 64.2233 396.872 310.646 410.787 308.121 20180622T115725.149664 1900 20
20180622T115725.157669 485.182 270.727 126.645 98.8203 64.9196 410.891 308.075 433.452 312.875 20180622T115725.157669 1900 20
20180622T115725.170446 484.56 270.073 126.896 99.2548 63.4132 396.849 310.758 410.74 308.18 20180622T115725.170446 1900 20
20180622T115725.177266 484.59 270.405 127.471 99.3195 63.9823 396.954 310.662 410.589 308.27 20180622T115725.177266 1900 20
20180622T115725.190062 484.865 270.976 127.128 99.531 65.3967 410.659 308.341 433.258 313.025 20180622T115725.190062 1900 20
20180622T115725.198983 484.489 270.582 128.083 99.2133 64.4332 396.35 310.641 410.659 308.341 20180622T115725.198983 1900 20
20180622T115725.209259 484.301 270.629 128.06 99.1979 64.3436 396.192 311.005 410.715 308.465 20180622T115725.209259 1900 20
20180622T115725.218069 484.909 271.152 127.788 99.23 65.0102 410.715 308.465 433.163 313.496 20180622T115725.218069 1900 20
20180622T115725.229271 484.386 270.916 128.026 99.7415 64.6095 396.21 311.059 410.637 308.919 20180622T115725.229271 1900 20
20180622T115725.237262 484.379 271.013 128.358 99.7788 64.1665 396.285 311.184 410.748 309.146 20180622T115725.237262 1900 20
20180622T115725.250706 485.359 272.117 126.86 99.4004 66.1837 410.78 309.182 433 314 20180622T115725.250706 1900 20
20180622T115725.258718 484.444 271.358 128.16 99.8768 64.8347 396.387 311.436 410.858 309.392 20180622T115725.258718 1900 20
20180622T115725.269296 484.544 271.451 128.44 99.7254 64.0967 396.204 311 410.904 310.114 20180622T115725.269296 1900 20
20180622T115725.277291 485.084 271.941 128.274 99.6808 65.1211 410.904 310.114 433.229 314.379 20180622T115725.277291 1900 20
20180622T115725.289271 484.526 271.643 128.329 99.8995 63.9459 396.333 311.913 410.904 310.114 20180622T115725.289271 1900 20
20180622T115725.297254 484.668 271.766 128.288 100.146 64.4733 396.515 311.777 410.904 310.114 20180622T115725.297254 1900 20
20180622T115725.309293 485.276 272.22 128.167 100.012 65.2702 410.904 310.114 433.442 314.565 20180622T115725.309293 1900 20
20180622T115725.318251 484.97 271.664 128.431 100.37 64.5197 396.8 311.922 410.938 309.639 20180622T115725.318251 1900 20
20180622T115725.329272 485 271.828 128.949 100.217 64.6653 396.862 311.9 410.833 309.667 20180622T115725.329272 1900 20
20180622T115725.338996 485.485 272.349 128.404 99.8939 65.2994 410.833 309.667 433.5 314.5 20180622T115725.338996 1900 20
20180622T115725.350176 485.082 271.811 129.026 100.168 64.5567 397.086 312.154 411.072 309.712 20180622T115725.350176 1900 20
20180622T115725.357760 485.132 271.774 128.761 100.316 64.4208 397.09 312.326 411.032 309.619 20180622T115725.357760 1900 20
20180622T115725.370058 485.468 272.261 129.108 100.304 65.2852 411.136 309.591 433.907 314.444 20180622T115725.370058 1900 20
20180622T115725.378220 485.182 271.737 128.926 100.335 64.3481 397.048 312.377 411.657 309.971 20180622T115725.378220 1900 20
20180622T115725.389267 485.14 271.555 129.143 100.483 64.3394 397.008 312.186 411.716 309.725 20180622T115725.389267 1900 20
20180622T115725.402063 485.783 272.096 129.144 100.601 65.6439 411.716 309.725 433.742 314.277 20180622T115725.402063 1900 20
20180622T115725.410268 485.074 271.311 129.006 100.571 64.2184 397.045 311.712 411.378 309.441 20180622T115725.410268 1900 20
20180622T115725.421247 485.004 271.118 129.194 100.592 64.4421 396.977 311.605 411.423 309.234 20180622T115725.421247 1900 20
20180622T115725.429249 485.515 271.65 129.101 100.413 64.8609 411.426 309.25 433.752 313.752 20180622T115725.429249 1900 20
20180622T115725.441582 485.099 271.106 129.017 100.468 64.3858 397.019 311.494 411.383 309.025 20180622T115725.441582 1900 20
20180622T115725.449290 485.141 270.802 129.169 100.447 64.3529 396.948 311.301 411.61 308.858 20180622T115725.449290 1900 20
20180622T115725.462506 485.439 271.575 128.746 100.857 65.1549 411.632 308.917 433.85 313.49 20180622T115725.462506 1900 20
20180622T115725.471228 485.276 270.558 128.919 100.735 64.422 397.154 311.103 411.815 308.919 20180622T115725.471228 1900 20
20180622T115725.481283 485.453 270.496 129.275 100.705 64.6523 397.237 311.15 411.812 308.775 20180622T115725.481283 1900 20
20180622T115725.489451 485.977 271.407 128.764 100.9 65.0475 411.841 308.468 434.222 313.873 20180622T115725.489451 1900 20
20180622T115725.501946 485.653 270.565 129.24 100.412 63.4912 397.47 310.616 411.952 308.31 20180622T115725.501946 1900 20
20180622T115725.509286 485.741 270.576 129.31 100.495 63.4765 397.489 311 412.294 308.429 20180622T115725.509286 1900 20
20180622T115725.522489 486.236 271.141 128.974 100.58 65.335 412.294 308.429 434.356 313.719 20180622T115725.522489 1900 20
20180622T115725.531438 485.441 270.518 129.239 100.283 64.1877 397.28 310.624 411.786 308.265 20180622T115725.531438 1900 20
20180622T115725.541295 485.49 270.585 129.1 100.526 64.5959 397.249 311.051 411.786 308.265 20180622T115725.541295 1900 20
20180622T115725.549318 485.964 271.169 129.122 100.632 64.5394 411.62 308.38 434 313.293 20180622T115725.549318 1900 20
20180622T115725.561583 485.145 270.49 129.096 100.204 63.9053 398.091 311.795 411.62 308.38 20180622T115725.561583 1900 20
20180622T115725.569249 485.205 270.55 129.208 100.113 64.055 397.828 311.757 411.528 308.447 20180622T115725.569249 1900 20
20180622T115725.581255 485.949 271.202 128.473 100.346 66.2281 411.62 308.38 434.038 313.192 20180622T115725.581255 1900 20
20180622T115725.589252 485.192 270.787 128.882 100.098 64.2499 397.119 311.202 411.682 308.652 20180622T115725.589252 1900 20
20180622T115725.601295 485.109 270.812 128.962 100.311 63.8888 397.261 311.437 411.815 308.919 20180622T115725.601295 1900 20
20180622T115725.610749 485.881 271.353 129.174 100.462 64.7607 411.907 308.915 434.4 313.483 20180622T115725.610749 1900 20
20180622T115725.622068 485.596 270.903 128.992 100.631 63.8067 397.291 311.075 411.894 308.977 20180622T115725.622068 1900 20
20180622T115725.630025 485.807 271.154 128.823 100.46 63.9048 397.338 311.082 412.136 309.469 20180622T115725.630025 1900 20
20180622T115725.642053 486.273 271.659 128.641 100.356 65.3674 412.136 309.469 434.278 313.993 20180622T115725.642053 1900 20
20180622T115725.654832 485.852 271.382 128.808 100.562 63.366 398.087 312.051 412.411 309.628 20180622T115725.654832 1900 20
20180622T115725.661276 486.038 271.367 128.393 100.578 63.73 398.819 312.785 412.383 309.642 20180622T115725.661276 1900 20
20180622T115725.673244 486.486 272.051 128.372 100.525 64.8489 401.162 315.007 434.906 314.145 20180622T115725.673244 1900 20
20180622T115725.681316 485.999 271.483 128.456 100.194 63.766 398.147 312.355 412.512 309.61 20180622T115725.681316 1900 20
20180622T115725.693273 486.105 271.518 128.809 100.153 63.4473 398.156 312.411 412.462 309.788 20180622T115725.693273 1900 20
20180622T115725.701243 486.562 272.051 128.46 100.2 65.3727 412.462 309.788 434.865 314.058 20180622T115725.701243 1900 20
20180622T115725.713288 485.32 272.113 128.814 100.869 64.2458 396.911 313 412 310.111 20180622T115725.713288 1900 20
20180622T115725.722444 485.019 272.655 129.172 100.749 64.0067 396.588 313.858 411.637 310.259 20180622T115725.722444 1900 20
20180622T115725.734440 485.792 273.275 128.414 100.973 66.1995 399.313 316.658 434.389 314.364 20180622T115725.734440 1900 20
20180622T115726.297532 481.928 313.513 128.836 104.593 79.3333 402.853 331.453 434.095 332.107 20180622T115726.297532 1900 540
20180622T115726.305535 482.036 313.792 128.321 104.514 79.2426 403.071 331.774 434 331.807 20180622T115726.305535 1900 540
20180622T115726.318669 482.524 314.225 128.326 104.526 80.165 403.222 331.722 434 331.807 20180622T115726.318669 1900 540
20180622T115726.326570 482.17 314.147 128.479 104.783 79.99 403.057 331.943 434.155 332.023 20180622T115726.326570 1900 540
20180622T115726.337231 482.244 314.317 128.301 104.742 79.6633 403.126 332.322 434.19 332.302 20180622T115726.337231 1900 540
20180622T115726.345210 482.738 314.735 128.672 104.533 80.2854 403.36 332.813 434.272 332.781 20180622T115726.345210 1900 540
20180622T115726.359634 482.358 314.446 128.855 104.499 79.1122 403.391 332.928 434.207 332.874 20180622T115726.359634 1900 540
20180622T115726.366345 482.423 314.601 128.982 104.563 79.9578 403.487 332.654 434.333 333 20180622T115726.366345 1900 540
20180622T115726.377253 482.827 314.986 128.596 104.649 80.3909 403.487 332.654 434.333 333 20180622T115726.377253 1900 540
20180622T115726.386199 482.543 314.643 129.191 104.601 79.3268 403.726 332.929 434.426 333.083 20180622T115726.386199 1900 540
20180622T115726.397225 482.507 314.769 128.994 104.645 79.8066 404.147 333.147 434.451 333.176 20180622T115726.397225 1900 540
20180622T115726.409227 482.783 315.367 128.708 104.748 80.5743 403.844 333 434.454 333.167 20180622T115726.409227 1900 540
