Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,CC9-06222018-115716,Calibration,CC9-06222018-115716,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165135
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2083.32,-0.897318,13.1335,0,12.7959,0.34296,-1.59536,-0.897318,0.337592,8730.37,-0.985766,13.1512,0
2091.29,-0.89668,13.1323,0,12.7959,0.0799703,-0.149388,-0.89668,0.336401,8752.53,-1.09208,13.2496,0
2102.48,-0.887483,13.1245,0,12.7959,0.822074,-0.703194,-0.887483,0.328534,8768.93,-0.808919,13.0634,0
2110.5,-0.88664,13.1225,0,12.7959,0.105148,-0.241273,-0.88664,0.3266,8785.73,-0.944746,13.2184,0
2122.5,-0.874872,13.0855,0,12.7959,0.980241,-3.08629,-0.874872,0.289549,8806.3,-1.00407,13.3888,0
2130.48,-0.832842,13.063,0,12.7959,5.26692,-2.81943,-0.832842,0.26705,8827.6,-0.643868,12.9924,0
2144.92,-0.809414,13.0451,0,12.7959,1.62289,-1.242,-0.809414,0.24912,8848.68,-0.894492,13.0592,0
2150.51,-0.807354,13.0432,0,12.7959,0.368507,-0.324996,-0.807354,0.247304,8874.32,-0.875253,13.0689,0
2162.56,-0.782116,13.0189,0,12.7959,2.09498,-2.01752,-0.782116,0.222998,8907.22,-0.629133,12.9139,0
2171.94,-0.781007,13.0179,0,12.7959,0.118142,-0.113788,-0.781007,0.22193,8943.34,-1.00363,13.1459,0
2182.5,-0.783071,13.0181,0,12.7959,-0.195491,0.0193133,-0.783071,0.222134,8976.66,-0.901402,13.1102,0
2191.65,-0.830057,13.0227,0,12.7959,-5.13562,0.508025,-0.830057,0.226782,9004.74,-0.689705,12.8746,0
2203.33,-0.832121,13.0229,0,12.7959,-0.176806,0.0175056,-0.832121,0.226987,9030.2,-0.987365,13.1026,0
2211.27,-0.833608,13.0233,0,12.7959,-0.187143,0.0495263,-0.833608,0.22738,9057.62,-1.02688,13.2137,0
2223.52,-0.867429,13.0323,0,12.7959,-2.76005,0.730596,-0.867429,0.236333,9090.02,-0.740751,12.9703,0
2232.47,-0.868915,13.0327,0,12.7959,-0.166065,0.0439646,-0.868915,0.236726,9127.67,-0.998762,13.1841,0
2242.51,-0.870363,13.031,0,12.7959,-0.144153,-0.163477,-0.870363,0.235084,9164.69,-1.00959,13.0872,0
2254.49,-0.903227,12.9932,0,12.7959,-2.74343,-3.15604,-0.903227,0.197278,9194.8,-0.752865,12.888,0
2262.49,-0.902222,12.9818,0,12.7959,0.125631,-1.43012,-0.902222,0.185844,9221.68,-1.08589,13.0558,0
2274.47,-0.907897,12.9779,0,12.7959,-0.473715,-0.326563,-0.907897,0.181932,9251.33,-1.06987,12.9827,0
2283.95,-0.924303,12.9073,0,12.7959,-1.72999,-7.43771,-0.924303,0.1114,9283.19,-0.767002,12.7021,0
2294.52,-0.923863,12.9,0,12.7959,0.041612,-0.693583,-0.923863,0.104069,9316.74,-1.06367,13.0158,0
2302.48,-0.923271,12.8997,0,12.7959,0.074457,-0.0445374,-0.923271,0.103715,9352.75,-1.04593,13.0304,0
2314.46,-0.910941,12.8958,0,12.7959,1.02896,-0.31875,-0.910941,0.099895,9386.16,-0.759798,12.7165,0
2322.5,-0.90984,12.8957,0,12.7959,0.136851,-0.015488,-0.90984,0.0997704,9412.38,-1.07195,13.1048,0
2334.48,-0.895649,12.8971,0,12.7959,1.18463,0.118413,-0.895649,0.101189,9435.17,-1.06426,13.1155,0
2344.11,-0.861582,12.907,0,12.7959,3.53764,1.02953,-0.861582,0.111103,9461.61,-0.728375,12.7465,0
2354.65,-0.86011,12.9075,0,12.7959,0.139714,0.0411782,-0.86011,0.111537,9497.84,-0.915855,13.0042,0
2362.5,-0.858692,12.9068,0,12.7959,0.180453,-0.088111,-0.858692,0.110845,9545.13,-0.998789,13.1268,0
2374.47,-0.826431,12.891,0,12.7959,2.6959,-1.31652,-0.826431,0.0950901,9594.88,-0.716442,12.7745,0
2382.52,-0.825013,12.8903,0,12.7959,0.176039,-0.0859662,-0.825013,0.0943979,9634.98,-0.932208,13.0092,0
2394.48,-0.823759,12.8902,0,12.7959,0.104836,-0.015099,-0.823759,0.0942173,9662.48,-1.00245,13.0564,0
2403.98,-0.795232,12.886,0,12.7959,3.00288,-0.432246,-0.795232,0.090111,9685.17,-0.688839,12.761,0
2415.18,-0.792347,12.886,0,12.7959,0.257536,-0.00473323,-0.792347,0.090058,9711.99,-0.877446,13.054,0
2423.13,-0.753978,12.8874,0,12.7959,4.83052,0.180509,-0.753978,0.0914918,9744.17,-0.838509,12.9984,0
2435.3,-0.724241,12.8542,0,12.7959,2.44367,-2.73425,-0.724241,0.0582187,9776.14,-0.559357,12.7506,0
2443.53,-0.723006,12.8527,0,12.7959,0.149985,-0.178258,-0.723006,0.0567509,9804.5,-0.745435,12.9052,0
2454.48,-0.723136,12.8532,0,12.7959,-0.0118717,0.0434117,-0.723136,0.0572263,9829.68,-0.880276,12.9266,0
2462.45,-0.726098,12.864,0,12.7959,-0.371864,1.35872,-0.726098,0.0680485,9851.45,-0.6186,12.5574,0
2474.47,-0.727904,12.8651,0,12.7959,-0.150121,0.0929343,-0.727904,0.0691663,9871.01,-1.00513,13.0511,0
2482.44,-0.767081,12.8812,0,12.7959,-4.91685,2.02017,-0.767081,0.085263,9890.84,-0.980873,13.1051,0
2495.12,-0.792469,12.9154,0,12.7959,-2.00266,2.69874,-0.792469,0.119475,9910.16,-0.647846,12.8232,0
2507.13,-0.793475,12.9168,0,12.7959,-0.0837426,0.111818,-0.793475,0.120818,9928.54,-0.893828,13.0781,0
2515.13,-0.792356,12.9113,0,12.7959,0.139946,-0.677108,-0.792356,0.115404,9949.83,-0.887045,12.9688,0
2527.27,-0.785433,12.8557,0,12.7959,0.570286,-4.58089,-0.785433,0.0597922,9976.42,-0.613376,12.6778,0
2534.7,-0.783501,12.8473,0,12.7959,0.259991,-1.13172,-0.783501,0.0513824,10004.4,-0.920425,12.9233,0
2546.51,-0.785549,12.8456,0,12.7959,-0.173389,-0.147225,-0.785549,0.0496432,10027.7,-1.02684,12.958,0
2554.52,-0.833839,12.812,0,12.7959,-6.02798,-4.19369,-0.833839,0.0160475,10044.1,-0.682205,12.6196,0
2566.51,-0.835963,12.8105,0,12.7959,-0.177128,-0.123131,-0.835963,0.0145714,10056.5,-0.963013,12.9352,0
2574.47,-0.836393,12.8103,0,12.7959,-0.0541329,-0.0302951,-0.836393,0.0143303,10068.8,-0.966049,12.9224,0
2586.47,-0.846197,12.8048,0,12.7959,-0.81727,-0.457265,-0.846197,0.00884542,10082,-0.767587,12.7243,0
2594.58,-0.845756,12.8046,0,12.7959,0.054268,-0.021372,-0.845756,0.00867207,10095.5,-0.934737,12.8577,0
2606.48,-0.82483,12.8055,0,12.7959,1.7581,0.0711995,-0.82483,0.00951956,10109.3,-0.891686,12.8465,0
2614.47,-0.796642,12.7899,0,12.7959,3.52965,-1.94527,-0.796642,-0.00601538,10123.1,-0.50719,12.6988,0
2626.48,-0.746813,12.793,0,12.7959,4.1486,0.258911,-0.746813,-0.0029056,10137.9,-0.840677,12.901,0
2635.9,-0.74298,12.7929,0,12.7959,0.406784,-0.0125217,-0.74298,-0.00302359,10155.8,-0.904798,12.9146,0
2646.99,-0.704454,12.7864,0,12.7959,3.4752,-0.585374,-0.704454,-0.00951305,10175,-0.500965,12.6322,0
2655.82,-0.702762,12.7861,0,12.7959,0.191484,-0.0322429,-0.702762,-0.00979805,10191.8,-0.977974,12.8751,0
2666.48,-0.70346,12.7847,0,12.7959,-0.0656014,-0.13931,-0.70346,-0.0112818,10204.4,-0.859493,12.8744,0
2674.46,-0.719383,12.7509,0,12.7959,-1.99331,-4.2284,-0.719383,-0.0450583,10213.4,-0.592027,12.6713,0
2686.51,-0.720083,12.7494,0,12.7959,-0.0581121,-0.123168,-0.720083,-0.0465426,10221,-0.871233,12.907,0
2694.45,-0.719871,12.7479,0,12.7959,0.0267818,-0.194058,-0.719871,-0.0480826,10229.7,-0.840226,12.7804,0
2707.93,-0.715039,12.7128,0,12.7959,0.358309,-2.60003,-0.715039,-0.0831388,10241.3,-0.533329,12.5423,0
2714.49,-0.714828,12.7113,0,12.7959,0.0323009,-0.234812,-0.714828,-0.0846794,10255.3,-0.873583,12.8015,0
2726.48,-0.717323,12.7115,0,12.7959,-0.208248,0.0185693,-0.717323,-0.0844569,10267.9,-0.894561,12.809,0
2735.97,-0.774296,12.7171,0,12.7959,-6.00403,0.595165,-0.774296,-0.0788094,10277.9,-0.556914,12.5916,0
2747.42,-0.778817,12.7305,0,12.7959,-0.394726,1.16639,-0.778817,-0.0654495,10289,-0.843624,12.7576,0
2758.78,-0.744493,12.7346,0,12.7959,3.0231,0.362277,-0.744493,-0.0613362,10304.3,-0.905841,12.9423,0
2766.47,-0.739116,12.7544,0,12.7959,0.698846,2.57014,-0.739116,-0.0415615,10323.2,-0.656309,12.7301,0
2779.46,-0.762042,12.7543,0,12.7959,-1.76442,-0.00678066,-0.762042,-0.0416496,10343.6,-0.802823,12.8872,0
2787.47,-0.766423,12.7737,0,12.7959,-0.547277,2.42872,-0.766423,-0.0222101,10363.3,-0.79415,12.9,0
2799.26,-0.744665,12.7874,0,12.7959,1.84563,1.16357,-0.744665,-0.00849281,10380.6,-0.542902,12.6497,0
2807.62,-0.766862,12.8446,0,12.7959,-2.65517,6.84175,-0.766862,0.0487042,10395,-0.812255,12.928,0
2818.47,-0.747731,12.8323,0,12.7959,1.76254,-1.1387,-0.747731,0.0363448,10407.2,-0.730116,12.8929,0
2826.47,-0.740267,12.8131,0,12.7959,0.933317,-2.39425,-0.740267,0.0171955,10421.3,-0.495983,12.5715,0
2838.48,-0.714754,12.8471,0,12.7959,2.1248,2.82921,-0.714754,0.0511659,10443.3,-0.803191,12.906,0
2846.46,-0.713656,12.8431,0,12.7959,0.137505,-0.502619,-0.713656,0.0471509,10473.6,-0.775157,12.8217,0
2858.47,-0.748028,12.838,0,12.7959,-2.86384,-0.423173,-0.748028,0.042072,10503.9,-0.46586,12.6548,0
2866.56,-0.758159,12.7868,0,12.7959,-1.25219,-6.33254,-0.758159,-0.00916459,10527.5,-0.80182,12.8414,0
2878.47,-0.759732,12.7469,0,12.7959,-0.132097,-3.34598,-0.759732,-0.0490186,10544.5,-0.77055,12.7376,0
2886.49,-0.758825,12.7417,0,12.7959,0.113081,-0.647169,-0.758825,-0.0542089,10557.2,-0.492528,12.4856,0
2898.48,-0.735492,12.6595,0,12.7959,1.94555,-6.85803,-0.735492,-0.136457,10568.4,-0.836577,12.7461,0
2907.27,-0.697604,12.6138,0,12.7959,4.31135,-5.19619,-0.697604,-0.182121,10582.4,-0.705162,12.6859,0
2919.69,-0.639838,12.572,0,12.7959,4.65181,-3.36612,-0.639838,-0.223922,10602.6,-0.498093,12.4247,0
2927.6,-0.61371,12.6102,0,12.7959,3.30276,4.82793,-0.61371,-0.185728,10626.2,-0.703553,12.6494,0
2938.89,-0.606199,12.606,0,12.7959,0.665362,-0.375055,-0.606199,-0.189962,10645.5,-0.631339,12.7214,0
2947.24,-0.602818,12.6319,0,12.7959,0.404995,3.10508,-0.602818,-0.164034,10656,-0.392115,12.4732,0
2958.89,-0.583122,12.648,0,12.7959,1.69044,1.37846,-0.583122,-0.147974,10659.5,-0.623797,12.6225,0
2966.85,-0.556846,12.6474,0,12.7959,3.29933,-0.070311,-0.556846,-0.148534,10656.2,-0.628372,12.681,0
2979.47,-0.532453,12.6489,0,12.7959,1.93327,0.115153,-0.532453,-0.147081,10624.7,-0.438512,12.6231,0
2987.62,-0.376396,12.6261,0,12.7959,19.1527,-2.78809,-0.376396,-0.169798,10507.8,-0.748283,12.7805,0
2997.64,2.3233,12.1546,22.3212,12.7959,269.282,-47.0359,-19.9979,-0.641359,10258,17.9058,13.9543,0
3005.72,9.45498,11.1154,22.3212,12.7959,882.633,-128.61,-12.8663,-1.68053,9935.29,17.8557,11.3443,0
3019.04,15.7983,10.8914,22.3212,12.7959,476.404,-16.8229,-6.52293,-1.90453,9677.46,23.444,11.63,0
3025.66,17.8443,11.0603,22.3212,12.7959,308.781,25.4912,-4.47695,-1.73562,9547.13,23.4604,12.045,0
3037.64,17.9883,10.9818,22.3212,12.7959,12.0296,-6.5583,-4.33294,-1.81413,9499.76,17.8612,11.2462,0
3045.73,18.2684,11.0431,22.3212,12.7959,34.6218,7.57134,-4.05285,-1.75288,9479.02,23.3521,12.3231,0
3057.66,19.0756,11.2379,22.3212,12.7959,67.6551,16.3264,-3.24559,-1.55807,9461.72,23.4721,12.0866,0
3065.63,20.1557,11.4841,22.3212,12.7959,135.477,30.8905,-2.16556,-1.31181,9441.43,17.7874,11.3473,0
3077.66,21.1953,11.777,22.3212,12.7959,86.4326,24.3483,-1.12595,-1.01895,9417.1,23.5113,11.9921,0
3086.42,22.3218,12.2627,22.3212,12.7959,128.495,55.4045,0.000565192,-0.53322,9391.18,23.3319,12.2858,0
3098.44,22.9463,12.6297,22.3212,12.7959,51.9757,30.5437,0.625053,-0.166238,9366.54,17.7399,11.4074,0
3106.13,22.9864,12.674,22.3212,12.7959,5.21204,5.7629,0.665144,-0.12191,9346.07,23.353,12.2605,0
3117.73,22.9832,12.8308,22.3212,12.7959,-0.270368,13.5235,0.662009,0.034895,9331,22.7206,13.1093,0
3125.62,23.0015,12.8447,22.3212,12.7959,2.30727,1.75649,0.68022,0.0487589,9318.44,17.7426,11.3733,0
3138.79,22.994,12.8644,22.3212,12.7959,-0.568753,1.49637,0.672729,0.0684692,9303.71,21.675,13.447,0
3149.65,22.9945,12.8602,22.3212,12.7959,0.0473082,-0.387805,0.673242,0.0642568,9283.51,23.4503,11.9707,0
3158.84,23.0125,12.7459,22.3212,12.7959,1.96734,-12.4479,0.691307,-0.0500402,9259.04,17.7939,11.4667,0
3169.68,22.9743,12.755,22.3212,12.7959,-3.5312,0.835357,0.653028,-0.040985,9236.58,23.2598,12.3672,0
3177.63,23.0379,12.5162,22.3212,12.7959,7.99407,-30.0023,0.716653,-0.279773,9221.31,23.2165,12.4495,0
3189.63,22.9834,12.5971,22.3212,12.7959,-4.54757,6.7487,0.662119,-0.198843,9212.36,17.7615,11.513,0
3197.67,22.9577,12.5999,22.3212,12.7959,-3.18851,0.348558,0.636486,-0.196041,9206.12,23.3278,12.3649,0
3210.03,22.8809,12.7252,22.3212,12.7959,-6.21177,10.1281,0.559653,-0.0707671,9201.04,23.3653,12.3418,0
3219.41,22.8224,12.8599,22.3212,12.7959,-6.22981,14.3622,0.501217,0.0639506,9197.06,17.808,11.4452,0
3230.73,22.8194,12.8691,22.3212,12.7959,-0.268542,0.812401,0.49818,0.0731396,9193.78,22.7735,13.1905,0
3237.66,22.8379,12.8753,22.3212,12.7959,2.67147,0.893864,0.516696,0.079335,9190.91,21.5657,13.6047,0
3249.62,22.857,12.8802,22.3212,12.7959,1.59394,0.407713,0.535764,0.0842125,9188.87,17.7711,11.5231,0
3259.37,22.8692,12.8536,22.3212,12.7959,1.25619,-2.72377,0.548014,0.0576502,9187.9,23.2781,12.1588,0
3269.63,22.8698,12.8524,22.3212,12.7959,0.049095,-0.114836,0.548518,0.0564718,9187.65,23.3196,12.3445,0
3278.43,22.8707,12.8501,22.3212,12.7959,0.112698,-0.263663,0.549509,0.0541528,9187.84,17.7409,11.3651,0
3289.65,22.8933,12.7973,22.3212,12.7959,2.00967,-4.70658,0.572052,0.0013591,9189.01,22.6851,13.1673,0
3298.63,22.8943,12.795,22.3212,12.7959,0.110121,-0.258164,0.573042,-0.000961277,9192.28,21.6861,13.4287,0
3310.64,22.8989,12.7841,22.3212,12.7959,0.384723,-0.902156,0.57766,-0.0117908,9197.58,17.7135,11.3828,0
3319.43,23.0094,12.5263,22.3212,12.7959,12.5599,-29.3115,0.688136,-0.269614,9202.64,23.2665,12.2841,0
3329.65,23.1449,12.2658,22.3212,12.7959,13.264,-25.4922,0.823695,-0.530145,9205.76,23.3464,12.1927,0
3337.72,23.1839,12.2628,22.3212,12.7959,4.83901,-0.377348,0.862716,-0.533188,9207.81,17.7603,11.351,0
3349.72,23.2027,12.2689,22.3212,12.7959,1.56302,0.511591,0.881471,-0.527049,9210.11,23.3265,12.3203,0
3357.65,23.2024,12.2712,22.3212,12.7959,-0.0381818,0.289706,0.881168,-0.524752,9213.6,23.272,12.2892,0
3369.63,23.197,12.2727,22.3212,12.7959,-0.448133,0.122736,0.875796,-0.523281,9219.91,17.766,11.3094,0
3379.1,23.1761,12.3201,22.3212,12.7959,-2.21566,5.01714,0.854833,-0.475813,9231.06,23.2606,12.2906,0
3389.64,23.1559,12.3206,22.3212,12.7959,-1.91586,0.042962,0.834623,-0.47536,9247.6,23.192,12.3862,0
3402.63,23.1066,12.4203,22.3212,12.7959,-3.79748,7.68072,0.785328,-0.375657,9267.26,17.7844,11.3043,0
3410.81,23.1495,12.3174,22.3212,12.7959,5.24415,-12.57,0.82823,-0.478492,9286.7,23.2633,12.1926,0
3421.66,23.1582,12.295,22.3212,12.7959,0.803534,-2.06425,0.836951,-0.500895,9304.35,23.224,12.2663,0
3429.63,23.1215,12.3448,22.3212,12.7959,-4.60573,6.24445,0.800243,-0.451127,9322.77,17.7666,11.3096,0
3441.94,23.139,12.2651,22.3212,12.7959,1.4245,-6.47488,0.817773,-0.530807,9345.04,23.293,12.2138,0
3449.92,23.0917,12.3733,22.3212,12.7959,-5.92476,13.5441,0.77044,-0.422603,9367.78,23.1582,12.3058,0
3462.43,23.0595,12.3733,22.3212,12.7959,-2.57527,-0.0067783,0.738226,-0.422688,9386.44,17.623,11.3476,0
3471.59,22.9674,12.458,22.3212,12.7959,-10.0528,9.26447,0.646212,-0.33789,9402.13,23.1438,12.3219,0
3481.67,22.879,12.5459,22.3212,12.7959,-8.77503,8.70969,0.557751,-0.250088,9416.93,22.7451,12.5091,0
3489.64,22.7737,12.6277,22.3212,12.7959,-13.218,10.2773,0.45243,-0.168198,9431.56,17.6593,11.272,0
3501.64,22.706,12.6728,22.3212,12.7959,-5.63434,3.7537,0.384785,-0.123131,9447.19,21.5625,13.3633,0
3509.63,22.6999,12.6736,22.3212,12.7959,-0.765105,0.0953267,0.378672,-0.12237,9463.24,23.1433,12.1832,0
3521.61,22.698,12.6725,22.3212,12.7959,-0.161564,-0.0854885,0.376736,-0.123394,9477.15,17.6772,11.3943,0
3529.67,22.6948,12.6605,22.3212,12.7959,-0.393885,-1.49601,0.373563,-0.135444,9488.78,23.4696,11.9657,0
3541.69,22.707,12.6212,22.3212,12.7959,1.01942,-3.2658,0.385817,-0.174699,9501.72,22.974,12.4159,0
3551.39,22.7076,12.6195,22.3212,12.7959,0.056175,-0.175764,0.386362,-0.176405,9517.99,17.7384,11.2709,0
3561.88,22.7079,12.6196,22.3212,12.7959,0.0296074,0.00950038,0.386672,-0.176305,9534.15,22.7551,12.6286,0
3569.62,22.7148,12.6223,22.3212,12.7959,0.891442,0.340589,0.393579,-0.173666,9547.44,22.678,12.6329,0
3581.63,22.7112,12.632,22.3212,12.7959,-0.299563,0.812036,0.389982,-0.163915,9560.15,17.6294,11.3595,0
3590.44,22.7033,12.6614,22.3212,12.7959,-0.897159,3.33215,0.382079,-0.134562,9574.18,22.7533,12.5726,0
3601.67,22.7143,12.6648,22.3212,12.7959,0.978358,0.300985,0.393067,-0.131182,9588.19,22.6982,12.6426,0
3609.6,22.7383,12.6369,22.3212,12.7959,3.03173,-3.51318,0.417108,-0.159042,9602.68,17.6342,11.4531,0
3622.5,22.7456,12.6209,22.3212,12.7959,0.563506,-1.23701,0.424375,-0.174994,9620.12,23.1873,12.2881,0
3630.45,22.7751,12.5511,22.3212,12.7959,3.71499,-8.79141,0.453902,-0.244868,9639.25,23.2139,12.2603,0
3641.63,22.8251,12.4325,22.3212,12.7959,4.46274,-10.5979,0.503818,-0.363406,9656.19,17.5803,11.2725,0
3654.29,22.8283,12.4278,22.3212,12.7959,0.257414,-0.373335,0.507077,-0.368132,9668.27,23.2079,12.2223,0
3662.03,22.854,12.4392,22.3212,12.7959,3.31964,1.47259,0.532781,-0.35673,9675.07,23.15,12.2358,0
3674.02,22.8604,12.512,22.3212,12.7959,0.531451,6.06872,0.539153,-0.283966,9678.86,17.5905,11.3681,0
3682.53,22.8806,12.5216,22.3212,12.7959,2.38237,1.13715,0.55941,-0.274297,9682.51,23.0596,12.4582,0
3693.62,22.9118,12.5343,22.3212,12.7959,2.80766,1.14261,0.590553,-0.261623,9687.31,23.0686,12.3392,0
3701.62,22.9085,12.5916,22.3212,12.7959,-0.406656,7.15947,0.587297,-0.204304,9693.67,17.5772,11.3901,0
3713.63,22.912,12.5953,22.3212,12.7959,0.285372,0.306513,0.590722,-0.200625,9701.22,22.9865,12.3781,0
3722.62,22.9201,12.5952,22.3212,12.7959,0.908826,-0.0135259,0.598896,-0.200747,9708.4,23.0275,12.3796,0
3734.28,22.951,12.5419,22.3212,12.7959,2.65273,-4.57123,0.629814,-0.254025,9714.16,17.5837,11.3302,0
3742.18,22.9524,12.5396,22.3212,12.7959,0.170108,-0.296714,0.631159,-0.25637,9718.78,23.0772,12.4153,0
3753.62,22.953,12.5377,22.3212,12.7959,0.0515855,-0.160853,0.631749,-0.258211,9723.92,23.0681,12.3474,0
3762.82,22.9664,12.4958,22.3212,12.7959,1.45947,-4.55603,0.645167,-0.300099,9731.99,17.7866,11.193,0
3775.26,22.967,12.494,22.3212,12.7959,0.0473361,-0.147924,0.645756,-0.30194,9743.44,22.9982,12.3703,0
3781.93,22.9663,12.4956,22.3212,12.7959,-0.0981934,0.232878,0.645102,-0.300387,9755.81,23.0482,12.2712,0
3794.43,22.9514,12.5309,22.3212,12.7959,-1.19265,2.82665,0.630196,-0.26506,9766.74,17.628,11.3663,0
3802.49,22.9508,12.5324,22.3212,12.7959,-0.081292,0.192536,0.629541,-0.263508,9776.73,23.0466,12.3637,0
3813.64,22.9503,12.5336,22.3212,12.7959,-0.0429678,0.101762,0.629061,-0.262373,9787.05,23.1371,12.2743,0
3823.16,22.9394,12.5594,22.3212,12.7959,-1.14035,2.71495,0.618204,-0.236524,9796.3,17.5615,11.3735,0
3835.25,22.9402,12.5612,22.3212,12.7959,0.0663425,0.146403,0.619006,-0.234754,9802.43,23.0787,12.3769,0
3841.63,22.9407,12.5676,22.3212,12.7959,0.0790764,1.01266,0.619511,-0.228293,9806.54,23.0543,12.3937,0
3853.65,22.9364,12.5969,22.3212,12.7959,-0.363391,2.43265,0.615145,-0.199065,9812.36,17.6181,11.2733,0
3861.66,22.9468,12.6016,22.3212,12.7959,1.3024,0.591635,0.625574,-0.194327,9821.81,22.9755,12.5667,0
3873.63,22.9525,12.6035,22.3212,12.7959,0.4729,0.154295,0.631237,-0.192479,9832.07,22.9618,12.433,0
3883.12,22.9528,12.6036,22.3212,12.7959,0.0381417,0.0124465,0.631599,-0.192361,9840.43,17.6161,11.3251,0
3894.29,22.9561,12.6044,22.3212,12.7959,0.291899,0.0772247,0.63486,-0.191498,9849.68,23.0432,12.452,0
3906.02,22.9622,12.6003,22.3212,12.7959,0.518888,-0.355274,0.640948,-0.195667,9864.12,23.0779,12.4144,0
3914.02,22.9769,12.5692,22.3212,12.7959,1.83765,-3.88623,0.655658,-0.226776,9882.8,17.7172,11.2377,0
3926.8,22.9781,12.568,22.3212,12.7959,0.0956083,-0.0915964,0.65688,-0.227946,9901.16,23.0031,12.5026,0
3933.62,22.9786,12.567,22.3212,12.7959,0.0740878,-0.146001,0.657385,-0.228942,9917.46,23.0843,12.3481,0
3946.42,22.9896,12.5442,22.3212,12.7959,0.860077,-1.78364,0.668391,-0.251765,9932.87,17.6914,11.2104,0
3955.34,22.9925,12.544,22.3212,12.7959,0.322001,-0.0249354,0.671263,-0.251988,9946.55,23.1592,12.2905,0
3965.61,22.9983,12.5432,22.3212,12.7959,0.561436,-0.0695461,0.677033,-0.252703,9957.35,23.0831,12.3721,0
3974.42,23.0239,12.4924,22.3212,12.7959,2.90882,-5.76706,0.702659,-0.30351,9967.37,17.6895,11.2735,0
3985.63,23.0253,12.4903,22.3212,12.7959,0.130097,-0.189652,0.704117,-0.305635,9979.61,23.1206,12.3665,0
3993.62,23.0277,12.4898,22.3212,12.7959,0.293923,-0.0629078,0.706465,-0.306138,9995.8,23.078,12.3953,0
4007.06,23.0402,12.465,22.3212,12.7959,0.93029,-1.84694,0.718972,-0.330968,10014.5,17.9135,11.1397,0
4015.07,23.0409,12.4648,22.3212,12.7959,0.08284,-0.0219162,0.719636,-0.331143,10031.6,23.0861,12.346,0
4025.65,23.0353,12.4847,22.3212,12.7959,-0.527451,1.88275,0.714056,-0.311228,10044.7,23.1214,12.3846,0
4033.65,23.0213,12.5239,22.3212,12.7959,-1.74392,4.90723,0.700114,-0.271994,10054.2,17.617,11.506,0
4045.63,22.9958,12.5846,22.3212,12.7959,-2.13091,5.062,0.674586,-0.211352,10061.9,23.0464,12.503,0
4053.61,22.9944,12.5877,22.3212,12.7959,-0.171592,0.388954,0.673216,-0.208247,10068.2,23.0983,12.4168,0
4065.65,22.9897,12.5957,22.3212,12.7959,-0.393344,0.66552,0.66848,-0.200234,10073.8,17.6785,11.423,0
4074.61,23.0232,12.512,22.3212,12.7959,3.73678,-9.33917,0.701954,-0.283895,10080.4,23.1491,12.3994,0
4085.63,23.043,12.4623,22.3212,12.7959,1.79869,-4.51786,0.721778,-0.333686,10090.3,23.1951,12.3274,0
4095.35,23.043,12.46,22.3212,12.7959,-0.00263077,-0.236766,0.721752,-0.335988,10105.4,17.8179,11.2539,0
4106.53,23.0415,12.4625,22.3212,12.7959,-0.134973,0.225866,0.720243,-0.333463,10124,23.1217,12.3934,0
4114.12,23.0158,12.5232,22.3212,12.7959,-3.38126,8.0109,0.6946,-0.272709,10140.5,23.1247,12.4357,0
4126.41,23.0103,12.5364,22.3212,12.7959,-0.450627,1.0669,0.689058,-0.259588,10151.7,17.6952,11.2371,0
4134.58,22.9954,12.5716,22.3212,12.7959,-1.82386,4.3143,0.674171,-0.224374,10160.4,23.0121,12.5277,0
4145.62,22.9949,12.5728,22.3212,12.7959,-0.0458552,0.113517,0.673665,-0.22312,10169.1,23.0055,12.5058,0
4158.42,22.9992,12.5637,22.3212,12.7959,0.335344,-0.713734,0.677956,-0.232253,10177,17.7023,11.3164,0
4166.62,23.0247,12.4968,22.3212,12.7959,3.11198,-8.14682,0.70349,-0.299098,10182.8,23.0553,12.4492,0
4177.6,23.038,12.4613,22.3212,12.7959,1.20691,-3.23366,0.71674,-0.3346,10186.6,23.0323,12.4611,0
4185.6,23.0385,12.4599,22.3212,12.7959,0.0667431,-0.179281,0.717274,-0.336035,10189.2,17.6713,11.2811,0
4197.94,23.0382,12.4606,22.3212,12.7959,-0.0248038,0.0588776,0.716969,-0.335309,10190.9,23.0872,12.3991,0
4205.65,23.0306,12.4786,22.3212,12.7959,-0.991029,2.33003,0.70933,-0.317349,10192.4,23.0527,12.4548,0
4218.86,23.0145,12.5127,22.3212,12.7959,-1.21498,2.58291,0.693273,-0.283213,10194.2,17.639,11.1573,0
4227.58,23.0045,12.5329,22.3212,12.7959,-1.15002,2.30999,0.683242,-0.263065,10196.1,22.9987,12.5319,0
4237.64,23.0016,12.5329,22.3212,12.7959,-0.281586,0.000949819,0.680411,-0.263056,10197.7,23.0328,12.5504,0
4245.81,22.9997,12.5318,22.3212,12.7959,-0.232476,-0.136715,0.678512,-0.264173,10198.4,17.6936,11.2404,0
