20180430T140806.215055 254.112 315.481 75.3157 70.9766 113.723 243.724 336.036 263.981 336.158 20180430T140806.215055 960 540
20180430T140806.227083 254.297 315.527 75.204 71.1679 114.246 244.022 335.978 264.202 336.198 20180430T140806.227083 960 540
20180430T140806.235049 254.59 315.436 75.2555 71.4032 112.689 244.256 335.955 264.565 336.147 20180430T140806.235049 960 540
20180430T140806.247136 254.883 315.521 75.0827 70.9291 116.728 244.568 336.013 264.893 336.205 20180430T140806.247136 960 540
20180430T140806.255112 255.288 315.581 74.9685 71.4363 111.13 244.755 336.051 265.186 336.24 20180430T140806.255112 960 540
20180430T140806.267052 255.62 315.515 75.5139 71.0441 114.247 245.155 336.126 265.374 336.5 20180430T140806.267052 960 540
20180430T140806.275053 255.647 315.644 75.3837 71.1417 114.887 245.177 336.148 265.562 336.372 20180430T140806.275053 960 540
20180430T140806.287086 255.638 315.375 75.5533 71.5713 113.415 245.21 336.095 265.377 336.377 20180430T140806.287086 960 540
20180430T140806.295115 255.4 315.457 75.2378 71.6301 114.94 244.921 336.04 265.342 336.292 20180430T140806.295115 960 540
20180430T140806.307065 255.186 315.444 75.2607 71.7238 114.146 244.68 336.047 264.994 336.134 20180430T140806.307065 960 540
20180430T140806.315049 254.738 315.321 75.4675 71.6246 117.258 244.23 335.821 264.575 336.098 20180430T140806.315049 960 540
20180430T140806.327048 254.338 315.254 74.9962 71.6291 113.708 243.953 335.779 264.256 335.955 20180430T140806.327048 960 540
20180430T140806.335053 254.11 314.992 75.4261 71.7881 109.353 243.629 335.767 263.967 335.953 20180430T140806.335053 960 540
20180430T140806.347045 254.223 314.847 75.1529 71.6104 119.551 243.853 335.533 263.968 335.761 20180430T140806.347045 960 540
20180430T140806.355045 254.922 314.566 75.3467 71.8066 116.366 243.855 335.541 263.948 335.644 20180430T140806.355045 960 540
20180430T140806.367046 254.43 314.599 75.2108 72.0247 113.713 243.579 335.445 263.948 335.644 20180430T140806.367046 960 540
20180430T140806.375041 254.395 314.495 75.7242 71.3262 111.462 243.465 335.492 263.898 335.614 20180430T140806.375041 960 540
20180430T140806.387040 254.488 314.558 75.4331 71.7617 115.108 243.628 335.394 263.924 335.587 20180430T140806.387040 960 540
20180430T140806.395046 254.463 314.417 75.4708 71.9738 116.025 243.788 335.412 263.948 335.529 20180430T140806.395046 960 540
20180430T140806.407070 254.829 314.317 75.8988 72.1971 121.323 243.906 335.372 264.104 335.414 20180430T140806.407070 960 540
20180430T140806.415145 255.072 314.29 76.1864 72.2503 114.725 243.975 335.312 264.291 335.379 20180430T140806.415145 960 540
20180430T140806.427095 255.146 314.229 75.9169 72.4141 118.397 244.29 335.262 264.568 335.284 20180430T140806.427095 960 540
20180430T140806.435081 255.36 314.307 75.5877 72.4695 113.552 244.466 335.195 264.639 335.361 20180430T140806.435081 960 540
20180430T140806.447059 255.588 314.369 75.8534 72.0541 116.475 244.557 335.745 264.974 335.405 20180430T140806.447059 960 540
20180430T140806.459086 255.659 314.624 75.5976 72.3628 121.3 244.736 335.379 265.1 335.635 20180430T140806.459086 960 540
20180430T140806.467052 255.746 314.633 75.9212 72.0113 122.831 244.823 335.557 265.106 335.839 20180430T140806.467052 960 540
20180430T140806.479084 255.821 314.692 75.8634 72.5651 118.254 244.695 335.506 265.106 335.839 20180430T140806.479084 960 540
20180430T140806.487053 255.657 314.793 75.9296 72.3582 118.882 244.648 335.441 265.089 335.863 20180430T140806.487053 960 540
20180430T140806.499110 255.611 314.56 75.6097 72.9072 115.035 244.582 335.462 264.961 335.671 20180430T140806.499110 960 540
20180430T140806.507080 255.306 314.471 75.9362 72.667 117.814 244.484 335.484 264.854 335.733 20180430T140806.507080 960 540
20180430T140806.519047 255.461 314.492 76.1276 73.107 119.454 244.375 335.495 264.741 335.581 20180430T140806.519047 960 540
20180430T140806.527045 255.269 314.436 76.2164 72.9317 122.608 244.302 335.488 264.612 335.528 20180430T140806.527045 960 540
20180430T140806.539044 255.319 314.398 76.2817 72.2842 117.198 244.275 335.505 264.483 335.472 20180430T140806.539044 960 540
20180430T140806.547046 255.25 314.283 76.212 72.8259 124.069 244.27 335.393 264.592 335.308 20180430T140806.547046 960 540
20180430T140806.559041 255.264 314.263 75.8462 73.1028 119.93 244.242 335.373 264.586 335.351 20180430T140806.559041 960 540
20180430T140806.567042 255.414 314.24 76.5459 72.9279 121.341 244.098 335.499 264.576 335.286 20180430T140806.567042 960 540
20180430T140806.579048 255.423 314.198 76.5652 72.8515 120.723 244.16 335.561 264.613 335.327 20180430T140806.579048 960 540
20180430T140806.587050 255.281 314.157 76.475 72.782 118.414 244.197 335.331 264.546 335.412 20180430T140806.587050 960 540
20180430T140806.599046 255.342 314.035 76.9859 73.3208 116.434 244.164 335.421 264.407 335.366 20180430T140806.599046 960 540
20180430T140806.607070 255.161 314.102 77.2222 73.6604 122.536 244.077 335.363 264.379 335.413 20180430T140806.607070 960 540
20180430T140806.619042 255.136 314.442 76.8962 73.4769 119.763 243.93 335.533 264.285 335.523 20180430T140806.619042 960 540
20180430T140806.627043 255.024 314.378 77.2243 73.305 124.473 243.898 335.421 264.202 335.645 20180430T140806.627043 960 540
20180430T140806.639046 254.896 314.297 76.8142 73.3739 112.187 243.874 335.557 264.222 335.609 20180430T140806.639046 960 540
20180430T140806.647037 255.102 314.398 76.698 73.3602 118.89 243.972 335.585 264.218 335.659 20180430T140806.647037 960 540
20180430T140806.659044 255.103 314.446 77.0974 73.7462 115.694 244.022 335.612 264.279 335.663 20180430T140806.659044 960 540
20180430T140806.667043 255.314 314.475 77.5383 73.1727 121.642 244.06 335.674 264.351 335.744 20180430T140806.667043 960 540
20180430T140806.679043 255.293 314.442 77.9518 73.6595 117.939 244.197 335.674 264.475 335.792 20180430T140806.679043 960 540
20180430T140806.687032 255.494 314.643 77.5046 73.5638 117.651 244.186 335.641 264.723 335.793 20180430T140806.687032 960 540
20180430T140806.699042 255.496 314.692 77.7028 73.6698 115.436 244.363 335.599 264.844 335.766 20180430T140806.699042 960 540
20180430T140806.711066 255.66 314.392 77.6524 73.9304 120.745 244.451 335.698 264.844 335.766 20180430T140806.711066 960 540
20180430T140806.719073 255.618 314.673 77.8436 74.1773 119.772 244.445 335.692 264.925 335.849 20180430T140806.719073 960 540
20180430T140806.731072 255.906 314.564 77.6386 74.1461 122.167 244.479 335.772 264.902 335.904 20180430T140806.731072 960 540
20180430T140806.739045 255.857 314.627 77.9019 73.8539 122.203 244.478 335.891 264.902 335.904 20180430T140806.739045 960 540
20180430T140806.751116 255.707 314.789 77.798 74.0273 116.997 244.552 335.906 264.954 335.927 20180430T140806.751116 960 540
20180430T140806.759067 255.938 314.663 78.3485 74.2434 118.999 244.467 335.891 264.927 335.943 20180430T140806.759067 960 540
20180430T140806.771088 255.71 314.619 77.9575 73.933 117.12 244.415 335.972 264.902 335.904 20180430T140806.771088 960 540
20180430T140806.779149 255.757 314.839 78.4107 73.9666 122.006 244.415 335.972 264.77 335.973 20180430T140806.779149 960 540
20180430T140806.791109 255.825 314.724 78.6251 74.12 121.734 244.352 335.9 264.715 335.95 20180430T140806.791109 960 540
20180430T140806.799085 255.518 314.708 78.3618 74.3614 115.827 244.349 335.915 264.688 336.002 20180430T140806.799085 960 540
20180430T140806.811057 255.667 314.756 77.9002 74.4695 114.287 244.201 335.932 264.607 336.048 20180430T140806.811057 960 540
20180430T140806.819040 255.527 314.718 78.4066 74.6318 116.923 244.201 335.932 264.578 335.994 20180430T140806.819040 960 540
20180430T140806.831041 255.377 314.6 78.248 74.3391 117.566 244.138 335.943 264.423 335.946 20180430T140806.831041 960 540
20180430T140806.839078 255.456 314.732 78.2026 74.4606 115.893 244.086 335.978 264.365 335.935 20180430T140806.839078 960 540
20180430T140806.851065 255.445 314.674 78.0331 74.54 116.803 244.086 335.978 264.365 335.935 20180430T140806.851065 960 540
20180430T140806.859041 255.381 314.694 78.1992 74.7376 115.964 244.12 335.913 264.345 335.913 20180430T140806.859041 960 540
20180430T140806.871040 255.396 314.667 78.3772 74.7574 120.107 244.072 335.852 264.345 335.913 20180430T140806.871040 960 540
20180430T140806.879038 255.536 314.517 78.6872 74.6035 117.176 244.201 335.932 264.376 335.862 20180430T140806.879038 960 540
20180430T140806.891037 255.472 314.631 78.1174 74.5245 118.748 244.233 335.881 264.5 335.893 20180430T140806.891037 960 540
20180430T140806.899060 255.534 314.644 78.4512 74.5955 116.278 244.166 335.699 264.345 335.913 20180430T140806.899060 960 540
20180430T140806.911028 255.411 314.67 78.3597 74.2624 116.835 244.179 335.758 264.434 335.836 20180430T140806.911028 960 540
20180430T140806.919027 255.574 314.405 78.3883 74.6008 114.563 244.245 335.645 264.464 335.866 20180430T140806.919027 960 540
20180430T140806.931033 255.567 314.671 78.521 74.667 116.852 244.239 335.761 264.403 335.888 20180430T140806.931033 960 540
20180430T140806.939057 255.694 314.694 78.2534 74.6221 124.234 244.179 335.758 264.452 335.925 20180430T140806.939057 752 540
20180430T140806.951040 255.401 314.64 78.8766 74.4358 112.246 244.239 335.761 264.59 335.934 20180430T140806.951040 752 540
20180430T140806.963094 255.408 314.65 78.3277 74.7929 115.854 244.242 335.821 264.547 335.965 20180430T140806.963094 752 540
20180430T140806.971051 255.472 314.762 78.5044 74.6713 115.469 244.242 335.821 264.47 335.946 20180430T140806.971051 752 540
20180430T140806.983073 255.422 314.652 78.4013 74.4461 117.589 244.225 335.702 264.557 335.908 20180430T140806.983073 752 540
20180430T140806.991036 255.42 314.616 78.3106 74.8227 115.045 244.225 335.702 264.405 335.891 20180430T140806.991036 752 540
20180430T140807.003114 255.407 314.588 78.5255 74.5558 115.883 244.193 335.854 264.376 335.862 20180430T140807.003114 752 540
20180430T140807.011053 255.358 314.819 78.2632 74.4859 114.783 244.116 335.741 264.354 336.02 20180430T140807.011053 752 540
20180430T140807.023032 255.45 314.722 78.2278 74.7385 114.119 244.06 335.674 264.227 335.878 20180430T140807.023032 752 540
20180430T140807.031029 255.214 314.698 78.7825 74.7872 114.2 244 335.67 264.227 335.878 20180430T140807.031029 752 540
20180430T140807.043029 255.271 314.599 78.5802 74.7286 120.863 243.792 335.804 264.086 335.978 20180430T140807.043029 752 540
20180430T140807.051027 254.848 314.807 78.6251 74.8147 122.249 243.778 335.887 264.022 335.914 20180430T140807.051027 752 540
20180430T140807.063026 254.74 314.92 78.7194 74.3275 118.08 243.69 335.905 264.022 335.978 20180430T140807.063026 752 540
20180430T140807.071018 254.826 314.739 78.4558 74.9216 112.938 243.69 335.905 264 335.956 20180430T140807.071018 752 540
20180430T140807.083026 254.698 314.743 78.4682 74.539 120.494 243.651 335.663 264 335.956 20180430T140807.083026 752 540
20180430T140807.091053 254.662 314.454 78.5656 74.4862 117.629 243.506 335.494 263.824 335.684 20180430T140807.091053 752 540
20180430T140807.103025 254.763 314.361 78.5307 74.9499 116.598 243.684 335.453 263.946 335.651 20180430T140807.103025 752 540
20180430T140807.111024 254.787 314.581 78.2059 74.6436 117.572 243.804 335.55 263.976 335.724 20180430T140807.111024 752 540
20180430T140807.123199 254.908 314.749 78.5897 74.9905 119.209 244 335.67 264.227 335.878 20180430T140807.123199 752 540
20180430T140807.131061 255.463 314.821 78.3425 74.9997 115.509 244.245 335.645 264.46 335.82 20180430T140807.131061 752 540
20180430T140807.143048 255.611 314.731 78.4056 74.6766 114.634 244.451 335.698 264.838 335.961 20180430T140807.143048 752 540
20180430T140807.151021 255.927 314.893 78.9662 74.9165 121.053 244.971 335.667 265.071 335.891 20180430T140807.151021 752 540
20180430T140807.163031 256.252 314.83 78.9589 75.0997 122.83 245.063 335.663 265.441 336.012 20180430T140807.163031 752 540
20180430T140807.171028 256.16 314.869 79.2474 74.8585 121.724 245.216 335.831 265.587 335.959 20180430T140807.171028 752 540
20180430T140807.183028 256.164 314.968 78.6319 75.0265 121.298 245.158 335.919 265.383 336.012 20180430T140807.183028 752 540
20180430T140807.191045 255.984 314.807 79.0494 75.0029 116.477 244.936 335.895 265.203 335.97 20180430T140807.191045 752 540
20180430T140807.203053 255.69 314.812 78.5828 75.3284 115.456 244.684 336.013 264.986 335.914 20180430T140807.203053 752 540
20180430T140807.215065 255.189 314.805 79.1341 75.082 117.656 244.293 335.893 264.715 335.95 20180430T140807.215065 752 540
20180430T140807.223060 254.644 314.691 79.4257 75.3761 118.446 243.559 336.012 264.022 335.978 20180430T140807.223060 752 540
20180430T140807.235054 247.538 315.196 79.9197 73.8965 120.959 239.726 336.029 259.85 336.066 20180430T140807.235054 752 540
20180430T140807.243045 237.59 315.079 79.6231 74.9553 125.007 234.631 335.969 254.907 336.194 20180430T140807.243045 752 540
20180430T140807.255084 233.709 314.564 79.3287 75.4627 124.523 232.293 335.781 252.661 336.023 20180430T140807.255084 752 540
20180430T140807.263023 235.405 314.886 79.2277 75.7698 122.649 232.563 335.693 252.98 335.946 20180430T140807.263023 752 540
20180430T140807.275027 235.228 315.067 79.6865 75.355 119.566 233.12 335.913 253.232 336.127 20180430T140807.275027 752 540
20180430T140807.283041 235.362 315.04 79.7303 75.5991 118.648 233.359 336.034 253.717 336.148 20180430T140807.283041 752 540
20180430T140807.295092 235.632 315.194 79.9278 75.2339 117.528 233.812 335.941 254.058 336.076 20180430T140807.295092 752 540
20180430T140807.303048 236.345 315.204 79.7884 75.3265 119.28 234.086 335.978 254.622 336.337 20180430T140807.303048 752 540
20180430T140807.315031 236.734 315.439 79.7704 75.4123 116.116 234.665 336.176 255.094 336.297 20180430T140807.315031 752 540
20180430T140807.323066 237.152 315.333 79.7636 75.5633 121.479 235.188 336.431 255.431 336.542 20180430T140807.323066 752 540
20180430T140807.335028 237.453 315.607 79.8841 75.8975 119.881 235.355 336.261 255.872 336.699 20180430T140807.335028 752 540
20180430T140807.343027 237.776 315.653 80.1138 76.0843 119.724 235.688 336.519 256.045 336.819 20180430T140807.343027 752 540
20180430T140807.355025 237.773 315.628 80.4712 75.7236 120.362 235.754 336.588 256.133 336.982 20180430T140807.355025 752 540
20180430T140807.363028 238 315.775 80.2148 76.0546 118.424 235.819 336.789 256.245 337.172 20180430T140807.363028 752 540
20180430T140807.375025 237.611 315.906 80.662 75.7423 116.099 235.762 336.762 255.994 337.104 20180430T140807.375025 752 540
20180430T140807.383020 237.643 315.732 80.1906 76.0053 118.46 235.398 336.735 255.944 337.127 20180430T140807.383020 752 540
20180430T140807.395024 237.274 315.91 80.7451 76.3513 116.912 235.158 336.544 255.655 336.87 20180430T140807.395024 752 540
20180430T140807.403008 236.968 315.661 80.5607 75.993 123.781 235.056 336.531 255.373 336.919 20180430T140807.403008 752 540
20180430T140807.415023 236.658 315.469 80.9204 75.8863 120.559 234.675 336.543 255.014 336.766 20180430T140807.415023 752 540
20180430T140807.423021 236.427 315.377 80.9768 75.9915 119.604 234.48 336.526 254.795 336.878 20180430T140807.423021 752 540
20180430T140807.435023 236.293 315.4 81.2437 75.8161 123.478 234.242 336.476 254.717 336.844 20180430T140807.435023 752 540
20180430T140807.443005 236.16 315.353 81.2387 76.0415 119.908 234.113 336.5 254.649 336.785 20180430T140807.443005 752 540
20180430T140807.455020 236.085 315.641 81.2632 76.1103 121.25 234.158 336.456 254.649 336.785 20180430T140807.455020 752 540
20180430T140807.467058 236.185 315.404 81.3069 76.1245 119.686 234.113 336.5 254.602 336.822 20180430T140807.467058 752 540
20180430T140807.475144 236.061 315.573 81.5877 76.2803 121.916 234.056 336.469 254.649 336.785 20180430T140807.475144 752 540
20180430T140807.487084 236.05 315.551 81.2687 76.2181 119.23 234.113 336.5 254.649 336.785 20180430T140807.487084 752 540
20180430T140807.495064 236.111 315.523 81.5652 76.2396 121.103 234.1 336.425 254.602 336.822 20180430T140807.495064 752 540
20180430T140807.507084 235.873 315.503 81.8185 76.3188 118.282 234 336.5 254.305 336.808 20180430T140807.507084 752 540
20180430T140807.515044 234.568 315.51 81.8227 76.3969 116.815 233.246 336.449 253.598 336.869 20180430T140807.515044 752 540
20180430T140807.527023 234.212 315.56 81.7796 76.7659 116.715 233.166 336.653 253.345 336.973 20180430T140807.527023 752 540
20180430T140807.535021 234.735 315.795 81.633 76.6474 122.007 233.246 336.832 253.518 337.192 20180430T140807.535021 752 540
20180430T140807.547016 234.608 315.973 81.9591 76.6622 119.391 233.321 337 253.548 337.367 20180430T140807.547016 752 540
20180430T140807.555023 234.577 316.02 81.4665 77.3685 122.069 233.429 337.122 253.604 337.375 20180430T140807.555023 752 540
20180430T140807.567018 234.839 315.896 82.0902 76.4723 118.579 233.573 337.242 253.825 337.608 20180430T140807.567018 752 540
20180430T140807.575011 234.999 316.417 81.6783 77.0794 121.543 233.795 337.292 253.992 337.561 20180430T140807.575011 752 540
20180430T140807.587015 235.334 316.284 82.1804 76.9101 121.829 234.004 337.448 254.248 337.597 20180430T140807.587015 752 540
20180430T140807.595012 235.528 316.461 81.5005 77.1358 118.901 234.261 337.45 254.5 337.542 20180430T140807.595012 752 540
20180430T140807.607035 235.765 316.399 82.2389 76.8079 118.867 234.403 337.435 254.637 337.627 20180430T140807.607035 752 540
20180430T140807.615004 235.964 316.512 81.7622 76.9377 115.353 234.634 337.435 254.836 337.658 20180430T140807.615004 752 540
20180430T140807.627001 236.175 316.375 82.3641 77.0299 117.353 234.711 337.433 254.948 337.64 20180430T140807.627001 752 540
20180430T140807.635010 236.029 316.47 81.73 76.9477 115.925 234.769 337.495 254.954 337.635 20180430T140807.635010 752 540
20180430T140807.647012 236.196 316.678 81.5973 76.5375 117.851 234.843 337.469 254.97 337.736 20180430T140807.647012 752 540
20180430T140807.654996 236.123 316.5 82.2243 76.3248 116.719 234.793 337.614 254.932 337.69 20180430T140807.654996 752 540
20180430T140807.666993 236.136 316.685 82.1918 76.7428 121.164 234.656 337.656 254.844 337.888 20180430T140807.666993 752 540
20180430T140807.674999 235.881 316.635 82.0103 76.8785 120.556 234.55 337.836 254.831 337.947 20180430T140807.674999 752 540
20180430T140807.686993 235.989 316.848 81.9906 76.7658 120.139 234.523 337.98 254.696 338.072 20180430T140807.686993 752 540
20180430T140807.694983 235.762 316.803 82.3028 76.2642 118.881 234.413 337.947 254.696 338.072 20180430T140807.694983 752 540
20180430T140807.707019 235.729 316.789 82.1333 76.2686 122.106 234.444 338.022 254.616 338.102 20180430T140807.707019 752 540
20180430T140807.719022 235.883 316.997 81.8738 76.4982 118.928 234.444 337.989 254.689 338.24 20180430T140807.719022 752 540
20180430T140807.728395 235.805 317.18 81.901 76.0636 121.511 234.356 338.063 254.648 338.286 20180430T140807.728395 752 540
20180430T140807.739974 235.625 316.987 81.3209 75.8687 120.774 234.36 338.051 254.594 338.311 20180430T140807.739974 752 540
20180430T140807.747652 235.866 317.214 81.1142 76.0474 119.927 234.36 338.017 254.641 338.342 20180430T140807.747652 752 540
20180430T140807.760152 235.682 317.166 80.6904 75.8596 123.056 234.386 338.011 254.667 338.262 20180430T140807.760152 752 540
20180430T140807.768383 235.774 317.272 80.8775 75.5261 126.197 234.301 338.04 254.613 338.287 20180430T140807.768383 752 540
20180430T140807.779378 235.736 317.231 80.7575 75.6506 120.352 234.415 338.074 254.701 338.359 20180430T140807.779378 752 540
20180430T140807.788170 235.76 317.229 80.7604 74.9205 117.823 234.415 338.074 254.648 338.384 20180430T140807.788170 752 540
20180430T140807.800176 235.727 317.36 80.2748 74.8496 119.317 234.415 338.074 254.606 338.344 20180430T140807.800176 752 540
20180430T140807.808215 235.773 317.409 80.2197 74.4247 119.29 234.415 338.074 254.67 338.396 20180430T140807.808215 752 540
20180430T140807.820194 235.915 317.475 80.2071 74.6543 119.559 234.472 338.096 254.716 338.466 20180430T140807.820194 752 540
20180430T140807.829152 235.801 317.489 79.7392 74.1704 123.21 234.472 338.096 254.8 338.737 20180430T140807.829152 752 540
20180430T140807.839324 235.743 317.677 79.5116 74.0347 122.664 234.501 338.227 254.847 338.845 20180430T140807.839324 752 540
20180430T140807.847959 235.948 317.729 79.1429 74.2754 123.776 234.602 338.335 254.847 338.845 20180430T140807.847959 752 540
20180430T140807.860435 236.107 318.063 79.3718 73.7771 119.977 234.694 338.608 254.908 338.855 20180430T140807.860435 752 540
20180430T140807.868463 236.047 318.043 78.5792 74.0095 120.752 234.799 338.814 254.941 338.998 20180430T140807.868463 752 540
20180430T140807.879956 236.291 318.121 78.4611 73.7592 118.929 234.93 338.802 255.217 339.204 20180430T140807.879956 752 540
20180430T140807.889124 236.294 318.415 78.0898 73.6317 121.75 234.908 338.855 255.238 339.225 20180430T140807.889124 752 540
20180430T140807.899297 236.497 318.329 78.1823 73.6168 126.545 234.97 338.842 255.238 339.225 20180430T140807.899297 752 540
20180430T140807.908383 236.444 318.498 77.8269 73.5344 123.915 235.041 338.899 255.258 339.284 20180430T140807.908383 752 540
20180430T140807.919989 236.563 318.418 78.1904 73.3501 122.533 234.929 338.876 255.283 339.337 20180430T140807.919989 752 540
20180430T140807.927664 236.249 318.34 78.4119 72.4113 121.504 234.908 338.855 255.247 339.383 20180430T140807.927664 752 540
20180430T140807.940149 236.387 318.465 77.766 73.0926 121.009 234.775 338.974 255.143 339.421 20180430T140807.940149 752 540
20180430T140807.948379 236.049 318.713 77.6482 72.4627 124.219 234.725 339.223 254.977 339.505 20180430T140807.948379 752 540
20180430T140807.959374 235.973 318.796 77.8164 72.3188 122.866 234.59 339.248 254.874 339.632 20180430T140807.959374 752 540
20180430T140807.972165 235.85 318.79 77.5273 72.8923 120.827 234.573 339.303 254.766 339.728 20180430T140807.972165 752 540
20180430T140807.980377 235.805 318.693 77.1773 72.612 117.864 234.547 339.213 254.646 339.422 20180430T140807.980377 752 540
20180430T140807.991967 235.828 318.807 77.4047 71.7503 123.889 234.477 339.02 254.536 339.347 20180430T140807.991967 752 540
20180430T140807.999546 235.837 318.443 77.2474 72.1694 126.593 234.495 338.995 254.596 339.285 20180430T140807.999546 752 540
20180430T140808.012159 235.789 318.416 76.8317 72.3044 119.209 234.518 338.974 254.596 339.285 20180430T140808.012159 752 540
20180430T140808.020750 235.854 318.53 77.082 71.7576 121.72 234.611 339 254.747 339.242 20180430T140808.020750 752 540
20180430T140808.031290 236.274 318.658 76.9497 71.7286 123.568 234.777 339.033 254.895 339.445 20180430T140808.031290 752 540
20180430T140808.040378 236.26 318.72 76.611 71.9983 117.217 234.933 339.216 255.23 339.493 20180430T140808.040378 752 540
20180430T140808.051986 236.914 318.878 76.7205 72.1815 118.094 235.278 339.333 255.608 339.511 20180430T140808.051986 752 540
20180430T140808.059996 237.101 319.004 76.8047 71.8943 122.207 235.704 339.358 255.933 339.566 20180430T140808.059996 752 540
20180430T140808.072125 237.291 319.288 75.9347 72.1172 119.83 236.063 339.554 256.149 339.554 20180430T140808.072125 752 540
20180430T140808.081049 237.377 319.33 76.5416 71.496 120.355 236.207 339.559 256.255 339.633 20180430T140808.081049 752 540
20180430T140808.091265 237.608 319.384 76.0089 71.5492 119.357 236.207 339.559 256.396 339.954 20180430T140808.091265 752 540
20180430T140808.100154 237.619 319.396 76.4583 71.2951 118.888 236.188 339.614 256.434 339.896 20180430T140808.100154 752 540
20180430T140808.112413 237.689 319.348 76.3991 71.2362 119.552 236.262 339.698 256.36 340.051 20180430T140808.112413 752 540
20180430T140808.119533 237.659 319.625 75.9289 71.5084 122.914 236.179 339.758 256.397 340.013 20180430T140808.119533 752 540
20180430T140808.131432 237.571 319.78 75.9745 71.1482 121.09 236.233 339.881 256.356 340.063 20180430T140808.131432 752 540
20180430T140808.139382 237.396 319.818 76.0126 71.4032 122.048 236.201 339.932 256.416 340.125 20180430T140808.139382 752 540
20180430T140808.151388 237.582 319.628 76.4092 71.1994 120.911 236.343 339.966 256.44 340.242 20180430T140808.151388 752 540
20180430T140808.161005 237.822 319.747 75.6812 70.9097 120.219 236.444 340.022 256.534 340.216 20180430T140808.161005 752 540
20180430T140808.172190 237.96 319.582 76.3954 71.1869 121.118 236.577 340.002 256.73 340.281 20180430T140808.172190 752 540
20180430T140808.180217 238.06 319.835 76.0186 71.0202 117.183 236.577 340.002 256.803 340.203 20180430T140808.180217 752 540
20180430T140808.192398 238.23 319.676 75.7057 71.1146 115.894 236.827 339.941 257.007 340.199 20180430T140808.192398 752 540
20180430T140808.201034 238.383 319.786 75.8206 71.1092 123.933 236.914 340.06 257.205 340.326 20180430T140808.201034 752 540
20180430T140808.211765 238.604 319.991 75.5657 71.442 121.676 237.188 340.074 257.258 340.341 20180430T140808.211765 752 540
20180430T140808.223780 238.6 319.81 75.6366 71.2654 118.779 237.21 340.095 257.454 340.38 20180430T140808.223780 752 540
20180430T140808.231773 238.732 320.099 75.4882 71.1094 118.569 237.326 340.104 257.517 340.422 20180430T140808.231773 752 540
20180430T140808.243776 238.647 319.892 75.9207 70.9545 122.817 237.326 340.104 257.517 340.444 20180430T140808.243776 752 540
20180430T140808.251662 238.635 320.083 75.58 71.1767 120.62 237.217 340.258 257.5 340.728 20180430T140808.251662 752 540
20180430T140808.263616 238.645 320.286 75.5654 70.7914 117.915 237.148 340.694 257.428 340.936 20180430T140808.263616 752 540
20180430T140808.272397 238.65 320.584 75.5519 71.0009 117.21 237.223 340.69 257.413 341.112 20180430T140808.272397 752 540
20180430T140808.283610 238.441 320.448 75.5073 70.6732 118.379 237.203 340.667 257.423 341 20180430T140808.283610 752 540
20180430T140808.292691 238.442 320.39 75.2473 70.8127 116.742 237.086 340.697 257.366 340.866 20180430T140808.292691 752 540
20180430T140808.303380 238.532 320.549 75.4314 71.2789 118.842 237.086 340.697 257.366 340.866 20180430T140808.303380 752 540
20180430T140808.312371 238.62 320.519 75.1952 71.4031 122.19 237.086 340.697 257.331 340.856 20180430T140808.312371 752 540
20180430T140808.323817 238.587 320.462 75.1504 71.0406 121.603 237.086 340.697 257.331 340.856 20180430T140808.323817 752 540
20180430T140808.331759 238.584 320.432 75.5286 70.9605 121.622 237.196 340.551 257.403 340.847 20180430T140808.331759 752 540
20180430T140808.343933 238.641 320.23 75.4779 71.1187 119.629 237.198 340.491 257.403 340.847 20180430T140808.343933 752 540
20180430T140808.353064 238.815 320.403 75.8554 71.1185 119.71 237.217 340.609 257.593 340.852 20180430T140808.353064 752 540
20180430T140808.364137 238.791 320.377 75.5431 70.942 118.875 237.38 340.454 257.727 340.865 20180430T140808.364137 752 540
20180430T140808.371573 238.75 320.268 75.5992 71.564 119.398 237.253 340.57 257.593 340.852 20180430T140808.371573 752 540
20180430T140808.384139 238.717 320.429 75.4943 71.2938 122.163 237.198 340.491 257.593 340.875 20180430T140808.384139 752 540
20180430T140808.392140 238.626 320.337 76.03 70.719 118.47 237.217 340.609 257.415 340.789 20180430T140808.392140 752 540
20180430T140808.403751 238.479 320.485 75.6 71.222 118.674 237.098 340.642 257.328 340.748 20180430T140808.403751 752 540
20180430T140808.412130 238.445 320.269 76.0757 71.3264 125.979 237.098 340.642 257.272 340.728 20180430T140808.412130 752 540
20180430T140808.424150 238.345 320.538 75.8782 71.444 119.442 236.91 340.746 257.011 340.838 20180430T140808.424150 752 540
20180430T140808.431520 238.176 320.523 76.1287 71.0936 116.215 236.819 340.762 256.991 340.816 20180430T140808.431520 752 540
20180430T140808.443931 238.407 320.525 76.279 71.4617 119.832 236.819 340.762 256.921 340.978 20180430T140808.443931 960 540
20180430T140808.451921 238.312 320.692 75.569 71.5816 121.841 236.819 340.762 256.991 341.031 20180430T140808.451921 960 540
20180430T140808.463623 238.233 320.585 75.8806 71.8116 115.559 236.819 340.762 256.931 341.058 20180430T140808.463623 960 540
20180430T140808.476141 238.381 320.58 75.9802 71.4287 118.836 236.847 340.845 256.93 340.937 20180430T140808.476141 960 540
20180430T140808.484139 238.246 320.622 75.9219 71.7343 123.707 236.819 340.762 256.931 341.058 20180430T140808.484139 960 540
