Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-120350,Calibration,CA9-05042017-120350,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4463,22.0894,12.3116,21.6791,12.4024,-1.58707,-0.545349,0.41033,-0.0907595,2114.94,22.1685,12.3397,0
4475,22.1286,12.2762,21.6791,12.4024,3.26456,-2.94616,0.449505,-0.126113,2117.36,22.2155,12.2152,0
4483,22.1361,12.2393,21.6791,12.4024,0.947012,-4.62074,0.457081,-0.163079,2118.53,22.1682,12.2327,0
4495,22.1351,12.2374,21.6791,12.4024,-0.0894319,-0.156878,0.456008,-0.164962,2118.86,22.1152,12.2326,0
4507,22.116,12.2328,21.6791,0,-1.58552,-0.385664,0.436982,12.2328,2118.91,22.1152,12.2326,2
4514,22.1152,12.2326,21.6791,0,-0.119298,-0.0290081,0.436147,12.2326,2118.91,22.1152,12.2326,2
4526,22.1152,12.2326,21.6791,0,-5.90257e-06,-1.43522e-06,0.436146,12.2326,2118.91,22.1152,12.2326,2
4534,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4545,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4553,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4565,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4573,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4585,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4593,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4605,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4613,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4625,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4633,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4645,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4653,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4665,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4673,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4685,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4693,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4705,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4713,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4725,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4737,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4745,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4757,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4765,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4777,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4785,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4797,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4805,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4817,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4825,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4837,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4845,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4857,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4865,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4877,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4885,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4897,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4905,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4917,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4925,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4937,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4945,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4957,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4965,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4977,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4989,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
4997,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5009,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5017,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5029,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5037,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5049,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5057,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5069,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5077,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5089,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5097,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5109,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5117,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5129,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5137,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5149,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5157,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5169,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5177,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5189,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5197,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5209,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5217,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5229,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5241,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5249,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5261,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5269,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5281,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5289,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5301,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5309,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5321,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5329,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5341,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5349,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5361,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5369,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5381,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5389,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5401,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5409,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5421,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5429,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5441,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5449,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5461,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5469,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5481,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5493,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5501,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5513,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5521,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5533,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5541,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5553,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5561,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5573,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5581,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5593,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5601,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5613,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5621,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5633,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5641,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5653,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5661,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5673,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5681,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5693,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5701,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5713,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2118.91,22.1152,12.2326,2
5721,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2117.8,22.1152,12.2326,2
5733,22.1152,12.2326,21.6791,0,0,0,0.436146,12.2326,2110.34,22.1152,12.2326,2
5745,22.1514,12.1142,21.6791,0,3.01536,-9.86625,0.472331,12.1142,2085.78,22.1152,12.2326,2
5753,22.7675,9.18083,21.6791,0,77.0205,-366.667,1.08849,9.18083,2041.17,26.3771,0.580837,0
5765,22.9772,3.77066,21.6791,0,17.4695,-450.848,1.29813,3.77066,1994.64,22.8586,0.711296,0
5773,22.1492,1.05218,21.6791,0,-103.501,-339.809,0.470123,1.05218,1964.77,19.7645,0.747816,0
5785,21.1033,0.714339,21.6791,0,-87.156,-28.1537,-0.575749,0.714339,1948.83,20.5668,0.482562,0
5793,20.5674,0.62663,21.6791,0,-66.982,-10.9636,-1.1116,0.62663,1936.56,20.3746,0.737392,0
5805,20.5394,0.633144,21.6791,0,-2.33419,0.542829,-1.13962,0.633144,1926.43,20.7764,0.7002,0
5813,20.4967,0.630044,21.6791,0,-5.33769,-0.387477,-1.18232,0.630044,1920.92,20.5748,0.588443,0
5825,20.4726,0.63782,21.6791,0,-2.01132,0.647936,-1.20645,0.63782,1919.21,20.5944,0.652935,0
5833,20.4573,0.637243,21.6791,0,-1.91282,-0.0720765,-1.22176,0.637243,1918.98,20.1609,0.846987,0
5845,20.403,0.660685,21.6791,0,-4.528,1.95353,-1.27609,0.660685,1919.37,20.467,0.601374,0
5853,20.3727,0.698768,21.6791,0,-3.78288,4.76034,-1.30635,0.698768,1920.71,20.2875,0.736167,0
5865,20.3464,0.728902,21.6791,0,-2.19465,2.51119,-1.33269,0.728902,1923.14,20.3964,0.71837,0
5873,20.3233,0.778354,21.6791,0,-2.88167,6.18148,-1.35574,0.778354,1925.63,20.3195,0.836662,0
5885,20.3167,0.779534,21.6791,0,-0.551555,0.0982696,-1.36236,0.779534,1927.21,20.2523,0.849183,0
5893,20.3153,0.778096,21.6791,0,-0.17409,-0.179711,-1.36375,0.778096,1928.09,20.2483,0.807671,0
5905,20.3157,0.775398,21.6791,0,0.0325842,-0.224808,-1.36336,0.775398,1928.88,20.4833,0.676554,0
5913,20.3263,0.713807,21.6791,0,1.32974,-7.6989,-1.35273,0.713807,1929.71,20.2604,0.752182,0
5925,20.3429,0.674266,21.6791,0,1.38101,-3.2951,-1.33615,0.674266,1930.54,20.3347,0.718014,0
5933,20.3499,0.658549,21.6791,0,0.872727,-1.96455,-1.32917,0.658549,1931.62,20.5338,0.687955,0
5945,20.3451,0.670044,21.6791,0,-0.402151,0.957904,-1.334,0.670044,1933.42,20.3254,0.603768,0
5953,20.3519,0.669608,21.6791,0,0.85029,-0.0545528,-1.3272,0.669608,1936.18,20.3895,0.625648,0
5965,20.3524,0.669197,21.6791,0,0.0422486,-0.0342674,-1.32669,0.669197,1939.53,20.0757,0.641071,0
5973,20.3561,0.661502,21.6791,0,0.468161,-0.961853,-1.32294,0.661502,1944.43,20.3285,0.698029,0
5985,20.3387,0.676937,21.6791,0,-1.45079,1.28624,-1.34035,0.676937,1957,20.4466,0.690111,0
5997,20.1579,0.678328,21.6791,0,-15.0707,0.115953,-1.5212,0.678328,1988.08,20.3833,0.582016,0
6009,15.943,0.693313,0,0,-351.238,1.24873,-15.943,0.693313,2038.32,3.56786,0.169946,0
6016,7.85562,0.35394,0,0,-1155.34,-48.4818,-7.85562,0.35394,2086.59,3.39964,-0.0947649,0
6027,3.69248,-0.00915564,0,0,-378.468,-33.0087,-3.69248,-0.00915564,2113.18,3.37769,0.0371088,0
6035,3.5246,-0.0243004,0,0,-20.9852,-1.8931,-3.5246,-0.0243004,2121.28,3.47144,0.0112088,0
6047,3.52918,-0.0401806,0,0,0.381496,-1.32335,-3.52918,-0.0401806,2122.38,3.63765,-0.0578988,0
6055,3.57362,-0.0200612,0,0,5.55563,2.51493,-3.57362,-0.0200612,2121.38,3.80852,-0.0315669,0
6067,3.60494,-0.023629,0,0,2.61006,-0.297316,-3.60494,-0.023629,2118.19,3.60593,-0.0883485,0
6075,3.63858,-0.0180706,0,0,4.20467,0.694798,-3.63858,-0.0180706,2112.8,3.72078,0.103155,0
6087,3.63828,-0.0095194,0,0,-0.0253721,0.7126,-3.63828,-0.0095194,2106.6,3.96943,-0.177953,0
6095,3.63194,-0.00554035,0,0,-0.79225,0.497381,-3.63194,-0.00554035,2100.22,3.51954,0.0215964,0
6107,3.69114,0.00102917,0,0,4.93329,0.54746,-3.69114,0.00102917,2093.71,3.58134,0.0536887,0
6115,3.67077,-0.0123053,0,0,-2.54632,-1.66681,-3.67077,-0.0123053,2087.75,3.4366,-0.0360794,0
6127,3.66767,-0.0134312,0,0,-0.258281,-0.0938277,-3.66767,-0.0134312,2082.8,3.72706,-0.00606438,0
6135,3.62192,-0.027242,0,0,-5.71874,-1.72634,-3.62192,-0.027242,2078.48,3.67966,-0.248733,0
6147,3.66118,-0.0718788,0,0,3.27173,-3.71974,-3.66118,-0.0718788,2074.46,3.7079,-0.0377358,0
6155,3.69048,-0.130785,0,0,3.66333,-7.36324,-3.69048,-0.130785,2071.1,3.52457,-0.198423,0
6167,3.67432,-0.161007,0,0,-1.3469,-2.51852,-3.67432,-0.161007,2068.57,3.58251,-0.163224,0
6175,3.61686,-0.167496,0,0,-7.18227,-0.811097,-3.61686,-0.167496,2066.36,3.82948,-0.198152,0
6187,3.57203,-0.172445,0,0,-3.73628,-0.412473,-3.57203,-0.172445,2063.71,3.58557,-0.224673,0
6195,3.61072,-0.187898,0,0,4.83603,-1.93156,-3.61072,-0.187898,2059.66,3.52374,-0.0640615,0
6207,3.61579,-0.210114,0,0,0.422739,-1.8513,-3.61579,-0.210114,2053.89,3.34888,-0.0840871,0
6215,3.61035,-0.163595,0,0,-0.680051,5.81478,-3.61035,-0.163595,2046.92,3.64837,-0.211173,0
6227,3.6396,-0.100243,0,0,2.43741,5.27937,-3.6396,-0.100243,2039.04,3.6667,-0.207404,0
6235,3.65873,-0.103582,0,0,2.39142,-0.417342,-3.65873,-0.103582,2029.34,3.68718,-0.10857,0
6247,3.66133,-0.115272,0,0,0.216523,-0.974203,-3.66133,-0.115272,2017.26,3.68988,-0.0769782,0
6259,3.66086,-0.115826,0,0,-0.0387583,-0.0461417,-3.66086,-0.115826,2004.63,3.90454,-0.138802,0
6267,3.64599,-0.118315,0,0,-1.85885,-0.311089,-3.64599,-0.118315,1995.01,3.53012,0.0335265,0
6279,3.58722,-0.149815,0,0,-4.89794,-2.62501,-3.58722,-0.149815,1990.25,3.53069,-0.177773,0
6287,3.54042,-0.175962,0,0,-5.84939,-3.26848,-3.54042,-0.175962,1988.94,3.53069,-0.177773,2
6299,3.53,-0.182573,0,0,-0.868495,-0.550863,-3.53,-0.182573,1989.14,5.81985,-1.48386,0
6307,3.4812,-0.294815,0,0,-6.09942,-14.0303,-3.4812,-0.294815,1990.32,3.55178,-2.39609,0
6319,2.88769,-0.351876,0,0,-49.4595,-4.75506,-2.88769,-0.351876,1992,0.963003,-0.319513,0
6327,2.20566,-0.359318,0,0,-85.2539,-0.930257,-2.20566,-0.359318,1993.11,2.36607,-0.835183,0
6339,2.01147,-0.0544806,0,0,-16.1822,25.4031,-2.01147,-0.0544806,1993.3,1.40612,1.08099,0
6347,2.00996,-0.046982,0,0,-0.188503,0.937328,-2.00996,-0.046982,1992.72,1.67082,0.497179,0
6359,2.14307,-0.182293,0,0,11.092,-11.2759,-2.14307,-0.182293,1990.46,2.49131,-0.0157209,0
6367,2.15887,-0.208572,0,0,1.97562,-3.28489,-2.15887,-0.208572,1983.66,2.3095,-0.536574,0
6379,2.36875,-0.519203,0,0,17.4896,-25.886,-2.36875,-0.519203,1971.15,2.48849,-0.529908,0
6387,2.4618,-0.525431,0,0,11.6313,-0.778411,-2.4618,-0.525431,1956.77,2.3696,-0.358948,0
6399,2.51824,-0.520624,0,0,4.70335,0.400577,-2.51824,-0.520624,1945.17,2.90694,-0.550591,0
6407,2.55689,-0.521973,0,0,4.83192,-0.168691,-2.55689,-0.521973,1937.04,2.55742,-0.582895,0
6419,2.57635,-0.534516,0,0,1.62122,-1.04523,-2.57635,-0.534516,1930.6,2.56834,-0.429003,0
6427,2.59103,-0.550419,0,0,1.83578,-1.98789,-2.59103,-0.550419,1924.45,2.72011,-0.619611,0
6439,2.58991,-0.529095,0,0,-0.0937054,1.77704,-2.58991,-0.529095,1918.61,2.33263,-0.50074,0
6447,2.60511,-0.512201,0,0,1.89961,2.1117,-2.60511,-0.512201,1913.9,2.60574,-0.6515,0
6459,2.60566,-0.510445,0,0,0.0458651,0.14637,-2.60566,-0.510445,1910.48,2.83225,-0.395111,0
6467,2.60405,-0.485698,0,0,-0.201065,3.09328,-2.60405,-0.485698,1907.69,2.53274,-0.469527,0
6479,2.63257,-0.467892,0,0,2.37686,1.48387,-2.63257,-0.467892,1904.38,2.64791,-0.472234,0
6487,2.67672,-0.462938,0,0,5.51804,0.619224,-2.67672,-0.462938,1899.23,2.56011,-0.504451,0
6499,2.63242,-0.457617,0,0,-3.69152,0.443441,-2.63242,-0.457617,1891.74,2.84798,-0.434921,0
6511,2.6149,-0.380975,0,0,-1.45971,6.3868,-2.6149,-0.380975,1883.06,2.75488,-0.246219,0
6519,2.56621,-0.324359,0,0,-6.08661,7.077,-2.56621,-0.324359,1875.96,2.44645,-0.365379,0
6531,2.57428,-0.321106,0,0,0.67261,0.271138,-2.57428,-0.321106,1872.25,2.57417,-0.207625,0
6539,2.56249,-0.322157,0,0,-1.47306,-0.131408,-2.56249,-0.322157,1871.09,2.55852,-0.315371,0
6551,2.56223,-0.323064,0,0,-0.0222482,-0.0755705,-2.56223,-0.323064,1870.84,2.51867,-0.534588,0
6559,2.56845,-0.343071,0,0,0.77834,-2.50097,-2.56845,-0.343071,1870.59,2.5729,-0.390044,0
6571,2.57175,-0.354589,0,0,0.274822,-0.959775,-2.57175,-0.354589,1869.7,2.556,-0.170642,0
6579,2.61346,-0.358967,0,0,5.21306,-0.547269,-2.61346,-0.358967,1867.56,2.64601,-0.317861,0
6591,2.66786,-0.369906,0,0,4.53336,-0.911607,-2.66786,-0.369906,1864.16,2.73624,-0.479362,0
6599,2.67242,-0.38073,0,0,0.570924,-1.35297,-2.67242,-0.38073,1860.06,2.53429,-0.413491,0
6611,2.6981,-0.40996,0,0,2.13921,-2.43581,-2.6981,-0.40996,1855.84,2.75354,-0.51577,0
6619,2.70006,-0.411151,0,0,0.245662,-0.148948,-2.70006,-0.411151,1852.3,2.74653,-0.516102,0
6631,2.70012,-0.408471,0,0,0.00499105,0.223352,-2.70012,-0.408471,1849.96,2.56259,-0.339153,0
6639,2.70012,-0.344349,0,0,-7.33143e-05,8.01527,-2.70012,-0.344349,1848.52,2.65291,-0.220311,0
6651,2.69148,-0.268997,0,0,-0.71972,6.27934,-2.69148,-0.268997,1847.36,2.69372,-0.266746,0
6659,2.70789,-0.264296,0,0,2.05088,0.587651,-2.70789,-0.264296,1846.27,2.75697,-0.256347,0
6671,2.73316,-0.262025,0,0,2.10591,0.189229,-2.73316,-0.262025,1845.52,2.70838,-0.263073,0
6679,2.74578,-0.260795,0,0,1.57737,0.153719,-2.74578,-0.260795,1845.25,2.74468,-0.340831,0
6691,2.74553,-0.258889,0,0,-0.021003,0.158873,-2.74553,-0.258889,1845.44,2.7612,-0.277185,0
6699,2.73422,-0.26466,0,0,-1.41387,-0.721404,-2.73422,-0.26466,1846.33,2.75278,-0.10988,0
6711,2.72257,-0.252668,0,0,-0.970655,0.999357,-2.72257,-0.252668,1848.31,2.69374,-0.189229,0
6719,2.69054,-0.247189,0,0,-4.004,0.684853,-2.69054,-0.247189,1851.71,2.60251,-0.283756,0
6731,2.66517,-0.249918,0,0,-2.11407,-0.227435,-2.66517,-0.249918,1857.19,2.65536,-0.241605,0
6739,2.58335,-0.276313,0,0,-10.2271,-3.29939,-2.58335,-0.276313,1865.29,2.48665,-0.120251,0
6751,2.49882,-0.309464,0,0,-7.04453,-2.76263,-2.49882,-0.309464,1874.67,2.46901,-0.433996,0
6763,2.45977,-0.365746,0,0,-3.25356,-4.69012,-2.45977,-0.365746,1882.37,2.34652,-0.404533,0
6771,2.42384,-0.37121,0,0,-4.49145,-0.683003,-2.42384,-0.37121,1886.69,2.32681,-0.435685,0
6783,2.38246,-0.373085,0,0,-3.44858,-0.156232,-2.38246,-0.373085,1888.54,2.53583,-0.528952,0
6791,2.37733,-0.330292,0,0,-0.640763,5.34912,-2.37733,-0.330292,1889.42,2.6542,-0.199563,0
6803,2.40995,-0.26945,0,0,2.7177,5.07012,-2.40995,-0.26945,1889.87,2.22595,-0.1912,0
6811,2.41501,-0.266532,0,0,0.632798,0.364762,-2.41501,-0.266532,1890.06,2.78008,-0.230391,0
6823,2.50223,-0.260177,0,0,7.26824,0.52956,-2.50223,-0.260177,1890.37,2.59986,-0.274567,0
6831,2.62145,-0.28168,0,0,14.9033,-2.68777,-2.62145,-0.28168,1891.37,2.31155,-0.321118,0
6843,2.86415,-0.26148,0,0,20.2244,1.68333,-2.86415,-0.26148,1893.5,3.51171,-0.279029,0
6851,3.60934,-0.197902,0,0,93.1497,7.94723,-3.60934,-0.197902,1896.29,4.54924,-0.369137,0
6863,4.12948,-0.149564,0,0,43.3446,4.02818,-4.12948,-0.149564,1898.75,4.17612,-0.0782798,0
6871,4.15148,-0.15068,0,0,2.74956,-0.139595,-4.15148,-0.15068,1900.95,4.2597,-0.13162,0
6883,4.14907,-0.151049,0,0,-0.200803,-0.0306794,-4.14907,-0.151049,1904.57,3.87449,-0.203698,0
6891,4.09219,-0.156419,0,0,-7.10924,-0.671266,-4.09219,-0.156419,1910.63,4.03886,-0.137414,0
6903,4.05534,-0.15974,0,0,-3.07066,-0.276763,-4.05534,-0.15974,1917.5,4.11691,-0.314247,0
6911,4.03039,-0.160332,0,0,-3.11988,-0.0740185,-4.03039,-0.160332,1923.13,4.03143,-0.400816,0
6923,4.01164,-0.202151,0,0,-1.56223,-3.4849,-4.01164,-0.202151,1927.62,4.07742,-0.0796307,0
6931,3.96079,-0.239127,0,0,-6.35615,-4.62202,-3.96079,-0.239127,1931.96,3.89504,-0.0873455,0
6943,3.85519,-0.24973,0,0,-8.80029,-0.883565,-3.85519,-0.24973,1936.17,3.78898,-0.260131,0
6951,3.77053,-0.244742,0,0,-10.5817,0.623521,-3.77053,-0.244742,1939.69,3.6849,-0.283681,0
6963,3.76241,-0.269661,0,0,-0.677053,-2.07659,-3.76241,-0.269661,1942.22,3.73399,-0.408697,0
