Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-115835,Calibration,CC9-03022018-115835,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6450.21,1.18816,0.29215,0,0,0.532247,-0.0177657,-1.18816,0.29215,2390.46,1.19194,0.348183,0
6458.85,1.21333,0.291368,0,0,2.91326,-0.0905291,-1.21333,0.291368,2393.4,1.18582,0.461529,0
6470.22,1.25113,0.354661,0,0,3.32637,5.56912,-1.25113,0.354661,2396.68,1.34239,0.393338,0
6478.23,1.26949,0.385915,0,0,2.29008,3.89849,-1.26949,0.385915,2400.23,1.38038,0.170234,0
6490.17,1.29594,0.382177,0,0,2.2163,-0.313168,-1.29594,0.382177,2403.9,1.27226,0.450982,0
6502.17,1.31978,0.347427,0,0,1.98653,-2.89561,-1.31978,0.347427,2408.29,1.27673,0.53764,0
6510.19,1.322,0.244845,0,0,0.276903,-12.7972,-1.322,0.244845,2413.7,1.36383,0.157908,0
6522.17,1.3215,0.212694,0,0,-0.0418901,-2.68281,-1.3215,0.212694,2418.85,1.4536,-0.049627,0
6530.19,1.32768,0.188921,0,0,0.76971,-2.96306,-1.32768,0.188921,2422.7,1.28445,0.163363,0
6542.19,1.32692,0.15569,0,0,-0.06292,-2.76952,-1.32692,0.15569,2425.76,1.45816,0.0622065,0
6550.19,1.32677,0.156115,0,0,-0.0186982,0.0531872,-1.32677,0.156115,2428.41,1.34696,0.256528,0
6562.2,1.32366,0.199121,0,0,-0.259085,3.58203,-1.32366,0.199121,2430.4,1.31476,0.120183,0
6570.17,1.30558,0.225104,0,0,-2.26656,3.25639,-1.30558,0.225104,2431.73,1.29712,0.318776,0
6582.17,1.27195,0.240251,0,0,-2.80303,1.26257,-1.27195,0.240251,2432.95,1.18976,0.230568,0
6590.19,1.23155,0.244577,0,0,-5.03805,0.53956,-1.23155,0.244577,2434.61,1.20994,0.424774,0
6602.18,1.21818,0.248919,0,0,-1.11466,0.362117,-1.21818,0.248919,2436.33,1.15084,0.256603,0
6610.21,1.20487,0.256428,0,0,-1.65855,0.935429,-1.20487,0.256428,2437.34,1.2109,0.247307,0
6622.19,1.19994,0.261537,0,0,-0.411282,0.426431,-1.19994,0.261537,2437.55,1.22949,0.384819,0
6630.27,1.20335,0.258326,0,0,0.421616,-0.39737,-1.20335,0.258326,2437.21,1.18214,0.283673,0
6642.92,1.20853,0.260442,0,0,0.409392,0.16717,-1.20853,0.260442,2436.36,1.19391,0.16986,0
6650.14,1.21567,0.259376,0,0,0.989396,-0.147731,-1.21567,0.259376,2434.7,1.20483,0.235377,0
6662.27,1.22161,0.255466,0,0,0.489547,-0.322187,-1.22161,0.255466,2432.06,1.24699,0.275923,0
6670.63,1.22187,0.255787,0,0,0.0314385,0.038312,-1.22187,0.255787,2429.21,1.22473,0.0824721,0
6682.17,1.2219,0.267901,0,0,0.00255482,1.04981,-1.2219,0.267901,2427.05,1.35599,0.111739,0
6690.21,1.21457,0.289698,0,0,-0.913092,2.71314,-1.21457,0.289698,2425.72,1.15268,0.353063,0
6702.17,1.20495,0.279154,0,0,-0.804351,-0.881688,-1.20495,0.279154,2424.76,1.15484,0.328104,0
6710.27,1.20381,0.278757,0,0,-0.140327,-0.0489664,-1.20381,0.278757,2424.09,1.22592,0.282272,0
6722.18,1.1872,0.279617,0,0,-1.39476,0.072223,-1.1872,0.279617,2424.57,1.21011,0.180293,0
6730.28,1.18593,0.24141,0,0,-0.156691,-4.717,-1.18593,0.24141,2426.8,1.23983,0.217619,0
6742.23,1.19959,0.201106,0,0,1.14345,-3.37267,-1.19959,0.201106,2430.16,1.12627,0.159751,0
6754.15,1.22626,0.160312,0,0,2.23706,-3.42258,-1.22626,0.160312,2433.64,1.08919,0.224756,0
6762.96,1.23802,0.138107,0,0,1.33587,-2.52106,-1.23802,0.138107,2436.46,1.23874,0.10325,0
6774.2,1.2366,0.132616,0,0,-0.126884,-0.488299,-1.2366,0.132616,2438.11,1.29454,0.112587,0
6782.24,1.23651,0.132413,0,0,-0.0103785,-0.0251639,-1.23651,0.132413,2439.03,1.26426,0.0507102,0
6794.17,1.23393,0.135194,0,0,-0.216574,0.232977,-1.23393,0.135194,2440.33,1.19989,0.138076,0
6802.2,1.17431,0.198536,0,0,-7.42414,7.88819,-1.17431,0.198536,2442.92,1.10264,0.270542,0
6814.2,1.15496,0.204326,0,0,-1.61235,0.482447,-1.15496,0.204326,2446.92,1.12092,0.297936,0
6823.59,1.13992,0.218019,0,0,-1.60221,1.45888,-1.13992,0.218019,2451.47,1.09387,0.275058,0
6834.25,1.14093,0.215978,0,0,0.094338,-0.191416,-1.14093,0.215978,2455.76,1.19803,0.129662,0
6842.29,1.17809,0.155236,0,0,4.62357,-7.55873,-1.17809,0.155236,2459.74,1.16823,0.201354,0
6854.54,1.17976,0.137412,0,0,0.136977,-1.45412,-1.17976,0.137412,2463.5,1.19107,0.110742,0
6862.18,1.19168,0.131424,0,0,1.55983,-0.78366,-1.19168,0.131424,2467.28,1.1926,0.138526,0
6874.2,1.19289,0.134779,0,0,0.100695,0.279111,-1.19289,0.134779,2471.53,1.15166,0.328256,0
6882.22,1.2073,0.135502,0,0,1.79564,0.0900794,-1.2073,0.135502,2476.05,1.31366,0.106169,0
6894.2,1.24224,0.194948,0,0,2.91676,4.9617,-1.24224,0.194948,2480.61,1.25277,0.277948,0
6902.27,1.26144,0.257242,0,0,2.38229,7.72789,-1.26144,0.257242,2485.61,1.31326,0.264118,0
6914.19,1.26234,0.263788,0,0,0.0751058,0.54899,-1.26234,0.263788,2491.09,1.27205,0.254222,0
6922.19,1.26187,0.269659,0,0,-0.05886,0.733536,-1.26187,0.269659,2496.49,1.26009,0.300257,0
6934.18,1.24648,0.266155,0,0,-1.28459,-0.292373,-1.24648,0.266155,2501.37,1.23222,0.217794,0
6942.28,1.23304,0.263042,0,0,-1.65778,-0.384225,-1.23304,0.263042,2506.51,1.19477,0.369514,0
6954.17,1.23163,0.234688,0,0,-0.118891,-2.38352,-1.23163,0.234688,2513.1,1.27532,0.195602,0
6962.27,1.23062,0.19438,0,0,-0.124899,-4.97687,-1.23062,0.19438,2520.5,1.22616,0.165988,0
6974.18,1.23557,0.182289,0,0,0.415994,-1.01509,-1.23557,0.182289,2527.24,1.31139,0.0665243,0
6982.23,1.23722,0.158843,0,0,0.203917,-2.91249,-1.23722,0.158843,2532.71,1.20588,0.187035,0
6994.18,1.24208,0.1151,0,0,0.407357,-3.66263,-1.24208,0.1151,2536.63,1.25464,0.0663573,0
7006.22,1.25004,0.100994,0,0,0.660581,-1.17097,-1.25004,0.100994,2539.02,1.23591,0.276614,0
7014.24,1.25111,0.112687,0,0,0.134117,1.45879,-1.25111,0.112687,2540.55,1.27906,0.0855805,0
7026.16,1.25873,0.112225,0,0,0.6391,-0.0387494,-1.25873,0.112225,2541.91,1.25984,0.108455,0
7034.48,1.26043,0.115153,0,0,0.204419,0.352161,-1.26043,0.115153,2543.45,1.26375,0.180617,0
7046.15,1.26205,0.115337,0,0,0.138424,0.015716,-1.26205,0.115337,2545.47,1.25145,0.123568,0
7054.28,1.28101,0.11929,0,0,2.33094,0.485885,-1.28101,0.11929,2547.92,1.35417,0.0762206,0
7066.25,1.28207,0.127007,0,0,0.0887092,0.64493,-1.28207,0.127007,2550.02,1.35886,0.121942,0
7074.18,1.28202,0.153857,0,0,-0.00645527,3.38464,-1.28202,0.153857,2551.13,1.25022,0.18425,0
7086.14,1.27099,0.204346,0,0,-0.922093,4.22075,-1.27099,0.204346,2551.45,1.21608,0.260972,0
7094.17,1.27012,0.224158,0,0,-0.107975,2.46849,-1.27012,0.224158,2551.5,1.26061,0.285437,0
7106.21,1.2492,0.235865,0,0,-1.73816,0.972535,-1.2492,0.235865,2551.41,1.20017,0.218092,0
7114.21,1.24349,0.236719,0,0,-0.713839,0.106663,-1.24349,0.236719,2550.92,1.3221,0.211104,0
7126.15,1.24303,0.228658,0,0,-0.0383277,-0.675025,-1.24303,0.228658,2549.54,1.2619,0.307679,0
7134.17,1.24172,0.221348,0,0,-0.163748,-0.911315,-1.24172,0.221348,2547.2,1.23764,0.198027,0
7146.2,1.21549,0.221379,0,0,-2.18102,0.00261086,-1.21549,0.221379,2544.6,1.10203,0.228932,0
7154.46,1.18199,0.223041,0,0,-4.0534,0.20101,-1.18199,0.223041,2542.34,1.12768,0.236325,0
7166.17,1.18014,0.20914,0,0,-0.158265,-1.18752,-1.18014,0.20914,2540.69,1.14812,0.117847,0
7174.24,1.18053,0.207504,0,0,0.0493375,-0.20255,-1.18053,0.207504,2539.85,1.22548,0.164482,0
7187.44,1.19128,0.205853,0,0,0.814463,-0.125167,-1.19128,0.205853,2539.69,1.20264,0.144743,0
7195.43,1.20492,0.203112,0,0,1.70721,-0.342898,-1.20492,0.203112,2539.79,1.23966,0.211864,0
7206.23,1.207,0.188873,0,0,0.192088,-1.31852,-1.207,0.188873,2539.99,1.16309,0.419267,0
7214.14,1.21299,0.231647,0,0,0.756712,5.40481,-1.21299,0.231647,2540.47,1.21082,0.287088,0
7226.16,1.22282,0.231782,0,0,0.81768,0.0112211,-1.22282,0.231782,2541.29,1.2409,0.101635,0
7234.21,1.25553,0.219069,0,0,4.06782,-1.58084,-1.25553,0.219069,2542.12,1.33701,0.283996,0
7246.17,1.27938,0.212477,0,0,1.99334,-0.550979,-1.27938,0.212477,2542.66,1.32753,0.274504,0
7258.18,1.30526,0.150937,0,0,2.15511,-5.12359,-1.30526,0.150937,2542.97,1.39297,0.0439171,0
7266.21,1.32514,0.222456,0,0,2.47355,8.90199,-1.32514,0.222456,2543.2,1.2758,0.295033,0
7278.14,1.32467,0.19683,0,0,-0.0393815,-2.1484,-1.32467,0.19683,2543.34,1.32744,0.101198,0
7286.15,1.31625,0.244332,0,0,-1.0509,5.93039,-1.31625,0.244332,2543.38,1.35292,0.286117,0
7298.26,1.29489,0.247879,0,0,-1.76351,0.292841,-1.29489,0.247879,2543.35,1.31368,0.310226,0
7306.16,1.29355,0.210402,0,0,-0.170561,-4.74389,-1.29355,0.210402,2543.27,1.2365,0.131933,0
7318.27,1.27754,0.249179,0,0,-1.32191,3.20258,-1.27754,0.249179,2543.03,1.27403,0.288566,0
7326.15,1.25729,0.226208,0,0,-2.57084,-2.9162,-1.25729,0.226208,2542.44,1.2717,0.0179431,0
7338.22,1.23711,0.265762,0,0,-1.6716,3.27597,-1.23711,0.265762,2541.61,1.23657,0.411249,0
7346.27,1.22913,0.281851,0,0,-0.989987,1.99789,-1.22913,0.281851,2540.88,1.20411,0.201442,0
7358.17,1.22266,0.284772,0,0,-0.544439,0.245503,-1.22266,0.284772,2540.16,1.17132,0.283044,0
7366.95,1.21876,0.316574,0,0,-0.444152,3.62166,-1.21876,0.316574,2539.23,1.22818,0.383097,0
7378.2,1.21272,0.31895,0,0,-0.536127,0.21119,-1.21272,0.31895,2538.33,1.18131,0.193288,0
7386.26,1.21214,0.3213,0,0,-0.0719344,0.291566,-1.21214,0.3213,2537.73,1.1474,0.237225,0
7398.25,1.20324,0.318646,0,0,-0.743275,-0.221424,-1.20324,0.318646,2537.23,1.21012,0.396322,0
7406.26,1.20316,0.311245,0,0,-0.00912612,-0.923482,-1.20316,0.311245,2536.66,1.29515,0.14116,0
7418.21,1.21553,0.31768,0,0,1.03488,0.538571,-1.21553,0.31768,2536.26,1.20073,0.424862,0
7426.18,1.21983,0.339799,0,0,0.540035,2.77637,-1.21983,0.339799,2536.09,1.21952,0.248907,0
7438.2,1.21918,0.318852,0,0,-0.0540507,-1.74182,-1.21918,0.318852,2536.02,1.248,0.376638,0
7446.14,1.21496,0.319312,0,0,-0.531203,0.0579229,-1.21496,0.319312,2535.98,1.27496,0.353445,0
7458.15,1.2153,0.337508,0,0,0.0280716,1.5157,-1.2153,0.337508,2535.76,1.46763,0.276753,0
7466.28,1.215,0.335555,0,0,-0.0364631,-0.240335,-1.215,0.335555,2534.95,1.36034,0.138148,0
7478.16,1.20739,0.270251,0,0,-0.641373,-5.49744,-1.20739,0.270251,2532.25,1.30363,0.402594,0
7486.3,1.19973,0.20623,0,0,-0.940034,-7.86402,-1.19973,0.20623,2522.4,1.30173,0.168494,0
7498.28,0.970717,0.115639,0,0,-19.1165,-7.56185,-0.970717,0.115639,2494.11,1.33082,0.206265,0
7508.33,-4.8162,-1.18951,-21.99,0,-575.738,-129.849,-17.1738,-1.18951,2444.73,-22.5079,-0.120458,0
7521.64,-16.3003,-1.31968,-21.99,0,-862.43,-9.77545,-5.68967,-1.31968,2395.49,-22.7225,0.0696211,0
7527.43,-22.2599,-0.161893,-21.99,0,-1030.54,200.206,0.269952,-0.161893,2367.85,-22.6465,-0.0713648,0
7538.09,-22.5307,-0.110448,-21.99,0,-25.3888,4.82377,0.540724,-0.110448,2359.18,-22.6506,-0.134126,0
7547.26,-22.564,-0.125276,-21.99,0,-3.63648,-1.61833,0.574045,-0.125276,2357.5,-22.6504,-0.0766982,0
7553.46,-22.5799,-0.138324,-21.99,0,-2.56469,-2.10312,0.589956,-0.138324,2357.1,-22.4514,-0.181766,0
7566.47,-22.5806,-0.137907,-21.99,0,-0.0500761,0.032044,0.590608,-0.137907,2356.77,-22.5159,-0.195565,0
7578.02,-22.5809,-0.116003,-21.99,0,-0.0251636,1.897,0.590898,-0.116003,2356.27,-22.5811,-0.102818,0
7587.4,-22.5809,-0.114547,-21.99,0,-0.00208737,0.155109,0.590918,-0.114547,2354.88,-22.5811,-0.102818,1
7596.93,-22.5811,-0.103312,-21.99,0,-0.0159856,1.17857,0.59107,-0.103312,2350.29,-22.5811,-0.102818,1
7609.94,-22.5811,-0.102818,-21.99,0,-0.000518642,0.0379635,0.591077,-0.102818,2340.01,-22.5811,-0.102818,1
7618.17,-22.5811,-0.102818,-21.99,0,-6.94532e-08,5.0823e-06,0.591077,-0.102818,2325.9,-22.5811,-0.102818,1
7626.42,-22.5811,-0.102818,-21.99,0,0,0,0.591077,-0.102818,2314.2,-22.5811,-0.102818,1
7637.93,-22.5811,-0.102818,-21.99,0,0,0,0.591077,-0.102818,2308.45,-22.5811,-0.102818,1
7646.63,-22.5811,-0.102818,-21.99,0,0,0,0.591077,-0.102818,2306.83,-22.5811,-0.102818,1
7653.2,-22.5811,-0.102818,-21.99,0,0,0,0.591077,-0.102818,2306.57,-22.5811,-0.102818,1
7665.15,-22.5811,-0.102818,-21.99,0,0,0,0.591077,-0.102818,2306.56,-22.5811,-0.102818,1
7677.09,-22.5811,-0.102818,-21.99,0,0,0,0.591077,-0.102818,2306.56,-22.5811,-0.102818,1
7684.95,-22.5811,-0.102818,-21.99,0,0,0,0.591077,-0.102818,2306.56,-22.5811,-0.102818,1
7697.71,-22.5811,-0.102818,-21.99,0,0,0,0.591077,-0.102818,2306.58,-22.5811,-0.102818,1
7704.97,-22.5811,-0.102818,-21.99,0,0,0,0.591077,-0.102818,2306.74,-22.5811,-0.102818,1
7716.98,-22.5811,-0.102818,-21.99,0,0,0,0.591077,-0.102818,2307.36,-22.5811,-0.102818,1
7725.07,-22.5811,-0.103691,-21.99,0,0.00147301,-0.107846,0.591065,-0.103691,2308.75,-22.5811,-0.102818,1
7737.02,-22.5815,-0.123404,-21.99,0,-0.0376978,-1.6503,0.591515,-0.123404,2310.79,-22.7092,-0.268269,0
7745.07,-22.5985,-0.1213,-21.99,0,-2.11528,0.261109,0.608558,-0.1213,2313,-22.5771,-0.202272,0
7756.97,-22.6166,-0.140293,-21.99,0,-1.51426,-1.59722,0.626564,-0.140293,2315.15,-22.4558,-0.175109,0
7764.96,-22.6455,-0.147994,-21.99,0,-3.62147,-0.963697,0.655503,-0.147994,2317.42,-22.6551,-0.0724834,0
7777,-22.6486,-0.164948,-21.99,0,-0.261667,-1.40805,0.658654,-0.164948,2320.02,-22.7008,-0.168375,0
7785.34,-22.6973,-0.163099,-21.99,0,-5.83663,0.221756,0.707332,-0.163099,2322.74,-22.7431,-0.150665,0
7797,-22.7077,-0.164816,-21.99,0,-0.892701,-0.147311,0.717741,-0.164816,2324.87,-22.7531,-0.121128,0
7805.02,-22.7312,-0.163437,-21.99,0,-2.92434,0.172039,0.741195,-0.163437,2325.97,-22.6975,-0.27729,0
7817.08,-22.739,-0.159995,-21.99,0,-0.645435,0.2854,0.748978,-0.159995,2326.33,-22.6926,-0.215077,0
7825.09,-22.7438,-0.157688,-21.99,0,-0.598689,0.287941,0.753775,-0.157688,2326.42,-22.7579,-0.0142265,0
7837.04,-22.7459,-0.13034,-21.99,0,-0.176179,2.28907,0.75588,-0.13034,2326.44,-22.7147,-0.142286,0
7845.6,-22.7472,-0.0895115,-21.99,0,-0.15307,4.76637,0.757191,-0.0895115,2326.46,-22.8638,-0.0359366,0
7857.03,-22.7471,-0.0698054,-21.99,0,0.00942903,1.72528,0.757083,-0.0698054,2326.52,-22.8048,-0.0646917,0
7864.98,-22.7378,-0.0347016,-21.99,0,1.16797,4.41169,0.74779,-0.0347016,2326.67,-22.7394,0.0269024,0
7878.06,-22.7306,-0.0350754,-21.99,0,0.550299,-0.0285935,0.740594,-0.0350754,2326.89,-22.699,-0.00986928,0
7886.06,-22.7302,-0.0408646,-21.99,0,0.047995,-0.72392,0.74021,-0.0408646,2327.21,-22.7227,0.000309718,0
7897,-22.7311,-0.0141652,-21.99,0,-0.0856415,2.43965,0.741148,-0.0141652,2327.74,-22.6868,-0.203592,0
7905.02,-22.7437,-0.0100532,-21.99,0,-1.56765,0.512456,0.753727,-0.0100532,2328.52,-22.7639,-0.105793,0
7917.02,-22.7523,-0.00791707,-21.99,0,-0.713295,0.178086,0.762283,-0.00791707,2329.36,-22.8183,-0.00325604,0
7929.02,-22.7578,-0.00662146,-21.99,0,-0.461262,0.107976,0.767817,-0.00662146,2330.08,-22.811,0.0165207,0
7937.05,-22.7575,-0.00669023,-21.99,0,0.0367485,-0.00856093,0.767522,-0.00669023,2330.86,-22.7396,0.00331725,0
7949.1,-22.7447,-0.00916009,-21.99,0,1.05918,-0.204967,0.754759,-0.00916009,2331.87,-22.751,0.00844713,0
7957.02,-22.7236,-0.00251114,-21.99,0,2.66736,0.83909,0.733623,-0.00251114,2333.2,-22.6624,-0.0486356,0
7970,-22.6945,-0.00578753,-21.99,0,2.23986,-0.252477,0.704556,-0.00578753,2335.11,-22.6316,-0.0660808,0
7978.13,-22.6944,0.0603676,-21.99,0,0.0223696,8.13917,0.704374,0.0603676,2337.65,-22.7086,0.00917037,0
7990.33,-22.7469,1.49823,-21.99,0,-4.30177,117.838,0.756864,1.49823,2340.06,-22.7973,2.85847,0
7997.3,-23.1441,3.6406,-21.99,0,-56.9738,307.238,1.15414,3.6406,2341.44,-24.1353,5.92451,0
8009.17,-23.777,5.16255,-21.99,0,-53.3362,128.272,1.78698,5.16255,2340.95,-24.1353,5.92451,1
8017.11,-24.1211,5.89537,-21.99,0,-43.3504,92.307,2.13114,5.89537,2335.84,-24.1353,5.92451,1
8030.04,-24.1353,5.92451,-21.99,0,-1.09383,2.2531,2.14528,5.92451,2320.7,-24.1353,5.92451,1
8038.04,-24.1353,5.92451,-21.99,0,-0.00015001,0.000308599,2.14528,5.92451,2297.01,-24.1353,5.92451,1
8049.02,-24.1353,5.92451,-21.99,0,0,0,2.14528,5.92451,2273.12,-24.1353,5.92451,1
8063.72,-24.1353,5.92451,-21.99,0,0,0,2.14528,5.92451,2253.88,-24.1353,5.92451,1
8069.25,-24.1353,5.92451,-21.99,0,0,0,2.14528,5.92451,2242.73,-24.1353,5.92451,1
8077.02,-24.1353,5.92451,-21.99,0,0,0,2.14528,5.92451,2240.79,-24.1353,5.92451,1
8089.01,-24.1353,5.92451,-21.99,0,0,0,2.14528,5.92451,2246.35,-24.1353,5.92451,1
8097.15,-24.1353,5.92451,-21.99,0,0,0,2.14528,5.92451,2255.56,-24.1353,5.92451,1
8109.06,-24.1353,5.92451,-21.99,0,0,0,2.14528,5.92451,2262.51,-24.1353,5.92451,1
8117.45,-24.1353,5.92451,-21.99,0,0,0,2.14528,5.92451,2265.24,-24.1353,5.92451,1
8130.47,-24.1353,5.92451,-21.99,0,0,0,2.14528,5.92451,2265.81,-24.1353,5.92451,1
8137.14,-24.1353,5.92451,-21.99,0,0,0,2.14528,5.92451,2265.88,-24.1353,5.92451,1
8150.51,-24.0962,6.03604,-21.99,0,2.92153,8.34332,2.10623,6.03604,2265.9,-24.1353,5.92451,1
8158.46,-23.2542,8.53161,-21.99,0,105.876,313.79,1.2642,8.53161,2266.09,-22.4314,10.7937,0
8169.19,-22.6025,10.7695,-21.99,0,60.748,208.601,0.612492,10.7695,2267.04,-22.5135,10.922,0
8181.08,-22.5893,10.9131,-21.99,0,1.11209,12.075,0.599269,10.9131,2269.88,-22.5862,10.8968,0
8189.05,-22.5721,10.9347,-21.99,0,2.1507,2.71515,0.582125,10.9347,2275.45,-22.6391,10.9914,0
8201.04,-22.5711,10.9348,-21.99,0,0.0880451,0.00909928,0.58107,10.9348,2283.37,-22.6329,11.0313,0
8209.32,-22.5624,10.9178,-21.99,0,1.0399,-2.05796,0.572452,10.9178,2292.5,-22.5313,10.8953,0
8221.05,-22.5078,10.9077,-21.99,0,4.66092,-0.859393,0.517817,10.9077,2301.11,-22.3396,10.8629,0
8229.06,-22.4198,10.8633,-21.99,0,10.9874,-5.54314,0.429764,10.8633,2307.32,-22.3939,10.8219,0
8241.11,-22.3521,10.8531,-21.99,0,5.6094,-0.847964,0.362154,10.8531,2310.77,-22.2728,10.8313,0
8249.07,-22.3314,10.8516,-21.99,0,2.60768,-0.182779,0.341394,10.8516,2312.63,-22.2337,10.7946,0
8261.01,-22.3417,10.881,-21.99,0,-0.867779,2.4637,0.351755,10.881,2313.91,-22.4082,11.0569,0
8269.64,-22.3422,10.882,-21.99,0,-0.051912,0.120317,0.352202,10.882,2315,-22.3943,11.0143,0
8281.06,-22.3705,10.8609,-21.99,0,-2.4789,-1.84973,0.380511,10.8609,2316.25,-22.3943,11.0143,2
8289.07,-23.044,10.4558,-21.99,0,-84.0231,-50.543,1.05404,10.4558,2318.5,-27.3949,10.6021,0
8302.39,-23.2018,9.00801,-21.99,0,-11.8405,-108.683,1.21177,9.00801,2324.29,-24.6265,6.33975,0
8309.08,-22.7956,5.4652,-21.99,0,60.7539,-529.964,0.805628,5.4652,2338.29,-22.6404,2.43951,0
8321.02,-22.4776,1.73071,-21.99,0,26.6232,-312.666,0.48764,1.73071,2365.29,-21.871,-0.96076,0
8330.29,-22.4182,0.049086,-21.99,0,6.41761,-181.484,0.428175,0.049086,2406.65,-22.3481,-1.02209,0
8341.09,-22.3713,-0.844508,-21.99,0,4.33525,-82.7325,0.38135,-0.844508,2454.68,-22.8701,-0.674533,0
8349.04,-22.3409,-1.05292,-21.99,0,3.83415,-26.2191,0.350872,-1.05292,2493.67,-22.3789,-1.15814,0
8361.02,-22.3384,-1.24372,-21.99,0,0.207021,-15.9288,0.348392,-1.24372,2514.44,-22.2483,-1.81285,0
8369.02,-22.2961,-1.26192,-21.99,0,5.28347,-2.27424,0.306114,-1.26192,2520.73,-22.257,-1.66211,0
8381.04,-22.2942,-1.25912,-21.99,0,0.156122,0.232918,0.304238,-1.25912,2519.34,-22.1699,-1.02332,0
8389.91,-22.3038,-1.17862,-21.99,0,-1.07357,9.06876,0.313767,-1.17862,2513.91,-22.2894,-1.04375,0
8401.06,-22.5398,-1.02032,-21.99,0,-21.1818,14.2054,0.549817,-1.02032,2507.19,-22.8051,-0.854747,0
8409.03,-22.8083,-0.951665,-21.99,0,-33.6944,8.61397,0.818361,-0.951665,2501.98,-22.8739,-0.828053,0
8422.44,-22.8197,-0.950463,-21.99,0,-0.846793,0.0895569,0.829718,-0.950463,2499.49,-22.8344,-1.00164,0
8433.1,-22.8173,-0.985806,-21.99,0,0.23019,-3.3154,0.827264,-0.985806,2498.97,-22.8629,-1.08596,0
8441.02,-22.7575,-1.00282,-21.99,0,7.54529,-2.14705,0.767475,-1.00282,2499.01,-22.6834,-1.10251,0
8453.07,-22.664,-1.05143,-21.99,0,7.75815,-4.03458,0.674005,-1.05143,2498.86,-22.6019,-1.02055,0
8461.05,-22.5946,-1.08264,-21.99,0,8.69491,-3.911,0.60462,-1.08264,2498.73,-22.4472,-1.01227,0
8473.02,-22.5917,-1.05018,-21.99,0,0.245683,2.7105,0.601678,-1.05018,2498.86,-22.411,-1.12182,0
8481.07,-22.6009,-1.00052,-21.99,0,-1.15031,6.1694,0.610938,-1.00052,2498.84,-22.541,-1.17634,0
8493.03,-22.8219,-0.919104,-21.99,0,-18.49,6.81144,0.831949,-0.919104,2497.91,-23.1036,-0.759851,0
8501.02,-23.0374,-0.72752,-21.99,0,-26.9582,23.975,1.04737,-0.72752,2495.49,-23.3999,-0.317076,0
8513.04,-23.0476,-0.509748,-21.99,0,-0.854726,18.1159,1.05765,-0.509748,2491.91,-23.2063,-0.267081,0
8521.1,-23.0415,-0.443642,-21.99,0,0.75729,8.19772,1.05154,-0.443642,2488.67,-22.6711,-0.484448,0
8533.02,-22.8876,-0.477621,-21.99,0,12.9147,-2.85106,0.897622,-0.477621,2486.98,-22.776,-0.538064,0
8541.03,-22.8217,-0.493448,-21.99,0,8.2299,-1.97642,0.831717,-0.493448,2486.72,-22.8421,-0.493616,0
8554.19,-22.7853,-0.507524,-21.99,0,2.76698,-1.06995,0.795314,-0.507524,2487.5,-22.7598,-0.595118,0
8561.09,-22.7729,-0.527605,-21.99,0,1.79846,-2.91031,0.782905,-0.527605,2489.37,-22.8648,-0.510044,0
8573.03,-22.7686,-0.534675,-21.99,0,0.362309,-0.592095,0.778579,-0.534675,2492.81,-22.7925,-0.490826,0
8581.05,-22.7653,-0.543988,-21.99,0,0.40697,-1.16113,0.775315,-0.543988,2498.02,-22.7348,-0.555407,0
8592.99,-22.7778,-0.580659,-21.99,0,-1.04989,-3.07024,0.787855,-0.580659,2503.33,-22.7454,-0.622629,0
8600.99,-22.7569,-0.639185,-21.99,0,2.61167,-7.31384,0.766956,-0.639185,2506.72,-22.7233,-0.669136,0
8613.1,-22.7423,-0.666025,-21.99,0,1.20719,-2.21616,0.752336,-0.666025,2508.06,-22.7894,-0.689006,0
8621.09,-22.7305,-0.672431,-21.99,0,1.48669,-0.802393,0.740466,-0.672431,2508.31,-22.766,-0.663432,0
8635.05,-22.6957,-0.68489,-21.99,0,2.49004,-0.892253,0.705695,-0.68489,2508.09,-22.6636,-0.704617,0
8641.75,-22.6667,-0.691769,-21.99,0,4.32152,-1.02628,0.676728,-0.691769,2507.99,-22.6617,-0.689178,0
8653.58,-22.6629,-0.68834,-21.99,0,0.319033,0.290013,0.672956,-0.68834,2508.65,-22.6715,-0.710367,0
8663.11,-22.6553,-0.684114,-21.99,0,0.804669,0.443287,0.665284,-0.684114,2510.46,-22.6262,-0.615657,0
8674.12,-22.6381,-0.675444,-21.99,0,1.55908,0.788008,0.648129,-0.675444,2513.32,-22.5666,-0.686602,0
8685.48,-22.6374,-0.664762,-21.99,0,0.0611227,0.939892,0.647435,-0.664762,2516.2,-22.6727,-0.658597,0
8693.55,-22.6395,-0.581026,-21.99,0,-0.261229,10.3775,0.649543,-0.581026,2518.28,-22.6153,-0.514059,0
8705.03,-22.6806,-0.347325,-21.99,0,-3.57465,20.3554,0.690583,-0.347325,2520.18,-22.7956,0.21026,0
8713.09,-22.7103,-0.212288,-21.99,0,-3.69429,16.7582,0.720352,-0.212288,2522.9,-22.7229,-0.0757054,0
