Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,TIF3-04032017-112849,Calibration,CA9-04032017-112816,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12199,-37.211,17.4498,0,0,-9.94439e-05,6.77783e-05,-37.211,17.4498,1854.88,-37.211,17.4498,1
12207,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1751.21,-37.211,17.4498,1
12219,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1693.38,-37.211,17.4498,1
12227,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1675.67,-37.211,17.4498,1
12239,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1672.78,-37.211,17.4498,1
12247,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1672.55,-37.211,17.4498,1
12259,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1672.55,-37.211,17.4498,1
12267,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1672.55,-37.211,17.4498,1
12279,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1672.55,-37.211,17.4498,1
12287,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1672.55,-37.211,17.4498,1
12299,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1672.55,-37.211,17.4498,1
12311,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1672.55,-37.211,17.4498,1
12319,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1673.07,-37.211,17.4498,1
12331,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1678.38,-37.211,17.4498,1
12339,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1702.02,-37.211,17.4498,1
12351,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1763.21,-37.211,17.4498,1
12359,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1860.58,-37.211,17.4498,1
12371,-37.211,17.4498,0,0,0,0,-37.211,17.4498,1961.61,-37.211,17.4498,1
12379,-37.1982,17.441,0,0,1.59769,-1.09998,-37.1982,17.441,2041.14,-37.211,17.4498,1
12391,-36.8918,17.224,0,0,25.5284,-18.0866,-36.8918,17.224,2100.95,-36.4948,16.2331,0
12399,-36.5493,16.827,0,0,42.8233,-49.6246,-36.5493,16.827,2145.55,-36.5679,16.6332,0
12411,-36.5037,16.5762,0,0,3.79967,-20.8967,-36.5037,16.5762,2174.69,-36.3879,16.2312,0
12419,-36.4947,16.4904,0,0,1.12178,-10.7333,-36.4947,16.4904,2191.62,-36.8959,16.5908,0
12431,-36.485,16.4342,0,0,0.804924,-4.68047,-36.485,16.4342,2201.46,-36.3626,16.4561,0
12439,-36.4852,16.4342,0,0,-0.0209247,0.0019079,-36.4852,16.4342,2207.9,-36.6183,16.2725,0
12451,-36.5074,16.4892,0,0,-1.8488,4.57822,-36.5074,16.4892,2212.68,-36.0623,16.1545,0
12459,-36.7237,16.5371,0,0,-27.0401,5.99769,-36.7237,16.5371,2216.21,-36.9372,16.5923,0
12471,-36.9799,16.7286,0,0,-21.3517,15.9573,-36.9799,16.7286,2218.79,-37.13,16.9141,0
12479,-37.0935,16.8846,0,0,-14.1947,19.5017,-37.0935,16.8846,2220.42,-37.1837,17.0836,0
12491,-37.1538,16.9128,0,0,-5.02483,2.34928,-37.1538,16.9128,2221.12,-37.2026,16.8466,0
12499,-37.1563,16.9172,0,0,-0.312661,0.541848,-37.1563,16.9172,2221.31,-37.1324,16.9104,0
12511,-37.156,16.9532,0,0,0.0249125,3.00286,-37.156,16.9532,2221.3,-37.1875,17.0551,0
12519,-37.1359,16.9561,0,0,2.50638,0.357432,-37.1359,16.9561,2221.25,-37.1163,16.9684,0
12531,-37.0905,16.9518,0,0,3.78513,-0.356241,-37.0905,16.9518,2221.26,-37.0341,17.005,0
12539,-36.9293,16.9345,0,0,20.1459,-2.15528,-36.9293,16.9345,2221.45,-36.4175,16.801,0
12551,-36.6999,16.8741,0,0,19.1234,-5.03437,-36.6999,16.8741,2222.17,-36.5425,16.7953,0
12563,-36.5942,16.8575,0,0,8.80849,-1.38867,-36.5942,16.8575,2224,-36.6199,16.8998,0
12571,-36.5748,16.8487,0,0,2.4251,-1.09771,-36.5748,16.8487,2227.43,-36.6024,17.0311,0
12583,-36.5196,16.7753,0,0,4.59872,-6.11845,-36.5196,16.7753,2232.19,-36.4714,16.6092,0
12591,-36.4032,16.6521,0,0,14.5445,-15.3924,-36.4032,16.6521,2237.45,-36.3404,16.6956,0
12603,-36.2263,16.5232,0,0,14.7468,-10.7448,-36.2263,16.5232,2242.36,-36.0088,15.9369,0
12611,-36.1481,16.4778,0,0,9.76323,-5.67514,-36.1481,16.4778,2246.19,-36.1172,16.4788,0
12623,-36.1448,16.4597,0,0,0.275379,-1.5094,-36.1448,16.4597,2248.74,-36.0916,16.4052,0
12631,-36.1475,16.4593,0,0,-0.328873,-0.0521493,-36.1475,16.4593,2250.83,-36.186,16.538,0
12643,-36.213,16.4675,0,0,-5.45911,0.688823,-36.213,16.4675,2253.73,-36.2363,16.5592,0
12651,-36.3455,16.4993,0,0,-16.5645,3.97776,-36.3455,16.4993,2258.17,-36.6344,16.223,0
12663,-36.4786,16.5116,0,0,-11.0892,1.02394,-36.4786,16.5116,2264.08,-36.2733,16.4606,0
12671,-36.5398,16.4954,0,0,-7.65556,-2.02603,-36.5398,16.4954,2270.87,-36.637,16.6318,0
12683,-36.5914,16.4432,0,0,-4.30039,-4.35613,-36.5914,16.4432,2278.07,-36.506,16.3042,0
12691,-36.5517,16.3299,0,0,4.96711,-14.1584,-36.5517,16.3299,2285.52,-36.3261,16.1338,0
12703,-36.5486,16.3249,0,0,0.260934,-0.41775,-36.5486,16.3249,2292.63,-36.7284,16.0736,0
12711,-36.5129,16.3325,0,0,4.4597,0.959695,-36.5129,16.3325,2299.11,-36.8249,16.3763,0
12723,-36.359,16.5812,0,0,12.8189,20.723,-36.359,16.5812,2306.24,-36.2029,17.4825,0
12731,-36.1693,16.8793,0,0,23.7135,37.2627,-36.1693,16.8793,2314.8,-36.1526,17.6117,0
12743,-36.0599,16.8828,0,0,9.11675,0.285248,-36.0599,16.8828,2323.34,-35.8129,16.8826,0
12751,-35.9056,16.8683,0,0,19.2876,-1.80876,-35.9056,16.8683,2331.12,-35.8305,16.8529,0
12763,-35.8011,16.8444,0,0,8.71057,-1.98739,-35.8011,16.8444,2339.05,-35.6525,16.8113,0
12771,-35.7607,16.8402,0,0,5.04876,-0.525993,-35.7607,16.8402,2346.62,-35.6464,16.7818,0
12783,-35.7367,16.8387,0,0,2.00002,-0.126212,-35.7367,16.8387,2353.04,-35.7751,16.8166,0
12791,-35.7219,16.8529,0,0,1.85028,1.7776,-35.7219,16.8529,2358.79,-35.7462,16.9244,0
12803,-35.7222,16.8972,0,0,-0.0251362,3.68607,-35.7222,16.8972,2363.6,-35.674,16.8688,0
12815,-35.7271,16.9309,0,0,-0.405211,2.80769,-35.7271,16.9309,2366.86,-35.7174,17.2003,0
12823,-35.7203,16.9306,0,0,0.846508,-0.0261901,-35.7203,16.9306,2369.1,-35.5488,16.9453,0
12835,-35.7113,16.907,0,0,0.751114,-1.97407,-35.7113,16.907,2371.23,-35.7268,16.9936,0
12843,-35.7108,16.8978,0,0,0.0646548,-1.14593,-35.7108,16.8978,2373.29,-35.7214,16.8589,0
12855,-35.7105,16.8575,0,0,0.0241495,-3.35721,-35.7105,16.8575,2374.99,-35.7064,16.8575,0
12863,-35.7203,16.8082,0,0,-1.22271,-6.16004,-35.7203,16.8082,2376.27,-36.42,16.7163,0
12875,-35.7746,16.7784,0,0,-4.52443,-2.48102,-35.7746,16.7784,2377.06,-35.6877,16.6134,0
12883,-35.8631,16.7413,0,0,-11.0722,-4.63903,-35.8631,16.7413,2377.37,-35.8297,16.4918,0
12895,-35.9919,16.7254,0,0,-10.7332,-1.32901,-35.9919,16.7254,2377.45,-35.8902,16.8073,0
12903,-35.999,16.6933,0,0,-0.882038,-4.01181,-35.999,16.6933,2377.45,-36.1609,16.739,0
12915,-36.0448,16.6951,0,0,-3.81598,0.148067,-36.0448,16.6951,2377.44,-36.0507,16.7369,0
12923,-36.0469,16.7011,0,0,-0.261796,0.749389,-36.0469,16.7011,2377.43,-36.2005,16.6072,0
12935,-36.0425,16.664,0,0,0.368756,-3.08491,-36.0425,16.664,2377.4,-35.9223,16.375,0
12943,-35.9487,16.5149,0,0,11.7185,-18.644,-35.9487,16.5149,2377.38,-35.8525,16.6594,0
12955,-35.8768,16.3646,0,0,5.98906,-12.5217,-35.8768,16.3646,2377.36,-35.9068,16.3252,0
12963,-35.7819,16.3387,0,0,11.8694,-3.23602,-35.7819,16.3387,2377.26,-35.6674,16.3533,0
12975,-35.7136,16.3202,0,0,5.68745,-1.54575,-35.7136,16.3202,2377.04,-35.6333,16.154,0
12983,-35.6893,16.298,0,0,3.03946,-2.77003,-35.6893,16.298,2376.74,-35.7176,16.6947,0
12995,-35.6821,16.2443,0,0,0.604546,-4.4823,-35.6821,16.2443,2376.26,-35.7099,16.2323,0
13003,-35.7014,16.194,0,0,-2.41344,-6.28099,-35.7014,16.194,2375.22,-35.5655,16.1521,0
13015,-35.7014,16.1918,0,0,-0.000195518,-0.182207,-35.7014,16.1918,2373.18,-35.6801,16.1358,0
13023,-35.6808,16.1898,0,0,2.57424,-0.24848,-35.6808,16.1898,2370.2,-35.7775,16.5038,0
13035,-35.6568,16.1846,0,0,1.99513,-0.435957,-35.6568,16.1846,2367.33,-35.667,16.2047,0
13043,-35.6561,16.2097,0,0,0.0933249,3.1363,-35.6561,16.2097,2365.54,-35.5663,16.3413,0
13055,-35.6564,16.2347,0,0,-0.0224414,2.08061,-35.6564,16.2347,2364.7,-35.6229,16.1818,0
13067,-35.6597,16.2553,0,0,-0.27711,1.71839,-35.6597,16.2553,2364.2,-35.6199,16.1919,0
13075,-35.7338,16.2657,0,0,-9.26868,1.30536,-35.7338,16.2657,2363.73,-36.0204,16.3068,0
13087,-35.8181,16.2743,0,0,-7.02291,0.711725,-35.8181,16.2743,2363.28,-36.0652,16.482,0
13095,-35.8248,16.2974,0,0,-0.831199,2.89581,-35.8248,16.2974,2362.88,-35.4927,16.2778,0
13107,-35.8928,16.3118,0,0,-5.66752,1.19795,-35.8928,16.3118,2362.49,-35.9613,16.2999,0
13115,-35.9749,16.3309,0,0,-10.2699,2.39155,-35.9749,16.3309,2362.11,-35.5784,16.2979,0
13127,-36.0275,16.3736,0,0,-4.38437,3.55903,-36.0275,16.3736,2361.89,-36.1525,16.4242,0
13135,-36.1487,16.3862,0,0,-15.1472,1.57188,-36.1487,16.3862,2361.82,-36.2782,16.4578,0
13147,-36.2432,16.3943,0,0,-7.87385,0.674129,-36.2432,16.3943,2361.82,-36.3218,16.4967,0
13155,-36.2576,16.3822,0,0,-1.79643,-1.5122,-36.2576,16.3822,2361.89,-36.2063,16.314,0
13167,-36.271,16.3347,0,0,-1.12131,-3.96296,-36.271,16.3347,2362.15,-36.2501,16.3093,0
13175,-36.3033,16.3286,0,0,-4.02984,-0.762475,-36.3033,16.3286,2362.71,-36.3609,16.3584,0
13187,-36.3342,16.3314,0,0,-2.5801,0.236473,-36.3342,16.3314,2363.57,-36.3471,16.4934,0
13195,-36.3357,16.3436,0,0,-0.178694,1.5244,-36.3357,16.3436,2364.65,-36.3407,16.3104,0
13207,-36.3365,16.4664,0,0,-0.0674147,10.2371,-36.3365,16.4664,2365.9,-36.2081,16.5779,0
13215,-36.3235,16.6105,0,0,1.62758,18.0046,-36.3235,16.6105,2367.24,-36.3187,16.6361,0
13227,-36.2775,16.7054,0,0,3.8257,7.91222,-36.2775,16.7054,2368.43,-36.2395,16.8333,0
13235,-36.2058,16.7965,0,0,8.96217,11.3822,-36.2058,16.7965,2369.35,-35.9656,16.6907,0
13247,-36.139,16.7945,0,0,5.57037,-0.163425,-36.139,16.7945,2370.19,-35.8945,16.9187,0
13255,-36.1023,16.7912,0,0,4.59291,-0.415648,-36.1023,16.7912,2370.92,-36.1663,16.3319,0
13267,-36.0843,16.7883,0,0,1.49792,-0.239594,-36.0843,16.7883,2371.35,-35.9321,16.9744,0
13275,-36.0587,16.7545,0,0,3.20329,-4.22926,-36.0587,16.7545,2371.4,-36.0946,16.4008,0
13287,-36.0703,16.6799,0,0,-0.970804,-6.21291,-36.0703,16.6799,2371,-35.8372,16.8417,0
13295,-36.0725,16.5496,0,0,-0.27148,-16.2964,-36.0725,16.5496,2370.09,-35.9892,16.6897,0
13307,-36.1514,16.4308,0,0,-6.57555,-9.89582,-36.1514,16.4308,2368.94,-36.4205,16.3519,0
13319,-36.2727,16.4343,0,0,-10.1081,0.291755,-36.2727,16.4343,2368.06,-36.4552,16.4907,0
13327,-36.3319,16.3868,0,0,-7.40026,-5.93518,-36.3319,16.3868,2367.67,-36.3463,16.4308,0
13339,-36.3337,16.3369,0,0,-0.154962,-4.16122,-36.3337,16.3369,2367.55,-36.3655,16.2697,0
13347,-36.3299,16.3154,0,0,0.486994,-2.68693,-36.3299,16.3154,2367.4,-36.2996,16.3845,0
13359,-36.2372,16.2836,0,0,7.72119,-2.64512,-36.2372,16.2836,2366.92,-36.162,16.2137,0
13367,-36.0273,16.2643,0,0,26.238,-2.41641,-36.0273,16.2643,2365.77,-35.4327,16.256,0
13379,-35.8555,16.2634,0,0,14.312,-0.0731651,-35.8555,16.2634,2363.47,-35.6119,16.2087,0
13387,-35.8476,16.2636,0,0,0.995981,0.0181247,-35.8476,16.2636,2359.09,-35.5819,16.2164,0
13399,-35.8296,16.268,0,0,1.50075,0.367826,-35.8296,16.268,2352.29,-35.8087,16.2999,0
13407,-35.8291,16.2957,0,0,0.0610316,3.46724,-35.8291,16.2957,2344.94,-35.8908,16.3389,0
13419,-35.8299,16.369,0,0,-0.0697859,6.10888,-35.8299,16.369,2339.14,-35.781,16.6311,0
13427,-35.8271,16.4121,0,0,0.354602,5.38439,-35.8271,16.4121,2334.63,-36.0654,16.4441,0
13439,-35.7462,16.4068,0,0,6.73945,-0.447332,-35.7462,16.4068,2329.67,-35.646,16.5869,0
13447,-35.6397,16.3967,0,0,13.3102,-1.25625,-35.6397,16.3967,2323.33,-35.6122,16.3485,0
13459,-35.6209,16.3768,0,0,1.57182,-1.65866,-35.6209,16.3768,2316.64,-35.4357,16.353,0
13467,-35.6181,16.3312,0,0,0.342631,-5.69354,-35.6181,16.3312,2310.85,-36.0641,16.333,0
13479,-35.582,16.2856,0,0,3.00912,-3.80751,-35.582,16.2856,2305.78,-35.3641,16.2151,0
13487,-35.5879,16.2843,0,0,-0.734059,-0.159697,-35.5879,16.2843,2300.27,-35.744,16.2695,0
13499,-35.6003,16.285,0,0,-1.03041,0.0601953,-35.6003,16.285,2293.61,-35.5489,16.2962,0
13507,-35.6699,16.283,0,0,-8.70301,-0.244636,-35.6699,16.283,2286.59,-35.8323,16.3488,0
13519,-35.7149,16.2868,0,0,-3.74947,0.313682,-35.7149,16.2868,2280.63,-35.6469,16.3111,0
13527,-35.7191,16.2908,0,0,-0.52814,0.4931,-35.7191,16.2908,2276.21,-35.9731,16.2397,0
13539,-35.7736,16.2837,0,0,-4.54491,-0.589353,-35.7736,16.2837,2272.55,-35.8283,16.2038,0
13547,-35.8091,16.2407,0,0,-4.4295,-5.37294,-35.8091,16.2407,2268.55,-35.5392,16.2779,0
13559,-35.8094,16.2389,0,0,-0.0288395,-0.152724,-35.8094,16.2389,2263.29,-35.7895,15.9303,0
13571,-35.7842,16.2416,0,0,2.10157,0.2286,-35.7842,16.2416,2256.67,-35.9188,16.093,0
13579,-35.7791,16.2793,0,0,0.639016,4.71403,-35.7791,16.2793,2250.09,-35.5906,16.2688,0
13591,-35.6784,16.2687,0,0,8.39176,-0.888082,-35.6784,16.2687,2244.94,-35.9245,16.2927,0
13599,-35.6737,16.2719,0,0,0.585021,0.399268,-35.6737,16.2719,2241.01,-35.5742,16.1409,0
13611,-35.6674,16.2745,0,0,0.526995,0.223721,-35.6674,16.2745,2237.55,-35.5928,16.3515,0
13619,-35.6703,16.2873,0,0,-0.359265,1.59159,-35.6703,16.2873,2234.72,-35.8777,16.2782,0
13631,-35.6018,16.2934,0,0,5.70853,0.511425,-35.6018,16.2934,2232.92,-36.2615,16.3961,0
13639,-35.599,16.2963,0,0,0.339408,0.361328,-35.599,16.2963,2231.93,-35.6054,16.2971,0
13651,-35.6055,16.3073,0,0,-0.539043,0.917745,-35.6055,16.3073,2231.17,-35.5594,16.2884,0
13659,-35.6059,16.3205,0,0,-0.053931,1.64185,-35.6059,16.3205,2230.3,-35.5632,16.3434,0
13671,-35.6072,16.3512,0,0,-0.103107,2.56287,-35.6072,16.3512,2229.34,-35.6609,16.3805,0
13679,-35.6289,16.4327,0,0,-2.71911,10.1831,-35.6289,16.4327,2228.35,-35.6558,16.785,0
13691,-35.6515,16.4869,0,0,-1.8821,4.51498,-35.6515,16.4869,2227.23,-35.6503,16.4357,0
13699,-35.6801,16.4915,0,0,-3.5761,0.581066,-35.6801,16.4915,2225.99,-35.7726,16.5586,0
13711,-35.7152,16.4941,0,0,-2.92577,0.212707,-35.7152,16.4941,2224.68,-35.7655,16.5462,0
13719,-35.7173,16.4823,0,0,-0.260322,-1.47492,-35.7173,16.4823,2223.03,-35.5885,16.3583,0
13731,-35.7343,16.4832,0,0,-1.41369,0.0803327,-35.7343,16.4832,2220.62,-35.7252,16.4723,0
13739,-35.7354,16.4833,0,0,-0.137448,0.0150708,-35.7354,16.4833,2217.16,-35.7635,16.4378,0
13751,-35.7434,16.4851,0,0,-0.672105,0.149051,-35.7434,16.4851,2213.02,-35.4083,16.4764,0
13759,-35.7458,16.4977,0,0,-0.299498,1.57573,-35.7458,16.4977,2209.23,-35.9902,16.6308,0
13771,-35.7907,16.5172,0,0,-3.7382,1.62108,-35.7907,16.5172,2206.32,-35.6108,16.4837,0
13779,-35.8379,16.7657,0,0,-5.90219,31.0583,-35.8379,16.7657,2203.73,-35.8824,17.0168,0
13791,-35.8428,17.0402,0,0,-0.407879,22.8823,-35.8428,17.0402,2200.73,-36.8706,18.023,0
13799,-35.8109,17.049,0,0,3.99021,1.09059,-35.8109,17.049,2197.29,-35.8078,17.1641,0
13811,-35.8077,17.0468,0,0,0.266971,-0.17879,-35.8077,17.0468,2194.12,-35.7747,17.0555,0
13823,-35.7664,16.9945,0,0,3.43676,-4.3609,-35.7664,16.9945,2191.42,-35.6451,16.5664,0
13831,-35.7543,16.8448,0,0,1.51913,-18.71,-35.7543,16.8448,2188.67,-35.8936,16.784,0
13843,-35.7479,16.7483,0,0,0.531116,-8.04258,-35.7479,16.7483,2185.72,-35.7187,16.7262,0
13851,-35.7324,16.7147,0,0,1.93685,-4.20426,-35.7324,16.7147,2182.3,-35.784,16.6187,0
13863,-35.7376,16.7077,0,0,-0.428493,-0.58005,-35.7376,16.7077,2177.42,-35.7191,16.709,0
13871,-35.7413,16.6912,0,0,-0.468673,-2.0598,-35.7413,16.6912,2171.07,-35.6961,16.916,0
13883,-35.7424,16.7081,0,0,-0.0878039,1.40644,-35.7424,16.7081,2165.15,-35.7441,16.708,0
13891,-35.7541,16.7148,0,0,-1.46677,0.833493,-35.7541,16.7148,2161.27,-35.8088,16.6532,0
13903,-35.7619,16.7166,0,0,-0.647414,0.150903,-35.7619,16.7166,2159.04,-35.888,16.742,0
13911,-35.7778,16.7388,0,0,-1.98933,2.77696,-35.7778,16.7388,2157.54,-35.7379,16.7569,0
13923,-35.7936,16.7425,0,0,-1.314,0.312254,-35.7936,16.7425,2156.42,-35.7476,16.8205,0
13931,-35.7945,16.7427,0,0,-0.1188,0.0184343,-35.7945,16.7427,2155.63,-35.8752,16.7636,0
13943,-35.7942,16.7407,0,0,0.0286785,-0.163007,-35.7942,16.7407,2155.06,-35.898,16.7051,0
13951,-35.786,16.6945,0,0,1.01728,-5.78101,-35.786,16.6945,2154.32,-36.1008,16.6911,0
13963,-35.7866,16.6527,0,0,-0.0507988,-3.47826,-35.7866,16.6527,2152.86,-35.7606,16.6403,0
13971,-35.8206,16.6145,0,0,-4.24861,-4.78589,-35.8206,16.6145,2150.64,-35.7218,16.4989,0
13983,-35.8118,16.6119,0,0,0.734758,-0.210157,-35.8118,16.6119,2148.48,-35.7159,16.5237,0
13991,-35.8137,16.6122,0,0,-0.231865,0.0304333,-35.8137,16.6122,2147.19,-35.8864,16.6325,0
14003,-35.8666,16.6205,0,0,-4.41482,0.695228,-35.8666,16.6205,2146.73,-35.864,16.7233,0
14011,-35.8798,16.6643,0,0,-1.64608,5.46857,-35.8798,16.6643,2146.68,-35.7572,16.7092,0
14023,-35.8869,16.6836,0,0,-0.590135,1.60982,-35.8869,16.6836,2146.85,-35.9391,16.66,0
14031,-35.9085,16.6996,0,0,-2.70428,2.00115,-35.9085,16.6996,2147.25,-35.9967,16.7823,0
14043,-35.9095,16.6999,0,0,-0.0778043,0.0228099,-35.9095,16.6999,2147.84,-35.8311,16.6858,0
14051,-35.9083,16.6907,0,0,0.142796,-1.14174,-35.9083,16.6907,2148.62,-35.9332,16.6855,0
14063,-35.8852,16.6876,0,0,1.92616,-0.258133,-35.8852,16.6876,2150.32,-36.0195,16.7726,0
14075,-35.8797,16.6669,0,0,0.461097,-1.72535,-35.8797,16.6669,2155.02,-35.8322,16.6317,0
14083,-35.7145,16.4712,0,0,20.6507,-24.4718,-35.7145,16.4712,2164.53,-35.7192,16.3943,0
14095,-33.5174,14.9814,0,0,183.089,-124.143,-33.5174,14.9814,2177.73,-30.3238,13.5322,0
14103,-31.0959,13.0754,0,0,302.68,-238.253,-31.0959,13.0754,2190.97,-29.9705,11.3659,0
14115,-30.7778,11.8375,0,0,26.5139,-103.156,-30.7778,11.8375,2200.97,-31.2608,10.8786,0
14123,-30.7245,11.0591,0,0,6.659,-97.3022,-30.7245,11.0591,2206.54,-30.7681,10.8444,0
14135,-30.7219,10.8981,0,0,0.215242,-13.4194,-30.7219,10.8981,2208.74,-30.6033,10.8492,0
14143,-30.635,10.8466,0,0,10.8684,-6.43051,-30.635,10.8466,2209.39,-30.5161,10.9252,0
14155,-30.5831,10.8026,0,0,4.32193,-3.67461,-30.5831,10.8026,2209.58,-30.5576,10.7603,0
14163,-30.5763,10.7591,0,0,0.849472,-5.43473,-30.5763,10.7591,2209.69,-30.5872,10.5942,0
14175,-30.5712,10.7479,0,0,0.424816,-0.927245,-30.5712,10.7479,2209.85,-30.6157,10.7484,0
14183,-30.5662,10.7002,0,0,0.623342,-5.96343,-30.5662,10.7002,2210.13,-30.5608,10.6883,0
14195,-30.5702,10.6984,0,0,-0.332624,-0.153852,-30.5702,10.6984,2210.72,-30.2747,10.5589,0
14203,-30.5694,10.6988,0,0,0.108239,0.0546622,-30.5694,10.6988,2212.2,-30.5042,10.6092,0
14215,-30.5454,10.7119,0,0,2.00058,1.08938,-30.5454,10.7119,2215.61,-30.6503,10.7745,0
14223,-30.5435,10.7887,0,0,0.226699,9.59461,-30.5435,10.7887,2221.28,-30.6297,10.8934,0
14235,-30.5708,10.7936,0,0,-2.26993,0.407489,-30.5708,10.7936,2227.39,-30.5149,10.9473,0
14243,-30.603,10.7939,0,0,-4.03055,0.0414768,-30.603,10.7939,2231.81,-30.6273,10.8203,0
14255,-30.6639,10.7614,0,0,-5.06936,-2.70849,-30.6639,10.7614,2234.43,-30.7055,10.7036,0
14263,-30.6676,10.7148,0,0,-0.46912,-5.82609,-30.6676,10.7148,2236.34,-30.9332,10.5854,0
14275,-30.6675,10.7068,0,0,0.00989689,-0.660995,-30.6675,10.7068,2238.54,-30.7147,10.5684,0
14283,-30.6551,10.7046,0,0,1.55358,-0.286458,-30.6551,10.7046,2241.85,-30.517,10.7161,0
14295,-30.5322,10.669,0,0,10.2343,-2.96231,-30.5322,10.669,2246.4,-30.3728,10.8878,0
14303,-30.4158,10.696,0,0,14.5498,3.37892,-30.4158,10.696,2251.09,-30.5712,10.6933,0
14315,-30.3769,10.6958,0,0,3.2458,-0.0187882,-30.3769,10.6958,2254.71,-30.3195,10.5802,0
14327,-30.3674,10.6959,0,0,0.789773,0.0109522,-30.3674,10.6959,2256.81,-30.3694,10.7097,0
14335,-30.2623,10.7057,0,0,13.1427,1.21489,-30.2623,10.7057,2257.61,-29.9109,10.7203,0
14347,-30.1542,10.7227,0,0,9.00334,1.42021,-30.1542,10.7227,2257.59,-29.9929,10.723,0
14355,-30.1497,10.7234,0,0,0.569747,0.0914986,-30.1497,10.7234,2257.14,-30.2971,10.6807,0
14367,-30.1499,10.7234,0,0,-0.020291,0.00111283,-30.1499,10.7234,2256.41,-30.1344,10.7377,0
14375,-30.1579,10.7228,0,0,-0.997434,-0.0782883,-30.1579,10.7228,2255.44,-30.5776,10.6089,0
14387,-30.2166,10.6989,0,0,-4.89048,-1.99373,-30.2166,10.6989,2254.28,-30.3667,10.4844,0
14395,-30.2914,10.6343,0,0,-9.35671,-8.07428,-30.2914,10.6343,2253.04,-30.1662,10.7466,0
14407,-30.2926,10.6346,0,0,-0.0971965,0.0278771,-30.2926,10.6346,2251.97,-30.3354,10.3859,0
14415,-30.2448,10.7076,0,0,5.98126,9.11964,-30.2448,10.7076,2251.15,-30.3257,10.5358,0
14427,-30.1965,10.7517,0,0,4.0175,3.67581,-30.1965,10.7517,2250.18,-30.2242,10.7551,0
14435,-30.1793,10.8164,0,0,2.15937,8.08485,-30.1793,10.8164,2248.56,-30.0412,11.0301,0
14447,-30.173,10.9458,0,0,0.526583,10.7807,-30.173,10.9458,2246.2,-29.7967,10.9754,0
14455,-30.1091,11.0774,0,0,7.98085,16.4609,-30.1091,11.0774,2243.25,-30.0828,11.277,0
14467,-30.0766,11.0836,0,0,2.71108,0.515255,-30.0766,11.0836,2239.64,-30.2791,11.0732,0
14475,-30.0785,11.1357,0,0,-0.235478,6.50779,-30.0785,11.1357,2234.94,-29.8026,11.2257,0
14487,-30.1834,11.1567,0,0,-8.74114,1.74915,-30.1834,11.1567,2227.87,-29.9934,10.763,0
14495,-30.4284,11.2339,0,0,-30.6319,9.65924,-30.4284,11.2339,2217.03,-30.8049,11.164,0
14507,-32.7317,12.8817,0,0,-191.937,137.315,-32.7317,12.8817,2204.28,-34.9321,14.5105,0
14515,-35.3232,15.1511,0,0,-323.948,283.669,-35.3232,15.1511,2194.15,-37.2962,16.7819,0
14527,-35.9095,15.9344,0,0,-48.8564,65.2786,-35.9095,15.9344,2188.4,-35.875,16.0035,0
14535,-36.0132,16.0494,0,0,-12.9591,14.3724,-36.0132,16.0494,2185.33,-35.8898,15.9103,0
14547,-36.1065,16.1979,0,0,-7.77822,12.3756,-36.1065,16.1979,2183.37,-36.0581,16.5075,0
14555,-36.1195,16.1834,0,0,-1.62016,-1.8126,-36.1195,16.1834,2182.11,-36.1657,16.1519,0
14567,-36.3439,16.3125,0,0,-18.6985,10.7533,-36.3439,16.3125,2181.25,-37.1072,16.5953,0
14579,-36.6752,16.3485,0,0,-27.6145,3.00112,-36.6752,16.3485,2180.57,-36.8507,16.3358,0
14587,-36.8701,16.3749,0,0,-24.3598,3.30384,-36.8701,16.3749,2180.16,-36.9512,16.4337,0
14599,-36.9235,16.3539,0,0,-4.44958,-1.74933,-36.9235,16.3539,2180.03,-36.9846,16.2459,0
14607,-36.9255,16.3538,0,0,-0.25112,-0.0151016,-36.9255,16.3538,2180.16,-36.7082,16.455,0
14619,-36.9235,16.373,0,0,0.169008,1.59815,-36.9235,16.373,2180.7,-36.9717,16.2988,0
