20180511T130153.302210 374.028 269.662 89.7691 85.8764 170.055 372.312 304.854 395.97 305.439 20180511T130153.302210 960 121
20180511T130153.310225 373.956 269.209 89.7798 85.2431 168.547 372.312 304.854 395.744 305.231 20180511T130153.310225 960 119
20180511T130153.322203 374.071 269.305 89.9394 85.5675 167.061 372.312 304.854 395.796 304.946 20180511T130153.322203 960 117
20180511T130153.330211 374.074 269.265 89.7916 85.3119 165.426 372.5 304.926 395.796 304.946 20180511T130153.330211 960 117
20180511T130153.342222 374.211 269.137 89.8161 85.2606 169.573 372.857 305 396.274 304.929 20180511T130153.342222 960 115
20180511T130153.350226 374.29 269.193 89.6114 85.2911 170.647 373.444 304.944 396.274 304.929 20180511T130153.350226 960 115
20180511T130153.362225 374.309 269.127 90.0143 85.1134 168.538 373.286 305.19 396.274 304.929 20180511T130153.362225 960 113
20180511T130153.370205 374.376 269.131 89.8956 84.8008 168.555 373.111 305.422 396.293 305.227 20180511T130153.370205 960 113
20180511T130153.382229 374.454 269.165 90.0527 84.8717 167.721 373.111 305.422 396.406 305.362 20180511T130153.382229 960 111
20180511T130153.390200 374.338 269.127 89.9601 84.9019 167.498 373.333 305.061 396.293 305.227 20180511T130153.390200 960 109
20180511T130153.402218 374.262 269.073 89.6566 84.9788 169.536 373.282 305.256 396.103 305.231 20180511T130153.402218 960 109
20180511T130153.414220 374.244 269.21 89.7081 85.1538 167.469 373.407 305.185 396.103 305.231 20180511T130153.414220 960 107
20180511T130153.422189 374.19 269.097 89.7575 85.0859 167.722 373.407 305.185 395.917 305.25 20180511T130153.422189 960 106
20180511T130153.434218 374.126 269.145 89.7289 85.1782 170.11 372.833 305.083 395.806 305.361 20180511T130153.434218 960 106
20180511T130153.442191 373.997 269.174 89.7911 85.1885 166.28 372.5 304.926 395.806 305.361 20180511T130153.442191 960 104
20180511T130153.454208 373.845 269.242 89.7809 85.2396 168.159 372.45 305.067 395.899 305.493 20180511T130153.454208 960 103
20180511T130153.462697 373.728 269.183 89.829 84.6147 166.259 372.133 304.773 395.667 305.458 20180511T130153.462697 960 103
20180511T130153.474763 373.64 269.197 90.0066 84.6057 164.77 372.103 305.231 395.625 305.583 20180511T130153.474763 960 101
20180511T130153.482828 373.43 269.305 90.1075 84.9584 168.019 372.194 305.361 395.794 305.698 20180511T130153.482828 960 101
20180511T130153.493884 373.31 269.602 90.1409 85.1544 164.055 372 305.394 395.982 305.737 20180511T130153.493884 960 100
20180511T130153.502694 373.286 269.624 90.0665 84.9777 166.639 371.806 305.361 396.15 306 20180511T130153.502694 960 100
20180511T130153.514718 373.189 269.709 89.8554 85.1134 166.642 371.806 305.361 396.15 306 20180511T130153.514718 960 98
20180511T130153.522657 373.215 269.661 89.9734 84.8219 170.681 371.806 305.361 396.315 305.889 20180511T130153.522657 960 97
20180511T130153.534049 373.18 269.596 89.8064 85.1337 168.36 372 305.394 395.955 306.136 20180511T130153.534049 960 97
20180511T130153.542690 373.238 269.538 89.9366 85.0809 168.126 371.806 305.361 396.15 306 20180511T130153.542690 960 96
20180511T130153.554050 373.265 269.68 90.0884 85.2301 166.802 371.928 305.449 396.056 306.167 20180511T130153.554050 960 95
20180511T130153.562723 373.348 269.59 90.2762 85.2316 165.563 372 305.394 396.15 306 20180511T130153.562723 960 95
20180511T130153.574696 373.4 269.627 90.4436 85.3848 165.661 372 305.394 396.15 306 20180511T130153.574696 960 94
20180511T130153.582685 373.322 269.571 90.5098 85.4159 164.985 372 305.394 395.982 305.737 20180511T130153.582685 960 94
20180511T130153.594072 373.377 269.745 90.5939 85.8139 164.094 372 305.394 395.982 305.737 20180511T130153.594072 960 93
20180511T130153.602813 373.316 269.699 90.6365 85.6348 163.962 372 305.394 396.15 306 20180511T130153.602813 960 93
20180511T130153.613904 373.288 269.574 90.5309 85.4871 163.974 371.928 305.449 395.85 306.3 20180511T130153.613904 960 92
20180511T130153.623026 373.236 269.67 90.7085 85.4639 164.497 371.928 305.449 396.229 306.062 20180511T130153.623026 960 91
20180511T130153.634710 373.142 269.753 91.0182 85.7935 163.568 371.899 305.493 396.315 305.889 20180511T130153.634710 960 91
20180511T130153.642717 373.02 269.865 91.1044 85.8384 164.064 371.707 305.533 396.137 306.157 20180511T130153.642717 960 90
20180511T130153.654026 372.937 269.915 91.2244 85.9207 164.685 371.879 305.636 396.048 306.429 20180511T130153.654026 960 90
20180511T130153.666716 372.986 269.874 91.4536 85.8907 165.789 371.794 305.698 396.048 306.429 20180511T130153.666716 960 90
20180511T130153.674692 373.696 270.438 90.9782 86.474 166.26 372.373 305.853 395.899 307.014 20180511T130153.674692 960 89
20180511T130153.686679 374.121 271.309 91.7317 86.5608 166.228 372.55 306.6 395.657 306.889 20180511T130153.686679 960 89
20180511T130153.694691 373.717 271.438 90.9299 86.8243 165.963 372.156 306.867 395.796 306.946 20180511T130153.694691 960 89
20180511T130153.706687 373.585 271.415 91.3363 86.6441 166.582 372.397 306.492 395.598 306.874 20180511T130153.706687 960 88
20180511T130153.714636 373.537 271.329 91.3226 87.0124 164.621 372.397 306.492 395.531 307.031 20180511T130153.714636 960 88
20180511T130153.726025 373.594 271.47 91.4311 87.0589 164.059 372.439 306.596 395.728 307.395 20180511T130153.726025 960 88
20180511T130153.734661 373.467 271.369 92.0535 86.8366 166.224 372.55 306.6 395.5 307.409 20180511T130153.734661 960 88
20180511T130153.746186 373.464 271.483 91.8157 87.0127 166.676 372.156 306.867 395.397 307.492 20180511T130153.746186 960 87
20180511T130153.754192 373.38 271.474 91.8161 87.1756 166.3 371.778 306.926 395.397 307.492 20180511T130153.754192 960 87
20180511T130153.766192 373.387 271.434 92.0273 87.079 166.675 372 306.854 395.397 307.492 20180511T130153.766192 960 87
20180511T130153.774198 373.224 271.406 92.1397 87.1311 171.062 371.778 306.926 395.455 307.545 20180511T130153.774198 960 87
20180511T130153.786186 373.308 271.469 92.2033 87.3512 169.207 371.627 306.961 395.397 307.492 20180511T130153.786186 960 87
20180511T130153.794179 373.303 271.344 92.5748 87.2806 169.051 371.627 306.961 395.194 307.361 20180511T130153.794179 960 87
20180511T130153.806158 373.457 271.292 92.6733 87.5194 167.421 371.778 306.926 395.397 307.492 20180511T130153.806158 960 87
20180511T130153.814174 373.378 271.384 92.5461 87.7371 171.753 371.627 306.961 395.156 307 20180511T130153.814174 960 87
20180511T130153.826173 373.323 271.487 92.7018 87.7124 169.706 371.627 306.961 395.095 307.107 20180511T130153.826173 960 87
20180511T130153.834169 373.209 271.595 92.5624 87.9328 171.924 371.725 306.841 395 307.394 20180511T130153.834169 960 87
20180511T130153.846221 372.935 271.373 92.5964 87.6262 169.665 371.877 307.018 394.741 307.136 20180511T130153.846221 960 87
20180511T130153.854205 372.625 271.336 92.6166 87.927 168.749 371.267 306.95 394.654 307.372 20180511T130153.854205 960 87
20180511T130153.866239 372.462 271.49 92.9069 88.2329 165.542 371.296 307.241 394.103 307.231 20180511T130153.866239 960 87
20180511T130153.874209 372.2 271.59 93.0363 88.0241 166.689 371.407 307.185 393.806 307.361 20180511T130153.874209 960 87
20180511T130153.886189 371.792 271.687 92.9965 88.263 168.146 370.45 307.067 393.707 307.533 20180511T130153.886189 960 88
20180511T130153.894223 371.602 271.667 93.3223 88.2925 165.182 370.049 306.827 393.333 307.458 20180511T130153.894223 960 88
20180511T130153.906210 371.27 271.694 93.5328 87.9709 165.493 369.691 306.864 393.152 307.5 20180511T130153.906210 960 88
20180511T130153.918200 371.109 271.553 93.5934 88.4226 170.746 369.643 306.81 393 307.25 20180511T130153.918200 960 89
20180511T130153.926219 370.98 271.604 93.6533 88.358 167.212 369.538 306.91 392.795 307.205 20180511T130153.926219 960 89
20180511T130153.938216 370.969 271.728 93.7117 88.5123 169.659 369.5 307 392.928 307.449 20180511T130153.938216 960 89
20180511T130153.946244 370.917 271.566 93.6714 88.5161 165.046 369.275 307.101 392.693 307.307 20180511T130153.946244 960 89
20180511T130153.958199 370.763 271.594 93.7995 88.4823 165.021 369.175 306.889 392.449 307.493 20180511T130153.958199 960 90
20180511T130153.966207 370.582 271.514 93.8202 88.6066 166.142 369.042 306.958 392.253 307.413 20180511T130153.966207 960 90
20180511T130153.978192 370.521 271.651 93.7884 88.7614 168.638 369.042 306.958 392.253 307.413 20180511T130153.978192 960 90
20180511T130153.986188 370.354 271.502 94.027 88.6186 166.318 368.853 306.853 392 307.394 20180511T130153.986188 960 91
20180511T130153.998203 370.263 271.665 93.6943 88.9869 170.212 368.928 306.71 392 307.394 20180511T130153.998203 960 91
20180511T130154.006204 370.389 271.62 93.9818 88.9195 167.124 368.928 306.71 392 307.394 20180511T130154.006204 960 92
20180511T130154.018218 370.278 271.438 94.1188 88.8919 164.298 368.933 306.693 392 307.394 20180511T130154.018218 960 93
20180511T130154.026212 370.442 271.621 94.2288 88.8424 165.517 368.923 306.885 392 307.394 20180511T130154.026212 960 93
20180511T130154.038709 370.409 271.59 94.1598 89.0023 166.156 368.923 306.885 392.194 307.361 20180511T130154.038709 960 94
20180511T130154.046732 370.515 271.773 94.1769 88.9963 164.934 369.072 307.029 392.072 307.449 20180511T130154.046732 960 94
20180511T130154.058702 370.596 271.681 94.4625 88.5515 165.135 368.923 306.885 392.406 307.362 20180511T130154.058702 960 95
20180511T130154.066704 370.692 271.979 94.0973 88.8602 166.843 369.072 307.29 392.406 307.362 20180511T130154.066704 960 96
20180511T130154.078665 370.664 272.125 94.0654 89.2243 168.702 369.193 307.544 392.253 307.413 20180511T130154.078665 960 96
20180511T130154.086237 370.629 272.122 94.0298 89.1877 168.06 369.193 307.544 392.42 307.457 20180511T130154.086237 960 97
20180511T130154.099070 370.593 272.258 94.2814 89.3405 166.289 369.296 307.556 392.253 307.413 20180511T130154.099070 960 98
20180511T130154.106813 370.278 272.308 94.0514 89.3385 164.624 369.296 307.556 391.88 307.413 20180511T130154.106813 960 98
20180511T130154.117872 370.096 272.369 93.9753 89.3258 167.079 368.928 307.449 391.818 307.545 20180511T130154.117872 960 100
20180511T130154.126961 369.887 272.56 94.0771 89.4606 167.189 368.228 307.491 391.625 307.583 20180511T130154.126961 960 100
20180511T130154.138635 369.577 273.218 94.2816 89.4247 162.391 368.42 307.457 391.607 307.845 20180511T130154.138635 960 101
20180511T130154.146561 370.372 274.711 93.4345 90.4172 165.344 370.19 307.786 391.707 308.32 20180511T130154.146561 960 101
20180511T130154.157919 371.133 275.215 93.6419 90.5542 169.744 369.5 307.5 392.072 307.71 20180511T130154.157919 960 103
20180511T130154.170553 371.843 276.693 92.8218 87.0026 164.364 370 306.394 391.821 306.231 20180511T130154.170553 960 104
20180511T130154.178528 365.294 245.564 151.104 114.301 77.3987 370.14 308.366 391.284 307.059 20180511T130154.178528 960 104
20180511T130154.189916 -1 -1 151.104 114.301 77.3987 370.14 308.366 391.284 307.059 20180511T130154.189916 960 106
20180511T130154.198858 -1 -1 151.104 114.301 77.3987 370.14 308.366 391.284 307.059 20180511T130154.198858 960 107
20180511T130154.210303 -1 -1 151.104 114.301 77.3987 370.14 308.366 391.284 307.059 20180511T130154.210303 960 107
20180511T130154.218328 -1 -1 151.104 114.301 77.3987 370.14 308.366 391.284 307.059 20180511T130154.218328 960 109
20180511T130154.230327 -1 -1 151.104 114.301 77.3987 370.14 308.366 391.284 307.059 20180511T130154.230327 960 111
20180511T130154.238312 -1 -1 151.104 114.301 77.3987 370.14 308.366 391.284 307.059 20180511T130154.238312 960 111
20180511T130154.250309 -1 -1 151.104 114.301 77.3987 370.14 308.366 391.284 307.059 20180511T130154.250309 960 113
20180511T130154.258304 -1 -1 151.104 114.301 77.3987 370.14 308.366 391.284 307.059 20180511T130154.258304 960 113
20180511T130154.270323 372.484 322.055 75.8518 51.4483 1.56854 371.193 318.544 393.917 318.75 20180511T130154.270323 960 115
20180511T130154.278323 379.615 307.653 78.8814 56.5278 159.825 371.685 319.111 393.943 319.057 20180511T130154.278323 960 115
20180511T130154.289952 376.042 308.348 91.9881 75.645 164.381 372.5 319.867 394.333 319.744 20180511T130154.289952 960 117
20180511T130154.298357 375.485 304.186 94.4305 85.8946 152.591 371.667 319.458 393.923 319.885 20180511T130154.298357 960 119
20180511T130154.310043 374.209 303.26 95.2124 90.8547 160.895 371.317 320.55 393.795 320.795 20180511T130154.310043 960 119
20180511T130154.318394 373.698 303.122 94.6794 93.3809 163.67 371.513 321.256 393.928 321.449 20180511T130154.318394 960 121
20180511T130154.330412 373.711 303.585 94.9022 93.1318 154.163 370.923 321.641 393.536 321.631 20180511T130154.330412 960 123
20180511T130154.338416 373.523 303.812 94.7692 93.2508 168.097 370.598 321.618 393.699 322.215 20180511T130154.338416 960 123
20180511T130154.350013 373.417 304.164 94.8141 93.8182 164.715 370.293 322.32 393.507 322.693 20180511T130154.350013 960 125
20180511T130154.358406 373.253 304.365 94.6184 93.8288 161.653 370.54 322.586 393.43 322.978 20180511T130154.358406 960 125
20180511T130154.370191 373.1 304.748 94.7463 93.5094 157.753 370.101 323 393 322.844 20180511T130154.370191 960 128
20180511T130154.378192 373.02 305.004 94.8873 93.7947 163.465 370.43 322.978 393.608 323.686 20180511T130154.378192 960 128
20180511T130154.390174 372.837 305.309 95.1346 93.715 152.327 370.081 322.98 393.016 323.556 20180511T130154.390174 960 130
20180511T130154.398198 372.952 305.517 94.9111 93.9598 161.089 370.029 323.029 392.9 323.6 20180511T130154.398198 960 132
20180511T130154.410155 373.147 303.715 94.9775 92.7394 161.099 370.177 321.927 393.667 322.136 20180511T130154.410155 960 132
20180511T130154.422162 374.454 293.659 95.0448 92.8449 167.208 371.676 318.01 394.707 318.76 20180511T130154.422162 960 135
20180511T130154.430196 376.162 287.548 94.9959 92.1988 165.048 373.733 314.867 395.806 315.361 20180511T130154.430196 960 138
20180511T130154.442177 376.786 287.412 95.1615 91.9429 160.872 373.903 313.946 396.322 313.622 20180511T130154.442177 960 138
20180511T130154.450202 376.309 288.811 95.3255 92.265 162.962 373.529 314.851 395.806 314.542 20180511T130154.450202 960 140
20180511T130154.462255 375.556 289.2 94.7987 92.4128 165.77 372.654 315.372 395.079 315.444 20180511T130154.462255 960 143
20180511T130154.470197 375.157 289.243 95.0863 92.3118 169.334 372.346 315.372 395.583 315.708 20180511T130154.470197 960 143
20180511T130154.482210 375.187 289.23 95.276 92.0374 162.976 372.352 315.133 395 315.394 20180511T130154.482210 960 146
20180511T130154.490635 375.147 289.625 95.1265 92.3857 160.069 372 315.222 395.152 315.545 20180511T130154.490635 960 146
20180511T130154.502030 375.008 289.815 95.2811 92.4095 162.97 371.778 315.722 394.611 315.622 20180511T130154.502030 960 148
20180511T130154.510691 374.821 290.03 95.1625 92.4374 165.005 371.762 315.893 394.45 316.067 20180511T130154.510691 960 148
20180511T130154.522692 374.675 290.21 95.5434 92.07 168.409 371.657 315.889 394.792 316.042 20180511T130154.522692 960 151
20180511T130154.530707 374.502 290.491 95.7075 92.1541 164.389 371.728 316.099 394.194 316.361 20180511T130154.530707 960 154
20180511T130154.542197 374.408 290.738 95.748 92.4674 163.42 371.782 316.205 394.397 316.492 20180511T130154.542197 960 154
20180511T130154.550269 374.224 290.91 95.299 92.6922 164.227 371.639 316.306 394.216 316.667 20180511T130154.550269 960 157
20180511T130154.562249 374.445 291.111 95.4389 92.5255 164.779 371.652 316.5 394.079 316.444 20180511T130154.562249 960 160
20180511T130154.570202 374.245 291.256 95.5841 92.5683 166.182 371.507 316.71 394.267 316.6 20180511T130154.570202 960 160
20180511T130154.582239 374.396 291.379 95.7567 92.4197 165.232 371.507 316.71 394.098 317.118 20180511T130154.582239 960 164
20180511T130154.590214 374.392 291.567 95.8265 92.7835 160.187 371.507 316.71 394.15 317.05 20180511T130154.590214 960 164
20180511T130154.602225 374.484 291.628 95.8871 92.8971 160.064 371.594 316.971 394.115 316.923 20180511T130154.602225 960 167
20180511T130154.610302 374.643 291.659 95.812 92.7802 166.197 371.792 317.042 394 317 20180511T130154.610302 960 170
20180511T130154.622201 374.52 291.795 95.6893 93.0069 172.203 371.792 317.042 394 317 20180511T130154.622201 960 170
20180511T130154.630210 374.511 291.89 95.882 92.919 170.491 371.654 317.154 394.194 317.361 20180511T130154.630210 960 173
20180511T130154.642189 374.586 292.157 95.8842 93.1236 169.9 371.462 316.817 394.194 317.361 20180511T130154.642189 960 173
20180511T130154.650199 374.549 292.12 95.7656 93.2638 166.253 371.4 316.9 394.194 317.361 20180511T130154.650199 960 177
20180511T130154.662189 374.554 292.222 95.8833 93.2155 165.23 371.598 316.874 394 317.394 20180511T130154.662189 960 180
20180511T130154.674200 374.496 292.142 95.8537 93.2709 166.519 371.462 316.946 393.917 317.25 20180511T130154.674200 960 180
20180511T130154.682196 374.419 292.307 95.9204 93.4177 164.753 371.356 317.046 394 317.394 20180511T130154.682196 960 184
20180511T130154.694192 374.278 292.445 95.9067 93.3718 168.187 371.115 317.077 393.806 317.361 20180511T130154.694192 960 187
20180511T130154.702179 374.217 292.551 95.8843 93.202 165.971 371.147 317.147 393.806 317.361 20180511T130154.702179 960 187
20180511T130154.714195 374.04 292.636 96.0811 93.288 169.899 371.079 317.444 393.899 317.493 20180511T130154.714195 960 191
20180511T130154.722175 373.936 292.895 95.9393 93.2436 165.618 371.193 317.614 393.682 317.682 20180511T130154.722175 960 191
20180511T130154.734186 373.93 292.943 95.6942 93.3169 168.134 370.928 317.449 393.5 317.5 20180511T130154.734186 960 194
20180511T130154.742170 373.918 293.3 95.5169 93.5924 167.496 371 317.5 393.794 317.698 20180511T130154.742170 960 198
20180511T130154.754185 373.824 293.245 95.4372 93.6197 174.092 371.07 317.614 393.794 317.698 20180511T130154.754185 960 198
20180511T130154.762200 373.829 293.316 95.6767 93.564 165.045 371.15 317.55 393.794 317.698 20180511T130154.762200 960 202
20180511T130154.774181 373.811 293.223 95.6178 93.3727 172.792 370.848 317.5 393.5 317.5 20180511T130154.774181 960 202
20180511T130154.782190 373.83 293.18 95.6667 93.6055 172.566 370.861 317.347 393.5 317.5 20180511T130154.782190 960 206
20180511T130154.794190 373.786 293.152 95.4176 93.5584 173.705 371.375 317.688 393.5 317.5 20180511T130154.794190 960 210
20180511T130154.802178 373.729 293.272 95.609 93.4309 170.183 371.193 317.614 393.667 317.458 20180511T130154.802178 960 210
20180511T130154.814179 373.681 293.252 95.3894 93.6468 175.153 371.216 317.745 393.5 317.5 20180511T130154.814179 960 213
20180511T130154.822162 373.715 293.446 95.4939 93.6095 167.64 370.795 317.205 393.794 317.698 20180511T130154.822162 960 213
20180511T130154.834185 373.674 293.75 95.6017 93.5408 163.917 370.747 317.413 393.412 317.745 20180511T130154.834185 960 217
20180511T130154.842178 373.551 293.882 95.6067 93.5872 173.735 370.387 317.853 393.6 317.8 20180511T130154.842178 960 221
20180511T130154.854189 373.484 294.039 95.2936 93.9402 176.507 370.318 317.939 394.056 318.167 20180511T130154.854189 960 221
20180511T130154.862179 373.397 294.154 95.5284 93.8968 164.461 370.375 318.069 393.8 318.25 20180511T130154.862179 960 226
20180511T130154.874177 373.449 294.28 95.6515 93.868 163.606 370.194 318.361 393.667 318.389 20180511T130154.874177 960 230
20180511T130154.882183 373.466 294.423 95.4161 94.1307 165.93 370.5 318.5 393.5 318.5 20180511T130154.882183 960 230
20180511T130154.894175 373.543 294.687 95.7053 93.9645 165.498 370.625 318.583 393.614 318.667 20180511T130154.894175 960 234
20180511T130154.902185 373.391 294.879 95.1381 94.4243 167.266 370.625 318.583 393.614 318.667 20180511T130154.902185 960 234
20180511T130154.914175 373.606 295.097 95.4086 93.9316 166.518 370.577 318.718 393.208 319.167 20180511T130154.914175 960 238
20180511T130154.926163 373.475 295.207 95.4843 94.1022 167.083 370.5 319.197 393.208 319.167 20180511T130154.926163 960 242
20180511T130154.934174 373.536 295.362 95.4008 94.1989 165.591 370.449 319.261 393.246 319.029 20180511T130154.934174 960 242
20180511T130154.946186 373.484 295.584 95.2989 94.544 166.028 370.449 319.261 393.147 319.147 20180511T130154.946186 960 247
20180511T130154.954173 373.554 295.71 95.4412 94.6485 164.298 370.333 319.133 393.193 319.544 20180511T130154.954173 960 247
20180511T130154.966185 373.388 295.947 95.2214 94.4907 172.625 370.253 319.413 393.152 319.5 20180511T130154.966185 960 251
20180511T130154.974167 373.54 296.241 95.3591 94.1029 159.499 370.42 319.457 393.275 319.406 20180511T130154.974167 960 255
20180511T130154.986182 373.547 296.506 95.4466 94.5186 166.065 370.42 319.457 393.455 319.545 20180511T130154.986182 960 255
20180511T130154.994182 373.76 296.557 95.4279 94.3769 163.039 370.691 319.284 393.5 319.65 20180511T130154.994182 960 260
20180511T130155.006180 373.789 296.623 95.4761 94.3369 160.803 370.848 319.5 393.682 319.682 20180511T130155.006180 960 264
20180511T130155.014180 374.055 296.698 95.0307 94.906 175.497 371 319.5 393.667 319.458 20180511T130155.014180 960 264
20180511T130155.026174 374.255 296.693 95.1794 95.0923 134.476 371.193 319.614 393.794 319.698 20180511T130155.026174 960 269
20180511T130155.034182 374.273 296.852 95.0097 94.83 153.466 371.267 319.667 393.768 319.725 20180511T130155.034182 960 269
20180511T130155.046196 374.352 296.857 95.0637 94.9829 50.3232 371.267 319.6 394.1 319.717 20180511T130155.046196 960 273
20180511T130155.054188 374.358 296.975 95.3497 94.8952 167.721 371.451 319.745 394.091 319.864 20180511T130155.054188 960 273
20180511T130155.066173 374.367 297.302 95.1211 94.9717 114.238 371.458 319.833 394 320 20180511T130155.066173 960 278
20180511T130155.074166 374.384 297.549 95.1302 94.9409 157.207 371.63 320.278 394 320.389 20180511T130155.074166 960 283
20180511T130155.086206 374.487 297.572 95.248 94.8403 145.027 371.63 320.278 394.077 320.115 20180511T130155.086206 960 283
20180511T130155.094219 374.371 297.615 95.7205 94.872 155.276 371.8 320.25 393.905 320.107 20180511T130155.094219 960 287
20180511T130155.106183 374.246 297.808 95.2162 95.0683 62.6978 371.614 320.175 393.821 320.231 20180511T130155.106183 960 292
20180511T130155.114182 374.126 297.766 95.2703 95.0492 123.142 371.722 320.111 393.905 320.107 20180511T130155.114182 960 292
20180511T130155.126204 374.135 297.844 95.2297 95.0066 112.785 371.722 320.111 393.806 320.361 20180511T130155.126204 960 297
20180511T130155.134176 374.097 297.937 95.5853 94.9107 128.401 371.667 320.216 393.806 320.361 20180511T130155.134176 960 297
20180511T130155.146161 374.204 298.053 95.5214 95.1214 84.5419 371.949 320.128 393.806 320.361 20180511T130155.146161 960 302
20180511T130155.154162 374.335 298.264 95.6831 95.0608 92.0769 371.956 320.111 393.97 320.455 20180511T130155.154162 960 302
20180511T130155.166178 374.167 298.442 95.6553 95.2679 73.7324 371.611 320.556 394.296 320.556 20180511T130155.166178 960 307
20180511T130155.178187 374.097 298.605 95.7775 95.3511 103.918 371.611 320.556 393.97 320.455 20180511T130155.178187 960 312
20180511T130155.186175 374.121 298.753 95.5951 95.0842 137.647 371.611 320.556 394.193 320.544 20180511T130155.186175 960 312
20180511T130155.198188 374.165 298.702 95.621 94.9588 136.441 371.627 320.843 394.074 320.667 20180511T130155.198188 960 316
20180511T130155.206162 374.189 298.837 95.2829 95.2393 58.6714 371.367 321.05 393.984 320.873 20180511T130155.206162 960 321
20180511T130155.218175 374.152 298.946 95.5243 95.1086 112.32 371.368 321.14 393.603 321.238 20180511T130155.218175 960 321
20180511T130155.226182 374.356 299.145 95.797 95.0403 85.9058 371.614 321.175 393.713 320.839 20180511T130155.226182 960 326
20180511T130155.238176 374.265 299.262 95.9985 94.9967 93.4229 371.745 321.216 393.713 320.839 20180511T130155.238176 960 331
20180511T130155.246179 374.443 299.443 95.8745 94.9107 111.427 371.556 321.296 393.844 321 20180511T130155.246179 960 331
20180511T130155.258159 374.528 299.526 95.9036 94.8238 126.228 371.643 321.571 393.844 321 20180511T130155.258159 960 337
20180511T130155.266174 374.627 299.785 95.6482 95.0991 147.992 371.115 321.077 393.806 321.361 20180511T130155.266174 960 337
20180511T130155.278433 374.637 299.965 95.9038 95.3495 124.877 371 321 394 321.394 20180511T130155.278433 960 342
20180511T130155.286159 374.702 299.836 95.7062 95.189 133.652 371.381 320.833 394 321.394 20180511T130155.286159 960 342
20180511T130155.298179 374.678 299.994 95.6448 95.4935 106.946 371.5 321.439 394 321.394 20180511T130155.298179 960 347
20180511T130155.306148 374.813 300.024 95.8656 95.2841 129.218 371.603 321.444 394.194 321.361 20180511T130155.306148 960 352
20180511T130155.318179 374.907 300.222 95.9269 95.163 121.945 371.5 321.439 394 321.394 20180511T130155.318179 960 352
20180511T130155.326279 374.944 300.271 96.0487 95.2715 116.773 371.356 320.908 394 321.394 20180511T130155.326279 960 357
20180511T130155.338180 375.046 301.279 95.8288 95.0248 108.785 371.5 321.5 394.121 321.636 20180511T130155.338180 960 362
20180511T130155.346183 375.67 304.045 96.9482 94.8389 89.4146 371.806 323.361 395 323.394 20180511T130155.346183 960 362
20180511T130155.358144 377.069 311.425 98.7244 95.3014 84.5305 373.4 326.6 396.183 326.462 20180511T130155.358144 960 368
20180511T130155.366141 378.605 318.787 97.594 95.4361 87.8446 374.343 329.111 397.152 329.5 20180511T130155.366141 960 368
20180511T130155.378157 378.717 319.078 96.3362 95.561 96.8488 374.5 330.5 397.614 330.667 20180511T130155.378157 960 373
20180511T130155.386138 377.921 318.75 96.7716 95.2853 84.0775 373.5 331.197 397.016 330.825 20180511T130155.386138 960 373
20180511T130155.398154 377.872 319.337 96.7697 95.1474 72.0116 373.57 330.785 396.97 331.758 20180511T130155.398154 960 378
20180511T130155.406140 377.855 319.596 96.7379 95.2474 82.6838 373.821 330.91 396.538 330.833 20180511T130155.406140 960 384
20180511T130155.418158 377.886 319.984 96.5273 95.2675 79.5455 373.638 331.319 396.545 331.076 20180511T130155.418158 960 384
20180511T130155.430162 377.848 319.995 96.4559 95.0738 86.1241 373.638 331.319 396.556 331.37 20180511T130155.430162 960 389
20180511T130155.438139 377.99 320.126 96.908 95.0794 86.7737 373.84 331.284 397.111 331.556 20180511T130155.438139 960 394
20180511T130155.450155 378.123 320.16 96.9628 95.0061 76.9102 373.897 331.231 397.208 331.438 20180511T130155.450155 960 394
20180511T130155.458149 378.228 320.21 96.8345 95.0936 75.8183 373.905 331.107 397.298 331.14 20180511T130155.458149 960 400
20180511T130155.470155 378.205 320.321 96.6744 95.2706 77.8297 373.806 331.361 397.182 330.955 20180511T130155.470155 960 400
20180511T130155.478172 378.234 320.146 96.803 95.141 83.0142 373.697 331.258 396.864 330.827 20180511T130155.478172 960 405
20180511T130155.490143 378.173 320.156 96.8966 95.137 91.8558 373.697 331.258 397.216 331.216 20180511T130155.490143 960 410
20180511T130155.498151 378.073 320.3 96.8294 95.0678 81.8548 373.88 331.053 396.538 330.833 20180511T130155.498151 960 410
20180511T130155.510180 377.843 320.463 97.1452 95.3335 78.3843 373.821 331.167 396.375 331.069 20180511T130155.510180 960 416
20180511T130155.518144 377.641 320.66 96.6746 95.4958 76.5966 373.237 330.978 396.193 331.263 20180511T130155.518144 960 416
20180511T130155.530153 377.62 320.78 96.7794 95.5851 83.7556 373.253 331.267 396.15 331.333 20180511T130155.530153 960 421
20180511T130155.538206 377.567 320.931 97 95.5428 80.6689 373.079 331.444 396 331.394 20180511T130155.538206 960 427
20180511T130155.550156 377.632 321.18 97.1435 95.51 83.4551 373.193 331.544 396 331.394 20180511T130155.550156 960 427
20180511T130155.558143 377.625 321.271 97.0922 95.4307 87.0159 373.193 331.544 396 331.394 20180511T130155.558143 960 432
20180511T130155.570138 377.62 321.144 96.8629 95.7648 73.4385 373.079 331.444 396 331.394 20180511T130155.570138 960 432
20180511T130155.578147 377.499 321.277 96.8951 95.5449 77.3875 373.1 331.6 396 331.394 20180511T130155.578147 960 438
20180511T130155.590167 377.518 321.318 96.7384 95.525 77.3017 373.079 331.444 396 331.394 20180511T130155.590167 960 444
