Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TASMV-12222016-155716,Calibration,CC9-12222016-155523,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19480.0,-0.435314,0.5312326301160029,0.0,-5.20788,-1.34565,-2.63784,-0.435314,6.26482,4658.52,-0.540439,1.00935,0.0
19490.0,-0.473608,0.5010526301160028,0.0,-5.20788,-3.82936,-3.01747,-0.473608,6.23464,4663.37,-0.471311,1.12372,0.0
19500.0,-0.476192,0.4685066301160029,0.0,-5.20788,-0.25837,-3.25465,-0.476192,6.2021,4667.22,-0.628712,0.95975,0.0
19510.0,-0.476387,0.44292263011600286,0.0,-5.20788,-0.0195399,-2.55845,-0.476387,6.17651,4669.7,-0.571139,0.932351,0.0
19520.0,-0.461346,0.4273506301160028,0.0,-5.20788,1.50407,-1.55713,-0.461346,6.16094,4671.42,-0.373523,0.996132,0.0
19530.0,-0.399394,0.4140876301160029,0.0,-5.20788,6.19526,-1.32637,-0.399394,6.14768,4672.71,-0.460853,0.950435,0.0
19540.0,-0.39633,0.3963126301160028,0.0,-5.20788,0.306417,-1.77744,-0.39633,6.1299,4673.51,-0.374751,0.928195,0.0
19550.0,-0.377446,0.3533566301160028,0.0,-5.20788,1.88835,-4.29565,-0.377446,6.08695,4673.67,-0.24116,0.881677,0.0
19560.0,-0.374699,0.24103363011600287,0.0,-5.20788,0.27474,-11.2322,-0.374699,5.97462,4672.98,-0.643954,0.750459,0.0
19570.0,-0.37677,-0.035931369883997144,0.0,-5.20788,-0.207145,-27.6966,-0.37677,5.69766,4671.53,-0.332382,0.575823,0.0
19580.0,-0.364943,-0.5753080698839972,0.0,-5.20788,1.18271,-53.9376,-0.364943,5.15828,4669.58,-0.444385,-0.268453,0.0
19590.0,-0.387696,-1.3655363698839973,0.0,-5.20788,-2.27527,-79.0228,-0.387696,4.36805,4667.33,-0.159032,-1.3246,0.0
19600.0,-0.381832,-2.300337369883997,0.0,-5.20788,0.586389,-93.48,-0.381832,3.43325,4664.68,-0.418292,-3.05404,0.0
19610.0,-0.398374,-3.3090573698839973,0.0,-5.20788,-1.65416,-100.872,-0.398374,2.42453,4659.29,-0.410939,-3.36227,0.0
19620.0,-0.421257,-4.468957369883997,0.0,-5.20788,-2.28834,-115.991,-0.421257,1.26463,4642.07,-0.234847,-4.95497,0.0
19630.0,-0.480736,-5.995637369883997,0.0,-5.20788,-5.94788,-152.668,-0.480736,-0.26205,4593.49,-0.44798,-5.57446,0.0
19640.0,-0.491334,-7.884257369883997,0.0,-5.20788,-1.05986,-188.862,-0.491334,-2.15067,4496.85,0.54637,-9.92573,0.0
19650.0,-0.393979,-9.635547369883998,0.0,-5.20788,9.73554,-175.129,-0.393979,-3.90196,4366.94,-0.827398,-9.90139,0.0
19660.0,-0.0891783,-10.820407369883998,0.0,-5.20788,30.4801,-118.488,-0.0891783,-5.08684,4243.17,-0.390975,-11.1417,0.0
19670.0,0.201823,-11.466407369883997,0.0,-5.20788,29.1002,-64.5994,0.201823,-5.73283,4150.18,0.30635,-11.3382,0.0
19680.0,-0.126187,-11.770107369883998,0.0,-5.20788,-32.801,-30.3639,-0.126187,-6.03647,4089.23,-0.19919,-13.2643,0.0
19690.0,-0.167041,-11.946907369883998,0.0,-5.20788,-4.08541,-17.6896,-0.167041,-6.21337,4053.29,0.816343,-14.1158,0.0
19700.0,-0.57418,-12.041607369883998,0.0,-5.20788,-40.7139,-9.46393,-0.57418,-6.30801,4032.77,-1.4136,-11.8374,0.0
19710.0,-1.1475,-12.069707369883998,0.0,-5.20788,-57.3324,-2.81538,-1.1475,-6.33616,4018.34,-1.31643,-12.3349,0.0
19720.0,-1.17208,-12.072707369883998,0.0,-5.20788,-2.45784,-0.290787,-1.17208,-6.33907,4006.08,-1.16955,-10.9715,0.0
19730.0,-1.15931,-12.027707369883998,0.0,-5.20788,1.27713,4.4964,-1.15931,-6.2941,3997.44,-1.08673,-12.7772,0.0
19740.0,-0.898188,-11.918407369883997,0.0,-5.20788,26.1123,10.9262,-0.898188,-6.18484,3993.46,-0.470293,-11.8471,0.0
19750.0,-0.324521,-11.749607369883998,0.0,-5.20788,57.3667,16.8793,-0.324521,-6.01605,3992.38,0.0885908,-12.0335,0.0
19760.0,0.100881,-11.538607369883998,0.0,-5.20788,42.5402,21.1006,0.100881,-5.80504,3993.98,0.0992057,-10.8404,0.0
19770.0,0.134232,-11.243207369883997,0.0,-5.20788,3.33515,29.5393,0.134232,-5.50965,4007.64,0.248922,-10.7405,0.0
19780.0,0.141456,-10.731007369883997,0.0,-5.20788,0.722387,51.221,0.141456,-4.99744,4058.54,0.624737,-10.3523,0.0
19790.0,-0.295311,-9.887217369883999,0.0,-5.20788,-43.6767,84.3813,-0.295311,-4.15363,4167.68,-0.802073,-6.61698,0.0
19800.0,-0.648795,-8.905357369883998,0.0,-5.20788,-35.3485,98.1857,-0.648795,-3.17177,4308.52,-0.838529,-7.41743,0.0
19810.0,-0.62971,-8.131897369883998,0.0,-5.20788,1.90853,77.3464,-0.62971,-2.39831,4419.09,-0.507113,-7.1611,0.0
19820.0,-0.652061,-7.693587369883997,0.0,-5.20788,-2.23505,43.831,-0.652061,-1.96,4471.28,-0.582476,-7.09437,0.0
19830.0,-0.589305,-7.491787369883997,0.0,-5.20788,6.27556,20.1797,-0.589305,-1.7582,4485.6,-0.37239,-6.87132,0.0
19840.0,-0.582363,-7.394787369883997,0.0,-5.20788,0.694154,9.6999,-0.582363,-1.6612,4487.73,-0.623685,-6.68918,0.0
19850.0,-0.58038,-7.349777369883997,0.0,-5.20788,0.198386,4.50108,-0.58038,-1.61619,4487.42,-0.421559,-6.83195,0.0
19860.0,-0.581967,-7.331637369883997,0.0,-5.20788,-0.15879,1.81434,-0.581967,-1.59805,4484.88,-0.636278,-6.69849,0.0
19870.0,-0.581619,-7.322047369883997,0.0,-5.20788,0.0348751,0.959117,-0.581619,-1.58845,4476.62,-0.628024,-6.33747,0.0
19880.0,-0.53961,-7.314657369883997,0.0,-5.20788,4.2009,0.73851,-0.53961,-1.58107,4460.02,-0.427791,-6.78846,0.0
19890.0,-0.572167,-7.307197369883997,0.0,-5.20788,-3.25574,0.746453,-0.572167,-1.57361,4437.96,-0.415742,-6.75673,0.0
19900.0,-0.573637,-7.305907369883997,0.0,-5.20788,-0.146952,0.128891,-0.573637,-1.57232,4415.96,-0.68182,-6.86834,0.0
19910.0,-0.577187,-7.306527369883997,0.0,-5.20788,-0.355083,-0.0620713,-0.577187,-1.57294,4396.18,-0.612184,-6.83939,0.0
19920.0,-0.659315,-7.304047369883997,0.0,-5.20788,-8.2128,0.247844,-0.659315,-1.57046,4374.8,-0.704826,-6.61901,0.0
19930.0,-0.710034,-7.304537369883997,0.0,-5.20788,-5.07186,-0.0487604,-0.710034,-1.57095,4347.6,-0.80963,-6.54236,0.0
19940.0,-0.712657,-7.3117773698839965,0.0,-5.20788,-0.26231,-0.724669,-0.712657,-1.57819,4319.72,-0.732818,-6.77469,0.0
19950.0,-0.720317,-7.3247273698839965,0.0,-5.20788,-0.765964,-1.2945,-0.720317,-1.59114,4300.16,-0.705068,-7.24635,0.0
19960.0,-0.774466,-7.344137369883997,0.0,-5.20788,-5.41489,-1.94062,-0.774466,-1.61054,4288.21,-0.686167,-6.67403,0.0
19970.0,-0.863694,-7.379867369883997,0.0,-5.20788,-8.92288,-3.573,-0.863694,-1.64627,4274.27,-1.26843,-6.72876,0.0
19980.0,-1.14265,-7.424127369883997,0.0,-5.20788,-27.8956,-4.42659,-1.14265,-1.69054,4251.1,-1.47116,-6.51613,0.0
19990.0,-1.29928,-7.467757369883997,0.0,-5.20788,-15.6628,-4.36285,-1.29928,-1.73417,4220.17,-1.22354,-7.25761,0.0
20000.0,-1.33008,-7.495067369883997,0.0,-5.20788,-3.07996,-2.73064,-1.33008,-1.76147,4187.62,-1.34639,-6.95618,0.0
20010.0,-1.35121,-7.506437369883997,0.0,-5.20788,-2.11347,-1.1372,-1.35121,-1.77285,4157.46,-1.30449,-7.10043,0.0
20020.0,-1.35234,-7.512097369883997,0.0,-5.20788,-0.113078,-0.566033,-1.35234,-1.77851,4131.16,-1.37003,-7.26143,0.0
20030.0,-1.35161,-7.514137369883997,0.0,-5.20788,0.0728596,-0.204424,-1.35161,-1.78055,4108.77,-1.38862,-7.0008,0.0
20040.0,-1.33356,-7.512597369883997,0.0,-5.20788,1.80517,0.154078,-1.33356,-1.77901,4087.93,-1.3682,-6.7522,0.0
20050.0,-1.35062,-7.505047369883997,0.0,-5.20788,-1.70573,0.755485,-1.35062,-1.77146,4065.72,-1.3044,-6.93315,0.0
20060.0,-1.3422,-7.492847369883997,0.0,-5.20788,0.842304,1.2201,-1.3422,-1.75925,4042.49,-1.14473,-7.01469,0.0
20070.0,-1.33719,-7.475267369883997,0.0,-5.20788,0.500292,1.75797,-1.33719,-1.74168,4021.42,-1.34019,-6.83349,0.0
20080.0,-1.33634,-7.4569773698839965,0.0,-5.20788,0.0851414,1.82866,-1.33634,-1.72339,4005.21,-1.34376,-7.11571,0.0
20090.0,-1.33983,-7.442937369883997,0.0,-5.20788,-0.349136,1.40361,-1.33983,-1.70935,3994.4,-1.32659,-6.7201,0.0
20100.0,-1.33951,-7.4360273698839965,0.0,-5.20788,0.0327427,0.691215,-1.33951,-1.70244,3986.85,-1.49112,-6.84856,0.0
20110.0,-1.32976,-7.436257369883997,0.0,-5.20788,0.974346,-0.0227962,-1.32976,-1.70267,3979.55,-1.50086,-6.93772,0.0
20120.0,-1.19409,-7.448207369883997,0.0,-5.20788,13.5671,-1.19489,-1.19409,-1.71462,3972.1,-1.06036,-6.96749,0.0
20130.0,-0.989995,-7.4687773698839965,0.0,-5.20788,20.4098,-2.05719,-0.989995,-1.73519,3966.09,-0.783482,-6.89323,0.0
20140.0,-0.929771,-7.483927369883997,0.0,-5.20788,6.02239,-1.51489,-0.929771,-1.75034,3961.54,-0.812903,-7.10999,0.0
20150.0,-0.899162,-7.493047369883997,0.0,-5.20788,3.06087,-0.912409,-0.899162,-1.75946,3957.23,-1.10275,-6.83298,0.0
20160.0,-0.899276,-7.496237369883997,0.0,-5.20788,-0.0113663,-0.31821,-0.899276,-1.76264,3953.4,-1.01208,-6.96868,0.0
20170.0,-0.928062,-7.4960173698839965,0.0,-5.20788,-2.87862,0.0220345,-0.928062,-1.76242,3950.9,-0.891641,-7.0722,0.0
20180.0,-0.948871,-7.495377369883997,0.0,-5.20788,-2.08088,0.063569,-0.948871,-1.76179,3949.41,-1.00163,-6.95536,0.0
20190.0,-0.976032,-7.494297369883997,0.0,-5.20788,-2.71614,0.108396,-0.976032,-1.7607,3948.14,-1.02527,-6.965,0.0
20200.0,-1.00701,-7.492927369883997,0.0,-5.20788,-3.09783,0.136356,-1.00701,-1.75934,3946.53,-0.897359,-7.06018,0.0
20210.0,-1.01586,-7.491867369883997,0.0,-5.20788,-0.885372,0.105919,-1.01586,-1.75828,3944.24,-1.07101,-6.95173,0.0
20220.0,-1.02082,-7.488997369883997,0.0,-5.20788,-0.495083,0.286992,-1.02082,-1.75541,3941.56,-1.01904,-6.98293,0.0
20230.0,-1.0263,-7.482457369883997,0.0,-5.20788,-0.548814,0.654734,-1.0263,-1.74886,3939.12,-1.03799,-6.86784,0.0
20240.0,-1.02582,-7.472097369883997,0.0,-5.20788,0.048772,1.03551,-1.02582,-1.73851,3937.05,-1.00732,-7.00933,0.0
20250.0,-1.01989,-7.459857369883997,0.0,-5.20788,0.592838,1.22417,-1.01989,-1.72627,3934.45,-1.02745,-6.93623,0.0
20260.0,-1.02445,-7.448817369883997,0.0,-5.20788,-0.456311,1.10365,-1.02445,-1.71523,3929.69,-1.07307,-7.03687,0.0
20270.0,-1.01847,-7.441757369883997,0.0,-5.20788,0.598008,0.706552,-1.01847,-1.70817,3922.22,-0.782826,-6.896,0.0
20280.0,-1.02293,-7.436517369883997,0.0,-5.20788,-0.446325,0.523497,-1.02293,-1.70293,3914.05,-1.06121,-6.90225,0.0
20290.0,-1.00867,-7.432737369883997,0.0,-5.20788,1.42585,0.377908,-1.00867,-1.69915,3907.57,-0.974758,-6.80954,0.0
20300.0,-1.00239,-7.429327369883997,0.0,-5.20788,0.628632,0.340854,-1.00239,-1.69574,3902.85,-1.02138,-6.82374,0.0
20310.0,-0.999269,-7.428617369883997,0.0,-5.20788,0.311959,0.071061,-0.999269,-1.69503,3898.04,-1.14191,-7.11258,0.0
20320.0,-0.932849,-7.437367369883997,0.0,-5.20788,6.64199,-0.874367,-0.932849,-1.70378,3891.35,-0.779473,-6.93346,0.0
20330.0,-0.883137,-7.458087369883997,0.0,-5.20788,4.97117,-2.0719,-0.883137,-1.72449,3882.52,-0.860765,-6.89162,0.0
20340.0,-0.882642,-7.492327369883997,0.0,-5.20788,0.04949,-3.42438,-0.882642,-1.75874,3871.95,-0.809655,-6.88194,0.0
20350.0,-0.886411,-7.540927369883997,0.0,-5.20788,-0.376861,-4.85983,-0.886411,-1.80734,3860.27,-1.10238,-6.90017,0.0
20360.0,-0.92726,-7.604947369883997,0.0,-5.20788,-4.0849,-6.40206,-0.92726,-1.87136,3849.09,-0.943039,-7.07912,0.0
20370.0,-1.02913,-7.687617369883997,0.0,-5.20788,-10.1872,-8.26691,-1.02913,-1.95403,3840.02,-1.11636,-7.26082,0.0
20380.0,-1.12741,-7.780417369883997,0.0,-5.20788,-9.82814,-9.28014,-1.12741,-2.04683,3833.56,-1.17755,-7.32346,0.0
20390.0,-1.15195,-7.869297369883997,0.0,-5.20788,-2.45356,-8.88824,-1.15195,-2.13571,3828.64,-1.21402,-7.37022,0.0
20400.0,-1.15739,-7.967137369883997,0.0,-5.20788,-0.543841,-9.7833,-1.15739,-2.23354,3822.23,-1.27139,-7.40985,0.0
20410.0,-1.15914,-8.106477369883997,0.0,-5.20788,-0.175293,-13.9346,-1.15914,-2.37289,3812.51,-1.12381,-7.85146,0.0
20420.0,-1.04484,-8.286667369883997,0.0,-5.20788,11.4299,-18.0185,-1.04484,-2.55307,3801.6,-0.658159,-8.16011,0.0
20430.0,-0.836319,-8.456707369883997,0.0,-5.20788,20.8522,-17.0047,-0.836319,-2.72312,3790.97,-0.739963,-8.08155,0.0
20440.0,-0.738862,-8.569027369883997,0.0,-5.20788,9.74572,-11.2317,-0.738862,-2.83544,3778.8,-0.730333,-8.15712,0.0
20450.0,-0.737455,-8.626227369883997,0.0,-5.20788,0.140698,-5.71944,-0.737455,-2.89263,3764.74,-0.766514,-8.0221,0.0
20460.0,-0.736373,-8.651857369883999,0.0,-5.20788,0.108238,-2.56353,-0.736373,-2.91827,3751.0,-0.65309,-8.20064,0.0
20470.0,-0.738331,-8.661437369883998,0.0,-5.20788,-0.19581,-0.957959,-0.738331,-2.92785,3738.94,-0.81421,-8.1282,0.0
20480.0,-0.776203,-8.663647369883998,0.0,-5.20788,-3.78722,-0.220795,-0.776203,-2.93006,3728.4,-0.654414,-8.01225,0.0
20490.0,-0.816511,-8.664807369883997,0.0,-5.20788,-4.03081,-0.116559,-0.816511,-2.93122,3719.3,-0.819523,-8.16399,0.0
20500.0,-0.857129,-8.666647369883998,0.0,-5.20788,-4.06177,-0.183505,-0.857129,-2.93306,3712.0,-0.974372,-8.19361,0.0
20510.0,-0.905254,-8.671387369883998,0.0,-5.20788,-4.81246,-0.474203,-0.905254,-2.9378,3705.48,-0.967577,-7.91352,0.0
20520.0,-0.907916,-8.684057369883998,0.0,-5.20788,-0.266252,-1.26646,-0.907916,-2.95046,3696.95,-0.912301,-8.00472,0.0
20530.0,-0.907737,-8.701367369883998,0.0,-5.20788,0.0179199,-1.73149,-0.907737,-2.96778,3685.78,-0.9769,-8.27569,0.0
20540.0,-0.882041,-8.718927369883998,0.0,-5.20788,2.5696,-1.75547,-0.882041,-2.98533,3675.41,-0.757864,-8.23661,0.0
20550.0,-0.815005,-8.735477369883998,0.0,-5.20788,6.70362,-1.65537,-0.815005,-3.00189,3668.49,-0.77155,-8.21138,0.0
20560.0,-0.788855,-8.750077369883998,0.0,-5.20788,2.61495,-1.45996,-0.788855,-3.01649,3663.99,-0.779067,-8.20442,0.0
20570.0,-0.776832,-8.763937369883998,0.0,-5.20788,1.20235,-1.38574,-0.776832,-3.03034,3660.18,-0.709426,-8.29027,0.0
20580.0,-0.766217,-8.775217369883999,0.0,-5.20788,1.06145,-1.12823,-0.766217,-3.04163,3656.51,-0.801461,-8.32245,0.0
20590.0,-0.770113,-8.783757369883999,0.0,-5.20788,-0.389607,-0.853843,-0.770113,-3.05016,3652.54,-0.715744,-8.21174,0.0
20600.0,-0.779698,-8.790577369883998,0.0,-5.20788,-0.958473,-0.681912,-0.779698,-3.05698,3646.58,-0.948415,-8.29603,0.0
20610.0,-0.819137,-8.791627369883997,0.0,-5.20788,-3.94386,-0.105325,-0.819137,-3.05804,3637.7,-0.671004,-8.52812,0.0
20620.0,-0.944152,-8.780927369883997,0.0,-5.20788,-12.5015,1.07028,-0.944152,-3.04733,3628.19,-1.0416,-8.18496,0.0
20630.0,-1.19278,-8.755927369883997,0.0,-5.20788,-24.8624,2.50009,-1.19278,-3.02233,3620.16,-1.35052,-8.07441,0.0
20640.0,-1.31709,-8.730687369883999,0.0,-5.20788,-12.4316,2.52368,-1.31709,-2.9971,3613.15,-1.41024,-8.38422,0.0
20650.0,-1.34949,-8.711927369883998,0.0,-5.20788,-3.2398,1.87627,-1.34949,-2.97833,3606.68,-1.33814,-8.04712,0.0
20660.0,-1.3534,-8.702667369883997,0.0,-5.20788,-0.390496,0.926008,-1.3534,-2.96907,3600.14,-1.27496,-7.9005,0.0
20670.0,-1.36774,-8.699667369883997,0.0,-5.20788,-1.43439,0.299203,-1.36774,-2.96608,3591.97,-1.38314,-8.1361,0.0
20680.0,-1.38672,-8.698267369883999,0.0,-5.20788,-1.89841,0.140452,-1.38672,-2.96468,3582.17,-1.39257,-8.12005,0.0
20690.0,-1.38734,-8.694317369883997,0.0,-5.20788,-0.0612574,0.394813,-1.38734,-2.96073,3571.61,-1.21989,-8.63638,0.0
20700.0,-1.38596,-8.686357369883998,0.0,-5.20788,0.13779,0.795773,-1.38596,-2.95277,3558.28,-1.55993,-8.28343,0.0
20710.0,-1.36129,-8.680197369883997,0.0,-5.20788,2.46707,0.616278,-1.36129,-2.94661,3540.37,-1.35254,-8.48865,0.0
20720.0,-1.31016,-8.676937369883998,0.0,-5.20788,5.11278,0.326336,-1.31016,-2.94335,3522.3,-1.23695,-8.20393,0.0
20730.0,-1.25779,-8.670907369883999,0.0,-5.20788,5.2371,0.60299,-1.25779,-2.93732,3509.59,-1.23355,-8.30072,0.0
20740.0,-1.21837,-8.655827369883998,0.0,-5.20788,3.94227,1.50737,-1.21837,-2.92224,3501.52,-1.20533,-8.11482,0.0
20750.0,-1.19626,-8.622887369883998,0.0,-5.20788,2.21051,3.29423,-1.19626,-2.8893,3493.75,-1.1669,-8.03848,0.0
20760.0,-1.18292,-8.549277369883997,0.0,-5.20788,1.33406,7.36125,-1.18292,-2.81569,3483.54,-1.11444,-8.08332,0.0
20770.0,-1.15189,-8.394297369883997,0.0,-5.20788,3.10346,15.4977,-1.15189,-2.66071,3471.06,-1.23538,-7.81632,0.0
20780.0,-1.07901,-8.151427369883997,0.0,-5.20788,7.28796,24.2873,-1.07901,-2.41784,3457.75,-1.02805,-7.36216,0.0
20790.0,-0.981105,-7.898797369883997,0.0,-5.20788,9.79003,25.2625,-0.981105,-2.16521,3444.96,-0.828422,-7.13919,0.0
20800.0,-0.883827,-7.7308373698839965,0.0,-5.20788,9.72785,16.7967,-0.883827,-1.99724,3433.52,-0.524086,-6.91965,0.0
20810.0,-0.840254,-7.659017369883997,0.0,-5.20788,4.35729,7.18177,-0.840254,-1.92543,3423.29,-0.563487,-6.92312,0.0
20820.0,-0.834289,-7.637957369883997,0.0,-5.20788,0.596523,2.10598,-0.834289,-1.90437,3414.08,-0.828868,-7.02373,0.0
20830.0,-0.757526,-7.635067369883997,0.0,-5.20788,7.67625,0.288856,-0.757526,-1.90148,3406.75,-0.851024,-7.10214,0.0
20840.0,-0.754011,-7.631327369883997,0.0,-5.20788,0.3515,0.374205,-0.754011,-1.89774,3401.81,-0.872704,-7.08711,0.0
20850.0,-0.753122,-7.627747369883997,0.0,-5.20788,0.0889333,0.357875,-0.753122,-1.89416,3398.21,-0.676909,-7.14073,0.0
20860.0,-0.722311,-7.626327369883997,0.0,-5.20788,3.08107,0.14178,-0.722311,-1.89274,3394.84,-0.677366,-7.20863,0.0
20870.0,-0.7208,-7.622947369883997,0.0,0.0,0.151106,0.337928,-0.7208,7.09724,3390.86,-0.680595,-7.1606,0.0
20880.0,-0.72402,-7.613107369883997,0.0,0.0,-0.321974,0.984234,-0.72402,7.0874,3384.62,-0.856231,-7.16239,0.0
20890.0,-0.809299,-7.5838773698839965,0.0,0.0,-8.52796,2.923,-0.809299,7.05817,3375.26,-0.862448,-7.06123,0.0
20900.0,-0.875722,-7.526427369883997,0.0,0.0,-6.64227,5.74499,-0.875722,7.00072,3364.98,-0.898994,-6.96979,0.0
20910.0,-0.90509,-7.437077369883997,0.0,0.0,-2.93683,8.93545,-0.90509,6.91137,3356.48,-0.904334,-6.73109,0.0
20920.0,-0.943922,-7.3350973698839965,0.0,0.0,-3.88315,10.1979,-0.943922,6.80939,3349.37,-1.16719,-6.47857,0.0
20930.0,-0.943887,-7.257317369883997,0.0,0.0,0.00354197,7.77739,-0.943887,6.73161,3341.86,-1.04229,-6.44475,0.0
20940.0,-0.981774,-7.214637369883997,0.0,0.0,-3.78877,4.26793,-0.981774,6.68893,3334.16,-1.02393,-6.67627,0.0
20950.0,-0.994889,-7.197777369883997,0.0,0.0,-1.31148,1.68664,-0.994889,6.67207,3327.82,-0.861722,-6.65895,0.0
20960.0,-1.00293,-7.190727369883997,0.0,0.0,-0.804509,0.704976,-1.00293,6.66502,3322.71,-0.986107,-6.64834,0.0
20970.0,-1.00308,-7.186327369883997,0.0,0.0,-0.0140837,0.439887,-1.00308,6.66062,3317.69,-1.00292,-6.67202,0.0
20980.0,-1.00337,-7.181807369883997,0.0,0.0,-0.0297899,0.451872,-1.00337,6.6561,3312.99,-1.0073,-6.70721,0.0
20990.0,-1.0147,-7.175477369883997,0.0,0.0,-1.13274,0.632693,-1.0147,6.64977,3309.6,-1.02237,-6.54937,0.0
21000.0,-1.01665,-7.165557369883997,0.0,0.0,-0.194662,0.99208,-1.01665,6.63985,3307.39,-1.11592,-6.64381,0.0
21010.0,-1.02427,-7.147207369883997,0.0,0.0,-0.762742,1.83572,-1.02427,6.6215,3305.13,-1.03455,-6.68488,0.0
21020.0,-1.0258,-7.118387369883997,0.0,0.0,-0.152648,2.8814,-1.0258,6.59268,3301.7,-1.00498,-6.61494,0.0
21030.0,-1.0281,-7.077927369883997,0.0,0.0,-0.229791,4.04646,-1.0281,6.55222,3297.21,-1.02867,-6.73581,0.0
21040.0,-1.09139,-7.017057369883997,0.0,0.0,-6.32882,6.08663,-1.09139,6.49135,3292.29,-1.29366,-6.44353,0.0
21050.0,-1.19095,-6.902317369883997,0.0,0.0,-9.95633,11.474,-1.19095,6.37661,3286.24,-1.0187,-6.43549,0.0
21060.0,-1.23496,-6.6446173698839965,0.0,0.0,-4.40102,25.7703,-1.23496,6.11891,3277.66,-1.27605,-6.13706,0.0
21070.0,-1.24416,-6.144857369883997,0.0,0.0,-0.920187,49.9755,-1.24416,5.61915,3266.69,-1.19153,-5.41486,0.0
21080.0,-1.30995,-5.4232173698839965,0.0,0.0,-6.57835,72.1643,-1.30995,4.89751,3255.61,-1.39386,-4.42472,0.0
21090.0,-1.50089,-4.625607369883997,0.0,0.0,-19.094,79.7613,-1.50089,4.0999,3247.27,-2.09293,-3.51119,0.0
21100.0,-1.74158,-3.8701973698839973,0.0,0.0,-24.0695,75.5403,-1.74158,3.34449,3242.73,-1.79758,-2.6918,0.0
21110.0,-1.83817,-3.1677273698839974,0.0,0.0,-9.65926,70.2474,-1.83817,2.64202,3240.57,-2.16374,-1.84059,0.0
21120.0,-1.872,-2.525047369883997,0.0,0.0,-3.3829,64.2677,-1.872,1.99934,3239.01,-1.83606,-1.41714,0.0
21130.0,-1.87734,-2.024817369883997,0.0,0.0,-0.533254,50.0236,-1.87734,1.49911,3237.32,-1.73962,-1.01676,0.0
21140.0,-1.88382,-1.7122073698839972,0.0,0.0,-0.648322,31.2611,-1.88382,1.1865,3235.26,-1.91064,-0.66015,0.0
21150.0,-1.86965,-1.546547369883997,0.0,0.0,1.41705,16.5652,-1.86965,1.02084,3233.15,-1.87877,-0.823735,0.0
21160.0,-1.89205,-1.462175369883997,0.0,0.0,-2.24013,8.43752,-1.89205,0.936468,3231.51,-1.99298,-0.597867,0.0
21170.0,-1.95129,-1.4107303698839972,0.0,0.0,-5.92448,5.14449,-1.95129,0.885023,3230.27,-1.88,-0.948231,0.0
21180.0,-2.00831,-1.3540223698839973,0.0,0.0,-5.70113,5.67079,-2.00831,0.828315,3229.22,-2.03751,-0.775813,0.0
21190.0,-2.00496,-1.2597063698839972,0.0,0.0,0.334573,9.43159,-2.00496,0.733999,3228.6,-2.04194,-0.879679,0.0
21200.0,-1.93968,-1.1092413698839971,0.0,0.0,6.52777,15.0465,-1.93968,0.583534,3228.63,-1.99118,-0.523088,0.0
21210.0,-1.85997,-0.9059673698839972,0.0,0.0,7.97119,20.3274,-1.85997,0.38026,3229.41,-1.47659,-0.123593,0.0
21220.0,-1.55236,-0.6977253698839971,0.0,0.0,30.7607,20.8243,-1.55236,0.172018,3230.89,-1.23092,0.19121,0.0
21230.0,-1.41758,-0.5360598698839971,0.0,0.0,13.4785,16.1665,-1.41758,0.0103525,3232.62,-1.2249,0.220883,0.0
21240.0,-1.35053,-0.45789156988399715,0.0,0.0,6.70491,7.81683,-1.35053,-0.0678158,3234.07,-1.34139,0.154182,0.0
21250.0,-1.3358,-0.4356442698839971,0.0,0.0,1.47326,2.22472,-1.3358,-0.0900631,3235.02,-1.47107,0.116315,0.0
21260.0,-1.31124,-0.4336945698839971,0.0,0.0,2.45557,0.194979,-1.31124,-0.0920128,3235.69,-1.26533,0.00795235,0.0
21270.0,-1.33227,-0.43450936988399713,0.0,0.0,-2.10332,-0.0814849,-1.33227,-0.091198,3236.43,-1.31586,0.0748678,0.0
21280.0,-1.32403,-0.4376209698839971,0.0,0.0,0.82396,-0.311157,-1.32403,-0.0880864,3237.3,-1.25027,0.0750717,0.0
21290.0,-1.32388,-0.44012146988399714,0.0,0.0,0.0155362,-0.250053,-1.32388,-0.0855859,3238.13,-1.34199,-0.0323678,0.0
21300.0,-1.32986,-0.44242106988399715,0.0,0.0,-0.598063,-0.229963,-1.32986,-0.0832863,3238.9,-1.48971,0.143405,0.0
21310.0,-1.38301,-0.44309076988399715,0.0,0.0,-5.31481,-0.0669696,-1.38301,-0.0826166,3239.98,-1.30128,-0.0292276,0.0
21320.0,-1.58525,-0.4356591698839971,0.0,0.0,-20.2243,0.743163,-1.58525,-0.0900482,3241.71,-1.75862,-0.0981018,0.0
21330.0,-1.82522,-0.4198703698839971,0.0,0.0,-23.9973,1.5789,-1.82522,-0.105837,3244.04,-1.92614,0.189752,0.0
21340.0,-1.88635,-0.3985173698839971,0.0,0.0,-6.11304,2.13532,-1.88635,-0.12719,3246.79,-1.91692,0.376254,0.0
21350.0,-1.88757,-0.3663363698839971,0.0,0.0,-0.121428,3.21806,-1.88757,-0.159371,3249.82,-1.9033,0.0881403,0.0
