20180512T191130.270895 250.181 194.797 109.732 105.317 132.248 246.382 214.735 269.413 215.315 20180512T191130.270895 1167 540
20180512T191130.278888 250.262 194.771 109.458 105.359 134.484 246.241 214.749 269.149 215.05 20180512T191130.278888 1167 540
20180512T191130.290895 250.361 194.844 109.679 105.157 132.879 246.481 214.835 269.324 215.138 20180512T191130.290895 1167 540
20180512T191130.298974 250.485 194.785 109.188 104.963 134.143 246.333 214.821 269.456 215.275 20180512T191130.298974 1167 540
20180512T191130.310892 250.643 194.88 108.782 104.742 132.08 246.509 214.628 269.744 215.117 20180512T191130.310892 1167 540
20180512T191130.318884 250.764 194.628 108.32 104.66 131.621 246.78 214.601 269.972 215.153 20180512T191130.318884 1167 540
20180512T191130.330836 251.028 194.603 108.526 104.209 132.241 247.074 214.731 270.056 214.972 20180512T191130.330836 1167 540
20180512T191130.338824 251.346 194.467 108.615 104.049 131.17 247.021 214.818 270.104 214.856 20180512T191130.338824 1167 540
20180512T191130.350834 251.622 194.336 107.736 104.631 133.376 247.158 214.787 270.55 215.037 20180512T191130.350834 1167 540
20180512T191130.358824 251.819 194.216 108.089 104.067 136.272 247.15 214.156 270.531 214.961 20180512T191130.358824 1167 540
20180512T191130.370827 252.042 194.12 107.837 103.724 134.668 247.489 214.603 270.77 214.784 20180512T191130.370827 1167 540
20180512T191130.378827 252.01 194.152 107.863 103.894 131.967 247.5 214.815 270.681 214.944 20180512T191130.378827 1167 540
20180512T191130.390828 252.663 193.975 107.496 103.532 135.677 248.432 213.911 271.356 214.954 20180512T191130.390828 1167 540
20180512T191130.402815 260.674 191.172 104.85 103.972 137.63 254.383 211.96 277.409 212.769 20180512T191130.402815 1167 540
20180512T191130.410810 275.033 186.128 104.455 102.678 30.3093 264.373 209.124 284.333 209.76 20180512T191130.410810 1167 540
20180512T191130.422804 292.222 181.896 105.576 101.486 40.9461 275.519 206.695 298.271 206.488 20180512T191130.422804 1167 540
20180512T191130.430877 308.375 179.92 105.951 101.261 46.719 286.01 205.406 305.652 205.101 20180512T191130.430877 1167 540
20180512T191130.442804 322.639 178 106.427 100.397 43.9868 295.941 204.559 319.267 204.325 20180512T191130.442804 1167 540
20180512T191130.450808 336.307 177.08 106.503 99.4751 51.4525 303.191 203.546 325.787 203.5 20180512T191130.450808 1167 540
20180512T191130.462814 346.256 176.784 106.656 100.275 47.8536 310.489 202.645 331.933 203.117 20180512T191130.462814 1167 540
20180512T191130.470822 348.012 177.055 106.67 101.734 41.0859 311.912 203.003 334.786 203.111 20180512T191130.470822 1167 540
20180512T191130.482821 347.574 177.393 106.591 101.576 41.4086 311.235 203.357 334.193 203.649 20180512T191130.482821 1167 540
20180512T191130.490820 347.623 177.716 106.423 101.855 39.831 311.246 203.449 333.934 203.749 20180512T191130.490820 1167 540
20180512T191130.502855 347.43 177.904 106.356 101.956 42.5795 311.158 203.448 333.905 204.054 20180512T191130.502855 1167 540
20180512T191130.510945 347.268 178.04 106.404 101.595 42.291 310.954 203.608 333.86 204.148 20180512T191130.510945 1167 540
20180512T191130.523072 347.193 178.106 106.326 101.905 42.3288 310.845 203.837 333.686 204.298 20180512T191130.523072 1167 540
20180512T191130.530964 347.109 178.11 106.372 101.487 46.0245 310.995 203.667 333.655 204.365 20180512T191130.530964 1167 540
20180512T191130.542824 347.175 178.23 106.432 101.585 44.1721 311.061 203.747 333.77 204.23 20180512T191130.542824 1167 540
20180512T191130.550909 347.402 178.195 106.126 101.905 44.8632 311.331 203.56 333.843 204.345 20180512T191130.550909 1167 540
20180512T191130.562817 347.836 178.329 106.289 101.585 43.9357 311.556 203.553 334.176 204 20180512T191130.562817 1167 540
20180512T191130.570806 347.862 178.279 106.34 101.569 46.8709 311.631 203.662 334.208 203.826 20180512T191130.570806 1167 540
20180512T191130.582882 347.943 178.311 106.259 101.572 46.766 311.7 203.638 334.547 204.19 20180512T191130.582882 1167 540
20180512T191130.590942 347.964 178.277 106.436 101.502 47.7816 311.735 203.675 334.762 204.103 20180512T191130.590942 1167 540
20180512T191130.602815 347.933 178.149 106.318 101.689 47.0839 311.797 203.664 334.866 204.248 20180512T191130.602815 1167 540
20180512T191130.610808 347.859 178.177 106.466 101.548 47.9154 311.923 203.603 335.057 204.297 20180512T191130.610808 1167 540
20180512T191130.622812 347.854 177.934 106.156 101.663 46.5648 311.962 203.396 335.03 204.204 20180512T191130.622812 1167 540
20180512T191130.630903 347.889 177.881 106.328 101.641 48.2675 312.118 203.42 335.041 203.726 20180512T191130.630903 1167 540
20180512T191130.642844 347.789 177.85 106.315 101.805 46.8466 311.893 203.33 334.967 203.674 20180512T191130.642844 1167 540
20180512T191130.654810 344.308 178.858 105.909 102.971 55.46 309.024 204.535 332.213 204.884 20180512T191130.654810 1167 540
20180512T191130.662810 339.268 180.393 106.427 103.268 42.8583 306.36 205.732 330.093 205.319 20180512T191130.662810 1167 540
20180512T191130.674809 340.05 180.833 106.513 103.207 41.4227 306.227 206.086 330.246 205.481 20180512T191130.674809 1167 540
20180512T191130.682880 339.983 180.769 106.228 103.072 46.7086 306.353 206.193 330.369 205.619 20180512T191130.682880 1167 540
20180512T191130.694808 339.668 181.036 106.76 103.149 46.0418 306.329 206.337 330.078 205.667 20180512T191130.694808 1167 540
20180512T191130.702963 339.513 180.989 106.385 103.218 43.9168 306.073 206.378 329.712 205.697 20180512T191130.702963 1167 540
20180512T191130.714953 339.281 181.157 106.585 103.293 46.8514 305.741 206.412 329.466 205.879 20180512T191130.714953 1167 540
20180512T191130.722960 339.176 181.361 106.518 103.54 45.4418 305.486 206.341 329.333 206.068 20180512T191130.722960 1167 540
20180512T191130.734876 339.05 181.399 106.738 103.077 43.6763 305.333 206.257 328.973 206.342 20180512T191130.734876 1167 540
20180512T191130.742963 338.764 181.467 106.516 102.912 45.2166 305.253 206.36 328.682 206.456 20180512T191130.742963 1167 540
20180512T191130.754804 338.694 181.497 106.35 103.298 43.824 304.827 206.392 328.674 206.384 20180512T191130.754804 1167 540
20180512T191130.762932 338.556 181.609 106.751 103.16 41.1919 304.827 206.392 328.642 206.244 20180512T191130.762932 1167 540
20180512T191130.774839 337.787 181.759 106.231 103.647 45.0887 304.014 206.522 327.698 206.522 20180512T191130.774839 1167 540
20180512T191130.782827 328.694 182.839 105.267 103.334 79.2721 298.647 206.85 321.61 206.511 20180512T191130.782827 1167 540
20180512T191130.794794 313.234 183.681 105.896 104.455 136.353 290.562 207.488 311.733 207.967 20180512T191130.794794 1167 540
20180512T191130.802791 298.458 185.268 105.873 103.94 113.067 282.151 208.5 302.112 208.614 20180512T191130.802791 1167 540
20180512T191130.814795 284.305 187.102 106.993 102.683 122.783 273.306 210 293.484 209.927 20180512T191130.814795 1167 540
20180512T191130.822890 271.405 189.081 107.664 103.06 127.951 264.4 211.095 285.227 211.045 20180512T191130.822890 1167 540
20180512T191130.834809 267.59 189.875 107.571 104.438 142.382 259.446 211.616 282.386 211.961 20180512T191130.834809 1167 540
20180512T191130.842800 268.673 190.177 107.512 104.65 146.486 259.522 212.11 282.511 212.121 20180512T191130.842800 1167 540
20180512T191130.854822 268.24 190.262 107.723 104.99 149.14 259.491 212.066 282.377 212.184 20180512T191130.854822 1167 540
20180512T191130.862974 268.105 190.503 107.387 105.017 147.642 259.194 212.095 282.129 212.373 20180512T191130.862974 1167 540
20180512T191130.874856 267.76 190.767 107.073 105.047 144.617 259.045 212.716 281.931 212.42 20180512T191130.874856 1167 540
20180512T191130.882835 267.774 190.872 107.236 104.814 144.991 258.939 212.793 281.918 212.433 20180512T191130.882835 1167 540
20180512T191130.894824 267.683 190.989 107.248 105.013 142.642 258.699 212.895 281.619 212.639 20180512T191130.894824 1167 540
20180512T191130.906850 267.352 191.118 107.454 105.029 147.36 258.68 212.987 281.387 212.827 20180512T191130.906850 1167 540
20180512T191130.914858 267.227 191.06 107.241 104.949 146.604 258.474 213.026 281.272 212.805 20180512T191130.914858 1167 540
20180512T191130.926883 267.282 191.154 107.666 104.974 147.773 258.487 212.912 281.299 212.872 20180512T191130.926883 1167 540
20180512T191130.934884 267.236 191.1 107.636 105.023 149.231 258.561 212.803 281.243 212.77 20180512T191130.934884 1167 540
20180512T191130.946876 267.23 191.05 107.489 104.97 149.493 258.617 212.91 281.2 212.8 20180512T191130.946876 1167 540
20180512T191130.954882 267.216 191.069 107.564 105.282 149.595 258.662 212.932 281.156 212.757 20180512T191130.954882 1167 540
20180512T191130.966878 267.146 191.096 107.928 104.904 150.104 258.488 213 281.071 212.845 20180512T191130.966878 1167 540
20180512T191130.974875 267.188 191.221 108.079 105.059 151.99 258.533 213.024 281.11 213.093 20180512T191130.974875 1167 540
20180512T191130.986965 266.993 191.389 108.014 105.419 149.189 258.369 213.354 281.07 213.031 20180512T191130.986965 1167 540
20180512T191130.994872 266.91 191.529 108.02 105.468 149.31 258.411 213.343 280.955 213.098 20180512T191130.994872 1167 540
20180512T191131.006874 266.868 191.65 108.155 105.385 148.589 258.319 213.444 280.961 213.24 20180512T191131.006874 1167 540
20180512T191131.014956 269.413 191.23 107.882 105.759 167.366 260.578 213.078 283.144 212.78 20180512T191131.014956 1167 540
20180512T191131.026960 274.443 190.219 108.707 105.632 163.555 263.017 212.293 286.008 212.226 20180512T191131.026960 1167 540
20180512T191131.034963 274.12 190.333 109.25 106.015 157.412 263.017 212.388 286.212 212.133 20180512T191131.034963 1167 540
20180512T191131.046810 273.755 190.621 109.208 106.328 158.115 262.597 212.514 285.723 212.318 20180512T191131.046810 1167 540
20180512T191131.054807 273.705 190.586 108.879 106.35 154.668 262.44 212.656 285.621 212.33 20180512T191131.054807 1167 540
20180512T191131.066808 273.887 190.517 108.833 106.745 157.092 262.688 212.439 285.972 212.353 20180512T191131.066808 1167 540
20180512T191131.074891 274.192 190.36 109.231 106.639 153.825 262.885 212.594 286.106 212 20180512T191131.074891 1167 540
20180512T191131.086811 274.399 190.46 109.4 106.57 153.735 263.06 212.323 286.369 212.333 20180512T191131.086811 1167 540
20180512T191131.094797 274.485 190.488 109.5 106.343 160.621 263.426 212.415 286.496 212.322 20180512T191131.094797 1167 540
20180512T191131.106815 274.743 190.481 109.738 106.74 159.398 263.5 212.5 286.587 212.314 20180512T191131.106815 1167 540
20180512T191131.114802 274.848 190.328 109.792 106.661 155.55 263.569 212.408 286.659 212.275 20180512T191131.114802 1167 540
20180512T191131.126814 274.849 190.343 110.125 106.593 157.498 263.812 212.248 286.734 212.258 20180512T191131.126814 1167 540
20180512T191131.134810 274.936 190.474 110.319 106.824 153.747 263.902 212.254 286.73 212.033 20180512T191131.134810 1167 540
20180512T191131.146811 274.959 190.501 110.402 107.111 157.613 263.922 212.333 287.069 212.111 20180512T191131.146811 1167 540
20180512T191131.158812 275.005 190.605 110.731 107.225 160.846 263.922 212.333 286.957 211.93 20180512T191131.158812 1167 540
20180512T191131.166930 274.986 190.61 111.244 107.405 159.339 264 212.295 287.038 211.909 20180512T191131.166930 1167 540
20180512T191131.178813 274.941 190.431 110.926 107.352 154.186 264.078 212.333 286.958 212.011 20180512T191131.178813 1167 540
20180512T191131.186858 274.963 190.656 111.576 107.556 155.451 264.011 212.232 286.909 212.155 20180512T191131.186858 1167 540
20180512T191131.198812 274.693 190.606 111.63 107.456 153.06 264.034 212.398 286.961 212.098 20180512T191131.198812 1167 540
20180512T191131.206811 274.785 190.615 111.721 107.73 152.438 264.034 212.398 286.962 212.015 20180512T191131.206811 1167 540
20180512T191131.219027 274.738 190.583 111.677 107.668 152.857 263.929 212.286 287.008 211.847 20180512T191131.219027 1167 540
20180512T191131.226845 274.891 190.515 111.964 107.833 154.434 263.96 212.257 286.906 211.732 20180512T191131.226845 1167 540
20180512T191131.238823 274.921 190.33 111.869 108.219 155.958 264.088 212.234 287.21 211.65 20180512T191131.238823 1167 540
20180512T191131.246818 275.033 190.357 112.441 108.287 154.084 264.104 212.209 287.79 211.857 20180512T191131.246818 1167 540
20180512T191131.258816 275.213 190.328 112.315 108.309 151.708 264.352 211.881 288.037 211.796 20180512T191131.258816 1167 540
20180512T191131.266811 275.468 190.4 112.624 108.176 150.287 264.576 211.967 288.138 212.043 20180512T191131.266811 1167 540
20180512T191131.278815 275.712 190.296 112.363 108.476 152.365 264.701 212.045 288.21 212.143 20180512T191131.278815 1167 540
20180512T191131.286843 275.708 190.353 112.594 108.527 153.147 264.611 212.044 288.016 211.626 20180512T191131.286843 1167 540
20180512T191131.298812 275.354 190.464 112.755 108.833 154.51 264.511 212.25 287.852 211.861 20180512T191131.298812 1167 540
20180512T191131.306904 275.242 190.484 112.923 108.857 154.267 264.237 212.39 287.909 212.247 20180512T191131.306904 1167 540
20180512T191131.318814 275.076 190.53 112.855 109.038 151.41 264.129 212.329 287.602 212.497 20180512T191131.318814 1167 540
20180512T191131.326795 274.948 190.556 112.89 108.904 151.514 264.043 212.298 287.245 211.889 20180512T191131.326795 1167 540
20180512T191131.338818 275.038 190.501 112.772 109.044 151.845 264.043 212.298 287.12 211.819 20180512T191131.338818 1167 540
20180512T191131.346834 275.133 190.532 112.898 109.103 155.017 264.129 212.281 287.406 211.952 20180512T191131.346834 1167 540
20180512T191131.358819 275.168 190.408 113.04 108.895 152.254 264.169 212.134 287.798 212 20180512T191131.358819 1167 540
20180512T191131.366802 275.262 190.187 113.337 108.803 152.539 264.222 211.782 287.824 211.653 20180512T191131.366802 1167 540
20180512T191131.378813 275.311 190.147 113.276 108.952 154.019 264.464 211.595 287.763 211.474 20180512T191131.378813 1167 540
20180512T191131.386807 275.368 190.002 113.538 108.884 152.619 264.557 211.585 287.763 211.474 20180512T191131.386807 1167 540
20180512T191131.398812 275.189 190.024 113.435 109.09 150.921 264.436 211.613 287.77 211.541 20180512T191131.398812 1167 540
20180512T191131.410806 275.176 190.045 113.242 109.022 151.215 264.568 211.7 287.742 211.502 20180512T191131.410806 1167 540
20180512T191131.418814 275.053 189.99 113.454 109.104 150.864 264.167 211.919 287.644 211.489 20180512T191131.418814 1167 540
20180512T191131.430808 274.955 190.086 113.252 109.172 154.269 264.138 211.837 287.468 211.639 20180512T191131.430808 1167 540
20180512T191131.438861 274.924 190.293 113.388 109.054 151.746 264.134 211.952 287.424 211.557 20180512T191131.438861 1167 540
20180512T191131.450810 274.91 190.378 113.468 108.915 153.997 264.105 211.869 287.424 211.557 20180512T191131.450810 1167 540
20180512T191131.458811 274.815 190.359 113.379 108.97 154.881 264.042 211.954 287.28 211.409 20180512T191131.458811 1167 540
20180512T191131.470807 274.729 190.422 113.549 109.062 155.639 263.901 211.933 287.169 211.58 20180512T191131.470807 1167 540
20180512T191131.478803 274.565 190.427 113.435 109.107 152.704 263.802 211.911 287.015 211.867 20180512T191131.478803 1167 540
20180512T191131.490804 274.358 190.463 113.32 109.008 152.162 263.614 212.045 286.539 211.721 20180512T191131.490804 1167 540
20180512T191131.498807 274.29 190.541 113.248 108.982 150.439 263.557 211.879 286.58 211.571 20180512T191131.498807 1167 540
20180512T191131.510803 274.138 190.609 112.768 108.943 153.114 263.463 211.953 286.527 211.72 20180512T191131.510803 1167 540
20180512T191131.518805 274.248 190.599 112.822 109.055 156.261 263.465 211.853 286.438 211.786 20180512T191131.518805 1167 540
20180512T191131.530808 274.231 190.487 112.836 109.056 152.107 263.644 211.859 286.733 211.719 20180512T191131.530808 1167 540
20180512T191131.538801 274.39 190.457 113.006 108.952 151.999 263.833 211.876 286.653 211.598 20180512T191131.538801 1167 540
20180512T191131.550806 274.365 190.476 112.995 108.913 152.97 263.833 211.876 286.826 211.697 20180512T191131.550806 1167 540
20180512T191131.558845 274.319 190.521 112.823 108.961 150.661 263.833 211.876 286.712 211.581 20180512T191131.558845 1167 540
20180512T191131.570858 274.265 190.481 112.637 108.994 151.368 263.787 211.853 286.795 211.933 20180512T191131.570858 1167 540
20180512T191131.578896 274.22 190.607 112.657 108.976 152.473 263.698 211.873 286.709 212.037 20180512T191131.578896 1167 540
20180512T191131.590820 274.146 190.554 112.678 109.09 151.437 263.698 211.873 286.559 211.77 20180512T191131.590820 1167 540
20180512T191131.598799 274.216 190.599 112.857 108.902 151.966 263.698 211.873 286.512 211.741 20180512T191131.598799 1167 540
20180512T191131.610812 274.278 190.652 112.69 108.897 150.639 263.512 211.873 286.772 211.974 20180512T191131.610812 1167 540
20180512T191131.618799 274.309 190.744 112.542 109.215 153.491 263.667 211.933 286.841 212.051 20180512T191131.618799 1167 540
20180512T191131.630801 274.268 190.788 112.983 109.004 152.301 263.527 212.034 286.841 212.051 20180512T191131.630801 1167 540
20180512T191131.638804 274.476 190.772 112.85 109.052 153.647 263.853 211.909 287.114 212.08 20180512T191131.638804 1167 540
20180512T191131.650802 274.377 190.762 112.827 109.154 154.82 263.853 211.909 286.979 211.897 20180512T191131.650802 1167 540
20180512T191131.662849 274.378 190.534 112.825 108.974 154.995 263.923 212.012 286.869 211.671 20180512T191131.662849 960 540
20180512T191131.670812 274.571 190.378 112.844 109.054 157.909 264.09 211.974 287.095 211.541 20180512T191131.670812 960 540
20180512T191131.682826 274.775 190.359 113.003 109.026 152.786 264.365 211.671 287.202 211.554 20180512T191131.682826 960 540
20180512T191131.690919 274.953 190.289 113.062 109.08 150.75 264.365 211.671 287.485 211.412 20180512T191131.690919 960 540
20180512T191131.702815 275.091 190.206 112.603 109.22 151.508 264.365 211.671 287.733 211.314 20180512T191131.702815 960 540
20180512T191131.710812 275.119 190.412 112.703 109.326 149.239 264.552 211.663 287.733 211.314 20180512T191131.710812 960 540
20180512T191131.722806 275.008 190.492 112.861 109.235 150.921 264.135 211.954 287.457 211.6 20180512T191131.722806 960 540
20180512T191131.730804 274.548 190.547 113.058 109.079 154.409 264.045 211.979 287.237 211.898 20180512T191131.730804 960 540
20180512T191131.742801 274.259 190.776 113.029 109.339 153.703 263.871 212.075 286.98 211.766 20180512T191131.742801 960 540
20180512T191131.750803 273.81 190.857 112.967 109.408 152.978 263.087 212.198 286.552 212.35 20180512T191131.750803 960 540
20180512T191131.762805 273.577 190.965 113.433 109.152 153.419 263.012 212.326 286.398 212.317 20180512T191131.762805 960 540
20180512T191131.770804 273.366 191.082 113.038 109.648 153.694 262.69 212.5 286.323 212.385 20180512T191131.770804 960 540
20180512T191131.782802 273.338 191.148 112.925 109.737 153.675 262.674 212.411 286.323 212.385 20180512T191131.782802 960 540
20180512T191131.790797 273.332 191.181 112.876 109.696 153.921 262.528 212.337 286.323 212.385 20180512T191131.790797 960 540
20180512T191131.802803 273.413 191.168 113.056 109.632 154.03 262.807 212.466 286.323 212.385 20180512T191131.802803 960 540
20180512T191131.810791 273.557 191.201 113.173 109.692 156.826 262.929 212.5 286.378 212.507 20180512T191131.810791 960 540
20180512T191131.822795 273.659 191.34 113.36 109.442 154.497 262.989 212.467 286.578 212.438 20180512T191131.822795 960 540
20180512T191131.830782 273.689 191.261 113.402 109.476 154.629 263.012 212.605 286.574 212.613 20180512T191131.830782 960 540
20180512T191131.842800 273.681 191.326 113.303 109.565 155.711 263.012 212.605 286.574 212.613 20180512T191131.842800 960 540
20180512T191131.850781 273.61 191.166 113.354 109.571 153.202 263.034 212.534 286.485 212.571 20180512T191131.850781 960 540
20180512T191131.862801 273.509 191.12 113.198 109.599 154.122 262.942 212.465 286.451 212.487 20180512T191131.862801 960 540
20180512T191131.870780 273.508 191.03 113.339 109.359 154.471 262.988 212.536 286.451 212.487 20180512T191131.870780 960 540
20180512T191131.882793 273.47 191.104 113.33 109.371 153.993 262.988 212.536 286.451 212.487 20180512T191131.882793 960 540
20180512T191131.890789 273.488 191.099 113.21 109.545 153.068 263.012 212.465 286.359 212.308 20180512T191131.890789 960 540
20180512T191131.902863 273.502 191.127 113.401 109.429 153.596 263.06 212.393 286.5 212.328 20180512T191131.902863 960 540
20180512T191131.915107 273.522 191.053 113.49 109.401 152.423 263.06 212.393 286.5 212.328 20180512T191131.915107 960 540
20180512T191131.923059 273.516 191.058 113.311 109.443 154.202 263.012 212.465 286.424 212.253 20180512T191131.923059 960 540
20180512T191131.934880 273.52 191.078 113.453 109.298 152.348 263.054 212.441 286.441 212.348 20180512T191131.934880 960 540
20180512T191131.942871 273.547 191.039 113.405 109.429 152.43 263.032 212.341 286.427 212.225 20180512T191131.942871 960 540
20180512T191131.954864 272.713 191.036 113.635 108.938 148.027 262.312 212.363 285.676 212.262 20180512T191131.954864 960 540
20180512T191131.962857 264.863 192.222 113.523 107.575 135.824 257.255 212.947 279.686 212.839 20180512T191131.962857 960 540
20180512T191131.974857 252.137 193.823 114.357 106.594 134.034 250.19 214.014 271.812 214.371 20180512T191131.974857 960 540
20180512T191131.982861 241.17 195.84 114.162 107.01 135.225 242.997 215.01 265.162 215.671 20180512T191131.982861 960 540
20180512T191131.994866 239.527 197.229 113.835 107.359 134.984 241.252 216.101 264.109 216.448 20180512T191131.994866 960 540
20180512T191132.002868 240.536 197.295 113.778 107.669 136.469 241.956 216.33 264.408 216.328 20180512T191132.002868 960 540
20180512T191132.014803 240.764 197.546 113.84 107.345 137.104 242.252 216.167 264.656 216.513 20180512T191132.014803 960 540
20180512T191132.022836 240.827 197.576 113.758 107.451 136.62 242.178 216.442 264.808 216.785 20180512T191132.022836 960 540
20180512T191132.034802 241.143 197.715 113.753 107.194 134.607 242.276 216.394 264.739 216.441 20180512T191132.034802 960 540
20180512T191132.042923 241.413 197.688 113.77 107.417 135.598 242.32 216.471 264.986 216.263 20180512T191132.042923 960 540
20180512T191132.054804 241.429 197.661 113.69 107.344 136.014 242.35 216.502 264.986 216.352 20180512T191132.054804 960 540
20180512T191132.062796 241.34 197.704 113.816 107.29 135.546 242.336 216.651 264.657 216.471 20180512T191132.062796 960 540
20180512T191132.074801 241.252 197.791 113.532 107.409 134.119 242.336 216.651 264.903 217.172 20180512T191132.074801 960 540
20180512T191132.082892 241.076 197.932 113.559 107.3 133.671 242.304 216.715 264.903 217.172 20180512T191132.082892 960 540
20180512T191132.094797 243.416 197.127 112.927 107.522 138.789 244.355 216.103 267.041 216.467 20180512T191132.094797 960 540
20180512T191132.102811 249.966 195.659 113.687 108.021 143.423 247.698 215.557 271.036 215.421 20180512T191132.102811 960 540
20180512T191132.114797 251.087 194.978 114.015 107.891 142.155 249.045 215.049 272.193 215.193 20180512T191132.114797 960 540
20180512T191132.122780 250.791 195.374 113.777 108.272 141.859 248.908 215.241 271.591 215 20180512T191132.122780 960 540
20180512T191132.134793 250.705 195.334 113.442 107.932 139.085 248.7 215.506 271.451 215.074 20180512T191132.134793 960 540
20180512T191132.142909 250.619 195.147 113.544 107.709 138.484 248.671 215.033 271.453 214.826 20180512T191132.142909 960 540
20180512T191132.154794 250.501 195.153 113.251 108.08 138.541 248.675 215.134 271.453 214.975 20180512T191132.154794 960 540
20180512T191132.166803 250.241 195.369 113.876 107.967 140.283 248.225 215.12 271.083 215 20180512T191132.166803 960 540
20180512T191132.174798 250.205 195.457 113.745 107.779 139.36 248.125 215.383 270.931 215.042 20180512T191132.174798 960 540
20180512T191132.186792 250.089 195.489 113.907 107.796 139.642 248.125 215.383 270.878 215.136 20180512T191132.186792 960 540
20180512T191132.194791 249.93 195.491 113.807 107.919 140.793 247.955 215.394 271.02 215.234 20180512T191132.194791 960 540
20180512T191132.206793 249.972 195.601 113.942 107.913 140.348 247.917 215.329 270.878 215.36 20180512T191132.206793 960 540
20180512T191132.214795 249.771 195.53 113.581 108.121 140.236 247.866 215.437 270.878 215.36 20180512T191132.214795 960 540
20180512T191132.226908 249.851 195.543 113.477 107.994 139.103 247.907 215.461 271.02 215.234 20180512T191132.226908 960 540
20180512T191132.234795 249.859 195.52 113.501 108.085 139.896 247.729 215.385 270.913 215.272 20180512T191132.234795 960 540
20180512T191132.246796 249.955 195.481 113.226 108.088 139.344 247.845 215.333 270.878 215.36 20180512T191132.246796 960 540
20180512T191132.254788 249.905 195.489 113.256 108.121 139.796 247.797 215.483 270.741 215.466 20180512T191132.254788 960 540
20180512T191132.266870 249.962 195.442 113.149 108.235 139.401 247.816 215.388 270.903 215.353 20180512T191132.266870 960 540
20180512T191132.274912 249.892 195.475 113.173 108.118 138.706 247.935 215.291 270.961 215.184 20180512T191132.274912 960 540
20180512T191132.286832 249.921 195.468 113.077 107.987 138.868 248.016 215.275 271.014 215.086 20180512T191132.286832 960 540
20180512T191132.294822 250.163 195.496 112.747 107.739 140.887 248.241 215.41 270.931 215.042 20180512T191132.294822 960 540
20180512T191132.306820 251.722 195.159 112.239 107.614 141.064 249.38 214.989 272.416 214.772 20180512T191132.306820 960 540
20180512T191132.314822 254.685 194.746 112.299 107.704 142.338 251.126 214.8 273.741 214.402 20180512T191132.314822 960 540
20180512T191132.326794 254.591 194.609 112.253 107.377 141.11 251.3 214.762 273.741 214.466 20180512T191132.326794 960 540
20180512T191132.334780 254.319 194.807 111.826 107.444 140.135 251.124 214.959 273.749 214.492 20180512T191132.334780 960 540
20180512T191132.346795 254.385 194.928 111.425 106.85 139.68 251.026 214.982 273.688 214.37 20180512T191132.346795 960 540
20180512T191132.354781 254.505 194.805 110.997 106.58 140.046 251.065 214.783 273.586 214.562 20180512T191132.354781 960 540
20180512T191132.366805 254.623 194.75 110.997 106.202 138.214 251.043 214.953 273.726 214.582 20180512T191132.366805 960 540
20180512T191132.374787 254.755 194.699 110.729 106.114 139.409 251.176 214.914 273.926 214.651 20180512T191132.374787 960 540
20180512T191132.386796 254.885 194.643 109.997 105.869 140.367 251.478 214.685 274.034 214.594 20180512T191132.386796 960 540
20180512T191132.394791 255.071 194.68 109.505 106.06 140.564 251.564 214.713 274.068 214.617 20180512T191132.394791 960 540
20180512T191132.406799 255.153 194.518 109.519 105.122 140.21 251.588 214.749 274.103 214.392 20180512T191132.406799 960 540
20180512T191132.418796 255.183 194.365 109.334 104.848 137.725 251.406 214.42 274.155 214.362 20180512T191132.418796 960 540
20180512T191132.426887 255.346 194.41 109.024 104.584 136.478 251.52 214.414 274.1 214.314 20180512T191132.426887 960 540
20180512T191132.438798 255.417 194.204 108.454 104.785 138.303 251.53 214.351 274.174 214.21 20180512T191132.438798 960 540
20180512T191132.446793 255.404 194.13 108.286 104.467 139.204 251.467 214.302 274.242 214.114 20180512T191132.446793 960 540
20180512T191132.458797 255.606 194.054 107.795 104.164 137.87 251.434 214.233 274.125 214.236 20180512T191132.458797 960 540
20180512T191132.466827 255.597 194.154 107.936 103.769 137.616 251.372 214.333 273.975 214.296 20180512T191132.466827 960 540
20180512T191132.478793 255.393 194.276 107.654 103.647 136.174 251.425 214.428 274.103 214.392 20180512T191132.478793 960 540
20180512T191132.486828 255.448 194.45 107.464 103.469 134.045 251.344 214.46 274.068 214.482 20180512T191132.486828 960 540
20180512T191132.498792 255.329 194.353 107.489 103.532 137.599 251.404 214.512 273.973 214.518 20180512T191132.498792 960 540
20180512T191132.506793 255.352 194.421 107.204 103.22 136.065 251.404 214.512 274.032 214.589 20180512T191132.506793 960 540
20180512T191132.518791 255.302 194.498 107.029 102.952 137.991 251.33 214.667 273.963 214.712 20180512T191132.518791 960 540
20180512T191132.526861 255.902 194.254 106.466 102.836 137.65 251.966 214.534 274.455 214.634 20180512T191132.526861 960 540
20180512T191132.538789 260.293 193.24 106.002 103.117 143.646 254.757 214.09 277.399 213.825 20180512T191132.538789 960 540
20180512T191132.546833 263.159 192.713 106.472 102.846 140.357 256.721 213.789 279.343 213.662 20180512T191132.546833 960 540
20180512T191132.558793 263.751 192.676 106.654 102.67 138.271 256.804 213.878 279.434 213.452 20180512T191132.558793 960 540
20180512T191132.566783 263.254 192.873 106.399 102.651 138.576 256.397 213.671 279.155 213.401 20180512T191132.566783 960 540
20180512T191132.578790 263.182 193.053 106.061 102.523 139.356 256.397 213.671 279.093 213.554 20180512T191132.578790 960 540
