Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASMH-12152016-105941,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
33750,0.234604,-0.934115,0,0,0.0821775,1.75094,-0.234604,-0.934115,8062.27,0.182433,-0.865625,0
33760,0.235016,-0.922774,0,0,0.0412647,1.13411,-0.235016,-0.922774,8043.98,0.26088,-1.00206,0
33770,0.242643,-0.913563,0,0,0.762693,0.921025,-0.242643,-0.913563,8025.31,0.163165,-1.00912,0
33780,0.20538,-0.89939,0,0,-3.72634,1.41731,-0.20538,-0.89939,8004.96,0.0991805,-1.05844,0
33790,0.176914,-0.884429,0,0,-2.84659,1.49607,-0.176914,-0.884429,7981.3,0.277237,-0.905507,0
33800,0.174446,-0.874918,0,0,-0.246798,0.951154,-0.174446,-0.874918,7958.86,0.328467,-0.869855,0
33810,0.146894,-0.870191,0,0,-2.75523,0.472655,-0.146894,-0.870191,7941.91,0.00328534,-0.81846,0
33820,0.185949,-0.871234,0,0,3.90549,-0.104273,-0.185949,-0.871234,7926.2,0.247004,-0.876994,0
33830,0.141735,-0.869209,0,0,-4.42134,0.202544,-0.141735,-0.869209,7906.45,-0.0461516,-0.803985,0
33840,0.0740717,-0.865774,0,0,-6.76635,0.34348,-0.0740717,-0.865774,7886.06,0.191172,-0.843692,0
33850,0.0701312,-0.86433,0,0,-0.394046,0.144407,-0.0701312,-0.86433,7871.85,0.0090686,-1.02554,0
33860,0.046206,-0.860274,0,0,-2.39252,0.40561,-0.046206,-0.860274,7864.39,0.0614387,-0.867361,0
33870,0.045157,-0.851671,0,0,-0.104907,0.860261,-0.045157,-0.851671,7858.87,0.0288416,-0.99727,0
33880,0.0451614,-0.833686,0,0,0.000445931,1.79848,-0.0451614,-0.833686,7851.1,0.14458,-0.953222,0
33890,0.0453336,-0.803801,0,0,0.0172151,2.98849,-0.0453336,-0.803801,7840.31,-0.0502131,-0.662589,0
33900,0.049087,-0.765586,0,0,0.375343,3.82159,-0.049087,-0.765586,7828.29,0.0778309,-0.562033,0
33910,0.0486797,-0.730678,0,0,-0.0407334,3.49076,-0.0486797,-0.730678,7816.42,-0.125846,-0.591869,0
33920,0.0339168,-0.705091,0,0,-1.47629,2.55874,-0.0339168,-0.705091,7802.91,0.220341,-0.721018,0
33930,-0.00332509,-0.683942,0,0,-3.72418,2.11482,0.00332509,-0.683942,7784.59,0.0650016,-0.633984,0
33940,-0.0444298,-0.663466,0,0,-4.11047,2.04759,0.0444298,-0.663466,7762.92,-0.110128,-0.765355,0
33950,-0.0311423,-0.648,0,0,1.32875,1.54663,0.0311423,-0.648,7744.02,-0.0321843,-0.722197,0
33960,-0.0347501,-0.637829,0,0,-0.360782,1.01711,0.0347501,-0.637829,7731.14,-0.293947,-0.621891,0
33970,-0.0349375,-0.633231,0,0,-0.0187381,0.459767,0.0349375,-0.633231,7723.04,-0.0379874,-0.593101,0
33980,-0.034432,-0.631134,0,0,0.0505473,0.209723,0.034432,-0.631134,7717.29,0.0690869,-0.60008,0
33990,-0.0225506,-0.62888,0,0,1.18814,0.225383,0.0225506,-0.62888,7711.56,-0.0257748,-0.642557,0
34000,-0.013353,-0.623473,0,0,0.919763,0.540683,0.013353,-0.623473,7704.69,-0.000153881,-0.546369,0
34010,-0.0129697,-0.615358,0,0,0.0383312,0.811591,0.0129697,-0.615358,7697.05,-0.0915115,-0.359732,0
34020,-0.0131093,-0.607771,0,0,-0.0139669,0.758701,0.0131093,-0.607771,7689.13,0.101017,-0.798416,0
34030,-0.0168644,-0.603649,0,0,-0.375504,0.412118,0.0168644,-0.603649,7680.86,-0.0601008,-0.622525,0
34040,-0.0305696,-0.60479,0,0,-1.37052,-0.114054,0.0305696,-0.60479,7673.04,-0.288775,-0.469103,0
34050,-0.0597449,-0.609797,0,0,-2.91753,-0.500706,0.0597449,-0.609797,7667.03,-0.019954,-0.627315,0
34060,-0.13051,-0.614094,0,0,-7.07649,-0.42969,0.13051,-0.614094,7662.47,-0.186358,-0.54532,0
34070,-0.18774,-0.616524,0,0,-5.72306,-0.242995,0.18774,-0.616524,7657.45,-0.193926,-0.521457,0
34080,-0.190125,-0.61869,0,0,-0.23844,-0.216573,0.190125,-0.61869,7650.44,-0.214833,-0.671099,0
34090,-0.189596,-0.620757,0,0,0.0528831,-0.206745,0.189596,-0.620757,7641.93,-0.214825,-0.698352,0
34100,-0.17673,-0.623751,0,0,1.28656,-0.299389,0.17673,-0.623751,7634.06,-0.0699971,-0.794306,0
34110,-0.15659,-0.626108,0,0,2.01402,-0.235684,0.15659,-0.626108,7628.28,-0.105479,-0.702375,0
34120,-0.141452,-0.625786,0,0,1.51384,0.0321296,0.141452,-0.625786,7624.01,-0.237568,-0.497301,0
34130,-0.141435,-0.619809,0,0,0.00170627,0.597774,0.141435,-0.619809,7619.95,-0.152611,-0.567195,0
34140,-0.15534,-0.605571,0,0,-1.39053,1.42372,0.15534,-0.605571,7615.8,0.0713739,-0.719123,0
34150,-0.155953,-0.588419,0,0,-0.061314,1.71527,0.155953,-0.588419,7611.28,-0.209057,-0.505327,0
34160,-0.154545,-0.57683,0,0,0.140828,1.1589,0.154545,-0.57683,7606.53,-0.242244,-0.420897,0
34170,-0.122615,-0.576005,0,0,3.19297,0.0824821,0.122615,-0.576005,7602.69,-0.109554,-0.613001,0
34180,-0.123587,-0.579594,0,0,-0.0972139,-0.358919,0.123587,-0.579594,7599.87,-0.0827899,-0.558996,0
34190,-0.0954837,-0.582907,0,0,2.81036,-0.331289,0.0954837,-0.582907,7596.45,0.0062524,-0.526811,0
34200,-0.0870355,-0.584187,0,0,0.84482,-0.128023,0.0870355,-0.584187,7591.09,-0.207283,-0.626822,0
34210,-0.0869826,-0.588944,0,0,0.00528909,-0.475708,0.0869826,-0.588944,7584.92,-0.0984994,-0.443711,0
34220,-0.0931582,-0.594712,0,0,-0.617555,-0.576769,0.0931582,-0.594712,7580.04,-0.0763934,-0.685022,0
34230,-0.0976553,-0.598865,0,0,-0.449713,-0.41531,0.0976553,-0.598865,7576,-0.0932635,-0.677495,0
34240,-0.112556,-0.602492,0,0,-1.49009,-0.362682,0.112556,-0.602492,7572.11,-0.346911,-0.54158,0
34250,-0.127663,-0.604102,0,0,-1.51069,-0.161057,0.127663,-0.604102,7569.55,-0.160166,-0.626964,0
34260,-0.165081,-0.600224,0,0,-3.74184,0.387801,0.165081,-0.600224,7568.6,-0.0786995,-0.298301,0
34270,-0.221856,-0.59135,0,0,-5.67746,0.887464,0.221856,-0.59135,7568.41,-0.243384,-0.50263,0
34280,-0.263129,-0.57696,10.3311,0,-4.12731,1.439,-10.5942,-0.57696,7568.73,-0.466611,-0.667753,0
34290,-0.296208,-0.554523,10.3311,0,-3.30789,2.24364,-10.6273,-0.554523,7569.94,-0.323618,-0.598325,0
34300,-0.312943,-0.527118,10.3311,0,-1.67352,2.74054,-10.644,-0.527118,7571.96,-0.310316,-0.432251,0
34310,-0.31363,-0.501945,10.3311,0,-0.068695,2.51728,-10.6447,-0.501945,7573.5,-0.35803,-0.415966,0
34320,-0.313638,-0.484767,10.3311,0,-0.000778119,1.71784,-10.6447,-0.484767,7573.92,-0.208465,-0.547479,0
34330,-0.313472,-0.474522,10.3311,0,0.0165762,1.02451,-10.6446,-0.474522,7574.31,-0.420819,-0.473373,0
34340,-0.308159,-0.467631,10.3311,0,0.531308,0.689045,-10.6393,-0.467631,7575.3,-0.245756,-0.348254,0
34350,-0.274218,-0.464828,10.3311,0,3.3941,0.28031,-10.6053,-0.464828,7576.45,-0.412151,-0.385154,0
34360,-0.249648,-0.464894,10.3311,0,2.457,-0.0066063,-10.5808,-0.464894,7578,-0.0676541,-0.468557,0
34370,-0.249441,-0.468299,10.3311,0,0.020678,-0.340462,-10.5805,-0.468299,7580.59,-0.229402,-0.569511,0
34380,-0.267888,-0.47947,10.3311,0,-1.84471,-1.11713,-10.599,-0.47947,7583.79,-0.251577,-0.343669,0
34390,-0.268693,-0.497335,10.3311,0,-0.0804355,-1.78645,-10.5998,-0.497335,7587.01,-0.378308,-0.558201,0
34400,-0.270663,-0.507939,10.3311,0,-0.196993,-1.06047,-10.6018,-0.507939,7590.04,-0.320113,-0.630065,0
34410,-0.316976,-0.499903,10.3311,0,-4.63133,0.803625,-10.6481,-0.499903,7592.42,-0.496343,-0.569855,0
34420,-0.350756,-0.472946,10.3311,0,-3.37803,2.69566,-10.6819,-0.472946,7594.18,-0.193382,-0.306477,0
34430,-0.354708,-0.435208,10.3311,0,-0.395206,3.77383,-10.6858,-0.435208,7595.63,-0.357284,-0.711467,0
34440,-0.35484,-0.397272,10.3311,0,-0.0131567,3.79363,-10.6859,-0.397272,7596.52,-0.581443,-0.353099,0
34450,-0.35486,-0.358819,10.3311,0,-0.00198444,3.84527,-10.686,-0.358819,7596.81,-0.352186,-0.467017,0
34460,-0.353516,-0.309753,10.3311,0,0.134408,4.90664,-10.6846,-0.309753,7596.83,-0.287114,-0.238676,0
34470,-0.271161,-0.226236,10.3311,0,8.23544,8.35165,-10.6023,-0.226236,7596.6,-0.414467,-0.403021,0
34480,1.04433,-0.1238,10.3311,0,131.549,10.2436,-9.28678,-0.1238,7595.67,2.18804,0.140935,0
34490,4.55244,-0.0508173,10.3311,0,350.811,7.29827,-5.77866,-0.0508173,7593.95,6.97864,0.171929,0
34500,7.33928,0.0271781,10.3311,0,278.684,7.79954,-2.99183,0.0271781,7592.25,8.73414,0.183691,0
34510,8.32163,0.082462,10.3311,0,98.235,5.52839,-2.00948,0.082462,7591.26,8.89869,0.0600391,0
34520,8.87358,0.0952952,10.3311,0,55.1952,1.28332,-1.45752,0.0952952,7590.1,9.27653,-0.168354,0
34530,8.99761,0.0977732,10.3311,0,12.4025,0.247798,-1.3335,0.0977732,7587.4,9.03526,0.112186,0
34540,9.02462,0.0928448,10.3311,0,2.70114,-0.492837,-1.30649,0.0928448,7582.99,9.13175,0.121712,0
34550,9.05602,0.0761121,10.3311,0,3.1407,-1.67327,-1.27508,0.0761121,7577.33,9.16852,0.0554059,0
34560,9.06422,0.0393175,10.3311,0,0.819682,-3.67946,-1.26688,0.0393175,7571.51,9.01677,0.262184,0
34570,9.07854,-0.0243431,10.3311,0,1.43229,-6.36606,-1.25256,-0.0243431,7566.8,9.10754,-0.328142,0
34580,9.07784,-0.0987292,10.3311,0,-0.0702213,-7.43861,-1.25326,-0.0987292,7563.98,9.03886,-0.182591,0
34590,9.07797,-0.1544,10.3311,0,0.0126993,-5.5671,-1.25314,-0.1544,7563.14,9.04999,-0.203418,0
34600,9.07705,-0.179961,10.3311,0,-0.0913818,-2.55613,-1.25405,-0.179961,7563.12,9.17454,-0.289266,0
34610,9.06606,-0.186942,10.3311,0,-1.09949,-0.698066,-1.26504,-0.186942,7562.69,9.45555,-0.517069,0
34620,9.06413,-0.188903,10.3311,0,-0.193473,-0.196114,-1.26698,-0.188903,7562.43,9.05348,-0.050873,0
34630,9.03081,-0.189072,10.3311,0,-3.33149,-0.0169043,-1.30029,-0.189072,7563.37,9.00872,0.172644,0
34640,9.00671,-0.187464,10.3311,0,-2.40981,0.160823,-1.32439,-0.187464,7565.43,9.01544,-0.322796,0
34650,9.00078,-0.183612,10.3311,0,-0.593642,0.385175,-1.33033,-0.183612,7567.53,9.00013,-0.157981,0
34660,8.98293,-0.178321,10.3311,0,-1.7841,0.529136,-1.34817,-0.178321,7568.85,8.92892,-0.0808724,0
34670,8.98224,-0.173917,10.3311,0,-0.0696745,0.440349,-1.34887,-0.173917,7569.41,9.22245,-0.194479,0
34680,8.98279,-0.169289,10.3311,0,0.0553358,0.462859,-1.34831,-0.169289,7569.55,8.87968,-0.491975,0
34690,8.99351,-0.163092,10.3311,0,1.07179,0.619695,-1.3376,-0.163092,7569.57,9.1097,-0.0054967,0
34700,8.99326,-0.155481,10.3311,0,-0.0251553,0.761089,-1.33785,-0.155481,7569.6,8.94239,-0.131037,0
34710,8.97581,-0.148299,10.3311,0,-1.74494,0.718251,-1.3553,-0.148299,7569.67,9.12488,-0.175322,0
34720,9.02115,-0.143241,10.3311,0,4.53462,0.505784,-1.30995,-0.143241,7569.84,8.92145,-0.140493,0
34730,9.02124,-0.135763,10.3311,0,0.00839472,0.74776,-1.30987,-0.135763,7570.34,8.76829,-0.248844,0
34740,8.97277,-0.125528,10.3311,0,-4.8467,1.02348,-1.35833,-0.125528,7571.3,9.12646,0.0863198,0
34750,8.9413,-0.1158,10.3311,0,-3.14683,0.97279,-1.3898,-0.1158,7572.94,9.23916,-0.0758787,0
34760,8.90325,-0.107158,10.3311,0,-3.80574,0.864257,-1.42786,-0.107158,7575.97,8.8064,-0.0604308,0
34770,8.95859,-0.103008,10.3311,0,5.53398,0.414944,-1.37252,-0.103008,7581.31,9.08735,-0.118974,0
34780,8.95985,-0.102756,10.3311,0,0.126246,0.0252447,-1.37126,-0.102756,7589.02,8.83204,-0.325777,0
34790,8.9326,-0.109897,10.3311,0,-2.72526,-0.714088,-1.39851,-0.109897,7596.94,8.9621,-0.00380525,0
34800,8.95809,-0.129881,10.3311,0,2.5494,-1.9984,-1.37302,-0.129881,7603.49,9.10349,-0.449493,0
34810,8.93037,-0.161618,10.3311,0,-2.7715,-3.17371,-1.40073,-0.161618,7609.65,8.63113,-0.0479938,0
34820,8.92752,-0.195811,10.3311,0,-0.285664,-3.41929,-1.40359,-0.195811,7615.25,8.83236,-0.525674,0
34830,8.9044,-0.216404,10.3311,0,-2.31155,-2.05929,-1.4267,-0.216404,7619.9,9.11421,-0.220541,0
34840,8.88698,-0.223368,10.3311,0,-1.74201,-0.696472,-1.44412,-0.223368,7625.4,8.80737,-0.22552,0
34850,8.89179,-0.224938,10.3311,0,0.480926,-0.156994,-1.43931,-0.224938,7633.25,8.90714,-0.380561,0
34860,8.89473,-0.22517,10.3311,0,0.294221,-0.023136,-1.43637,-0.22517,7643.25,9.16109,-0.209831,0
34870,8.9562,-0.226678,10.3311,0,6.14617,-0.15087,-1.37491,-0.226678,7654.7,8.81093,-0.220625,0
34880,8.95961,-0.226762,10.3311,0,0.341003,-0.00831392,-1.3715,-0.226762,7665.77,9.10528,-0.235899,0
34890,8.97576,-0.227155,10.3311,0,1.61577,-0.0393636,-1.35534,-0.227155,7673.77,9.04682,-0.158489,0
34900,8.97724,-0.227202,10.3311,0,0.147192,-0.00472235,-1.35387,-0.227202,7678.04,8.88462,-0.35136,0
34910,8.99459,-0.227452,10.3311,0,1.73515,-0.0249858,-1.33652,-0.227452,7680.43,8.94663,-0.151074,0
34920,8.99682,-0.22673,10.3311,0,0.223148,0.0722059,-1.33429,-0.22673,7682.89,8.83017,-0.1476,0
34930,9.03322,-0.226248,10.3311,0,3.63991,0.0482685,-1.29789,-0.226248,7686.52,9.12522,-0.277492,0
34940,9.10906,-0.22891,10.3311,0,7.58379,-0.266274,-1.22205,-0.22891,7692.1,9.15726,-0.408441,0
34950,9.11224,-0.233426,10.3311,0,0.318333,-0.451619,-1.21887,-0.233426,7700.11,9.11212,-0.05976,0
34960,9.11216,-0.237493,10.3311,0,-0.0077759,-0.406659,-1.21894,-0.237493,7710.16,9.10723,-0.22411,0
34970,9.11184,-0.240743,10.3311,0,-0.0324171,-0.324956,-1.21927,-0.240743,7721.17,9.06678,-0.380719,0
34980,9.10573,-0.245554,10.3311,0,-0.610357,-0.481106,-1.22537,-0.245554,7731.68,9.10287,-0.181022,0
34990,9.10353,-0.250395,10.3311,0,-0.22039,-0.484171,-1.22758,-0.250395,7740.57,9.14083,-0.304652,0
35000,9.0878,-0.253059,10.3311,0,-1.57308,-0.266408,-1.24331,-0.253059,7749.22,9.07322,-0.164111,0
35010,9.07204,-0.253115,10.3311,0,-1.57618,-0.00559715,-1.25907,-0.253115,7759.67,9.07177,-0.210173,0
35020,9.07001,-0.247845,10.3311,0,-0.202769,0.527079,-1.2611,-0.247845,7770.31,8.93595,-0.442297,0
35030,9.03464,-0.234706,10.3311,0,-3.53649,1.31389,-1.29646,-0.234706,7778.6,9.13327,-0.488202,0
35040,8.91091,-0.212051,10.3311,0,-12.3735,2.26546,-1.4202,-0.212051,7785.85,8.68415,-0.0219045,0
35050,8.84575,-0.181847,10.3311,0,-6.51613,3.02043,-1.48536,-0.181847,7794.87,8.59623,-0.283789,0
35060,8.84374,-0.146939,10.3311,0,-0.200505,3.49075,-1.48736,-0.146939,7805.2,8.76181,-0.130966,0
35070,8.8469,-0.113061,10.3311,0,0.315489,3.38787,-1.48421,-0.113061,7813.7,8.87222,-0.336109,0
35080,8.90796,-0.089357,10.3311,0,6.10671,2.37038,-1.42314,-0.089357,7819.27,8.99651,-0.196515,0
35090,8.98683,-0.0789604,10.3311,0,7.88609,1.03966,-1.34428,-0.0789604,7823.46,9.03929,0.0815569,0
35100,9.05786,-0.0778845,10.3311,0,7.10292,0.107594,-1.27325,-0.0778845,7826.78,9.0874,0.0342919,0
35110,9.06267,-0.0789253,10.3311,0,0.480993,-0.104077,-1.26844,-0.0789253,7828.81,9.13278,0.115456,0
35120,9.06266,-0.0833995,10.3311,0,-0.000375754,-0.447423,-1.26844,-0.0833995,7830.12,9.08818,-0.285942,0
35130,9.05736,-0.0983342,10.3311,0,-0.530311,-1.49347,-1.27375,-0.0983342,7831.83,8.98936,-0.0262718,0
35140,8.94259,-0.127077,10.3311,0,-11.4772,-2.87425,-1.38852,-0.127077,7834.76,8.82622,-0.111998,0
35150,8.9364,-0.167496,10.3311,0,-0.618948,-4.04191,-1.39471,-0.167496,7838.88,8.80616,-0.197462,0
35160,8.92339,-0.199665,10.3311,0,-1.30104,-3.21695,-1.40772,-0.199665,7844.08,8.83905,-0.476027,0
35170,8.85154,-0.213744,10.3311,0,-7.18491,-1.40787,-1.47957,-0.213744,7851.09,9.05708,-0.285189,0
35180,8.84833,-0.218002,10.3311,0,-0.320726,-0.425812,-1.48278,-0.218002,7859.3,9.01979,-0.0942924,0
35190,8.8491,-0.217162,10.3311,0,0.0766777,0.0840427,-1.48201,-0.217162,7866.39,8.70288,-0.479491,0
35200,8.86526,-0.211132,10.3311,0,1.61587,0.603008,-1.46585,-0.211132,7870.67,8.62975,-0.345033,0
35210,8.8423,-0.195527,10.3311,0,-2.29513,1.56043,-1.4888,-0.195527,7872.58,9.11374,-0.185022,0
35220,8.84178,-0.176581,10.3311,0,-0.0525954,1.89467,-1.48933,-0.176581,7873.65,8.92396,-0.19101,0
35230,8.84932,-0.16397,10.3311,0,0.754463,1.26109,-1.48178,-0.16397,7874.89,8.82278,-0.0178494,0
35240,8.92856,-0.160231,10.3311,0,7.92363,0.373885,-1.40255,-0.160231,7876.31,9.11758,-0.0455611,0
35250,9.00491,-0.158089,10.3311,0,7.63518,0.21415,-1.32619,-0.158089,7877.59,8.95849,-0.103396,0
35260,9.02903,-0.157672,10.3311,0,2.41216,0.0417599,-1.30207,-0.157672,7878.57,9.01392,-0.0997571,0
35270,9.04439,-0.169265,10.3311,0,1.53625,-1.15929,-1.28671,-0.169265,7879.15,9.04411,-0.240027,0
35280,9.02922,-0.194556,10.3311,0,-1.51736,-2.52911,-1.30188,-0.194556,7879.47,9.14186,-0.251107,0
35290,9.02722,-0.221269,10.3311,0,-0.200407,-2.67136,-1.30389,-0.221269,7879.9,9.0736,-0.47617,0
35300,9.00646,-0.235914,10.3311,0,-2.07614,-1.46441,-1.32465,-0.235914,7880.44,8.98878,-0.148361,0
35310,8.96385,-0.239631,10.3311,0,-4.26026,-0.371747,-1.36725,-0.239631,7880.7,8.88602,-0.430484,0
35320,8.94748,-0.239191,10.3311,0,-1.63718,0.0440055,-1.38362,-0.239191,7880.77,9.10734,-0.338725,0
35330,8.94627,-0.234162,10.3311,0,-0.120943,0.502862,-1.38483,-0.234162,7881.02,8.88094,-0.363103,0
35340,8.93208,-0.221069,10.3311,0,-1.41961,1.30932,-1.39903,-0.221069,7881.07,8.96069,0.0435794,0
35350,8.94708,-0.202597,10.3311,0,1.50011,1.84719,-1.38403,-0.202597,7880.4,9.00494,-0.0864572,0
35360,8.95322,-0.179638,10.3311,0,0.614134,2.29587,-1.37789,-0.179638,7879.13,8.92306,-0.208429,0
35370,8.96055,-0.153262,10.3311,0,0.733238,2.63765,-1.37055,-0.153262,7877.6,8.83273,-0.350705,0
35380,8.97025,-0.13151,10.3311,0,0.969662,2.17515,-1.36086,-0.13151,7875.81,9.21724,-0.225503,0
35390,8.97437,-0.121701,10.3311,0,0.412184,0.980971,-1.35674,-0.121701,7873.85,8.97672,-0.145577,0
35400,9.05921,-0.124016,10.3311,0,8.4837,-0.231507,-1.2719,-0.124016,7871.88,9.14223,0.00743185,0
35410,9.16245,-0.130092,10.3311,0,10.3248,-0.607581,-1.16865,-0.130092,7869.85,9.33285,-0.0569117,0
35420,9.20389,-0.132117,10.3311,0,4.14366,-0.202559,-1.12721,-0.132117,7867.4,9.2393,-0.275866,0
35430,9.25095,-0.132006,10.3311,0,4.70597,0.0111621,-1.08015,-0.132006,7863.94,9.54782,-0.101818,0
35440,9.28531,-0.132443,10.3311,0,3.43576,-0.0437751,-1.0458,-0.132443,7859.04,9.21464,-0.211113,0
35450,9.28652,-0.134818,10.3311,0,0.120985,-0.237423,-1.04459,-0.134818,7852.86,9.47723,0.023209,0
35460,9.28255,-0.142268,10.3311,0,-0.39663,-0.745066,-1.04855,-0.142268,7846.07,9.19535,-0.255504,0
35470,9.28255,-0.15415,10.3311,0,-0.000370561,-1.18812,-1.04856,-0.15415,7839.04,9.36126,-0.0177009,0
35480,9.28031,-0.165318,10.3311,0,-0.224182,-1.11689,-1.0508,-0.165318,7831.6,9.06531,-0.276668,0
35490,9.23187,-0.171768,10.3311,0,-4.84397,-0.644965,-1.09924,-0.171768,7824.31,9.50918,-0.0772418,0
35500,9.1875,-0.176796,10.3311,0,-4.437,-0.502803,-1.14361,-0.176796,7818.67,9.04381,-0.19517,0
35510,9.18553,-0.182623,10.3311,0,-0.196854,-0.582701,-1.14558,-0.182623,7815.29,9.24504,-0.306527,0
35520,9.18547,-0.18544,10.3311,0,-0.00546381,-0.281686,-1.14563,-0.18544,7812.66,9.12369,-0.177162,0
35530,9.18552,-0.183128,10.3311,0,0.00447059,0.231147,-1.14559,-0.183128,7809.32,9.28137,-0.156631,0
35540,9.18646,-0.177338,10.3311,0,0.0943849,0.579067,-1.14464,-0.177338,7805.91,8.92685,-0.435846,0
35550,9.20644,-0.171313,10.3311,0,1.99736,0.602475,-1.12467,-0.171313,7803.68,9.22743,-0.383344,0
35560,9.22841,-0.166215,10.3311,0,2.19795,0.509781,-1.10269,-0.166215,7802.91,9.28715,-0.155522,0
35570,9.22941,-0.16243,10.3311,0,0.0998406,0.378561,-1.10169,-0.16243,7802.96,9.22928,-0.050721,0
35580,9.22768,-0.160241,10.3311,0,-0.173718,0.218888,-1.10343,-0.160241,7803.19,9.38863,-0.0900027,0
35590,9.18455,-0.157787,10.3311,0,-4.31283,0.245359,-1.14656,-0.157787,7803.49,9.06271,-0.0205669,0
35600,9.11998,-0.155127,10.3311,0,-6.45655,0.266066,-1.21112,-0.155127,7803.5,8.97532,-0.158624,0
35610,9.06573,-0.153366,10.3311,0,-5.42557,0.176037,-1.26538,-0.153366,7802.45,9.09286,-0.282317,0
35620,9.02088,-0.152608,10.3311,0,-4.48513,0.0758551,-1.31023,-0.152608,7799.68,8.90877,-0.477747,0
35630,8.98955,-0.152382,10.3311,0,-3.13225,0.0225901,-1.34155,-0.152382,7794.68,9.22718,0.0191157,0
35640,8.9441,-0.151322,10.3311,0,-4.5453,0.105976,-1.387,-0.151322,7787.35,8.83226,-0.128342,0
35650,8.94168,-0.149503,10.3311,0,-0.242313,0.181936,-1.38943,-0.149503,7778.32,8.9214,-0.0819351,0
35660,8.93011,-0.144503,10.3311,0,-1.15692,0.499978,-1.401,-0.144503,7768.49,8.8379,-0.166477,0
35670,8.93052,-0.138511,10.3311,0,0.0415709,0.599157,-1.40058,-0.138511,7759.33,9.12585,0.085088,0
35680,8.9512,-0.13394,10.3311,0,2.06797,0.45714,-1.3799,-0.13394,7752.32,9.13317,-0.313811,0
35690,8.99849,-0.129471,10.3311,0,4.72823,0.446923,-1.33262,-0.129471,7747.08,8.74348,-0.279991,0
35700,9.00067,-0.121994,10.3311,0,0.217972,0.747706,-1.33044,-0.121994,7742.3,8.92005,-0.123017,0
35710,9.00204,-0.114513,10.3311,0,0.137648,0.748035,-1.32906,-0.114513,7737.7,9.12367,-0.0581682,0
35720,9.02862,-0.108539,10.3311,0,2.65747,0.597447,-1.30249,-0.108539,7732.48,8.95992,-0.149529,0
35730,8.99656,-0.0994973,10.3311,0,-3.20577,0.904136,-1.33455,-0.0994973,7723.13,8.91242,-0.0991588,0
35740,9.07768,-0.0898881,10.3311,0,8.11264,0.960926,-1.25342,-0.0898881,7707.7,9.1358,0.0624182,0
35750,9.07771,-0.0782553,10.3311,0,0.00237024,1.16328,-1.2534,-0.0782553,7690.74,8.88368,0.21368,0
35760,9.11393,-0.0698762,10.3311,0,3.62201,0.837906,-1.21718,-0.0698762,7677.19,9.18092,-0.0782295,0
35770,9.11537,-0.0589659,0,0,0.143768,1.09103,-9.11537,-0.0589659,7665.16,9.11339,0.126512,0
35780,9.10746,-0.0398438,0,0,-0.790257,1.91222,-9.10746,-0.0398438,7650.81,9.03718,-0.028674,0
35790,9.10921,-0.0128725,0,0,0.174554,2.69713,-9.10921,-0.0128725,7635.13,9.15703,-0.0620823,0
35800,9.10602,0.0115438,0,0,-0.318499,2.44163,-9.10602,0.0115438,7621.87,9.09428,-0.208225,0
35810,9.08658,0.0274821,0,0,-1.94432,1.59384,-9.08658,0.0274821,7611.5,8.97738,0.223873,0
35820,9.06038,0.0417283,0,0,-2.62002,1.42462,-9.06038,0.0417283,7601.07,9.11996,0.0783746,0
35830,9.0293,0.0557597,0,0,-3.10806,1.40314,-9.0293,0.0557597,7588.85,9.00815,0.173281,0
35840,8.99969,0.0643509,0,0,-2.96109,0.859113,-8.99969,0.0643509,7576.17,8.86571,0.055859,0
35850,8.99849,0.0672707,0,0,-0.119687,0.291981,-8.99849,0.0672707,7564.16,8.91219,0.0111143,0
35860,8.99671,0.0684598,0,0,-0.178309,0.118916,-8.99671,0.0684598,7551.17,9.06914,0.104517,0
35870,8.9592,0.0700924,0,0,-3.75082,0.163258,-8.9592,0.0700924,7534.84,9.12239,0.324471,0
35880,9.03975,0.0690957,0,0,8.05522,-0.0996664,-9.03975,0.0690957,7516.23,9.39002,-0.0196223,0
35890,9.07477,0.0716403,0,0,3.50168,0.254451,-9.07477,0.0716403,7500.06,8.91446,-0.0524862,0
35900,9.07623,0.082924,0,0,0.146253,1.12837,-9.07623,0.082924,7489.7,9.17357,0.0185221,0
35910,9.07369,0.10917,0,0,-0.254528,2.62462,-9.07369,0.10917,7483.8,9.05864,0.0380984,0
35920,9.07544,0.147009,0,0,0.175577,3.7839,-9.07544,0.147009,7478.41,8.91742,0.105066,0
35930,9.10265,0.186292,0,0,2.72101,3.92823,-9.10265,0.186292,7469.88,9.09069,0.295935,0
35940,9.10329,0.220824,0,0,0.0635757,3.45322,-9.10329,0.220824,7455.55,9.24474,0.416938,0
35950,9.10363,0.241517,0,0,0.0345644,2.06936,-9.10363,0.241517,7437.44,8.995,0.300721,0
35960,9.07614,0.248211,0,0,-2.74967,0.66935,-9.07614,0.248211,7420.28,9.33145,0.370026,0
35970,8.33749,0.2592,0,0,-73.8643,1.0989,-8.33749,0.2592,7406.31,6.43533,0.100908,0
