20190724T130418.044567 253.413 286.047 87.7554 85.9727 11.7265 261.092 287.061 280.483 287.6 20190724T130418.044567 335 540
20190724T130418.055896 253.162 286.056 87.7947 86.0276 4.83453 261.283 287.416 280.554 287.678 20190724T130418.055896 335 540
20190724T130418.064495 253.238 286.205 87.3906 86.2024 175.637 261.385 287.427 280.644 287.787 20190724T130418.064495 335 540
20190724T130418.076600 253.39 286.146 87.6363 86.0629 7.65656 261.374 287.183 281.011 287.645 20190724T130418.076600 335 540
20190724T130418.085880 253.649 286.119 87.237 86.4856 0.763565 261.652 287.348 281.243 287.853 20190724T130418.085880 335 540
20190724T130418.095966 253.791 286.044 87.4035 86.4461 5.01715 261.845 287.382 281.375 287.839 20190724T130418.095966 335 540
20190724T130418.104206 253.816 286.117 87.6479 86.3516 1.06158 261.944 287.371 281.375 287.839 20190724T130418.104206 335 540
20190724T130418.116755 253.714 286.049 87.5797 86.2804 0.360443 261.774 287.221 281.4 287.661 20190724T130418.116755 335 540
20190724T130418.125121 253.483 285.98 87.8108 86.193 6.15042 261.5 287.153 281.182 287.682 20190724T130418.125121 335 540
20190724T130418.136007 253.315 285.984 87.9106 86.3544 176.776 261.385 287.094 280.843 287.486 20190724T130418.136007 335 540
20190724T130418.143919 252.842 285.782 88.071 86.5741 5.2934 261.042 286.903 280.678 287.579 20190724T130418.143919 335 540
20190724T130418.156591 252.61 285.773 87.4963 86.5178 6.17117 260.96 286.975 280.703 287.479 20190724T130418.156591 335 540
20190724T130418.166646 252.519 285.753 87.8078 86.6408 178.617 260.807 286.934 280.597 287.535 20190724T130418.166646 335 540
20190724T130418.176510 252.429 285.707 87.7228 86.7113 0.398834 260.801 286.901 280.542 287.458 20190724T130418.176510 335 540
20190724T130418.184488 252.56 285.604 87.93 86.8234 176.099 260.903 286.903 280.448 287.253 20190724T130418.184488 335 540
20190724T130418.196111 252.591 285.702 88.0132 86.8711 1.06967 260.903 286.903 280.594 287.333 20190724T130418.196111 335 540
20190724T130418.203980 252.499 285.705 87.9129 86.8272 3.10233 260.903 286.903 280.654 287.403 20190724T130418.203980 335 540
20190724T130418.216583 252.385 285.767 87.7853 86.8247 1.19534 260.615 286.906 280.542 287.458 20190724T130418.216583 335 540
20190724T130418.225414 252.159 285.605 88.1141 86.9048 3.47028 260.543 286.795 280 287.346 20190724T130418.225414 335 540
20190724T130418.236307 251.981 285.66 87.8994 87.0532 178.484 260.458 286.745 279.918 287.205 20190724T130418.236307 335 540
20190724T130418.244510 251.873 285.582 88.1349 87.0308 12.7295 260.309 286.657 279.75 287.183 20190724T130418.244510 335 540
20190724T130418.256536 251.911 285.521 88.1857 86.9968 4.32452 260.314 286.543 279.75 287.183 20190724T130418.256536 335 540
20190724T130418.267968 252.21 285.609 88.296 87.1021 9.49121 260.543 286.795 280.125 287.5 20190724T130418.267968 335 540
20190724T130418.277485 252.587 285.53 88.3558 87.2736 8.99203 260.856 286.82 280.608 287.24 20190724T130418.277485 335 540
20190724T130418.288487 253.126 285.602 88.5421 87.2551 8.80392 261.529 286.857 280.73 287.553 20190724T130418.288487 335 540
20190724T130418.296459 253.419 285.686 88.5347 87.3487 173.346 261.615 286.906 281 287.467 20190724T130418.296459 335 540
20190724T130418.309486 253.631 285.689 88.5138 87.1583 178.767 261.757 286.905 281.379 287.429 20190724T130418.309486 335 540
20190724T130418.317761 253.439 285.635 88.4443 87.1771 175.802 261.615 286.906 281.226 287.412 20190724T130418.317761 335 540
20190724T130418.327971 253.241 285.544 88.6243 87.459 170.992 261.529 286.857 280.931 287.397 20190724T130418.327971 335 540
20190724T130418.336501 252.983 285.6 88.615 87.2737 7.50327 261.1 286.829 280.699 287.224 20190724T130418.336501 335 540
20190724T130418.348520 252.541 285.506 88.6396 87.1191 8.66597 260.615 286.573 280.467 287.167 20190724T130418.348520 335 540
20190724T130418.356765 252.358 285.463 88.4344 87.1371 6.68094 260.446 286.338 280.082 287.117 20190724T130418.356765 335 540
20190724T130418.368028 252.291 285.362 88.273 87.2619 178.357 260.446 286.338 279.879 286.97 20190724T130418.368028 335 540
20190724T130418.376962 252.4 285.434 88.5312 87.3683 4.43825 260.446 286.338 279.874 287.063 20190724T130418.376962 335 540
20190724T130418.387925 252.476 285.31 88.6476 87.0217 9.33705 260.446 286.338 279.976 286.97 20190724T130418.387925 335 540
20190724T130418.397477 252.455 285.404 88.6182 87.0415 4.11253 260.486 286.417 280.013 287.157 20190724T130418.397477 335 540
20190724T130418.408684 252.482 285.388 88.6684 86.9162 4.0369 260.486 286.417 280.148 287.056 20190724T130418.408684 335 540
20190724T130418.416804 252.294 285.33 88.2161 87.0583 177.258 260.446 286.338 279.874 287.063 20190724T130418.416804 335 540
20190724T130418.428622 251.974 285.296 88.6111 86.9322 3.97606 260.329 286.258 279.672 286.966 20190724T130418.428622 335 540
20190724T130418.437018 251.606 285.114 88.6768 86.5948 4.01895 259.726 286.294 279.482 286.875 20190724T130418.437018 335 540
20190724T130418.448817 251.234 285.004 88.5818 86.4302 4.34515 259.328 286.333 278.939 286.703 20190724T130418.448817 335 540
20190724T130418.456682 250.853 285.026 88.3945 86.7539 1.03908 259.14 286.169 278.605 286.723 20190724T130418.456682 335 540
20190724T130418.468543 250.888 285.077 88.4415 86.6904 7.40152 259.005 286.105 278.397 286.626 20190724T130418.468543 335 540
20190724T130418.476549 250.964 285.072 88.2303 86.3952 177.557 259.194 286.227 278.648 287.037 20190724T130418.476549 335 540
20190724T130418.488080 251.36 285.271 88.0585 86.2554 7.9584 259.5 286.667 279.079 287.198 20190724T130418.488080 335 540
20190724T130418.497339 251.96 285.496 87.7387 86.5101 12.7497 260.416 286.772 279.696 287.369 20190724T130418.497339 335 540
20190724T130418.509604 252.649 285.63 87.8663 86.4319 13.4186 260.807 286.934 280.345 287.316 20190724T130418.509604 335 540
20190724T130418.520602 253.101 285.97 88.1411 85.9142 3.94035 261.425 287.338 280.683 287.753 20190724T130418.520602 335 540
20190724T130418.528374 253.484 286.073 87.64 85.869 10.9023 261.528 287.486 281.124 287.753 20190724T130418.528374 335 540
20190724T130418.541487 253.5 285.991 87.6524 85.8105 8.57788 261.559 287.309 281.124 287.753 20190724T130418.541487 335 540
20190724T130418.549337 253.324 285.77 87.6049 85.4008 10.74 261.374 287.183 280.903 287.753 20190724T130418.549337 335 540
20190724T130418.560883 252.914 285.658 87.3213 85.2426 8.38934 261.042 286.903 280.634 287.224 20190724T130418.560883 335 540
20190724T130418.568671 252.723 285.469 87.4445 85.0124 11.9949 260.903 286.903 280.597 287.535 20190724T130418.568671 335 540
20190724T130418.580148 252.417 285.382 87.1828 85.3568 14.5945 260.543 286.795 280.222 287.272 20190724T130418.580148 335 540
20190724T130418.588548 252.328 285.307 87.156 85.2221 15.8436 260.571 286.457 280.067 287.193 20190724T130418.588548 335 540
20190724T130418.599985 252.604 285.144 87.1474 84.992 18.7702 260.682 286.323 280.5 287.173 20190724T130418.599985 335 540
20190724T130418.607917 252.92 285.244 87.2774 84.7052 17.0345 261.167 286.389 280.5 287.173 20190724T130418.607917 335 540
20190724T130418.620483 253.192 285.224 86.703 84.9555 16.9502 261.5 286.5 280.963 287.179 20190724T130418.620483 335 540
20190724T130418.628588 253.214 285.063 86.5126 84.4801 13.5505 261.485 286.417 281.181 287.028 20190724T130418.628588 335 540
20190724T130418.639736 253.245 285.054 86.2339 84.5403 12.6481 261.458 286.255 281.1 287.083 20190724T130418.639736 335 540
20190724T130418.649493 253.055 284.848 86.4312 84.5018 11.4427 261.318 286.249 280.862 286.786 20190724T130418.649493 335 540
20190724T130418.660632 252.451 284.886 86.2283 84.1068 19.6482 260.793 286.221 280.414 286.569 20190724T130418.660632 335 540
20190724T130418.669597 252.19 284.789 86.1399 84.5176 20.7812 260.338 286.169 279.885 286.483 20190724T130418.669597 960 540
20190724T130418.679880 251.584 284.74 86.4073 83.9797 21.9228 259.778 286 279.603 286.448 20190724T130418.679880 960 540
20190724T130418.687898 251.402 284.608 86.4624 83.9184 20.1016 259.546 285.976 279.228 286.5 20190724T130418.687898 960 540
20190724T130418.700854 251.39 284.6 86.35 83.8428 19.2026 259.653 285.948 279.228 286.5 20190724T130418.700854 960 540
20190724T130418.708931 251.584 284.706 86.2163 83.9013 16.3045 259.943 286.071 279.305 286.569 20190724T130418.708931 960 540
20190724T130418.719977 251.906 284.813 85.8763 83.7869 19.1667 260.039 286.074 279.638 286.486 20190724T130418.719977 960 540
20190724T130418.728533 252.074 285.038 85.9861 83.6956 16.8889 260.338 286.169 279.655 286.605 20190724T130418.728533 960 540
20190724T130418.740533 252.196 285.138 86.0938 83.6654 14.193 260.446 286.338 279.926 286.938 20190724T130418.740533 960 540
20190724T130418.748518 252.145 285.207 85.9751 83.5586 17.0501 260.446 286.338 280.199 287.205 20190724T130418.748518 960 540
20190724T130418.760063 252.222 285.286 85.9654 83.5558 12.8237 260.392 286.5 280.109 287.361 20190724T130418.760063 960 540
20190724T130418.771884 252.085 285.338 85.6682 83.6413 19.8505 260.403 286.583 279.81 287.103 20190724T130418.771884 960 540
20190724T130418.780205 251.656 285.366 85.845 83.3751 19.7645 259.968 286.758 279.696 287.369 20190724T130418.780205 960 540
20190724T130418.793063 251.875 285.499 85.3619 83.5344 18.4604 260.039 286.897 279.518 287.369 20190724T130418.793063 960 540
20190724T130418.801117 251.68 285.583 85.7976 83.3537 15.2444 260.039 286.897 279.462 287.497 20190724T130418.801117 960 540
20190724T130418.811789 251.961 285.663 85.5268 83.2373 17.5021 260.083 286.971 279.518 287.518 20190724T130418.811789 960 540
20190724T130418.820493 252.01 285.611 85.9956 82.9139 17.2018 260.394 286.913 279.815 287.605 20190724T130418.820493 960 540
20190724T130418.832504 252.248 285.785 85.849 83.1645 12.3643 260.431 287.069 279.815 287.605 20190724T130418.832504 960 540
20190724T130418.841072 252.105 285.69 85.9578 82.7792 10.4859 260.583 286.944 279.897 287.77 20190724T130418.841072 960 540
20190724T130418.852172 251.995 285.679 85.9776 83.0487 16.1644 260.231 286.931 279.815 287.605 20190724T130418.852172 960 540
20190724T130418.860594 251.682 285.614 85.9131 82.8573 16.3149 260.138 286.9 279.483 287.557 20190724T130418.860594 960 540
20190724T130418.872643 251.359 285.509 85.8441 83.0726 12.8218 259.705 286.874 279.275 287.571 20190724T130418.872643 960 540
20190724T130418.880758 251.151 285.564 85.7486 82.7825 15.2202 259.575 286.831 278.883 287.374 20190724T130418.880758 960 540
20190724T130418.892243 251.158 285.375 85.705 82.937 17.6256 259.458 286.745 278.83 287.322 20190724T130418.892243 960 540
20190724T130418.900545 251.301 285.282 85.6639 83.4439 14.2038 259.5 286.667 279 287.262 20190724T130418.900545 960 540
20190724T130418.912071 251.391 285.161 85.4992 83.1668 13.977 259.789 286.657 279.249 287.074 20190724T130418.912071 960 540
20190724T130418.920659 251.806 285.333 85.6428 82.9844 14.1154 259.892 286.575 279.5 287.173 20190724T130418.920659 960 540
20190724T130418.932001 251.845 285.152 85.5793 82.5747 18.3471 260.225 286.343 279.672 286.966 20190724T130418.932001 960 540
20190724T130418.940219 251.983 285.231 85.8187 82.5473 16.3291 260.329 286.258 279.768 287.018 20190724T130418.940219 960 540
20190724T130418.952811 251.916 285.139 85.731 82.6562 16.7615 260.338 286.169 279.696 286.875 20190724T130418.952811 960 540
20190724T130418.961099 251.87 285.121 85.8588 82.6648 15.435 260.135 286.234 279.603 286.626 20190724T130418.961099 960 540
20190724T130418.972549 252.075 285.185 85.9918 82.9121 21.0311 260.378 286.249 279.655 286.605 20190724T130418.972549 960 540
20190724T130418.981381 260.053 286.025 84.8753 81.5484 53.3078 263.807 286.566 283.164 287.282 20190724T130418.981381 960 540
20190724T130418.991842 278.149 286.81 83.8338 79.2241 68.6997 270.283 287.097 290.035 287.74 20190724T130418.991842 960 540
20190724T130419.000579 294.036 287.286 84.3158 81.5587 40.3564 277.902 287.569 297.399 287.868 20190724T130419.000579 960 540
20190724T130419.012043 304.01 287.869 85.2421 82.5145 23.4009 282.802 287.717 302.338 288.169 20190724T130419.012043 960 540
20190724T130419.024588 303.235 288.04 84.9473 83.0726 12.5842 284.181 288 303.842 288.52 20190724T130419.024588 960 540
20190724T130419.032596 301.98 288.66 85.847 82.6145 13.9448 284.295 288.143 303.842 288.52 20190724T130419.032596 960 540
20190724T130419.044591 303.594 288.714 86.115 82.7833 20.238 284.338 288.169 303.953 288.538 20190724T130419.044591 960 540
20190724T130419.052807 304.036 288.832 85.769 82.9288 15.9097 284.543 288.205 304.09 288.684 20190724T130419.052807 960 540
20190724T130419.064029 304.447 288.965 85.6822 82.9933 18.8115 284.729 288.42 304.387 289.081 20190724T130419.064029 960 540
20190724T130419.072605 304.345 289.035 85.5072 83.1685 15.1857 285.036 288.636 304.448 289.253 20190724T130419.072605 960 540
20190724T130419.084029 304.347 289.175 85.5117 83.0331 16.3355 284.928 288.744 304.448 289.253 20190724T130419.084029 960 540
20190724T130419.092601 304.226 289.315 85.7294 82.7758 19.6934 284.82 288.735 304.31 289.086 20190724T130419.092601 960 540
20190724T130419.104511 303.942 289.492 85.8135 82.9965 16.8295 284.622 288.751 304.103 289.23 20190724T130419.104511 960 540
20190724T130419.112519 303.953 289.498 85.6344 83.0991 16.8603 284.543 288.795 304.242 289.412 20190724T130419.112519 960 540
20190724T130419.124566 304.017 289.561 85.8089 83.1273 18.883 284.575 288.831 304.146 289.521 20190724T130419.124566 960 540
20190724T130419.132844 304.197 289.453 85.6227 82.828 17.8613 284.764 288.82 304.383 289.322 20190724T130419.132844 960 540
20190724T130419.144113 304.499 289.572 85.8151 82.9182 20.3602 285.1 288.971 304.586 289.391 20190724T130419.144113 960 540
20190724T130419.152567 304.681 289.614 85.509 82.9256 19.4688 285.451 289.026 304.692 289.736 20190724T130419.152567 960 540
20190724T130419.164591 304.629 289.646 85.4329 83.2172 20.8858 285.378 289.099 304.738 289.869 20190724T130419.164591 960 540
20190724T130419.173771 304.632 289.703 85.431 83.152 19.9793 285.378 289.099 304.654 289.925 20190724T130419.173771 960 540
20190724T130419.184526 304.311 289.734 85.3256 83.4078 7.54222 285.132 289.044 304.497 289.715 20190724T130419.184526 960 540
20190724T130419.192711 303.919 289.702 85.7163 83.4413 13.1881 284.503 288.901 304.115 289.654 20190724T130419.192711 960 540
20190724T130419.204599 303.59 289.628 85.1478 83.3135 179.451 284.295 288.857 303.726 289.285 20190724T130419.204599 960 540
20190724T130419.211879 302.116 288.363 85.5526 82.8992 5.46417 283.338 288.169 302.814 288.645 20190724T130419.211879 960 540
20190724T130419.224231 300.755 286.989 85.362 83.1905 8.57721 282.807 288.019 302.328 288.333 20190724T130419.224231 960 540
20190724T130419.232540 301.33 287.547 85.4492 83.3344 12.192 283.083 288 302.405 288.195 20190724T130419.232540 960 540
20190724T130419.243996 301.86 287.852 85.6625 83.0984 21.292 283.536 288.111 302.842 288.554 20190724T130419.243996 960 540
20190724T130419.252691 302.393 288.047 85.7703 83.4525 15.2157 284.076 288.273 303.357 288.591 20190724T130419.252691 960 540
20190724T130419.264390 302.766 288.048 85.2757 83.8461 16.573 284.328 288.333 303.749 288.776 20190724T130419.264390 960 540
20190724T130419.276803 302.871 288.068 85.2131 83.8149 11.628 284.456 288.417 303.853 288.802 20190724T130419.276803 960 540
20190724T130419.284554 302.781 288.203 85.2294 83.7056 3.9884 284.456 288.417 303.853 288.802 20190724T130419.284554 960 540
20190724T130419.296246 302.493 288.24 85.4359 83.7607 3.23367 284.069 288.519 303.5 288.844 20190724T130419.296246 960 540
20190724T130419.304525 301.928 288.033 85.7895 83.5258 13.4832 283.595 288.405 302.915 288.894 20190724T130419.304525 960 540
20190724T130419.316088 301.551 287.875 85.4402 83.6906 14.5658 283.338 288.169 302.732 288.536 20190724T130419.316088 960 540
20190724T130419.324389 301.268 287.665 86.0978 83.3529 11.7006 283.231 288.069 302.464 288.366 20190724T130419.324389 960 540
20190724T130419.336629 301.282 287.477 85.771 83.703 10.5642 282.85 287.92 302.328 288.333 20190724T130419.336629 960 540
20190724T130419.344595 301.514 287.654 85.5494 83.9034 9.67264 283.181 288 302.595 288.133 20190724T130419.344595 960 540
20190724T130419.356354 302.058 287.621 85.7901 83.788 11.9351 283.653 287.948 303 288.5 20190724T130419.356354 960 540
20190724T130419.364679 302.719 287.647 85.4238 83.9808 20.4713 284.26 288.059 304.048 288.411 20190724T130419.364679 960 540
20190724T130419.376010 303.448 287.794 85.7867 84.1565 6.64926 285.135 288.095 304.328 288.333 20190724T130419.376010 960 540
20190724T130419.384429 304.07 287.872 85.7517 83.9745 9.35031 285.536 288.111 305.023 288.638 20190724T130419.384429 960 540
20190724T130419.396011 304.346 287.902 85.8116 84.1008 8.06052 286.076 288.273 305.357 288.591 20190724T130419.396011 960 540
20190724T130419.404700 304.468 287.81 85.5919 84.2147 9.61212 286.177 288.197 305.655 288.605 20190724T130419.404700 960 540
20190724T130419.416547 304.36 287.847 85.5499 84.2435 177.434 286.074 288.191 305.357 288.591 20190724T130419.416547 960 540
20190724T130419.424491 304.015 287.934 85.6747 83.9036 8.66064 285.338 288.169 304.956 288.568 20190724T130419.424491 960 540
20190724T130419.436621 303.543 287.793 85.6062 84.0177 0.783844 285.111 288.167 304.63 288.582 20190724T130419.436621 960 540
20190724T130419.444544 304.022 287.819 85.665 83.6914 15.8801 285.31 288.129 304.732 288.536 20190724T130419.444544 960 540
20190724T130419.456034 306.103 287.151 85.5782 83.4835 14.3447 285.495 288.111 305.111 288.389 20190724T130419.456034 960 540
20190724T130419.464569 305.456 286.933 85.3706 83.7378 9.72281 285.567 288.071 305.011 288.273 20190724T130419.464569 960 540
20190724T130419.476634 305.07 287.316 85.1041 83.762 14.2025 285.455 288.076 304.885 288.517 20190724T130419.476634 960 540
20190724T130419.484707 305.411 287.286 85.2342 83.3907 18.8756 285.693 288.053 305.22 288.409 20190724T130419.484707 960 540
20190724T130419.496283 305.384 287.443 84.8365 83.0547 18.8091 285.805 288.051 305.37 288.418 20190724T130419.496283 960 540
20190724T130419.504491 305.353 287.477 85.0281 83.1609 16.6097 285.915 288.02 305.228 288.5 20190724T130419.504491 960 540
20190724T130419.516125 305.202 287.437 84.8061 83.2035 11.8458 285.569 288.074 304.842 288.554 20190724T130419.516125 960 540
20190724T130419.528695 304.992 287.454 84.8898 82.9631 14.3611 285.423 288.114 304.732 288.536 20190724T130419.528695 960 540
20190724T130419.536771 304.656 287.36 84.9715 82.5758 11.4699 285.071 288.171 304.5 288.5 20190724T130419.536771 960 540
20190724T130419.548032 304.552 287.435 84.563 82.9612 10.111 284.595 288.082 304.226 288.548 20190724T130419.548032 960 540
20190724T130419.556576 304.345 287.769 84.4439 82.7515 13.5477 284.543 288.29 303.897 288.77 20190724T130419.556576 960 540
20190724T130419.569233 304.338 287.987 84.3744 82.7118 8.65222 284.594 288.547 303.943 288.972 20190724T130419.569233 960 540
20190724T130419.579534 304.531 288.04 84.4454 82.4529 15.7442 284.721 288.677 304.4 289.167 20190724T130419.579534 960 540
20190724T130419.588079 304.658 288.23 84.4422 82.1964 11.8095 285.035 288.721 304.594 289.333 20190724T130419.588079 960 540
20190724T130419.596536 304.764 288.226 84.1893 82.2422 14.0822 285.162 288.897 304.641 289.109 20190724T130419.596536 960 540
20190724T130419.608082 304.835 288.282 83.7347 82.156 20.0435 285.159 288.944 304.617 289.356 20190724T130419.608082 960 540
20190724T130419.616420 304.631 288.336 83.8105 81.7659 18.0972 285.159 288.944 304.446 289.559 20190724T130419.616420 960 540
20190724T130419.628679 304.509 288.374 84.0714 81.8171 17.6067 284.719 288.875 304.333 289.611 20190724T130419.628679 960 540
20190724T130419.637525 304.448 288.286 83.7218 81.4932 20.7549 284.574 288.779 304.04 289.58 20190724T130419.637525 960 540
20190724T130419.648021 304.248 288.297 83.7333 81.4813 12.9351 284.5 288.848 303.926 289.426 20190724T130419.648021 960 540
20190724T130419.656587 304.173 288.305 83.2201 81.2531 13.2004 284.5 288.848 303.926 289.426 20190724T130419.656587 960 540
20190724T130419.668557 304.482 288.262 83.444 81.212 17.3799 284.826 288.781 303.976 289.388 20190724T130419.668557 960 540
20190724T130419.676833 304.681 288.23 83.1986 80.8228 17.3574 285.097 288.79 304.655 289.316 20190724T130419.676833 960 540
20190724T130419.688760 304.914 288.191 83.0167 80.6809 16.5921 285.241 288.995 304.643 289.409 20190724T130419.688760 960 540
20190724T130419.698062 305.183 288.222 82.6745 80.8128 19.1958 285.455 288.924 304.817 289.417 20190724T130419.698062 960 540
20190724T130419.707898 305.199 288.291 82.3207 80.7691 16.0404 285.503 288.901 305 289.559 20190724T130419.707898 960 540
20190724T130419.716559 305.193 288.315 82.3305 80.7878 16.3131 285.503 288.901 304.931 289.397 20190724T130419.716559 960 540
20190724T130419.727959 304.989 288.245 82.5377 80.4922 17.2032 285.307 288.812 304.643 289.409 20190724T130419.727959 960 540
20190724T130419.735994 304.642 288.157 82.1558 80.6145 20.5101 285.101 288.704 304.643 289.409 20190724T130419.735994 960 540
20190724T130419.748380 304.542 288.171 82.4416 80.3219 20.8034 284.956 288.568 304.448 289.253 20190724T130419.748380 960 540
20190724T130419.756941 304.504 288.171 82.3649 80.4779 18.7742 284.82 288.697 304.448 289.253 20190724T130419.756941 960 540
20190724T130419.768585 304.637 288.169 82.1896 79.9812 19.3036 285.069 288.55 304.554 289.298 20190724T130419.768585 960 540
20190724T130419.780554 304.929 288.277 82.072 79.5975 26.9705 285.5 288.5 304.603 289.374 20190724T130419.780554 960 540
20190724T130419.789445 305.181 288.239 82.0762 79.8098 23.429 285.718 288.713 305.011 289.273 20190724T130419.789445 960 540
20190724T130419.800926 305.451 288.261 81.9053 79.8058 12.6962 286.138 288.713 305.481 289.28 20190724T130419.800926 960 540
20190724T130419.808573 305.532 288.253 81.7874 79.7068 10.4977 286.138 288.713 305.481 289.28 20190724T130419.808573 960 540
20190724T130419.820025 305.297 288.194 81.6183 79.4785 10.18 285.958 288.593 305.291 289.153 20190724T130419.820025 960 540
20190724T130419.828547 304.309 287.941 81.7759 79.4076 16.2969 285.213 288.271 304.667 289.087 20190724T130419.828547 960 540
20190724T130419.840713 302.208 287.244 81.6635 79.2649 8.29514 284.318 288.249 303.879 288.467 20190724T130419.840713 960 540
20190724T130419.848521 302.421 287.141 81.5266 79.2589 16.0381 283.915 288.02 303.464 288.464 20190724T130419.848521 960 540
20190724T130419.860573 302.295 287.207 81.4209 79.0394 14.7183 283.595 288.082 303.228 288.5 20190724T130419.860573 960 540
20190724T130419.869216 302.038 287.27 81.1559 79.2153 14.3557 283.451 288.164 302.842 288.554 20190724T130419.869216 960 540
20190724T130419.880592 302.022 287.361 81.0463 79.149 13.2499 283.423 288.114 302.842 288.554 20190724T130419.880592 960 540
20190724T130419.888562 301.954 287.479 80.9597 79.0589 19.3862 283.318 288.249 303.058 288.713 20190724T130419.888562 960 540
20190724T130419.900830 302.146 287.596 80.8458 79.2199 15.936 283.737 288.419 303.067 288.917 20190724T130419.900830 960 540
20190724T130419.908687 302.198 287.823 80.8506 78.783 21.0965 283.847 288.519 303.313 288.918 20190724T130419.908687 960 540
20190724T130419.920316 302.372 287.925 80.2412 78.901 18.5331 283.958 288.593 303.291 289.153 20190724T130419.920316 960 540
20190724T130419.928572 302.211 287.898 80.5887 78.851 12.1663 283.826 288.692 303.291 289.153 20190724T130419.928572 960 540
20190724T130419.940121 302.075 287.885 80.6944 78.6897 16.2198 283.622 288.751 303.08 289.259 20190724T130419.940121 960 540
20190724T130419.948565 301.687 287.985 80.7026 78.6698 14.7451 283.309 288.657 302.759 289.259 20190724T130419.948565 960 540
20190724T130419.960604 301.397 287.897 80.7155 78.3524 16.8862 283.069 288.55 302.554 289.298 20190724T130419.960604 960 540
20190724T130419.968603 301.33 287.803 80.5665 78.581 14.4937 283.138 288.354 302.554 289.226 20190724T130419.968603 960 540
20190724T130419.980028 301.421 287.764 80.6443 78.2305 19.5849 283.035 288.373 302.554 289.298 20190724T130419.980028 960 540
20190724T130419.988495 301.632 287.963 80.5148 78.4999 17.4344 283.458 288.745 302.801 289.292 20190724T130419.988495 960 540
20190724T130420.000647 302.156 287.941 80.2196 78.6623 15.9476 283.718 288.713 303.235 289.24 20190724T130420.000647 960 540
20190724T130420.008586 302.362 287.973 80.0987 78.5957 17.1159 284.177 288.742 303.528 289.195 20190724T130420.008586 960 540
20190724T130420.020192 302.414 288.045 80.2767 78.4013 17.2208 284.386 288.81 303.918 289.205 20190724T130420.020192 960 540
20190724T130420.032540 302.291 287.998 80.4611 78.2892 20.3732 284.138 288.713 303.528 289.195 20190724T130420.032540 960 540
20190724T130420.040555 301.95 287.905 80.2472 78.4441 8.74542 283.826 288.692 303.291 289.153 20190724T130420.040555 960 540
20190724T130420.052337 301.401 287.626 80.4444 78.038 16.7324 283.323 288.453 302.655 289.175 20190724T130420.052337 960 540
20190724T130420.060634 300.991 287.522 80.4752 77.874 9.98036 282.543 288.205 302.046 288.649 20190724T130420.060634 960 540
20190724T130420.072620 300.414 287.248 80.4225 78.382 17.5478 282.338 288.169 301.953 288.538 20190724T130420.072620 960 540
20190724T130420.080537 300.251 287.113 80.1708 78.5981 10.6023 282.045 287.945 301.513 288.149 20190724T130420.080537 960 540
20190724T130420.092535 300.262 286.69 80.4825 78.0078 16.0708 282.075 287.796 301.455 288.076 20190724T130420.092535 960 540
20190724T130420.100545 300.232 286.461 80.5358 78.3154 20.8065 282.214 287.5 301.547 287.891 20190724T130420.100545 960 540
20190724T130420.112277 300.537 286.232 80.6542 78.5971 13.8242 282.464 287.366 302.07 287.936 20190724T130420.112277 960 540
20190724T130420.120540 300.782 286.309 80.4878 78.6286 9.93298 282.5 287.328 301.852 287.938 20190724T130420.120540 960 540
20190724T130420.132027 300.878 286.336 80.9633 78.2328 11.7211 282.655 287.259 302.305 287.908 20190724T130420.132027 960 540
20190724T130420.140565 300.983 286.328 80.8368 78.7895 12.4234 282.969 287.156 302.516 287.799 20190724T130420.140565 960 540
20190724T130420.152072 301.11 286.385 80.6482 78.6933 11.8848 283.011 287.185 302.533 287.897 20190724T130420.152072 960 540
20190724T130420.160619 301.225 286.178 80.8266 78.5582 16.1549 283.279 287.174 302.562 288.013 20190724T130420.160619 960 540
20190724T130420.173475 301.392 286.392 80.3429 79.1227 13.8855 283.39 287.18 302.763 287.645 20190724T130420.173475 1110 540
20190724T130420.180556 301.54 286.525 80.6031 78.9107 11.5289 283.425 287.338 302.796 287.645 20190724T130420.180556 1110 540
20190724T130420.192619 301.884 286.636 80.9737 78.9902 10.4079 283.627 287.382 303.12 287.656 20190724T130420.192619 1110 540
20190724T130420.200734 302.094 286.735 80.8672 79.063 16.3696 283.874 287.705 303.406 288 20190724T130420.200734 1110 540
20190724T130420.212386 302.238 286.705 80.9097 79.2592 15.6197 284.182 287.682 303.547 288.047 20190724T130420.212386 1110 540
20190724T130420.220570 302.503 286.741 80.5541 79.1375 13.4981 284.279 288.022 303.704 288.069 20190724T130420.220570 1110 540
20190724T130420.232591 302.429 286.705 80.6724 79.0806 10.7745 284.328 287.994 303.55 288.05 20190724T130420.232591 1110 540
20190724T130420.240585 302.059 286.745 80.9498 79.3171 10.6304 283.871 287.796 303.455 288.076 20190724T130420.240585 1110 540
20190724T130420.252299 301.844 286.802 81.129 79.156 9.80936 283.586 287.768 303.098 287.977 20190724T130420.252299 1110 540
20190724T130420.260630 301.609 286.725 81.0876 79.2984 10.1949 283.236 287.662 302.655 288.052 20190724T130420.260630 1110 540
20190724T130420.272704 301.285 286.689 81.004 79.324 2.73592 283.182 287.682 302.406 288 20190724T130420.272704 1110 540
20190724T130420.284722 301.243 286.672 81.2075 79.4401 11.2899 283.076 287.662 302.406 288 20190724T130420.284722 1110 540
