Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-104122,Calibration,CC9-12122016-104122,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163856
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6400,-0.131009,0.0262014,-0.298413,0,0.0586986,0.610963,-0.167404,0.0262014,3496.97,-0.0632631,0.0283905,0
6410,-0.140126,0.0329955,-0.298413,0,-0.911723,0.679405,-0.158287,0.0329955,3498.94,-0.109815,0.00679625,0
6420,-0.188208,0.0363321,-0.298413,0,-4.80819,0.333664,-0.110205,0.0363321,3500.46,-0.139344,-0.0715166,0
6430,-0.251035,0.0399641,-0.298413,0,-6.28264,0.363199,-0.0473783,0.0399641,3502.19,-0.57359,0.314761,0
6440,-0.387374,0.0485398,-0.298413,0,-13.634,0.857566,0.0889614,0.0485398,3504.37,-0.708491,0.111848,0
6450,-0.454395,0.0524167,-0.298413,0,-6.70207,0.38769,0.155982,0.0524167,3506.69,-0.424004,0.00585068,0
6460,-0.486888,0.0542822,-0.298413,0,-3.24934,0.186549,0.188476,0.0542822,3508.55,-0.471586,-0.00401434,0
6470,-0.489087,0.0540514,-0.298413,0,-0.219899,-0.0230812,0.190675,0.0540514,3509.93,-0.50441,0.132077,0
6480,-0.489815,0.0445513,-0.298413,0,-0.072771,-0.95,0.191402,0.0445513,3511.16,-0.578069,0.0418433,0
6490,-0.50252,0.0115718,-0.298413,0,-1.27051,-3.29795,0.204107,0.0115718,3512.79,-0.476945,-0.0991699,0
6500,-0.503509,-0.0168171,-0.298413,0,-0.0989266,-2.83889,0.205097,-0.0168171,3515.25,-0.577164,-0.0628584,0
6510,-0.503117,-0.0254988,-0.298413,0,0.0391976,-0.868171,0.204705,-0.0254988,3518.15,-0.515398,0.00771228,0
6520,-0.489002,-0.03731,-0.298413,0,1.41155,-1.18112,0.190589,-0.03731,3521.13,-0.465053,-0.0228037,0
6530,-0.437773,-0.0407715,-0.298413,0,5.12287,-0.346153,0.13936,-0.0407715,3524.83,-0.337961,-0.143523,0
6540,-0.435554,-0.0414317,-0.298413,0,0.221957,-0.0660224,0.137141,-0.0414317,3529.73,-0.355395,-0.0848397,0
6550,-0.435435,-0.0313542,-0.298413,0,0.0118756,1.00775,0.137022,-0.0313542,3534.76,-0.455288,0.0527102,0
6560,-0.436623,-0.0441859,-0.298413,0,-0.118759,-1.28317,0.13821,-0.0441859,3538.74,-0.478227,-0.0453053,0
6570,-0.438237,-0.0580305,-0.298413,0,-0.161471,-1.38446,0.139824,-0.0580305,3542.02,-0.566619,-0.0169538,0
6580,-0.469381,-0.0715246,-0.298413,0,-3.11437,-1.34941,0.170968,-0.0715246,3545.19,-0.497534,-0.104767,0
6590,-0.476506,-0.114538,-0.298413,0,-0.712545,-4.30133,0.178094,-0.114538,3548.13,-0.382854,-0.145788,0
6600,-0.488385,-0.158233,-0.298413,0,-1.18782,-4.36953,0.189972,-0.158233,3550.59,-0.475812,-0.24609,0
6610,-0.489797,-0.216936,-0.298413,0,-0.141232,-5.87027,0.191384,-0.216936,3552.69,-0.485786,-0.256176,0
6620,-0.491625,-0.232446,-0.298413,0,-0.182807,-1.55102,0.193212,-0.232446,3554.52,-0.513558,-0.0917275,0
6630,-0.516995,-0.244074,-0.298413,0,-2.53701,-1.16276,0.218582,-0.244074,3556.04,-0.535157,-0.246045,0
6640,-0.52156,-0.246157,-0.298413,0,-0.456488,-0.20828,0.223147,-0.246157,3557.21,-0.558497,-0.265048,0
6650,-0.522089,-0.252313,-0.298413,0,-0.0529082,-0.615635,0.223676,-0.252313,3557.76,-0.47711,-0.191729,0
6660,-0.528247,-0.267233,-0.298413,0,-0.615826,-1.49197,0.229834,-0.267233,3557.44,-0.540635,-0.383871,0
6670,-0.515672,-0.269078,-0.298413,0,1.25749,-0.184501,0.21726,-0.269078,3555.99,-0.451668,-0.203377,0
6680,-0.503156,-0.280162,-0.298413,0,1.25169,-1.10849,0.204743,-0.280162,3552.69,-0.524058,-0.359628,0
6690,-0.498716,-0.280875,-0.298413,0,0.443955,-0.0712524,0.200303,-0.280875,3547.54,-0.468608,-0.139391,0
6700,-0.498856,-0.280157,-0.298413,0,-0.013995,0.0717734,0.200443,-0.280157,3542.64,-0.405607,-0.290386,0
6710,-0.505641,-0.263696,-0.298413,0,-0.678521,1.64616,0.207228,-0.263696,3539.95,-0.527917,-0.163589,0
6720,-0.498646,-0.266332,-0.298413,0,0.699508,-0.263666,0.200233,-0.266332,3539.15,-0.690748,-0.40759,0
6730,-0.498497,-0.289469,-0.298413,0,0.0149123,-2.31367,0.200084,-0.289469,3539.09,-0.496113,-0.289509,0
6740,-0.493876,-0.272739,-0.298413,0,0.462109,1.67303,0.195463,-0.272739,3539.19,-0.438037,-0.205619,0
6750,-0.485683,-0.270248,-0.298413,0,0.819314,0.24911,0.18727,-0.270248,3539.39,-0.480579,-0.30689,0
6760,-0.481442,-0.21764,-0.298413,0,0.424019,5.26077,0.18303,-0.21764,3539.57,-0.481796,-0.190973,0
6770,-0.475969,-0.135001,-0.298413,0,0.547315,8.26384,0.177557,-0.135001,3539.51,-0.374507,0.0277263,0
6780,-0.457695,-0.0516218,-0.298413,0,1.82739,8.33796,0.159283,-0.0516218,3539.27,-0.470899,0.038586,0
6790,-0.447737,-0.00896798,-0.298413,0,0.995862,4.26538,0.149324,-0.00896798,3539.06,-0.392435,-0.0235841,0
6800,-0.418139,-0.0066988,-0.298413,0,2.95974,0.226918,0.119727,-0.0066988,3538.94,-0.424687,0.146405,0
6810,-0.416244,-0.00631331,-0.298413,0,0.189566,0.0385494,0.117831,-0.00631331,3538.83,-0.454165,0.0952831,0
6820,-0.393198,0.00250027,-0.298413,0,2.30455,0.881358,0.0947855,0.00250027,3538.55,-0.37528,-0.0197222,0
6830,-0.386387,0.0278971,-0.298413,0,0.681167,2.53968,0.0879738,0.0278971,3537.85,-0.40067,-0.0308653,0
6840,-0.386128,0.0292131,-0.298413,0,0.0258915,0.131607,0.0877149,0.0292131,3536.64,-0.383316,0.141133,0
6850,-0.387574,0.034196,-0.298413,0,-0.144589,0.498289,0.0891608,0.034196,3535.25,-0.373515,0.0620756,0
6860,-0.424033,0.0365017,-0.298413,0,-3.64594,0.230565,0.12562,0.0365017,3534.18,-0.616985,0.118683,0
6870,-0.468287,0.0388019,-0.298413,0,-4.42536,0.230026,0.169874,0.0388019,3533.55,-0.433203,-0.00815865,0
6880,-0.544983,0.0353293,-0.298413,0,-7.66962,-0.347259,0.24657,0.0353293,3533.36,-0.478202,0.0360984,0
6890,-0.545887,-0.021355,-0.298413,0,-0.0904132,-5.66844,0.247474,-0.021355,3533.66,-0.661791,-0.123855,0
6900,-0.471701,-0.0572134,-0.298413,0,7.4186,-3.58584,0.173288,-0.0572134,3534.51,-0.663836,-0.146024,0
6910,-0.471353,-0.0631831,-0.298413,0,0.0347976,-0.596966,0.17294,-0.0631831,3535.85,-0.435485,-0.070542,0
6920,-0.46482,-0.0634322,-0.298413,0,0.653339,-0.024912,0.166407,-0.0634322,3537.95,-0.446257,-0.0495682,0
6930,-0.464406,-0.0558833,-0.298413,0,0.0413398,0.754894,0.165993,-0.0558833,3541.25,-0.509823,0.0621404,0
6940,-0.464422,-0.0555496,-0.298413,0,-0.00162271,0.0333656,0.16601,-0.0555496,3545.58,-0.481792,-0.108583,0
6950,-0.464939,-0.0555199,-0.298413,0,-0.0516232,0.00297469,0.166526,-0.0555199,3550.64,-0.449368,-0.057143,0
6960,-0.465686,-0.0543759,-0.298413,0,-0.0747611,0.114395,0.167273,-0.0543759,3556.32,-0.532631,0.0518241,0
6970,-0.469428,-0.0274017,-0.298413,0,-0.374177,2.69742,0.171015,-0.0274017,3561.65,-0.4655,-0.104676,0
6980,-0.482931,0.0130067,-0.298413,0,-1.35033,4.04084,0.184519,0.0130067,3565.71,-0.464856,0.0159501,0
6990,-0.484778,0.0107686,-0.298413,0,-0.184716,-0.22381,0.186366,0.0107686,3569.3,-0.572724,0.0555845,0
7000,-0.483995,0.0324391,-0.298413,0,0.07836,2.16705,0.185582,0.0324391,3573.67,-0.399353,0.0761535,0
7010,-0.514119,0.0351493,-0.298413,0,-3.01245,0.271017,0.215707,0.0351493,3578.56,-0.531505,-0.0112256,0
7020,-0.541601,0.0371671,-0.298413,0,-2.74811,0.201782,0.243188,0.0371671,3582.71,-0.467492,0.0379058,0
7030,-0.52547,0.0396288,-0.298413,0,1.61306,0.246174,0.227057,0.0396288,3585.44,-0.594037,0.137707,0
7040,-0.523844,0.0660981,-0.298413,0,0.162606,2.64693,0.225431,0.0660981,3587.29,-0.582388,0.0120557,0
7050,-0.512711,0.134736,-0.298413,0,1.11331,6.86376,0.214298,0.134736,3589.65,-0.516403,0.182174,0
7060,-0.510989,0.21227,-0.298413,0,0.172206,7.75346,0.212576,0.21227,3593.32,-0.49223,0.447642,0
7070,-0.510387,0.248286,-0.298413,0,0.0601954,3.60158,0.211974,0.248286,3597.59,-0.472303,0.238262,0
7080,-0.509844,0.263651,-0.298413,0,0.0542835,1.53646,0.211431,0.263651,3601.54,-0.506694,0.251852,0
7090,-0.502614,0.298177,-0.298413,0,0.722946,3.45265,0.204202,0.298177,3605.73,-0.587528,0.299093,0
7100,-0.499584,0.300797,-0.298413,0,0.303041,0.261929,0.201171,0.300797,3611.61,-0.587248,0.366385,0
7110,-0.524129,0.331919,-0.298413,0,-2.45451,3.1122,0.225716,0.331919,3619.4,-0.438252,0.354985,0
7120,-0.564968,0.348734,-0.298413,0,-4.08387,1.68158,0.266555,0.348734,3627.81,-0.496245,0.313733,0
7130,-0.568152,0.358714,-0.298413,0,-0.3184,0.998015,0.269739,0.358714,3636.44,-0.597618,0.359714,0
7140,-0.597901,0.361406,-0.298413,0,-2.97491,0.269181,0.299488,0.361406,3645.59,-0.643418,0.554997,0
7150,-0.655766,0.379558,-0.298413,0,-5.7865,1.81512,0.357353,0.379558,3653.72,-0.687654,0.56768,0
7160,-0.673539,0.415567,-0.298413,0,-1.77726,3.60093,0.375126,0.415567,3659.43,-0.777461,0.336131,0
7170,-0.674038,0.427315,-0.298413,0,-0.0499957,1.17483,0.375626,0.427315,3663.85,-0.703858,0.39484,0
7180,-0.674333,0.414539,-0.298413,0,-0.0294391,-1.27764,0.37592,0.414539,3668.3,-0.656957,0.439115,0
7190,-0.676291,0.403297,-0.298413,0,-0.195783,-1.12412,0.377878,0.403297,3673.42,-0.594851,0.446705,0
7200,-0.67639,0.402008,-0.298413,0,-0.00994551,-0.128967,0.377977,0.402008,3679.45,-0.638262,0.382373,0
7210,-0.676063,0.382023,-0.298413,0,0.0327408,-1.99849,0.37765,0.382023,3685.64,-0.7071,0.354361,0
7220,-0.662397,0.351303,-0.298413,0,1.36655,-3.07201,0.363984,0.351303,3691.22,-0.773365,0.351386,0
7230,-0.684127,0.349452,-0.298413,0,-2.173,-0.185048,0.385714,0.349452,3696.38,-0.753296,0.32506,0
7240,-0.707501,0.349824,-0.298413,0,-2.3374,0.0371418,0.409088,0.349824,3701.85,-0.648684,0.347141,0
7250,-0.723075,0.350565,-0.298413,0,-1.55741,0.0741645,0.424663,0.350565,3707.82,-0.694735,0.378342,0
7260,-0.72366,0.348069,-0.298413,0,-0.0585105,-0.249591,0.425248,0.348069,3713.09,-0.720581,0.340126,0
7270,-0.721533,0.348278,-0.298413,0,0.212775,0.0208177,0.42312,0.348278,3716.57,-0.731611,0.47194,0
7280,-0.724685,0.342774,-0.298413,0,-0.315219,-0.550383,0.426272,0.342774,3718.93,-0.739808,0.314119,0
7290,-0.727855,0.32861,-0.298413,0,-0.317024,-1.41634,0.429442,0.32861,3720.96,-0.720323,0.457258,0
7300,-0.731836,0.315489,-0.298413,0,-0.39807,-1.31218,0.433423,0.315489,3722.65,-0.749519,0.32097,0
7310,-0.737067,0.307989,-0.298413,0,-0.523143,-0.749931,0.438654,0.307989,3724.24,-0.78263,0.255096,0
7320,-0.740833,0.294784,-0.298413,0,-0.376611,-1.32054,0.442421,0.294784,3726.63,-0.735591,0.284828,0
7330,-0.740989,0.294216,-0.298413,0,-0.0155983,-0.0567891,0.442577,0.294216,3730.47,-0.739487,0.281663,0
7340,-0.741487,0.294386,-0.298413,0,-0.0497509,0.0170311,0.443074,0.294386,3735.1,-0.767587,0.287152,0
7350,-0.754508,0.299378,-0.298413,0,-1.3021,0.499178,0.456095,0.299378,3739.13,-0.717287,0.332675,0
7360,-0.795598,0.325668,-0.298413,0,-4.10903,2.62901,0.497185,0.325668,3742.29,-0.890767,0.354269,0
7370,-0.842325,0.344414,-0.298413,0,-4.67273,1.87458,0.543913,0.344414,3745.19,-0.908383,0.34754,0
7380,-0.862862,0.355305,-0.298413,0,-2.05366,1.08907,0.564449,0.355305,3747.58,-0.943737,0.508782,0
7390,-0.871438,0.378428,-0.298413,0,-0.857542,2.31234,0.573025,0.378428,3748.86,-0.768044,0.363182,0
7400,-0.871478,0.397725,-0.298413,0,-0.00407601,1.9297,0.573065,0.397725,3749.22,-0.849942,0.421613,0
7410,-0.872195,0.398573,-0.298413,0,-0.0716983,0.0847623,0.573782,0.398573,3749.14,-0.947408,0.49351,0
7420,-0.889805,0.396092,-0.298413,0,-1.76093,-0.248046,0.591392,0.396092,3748.69,-0.856276,0.400198,0
7430,-0.914091,0.314196,-0.298413,0,-2.42865,-8.18966,0.615678,0.314196,3744.3,-0.974023,0.220168,0
7440,-0.939256,0.225497,-0.298413,0,-2.5165,-8.86989,0.640843,0.225497,3719.74,-0.797737,0.218687,0
7450,-1.09479,0.188221,-0.298413,0,-15.5538,-3.72763,0.796381,0.188221,3642.02,-0.891392,0.154867,0
7460,-4.8563,-0.185597,-26.0856,0,-376.15,-37.3818,-21.2293,-0.185597,3503.99,-26.3557,0.0237729,0
7470,-17.3988,-0.271735,-26.0856,0,-1254.25,-8.61374,-8.68677,-0.271735,3365.78,-26.2627,0.130749,0
7480,-25.7351,0.127094,-26.0856,0,-833.63,39.8829,-0.350468,0.127094,3287.64,-26.3807,0.246158,0
7490,-26.0654,0.141989,-26.0856,0,-33.0221,1.48949,-0.0202467,0.141989,3262.45,-26.1266,0.152841,0
7500,-26.0707,0.136983,-26.0856,0,-0.530259,-0.500619,-0.0149441,0.136983,3256.39,-26.2415,0.157081,0
7510,-26.0706,0.129427,-26.0856,0,0.00732601,-0.755561,-0.0150174,0.129427,3253.09,-26.193,0.163563,0
7520,-26.0699,0.112903,-26.0856,0,0.0643977,-1.65241,-0.0156614,0.112903,3249.25,-26.14,0.0647563,0
7530,-26.0679,0.060803,-26.0856,0,0.203525,-5.20999,-0.0176966,0.060803,3244.02,-26.1277,0.0033397,0
7540,-26.0667,0.0294784,-26.0856,0,0.122715,-3.13246,-0.0189238,0.0294784,3236.41,-25.9989,-0.0416619,0
7550,-26.0666,0.0281988,-26.0856,0,0.00501844,-0.12796,-0.018974,0.0281988,3226.79,-26.0953,0.219563,0
7560,-26.0667,0.0296239,-26.0856,0,-0.00558913,0.142512,-0.0189181,0.0296239,3217.9,-26.125,-0.0730179,0
7570,-26.067,0.0645158,-26.0856,0,-0.0344474,3.48919,-0.0185736,0.0645158,3211.5,-26.0479,0.0927847,0
7580,-26.0452,0.122416,-26.0856,0,2.1824,5.79002,-0.0403976,0.122416,3206.16,-25.9769,0.167704,0
7590,-26.0259,0.13862,-26.0856,0,1.927,1.62035,-0.0596676,0.13862,3200.12,-25.9913,0.149212,0
7600,-26.0148,0.137859,-26.0856,0,1.10855,-0.0760902,-0.0707531,0.137859,3193.37,-26.0096,0.151178,0
7610,-26.0086,0.136174,-26.0856,0,0.62373,-0.168435,-0.0769904,0.136174,3187.33,-26.0276,0.0567217,0
7620,-26.0076,0.11655,-26.0856,0,0.101406,-1.96238,-0.0780045,0.11655,3182.56,-25.9852,0.0913998,0
7630,-26.0075,0.115683,-26.0856,0,0.00854102,-0.0867648,-0.0780899,0.115683,3177.66,-26.0002,-0.0238698,0
7640,-26.0062,0.115702,-26.0856,0,0.129795,0.00194151,-0.0793878,0.115702,3171.39,-26.1022,0.207506,0
7650,-26.0027,0.120795,-26.0856,0,0.355444,0.509245,-0.0829423,0.120795,3163.94,-25.9252,0.11218,0
7660,-25.9829,0.146717,-26.0856,0,1.97777,2.59223,-0.10272,0.146717,3156.1,-25.997,0.139774,0
7670,-25.9813,0.172882,-26.0856,0,0.159852,2.61655,-0.104318,0.172882,3149.34,-25.8787,0.28079,0
7680,-25.9418,0.177215,-26.0856,0,3.94538,0.433275,-0.143772,0.177215,3145.2,-25.8055,0.220161,0
7690,-25.9205,0.178388,-26.0856,0,2.1281,0.117232,-0.165053,0.178388,3143.51,-26.1147,0.109556,0
7700,-25.9109,0.177266,-26.0856,0,0.968996,-0.11214,-0.174743,0.177266,3142.94,-25.9446,0.117068,0
7710,-25.9197,0.178275,-26.0856,0,-0.884089,0.100922,-0.165902,0.178275,3142.26,-25.8947,0.279653,0
7720,-25.9199,0.174125,-26.0856,0,-0.024452,-0.415068,-0.165658,0.174125,3140.26,-25.8913,0.0641192,0
7730,-25.9195,0.160302,-26.0856,0,0.0439013,-1.38225,-0.166097,0.160302,3136.08,-25.9585,0.229215,0
7740,-25.921,0.141192,-26.0856,0,-0.149823,-1.91103,-0.164599,0.141192,3130.62,-25.8569,0.138392,0
7750,-25.9234,0.140915,-26.0856,0,-0.236581,-0.0276791,-0.162233,0.140915,3125.97,-25.9419,0.123672,0
7760,-25.9237,0.146282,-26.0856,0,-0.0307573,0.536642,-0.161925,0.146282,3123.12,-25.9054,0.097975,0
7770,-25.924,0.146294,-26.0856,0,-0.0304591,0.0012209,-0.161621,0.146294,3121.53,-25.938,0.161615,0
7780,-25.9311,0.141265,-26.0856,0,-0.70728,-0.502911,-0.154548,0.141265,3120.3,-25.8752,0.13942,0
7790,-25.9393,0.141982,-26.0856,0,-0.821502,0.0717505,-0.146333,0.141982,3118.84,-25.9486,0.187583,0
7800,-25.9397,0.13919,-26.0856,0,-0.0385346,-0.279191,-0.145947,0.13919,3117.22,-25.9765,0.113879,0
7810,-25.9393,0.13009,-26.0856,0,0.034551,-0.910051,-0.146293,0.13009,3115.98,-26.0024,0.00794243,0
7820,-25.9382,0.129545,-26.0856,0,0.114329,-0.0544484,-0.147436,0.129545,3115.27,-25.9379,0.152806,0
7830,-25.9125,0.126523,-26.0856,0,2.56655,-0.30218,-0.173102,0.126523,3114.87,-25.8403,0.097717,0
7840,-25.9117,0.136177,-26.0856,0,0.0749889,0.965335,-0.173852,0.136177,3114.51,-25.9002,0.237733,0
7850,-25.9128,0.16767,-26.0856,0,-0.107249,3.14928,-0.172779,0.16767,3114.02,-25.8759,0.132559,0
7860,-25.9134,0.236394,-26.0856,0,-0.054986,6.87246,-0.172229,0.236394,3113.24,-25.9764,0.463711,0
7870,-25.9396,0.242823,-26.0856,0,-2.62494,0.642867,-0.14598,0.242823,3111.89,-26.0124,0.339667,0
7880,-25.9409,0.241824,-26.0856,0,-0.129121,-0.0998945,-0.144689,0.241824,3109.53,-25.9349,0.256681,0
7890,-25.9436,0.212063,-26.0856,0,-0.272033,-2.97609,-0.141968,0.212063,3105.2,-25.9559,0.136178,0
7900,-25.9345,0.129554,-26.0856,0,0.914999,-8.25086,-0.151118,0.129554,3098.86,-25.9209,0.0926087,0
7910,-25.9278,0.111988,-26.0856,0,0.669855,-1.75662,-0.157817,0.111988,3092.74,-25.8633,0.0970542,0
7920,-25.9302,0.104993,-26.0856,0,-0.241499,-0.699504,-0.155402,0.104993,3089.1,-25.9788,0.22542,0
7930,-25.9305,0.103892,-26.0856,0,-0.0345436,-0.110132,-0.155056,0.103892,3087.74,-25.8826,0.0972797,0
7940,-25.9371,0.104728,-26.0856,0,-0.65971,0.0836172,-0.148459,0.104728,3087.1,-25.8964,0.0977138,0
7950,-25.9534,0.106879,-26.0856,0,-1.62337,0.215073,-0.132226,0.106879,3085.94,-25.9802,0.0541246,0
7960,-25.9658,0.110089,-26.0856,0,-1.24243,0.320998,-0.119801,0.110089,3083.87,-25.9998,0.0975139,0
7970,-25.9682,0.14758,-26.0856,0,-0.239664,3.74916,-0.117405,0.14758,3081.56,-25.8872,0.1994,0
7980,-25.9791,0.187017,-26.0856,0,-1.09486,3.94368,-0.106456,0.187017,3079.9,-25.9671,0.269276,0
7990,-25.969,0.187268,-26.0856,0,1.01873,0.0251157,-0.116644,0.187268,3078.93,-25.9076,0.156214,0
8000,-25.9505,0.183463,-26.0856,0,1.84257,-0.380529,-0.135069,0.183463,3078.25,-26.0441,0.0848612,0
8010,-25.9426,0.149892,-26.0856,0,0.795717,-3.35712,-0.143026,0.149892,3077.74,-25.8267,0.245199,0
8020,-25.9413,0.115714,-26.0856,0,0.123834,-3.41783,-0.144265,0.115714,3077.42,-25.9078,0.0612105,0
8030,-25.9488,0.106307,-26.0856,0,-0.741694,-0.94061,-0.136848,0.106307,3077.19,-25.9483,0.114318,0
8040,-25.9483,0.0951939,-26.0856,0,0.0484639,-1.11135,-0.137332,0.0951939,3076.93,-25.9538,0.172977,0
8050,-25.9489,0.0850551,-26.0856,0,-0.0656014,-1.01387,-0.136676,0.0850551,3076.51,-25.9961,0.0761654,0
8060,-25.9503,0.0950169,-26.0856,0,-0.139904,0.996174,-0.135277,0.0950169,3075.75,-25.9483,0.0823415,0
8070,-25.9529,0.0970967,-26.0856,0,-0.262745,0.20798,-0.13265,0.0970967,3074.39,-26.0402,0.0426353,0
8080,-25.9685,0.129136,-26.0856,0,-1.55745,3.20394,-0.117075,0.129136,3072.46,-25.9567,0.166882,0
8090,-25.9862,0.150767,-26.0856,0,-1.77233,2.1631,-0.0993521,0.150767,3070.35,-26.0302,0.245193,0
8100,-25.9893,0.152436,-26.0856,0,-0.309479,0.166922,-0.0962573,0.152436,3068.34,-25.9037,0.0555732,0
8110,-25.9859,0.162631,-26.0856,0,0.343258,1.01948,-0.0996899,0.162631,3066.55,-26.0087,0.153379,0
8120,-25.9897,0.163602,-26.0856,0,-0.379384,0.09709,-0.095896,0.163602,3064.97,-26.0589,0.144287,0
8130,-25.9854,0.163431,-26.0856,0,0.425403,-0.017089,-0.10015,0.163431,3063.08,-25.9675,0.163207,0
8140,-25.9781,0.172103,-26.0856,0,0.736186,0.867209,-0.107512,0.172103,3059.91,-25.9948,0.207607,0
8150,-25.9679,0.18766,-26.0856,0,1.01532,1.55565,-0.117665,0.18766,3055.44,-25.919,0.185529,0
8160,-25.966,0.200527,-26.0856,0,0.193706,1.28671,-0.119602,0.200527,3051.15,-25.9604,0.0714261,0
8170,-25.958,0.207091,-26.0856,0,0.79863,0.65637,-0.127588,0.207091,3048.49,-25.9518,0.263085,0
8180,-25.9577,0.223202,-26.0856,0,0.0281934,1.61117,-0.12787,0.223202,3047.43,-25.7853,0.187836,0
8190,-25.9446,0.222169,-26.0856,0,1.30848,-0.103305,-0.140955,0.222169,3047.14,-25.93,0.26159,0
8200,-25.9286,0.220043,-26.0856,0,1.60873,-0.212604,-0.157042,0.220043,3047.09,-26.0001,0.113776,0
8210,-25.928,0.219483,-26.0856,0,0.059428,-0.0560502,-0.157637,0.219483,3047.11,-25.8317,0.419664,0
8220,-25.9295,0.20814,-26.0856,0,-0.153456,-1.13428,-0.156102,0.20814,3047.22,-25.8985,0.0609059,0
8230,-25.9182,0.19143,-26.0856,0,1.13397,-1.67095,-0.167442,0.19143,3047.39,-25.9508,0.388527,0
8240,-25.9084,0.152134,-26.0856,0,0.974773,-3.9296,-0.17719,0.152134,3047.59,-25.9353,0.125107,0
8250,-25.9105,0.144107,-26.0856,0,-0.212734,-0.80273,-0.175062,0.144107,3047.86,-25.8608,0.115267,0
8260,-25.9197,0.182024,-26.0856,0,-0.918873,3.79168,-0.165874,0.182024,3048.46,-25.9821,0.292572,0
8270,-25.9097,0.182322,-26.0856,0,1.00651,0.0298597,-0.175939,0.182322,3049.73,-25.7732,0.0067982,0
8280,-25.8839,0.17776,-26.0856,0,2.57627,-0.456234,-0.201701,0.17776,3051.58,-26.0243,0.218007,0
8290,-25.9031,0.153875,-26.0856,0,-1.91702,-2.38854,-0.182531,0.153875,3053.4,-25.8445,0.265617,0
8300,-25.8801,0.14734,-26.0856,0,2.29329,-0.653469,-0.205464,0.14734,3054.64,-25.8127,0.1321,0
8310,-25.8633,0.089934,-26.0856,0,1.67911,-5.7406,-0.222255,0.089934,3055.25,-25.9015,-0.0838078,0
8320,-25.8617,0.0452804,-26.0856,0,0.167693,-4.46536,-0.223932,0.0452804,3055.53,-25.8472,0.103271,0
8330,-25.8757,0.0280577,-26.0856,0,-1.40707,-1.72227,-0.209862,0.0280577,3055.78,-25.8795,-0.0232024,0
8340,-25.876,0.0223397,-26.0856,0,-0.0292568,-0.571795,-0.209569,0.0223397,3056.23,-25.8721,0.0499973,0
8350,-25.873,0.0217168,-26.0856,0,0.304519,-0.0622973,-0.212614,0.0217168,3057.02,-25.8888,-0.0238289,0
8360,-25.8729,0.022452,-26.0856,0,0.0104171,0.0735195,-0.212718,0.022452,3058.2,-25.8724,0.10011,0
8370,-25.8738,0.039715,-26.0856,0,-0.0961771,1.7263,-0.211757,0.039715,3060.03,-25.7156,-0.010055,0
8380,-25.8807,0.0438856,-26.0856,0,-0.688404,0.417064,-0.204873,0.0438856,3062.8,-25.8731,0.108074,0
8390,-25.8835,0.0556935,-26.0856,0,-0.281247,1.18078,-0.20206,0.0556935,3065.99,-25.9211,0.0416529,0
8400,-25.8839,0.0622987,-26.0856,0,-0.0346805,0.660529,-0.201713,0.0622987,3068.91,-25.9307,0.0813932,0
8410,-25.8825,0.0625047,-26.0856,0,0.138077,0.0205941,-0.203094,0.0625047,3071.44,-25.9232,0.0372919,0
8420,-25.8492,0.0609453,-26.0856,0,3.3325,-0.155934,-0.236419,0.0609453,3073.81,-25.7764,0.206599,0
8430,-25.8102,0.0574475,-26.0856,0,3.89958,-0.34978,-0.275415,0.0574475,3076.65,-25.7999,0.000120255,0
8440,-25.8084,0.0532347,-26.0856,0,0.180992,-0.421285,-0.277225,0.0532347,3080.68,-25.7204,0.139441,0
8450,-25.8093,0.053053,-26.0856,0,-0.092982,-0.0181684,-0.276295,0.053053,3085.77,-25.8144,0.0437705,0
8460,-25.8318,0.0532765,-26.0856,0,-2.247,0.02235,-0.253825,0.0532765,3091,-25.9049,0.0691715,0
8470,-25.8589,0.0596883,-26.0856,0,-2.71394,0.641184,-0.226685,0.0596883,3095.51,-25.8819,0.053606,0
8480,-25.8599,0.0569412,-26.0856,0,-0.103373,-0.274718,-0.225652,0.0569412,3098.97,-25.8793,-0.028329,0
8490,-25.8597,0.0583659,-26.0856,0,0.0284784,0.142477,-0.225937,0.0583659,3102.28,-25.8658,0.186386,0
8500,-25.851,0.0581394,-26.0856,0,0.865961,-0.0226554,-0.234596,0.0581394,3107.3,-25.8297,0.00590395,0
8510,-25.8302,0.076167,-26.0856,0,2.08353,1.80276,-0.255431,0.076167,3115.01,-25.821,0.0548325,0
8520,-25.8186,0.109482,-26.0856,0,1.15357,3.33145,-0.266967,0.109482,3124.59,-25.8002,0.175896,0
8530,-25.7899,0.107264,-26.0856,0,2.87797,-0.22178,-0.295747,0.107264,3134.21,-25.755,0.0850918,0
8540,-25.7741,0.106997,-26.0856,0,1.57885,-0.026624,-0.311535,0.106997,3142.24,-25.7514,-0.0327087,0
8550,-25.7627,0.105576,-26.0856,0,1.14132,-0.14216,-0.322948,0.105576,3148.43,-25.8223,0.163959,0
8560,-25.7559,0.104694,-26.0856,0,0.670928,-0.0882166,-0.329658,0.104694,3153.21,-25.7822,0.175382,0
