20171201T131702.211502 312.995 139.087 106.259 96.3166 155.384 319.111 205.437 346.53 206.688 20171201T131702.211502 960 20
20171201T131702.224672 313.075 139.292 106.106 96.5223 156.822 319.111 205.437 346.763 206.518 20171201T131702.224672 960 20
20171201T131702.232630 313.247 139.234 106.145 96.9718 157.272 319.288 205.353 346.788 206.631 20171201T131702.232630 960 20
20171201T131702.243568 313.325 139.405 106.08 97.0051 157.689 319.235 205.449 346.812 206.644 20171201T131702.243568 960 20
20171201T131702.252034 313.314 139.426 106.184 96.9111 157.192 319.296 205.347 346.753 206.665 20171201T131702.252034 960 20
20171201T131702.263558 313.409 139.434 106.278 96.8788 155.825 319.37 205.567 346.887 206.797 20171201T131702.263558 960 20
20171201T131702.271507 313.469 139.616 106.453 96.897 157.036 319.516 205.584 346.898 207.016 20171201T131702.271507 960 20
20171201T131702.284679 313.399 139.474 106.686 96.7579 155.419 319.341 205.692 346.822 206.822 20171201T131702.284679 960 20
20171201T131702.295485 313.653 139.345 106.562 97.0802 157.882 319.623 205.486 346.879 206.66 20171201T131702.295485 960 20
20171201T131702.303599 313.769 139.235 106.375 97.3759 156.442 319.453 205.556 346.93 206.481 20171201T131702.303599 960 20
20171201T131702.316669 313.98 139.254 106.531 97.113 155.619 319.65 205.411 346.929 206.39 20171201T131702.316669 960 20
20171201T131702.324782 314.115 139.252 106.844 97.0184 156.141 319.64 205.388 346.926 206.354 20171201T131702.324782 960 20
20171201T131702.335464 313.888 139.258 106.895 97.3813 155.277 319.653 205.415 346.94 206.376 20171201T131702.335464 960 20
20171201T131702.344077 314.02 139.152 106.683 97.4547 156.516 319.658 205.295 346.94 206.376 20171201T131702.344077 960 20
20171201T131702.356797 312.957 138.807 107.36 96.9616 154.546 319.16 204.742 346.873 206.391 20171201T131702.356797 960 20
20171201T131702.363492 311.559 138.404 107.113 97.4128 154.896 318.325 204.616 346.231 206.176 20171201T131702.363492 960 20
20171201T131702.376816 312.811 138.323 107.408 97.5594 157.079 318.817 204.265 346.214 206.155 20171201T131702.376816 960 20
20171201T131702.384765 312.711 138.609 107.604 97.739 155.331 318.914 204.486 346.233 206.135 20171201T131702.384765 960 20
20171201T131702.395569 312.781 138.477 107.481 97.5149 154.975 318.857 204.43 346.155 206.054 20171201T131702.395569 960 20
20171201T131702.403593 312.622 138.373 107.777 97.6649 156.42 318.886 204.406 346.155 206.054 20171201T131702.403593 960 20
20171201T131702.415525 312.696 138.453 107.739 97.6907 155.445 318.93 204.282 346.567 206.117 20171201T131702.415525 960 20
20171201T131702.423477 312.89 138.481 107.703 97.8943 155.744 319.042 204.255 346.635 206.194 20171201T131702.423477 960 20
20171201T131702.437068 313.059 138.503 107.992 97.8107 155.915 318.975 204.579 346.788 206.294 20171201T131702.437068 960 20
20171201T131702.445108 313.092 138.536 107.844 98.1396 156.075 318.987 204.675 346.836 206.257 20171201T131702.445108 960 20
20171201T131702.457070 313.245 138.55 107.781 98.3371 155.788 319.291 204.649 346.871 206.254 20171201T131702.457070 960 20
20171201T131702.463983 313.402 138.582 108.068 98.0887 155.325 319.212 204.974 346.871 206.254 20171201T131702.463983 960 20
20171201T131702.475328 313.471 138.54 108.281 98.1392 157.12 319.467 204.587 346.819 206.281 20171201T131702.475328 960 20
20171201T131702.483325 313.515 138.588 108.134 98.2164 156.98 319.459 204.753 346.853 206.279 20171201T131702.483325 960 20
20171201T131702.496328 313.245 138.512 108.169 98.3157 156.584 319.383 204.734 346.819 206.281 20171201T131702.496328 960 20
20171201T131702.503324 313.067 138.511 108.466 98.3759 155.71 319.044 204.646 346.819 206.281 20171201T131702.503324 960 20
20171201T131702.515271 313.168 138.504 108.278 98.2901 155.726 319.06 204.637 346.788 206.294 20171201T131702.515271 960 20
20171201T131702.524384 312.984 138.545 107.985 98.7014 155.621 319.087 204.501 346.788 206.294 20171201T131702.524384 960 20
20171201T131702.536201 313.123 138.529 108.257 98.7063 156.317 319.152 204.552 346.671 206.282 20171201T131702.536201 960 20
20171201T131702.547250 313.278 138.608 108.534 98.7495 157.235 319.128 204.721 346.722 206.297 20171201T131702.547250 960 20
20171201T131702.556394 313.163 138.747 108.587 98.7484 156.235 319.345 204.885 346.788 206.294 20171201T131702.556394 960 20
20171201T131702.568279 313.386 138.745 108.768 98.89 156.633 319.495 204.943 346.819 206.281 20171201T131702.568279 960 20
20171201T131702.575280 313.533 138.767 108.811 98.8207 156.703 319.449 205.217 346.853 206.279 20171201T131702.575280 960 20
20171201T131702.587258 313.608 138.545 109.078 98.7512 155.713 319.605 205.212 346.871 206.254 20171201T131702.587258 960 20
20171201T131702.595369 313.799 138.536 108.951 98.8213 156.637 319.679 205.073 346.853 206.279 20171201T131702.595369 960 20
20171201T131702.607257 313.835 138.569 109.143 99.1775 156.914 319.712 205.013 346.853 206.279 20171201T131702.607257 960 20
20171201T131702.616040 313.812 138.642 109.325 99.2438 157.083 319.716 205.052 346.853 206.279 20171201T131702.616040 960 20
20171201T131702.627317 313.779 138.724 109.149 99.2229 157.283 319.762 205.048 346.871 206.254 20171201T131702.627317 960 20
20171201T131702.635294 313.681 138.632 109.161 99.4585 157.211 319.839 204.864 346.853 206.279 20171201T131702.635294 960 20
20171201T131702.647271 313.736 138.537 108.965 99.3008 157.645 319.633 204.962 346.876 206.264 20171201T131702.647271 960 20
20171201T131702.655334 313.709 138.363 109.175 99.559 157.471 319.538 204.962 346.836 206.257 20171201T131702.655334 960 20
20171201T131702.667260 313.6 138.483 109.148 99.4757 155.976 319.543 204.974 346.853 206.279 20171201T131702.667260 960 20
20171201T131702.676338 313.534 138.444 109.28 99.8191 157.788 319.495 204.879 346.853 206.279 20171201T131702.676338 960 20
20171201T131702.687270 313.477 138.509 109.607 99.4848 155.476 319.37 204.867 346.876 206.264 20171201T131702.687270 960 20
20171201T131702.695325 313.526 138.552 109.698 99.7778 156.574 319.504 204.916 346.819 206.281 20171201T131702.695325 960 20
20171201T131702.708416 313.336 138.493 109.573 99.9968 158.62 319.41 204.799 346.853 206.279 20171201T131702.708416 960 20
20171201T131702.715759 313.346 138.482 109.681 99.9728 157.039 319.435 204.581 346.819 206.281 20171201T131702.715759 960 20
20171201T131702.727257 313.357 138.391 109.678 100.004 158.851 319.484 204.901 346.799 206.3 20171201T131702.727257 960 20
20171201T131702.736434 313.635 138.399 109.987 100.117 157.899 319.574 204.899 346.876 206.264 20171201T131702.736434 960 20
20171201T131702.748269 313.653 138.4 109.983 100.437 157.753 319.519 204.89 346.853 206.279 20171201T131702.748269 960 20
20171201T131702.755242 313.882 138.456 110.161 100.038 157.501 319.825 204.85 346.876 206.264 20171201T131702.755242 960 20
20171201T131702.768219 313.842 138.611 110.134 100.306 156.846 319.696 204.946 346.876 206.264 20171201T131702.768219 960 20
20171201T131702.775265 314.051 138.66 110.217 100.486 159.018 319.869 205.052 346.906 206.285 20171201T131702.775265 960 20
20171201T131702.787420 314.105 138.812 110.334 100.407 158.724 320.081 205.046 347.076 206.391 20171201T131702.787420 960 20
20171201T131702.800619 314.194 138.777 110.476 100.702 158.985 320.162 205.062 347.155 206.456 20171201T131702.800619 960 20
20171201T131702.808617 314.123 138.828 110.415 100.74 158.302 320.139 205.079 347.162 206.801 20171201T131702.808617 960 20
20171201T131702.819308 314.187 138.86 110.731 100.68 158.094 320.117 205.115 347.114 206.664 20171201T131702.819308 960 20
20171201T131702.828406 314.192 138.732 110.542 100.695 159.109 320.11 205.11 347.046 206.437 20171201T131702.828406 960 20
20171201T131702.840400 314.147 138.673 110.76 100.97 157.912 319.967 205.045 346.983 206.4 20171201T131702.840400 960 20
20171201T131702.847308 314.068 138.728 110.87 100.676 157.917 319.86 205.004 346.876 206.264 20171201T131702.847308 960 20
20171201T131702.859330 313.99 138.572 110.795 101.054 160.609 319.714 204.935 346.819 206.281 20171201T131702.859330 960 20
20171201T131702.867254 313.885 138.498 110.674 101.383 160.381 319.721 204.939 346.847 206.273 20171201T131702.867254 960 20
20171201T131702.879277 313.883 138.559 110.957 101.238 158.692 319.761 205.036 346.853 206.279 20171201T131702.879277 960 20
20171201T131702.888187 313.891 138.664 111.13 101.395 158.218 319.665 205.062 346.819 206.281 20171201T131702.888187 960 20
20171201T131703.784724 435.153 131.046 102.584 87.5739 42.337 355 228.667 363.314 226.565 20171201T131703.784724 1900 20
20171201T131703.795693 435.327 131.005 102.216 87.6738 42.0893 350.333 230.333 364.69 227.124 20171201T131703.795693 1900 20
20171201T131703.810365 435.267 131.08 102.28 87.1106 41.9281 350.333 230.333 363.404 226.333 20171201T131703.810365 1900 20
20171201T131703.821621 435.287 131.047 102.229 87.1384 41.8635 348 233 360.683 227.73 20171201T131703.821621 1900 20
20171201T131703.827657 435.264 131.193 101.795 87.3294 41.9764 344.5 229.5 362.551 229.554 20171201T131703.827657 1900 20
20171201T131703.838657 -1 -1 101.795 87.3294 41.9764 344.5 229.5 362.551 229.554 20171201T131703.838657 1900 20
20171201T131703.848810 -1 -1 101.795 87.3294 41.9764 344.5 229.5 362.551 229.554 20171201T131703.848810 1900 20
20171201T131703.855794 -1 -1 101.795 87.3294 41.9764 344.5 229.5 362.551 229.554 20171201T131703.855794 1900 20
20171201T131703.868875 -1 -1 101.795 87.3294 41.9764 344.5 229.5 362.551 229.554 20171201T131703.868875 1900 20
20171201T131703.876375 434.556 130.852 102.142 86.8224 41.8874 365 215.333 367.333 217.667 20171201T131703.876375 1900 20
20171201T131703.887616 434.58 130.666 101.817 87.0066 42.2051 359 215.5 371.858 215.789 20171201T131703.887616 1900 20
20171201T131703.895967 434.595 130.736 101.927 86.6192 42.2834 364.006 222.452 364.379 213.791 20171201T131703.895967 1900 20
20171201T131703.907621 434.578 130.623 101.82 86.9425 41.718 362.667 221.111 364.893 214.429 20171201T131703.907621 1900 20
20171201T131703.915663 434.412 130.737 101.871 86.874 43.0432 364.007 221.694 364.838 213.97 20171201T131703.915663 1900 20
20171201T131703.929292 434.427 130.673 101.817 87.0148 42.3737 364.708 216.573 367 221 20171201T131703.929292 1900 20
20171201T131703.937277 434.521 130.451 101.625 86.5704 41.7205 358.5 218 372 218 20171201T131703.937277 1900 20
20171201T131703.947597 -1 -1 101.625 86.5704 41.7205 358.5 218 372 218 20171201T131703.947597 1900 20
20171201T131703.955651 434.406 130.517 102.17 86.6292 42.8913 376.5 200.782 401.193 205.524 20171201T131703.955651 1900 20
20171201T131703.967583 434.326 130.515 102.006 86.5976 42.2514 376.442 200.667 401.238 205.51 20171201T131703.967583 1900 20
20171201T131703.975694 434.507 130.543 101.898 86.858 40.9925 376.163 200.271 400.919 205.25 20171201T131703.975694 1900 20
20171201T131703.988875 434.626 130.641 102.056 86.8643 42.1009 375.872 199.89 400.977 205.172 20171201T131703.988875 1900 20
20171201T131703.995589 434.546 130.6 102.031 87.1934 41.6532 376.23 200.171 401.081 205.249 20171201T131703.995589 1900 20
20171201T131704.007605 434.637 130.517 102.2 86.9586 42.4605 375.897 199.842 401.213 205.139 20171201T131704.007605 1900 20
20171201T131704.016966 434.696 130.656 102.375 86.8805 42.596 375.941 199.842 401.109 205.16 20171201T131704.016966 1900 20
20171201T131704.028869 434.546 130.669 102.253 87.1955 42.3701 375.971 199.828 401.08 205.154 20171201T131704.028869 1900 20
20171201T131704.035588 434.59 130.674 102.559 86.778 42.2563 375.777 199.633 401.077 205.097 20171201T131704.035588 1900 20
20171201T131704.047625 434.472 130.538 102.31 87.1362 42.3267 371.333 204.333 401.002 205.024 20171201T131704.047625 1900 20
20171201T131704.059586 434.507 130.739 102.359 87.2755 41.8681 364.218 212.931 401.428 205.375 20171201T131704.059586 1900 20
20171201T131704.067589 434.495 130.728 102.618 87.2853 42.7117 379.733 202.467 400.915 205.587 20171201T131704.067589 1900 20
20171201T131704.079723 434.411 130.629 102.578 87.4163 42.3397 376.08 199.781 401.012 205.044 20171201T131704.079723 1900 20
20171201T131704.087701 434.322 130.758 102.977 87.4758 41.0173 375.985 199.897 400.884 204.94 20171201T131704.087701 1900 20
20171201T131704.099693 434.274 130.606 102.786 87.6165 42.3202 375.893 199.893 400.863 205.113 20171201T131704.099693 1900 20
20171201T131704.109639 434.266 130.655 102.827 87.6401 42.1315 375.945 199.753 401.015 205.036 20171201T131704.109639 1900 20
20171201T131704.119582 434.338 130.634 103.226 87.5391 42.1154 375.865 199.749 400.889 205.013 20171201T131704.119582 1900 20
20171201T131704.127575 434.339 130.778 102.703 88.0373 41.7953 376.01 199.955 400.974 204.876 20171201T131704.127575 1900 20
20171201T131704.140461 434.294 130.755 103.186 87.7786 41.4544 375.867 199.724 401.063 204.951 20171201T131704.140461 1900 20
20171201T131704.147585 434.536 130.854 103.054 88.3449 42.4124 375.89 199.876 401.137 204.89 20171201T131704.147585 1900 20
20171201T131704.159559 434.313 130.788 103.109 88.2363 41.0941 375.957 199.937 401.052 204.941 20171201T131704.159559 1900 20
20171201T131704.168953 434.159 130.804 103.111 88.3194 42.172 375.489 199.605 400.87 205.03 20171201T131704.168953 1900 20
20171201T131704.179589 434.141 130.691 103.419 88.6259 42.3073 375.238 199.567 400.777 204.936 20171201T131704.179589 1900 20
20171201T131704.187701 434.013 130.592 103.773 88.5043 41.7685 375.061 199.265 400.65 204.974 20171201T131704.187701 1900 20
20171201T131704.200858 433.982 130.509 103.769 88.5553 42.085 375.074 199.477 400.627 204.958 20171201T131704.200858 1900 20
20171201T131704.208796 433.962 130.543 103.978 88.7123 42.2144 375.152 199.478 400.421 204.918 20171201T131704.208796 1900 20
20171201T131704.219326 434.042 130.741 104.4 88.6793 42.8225 374.941 199.295 400.644 205.034 20171201T131704.219326 1900 20
20171201T131704.227306 433.818 130.648 104.237 89.0168 42.6328 374.289 199.109 400.332 204.92 20171201T131704.227306 1900 20
20171201T131704.239299 432.661 130.677 104.516 89.1566 41.9809 373.978 199.73 400.196 204.846 20171201T131704.239299 1900 20
20171201T131704.247352 433.929 130.816 104.853 89.0339 42.5369 374.847 199.715 400.667 204.707 20171201T131704.247352 1900 20
20171201T131704.259855 433.997 130.914 104.424 89.8066 42.8098 375.253 199.929 400.935 204.415 20171201T131704.259855 1900 20
20171201T131704.267343 433.89 130.753 104.767 89.7225 42.2337 374.905 199.646 400.95 204.356 20171201T131704.267343 1900 20
20171201T131704.279310 434.138 130.737 104.738 89.7089 42.5666 374.94 199.294 400.921 204.354 20171201T131704.279310 1900 20
20171201T131704.292173 433.697 130.667 104.783 89.6475 42.4306 374.759 199.323 400.489 204.415 20171201T131704.292173 1900 20
20171201T131704.299372 433.594 130.835 105.245 89.5542 42.7151 374.375 199.518 400.374 204.432 20171201T131704.299372 1900 20
20171201T131704.311307 433.464 130.604 105.113 89.6845 41.704 374.446 199.398 400.35 204.41 20171201T131704.311307 1900 20
20171201T131704.320816 433.407 130.688 105.242 89.7367 41.7813 374.484 199.436 400.034 204.526 20171201T131704.320816 1900 20
20171201T131704.331326 433.455 130.744 105.71 90.3183 42.2579 374.33 199.285 400.135 204.402 20171201T131704.331326 1900 20
20171201T131704.339312 433.385 130.434 105.387 90.313 42.8539 374.269 199.252 400.028 204.373 20171201T131704.339312 1900 20
20171201T131704.352344 433.673 130.62 105.785 90.1683 43.1804 374.394 199.272 400.145 204.327 20171201T131704.352344 1900 20
20171201T131704.359265 433.637 130.559 106.038 90.3493 42.0967 374.343 199.127 400.167 204.189 20171201T131704.359265 1900 20
20171201T131704.371282 433.737 130.466 106.214 90.5345 42.546 374.426 199.277 400.407 204.116 20171201T131704.371282 1900 20
20171201T131704.380249 433.654 130.559 106.4 90.3653 43.5245 374.467 199.247 400.502 204.2 20171201T131704.380249 1900 20
20171201T131704.391298 434.019 130.606 106.003 90.4991 43.3085 374.881 199.415 400.649 204.166 20171201T131704.391298 1900 20
20171201T131704.399272 433.977 130.552 106.323 90.4023 43.1063 375.076 199.293 400.816 204.293 20171201T131704.399272 1900 20
20171201T131704.411333 434.113 130.463 106.283 90.6454 43.5562 375.229 199.312 400.997 204.192 20171201T131704.411333 1900 20
20171201T131704.419351 434.25 130.574 106.453 90.7112 43.4757 375.401 199.346 401.055 204.218 20171201T131704.419351 1900 20
20171201T131704.431264 434.414 130.654 106.594 90.7154 43.0348 375.589 199.447 401.239 204.285 20171201T131704.431264 1900 20
20171201T131704.444266 434.609 130.704 106.879 90.7751 42.4441 375.779 199.529 401.387 204.258 20171201T131704.444266 1900 20
20171201T131704.451284 433.821 131.427 106.081 91.0896 43.2738 374.427 201.204 400.561 204.379 20171201T131704.451284 1900 20
20171201T131704.459312 429.469 134.954 106.379 92.6001 45.0328 371.717 204.763 400.232 203.282 20171201T131704.459312 1900 20
20171201T131704.473513 427.783 139.35 107.332 93.1977 47.1129 370.623 206.59 398.974 204.883 20171201T131704.473513 1900 20
20171201T131704.482197 426.409 143.077 107.174 94.3838 46.6157 369.177 207.564 399.014 205.123 20171201T131704.482197 1900 20
20171201T131704.493728 426.56 144.123 106.71 94.4898 45.917 369.431 207.968 398.754 205.42 20171201T131704.493728 1900 20
20171201T131704.500395 426.572 143.43 106.755 94.1701 45.293 369.499 208.228 399.05 205.513 20171201T131704.500395 1900 20
20171201T131704.511668 426.686 143.554 106.742 94.3713 45.8833 369.642 208.089 399.3 205.446 20171201T131704.511668 1900 20
20171201T131704.519580 426.51 143.698 106.865 94.1065 45.3121 369.618 208.15 399.241 205.429 20171201T131704.519580 1900 20
20171201T131704.531559 426.651 143.671 106.802 94.3778 45.3228 369.696 208.068 399.332 205.418 20171201T131704.531559 1900 20
20171201T131704.539729 426.638 143.741 106.973 94.3124 44.7165 369.707 208.025 399.333 205.43 20171201T131704.539729 1900 20
20171201T131704.551603 426.652 143.735 106.763 94.3778 45.5254 369.826 207.963 399.532 205.368 20171201T131704.551603 1900 20
20171201T131704.564752 426.779 143.679 107.112 94.19 45.8279 369.996 207.922 399.54 205.266 20171201T131704.564752 1900 20
20171201T131704.571619 426.969 143.723 106.591 94.44 45.2583 369.859 208.064 399.641 205.34 20171201T131704.571619 1900 20
20171201T131704.583290 426.965 143.694 106.905 94.1957 46.501 369.937 207.808 399.552 205.25 20171201T131704.583290 1900 20
20171201T131704.591503 422.945 142.098 105.377 95.2081 42.8073 368.645 207.427 397.013 204.653 20171201T131704.591503 1900 20
20171201T131704.603246 412.612 139.123 105.157 96.3094 41.8529 364.99 205.292 393.152 203.233 20171201T131704.603246 1900 20
20171201T131704.611285 407.034 137.292 105.945 96.337 38.1432 361.656 204.251 390.393 202.347 20171201T131704.611285 1900 20
20171201T131704.623712 404.572 135.74 106.55 95.815 34.9601 360.544 204.228 389.493 201.584 20171201T131704.623712 1900 20
20171201T131704.631358 405.007 136.108 106.977 95.9825 35.6844 360.725 203.983 389.652 201.705 20171201T131704.631358 1900 20
20171201T131704.643275 404.648 136.573 106.489 95.8029 33.829 360.782 204.084 389.705 201.828 20171201T131704.643275 1900 20
20171201T131704.651737 404.18 136.301 106.703 96.2559 34.8042 360.75 204.006 389.58 201.842 20171201T131704.651737 1900 20
20171201T131704.663258 404.027 136.045 106.895 96.0183 35.1646 360.665 204.04 389.564 201.838 20171201T131704.663258 1900 20
20171201T131704.671319 404.021 136.032 106.515 96.1395 35.5055 360.75 204.006 389.532 201.766 20171201T131704.671319 1900 20
20171201T131704.684403 403.888 135.98 107.037 96.1103 34.3112 360.677 204.002 389.484 201.685 20171201T131704.684403 1900 20
20171201T131704.691514 403.955 136.003 106.886 96.1848 35.0962 360.636 204.014 389.448 201.74 20171201T131704.691514 1900 20
20171201T131704.703246 403.9 135.928 107.118 96.5137 34.4603 360.644 204.108 389.599 201.703 20171201T131704.703246 1900 20
20171201T131704.711649 404.119 135.96 106.965 96.5644 34.8061 360.741 204.04 389.521 201.707 20171201T131704.711649 1900 20
20171201T131704.723272 404.002 135.755 107.351 96.2407 34.1464 360.882 204.077 389.589 201.731 20171201T131704.723272 1900 20
20171201T131704.731280 404.249 135.851 107.282 96.3615 33.5493 360.951 204.076 389.525 201.76 20171201T131704.731280 1900 20
20171201T131704.744659 404.192 135.962 107.015 96.6489 34.2638 360.931 204.13 389.592 201.865 20171201T131704.744659 1900 20
20171201T131704.752008 404.111 136.084 107.449 96.7087 33.9877 360.979 204.17 389.569 201.791 20171201T131704.752008 1900 20
20171201T131704.763243 404.12 135.962 107.522 96.8321 33.5074 360.754 204.147 389.596 201.84 20171201T131704.763243 1900 20
20171201T131704.772231 403.982 136.003 107.791 96.6682 34.5919 360.745 204.283 389.56 201.9 20171201T131704.772231 1900 20
20171201T131704.783357 403.972 135.877 107.531 96.9735 34.3886 360.693 204.244 389.54 201.943 20171201T131704.783357 1900 20
20171201T131704.791353 403.771 135.755 107.522 96.8615 34.3446 360.655 204.289 389.523 201.868 20171201T131704.791353 1900 20
20171201T131704.804400 403.802 135.768 107.515 96.7992 33.7863 360.717 204.341 389.456 201.848 20171201T131704.804400 1900 20
20171201T131704.815323 403.812 135.782 107.625 96.8728 35.0553 360.69 204.233 389.516 201.871 20171201T131704.815323 1900 20
20171201T131704.823270 403.831 135.651 107.344 97.3249 35.6902 360.739 204.19 389.504 201.828 20171201T131704.823270 1900 20
20171201T131704.837097 403.89 135.712 107.668 97.1854 34.0176 360.782 204.256 389.528 201.815 20171201T131704.837097 1900 20
20171201T131704.844639 403.923 135.768 107.619 97.1134 35.3661 360.593 204.161 389.503 201.801 20171201T131704.844639 1900 20
20171201T131704.855254 403.826 135.604 107.597 97.3121 35.5136 360.539 204.167 389.538 201.724 20171201T131704.855254 1900 20
20171201T131704.864413 403.837 135.655 107.576 97.1557 35.9155 360.515 204.062 389.447 201.716 20171201T131704.864413 1900 20
20171201T131704.875332 403.791 135.607 107.472 97.1815 35.259 360.552 204.006 389.375 201.644 20171201T131704.875332 1900 20
20171201T131704.883180 403.871 135.558 107.52 97.0828 35.0454 360.486 204.041 389.337 201.621 20171201T131704.883180 1900 20
20171201T131704.896350 403.822 135.549 107.419 97.0685 35.3419 360.515 204.062 389.418 201.677 20171201T131704.896350 1900 20
20171201T131704.903348 403.821 135.477 107.497 97.1092 34.3636 360.493 203.961 389.389 201.542 20171201T131704.903348 1900 20
20171201T131704.915354 403.847 135.658 107.654 97.1035 35.4987 360.493 203.961 389.476 201.653 20171201T131704.915354 1900 20
20171201T131704.924405 403.897 135.559 107.447 97.1563 34.8149 360.539 204.167 389.57 201.633 20171201T131704.924405 1900 20
20171201T131704.935911 404.021 135.58 107.318 97.0225 35.6394 360.619 204.187 389.573 201.681 20171201T131704.935911 1900 20
20171201T131704.943245 403.834 135.561 107.41 97.1582 35.6949 360.611 204.033 389.616 201.711 20171201T131704.943245 1900 20
20171201T131704.956390 403.91 135.501 107.405 96.8599 36.0695 360.587 203.964 389.356 201.714 20171201T131704.956390 1900 20
20171201T131704.963248 403.874 135.593 107.359 97.0976 35.4457 360.437 204.022 389.358 201.711 20171201T131704.963248 1900 20
20171201T131704.975270 403.625 135.615 107.36 97.1043 35.9962 360.356 204.077 389.294 201.588 20171201T131704.975270 1900 20
20171201T131704.984169 405.586 135.49 107.556 96.4817 37.2093 360.474 204.812 389.824 201.962 20171201T131704.984169 1900 20
20171201T131704.995324 412.401 134.069 107.487 95.2187 36.4852 363.102 204.602 391.339 202.763 20171201T131704.995324 1900 20
20171201T131705.003259 417.32 133.129 107.754 94.1941 40.3207 365.096 205.587 393.566 202.308 20171201T131705.003259 1900 20
20171201T131705.016425 420.924 132.792 107.219 94.1938 40.1626 365.913 205.513 394.633 202.127 20171201T131705.016425 1900 20
20171201T131705.024425 419.705 133.253 107.436 94.33 43.7238 366.333 205.676 394.952 202.211 20171201T131705.024425 1900 20
20171201T131705.035221 420.837 133.104 107.289 94.3803 40.3885 366.383 205.728 395.266 202.126 20171201T131705.035221 1900 20
20171201T131705.044275 421.104 132.984 107.62 94.2973 40.5535 366.497 205.8 395.377 202.13 20171201T131705.044275 1900 20
20171201T131705.055252 421.165 132.945 107.651 94.1236 40.828 366.732 205.702 395.471 202.143 20171201T131705.055252 1900 20
20171201T131705.067255 421.431 133.092 107.893 94.4822 39.9144 366.8 205.787 395.661 202.05 20171201T131705.067255 1900 20
20171201T131705.075753 421.553 133 107.885 94.1003 40.0891 367.093 205.667 395.752 202.026 20171201T131705.075753 1900 20
20171201T131705.087279 421.898 132.943 107.478 94.0839 40.2085 367.143 205.492 396.034 201.953 20171201T131705.087279 1900 20
20171201T131705.095354 422.149 132.978 107.829 94.3215 40.4892 367.185 205.615 396.101 202.111 20171201T131705.095354 1900 20
20171201T131705.108454 422.37 132.824 107.906 94.4404 40.315 367.413 205.558 396.195 202.018 20171201T131705.108454 1900 20
20171201T131705.115755 422.424 132.677 107.724 94.5424 40.5901 367.864 205.47 396.248 202.037 20171201T131705.115755 1900 20
20171201T131705.127269 422.341 132.625 107.632 94.6574 41.0171 367.864 205.47 396.292 201.985 20171201T131705.127269 1900 20
20171201T131705.136425 422.456 132.553 107.757 94.4965 41.1504 367.6 205.517 396.184 201.914 20171201T131705.136425 1900 20
20171201T131705.147318 422.245 132.553 107.519 94.9793 40.6797 367.227 205.53 396.07 201.728 20171201T131705.147318 1900 20
20171201T131705.155332 421.99 132.404 108.197 94.4966 41.412 366.681 205.459 395.939 201.635 20171201T131705.155332 1900 20
20171201T131705.167322 421.918 132.404 107.883 94.3464 41.0204 366.482 205.17 395.72 201.518 20171201T131705.167322 1900 20
20171201T131705.175283 421.879 132.463 107.965 94.6275 41.8239 366.439 205.432 395.719 201.532 20171201T131705.175283 1900 20
20171201T131705.187277 421.844 132.337 107.94 94.7177 41.5361 366.695 205.213 395.784 201.676 20171201T131705.187277 1900 20
20171201T131705.196422 422.098 132.456 108.124 94.5608 40.6946 366.926 205.346 395.999 201.795 20171201T131705.196422 1900 20
20171201T131705.207307 423.578 132.479 108.214 93.9633 41.0044 368.857 204.286 397.139 202.753 20171201T131705.207307 1900 20
20171201T131705.215310 430.174 131.576 108.896 92.5325 43.1446 371.531 200.657 398.67 203.863 20171201T131705.215310 1900 20
20171201T131705.227360 434.866 131.594 108.365 92.1204 44.678 375.501 200.381 400.238 202.84 20171201T131705.227360 1900 20
20171201T131705.235237 434.319 131.958 107.49 92.7527 46.1516 376.056 200.591 400.737 202.775 20171201T131705.235237 1900 20
20171201T131705.247296 433.943 131.552 108.241 92.5859 44.33 375.545 200.239 400.322 202.737 20171201T131705.247296 1900 20
20171201T131705.255979 434.362 131.595 108.328 92.0142 44.9434 375.428 199.962 400.378 202.683 20171201T131705.255979 1900 20
20171201T131705.267263 434.462 131.543 107.903 92.3635 45.0269 375.508 199.976 400.346 202.573 20171201T131705.267263 1900 20
20171201T131705.275283 434.2 131.538 107.857 92.3379 44.9302 375.471 199.862 400.279 202.436 20171201T131705.275283 1900 20
20171201T131706.550860 436.962 179.175 98.2251 88.8993 68.0023 377.55 214.106 405.301 213.808 20171201T131706.550860 1900 540
20171201T131706.559087 436.969 179.314 98.2734 88.7917 68.5288 377.564 214.082 405.301 213.808 20171201T131706.559087 1900 540
20171201T131706.567733 436.765 179.341 97.9772 88.78 69.0881 377.315 214.073 404.893 213.702 20171201T131706.567733 1900 540
20171201T131706.583913 435.756 178.839 98.1214 88.4004 67.2813 376.971 213.988 404.447 213.598 20171201T131706.583913 1900 540
20171201T131706.589460 436.245 179.003 98.0912 88.6526 68.1699 377.065 213.975 404.664 213.757 20171201T131706.589460 1900 540
20171201T131706.601401 436.453 179.353 98.2392 88.4386 67.5068 377.324 214.155 404.882 213.815 20171201T131706.601401 1900 540
20171201T131706.609546 436.435 179.492 98.1718 88.2463 66.7896 377.252 214.159 404.826 213.955 20171201T131706.609546 1900 540
20171201T131706.620298 436.494 179.385 97.9316 88.1525 67.4597 377.34 214.102 404.866 214 20171201T131706.620298 1900 540
