Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,TOPTHR-03022018-120117,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4766.47,2.40295,1.21392,0,0,2.23753,2.20995,2.40295,1.21392,1656.95,2.56208,1.2546,0
4775.4,2.41579,1.22615,0,0,1.43785,1.36905,2.41579,1.22615,1653.53,2.41453,1.20245,0
4790.01,2.48375,1.22134,0,0,4.65155,-0.328859,2.48375,1.22134,1648.56,2.55897,1.20749,0
4799.84,2.56077,1.27022,0,0,7.83152,4.96948,2.56077,1.27022,1642.9,2.57727,1.44301,0
4808.09,2.62471,1.33345,0,0,7.75664,7.67075,2.62471,1.33345,1638.22,2.70347,1.5783,0
4812.97,2.69528,1.33392,0,0,14.4643,0.0972891,2.69528,1.33392,1635.46,2.76449,1.36013,0
4826.57,2.74882,1.32838,0,0,3.93632,-0.407472,2.74882,1.32838,1634.24,2.78671,1.14704,0
4838.82,2.75173,1.33394,0,0,0.237522,0.45337,2.75173,1.33394,1633.79,2.76078,1.31548,0
4846.3,2.74698,1.32244,0,0,-0.635218,-1.53758,2.74698,1.32244,1633.73,2.99934,0.983191,0
4858.86,2.65005,1.28677,0,0,-7.7123,-2.8382,2.65005,1.28677,1633.82,2.58018,1.584,0
4866.64,2.26761,1.28568,0,0,-49.1887,-0.140191,2.26761,1.28568,1634.03,1.51349,1.48383,0
4879.03,1.61363,1.25687,0,0,-52.77,-2.3247,1.61363,1.25687,1634.72,1.16364,1.30413,0
4890.1,1.23469,1.27579,0,0,-34.2497,1.7105,1.23469,1.27579,1636.31,0.964125,1.04697,0
4899.57,1.20169,1.14607,0,0,-3.48357,-13.6912,1.20169,1.14607,1638.77,1.17011,0.810927,0
4906.56,1.20179,1.13391,0,0,0.0141302,-1.73829,1.20179,1.13391,1641.19,1.2086,0.940642,0
4918.66,1.24134,1.12573,0,0,3.26928,-0.676564,1.24134,1.12573,1642.84,1.40915,1.09728,0
4925.46,1.26851,1.04569,0,0,3.99937,-11.7794,1.26851,1.04569,1644.14,1.31961,1.35408,0
4938.63,1.39328,1.01065,0,0,9.47029,-2.6596,1.39328,1.01065,1645.64,1.52868,1.13312,0
4945.23,1.522,1.00954,0,0,19.5059,-0.167722,1.522,1.00954,1647.01,1.52064,0.869109,0
4959.08,1.56337,0.974825,0,0,2.98665,-2.50649,1.56337,0.974825,1647.64,1.58614,0.890758,0
4966.16,1.59514,0.96978,0,0,4.48469,-0.71218,1.59514,0.96978,1647.44,1.58984,0.971491,0
4978.48,1.64232,0.966834,0,0,3.83123,-0.239233,1.64232,0.966834,1646.59,1.78416,1.02564,0
4986.81,1.73778,1.01488,0,0,11.4581,5.76767,1.73778,1.01488,1645.35,1.79214,1.10375,0
4999.67,1.85521,1.02965,0,0,9.13156,1.14815,1.85521,1.02965,1644.1,2.02602,1.01545,0
5007.4,1.93529,1.02296,0,0,10.363,-0.866047,1.93529,1.02296,1643.35,1.93237,1.17295,0
5016.89,1.99018,1.04965,0,0,5.78129,2.81164,1.99018,1.04965,1643.56,1.96243,1.16916,0
5026.83,2.06776,1.04171,0,0,7.80448,-0.798437,2.06776,1.04171,1644.45,2.1526,0.980197,0
5038.58,2.11106,1.02625,0,0,3.68614,-1.31681,2.11106,1.02625,1645.49,2.09822,0.951753,0
5044.75,2.11004,1.00277,0,0,-0.165214,-3.80722,2.11004,1.00277,1646.99,2.15463,1.22879,0
5059.19,2.09214,0.997904,0,0,-1.23927,-0.336822,2.09214,0.997904,1649.32,2.18328,0.709986,0
5066.46,1.66741,1.03315,0,0,-58.3824,4.84505,1.66741,1.03315,1652.43,1.27653,1.12735,0
5079.61,0.8174,0.990037,0,0,-64.62,-3.27769,0.8174,0.990037,1655.93,0.299299,1.21608,0
5092.8,0.368881,0.796386,0,0,-34.0226,-14.6894,0.368881,0.796386,1658.7,0.04943,0.703189,0
5098.14,0.324485,0.598552,0,0,-8.31062,-37.0336,0.324485,0.598552,1660.14,0.356402,0.510949,0
5110.74,0.317071,0.535092,0,0,-0.58862,-5.03813,0.317071,0.535092,1660.83,0.346104,0.504097,0
5118.72,0.345805,0.529169,0,0,3.59854,-0.741767,0.345805,0.529169,1661.25,0.399352,0.429136,0
5128.85,0.348471,0.531959,0,0,0.263189,0.275468,0.348471,0.531959,1661.13,0.39605,0.582014,0
5139.17,0.381237,0.599926,0,0,3.1747,6.58529,0.381237,0.599926,1659.99,0.256938,1.09244,0
5150,0.409242,0.625595,0,0,2.58442,2.36894,0.409242,0.625595,1657.7,0.369982,1.09197,0
5159.65,0.413409,0.626235,0,0,0.432159,0.0663508,0.413409,0.626235,1654.92,0.422827,0.656911,0
5171.78,0.487475,0.617368,0,0,6.10298,-0.730701,0.487475,0.617368,1652.43,0.716872,0.494163,0
5184.11,0.626523,0.600328,0,0,11.2809,-1.38243,0.626523,0.600328,1650.03,0.663497,0.445161,0
5191.96,0.720336,0.580251,0,0,11.9476,-2.55693,0.720336,0.580251,1647.47,0.732386,0.516962,0
5201.42,0.75896,0.577918,0,0,4.08286,-0.246592,0.75896,0.577918,1645.33,0.809096,0.820873,0
5210.33,0.811655,0.634497,0,0,5.91745,6.35363,0.811655,0.634497,1644.19,0.833403,0.588593,0
5218.53,0.858666,0.674158,0,0,5.72966,4.8338,0.858666,0.674158,1643.88,0.922656,0.488989,0
5228.88,0.906535,0.715065,0,0,4.62634,3.95353,0.906535,0.715065,1644.09,0.911715,0.755927,0
5238.73,1.00996,0.700339,0,0,10.4997,-1.49507,1.00996,0.700339,1645.05,1.1189,0.886608,0
5249.86,1.09803,0.72295,0,0,7.91492,2.03206,1.09803,0.72295,1647.05,1.10904,0.742327,0
5258.26,1.14646,0.719188,0,0,5.76051,-0.447344,1.14646,0.719188,1649.45,1.25371,0.64515,0
5272.65,1.26967,0.715851,0,0,8.567,-0.232072,1.26967,0.715851,1651.16,1.35449,0.687577,0
5284.86,1.35863,0.693751,0,0,7.28592,-1.81011,1.35863,0.693751,1652.06,1.36002,0.634858,0
5293.24,1.38771,0.683568,0,0,3.47066,-1.21499,1.38771,0.683568,1652.67,1.46207,0.838229,0
5302.64,1.46936,0.673589,0,0,8.68415,-1.06144,1.46936,0.673589,1653.21,1.52686,0.591955,0
5308.75,1.53653,0.665732,0,0,10.9919,-1.28562,1.53653,0.665732,1653.7,1.5383,0.643758,0
5318.67,1.56072,0.672644,0,0,2.43859,0.696813,1.56072,0.672644,1654.33,1.61293,0.677539,0
5329.82,1.61097,0.668491,0,0,4.50613,-0.37243,1.61097,0.668491,1655.39,1.70469,0.927118,0
5342.12,1.70231,0.69108,0,0,7.42878,1.83726,1.70231,0.69108,1657.3,1.86841,0.522655,0
5350.39,1.80544,0.727367,0,0,12.4677,4.38672,1.80544,0.727367,1660.24,1.86979,0.913577,0
5360.77,1.91263,0.755056,0,0,10.3265,2.66757,1.91263,0.755056,1663.74,1.96904,0.682417,0
5371.59,1.98567,0.747156,0,0,6.74641,-0.729713,1.98567,0.747156,1667.01,1.98846,0.731968,0
5384.28,2.10241,0.710635,0,0,9.20045,-2.87816,2.10241,0.710635,1669.44,2.23095,0.816561,0
5392.92,2.22397,0.682754,0,0,14.0752,-3.22848,2.22397,0.682754,1671.03,2.24908,0.528184,0
5403.71,2.25345,0.679028,0,0,2.73186,-0.345327,2.25345,0.679028,1672.14,2.29972,0.640528,0
5410.06,2.2768,0.676279,0,0,3.67723,-0.432793,2.2768,0.676279,1672.86,2.21872,0.726155,0
5422.93,2.32762,0.670833,0,0,3.94806,-0.42307,2.32762,0.670833,1673.16,2.43121,0.26389,0
5430.04,2.40378,0.675388,0,0,10.7219,0.641327,2.40378,0.675388,1673.21,2.40827,0.683748,0
5443.12,2.43701,0.68812,0,0,2.5409,0.973437,2.43701,0.68812,1673.08,2.33806,0.735834,0
5449.72,2.4623,0.702646,0,0,3.8268,2.19804,2.4623,0.702646,1672.66,2.51988,0.701833,0
5462.37,2.47768,0.759726,0,0,1.21554,4.51368,2.47768,0.759726,1672.04,2.47617,1.0781,0
5471.15,2.48359,0.810381,0,0,0.673471,5.76928,2.48359,0.810381,1671.59,2.57612,0.820853,0
5484.96,2.47607,0.818767,0,0,-0.544579,0.607111,2.47607,0.818767,1671.41,2.6498,0.773858,0
5493.57,2.42097,0.94818,0,0,-6.40159,15.0357,2.42097,0.94818,1671.45,2.19281,0.782765,0
5503.38,2.13096,1.02001,0,0,-29.5716,7.32442,2.13096,1.02001,1671.96,1.76195,1.27931,0
5509.9,2.00509,1.16128,0,0,-19.2969,21.6572,2.00509,1.16128,1673.74,1.7149,1.32885,0
5523.83,1.9879,1.16976,0,0,-1.23364,0.60865,1.9879,1.16976,1677.3,1.96175,1.13631,0
5529.5,1.99536,1.1916,0,0,1.31294,3.84892,1.99536,1.1916,1681.71,2.13289,1.06981,0
5543.92,2.11443,1.1816,0,0,8.26017,-0.693447,2.11443,1.1816,1685.32,2.17714,1.13307,0
5549.7,2.13606,1.24153,0,0,3.7379,10.3589,2.13606,1.24153,1687.67,2.11029,1.3278,0
5562.59,2.15482,1.28802,0,0,1.45523,3.60654,2.15482,1.28802,1689.22,2.06584,1.31575,0
5571.28,2.15912,1.29035,0,0,0.495226,0.268512,2.15912,1.29035,1690.28,2.20466,1.04635,0
5584.87,2.19862,1.30413,0,0,2.90748,1.01448,2.19862,1.30413,1691.36,2.23575,1.39067,0
5595.02,2.3058,1.29682,0,0,10.5574,-0.720558,2.3058,1.29682,1692.98,2.37863,1.21765,0
5603.61,2.41668,1.37889,0,0,12.9157,9.5598,2.41668,1.37889,1695.08,2.5219,1.57745,0
5612.91,2.47425,1.42579,0,0,6.18854,5.04249,2.47425,1.42579,1697.44,2.45102,1.47395,0
5623.22,2.52419,1.42449,0,0,4.8435,-0.126325,2.52419,1.42449,1700.33,2.55115,1.46103,0
5633.34,2.55734,1.41913,0,0,3.27722,-0.530049,2.55734,1.41913,1704.39,2.56284,1.37518,0
5643.37,2.59178,1.37599,0,0,3.43261,-4.29991,2.59178,1.37599,1709.47,2.72129,1.04612,0
5654.4,2.65371,1.36645,0,0,5.61499,-0.865205,2.65371,1.36645,1714.8,2.67367,1.37207,0
5663.13,2.69747,1.3429,0,0,5.01329,-2.69732,2.69747,1.3429,1720.42,2.69964,1.27833,0
5675.59,2.73081,1.33956,0,0,2.67478,-0.268541,2.73081,1.33956,1726.88,2.76841,1.45877,0
5685.3,2.76478,1.31314,0,0,3.49981,-2.72134,2.76478,1.31314,1734.1,2.79708,1.18534,0
5695.2,2.7612,1.26929,0,0,-0.361172,-4.427,2.7612,1.26929,1740.96,2.84555,1.47126,0
5703.12,2.74429,1.20713,0,0,-2.13578,-7.84837,2.74429,1.20713,1746.18,2.92212,0.866631,0
5712.87,2.47165,1.147,0,0,-27.9825,-6.17126,2.47165,1.147,1749.28,1.73796,1.43184,0
5723.42,1.37643,1.19609,0,0,-103.802,4.65223,1.37643,1.19609,1750.61,0.529184,1.38546,0
5733.5,0.220031,1.25586,0,0,-114.745,5.93078,0.220031,1.25586,1750.93,-0.451512,1.31386,0
5743.53,-0.11408,1.25028,0,0,-33.3045,-0.556122,-0.11408,1.25028,1750.73,-0.266695,0.834221,0
5754.59,-0.145614,1.19412,0,0,-2.85151,-5.07803,-0.145614,1.19412,1749.97,-0.119004,0.995342,0
5762.74,-0.156407,1.19281,0,0,-1.32473,-0.160135,-0.156407,1.19281,1748.76,-0.151168,0.970447,0
5775.45,-0.155501,1.20029,0,0,0.0712638,0.587856,-0.155501,1.20029,1747.69,-0.146436,1.4891,0
5785.74,-0.123825,1.36949,0,0,3.07919,16.4478,-0.123825,1.36949,1747.15,-0.10311,1.5805,0
5792.94,-0.0995904,1.38887,0,0,3.36177,2.68827,-0.0995904,1.38887,1746.94,-0.105851,1.66575,0
5802.73,-0.0754338,1.38887,0,0,2.4695,0.000316453,-0.0754338,1.38887,1746.91,0.0397742,1.41967,0
5815.54,0.0501044,1.42069,0,0,9.80078,2.48403,0.0501044,1.42069,1747.25,0.192278,1.07163,0
5820.78,0.191675,1.35787,0,0,27.0018,-11.9818,0.191675,1.35787,1748.29,0.232316,1.05062,0
5834.7,0.290453,1.34442,0,0,7.09668,-0.965653,0.290453,1.34442,1749.98,0.324818,1.32747,0
5845.61,0.385936,1.3335,0,0,8.75188,-1.00102,0.385936,1.3335,1751.71,0.453268,1.36491,0
5854.79,0.451729,1.32667,0,0,7.16615,-0.744529,0.451729,1.32667,1752.98,0.475461,1.36237,0
5867.09,0.484147,1.33921,0,0,2.63437,1.01952,0.484147,1.33921,1753.86,0.538971,1.37406,0
5876.5,0.563844,1.34279,0,0,8.47296,0.379897,0.563844,1.34279,1754.54,0.617216,1.28766,0
5889.35,0.63185,1.33564,0,0,5.29107,-0.556289,0.63185,1.33564,1755.54,0.656109,1.28686,0
5898.22,0.655862,1.33423,0,0,2.70835,-0.158448,0.655862,1.33423,1758.13,0.67452,1.37921,0
5906.1,0.678949,1.31517,0,0,2.92866,-2.41765,0.678949,1.31517,1763.06,0.776229,1.12664,0
5912.71,0.714969,1.31006,0,0,5.44768,-0.77394,0.714969,1.31006,1768.7,0.723078,1.35307,0
5925.9,0.749075,1.29996,0,0,2.5863,-0.765742,0.749075,1.29996,1772.91,0.762911,1.31958,0
5935.38,0.785776,1.29621,0,0,3.87354,-0.395371,0.785776,1.29621,1775.45,0.968991,1.253,0
5945.17,0.823666,1.30768,0,0,3.86783,1.17087,0.823666,1.30768,1776.74,0.859854,1.26418,0
5955.41,0.842207,1.29111,0,0,1.8103,-1.61843,0.842207,1.29111,1777.22,0.854285,1.44285,0
5966.33,0.905289,1.3173,0,0,5.77673,2.39862,0.905289,1.3173,1777.43,1.07122,1.54953,0
5976.06,1.03796,1.38191,0,0,13.6371,6.6414,1.03796,1.38191,1777.62,1.1643,1.2473,0
5989.05,1.15139,1.41799,0,0,8.73667,2.77898,1.15139,1.41799,1777.78,0.996367,1.41245,0
5999.17,1.20094,1.41418,0,0,4.89598,-0.376676,1.20094,1.41418,1777.89,1.24834,1.43416,0
6007.85,1.23229,1.40604,0,0,3.61084,-0.938145,1.23229,1.40604,1778.08,1.25757,1.49468,0
6016,1.30895,1.39714,0,0,9.40566,-1.09106,1.30895,1.39714,1778.58,1.50824,0.967538,0
6027.64,1.41647,1.38495,0,0,9.23676,-1.04744,1.41647,1.38495,1779.44,1.48978,1.3364,0
6033.96,1.49469,1.37614,0,0,12.3787,-1.39508,1.49469,1.37614,1780.29,1.41811,1.25032,0
6044.86,1.52823,1.37496,0,0,3.07668,-0.108207,1.52823,1.37496,1780.76,1.59896,1.42017,0
6054.95,1.55094,1.40329,0,0,2.2497,2.80733,1.55094,1.40329,1780.91,1.57228,1.43653,0
6066.47,1.58111,1.41899,0,0,2.61951,1.36274,1.58111,1.41899,1780.93,1.69277,1.41858,0
6076.44,1.64052,1.41305,0,0,5.95862,-0.5954,1.64052,1.41305,1780.95,1.60023,1.49972,0
6091.04,1.70588,1.40575,0,0,4.47725,-0.500148,1.70588,1.40575,1781.04,1.71465,1.37936,0
6100.73,1.80066,1.39789,0,0,9.78481,-0.811743,1.80066,1.39789,1781.44,1.86034,1.21175,0
6108.77,1.89725,1.40496,0,0,12.0135,0.87901,1.89725,1.40496,1782.5,1.92157,1.24534,0
6118.95,1.92549,1.4067,0,0,2.77283,0.171651,1.92549,1.4067,1784.5,1.96395,1.66353,0
6128.59,1.95092,1.50021,0,0,2.63855,9.69949,1.95092,1.50021,1787.23,1.92776,1.61662,0
6136.85,1.96303,1.54693,0,0,1.46516,5.654,1.96303,1.54693,1789.74,1.98482,1.61926,0
6147.01,2.01206,1.54337,0,0,4.82595,-0.350084,2.01206,1.54337,1791.37,2.17873,1.51319,0
6158.05,2.0868,1.53401,0,0,6.77365,-0.848599,2.0868,1.53401,1792.7,2.00029,1.5185,0
6166.01,2.14243,1.50471,0,0,6.98238,-3.67758,2.14243,1.50471,1794.67,2.1007,1.41462,0
6180.53,2.14131,1.4959,0,0,-0.0771106,-0.607252,2.14131,1.4959,1797.45,2.26319,1.43111,0
6190.72,2.07805,1.49965,0,0,-6.21166,0.368078,2.07805,1.49965,1800.8,2.36203,1.48092,0
6200.9,1.87706,1.51135,0,0,-19.7357,1.14927,1.87706,1.51135,1804.74,1.68888,1.5394,0
6206.58,1.18126,1.58548,0,0,-122.437,13.0452,1.18126,1.58548,1808.87,0.69109,1.73198,0
6218.85,0.464699,1.58282,0,0,-58.4278,-0.216944,0.464699,1.58282,1812.32,0.148409,1.34799,0
6225.57,0.236005,1.46615,0,0,-34.0115,-17.3523,0.236005,1.46615,1815.03,-0.0744513,1.36355,0
6238.74,0.220552,1.416,0,0,-1.17364,-3.80875,0.220552,1.416,1817.97,0.223294,1.40539,0
6245.14,0.221883,1.41383,0,0,0.208097,-0.339066,0.221883,1.41383,1821.76,0.26124,1.15858,0
6259.11,0.259707,1.41165,0,0,2.70596,-0.155938,0.259707,1.41165,1825.91,0.273958,1.41618,0
6266.73,0.280057,1.46118,0,0,2.67026,6.49864,0.280057,1.46118,1830.33,0.299636,1.59056,0
6280.59,0.296662,1.53956,0,0,1.19868,5.65854,0.296662,1.53956,1836.41,0.323492,1.70202,0
6290.35,0.362814,1.53725,0,0,6.77573,-0.237294,0.362814,1.53725,1844.41,0.431891,1.56841,0
6300,0.468387,1.56445,0,0,10.9391,2.81867,0.468387,1.56445,1851.85,0.510432,1.57214,0
6306.9,0.526868,1.56042,0,0,8.47675,-0.583686,0.526868,1.56042,1856.77,0.561189,1.40804,0
6319.08,0.572038,1.55346,0,0,3.70823,-0.571731,0.572038,1.55346,1859.85,0.700467,1.5511,0
6325.78,0.622047,1.54025,0,0,7.46857,-1.97229,0.622047,1.54025,1862.31,0.592947,1.55227,0
6338.45,0.663184,1.49449,0,0,3.2465,-3.61184,0.663184,1.49449,1864.62,0.577717,1.37263,0
6350.57,0.693751,1.52746,0,0,2.52221,2.72116,0.693751,1.52746,1867.28,0.689698,1.51288,0
6359,0.698029,1.48745,0,0,0.507134,-4.74285,0.698029,1.48745,1871.39,0.694018,1.38363,0
6372.54,0.715875,1.4554,0,0,1.31849,-2.36749,0.715875,1.4554,1877.42,0.7607,1.52775,0
6384.74,0.738803,1.44296,0,0,1.8787,-1.01995,0.738803,1.44296,1884.08,0.724923,1.25,0
6394.56,0.760548,1.43074,0,0,2.21531,-1.24485,0.760548,1.43074,1889.61,0.790773,1.45502,0
6400.55,0.802157,1.41158,0,0,6.94759,-3.19825,0.802157,1.41158,1893.18,0.874736,1.35075,0
6411.29,0.893169,1.40161,0,0,8.46934,-0.928026,0.893169,1.40161,1894.87,1.02171,1.40325,0
6417.69,0.977116,1.41653,0,0,13.1229,2.33242,0.977116,1.41653,1895.47,0.974976,1.3856,0
6428.83,1.0186,1.46556,0,0,3.72591,4.40333,1.0186,1.46556,1895.88,0.997233,1.85713,0
6439.19,1.0487,1.56198,0,0,2.90376,9.30252,1.0487,1.56198,1896.37,1.11465,1.60139,0
6449.81,1.08487,1.59621,0,0,3.40729,3.22435,1.08487,1.59621,1896.71,1.08908,1.44918,0
6459.24,1.15262,1.61002,0,0,7.18219,1.46484,1.15262,1.61002,1896.83,1.1917,1.58215,0
6470.94,1.19492,1.59521,0,0,3.61533,-1.26587,1.19492,1.59521,1896.89,1.22488,1.73753,0
6483.18,1.20648,1.59333,0,0,0.944519,-0.153891,1.20648,1.59333,1896.98,1.22096,1.66776,0
6492.25,1.258,1.58261,0,0,5.67574,-1.18044,1.258,1.58261,1897.12,1.38882,1.58066,0
6500.57,1.3908,1.50952,0,0,15.9697,-8.78916,1.3908,1.50952,1897.21,1.4651,1.2814,0
6509.91,1.49615,1.47357,0,0,11.2822,-3.8504,1.49615,1.47357,1897.18,1.48106,1.26821,0
6518.88,1.52746,1.46909,0,0,3.49135,-0.499308,1.52746,1.46909,1896.77,1.59953,1.59167,0
6528.94,1.57522,1.46909,0,0,4.74621,-0.000210459,1.57522,1.46909,1895.38,1.6309,1.5066,0
6538.9,1.64392,1.58375,0,0,6.89464,11.5075,1.64392,1.58375,1892.87,1.6929,1.76097,0
6549.74,1.68622,1.58779,0,0,3.90479,0.37244,1.68622,1.58779,1890.32,1.7399,1.6249,0
6559.88,1.74247,1.65863,0,0,5.54519,6.98432,1.74247,1.65863,1888.87,1.77932,1.69532,0
6571.36,1.77419,1.65824,0,0,2.76235,-0.034602,1.77419,1.65824,1888.54,1.75108,1.44905,0
6582.45,1.7755,1.64867,0,0,0.118144,-0.863314,1.7755,1.64867,1889.27,1.80519,1.68281,0
6589.75,1.77227,1.5648,0,0,-0.442128,-11.4875,1.77227,1.5648,1891.94,1.7285,1.65078,0
6603.11,1.7987,1.48336,0,0,1.9792,-6.09795,1.7987,1.48336,1896.93,1.92562,1.46177,0
6612.33,1.85429,1.47378,0,0,6.02515,-1.03871,1.85429,1.47378,1902.31,1.86027,1.34512,0
6620.89,1.88718,1.46927,0,0,3.84318,-0.526128,1.88718,1.46927,1905.74,1.89023,1.47377,0
6631.12,1.93876,1.46267,0,0,5.04034,-0.645608,1.93876,1.46267,1907.1,2.02164,1.72333,0
6640.85,2.00318,1.45437,0,0,6.6199,-0.852423,2.00318,1.45437,1907.55,2.01489,1.44838,0
6650.03,2.10898,1.41741,0,0,11.5264,-4.02632,2.10898,1.41741,1907.79,2.19535,1.2154,0
6660.88,2.2016,1.35914,0,0,8.54031,-5.37338,2.2016,1.35914,1907.94,2.20525,1.33814,0
6671.18,2.21212,1.35589,0,0,1.02103,-0.315458,2.21212,1.35589,1908.09,2.2396,1.7252,0
6685.55,2.23587,1.35591,0,0,1.65231,0.0016842,2.23587,1.35591,1908.43,2.25225,1.31805,0
6692.58,2.29025,1.41408,0,0,7.73852,8.27769,2.29025,1.41408,1909.1,2.33369,1.54263,0
6703.12,2.3306,1.47112,0,0,3.82707,5.41043,2.3306,1.47112,1909.96,2.34444,1.44942,0
6709.58,2.37226,1.49102,0,0,6.4495,3.08,2.37226,1.49102,1910.92,2.44825,1.40321,0
6722,2.43289,1.50515,0,0,4.88233,1.13791,2.43289,1.50515,1912.1,2.47472,1.60276,0
6729.82,2.46852,1.5048,0,0,4.55594,-0.0449181,2.46852,1.5048,1913.5,2.57738,1.51036,0
6740.8,2.47761,1.56659,0,0,0.828197,5.6279,2.47761,1.56659,1915.37,2.53221,1.81184,0
6749.34,2.47358,1.5698,0,0,-0.472135,0.375685,2.47358,1.5698,1918.35,2.66739,1.58065,0
6761.15,2.37057,1.57996,0,0,-8.71899,0.859639,2.37057,1.57996,1922.03,2.26149,1.65649,0
6771.95,2.28342,1.55704,0,0,-8.07145,-2.12258,2.28342,1.55704,1925.1,2.08234,1.49994,0
6785.36,2.2698,1.5027,0,0,-1.01563,-4.0517,2.2698,1.5027,1927.29,2.20268,1.35252,0
6793.63,2.27054,1.50022,0,0,0.0885846,-0.299637,2.27054,1.50022,1928.98,2.27029,1.22667,0
6803.4,2.29756,1.49879,0,0,2.76608,-0.147056,2.29756,1.49879,1929.96,2.29928,1.5184,0
6808.92,2.30774,1.53391,0,0,1.84578,6.36932,2.30774,1.53391,1930.15,2.31143,1.61492,0
6823.22,2.34081,1.53181,0,0,2.31188,-0.14724,2.34081,1.53181,1929.89,2.46607,1.76151,0
6828.96,2.42518,1.52191,0,0,14.7158,-1.72652,2.42518,1.52191,1929.51,2.51749,1.46816,0
6842.52,2.53528,1.49912,0,0,8.11976,-1.6806,2.53528,1.49912,1929.09,2.60287,1.40759,0
6855.63,2.60261,1.49111,0,0,5.13423,-0.610345,2.60261,1.49111,1928.74,2.59273,1.46273,0
6863.08,2.6247,1.48899,0,0,2.9673,-0.28573,2.6247,1.48899,1928.74,2.69911,1.40514,0
6874.64,2.66121,1.49591,0,0,3.15759,0.598814,2.66121,1.49591,1929.07,2.6883,1.73604,0
6881.74,2.72472,1.56058,0,0,8.94659,9.10963,2.72472,1.56058,1929.38,2.85638,1.58573,0
6894.7,2.79333,1.58702,0,0,5.293,2.03991,2.79333,1.58702,1929.47,2.81523,1.72873,0
6902.73,2.85734,1.58126,0,0,7.97207,-0.717275,2.85734,1.58126,1929.41,3.01222,1.59654,0
6912.66,2.9393,1.57041,0,0,8.24763,-1.09262,2.9393,1.57041,1929.28,2.86625,1.41184,0
6923.42,2.98612,1.52391,0,0,4.35557,-4.32499,2.98612,1.52391,1928.82,2.97815,1.52656,0
6933.3,2.99371,1.48167,0,0,0.767364,-4.27271,2.99371,1.48167,1927.26,3.08119,1.41624,0
6943.18,3.03723,1.47505,0,0,4.40444,-0.66971,3.03723,1.47505,1923.63,2.99751,1.63,0
6953.83,3.09785,1.4699,0,0,5.69365,-0.483591,3.09785,1.4699,1917.74,3.12908,1.42869,0
6960.65,3.13915,1.50427,0,0,6.05713,5.0414,3.13915,1.50427,1911.16,3.18888,1.54233,0
6974.9,3.20877,1.53506,0,0,4.88538,2.16039,3.20877,1.53506,1905.86,3.25024,1.52071,0
6984.62,3.28616,1.53385,0,0,7.95736,-0.124185,3.28616,1.53385,1901.87,3.32325,1.5408,0
6994.97,3.34092,1.53016,0,0,5.29484,-0.356872,3.34092,1.53016,1897.65,3.43071,1.55169,0
7001.08,3.36282,1.52799,0,0,3.58044,-0.3548,3.36282,1.52799,1892.2,3.4023,1.52358,0
7013.72,3.36411,1.53169,0,0,0.102312,0.292533,3.36411,1.53169,1886.03,3.36499,1.52707,0
7023.17,3.35637,1.5287,0,0,-0.820139,-0.315968,3.35637,1.5287,1880.54,3.59621,1.41295,0
7033.36,3.16053,1.54565,0,0,-19.2207,1.66314,3.16053,1.54565,1876.14,2.66692,1.85602,0
7043.28,2.44751,1.51552,0,0,-71.8626,-3.03596,2.44751,1.51552,1871.97,1.21847,1.54328,0
7054.75,1.53773,1.4642,0,0,-79.2907,-4.47349,1.53773,1.4642,1867.48,0.557749,1.43763,0
7063.12,1.11647,1.40326,0,0,-50.3349,-7.28071,1.11647,1.40326,1862.76,1.10462,1.34187,0
7075.12,1.08843,1.31935,0,0,-2.33769,-6.99533,1.08843,1.31935,1857.86,1.25246,0.882711,0
7088.9,1.0897,1.31557,0,0,0.0917083,-0.274592,1.0897,1.31557,1851.87,1.02054,1.11007,0
7099.67,1.13151,1.31472,0,0,3.88111,-0.0788235,1.13151,1.31472,1842.73,1.18613,1.46149,0
7106.18,1.17588,1.40226,0,0,6.81437,13.4446,1.17588,1.40226,1830.61,1.2474,1.93982,0
7112.79,1.20514,1.47919,0,0,4.4256,11.6356,1.20514,1.47919,1819.39,1.23217,1.57297,0
7125.89,1.25094,1.47738,0,0,3.49781,-0.138501,1.25094,1.47738,1811.67,1.28185,1.46399,0
7133.28,1.28819,1.47142,0,0,5.03844,-0.805944,1.28819,1.47142,1806.6,1.27558,1.24825,0
7146.37,1.31213,1.4287,0,0,1.829,-3.26464,1.31213,1.4287,1802.87,1.32883,1.39472,0
7154.94,1.36757,1.42067,0,0,6.46428,-0.936619,1.36757,1.42067,1799.27,1.47571,1.34268,0
7165.92,1.43682,1.41578,0,0,6.31111,-0.445577,1.43682,1.41578,1793.85,1.33814,1.42233,0
7176.13,1.48928,1.48023,0,0,5.13817,6.31308,1.48928,1.48023,1785.98,1.48345,1.55511,0
7189.61,1.55257,1.55073,0,0,4.69472,5.22961,1.55257,1.55073,1777.99,1.63174,1.81543,0
7199.35,1.66989,1.54087,0,0,12.0431,-1.01307,1.66989,1.54087,1772.36,1.74668,1.55225,0
