Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TOPTVU-01222018-114301,Calibration,CC9-01222018-114219,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124235
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6902.66,2.21021,-7.26904,0,0,-0.0294144,2.62433,2.21021,-7.26904,2395.89,2.26259,-7.2611,0
6916.09,2.19095,-7.18568,0,0,-1.43369,6.20741,2.19095,-7.18568,2394.09,2.17293,-7.11917,0
6922.61,2.16891,-7.04934,0,0,-3.38019,20.9047,2.16891,-7.04934,2391.01,2.16705,-6.98059,0
6935.94,2.12231,-6.90072,0,0,-3.49558,11.1479,2.12231,-6.90072,2386.9,1.99526,-6.8091,0
6944.77,2.0726,-6.80393,0,0,-5.62727,10.9581,2.0726,-6.80393,2382.38,2.0429,-6.75472,0
6954.58,2.0702,-6.799,0,0,-0.244798,0.502857,2.0702,-6.799,2377.8,2.07931,-6.78473,0
6965.21,2.06365,-6.77704,0,0,-0.61648,2.06634,2.06365,-6.77704,2373.05,2.06358,-6.76965,0
6977.3,2.07146,-6.76851,0,0,0.646292,0.705509,2.07146,-6.76851,2367.75,2.14748,-6.86898,0
6986.91,2.07151,-6.76733,0,0,0.00508794,0.122944,2.07151,-6.76733,2361.64,2.07267,-6.53704,0
6995.62,2.06347,-6.74706,0,0,-0.923483,2.32628,2.06347,-6.74706,2355.8,2.09974,-6.76849,0
7003.1,2.0381,-6.72369,0,0,-3.39119,3.12534,2.0381,-6.72369,2351.56,1.88051,-6.71235,0
7014.98,2.00797,-6.70292,0,0,-2.53645,1.74788,2.00797,-6.70292,2348.76,1.89983,-6.70789,0
7022.63,2.00631,-6.69989,0,0,-0.216386,0.395441,2.00631,-6.69989,2346.4,2.01333,-6.68708,0
7036.05,1.99774,-6.65087,0,0,-0.639004,3.65402,1.99774,-6.65087,2343.54,2.00444,-6.61244,0
7042.91,1.99736,-6.64872,0,0,-0.0549009,0.314137,1.99736,-6.64872,2338.84,2.14202,-6.59637,0
7054.61,1.99636,-6.64891,0,0,-0.0858461,-0.0162548,1.99636,-6.64891,2329.05,1.99359,-6.60642,0
7065.2,1.97265,-6.65494,0,0,-2.23953,-0.569367,1.97265,-6.65494,2306.6,1.95158,-6.69541,0
7077,1.95243,-6.69371,0,0,-1.71336,-3.28622,1.95243,-6.69371,2258.88,1.95158,-6.69541,1
7088.81,1.95158,-6.69541,0,0,-0.0714505,-0.143457,1.95158,-6.69541,2174.25,1.95158,-6.69541,1
7096.59,1.95158,-6.69541,0,0,-9.20644e-06,-1.84861e-05,1.95158,-6.69541,2041.99,1.95158,-6.69541,1
7107.42,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1870.7,1.95158,-6.69541,1
7115.39,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1717.74,1.95158,-6.69541,1
7128.59,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1635.06,1.95158,-6.69541,1
7136.77,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1609.97,1.95158,-6.69541,1
7149.19,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1605.89,1.95158,-6.69541,1
7155.47,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1605.56,1.95158,-6.69541,1
7170.31,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1605.56,1.95158,-6.69541,1
7180.54,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1605.56,1.95158,-6.69541,1
7190.13,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1605.56,1.95158,-6.69541,1
7195.96,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1605.56,1.95158,-6.69541,1
7209,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1605.56,1.95158,-6.69541,1
7215.57,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1605.56,1.95158,-6.69541,1
7227.17,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1605.56,1.95158,-6.69541,1
7235.29,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1605.56,1.95158,-6.69541,1
7249.08,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1605.93,1.95158,-6.69541,1
7255.5,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1608.98,1.95158,-6.69541,1
7269.32,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1622.19,1.95158,-6.69541,1
7279.82,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1659.77,1.95158,-6.69541,1
7289.75,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1737.95,1.95158,-6.69541,1
7296.43,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,1862.22,1.95158,-6.69541,1
7309.42,1.95158,-6.69541,0,0,0,0,1.95158,-6.69541,2009.31,1.95158,-6.69541,1
7316.52,1.94253,-6.68853,0,0,-1.27637,0.970072,1.94253,-6.68853,2137.21,1.95158,-6.69541,1
7328.71,1.72803,-6.50881,0,0,-17.599,14.7459,1.72803,-6.50881,2226.07,1.51783,-6.05722,0
7338.62,1.52298,-5.95445,0,0,-20.6727,55.8885,1.52298,-5.95445,2285.25,1.31764,-5.52899,0
7348.67,1.49267,-5.47709,0,0,-3.01759,47.5261,1.49267,-5.47709,2325.74,1.45184,-5.29824,0
7361.56,1.47592,-5.34232,0,0,-1.2994,10.4529,1.47592,-5.34232,2351.26,1.53496,-5.38416,0
7373.44,1.4583,-5.28396,0,0,-1.48325,4.91263,1.4583,-5.28396,2365.57,1.46576,-5.21413,0
7383.15,1.45698,-5.28139,0,0,-0.136116,0.264591,1.45698,-5.28139,2373.53,1.49683,-5.24864,0
7392.64,1.44339,-5.2754,0,0,-1.43177,0.631916,1.44339,-5.2754,2378.17,1.38795,-5.25858,0
7399.61,1.43161,-5.25428,0,0,-1.68823,3.02501,1.43161,-5.25428,2381.29,1.32105,-5.31098,0
7406.56,1.41396,-5.26734,0,0,-2.54254,-1.88023,1.41396,-5.26734,2384.59,1.42329,-5.28725,0
7419.22,1.39529,-5.26538,0,0,-1.4749,0.154716,1.39529,-5.26538,2389.05,1.44081,-5.21113,0
7429.63,1.36893,-5.2371,0,0,-2.53028,2.71473,1.36893,-5.2371,2395.16,1.4034,-5.27435,0
7438.44,1.37033,-5.18487,0,0,0.159931,5.9339,1.37033,-5.18487,2403.69,1.26609,-5.15502,0
7449.1,1.36976,-5.13827,0,0,-0.0535516,4.36932,1.36976,-5.13827,2414.89,1.33647,-5.11234,0
7462.77,1.308,-5.05771,0,0,-4.51913,5.89541,1.308,-5.05771,2426.87,1.21592,-4.85585,0
7470.84,1.31388,-4.94548,0,0,0.727412,13.9042,1.31388,-4.94548,2437.05,1.4951,-4.89321,0
7479.9,1.38919,-4.87582,0,0,8.3139,7.69047,1.38919,-4.87582,2444.04,1.2231,-5.00168,0
7486.53,1.43631,-4.77098,0,0,7.10399,15.8058,1.43631,-4.77098,2447.41,1.44324,-4.66779,0
7500.86,1.44303,-4.67195,0,0,0.46898,6.91027,1.44303,-4.67195,2443.31,1.44324,-4.66779,1
7509.76,1.44324,-4.66779,0,0,0.0237758,0.467589,1.44324,-4.66779,2411.14,1.44324,-4.66779,1
7518.61,1.44324,-4.66779,0,0,2.02689e-06,3.9885e-05,1.44324,-4.66779,2308.21,1.44324,-4.66779,1
7528.46,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,2125.49,1.44324,-4.66779,1
7538.52,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1942.19,1.44324,-4.66779,1
7549.36,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1838.92,1.44324,-4.66779,1
7559.67,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1807.08,1.44324,-4.66779,1
7571.25,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1801.87,1.44324,-4.66779,1
7581.51,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1801.45,1.44324,-4.66779,1
7592.75,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1801.45,1.44324,-4.66779,1
7599.46,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1801.45,1.44324,-4.66779,1
7612.99,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1801.45,1.44324,-4.66779,1
7619.29,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1801.45,1.44324,-4.66779,1
7633.23,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1801.45,1.44324,-4.66779,1
7639.45,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1801.78,1.44324,-4.66779,1
7653.06,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1807.41,1.44324,-4.66779,1
7659.15,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1837.39,1.44324,-4.66779,1
7674.69,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,1924.41,1.44324,-4.66779,1
7683.02,1.44324,-4.66779,0,0,0,0,1.44324,-4.66779,2069.43,1.44324,-4.66779,1
7693.47,1.44174,-4.70898,0,0,-0.143572,-3.9442,1.44174,-4.70898,2208.53,1.44324,-4.66779,1
7699.9,1.40815,-5.68809,0,0,-5.22097,-152.177,1.40815,-5.68809,2284.5,1.38685,-7.19299,0
7712.91,1.39518,-6.65625,0,0,-0.997256,-74.4447,1.39518,-6.65625,2307.36,1.36833,-6.84531,0
7718.82,1.45536,-6.70261,0,0,10.1716,-7.83659,1.45536,-6.70261,2310.4,1.54102,-6.7265,0
7733.2,1.50131,-6.70538,0,0,3.19488,-0.192602,1.50131,-6.70538,2308.13,1.54139,-6.66263,0
7739.87,1.50527,-6.66961,0,0,0.593722,5.36589,1.50527,-6.66961,2302.19,1.47001,-6.63743,0
7751.21,1.51768,-6.60905,0,0,1.09425,5.33941,1.51768,-6.60905,2292.91,1.58308,-6.45492,0
7761.5,1.51064,-6.51967,0,0,-0.684407,8.68653,1.51064,-6.51967,2282.26,1.38384,-6.48436,0
7774.77,1.48202,-6.41335,0,0,-2.15647,8.01267,1.48202,-6.41335,2272.29,1.54209,-6.3326,0
7783.38,1.44714,-6.33959,0,0,-4.05293,8.56946,1.44714,-6.33959,2263.31,1.51172,-6.35706,0
7793.69,1.44759,-6.31407,0,0,0.0437653,2.4742,1.44759,-6.31407,2255.19,1.34904,-6.29798,0
7799.95,1.47045,-6.26023,0,0,3.65543,8.60744,1.47045,-6.26023,2248.9,1.44552,-6.20977,0
7812.62,1.47391,-6.19965,0,0,0.272346,4.77814,1.47391,-6.19965,2245.31,1.49611,-6.0745,0
7818.84,1.46871,-6.19283,0,0,-0.836416,1.09738,1.46871,-6.19283,2243.93,1.59172,-6.16256,0
7832.93,1.46909,-6.19109,0,0,0.0273529,0.12375,1.46909,-6.19109,2243.62,1.5787,-6.2658,0
7843.17,1.48046,-6.18355,0,0,1.11014,0.736439,1.48046,-6.18355,2243.77,1.4257,-6.06734,0
7851.54,1.44697,-6.18838,0,0,-4.0021,-0.577251,1.44697,-6.18838,2244.76,1.30752,-6.28358,0
7864.95,1.41719,-6.17091,0,0,-2.22111,1.30217,1.41719,-6.17091,2247.67,1.47552,-6.14685,0
7875.33,1.41168,-6.17115,0,0,-0.530169,-0.023034,1.41168,-6.17115,2253.3,1.40894,-6.20205,0
7885,1.40662,-6.15022,0,0,-0.523677,2.16375,1.40662,-6.15022,2261.44,1.38982,-6.1436,0
7894.44,1.4047,-6.15024,0,0,-0.203182,-0.00136435,1.4047,-6.15024,2271.07,1.41504,-6.111,0
7902.59,1.35622,-6.17453,0,0,-5.95082,-2.98208,1.35622,-6.17453,2280.38,1.27128,-6.13856,0
7912.87,1.11843,-6.25706,0,0,-23.131,-8.0279,1.11843,-6.25706,2287.92,0.308251,-6.53379,0
7922.49,0.763891,-6.58065,0,0,-36.8393,-33.6229,0.763891,-6.58065,2294.3,0.525055,-7.28207,0
7932.95,0.582329,-6.89096,0,0,-17.3644,-29.6784,0.582329,-6.89096,2301.36,0.58332,-7.06452,0
7945.94,0.473306,-6.98791,0,0,-8.38827,-7.45931,0.473306,-6.98791,2310.33,0.351901,-6.96644,0
7952.18,0.37783,-6.98278,0,0,-15.3007,0.821952,0.37783,-6.98278,2321.85,0.288885,-7.03854,0
7964.69,0.365465,-6.98079,0,0,-0.988881,0.159628,0.365465,-6.98079,2335.25,0.414834,-7.0002,0
7977.51,0.366439,-6.9606,0,0,0.0760023,1.57381,0.366439,-6.9606,2347.57,0.368314,-6.91685,0
7986.59,0.376607,-6.90827,0,0,1.11953,5.76264,0.376607,-6.90827,2356.44,0.373928,-6.8059,0
7994.66,0.3811,-6.82789,0,0,0.55718,9.96833,0.3811,-6.82789,2362.17,0.412154,-6.77692,0
8002.49,0.385654,-6.78286,0,0,0.581503,5.74964,0.385654,-6.78286,2365.84,0.403352,-6.87169,0
8013.53,0.38768,-6.74579,0,0,0.183477,3.35687,0.38768,-6.74579,2367.91,0.390515,-6.66807,0
8022.5,0.39106,-6.69436,0,0,0.376926,5.73459,0.39106,-6.69436,2368.78,0.37873,-6.71753,0
8030.58,0.387405,-6.66263,0,0,-0.452575,3.92903,0.387405,-6.66263,2369.01,0.368436,-6.64714,0
8044.25,0.387097,-6.62155,0,0,-0.0225018,3.00546,0.387097,-6.62155,2369.04,0.39515,-6.52939,0
8051.94,0.37441,-6.56617,0,0,-1.64941,7.19972,0.37441,-6.56617,2369.03,0.358576,-6.60473,0
8062.93,0.342101,-6.53216,0,0,-2.94043,3.09501,0.342101,-6.53216,2369.01,0.250266,-6.5515,0
8071.98,0.317649,-6.47069,0,0,-2.70038,6.78893,0.317649,-6.47069,2368.97,0.26143,-6.28603,0
8085.12,0.306048,-6.34975,0,0,-0.882928,9.20407,0.306048,-6.34975,2368.93,0.338622,-6.20039,0
8095.59,0.29417,-6.23769,0,0,-1.13412,10.7,0.29417,-6.23769,2368.91,0.260993,-6.271,0
8102.54,0.277864,-6.18384,0,0,-2.34686,7.75056,0.277864,-6.18384,2368.93,0.262088,-6.14595,0
8116.09,0.265593,-6.15448,0,0,-0.905561,2.16637,0.265593,-6.15448,2369.1,0.315764,-6.1436,0
8122.62,0.249379,-6.12729,0,0,-2.4826,4.16332,0.249379,-6.12729,2369.63,0.200509,-6.11202,0
8135.84,0.241495,-6.10755,0,0,-0.596421,1.49317,0.241495,-6.10755,2370.79,0.239313,-6.05395,0
8145.09,0.242346,-6.0849,0,0,0.0920686,2.44869,0.242346,-6.0849,2372.59,0.22897,-6.12642,0
8154.58,0.243356,-6.07527,0,0,0.106416,1.01505,0.243356,-6.07527,2374.79,0.250298,-6.08434,0
8165.61,0.255283,-6.07662,0,0,1.08104,-0.121831,0.255283,-6.07662,2377.15,0.267558,-5.92323,0
8176.66,0.274538,-6.0929,0,0,1.7427,-1.47372,0.274538,-6.0929,2379.37,0.287804,-6.08489,0
8186.05,0.331054,-6.10696,0,0,6.02257,-1.49893,0.331054,-6.10696,2381.09,0.373051,-6.1545,0
8195.3,0.385353,-6.13353,0,0,5.86761,-2.8703,0.385353,-6.13353,2382.28,0.404249,-6.14064,0
8202.58,0.387588,-6.14694,0,0,0.307122,-1.84274,0.387588,-6.14694,2383.15,0.409058,-6.13109,0
8216.15,0.401102,-6.14819,0,0,0.995598,-0.0923425,0.401102,-6.14819,2383.97,0.399069,-6.17485,0
8222.57,0.400687,-6.13442,0,0,-0.0646425,2.14688,0.400687,-6.13442,2385.2,0.257636,-6.17755,0
8235.99,0.360817,-6.09574,0,0,-2.97027,2.88177,0.360817,-6.09574,2387.25,0.408408,-6.04402,0
8244.86,0.305908,-6.04798,0,0,-6.19111,5.38464,0.305908,-6.04798,2389.92,0.321639,-6.06187,0
8254.63,0.305522,-6.01329,0,0,-0.0394916,3.54964,0.305522,-6.01329,2392.86,0.287316,-5.99612,0
8265.14,0.314837,-5.91473,0,0,0.886669,9.3825,0.314837,-5.91473,2395.91,0.213089,-5.78875,0
8279.71,0.302956,-5.81659,0,0,-0.81519,6.73391,0.302956,-5.81659,2398.54,0.406673,-5.83902,0
8287.72,0.301586,-5.7959,0,0,-0.17094,2.58196,0.301586,-5.7959,2400.14,0.308937,-5.7884,0
8295.63,0.262413,-5.78576,0,0,-4.95555,1.28294,0.262413,-5.78576,2400.72,0.189716,-5.78368,0
8303.14,0.24797,-5.74407,0,0,-1.9234,5.55175,0.24797,-5.74407,2400.54,0.383015,-5.71876,0
8315.01,0.15552,-5.68159,0,0,-7.78657,5.26195,0.15552,-5.68159,2398.92,0.112208,-5.65807,0
8322.58,0.113864,-5.65895,0,0,-5.50498,2.99273,0.113864,-5.65895,2389.68,0.112208,-5.65807,1
8335.9,0.112208,-5.65807,0,0,-0.124289,0.0660159,0.112208,-5.65807,2353.16,0.112208,-5.65807,1
8349.26,0.112208,-5.65807,0,0,-1.05105e-05,5.58241e-06,0.112208,-5.65807,2254.99,0.112208,-5.65807,1
8355.76,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,2091.19,0.112208,-5.65807,1
8371,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1931.09,0.112208,-5.65807,1
8378.34,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1842.05,0.112208,-5.65807,1
8387.31,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1814.8,0.112208,-5.65807,1
8397.18,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1810.36,0.112208,-5.65807,1
8408.27,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1810,0.112208,-5.65807,1
8414.56,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1810,0.112208,-5.65807,1
8428.6,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1810,0.112208,-5.65807,1
8434.76,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1810,0.112208,-5.65807,1
8448.83,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1810,0.112208,-5.65807,1
8454.61,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1811.44,0.112208,-5.65807,1
8470.16,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1822.82,0.112208,-5.65807,1
8478.34,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1866.72,0.112208,-5.65807,1
8486.44,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,1966.15,0.112208,-5.65807,1
8496.93,0.112208,-5.65807,0,0,0,0,0.112208,-5.65807,2107.32,0.112208,-5.65807,1
8509.5,0.142685,-5.64536,0,0,2.42463,1.01128,0.142685,-5.64536,2239.14,0.112208,-5.65807,1
8514.56,0.864122,-5.34032,0,0,142.633,60.3084,0.864122,-5.34032,2324.77,1.65223,-5.02283,0
8528.58,1.54637,-5.01014,0,0,48.6729,23.5556,1.54637,-5.01014,2366.9,1.65066,-4.98608,0
8535.75,1.5796,-4.95054,0,0,4.63181,8.30671,1.5796,-4.95054,2384.72,1.62709,-4.81882,0
8548.74,1.63478,-4.88794,0,0,4.24894,4.82062,1.63478,-4.88794,2392.97,1.54557,-4.71449,0
8554.87,1.58327,-4.82888,0,0,-8.4015,9.63328,1.58327,-4.82888,2398.78,1.50586,-4.91652,0
8567.61,1.53037,-4.76025,0,0,-4.15287,5.38741,1.53037,-4.76025,2403.97,1.67286,-4.85062,0
8574.57,1.51959,-4.65546,0,0,-1.54899,15.0592,1.51959,-4.65546,2407.8,1.52281,-4.58466,0
8588.51,1.51989,-4.59612,0,0,0.0216704,4.25745,1.51989,-4.59612,2409.5,1.50376,-4.59343,0
8598.6,1.51969,-4.59362,0,0,-0.0199755,0.247733,1.51969,-4.59362,2409.42,1.41183,-4.58389,0
8606.54,1.50974,-4.59133,0,0,-1.25208,0.289205,1.50974,-4.59133,2408.91,1.52421,-4.46715,0
8619.79,1.4735,-4.58616,0,0,-2.7365,0.38989,1.4735,-4.58616,2408.89,1.54694,-4.61433,0
8628.6,1.44055,-4.53194,0,0,-3.73953,6.15337,1.44055,-4.53194,2409.21,1.44287,-4.58524,0
8638.61,1.44136,-4.47031,0,0,0.0809469,6.1557,1.44136,-4.47031,2409.49,1.4352,-4.47913,0
8649.01,1.42389,-4.41154,0,0,-1.67981,5.65165,1.42389,-4.41154,2409.65,1.38428,-4.34426,0
8659.23,1.40035,-4.32469,0,0,-2.30362,8.502,1.40035,-4.32469,2409.71,1.4154,-4.30229,0
8671.3,1.38877,-4.26956,0,0,-0.959928,4.56647,1.38877,-4.26956,2409.72,1.38987,-4.23725,0
8681.34,1.38981,-4.23852,0,0,0.103536,3.08956,1.38981,-4.23852,2409.73,1.38987,-4.23725,1
8690.15,1.38987,-4.23725,0,0,0.00752901,0.143862,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8699,1.38987,-4.23725,0,0,6.35823e-07,1.21396e-05,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8706.83,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8718.59,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8728.57,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8738.55,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8749.35,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8759.56,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8771.97,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8781.04,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8790.56,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8798.45,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8806.83,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2409.73,1.38987,-4.23725,1
8819.39,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2409.52,1.38987,-4.23725,1
8828.53,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2408.02,1.38987,-4.23725,1
8838.69,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2402.7,1.38987,-4.23725,1
8851.21,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2391.95,1.38987,-4.23725,1
8859.5,1.38987,-4.23725,0,0,0,0,1.38987,-4.23725,2378.9,1.38987,-4.23725,1
8874.93,1.39288,-4.27738,0,0,0.19463,-2.60015,1.39288,-4.27738,2369.12,1.38987,-4.23725,1
8883.62,1.46756,-5.22971,0,0,8.60064,-109.677,1.46756,-5.22971,2364.26,1.54614,-6.23064,0
8893.38,1.58045,-6.12524,0,0,11.5658,-91.7465,1.58045,-6.12524,2361.68,1.67188,-6.39194,0
8900.18,1.64894,-6.16855,0,0,10.0768,-6.37143,1.64894,-6.16855,2359.19,1.81465,-6.26294,0
8913.02,1.68513,-6.167,0,0,2.81878,0.120941,1.68513,-6.167,2356.53,1.69113,-6.101,0
8918.5,1.69167,-6.05524,0,0,1.19232,20.3942,1.69167,-6.05524,2353.59,1.60813,-5.99959,0
8933.05,1.69522,-5.96785,0,0,0.243998,6.00654,1.69522,-5.96785,2350.28,1.71074,-5.92699,0
8940.72,1.68714,-5.91165,0,0,-1.05337,7.32634,1.68714,-5.91165,2346.43,1.74423,-5.87992,0
8952.11,1.67053,-5.83729,0,0,-1.45722,6.52622,1.67053,-5.83729,2341.38,1.51357,-5.6706,0
8962.58,1.62364,-5.73052,0,0,-4.47972,10.1997,1.62364,-5.73052,2334.22,1.68644,-5.66844,0
8975.01,1.57925,-5.67009,0,0,-3.56919,4.85938,1.57925,-5.67009,2324.56,1.52845,-5.67397,0
8983.27,1.5794,-5.64405,0,0,0.0179192,3.1534,1.5794,-5.64405,2313.12,1.59296,-5.48483,0
8993.68,1.60246,-5.58881,0,0,2.21372,5.30453,1.60246,-5.58881,2301.84,1.57809,-5.6041,0
8999.78,1.60843,-5.509,0,0,0.978956,13.0924,1.60843,-5.509,2293.03,1.70305,-5.43837,0
9012.95,1.64087,-5.45301,0,0,2.46443,4.25236,1.64087,-5.45301,2287.86,1.59069,-5.46809,0
9019.64,1.65589,-5.40371,0,0,2.2419,7.36172,1.65589,-5.40371,2285.77,1.6721,-5.36717,0
9032.71,1.66691,-5.3709,0,0,0.843756,2.50996,1.66691,-5.3709,2285.24,1.64314,-5.37062,0
9038.75,1.66378,-5.36529,0,0,-0.518871,0.929423,1.66378,-5.36529,2285.21,1.67783,-5.36264,0
9050.53,1.66372,-5.36308,0,0,-0.00523648,0.187756,1.66372,-5.36308,2285.54,1.71099,-5.27057,0
9058.57,1.66362,-5.36298,0,0,-0.0117361,0.0121324,1.66362,-5.36298,2286.97,1.66275,-5.50647,0
9074.95,1.66136,-5.36334,0,0,-0.138558,-0.0215773,1.66136,-5.36334,2291.01,1.65309,-5.36113,0
9083.82,1.65949,-5.37619,0,0,-0.209969,-1.45014,1.65949,-5.37619,2298.46,1.55358,-5.39195,0
9091.68,1.63274,-5.38812,0,0,-3.40303,-1.51757,1.63274,-5.38812,2307.88,1.47799,-5.36483,0
9103.23,1.63136,-5.3966,0,0,-0.119144,-0.734461,1.63136,-5.3966,2316.99,1.68712,-5.4382,0
9112.73,1.63688,-5.39787,0,0,0.580358,-0.133199,1.63688,-5.39787,2324.86,1.61334,-5.34682,0
9122.68,1.671,-5.41145,0,0,3.42887,-1.36495,1.671,-5.41145,2333.11,1.62921,-5.44449,0
9132.92,1.688,-5.43618,0,0,1.66056,-2.41584,1.688,-5.43618,2345.06,1.73843,-5.39615,0
9144.93,1.7588,-5.68387,0,0,5.89711,-20.629,1.7588,-5.68387,2360.74,1.83967,-5.95012,0
9152.66,1.83198,-5.97343,0,0,9.45555,-37.416,1.83198,-5.97343,2375.47,1.82158,-6.08619,0
9165.63,1.83354,-6.01993,0,0,0.120401,-3.58646,1.83354,-6.01993,2387.12,1.90617,-6.15555,0
9176.67,1.83312,-6.02141,0,0,-0.0380143,-0.133764,1.83312,-6.02141,2399.41,1.8501,-6.02594,0
9186.15,1.82424,-6.01962,0,0,-0.937124,0.188572,1.82424,-6.01962,2414.37,1.69944,-6.03309,0
9194.26,1.80437,-5.99319,0,0,-2.44872,3.25854,1.80437,-5.99319,2427.54,1.72342,-5.95887,0
9202.49,1.80539,-5.95052,0,0,0.123221,5.1836,1.80539,-5.95052,2434.72,1.82278,-5.93621,0
9213.45,1.80926,-5.91059,0,0,0.353854,3.64459,1.80926,-5.91059,2437.4,1.75277,-5.88126,0
9222.68,1.85802,-5.87518,0,0,5.28178,3.8359,1.85802,-5.87518,2439.12,1.9234,-5.86414,0
9233.09,1.8606,-5.85134,0,0,0.247363,2.28985,1.8606,-5.85134,2441.84,1.89581,-5.84931,0
9243.07,1.84991,-5.80059,0,0,-1.07096,5.08409,1.84991,-5.80059,2445.74,1.9751,-5.71727,0
9252.66,1.85148,-5.73363,0,0,0.163742,6.98221,1.85148,-5.73363,2450.12,1.80283,-5.75334,0
9265.18,1.83087,-5.699,0,0,-1.64599,2.76654,1.83087,-5.699,2454.28,1.74246,-5.57213,0
9277.27,1.791,-5.66441,0,0,-3.29775,2.86126,1.791,-5.66441,2457.78,1.78044,-5.52688,0
9286.76,1.76355,-5.6072,0,0,-2.89398,6.03225,1.76355,-5.6072,2460.34,1.85826,-5.69539,0
9294.73,1.74844,-5.56702,0,0,-1.8959,5.0393,1.74844,-5.56702,2461.38,1.73272,-5.63636,0
