Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,CC9-04242018-120332,Calibration,CC9-04242018-120332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6596,-0.766682,0.15757,0,0,0.0451518,-1.16986,0.766682,0.15757,5553.28,-0.57329,-0.323537,0
6604,-0.730365,0.150749,0,0,4.53962,-0.8526,0.730365,0.150749,5575.22,-0.641452,0.672077,0
6617,-0.727169,0.155546,0,0,0.245881,0.368996,0.727169,0.155546,5594.45,-0.620108,0.763241,0
6624,-0.690569,0.270933,0,0,5.2286,16.4839,0.690569,0.270933,5608.84,-0.538985,-0.71603,0
6636,-0.68469,0.275276,0,0,0.489879,0.361858,0.68469,0.275276,5623.29,-0.699323,0.746966,0
6648,-0.683936,0.279769,0,0,0.0628166,0.374451,0.683936,0.279769,5642.39,-0.690772,0.692134,0
6656,-0.670875,0.382751,0,0,1.63266,12.8727,0.670875,0.382751,5666.34,-0.651041,0.0309849,0
6668,-0.667115,0.386733,0,0,0.313345,0.331822,0.667115,0.386733,5692.04,-0.708328,0.802485,0
6677,-0.666802,0.380072,0,0,0.0347903,-0.740092,0.666802,0.380072,5714.58,-0.67292,0.79344,0
6688,-0.66295,0.227585,0,0,0.35017,-13.8624,0.66295,0.227585,5733.09,-0.616814,-0.738127,0
6696,-0.666892,0.18781,0,0,-0.492812,-4.97184,0.666892,0.18781,5753.48,-0.77318,0.798695,0
6708,-0.668797,0.176444,0,0,-0.158761,-0.947187,0.668797,0.176444,5780.14,-0.721378,0.661303,0
6716,-0.711534,-0.0483856,0,0,-5.34209,-28.1037,0.711534,-0.0483856,5809.79,-0.555531,-0.782255,0
6728,-0.797219,-0.0439457,0,0,-7.14044,0.369995,0.797219,-0.0439457,5837.55,-0.835779,0.675868,0
6737,-0.794497,-0.0385304,0,0,0.302461,0.601698,0.794497,-0.0385304,5861.12,-0.669997,0.546124,0
6749,-0.822254,0.100132,0,0,-2.31305,11.5552,0.822254,0.100132,5879.22,-0.870056,-0.694173,0
6757,-0.823274,0.106192,0,0,-0.12751,0.757534,0.823274,0.106192,5893.86,-0.809902,1.09985,0
6769,-0.817626,0.112308,0,0,0.470662,0.509719,0.817626,0.112308,5911.01,-0.75739,1.01827,0
6777,-0.794988,0.269713,0,0,2.82973,19.6755,0.794988,0.269713,5933.72,-0.687609,-0.493731,0
6789,-0.730394,0.265747,0,0,5.38285,-0.330491,0.730394,0.265747,5956.88,-0.794174,1.0858,0
6798,-0.709667,0.268125,0,0,2.303,0.264257,0.709667,0.268125,5974.51,-0.64299,0.96523,0
6809,-0.678383,0.397547,0,0,2.84404,11.7656,0.678383,0.397547,5989.17,-0.595915,-0.462723,0
6817,-0.689519,0.405371,0,0,-1.39206,0.978104,0.689519,0.405371,6006.76,-0.682509,0.844295,0
6829,-0.690006,0.412001,0,0,-0.040617,0.552428,0.690006,0.412001,6027.4,-0.685851,0.853518,0
6837,-0.688502,0.560763,0,0,0.188109,18.5953,0.688502,0.560763,6049.84,-0.693039,0.252894,0
6849,-0.688011,0.567229,0,0,0.0408867,0.538804,0.688011,0.567229,6075.77,-0.670474,0.917415,0
6858,-0.678058,0.563494,0,0,1.10589,-0.414953,0.678058,0.563494,6103.2,-0.654677,1.01468,0
6869,-0.668412,0.515563,0,0,0.876868,-4.35739,0.668412,0.515563,6126.81,-0.755491,-0.119719,0
6877,-0.657231,0.51162,0,0,1.3977,-0.492851,0.657231,0.51162,6145.24,-0.591705,0.875607,0
6889,-0.637756,0.50567,0,0,1.62293,-0.495824,0.637756,0.50567,6161.03,-0.602454,0.697615,0
6901,-0.640612,0.446402,0,0,-0.238052,-4.93899,0.640612,0.446402,6177.17,-0.671663,0.180814,0
6909,-0.640774,0.443805,0,0,-0.0202325,-0.32469,0.640774,0.443805,6195.16,-0.580648,0.741599,0
6922,-0.641048,0.441638,0,0,-0.0210434,-0.16667,0.641048,0.441638,6213.88,-0.629251,0.718586,0
6930,-0.647092,0.392303,0,0,-0.755606,-6.16682,0.647092,0.392303,6232.5,-0.673802,0.0235642,0
6941,-0.643756,0.389522,0,0,0.303324,-0.252884,0.643756,0.389522,6251.46,-0.642057,0.642969,0
6950,-0.650964,0.387107,0,0,-0.800859,-0.268278,0.650964,0.387107,6268.92,-0.723258,0.785658,0
6961,-0.673499,0.308036,0,0,-2.0487,-7.18824,0.673499,0.308036,6282.68,-0.688011,-0.265169,0
6969,-0.697948,0.308568,0,0,-3.05612,0.0664121,0.697948,0.308568,6293.89,-0.742604,0.826853,0
6981,-0.705644,0.308536,0,0,-0.641311,-0.00268347,0.705644,0.308536,6305.43,-0.758567,0.834961,0
6989,-0.709686,0.278584,0,0,-0.5052,-3.74395,0.709686,0.278584,6320.65,-0.673926,-0.329608,0
7001,-0.709851,0.277266,0,0,-0.0137387,-0.109839,0.709851,0.277266,6342.37,-0.62839,0.861587,0
7009,-0.710307,0.280192,0,0,-0.0570026,0.365814,0.710307,0.280192,6369.16,-0.691587,0.879261,0
7021,-0.720455,0.346773,0,0,-0.845718,5.54838,0.720455,0.346773,6395.24,-0.615084,-0.437819,0
7029,-0.716718,0.348984,0,0,0.467181,0.276331,0.716718,0.348984,6416.89,-0.701522,0.872609,0
7042,-0.729946,0.352072,0,0,-1.01754,0.237583,0.729946,0.352072,6436.26,-0.710622,0.839565,0
7049,-0.72848,0.370636,0,0,0.209448,2.652,0.72848,0.370636,6457.2,-0.779684,0.013989,0
7061,-0.728389,0.371447,0,0,0.00754544,0.0676007,0.728389,0.371447,6479.33,-0.688607,0.627081,0
7070,-0.728859,0.365432,0,0,-0.0522558,-0.668436,0.728859,0.365432,6498.41,-0.687107,0.647688,0
7081,-0.738887,0.228434,0,0,-0.911626,-12.4544,0.738887,0.228434,6512.5,-0.60594,-0.40169,0
7089,-0.724368,0.21986,0,0,1.81486,-1.07177,0.724368,0.21986,6523.81,-0.75399,0.614731,0
7101,-0.691933,0.209129,0,0,2.70299,-0.8942,0.691933,0.209129,6534.74,-0.712377,0.634128,0
7109,-0.68357,0.0895853,0,0,1.0453,-14.943,0.68357,0.0895853,6546.89,-0.727674,-0.365871,0
7121,-0.683261,0.0843442,0,0,0.0257816,-0.436755,0.683261,0.0843442,6561.76,-0.637808,0.475688,0
7129,-0.68332,0.0838615,0,0,-0.00744334,-0.0603365,0.68332,0.0838615,6579.97,-0.633803,0.518495,0
7141,-0.684676,0.0728858,0,0,-0.112948,-0.914642,0.684676,0.0728858,6599.81,-0.596321,-0.561704,0
7153,-0.685055,0.0724581,0,0,-0.031615,-0.0356418,0.685055,0.0724581,6618.27,-0.786513,0.568754,0
7162,-0.694288,0.0740054,0,0,-1.02589,0.171919,0.694288,0.0740054,6634.65,-0.751088,0.532885,0
7173,-0.739063,0.0810324,0,0,-4.07042,0.638819,0.739063,0.0810324,6650.31,-0.650987,-0.346565,0
7181,-0.741016,0.081339,0,0,-0.244151,0.0383284,0.741016,0.081339,6665.56,-0.876463,0.481422,0
7193,-0.74309,0.0808345,0,0,-0.172803,-0.0420384,0.74309,0.0808345,6679.98,-0.898304,0.557279,0
7201,-0.790281,0.0693596,0,0,-5.89899,-1.43437,0.790281,0.0693596,6694.79,-0.68818,-0.38921,0
7213,-0.792355,0.0688557,0,0,-0.172789,-0.0419886,0.792355,0.0688557,6711.29,-0.936008,0.535172,0
7222,-0.791711,0.068154,0,0,0.071525,-0.0779652,0.791711,0.068154,6728.62,-0.91906,0.525696,0
7233,-0.777055,0.0521858,0,0,1.33241,-1.45166,0.777055,0.0521858,6747.12,-0.674863,-0.451108,0
7241,-0.776411,0.0514842,0,0,0.0805023,-0.0876937,0.776411,0.0514842,6768.93,-0.818243,0.53338,0
7253,-0.776233,0.0511145,0,0,0.0148265,-0.0308094,0.776233,0.0511145,6792.75,-0.861879,0.52926,0
7261,-0.772184,0.0427014,0,0,0.506063,-1.05164,0.772184,0.0427014,6814.41,-0.632429,-0.468991,0
7273,-0.772006,0.0423318,0,0,0.0148245,-0.0308032,0.772006,0.0423318,6832.64,-0.844957,0.555251,0
7282,-0.773251,0.0425506,0,0,-0.138341,0.0243173,0.773251,0.0425506,6849.36,-0.735433,0.531098,0
7293,-0.801589,0.047535,0,0,-2.57615,0.453126,0.801589,0.047535,6865.28,-0.644709,-0.5197,0
7301,-0.802834,0.0477541,0,0,-0.155632,0.0273888,0.802834,0.0477541,6880.16,-0.771861,0.460781,0
7314,-0.801552,0.0496932,0,0,0.0986176,0.149158,0.801552,0.0496932,6894.88,-0.757531,0.578087,0
7321,-0.772364,0.0938311,0,0,4.16976,6.30542,0.772364,0.0938311,6908.93,-0.626597,-0.405901,0
7333,-0.770528,0.0956761,0,0,0.152953,0.153751,0.770528,0.0956761,6920.68,-0.753736,0.523209,0
7341,-0.757644,0.0959926,0,0,1.61055,0.0395567,0.757644,0.0959926,6931.71,-0.798353,0.602671,0
7354,-0.750133,0.152053,0,0,0.577785,4.31234,0.750133,0.152053,6946.52,-0.709484,-0.231523,0
7362,-0.749013,0.154381,0,0,0.139981,0.291052,0.749013,0.154381,6966.15,-0.71339,0.592876,0
7374,-0.729102,0.15734,0,0,1.65925,0.246579,0.729102,0.15734,6985.81,-0.828245,0.55953,0
7382,-0.695638,0.30298,0,0,4.183,18.205,0.695638,0.30298,7003.27,-0.69897,-0.299523,0
7393,-0.675335,0.453766,0,0,1.8457,13.7078,0.675335,0.453766,7020.92,-0.627178,0.624037,0
7405,-0.660544,0.439707,0,0,1.23257,-1.17156,0.660544,0.439707,7037.66,-0.66274,0.448967,0
7413,-0.643354,0.43598,0,0,2.14886,-0.465827,0.643354,0.43598,7050.58,-0.622282,-0.512531,0
7425,-0.634316,0.433645,0,0,0.753115,-0.194603,0.634316,0.433645,7061.12,-0.528709,0.466049,0
7434,-0.636177,0.415896,0,0,-0.206717,-1.97214,0.636177,0.415896,7071.39,-0.57284,0.394935,0
7445,-0.636486,0.415155,0,0,-0.0281431,-0.0673606,0.636486,0.415155,7079.75,-0.558526,-0.470537,0
7453,-0.642299,0.409574,0,0,-0.726661,-0.697644,0.642299,0.409574,7084.13,-0.515991,0.384678,0
7466,-0.665461,0.263982,0,0,-1.78169,-11.1993,0.665461,0.263982,7083.39,-0.561699,0.743438,0
7474,-0.67506,0.259051,0,0,-1.19986,-0.616377,0.67506,0.259051,7067.28,-0.595289,-0.36492,0
7485,-0.760243,0.218699,0,0,-7.74389,-3.66836,0.760243,0.218699,7005.2,-0.534228,0.541158,0
7493,-2.89852,-0.739937,-22.4054,0,-267.284,-119.829,-19.5069,-0.739937,6868.16,-23.0728,1.42004,0
7503,-10.1064,-1.3952,-22.4054,0,-720.791,-65.5261,-12.299,-1.3952,6683.61,-15.8329,-2.41483,0
7514,-15.3671,-1.15416,-22.4054,0,-478.246,21.9123,-7.03828,-1.15416,6526.52,-22.5018,0.997188,0
7529,-15.6356,-1.33913,-22.4054,0,-17.8955,-12.3309,-6.76985,-1.33913,6435.27,-22.0569,0.504443,0
7538,-15.7663,-1.63926,-22.4054,0,-14.5302,-33.3485,-6.63907,-1.63926,6389.41,-15.7897,-2.60068,0
7543,-17.4096,-1.60252,-22.4054,0,-328.663,7.3475,-4.99576,-1.60252,6360.12,-21.9268,0.114351,0
7560,-20.3985,-0.949179,-22.4054,0,-175.817,38.4321,-2.00687,-0.949179,6334.91,-22.0248,-0.297339,0
7573,-21.9105,-0.563148,-22.4054,0,-116.308,29.6947,-0.494873,-0.563148,6309,-15.7053,-2.47812,0
7579,-21.9682,-0.517252,-22.4054,0,-9.60432,7.64917,-0.437247,-0.517252,6278.74,-22.095,-0.770546,0
7588,-21.9944,-0.626157,-22.4054,0,-2.91761,-12.1005,-0.410988,-0.626157,6246.27,-22.0816,-1.13958,0
7594,-22.0082,-0.747832,-22.4054,0,-2.29342,-20.2792,-0.397228,-0.747832,6220.32,-15.7237,-2.53488,0
7605,-22.0002,-0.79816,-22.4054,0,0.729704,-4.57522,-0.405255,-0.79816,6204.69,-22.0551,-1.02448,0
7614,-21.999,-0.795154,-22.4054,0,0.123524,0.334018,-0.406366,-0.795154,6193.34,-21.9758,-0.853426,0
7625,-21.9865,-0.683862,-22.4054,0,1.1408,10.1175,-0.418915,-0.683862,6179.9,-15.6738,-2.71714,0
7633,-21.9949,-0.758709,-22.4054,0,-1.05548,-9.35599,-0.410471,-0.758709,6164.54,-21.9683,-0.2648,0
7646,-21.9828,-0.636215,-22.4054,0,0.931881,9.42268,-0.422586,-0.636215,6149.7,-22.0083,-0.224452,0
7653,-22.0071,-0.504444,-22.4054,0,-3.46444,18.8243,-0.398335,-0.504444,6135.7,-15.6993,-2.73234,0
7665,-22.0073,-0.503832,-22.4054,0,-0.0153049,0.0509894,-0.398151,-0.503832,6123.82,-22.0085,0.125251,0
7673,-21.9857,-0.621225,-22.4054,0,2.69874,-14.674,-0.419741,-0.621225,6116.55,-21.9893,-0.223342,0
7684,-21.9635,-0.736203,-22.4054,0,2.01654,-10.4525,-0.441923,-0.736203,6113.64,-15.6496,-2.75514,0
7692,-21.9613,-0.741484,-22.4054,0,0.278248,-0.660166,-0.444149,-0.741484,6112.72,-21.9507,-0.748549,0
7704,-21.9319,-0.751663,-22.4054,0,2.44565,-0.848235,-0.473497,-0.751663,6112.43,-21.9744,-0.733524,0
7712,-21.9306,-0.75211,-22.4054,0,0.161216,-0.0558811,-0.474786,-0.75211,6112.55,-15.7861,-2.54922,0
7724,-21.9308,-0.74886,-22.4054,0,-0.0121881,0.270862,-0.47464,-0.74886,6113.06,-21.9753,-1.34134,0
7733,-21.9492,-0.665821,-22.4054,0,-2.04905,9.22654,-0.456199,-0.665821,6114.66,-22.9452,1.16257,0
7744,-22.2923,-0.452394,-22.4054,0,-31.1919,19.4024,-0.113088,-0.452394,6117.85,-15.7147,-2.70788,0
7752,-22.3118,-0.34929,-22.4054,0,-2.42922,12.888,-0.0936541,-0.34929,6121.38,-22.7019,-0.134036,0
7764,-22.6201,-0.102918,-22.4054,0,-25.6952,20.5309,0.214689,-0.102918,6124.72,-22.8575,1.06451,0
7772,-22.4832,-0.260804,-22.4054,0,17.1082,-19.7357,0.0778232,-0.260804,6130.15,-15.846,-2.6126,0
7784,-22.4695,-0.271735,-22.4054,0,1.14316,-0.9109,0.0641053,-0.271735,6139.83,-22.563,0.10247,0
7793,-22.3031,-0.353398,-22.4054,0,18.4934,-9.07364,-0.102335,-0.353398,6151.58,-22.3348,-0.16372,0
7804,-22.1839,-0.399647,-22.4054,0,10.8299,-4.2045,-0.221464,-0.399647,6160.97,-15.6687,-2.66379,0
7812,-22.1824,-0.48038,-22.4054,0,0.195777,-10.0916,-0.22303,-0.48038,6166.41,-22.2438,-0.34618,0
7824,-22.0648,-0.583953,-22.4054,0,9.79918,-8.63114,-0.34062,-0.583953,6169.6,-22.1178,-0.489017,0
7836,-22.0539,-0.621127,-22.4054,0,0.909163,-3.09783,-0.35153,-0.621127,6172.77,-15.7066,-2.68521,0
7844,-22.0489,-0.593435,-22.4054,0,0.620378,3.46154,-0.356493,-0.593435,6177.76,-22.0002,-0.670407,0
7856,-22.0201,-0.640041,-22.4054,0,2.40279,-3.88387,-0.385327,-0.640041,6187.11,-22.1381,-0.850463,0
7864,-21.9866,-0.791426,-22.4054,0,4.18707,-18.9231,-0.418823,-0.791426,6201.36,-15.7278,-2.49064,0
7876,-22.0054,-0.974392,-22.4054,0,-1.56715,-15.2472,-0.400017,-0.974392,6215.23,-22.1101,-1.22557,0
7885,-22.0242,-1.04213,-22.4054,0,-2.08838,-7.52674,-0.381222,-1.04213,6223.54,-21.9859,-1.06888,0
7896,-22.0094,-1.05107,-22.4054,0,1.34152,-0.812556,-0.395979,-1.05107,6227.67,-15.7782,-2.81994,0
7904,-22.0109,-1.07097,-22.4054,0,-0.185418,-2.48717,-0.394495,-1.07097,6231.89,-22.0899,-1.24292,0
7916,-22.011,-1.07041,-22.4054,0,-0.00673307,0.0461364,-0.394415,-1.07041,6237.65,-22.0291,-1.01167,0
7924,-22.0152,-1.07965,-22.4054,0,-0.531311,-1.15387,-0.390164,-1.07965,6243.25,-15.7926,-2.67049,0
7936,-22.0132,-1.08111,-22.4054,0,0.17369,-0.122401,-0.392248,-1.08111,6247.23,-22.081,-1.12503,0
7944,-21.9614,-1.10523,-22.4054,0,6.46715,-3.01427,-0.443986,-1.10523,6250.46,-22.0013,-1.14444,0
7956,-21.9588,-1.10691,-22.4054,0,0.222217,-0.140071,-0.446652,-1.10691,6254.5,-15.722,-2.99425,0
7964,-21.9594,-1.11824,-22.4054,0,-0.0787488,-1.41694,-0.446022,-1.11824,6259.43,-21.9257,-1.14702,0
7976,-21.9475,-1.13411,-22.4054,0,0.990173,-1.32181,-0.457904,-1.13411,6264.28,-21.9958,-1.10326,0
7984,-21.9469,-1.13389,-22.4054,0,0.0778764,0.027431,-0.458527,-1.13389,6268.65,-15.7146,-2.7808,0
7996,-21.9458,-1.10991,-22.4054,0,0.0940886,1.9981,-0.459656,-1.10991,6272.3,-21.9792,-1.22234,0
8004,-21.9701,-1.02521,-22.4054,0,-3.03746,10.588,-0.435357,-1.02521,6275.04,-22.0564,-1.01548,0
8016,-21.9486,-0.973053,-22.4054,0,1.79031,4.34609,-0.45684,-0.973053,6277.3,-15.7681,-2.80548,0
8024,-21.9474,-0.966917,-22.4054,0,0.147441,0.767042,-0.45802,-0.966917,6279.77,-21.9884,-0.939505,0
8036,-21.953,-0.964779,-22.4054,0,-0.471073,0.178162,-0.452367,-0.964779,6283.12,-21.9438,-0.972398,0
8044,-21.9534,-0.965445,-22.4054,0,-0.0416146,-0.0832915,-0.452034,-0.965445,6287.51,-15.6163,-2.91994,0
8056,-21.9555,-0.984776,-22.4054,0,-0.179053,-1.61095,-0.449886,-0.984776,6292.64,-21.9701,-1.02299,0
8064,-21.9619,-1.03708,-22.4054,0,-0.79987,-6.53781,-0.443487,-1.03708,6298.33,-22.0096,-1.06273,0
8076,-21.9795,-1.073,-22.4054,0,-1.4665,-2.99336,-0.425889,-1.073,6303.81,-15.7057,-3.01862,0
8088,-21.9814,-1.07963,-22.4054,0,-0.155301,-0.552685,-0.424025,-1.07963,6308.13,-22.0134,-1.16119,0
8097,-21.9935,-1.0798,-22.4054,0,-1.34894,-0.0183494,-0.411884,-1.0798,6312.03,-21.9867,-1.09136,0
8108,-21.9941,-1.07979,-22.4054,0,-0.048388,0.000247659,-0.411352,-1.07979,6317.46,-15.7759,-2.93199,0
8116,-21.9939,-1.08083,-22.4054,0,0.0211552,-0.129953,-0.411521,-1.08083,6325.07,-22.0214,-1.24961,0
8129,-21.9903,-1.1037,-22.4054,0,0.27634,-1.75915,-0.415114,-1.1037,6333.13,-22.1412,-1.03615,0
8136,-21.9959,-1.08486,-22.4054,0,-0.800484,2.6918,-0.40951,-1.08486,6340.77,-15.7816,-2.84972,0
8148,-21.9925,-1.04075,-22.4054,0,0.287359,3.67557,-0.412959,-1.04075,6349.79,-22.0012,-1.19405,0
8157,-22.0143,-1.01736,-22.4054,0,-2.43112,2.59974,-0.391079,-1.01736,6361.11,-22.0604,-1.12066,0
8168,-22.0125,-0.990702,-22.4054,0,0.170901,2.42306,-0.392959,-0.990702,6372.44,-15.6316,-2.77092,0
8176,-22.0138,-0.988591,-22.4054,0,-0.172306,0.263808,-0.39158,-0.988591,6380.91,-22.0456,-0.873243,0
8189,-22.0494,-0.965848,-22.4054,0,-2.73476,1.74944,-0.356028,-0.965848,6386.77,-22.1226,-1.01282,0
8196,-22.0812,-0.954321,-22.4054,0,-4.54542,1.64675,-0.32421,-0.954321,6393.45,-15.8926,-2.83206,0
8208,-22.0835,-0.954057,-22.4054,0,-0.19178,0.0220185,-0.321909,-0.954057,6403.66,-22.1229,-0.950071,0
8218,-22.1056,-0.958595,-22.4054,0,-2.20642,-0.453805,-0.299845,-0.958595,6416.43,-22.1185,-1.02604,0
8228,-22.1065,-0.958794,-22.4054,0,-0.0969273,-0.0199298,-0.298875,-0.958794,6429.03,-15.8071,-2.92745,0
8236,-22.1065,-0.9588,-22.4054,0,-9.00103e-05,-0.00072022,-0.298875,-0.9588,6439.71,-22.1039,-0.975315,0
8248,-22.1067,-0.958244,-22.4054,0,-0.0142675,0.0463637,-0.298704,-0.958244,6448.58,-22.115,-0.890174,0
8256,-22.1102,-0.941998,-22.4054,0,-0.437241,2.03066,-0.295206,-0.941998,6458.22,-15.8214,-2.79216,0
8268,-22.1086,-0.927061,-22.4054,0,0.136301,1.24478,-0.296841,-0.927061,6471.69,-22.2153,-0.918082,0
8277,-22.1034,-0.918593,-22.4054,0,0.569629,0.940827,-0.301968,-0.918593,6488.53,-22.1813,-0.889192,0
8289,-22.1143,-0.906806,-22.4054,0,-0.90118,0.982327,-0.291154,-0.906806,6505.7,-15.8342,-2.81116,0
8296,-22.1136,-0.89586,-22.4054,0,0.0968014,1.56369,-0.291831,-0.89586,6521.41,-22.0866,-0.91219,0
8309,-22.1136,-0.89586,-22.4054,0,-3.18401e-06,3.15484e-06,-0.291831,-0.89586,6536.25,-22.1429,-0.900229,0
8316,-22.1149,-0.907951,-22.4054,0,-0.192435,-1.72731,-0.290484,-0.907951,6551.57,-15.8452,-2.78117,0
8328,-22.1207,-0.946515,-22.4054,0,-0.480682,-3.21363,-0.284716,-0.946515,6566.72,-22.1967,-1.0531,0
8340,-22.1579,-0.971974,-22.4054,0,-3.10139,-2.12165,-0.247499,-0.971974,6580.38,-22.184,-1.13163,0
8348,-22.1774,-0.981557,-22.4054,0,-2.43404,-1.19785,-0.228027,-0.981557,6594.53,-15.7871,-2.86925,0
8360,-22.177,-0.99441,-22.4054,0,0.0306655,-1.0711,-0.228395,-0.99441,6611.81,-22.3178,-0.882757,0
8369,-22.1189,-1.01242,-22.4054,0,6.45203,-2.00151,-0.286463,-1.01242,6629.76,-22.2085,-0.98311,0
8380,-22.0651,-1.03041,-22.4054,0,4.8923,-1.6353,-0.340279,-1.03041,6643.72,-15.7505,-3.04891,0
8388,-22.0592,-1.01886,-22.4054,0,0.745786,1.44417,-0.346245,-1.01886,6653.48,-22.0683,-1.02788,0
8400,-22.0081,-1.0493,-22.4054,0,4.25277,-2.5366,-0.397278,-1.0493,6661.48,-22.0483,-0.95209,0
8408,-21.9822,-1.03719,-22.4054,0,3.24589,1.51316,-0.423245,-1.03719,6668.54,-15.7251,-2.79164,0
8420,-21.9791,-1.01833,-22.4054,0,0.255681,1.57176,-0.426313,-1.01833,6675.2,-21.9611,-1.10969,0
8429,-21.9792,-1.0192,-22.4054,0,-0.0106705,-0.096375,-0.426217,-1.0192,6684.08,-22.003,-0.980249,0
8441,-21.9837,-1.05956,-22.4054,0,-0.37221,-3.36321,-0.421751,-1.05956,6697.46,-15.7646,-2.85093,0
8448,-21.9917,-1.1118,-22.4054,0,-1.15251,-7.46291,-0.413683,-1.1118,6713.62,-22.1694,-1.15856,0
8460,-22.0407,-1.06558,-22.4054,0,-4.08095,3.85128,-0.364712,-1.06558,6728.73,-22.0871,-1.21998,0
8468,-22.0796,-1.05227,-22.4054,0,-4.86174,1.66435,-0.325818,-1.05227,6741.68,-15.7235,-2.73353,0
8480,-22.0849,-1.08539,-22.4054,0,-0.443877,-2.76035,-0.320491,-1.08539,6753.82,-22.1159,-1.00065,0
8489,-22.0827,-1.05552,-22.4054,0,0.247302,3.31875,-0.322717,-1.05552,6766.39,-22.0862,-0.983815,0
8500,-22.1047,-1.03497,-22.4054,0,-2.00517,1.86841,-0.30066,-1.03497,6781.36,-15.7437,-3.04553,0
8508,-22.1052,-1.02381,-22.4054,0,-0.0579035,1.39468,-0.300197,-1.02381,6800.51,-22.1938,-1.11525,0
8520,-22.1201,-1.03007,-22.4054,0,-1.24281,-0.521096,-0.285283,-1.03007,6823.13,-22.2742,-0.895694,0
8528,-22.1216,-1.05196,-22.4054,0,-0.179133,-2.73718,-0.28385,-1.05196,6846.59,-15.5548,-3.05024,0
8540,-22.1231,-1.06654,-22.4054,0,-0.128094,-1.21451,-0.282313,-1.06654,6866.31,-22.16,-1.11817,0
8549,-22.1243,-1.07731,-22.4054,0,-0.131975,-1.19714,-0.281125,-1.07731,6879.06,-22.0959,-1.10302,0
8560,-22.1243,-1.07776,-22.4054,0,-0.00448771,-0.0407219,-0.281076,-1.07776,6886.8,-15.5478,-3.06823,0
8568,-22.1247,-1.07692,-22.4054,0,-0.0485742,0.104872,-0.280688,-1.07692,6892.99,-22.2173,-1.17461,0
8580,-22.1358,-1.05695,-22.4054,0,-0.919911,1.66467,-0.269649,-1.05695,6900.17,-22.2654,-0.959044,0
8592,-22.1861,-1.03606,-22.4054,0,-4.19665,1.74062,-0.219289,-1.03606,6911.97,-15.7296,-3.09382,0
8600,-22.186,-1.03532,-22.4054,0,0.0190455,0.0923582,-0.219441,-1.03532,6929.41,-22.1697,-0.990739,0
8612,-22.1325,-1.05394,-22.4054,0,4.45279,-1.55141,-0.272875,-1.05394,6946.13,-22.2389,-1.01589,0
8620,-22.0932,-1.06764,-22.4054,0,4.91896,-1.71358,-0.312226,-1.06764,6956.29,-15.6013,-3.07922,0
8632,-22.0916,-1.06821,-22.4054,0,0.1358,-0.047271,-0.313856,-1.06821,6962.87,-22.1017,-1.18749,0
8641,-22.0911,-1.06778,-22.4054,0,0.0469202,0.0476063,-0.314278,-1.06778,6972.2,-22.0691,-0.838749,0
8652,-22.0813,-1.05596,-22.4054,0,0.894294,1.07462,-0.324115,-1.05596,6986.02,-15.4879,-3.18364,0
8660,-22.0756,-1.00662,-22.4054,0,0.713674,6.16732,-0.329825,-1.00662,7000.75,-22.116,-0.953366,0
8672,-22.0734,-0.964359,-22.4054,0,0.186137,3.52211,-0.332058,-0.964359,7012.52,-22.0602,-0.926076,0
8680,-22.0709,-1.00609,-22.4054,0,0.300071,-5.21626,-0.334459,-1.00609,7021.67,-15.3806,-3.18755,0
8692,-22.0677,-1.01196,-22.4054,0,0.269697,-0.489272,-0.337695,-1.01196,7031.99,-22.1096,-0.925156,0
8700,-21.9948,-1.10503,-22.4054,0,9.11647,-11.6333,-0.410627,-1.10503,7044.85,-22.0818,-1.09346,0
8712,-21.9569,-1.1799,-22.4054,0,3.15275,-6.2397,-0.44846,-1.1799,7057.06,-15.5639,-3.1835,0
8720,-21.9597,-1.2216,-22.4054,0,-0.337922,-5.2128,-0.445757,-1.2216,7066.02,-21.9243,-1.27172,0
8733,-21.9604,-1.24586,-22.4054,0,-0.054182,-1.86569,-0.445052,-1.24586,7072.25,-21.996,-1.18053,0
8740,-21.9177,-1.26161,-22.4054,0,6.09116,-2.24972,-0.487691,-1.26161,7077.84,-15.5291,-3.26338,0
8752,-21.9141,-1.26328,-22.4054,0,0.299507,-0.139741,-0.491285,-1.26328,7084.12,-22.0469,-1.32537,0
8760,-21.8747,-1.28675,-22.4054,0,4.92283,-2.93336,-0.530667,-1.28675,7090.19,-21.9022,-1.2056,0
8772,-21.8655,-1.28852,-22.4054,0,0.772244,-0.147071,-0.539934,-1.28852,7095.6,-15.4367,-3.04463,0
8780,-21.862,-1.25999,-22.4054,0,0.431485,3.5658,-0.543386,-1.25999,7101.45,-21.8429,-1.35612,0
8792,-21.8592,-1.23429,-22.4054,0,0.23436,2.14151,-0.546198,-1.23429,7107.45,-21.8752,-1.11103,0
8800,-21.8575,-1.21861,-22.4054,0,0.214804,1.96025,-0.547917,-1.21861,7112.4,-15.4617,-3.22025,0
8812,-21.8611,-1.21669,-22.4054,0,-0.302131,0.159836,-0.544291,-1.21669,7116.32,-22.0674,-1.13596,0
