20180430T141825.725519 220.681 287.623 79.846 72.7813 104.563 243.661 305.81 264.196 305.86 20180430T141825.725519 243 540
20180430T141825.733293 220.646 287.55 79.9802 72.6147 108.049 243.633 305.833 264.129 305.858 20180430T141825.733293 237 540
20180430T141825.745137 220.54 287.685 79.9597 72.4988 106.648 243.508 305.892 264.18 305.907 20180430T141825.745137 237 540
20180430T141825.753533 220.59 287.647 79.7701 72.5436 107.866 243.524 305.911 264.211 305.99 20180430T141825.753533 231 540
20180430T141825.764746 220.392 287.706 79.8176 72.4944 105.762 243.434 305.913 264.08 306.002 20180430T141825.764746 226 540
20180430T141825.773799 220.41 287.865 79.819 72.48 106.246 243.438 306.167 264.068 306.174 20180430T141825.773799 226 540
20180430T141825.785779 220.385 288.312 79.6514 72.4508 105.915 243.388 306.373 264.059 306.32 20180430T141825.785779 220 540
20180430T141825.793802 220.384 288.434 79.657 72.7469 105.747 243.436 306.499 263.987 306.571 20180430T141825.793802 220 540
20180430T141825.804859 220.22 288.439 79.8273 72.3037 106.155 243.443 306.563 264.071 306.525 20180430T141825.804859 214 540
20180430T141825.817776 220.264 288.472 79.7671 72.5169 105.806 243.443 306.563 264.221 306.534 20180430T141825.817776 209 540
20180430T141825.825774 220.236 288.53 79.6333 72.3104 106.349 243.54 306.815 264.204 306.675 20180430T141825.825774 209 540
20180430T141825.837311 220.216 288.705 80.1134 72.1935 107.482 243.57 306.727 264.313 306.716 20180430T141825.837311 204 540
20180430T141825.845292 220.397 288.752 80.1791 72.5871 107.095 243.57 306.727 264.23 306.66 20180430T141825.845292 204 540
20180430T141825.857134 220.365 288.811 80.2644 72.5179 106.335 243.605 306.86 264.366 306.64 20180430T141825.857134 199 540
20180430T141825.865807 220.543 288.95 80.2639 72.7216 106.782 243.613 306.919 264.435 306.755 20180430T141825.865807 194 540
20180430T141825.876748 218.875 289.14 80.3803 72.121 106.888 242.909 307.029 263.966 306.783 20180430T141825.876748 194 540
20180430T141825.885805 217.273 288.862 79.9465 72.1155 104.964 241.899 306.922 263.343 306.749 20180430T141825.885805 189 540
20180430T141825.896847 218.767 288.457 80.1318 72.4728 106.291 242.084 306.804 263.58 306.674 20180430T141825.896847 189 540
20180430T141825.904855 218.299 288.737 80.4474 72.6185 105.946 242.19 306.728 263.615 306.615 20180430T141825.904855 184 540
20180430T141825.917289 218.144 288.858 80.5841 72.1264 106.87 242.118 306.804 263.638 306.674 20180430T141825.917289 179 540
20180430T141825.926007 218.23 288.643 80.125 72.3315 105.459 242.025 306.774 263.53 306.72 20180430T141825.926007 179 540
20180430T141825.936855 218.229 288.761 80.2957 72.4613 106.157 242.025 306.774 263.53 306.657 20180430T141825.936855 175 540
20180430T141825.945505 218.109 288.771 80.2906 72.3254 106.127 242.025 306.846 263.449 306.664 20180430T141825.945505 175 540
20180430T141825.956851 217.935 288.8 80.2223 72.0969 105.482 241.933 306.936 263.449 306.664 20180430T141825.956851 170 540
20180430T141825.964866 217.723 288.805 80.2466 72.7032 104.908 241.88 306.994 263.343 306.749 20180430T141825.964866 166 540
20180430T141825.978044 217.668 288.847 80.2944 72.7873 105.207 241.826 307.048 263.343 306.749 20180430T141825.978044 166 540
20180430T141825.985280 217.504 288.899 80.7409 72.6856 105.759 241.732 307.16 263.369 306.939 20180430T141825.985280 162 540
20180430T141825.996768 217.449 288.851 80.7062 72.6782 105.828 241.77 307.098 263.347 307 20180430T141825.996768 162 540
20180430T141826.005799 217.398 288.988 80.6703 72.6685 107.258 241.7 307.08 263.347 307 20180430T141826.005799 158 540
20180430T141826.017795 217.411 289.032 80.5689 72.4463 107.417 241.631 307.111 263.265 306.965 20180430T141826.017795 154 540
20180430T141826.025371 217.297 288.959 80.8477 72.3968 107.133 241.631 307.111 263.31 306.69 20180430T141826.025371 154 540
20180430T141826.036977 217.092 289.003 80.5812 72.0865 106.568 241.563 307.032 263.19 306.681 20180430T141826.036977 150 540
20180430T141826.045795 216.835 288.84 80.4533 72.541 103.778 241.563 307.032 263.222 306.742 20180430T141826.045795 150 540
20180430T141826.057130 216.897 288.864 80.5731 72.2562 104.238 241.5 306.862 263 306.694 20180430T141826.057130 146 540
20180430T141826.070268 216.617 288.882 80.4505 72.7698 105.078 241.365 306.874 262.892 306.689 20180430T141826.070268 143 540
20180430T141826.077277 216.524 288.929 80.5642 72.7988 105.52 241.287 306.924 262.777 306.845 20180430T141826.077277 143 540
20180430T141826.089301 216.524 288.929 80.5642 72.7988 105.52 241.339 307.021 262.797 306.865 20180430T141826.089301 139 540
20180430T141826.097286 216.465 288.947 80.5938 72.8532 106.666 241.32 306.959 262.862 306.909 20180430T141826.097286 136 540
20180430T141826.109294 216.492 288.835 80.5888 72.9293 104.916 241.32 306.951 262.8 306.808 20180430T141826.109294 136 540
20180430T141826.117734 216.48 288.803 80.7647 72.6752 106.755 241.371 307 262.862 306.909 20180430T141826.117734 133 540
20180430T141826.128725 216.472 288.984 80.6881 72.7486 106.898 241.5 307 262.889 306.966 20180430T141826.128725 133 540
20180430T141826.137770 216.526 288.921 80.7027 72.7134 106.049 241.5 307 262.946 306.942 20180430T141826.137770 130 540
20180430T141826.148830 216.361 289.132 81.0118 72.6277 105.804 241.524 307.089 262.953 307.078 20180430T141826.148830 127 540
20180430T141826.156840 216.483 289.211 80.9255 72.6124 106.666 241.524 307.089 262.977 307.135 20180430T141826.156840 127 540
20180430T141826.169499 216.375 289.263 81.0283 72.4648 106.978 241.524 307.089 262.976 307.312 20180430T141826.169499 124 540
20180430T141826.177510 216.358 289.32 81.0692 72.2453 107.286 241.542 307.208 262.977 307.253 20180430T141826.177510 124 540
20180430T141826.188632 216.186 289.392 80.916 72.6983 103.884 241.408 307.208 262.92 307.287 20180430T141826.188632 122 540
20180430T141826.197752 216.237 289.424 80.4498 72.8525 104.278 241.339 307.178 262.689 307.313 20180430T141826.197752 119 540
20180430T141826.208833 216.097 289.593 81.153 72.5668 105.839 241.172 307.278 262.697 307.372 20180430T141826.208833 119 540
20180430T141826.216815 215.782 289.628 80.7647 72.3727 104.939 241.234 307.474 262.456 307.493 20180430T141826.216815 117 540
20180430T141826.229295 216.412 289.554 80.7061 72.7501 104.614 241.45 307.282 263.034 307.406 20180430T141826.229295 117 540
20180430T141826.237569 218.233 288.933 80.72 72.9317 106.985 241.85 306.944 263.315 307 20180430T141826.237569 114 540
20180430T141826.249504 217.026 288.949 80.906 72.3303 106.075 241.848 307.017 263.366 307.062 20180430T141826.249504 112 540
20180430T141826.257519 216.76 289.11 80.7354 72.4226 106.052 241.774 307 263.296 307.062 20180430T141826.257519 112 540
20180430T141826.269036 216.834 289.035 80.9511 72.4773 104.643 241.774 307 263.32 307.123 20180430T141826.269036 110 540
20180430T141826.277809 216.877 288.975 80.7944 72.2527 105.158 241.774 307 263.32 307.123 20180430T141826.277809 110 540
20180430T141826.288847 216.799 289.05 81.0587 72.4578 104.605 241.774 307 263.179 307.096 20180430T141826.288847 109 540
20180430T141826.297504 216.433 289.049 80.7668 72.7616 105.851 241.566 307.033 263.002 307.133 20180430T141826.297504 107 540
20180430T141826.308976 216.527 289.245 81.1382 72.8487 106.01 241.524 307.089 262.867 307.269 20180430T141826.308976 107 540
20180430T141826.321384 216.335 289.058 81.1472 72.3092 107.268 241.406 306.989 262.817 307.309 20180430T141826.321384 105 540
20180430T141826.329563 216.396 288.995 81.151 72.582 107.021 241.379 307.048 262.8 307.24 20180430T141826.329563 105 540
20180430T141826.340738 216.301 289.292 81.0638 72.6825 105.821 241.3 307.117 262.597 307.429 20180430T141826.340738 104 540
20180430T141826.348736 216.229 289.325 81.362 72.3379 105.879 241.3 307.117 262.597 307.429 20180430T141826.348736 103 540
20180430T141826.361787 216.191 289.085 80.8668 72.9033 105.994 241.379 307.048 262.532 307.41 20180430T141826.361787 103 540
20180430T141826.369499 216.116 289.125 80.9511 72.8206 106.817 241.406 306.989 262.656 307.333 20180430T141826.369499 101 540
20180430T141826.381540 216.071 289.23 81.1859 72.9095 106.419 241.123 307.097 262.442 307.327 20180430T141826.381540 100 540
20180430T141826.389176 216.008 289.169 81.1204 73.0305 105.94 241.049 307.099 262.249 307.376 20180430T141826.389176 100 540
20180430T141826.401106 215.711 289.277 81.088 72.9323 105.635 240.988 307.11 262.259 307.338 20180430T141826.401106 100 540
20180430T141826.409287 215.552 289.188 80.8867 72.8088 105.936 240.664 307.236 261.961 307.448 20180430T141826.409287 100 540
20180430T141826.421114 215.317 289.173 81.2541 72.6789 107.43 240.551 307.171 261.853 307.424 20180430T141826.421114 99 540
20180430T141826.429545 215.402 289.003 80.9305 72.5134 107.58 240.403 307.041 261.862 307.138 20180430T141826.429545 99 540
20180430T141826.440732 215.312 288.903 80.8272 72.5958 105.769 240.403 307.006 261.825 306.87 20180430T141826.440732 98 540
20180430T141826.450070 215.138 288.817 80.9758 72.3645 105.989 240.325 306.826 261.73 306.671 20180430T141826.450070 98 540
20180430T141826.460829 215.258 288.76 80.8154 72.9359 102.659 240.342 306.826 261.818 306.685 20180430T141826.460829 98 540
20180430T141826.468867 215.127 288.712 80.9937 72.5448 105.066 240.457 306.908 261.694 306.753 20180430T141826.468867 97 540
20180430T141826.481783 215.335 288.859 80.938 72.5773 106.188 240.475 306.876 261.789 306.812 20180430T141826.481783 97 540
20180430T141826.489740 215.428 288.937 80.8782 72.5739 106.945 240.57 306.917 261.78 306.671 20180430T141826.489740 97 540
20180430T141826.500697 215.527 288.882 80.8541 72.674 106.411 240.647 306.86 261.843 306.662 20180430T141826.500697 97 540
20180430T141826.509715 215.422 288.715 80.6716 72.6603 105.707 240.711 306.829 261.905 306.68 20180430T141826.509715 97 540
20180430T141826.520795 215.431 288.677 80.5142 72.5656 107.478 240.7 306.758 261.971 306.68 20180430T141826.520795 97 540
20180430T141826.528802 215.436 288.593 80.5041 72.481 106.102 240.611 306.725 261.818 306.674 20180430T141826.528802 97 540
20180430T141826.541708 215.459 288.678 80.5357 72.3508 105.927 240.526 306.523 261.887 306.64 20180430T141826.541708 97 540
20180430T141826.549474 215.34 288.632 80.5869 72.3846 107.012 240.516 306.658 261.765 306.618 20180430T141826.549474 98 540
20180430T141826.561487 215.321 288.792 80.508 72.0891 106.43 240.46 306.661 261.96 306.713 20180430T141826.561487 98 540
20180430T141826.573259 215.349 288.763 80.4473 72.2789 107.08 240.567 306.677 261.971 306.64 20180430T141826.573259 98 540
20180430T141826.581455 215.444 288.66 80.4655 72.31 105.985 240.656 306.718 261.984 306.696 20180430T141826.581455 99 540
20180430T141826.592709 215.577 288.56 80.5835 71.8581 105.202 240.816 306.714 261.991 306.713 20180430T141826.592709 99 540
20180430T141826.600701 215.618 288.661 79.8734 72.385 104.523 240.785 306.734 261.921 306.684 20180430T141826.600701 100 540
20180430T141826.613738 215.735 288.617 79.9804 72.4145 106.565 240.944 306.54 261.965 306.553 20180430T141826.613738 100 540
20180430T141826.621464 215.793 288.699 80.0809 72.034 102.827 240.952 306.629 262.057 306.7 20180430T141826.621464 100 540
20180430T141826.632688 215.799 288.617 80.3022 71.8951 105.004 241.032 306.563 262.148 306.645 20180430T141826.632688 101 540
20180430T141826.642052 215.713 288.435 79.7196 71.842 106.583 241.032 306.563 262.301 306.584 20180430T141826.642052 101 540
20180430T141826.652715 215.86 288.465 79.6688 71.981 104.469 241.125 306.593 262.301 306.584 20180430T141826.652715 103 540
20180430T141826.660725 215.874 288.51 80.087 71.8193 107.339 241.251 306.449 262.285 306.547 20180430T141826.660725 104 540
20180430T141826.673486 215.967 288.505 79.6768 72.2522 104.341 241.205 306.6 262.285 306.547 20180430T141826.673486 104 540
20180430T141826.681739 216.047 288.52 79.6629 71.6952 107.154 241.217 306.509 262.266 306.645 20180430T141826.681739 105 540
20180430T141826.692847 215.719 288.534 80.0507 71.7688 108.227 240.867 306.757 262.091 306.68 20180430T141826.692847 107 540
20180430T141826.701729 214.038 288.345 79.9576 71.5893 109.208 240.397 306.817 261.534 306.725 20180430T141826.701729 107 540
20180430T141826.712826 215.055 288.014 79.8193 71.7623 107.105 240.525 306.672 261.649 306.506 20180430T141826.712826 109 540
20180430T141826.720822 215.009 287.724 79.5177 71.6 108.522 240.645 306.323 261.757 306.459 20180430T141826.720822 109 540
20180430T141826.733245 214.987 287.625 80.0922 71.3772 109.409 240.82 306.03 261.664 306.077 20180430T141826.733245 110 540
20180430T141826.741686 215.173 287.369 79.8998 71.8344 107.678 240.847 305.9 261.882 305.918 20180430T141826.741686 112 540
20180430T141826.752765 215.456 287.021 79.5964 71.4841 108.735 240.485 305.19 261.84 305.428 20180430T141826.752765 112 540
20180430T141826.761643 217.182 286.569 79.5234 71.6479 108.358 241.362 304.81 262.661 304.636 20180430T141826.761643 114 540
20180430T141826.773402 218.91 284.996 78.9424 72.1948 108.811 242.037 303.581 263.406 303.761 20180430T141826.773402 114 540
20180430T141826.780915 217.996 284.609 78.4499 71.6445 109.776 242.326 302.593 263.146 302.4 20180430T141826.780915 117 540
20180430T141826.792842 218.866 284.038 76.9188 71.6113 114.786 242.525 301.982 263.503 301.845 20180430T141826.792842 119 540
20180430T141826.801985 220.078 284.407 75.7255 72.2672 121.402 243.357 301.667 264.399 301.607 20180430T141826.801985 119 540
20180430T141826.812932 220.237 284.956 74.0416 73.2197 131.84 243.696 301.874 264.624 301.589 20180430T141826.812932 122 540
20180430T141826.826010 220.068 283.215 78.3943 72.0221 114.143 243.625 302.116 264.7 301.932 20180430T141826.826010 124 540
20180430T141826.833456 220.543 283.517 79.7086 72.2966 109.241 243.688 302.302 264.843 302.379 20180430T141826.833456 124 540
20180430T141826.845456 220.649 283.995 79.8927 72.3131 108.866 243.958 302.442 265.166 302.834 20180430T141826.845456 127 540
20180430T141826.853477 221.273 284.295 80.1661 72.136 109.186 244.071 303.175 265.099 302.928 20180430T141826.853477 127 540
20180430T141826.865465 221.505 284.581 79.7094 72.3923 109.415 244.438 303.354 265.195 303.439 20180430T141826.865465 130 540
20180430T141826.873512 221.685 284.856 80.1067 72.3803 107.988 244.565 303.578 265.519 303.693 20180430T141826.873512 133 540
20180430T141826.885486 221.835 285.094 80.3273 72.1487 107.843 244.989 304.04 265.462 303.989 20180430T141826.885486 133 540
20180430T141826.893832 222.179 285.372 80.2543 72.0927 110.991 244.92 304.141 265.639 304.209 20180430T141826.893832 136 540
20180430T141826.905496 222.533 285.48 80.061 72.4726 110.143 245.286 304.232 265.702 304.427 20180430T141826.905496 136 540
20180430T141826.913538 222.837 285.731 80.0299 72.1882 110.992 245.426 304.464 265.904 304.481 20180430T141826.913538 139 540
20180430T141826.925527 223.492 285.91 80.053 72.7128 109.624 245.721 304.474 266.365 304.524 20180430T141826.925527 143 540
20180430T141826.933477 223.695 285.785 80.5107 72.5424 109.39 245.884 304.601 266.647 304.5 20180430T141826.933477 143 540
20180430T141826.944968 224.401 285.934 80.3344 72.6128 109.103 246.057 304.705 267 304.5 20180430T141826.944968 146 540
20180430T141826.953759 224.526 286.057 80.253 72.4778 111.147 246.285 304.942 267.369 304.5 20180430T141826.953759 146 540
20180430T141826.964821 224.894 286.08 80.1878 72.476 110.73 246.349 305.022 267.556 304.613 20180430T141826.964821 150 540
20180430T141826.972845 225.193 286.117 80.6964 72.5691 109.844 246.59 304.697 267.556 304.613 20180430T141826.972845 154 540
20180430T141826.985464 225.389 286.178 80.3105 72.5492 108.549 246.734 304.848 267.758 304.704 20180430T141826.985464 154 540
20180430T141826.993735 225.584 286.231 80.1953 72.7629 110.553 246.733 304.968 267.851 304.743 20180430T141826.993735 158 540
20180430T141827.004834 225.747 286.143 80.4195 72.4969 111.41 246.86 304.969 267.918 304.817 20180430T141827.004834 158 540
20180430T141827.013723 225.942 286.179 80.2202 72.9174 111.276 246.868 304.978 268.095 304.755 20180430T141827.013723 162 540
20180430T141827.024828 226.272 286.317 80.1086 72.5544 109.225 246.856 305.068 268.179 304.756 20180430T141827.024828 166 540
20180430T141827.032811 226.243 286.281 80.3239 72.3649 110.296 246.823 305.091 268.189 304.732 20180430T141827.032811 166 540
20180430T141827.045740 226.375 286.337 80.2796 72.3693 110.703 246.885 305.14 268 304.826 20180430T141827.045740 170 540
20180430T141827.053501 226.677 286.292 80.0171 72.9475 110.517 247.017 305.207 268.092 304.94 20180430T141827.053501 170 540
20180430T141827.064807 226.547 286.314 80.0136 72.801 109.584 247.058 305.241 268.24 304.884 20180430T141827.064807 175 540
20180430T141827.077785 226.605 286.307 80.0877 72.6052 110.468 247.091 305.177 268.225 304.801 20180430T141827.077785 179 540
20180430T141827.085457 227.227 286.325 80.4127 72.8493 113.537 247.32 304.943 268.373 304.881 20180430T141827.085457 179 540
20180430T141827.096305 227.331 286.196 80.292 72.7233 109.53 247.432 304.949 268.395 304.632 20180430T141827.096305 184 540
20180430T141827.104366 224.427 286.371 80.5537 72.0431 112.337 246.213 304.88 267.398 304.854 20180430T141827.104366 189 540
20180430T141827.116227 223.363 286.261 80.2637 72.0858 109.09 245.661 304.661 266.573 304.56 20180430T141827.116227 189 540
20180430T141827.124225 224.845 285.683 79.8615 72.6873 109.959 245.435 303.755 266.488 304.107 20180430T141827.124225 194 540
20180430T141827.136421 226.048 285.504 77.4057 73.243 116.29 245.314 302.077 266.06 302.333 20180430T141827.136421 194 540
20180430T141827.144288 -1 -1 77.4057 73.243 116.29 245.314 302.077 266.06 302.333 20180430T141827.144288 199 540
20180430T141827.156260 -1 -1 77.4057 73.243 116.29 245.314 302.077 266.06 302.333 20180430T141827.156260 204 540
20180430T141827.164259 -1 -1 77.4057 73.243 116.29 245.314 302.077 266.06 302.333 20180430T141827.164259 204 540
20180430T141827.176259 -1 -1 77.4057 73.243 116.29 245.314 302.077 266.06 302.333 20180430T141827.176259 209 540
20180430T141827.184234 -1 -1 77.4057 73.243 116.29 245.314 302.077 266.06 302.333 20180430T141827.184234 209 540
20180430T141827.196263 -1 -1 77.4057 73.243 116.29 245.314 302.077 266.06 302.333 20180430T141827.196263 214 540
20180430T141827.206354 219.158 298.893 52.5616 35.3756 23.5532 245.533 298 251.8 297.756 20180430T141827.206354 220 540
20180430T141827.217650 222.175 295.852 62.4209 44.2516 20.4562 248.452 298.5 269.244 298.216 20180430T141827.217650 220 540
20180430T141827.225415 234.837 292.558 90.3094 60.3541 13.7962 248.622 299.655 269.83 299.905 20180430T141827.225415 226 540
20180430T141827.237436 230.007 286.829 77.7134 68.561 5.46542 249.14 300.52 270.267 300.187 20180430T141827.237436 231 540
20180430T141827.245945 229.339 283.265 76.9185 74.8653 122.07 249.234 300.766 270.699 300.583 20180430T141827.245945 231 540
20180430T141827.256792 229.415 282.289 80.9736 73.345 113.26 249.507 301.493 271.372 300.769 20180430T141827.256792 237 540
20180430T141827.265678 229.724 282.604 80.8187 73.6544 110.692 249.471 301.604 271.05 301.708 20180430T141827.265678 237 540
20180430T141827.277259 230.034 282.727 81.5881 73.5663 109.366 249.479 302.282 270.895 302.808 20180430T141827.277259 243 540
20180430T141827.285267 230.641 282.873 81.6378 73.7001 107.486 249.733 302.58 270.806 302.159 20180430T141827.285267 249 540
20180430T141827.298052 230.788 283.217 81.7216 73.7177 109.814 250.173 302.513 270.804 301.623 20180430T141827.298052 249 540
20180430T141827.305584 231.051 283.521 81.2412 73.9076 109.991 250.382 302.487 270.694 301.471 20180430T141827.305584 256 540
20180430T141827.317082 231.561 283.391 81.4259 74.1704 109.417 250.729 302.635 270.713 302.231 20180430T141827.317082 256 540
20180430T141827.330053 231.954 283.468 81.7661 74.0512 107.956 250.961 302.486 270.967 303.475 20180430T141827.330053 262 540
20180430T141827.337470 232.609 283.394 81.8629 74.2888 109.501 250.612 302.701 271.534 303.176 20180430T141827.337470 268 540
20180430T141827.349068 232.967 283.333 81.9506 74.1041 109.532 250.995 302.589 272.242 302.752 20180430T141827.349068 268 540
20180430T141827.357100 233.478 283.297 81.3635 74.8274 108.123 251.237 302.701 272.725 302.723 20180430T141827.357100 275 540
20180430T141827.369851 233.847 283.564 81.3753 74.728 110.516 251.499 302.775 272.816 302.852 20180430T141827.369851 281 540
20180430T141827.377733 234.265 283.591 81.4204 74.7983 107.516 251.772 302.727 273.046 303.131 20180430T141827.377733 281 540
20180430T141827.389470 234.952 283.722 81.581 74.5415 109.377 252.304 302.775 273.515 303.18 20180430T141827.389470 288 540
20180430T141827.397450 235.611 283.595 81.3805 74.8171 109.383 252.612 303.031 273.968 303.136 20180430T141827.397450 288 540
20180430T141827.408309 236.276 283.588 81.9196 74.8067 112.314 253.069 303 274.464 303.341 20180430T141827.408309 295 540
20180430T141827.416288 236.477 283.644 81.3301 74.7908 110.302 253.468 303.038 274.821 303.447 20180430T141827.416288 295 540
20180430T141827.428334 236.804 283.672 81.4865 74.8886 110.351 253.631 303.282 275.014 303.513 20180430T141827.428334 302 540
20180430T141827.436422 237.205 283.714 81.2492 75.0533 110.911 253.724 303.109 275.269 303.59 20180430T141827.436422 309 540
20180430T141827.448306 237.479 283.627 81.2456 74.8375 108.097 253.794 302.951 275.299 303.56 20180430T141827.448306 309 540
20180430T141827.458450 237.543 283.214 81.2152 74.7035 112.86 254.016 302.992 275.241 303.393 20180430T141827.458450 316 540
20180430T141827.469080 237.849 283.462 81.7481 74.7903 111.121 254.213 303.021 275.349 303.209 20180430T141827.469080 323 540
20180430T141827.477152 238.035 283.372 81.6281 74.9679 112.696 254.323 303.059 275.688 302.847 20180430T141827.477152 323 540
20180430T141827.489119 238.443 283.483 81.4645 74.8802 111.328 254.434 303.033 275.708 302.488 20180430T141827.489119 331 540
20180430T141827.497479 238.683 283.428 81.5629 75.1348 109.192 254.659 302.903 275.609 302.76 20180430T141827.497479 331 540
20180430T141827.508707 239.091 283.394 81.3962 75.5061 110.04 254.938 302.972 275.764 303.007 20180430T141827.508707 338 540
20180430T141827.518082 239.366 283.379 81.2906 75.4102 108.533 255.196 302.672 275.763 303.051 20180430T141827.518082 346 540
20180430T141827.528812 239.68 283.28 81.6027 75.2823 111.819 255.474 303.192 276.137 303.178 20180430T141827.528812 346 540
20180430T141827.536824 240.384 283.405 81.7369 75.3046 110.354 255.68 303.049 276.769 303.055 20180430T141827.536824 354 540
20180430T141827.549282 240.827 283.192 81.5596 75.1559 112.081 255.725 303.088 277.259 303.275 20180430T141827.549282 361 540
20180430T141827.557489 241.272 283.404 81.5199 76.0617 111.222 256.155 303.1 277.408 303.178 20180430T141827.557489 361 540
20180430T141827.569242 241.847 283.301 81.4701 75.8531 110.171 256.428 302.868 277.738 302.939 20180430T141827.569242 369 540
20180430T141827.581089 242.302 283.341 81.565 75.9229 111.065 256.789 302.816 278.125 303.042 20180430T141827.581089 369 540
20180430T141827.589485 242.602 283.313 81.7509 75.8627 111.166 257.164 302.821 278.375 303.039 20180430T141827.589485 377 540
20180430T141827.601071 243.642 283.408 81.2209 76.3942 109.42 257.883 303.038 279.079 303.098 20180430T141827.601071 385 540
20180430T141827.609059 251.222 283.424 80.8474 75.3999 101.375 261.415 303.074 282.532 303.41 20180430T141827.609059 385 540
20180430T141827.621073 260.137 282.838 80.9468 77.4969 110.588 265.428 302.771 286.41 303.046 20180430T141827.621073 393 540
20180430T141827.629715 262.367 282.154 81.3147 77.2828 109.494 267.586 302.76 288.438 302.631 20180430T141827.629715 393 540
20180430T141827.641253 261.923 282.579 81.7771 77.6076 115.21 267.768 302.791 288.977 302.684 20180430T141827.641253 401 540
20180430T141827.649250 262.607 282.616 81.3417 77.1999 110.596 267.873 302.718 289.065 302.734 20180430T141827.649250 410 540
20180430T141827.661256 263.488 282.473 81.512 77.3699 116.896 267.984 302.794 289.05 302.704 20180430T141827.661256 410 540
20180430T141827.669472 263.791 282.421 81.6882 77.4825 115.523 268.369 302.615 289.221 302.923 20180430T141827.669472 418 540
20180430T141827.681478 264.156 282.524 81.7433 76.9729 114.762 268.549 302.613 289.523 302.795 20180430T141827.681478 427 540
20180430T141827.689488 264.479 282.427 81.7553 77.1043 112.653 268.921 302.802 289.7 303.08 20180430T141827.689488 427 540
20180430T141827.700689 264.958 282.528 81.4359 77.4493 113.219 269.179 302.637 289.826 303.048 20180430T141827.700689 435 540
20180430T141827.709484 265.27 282.565 81.4055 77.088 112.703 269.442 302.878 290.328 302.986 20180430T141827.709484 435 540
20180430T141827.721564 265.614 282.458 81.4558 77.0732 117.131 269.826 303.048 290.76 302.985 20180430T141827.721564 444 540
20180430T141827.729441 265.994 282.671 80.9248 77.2902 110.972 269.924 303 290.95 303.147 20180430T141827.729441 444 540
20180430T141827.741730 266.212 282.8 80.9008 76.8798 113.174 270.064 303.036 291.089 303.128 20180430T141827.741730 453 540
20180430T141827.749068 266.503 282.64 81.098 76.7245 116.094 270.162 303.024 291.406 303.064 20180430T141827.749068 461 540
20180430T141827.761465 266.739 282.745 80.6319 76.6945 113.588 270.444 302.985 291.501 303.115 20180430T141827.761465 461 540
20180430T141827.769061 266.967 282.791 80.7348 76.0851 113.612 270.54 303.076 291.7 303.08 20180430T141827.769061 470 540
20180430T141827.780939 267.196 282.904 80.346 76.3156 115.712 270.765 303.054 291.774 303.168 20180430T141827.780939 479 540
20180430T141827.788936 267.351 282.762 80.3915 76.0463 119.961 270.853 303.121 291.847 303.147 20180430T141827.788936 479 540
20180430T141827.801060 267.684 282.916 80.3598 75.8217 112.886 270.916 303.084 292.089 303.217 20180430T141827.801060 488 540
20180430T141827.809725 267.782 282.848 79.8951 75.6021 113.931 271.128 303.1 292.153 303.254 20180430T141827.809725 488 540
20180430T141827.820695 268.043 282.86 79.8809 75.6728 111.486 271.179 303.106 292.402 303.315 20180430T141827.820695 497 540
20180430T141827.833976 268.546 282.901 79.8801 76.2704 120.371 271.508 303.108 292.736 303.206 20180430T141827.833976 507 540
20180430T141827.840917 268.707 283.039 79.3046 76.1717 114.257 271.754 302.995 292.777 303.403 20180430T141827.840917 507 540
20180430T141827.852932 268.93 283.044 79.2564 75.7429 113.254 271.77 303.098 293.009 303.228 20180430T141827.852932 516 540
20180430T141827.860926 269.293 283.099 79.567 75.8803 116.998 271.884 303.084 293.04 303.253 20180430T141827.860926 516 540
20180430T141827.873488 269.481 283.124 79.2968 75.4907 113.982 271.962 303.086 292.997 303.246 20180430T141827.873488 525 540
20180430T141827.881476 269.863 283.049 79.3479 75.8373 110.557 272.052 302.937 293.277 303.152 20180430T141827.881476 535 540
20180430T141827.893517 270.102 283.119 79.2046 76.1476 107.106 272.139 302.881 293.405 303.216 20180430T141827.893517 535 540
20180430T141827.901466 270.132 283.123 78.8288 75.197 111.885 272.661 302.908 293.501 303.271 20180430T141827.901466 544 540
20180430T141827.913466 270.373 283.056 78.8098 75.1796 108.609 272.825 303.02 293.638 303.202 20180430T141827.913466 544 540
20180430T141827.921506 270.729 283.177 78.8595 75.3854 112.471 272.83 303.018 293.736 303.357 20180430T141827.921506 554 540
20180430T141827.933476 271.067 282.984 78.9524 75.2797 118.075 272.969 303.051 293.847 303.147 20180430T141827.933476 563 540
20180430T141827.941496 271.249 283.148 78.7529 75.0737 108.327 273.102 303.102 293.957 303.197 20180430T141827.941496 563 540
20180430T141827.953485 271.462 283.065 78.8254 74.8876 108.029 273.315 303.235 294.114 303.186 20180430T141827.953485 573 540
20180430T141827.961484 271.905 283.216 78.7729 75.1654 113.522 273.436 303.147 294.294 303.327 20180430T141827.961484 573 540
20180430T141827.973593 272.258 283.232 78.9639 74.9342 110.656 273.732 303.16 294.746 303.375 20180430T141827.973593 583 540
20180430T141827.981085 272.618 283.108 78.5256 75.4799 110.695 273.813 303.227 295.031 303.381 20180430T141827.981085 583 540
20180430T141827.993496 272.957 283.176 78.7781 75.2835 112.801 274.123 303.152 295.333 303.681 20180430T141827.993496 592 540
20180430T141828.001479 273.395 283.197 78.7518 75.2206 105.968 274.517 303.003 295.61 303.514 20180430T141828.001479 602 540
