12111119658 208.62 113.441 67.0645 64.6193 91.8311 210.218 114.423 225 114.31 12111119658 960 540
12111119670 208.581 113.447 67.1317 64.6434 90.4368 209.781 114.048 224.603 114.492 12111119670 960 540
12111119677 208.263 113.733 67.1434 64.5902 93.9584 209.609 114.333 224.5 114.5 12111119677 960 540
12111119690 207.774 113.751 67.1256 64.3404 98.6748 208.867 114.567 224.218 114.577 12111119690 960 540
12111119698 207.65 113.529 66.7476 64.6785 83.857 208.583 114.281 224.145 114.449 12111119698 960 540
12111119709 207.616 113.202 67.1795 64.371 95.5686 208.737 113.798 224.237 114.022 12111119709 960 540
12111119718 207.68 112.853 66.9773 64.3473 91.3869 209.167 113.833 224.42 113.543 12111119718 960 540
12111119729 207.824 112.653 66.8911 64.162 94.2362 209.071 113.655 224.42 113.543 12111119729 960 540
12111119737 207.565 113.01 67.3255 64.3568 93.788 209.038 113.692 224.42 113.543 12111119737 960 540
12111119750 207.51 113.247 67.3049 63.9953 95.4018 208.816 114.126 223.81 113.895 12111119750 960 540
12111119758 207.066 113.609 66.6872 64.4909 95.3321 208.322 114.333 223.318 114.682 12111119758 960 540
12111119769 206.884 113.757 66.6917 64.2455 92.6757 208.202 114.702 223.375 114.583 12111119769 960 540
12111119778 206.948 113.755 66.7692 63.8811 92.2472 208.218 114.577 223.5 114.5 12111119778 960 540
12111119790 207.245 113.409 66.6155 64.0564 93.7742 208.506 114.247 223.679 114.25 12111119790 960 540
12111119802 207.413 113.228 66.8704 63.591 92.811 208.877 114.025 224.259 114 12111119802 960 540
12111119810 207.51 113.029 66.6378 63.8311 93.3579 208.973 113.747 224.194 113.639 12111119810 960 540
12111119822 207.524 112.972 66.7552 63.8272 97.2657 208.973 113.747 224.259 114 12111119822 960 540
12111119829 207.357 113.22 66.7226 64.1216 93.6724 208.58 113.543 224.303 113.742 12111119829 960 540
12111119842 207.288 113.179 66.515 63.6241 91.5281 208.787 113.907 224.034 113.839 12111119842 960 540
12111119849 207.272 113.272 66.4129 63.9883 93.9453 208.667 113.764 224.259 114 12111119849 960 540
12111119862 207.268 113.136 66.7244 63.8945 95.8721 208.667 113.764 224.259 114 12111119862 960 540
12111119870 207.29 113.24 66.8176 63.6444 96.0716 208.692 113.885 224.12 113.587 12111119870 960 540
12111119882 207.097 113.268 66.562 63.825 98.3213 208.5 114.214 223.72 114.075 12111119882 960 540
12111119890 206.923 113.518 66.2863 64.1603 95.2423 208.177 114.073 223.5 114.5 12111119890 960 540
12111119902 206.534 113.538 66.2454 63.6718 96.6591 208.069 114.5 223.157 114.824 12111119902 960 540
12111119909 206.45 113.464 66.3367 63.5906 98.7335 208.121 114.02 223.14 114.702 12111119909 960 540
12111119921 206.629 113.195 66.0688 63.8211 95.5958 208.367 113.867 223.167 113.467 12111119921 960 540
12111119930 206.81 112.458 66.3427 63.7672 95.4709 208.345 113.5 223.625 113.583 12111119930 960 540
12111119942 207.081 112.591 66.0225 63.6176 99.9388 208.5 113.417 223.747 113.413 12111119942 960 540
12111119950 207.028 112.497 65.8965 63.8593 97.5145 208.5 113.417 223.5 113.5 12111119950 960 540
12111119962 206.747 112.758 66.2729 63.7913 98.8674 208.46 113.667 223.768 113.783 12111119962 960 540
12111119970 206.425 113.309 66.4487 63.4784 101.657 208.151 114.118 222.908 114.184 12111119970 960 540
12111119981 206.093 113.479 65.8809 63.8235 95.5571 207.781 114.162 222.293 114.533 12111119981 960 540
12111119990 206.104 113.584 66.2167 63.5641 93.8955 207.5 114 222.145 114.449 12111119990 960 540
12111120002 206.206 113.155 65.7615 63.5301 93.0013 207.901 113.704 222.741 114 12111120002 960 540
12111120010 206.278 112.576 65.742 63.3724 98.4671 207.821 113.462 223.409 113.818 12111120010 960 540
12111120022 206.451 112.549 66.0193 63.6786 91.5992 208.12 113.413 223.292 113.542 12111120022 960 540
12111120030 206.49 112.276 65.6796 63.4835 99.7784 208.12 113.413 223.099 113.346 12111120030 960 540
12111120042 206.277 112.376 65.6719 63.4982 98.5533 207.689 113.389 222.855 113.406 12111120042 960 540
12111120054 205.784 112.426 65.6061 63.4379 98.4156 207.42 113.457 222.42 113.457 12111120054 960 540
12111120061 205.489 112.442 65.9418 63.229 93.9715 206.943 113.356 222.42 113.457 12111120061 960 540
12111120073 205.308 112.363 65.7838 63.4664 95.544 206.5 113.417 222.12 113.413 12111120073 960 540
12111120081 205.309 112.547 65.545 63.6002 95.1596 206.5 113.417 222.12 113.413 12111120081 960 540
12111120094 205.157 112.65 65.3194 63.288 93.357 206.575 113.46 222.072 113.551 12111120094 960 540
12111120102 205.456 112.858 65.1053 63.3096 99.1001 207.077 113.731 222.194 113.639 12111120102 960 540
12111120114 205.842 112.977 65.5817 63.2961 97.9527 207.027 114.08 222.293 113.68 12111120114 960 540
12111120121 206.185 113.069 65.0162 63.2274 97.8228 207.728 114.025 222.467 113.627 12111120121 960 540
12111120134 206.395 113.076 65.1303 63.1155 103.294 208.149 113.874 223.036 113.536 12111120134 960 540
12111120141 206.857 112.945 64.86 63.0937 92.9739 208.42 113.543 223.614 114.035 12111120141 960 540
12111120154 206.946 112.846 65.0157 63.2486 100.148 208.5 113.583 223.879 113.742 12111120154 960 540
12111120162 206.891 112.943 64.9965 63.0855 94.1252 208.5 113.583 223.879 113.742 12111120162 960 540
12111120173 206.534 112.944 64.8415 63.3124 106.064 208.5 113.583 223.614 114.035 12111120173 960 540
12111120181 206.433 113.16 64.9872 63.1654 102.279 208.111 113.716 223.036 113.536 12111120181 960 540
12111120194 206.164 113.028 64.8047 62.8725 98.0986 207.77 113.575 222.973 113.747 12111120194 1775 540
12111120202 206.076 112.88 64.6042 62.8758 90.7245 207.77 113.575 222.58 113.543 12111120202 1775 540
12111120214 206.158 112.671 65.2533 63.1024 92.9087 207.5 113.5 222.847 113.667 12111120214 1775 540
12111120222 206.038 112.37 64.9997 62.5554 92.0238 207.689 113.389 222.654 113.372 12111120222 1775 540
12111120234 206.106 112.301 65.0113 62.9517 91.7632 207.689 113.389 222.707 113.32 12111120234 1775 540
12111120242 206.091 112.122 64.7943 63.0322 94.9897 207.708 113.281 222.707 113.32 12111120242 1775 540
12111120254 205.983 112.027 64.82 62.7342 100.102 207.267 113.1 222.542 113.278 12111120254 1775 540
12111120262 205.669 112.198 64.8207 62.9902 90.4214 207.086 113.172 222.385 113.333 12111120262 1775 540
12111120274 205.593 112.076 65.0776 62.8412 91.5753 206.824 113 222.293 113.32 12111120274 1775 540
12111120282 206.846 111.616 64.6597 62.6725 87.0847 207.9 112.856 222.471 112.874 12111120282 1775 540
12111120293 207.452 111.334 64.9363 62.8819 88.8904 208.218 112.577 223.375 112.583 12111120293 1775 540
12111120306 206.982 111.229 65.0851 62.6219 93.5098 208.069 112.5 223.218 112.577 12111120306 1775 540
12111120314 206.845 111.511 64.906 62.5607 91.9396 207.962 112.833 222.467 112.627 12111120314 1775 540
12111120326 206.829 111.439 64.6692 62.6326 92.1361 207.656 112.882 222.594 113.217 12111120326 1775 540
12111120334 207.019 111.532 64.7926 62.6065 88.444 208.349 113.095 223.293 112.627 12111120334 1775 540
12111120346 207.505 111.31 65.003 62.215 82.7988 208.345 112.5 223.375 112.583 12111120346 1775 540
12111120353 207.687 111.191 64.8394 62.5107 88.133 208.322 112.333 223.985 112.591 12111120353 1775 540
12111120366 207.745 111.068 64.678 62.4779 86.1199 208.322 112.333 223.957 112.507 12111120366 1775 540
12111120374 207.623 111.144 65.0339 62.6833 90.3944 208.345 112.5 223.5 112.5 12111120374 1775 540
12111120386 207.087 111.456 65.0583 62.5588 87.2581 208.202 112.702 223.293 112.627 12111120386 1775 540
12111120394 206.867 111.666 64.6719 62.4172 101.417 208.122 113.022 223.194 113.361 12111120394 1775 540
12111120405 207.126 112.034 65.1442 62.2348 90.0776 208.12 113.413 223.293 113.373 12111120405 1775 540
12111120414 206.92 112.075 64.5958 62.4775 93.1347 207.938 113.383 223.154 113.385 12111120414 1775 540
12111120426 199.945 112.294 64.4647 62.4697 125.835 204.818 112.566 219.785 112.527 12111120426 1775 540
12111120433 186.913 110.829 63.8548 61.176 111.365 199.55 111.414 215.09 111.495 12111120433 1775 540
12111120445 174.266 108.681 64.9742 61.2206 86.9692 193.279 109.622 208.667 110.05 12111120445 1775 540
12111120454 163.837 109.136 64.4278 60.4986 100.671 187.5 109.5 202.939 109.596 12111120454 1775 540
12111120466 156.295 110.131 64.6011 58.8596 89.519 183.42 110.272 198.785 110.355 12111120466 1775 540
12111120474 154.985 110.882 64.2518 58.7332 83.2416 182.122 110.822 197.57 110.785 12111120474 1775 540
12111120486 155.526 111.496 64.9027 59.0262 85.88 182.218 111.372 197.609 111.333 12111120486 1775 540
12111120494 155.055 111.432 64.495 58.894 87.0132 182.309 111.383 197.969 111.406 12111120494 1775 540
12111120506 154.883 111.335 64.9728 58.4906 86.5098 182.12 111.413 197.5 111.427 12111120506 1775 540
12111120514 154.698 111.466 64.6866 58.4066 85.8794 181.77 111.425 197.467 111.544 12111120514 1775 540
12111120526 154.651 111.554 64.5796 58.3426 82.5381 181.42 111.543 197.615 111.962 12111120526 1775 540
12111120534 154.217 111.807 64.6495 58.5521 85.86 181.231 111.731 196.681 112.153 12111120534 1775 540
12111120546 153.655 111.848 64.5146 58.2307 83.9718 180.768 111.783 196.43 111.978 12111120546 1775 540
12111120558 153.55 111.86 64.6981 58.5286 84.524 180.538 111.885 196.048 112.063 12111120558 1775 540
12111120566 152.938 112.177 64.9283 57.9053 85.7339 180.259 112 195.967 111.833 12111120566 1775 540
12111120578 152.788 112.151 64.6621 57.8828 85.5198 180.259 112 195.768 111.783 12111120578 1775 540
12111120586 152.797 112.046 64.4759 58.5591 87.0076 180.406 111.725 195.765 112.062 12111120586 1775 540
12111120597 152.967 112.066 64.7577 58.2111 85.7461 180.386 111.965 195.699 112.215 12111120597 1775 540
12111120606 152.713 112.011 64.7358 58.1368 85.3876 179.873 112.032 195.609 112.126 12111120606 1775 540
12111120618 152.751 112.056 64.5964 58.4635 85.5826 179.873 112.032 195.58 112.025 12111120618 1775 540
12111120626 150.386 111.877 64.5063 58.0654 88.1453 178.667 111.764 194.678 111.874 12111120626 1775 540
12111120638 147.486 111.787 64.9928 57.3571 87.3612 177.575 111.46 193.58 111.457 12111120638 1775 540
12111120646 149.011 111.737 64.9342 57.8394 86.8077 177.833 111.533 193.919 111.545 12111120646 1775 540
12111120658 149.261 111.827 65.3985 58.1076 86.613 178.42 111.543 194.46 111.667 12111120658 1775 540
12111120666 149.53 112.066 65.4129 57.9578 86.6546 178.545 112.121 194.293 112.32 12111120666 1775 540
12111120678 149.337 112.099 65.1669 58.0473 84.2963 178.538 112.115 194.319 112.203 12111120678 1775 540
12111120686 149.136 112.056 65.7068 57.9134 84.7415 178.303 112.258 194.093 112.32 12111120686 1775 540
12111120697 149.08 112.12 65.3072 58.3038 85.5867 178.067 112.1 194.133 112.133 12111120697 1775 540
12111120705 148.946 111.92 65.6074 58.3485 89.4331 178.083 111.764 193.901 111.914 12111120705 1775 540
12111120718 148.795 111.993 65.5775 58.4817 87.6309 178.083 111.764 193.901 111.914 12111120718 1775 540
12111120726 148.742 112.088 65.5989 58.2504 88.108 177.949 111.949 194.037 111.716 12111120726 1775 540
12111120738 148.989 112.307 65.7348 58.3305 86.6029 178.313 112.232 194.042 112 12111120738 1775 540
12111120746 149.217 112.532 65.7052 58.5652 87.9787 178.218 112.577 193.987 112.359 12111120746 1775 540
12111120758 149.156 112.556 65.886 58.4049 86.6799 178.425 112.46 194.24 112.26 12111120758 1775 540
12111120766 149.078 112.39 66.0776 58.3207 87.0374 178.218 112.577 194.069 112.5 12111120766 1775 540
12111120778 149.026 112.363 65.9263 58.7713 87.6019 177.833 112.094 194.021 112.031 12111120778 1775 540
12111120785 148.745 112.08 65.9834 58.7805 87.377 177.949 111.949 193.769 111.944 12111120785 1775 540
12111120798 148.922 112.155 66.2778 58.7982 86.1017 177.737 111.798 193.938 112.173 12111120798 1775 540
12111120809 148.981 112.072 66.2392 58.9603 88.8664 178.097 111.946 194.042 112 12111120809 1775 540
12111120817 149.074 112.167 66.6773 58.7646 87.7711 178.284 112.059 194.042 112 12111120817 1775 540
12111120830 149.087 112.362 66.4625 59.0487 87.2882 178.131 112.44 194.177 112.073 12111120830 1775 540
12111120837 149.056 112.486 66.5085 59.1254 87.3127 178.094 112.354 194.256 112.378 12111120837 1775 540
12111120849 148.848 112.534 66.7747 59.1876 87.1901 177.867 112.567 194.036 112.536 12111120849 1775 540
12111120858 148.703 112.704 66.5903 59.1972 90.4731 177.5 112.5 193.464 112.369 12111120858 1775 540
12111120870 148.564 112.638 66.6567 59.3756 87.1545 177.5 112.5 193.5 112.5 12111120870 1775 540
12111120878 148.684 112.502 66.9138 59.3269 88.8309 177.5 112.5 193.375 112.583 12111120878 1775 540
12111120890 148.554 112.527 67.1574 59.457 88.8123 177.5 112.5 193.5 112.5 12111120890 1775 540
12111120898 148.691 112.629 67.0106 59.614 87.9756 177.5 112.5 193.5 112.5 12111120898 1775 540
12111120909 148.684 112.472 67.0374 59.8391 89.0574 177.5 112.5 193.464 112.369 12111120909 1775 540
12111120918 148.847 112.495 66.9681 59.6985 89.4781 178.036 112.536 193.867 112.567 12111120918 1775 540
12111120929 149.005 112.668 67.2713 59.8899 85.9606 178.069 112.5 194.167 112.467 12111120929 1775 540
12111120938 149.254 112.557 67.3985 59.9907 89.3037 178.345 112.5 194.218 112.577 12111120938 1775 540
12111120950 149.417 112.615 67.5498 59.8686 89.9173 178.345 112.5 194.345 112.5 12111120950 1775 540
12111120958 149.348 112.62 67.5059 60.1355 86.7752 178.345 112.5 194.345 112.5 12111120958 1775 540
12111120970 149.018 112.726 67.8042 60.2592 87.7676 178.345 112.5 194.345 112.5 12111120970 1775 540
12111120978 148.478 112.538 67.6069 59.9096 89.0302 177.42 112.457 193.391 112.333 12111120978 1775 540
12111120990 148.132 112.709 67.8657 60.4916 87.8442 176.489 112.333 192.682 112.682 12111120990 1775 540
12111120998 147.771 112.51 67.7831 60.5087 88.8909 176.42 112.457 192.343 112.111 12111120998 1775 540
12111121010 147.912 112.604 67.9074 60.5843 90.8145 176.42 112.457 192.42 112.457 12111121010 1775 540
12111121018 148.249 112.252 67.9099 60.6814 88.587 176.719 112.031 192.919 111.98 12111121018 1775 540
12111121030 148.719 112.182 68.1679 60.7699 87.7153 177.375 111.812 193.352 111.867 12111121030 1775 540
12111121038 148.935 112.229 67.9644 60.5594 86.6127 178.042 112 193.847 111.928 12111121038 1775 540
12111121050 148.862 112.499 68.5301 60.606 88.2494 178.122 112.178 194.051 112.141 12111121050 1775 540
12111121062 148.89 112.833 68.3508 60.964 87.1019 178.218 112.423 193.867 112.567 12111121062 1775 540
12111121070 148.606 113.289 68.5244 60.4871 89.8777 177.267 113.1 193.49 113 12111121070 1775 540
12111121082 148.766 113.558 68.8856 60.6436 90.0569 177.58 113.457 193.58 113.457 12111121082 1775 540
12111121090 148.978 113.663 68.8083 60.8887 87.6832 178.345 113.5 193.967 113.522 12111121090 1775 540
12111121102 149.354 113.634 68.9064 60.7858 87.7917 178.322 113.378 194.24 113.5 12111121102 1775 540
12111121110 149.595 113.628 68.7167 60.7818 90.0275 178.5 113.417 194.5 113.417 12111121110 1775 540
12111121121 153.208 113.477 68.0971 61.4772 86.3867 181.095 113.438 196.875 113.365 12111121121 1775 540
12111121130 167.475 113.737 68.5969 63.3292 69.2624 187.919 113.474 202.5 113.5 12111121130 1775 540
12111121141 184.491 112.643 69.9699 65.2758 67.8002 197.807 113.244 209.694 113.056 12111121141 1775 540
12111121149 201.64 112.038 70.4242 63.7893 82.1373 207 112.6 222.494 112.782 12111121149 1775 540
12111121162 215.633 113.799 69.0602 65.6435 172.966 214.982 112.642 228.931 112.77 12111121162 1775 540
12111121170 223.475 113.838 68.8251 65.5676 131.364 219.905 113.071 234.575 113.46 12111121170 1775 540
12111121181 225.984 113.8 68.9665 66.6755 108.59 222.441 113.955 237.412 114.088 12111121181 1775 540
12111121190 224.76 114.509 69.2011 66.4729 115.158 222.065 114.882 236.4 114.822 12111121190 1775 540
12111121201 224.225 115.285 69.095 66.5262 109.918 221 115.5 236.345 115.5 12111121201 1775 540
12111121210 223.649 116.219 69.1685 66.5265 110.005 220.284 116.157 235.375 116.188 12111121210 1775 540
12111121222 223.428 116.571 69.0635 66.1183 112.536 219.707 116.919 234.5 116.927 12111121222 1775 540
12111121230 222.834 117.047 69.2989 66.205 112.785 219.294 117.088 234.5 117.417 12111121230 1775 540
12111121242 222.624 117.308 69.2799 66.5337 112.965 218.781 117.048 234.5 117.417 12111121242 1775 540
12111121249 222.379 117.261 69.3345 66.3995 114.81 218.696 117.029 234.194 117.361 12111121249 1775 540
12111121262 222.295 117.021 69.2707 65.9163 105.589 218.5 117.188 234.194 117.361 12111121262 1775 540
12111121269 221.94 116.941 69.2447 65.9767 105.625 218.177 116.927 233.385 117.333 12111121269 1775 540
12111121282 221.203 116.879 69.3427 66.4346 111.094 217.581 116.981 232.5 116.927 12111121282 1775 540
12111121289 220.562 117.034 69.4766 66.0385 112.133 216.82 116.838 232.293 117.32 12111121289 1775 540
12111121302 220.296 117.064 69.6219 66.0569 109.757 216.375 117.188 232.194 117.361 12111121302 1775 540
12111121314 220.16 117.029 69.8159 66.3311 106.425 216.177 116.927 232.12 117.413 12111121314 1775 540
12111121321 220.33 116.945 69.7104 66.4075 107.418 216.346 117.198 232.194 117.361 12111121321 1775 540
12111121333 220.381 116.819 69.5189 66.6398 106.708 216.256 116.822 232.232 117.217 12111121333 1775 540
12111121342 220.426 117.062 69.5253 66.7532 105.76 216.253 116.949 232.194 117.361 12111121342 1775 540
12111121353 220.074 117.065 69.9366 66.5839 103.309 216.385 117.333 231.689 117.389 12111121353 1775 540
12111121362 219.797 117.476 70.1863 66.4016 103.828 216.425 117.46 231.5 117.583 12111121362 1775 540
12111121374 220.001 117.775 70.336 66.3682 108.002 216.345 117.5 231.707 117.68 12111121374 1775 540
12111121381 220.065 117.928 70.0213 66.5406 106.562 216.389 117.622 231.879 117.742 12111121381 1775 540
12111121394 220.317 117.774 70.1471 66.5973 104.023 216.462 117.656 232 117.606 12111121394 1775 540
12111121401 220.329 117.727 70.156 66.2771 106.243 216.5 117.5 232.194 117.639 12111121401 1775 540
12111121413 220.124 117.763 70.2108 66.7893 102.859 216.425 117.46 231.928 117.551 12111121413 1775 540
12111121422 220.139 117.727 70.2277 66.4793 102.656 216.345 117.5 231.58 117.543 12111121422 1775 540
12111121434 220.229 117.699 70.4216 66.7121 100.399 216.425 117.46 231.58 117.543 12111121434 1775 540
12111121441 220.455 117.66 70.5611 66.6128 105.445 216.425 117.46 232.12 117.587 12111121441 1775 540
12111121453 220.203 117.657 70.7985 66.3741 100.62 216.425 117.46 231.58 117.543 12111121453 1775 540
12111121462 215.194 116.787 70.4805 66.5954 113.625 214.333 116.849 229.622 116.8 12111121462 1775 540
12111121473 210.008 115.486 69.824 66.902 113.676 212.081 115.535 227.299 115.678 12111121473 1775 540
12111121481 207.086 114.721 69.4975 66.657 106.88 210.425 115.46 225.533 115.627 12111121481 1775 540
12111121493 207.519 115.475 70.3076 66.6243 109.869 209.615 115.667 224.615 115.667 12111121493 1775 540
12111121501 206.88 116.068 70.0026 66.803 105.365 208.785 116.527 224.069 116.5 12111121501 1775 540
12111121514 206.614 116.393 70.2905 66.4818 107.414 208.4 116.822 224.349 117.095 12111121514 1775 540
12111121521 206.691 116.425 69.8379 67.0374 103.65 208.667 116.755 224.349 117.095 12111121521 1775 540
12111121533 206.865 116.001 70.306 66.5994 107.692 209.218 116.577 224.375 116.583 12111121533 1775 540
12111121542 207.096 116.105 70.2145 67.1787 103.699 209.566 116.232 224.5 116.926 12111121542 1775 540
12111121554 206.919 116.02 70.1135 66.6941 105.679 209.412 116.088 224.232 116.623 12111121554 1775 540
12111121566 206.419 115.976 70.2118 66.9727 105.389 208.524 116.452 224.069 116.5 12111121566 1775 540
12111121574 205.752 116.252 69.977 67.2129 102.131 208.153 116.667 223.375 116.583 12111121574 1775 540
12111121586 205.253 116.07 70.1606 66.8127 105.634 208.258 117.03 222.467 116.627 12111121586 1775 540
12111121593 205.169 116.041 69.9916 66.9411 107.49 208.167 116.467 222.293 116.533 12111121593 1775 540
12111121605 205.17 115.916 70.4028 66.8751 107.566 208.121 116.02 222.35 116.333 12111121605 1775 540
12111121613 205.483 115.589 69.9236 67.4826 105.148 208.346 115.628 223.309 115.617 12111121613 1775 540
12111121625 205.842 115.431 70.3546 67.4171 106.313 208.533 115.7 223.5 115.583 12111121625 1775 540
12111121633 206.014 115.967 70.6768 67.3283 102.296 208.343 116.111 223.412 116.088 12111121633 1775 540
12111121645 205.765 116.328 70.2619 67.4861 106.173 208.202 116.702 223.293 116.627 12111121645 1775 540
12111121653 205.108 116.661 70.6869 66.9995 109.097 208.218 117.372 222.97 117.439 12111121653 1775 540
12111121666 204.993 116.682 70.5405 67.4723 101.914 207.689 117.389 222.5 117.417 12111121666 1775 540
12111121673 204.755 116.64 70.6616 66.9176 108.036 207.595 117.31 222.5 117.417 12111121673 1775 540
12111121685 204.951 116.318 70.7863 67.1503 102.692 207.656 116.882 222.387 116.853 12111121685 1775 540
12111121694 205.278 116.095 70.4965 67.6489 103.772 208.283 116.9 222.5 116.5 12111121694 960 540
12111121706 205.437 116.005 70.7161 67.5529 103.526 207.903 116.431 223.099 116.494 12111121706 960 540
12111121714 205.414 116.232 70.7999 67.264 101.572 208.153 116.667 222.938 116.543 12111121714 960 540
12111121726 205.096 116.389 70.9163 67.7476 97.1366 208.202 116.702 222.467 116.627 12111121726 960 540
12111121733 205.133 116.463 70.7092 67.6679 104.065 208.202 116.702 222.471 116.874 12111121733 960 540
12111121745 205.182 116.276 70.4714 67.5242 106.497 208.202 116.702 222.471 116.874 12111121745 960 540
12111121753 205.195 116.463 70.4647 67.2967 107.623 208.122 116.822 222.547 117.093 12111121753 960 540
12111121765 205.286 116.651 70.6157 67.5154 101.739 208.122 117.022 222.707 117.32 12111121765 960 540
12111121774 205.483 117.063 71.285 65.9881 103.167 207.938 117.383 222.97 117.439 12111121774 960 540
12111121785 204.793 117.045 70.6659 67.8212 95.0078 207.425 117.46 222.42 117.457 12111121785 960 540
12111121794 204.531 117.124 70.6169 67.7876 103.142 207.423 117.615 222.42 117.543 12111121794 960 540
12111121805 204.463 117.195 70.7908 67.4667 99.5901 207.423 117.615 222.42 117.543 12111121805 960 540
12111121818 204.603 117.038 70.7146 67.6886 98.9269 207.167 117.467 222.5 117.417 12111121818 960 540
12111121825 204.559 116.699 70.6907 67.6682 103.676 207.4 117.1 222.385 117.333 12111121825 960 540
12111121837 204.787 116.693 70.3225 67.8101 104.387 207.312 117 222.594 117.217 12111121837 960 540
12111121846 204.731 116.58 70.9107 67.6976 102.233 207.253 116.949 222.349 117.095 12111121846 960 540
12111121857 204.365 116.773 70.3816 67.525 96.7599 206.824 116.961 222.184 117.08 12111121857 960 540
12111121866 204.325 116.999 70.9197 67.6696 98.3241 206.707 117.32 222 117.333 12111121866 960 540
12111121878 204.133 117.113 71.0317 67.8772 106.834 206.5 117.417 221.938 117.383 12111121878 960 540
12111121885 204.391 117.061 70.9997 67.8167 98.9051 207.036 117.393 222.42 117.457 12111121885 960 540
12111121897 204.886 117.249 70.6295 68.3261 100.906 207.345 117.5 222.533 117.547 12111121897 960 540
12111121906 205.317 117.122 70.7951 68.2569 102.581 208.179 117.462 222.614 117.86 12111121906 960 540
12111121917 205.285 117.245 71.0481 67.5181 100.445 208.345 117.5 223 117.939 12111121917 960 540
12111121926 205.018 117.251 70.6382 68.0925 98.8013 207.655 117.5 222.768 117.725 12111121926 960 540
12111121937 206.099 116.888 70.6267 67.6243 97.6123 208.425 117.46 223.5 117.5 12111121937 960 540
12111121945 209.407 115.567 70.8822 68.0548 98.0432 209.559 116.882 224.471 116.874 12111121945 960 540
12111121958 209.156 115.386 70.9313 67.5855 104.951 210.069 116.5 225.5 116.926 12111121958 960 540
12111121965 208.937 115.399 70.7271 67.7589 103.705 210.177 116.073 225.5 116.5 12111121965 960 540
12111121977 208.928 115.507 70.6554 67.8479 102.059 209.987 116.359 225.184 116.264 12111121977 960 540
12111121985 209.15 115.662 70.9258 67.8604 102.832 210.218 116.577 225.5 116.5 12111121985 960 540
12111121997 209.284 115.765 71.3412 68.2673 106.206 210.202 116.702 225.467 116.627 12111121997 960 540
12111122005 209.147 115.862 71.2243 68.0629 104.445 210.06 116.917 225.429 117.214 12111122005 960 540
12111122017 208.803 116.219 71.5316 67.8555 106.994 210.122 117.133 225.385 117.333 12111122017 960 540
12111122026 209.03 116.081 71.0647 67.9858 96.5909 210.218 117.372 225.293 117.373 12111122026 960 540
12111122037 208.982 115.984 71.2359 68.1263 101.538 210.293 117.32 225.385 117.333 12111122037 960 540
12111122045 209.109 115.799 71.3773 67.7558 100.427 210.202 116.702 225.322 116.874 12111122045 960 540
12111122057 209.254 115.698 71.4266 67.7616 103.36 210.202 116.702 225.375 116.583 12111122057 960 540
12111122069 209.342 115.695 71.3983 68.2347 104.964 210.202 116.702 225.375 116.583 12111122069 960 540
12111122078 209.081 115.744 71.3573 67.5042 104.307 210.202 116.702 225.272 116.753 12111122078 960 540
12111122089 208.845 115.934 71.3955 67.4365 101.474 210.064 117.026 225.194 117.361 12111122089 960 540
12111122097 208.649 116.092 71.2296 67.8368 100.695 209.785 117.312 224.707 117.32 12111122097 960 540
12111122110 208.454 116.162 70.7347 67.3396 104.48 209.549 117.176 224.707 117.32 12111122110 960 540
12111122117 208.527 116.163 71.0596 67.6377 102.662 209.689 117.389 224.707 117.32 12111122117 960 540
12111122129 208.587 115.983 70.884 67.5104 106.532 209.864 117.173 224.707 117.32 12111122129 960 540
12111122138 208.548 115.666 70.7842 67.2503 104.675 210.065 116.882 224.471 116.874 12111122138 960 540
12111122150 208.545 115.595 70.7993 67.282 103.413 209.615 116.577 224.5 116.5 12111122150 960 540
12111122157 208.659 115.454 70.8916 66.4043 101.758 209.467 116.3 224.45 116.8 12111122157 960 540
12111122169 207.989 115.234 70.7927 67.2957 102.987 208.964 116.238 224.237 116.022 12111122169 960 540
12111122177 206.544 113.688 70.6846 67.0996 101.946 208.5 115.417 223.928 115.449 12111122177 960 540
12111122189 207.094 113.299 70.826 66.846 99.7854 208.434 114.949 224.194 115.361 12111122189 960 540
12111122198 207.17 113.506 70.5796 66.8923 107.122 208.467 115.1 224.194 115.361 12111122198 960 540
12111122209 207.226 113.896 69.9982 67.1966 108.975 208.5 115.417 224.345 115.5 12111122209 960 540
12111122217 207.279 114.205 70.4525 66.6245 106.185 209.133 115.567 224.42 115.543 12111122217 960 540
12111122230 207.415 114.352 70.4548 66.2151 104.42 209.167 115.833 224.667 115.764 12111122230 960 540
12111122238 207.56 114.416 70.0907 66.5222 104.816 208.923 116.167 224.293 115.68 12111122238 960 540
12111122250 207.349 114.568 69.6113 66.7899 104.798 208.824 115.784 224.293 115.68 12111122250 960 540
12111122258 207.302 114.562 70.0389 66.7938 114.09 208.929 116.06 224.184 115.92 12111122258 960 540
12111122269 207.231 114.537 70.2027 66.5869 107.944 209 116.262 224.293 115.68 12111122269 960 540
12111122277 207.272 114.471 69.562 66.5936 103.33 209 116.262 224.293 115.68 12111122277 960 540
12111122290 207.56 114.723 70.1343 66.111 110.955 209.19 116.31 224.198 116.247 12111122290 960 540
12111122297 207.703 114.751 70.1304 66.0067 107.937 209.105 115.895 224.293 116.373 12111122297 960 540
12111122310 207.712 114.861 69.8198 66.5007 106.121 209.5 116 224.293 116.373 12111122310 960 540
12111122321 207.873 114.582 69.9739 66.334 109.613 209.467 116.373 224.444 116.159 12111122321 960 540
