Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TIF3-12152016-143715,Calibration,CC9-12152016-143626,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171601
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2070.0,-22.1285,13.9563,0.0,0.0,-0.460543,0.0232851,-22.1285,13.9563,1796.72,-22.2342,13.9093,0.0
2080.0,-22.1281,13.9041,0.0,0.0,0.0399368,-5.21606,-22.1281,13.9041,1796.37,-22.3019,14.0504,0.0
2090.0,-22.1213,13.8817,0.0,0.0,0.677497,-2.23773,-22.1213,13.8817,1796.32,-21.9886,13.7454,0.0
2100.0,-22.104,13.8467,0.0,0.0,1.7269,-3.50705,-22.104,13.8467,1796.83,-22.3604,13.6853,0.0
2110.0,-22.0783,13.8359,0.0,0.0,2.57348,-1.0794,-22.0783,13.8359,1798.21,-21.9232,13.8885,0.0
2120.0,-22.05,13.8341,0.0,0.0,2.82958,-0.178251,-22.05,13.8341,1800.53,-22.0495,13.8859,0.0
2130.0,-22.0282,13.833,0.0,0.0,2.17544,-0.10976,-22.0282,13.833,1803.31,-22.2027,13.8587,0.0
2140.0,-22.017,13.8317,0.0,0.0,1.12818,-0.128844,-22.017,13.8317,1805.71,-22.014,13.9118,0.0
2150.0,-22.0114,13.8135,0.0,0.0,0.55561,-1.81602,-22.0114,13.8135,1807.1,-22.1076,13.6561,0.0
2160.0,-22.004,13.7776,0.0,0.0,0.745527,-3.59895,-22.004,13.7776,1807.55,-21.7187,13.6955,0.0
2170.0,-21.9893,13.755,0.0,0.0,1.46619,-2.25126,-21.9893,13.755,1807.5,-21.9975,13.774,0.0
2180.0,-21.9592,13.6774,0.0,0.0,3.00648,-7.76323,-21.9592,13.6774,1807.34,-21.915,13.4722,0.0
2190.0,-21.914,13.6121,0.0,0.0,4.52311,-6.52657,-21.914,13.6121,1807.2,-22.0176,13.6409,0.0
2200.0,-21.8517,13.5939,0.0,0.0,6.22631,-1.82095,-21.8517,13.5939,1806.86,-21.9213,13.5877,0.0
2210.0,-21.7546,13.5783,0.0,0.0,9.71526,-1.56594,-21.7546,13.5783,1806.1,-21.8257,13.579,0.0
2220.0,-21.5995,13.5803,0.0,0.0,15.5052,0.202319,-21.5995,13.5803,1804.55,-20.9943,13.5845,0.0
2230.0,-21.3996,13.5606,0.0,0.0,19.997,-1.9711,-21.3996,13.5606,1802.07,-20.4762,13.2863,0.0
2240.0,-21.2219,13.5614,0.0,0.0,17.7699,0.0840072,-21.2219,13.5614,1799.49,-21.1973,13.7899,0.0
2250.0,-21.1112,13.5432,0.0,0.0,11.0642,-1.81842,-21.1112,13.5432,1797.74,-21.0175,13.4314,0.0
2260.0,-21.0576,13.5792,0.0,0.0,5.36095,3.5994,-21.0576,13.5792,1796.73,-20.8062,13.6217,0.0
2270.0,-21.0284,13.5786,0.0,0.0,2.92301,-0.0654338,-21.0284,13.5786,1796.06,-20.9541,13.3227,0.0
2280.0,-21.013,13.556,0.0,0.0,1.53322,-2.25524,-21.013,13.556,1795.12,-21.1502,13.6328,0.0
2290.0,-21.0098,13.5517,0.0,0.0,0.329296,-0.431582,-21.0098,13.5517,1793.17,-20.9126,13.4023,0.0
2300.0,-21.0128,13.5088,0.0,0.0,-0.305305,-4.2959,-21.0128,13.5088,1790.75,-21.123,13.5655,0.0
2310.0,-21.0237,13.5222,0.0,0.0,-1.09005,1.3412,-21.0237,13.5222,1788.76,-20.9042,13.5921,0.0
2320.0,-21.0392,13.5189,0.0,0.0,-1.54888,-0.328265,-21.0392,13.5189,1787.08,-21.1583,13.2705,0.0
2330.0,-21.0577,13.5479,0.0,0.0,-1.85087,2.90638,-21.0577,13.5479,1785.41,-21.0626,13.5639,0.0
2340.0,-21.0689,13.5185,0.0,0.0,-1.11829,-2.94488,-21.0689,13.5185,1784.03,-21.2465,13.5467,0.0
2350.0,-21.073,13.4827,0.0,0.0,-0.415799,-3.57778,-21.073,13.4827,1783.23,-21.1028,13.6035,0.0
2360.0,-21.0772,13.5041,0.0,0.0,-0.410521,2.1401,-21.0772,13.5041,1782.77,-20.9204,13.3207,0.0
2370.0,-21.0799,13.4668,0.0,0.0,-0.27729,-3.73371,-21.0799,13.4668,1782.39,-21.1341,13.4118,0.0
2380.0,-21.084,13.4443,0.0,0.0,-0.409279,-2.24382,-21.084,13.4443,1782.15,-21.3088,13.6684,0.0
2390.0,-21.0905,13.4447,0.0,0.0,-0.64701,0.0316711,-21.0905,13.4447,1782.13,-20.8826,13.5058,0.0
2400.0,-21.1019,13.4677,0.0,0.0,-1.13898,2.30618,-21.1019,13.4677,1782.3,-21.0338,13.4219,0.0
2410.0,-21.1191,13.5041,0.0,0.0,-1.71902,3.63332,-21.1191,13.5041,1782.54,-21.0097,13.6473,0.0
2420.0,-21.135,13.5059,0.0,0.0,-1.58917,0.179078,-21.135,13.5059,1782.74,-21.1661,13.4211,0.0
2430.0,-21.1437,13.4952,0.0,0.0,-0.871952,-1.06828,-21.1437,13.4952,1782.93,-21.4183,13.8331,0.0
2440.0,-21.1468,13.5042,0.0,0.0,-0.317047,0.900415,-21.1468,13.5042,1782.9,-21.2575,13.4535,0.0
2450.0,-21.1473,13.5048,0.0,0.0,-0.0492239,0.058219,-21.1473,13.5048,1782.29,-21.4423,13.4124,0.0
2460.0,-21.1475,13.5081,0.0,0.0,-0.0157224,0.335559,-21.1475,13.5081,1781.33,-21.1251,13.4877,0.0
2470.0,-21.1479,13.5106,0.0,0.0,-0.0375605,0.252327,-21.1479,13.5106,1780.08,-21.0714,13.8692,0.0
2480.0,-21.1514,13.565,0.0,0.0,-0.35538,5.44051,-21.1514,13.565,1778.32,-21.1203,13.6061,0.0
2490.0,-21.1574,13.581,0.0,0.0,-0.598856,1.59334,-21.1574,13.581,1776.37,-21.0458,13.5802,0.0
2500.0,-21.1699,13.5822,0.0,0.0,-1.24849,0.119499,-21.1699,13.5822,1774.71,-21.215,13.7587,0.0
2510.0,-21.1959,13.5831,0.0,0.0,-2.59525,0.0942969,-21.1959,13.5831,1773.75,-21.166,13.4721,0.0
2520.0,-21.2418,13.5758,0.0,0.0,-4.59712,-0.728812,-21.2418,13.5758,1773.43,-21.2611,13.5744,0.0
2530.0,-21.3009,13.5279,0.0,0.0,-5.91201,-4.79669,-21.3009,13.5279,1773.21,-21.364,13.4887,0.0
2540.0,-21.3649,13.4446,0.0,0.0,-6.39714,-8.32453,-21.3649,13.4446,1772.68,-21.4595,13.1785,0.0
2550.0,-21.4491,13.3433,0.0,0.0,-8.41597,-10.1336,-21.4491,13.3433,1771.82,-21.3725,13.3232,0.0
2560.0,-21.5797,13.3421,0.0,0.0,-13.0662,-0.113341,-21.5797,13.3421,1770.68,-21.8075,13.0679,0.0
2570.0,-21.7291,13.2758,0.0,0.0,-14.9358,-6.63767,-21.7291,13.2758,1769.15,-22.4841,13.2609,0.0
2580.0,-21.8498,13.2424,0.0,0.0,-12.0699,-3.3356,-21.8498,13.2424,1767.46,-21.9686,13.5674,0.0
2590.0,-21.9224,13.1976,0.0,0.0,-7.25623,-4.48491,-21.9224,13.1976,1766.08,-22.1482,13.1748,0.0
2600.0,-21.9648,13.1917,0.0,0.0,-4.24379,-0.581097,-21.9648,13.1917,1765.22,-22.1789,13.185,0.0
2610.0,-21.9974,13.1932,0.0,0.0,-3.25887,0.140675,-21.9974,13.1932,1764.76,-21.8132,13.1718,0.0
2620.0,-22.0263,13.1956,0.0,0.0,-2.88888,0.245545,-22.0263,13.1956,1764.42,-21.8047,13.404,0.0
2630.0,-22.0486,13.219,0.0,0.0,-2.23583,2.33514,-22.0486,13.219,1763.88,-21.9604,13.2326,0.0
2640.0,-22.0631,13.2214,0.0,0.0,-1.44408,0.24791,-22.0631,13.2214,1762.66,-22.1039,13.3991,0.0
2650.0,-22.0723,13.2393,0.0,0.0,-0.918157,1.78362,-22.0723,13.2393,1760.3,-22.0926,13.2316,0.0
2660.0,-22.0779,13.2381,0.0,0.0,-0.564192,-0.117136,-22.0779,13.2381,1756.84,-21.8893,13.0076,0.0
2670.0,-22.0815,13.1858,0.0,0.0,-0.359331,-5.22822,-22.0815,13.1858,1753.33,-22.2321,13.2577,0.0
2680.0,-22.0836,13.1417,0.0,0.0,-0.216004,-4.41478,-22.0836,13.1417,1750.99,-22.0786,13.191,0.0
2690.0,-22.0834,13.1381,0.0,0.0,0.0267926,-0.353676,-22.0834,13.1381,1750.02,-22.0369,13.0861,0.0
2700.0,-22.0783,13.1378,0.0,0.0,0.50336,-0.0332853,-22.0783,13.1378,1749.77,-21.9704,13.053,0.0
2710.0,-22.0672,13.1364,0.0,0.0,1.11143,-0.142634,-22.0672,13.1364,1749.83,-22.2409,13.1444,0.0
2720.0,-22.0474,13.1143,0.0,0.0,1.98755,-2.20412,-22.0474,13.1143,1750.42,-22.2101,12.8334,0.0
2730.0,-22.0095,13.0758,0.0,0.0,3.78553,-3.8546,-22.0095,13.0758,1752.4,-22.1025,13.172,0.0
2740.0,-21.9089,13.0641,0.0,0.0,10.059,-1.17318,-21.9089,13.0641,1756.1,-22.0322,13.0317,0.0
2750.0,-21.6144,13.0203,0.0,0.0,29.4513,-4.37689,-21.6144,13.0203,1760.55,-21.9252,13.0576,0.0
2760.0,-20.9729,12.8246,0.0,0.0,64.1495,-19.574,-20.9729,12.8246,1764.95,-20.6768,12.644,0.0
2770.0,-20.0081,12.5635,0.0,0.0,96.4767,-26.1062,-20.0081,12.5635,1769.3,-17.4219,12.3015,0.0
2780.0,-18.9828,12.2964,0.0,0.0,102.535,-26.7102,-18.9828,12.2964,1772.94,-17.3755,11.6079,0.0
2790.0,-18.2178,12.0889,0.0,0.0,76.4999,-20.7449,-18.2178,12.0889,1775.21,-18.1851,11.8267,0.0
2800.0,-17.8289,11.9994,0.0,0.0,38.8906,-8.95767,-17.8289,11.9994,1776.81,-17.616,12.0594,0.0
2810.0,-17.6888,11.8576,0.0,0.0,14.0096,-14.1756,-17.6888,11.8576,1778.48,-17.4598,11.7187,0.0
2820.0,-17.6459,11.8342,0.0,0.0,4.29073,-2.33878,-17.6459,11.8342,1780.3,-17.7016,11.7958,0.0
2830.0,-17.623,11.7584,0.0,0.0,2.29177,-7.58585,-17.623,11.7584,1782.17,-17.664,11.7457,0.0
2840.0,-17.6079,11.7348,0.0,0.0,1.51021,-2.35149,-17.6079,11.7348,1784.07,-17.6898,11.9066,0.0
2850.0,-17.5986,11.7274,0.0,0.0,0.924372,-0.744558,-17.5986,11.7274,1786.35,-17.2981,11.2549,0.0
2860.0,-17.5942,11.7113,0.0,0.0,0.439329,-1.60762,-17.5942,11.7113,1789.31,-17.5937,11.6827,0.0
2870.0,-17.5936,11.6959,0.0,0.0,0.0632861,-1.54372,-17.5936,11.6959,1793.0,-17.5257,11.7339,0.0
2880.0,-17.5952,11.657,0.0,0.0,-0.166207,-3.88814,-17.5952,11.657,1797.32,-17.5812,11.5785,0.0
2890.0,-17.6035,11.6041,0.0,0.0,-0.824109,-5.29095,-17.6035,11.6041,1802.23,-17.7135,11.6894,0.0
2900.0,-17.6288,11.5191,0.0,0.0,-2.53196,-8.49479,-17.6288,11.5191,1806.9,-16.8743,11.2581,0.0
2910.0,-17.6932,11.3936,0.0,0.0,-6.44123,-12.5554,-17.6932,11.3936,1809.73,-17.7199,11.6105,0.0
2920.0,-17.8502,11.2784,0.0,0.0,-15.6939,-11.519,-17.8502,11.2784,1810.6,-17.4538,11.3083,0.0
2930.0,-18.1417,10.2763,0.0,0.0,-29.1508,-100.209,-18.1417,10.2763,1810.28,-18.1832,9.40167,0.0
2940.0,-18.5301,7.26625,0.0,0.0,-38.8387,-301.006,-18.5301,7.26625,1808.39,-20.5367,5.22653,0.0
2950.0,-18.9123,3.85304,0.0,0.0,-38.2237,-341.321,-18.9123,3.85304,1803.26,-19.6689,2.43409,0.0
2960.0,-19.149,2.38639,0.0,0.0,-23.6734,-146.666,-19.149,2.38639,1794.97,-18.8666,2.1084,0.0
2970.0,-19.2352,2.17501,0.0,0.0,-8.61414,-21.1377,-19.2352,2.17501,1786.95,-19.2073,2.03771,0.0
2980.0,-19.2556,1.97067,0.0,0.0,-2.0385,-20.4344,-19.2556,1.97067,1781.77,-19.2903,1.67122,0.0
2990.0,-19.2569,1.76706,0.0,0.0,-0.129753,-20.3602,-19.2569,1.76706,1778.82,-19.2725,1.67204,0.0
3000.0,-19.2524,1.64774,0.0,0.0,0.44698,-11.9325,-19.2524,1.64774,1776.6,-19.2783,1.60122,0.0
3010.0,-19.2431,1.62547,0.0,0.0,0.932139,-2.22712,-19.2431,1.62547,1774.7,-19.2657,1.61713,0.0
3020.0,-19.2215,1.61064,0.0,0.0,2.15746,-1.48243,-19.2215,1.61064,1773.25,-19.1187,1.39237,0.0
3030.0,-19.1804,1.59974,0.0,0.0,4.11014,-1.09015,-19.1804,1.59974,1772.1,-19.2426,1.63475,0.0
3040.0,-19.1254,1.58533,0.0,0.0,5.49347,-1.44093,-19.1254,1.58533,1771.53,-19.1349,1.33689,0.0
3050.0,-19.0684,1.50711,0.0,0.0,5.70956,-7.82199,-19.0684,1.50711,1771.72,-18.9509,1.57924,0.0
3060.0,-19.0189,1.38976,0.0,0.0,4.94283,-11.7348,-19.0189,1.38976,1772.17,-18.9282,1.55022,0.0
3070.0,-18.9836,1.34874,0.0,0.0,3.53048,-4.10218,-18.9836,1.34874,1772.56,-18.9119,1.20571,0.0
3080.0,-18.9609,1.39759,0.0,0.0,2.27132,4.88513,-18.9609,1.39759,1773.04,-19.0579,1.27651,0.0
3090.0,-18.9445,1.39925,0.0,0.0,1.64544,0.165658,-18.9445,1.39925,1773.73,-18.9843,1.47853,0.0
3100.0,-18.9296,1.40778,0.0,0.0,1.48982,0.852724,-18.9296,1.40778,1774.7,-18.9769,1.45037,0.0
3110.0,-18.9184,1.45605,0.0,0.0,1.12033,4.82765,-18.9184,1.45605,1776.34,-18.6929,1.44626,0.0
3120.0,-18.9138,1.53521,0.0,0.0,0.456485,7.91584,-18.9138,1.53521,1779.81,-18.844,1.55052,0.0
3130.0,-18.9076,2.3099,0.0,0.0,0.622326,77.4685,-18.9076,2.3099,1786.73,-18.498,4.36139,0.0
3140.0,-18.9013,4.13199,0.0,0.0,0.625165,182.209,-18.9013,4.13199,1796.37,-18.5172,5.30897,0.0
3150.0,-18.9087,5.45451,0.0,0.0,-0.738655,132.253,-18.9087,5.45451,1804.54,-18.9793,5.68245,0.0
3160.0,-18.9297,5.66916,0.0,0.0,-2.09838,21.4645,-18.9297,5.66916,1808.58,-19.1514,5.82811,0.0
3170.0,-18.9752,5.68656,0.0,0.0,-4.55146,1.74043,-18.9752,5.68656,1809.57,-18.8425,5.67017,0.0
3180.0,-19.0462,5.82753,0.0,0.0,-7.1011,14.0967,-19.0462,5.82753,1808.93,-19.0132,6.13652,0.0
3190.0,-19.1301,6.01429,0.0,0.0,-8.3888,18.6763,-19.1301,6.01429,1806.6,-19.3216,6.12163,0.0
3200.0,-19.2088,6.02625,0.0,0.0,-7.87063,1.1959,-19.2088,6.02625,1803.12,-19.21,6.04255,0.0
3210.0,-19.2658,6.02864,0.0,0.0,-5.69834,0.239079,-19.2658,6.02864,1800.47,-19.3434,5.84616,0.0
3220.0,-19.2935,6.01234,0.0,0.0,-2.76807,-1.63016,-19.2935,6.01234,1799.39,-19.4491,6.14664,0.0
3230.0,-19.3012,5.94935,0.0,0.0,-0.771153,-6.29875,-19.3012,5.94935,1799.23,-19.3395,5.83367,0.0
3240.0,-19.3007,5.94657,0.0,0.0,0.0488986,-0.278345,-19.3007,5.94657,1799.76,-19.7299,5.92531,0.0
3250.0,-19.2895,5.94509,0.0,0.0,1.11755,-0.148152,-19.2895,5.94509,1801.5,-19.1875,5.98685,0.0
3260.0,-19.2531,5.92308,0.0,0.0,3.64567,-2.20065,-19.2531,5.92308,1804.52,-19.3651,6.1285,0.0
3270.0,-19.1876,5.91713,0.0,0.0,6.54725,-0.595063,-19.1876,5.91713,1807.69,-19.0441,5.96647,0.0
3280.0,-19.1164,5.87847,0.0,0.0,7.11697,-3.8659,-19.1164,5.87847,1810.25,-18.9557,5.8063,0.0
3290.0,-19.0629,5.88754,0.0,0.0,5.34916,0.90664,-19.0629,5.88754,1812.59,-19.0616,5.54711,0.0
3300.0,-19.0235,5.85009,0.0,0.0,3.93902,-3.74507,-19.0235,5.85009,1815.27,-19.1065,5.78479,0.0
3310.0,-18.9401,5.83261,0.0,0.0,8.34396,-1.74791,-18.9401,5.83261,1818.37,-18.9787,6.03115,0.0
3320.0,-18.5465,5.80456,0.0,0.0,39.3606,-2.80479,-18.5465,5.80456,1822.07,-19.2914,5.90245,0.0
3330.0,-17.1612,5.72848,0.0,0.0,138.525,-7.60827,-17.1612,5.72848,1826.28,-18.7297,5.8239,0.0
3340.0,-14.0059,5.44621,0.0,0.0,315.535,-28.227,-14.0059,5.44621,1830.59,-12.7036,4.94904,0.0
3350.0,-9.18549,4.77854,0.0,0.0,482.039,-66.7671,-9.18549,4.77854,1834.45,-4.81847,4.32229,0.0
3360.0,-3.85602,3.82962,0.0,0.0,532.947,-94.8918,-3.85602,3.82962,1836.82,2.0476,3.18527,0.0
3370.0,0.908856,2.95848,0.0,0.0,476.487,-87.1141,0.908856,2.95848,1837.29,6.5599,2.02433,0.0
3380.0,4.54269,2.17889,0.0,0.0,363.384,-77.9591,4.54269,2.17889,1835.12,8.07744,0.958001,0.0
3390.0,6.74667,1.58852,0.0,0.0,220.398,-59.0366,6.74667,1.58852,1827.19,7.65016,1.34383,0.0
3400.0,7.72885,1.39254,0.0,0.0,98.2173,-19.5979,7.72885,1.39254,1811.86,7.78744,1.30534,0.0
3410.0,8.06697,1.3772,0.0,0.0,33.8123,-1.53468,8.06697,1.3772,1794.51,8.79816,1.40525,0.0
3420.0,8.18777,1.35513,0.0,0.0,12.0797,-2.20637,8.18777,1.35513,1782.41,8.64572,0.940085,0.0
3430.0,8.25152,1.34467,0.0,0.0,6.37502,-1.04601,8.25152,1.34467,1776.62,8.19147,1.44966,0.0
3440.0,8.30549,1.34019,0.0,0.0,5.39773,-0.448444,8.30549,1.34019,1774.32,8.13589,1.44624,0.0
3450.0,8.35825,1.30159,0.0,0.0,5.27561,-3.85942,8.35825,1.30159,1773.53,8.42095,1.30567,0.0
3460.0,8.40053,1.32746,0.0,0.0,4.22802,2.58643,8.40053,1.32746,1773.33,8.46135,1.1975,0.0
3470.0,8.42419,1.32817,0.0,0.0,2.36642,0.0710266,8.42419,1.32817,1773.28,8.0738,1.29676,0.0
3480.0,8.43527,1.32835,0.0,0.0,1.10782,0.0178105,8.43527,1.32835,1773.22,8.62428,1.40825,0.0
3490.0,8.44368,1.33838,0.0,0.0,0.840792,1.0036,8.44368,1.33838,1773.16,8.28628,1.52363,0.0
3500.0,8.45552,1.3476,0.0,0.0,1.18436,0.921617,8.45552,1.3476,1773.16,8.33507,1.19147,0.0
3510.0,8.47198,1.34975,0.0,0.0,1.64606,0.215249,8.47198,1.34975,1773.25,8.51984,1.30528,0.0
3520.0,8.48573,1.35376,0.0,0.0,1.37472,0.400836,8.48573,1.35376,1773.54,8.70582,1.34008,0.0
3530.0,8.48447,1.35289,0.0,0.0,-0.126319,-0.0867005,8.48447,1.35289,1774.31,8.4116,1.84874,0.0
3540.0,8.47029,1.37383,0.0,0.0,-1.41771,2.09341,8.47029,1.37383,1775.67,8.5805,1.45533,0.0
3550.0,8.45295,1.40169,0.0,0.0,-1.73415,2.78614,8.45295,1.40169,1777.04,8.59247,1.28011,0.0
3560.0,8.41399,1.42359,0.0,0.0,-3.89595,2.18975,8.41399,1.42359,1777.81,8.75224,1.50175,0.0
3570.0,8.29211,1.47852,0.0,0.0,-12.1877,5.49349,8.29211,1.47852,1778.01,8.47985,1.37204,0.0
3580.0,8.02265,1.55397,0.0,0.0,-26.9464,7.54471,8.02265,1.55397,1777.81,7.48489,1.63481,0.0
3590.0,7.63507,1.85487,0.0,0.0,-38.7574,30.0901,7.63507,1.85487,1777.02,6.64709,2.7971,0.0
3600.0,7.26097,2.2549,0.0,0.0,-37.4104,40.0035,7.26097,2.2549,1775.48,6.44055,2.63817,0.0
3610.0,7.00082,2.37224,0.0,0.0,-26.0155,11.7333,7.00082,2.37224,1773.51,7.18686,2.40655,0.0
3620.0,6.86218,2.45866,0.0,0.0,-13.864,8.64216,6.86218,2.45866,1771.22,7.0365,2.49815,0.0
3630.0,6.81086,2.5457,0.0,0.0,-5.13129,8.70426,6.81086,2.5457,1767.9,6.76433,2.34056,0.0
3640.0,6.81071,2.47836,0.0,0.0,-0.0155489,-6.73376,6.81071,2.47836,1762.54,6.90048,2.83563,0.0
3650.0,6.83116,2.55162,0.0,0.0,2.04538,7.32591,6.83116,2.55162,1754.68,6.55021,2.7699,0.0
3660.0,6.84718,2.61563,0.0,0.0,1.60194,6.40083,6.84718,2.61563,1745.18,6.71376,2.4425,0.0
3670.0,6.85397,2.64946,0.0,0.0,0.679424,3.38287,6.85397,2.64946,1735.9,7.1726,2.97159,0.0
3680.0,6.861,2.70108,0.0,0.0,0.702291,5.16238,6.861,2.70108,1728.38,6.8518,2.81149,0.0
3690.0,6.87742,2.7141,0.0,0.0,1.64235,1.30156,6.87742,2.7141,1723.27,7.32094,2.65363,0.0
3700.0,6.89937,2.72154,0.0,0.0,2.19518,0.744264,6.89937,2.72154,1720.19,6.71471,2.91435,0.0
3710.0,6.90918,2.71799,0.0,0.0,0.980311,-0.355066,6.90918,2.71799,1717.83,7.11213,2.66547,0.0
3720.0,6.89617,2.71813,0.0,0.0,-1.30108,0.0142784,6.89617,2.71813,1714.72,7.17701,2.69722,0.0
3730.0,6.86921,2.71823,0.0,0.0,-2.69528,0.00949852,6.86921,2.71823,1710.16,6.62848,2.76758,0.0
3740.0,6.84739,2.70716,0.0,0.0,-2.1822,-1.1065,6.84739,2.70716,1704.0,7.09237,2.82884,0.0
3750.0,6.83799,2.72062,0.0,0.0,-0.93958,1.34516,6.83799,2.72062,1697.15,6.81953,2.52244,0.0
3760.0,6.83518,2.73463,0.0,0.0,-0.281362,1.40126,6.83518,2.73463,1691.48,6.73432,2.70987,0.0
3770.0,6.83491,2.76344,0.0,0.0,-0.0267956,2.88094,6.83491,2.76344,1687.6,6.81348,2.8807,0.0
3780.0,6.83779,2.78125,0.0,0.0,0.288036,1.78139,6.83779,2.78125,1684.65,6.88315,2.96844,0.0
3790.0,6.84422,2.78183,0.0,0.0,0.642532,0.058264,6.84422,2.78183,1682.08,7.09902,2.9948,0.0
3800.0,6.85435,2.78183,0.0,0.0,1.01348,-0.000479287,6.85435,2.78183,1679.78,6.50121,2.77807,0.0
3810.0,6.87103,2.78671,0.0,0.0,1.66766,0.488138,6.87103,2.78671,1677.28,7.03297,2.50854,0.0
3820.0,6.8942,2.7864,0.0,0.0,2.31686,-0.0308143,6.8942,2.7864,1674.34,6.87062,2.6416,0.0
3830.0,6.91787,2.78945,0.0,0.0,2.36753,0.305,6.91787,2.78945,1671.08,6.81581,2.99011,0.0
3840.0,6.93635,2.87426,0.0,0.0,1.84764,8.48071,6.93635,2.87426,1667.43,6.69474,2.97141,0.0
3850.0,6.95006,2.95301,0.0,0.0,1.37139,7.87463,6.95006,2.95301,1663.25,6.9725,2.94532,0.0
3860.0,6.97018,2.9711,0.0,0.0,2.01172,1.8097,6.97018,2.9711,1658.63,7.01661,3.05796,0.0
3870.0,7.0093,2.99125,0.0,0.0,3.91193,2.01477,7.0093,2.99125,1654.01,7.18177,2.59033,0.0
3880.0,7.06798,3.00631,0.0,0.0,5.86771,1.50599,7.06798,3.00631,1650.1,7.53463,2.99517,0.0
3890.0,7.13539,3.02924,0.0,0.0,6.74099,2.29348,7.13539,3.02924,1647.44,7.24899,3.31586,0.0
3900.0,7.19563,3.03968,0.0,0.0,6.02399,1.04387,7.19563,3.03968,1645.89,6.82378,2.87204,0.0
3910.0,7.23842,3.07401,0.0,0.0,4.27959,3.43294,7.23842,3.07401,1645.11,7.20015,3.00324,0.0
3920.0,7.26494,3.12366,0.0,0.0,2.65209,4.96487,7.26494,3.12366,1644.73,7.25735,3.14365,0.0
3930.0,7.28326,3.08688,0.0,0.0,1.83171,-3.67792,7.28326,3.08688,1644.46,7.36856,3.21921,0.0
3940.0,7.29855,3.08664,0.0,0.0,1.52876,-0.0238732,7.29855,3.08664,1644.63,7.44604,2.95974,0.0
3950.0,7.3084,3.12917,0.0,0.0,0.985409,4.25257,7.3084,3.12917,1645.31,7.33193,3.27286,0.0
3960.0,7.31328,3.16865,0.0,0.0,0.487456,3.94821,7.31328,3.16865,1645.89,7.46539,2.971,0.0
3970.0,7.31803,3.15229,0.0,0.0,0.47497,-1.63575,7.31803,3.15229,1646.04,7.20489,3.05879,0.0
3980.0,7.32409,3.15137,0.0,0.0,0.606329,-0.0925731,7.32409,3.15137,1645.69,7.33011,3.26496,0.0
3990.0,7.32807,3.15128,0.0,0.0,0.397598,-0.00901542,7.32807,3.15128,1644.44,7.01421,2.92517,0.0
4000.0,7.32835,3.14974,0.0,0.0,0.0280069,-0.154081,7.32835,3.14974,1641.92,7.25633,3.2297,0.0
4010.0,7.32576,3.11487,0.0,0.0,-0.258846,-3.48675,7.32576,3.11487,1637.72,7.37975,2.99306,0.0
4020.0,7.32362,3.11413,0.0,0.0,-0.213527,-0.0740131,7.32362,3.11413,1631.33,7.35222,3.17423,0.0
4030.0,7.32292,3.13113,0.0,0.0,-0.0700919,1.69958,7.32292,3.13113,1623.77,7.38609,2.90963,0.0
4040.0,7.32105,3.13338,0.0,0.0,-0.186997,0.225215,7.32105,3.13338,1617.68,7.20225,3.18184,0.0
4050.0,7.31922,3.16673,0.0,0.0,-0.183267,3.33537,7.31922,3.16673,1614.54,7.35695,3.23817,0.0
4060.0,7.31905,3.1682,0.0,0.0,-0.0166721,0.146732,7.31905,3.1682,1613.38,7.2761,3.23205,0.0
4070.0,7.31797,3.16561,0.0,0.0,-0.108014,-0.259091,7.31797,3.16561,1612.51,7.40752,3.08132,0.0
4080.0,7.31388,3.10445,0.0,0.0,-0.409505,-6.11606,7.31388,3.10445,1611.46,7.1252,3.02039,0.0
4090.0,7.31006,3.06279,0.0,0.0,-0.381349,-4.16529,7.31006,3.06279,1610.35,7.25902,3.00844,0.0
4100.0,7.30826,3.05989,0.0,0.0,-0.180555,-0.290144,7.30826,3.05989,1609.17,7.21933,2.97473,0.0
4110.0,7.30625,3.03133,0.0,0.0,-0.200705,-2.85654,7.30625,3.03133,1607.96,7.42364,3.06972,0.0
4120.0,7.30256,3.01324,0.0,0.0,-0.369527,-1.80859,7.30256,3.01324,1606.94,7.16034,3.26927,0.0
4130.0,7.30031,3.02686,0.0,0.0,-0.224167,1.36198,7.30031,3.02686,1606.22,7.37389,2.89446,0.0
4140.0,7.3024,3.05664,0.0,0.0,0.208854,2.97774,7.3024,3.05664,1605.65,7.37017,2.96146,0.0
4150.0,7.30366,3.08986,0.0,0.0,0.125677,3.3225,7.30366,3.08986,1605.21,7.34456,3.16552,0.0
4160.0,7.29631,3.09144,0.0,0.0,-0.735145,0.157438,7.29631,3.09144,1605.21,7.26802,3.11862,0.0
4170.0,7.27133,3.09631,0.0,0.0,-2.49826,0.486997,7.27133,3.09631,1605.65,7.23221,3.40642,0.0
4180.0,7.18281,3.19972,0.0,0.0,-8.8514,10.3411,7.18281,3.19972,1606.21,7.34338,3.33944,0.0
4190.0,6.88042,3.29199,0.0,0.0,-30.2388,9.22698,6.88042,3.29199,1606.88,7.17107,3.0315,0.0
