Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-092545,Calibration,CA9-04282017-092545,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4484,21.5395,12.5331,21.6791,12.4024,-18.6444,-3.85548,-0.139516,0.130754,5324.97,21.1624,12.7662,0
4496,21.3522,12.2273,21.6791,12.4024,-15.6087,-25.4828,-0.32682,-0.175039,5301.1,21.4785,12.5016,0
4508,21.5581,6.02655,21.6791,0,17.1567,-516.731,-0.12094,6.02655,5255.71,21.8901,-0.0533959,0
4516,21.8769,0.183429,21.6791,0,39.845,-730.39,0.19782,0.183429,5194.46,21.8901,-0.0533959,1
4528,21.8901,-0.0533759,21.6791,0,1.10109,-19.7338,0.211033,-0.0533759,5138.74,21.8901,-0.0533959,1
4540,21.8901,-0.0533959,21.6791,0,9.32625e-05,-0.00167079,0.211034,-0.0533959,5105.4,21.8901,-0.0533959,1
4548,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,5092.65,21.8901,-0.0533959,1
4560,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,5089.66,21.8901,-0.0533959,1
4568,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,5089.25,21.8901,-0.0533959,1
4580,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,5089.22,21.8901,-0.0533959,1
4588,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,5089.22,21.8901,-0.0533959,1
4600,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,5089.22,21.8901,-0.0533959,1
4608,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,5089.22,21.8901,-0.0533959,1
4620,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,5089.22,21.8901,-0.0533959,1
4628,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,5087.98,21.8901,-0.0533959,1
4640,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,5080.58,21.8901,-0.0533959,1
4648,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,5058.62,21.8901,-0.0533959,1
4660,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,5024.64,21.8901,-0.0533959,1
4668,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,4996.36,21.8901,-0.0533959,1
4680,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,4982.95,21.8901,-0.0533959,1
4688,21.8901,-0.0533959,21.6791,0,0,0,0.211034,-0.0533959,4979.53,21.8901,-0.0533959,1
4700,21.8908,-0.0552966,21.6791,0,0.0601762,-0.158393,0.211757,-0.0552966,4982.95,21.8901,-0.0533959,1
4708,21.9086,-0.0984717,21.6791,0,2.22712,-5.39689,0.229573,-0.0984717,4996.68,21.9258,-0.147453,0
4720,21.9415,-0.0996583,21.6791,0,2.73571,-0.0988858,0.262402,-0.0996583,5018.08,22.0656,-0.31255,0
4728,21.9561,-0.119587,21.6791,0,1.82446,-2.49114,0.276998,-0.119587,5036.26,21.9667,-0.193517,0
4740,21.9568,-0.119112,21.6791,0,0.0592541,0.0396644,0.277709,-0.119112,5048.16,22.14,-0.013154,0
4748,21.9595,-0.0875894,21.6791,0,0.336501,3.94026,0.280401,-0.0875894,5058.3,21.9274,0.0826904,0
4760,21.9529,-0.0703381,21.6791,0,-0.545424,1.43761,0.273856,-0.0703381,5069.28,21.7387,-0.193085,0
4768,21.9455,-0.0635975,21.6791,0,-0.920032,0.842584,0.266495,-0.0635975,5081.49,21.9802,-0.0706592,0
4780,21.9427,-0.0634736,21.6791,0,-0.238788,0.010319,0.26363,-0.0634736,5094.08,22.0026,-0.0335409,0
4792,21.9287,-0.0574484,21.6791,0,-1.16902,0.502107,0.249602,-0.0574484,5104.52,21.9008,0.0391149,0
4800,21.9273,-0.0494681,21.6791,0,-0.166254,0.997528,0.248272,-0.0494681,5111.13,21.854,-0.102081,0
4812,21.9203,-0.0414356,21.6791,0,-0.582623,0.669378,0.24128,-0.0414356,5114.9,21.9131,-0.0546054,0
4820,21.9195,-0.0312307,21.6791,0,-0.107038,1.27561,0.240424,-0.0312307,5117.59,21.853,-0.0256971,0
4832,21.9177,0.0160149,21.6791,0,-0.150708,3.93714,0.238615,0.0160149,5119.85,21.9372,0.0650868,0
4840,21.931,0.11291,21.6791,0,1.67128,12.1118,0.251986,0.11291,5121.17,22.0421,0.298257,0
4852,21.9284,0.174535,21.6791,0,-0.217083,5.13547,0.249381,0.174535,5121.23,21.9681,0.224962,0
4860,21.9279,0.176991,21.6791,0,-0.0635249,0.306986,0.248872,0.176991,5119.84,21.9122,0.160965,0
4872,21.9197,0.173271,21.6791,0,-0.687604,-0.309981,0.240621,0.173271,5116.87,21.8814,0.206072,0
4880,21.9209,0.12339,21.6791,0,0.151153,-6.23522,0.24183,0.12339,5113.26,21.8669,-0.0532037,0
4892,21.8986,0.0348449,21.6791,0,-1.85793,-7.37873,0.219535,0.0348449,5110.62,21.8913,0.00554784,0
4900,21.8986,0.0064879,21.6791,0,0.00741168,-3.54462,0.219595,0.0064879,5109.62,22.0174,-0.0184851,0
4912,21.8914,0.00392471,21.6791,0,-0.606106,-0.213599,0.212321,0.00392471,5109.87,21.8942,-0.0587622,0
4920,21.8912,0.00618829,21.6791,0,-0.0176971,0.282947,0.21218,0.00618829,5110.72,21.9213,0.0331509,0
4932,21.8953,0.0591994,21.6791,0,0.336293,4.41759,0.216215,0.0591994,5111.8,21.8485,0.0856596,0
4940,21.8937,0.0611733,21.6791,0,-0.19764,0.246735,0.214634,0.0611733,5113.55,21.8538,0.107968,0
4952,21.892,0.0624029,21.6791,0,-0.141058,0.102471,0.212941,0.0624029,5116.15,21.9414,0.157403,0
4960,21.877,0.0943622,21.6791,0,-1.86846,3.99491,0.197994,0.0943622,5119.29,21.9059,-0.0479106,0
4972,21.8714,0.0735376,21.6791,0,-0.471164,-1.73538,0.19234,0.0735376,5123.2,21.8783,-0.0717588,0
4980,21.8944,0.012219,21.6791,0,2.88057,-7.66483,0.215384,0.012219,5128.08,21.776,0.218086,0
4992,21.894,0.012166,21.6791,0,-0.0366689,-0.00441141,0.214944,0.012166,5133.23,21.7858,0.124251,0
5000,21.8622,0.0717302,21.6791,0,-3.97444,7.44552,0.183149,0.0717302,5136.77,21.9667,-0.0215858,0
5012,21.8956,0.081404,21.6791,0,2.78653,0.806151,0.216587,0.081404,5138.12,21.9765,0.124002,0
5020,21.8984,0.0818922,21.6791,0,0.343786,0.0610219,0.219337,0.0818922,5138.38,21.8309,0.125218,0
5032,21.9234,0.0871407,21.6791,0,2.088,0.437379,0.244393,0.0871407,5137.82,22.0492,0.0829194,0
5044,21.8638,0.113635,21.6791,0,-4.97375,2.20786,0.184708,0.113635,5137.1,21.8035,0.15007,0
5052,21.8458,0.0859533,21.6791,0,-2.24964,-3.46022,0.166711,0.0859533,5137.35,21.8992,-0.00819729,0
5064,21.8664,0.0854035,21.6791,0,1.72225,-0.0458155,0.187378,0.0854035,5138.25,21.794,0.184444,0
5072,21.8353,0.0535149,21.6791,0,-3.89454,-3.98608,0.156222,0.0535149,5139.23,21.8629,-0.0588956,0
5084,21.8571,0.0264064,21.6791,0,1.81528,-2.25904,0.178005,0.0264064,5140.59,21.8806,0.129731,0
5092,21.8549,0.084973,21.6791,0,-0.264508,7.32082,0.175889,0.084973,5141.28,21.7622,-0.0274231,0
5104,21.8602,0.0713222,21.6791,0,0.439983,-1.13757,0.181169,0.0713222,5141.49,21.8564,0.0526483,0
5112,21.8604,0.0692852,21.6791,0,0.0245647,-0.254623,0.181366,0.0692852,5142.77,21.8869,0.34799,0
5124,21.8623,0.0398075,21.6791,0,0.156326,-2.45647,0.183242,0.0398075,5144.02,21.8643,0.0885192,0
5132,21.8677,0.0386919,21.6791,0,0.67441,-0.139449,0.188637,0.0386919,5143.89,21.8162,0.0138307,0
5144,21.8685,0.0176809,21.6791,0,0.0646845,-1.75092,0.189413,0.0176809,5142.47,21.9244,0.0220406,0
5152,21.8547,-0.00403616,21.6791,0,-1.71977,-2.71463,0.175655,-0.00403616,5139.5,21.8838,-0.230433,0
5164,21.8413,-0.0187555,21.6791,0,-1.11457,-1.22662,0.16228,-0.0187555,5135.53,21.8408,-0.0193633,0
5172,21.8408,-0.0193633,21.6791,0,-0.0702711,-0.0759638,0.161718,-0.0193633,5132.37,21.8408,-0.0193633,1
5184,21.8408,-0.0193633,21.6791,0,-3.97318e-06,-4.29486e-06,0.161718,-0.0193633,5129.8,21.8408,-0.0193633,1
5192,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5125.51,21.8408,-0.0193633,1
5204,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5118.89,21.8408,-0.0193633,1
5212,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5112.62,21.8408,-0.0193633,1
5224,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5109.19,21.8408,-0.0193633,1
5232,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5108.16,21.8408,-0.0193633,1
5244,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5107.99,21.8408,-0.0193633,1
5252,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5107.98,21.8408,-0.0193633,1
5264,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5107.98,21.8408,-0.0193633,1
5272,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5107.98,21.8408,-0.0193633,1
5284,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5107.98,21.8408,-0.0193633,1
5296,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5107.98,21.8408,-0.0193633,1
5304,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5107.98,21.8408,-0.0193633,1
5316,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5107.94,21.8408,-0.0193633,1
5324,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5107.7,21.8408,-0.0193633,1
5336,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5106.8,21.8408,-0.0193633,1
5344,21.8408,-0.0193633,21.6791,0,0,0,0.161718,-0.0193633,5104.96,21.8408,-0.0193633,1
5356,21.8409,-0.0220656,21.6791,0,0.0125971,-0.225192,0.161869,-0.0220656,5102.73,21.8408,-0.0193633,1
5364,21.8462,-0.0890805,21.6791,0,0.6619,-8.37685,0.167164,-0.0890805,5101.13,22.0601,-0.245138,0
5376,21.8897,-0.222197,21.6791,0,3.61994,-11.093,0.210603,-0.222197,5100.61,22.0081,-0.278081,0
5384,21.9172,-0.330005,21.6791,0,3.44753,-13.476,0.238184,-0.330005,5101.05,21.753,-0.47946,0
5396,21.9474,-0.345145,21.6791,0,2.5166,-1.26168,0.268383,-0.345145,5102.2,22.0256,-0.474014,0
5404,21.948,-0.345758,21.6791,0,0.0710109,-0.0766182,0.268951,-0.345758,5103.52,21.8721,-0.178171,0
5416,21.933,-0.346674,21.6791,0,-1.25166,-0.0763544,0.253931,-0.346674,5104.62,21.9175,-0.332449,0
5424,21.958,-0.290791,21.6791,0,3.12708,6.98538,0.278948,-0.290791,5105.9,21.9966,-0.184204,0
5436,21.9376,-0.234021,21.6791,0,-1.70388,4.73082,0.258501,-0.234021,5108.48,21.8952,-0.464724,0
5444,21.9434,-0.217876,21.6791,0,0.731231,2.01811,0.264351,-0.217876,5112.7,22.0508,-0.12311,0
5456,21.9424,-0.21763,21.6791,0,-0.0841036,0.0204802,0.263342,-0.21763,5116.92,21.9155,-0.206149,0
5464,21.9426,-0.21907,21.6791,0,0.0294217,-0.179939,0.263577,-0.21907,5119.83,21.9385,-0.320095,0
5476,21.9462,-0.202969,21.6791,0,0.300262,1.34176,0.26718,-0.202969,5122.66,21.9869,-0.258981,0
5484,21.9384,-0.204552,21.6791,0,-0.977836,-0.197848,0.259358,-0.204552,5126.93,21.9644,-0.0979752,0
5496,21.9409,-0.217968,21.6791,0,0.210685,-1.118,0.261886,-0.217968,5132.13,21.9392,-0.143443,0
5504,21.9389,-0.182749,21.6791,0,-0.257125,4.40227,0.259829,-0.182749,5136.61,21.9308,-0.160433,0
5516,21.9327,-0.152739,21.6791,0,-0.51458,2.50085,0.253654,-0.152739,5139.57,21.9909,-0.366928,0
5524,21.9249,-0.132112,21.6791,0,-0.970876,2.57839,0.245887,-0.132112,5140.96,21.9161,-0.117198,0
5536,21.8899,-0.144007,21.6791,0,-2.91672,-0.991228,0.210886,-0.144007,5140.24,21.7742,-0.111036,0
5548,21.8309,-0.126659,21.6791,0,-4.92361,1.44561,0.151803,-0.126659,5137.71,21.7948,-0.0772316,0
5556,21.7982,-0.121609,21.6791,0,-4.0814,0.631312,0.119152,-0.121609,5135.18,21.8067,-0.209268,0
5568,21.7342,-0.0780294,21.6791,0,-5.33199,3.63163,0.0551678,-0.0780294,5133.68,21.544,0.028056,0
5576,21.6813,-0.0291797,21.6791,0,-6.61661,6.10622,0.0022349,-0.0291797,5132.66,21.4502,-0.00717417,0
5588,21.6663,-0.00711209,21.6791,0,-1.24973,1.83896,-0.0127618,-0.00711209,5131.49,21.7144,-0.0178363,0
5596,21.6587,0.114459,21.6791,0,-0.949503,15.1964,-0.0203579,0.114459,5130.44,21.8066,0.284207,0
5608,21.6497,0.193626,21.6791,0,-0.750854,6.5973,-0.0293681,0.193626,5129.89,21.6511,0.204274,0
5616,21.6644,0.201243,21.6791,0,1.83709,0.952062,-0.0146714,0.201243,5129.72,21.7783,0.311561,0
5628,21.6883,0.234708,21.6791,0,1.99655,2.7888,0.00928725,0.234708,5129.63,21.6441,0.126326,0
5636,21.7219,0.212874,21.6791,0,4.19997,-2.72933,0.042887,0.212874,5129.38,21.3946,0.0243973,0
5648,21.7224,0.210738,21.6791,0,0.0391527,-0.178009,0.0433569,0.210738,5128.74,21.7634,0.25383,0
5656,21.7002,0.190452,21.6791,0,-2.77746,-2.53574,0.0211371,0.190452,5127.74,21.7486,0.134051,0
5668,21.6976,0.188115,21.6791,0,-0.212485,-0.194701,0.0185873,0.188115,5126.84,21.689,0.29085,0
5676,21.6598,0.188903,21.6791,0,-4.72471,0.0984646,-0.0192103,0.188903,5126.34,21.548,0.204072,0
5688,21.6555,0.188392,21.6791,0,-0.364738,-0.0426169,-0.0235872,0.188392,5126.26,21.4402,0.120165,0
5696,21.6354,0.18371,21.6791,0,-2.50728,-0.585164,-0.0436454,0.18371,5126.71,21.7089,0.0799552,0
5708,21.6361,0.169278,21.6791,0,0.0546472,-1.20265,-0.0429896,0.169278,5127.5,21.6896,0.207483,0
5716,21.6533,0.166125,21.6791,0,2.15895,-0.394164,-0.025718,0.166125,5128.18,21.6518,0.0974865,0
5728,21.664,0.176389,21.6791,0,0.884929,0.855307,-0.0150989,0.176389,5128.93,21.6197,0.230992,0
5736,21.6641,0.174044,21.6791,0,0.0165228,-0.293106,-0.0149667,0.174044,5130.7,21.6898,-0.173656,0
5748,21.6542,0.159658,21.6791,0,-0.825523,-1.19884,-0.024873,0.159658,5133.75,21.6967,0.260648,0
5756,21.6466,0.171807,21.6791,0,-0.94623,1.5186,-0.0324428,0.171807,5136.73,21.571,0.330906,0
5768,21.6275,0.201534,21.6791,0,-1.59266,2.4773,-0.0515547,0.201534,5138.37,21.6393,0.0992103,0
5776,21.6092,0.230292,21.6791,0,-2.28959,3.59476,-0.0698714,0.230292,5138.84,21.6259,0.120373,0
5788,21.5906,0.224523,21.6791,0,-1.54924,-0.480805,-0.0884623,0.224523,5138.75,21.5333,0.346583,0
5800,21.6086,0.228022,21.6791,0,1.50451,0.291577,-0.0704081,0.228022,5138.14,21.6487,0.395161,0
5808,21.6098,0.228248,21.6791,0,0.139984,0.0282837,-0.0692883,0.228248,5136.63,21.5786,0.222371,0
5820,21.6172,0.227564,21.6791,0,0.620345,-0.0570029,-0.0618441,0.227564,5133.81,21.6776,0.240736,0
5828,21.6366,0.181692,21.6791,0,2.42191,-5.73402,-0.0424688,0.181692,5129.72,21.6475,0.0335952,0
5840,21.6438,0.178786,21.6791,0,0.598366,-0.242159,-0.0352884,0.178786,5125.55,21.6429,0.0391924,0
5848,21.6549,0.131656,21.6791,0,1.38915,-5.89119,-0.0241752,0.131656,5122.55,21.7537,0.237462,0
5860,21.6505,0.128682,21.6791,0,-0.368979,-0.24784,-0.0286029,0.128682,5120.63,21.6199,0.290314,0
5868,21.6602,0.13321,21.6791,0,1.21564,0.565988,-0.0188778,0.13321,5119.03,21.6795,0.116819,0
5880,21.6635,0.147669,21.6791,0,0.273581,1.20495,-0.0155949,0.147669,5117.73,21.6398,0.152925,0
5888,21.6629,0.181667,21.6791,0,-0.0743044,4.24967,-0.0161893,0.181667,5117.03,21.7659,0.00953978,0
5900,21.6641,0.152328,21.6791,0,0.100088,-2.44492,-0.0149882,0.152328,5116.79,21.6761,0.214236,0
5908,21.6528,0.148247,21.6791,0,-1.40312,-0.510109,-0.0262132,0.148247,5116.75,21.6475,0.366383,0
5920,21.653,0.130393,21.6791,0,0.0152291,-1.48786,-0.0260305,0.130393,5116.63,21.6491,0.0734206,0
5928,21.6572,-0.0733403,21.6791,0,0.519262,-25.4666,-0.0218764,-0.0733403,5116.27,21.5448,-0.270863,0
5940,21.6929,-0.728687,21.6791,0,2.97461,-54.6122,0.0138189,-0.728687,5115.81,21.8807,-1.19385,0
5948,21.7191,-1.20518,21.6791,0,3.27893,-59.5611,0.0400503,-1.20518,5115.53,21.8845,-1.68554,0
5960,21.7198,-1.23549,21.6791,0,0.0575488,-2.52607,0.0407409,-1.23549,5115.53,21.7152,-1.22033,0
5968,21.7185,-1.24444,21.6791,0,-0.162429,-1.11927,0.0394414,-1.24444,5115.9,21.7375,-1.21329,0
5980,21.7138,-1.24572,21.6791,0,-0.388594,-0.106414,0.0347783,-1.24572,5120.07,21.6991,-1.27478,0
5988,21.68,-1.25206,21.6791,0,-4.22973,-0.791961,0.000940483,-1.25206,5143.05,21.9071,-1.1799,0
6000,21.4232,-1.20301,21.6791,0,-21.4022,4.08682,-0.255886,-1.20301,5213.93,21.6022,-1.52674,0
6012,16.257,0.2137,0,0,-430.516,118.059,-16.257,0.2137,5338.65,0.0325972,-0.177955,0
6020,5.74672,0.829936,0,0,-1313.78,77.0294,-5.74672,0.829936,5465.91,-0.167224,0.121053,0
6032,0.103951,0.0400968,0,0,-470.23,-65.8199,-0.103951,0.0400968,5544.82,-0.407011,0.060541,0
6040,-0.175145,0.0359624,0,0,-34.8869,-0.516806,0.175145,0.0359624,5579.63,-0.462079,-0.00874364,0
6052,-0.18625,0.0422352,0,0,-0.925443,0.522734,0.18625,0.0422352,5594.2,-0.250162,0.106075,0
6064,-0.206965,0.0523908,0,0,-1.72625,0.846296,0.206965,0.0523908,5599.86,-0.437012,-0.0153389,0
6072,-0.222411,0.0502014,0,0,-1.93074,-0.273667,0.222411,0.0502014,5601.31,-0.606764,-0.0331828,0
6084,-0.225789,0.0492307,0,0,-0.281533,-0.0808953,0.225789,0.0492307,5601.29,-0.382867,0.243218,0
6092,-0.225901,0.0415628,0,0,-0.0139175,-0.958484,0.225901,0.0415628,5600.42,-0.229975,0.0628299,0
6104,-0.227214,0.0538269,0,0,-0.109439,1.02201,0.227214,0.0538269,5598.29,-0.221702,0.0184732,0
6112,-0.226392,0.0537097,0,0,0.102744,-0.0146493,0.226392,0.0537097,5594.11,-0.392789,0.0155637,0
6124,-0.227673,0.0340088,0,0,-0.106713,-1.64175,0.227673,0.0340088,5588.06,-0.21645,0.230028,0
6132,-0.302229,0.0074265,0,0,-9.3195,-3.32278,0.302229,0.0074265,5582.38,-0.0399277,0.056002,0
6144,-0.288951,0.0225107,0,0,1.10645,1.25702,0.288951,0.0225107,5578.89,-0.64028,-0.133187,0
6152,-0.169402,0.0511456,0,0,14.9437,3.57936,0.169402,0.0511456,5577.26,-0.500068,-0.268929,0
6164,-0.238125,-0.0168463,0,0,-5.72691,-5.666,0.238125,-0.0168463,5576.52,-0.112951,0.0856445,0
6172,-0.401601,-0.026844,0,0,-20.4345,-1.24971,0.401601,-0.026844,5576.87,-0.13591,0.163165,0
6184,-0.36119,0.0346035,0,0,3.36755,5.12063,0.36119,0.0346035,5578.93,-0.337311,-0.151194,0
6192,-0.264176,0.0561106,0,0,12.1268,2.68839,0.264176,0.0561106,5580.46,-0.487925,0.127932,0
6204,-0.274195,0.0923909,0,0,-0.834947,3.02336,0.274195,0.0923909,5579.39,-0.368984,0.0316613,0
6212,-0.30051,0.103002,0,0,-3.2893,1.32644,0.30051,0.103002,5578.54,-0.146303,-0.0662723,0
6224,-0.223773,0.130723,0,0,6.3947,2.31007,0.223773,0.130723,5579.75,-0.193698,0.190213,0
6232,-0.214642,0.0786302,0,0,1.14138,-6.51164,0.214642,0.0786302,5580.1,-0.2556,0.192541,0
6244,-0.221475,0.0680437,0,0,-0.569405,-0.882205,0.221475,0.0680437,5576.4,-0.187992,0.098407,0
6252,-0.405874,0.0334469,0,0,-23.0499,-4.3246,0.405874,0.0334469,5568.64,-0.569768,-0.0197625,0
6264,-0.563199,-0.0175825,0,0,-13.1104,-4.25245,0.563199,-0.0175825,5559.64,-0.569768,-0.0197625,1
6272,-0.569768,-0.0197623,0,0,-0.821121,-0.272476,0.569768,-0.0197623,5550.05,-0.569768,-0.0197625,1
6284,-0.569768,-0.0197625,0,0,-4.64258e-05,-1.54063e-05,0.569768,-0.0197625,5537.33,-0.569768,-0.0197625,1
6292,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5522.63,-0.569768,-0.0197625,1
6300,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5511.42,-0.569768,-0.0197625,1
6312,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5506.2,-0.569768,-0.0197625,1
6320,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5504.77,-0.569768,-0.0197625,1
6332,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5504.56,-0.569768,-0.0197625,1
6340,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5504.54,-0.569768,-0.0197625,1
6352,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5504.54,-0.569768,-0.0197625,1
6360,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5504.54,-0.569768,-0.0197625,1
6372,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5504.54,-0.569768,-0.0197625,1
6380,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5504.54,-0.569768,-0.0197625,1
6392,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5504.54,-0.569768,-0.0197625,1
6400,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5504.54,-0.569768,-0.0197625,1
6412,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5504.54,-0.569768,-0.0197625,1
6420,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5504.67,-0.569768,-0.0197625,1
6432,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5505.54,-0.569768,-0.0197625,1
6440,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5509.11,-0.569768,-0.0197625,1
6452,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5518.59,-0.569768,-0.0197625,1
6460,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5537.11,-0.569768,-0.0197625,1
6472,-0.569768,-0.0197625,0,0,0,0,0.569768,-0.0197625,5562.87,-0.569768,-0.0197625,1
6480,-0.560798,-0.028548,0,0,1.12131,-1.09819,0.560798,-0.028548,5586.26,-0.569768,-0.0197625,1
6492,-0.345772,-0.236755,0,0,17.9189,-17.3505,0.345772,-0.236755,5599.42,0.00401277,-0.743044,0
6500,-0.0852351,-0.439878,0,0,32.5671,-25.3904,0.0852351,-0.439878,5603.86,-0.114558,-0.559044,0
6512,-0.0110328,-0.43704,0,0,6.18352,0.236517,0.0110328,-0.43704,5604.85,0.00671457,-0.429494,0
6520,0.0447814,-0.424786,0,0,6.97678,1.53175,-0.0447814,-0.424786,5605.68,0.103489,-0.429491,0
6532,0.0590412,-0.366678,0,0,1.18832,4.84234,-0.0590412,-0.366678,5608.47,0.0482539,-0.220146,0
6540,0.0691047,-0.238799,0,0,1.25794,15.9848,-0.0691047,-0.238799,5614.84,0.18231,-0.140219,0
6552,0.0591714,-0.107967,0,0,-0.827778,10.9027,-0.0591714,-0.107967,5624.43,-0.000848701,-0.0104024,0
6564,0.0514837,-0.0342241,0,0,-0.640642,6.14523,-0.0514837,-0.0342241,5634.39,0.0799937,0.164684,0
6572,0.0496449,-0.00731168,0,0,-0.229853,3.36405,-0.0496449,-0.00731168,5641.68,0.000470194,-0.116178,0
6584,0.0443482,0.0331301,0,0,-0.441392,3.37015,-0.0443482,0.0331301,5646.2,0.126008,-0.0854718,0
6592,0.0426937,0.069144,0,0,-0.206814,4.50173,-0.0426937,0.069144,5651.09,0.103731,0.0795703,0
6604,0.0715804,0.0631201,0,0,2.40723,-0.50199,-0.0715804,0.0631201,5660.01,-0.109921,0.0517963,0
6612,0.115944,0.0711264,0,0,5.54545,1.00079,-0.115944,0.0711264,5675.01,0.394637,0.0764434,0
6624,0.10486,0.0821276,0,0,-0.923634,0.916761,-0.10486,0.0821276,5695.41,0.298882,0.456841,0
6632,0.104507,0.089624,0,0,-0.0441668,0.937055,-0.104507,0.089624,5715.66,0.150351,-0.0302687,0
6644,0.120939,0.141863,0,0,1.36931,4.35328,-0.120939,0.141863,5729,-0.0154946,0.24809,0
6652,0.115325,0.203739,0,0,-0.701758,7.73449,-0.115325,0.203739,5735.12,-0.00260577,0.0940979,0
6664,0.110966,0.231803,0,0,-0.363246,2.33868,-0.110966,0.231803,5738.69,0.0973788,0.277273,0
6672,0.0770442,0.24597,0,0,-4.24021,1.77085,-0.0770442,0.24597,5743.31,0.156432,0.224412,0
6684,0.0508478,0.24208,0,0,-2.18303,-0.324147,-0.0508478,0.24208,5748.76,0.15451,0.325469,0
6692,0.0471778,0.240575,0,0,-0.458757,-0.188213,-0.0471778,0.240575,5752.26,0.0085877,0.146052,0
6704,-0.0122648,0.208009,0,0,-4.95355,-2.71384,0.0122648,0.208009,5753.1,-0.0369341,0.272949,0
6712,-0.032468,0.141673,0,0,-2.5254,-8.29193,0.032468,0.141673,5753.84,-0.0378559,-0.0211202,0
6724,-0.0880463,0.0892438,0,0,-4.63153,-4.36913,0.0880463,0.0892438,5755.71,-0.199091,-0.154178,0
6732,-0.196996,-0.0355133,0,0,-13.6187,-15.5946,0.196996,-0.0355133,5757.34,-0.637782,-0.367928,0
6744,-0.317841,-0.146369,0,0,-10.0705,-9.23798,0.317841,-0.146369,5757.96,-0.874566,-0.00705701,0
6752,-0.323919,-0.160392,0,0,-0.759689,-1.75291,0.323919,-0.160392,5757.86,-0.250116,-0.209089,0
6764,-0.370366,-0.14605,0,0,-3.87062,1.19516,0.370366,-0.14605,5757.18,-0.376375,-0.273496,0
6772,-0.369695,-0.161715,0,0,0.0839273,-1.95811,0.369695,-0.161715,5755.74,-0.159313,-0.11741,0
6784,-0.347494,-0.173952,0,0,1.85009,-1.01973,0.347494,-0.173952,5753.94,-0.330876,-0.0362724,0
