Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164043,Calibration,CC9-12152016-164043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2150,-0.0833917,15.7557,0,15.1541,1.97935,-3.7712,-0.0833917,0.601641,4580.81,-0.124405,15.6772,0
2160,-0.0609762,15.7191,0,15.1541,2.24155,-3.66403,-0.0609762,0.565001,4566.47,-0.0908341,15.4564,0
2170,-0.0583615,15.7061,0,15.1541,0.261474,-1.29272,-0.0583615,0.552074,4552.37,-0.0413392,15.7536,0
2180,-0.0637129,15.6739,0,15.1541,-0.535145,-3.21987,-0.0637129,0.519875,4540.98,-0.0553185,15.6064,0
2190,-0.069842,15.6036,0,15.1541,-0.612908,-7.03804,-0.069842,0.449495,4531.97,0.0098547,15.7304,0
2200,-0.0730193,15.5977,0,15.1541,-0.317733,-0.584232,-0.0730193,0.443652,4522.19,-0.303857,15.5329,0
2210,-0.100509,15.5329,0,15.1541,-2.74898,-6.47922,-0.100509,0.37886,4510.14,-0.179924,15.4445,0
2220,-0.141915,15.5311,0,15.1541,-4.1406,-0.18639,-0.141915,0.376996,4498.73,-0.0820942,15.5359,0
2230,-0.167999,15.5331,0,15.1541,-2.60842,0.203882,-0.167999,0.379035,4491,-0.308071,15.4827,0
2240,-0.168828,15.5645,0,15.1541,-0.0828332,3.14027,-0.168828,0.410438,4486.46,-0.155258,15.6821,0
2250,-0.17569,15.5554,0,15.1541,-0.686215,-0.906304,-0.17569,0.401375,4483.24,-0.14103,15.6593,0
2260,-0.188633,15.5762,0,15.1541,-1.29432,2.07425,-0.188633,0.422117,4480.22,-0.194629,15.6046,0
2270,-0.200119,15.5753,0,15.1541,-1.14855,-0.0904676,-0.200119,0.421213,4477.02,-0.286422,15.455,0
2280,-0.225427,15.528,0,15.1541,-2.53084,-4.72731,-0.225427,0.373939,4473.61,-0.279645,15.5915,0
2290,-0.262328,15.5255,0,15.1541,-3.69012,-0.251065,-0.262328,0.371429,4470.04,-0.206903,15.5206,0
2300,-0.309496,15.4977,0,15.1541,-4.71673,-2.78016,-0.309496,0.343627,4466.7,-0.337989,15.474,0
2310,-0.354036,15.5148,0,15.1541,-4.45405,1.70594,-0.354036,0.360687,4464.05,-0.40973,15.5878,0
2320,-0.380765,15.5072,0,15.1541,-2.67287,-0.750982,-0.380765,0.353177,4461.95,-0.430289,15.5046,0
2330,-0.398029,15.5175,0,15.1541,-1.7264,1.0236,-0.398029,0.363413,4459.95,-0.357875,15.4855,0
2340,-0.413754,15.5183,0,15.1541,-1.57252,0.0831278,-0.413754,0.364244,4458.45,-0.407073,15.5637,0
2350,-0.467222,15.52,0,15.1541,-5.34683,0.170951,-0.467222,0.365954,4458.13,-0.521815,15.5256,0
2360,-0.509238,15.53,0,15.1541,-4.20162,0.99882,-0.509238,0.375942,4458.77,-0.614892,15.5159,0
2370,-0.511777,15.521,0,15.1541,-0.253854,-0.896191,-0.511777,0.36698,4459.7,-0.558203,15.6379,0
2380,-0.51205,15.5186,0,15.1541,-0.0273394,-0.249658,-0.51205,0.364483,4461.09,-0.429723,15.5794,0
2390,-0.512398,15.4969,0,15.1541,-0.0347425,-2.16423,-0.512398,0.342841,4463.72,-0.30244,15.3006,0
2400,-0.446654,15.4629,0,15.1541,6.57441,-3.40209,-0.446654,0.30882,4467.7,-0.337618,15.4038,0
2410,-0.387808,15.4601,0,15.1541,5.88461,-0.282204,-0.387808,0.305998,4472.16,-0.528627,15.4818,0
2420,-0.360583,15.4613,0,15.1541,2.72241,0.120739,-0.360583,0.307205,4476.23,-0.350592,15.3233,0
2430,-0.28339,15.5026,0,15.1541,7.71938,4.1357,-0.28339,0.348562,4479.53,-0.11344,15.5288,0
2440,-0.18508,15.5163,0,15.1541,9.83097,1.36745,-0.18508,0.362237,4482.08,-0.125533,15.571,0
2450,-0.180899,15.5168,0,15.1541,0.418053,0.0522023,-0.180899,0.362759,4483.95,-0.137604,15.327,0
2460,-0.182075,15.5159,0,15.1541,-0.117531,-0.096555,-0.182075,0.361793,4485.34,-0.12818,15.5271,0
2470,-0.216473,15.4935,0,15.1541,-3.43981,-2.23417,-0.216473,0.339452,4486.56,-0.289301,15.4828,0
2480,-0.395664,15.4844,0,15.1541,-17.9191,-0.913767,-0.395664,0.330314,4487.98,-0.524422,15.4823,0
2490,-0.497021,15.4863,0,15.1541,-10.1357,0.19159,-0.497021,0.33223,4489.88,-0.661629,15.5426,0
2500,-0.501053,15.4874,0,15.1541,-0.403222,0.112367,-0.501053,0.333354,4492.05,-0.500962,15.4015,0
2510,-0.498208,15.5124,0,15.1541,0.284475,2.50139,-0.498208,0.358367,4494.15,-0.488942,15.5385,0
2520,-0.477768,15.5546,0,15.1541,2.04398,4.21872,-0.477768,0.400555,4496.16,-0.439317,15.6016,0
2530,-0.472698,15.6059,0,15.1541,0.507038,5.13257,-0.472698,0.45188,4498.38,-0.432398,15.7081,0
2540,-0.468016,15.6622,0,15.1541,0.468228,5.62751,-0.468016,0.508155,4500.94,-0.309006,15.6759,0
2550,-0.472418,15.6897,0,15.1541,-0.440179,2.74824,-0.472418,0.535638,4503.33,-0.523624,15.7139,0
2560,-0.586071,15.7061,0,15.1541,-11.3654,1.64078,-0.586071,0.552046,4504.83,-0.860812,15.6953,0
2570,-0.590335,15.7154,0,15.1541,-0.426382,0.928139,-0.590335,0.561327,4505.35,-0.744435,15.7463,0
2580,-0.586728,15.7155,0,15.1541,0.360708,0.00990494,-0.586728,0.561426,4505.23,-0.641535,15.9202,0
2590,-0.496779,15.7094,0,15.1541,8.99487,-0.610423,-0.496779,0.555322,4504.84,-0.29994,15.7091,0
2600,-0.297918,15.7151,0,15.1541,19.8862,0.567957,-0.297918,0.561001,4504.42,-0.262134,15.6878,0
2610,-0.285899,15.7108,0,15.1541,1.20189,-0.430651,-0.285899,0.556695,4503.95,-0.507901,15.6535,0
2620,-0.286296,15.7041,0,15.1541,-0.039763,-0.669643,-0.286296,0.549998,4503.45,-0.105998,15.7839,0
2630,-0.28703,15.7075,0,15.1541,-0.0733442,0.339574,-0.28703,0.553394,4503.12,-0.289764,15.7308,0
2640,-0.308133,15.7493,0,15.1541,-2.11036,4.18528,-0.308133,0.595247,4503.06,-0.331774,15.6963,0
2650,-0.340304,15.7849,0,15.1541,-3.21702,3.55574,-0.340304,0.630804,4503.41,-0.38606,15.7874,0
2660,-0.390131,15.7527,0,15.1541,-4.98277,-3.22168,-0.390131,0.598588,4504.86,-0.442358,15.8117,0
2670,-0.421325,15.7458,0,15.1541,-3.11936,-0.689208,-0.421325,0.591696,4508.06,-0.438068,15.856,0
2680,-0.424905,15.7916,0,15.1541,-0.35805,4.58455,-0.424905,0.637541,4512.37,-0.406211,15.685,0
2690,-0.425774,15.7846,0,15.1541,-0.0868373,-0.699543,-0.425774,0.630546,4516.05,-0.42519,15.6886,0
2700,-0.425068,15.8046,0,15.1541,0.0706154,1.99387,-0.425068,0.650484,4518.36,-0.509623,15.8968,0
2710,-0.447155,15.8063,0,15.1541,-2.20876,0.179212,-0.447155,0.652276,4519.98,-0.415686,15.6962,0
2720,-0.441647,15.8148,0,15.1541,0.550801,0.849048,-0.441647,0.660767,4521.96,-0.527034,15.8393,0
2730,-0.451087,15.8166,0,15.1541,-0.944017,0.180465,-0.451087,0.662572,4524.75,-0.563235,15.8547,0
2740,-0.444215,15.7895,0,15.1541,0.687228,-2.71636,-0.444215,0.635408,4527.94,-0.258908,15.7813,0
2750,-0.447929,15.7879,0,15.1541,-0.371357,-0.16198,-0.447929,0.633788,4530.66,-0.43893,15.7908,0
2760,-0.444159,15.7752,0,15.1541,0.377014,-1.26951,-0.444159,0.621093,4532.47,-0.467524,15.6687,0
2770,-0.426534,15.7549,0,15.1541,1.7625,-2.02539,-0.426534,0.600839,4533.66,-0.590185,15.6418,0
2780,-0.424085,15.754,0,15.1541,0.244867,-0.0907153,-0.424085,0.599932,4534.64,-0.281436,15.7614,0
2790,-0.382001,15.753,0,15.1541,4.20842,-0.100071,-0.382001,0.598931,4535.62,-0.335998,16.0199,0
2800,-0.286379,15.7507,0,15.1541,9.56221,-0.227885,-0.286379,0.596653,4536.46,-0.222172,15.7167,0
2810,-0.130451,15.7461,0,15.1541,15.5928,-0.463922,-0.130451,0.592013,4536.94,-0.021126,15.7646,0
2820,-0.068069,15.7233,0,15.1541,6.23817,-2.28187,-0.068069,0.569195,4537.11,-0.0521967,15.6435,0
2830,-0.0668964,15.7071,0,15.1541,0.117252,-1.61443,-0.0668964,0.55305,4537.18,0.115149,15.6813,0
2840,-0.0705872,15.7022,0,15.1541,-0.369078,-0.494941,-0.0705872,0.548101,4537.19,-0.14525,15.7389,0
2850,-0.1478,15.7018,0,15.1541,-7.72132,-0.0322004,-0.1478,0.547779,4537.2,-0.253456,15.7226,0
2860,-0.214485,15.6843,0,15.1541,-6.66847,-1.75411,-0.214485,0.530238,4537.33,-0.202182,15.6634,0
2870,-0.233466,15.6596,0,15.1541,-1.89813,-2.47283,-0.233466,0.505509,4537.9,-0.241968,15.5995,0
2880,-0.241098,15.6587,0,15.1541,-0.763209,-0.0887988,-0.241098,0.504621,4539.59,-0.356183,15.7711,0
2890,-0.242354,15.6592,0,15.1541,-0.125544,0.0463152,-0.242354,0.505085,4542.6,-0.234242,15.6417,0
2900,-0.263838,15.6702,0,15.1541,-2.14844,1.10312,-0.263838,0.516116,4545.74,-0.402139,15.6839,0
2910,-0.261189,15.6863,0,15.1541,0.264924,1.61267,-0.261189,0.532243,4547.81,-0.394406,15.6952,0
2920,-0.259614,15.7038,0,15.1541,0.157482,1.74397,-0.259614,0.549682,4549.03,-0.272895,15.7884,0
2930,-0.257782,15.7044,0,15.1541,0.18321,0.0694947,-0.257782,0.550377,4550.29,-0.0539627,15.7461,0
2940,-0.215699,15.7016,0,15.1541,4.20829,-0.28365,-0.215699,0.547541,4551.97,-0.196767,15.7213,0
2950,-0.171806,15.656,0,15.1541,4.38929,-4.56065,-0.171806,0.501934,4553.55,-0.0704194,15.5508,0
2960,-0.14617,15.5859,0,15.1541,2.56361,-7.01489,-0.14617,0.431785,4554.42,-0.203545,15.5792,0
2970,-0.144408,15.5828,0,15.1541,0.176175,-0.30188,-0.144408,0.428766,4550.81,-0.199435,15.6094,0
2980,-0.127945,15.5849,0,15.1541,1.64639,0.20779,-0.127945,0.430844,4524.95,-0.103995,15.5668,0
2990,0.159129,15.6419,0,15.1541,28.7074,5.69482,0.159129,0.487792,4440.18,-0.270613,15.6985,0
3000,7.09059,15.637,26.0856,15.1541,693.146,-0.48223,-18.995,0.48297,4287.75,25.7139,15.2872,0
3010,19.6819,15.3807,26.0856,15.1541,1259.13,-25.6306,-6.40366,0.226664,4132.7,25.8559,15.366,0
3020,25.7301,15.1589,26.0856,15.1541,604.813,-22.1846,-0.355533,0.00481809,4041.26,26.074,15.2193,0
3030,26.0884,15.1477,26.0856,15.1541,35.8326,-1.12255,0.00279373,-0.00640741,4006.73,26.1591,15.1352,0
3040,26.123,15.1801,26.0856,15.1541,3.46279,3.24563,0.0374216,0.0260489,3993.39,25.9773,15.0586,0
3050,26.1244,15.1834,26.0856,15.1541,0.137943,0.332161,0.038801,0.0293705,3984.91,26.2241,15.1409,0
3060,26.1268,15.229,26.0856,15.1541,0.236417,4.55233,0.0411652,0.0748938,3979.03,26.1402,15.3434,0
3070,26.13,15.2887,26.0856,15.1541,0.320209,5.97371,0.0443673,0.134631,3975.57,26.0925,15.3416,0
3080,26.1328,15.3095,26.0856,15.1541,0.287166,2.07969,0.047239,0.155428,3973.84,26.1049,15.2818,0
3090,26.1261,15.3225,26.0856,15.1541,-0.673575,1.29926,0.0405032,0.16842,3972.91,26.1673,15.2688,0
3100,26.123,15.3232,26.0856,15.1541,-0.310452,0.0695829,0.0373987,0.169116,3972.04,26.1461,15.3347,0
3110,26.1172,15.3227,26.0856,15.1541,-0.582611,-0.0456436,0.0315726,0.16866,3970.64,26.1129,15.3399,0
3120,26.1023,15.304,26.0856,15.1541,-1.48984,-1.87301,0.0166742,0.14993,3968.38,26.0792,15.4071,0
3130,26.0982,15.2624,26.0856,15.1541,-0.41129,-4.15879,0.0125613,0.108342,3965.26,26.1457,15.0379,0
3140,26.094,15.1836,26.0856,15.1541,-0.415655,-7.87749,0.00840473,0.0295669,3960.54,26.0154,15.0171,0
3150,26.0938,15.1802,26.0856,15.1541,-0.0176038,-0.339036,0.00822869,0.0261766,3953.1,26.0418,15.0167,0
3160,26.0936,15.1806,26.0856,15.1541,-0.0257952,0.0316457,0.00797074,0.026493,3943.88,26.2755,15.159,0
3170,26.0878,15.1882,26.0856,15.1541,-0.578267,0.760627,0.00218807,0.0340993,3935.16,26.1164,15.3436,0
3180,26.0891,15.1976,26.0856,15.1541,0.129493,0.939146,0.003483,0.0434907,3927.74,26.0467,15.2087,0
3190,26.0788,15.1985,26.0856,15.1541,-1.02589,0.0988205,-0.00677591,0.044479,3920.26,26.0798,15.3225,0
3200,26.0783,15.1974,26.0856,15.1541,-0.0516671,-0.116705,-0.00729259,0.0433119,3911.43,26.211,15.114,0
3210,26.0778,15.1702,26.0856,15.1541,-0.048887,-2.72098,-0.00778146,0.0161021,3902.45,26.0787,15.1736,0
3220,26.0998,15.1677,26.0856,15.1541,2.19958,-0.245453,0.0142144,0.0136475,3895.38,26.1261,15.0556,0
3230,26.1259,15.1713,26.0856,15.1541,2.60871,0.361402,0.0403015,0.0172616,3890.49,26.1391,14.9911,0
3240,26.1429,15.2915,26.0856,15.1541,1.70259,12.0144,0.0573274,0.137405,3886.58,26.1299,15.5516,0
3250,26.17,15.4076,26.0856,15.1541,2.70941,11.6152,0.0844216,0.253557,3882.57,26.1846,15.353,0
3260,26.1909,15.4114,26.0856,15.1541,2.09198,0.375867,0.105341,0.257316,3877.66,26.328,15.5123,0
3270,26.1915,15.4063,26.0856,15.1541,0.0606336,-0.50843,0.105948,0.252231,3871.76,26.203,15.3857,0
3280,26.1853,15.2863,26.0856,15.1541,-0.627769,-12.0024,0.09967,0.132208,3866.48,26.218,15.1845,0
3290,26.1778,15.1595,26.0856,15.1541,-0.748964,-12.6798,0.0921804,0.00541001,3863.43,26.1163,15.0429,0
3300,26.1627,15.155,26.0856,15.1541,-1.50598,-0.450748,0.0771205,0.000902525,3862.18,26.0219,14.9229,0
3310,26.0957,15.1608,26.0856,15.1541,-6.70378,0.586526,0.0100827,0.00676779,3861.52,26.1717,15.1218,0
3320,26.0335,15.2125,26.0856,15.1541,-6.21775,5.16452,-0.0520947,0.058413,3860.9,26.0244,15.3516,0
3330,26.0077,15.262,26.0856,15.1541,-2.58167,4.95339,-0.0779114,0.107947,3860.13,25.969,15.2845,0
3340,25.9906,15.265,26.0856,15.1541,-1.71095,0.299298,-0.0950209,0.11094,3859.15,25.9876,15.3122,0
3350,25.9898,15.263,26.0856,15.1541,-0.0816114,-0.202056,-0.095837,0.108919,3858.27,25.963,15.2339,0
3360,25.9879,15.2155,26.0856,15.1541,-0.187108,-4.74982,-0.0977081,0.0614212,3857.83,26.0199,15.136,0
3370,26.0017,15.2002,26.0856,15.1541,1.38461,-1.53236,-0.083862,0.0460976,3857.77,25.9984,15.1577,0
3380,26.0222,15.1985,26.0856,15.1541,2.04607,-0.171281,-0.0634013,0.0443848,3857.82,26.0405,15.266,0
3390,26.0706,15.198,26.0856,15.1541,4.8385,-0.0476954,-0.0150163,0.0439079,3857.87,26.1131,15.1983,0
3400,26.1,15.2497,26.0856,15.1541,2.94311,5.17628,0.0144148,0.0956707,3857.94,26.134,15.3282,0
3410,26.103,15.2867,26.0856,15.1541,0.301056,3.6954,0.0174254,0.132625,3858.04,26.1623,15.3255,0
3420,26.102,15.2883,26.0856,15.1541,-0.101856,0.158882,0.0164068,0.134213,3858.11,26.0803,15.1309,0
3430,26.0751,15.2882,26.0856,15.1541,-2.69474,-0.00994516,-0.0105406,0.134114,3857.97,26.0374,15.2784,0
3440,26.029,15.2516,26.0856,15.1541,-4.60778,-3.65402,-0.0566185,0.0975738,3856.82,25.8666,15.2344,0
3450,26.0115,15.2033,26.0856,15.1541,-1.74737,-4.83898,-0.0740922,0.0491839,3852.98,25.8749,15.1531,0
3460,26.0089,15.1648,26.0856,15.1541,-0.257686,-3.8458,-0.076669,0.0107259,3845.75,25.9919,15.209,0
3470,26.0106,15.1469,26.0856,15.1541,0.17072,-1.79028,-0.0749618,-0.00717691,3837.77,26.0661,15.1478,0
3480,26.0705,15.1259,26.0856,15.1541,5.9862,-2.09694,-0.0150998,-0.0281463,3832.16,26.2057,15.1087,0
3490,26.0897,15.0327,26.0856,15.1541,1.92468,-9.32082,0.00414694,-0.121354,3829.13,26.1576,14.8622,0
3500,26.0866,14.9525,26.0856,15.1541,-0.318859,-8.02142,0.000958349,-0.201569,3827.09,26.097,14.9124,0
3510,26.0852,14.9492,26.0856,15.1541,-0.135108,-0.328577,-0.000392728,-0.204854,3825,26.0161,14.9893,0
3520,26.0578,14.9508,26.0856,15.1541,-2.74545,0.158526,-0.0278472,-0.203269,3823.03,26.0329,15.031,0
3530,26.042,14.9517,26.0856,15.1541,-1.57115,0.0906598,-0.0435587,-0.202363,3821.45,26.1181,14.8345,0
3540,26.0313,14.9496,26.0856,15.1541,-1.07322,-0.209394,-0.0542909,-0.204457,3819.69,25.9967,15.0026,0
3550,26.0277,14.8847,26.0856,15.1541,-0.359631,-6.49453,-0.0578872,-0.269402,3817.07,26.0603,14.7166,0
3560,26.0281,14.8041,26.0856,15.1541,0.0356987,-8.06145,-0.0575302,-0.350016,3814,25.9016,14.8254,0
3570,26.0357,14.7833,26.0856,15.1541,0.762581,-2.07459,-0.0499044,-0.370762,3811.15,25.9958,14.8066,0
3580,26.05,14.7807,26.0856,15.1541,1.43441,-0.258127,-0.0355603,-0.373343,3808.14,26.139,14.7516,0
3590,26.104,14.7779,26.0856,15.1541,5.3996,-0.280642,0.0184356,-0.37615,3804.64,26.2005,14.7546,0
3600,26.1386,14.7759,26.0856,15.1541,3.45593,-0.199945,0.0529949,-0.378149,3801.61,26.1444,14.7757,0
3610,26.14,14.7758,26.0856,15.1541,0.141775,-0.0082773,0.0544127,-0.378232,3800.03,26.1889,14.7726,0
3620,26.1394,14.777,26.0856,15.1541,-0.056454,0.117311,0.0538481,-0.377059,3799.57,26.1404,14.9582,0
3630,26.1262,14.806,26.0856,15.1541,-1.32904,2.89442,0.0405578,-0.348115,3799.6,26.0596,14.7284,0
3640,26.1157,14.86,26.0856,15.1541,-1.0449,5.39986,0.0301087,-0.294116,3799.95,26.0914,14.9172,0
3650,26.1172,14.8999,26.0856,15.1541,0.149118,3.99313,0.0315999,-0.254185,3800.74,26.113,14.8081,0
3660,26.1177,14.9047,26.0856,15.1541,0.0535963,0.486017,0.0321359,-0.249325,3802.02,26.1619,14.8564,0
3670,26.1288,14.982,26.0856,15.1541,1.10298,7.72992,0.0431657,-0.172026,3803.99,26.1232,15.0469,0
3680,26.1465,15.0851,26.0856,15.1541,1.76928,10.3054,0.0608585,-0.0689711,3806.98,26.1606,15.2205,0
3690,26.1472,15.0895,26.0856,15.1541,0.0757824,0.438527,0.0616163,-0.0645858,3811.19,26.2032,15.3022,0
3700,26.146,15.0875,26.0856,15.1541,-0.123486,-0.194411,0.0603815,-0.0665299,3816.59,26.282,15.1415,0
3710,26.1164,15.0411,26.0856,15.1541,-2.95499,-4.64387,0.0308316,-0.112969,3822.78,26.0772,14.9497,0
3720,26.0825,14.9897,26.0856,15.1541,-3.3954,-5.14457,-0.00312237,-0.164414,3829.13,26.0537,14.916,0
3730,26.081,14.9875,26.0856,15.1541,-0.143802,-0.21755,-0.00456039,-0.16659,3835.8,25.9947,14.8256,0
3740,26.081,14.9904,26.0856,15.1541,-0.00697375,0.291209,-0.00463013,-0.163678,3843.21,26.0928,15.1778,0
3750,26.08,15.0582,26.0856,15.1541,-0.0963694,6.78138,-0.00559382,-0.0958639,3850.5,26.2193,15.1284,0
3760,26.0944,15.0972,26.0856,15.1541,1.43608,3.90358,0.00876696,-0.0568281,3856.37,26.1099,15.0488,0
3770,26.1041,15.1165,26.0856,15.1541,0.974893,1.92549,0.0185159,-0.0375732,3861.02,26.0755,15.1672,0
3780,26.1066,15.1349,26.0856,15.1541,0.246546,1.84255,0.0209813,-0.0191477,3866.02,26.1635,15.0995,0
3790,26.1062,15.1406,26.0856,15.1541,-0.0352376,0.566252,0.020629,-0.0134852,3872.31,26.1424,15.1279,0
3800,26.0895,15.1367,26.0856,15.1541,-1.67592,-0.390999,0.00386975,-0.0173952,3879.47,26.0681,15.1543,0
3810,26.0709,15.1377,26.0856,15.1541,-1.85946,0.106445,-0.0147248,-0.0163307,3886.86,26.0144,15.2072,0
3820,26.0266,15.1463,26.0856,15.1541,-4.42693,0.854115,-0.0589942,-0.00778955,3894.1,25.9342,15.132,0
3830,26.0114,15.171,26.0856,15.1541,-1.52445,2.47106,-0.0742387,0.0169211,3901.5,26.1237,15.1855,0
3840,26.0147,15.2358,26.0856,15.1541,0.330448,6.4818,-0.0709342,0.0817391,3910.33,26.0159,15.372,0
3850,26.0311,15.2777,26.0856,15.1541,1.64734,4.18807,-0.0544608,0.12362,3920.49,26.0017,15.1885,0
3860,26.0621,15.2869,26.0856,15.1541,3.09136,0.919815,-0.0235471,0.132818,3929.47,26.1369,15.4077,0
3870,26.0706,15.2878,26.0856,15.1541,0.852855,0.0865372,-0.0150186,0.133683,3935.92,26.0911,15.2737,0
3880,26.1047,15.2784,26.0856,15.1541,3.41586,-0.933892,0.01914,0.124344,3942.14,26.2104,15.2802,0
3890,26.1046,15.2747,26.0856,15.1541,-0.0165262,-0.373756,0.0189747,0.120607,3951.53,26.0282,15.3038,0
3900,26.0681,15.2369,26.0856,15.1541,-3.64386,-3.78164,-0.0174639,0.0827904,3963.99,26.0929,15.1085,0
3910,26.0462,15.1795,26.0856,15.1541,-2.19675,-5.73094,-0.0394314,0.025481,3975.48,25.9468,15.0587,0
3920,26.0297,15.1317,26.0856,15.1541,-1.65021,-4.78755,-0.0559334,-0.0223945,3983.48,26.0334,15.2022,0
3930,26.023,15.0155,26.0856,15.1541,-0.670092,-11.6127,-0.0626344,-0.138522,3989.65,26.0461,14.9137,0
3940,26.0165,14.9381,26.0856,15.1541,-0.641698,-7.74842,-0.0690513,-0.216006,3996.37,26.0142,14.8561,0
3950,26.0159,14.9349,26.0856,15.1541,-0.0653676,-0.316923,-0.069705,-0.219175,4004.2,25.9615,14.8414,0
3960,26.016,14.9379,26.0856,15.1541,0.0136155,0.297416,-0.0695689,-0.216201,4012.39,26.0431,15.051,0
3970,26.0197,15.0079,26.0856,15.1541,0.370393,7.00477,-0.0658649,-0.146153,4020.33,26.022,15.1924,0
3980,26.0259,15.0675,26.0856,15.1541,0.618059,5.95699,-0.0596843,-0.0865832,4027.96,26.1359,15.0667,0
3990,26.0523,15.1179,26.0856,15.1541,2.63955,5.03914,-0.0332888,-0.0361917,4035.94,25.9984,15.2148,0
4000,26.0843,15.1372,26.0856,15.1541,3.19897,1.92816,-0.0012991,-0.0169101,4045.26,26.1295,15.2017,0
4010,26.1035,15.138,26.0856,15.1541,1.91966,0.0825481,0.0178975,-0.0160846,4055.01,26.0963,15.125,0
4020,26.1059,15.1616,26.0856,15.1541,0.240933,2.36009,0.0203068,0.00751624,4062.9,26.1317,15.0414,0
4030,26.1142,15.1371,26.0856,15.1541,0.82571,-2.44806,0.0285639,-0.0169644,4069.01,26.1577,15.0921,0
4040,26.1233,15.1294,26.0856,15.1541,0.912425,-0.772739,0.0376882,-0.0246917,4075.76,26.0312,15.2649,0
4050,26.1222,15.13,26.0856,15.1541,-0.112288,0.0640694,0.0365653,-0.024051,4084.38,26.1367,15.0251,0
4060,26.0875,15.1512,26.0856,15.1541,-3.46969,2.12166,0.00186839,-0.00283447,4093.89,26.153,15.1478,0
4070,26.0785,15.1526,26.0856,15.1541,-0.899048,0.135906,-0.00712209,-0.00147542,4103.07,25.9898,15.3768,0
4080,26.0888,15.152,26.0856,15.1541,1.03666,-0.0548241,0.00324453,-0.00202366,4112,26.0102,15.1582,0
4090,26.089,15.1531,26.0856,15.1541,0.01275,0.107842,0.00337203,-0.000945235,4121.16,26.1001,15.1508,0
4100,26.0891,15.1547,26.0856,15.1541,0.010224,0.156677,0.00347427,0.000621531,4130.63,26.0804,15.1885,0
4110,26.0986,15.1542,26.0856,15.1541,0.956357,-0.0524892,0.0130378,9.66391e-05,4140.27,26.1553,15.1759,0
4120,26.0985,15.151,26.0856,15.1541,-0.016544,-0.319092,0.0128724,-0.00309428,4149.57,26.0975,15.1316,0
4130,26.0865,15.0977,26.0856,15.1541,-1.19472,-5.33177,0.000925196,-0.056412,4158.57,26.1204,14.9527,0
4140,26.0895,14.9953,26.0856,15.1541,0.298095,-10.2322,0.00390614,-0.158734,4168.32,25.9885,14.9337,0
4150,26.0662,14.9387,26.0856,15.1541,-2.3338,-5.66411,-0.0194319,-0.215375,4179.15,25.9901,14.9491,0
4160,26.069,14.9219,26.0856,15.1541,0.282628,-1.67997,-0.0166056,-0.232175,4190.5,26.1029,14.8804,0
4170,26.0704,14.9205,26.0856,15.1541,0.140926,-0.142476,-0.0151964,-0.2336,4201.95,26.0855,14.8675,0
4180,26.1001,14.9083,26.0856,15.1541,2.9651,-1.21936,0.0144546,-0.245793,4213.74,25.9971,14.9621,0
4190,26.1285,14.9062,26.0856,15.1541,2.84884,-0.20663,0.042943,-0.24786,4225.96,26.2165,14.9199,0
4200,26.1523,14.9057,26.0856,15.1541,2.37883,-0.0521634,0.0667313,-0.248381,4237.01,26.1523,14.8892,0
4210,26.1531,14.9018,26.0856,15.1541,0.0794088,-0.39336,0.0675253,-0.252315,4245.2,26.2324,14.9124,0
4220,26.1521,14.8948,26.0856,15.1541,-0.101128,-0.698791,0.0665141,-0.259303,4251.35,26.1551,14.9285,0
4230,26.1336,14.8565,26.0856,15.1541,-1.84793,-3.82606,0.0480348,-0.297563,4257.75,26.0842,14.8254,0
4240,26.0925,14.8217,26.0856,15.1541,-4.11288,-3.47706,0.00690599,-0.332334,4265.95,26.047,14.8181,0
4250,26.0603,14.8218,26.0856,15.1541,-3.22206,0.011007,-0.0253147,-0.332224,4276.29,26.0507,14.8168,0
4260,26.0518,14.8177,26.0856,15.1541,-0.846446,-0.41075,-0.0337791,-0.336332,4287.61,26.0315,14.6944,0
4270,26.0515,14.8182,26.0856,15.1541,-0.0322086,0.0478975,-0.0341012,-0.335853,4296.97,26.0566,14.8503,0
4280,26.0511,14.8343,26.0856,15.1541,-0.0402157,1.60565,-0.0345034,-0.319796,4302.56,26.0607,15.035,0
4290,26.0452,14.8577,26.0856,15.1541,-0.594635,2.34185,-0.0404497,-0.296378,4305.7,26.0636,14.6502,0
4300,26.0191,14.8744,26.0856,15.1541,-2.60351,1.67529,-0.0664848,-0.279625,4308.43,25.8412,14.8911,0
4310,26.0046,14.9065,26.0856,15.1541,-1.45052,3.20825,-0.08099,-0.247542,4311.73,25.9215,14.9831,0
4320,26.0056,14.9521,26.0856,15.1541,0.100675,4.56059,-0.0799833,-0.201936,4315.8,25.959,15.0125,0
4330,25.9903,14.955,26.0856,15.1541,-1.5333,0.283349,-0.0953163,-0.199103,4320.25,26.0857,14.8125,0
4340,25.9898,14.9519,26.0856,15.1541,-0.0454002,-0.306738,-0.0957703,-0.20217,4324.87,26.1799,15.0769,0
