Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TSVV-12162016-133729,Calibration,CC9-12162016-133614,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10850.0,-5.88718,-10.187545696503495,0.0,-10.3311,0.540333,-0.781473,-5.88718,-0.528861,6534.4,-5.85138,-10.9034,0.0
10860.0,-5.88675,-10.190945696503498,0.0,-10.3311,0.0429028,-0.342241,-5.88675,-0.532283,6530.36,-5.81395,-10.9731,0.0
10870.0,-5.88612,-10.192045696503495,0.0,-10.3311,0.063925,-0.109646,-5.88612,-0.533379,6524.64,-5.69466,-10.7734,0.0
10880.0,-5.8841,-10.192645696503497,0.0,-10.3311,0.201088,-0.0568872,-5.8841,-0.533948,6517.65,-5.89728,-10.8211,0.0
10890.0,-5.88345,-10.192645696503497,0.0,-10.3311,0.0653868,-0.00504808,-5.88345,-0.533999,6511.49,-5.95956,-10.6893,0.0
10900.0,-5.88764,-10.192145696503495,0.0,-10.3311,-0.418594,0.0529079,-5.88764,-0.53347,6506.94,-5.98826,-10.876,0.0
10910.0,-5.89723,-10.191545696503496,0.0,-10.3311,-0.958937,0.0540743,-5.89723,-0.532929,6502.79,-5.90913,-10.9143,0.0
10920.0,-5.90931,-10.191245696503497,0.0,-10.3311,-1.20842,0.0331314,-5.90931,-0.532598,6498.72,-5.86478,-10.8627,0.0
10930.0,-5.92059,-10.190345696503496,0.0,-10.3311,-1.12785,0.0911687,-5.92059,-0.531686,6495.41,-5.7202,-10.575,0.0
10940.0,-5.92734,-10.187645696503495,0.0,-10.3311,-0.67554,0.273206,-5.92734,-0.528954,6492.95,-6.15916,-10.8666,0.0
10950.0,-5.92732,-10.183345696503498,0.0,-10.3311,0.00238766,0.428716,-5.92732,-0.524667,6491.28,-6.07606,-10.8022,0.0
10960.0,-5.92439,-10.178545696503498,0.0,-10.3311,0.293476,0.477718,-5.92439,-0.51989,6490.36,-5.70084,-11.0684,0.0
10970.0,-5.92223,-10.172245696503495,0.0,-10.3311,0.215077,0.627824,-5.92223,-0.513611,6489.88,-5.91081,-10.8874,0.0
10980.0,-5.92087,-10.164845696503498,0.0,-10.3311,0.136288,0.743729,-5.92087,-0.506174,6489.37,-5.9712,-10.762,0.0
10990.0,-5.91985,-10.159245696503497,0.0,-10.3311,0.102208,0.560868,-5.91985,-0.500565,6488.12,-5.96202,-10.9986,0.0
11000.0,-5.91852,-10.155545696503495,0.0,-10.3311,0.133184,0.36374,-5.91852,-0.496928,6485.84,-5.81794,-10.811,0.0
11010.0,-5.91593,-10.152545696503495,0.0,-10.3311,0.259225,0.303016,-5.91593,-0.493898,6483.34,-6.09747,-10.7192,0.0
11020.0,-5.91223,-10.150745696503495,0.0,-10.3311,0.369912,0.1771,-5.91223,-0.492127,6481.44,-5.89035,-10.8332,0.0
11030.0,-5.90767,-10.151345696503498,0.0,-10.3311,0.455978,-0.0569822,-5.90767,-0.492697,6479.99,-5.97317,-10.8083,0.0
11040.0,-5.89998,-10.155345696503495,0.0,-10.3311,0.768308,-0.401026,-5.89998,-0.496707,6478.84,-5.67632,-10.978,0.0
11050.0,-5.88366,-10.162845696503496,0.0,-10.3311,1.63232,-0.753465,-5.88366,-0.504242,6478.04,-5.9288,-10.8996,0.0
11060.0,-5.85299,-10.171045696503498,0.0,-10.3311,3.06735,-0.811303,-5.85299,-0.512355,6477.32,-5.70753,-11.0398,0.0
11070.0,-5.8095,-10.176545696503496,0.0,-10.3311,4.34821,-0.551045,-5.8095,-0.517865,6476.35,-6.00059,-10.6656,0.0
11080.0,-5.76449,-10.179345696503496,0.0,-10.3311,4.50194,-0.285454,-5.76449,-0.52072,6475.08,-5.71107,-10.7748,0.0
11090.0,-5.73105,-10.180945696503496,0.0,-10.3311,3.34319,-0.158789,-5.73105,-0.522307,6472.9,-5.84301,-10.8631,0.0
11100.0,-5.71412,-10.181745696503498,0.0,-10.3311,1.69301,-0.0780725,-5.71412,-0.523088,6468.38,-5.68833,-10.8465,0.0
11110.0,-5.7091,-10.181445696503495,0.0,-10.3311,0.50261,0.0297672,-5.7091,-0.52279,6460.34,-5.64259,-10.9833,0.0
11120.0,-5.70805,-10.178545696503498,0.0,-10.3311,0.104708,0.287387,-5.70805,-0.519917,6449.41,-5.70938,-10.7546,0.0
11130.0,-5.70589,-10.169445696503498,0.0,-10.3311,0.216011,0.908269,-5.70589,-0.510834,6438.26,-5.63992,-10.8884,0.0
11140.0,-5.70191,-10.150845696503495,0.0,-10.3311,0.397634,1.8603,-5.70191,-0.492231,6428.95,-5.51446,-11.0512,0.0
11150.0,-5.69667,-10.126045696503496,0.0,-10.3311,0.52441,2.48559,-5.69667,-0.467375,6420.76,-5.89214,-10.695,0.0
11160.0,-5.69058,-10.105145696503495,0.0,-10.3311,0.60919,2.08655,-5.69058,-0.44651,6410.16,-5.94905,-10.7553,0.0
11170.0,-5.68624,-10.094645696503495,0.0,-10.3311,0.434057,1.05328,-5.68624,-0.435977,6394.42,-5.74575,-10.8941,0.0
11180.0,-5.68736,-10.091545696503495,0.0,-10.3311,-0.112295,0.303518,-5.68736,-0.432942,6375.7,-5.68301,-10.6257,0.0
11190.0,-5.6934,-10.091145696503496,0.0,-10.3311,-0.603618,0.0460623,-5.6934,-0.432481,6356.72,-5.52877,-10.7478,0.0
11200.0,-5.69929,-10.091245696503496,0.0,-10.3311,-0.589469,-0.0155151,-5.69929,-0.432636,6336.31,-5.45343,-10.7718,0.0
11210.0,-5.70028,-10.092545696503496,0.0,-10.3311,-0.0993222,-0.124475,-5.70028,-0.433881,6312.8,-5.65606,-10.8217,0.0
11220.0,-5.69624,-10.096745696503497,0.0,-10.3311,0.404446,-0.423599,-5.69624,-0.438117,6287.38,-5.82872,-10.7532,0.0
11230.0,-5.68953,-10.104845696503496,0.0,-10.3311,0.671054,-0.80972,-5.68953,-0.446214,6263.63,-5.86838,-10.9388,0.0
11240.0,-5.68185,-10.113745696503496,0.0,-10.3311,0.768368,-0.891034,-5.68185,-0.455124,6244.65,-5.82608,-10.9879,0.0
11250.0,-5.67618,-10.119745696503497,0.0,-10.3311,0.566431,-0.593349,-5.67618,-0.461058,6229.57,-5.72383,-10.8026,0.0
11260.0,-5.67526,-10.123045696503496,0.0,-10.3311,0.0916529,-0.337582,-5.67526,-0.464434,6213.68,-5.4731,-10.6548,0.0
11270.0,-5.67828,-10.126745696503498,0.0,-10.3311,-0.301883,-0.361594,-5.67828,-0.46805,6193.55,-5.41591,-10.8487,0.0
11280.0,-5.68284,-10.131545696503498,0.0,-10.3311,-0.455669,-0.485277,-5.68284,-0.472902,6171.48,-5.46606,-10.7238,0.0
11290.0,-5.68744,-10.136645696503496,0.0,-10.3311,-0.460413,-0.508492,-5.68744,-0.477987,6152.24,-5.62491,-10.831,0.0
11300.0,-5.6919,-10.142445696503497,0.0,-10.3311,-0.446031,-0.582084,-5.6919,-0.483808,6135.82,-5.78361,-10.7808,0.0
11310.0,-5.69809,-10.152445696503495,0.0,-10.3311,-0.618265,-0.995784,-5.69809,-0.493766,6118.93,-5.78457,-10.8602,0.0
11320.0,-5.70609,-10.167745696503495,0.0,-10.3311,-0.800175,-1.53294,-5.70609,-0.509095,6101.68,-5.69598,-10.7268,0.0
11330.0,-5.71238,-10.183045696503495,0.0,-10.3311,-0.629162,-1.53289,-5.71238,-0.524424,6085.88,-5.59085,-10.9044,0.0
11340.0,-5.71546,-10.192245696503495,0.0,-10.3311,-0.308287,-0.91434,-5.71546,-0.533568,6071.33,-5.70965,-10.7779,0.0
11350.0,-5.71733,-10.195345696503498,0.0,-10.3311,-0.186289,-0.314262,-5.71733,-0.53671,6056.51,-5.5512,-10.885,0.0
11360.0,-5.72054,-10.195945696503497,0.0,-10.3311,-0.320915,-0.0545172,-5.72054,-0.537256,6040.16,-5.73455,-11.0046,0.0
11370.0,-5.72837,-10.195545696503498,0.0,-10.3311,-0.783043,0.0345552,-5.72837,-0.53691,6024.0,-5.62123,-10.9291,0.0
11380.0,-5.74413,-10.194345696503497,0.0,-10.3311,-1.5765,0.118679,-5.74413,-0.535723,6011.79,-5.87804,-10.9236,0.0
11390.0,-5.76709,-10.192645696503497,0.0,-10.3311,-2.29633,0.168222,-5.76709,-0.534041,6004.43,-5.92927,-10.8185,0.0
11400.0,-5.79355,-10.191545696503496,0.0,-10.3311,-2.64552,0.115873,-5.79355,-0.532882,5999.4,-5.67975,-10.8258,0.0
11410.0,-5.82143,-10.191245696503497,0.0,-10.3311,-2.78835,0.0298587,-5.82143,-0.532584,5994.6,-5.78273,-10.8432,0.0
11420.0,-5.84871,-10.191845696503496,0.0,-10.3311,-2.72815,-0.0599111,-5.84871,-0.533183,5990.39,-5.83857,-10.8626,0.0
11430.0,-5.87193,-10.194345696503497,0.0,-10.3311,-2.32108,-0.254651,-5.87193,-0.535729,5987.66,-5.80861,-10.8325,0.0
11440.0,-5.89172,-10.200445696503497,0.0,-10.3311,-1.97989,-0.606236,-5.89172,-0.541792,5986.09,-6.01915,-10.9205,0.0
11450.0,-5.91627,-10.209245696503498,0.0,-10.3311,-2.45417,-0.880667,-5.91627,-0.550598,5984.74,-6.13956,-11.0175,0.0
11460.0,-5.95389,-10.218745696503497,0.0,-10.3311,-3.76214,-0.950908,-5.95389,-0.560107,5983.01,-6.1299,-10.8827,0.0
11470.0,-6.00067,-10.228245696503496,0.0,-10.3311,-4.6783,-0.948469,-6.00067,-0.569592,5981.16,-5.97982,-10.9454,0.0
11480.0,-6.04226,-10.235845696503496,0.0,-10.3311,-4.15848,-0.758245,-6.04226,-0.577174,5979.91,-5.90675,-10.9622,0.0
11490.0,-6.06786,-10.239045696503496,0.0,-10.3311,-2.56096,-0.320665,-6.06786,-0.580381,5979.61,-5.94296,-10.9238,0.0
11500.0,-6.07641,-10.235945696503496,0.0,-10.3311,-0.8546,0.308175,-6.07641,-0.577299,5979.79,-5.96274,-10.7225,0.0
11510.0,-6.07493,-10.222745696503498,0.0,-10.3311,0.147757,1.32075,-6.07493,-0.564092,5979.71,-6.23903,-10.8852,0.0
11520.0,-6.0729,-10.199645696503495,0.0,-10.3311,0.203713,2.3096,-6.0729,-0.540996,5979.24,-6.20735,-10.9546,0.0
11530.0,-6.0746,-10.177445696503497,0.0,-10.3311,-0.170855,2.22305,-6.0746,-0.518765,5978.72,-6.05697,-10.5582,0.0
11540.0,-6.07877,-10.165445696503497,0.0,-10.3311,-0.416452,1.20101,-6.07877,-0.506755,5978.13,-6.03297,-10.707,0.0
11550.0,-6.08241,-10.161845696503498,0.0,-10.3311,-0.364498,0.358191,-6.08241,-0.503173,5977.36,-5.86621,-10.8385,0.0
11560.0,-6.08255,-10.161245696503496,0.0,-10.3311,-0.0133334,0.0575123,-6.08255,-0.502598,5976.45,-5.7899,-10.9448,0.0
11570.0,-6.07963,-10.161345696503496,0.0,-10.3311,0.29156,-0.0106341,-6.07963,-0.502705,5975.29,-6.01159,-10.7621,0.0
11580.0,-6.07712,-10.162445696503497,0.0,-10.3311,0.250929,-0.105583,-6.07712,-0.50376,5974.04,-6.11792,-10.8284,0.0
11590.0,-6.07627,-10.165945696503496,0.0,-10.3311,0.0854675,-0.353819,-6.07627,-0.507299,5973.28,-6.13425,-10.8827,0.0
11600.0,-6.07574,-10.172745696503497,0.0,-10.3311,0.0526162,-0.682308,-6.07574,-0.514122,5973.12,-6.22985,-10.886,0.0
11610.0,-6.07455,-10.181345696503495,0.0,-10.3311,0.11943,-0.856764,-6.07455,-0.522689,5973.32,-6.0142,-10.5932,0.0
11620.0,-6.07332,-10.189545696503497,0.0,-10.3311,0.123052,-0.824135,-6.07332,-0.530931,5973.63,-6.10546,-10.9812,0.0
11630.0,-6.07279,-10.195345696503498,0.0,-10.3311,0.0524742,-0.571526,-6.07279,-0.536646,5974.49,-6.01409,-10.6849,0.0
11640.0,-6.07257,-10.195845696503497,0.0,-10.3311,0.0221068,-0.0569879,-6.07257,-0.537216,5977.14,-6.04589,-10.9201,0.0
11650.0,-6.07272,-10.192145696503495,0.0,-10.3311,-0.0148882,0.370318,-6.07272,-0.533513,5981.68,-5.88786,-10.8121,0.0
11660.0,-6.07498,-10.187745696503498,0.0,-10.3311,-0.225495,0.43687,-6.07498,-0.529144,5986.29,-6.00503,-10.8841,0.0
11670.0,-6.08145,-10.184145696503496,0.0,-10.3311,-0.647303,0.367079,-6.08145,-0.525473,5989.32,-6.19833,-11.0436,0.0
11680.0,-6.09358,-10.181545696503495,0.0,-10.3311,-1.21324,0.253914,-6.09358,-0.522934,5990.78,-6.09979,-10.8481,0.0
11690.0,-6.10939,-10.180145696503498,0.0,-10.3311,-1.58132,0.146079,-6.10939,-0.521473,5991.46,-6.20936,-10.8497,0.0
11700.0,-6.12253,-10.178545696503498,0.0,-10.3311,-1.31327,0.159714,-6.12253,-0.519876,5991.76,-6.18031,-10.8263,0.0
11710.0,-6.12973,-10.177145696503498,0.0,-10.3311,-0.719904,0.141836,-6.12973,-0.518458,5991.81,-6.25095,-10.8376,0.0
11720.0,-6.13433,-10.176645696503495,0.0,-10.3311,-0.46079,0.0439998,-6.13433,-0.518018,5991.46,-6.05595,-10.7721,0.0
11730.0,-6.14006,-10.177245696503498,0.0,-10.3311,-0.572204,-0.0530843,-6.14006,-0.518548,5990.24,-5.94694,-10.9852,0.0
11740.0,-6.14671,-10.178845696503497,0.0,-10.3311,-0.665869,-0.16911,-6.14671,-0.52024,5987.99,-6.17849,-11.0069,0.0
11750.0,-6.15368,-10.182445696503496,0.0,-10.3311,-0.696221,-0.360324,-6.15368,-0.523843,5985.67,-6.0489,-10.8529,0.0
11760.0,-6.16209,-10.187745696503498,0.0,-10.3311,-0.841313,-0.528982,-6.16209,-0.529133,5984.36,-6.24712,-11.0572,0.0
11770.0,-6.17388,-10.193345696503496,0.0,-10.3311,-1.17897,-0.55719,-6.17388,-0.534705,5984.11,-5.86444,-10.5857,0.0
11780.0,-6.18926,-10.198345696503495,0.0,-10.3311,-1.53789,-0.498275,-6.18926,-0.539687,5984.32,-6.22778,-10.8524,0.0
11790.0,-6.20348,-10.202745696503495,0.0,-10.3311,-1.42229,-0.4451,-6.20348,-0.544138,5984.53,-6.20557,-10.8411,0.0
11800.0,-6.21219,-10.208445696503496,0.0,-10.3311,-0.870687,-0.56731,-6.21219,-0.549811,5984.67,-6.15675,-11.0032,0.0
11810.0,-6.21618,-10.215645696503497,0.0,-10.3311,-0.398933,-0.718271,-6.21618,-0.556994,5984.88,-6.2625,-10.8964,0.0
11820.0,-6.2179,-10.222545696503495,0.0,-10.3311,-0.172056,-0.686208,-6.2179,-0.563856,5985.28,-6.01712,-10.7864,0.0
11830.0,-6.21889,-10.230745696503497,0.0,-10.3311,-0.0988006,-0.81947,-6.21889,-0.572051,5985.88,-6.41901,-10.9569,0.0
11840.0,-6.21932,-10.241545696503497,0.0,-10.3311,-0.0438287,-1.08426,-6.21932,-0.582894,5986.69,-6.20277,-10.7949,0.0
11850.0,-6.21788,-10.251245696503496,0.0,-10.3311,0.144525,-0.966479,-6.21788,-0.592558,5987.75,-6.32932,-11.1187,0.0
11860.0,-6.21399,-10.256645696503497,0.0,-10.3311,0.38927,-0.544315,-6.21399,-0.598001,5989.56,-6.19206,-10.9317,0.0
11870.0,-6.20838,-10.258645696503496,0.0,-10.3311,0.560432,-0.199739,-6.20838,-0.599999,5992.75,-6.23447,-11.0768,0.0
11880.0,-6.20251,-10.258945696503496,0.0,-10.3311,0.586834,-0.0313611,-6.20251,-0.600312,5996.85,-6.07938,-10.9233,0.0
11890.0,-6.19894,-10.258445696503497,0.0,-10.3311,0.357617,0.0471992,-6.19894,-0.59984,6000.54,-6.07623,-10.9314,0.0
11900.0,-6.19902,-10.257245696503496,0.0,-10.3311,-0.00867202,0.121378,-6.19902,-0.598627,6003.43,-6.19679,-11.0042,0.0
11910.0,-6.20315,-10.253945696503497,0.0,-10.3311,-0.412608,0.336111,-6.20315,-0.595266,6006.15,-6.28086,-10.6693,0.0
11920.0,-6.21086,-10.244345696503498,0.0,-10.3311,-0.770757,0.958817,-6.21086,-0.585677,6009.16,-6.19122,-10.9343,0.0
11930.0,-6.22256,-10.223945696503495,0.0,0.0,-1.17036,2.03892,-6.22256,10.8964,6012.26,-6.34934,-10.619,0.0
11940.0,-6.23891,-10.195845696503497,0.0,0.0,-1.6351,2.81286,-6.23891,10.8683,6015.39,-6.2629,-10.8628,0.0
11950.0,-6.25528,-10.172345696503495,0.0,0.0,-1.63656,2.35028,-6.25528,10.8448,6018.97,-6.30176,-10.97,0.0
11960.0,-6.26827,-10.161945696503498,0.0,0.0,-1.29934,1.03759,-6.26827,10.8344,6022.89,-6.14251,-10.7822,0.0
11970.0,-6.28317,-10.162445696503497,0.0,0.0,-1.49002,-0.0525747,-6.28317,10.8349,6026.26,-6.04157,-10.9877,0.0
11980.0,-6.3048,-10.169245696503495,0.0,0.0,-2.16282,-0.681565,-6.3048,10.8417,6028.51,-6.45526,-10.7248,0.0
11990.0,-6.32664,-10.178945696503497,0.0,0.0,-2.18441,-0.963207,-6.32664,10.8514,6029.85,-6.60288,-10.545,0.0
12000.0,-6.33985,-10.189045696503495,0.0,0.0,-1.3203,-1.01582,-6.33985,10.8615,6030.88,-6.41179,-10.7117,0.0
12010.0,-6.34574,-10.203545696503497,0.0,0.0,-0.588917,-1.45112,-6.34574,10.876,6032.33,-6.42841,-10.9376,0.0
12020.0,-6.34946,-10.224245696503495,0.0,0.0,-0.37194,-2.06374,-6.34946,10.8967,6035.33,-6.34203,-10.8849,0.0
12030.0,-6.35187,-10.242845696503498,0.0,0.0,-0.241735,-1.86334,-6.35187,10.9153,6040.64,-6.17326,-10.9267,0.0
12040.0,-6.35193,-10.252945696503495,0.0,0.0,-0.00568366,-1.00711,-6.35193,10.9254,6047.0,-6.371,-10.9236,0.0
12050.0,-6.35023,-10.255945696503495,0.0,0.0,0.170374,-0.30666,-6.35023,10.9284,6051.84,-6.1067,-10.8077,0.0
12060.0,-6.34849,-10.255745696503496,0.0,0.0,0.173589,0.0265771,-6.34849,10.9282,6054.18,-6.28284,-10.9561,0.0
12070.0,-6.3474,-10.254445696503495,0.0,0.0,0.108552,0.131984,-6.3474,10.9269,6054.94,-6.34936,-10.9482,0.0
12080.0,-6.3468,-10.252745696503496,0.0,0.0,0.0603695,0.167815,-6.3468,10.9252,6055.12,-6.41383,-10.9555,0.0
12090.0,-6.34699,-10.248545696503495,0.0,0.0,-0.0190486,0.417152,-6.34699,10.921,6055.06,-6.41707,-10.9008,0.0
12100.0,-6.35023,-10.238345696503497,0.0,0.0,-0.323911,1.02043,-6.35023,10.9108,6054.81,-6.35464,-10.7876,0.0
12110.0,-6.35961,-10.205245696503496,0.0,0.0,-0.937918,3.30949,-6.35961,10.8777,6054.43,-6.27526,-10.8785,0.0
12120.0,-6.36926,-10.068245696503496,0.0,0.0,-0.965154,13.6977,-6.36926,10.7407,6054.16,-6.30794,-10.8651,0.0
12130.0,-6.35112,-9.625845696503497,0.0,0.0,1.8142,44.2384,-6.35112,10.2983,6054.09,-6.48554,-11.0332,0.0
12140.0,-6.25876,-8.667745696503495,0.0,0.0,9.23562,95.814,-6.25876,9.3402,6054.27,-6.80801,-8.66238,0.0
12150.0,-6.04561,-7.1754456965034965,0.0,0.0,21.3151,149.23,-6.04561,7.8479,6055.48,-6.03844,-6.26944,0.0
12160.0,-5.69209,-5.321265696503496,0.0,0.0,35.3519,185.418,-5.69209,5.99372,6060.24,-5.15396,-3.30262,0.0
12170.0,-5.25296,-3.4388656965034965,0.0,0.0,43.9133,188.239,-5.25296,4.11132,6072.27,-4.51205,-1.71935,0.0
12180.0,-4.86135,-1.9645656965034966,0.0,0.0,39.1613,147.43,-4.86135,2.63702,6091.39,-4.5213,-1.35069,0.0
12190.0,-4.61861,-1.1253256965034963,0.0,0.0,24.2741,83.9237,-4.61861,1.79778,6110.81,-4.44334,-1.44784,0.0
12200.0,-4.50935,-0.7809956965034963,0.0,0.0,10.926,34.4334,-4.50935,1.45345,6125.61,-5.04154,-1.59904,0.0
12210.0,-4.46255,-0.6613256965034964,0.0,0.0,4.67985,11.9671,-4.46255,1.33378,6137.51,-4.71998,-1.19607,0.0
12220.0,-4.43439,-0.6057756965034964,0.0,0.0,2.81525,5.55442,-4.43439,1.27823,6148.64,-4.6561,-1.11422,0.0
12230.0,-4.41153,-0.5721856965034964,0.0,0.0,2.28659,3.35915,-4.41153,1.24464,6157.9,-4.452,-1.24748,0.0
12240.0,-4.38432,-0.5540056965034965,0.0,0.0,2.72128,1.81809,-4.38432,1.22646,6164.01,-4.37537,-1.13559,0.0
12250.0,-4.3375,-0.5438556965034964,0.0,0.0,4.68147,1.01498,-4.3375,1.21631,6167.53,-4.3286,-1.18937,0.0
12260.0,-4.26743,-0.5373856965034964,0.0,0.0,7.00736,0.647561,-4.26743,1.20984,6169.64,-4.15949,-1.2585,0.0
12270.0,-4.20065,-0.5333456965034964,0.0,0.0,6.67753,0.403563,-4.20065,1.2058,6171.17,-4.21062,-1.36699,0.0
12280.0,-4.16312,-0.5289656965034963,0.0,0.0,3.7537,0.438158,-4.16312,1.20142,6172.86,-4.08018,-1.15068,0.0
12290.0,-4.15048,-0.5162556965034963,0.0,0.0,1.26332,1.27087,-4.15048,1.18871,6175.09,-3.88518,-1.21394,0.0
12300.0,-4.15264,-0.47053569650349636,0.0,0.0,-0.216033,4.57223,-4.15264,1.14299,6177.33,-3.94587,-1.21341,0.0
12310.0,-4.18162,-0.3459356965034963,0.0,0.0,-2.89815,12.4603,-4.18162,1.01839,6178.97,-3.98834,-1.30984,0.0
12320.0,-4.26196,-0.13532869650349644,0.0,0.0,-8.03332,21.0603,-4.26196,0.807783,6179.92,-4.75978,-0.384397,0.0
12330.0,-4.38709,0.07450130349650363,0.0,0.0,-12.5129,20.983,-4.38709,0.597953,6180.31,-4.56215,0.0364378,0.0
12340.0,-4.50417,0.19797230349650358,0.0,0.0,-11.7087,12.3472,-4.50417,0.474482,6180.32,-4.55667,-0.383748,0.0
12350.0,-4.57142,0.24447830349650357,0.0,0.0,-6.72481,4.65051,-4.57142,0.427976,6180.01,-4.62973,-0.401784,0.0
12360.0,-4.59723,0.2605023034965036,0.0,0.0,-2.5811,1.60241,-4.59723,0.411952,6179.23,-4.6091,-0.447906,0.0
12370.0,-4.60834,0.2668083034965036,0.0,0.0,-1.11087,0.630648,-4.60834,0.405646,6177.93,-4.66569,-0.439254,0.0
12380.0,-4.6182,0.2684893034965036,0.0,0.0,-0.985817,0.168052,-4.6182,0.403965,6175.96,-4.68275,-0.321963,0.0
12390.0,-4.62666,0.2723213034965036,0.0,0.0,-0.846523,0.38325,-4.62666,0.400133,6172.81,-4.48354,-0.192059,0.0
12400.0,-4.63132,0.2836943034965036,0.0,0.0,-0.465503,1.1373,-4.63132,0.38876,6168.29,-4.73525,-0.474208,0.0
12410.0,-4.63323,0.3015543034965036,0.0,0.0,-0.191293,1.786,-4.63323,0.3709,6163.2,-4.55269,-0.3448,0.0
12420.0,-4.63642,0.3205893034965036,0.0,0.0,-0.318988,1.90344,-4.63642,0.351865,6158.92,-4.65263,-0.480196,0.0
12430.0,-4.64333,0.3371443034965036,0.0,0.0,-0.690548,1.65556,-4.64333,0.33531,6156.11,-4.65612,-0.348529,0.0
12440.0,-4.64941,0.3539333034965036,0.0,0.0,-0.608772,1.6789,-4.64941,0.318521,6154.48,-4.63769,-0.235742,0.0
12450.0,-4.64914,0.3744393034965036,0.0,0.0,0.0275485,2.0506,-4.64914,0.298015,6153.59,-4.71019,-0.309221,0.0
12460.0,-4.64418,0.3961323034965036,0.0,0.0,0.496333,2.16926,-4.64418,0.276322,6153.08,-4.57435,-0.326324,0.0
12470.0,-4.63934,0.41496730349650357,0.0,0.0,0.483867,1.88353,-4.63934,0.257487,6152.52,-4.66209,-0.169576,0.0
12480.0,-4.63684,0.42865230349650363,0.0,0.0,0.249796,1.36846,-4.63684,0.243802,6151.33,-4.54727,-0.239076,0.0
12490.0,-4.63641,0.4366503034965036,0.0,0.0,0.0426847,0.799828,-4.63641,0.235804,6148.73,-4.69485,-0.228484,0.0
12500.0,-4.6364,0.44116330349650357,0.0,0.0,0.00103669,0.451295,-4.6364,0.231291,6144.53,-4.62569,-0.349968,0.0
12510.0,-4.63584,0.4444773034965036,0.0,0.0,0.0561341,0.331428,-4.63584,0.227977,6139.69,-4.63717,-0.163929,0.0
12520.0,-4.63509,0.4474813034965036,0.0,0.0,0.0747732,0.300318,-4.63509,0.224973,6135.23,-4.6459,-0.324598,0.0
12530.0,-4.63525,0.4509493034965036,0.0,0.0,-0.0153689,0.346807,-4.63525,0.221505,6131.2,-4.57261,-0.216002,0.0
12540.0,-4.63897,0.45503130349650356,0.0,0.0,-0.372062,0.408255,-4.63897,0.217423,6127.33,-4.69818,-0.1932,0.0
12550.0,-4.64944,0.4587593034965036,0.0,0.0,-1.04757,0.372739,-4.64944,0.213695,6123.86,-4.51782,-0.0904326,0.0
12560.0,-4.66634,0.4614423034965036,0.0,0.0,-1.6893,0.268375,-4.66634,0.211012,6121.21,-4.72338,-0.334551,0.0
12570.0,-4.68567,0.4638063034965036,0.0,0.0,-1.93342,0.236385,-4.68567,0.208648,6119.42,-4.72786,-0.144168,0.0
12580.0,-4.70341,0.4668433034965036,0.0,0.0,-1.77419,0.303663,-4.70341,0.205611,6118.3,-4.54664,-0.262854,0.0
12590.0,-4.71586,0.4713273034965036,0.0,0.0,-1.24528,0.448384,-4.71586,0.201127,6117.47,-4.85954,-0.203871,0.0
12600.0,-4.7202,0.4800973034965036,0.0,0.0,-0.43323,0.877012,-4.7202,0.192357,6116.07,-4.87759,-0.212212,0.0
12610.0,-4.71675,0.4970833034965036,0.0,0.0,0.344328,1.69865,-4.71675,0.175371,6113.26,-4.73826,-0.191917,0.0
12620.0,-4.70875,0.5210473034965035,0.0,0.0,0.800881,2.39641,-4.70875,0.151407,6109.43,-4.68688,-0.131607,0.0
12630.0,-4.69983,0.5441913034965036,0.0,0.0,0.891794,2.31434,-4.69983,0.128263,6106.12,-4.65807,-0.0536967,0.0
12640.0,-4.69146,0.5596843034965036,0.0,0.0,0.836985,1.54932,-4.69146,0.11277,6104.08,-4.74283,-0.0856596,0.0
12650.0,-4.68288,0.5674053034965036,0.0,0.0,0.857764,0.77211,-4.68288,0.105049,6102.67,-4.58952,-0.116887,0.0
12660.0,-4.67287,0.5715323034965036,0.0,0.0,1.00128,0.412728,-4.67287,0.100922,6101.16,-4.6558,-0.0527785,0.0
12670.0,-4.65929,0.5751899034965036,0.0,0.0,1.35732,0.365728,-4.65929,0.0972644,6099.37,-4.64758,-0.100153,0.0
12680.0,-4.63948,0.5783645034965036,0.0,0.0,1.9818,0.317459,-4.63948,0.0940898,6097.72,-4.67666,-0.149781,0.0
12690.0,-4.61614,0.5806776034965035,0.0,0.0,2.33351,0.231305,-4.61614,0.0917767,6096.72,-4.49219,-0.039214,0.0
12700.0,-4.5948,0.5832564034965035,0.0,0.0,2.13441,0.257882,-4.5948,0.0891979,6096.3,-4.48914,-0.222574,0.0
12710.0,-4.5759,0.5867307034965036,0.0,0.0,1.88975,0.347434,-4.5759,0.0857236,6096.02,-4.50618,-0.16263,0.0
12720.0,-4.56027,0.5912973034965036,0.0,0.0,1.56282,0.456655,-4.56027,0.081157,6096.0,-4.48126,-0.0737581,0.0
12730.0,-4.55002,0.5978739034965036,0.0,0.0,1.02551,0.65766,-4.55002,0.0745804,6096.46,-4.55806,0.0397771,0.0
