Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TIF1-12152016-150401,Calibration,CC9-12152016-150333,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2110.0,2.33349,-1.10997,0.0,0.0,0.783878,3.75037,2.33349,-1.10997,3923.41,2.32398,-1.16297,0.0
2120.0,2.33712,-1.09303,0.0,0.0,0.362326,1.69401,2.33712,-1.09303,3926.84,2.31293,-1.09514,0.0
2130.0,2.33501,-1.09229,0.0,0.0,-0.210787,0.0735207,2.33501,-1.09229,3929.38,2.35101,-1.05354,0.0
2140.0,2.33358,-1.09246,0.0,0.0,-0.142703,-0.0172263,2.33358,-1.09246,3932.27,2.49851,-1.05503,0.0
2150.0,2.3014,-1.09715,0.0,0.0,-3.21769,-0.468177,2.3014,-1.09715,3937.48,2.21888,-1.14233,0.0
2160.0,2.25532,-1.11414,0.0,0.0,-4.60872,-1.69895,2.25532,-1.11414,3946.31,2.25482,-1.38495,0.0
2170.0,2.25056,-1.13388,0.0,0.0,-0.475831,-1.97409,2.25056,-1.13388,3957.99,2.21937,-1.13006,0.0
2180.0,2.23006,-1.15265,0.0,0.0,-2.04943,-1.87731,2.23006,-1.15265,3969.9,2.19647,-1.1672,0.0
2190.0,2.22761,-1.17997,0.0,0.0,-0.245185,-2.73172,2.22761,-1.17997,3980.28,2.2495,-1.45545,0.0
2200.0,2.2153,-1.19239,0.0,0.0,-1.2315,-1.24273,2.2153,-1.19239,3988.86,2.22919,-1.21848,0.0
2210.0,2.21148,-1.19332,0.0,0.0,-0.382072,-0.0930655,2.21148,-1.19332,3995.96,2.11134,-1.0532,0.0
2220.0,2.19031,-1.20475,0.0,0.0,-2.11674,-1.1429,2.19031,-1.20475,4002.91,1.9957,-1.25988,0.0
2230.0,2.18861,-1.20997,0.0,0.0,-0.170011,-0.522114,2.18861,-1.20997,4010.51,2.21244,-1.1755,0.0
2240.0,2.18872,-1.22907,0.0,0.0,0.0109545,-1.90952,2.18872,-1.22907,4017.53,2.12811,-1.21634,0.0
2250.0,2.20848,-1.23885,0.0,0.0,1.97569,-0.978513,2.20848,-1.23885,4023.09,2.20493,-1.30165,0.0
2260.0,2.21036,-1.24062,0.0,0.0,0.188555,-0.176651,2.21036,-1.24062,4028.12,2.28791,-1.18619,0.0
2270.0,2.21478,-1.27178,0.0,0.0,0.442116,-3.11563,2.21478,-1.27178,4033.61,2.20726,-1.41752,0.0
2280.0,2.29905,-1.28455,0.0,0.0,8.4263,-1.27744,2.29905,-1.28455,4038.81,2.44782,-1.2964,0.0
2290.0,2.35056,-1.29204,0.0,0.0,5.15165,-0.74922,2.35056,-1.29204,4042.82,2.43386,-1.19338,0.0
2300.0,2.35183,-1.31375,0.0,0.0,0.126521,-2.17058,2.35183,-1.31375,4046.43,2.34713,-1.28332,0.0
2310.0,2.34927,-1.31262,0.0,0.0,-0.256185,0.112703,2.34927,-1.31262,4050.99,2.28261,-1.40891,0.0
2320.0,2.28768,-1.32509,0.0,0.0,-6.15869,-1.24646,2.28768,-1.32509,4056.94,2.22987,-1.33255,0.0
2330.0,2.24423,-1.33147,0.0,0.0,-4.3445,-0.637738,2.24423,-1.33147,4063.39,2.11088,-1.2295,0.0
2340.0,2.24079,-1.37387,0.0,0.0,-0.344292,-4.24068,2.24079,-1.37387,4068.6,2.22475,-1.32101,0.0
2350.0,2.24047,-1.51195,0.0,0.0,-0.0316588,-13.8081,2.24047,-1.51195,4071.79,2.10182,-1.66002,0.0
2360.0,2.36316,-2.0099,0.0,0.0,12.2687,-49.7952,2.36316,-2.0099,4074.1,2.73361,-2.88776,0.0
2370.0,2.94079,-3.44214,0.0,0.0,57.7625,-143.224,2.94079,-3.44214,4077.28,3.40992,-4.62937,0.0
2380.0,3.50885,-4.63365,0.0,0.0,56.8059,-119.151,3.50885,-4.63365,4081.64,3.96732,-4.88888,0.0
2390.0,3.65912,-4.73472,0.0,0.0,15.0275,-10.1073,3.65912,-4.73472,4085.84,3.64024,-4.8295,0.0
2400.0,3.6813,-4.7618,0.0,0.0,2.21812,-2.70774,3.6813,-4.7618,4088.56,3.72383,-4.74016,0.0
2410.0,3.68054,-4.78562,0.0,0.0,-0.0766202,-2.38164,3.68054,-4.78562,4089.75,3.64147,-4.71028,0.0
2420.0,3.66508,-4.82591,0.0,0.0,-1.54528,-4.02948,3.66508,-4.82591,4090.29,3.78787,-4.89888,0.0
2430.0,3.66363,-4.82866,0.0,0.0,-0.145228,-0.274863,3.66363,-4.82866,4091.24,3.60392,-4.91528,0.0
2440.0,3.64527,-4.85183,0.0,0.0,-1.8363,-2.31674,3.64527,-4.85183,4093.52,3.66271,-4.84633,0.0
2450.0,3.6262,-4.85127,0.0,0.0,-1.90683,0.0561733,3.6262,-4.85127,4098.12,3.62516,-4.72211,0.0
2460.0,3.58345,-4.82488,0.0,0.0,-4.27488,2.63848,3.58345,-4.82488,4105.46,3.52109,-4.8319,0.0
2470.0,3.54559,-4.80507,0.0,0.0,-3.7856,1.98063,3.54559,-4.80507,4113.82,3.55329,-4.79685,0.0
2480.0,3.54504,-4.77784,0.0,0.0,-0.055637,2.72346,3.54504,-4.77784,4120.61,3.43299,-4.82902,0.0
2490.0,3.54526,-4.77475,0.0,0.0,0.0223947,0.308771,3.54526,-4.77475,4125.34,3.5242,-4.62025,0.0
2500.0,3.55007,-4.7293,0.0,0.0,0.481234,4.54505,3.55007,-4.7293,4129.38,3.63485,-4.75921,0.0
2510.0,3.56907,-4.68919,0.0,0.0,1.89975,4.01088,3.56907,-4.68919,4133.48,3.68787,-4.75058,0.0
2520.0,3.61427,-4.66874,0.0,0.0,4.51955,2.04555,3.61427,-4.66874,4137.6,3.54595,-4.65548,0.0
2530.0,3.63738,-4.68921,0.0,0.0,2.3115,-2.04681,3.63738,-4.68921,4141.82,3.76141,-4.69953,0.0
2540.0,3.62352,-4.68511,0.0,0.0,-1.38616,0.40946,3.62352,-4.68511,4146.83,3.65368,-4.5624,0.0
2550.0,3.64403,-4.68648,0.0,0.0,2.05098,-0.137291,3.64403,-4.68648,4154.18,3.63096,-4.72709,0.0
2560.0,3.6483,-4.71173,0.0,0.0,0.426759,-2.525,3.6483,-4.71173,4165.52,3.60407,-4.65883,0.0
2570.0,3.64105,-4.76273,0.0,0.0,-0.724674,-5.09945,3.64105,-4.76273,4180.59,3.6911,-4.86509,0.0
2580.0,3.56928,-4.85174,0.0,0.0,-7.17728,-8.90099,3.56928,-4.85174,4195.83,3.75006,-4.9237,0.0
2590.0,2.35894,-5.13634,0.0,0.0,-121.034,-28.4598,2.35894,-5.13634,4207.04,1.29003,-5.37822,0.0
2600.0,-0.727789,-5.4293,0.0,0.0,-308.673,-29.2969,-0.727789,-5.4293,4212.99,-2.78385,-5.90531,0.0
2610.0,-3.3078,-5.55945,0.0,0.0,-258.001,-13.0148,-3.3078,-5.55945,4215.19,-4.63537,-5.6637,0.0
2620.0,-3.95258,-5.6324,0.0,0.0,-64.4774,-7.29427,-3.95258,-5.6324,4215.63,-4.0043,-5.53271,0.0
2630.0,-3.97735,-5.64609,0.0,0.0,-2.47767,-1.36983,-3.97735,-5.64609,4215.43,-4.08308,-5.57659,0.0
2640.0,-3.99628,-5.66416,0.0,0.0,-1.8929,-1.80681,-3.99628,-5.66416,4214.84,-3.89155,-5.93018,0.0
2650.0,-3.996,-5.66536,0.0,0.0,0.0282787,-0.119837,-3.996,-5.66536,4213.83,-3.86536,-5.66084,0.0
2660.0,-3.97018,-5.67524,0.0,0.0,2.58221,-0.988157,-3.97018,-5.67524,4212.42,-3.98616,-5.67447,0.0
2670.0,-3.95831,-5.68088,0.0,0.0,1.18642,-0.563652,-3.95831,-5.68088,4211.07,-4.12647,-5.68949,0.0
2680.0,-3.95771,-5.67693,0.0,0.0,0.0600596,0.394687,-3.95771,-5.67693,4210.26,-3.95293,-5.67704,0.0
2690.0,-3.95713,-5.67677,0.0,0.0,0.0585307,0.016171,-3.95713,-5.67677,4210.0,-3.97407,-5.74176,0.0
2700.0,-3.94393,-5.677,0.0,0.0,1.32011,-0.0231565,-3.94393,-5.677,4210.12,-3.91468,-5.67936,0.0
2710.0,-3.94255,-5.67087,0.0,0.0,0.137422,0.613143,-3.94255,-5.67087,4210.83,-3.82806,-5.62709,0.0
2720.0,-3.92845,-5.67028,0.0,0.0,1.41047,0.0588917,-3.92845,-5.67028,4213.01,-3.92208,-5.64913,0.0
2730.0,-3.91988,-5.65116,0.0,0.0,0.856535,1.9124,-3.91988,-5.65116,4217.39,-3.99688,-5.58942,0.0
2740.0,-3.90875,-5.65105,0.0,0.0,1.11357,0.0102249,-3.90875,-5.65105,4223.23,-3.84688,-5.68324,0.0
2750.0,-3.90941,-5.66002,0.0,0.0,-0.0667787,-0.89675,-3.90941,-5.66002,4228.88,-3.94674,-5.6113,0.0
2760.0,-3.88685,-5.69562,0.0,0.0,2.25649,-3.55986,-3.88685,-5.69562,4233.41,-3.85281,-5.7811,0.0
2770.0,-3.88652,-5.69807,0.0,0.0,0.0328638,-0.244469,-3.88652,-5.69807,4236.66,-3.93658,-5.74146,0.0
2780.0,-3.90115,-5.71904,0.0,0.0,-1.46337,-2.09704,-3.90115,-5.71904,4238.79,-3.87597,-5.82969,0.0
2790.0,-3.88942,-5.73395,0.0,0.0,1.1731,-1.49163,-3.88942,-5.73395,4240.15,-3.71531,-5.60791,0.0
2800.0,-3.88807,-5.74078,0.0,0.0,0.135054,-0.683198,-3.88807,-5.74078,4240.87,-4.02509,-5.72202,0.0
2810.0,-3.86298,-5.73525,0.0,0.0,2.50925,0.553576,-3.86298,-5.73525,4241.09,-3.94913,-5.77048,0.0
2820.0,-3.81002,-5.73059,0.0,0.0,5.29602,0.466011,-3.81002,-5.73059,4241.05,-3.76339,-5.7602,0.0
2830.0,-3.78388,-5.73825,0.0,0.0,2.61344,-0.766607,-3.78388,-5.73825,4240.72,-3.74749,-5.58325,0.0
2840.0,-3.78304,-5.74532,0.0,0.0,0.0842772,-0.706732,-3.78304,-5.74532,4239.82,-3.67706,-5.70617,0.0
2850.0,-3.8262,-5.77001,0.0,0.0,-4.31588,-2.46911,-3.8262,-5.77001,4237.66,-3.85582,-5.81136,0.0
2860.0,-4.88556,-6.21919,0.0,0.0,-105.936,-44.918,-4.88556,-6.21919,4232.64,-5.87489,-6.65794,0.0
2870.0,-6.89118,-6.91483,0.0,0.0,-200.562,-69.5635,-6.89118,-6.91483,4222.14,-7.98884,-7.75116,0.0
2880.0,-8.01154,-7.72365,0.0,0.0,-112.036,-80.8822,-8.01154,-7.72365,4205.81,-8.37579,-9.00151,0.0
2890.0,-8.17367,-8.49499,0.0,0.0,-16.2125,-77.1337,-8.17367,-8.49499,4188.98,-8.26861,-8.82292,0.0
2900.0,-8.24063,-8.72188,0.0,0.0,-6.69694,-22.6889,-8.24063,-8.72188,4176.61,-8.16269,-8.76813,0.0
2910.0,-8.26364,-8.73783,0.0,0.0,-2.30069,-1.59537,-8.26364,-8.73783,4166.43,-8.35347,-8.74274,0.0
2920.0,-8.26372,-8.74104,0.0,0.0,-0.00783151,-0.320992,-8.26372,-8.74104,4154.5,-8.1783,-8.7152,0.0
2930.0,-8.24251,-8.74218,0.0,0.0,2.12053,-0.114121,-8.24251,-8.74218,4141.95,-8.34907,-8.85966,0.0
2940.0,-8.21384,-8.7439,0.0,0.0,2.86762,-0.17225,-8.21384,-8.7439,4130.85,-8.20788,-8.70737,0.0
2950.0,-8.13991,-8.75598,0.0,0.0,7.39288,-1.20816,-8.13991,-8.75598,4119.59,-7.93406,-8.77516,0.0
2960.0,-8.05819,-8.77386,0.0,0.0,8.17201,-1.78723,-8.05819,-8.77386,4106.3,-7.87266,-8.78791,0.0
2970.0,-8.0238,-8.78198,0.0,0.0,3.43885,-0.812135,-8.0238,-8.78198,4092.24,-8.14995,-8.90556,0.0
2980.0,-8.02097,-8.78255,0.0,0.0,0.283464,-0.057105,-8.02097,-8.78255,4080.39,-8.00475,-8.79747,0.0
2990.0,-8.021,-8.78658,0.0,0.0,-0.00339713,-0.40284,-8.021,-8.78658,4072.63,-7.97726,-8.84326,0.0
3000.0,-8.02182,-8.78549,0.0,0.0,-0.0823566,0.108428,-8.02182,-8.78549,4068.27,-8.03607,-8.72754,0.0
3010.0,-8.04057,-8.75353,0.0,0.0,-1.87469,3.19662,-8.04057,-8.75353,4065.34,-8.25842,-8.85035,0.0
3020.0,-8.04371,-8.67729,0.0,0.0,-0.31395,7.6238,-8.04371,-8.67729,4062.94,-8.05152,-8.61898,0.0
3030.0,-8.04368,-8.65715,0.0,0.0,0.00283184,2.01424,-8.04368,-8.65715,4061.17,-8.01175,-8.62386,0.0
3040.0,-8.05047,-8.65101,0.0,0.0,-0.678538,0.613672,-8.05047,-8.65101,4059.96,-8.08423,-8.85184,0.0
3050.0,-8.06041,-8.62227,0.0,0.0,-0.994576,2.87404,-8.06041,-8.62227,4059.32,-8.03256,-8.5364,0.0
3060.0,-8.06047,-8.62633,0.0,0.0,-0.00553181,-0.406162,-8.06047,-8.62633,4059.21,-7.95353,-8.76355,0.0
3070.0,-8.0488,-8.63256,0.0,0.0,1.16653,-0.622391,-8.0488,-8.63256,4059.47,-8.11998,-8.60203,0.0
3080.0,-8.03905,-8.6554,0.0,0.0,0.975171,-2.28473,-8.03905,-8.6554,4060.28,-8.17906,-8.61462,0.0
3090.0,-8.03644,-8.6328,0.0,0.0,0.260751,2.2598,-8.03644,-8.6328,4062.07,-7.90755,-8.64933,0.0
3100.0,-7.98672,-8.62078,0.0,0.0,4.97282,1.20231,-7.98672,-8.62078,4065.0,-7.96495,-8.81818,0.0
3110.0,-7.61983,-8.58482,0.0,0.0,36.6886,3.5966,-7.61983,-8.58482,4069.24,-7.41001,-8.57284,0.0
3120.0,-5.70704,-8.08481,0.0,0.0,191.279,50.0001,-5.70704,-8.08481,4074.9,-4.02623,-7.61693,0.0
3130.0,-3.19699,-7.25924,0.0,0.0,251.005,82.557,-3.19699,-7.25924,4080.68,-0.643228,-6.9478,0.0
3140.0,-1.04077,-6.5641,0.0,0.0,215.623,69.5146,-1.04077,-6.5641,4084.8,0.592474,-6.13439,0.0
3150.0,0.295415,-6.20647,0.0,0.0,133.618,35.7627,0.295415,-6.20647,4087.12,0.322606,-6.24576,0.0
3160.0,0.383322,-6.17704,0.0,0.0,8.79075,2.94284,0.383322,-6.17704,4088.08,0.357841,-6.17376,0.0
3170.0,0.439147,-6.17887,0.0,0.0,5.58246,-0.183088,0.439147,-6.17887,4087.68,0.395594,-6.0308,0.0
3180.0,0.44562,-6.19682,0.0,0.0,0.647272,-1.79435,0.44562,-6.19682,4085.43,0.594926,-6.18501,0.0
3190.0,0.554684,-6.24466,0.0,0.0,10.9064,-4.7844,0.554684,-6.24466,4081.44,0.681161,-6.30587,0.0
3200.0,0.637725,-6.35619,0.0,0.0,8.30412,-11.1533,0.637725,-6.35619,4077.16,0.643916,-6.40917,0.0
3210.0,0.668882,-6.45553,0.0,0.0,3.1157,-9.93327,0.668882,-6.45553,4073.29,0.737429,-6.6003,0.0
3220.0,0.687348,-6.51757,0.0,0.0,1.84658,-6.20417,0.687348,-6.51757,4069.14,0.777527,-6.67996,0.0
3230.0,0.688107,-6.52012,0.0,0.0,0.0759296,-0.254822,0.688107,-6.52012,4064.84,0.61378,-6.54009,0.0
3240.0,0.68813,-6.51948,0.0,0.0,0.00226574,0.0636374,0.68813,-6.51948,4061.09,0.511685,-6.41179,0.0
3250.0,0.687679,-6.50496,0.0,0.0,-0.04501,1.45207,0.687679,-6.50496,4057.88,0.790865,-6.53197,0.0
3260.0,0.665118,-6.50242,0.0,0.0,-2.25616,0.25382,0.665118,-6.50242,4055.25,0.541257,-6.34441,0.0
3270.0,0.649532,-6.4755,0.0,0.0,-1.55861,2.69232,0.649532,-6.4755,4052.8,0.732208,-6.4482,0.0
3280.0,0.645697,-6.475,0.0,0.0,-0.383468,0.0499512,0.645697,-6.475,4049.56,0.650495,-6.5352,0.0
3290.0,0.649923,-6.49422,0.0,0.0,0.422599,-1.92245,0.649923,-6.49422,4045.41,0.403499,-6.46873,0.0
3300.0,0.689336,-6.5238,0.0,0.0,3.94131,-2.95771,0.689336,-6.5238,4041.1,0.635725,-6.5443,0.0
3310.0,0.710518,-6.54079,0.0,0.0,2.11819,-1.69866,0.710518,-6.54079,4036.83,0.77523,-6.46964,0.0
3320.0,0.721313,-6.53062,0.0,0.0,1.07953,1.01643,0.721313,-6.53062,4032.34,0.799863,-6.58973,0.0
3330.0,0.723825,-6.52889,0.0,0.0,0.251203,0.173289,0.723825,-6.52889,4027.35,0.768528,-6.59828,0.0
3340.0,0.770056,-6.50072,0.0,0.0,4.62305,2.8174,0.770056,-6.50072,4021.88,0.472186,-6.43574,0.0
3350.0,0.749637,-6.50843,0.0,0.0,-2.04189,-0.771373,0.749637,-6.50843,4017.05,0.573107,-6.50088,0.0
3360.0,0.749618,-6.50885,0.0,0.0,-0.00192553,-0.0425652,0.749618,-6.50885,4013.32,0.881774,-6.46266,0.0
3370.0,0.774807,-6.50968,0.0,0.0,2.51894,-0.082416,0.774807,-6.50968,4009.49,0.722609,-6.56282,0.0
3380.0,0.851064,-6.51217,0.0,0.0,7.62573,-0.249026,0.851064,-6.51217,4004.64,0.759513,-6.5649,0.0
3390.0,0.998384,-6.51067,0.0,0.0,14.7319,0.150099,0.998384,-6.51067,3999.34,1.00553,-6.68873,0.0
3400.0,2.34545,-6.38813,0.0,0.0,134.707,12.2542,2.34545,-6.38813,3994.92,3.68444,-6.26086,0.0
3410.0,3.69418,-5.91297,0.0,0.0,134.873,47.5157,3.69418,-5.91297,3991.41,4.02355,-5.5298,0.0
3420.0,3.83654,-5.58044,0.0,0.0,14.2361,33.2526,3.83654,-5.58044,3987.38,3.91577,-5.35159,0.0
3430.0,3.84567,-5.56686,0.0,0.0,0.912405,1.35822,3.84567,-5.56686,3981.99,3.95635,-5.70481,0.0
3440.0,3.88849,-5.56884,0.0,0.0,4.28234,-0.198321,3.88849,-5.56884,3976.33,3.8704,-5.58156,0.0
3450.0,3.91717,-5.58746,0.0,0.0,2.86762,-1.86137,3.91717,-5.58746,3971.65,3.81621,-5.58792,0.0
3460.0,3.90892,-5.58823,0.0,0.0,-0.824657,-0.0767943,3.90892,-5.58823,3967.82,3.93059,-5.59683,0.0
3470.0,3.88154,-5.59239,0.0,0.0,-2.73838,-0.416199,3.88154,-5.59239,3963.93,3.96604,-5.59913,0.0
3480.0,3.88035,-5.59262,0.0,0.0,-0.118913,-0.0231857,3.88035,-5.59262,3959.12,3.85404,-5.38623,0.0
3490.0,3.88028,-5.59432,0.0,0.0,-0.00664332,-0.170171,3.88028,-5.59432,3952.95,3.77545,-5.59028,0.0
3500.0,3.87865,-5.60904,0.0,0.0,-0.163264,-1.47171,3.87865,-5.60904,3945.6,3.89635,-5.65147,0.0
3510.0,3.85285,-5.63588,0.0,0.0,-2.58005,-2.68376,3.85285,-5.63588,3938.2,3.82125,-5.71151,0.0
3520.0,3.83575,-5.66626,0.0,0.0,-1.7096,-3.03883,3.83575,-5.66626,3932.09,3.91454,-5.78898,0.0
3530.0,3.83323,-5.71851,0.0,0.0,-0.251666,-5.22465,3.83323,-5.71851,3927.74,3.8335,-5.6497,0.0
3540.0,3.83687,-5.75767,0.0,0.0,0.363151,-3.91589,3.83687,-5.75767,3924.56,3.61496,-5.98824,0.0
3550.0,3.86683,-5.76174,0.0,0.0,2.99634,-0.407399,3.86683,-5.76174,3921.57,3.83786,-5.75749,0.0
3560.0,3.86829,-5.76192,0.0,0.0,0.146112,-0.0174,3.86829,-5.76192,3918.18,4.06345,-5.72489,0.0
3570.0,3.89683,-5.76407,0.0,0.0,2.85428,-0.215243,3.89683,-5.76407,3913.93,3.95945,-5.76793,0.0
3580.0,3.91634,-5.76327,0.0,0.0,1.9508,0.0795745,3.91634,-5.76327,3907.92,3.89603,-5.76964,0.0
3590.0,4.00395,-5.76564,0.0,0.0,8.76067,-0.236961,4.00395,-5.76564,3900.12,4.19247,-5.76483,0.0
3600.0,4.0793,-5.76702,0.0,0.0,7.53501,-0.137192,4.0793,-5.76702,3892.28,4.08093,-5.77047,0.0
3610.0,4.08466,-5.76704,0.0,0.0,0.536278,-0.00204927,4.08466,-5.76704,3885.76,4.01291,-5.57198,0.0
3620.0,4.08729,-5.73115,0.0,0.0,0.262808,3.58902,4.08729,-5.73115,3879.14,4.09346,-5.58167,0.0
3630.0,4.08794,-5.68573,0.0,0.0,0.0648343,4.54122,4.08794,-5.68573,3870.2,4.08502,-5.7754,0.0
3640.0,4.06802,-5.62119,0.0,0.0,-1.99192,6.45442,4.06802,-5.62119,3859.96,4.11675,-5.69748,0.0
3650.0,3.52532,-5.41759,0.0,0.0,-54.2702,20.3601,3.52532,-5.41759,3851.43,3.01076,-4.84477,0.0
3660.0,2.58367,-4.05404,0.0,0.0,-94.1644,136.354,2.58367,-4.05404,3845.5,1.31334,-1.10053,0.0
3670.0,1.75875,-1.2741,0.0,0.0,-82.4926,277.994,1.75875,-1.2741,3841.12,1.32905,1.94343,0.0
3680.0,1.35386,1.48513,0.0,0.0,-40.489,275.923,1.35386,1.48513,3837.77,1.38704,3.51955,0.0
3690.0,1.33901,2.94124,0.0,0.0,-1.48479,145.611,1.33901,2.94124,3835.53,1.27723,3.36553,0.0
3700.0,1.30085,3.32298,0.0,0.0,-3.81566,38.1736,1.30085,3.32298,3833.87,1.23151,3.31829,0.0
3710.0,1.30008,3.3596,0.0,0.0,-0.0772169,3.66168,1.30008,3.3596,3831.37,1.22406,3.35711,0.0
3720.0,1.3026,3.3691,0.0,0.0,0.252423,0.950135,1.3026,3.3691,3826.4,1.32036,3.62298,0.0
3730.0,1.35601,3.40451,0.0,0.0,5.34082,3.54082,1.35601,3.40451,3817.95,1.52693,3.3459,0.0
3740.0,1.43359,3.40446,0.0,0.0,7.75801,-0.00493253,1.43359,3.40446,3806.92,1.45537,3.3826,0.0
3750.0,1.44619,3.4032,0.0,0.0,1.26006,-0.126151,1.44619,3.4032,3795.77,1.40643,3.49961,0.0
3760.0,1.45139,3.38054,0.0,0.0,0.519864,-2.26541,1.45139,3.38054,3786.31,1.41005,3.2406,0.0
3770.0,1.44237,3.38218,0.0,0.0,-0.90185,0.163598,1.44237,3.38218,3778.48,1.50505,3.24162,0.0
3780.0,1.43556,3.37628,0.0,0.0,-0.681429,-0.589676,1.43556,3.37628,3771.56,1.44928,3.39142,0.0
3790.0,1.43383,3.36768,0.0,0.0,-0.172682,-0.860455,1.43383,3.36768,3766.03,1.19766,3.37331,0.0
3800.0,1.43515,3.36728,0.0,0.0,0.131874,-0.0396409,1.43515,3.36728,3762.69,1.417,3.3795,0.0
3810.0,1.42603,3.36669,0.0,0.0,-0.912404,-0.0592195,1.42603,3.36669,3761.01,1.40479,3.35413,0.0
3820.0,1.41809,3.34808,0.0,0.0,-0.793834,-1.86077,1.41809,3.34808,3759.9,1.43484,3.26919,0.0
3830.0,1.41316,3.32683,0.0,0.0,-0.493257,-2.12498,1.41316,3.32683,3758.54,1.4316,3.31619,0.0
3840.0,1.41689,3.32585,0.0,0.0,0.373601,-0.0983144,1.41689,3.32585,3756.17,1.39401,3.16313,0.0
3850.0,1.41362,3.32592,0.0,0.0,-0.326795,0.0078062,1.41362,3.32592,3752.19,1.16521,3.30364,0.0
3860.0,1.33031,3.32918,0.0,0.0,-8.33125,0.325751,1.33031,3.32918,3746.73,1.42446,3.37283,0.0
3870.0,1.19922,3.36233,0.0,0.0,-13.1087,3.31452,1.19922,3.36233,3740.09,1.33103,3.38915,0.0
3880.0,0.863813,3.39579,0.0,0.0,-33.5411,3.34642,0.863813,3.39579,3731.95,0.358086,3.42382,0.0
3890.0,0.5474,3.41029,0.0,0.0,-31.6413,1.45018,0.5474,3.41029,3722.79,0.559789,3.45231,0.0
3900.0,0.512875,3.41323,0.0,0.0,-3.45251,0.294076,0.512875,3.41323,3713.78,0.459213,3.26227,0.0
3910.0,0.511994,3.41332,0.0,0.0,-0.0880424,0.00896658,0.511994,3.41332,3704.9,0.659936,3.39412,0.0
3920.0,0.513202,3.41291,0.0,0.0,0.120785,-0.0409227,0.513202,3.41291,3696.23,0.467177,3.44091,0.0
3930.0,0.511846,3.41069,0.0,0.0,-0.13562,-0.222403,0.511846,3.41069,3689.42,0.584074,3.42704,0.0
3940.0,0.510536,3.40276,0.0,0.0,-0.130989,-0.793279,0.510536,3.40276,3684.95,0.561541,3.37806,0.0
3950.0,0.511561,3.40239,0.0,0.0,0.10255,-0.0368942,0.511561,3.40239,3681.39,0.41168,3.34928,0.0
3960.0,0.510818,3.40513,0.0,0.0,-0.0743266,0.274198,0.510818,3.40513,3678.16,0.455913,3.40558,0.0
3970.0,0.49293,3.47032,0.0,0.0,-1.78885,6.51901,0.49293,3.47032,3675.55,0.661135,3.58458,0.0
3980.0,0.493799,3.53603,0.0,0.0,0.0869382,6.57125,0.493799,3.53603,3673.1,0.476719,3.58342,0.0
3990.0,0.47629,3.53919,0.0,0.0,-1.75092,0.315475,0.47629,3.53919,3669.81,0.309216,3.55244,0.0
4000.0,0.514182,3.53823,0.0,0.0,3.78921,-0.0958379,0.514182,3.53823,3664.89,0.664005,3.50643,0.0
4010.0,0.481487,3.53492,0.0,0.0,-3.26946,-0.331372,0.481487,3.53492,3658.79,0.468185,3.43395,0.0
4020.0,0.477605,3.50499,0.0,0.0,-0.388191,-2.99249,0.477605,3.50499,3652.93,0.644076,3.44785,0.0
4030.0,0.475152,3.46679,0.0,0.0,-0.245378,-3.81983,0.475152,3.46679,3648.3,0.336798,3.54575,0.0
4040.0,0.451814,3.43932,0.0,0.0,-2.33381,-2.74705,0.451814,3.43932,3644.7,0.492751,3.39434,0.0
4050.0,0.398051,3.41697,0.0,0.0,-5.37624,-2.23551,0.398051,3.41697,3641.4,0.379929,3.40207,0.0
4060.0,0.37786,3.41643,0.0,0.0,-2.01912,-0.0534924,0.37786,3.41643,3638.28,0.252898,3.33115,0.0
4070.0,0.377148,3.41834,0.0,0.0,-0.0711869,0.190403,0.377148,3.41834,3635.54,0.271871,3.41013,0.0
4080.0,0.380358,3.46393,0.0,0.0,0.320965,4.55946,0.380358,3.46393,3633.18,0.402896,3.53778,0.0
4090.0,0.415198,3.52635,0.0,0.0,3.48406,6.24209,0.415198,3.52635,3631.21,0.456601,3.51967,0.0
4100.0,0.429198,3.52874,0.0,0.0,1.4,0.238334,0.429198,3.52874,3629.34,0.543513,3.57067,0.0
4110.0,0.429727,3.52819,0.0,0.0,0.052809,-0.0541402,0.429727,3.52819,3627.2,0.398341,3.59556,0.0
4120.0,0.426804,3.5147,0.0,0.0,-0.292209,-1.34989,0.426804,3.5147,3625.21,0.540031,3.4406,0.0
4130.0,0.368644,3.47763,0.0,0.0,-5.81609,-3.70607,0.368644,3.47763,3623.95,0.297075,3.45165,0.0
4140.0,0.307563,3.39248,0.0,0.0,-6.10809,-8.51581,0.307563,3.39248,3623.14,0.303972,3.33391,0.0
4150.0,0.300885,3.33487,0.0,0.0,-0.667769,-5.76021,0.300885,3.33487,3622.65,0.285897,3.33171,0.0
4160.0,0.300551,3.32862,0.0,0.0,-0.0334348,-0.625289,0.300551,3.32862,3623.21,0.30189,3.22718,0.0
4170.0,0.300539,3.32832,0.0,0.0,-0.00119788,-0.0302284,0.300539,3.32832,3625.32,0.305159,3.47185,0.0
