20180312T142543.033411 256.398 189.452 72.9621 68.6932 166.866 258.774 231.512 280.808 232.198 20180312T142543.033411 960 20
20180312T142543.046308 256.417 189.439 72.892 68.5902 162.873 258.848 231.532 280.759 232.172 20180312T142543.046308 960 20
20180312T142543.053711 256.71 189.864 73.5047 67.9016 165.237 258.747 231.443 280.759 232.172 20180312T142543.053711 960 20
20180312T142543.065655 256.461 189.484 73.0004 68.5164 165.557 258.673 231.478 280.718 232.113 20180312T142543.065655 960 20
20180312T142543.073627 256.344 189.395 72.8579 68.6896 164.735 258.806 231.461 280.759 232.172 20180312T142543.073627 960 20
20180312T142543.085609 256.785 189.67 73.834 67.1825 170.919 258.593 231.383 280.65 232.133 20180312T142543.085609 960 20
20180312T142543.093649 256.276 189.404 72.8847 68.831 164.291 258.615 231.455 280.597 232.048 20180312T142543.093649 960 20
20180312T142543.105626 256.326 189.572 72.953 69.2972 161.248 258.753 231.438 280.561 231.995 20180312T142543.105626 960 20
20180312T142543.113622 256.719 189.936 73.1465 68.6422 166.19 258.726 231.369 280.487 232.128 20180312T142543.113622 960 20
20180312T142543.126775 256.379 189.567 72.8002 69.2348 162.442 258.753 231.438 280.561 231.995 20180312T142543.126775 960 20
20180312T142543.134394 256.331 189.423 72.7069 69.0797 167.565 258.593 231.383 280.699 232.158 20180312T142543.134394 960 20
20180312T142543.145621 256.746 189.51 73.9343 67.7656 169.487 258.778 231.333 280.609 231.969 20180312T142543.145621 960 20
20180312T142543.155277 256.391 189.433 73.1953 69.1961 160.35 258.648 231.345 280.561 231.995 20180312T142543.155277 960 20
20180312T142543.165350 256.307 189.312 73.0052 69.3607 166.679 258.593 231.383 280.561 231.995 20180312T142543.165350 960 20
20180312T142543.173337 256.508 190.085 72.2096 69.0579 166.318 258.654 231.301 280.597 232.048 20180312T142543.173337 960 20
20180312T142543.185365 256.304 189.356 73.2451 69.819 154.192 258.753 231.438 280.597 232.048 20180312T142543.185365 960 20
20180312T142543.193343 256.49 189.019 74.0278 69.7484 150.572 258.79 231.29 280.55 231.967 20180312T142543.193343 960 20
20180312T142543.206839 256.71 189.935 73.2325 68.8539 166.623 258.5 231.173 280.609 231.969 20180312T142543.206839 960 20
20180312T142543.218642 256.445 188.926 74.0546 69.5717 151.083 258.64 231.213 280.605 231.918 20180312T142543.218642 960 20
20180312T142543.225631 256.238 189.317 73.4633 69.5039 159.213 258.654 231.301 280.63 231.926 20180312T142543.225631 960 20
20180312T142543.237608 256.586 189.596 74.2868 67.5654 167.68 258.448 231.253 280.683 231.914 20180312T142543.237608 960 20
20180312T142543.245364 256.194 189.462 73.8204 69.5407 155.738 258.5 231.173 280.594 231.885 20180312T142543.245364 960 20
20180312T142543.257357 256.046 189.497 73.3552 69.8257 154.342 258.684 231.136 280.581 231.952 20180312T142543.257357 960 20
20180312T142543.265330 256.71 189.725 73.5413 69.1469 164.364 258.778 231.333 280.609 231.969 20180312T142543.265330 960 20
20180312T142543.277371 256.272 189.408 73.6707 69.6232 157.348 258.891 231.263 280.661 232.048 20180312T142543.277371 960 20
20180312T142543.287075 256.419 189.536 73.6426 70.1051 158.752 259.214 231.351 280.814 232.109 20180312T142543.287075 960 20
20180312T142543.297965 257.871 188.562 73.4501 66.3687 8.15131 259.24 231.304 280.806 232 20180312T142543.297965 960 20
20180312T142543.305373 256.734 189.462 73.7851 69.8004 155.085 259.315 231.406 281.287 232.111 20180312T142543.305373 960 20
20180312T142543.317334 256.724 189.528 73.8158 70.0719 158.637 259.586 231.391 281.362 232.345 20180312T142543.317334 960 20
20180312T142543.326728 257.304 189.722 74.2093 68.7429 170.139 259.531 231.412 281.403 232.129 20180312T142543.326728 960 20
20180312T142543.338178 256.97 189.54 73.8418 69.9866 156.566 259.643 231.458 281.397 232.305 20180312T142543.338178 960 20
20180312T142543.345346 256.795 189.342 74.0387 69.693 159.596 259.648 231.406 281.448 232.253 20180312T142543.345346 960 20
20180312T142543.357329 257.122 189.674 73.5164 69.2088 169.151 259.461 231.261 281.448 232.253 20180312T142543.357329 960 20
20180312T142543.365366 256.582 189.551 73.5467 70.3276 156.483 259.399 231.144 281.268 231.94 20180312T142543.365366 960 20
20180312T142543.377335 256.208 189.701 72.9829 70.4146 156.111 259.24 231.304 281.016 232.016 20180312T142543.377335 960 20
20180312T142543.385320 256.891 190.147 73.5281 70.2219 159.628 259.093 231.401 280.825 232.073 20180312T142543.385320 960 20
20180312T142543.398717 256.081 189.469 73.3879 69.7951 159.113 258.965 231.243 280.839 232.067 20180312T142543.398717 960 20
20180312T142543.406101 256.511 189.372 74.2674 70.0802 159.985 258.837 231.235 280.828 231.866 20180312T142543.406101 960 20
20180312T142543.418112 256.799 189.465 73.9498 69.2565 171.154 258.789 230.986 280.772 231.878 20180312T142543.418112 960 20
20180312T142543.425395 256.449 189.167 74.243 70.0182 161.439 259.212 230.848 280.789 231.944 20180312T142543.425395 960 20
20180312T142543.437340 256.476 189.508 73.7639 70.1846 158.412 259.276 230.948 280.934 231.973 20180312T142543.437340 960 20
20180312T142543.446539 257.275 189.784 74.0753 70.1436 160.044 259.536 231.315 281.357 232.208 20180312T142543.446539 960 20
20180312T142543.458140 257.036 189.582 74.0545 70.0746 158.684 259.883 231.374 281.603 232.305 20180312T142543.458140 960 20
20180312T142543.470141 257.145 189.693 73.8451 70.5714 158.196 259.926 231.426 281.922 232.167 20180312T142543.470141 960 20
20180312T142543.478273 257.92 189.65 74.3001 69.1324 170.331 260.188 231.461 281.995 232.177 20180312T142543.478273 960 20
20180312T142543.490320 257.745 190.047 73.9334 71.3575 167.038 260.251 231.398 281.911 232.369 20180312T142543.490320 960 20
20180312T142543.498250 257.664 189.558 74.0457 70.3996 157.5 260.421 231.384 282.111 232.411 20180312T142543.498250 960 20
20180312T142543.509986 258.598 189.358 73.8439 68.4112 0.319092 260.181 231.421 282 232.425 20180312T142543.509986 960 20
20180312T142543.518238 257.599 189.677 74.3249 70.2843 157.128 259.988 231.406 282.111 232.411 20180312T142543.518238 960 20
20180312T142543.529624 257.516 189.698 73.9288 70.4041 149.648 260.167 231.431 281.994 232.267 20180312T142543.529624 960 20
20180312T142543.537612 258.203 189.738 74.3444 69.2201 172.436 259.962 231.506 282.144 232.311 20180312T142543.537612 960 20
20180312T142543.549643 257.378 189.714 74.0754 70.4725 162.588 260.192 231.141 281.879 232.327 20180312T142543.549643 960 20
20180312T142543.557623 256.983 189.518 73.2963 70.3811 157.602 260.057 231.17 281.65 231.973 20180312T142543.557623 960 20
20180312T142543.569599 257.498 189.703 74.3955 69.7322 163.915 259.933 230.952 281.55 231.942 20180312T142543.569599 960 20
20180312T142543.577662 256.978 189.328 73.9868 70.436 160.956 259.497 230.63 281.268 231.94 20180312T142543.577662 960 20
20180312T142543.589730 256.916 189.462 73.8847 70.508 162.84 259.392 230.678 281.188 231.849 20180312T142543.589730 960 20
20180312T142543.598267 257.78 188.915 74.2456 68.2639 177.904 259.392 230.678 281.276 231.839 20180312T142543.598267 960 20
20180312T142543.609394 256.893 189.352 73.8545 71.2852 165.481 259.476 230.75 281.085 231.894 20180312T142543.609394 960 20
20180312T142543.617376 257.004 189.29 73.8067 70.7389 164.012 259.392 230.678 281.207 231.768 20180312T142543.617376 960 20
20180312T142543.630268 257.357 189.561 74.5246 69.4707 163.193 259.392 230.678 281.188 231.849 20180312T142543.630268 960 20
20180312T142543.638498 257.172 189.357 73.955 70.352 157.741 259.602 230.678 281.452 231.855 20180312T142543.638498 960 20
20180312T142543.649344 257.182 189.433 74.0853 70.4091 157.956 259.901 231 281.586 232.056 20180312T142543.649344 960 20
20180312T142543.658076 257.778 190.199 73.5456 70.7502 151.33 259.909 231.222 281.751 231.972 20180312T142543.658076 960 20
20180312T142543.669653 257.413 189.601 73.6018 70.7355 157.462 260.018 231.161 282 232.316 20180312T142543.669653 960 20
20180312T142543.677618 257.721 189.785 74.1363 70.6703 162.409 260.096 231.231 281.967 232.137 20180312T142543.677618 960 20
20180312T142543.689596 258.203 189.803 74.4272 69.8834 161.955 260.103 231.086 281.905 232.053 20180312T142543.689596 960 20
20180312T142543.697631 257.714 189.681 73.8732 70.7409 157.734 260.327 231.333 281.905 232.053 20180312T142543.697631 960 20
20180312T142543.709603 257.703 189.694 73.8849 70.6078 159.307 260.421 231.384 281.883 232.183 20180312T142543.709603 960 20
20180312T142543.721602 257.999 189.707 73.0354 69.2731 173.239 260.29 231.574 282.108 232.226 20180312T142543.721602 960 20
20180312T142543.729633 257.717 189.732 73.7178 70.5714 158.074 260.253 231.48 282.104 232.141 20180312T142543.729633 960 20
20180312T142544.658940 351.799 191.698 72.5797 64.2728 49.9471 309.871 235.826 332.095 234.769 20180312T142544.658940 1900 20
20180312T142544.666761 352.457 192.508 72.0377 64.3053 45.0328 309.905 235.894 332.333 234.925 20180312T142544.666761 1900 20
20180312T142544.677717 352.149 191.958 72.3585 64.1184 47.7554 309.923 235.727 332.891 234.833 20180312T142544.677717 1900 20
20180312T142544.685635 352.486 191.966 72.6643 63.7878 48.7492 310.043 235.833 333.2 234.767 20180312T142544.685635 1900 20
20180312T142544.698357 353.137 192.678 71.7309 64.1918 46.0402 310.385 235.906 333.258 234.728 20180312T142544.698357 1900 20
20180312T142544.706341 352.754 191.921 72.5057 64.1891 47.9871 310.431 235.884 333.634 234.601 20180312T142544.706341 1900 20
20180312T142544.717347 352.969 191.984 72.0505 64.2014 49.3047 310.431 235.884 333.755 234.626 20180312T142544.717347 1900 20
20180312T142544.729318 353.55 192.607 72.2067 64.0069 46.2376 310.726 236.011 333.638 234.61 20180312T142544.729318 1900 20
20180312T142544.737393 352.938 191.967 71.9767 64.1989 49.6365 310.527 235.802 333.755 234.626 20180312T142544.737393 1900 20
20180312T142544.749313 352.797 191.592 72.2165 63.4439 48.7817 310.683 235.803 333.686 234.542 20180312T142544.749313 1900 20
20180312T142544.757314 353.341 192.619 71.7608 63.664 46.0612 310.527 235.802 333.755 234.626 20180312T142544.757314 1900 20
20180312T142544.769331 353.125 191.58 72.5284 63.5515 47.8407 310.484 235.425 333.724 234.417 20180312T142544.769331 1900 20
20180312T142544.777325 352.987 191.9 71.8459 64.0597 48.7768 310.645 235.833 333.571 234.524 20180312T142544.777325 1900 20
20180312T142544.789312 353.432 192.1 71.8072 63.8826 44.4071 310.484 235.425 333.679 234.459 20180312T142544.789312 1900 20
20180312T142544.799459 352.882 191.518 72.064 63.9239 49.6438 310.484 235.425 333.724 234.5 20180312T142544.799459 1900 20
20180312T142544.809313 353.039 191.448 72.1833 63.7316 48.8662 310.546 234.976 333.721 234.374 20180312T142544.809313 1900 20
20180312T142544.817306 353.401 191.933 71.7773 63.661 43.442 310.546 234.976 333.827 234.364 20180312T142544.817306 1900 20
20180312T142544.829358 353.077 191.417 72.3011 63.8193 49.6347 310.5 235 333.874 234.403 20180312T142544.829358 1900 20
20180312T142544.837308 352.972 191.297 72.1338 63.6008 50.1755 310.546 234.976 333.782 234.282 20180312T142544.837308 1900 20
20180312T142544.849596 353.55 191.81 71.6724 63.6546 44.1667 310.59 235 333.83 234.32 20180312T142544.849596 1900 20
20180312T142544.857639 353.078 191.172 71.62 64.2369 47.6447 310.863 235.423 333.782 234.282 20180312T142544.857639 1900 20
20180312T142544.869594 353.416 191.297 72.3999 63.9027 49.5828 311.042 235.185 333.827 234.364 20180312T142544.869594 1900 20
20180312T142544.877588 353.914 192.024 71.8516 63.7176 43.1847 311 235 333.879 234.327 20180312T142544.877588 1900 20
20180312T142544.890294 353.518 191.495 72.1481 63.6041 48.9633 311.164 235.57 333.926 234.574 20180312T142544.890294 1900 20
20180312T142544.898631 353.697 191.449 72.0923 63.6555 48.333 311.721 235.464 334 234.5 20180312T142544.898631 1900 20
20180312T142544.910004 354.046 192.263 72.0481 63.8622 41.4753 311.841 235.622 334.059 234.963 20180312T142544.910004 1900 20
20180312T142544.919274 353.932 191.676 72.1657 63.7156 47.7503 312.032 235.735 334.374 234.694 20180312T142544.919274 1900 20
20180312T142544.929318 354.061 191.761 72.5183 63.4671 47.608 311.905 235.894 334.62 234.96 20180312T142544.929318 1900 20
20180312T142544.937296 354.582 192.459 71.6941 63.824 43.6941 312.043 235.866 334.78 234.887 20180312T142544.937296 1900 20
20180312T142544.949341 354.343 192.08 71.8716 63.6534 49.0258 312.089 236.062 335.091 235.068 20180312T142544.949341 1900 20
20180312T142544.957309 354.446 192.003 71.8761 63.743 49.5063 312.338 235.976 335.2 234.767 20180312T142544.957309 1900 20
20180312T142544.970083 354.985 192.806 71.7061 63.3996 46.2432 312.596 236.152 335.643 234.814 20180312T142544.970083 1900 20
20180312T142544.982186 354.723 192.229 72.293 63.6155 50.0898 312.677 236.385 335.577 234.927 20180312T142544.982186 1900 20
20180312T142544.990276 354.949 192.215 71.8768 63.9439 46.9106 312.78 236.43 335.822 234.992 20180312T142544.990276 1900 20
20180312T142545.002476 355.365 192.995 71.4032 63.9496 43.1846 312.82 236.464 335.55 235.264 20180312T142545.002476 1900 20
20180312T142545.009540 355.013 192.281 72.4406 63.9798 48.4158 312.82 236.464 335.556 235.043 20180312T142545.009540 1900 20
20180312T142545.021310 355.138 192.235 71.8598 64.1016 47.1686 312.82 236.464 335.794 235.355 20180312T142545.021310 1900 20
20180312T142545.029312 355.662 192.947 71.5296 63.7309 43.4453 312.82 236.464 335.765 235.045 20180312T142545.029312 1900 20
20180312T142545.041338 355.219 192.169 72.153 64.4888 49.3414 312.932 236.446 335.55 235.264 20180312T142545.041338 1900 20
20180312T142545.050755 355.22 192.387 72.5135 63.9183 47.5524 313.018 236.392 335.958 235.188 20180312T142545.050755 1900 20
20180312T142545.061941 355.691 193.117 72.1408 63.602 46.126 313.047 236.462 336.074 235.563 20180312T142545.061941 1900 20
20180312T142545.070355 355.239 192.295 72.1289 63.9514 47.0092 313.139 236.406 335.905 235.231 20180312T142545.070355 1900 20
20180312T142545.082281 355.354 192.413 72.4231 63.8306 47.2792 313.362 236.412 336.08 235.42 20180312T142545.082281 1900 20
20180312T142545.090233 355.902 193.074 72.2531 64.0137 44.9229 313.464 236.366 335.948 235.32 20180312T142545.090233 1900 20
20180312T142545.102031 355.642 192.459 72.9425 63.9755 47.1517 313.362 236.412 336.125 235.5 20180312T142545.102031 1900 20
20180312T142545.110480 355.719 192.503 72.5815 63.9518 47.3577 313.464 236.366 336.152 235.788 20180312T142545.110480 1900 20
20180312T142545.121813 356.129 193.242 72.1903 64.0894 45.3489 313.464 236.366 336.152 235.788 20180312T142545.121813 1900 20
20180312T142545.130551 355.825 192.532 72.6893 63.832 47.297 313.673 236.357 336.152 235.788 20180312T142545.130551 1900 20
20180312T142545.142588 355.713 192.469 73.0137 63.9309 47.2607 313.464 236.366 336.152 235.788 20180312T142545.142588 1900 20
20180312T142545.151065 355.962 193.219 72.0668 64.0705 45.0631 313.548 236.429 336.152 235.788 20180312T142545.151065 1900 20
20180312T142545.162384 355.624 192.457 73.0378 63.9632 46.656 313.464 236.366 336.205 235.442 20180312T142545.162384 1900 20
20180312T142545.169804 355.726 192.404 72.1374 65.1302 48.5506 313.362 236.412 336.058 235.862 20180312T142545.169804 1900 20
20180312T142545.181838 356.072 193.257 72.3949 64.1081 45.4035 313.548 236.429 336.152 235.788 20180312T142545.181838 1900 20
20180312T142545.190315 355.646 192.674 72.7399 64.0519 47.4058 313.464 236.366 336.032 235.423 20180312T142545.190315 1900 20
20180312T142545.202010 355.631 192.664 72.6114 64.0114 48.2209 313.464 236.366 336.123 235.37 20180312T142545.202010 1900 20
20180312T142545.210317 356.162 193.387 71.7794 63.9381 46.0723 313.749 236.468 336.188 235.394 20180312T142545.210317 1900 20
20180312T142545.221878 355.825 192.864 72.4791 64.0404 46.5712 313.931 236.56 336.244 235.357 20180312T142545.221878 1900 20
20180312T142545.234181 355.829 192.91 71.8586 64.0559 48.3786 313.931 236.56 336.293 235.546 20180312T142545.234181 1900 20
20180312T142545.242472 356.545 193.597 71.9888 64.3109 45.3089 313.923 236.727 336.345 235.806 20180312T142545.242472 1900 20
20180312T142545.253909 355.828 192.854 72.5047 63.6289 47.3404 313.989 236.802 336.311 235.644 20180312T142545.253909 1900 20
20180312T142545.261844 355.961 192.959 72.2217 63.9468 48.9741 314.044 236.817 336.48 235.593 20180312T142545.261844 1900 20
20180312T142545.274329 356.789 193.507 72.1392 64.2156 44.3539 314.178 236.95 336.643 235.76 20180312T142545.274329 1900 20
20180312T142545.282547 356.179 193.106 72.2776 63.9246 48.5494 314.204 236.968 336.672 235.931 20180312T142545.282547 1900 20
20180312T142545.293317 356.496 192.567 71.9776 65.0053 50.4393 314.065 236.919 336.726 235.804 20180312T142545.293317 1900 20
20180312T142545.302270 356.823 193.767 71.7483 63.7519 44.9377 314.212 236.979 336.789 235.778 20180312T142545.302270 1900 20
20180312T142545.313991 356.268 192.983 72.2317 64.2079 48.8473 314.178 236.95 336.848 235.795 20180312T142545.313991 1900 20
20180312T142545.321990 356.308 192.992 72.3002 63.7692 48.7873 314.268 236.955 336.74 235.802 20180312T142545.321990 1900 20
20180312T142545.334276 356.708 193.528 71.8552 63.8729 46.3056 314.069 236.914 336.521 235.861 20180312T142545.334276 1900 20
20180312T142545.342346 356.039 192.937 72.3653 63.9633 48.4587 314.178 236.95 336.43 235.758 20180312T142545.342346 1900 20
20180312T142545.353323 355.969 192.832 72.1932 63.883 48.4299 313.921 236.633 336.359 235.889 20180312T142545.353323 1900 20
20180312T142545.361329 356.215 193.448 71.6377 63.7905 45.8247 313.83 236.621 336.208 235.673 20180312T142545.361329 1900 20
20180312T142545.373329 355.922 192.785 72.3586 63.8453 47.2587 313.536 236.589 336.101 235.601 20180312T142545.373329 1900 20
20180312T142545.381305 355.805 192.732 72.4007 64.1786 47.4408 313.536 236.589 336.169 235.628 20180312T142545.381305 1900 20
20180312T142545.393299 356.418 193.459 71.7612 63.8732 44.5454 313.931 236.56 336.243 235.565 20180312T142545.393299 1900 20
20180312T142545.401431 355.95 192.849 71.9218 63.8827 47.6844 314.024 236.612 336.282 235.603 20180312T142545.401431 1900 20
20180312T142545.414347 356.102 192.904 72.2594 63.8196 47.1128 314.107 236.821 336.401 235.833 20180312T142545.414347 1900 20
20180312T142545.422516 356.753 193.767 72.0498 63.818 43.7807 314.245 236.875 336.81 235.94 20180312T142545.422516 1900 20
20180312T142545.433842 356.332 193.105 72.3733 63.5182 49.7118 314.124 237.113 336.857 235.851 20180312T142545.433842 1900 20
20180312T142545.441819 356.456 193.121 72.3483 63.6032 48.0411 314.395 237.277 336.963 236.093 20180312T142545.441819 1900 20
20180312T142545.453831 357.178 193.711 71.7666 63.9415 45.2768 314.395 237.277 337.179 236.179 20180312T142545.453831 1900 20
20180312T142545.461956 356.79 193.086 72.1952 63.8663 49.4604 314.448 237.253 337.571 236.077 20180312T142545.461956 1900 20
20180312T142545.473310 356.792 193.292 72.2592 63.9095 47.64 314.536 237.315 337.444 236.272 20180312T142545.473310 1900 20
20180312T142545.486754 357.321 193.881 71.9879 63.9486 44.1063 314.448 237.253 337.57 236.077 20180312T142545.486754 1900 20
20180312T142545.496264 356.834 193.034 72.1934 64.2841 48.7099 314.536 237.315 337.297 236.024 20180312T142545.496264 1900 20
20180312T142545.505612 356.737 193.002 72.2803 64.0659 48.5189 314.426 237.29 337.512 235.981 20180312T142545.505612 1900 20
20180312T142545.513590 357.358 193.732 72.1554 63.8554 46.4256 314.426 237.29 337.701 236 20180312T142545.513590 1900 20
20180312T142545.526503 356.853 193.082 72.2478 64.0824 48.3853 314.591 237.281 337.453 235.969 20180312T142545.526503 1900 20
20180312T142545.534338 356.947 192.985 72.3213 63.9227 47.9024 314.448 237.253 337.619 235.946 20180312T142545.534338 1900 20
20180312T142545.545685 357.511 193.663 72.2636 63.9686 43.68 314.641 236.974 337.512 235.981 20180312T142545.545685 1900 20
20180312T142545.555877 356.896 192.874 71.977 63.7163 50.2641 314.819 236.678 337.726 235.768 20180312T142545.555877 1900 20
20180312T142545.565290 357.111 192.873 72.3352 64.1639 46.5556 314.812 236.656 337.788 235.418 20180312T142545.565290 1900 20
20180312T142545.573289 357.68 193.567 72.1805 64.0304 43.787 314.812 236.656 337.76 235.725 20180312T142545.573289 1900 20
20180312T142545.585395 357.251 192.871 72.3415 64.1154 47.3862 314.839 236.567 337.853 235.667 20180312T142545.585395 1900 20
20180312T142545.593301 357.204 192.802 72.3422 64.3187 47.9664 314.839 236.567 337.78 235.522 20180312T142545.593301 1900 20
20180312T142545.605286 357.794 193.368 71.9596 64.105 43.9028 314.839 236.567 337.759 235.191 20180312T142545.605286 1900 20
20180312T142545.613413 357.123 192.555 72.7411 64.269 47.6871 314.82 236.464 337.844 235.537 20180312T142545.613413 1900 20
20180312T142545.625293 357.056 192.503 73.0893 63.7703 46.3319 314.729 236.412 337.78 235.4 20180312T142545.625293 1900 20
20180312T142545.633344 357.485 193.069 72.5006 64.0456 43.7474 314.82 236.464 337.626 235.35 20180312T142545.633344 1900 20
20180312T142545.645325 356.962 192.535 72.9591 64.0513 49.1783 314.78 236.43 337.481 235.363 20180312T142545.645325 1900 20
20180312T142545.653295 356.99 192.291 73.0532 64.1445 48.123 314.586 236.333 337.528 235.154 20180312T142545.653295 1900 20
20180312T142545.665285 357.377 192.923 72.4697 64.1897 44.9066 314.586 236.333 337.556 235.043 20180312T142545.665285 1900 20
20180312T142545.673306 356.953 192.253 73.1482 64.318 48.4919 314.568 236.25 337.822 234.992 20180312T142545.673306 1900 20
20180312T142545.685289 357.09 192.231 72.8628 64.5406 48.9196 314.655 236.339 337.822 234.992 20180312T142545.685289 1900 20
20180312T142545.693271 357.647 192.95 72.6961 64.4983 43.8827 314.706 236.361 337.691 235.041 20180312T142545.693271 1900 20
20180312T142545.705714 357.274 192.112 72.9218 64.9669 49.8013 314.655 236.339 337.765 234.955 20180312T142545.705714 1900 20
20180312T142545.713676 357.19 192.182 73.0467 64.742 48.8376 314.655 236.339 337.5 235 20180312T142545.713676 1900 20
20180312T142545.725667 357.49 192.809 72.4903 64.4744 45.46 314.786 236.262 337.765 234.955 20180312T142545.725667 1900 20
20180312T142545.737709 357.107 192.019 72.6572 64.683 46.8387 314.825 236.073 337.765 234.955 20180312T142545.737709 1900 20
20180312T142545.745682 357.106 192.043 72.8737 64.9421 48.3217 314.656 235.995 337.864 234.707 20180312T142545.745682 1900 20
20180312T142545.757667 357.549 192.541 72.4903 64.6748 46.2233 314.609 235.969 337.793 234.667 20180312T142545.757667 1900 20
20180312T142545.765314 356.955 191.764 73.1571 64.7109 47.5798 314.5 235.952 337.793 234.667 20180312T142545.765314 1900 20
20180312T142545.777286 356.945 191.782 73.1877 64.457 47.5728 314.53 235.707 337.686 234.542 20180312T142545.777286 1900 20
20180312T142545.785288 357.427 192.413 72.8212 64.8578 45.683 314.536 236.113 337.681 234.562 20180312T142545.785288 1900 20
20180312T142545.797317 357.011 191.672 73.2798 64.703 47.8524 314.589 236.06 337.686 234.542 20180312T142545.797317 1900 20
20180312T142545.806258 357.025 191.663 73.44 64.6951 48.5339 314.534 235.787 337.686 234.542 20180312T142545.806258 1900 20
20180312T142545.817904 357.136 192.32 72.532 64.4698 49.7421 314.481 236.045 337.686 234.542 20180312T142545.817904 1900 20
20180312T142545.826466 357.085 191.537 73.3825 64.8054 48.9567 314.55 235.794 337.755 234.626 20180312T142545.826466 1900 20
20180312T142545.838613 357.161 191.7 73.4769 64.7953 47.8599 314.588 235.763 337.793 234.58 20180312T142545.838613 1900 20
20180312T142545.847010 357.795 192.625 72.3423 64.8761 40.6711 314.683 235.803 337.793 234.58 20180312T142545.847010 1900 20
20180312T142545.858336 357.069 191.628 73.5063 64.8224 48.4488 314.588 235.763 337.679 234.459 20180312T142545.858336 1900 20
20180312T142545.865783 357.151 191.593 73.4887 65.0032 47.5712 314.588 235.763 337.679 234.459 20180312T142545.865783 1900 20
20180312T142545.877790 357.57 192.186 73.2758 65.4286 41.0247 314.695 235.908 337.793 234.58 20180312T142545.877790 1900 20
20180312T142545.886666 357.142 191.54 73.2993 65.1315 47.2232 314.601 235.525 337.724 234.5 20180312T142545.886666 1900 20
20180312T142545.898453 357.153 191.532 73.3312 65.0031 47.1396 314.483 235.557 337.724 234.5 20180312T142545.898453 1900 20
20180312T142545.906427 357.634 191.891 72.8511 65.713 46.9411 314.466 235.54 337.827 234.444 20180312T142545.906427 1900 20
20180312T142545.917696 357.078 191.495 73.7678 64.971 47.9228 314.397 235.374 337.641 234.5 20180312T142545.917696 1900 20
20180312T142545.925663 357.01 191.301 73.8418 64.928 49.6442 314.397 235.374 337.827 234.364 20180312T142545.925663 1900 20
20180312T142545.938461 357.417 192.031 73.1137 65.1184 45.6543 314.5 235.328 337.724 234.417 20180312T142545.938461 1900 20
20180312T142545.945878 357.037 191.325 73.9847 65.0159 48.5953 314.397 235.374 337.874 234.403 20180312T142545.945878 1900 20
20180312T142545.957573 357.111 191.343 73.7254 64.939 48.3074 314.397 235.374 337.679 234.459 20180312T142545.957573 1900 20
20180312T142545.965554 357.552 192.034 73.2648 65.1683 44.9045 314.545 235.076 337.827 234.364 20180312T142545.965554 1900 20
20180312T142545.977587 357.144 191.273 73.9016 65.0315 48.924 314.545 235.076 337.782 234.282 20180312T142545.977587 1900 20
20180312T142545.989578 357.208 191.288 73.9725 65.1108 48.9657 314.545 235.076 337.771 234.458 20180312T142545.989578 1900 20
20180312T142545.997545 357.753 192.052 73.465 65.1335 45.3833 314.688 235 337.874 234.403 20180312T142545.997545 1900 20
20180312T142546.009311 357.417 191.345 73.9346 65.2825 48.5604 314.687 235.021 337.827 234.364 20180312T142546.009311 1900 20
20180312T142546.017274 357.458 191.344 73.8543 65.3185 48.809 314.778 235 337.952 234.351 20180312T142546.017274 1900 20
20180312T142546.030675 357.867 191.911 73.2102 65.3366 43.1651 314.733 234.974 337.782 234.282 20180312T142546.030675 1900 20
20180312T142546.038589 357.219 191.107 74.1782 65.1039 47.4542 314.595 234.867 337.762 234.089 20180312T142546.038589 1900 20
20180312T142546.049278 356.96 190.936 74.1666 64.8145 51.3376 314.673 235.415 337.782 234.282 20180312T142546.049278 1900 20
20180312T142546.058670 357.712 191.834 74.1711 65.4597 43.6845 314.648 235.345 337.782 234.282 20180312T142546.058670 1900 20
20180312T142546.069943 356.668 191.115 73.7277 64.4878 53.1246 314.648 235.345 337.66 234.13 20180312T142546.069943 1900 20
20180312T142546.077966 356.982 190.895 74.0211 65.2331 48.6629 314.483 235.086 337.679 233.852 20180312T142546.077966 1900 20
20180312T142546.090072 357.933 191.876 75.2138 65.1452 46.3791 314.672 234.887 337.726 233.768 20180312T142546.090072 1900 20
20180312T142546.098092 357.129 190.794 74.142 65.261 49.7951 314.706 234.723 337.78 233.522 20180312T142546.098092 1900 20
20180312T142546.109664 357.219 190.82 74.3517 65.1381 49.3739 314.868 234.638 337.76 233.725 20180312T142546.109664 1900 20
20180312T142546.118050 357.948 191.464 73.8497 65.5349 44.6862 315.113 234.73 338.075 233.704 20180312T142546.118050 1900 20
20180312T142546.129939 357.618 190.849 74.0247 65.5083 48.6654 315.655 234.836 338.09 234.122 20180312T142546.129939 1900 20
20180312T142546.137956 357.86 191.028 74.1064 65.7683 48.07 315.885 235.019 338.261 233.917 20180312T142546.137956 1900 20
20180312T142546.150339 358.444 191.804 74.0852 65.7486 42.3902 315.904 235.124 338.536 234.087 20180312T142546.150339 1900 20
20180312T142547.047426 360.259 226.8 74.0146 65.7052 52.7878 313.379 231.843 321.792 234.479 20180312T142547.047426 1900 540
20180312T142547.058623 359.594 228.274 75.2244 68.3133 74.6346 317.177 248.769 338.352 248.867 20180312T142547.058623 1900 540
20180312T142547.065930 360.056 228.958 74.4727 67.9741 71.5872 316.804 249.087 338.15 249.15 20180312T142547.065930 1900 540
