Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-125722,Calibration,CC9-07242019-125722,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4243.95,21.3915,11.1667,21.3886,12.2251,1.72246,0.450546,0.00288002,-1.05843,3402.64,21.339,11.7304,0
4256.16,21.3672,11.1346,21.3886,12.2251,-1.98775,-2.63201,-0.0213923,-1.09057,3412.23,18.7719,9.11868,0
4268.69,20.8012,10.5159,21.3886,12.2251,-45.1793,-49.375,-0.587444,-1.70919,3422.79,21.2941,11.8442,0
4273.98,20.7772,10.4868,21.3886,12.2251,-4.52564,-5.50869,-0.611408,-1.73836,3433.24,21.3623,11.7047,0
4285.66,20.7703,10.46,21.3886,12.2251,-0.595218,-2.29492,-0.618357,-1.76515,3441.74,18.8184,9.00984,0
4295.7,20.0694,10.8115,21.3886,12.2251,-69.8318,35.0202,-1.31926,-1.41366,3448.14,21.418,11.6549,0
4304.49,20.0302,10.6876,21.3886,12.2251,-4.45474,-14.0933,-1.35842,-1.53754,3454.49,21.3873,11.6673,0
4315.75,19.4278,10.5936,21.3886,12.2251,-53.4799,-8.34031,-1.96087,-1.63149,3467.31,18.8302,9.00767,0
4323.14,19.4584,10.5642,21.3886,12.2251,4.14844,-3.98641,-1.93022,-1.66094,3495.04,20.7585,11.007,0
4335.04,19.0425,9.81733,21.3886,12.2251,-34.9587,-62.7719,-2.34616,-2.4078,3536.81,18.9031,9.49569,0
4342.99,18.9924,9.34726,21.3886,12.2251,-6.29192,-59.1196,-2.39619,-2.87786,3577.94,18.8381,9.09857,0
4354.56,18.9909,9.31171,21.3886,12.2251,-0.133515,-3.07266,-2.39773,-2.91342,3604.19,19.1392,9.36221,0
4363.45,18.9414,9.28251,21.3886,12.2251,-5.5659,-3.28349,-2.44721,-2.94261,3614.94,19.0793,9.38564,0
4375.7,18.9418,9.24669,21.3886,12.2251,0.0306863,-2.92521,-2.44684,-2.97843,3618.1,18.8151,9.01294,0
4383.86,18.8939,9.24963,21.3886,12.2251,-5.86509,0.360447,-2.49468,-2.97549,3620.43,18.9287,9.27837,0
4394.53,18.8929,9.24215,21.3886,12.2251,-0.101408,-0.700001,-2.49576,-2.98297,3625.78,18.9263,9.24504,0
4404.24,18.8933,9.24961,21.3886,12.2251,0.0491461,0.768352,-2.49529,-2.97551,3635.07,18.8151,9.01294,0
4415.69,18.9275,9.24251,21.3886,12.2251,2.97811,-0.619331,-2.46117,-2.98261,3645.17,18.9512,9.24598,0
4423.06,18.9257,9.19326,21.3886,12.2251,-0.242541,-6.68172,-2.46296,-3.03186,3652.5,18.9269,9.29344,0
4434.91,18.9259,9.18857,21.3886,12.2251,0.016525,-0.39593,-2.46276,-3.03655,3657.27,18.6764,9.08478,0
4443.59,18.933,9.13013,21.3886,12.2251,0.822776,-6.7339,-2.45562,-3.09499,3662.64,18.9361,9.14906,0
4455.75,18.9172,9.11083,21.3886,12.2251,-1.30191,-1.58706,-2.47146,-3.1143,3673.57,18.9092,9.1271,0
4465.07,18.8642,9.09899,21.3886,12.2251,-5.68754,-1.27006,-2.52444,-3.12613,3699.55,18.7198,9.02349,0
4474.67,18.8637,9.08485,21.3886,12.2251,-0.0489473,-1.47231,-2.52491,-3.14027,3746.27,18.8128,9.06888,0
4484.05,18.89,8.96714,21.3886,12.2251,2.80377,-12.5552,-2.49862,-3.25799,3804.67,18.8202,9.02773,0
4493.42,19.4507,6.78687,21.3886,0,59.7973,-232.537,-1.93796,6.78687,3863.48,21.3402,0.0585981,0
4503.53,20.6575,2.49159,21.3886,0,119.357,-424.813,-0.731145,2.49159,3915.37,21.3272,0.0873364,0
4512.54,21.384,0.190045,21.3886,0,80.7185,-255.699,-0.00459834,0.190045,3950.33,21.5052,0.10482,0
4520.48,21.4146,0.0944123,21.3886,0,3.8443,-12.0398,0.0259369,0.0944123,3965.69,21.4884,0.0969122,0
4534.3,21.4226,0.09469,21.3886,0,0.58041,0.0200988,0.033957,0.09469,3969.65,21.5213,0.00445096,0
4541.97,21.4201,0.0866935,21.3886,0,-0.323634,-1.04256,0.0314748,0.0866935,3969.72,21.2812,0.0489378,0
4553.12,21.3286,0.0783407,21.3886,0,-8.20486,-0.748995,-0.0600259,0.0783407,3968.07,21.3396,0.151653,0
4562.65,21.2981,0.0778841,21.3886,0,-3.19832,-0.0479018,-0.0905122,0.0778841,3964.96,21.3331,0.023865,0
4573.01,21.2844,0.0858597,21.3886,0,-1.31904,0.769771,-0.104179,0.0858597,3960.46,21.23,0.0809787,0
4585.1,21.273,0.103719,21.3886,0,-0.944324,1.47768,-0.115592,0.103719,3953.15,21.2619,0.083299,0
4594.56,21.2332,0.101887,21.3886,0,-4.2125,-0.193696,-0.155442,0.101887,3940.72,21.1051,0.109728,0
4604.65,21.2267,0.1227,21.3886,0,-0.640513,2.06294,-0.161904,0.1227,3922.6,21.1458,0.119729,0
4612.57,21.2212,0.159721,21.3886,0,-0.7006,4.67506,-0.167452,0.159721,3901.44,21.2673,0.199326,0
4625.89,21.2153,0.206891,21.3886,0,-0.443039,3.54018,-0.173355,0.206891,3881.71,21.2329,0.255747,0
4633.28,21.2391,0.211018,21.3886,0,3.21986,0.558628,-0.149564,0.211018,3864.54,21.2386,0.22517,0
4644.49,21.2418,0.21096,21.3886,0,0.242695,-0.00523451,-0.146843,0.21096,3846.5,21.2386,0.22517,0
4653.28,21.2678,0.205417,21.3886,0,2.95533,-0.630267,-0.120854,0.205417,3826.07,21.3341,0.190414,0
4664.75,21.293,0.183614,21.3886,0,2.20209,-1.90234,-0.0956157,0.183614,3806.91,21.2981,0.179336,0
4673.47,21.2951,0.176947,21.3886,0,0.240634,-0.764381,-0.0935166,0.176947,3791.71,21.2854,0.169081,0
4686.7,21.2998,0.174666,21.3886,0,0.356035,-0.172456,-0.0888073,0.174666,3777.89,21.3082,0.143691,0
4693.87,21.3015,0.166469,21.3886,0,0.235446,-1.14196,-0.0871173,0.166469,3762.22,21.2788,0.205517,0
4704.47,21.3097,0.158453,21.3886,0,0.776841,-0.756537,-0.0788867,0.158453,3745.29,21.3266,0.145313,0
4712.9,21.3234,0.159295,21.3886,0,1.62515,0.0998338,-0.0651899,0.159295,3729.45,21.331,0.160518,0
4724.54,21.3427,0.16111,21.3886,0,1.65235,0.155894,-0.0459467,0.16111,3715.31,21.3645,0.0968052,0
4734.65,21.3556,0.165206,21.3886,0,1.28296,0.405062,-0.0329747,0.165206,3701.82,21.3597,0.179841,0
4747.2,21.3549,0.173754,21.3886,0,-0.0561597,0.681426,-0.0336792,0.173754,3687.35,21.375,0.156756,0
4753.67,21.3519,0.192785,21.3886,0,-0.473195,2.94107,-0.0367412,0.192785,3668.4,21.3585,0.206146,0
4765.89,21.3419,0.220192,21.3886,0,-0.813528,2.2419,-0.0466866,0.220192,3644.06,21.317,0.269342,0
4774.99,21.3343,0.221126,21.3886,0,-0.84459,0.102636,-0.0543665,0.221126,3621.07,21.317,0.269342,0
4787.07,21.3326,0.230166,21.3886,0,-0.137247,0.748215,-0.0560247,0.230166,3604.79,21.3367,0.269107,0
4793.65,21.3329,0.229462,21.3886,0,0.0459223,-0.106831,-0.0557224,0.229462,3592.28,21.3514,0.178119,0
4807.69,21.3415,0.203532,21.3886,0,0.609579,-1.8464,-0.0471615,0.203532,3580.28,21.3064,0.298498,0
4817.07,21.3495,0.18288,21.3886,0,0.859101,-2.20241,-0.0391057,0.18288,3569.03,21.3498,0.180446,0
4827.07,21.3502,0.179661,21.3886,0,0.0687456,-0.32189,-0.0384182,0.179661,3557.76,21.3577,0.183368,0
4837.69,21.3507,0.173527,21.3886,0,0.0457845,-0.577619,-0.0379321,0.173527,3544.74,21.3917,0.169832,0
4854.83,21.3426,0.157778,21.3886,0,-0.473335,-0.91898,-0.0460441,0.157778,3530.29,21.3336,0.14865,0
4861.1,21.3243,0.14702,21.3886,0,-2.91048,-1.71626,-0.064287,0.14702,3516.09,21.3096,0.0381025,0
4869.09,21.3216,0.120845,21.3886,0,-0.341409,-3.27318,-0.0670172,0.120845,3504.17,21.1941,0.136083,0
4877.83,21.3246,0.0950213,21.3886,0,0.344645,-2.95735,-0.0640078,0.0950213,3495.54,21.3096,0.0381025,0
4886.2,21.312,0.0904653,21.3886,0,-1.50347,-0.543996,-0.0765993,0.0904653,3488.43,21.3614,0.0977689,0
4897.64,21.301,0.0862307,21.3886,0,-0.964562,-0.370193,-0.0876329,0.0862307,3480.78,21.3554,0.104157,0
4907.62,21.3006,0.0839414,21.3886,0,-0.043252,-0.229389,-0.0880646,0.0839414,3472.95,21.2666,0.0740817,0
4919.03,21.2939,0.085469,21.3886,0,-0.584189,0.133883,-0.0947302,0.085469,3466.37,21.3172,0.0842302,0
4930.88,21.2936,0.0856363,21.3886,0,-0.025961,0.0141177,-0.0950379,0.0856363,3461.04,21.2871,0.0388338,0
4943,21.2939,0.0880544,21.3886,0,0.0255175,0.199595,-0.0947288,0.0880544,3455.4,21.2789,0.151221,0
4953.66,21.3081,0.0935714,21.3886,0,1.32971,0.517442,-0.0805514,0.0935714,3448.61,21.3198,0.0980406,0
4963.69,21.304,0.0965086,21.3886,0,-0.407949,0.292816,-0.0846436,0.0965086,3442.07,21.3198,0.0980406,0
4973.92,21.3043,0.0973467,21.3886,0,0.0332911,0.081963,-0.0843032,0.0973467,3437.74,21.2598,0.0653239,0
4978.03,21.3166,0.114813,21.3886,0,2.99004,4.24358,-0.0719962,0.114813,3435.87,21.3721,0.214261,0
4990.37,21.3149,0.140679,21.3886,0,-0.143366,2.09554,-0.0737657,0.140679,3435.3,21.2452,0.157882,0
4998.5,21.3483,0.146338,21.3886,0,4.1123,0.696168,-0.0403327,0.146338,3435.11,21.3721,0.214261,0
5006.43,21.3999,0.165241,21.3886,0,6.51202,2.38612,0.0112555,0.165241,3435.06,21.4288,0.151396,0
5021.46,21.4236,0.167343,21.3886,0,1.57951,0.139787,0.0350066,0.167343,3435.12,21.4352,0.143566,0
5030.28,21.4267,0.152803,21.3886,0,0.35295,-1.64953,0.0381179,0.152803,3435.23,21.4163,0.185098,0
5037.78,21.4286,0.140538,21.3886,0,0.249162,-1.63402,0.0399881,0.140538,3435.26,21.4493,0.138884,0
5047.44,21.4301,0.139996,21.3886,0,0.156531,-0.0561351,0.0414992,0.139996,3435.28,21.3719,0.128334,0
5056.79,21.4361,0.136452,21.3886,0,0.636871,-0.378895,0.0474559,0.136452,3435.37,21.404,0.0741158,0
5066.21,21.4402,0.125369,21.3886,0,0.4399,-1.17643,0.0516002,0.125369,3435.51,21.4375,0.145247,0
5077.61,21.4386,0.124913,21.3886,0,-0.144916,-0.0399612,0.0499486,0.124913,3435.59,21.4745,0.081104,0
5088.45,21.4379,0.129487,21.3886,0,-0.0641037,0.422006,0.0492538,0.129487,3435.61,21.4361,0.0811612,0
5096.83,21.438,0.137667,21.3886,0,0.0174562,0.975993,0.0494001,0.137667,3435.63,21.4375,0.145247,0
5111.37,21.4382,0.123799,21.3886,0,0.0154392,-0.953365,0.0496247,0.123799,3435.71,21.4295,0.145529,0
5119.16,21.4352,0.132703,21.3886,0,-0.389101,1.14325,0.0465944,0.132703,3436,21.4405,0.119094,0
5129.57,21.4352,0.132274,21.3886,0,3.27754e-05,-0.0411906,0.0465947,0.132274,3436.63,21.4667,0.0873292,0
5138.12,21.4384,0.112619,21.3886,0,0.37181,-2.30041,0.0497715,0.112619,3437.49,21.4244,0.133472,0
5148.54,21.4414,0.103307,21.3886,0,0.285249,-0.893408,0.0527446,0.103307,3438.33,21.4615,0.10144,0
5158.44,21.4425,0.0891125,21.3886,0,0.113225,-1.43367,0.0538657,0.0891125,3439.08,21.4378,0.020284,0
5169.94,21.4437,0.0806083,21.3886,0,0.105647,-0.739696,0.0550803,0.0806083,3439.96,21.4496,0.115454,0
5179.46,21.4465,0.0602614,21.3886,0,0.294049,-2.13817,0.0578784,0.0602614,3441.26,21.492,0.0937725,0
5193.39,21.4438,0.0433769,21.3886,0,-0.193445,-1.21201,0.0551836,0.0433769,3442.92,21.4377,0.0494301,0
5198.04,21.4389,0.0422502,21.3886,0,-1.05163,-0.242263,0.0502924,0.0422502,3444.53,21.4378,0.020284,0
5209.38,21.4378,0.0421478,21.3886,0,-0.101846,-0.009023,0.0491374,0.0421478,3446.42,21.4191,0.00701239,0
5218.06,21.4377,0.0422845,21.3886,0,-0.00719496,0.0157487,0.0490749,0.0422845,3449.99,21.4377,0.0494301,0
5231.95,21.4374,0.045781,21.3886,0,-0.022005,0.251675,0.0487692,0.045781,3455.86,21.4155,0.0640182,0
5246.19,21.4417,0.0528743,21.3886,0,0.300333,0.498019,0.0530468,0.0528743,3462.16,21.4501,0.079683,0
5250.15,21.453,0.0551331,21.3886,0,2.87548,0.571404,0.0644136,0.0551331,3466.95,21.5004,-0.0354792,0
5257.97,21.4643,0.0560254,21.3886,0,1.44298,0.114093,0.0756991,0.0560254,3470.31,21.4372,0.0469183,0
5269.27,21.4777,0.0522848,21.3886,0,1.18441,-0.331057,0.0890818,0.0522848,3472.79,21.4681,0.0538556,0
5278.93,21.4916,0.0184397,21.3886,0,1.43755,-3.50255,0.102973,0.0184397,3474.67,21.5004,-0.0354792,0
5290.78,21.4847,0.00835722,21.3886,0,-0.577617,-0.850696,0.0961269,0.00835722,3476.43,21.5156,-0.000262261,0
5297.81,21.4847,0.00403623,21.3886,0,-0.00465809,-0.614388,0.0960941,0.00403623,3479.31,21.5004,-0.0354792,0
5309.91,21.4769,0.00430269,21.3886,0,-0.647964,0.0220323,0.0882577,0.00430269,3485.05,21.4072,0.0294382,0
5320.04,21.4459,0.027697,21.3886,0,-3.05289,2.30895,0.0573258,0.027697,3494.26,21.4592,0.016742,0
5333.21,21.4359,0.0345909,21.3886,0,-0.759317,0.523338,0.0473233,0.0345909,3505.74,21.4683,0.0496731,0
5340.64,21.4206,0.0334201,21.3886,0,-2.07027,-0.157722,0.0319557,0.0334201,3517.05,21.398,0.0254099,0
5350.58,21.4359,0.0325341,21.3886,0,1.54487,-0.0891156,0.0473163,0.0325341,3525.67,21.4391,0.0480763,0
5361.75,21.4374,0.034214,21.3886,0,0.12925,0.150438,0.0487596,0.034214,3530.83,21.401,0.019738,0
5372.6,21.4613,0.0313141,21.3886,0,2.20655,-0.267294,0.0726985,0.0313141,3533.78,21.4957,-0.00128226,0
5381.64,21.4835,0.0301664,21.3886,0,2.45157,-0.126942,0.0948631,0.0301664,3536.24,21.4851,0.0353408,0
5391.14,21.4894,0.0185718,21.3886,0,0.621191,-1.21959,0.100769,0.0185718,3539.31,21.4795,0.0123585,0
5400.48,21.4914,0.00690526,21.3886,0,0.218587,-1.24922,0.10281,0.00690526,3543.82,21.5045,0.0012285,0
5410.03,21.4921,-0.00135492,21.3886,0,0.0717217,-0.865484,0.103495,-0.00135492,3549.87,21.4957,-0.0180925,0
5421.71,21.4944,-0.0130649,21.3886,0,0.193628,-1.00188,0.105758,-0.0130649,3556.09,21.4625,0.025925,0
5429.54,21.4939,-0.0137545,21.3886,0,-0.0585722,-0.0881502,0.1053,-0.0137545,3561.06,21.4968,-0.0382663,0
5440.55,21.4937,-0.0169938,21.3886,0,-0.0209445,-0.294105,0.105069,-0.0169938,3564.94,21.4978,-0.0211185,0
5448.69,21.4834,-0.0190142,21.3886,0,-1.27063,-0.248308,0.0947298,-0.0190142,3568.7,21.4484,0.00268122,0
5463.37,21.4726,-0.0224456,21.3886,0,-0.730251,-0.233762,0.0840104,-0.0224456,3572.9,21.4035,-0.0183501,0
5474.16,21.4661,-0.020421,21.3886,0,-0.605776,0.187551,0.077471,-0.020421,3577.51,21.4729,-0.0317328,0
5484.1,21.4536,-0.017778,21.3886,0,-1.25613,0.266081,0.0649939,-0.017778,3581.81,21.489,-0.0389599,0
5494.1,21.4417,-0.018756,21.3886,0,-1.18776,-0.0977044,0.0531057,-0.018756,3585.3,21.4035,-0.0183501,0
5501.05,21.4298,-0.0215856,21.3886,0,-1.72001,-0.407372,0.0411585,-0.0215856,3588.69,21.4178,0.00590885,0
5510.83,21.4171,-0.0191561,21.3886,0,-1.29596,0.248542,0.0284905,-0.0191561,3593.12,21.3718,-0.0248565,0
5521.84,21.4123,-0.0197147,21.3886,0,-0.440077,-0.0507418,0.0236453,-0.0197147,3599.04,21.4259,-0.0551846,0
5531.43,21.4129,-0.026566,21.3886,0,0.0627195,-0.714414,0.0242468,-0.026566,3605.61,21.3976,0.019934,0
5540.61,21.41,-0.034728,21.3886,0,-0.316566,-0.889017,0.0213404,-0.034728,3610.92,21.4017,-0.0120793,0
5548.78,21.4073,-0.0457221,21.3886,0,-0.320612,-1.34434,0.0187184,-0.0457221,3613.93,21.4599,-0.174866,0
5561.86,21.4077,-0.0483179,21.3886,0,0.0289783,-0.198561,0.0190972,-0.0483179,3615.48,21.3485,-0.064505,0
5569.56,21.4152,-0.0724036,21.3886,0,0.975983,-3.12802,0.0266123,-0.0724036,3616.71,21.3737,-0.0148047,0
5580.41,21.4196,-0.099618,21.3886,0,0.398688,-2.50708,0.0309401,-0.099618,3618.04,21.5092,-0.161092,0
5592.54,21.424,-0.126105,21.3886,0,0.367001,-2.18375,0.0353914,-0.126105,3619.85,21.4531,-0.0826931,0
5602.64,21.4286,-0.144035,21.3886,0,0.451083,-1.77596,0.0399456,-0.144035,3622.65,21.4331,-0.160167,0
5620.04,21.4292,-0.148766,21.3886,0,0.0356533,-0.271858,0.0405661,-0.148766,3626.61,21.4219,-0.139876,0
5623.95,21.4255,-0.149269,21.3886,0,-0.938632,-0.128484,0.0368961,-0.149269,3631.82,21.4599,-0.174866,0
5632.82,21.4253,-0.149081,21.3886,0,-0.0216944,0.0211735,0.0367036,-0.149081,3638.2,21.4058,-0.110132,0
5642.09,21.4248,-0.14481,21.3886,0,-0.0568546,0.460947,0.0361768,-0.14481,3644.9,21.4,-0.159388,0
5653.76,21.4287,-0.152103,21.3886,0,0.337995,-0.624799,0.0401219,-0.152103,3651.06,21.4416,-0.121562,0
5662.82,21.4396,-0.151895,21.3886,0,1.19594,0.0229127,0.0509595,-0.151895,3656.49,21.4449,-0.114586,0
5673.62,21.4719,-0.15884,21.3886,0,2.99029,-0.643379,0.0832368,-0.15884,3661.87,21.5026,-0.176777,0
5683.09,21.4768,-0.171153,21.3886,0,0.521789,-1.29907,0.0881828,-0.171153,3668.53,21.5092,-0.161092,0
5694.42,21.4816,-0.175355,21.3886,0,0.425597,-0.370931,0.0930031,-0.175355,3676.71,21.4983,-0.187548,0
5712.04,21.4815,-0.178209,21.3886,0,-0.00977567,-0.161976,0.0928308,-0.178209,3685.13,21.4696,-0.272536,0
5720.36,21.4643,-0.182226,21.3886,0,-2.05812,-0.483231,0.0757217,-0.182226,3693.33,21.4615,-0.157159,0
5728.89,21.4634,-0.182338,21.3886,0,-0.107517,-0.0130397,0.0748041,-0.182338,3702.38,21.423,-0.124932,0
5735.81,21.4597,-0.18086,21.3886,0,-0.544862,0.21343,0.0710331,-0.18086,3713.08,21.4616,-0.201938,0
5741.79,21.4589,-0.178573,21.3886,0,-0.134189,0.382881,0.0702314,-0.178573,3725.65,21.4605,-0.133984,0
5754.53,21.4521,-0.18154,21.3886,0,-0.52775,-0.232827,0.0635062,-0.18154,3739.27,21.3458,-0.172096,0
5765.53,21.4475,-0.184046,21.3886,0,-0.421383,-0.227742,0.0588689,-0.184046,3751.35,21.4629,-0.287499,0
5773.6,21.4473,-0.184266,21.3886,0,-0.0215603,-0.0273057,0.058695,-0.184266,3760.11,21.448,-0.192755,0
5783.28,21.4481,-0.187533,21.3886,0,0.0856743,-0.337533,0.0595242,-0.187533,3766.79,21.5002,-0.180453,0
5793.67,21.4586,-0.202925,21.3886,0,1.00604,-1.48222,0.0699709,-0.202925,3773.08,21.4629,-0.287499,0
5804.07,21.47,-0.226085,21.3886,0,1.10061,-2.2263,0.0814205,-0.226085,3779.88,21.489,-0.239867,0
5813.68,21.4729,-0.237486,21.3886,0,0.294175,-1.18578,0.084249,-0.237486,3789.57,21.5178,-0.232857,0
5821.63,21.4747,-0.237908,21.3886,0,0.235295,-0.0530781,0.0861191,-0.237908,3804.17,21.4721,-0.35927,0
5834.4,21.4752,-0.240774,21.3886,0,0.0371759,-0.224461,0.0865939,-0.240774,3821.15,21.4738,-0.254336,0
5844.73,21.4752,-0.245085,21.3886,0,-0.00299754,-0.417568,0.086563,-0.245085,3836.79,21.4681,-0.185274,0
5855.18,21.4753,-0.248742,21.3886,0,0.0110787,-0.349947,0.0866787,-0.248742,3850.78,21.4077,-0.236916,0
5865.88,21.467,-0.25347,21.3886,0,-0.780062,-0.441655,0.0783274,-0.25347,3863.71,21.4791,-0.268482,0
5872.95,21.4698,-0.273143,21.3886,0,0.400989,-2.78228,0.0811628,-0.273143,3874.53,21.4892,-0.298789,0
5884.92,21.4719,-0.296954,21.3886,0,0.179986,-1.99019,0.0833161,-0.296954,3882.84,21.4551,-0.372917,0
5894.31,21.4796,-0.300163,21.3886,0,0.810954,-0.341604,0.0909342,-0.300163,3890.16,21.5108,-0.286965,0
5904.86,21.4771,-0.301074,21.3886,0,-0.231805,-0.0863509,0.0884885,-0.301074,3897.12,21.4901,-0.253137,0
5925.11,21.477,-0.30111,21.3886,0,-0.00603652,-0.00177055,0.0883662,-0.30111,3904.88,21.4471,-0.314905,0
5940.09,21.4768,-0.301141,21.3886,0,-0.0137729,-0.00205529,0.0881599,-0.301141,3916.37,21.4856,-0.371454,0
5948.09,21.4719,-0.302082,21.3886,0,-0.612235,-0.11768,0.0832645,-0.302082,3933.03,21.463,-0.292443,0
5957.01,21.4668,-0.308241,21.3886,0,-0.566093,-0.690246,0.0782132,-0.308241,3954.08,21.5017,-0.330876,0
5965.83,21.4593,-0.323531,21.3886,0,-0.850739,-1.73283,0.0707063,-0.323531,3979.75,21.5025,-0.372438,0
5974.42,21.4509,-0.324913,21.3886,0,-0.985326,-0.161007,0.0622483,-0.324913,4017.03,21.4077,-0.236916,0
5988.09,21.3414,-0.293692,21.3886,0,-8.01173,2.28447,-0.0472481,-0.293692,4089.33,21.4909,-0.338031,0
6001.75,18.5404,0.432988,0,0,-204.948,53.1704,-18.5404,0.432988,4216.93,-0.119866,-0.0223976,0
6013.32,8.36401,0.592874,0,0,-879.926,13.825,-8.36401,0.592874,4369.3,-0.114993,0.0222055,0
6020.96,0.307768,0.0573157,0,0,-1053.52,-70.0351,-0.307768,0.0573157,4483.26,-0.102786,0.0323897,0
6032.68,-0.0382039,0.0442088,0,0,-29.5349,-1.11891,0.0382039,0.0442088,4535.19,-0.175572,0.0854386,0
6043.33,-0.0498353,0.0558773,0,0,-1.09245,1.09594,0.0498353,0.0558773,4548.94,-0.117081,-0.00630222,0
6053.2,-0.0625478,0.0615694,0,0,-1.28721,0.576357,0.0625478,0.0615694,4549.82,-0.177724,0.0549853,0
6060.35,-0.069103,0.0661757,0,0,-0.916941,0.644326,0.069103,0.0661757,4545.2,-0.176544,0.0526286,0
6071.7,-0.0693679,0.0663684,0,0,-0.0233441,0.016981,0.0693679,0.0663684,4533.69,-0.134293,0.0743022,0
6080.39,-0.0691591,0.0663591,0,0,0.0240131,-0.0010705,0.0691591,0.0663591,4514.79,-0.0417248,0.153646,0
6094.29,-0.0641599,0.0661477,0,0,0.359757,-0.015211,0.0641599,0.0661477,4491.91,-0.0303983,0.150327,0
6104.33,-0.0584266,0.0670716,0,0,0.571217,0.0920431,0.0584266,0.0670716,4469.44,-0.050961,0.0212898,0
6111.86,-0.0601521,0.0878696,0,0,-0.228997,2.76019,0.0601521,0.0878696,4448.23,-0.0561491,0.0355727,0
6124.87,-0.0602387,0.0887833,0,0,-0.00665691,0.0702409,0.0602387,0.0887833,4427.05,0.0380511,0.0925872,0
6133.07,-0.060424,0.0907381,0,0,-0.0226115,0.238539,0.060424,0.0907381,4405.8,-0.119881,0.144728,0
6143.71,-0.0645396,0.135228,0,0,-0.386728,4.18057,0.0645396,0.135228,4383.97,-0.0958288,0.237303,0
6152.13,-0.0619132,0.137388,0,0,0.311739,0.256462,0.0619132,0.137388,4360.1,-0.034718,0.130229,0
6165.23,-0.0477995,0.138157,0,0,1.07721,0.0586612,0.0477995,0.138157,4333.38,-0.0927416,0.164059,0
6172.89,-0.0239537,0.13307,0,0,3.11385,-0.664314,0.0239537,0.13307,4304.15,0.0522374,0.107066,0
6184.82,-0.017404,0.116837,0,0,0.54919,-1.36111,0.017404,0.116837,4275.45,0.0522374,0.107066,0
6192.21,-0.0171606,0.116132,0,0,0.0329349,-0.0953492,0.0171606,0.116132,4250.56,-0.00936208,0.112797,0
6205.74,-0.0171606,0.116132,0,0,1.52501e-06,-4.41646e-06,0.0171606,0.116132,4228.74,-0.0592263,0.179217,0
6217.27,-0.0175159,0.116106,0,0,-0.030829,-0.00226576,0.0175159,0.116106,4206.89,-0.0415201,0.136323,0
6228.95,-0.025505,0.114483,0,0,-0.683707,-0.138892,0.025505,0.114483,4181.91,-0.0592263,0.179217,0
6237.43,-0.0235984,0.0897786,0,0,0.224965,-2.91501,0.0235984,0.0897786,4152.12,0.0312839,-0.0350052,0
6247.26,-0.0221386,0.0599902,0,0,0.148459,-3.02944,0.0221386,0.0599902,4120.14,-0.0210604,0.0493931,0
6257.9,-0.0119638,0.0592132,0,0,0.9561,-0.0730123,0.0119638,0.0592132,4091.46,0.0297949,0.0736566,0
6265.9,-0.0109685,0.0534461,0,0,0.124405,-0.720794,0.0109685,0.0534461,4068.46,-0.0524146,0.0593067,0
6274.47,-0.0104842,0.0528032,0,0,0.056549,-0.0750728,0.0104842,0.0528032,4048.49,-0.0246833,0.0623222,0
6283.88,8.27389e-05,0.0429576,0,0,1.12259,-1.04595,-8.27389e-05,0.0429576,4028.1,0.0312839,-0.0350052,0
6293.08,0.00277255,0.0192581,0,0,0.292308,-2.57548,-0.00277255,0.0192581,4007.83,-0.0944537,-0.0100175,0
6305.47,0.00374211,0.0119626,0,0,0.0782527,-0.588823,-0.00374211,0.0119626,3990.6,0.0380159,-0.0252187,0
6313.22,0.00378048,0.0116864,0,0,0.00495374,-0.0356474,-0.00378048,0.0116864,3976.61,0.0263096,0.0347903,0
6323.73,0.0035098,0.0119133,0,0,-0.0257545,0.021588,-0.0035098,0.0119133,3963.77,-0.0722506,0.0109258,0
6332.84,-0.00266034,0.0171782,0,0,-0.677144,0.577799,0.00266034,0.0171782,3950.37,-0.023453,0.0443298,0
6343.96,-0.00380899,0.0196436,0,0,-0.103362,0.221845,0.00380899,0.0196436,3935.39,-0.0407992,0.0479424,0
6355.27,-0.0191134,0.0186199,0,0,-1.35293,-0.0904955,0.0191134,0.0186199,3919.58,0.00958966,-0.18168,0
6363.69,-0.0257721,0.0175505,0,0,-0.79073,-0.126989,0.0257721,0.0175505,3905.29,0.0342609,-0.0059353,0
6375.76,-0.025668,0.00381691,0,0,0.0086236,-1.13802,0.025668,0.00381691,3892.73,-0.0547315,0.0635347,0
6386.98,-0.0247555,-0.00984589,0,0,0.0812895,-1.21707,0.0247555,-0.00984589,3879.69,-0.00341913,-0.0906287,0
6398.15,-0.03108,-0.0301231,0,0,-0.566609,-1.81663,0.03108,-0.0301231,3866.57,-0.0288645,-0.00959744,0
6408.53,-0.0397155,-0.0317158,0,0,-0.831859,-0.153421,0.0397155,-0.0317158,3856.55,-0.0441458,-0.0227004,0
6416.75,-0.0339327,-0.0351822,0,0,0.703582,-0.421759,0.0339327,-0.0351822,3849.95,-0.0481317,-0.11422,0
