Resolution,1920,1080,Distance,1,Width,1,Subject,V001-GA,Test,TSVV-12152016-105020,Calibration,CC9-12152016-104906,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12800.0,-1.48208,-0.17678525594405592,0.0,0.0,-2.29121,-0.180556,-1.48208,0.824932,7637.6,-1.38788,0.89803,0.0
12812.0,-1.51447,-0.17926125594405595,0.0,0.0,-2.69907,-0.206277,-1.51447,0.822456,7613.05,-1.51193,0.962666,0.0
12820.0,-1.55236,-0.18474425594405597,0.0,0.0,-4.73635,-0.685396,-1.55236,0.816973,7586.84,-1.53677,0.680287,0.0
12832.0,-1.58398,-0.19197625594405587,0.0,0.0,-2.63514,-0.602707,-1.58398,0.809741,7564.48,-1.61894,0.818573,0.0
12840.0,-1.60783,-0.1971702559440559,0.0,0.0,-2.98138,-0.649219,-1.60783,0.804547,7550.26,-1.77456,0.596828,0.0
12852.0,-1.6293,-0.1989612559440559,0.0,0.0,-1.78925,-0.149245,-1.6293,0.802756,7541.26,-1.6641,0.800318,0.0
12860.0,-1.64756,-0.19906425594405597,0.0,0.0,-2.28238,-0.0128188,-1.64756,0.802653,7531.22,-1.66357,0.757436,0.0
12872.0,-1.65868,-0.19912225594405597,0.0,0.0,-0.926398,-0.00484238,-1.65868,0.802595,7517.14,-1.63208,0.830157,0.0
12880.0,-1.66335,-0.19886025594405587,0.0,0.0,-0.584087,0.0327519,-1.66335,0.802857,7501.55,-1.539,0.734913,0.0
12892.0,-1.6646,-0.19622625594405596,0.0,0.0,-0.104224,0.219469,-1.6646,0.805491,7488.83,-1.71323,0.815291,0.0
12900.0,-1.66426,-0.1870392559440559,0.0,0.0,0.0418628,1.14841,-1.66426,0.814678,7480.48,-1.70178,0.854576,0.0
12912.0,-1.66317,-0.1641982559440559,0.0,0.0,0.0915869,1.90336,-1.66317,0.837519,7475.11,-1.67429,0.960438,0.0
12920.0,-1.66129,-0.12624625594405592,0.0,0.0,0.234879,4.74406,-1.66129,0.875471,7470.52,-1.7938,0.805917,0.0
12932.0,-1.65811,-0.08633925594405589,0.0,0.0,0.26475,3.32563,-1.65811,0.915378,7464.04,-1.52397,0.908129,0.0
12940.0,-1.65189,-0.05950425594405595,0.0,0.0,0.77726,3.35426,-1.65189,0.942213,7451.96,-1.36888,1.04768,0.0
12952.0,-1.63873,-0.04741825594405591,0.0,0.0,1.09674,1.0072,-1.63873,0.954299,7432.17,-1.65144,0.934386,0.0
12960.0,-1.61783,-0.04322525594405591,0.0,0.0,2.61276,0.524124,-1.61783,0.958492,7409.3,-1.70455,1.01492,0.0
12972.0,-1.59556,-0.04161325594405596,0.0,0.0,1.85589,0.134361,-1.59556,0.960104,7391.94,-1.51935,0.988666,0.0
12980.0,-1.57696,-0.04107525594405592,0.0,0.0,2.3244,0.0672038,-1.57696,0.960642,7382.83,-1.65423,1.0922,0.0
12992.0,-1.56292,-0.041397255944055966,0.0,0.0,1.1699,-0.0268324,-1.56292,0.96032,7377.69,-1.64804,0.888976,0.0
13000.0,-1.55416,-0.042855255944055926,0.0,0.0,1.09496,-0.182269,-1.55416,0.958862,7372.7,-1.47763,0.940407,0.0
13012.0,-1.54924,-0.04721025594405592,0.0,0.0,0.409955,-0.362909,-1.54924,0.954507,7367.86,-1.50621,0.963645,0.0
13024.0,-1.54663,-0.05604425594405593,0.0,0.0,0.218043,-0.736158,-1.54663,0.945673,7364.32,-1.30108,0.764511,0.0
13032.0,-1.54652,-0.06798025594405588,0.0,0.0,0.0136643,-1.492,-1.54652,0.933737,7361.59,-1.51433,0.818362,0.0
13044.0,-1.55146,-0.07994625594405591,0.0,0.0,-0.411555,-0.997185,-1.55146,0.921771,7358.06,-1.54857,0.898169,0.0
13052.0,-1.56748,-0.0898682559440559,0.0,0.0,-2.00346,-1.24023,-1.56748,0.911849,7352.31,-1.57074,1.1827,0.0
13064.0,-1.59471,-0.09654825594405592,0.0,0.0,-2.26869,-0.556688,-1.59471,0.905169,7343.43,-1.64513,0.978754,0.0
13072.0,-1.6204,-0.10036725594405593,0.0,0.0,-3.2111,-0.477273,-1.6204,0.90135,7332.51,-1.6406,0.900892,0.0
13084.0,-1.63424,-0.10459025594405591,0.0,0.0,-1.15318,-0.351967,-1.63424,0.897127,7322.98,-1.78459,0.908916,0.0
13092.0,-1.63892,-0.11339925594405587,0.0,0.0,-0.586092,-1.10115,-1.63892,0.888318,7317.29,-1.7549,0.881337,0.0
13104.0,-1.6401,-0.12925025594405593,0.0,0.0,-0.0980123,-1.32091,-1.6401,0.872467,7315.05,-1.66593,0.679133,0.0
13112.0,-1.63829,-0.1536892559440559,0.0,0.0,0.226884,-3.05486,-1.63829,0.848028,7314.5,-1.63663,0.849937,0.0
13124.0,-1.6305,-0.18849225594405594,0.0,0.0,0.648615,-2.90026,-1.6305,0.813225,7314.57,-1.50635,0.799039,0.0
13132.0,-1.61451,-0.23116425594405587,0.0,0.0,1.99859,-5.33397,-1.61451,0.770553,7315.32,-1.46176,0.784877,0.0
13144.0,-1.59279,-0.27406625594405587,0.0,0.0,1.81028,-3.57516,-1.59279,0.727651,7317.33,-1.70142,0.620003,0.0
13152.0,-1.57171,-0.3113402559440559,0.0,0.0,2.63481,-4.65924,-1.57171,0.690377,7320.79,-1.16168,0.340006,0.0
13164.0,-1.55367,-0.3405012559440559,0.0,0.0,1.50381,-2.43007,-1.55367,0.661216,7324.9,-1.57566,0.661131,0.0
13172.0,-1.5373,-0.36061425594405594,0.0,0.0,2.0462,-2.51421,-1.5373,0.641103,7328.26,-1.34875,0.62252,0.0
13184.0,-1.52326,-0.3730882559440559,0.0,0.0,1.17011,-1.03945,-1.52326,0.628629,7330.14,-1.52182,0.759286,0.0
13192.0,-1.51283,-0.3807362559440559,0.0,0.0,1.30323,-0.955972,-1.51283,0.620981,7330.63,-1.45927,0.51259,0.0
13204.0,-1.50741,-0.3883812559440559,0.0,0.0,0.451842,-0.637073,-1.50741,0.613336,7330.47,-1.63169,0.646397,0.0
13212.0,-1.50752,-0.40035925594405597,0.0,0.0,-0.0134822,-1.49729,-1.50752,0.601358,7330.36,-1.86028,0.542942,0.0
13224.0,-1.51379,-0.41379925594405587,0.0,0.0,-0.522607,-1.12004,-1.51379,0.587918,7330.32,-1.50695,0.37224,0.0
13232.0,-1.52658,-0.4228772559440559,0.0,0.0,-1.59929,-1.13475,-1.52658,0.57884,7329.87,-1.48555,0.518639,0.0
13244.0,-1.54375,-0.4271052559440559,0.0,0.0,-1.43081,-0.352335,-1.54375,0.574612,7328.03,-1.40128,0.677508,0.0
13252.0,-1.55968,-0.4308702559440559,0.0,0.0,-1.99127,-0.470643,-1.55968,0.570847,7324.71,-1.50303,0.699052,0.0
13264.0,-1.56846,-0.43557025594405596,0.0,0.0,-0.731622,-0.39163,-1.56846,0.566147,7321.47,-1.76162,0.444773,0.0
13276.0,-1.57094,-0.43638925594405586,0.0,0.0,-0.206437,-0.0682429,-1.57094,0.565328,7319.49,-1.65863,0.573389,0.0
13284.0,-1.57173,-0.4282022559440559,0.0,0.0,-0.0988977,1.02337,-1.57173,0.573515,7318.52,-1.67091,0.874051,0.0
13296.0,-1.57345,-0.41211225594405587,0.0,0.0,-0.143152,1.34084,-1.57345,0.589605,7317.61,-1.7162,0.694177,0.0
13304.0,-1.57612,-0.39225025594405594,0.0,0.0,-0.334539,2.48267,-1.57612,0.609467,7315.45,-1.48738,0.452438,0.0
13316.0,-1.57761,-0.3701922559440559,0.0,0.0,-0.124059,1.83822,-1.57761,0.631525,7310.69,-1.44557,0.502177,0.0
13324.0,-1.57643,-0.34753025594405595,0.0,0.0,0.147647,2.83273,-1.57643,0.654187,7303.45,-1.47892,0.781327,0.0
13336.0,-1.57417,-0.3245832559440559,0.0,0.0,0.188216,1.91223,-1.57417,0.677134,7296.16,-1.41804,0.553137,0.0
13344.0,-1.57332,-0.3006992559440559,0.0,0.0,0.106654,2.98549,-1.57332,0.701018,7291.28,-1.6258,0.81336,0.0
13356.0,-1.57533,-0.2762482559440559,0.0,0.0,-0.167361,2.03759,-1.57533,0.725469,7288.89,-1.58342,0.933919,0.0
13364.0,-1.5808,-0.25236625594405593,0.0,0.0,-0.683965,2.9853,-1.5808,0.749351,7287.43,-1.55913,0.631608,0.0
13376.0,-1.58813,-0.23356025594405594,0.0,0.0,-0.611018,1.56719,-1.58813,0.768157,7285.71,-1.43333,0.65437,0.0
13384.0,-1.59347,-0.2238492559440559,0.0,0.0,-0.666845,1.21388,-1.59347,0.777868,7283.18,-1.67489,0.901752,0.0
13396.0,-1.59416,-0.22097925594405587,0.0,0.0,-0.0577951,0.239153,-1.59416,0.780738,7279.6,-1.79337,0.638097,0.0
13404.0,-1.59113,-0.22048425594405596,0.0,0.0,0.378759,0.0618033,-1.59113,0.781233,7275.81,-1.50122,0.777998,0.0
13416.0,-1.58736,-0.21940225594405594,0.0,0.0,0.31394,0.0902353,-1.58736,0.782315,7273.13,-1.62456,0.951582,0.0
13424.0,-1.58434,-0.2141352559440559,0.0,0.0,0.377597,0.658273,-1.58434,0.787582,7271.85,-1.66183,0.783078,0.0
13436.0,-1.58087,-0.1998652559440559,0.0,0.0,0.289628,1.1892,-1.58087,0.801852,7271.44,-1.57167,0.652378,0.0
13444.0,-1.5767,-0.1759892559440559,0.0,0.0,0.520287,2.98447,-1.5767,0.825728,7271.44,-1.53773,0.869557,0.0
13456.0,-1.57382,-0.15128125594405595,0.0,0.0,0.240524,2.05899,-1.57382,0.850436,7271.81,-1.4155,0.736949,0.0
13464.0,-1.57273,-0.13518625594405587,0.0,0.0,0.136295,2.0119,-1.57273,0.866531,7272.73,-1.46395,0.89516,0.0
13476.0,-1.57239,-0.12638625594405595,0.0,0.0,0.0279721,0.733352,-1.57239,0.875331,7274.16,-1.55256,0.906294,0.0
13484.0,-1.57294,-0.11889925594405593,0.0,0.0,-0.0689044,0.935921,-1.57294,0.882818,7276.03,-1.78119,0.872069,0.0
13496.0,-1.57746,-0.1115782559440559,0.0,0.0,-0.376202,0.610069,-1.57746,0.890139,7278.91,-1.71311,1.08005,0.0
13504.0,-1.58965,-0.10563025594405595,0.0,0.0,-1.52366,0.743428,-1.58965,0.896087,7283.25,-1.59489,0.875681,0.0
13516.0,-1.60916,-0.09998425594405591,0.0,5.20788,-1.62618,0.470551,-1.60916,4.30615,7288.8,-1.70918,0.897721,0.0
13528.0,-1.63135,-0.09215625594405596,0.0,5.20788,-1.84943,0.652319,-1.63135,4.29832,7295.12,-1.59542,0.935656,0.0
13536.0,-1.65032,-0.07986425594405588,0.0,5.20788,-2.3707,1.53649,-1.65032,4.28603,7301.53,-1.5607,0.754223,0.0
13548.0,-1.66326,-0.05915325594405596,0.0,5.20788,-1.07879,1.72591,-1.66326,4.26532,7306.81,-1.72682,1.11179,0.0
13556.0,-1.67379,-0.029664255944055973,0.0,5.20788,-1.31602,3.68615,-1.67379,4.23583,7310.49,-1.61706,1.13093,0.0
13568.0,-1.68835,0.0038827440559441317,0.0,5.20788,-1.21293,2.79568,-1.68835,4.20228,7313.81,-1.47023,0.898488,0.0
13576.0,-1.70863,0.03863274405594419,0.0,5.20788,-2.53471,4.34414,-1.70863,4.16753,7318.23,-1.80285,0.986737,0.0
13588.0,-1.73075,0.07081274405594407,0.0,5.20788,-1.84402,2.68165,-1.73075,4.13535,7324.19,-1.73997,1.25273,0.0
13596.0,-1.75053,0.09514274405594403,0.0,5.20788,-2.47249,3.04028,-1.75053,4.11103,7331.29,-1.82111,1.18296,0.0
13608.0,-1.76603,0.10853274405594404,0.0,5.20788,-1.29112,1.116,-1.76603,4.09763,7338.5,-1.65429,0.941847,0.0
13616.0,-1.77627,0.11275274405594415,0.0,5.20788,-1.28063,0.527175,-1.77627,4.09342,7344.59,-1.85082,1.10975,0.0
13628.0,-1.78145,0.11299274405594417,0.0,5.20788,-0.431699,0.0206308,-1.78145,4.09317,7349.5,-1.79712,1.05615,0.0
13636.0,-1.78456,0.11271274405594411,0.0,5.20788,-0.388217,-0.0355009,-1.78456,4.09345,7354.58,-1.57588,1.29947,0.0
13648.0,-1.78897,0.11278274405594413,0.0,5.20788,-0.367356,0.00557294,-1.78897,4.09339,7360.66,-1.88909,1.13459,0.0
13656.0,-1.79247,0.11364274405594399,0.0,5.20788,-0.437921,0.107531,-1.79247,4.09253,7366.5,-1.84515,1.33525,0.0
13668.0,-1.78764,0.11582274405594406,0.0,5.20788,0.402671,0.182092,-1.78764,4.09034,7370.49,-1.62965,1.08199,0.0
13676.0,-1.7738,0.11868274405594414,0.0,5.20788,1.72941,0.357884,-1.7738,4.08748,7372.97,-1.44034,1.15886,0.0
13688.0,-1.75631,0.12107274405594404,0.0,5.20788,1.45803,0.198736,-1.75631,4.08509,7374.76,-1.5079,1.00835,0.0
13696.0,-1.73842,0.12755274405594408,0.0,5.20788,2.23517,0.810522,-1.73842,4.07861,7376.28,-1.91823,0.98192,0.0
13708.0,-1.72435,0.16579274405594413,0.0,5.20788,1.17279,3.18603,-1.72435,4.04038,7377.66,-1.69547,0.894073,0.0
13715.0,-1.71658,0.3306827440559441,0.0,5.20788,1.1107,23.5567,-1.71658,3.87548,7379.02,-1.72967,1.20531,0.0
13728.0,-1.71309,0.822802744055944,0.0,5.20788,0.268506,37.8552,-1.71309,3.38336,7380.9,-1.91126,1.76278,0.0
13736.0,-1.70918,1.822962744055944,0.0,5.20788,0.487672,125.02,-1.70918,2.3832,7383.35,-1.84581,4.28718,0.0
13748.0,-1.69689,3.1539827440559445,0.0,5.20788,1.0243,110.919,-1.69689,1.05218,7385.52,-1.75007,5.86734,0.0
13756.0,-1.66883,4.282672744055944,0.0,5.20788,3.50751,141.086,-1.66883,-0.0765111,7387.05,-1.59756,6.58711,0.0
13768.0,-1.63121,4.886172744055944,0.0,5.20788,3.13508,50.2913,-1.63121,-0.680007,7388.75,-1.30701,6.21888,0.0
13780.0,-1.60094,5.097522744055944,0.0,5.20788,2.5229,17.6129,-1.60094,-0.891361,7390.78,-1.5479,6.31479,0.0
13788.0,-1.58504,5.1590627440559444,0.0,5.20788,1.98722,7.69167,-1.58504,-0.952895,7392.17,-1.7359,6.31698,0.0
13800.0,-1.57828,5.179492744055944,0.0,5.20788,0.563002,1.70271,-1.57828,-0.973327,7392.57,-1.68104,6.13465,0.0
13808.0,-1.57477,5.184532744055945,0.0,5.20788,0.43908,0.629895,-1.57477,-0.978366,7392.32,-1.42507,6.17678,0.0
13820.0,-1.57213,5.181112744055945,0.0,5.20788,0.219623,-0.285164,-1.57213,-0.974944,7391.59,-1.56706,6.06317,0.0
13828.0,-1.5694,5.167732744055945,0.0,5.20788,0.341608,-1.6716,-1.5694,-0.961571,7390.58,-1.5807,6.21169,0.0
13840.0,-1.56612,5.144792744055945,0.0,5.20788,0.273284,-1.91179,-1.56612,-0.93863,7389.71,-1.8142,6.06861,0.0
13848.0,-1.5628,5.122422744055944,0.0,5.20788,0.415748,-2.79614,-1.5628,-0.916261,7389.24,-1.59823,6.07589,0.0
13860.0,-1.55853,5.108732744055944,0.0,5.20788,0.355475,-1.14133,-1.55853,-0.902565,7388.99,-1.56002,6.21332,0.0
13868.0,-1.549,5.101182744055944,0.0,5.20788,1.19072,-0.943543,-1.549,-0.895017,7388.58,-1.4238,6.21927,0.0
13880.0,-1.53174,5.094192744055944,0.0,5.20788,1.43853,-0.582235,-1.53174,-0.88803,7387.51,-1.33377,6.13584,0.0
13888.0,-1.51221,5.085932744055944,0.0,5.20788,2.44097,-1.03292,-1.51221,-0.879766,7385.5,-1.55301,6.03877,0.0
13899.0,-1.49765,5.076612744055945,0.0,5.20788,1.32409,-0.846828,-1.49765,-0.870451,7383.03,-1.75753,6.24672,0.0
13908.0,-1.48952,5.064742744055945,0.0,5.20788,0.902819,-1.31882,-1.48952,-0.858582,7380.67,-1.42041,6.05999,0.0
13919.0,-1.4857,5.050602744055944,0.0,5.20788,0.347362,-1.2856,-1.4857,-0.84444,7378.4,-1.4626,5.73347,0.0
13928.0,-1.48262,5.036992744055944,0.0,5.20788,0.343132,-1.51245,-1.48262,-0.830828,7376.0,-1.48547,6.12283,0.0
13940.0,-1.47565,5.025202744055944,0.0,5.20788,0.580688,-0.982573,-1.47565,-0.819037,7372.79,-1.50427,6.05113,0.0
13948.0,-1.46312,5.016672744055944,0.0,5.20788,1.5661,-1.06632,-1.46312,-0.810507,7368.08,-1.33728,5.97136,0.0
13960.0,-1.44979,5.013422744055944,0.0,5.20788,1.11089,-0.270356,-1.44979,-0.807263,7362.51,-1.61066,5.59089,0.0
13967.0,-1.44051,5.015532744055944,0.0,5.20788,1.32571,0.300364,-1.44051,-0.809365,7357.24,-1.58841,5.78695,0.0
13980.0,-1.43375,5.020442744055945,0.0,5.20788,0.520109,0.378036,-1.43375,-0.81428,7352.84,-1.42645,6.1436,0.0
13988.0,-1.42816,5.0265527440559445,0.0,5.20788,0.697892,0.763042,-1.42816,-0.820384,7349.43,-1.34056,5.95453,0.0
14000.0,-1.42646,5.040502744055944,0.0,5.20788,0.141904,1.163,-1.42646,-0.83434,7346.83,-1.30933,6.10878,0.0
14008.0,-1.4281,5.068002744055944,0.0,5.20788,-0.205453,3.4375,-1.4281,-0.86184,7344.4,-1.3074,6.14546,0.0
14020.0,-1.42897,5.097702744055944,0.0,5.20788,-0.0720767,2.47484,-1.42897,-0.891538,7340.35,-1.45331,6.18238,0.0
14032.0,-1.42965,5.1156127440559445,0.0,5.20788,-0.0569144,1.49234,-1.42965,-0.909446,7332.67,-1.38352,6.16315,0.0
14040.0,-1.435,5.122122744055945,0.0,5.20788,-0.66881,0.813761,-1.435,-0.915956,7320.56,-1.46829,6.01899,0.0
14052.0,-1.44567,5.122762744055944,0.0,5.20788,-0.889238,0.0534836,-1.44567,-0.916598,7304.63,-1.56143,6.12946,0.0
14060.0,-1.4573,5.119422744055944,0.0,5.20788,-1.45374,-0.416931,-1.4573,-0.913262,7287.64,-1.46867,6.05577,0.0
14072.0,-1.46688,5.111752744055945,0.0,5.20788,-0.797932,-0.639442,-1.46688,-0.905589,7273.59,-1.41564,6.15431,0.0
14080.0,-1.4763,5.100612744055944,0.0,5.20788,-1.17788,-1.39256,-1.4763,-0.894449,7264.84,-1.42709,6.14945,0.0
14092.0,-1.48799,5.090472744055944,0.0,5.20788,-0.974031,-0.845031,-1.48799,-0.884308,7260.95,-1.33185,5.94606,0.0
14100.0,-1.49896,5.085122744055944,0.0,5.20788,-1.3716,-0.669377,-1.49896,-0.878953,7259.81,-1.69352,6.11933,0.0
14112.0,-1.50518,5.083592744055943,0.0,5.20788,-0.518541,-0.127255,-1.50518,-0.877426,7259.61,-1.5442,5.96433,0.0
14120.0,-1.50746,5.083572744055944,0.0,5.20788,-0.284022,-0.00245472,-1.50746,-0.877407,7259.61,-1.68166,5.97541,0.0
14132.0,-1.5082,5.085502744055944,0.0,5.20788,-0.06174,0.161182,-1.5082,-0.879341,7259.82,-1.66301,6.22143,0.0
14140.0,-1.50782,5.094202744055943,0.0,5.20788,0.0467579,1.0866,-1.50782,-0.888034,7260.98,-1.65698,5.97808,0.0
14152.0,-1.50568,5.118002744055945,0.0,5.20788,0.178698,1.98378,-1.50568,-0.911839,7264.42,-1.48793,6.3,0.0
14160.0,-1.50258,5.162502744055944,0.0,5.20788,0.386974,5.5628,-1.50258,-0.956341,7270.68,-1.39462,6.01184,0.0
14172.0,-1.50076,5.229342744055945,0.0,5.20788,0.151882,5.56996,-1.50076,-1.02318,7277.58,-1.44663,6.20313,0.0
14180.0,-1.50106,5.318452744055945,0.0,5.20788,-0.0379017,11.138,-1.50106,-1.11229,7282.44,-1.63665,6.73093,0.0
14192.0,-1.50336,5.416112744055944,0.0,5.20788,-0.191399,8.13878,-1.50336,-1.20995,7284.8,-1.54021,6.50109,0.0
14200.0,-1.50854,5.498342744055945,0.0,5.20788,-0.64685,10.2785,-1.50854,-1.29218,7285.9,-1.41299,6.74336,0.0
14212.0,-1.51657,5.5559727440559445,0.0,5.20788,-0.669893,4.80242,-1.51657,-1.34981,7287.21,-1.318,6.59191,0.0
14219.0,-1.5255,5.596122744055943,0.0,5.20788,-1.27443,5.7357,-1.5255,-1.38996,7288.75,-1.50273,6.39064,0.0
14232.0,-1.533,5.624962744055944,0.0,5.20788,-0.57695,2.21848,-1.533,-1.4188,7290.33,-1.66302,6.67561,0.0
14240.0,-1.53733,5.647682744055944,0.0,5.20788,-0.542355,2.84069,-1.53733,-1.44152,7292.5,-1.60231,6.64871,0.0
14252.0,-1.53884,5.674222744055944,0.0,5.20788,-0.12504,2.21102,-1.53884,-1.46806,7296.04,-1.35063,6.57672,0.0
14260.0,-1.53823,5.709892744055944,0.0,5.20788,0.0751376,4.45892,-1.53823,-1.50373,7301.24,-1.6205,6.86866,0.0
14272.0,-1.5337,5.747672744055944,0.0,5.20788,0.377573,3.1487,-1.5337,-1.54151,7306.42,-1.70263,6.81234,0.0
14284.0,-1.52247,5.775492744055944,0.0,5.20788,0.935816,2.31802,-1.52247,-1.56933,7309.79,-1.51011,7.05914,0.0
14292.0,-1.50659,5.789052744055944,0.0,5.20788,1.98505,1.69542,-1.50659,-1.58289,7312.05,-1.2635,6.85605,0.0
14304.0,-1.49162,5.793292744055945,0.0,5.20788,1.24803,0.353265,-1.49162,-1.58713,7314.25,-1.42036,6.78239,0.0
14312.0,-1.47939,5.794072744055944,0.0,5.20788,1.52837,0.0977346,-1.47939,-1.58791,7315.94,-1.47686,6.93224,0.0
14324.0,-1.46922,5.794022744055944,0.0,5.20788,0.847336,-0.00453482,-1.46922,-1.58786,7316.89,-1.45509,6.60333,0.0
14332.0,-1.46063,5.7937527440559435,0.0,5.20788,1.07452,-0.0338123,-1.46063,-1.58759,7317.56,-1.50857,6.79565,0.0
14344.0,-1.45281,5.793262744055944,0.0,5.20788,0.651348,-0.040647,-1.45281,-1.5871,7318.18,-1.50524,6.61192,0.0
14352.0,-1.44485,5.7922727440559445,0.0,5.20788,0.994458,-0.124285,-1.44485,-1.5861,7318.7,-1.30938,6.79213,0.0
14364.0,-1.43478,5.7900927440559435,0.0,5.20788,0.839815,-0.181611,-1.43478,-1.58393,7319.42,-1.43689,7.0499,0.0
14372.0,-1.42062,5.786382744055944,0.0,5.20788,1.76947,-0.463881,-1.42062,-1.58021,7321.45,-1.23619,6.93149,0.0
14384.0,-1.40428,5.782132744055945,0.0,5.20788,1.36196,-0.353814,-1.40428,-1.57597,7326.01,-1.49351,6.7396,0.0
14392.0,-1.39086,5.7789727440559435,0.0,5.20788,1.67653,-0.39471,-1.39086,-1.57281,7332.7,-1.36825,6.85246,0.0
14403.0,-1.38278,5.776512744055944,0.0,5.20788,0.735367,-0.22386,-1.38278,-1.57035,7339.25,-1.39601,6.61938,0.0
14412.0,-1.37843,5.772572744055944,0.0,5.20788,0.482853,-0.437757,-1.37843,-1.56641,7343.95,-1.1818,6.7643,0.0
14424.0,-1.37615,5.767742744055944,0.0,5.20788,0.1897,-0.40228,-1.37615,-1.56158,7347.36,-1.40296,6.47103,0.0
14432.0,-1.3751,5.764752744055944,0.0,5.20788,0.131527,-0.374395,-1.3751,-1.55859,7351.13,-1.371,6.7449,0.0
14444.0,-1.37484,5.764482744055945,0.0,5.20788,0.0220836,-0.0226979,-1.37484,-1.55831,7356.82,-1.36635,6.83851,0.0
14452.0,-1.37561,5.766862744055944,0.0,5.20788,-0.0972275,0.297719,-1.37561,-1.5607,7365.96,-1.32914,7.04417,0.0
14464.0,-1.37829,5.771742744055944,0.0,5.20788,-0.223128,0.407182,-1.37829,-1.56558,7379.06,-1.45158,6.74577,0.0
14471.0,-1.38276,5.777322744055944,0.0,5.20788,-0.638131,0.796364,-1.38276,-1.57116,7393.5,-1.28274,6.7299,0.0
14484.0,-1.38766,5.781482744055944,0.0,5.20788,-0.377352,0.320232,-1.38766,-1.57532,7404.83,-1.4295,6.77632,0.0
14491.0,-1.39364,5.783312744055944,0.0,5.20788,-0.853968,0.261154,-1.39364,-1.57715,7411.25,-1.53291,6.80974,0.0
14504.0,-1.40296,5.782832744055945,0.0,5.20788,-0.716825,-0.0366162,-1.40296,-1.57667,7414.55,-1.389,6.80684,0.0
14511.0,-1.41428,5.780902744055943,0.0,5.20788,-1.61662,-0.276336,-1.41428,-1.57474,7417.49,-1.56528,7.05282,0.0
14524.0,-1.42209,5.777082744055944,0.0,5.20788,-0.600927,-0.293496,-1.42209,-1.57092,7422.1,-1.42764,6.76526,0.0
14536.0,-1.42197,5.771232744055943,0.0,5.20788,0.00996548,-0.487484,-1.42197,-1.56507,7428.68,-1.15688,6.89834,0.0
14544.0,-1.41365,5.765812744055944,0.0,5.20788,1.03985,-0.677795,-1.41365,-1.55965,7435.48,-1.34129,6.71499,0.0
14556.0,-1.40057,5.762552744055943,0.0,5.20788,1.08969,-0.271457,-1.40057,-1.55639,7441.8,-1.75201,6.5684,0.0
14564.0,-1.38701,5.760452744055945,0.0,5.20788,1.69591,-0.263238,-1.38701,-1.55429,7450.27,-1.49935,6.79477,0.0
14575.0,-1.37509,5.757962744055945,0.0,5.20788,1.08298,-0.226376,-1.37509,-1.5518,7463.04,-1.38583,6.78243,0.0
14584.0,-1.36625,5.755592744055944,0.0,5.20788,0.982321,-0.263233,-1.36625,-1.54943,7478.23,-1.19302,6.63832,0.0
14596.0,-1.36169,5.755302744055944,0.0,5.20788,0.380103,-0.0238861,-1.36169,-1.54914,7492.8,-1.25544,6.75856,0.0
14604.0,-1.36047,5.757022744055945,0.0,5.20788,0.152117,0.214589,-1.36047,-1.55086,7505.22,-1.3271,6.73248,0.0
14615.0,-1.36128,5.758662744055943,0.0,5.20788,-0.0727761,0.149445,-1.36128,-1.5525,7515.02,-1.38616,6.80964,0.0
14624.0,-1.36458,5.759422744055945,0.0,5.20788,-0.366869,0.0840859,-1.36458,-1.55326,7522.46,-1.40793,6.65514,0.0
14636.0,-1.37055,5.759402744055944,0.0,5.20788,-0.49785,-0.00123822,-1.37055,-1.55324,7528.34,-0.991324,6.83175,0.0
14644.0,-1.37646,5.756552744055945,0.0,5.20788,-0.738195,-0.356317,-1.37646,-1.55039,7533.58,-1.42528,6.76055,0.0
14655.0,-1.3792,5.745112744055945,0.0,5.20788,-0.249754,-1.04059,-1.3792,-1.53895,7539.17,-1.45644,6.76677,0.0
14664.0,-1.37874,5.718662744055944,0.0,5.20788,0.052139,-2.93907,-1.37874,-1.51249,7546.63,-1.41143,6.65873,0.0
14675.0,-1.37764,5.676382744055944,0.0,5.20788,0.0999548,-3.84325,-1.37764,-1.47022,7556.51,-1.34763,6.90904,0.0
14684.0,-1.37816,5.622032744055945,0.0,5.20788,-0.0581199,-6.03837,-1.37816,-1.41587,7566.66,-1.39429,6.57002,0.0
14695.0,-1.3788,5.563702744055943,0.0,5.20788,-0.0580203,-5.30344,-1.3788,-1.35753,7574.8,-1.35417,6.48221,0.0
14704.0,-1.37754,5.512922744055944,0.0,5.20788,0.139626,-5.64135,-1.37754,-1.30676,7581.36,-1.29887,6.4775,0.0
14715.0,-1.37581,5.4719827440559445,0.0,5.20788,0.157636,-3.72239,-1.37581,-1.26582,7587.48,-1.35975,6.46671,0.0
14723.0,-1.37504,5.434672744055945,0.0,5.20788,0.0963864,-4.66393,-1.37504,-1.2285,7592.71,-1.37268,6.17153,0.0
14736.0,-1.37469,5.400612744055945,0.0,5.20788,0.0264339,-2.61997,-1.37469,-1.19445,7596.39,-1.55178,6.14138,0.0
14744.0,-1.37503,5.374952744055944,0.0,5.20788,-0.0417973,-3.20751,-1.37503,-1.16879,7598.97,-1.2997,6.28911,0.0
