20180713T132947.065841 329.014 197.037 140.909 128.944 4.30249 305.316 243.676 334.383 243.833 20180713T132947.065841 960 129
20180713T132947.074166 329.043 197.088 141.375 128.432 4.95584 305.371 243.673 334.368 243.779 20180713T132947.074166 960 129
20180713T132947.086239 329.104 197.082 141.566 128.182 4.45355 305.116 243.616 334.342 243.742 20180713T132947.086239 960 129
20180713T132947.094928 328.855 197.071 141.303 129.476 3.48663 305.023 243.568 334.34 243.739 20180713T132947.094928 960 129
20180713T132947.106377 328.706 196.806 141.696 129.668 6.18512 304.995 243.523 334.248 243.717 20180713T132947.106377 960 129
20180713T132947.114000 328.618 196.679 141.664 129.922 3.59006 304.972 243.454 334.251 243.555 20180713T132947.114000 960 129
20180713T132947.125714 328.37 196.502 141.609 129.502 3.14162 304.817 243.372 334.12 243.368 20180713T132947.125714 960 129
20180713T132947.134637 328.355 196.34 142.059 130.286 3.89536 304.742 243.144 334.04 243.199 20180713T132947.134637 960 129
20180713T132947.146640 328.539 196.475 142.916 129.697 4.01083 304.795 243.12 334.086 242.962 20180713T132947.146640 960 129
20180713T132947.154639 328.44 196.352 142.923 130.123 2.53133 304.802 242.883 334.066 242.852 20180713T132947.154639 960 129
20180713T132947.165519 328.494 196.069 143.293 130.188 3.46463 304.793 242.679 333.983 242.809 20180713T132947.165519 960 129
20180713T132947.174626 328.184 195.64 142.839 130.263 2.92822 304.771 242.671 334.102 242.7 20180713T132947.174626 960 129
20180713T132947.185997 328.46 195.871 143.407 130.912 4.05214 304.707 242.549 334.084 242.511 20180713T132947.185997 960 129
20180713T132947.194375 328.639 195.705 143.172 130.878 5.05518 304.701 242.327 334.019 242.366 20180713T132947.194375 960 129
20180713T132947.206385 328.712 195.615 143.914 130.587 3.95892 304.826 242.047 334.069 242.316 20180713T132947.206385 960 129
20180713T132947.214374 328.469 195.436 143.828 130.729 5.00076 304.675 241.948 333.857 242.076 20180713T132947.214374 960 129
20180713T132947.225719 328.58 195.456 143.74 130.881 5.23029 304.834 241.783 333.951 242.051 20180713T132947.225719 960 129
20180713T132947.234368 328.632 195.189 143.853 131.257 3.77518 304.804 241.738 333.966 241.94 20180713T132947.234368 960 129
20180713T132947.245846 328.476 195.242 143.793 131.153 4.64313 304.692 241.694 333.943 241.968 20180713T132947.245846 960 129
20180713T132947.258611 328.407 195.133 144.057 131.016 4.56583 304.71 241.613 333.966 241.917 20180713T132947.258611 960 129
20180713T132947.266374 328.33 195.136 145.012 130.947 5.07404 304.698 241.662 333.885 241.829 20180713T132947.266374 960 129
20180713T132947.278366 328.388 194.905 144.403 131.132 3.05107 304.637 241.515 333.784 241.676 20180713T132947.278366 960 129
20180713T132947.285986 328.445 194.827 144.701 131.485 4.38931 304.5 241.5 333.667 241.663 20180713T132947.285986 960 129
20180713T132947.297989 328.466 195.038 144.902 131.586 3.17131 304.475 241.549 333.566 241.72 20180713T132947.297989 960 129
20180713T132947.306638 328.31 194.904 144.811 131.677 3.70679 304.475 241.549 333.596 241.741 20180713T132947.306638 960 129
20180713T132947.317988 328.258 194.941 145.057 132.204 2.35776 304.536 241.494 333.729 241.656 20180713T132947.317988 960 129
20180713T132947.326173 328.383 194.785 145.081 132.293 3.80679 304.71 241.52 333.96 241.699 20180713T132947.326173 960 129
20180713T132947.338159 328.573 194.976 145.322 131.651 4.35524 304.907 241.537 334.265 241.5 20180713T132947.338159 960 129
20180713T132947.346168 328.769 194.704 145.068 131.98 2.00661 304.995 241.523 334.289 241.482 20180713T132947.346168 960 129
20180713T132947.358003 328.96 194.709 145.258 131.954 3.34125 305.248 241.374 334.439 241.384 20180713T132947.358003 960 129
20180713T132947.366388 328.784 194.377 145.49 132 3.1134 305.272 241.228 334.476 241.224 20180713T132947.366388 960 129
20180713T132947.377717 329.2 194.135 145.853 132.593 4.21271 305.349 241.205 334.516 241.151 20180713T132947.377717 960 129
20180713T132947.386382 329.144 194.205 146.153 132.26 4.4321 305.18 241.203 334.381 241.05 20180713T132947.386382 960 129
20180713T132947.398373 328.912 194.344 145.865 132.822 2.05075 305.09 241.126 334.426 240.95 20180713T132947.398373 960 129
20180713T132947.406380 328.637 194.278 146.05 132.629 0.976135 304.915 240.934 334.273 240.899 20180713T132947.406380 960 129
20180713T132947.417848 328.754 194.173 145.973 132.09 3.05109 304.886 240.964 334.273 240.899 20180713T132947.417848 960 129
20180713T132947.426381 328.688 193.901 145.646 133.158 4.02716 304.892 240.687 334.254 240.847 20180713T132947.426381 960 129
20180713T132947.438176 328.634 193.867 146.174 132.461 2.03819 304.914 240.671 334.404 240.85 20180713T132947.438176 960 129
20180713T132947.446157 328.472 193.917 146.378 132.016 0.980621 305.1 240.667 334.35 240.75 20180713T132947.446157 960 129
20180713T132947.458373 329.115 194.015 146.834 132.794 1.45854 305.363 240.596 334.51 240.756 20180713T132947.458373 960 129
20180713T132947.466378 329.16 193.8 146.423 132.858 3.35143 305.448 240.725 334.632 240.845 20180713T132947.466378 960 129
20180713T132947.477717 329.62 193.87 146.806 133.191 3.3938 305.755 240.622 334.891 240.857 20180713T132947.477717 960 129
20180713T132947.485838 329.536 193.913 146.908 132.995 3.10397 305.935 240.721 335.091 240.819 20180713T132947.485838 960 129
20180713T132947.497839 329.656 194.134 146.771 133.047 3.30737 306.06 240.831 335.409 240.878 20180713T132947.497839 960 129
20180713T132947.509837 329.945 193.974 146.973 133.624 2.06026 306.215 240.79 335.533 240.857 20180713T132947.509837 960 129
20180713T132947.518645 329.97 194.148 147.181 133.291 1.90604 306.271 241 335.614 240.864 20180713T132947.518645 960 129
20180713T132947.530634 330.14 194.108 147.603 133.192 3.43626 306.273 240.945 335.695 240.865 20180713T132947.530634 960 129
20180713T132947.538665 330.259 193.931 148.305 133.84 0.379471 306.316 240.779 335.692 240.831 20180713T132947.538665 960 129
20180713T132947.549492 330.164 193.935 147.567 133.929 2.07672 306.282 240.678 335.632 240.81 20180713T132947.549492 960 129
20180713T132947.558420 330.157 193.725 147.857 134.255 3.20361 306.315 240.63 335.59 240.723 20180713T132947.558420 960 129
20180713T132947.570359 330.007 193.564 147.839 133.839 2.46898 306.212 240.519 335.42 240.613 20180713T132947.570359 960 129
20180713T132947.578178 330.352 193.691 149.432 133.691 0.663376 306.059 240.402 335.359 240.5 20180713T132947.578178 960 129
20180713T132947.590174 329.844 193.425 147.818 134.265 1.80933 305.895 240.261 335.233 240.322 20180713T132947.590174 960 129
20180713T132947.598167 329.544 193.566 148.113 134.567 2.32584 305.806 240.243 335.169 240.355 20180713T132947.598167 960 129
20180713T132947.609716 329.534 193.397 148.392 134.83 2.17178 305.816 240.224 335.006 240.31 20180713T132947.609716 960 129
20180713T132947.618643 329.433 193.423 148.185 134.692 2.89354 305.653 240.223 334.943 240.359 20180713T132947.618643 960 129
20180713T132947.629853 329.43 193.64 148.549 134.741 1.96678 305.709 240.169 334.941 240.425 20180713T132947.629853 960 129
20180713T132947.638640 329.238 193.244 148.406 134.365 179.333 305.709 240.169 334.966 240.359 20180713T132947.638640 960 129
20180713T132947.650601 329.284 193.663 149.307 134.565 0.873383 305.862 240.33 335.059 240.335 20180713T132947.650601 960 129
20180713T132947.658672 329.771 193.635 149.578 134.633 0.48703 305.995 240.347 335.216 240.431 20180713T132947.658672 960 129
20180713T132947.669503 329.887 193.855 148.766 134.93 1.18964 306.153 240.396 335.379 240.425 20180713T132947.669503 960 129
20180713T132947.678649 330.068 194.066 148.965 134.467 1.74701 306.271 240.525 335.517 240.587 20180713T132947.678649 960 129
20180713T132947.690178 330.406 193.987 149.987 134.84 0.61084 306.41 240.5 335.64 240.632 20180713T132947.690178 960 129
20180713T132947.698360 330.36 193.993 149.283 134.894 1.83517 306.43 240.521 335.708 240.7 20180713T132947.698360 960 129
20180713T132947.710359 330.371 193.994 149.744 135.071 2.17909 306.43 240.521 335.826 240.665 20180713T132947.710359 960 129
20180713T132947.718383 330.451 193.964 149.699 135.759 2.28745 306.439 240.521 335.892 240.682 20180713T132947.718383 960 129
20180713T132947.729720 330.497 193.808 149.696 135.243 2.04303 306.454 240.471 335.904 240.713 20180713T132947.729720 960 129
20180713T132947.738631 330.47 193.948 150.053 135.152 0.164856 306.475 240.45 335.947 240.691 20180713T132947.738631 960 129
20180713T132947.749836 330.301 193.979 149.957 135.18 0.807999 306.439 240.521 335.741 240.588 20180713T132947.749836 960 129
20180713T132947.762364 329.974 193.946 149.37 135.781 2.33368 306.434 240.451 335.57 240.415 20180713T132947.762364 960 129
20180713T132947.770365 330.067 193.895 149.746 135.453 0.4552 306.353 240.369 335.458 240.521 20180713T132947.770365 960 129
20180713T132947.782365 330.063 194.062 149.752 135.346 0.62851 306.095 240.225 335.376 240.425 20180713T132947.782365 960 129
20180713T132947.789993 329.97 193.983 149.608 135.466 1.26251 305.975 240.297 335.268 240.358 20180713T132947.789993 960 129
20180713T132947.801988 329.827 194.084 149.402 135.388 2.63199 306.005 240.388 335.216 240.431 20180713T132947.801988 960 540
20180713T132947.811314 329.809 194.071 150.29 135.499 1.89638 305.963 240.491 335.248 240.488 20180713T132947.811314 960 540
20180713T132947.821484 329.745 194.303 149.571 135.5 2.25114 305.944 240.539 335.254 240.603 20180713T132947.821484 960 540
20180713T132947.829500 329.943 194.114 150.378 135.027 1.18018 305.961 240.422 335.254 240.603 20180713T132947.829500 960 540
20180713T132947.842907 329.916 194.191 149.902 135.535 2.23087 305.941 240.333 335.248 240.488 20180713T132947.842907 960 540
20180713T132947.849209 329.484 193.864 149.976 136.072 2.21722 305.982 240.443 335.254 240.603 20180713T132947.849209 960 540
20180713T132947.861197 329.818 194.368 150.18 135.696 0.558731 306.08 240.628 335.31 240.633 20180713T132947.861197 960 540
20180713T132947.869230 329.908 194.532 150.062 135.617 2.26106 306.08 240.628 335.413 240.688 20180713T132947.869230 960 540
20180713T132947.881194 329.984 194.32 150.482 135.586 2.1048 306.08 240.628 335.378 240.696 20180713T132947.881194 960 540
20180713T132947.889194 329.808 194.352 150.16 135.296 1.16934 306.053 240.437 335.257 240.545 20180713T132947.889194 960 540
20180713T132947.901257 329.638 194.227 149.913 135.223 3.04156 305.896 240.18 335.205 240.318 20180713T132947.901257 960 540
20180713T132947.909201 329.812 193.758 150.032 135.063 1.13608 306.012 240.03 335.15 240.247 20180713T132947.909201 960 540
20180713T132947.921219 329.681 193.628 150.019 135.755 2.63748 305.919 239.789 335.061 239.989 20180713T132947.921219 960 540
20180713T132947.929196 329.699 193.41 150.325 135.557 2.9812 306.029 239.51 335.23 239.667 20180713T132947.929196 960 540
20180713T132947.941185 330.192 193.29 149.974 135.728 1.38553 306.295 239.43 335.389 239.663 20180713T132947.941185 960 540
20180713T132947.949848 330.093 193.5 149.414 136.249 0.94632 306.43 239.479 335.588 239.545 20180713T132947.949848 960 540
20180713T132947.961845 330.171 193.369 150.449 135.449 2.04895 306.435 239.55 335.906 239.805 20180713T132947.961845 960 540
20180713T132947.969835 330.46 193.572 150.115 135.82 1.23076 306.475 239.549 335.992 239.724 20180713T132947.969835 960 540
20180713T132947.981983 330.52 193.276 149.902 136.505 3.25061 306.532 239.563 336.066 239.716 20180713T132947.981983 960 540
20180713T132947.990612 330.586 193.63 150.477 135.447 0.571869 306.715 239.646 336.062 239.876 20180713T132947.990612 960 540
20180713T132948.001834 330.464 193.425 150.457 135.603 2.97513 306.692 239.694 336.153 239.734 20180713T132948.001834 960 540
20180713T132948.014355 330.417 193.889 149.97 135.815 1.55161 306.741 239.722 336.107 239.837 20180713T132948.014355 960 540
20180713T132948.022629 330.746 193.669 150.543 135.224 2.20226 306.768 239.774 336.057 239.884 20180713T132948.022629 960 540
20180713T132948.034618 330.697 193.783 150.374 135.78 179.353 306.547 239.826 335.97 239.901 20180713T132948.034618 960 540
20180713T132948.042703 330.632 193.587 149.982 135.599 0.635406 306.601 239.772 335.904 239.888 20180713T132948.042703 960 540
20180713T132948.054390 330.406 193.72 149.814 135.79 0.413513 306.531 239.719 335.904 239.888 20180713T132948.054390 960 540
20180713T132948.062963 330.292 193.553 149.766 136.066 2.1337 306.49 239.601 335.904 239.888 20180713T132948.062963 960 540
20180713T132948.074372 330.18 193.849 150.155 136.448 1.9155 306.389 239.941 335.817 239.91 20180713T132948.074372 960 540
20180713T132948.081919 329.936 199.617 150.306 140.309 2.15024 305.971 243.67 335.232 244.127 20180713T132948.081919 960 540
20180713T132948.093893 328.885 212.688 150.225 146.655 164.001 304.855 251.127 334.14 251.663 20180713T132948.093893 960 540
20180713T132948.102840 327.836 226.158 151.713 146.847 133.293 303.742 258.5 333.112 258.5 20180713T132948.102840 960 540
20180713T132948.113798 327.086 235.003 150.769 145.158 162.369 303.276 262.934 332.795 262.924 20180713T132948.113798 960 540
20180713T132948.122404 327.645 235.796 150.141 144.213 168.275 303.797 263.402 333.178 263.514 20180713T132948.122404 960 540
20180713T132948.133997 328.321 235.49 150.159 143.4 169.936 304.33 263.355 333.669 263.466 20180713T132948.133997 960 540
20180713T132948.142388 328.489 235.393 150.633 142.681 171.795 304.448 263.181 333.847 263.301 20180713T132948.142388 960 540
20180713T132948.154391 328.624 235.286 150.489 142.388 175.32 304.494 263.207 333.986 263.226 20180713T132948.154391 960 540
20180713T132948.162390 328.763 235.176 150.626 142.316 170.859 304.931 263.137 334.423 263.202 20180713T132948.162390 960 540
20180713T132948.173603 329.136 235.254 150.324 142.366 171.959 305.219 263.048 334.751 263.107 20180713T132948.173603 960 540
20180713T132948.182379 329.43 235.169 150.71 142.2 172.154 305.403 263.073 334.863 263.157 20180713T132948.182379 960 540
20180713T132948.194175 329.324 235.135 149.97 142.639 171.661 305.479 263.031 334.887 263.133 20180713T132948.194175 960 540
20180713T132948.202375 329.416 235.184 150.232 142.842 173.173 305.438 263.159 334.861 263.152 20180713T132948.202375 960 540
20180713T132948.214390 329.285 235.213 150.166 143.057 171.83 305.497 263.168 335.007 263.137 20180713T132948.214390 960 540
20180713T132948.222376 329.575 235.152 150.179 143.026 171.548 305.716 263.216 335.02 263.074 20180713T132948.222376 960 540
20180713T132948.233714 329.766 235.172 150.264 143.603 168.281 305.995 263.045 335.158 262.973 20180713T132948.233714 960 540
20180713T132948.242374 329.97 234.747 150.309 143.003 172.089 306.082 262.964 335.414 263.064 20180713T132948.242374 960 540
20180713T132948.253991 330.17 234.765 149.982 142.704 169.997 306.253 262.953 335.698 263.236 20180713T132948.253991 960 540
20180713T132948.266375 330.288 234.582 150.217 142.884 170.287 306.288 262.905 335.758 262.964 20180713T132948.266375 960 540
20180713T132948.274627 330.388 234.736 150.483 143.064 173.027 306.325 262.881 335.804 263.014 20180713T132948.274627 960 540
20180713T132948.286624 330.12 234.506 150.268 143.119 170.288 306.36 262.661 335.772 262.854 20180713T132948.286624 960 540
20180713T132948.294630 329.19 234.513 150.201 142.657 166.964 305.834 262.688 335.021 262.852 20180713T132948.294630 960 540
20180713T132948.305592 327.258 234.675 150.313 142.881 168.927 304.432 262.729 333.91 262.856 20180713T132948.305592 960 540
20180713T132948.314377 326.966 234.482 149.894 142.922 171.886 304.295 262.747 333.61 262.739 20180713T132948.314377 960 540
20180713T132948.326171 327.099 234.363 149.586 142.523 167.913 304.312 262.856 333.593 262.83 20180713T132948.326171 960 540
20180713T132948.334376 326.765 234.558 149.518 141.452 165.123 304.177 262.774 333.566 262.708 20180713T132948.334376 960 540
20180713T132948.346378 326.657 234.538 148.75 141.264 170.082 304.115 262.875 333.66 262.931 20180713T132948.346378 960 540
20180713T132948.354376 326.983 234.617 148.051 140.567 167.058 304.312 262.856 333.733 263.045 20180713T132948.354376 960 540
20180713T132948.365724 326.84 234.853 147.007 140.019 169.747 304.339 262.936 333.871 263.101 20180713T132948.365724 960 540
20180713T132948.374411 327.04 235.115 146.591 139.086 170.135 304.516 263.118 333.995 263.165 20180713T132948.374411 960 540
20180713T132948.385997 327.318 234.962 145.354 138.65 166.401 304.881 263.052 334.082 263.048 20180713T132948.385997 960 540
20180713T132948.394397 327.27 235.006 144.222 137.709 167.48 304.971 263.039 334.533 263.354 20180713T132948.394397 960 540
20180713T132948.406379 327.355 235.029 143.834 136.706 165.626 305.16 263.053 334.616 263.322 20180713T132948.406379 960 540
20180713T132948.413992 327.413 234.808 142.6 135.798 170.502 305.182 263.127 334.692 263.368 20180713T132948.413992 960 540
20180713T132948.425854 327.413 235.089 141.725 134.731 166.837 305.213 263.024 334.714 263.252 20180713T132948.425854 960 540
20180713T132948.434632 327.375 234.933 140.511 134.004 168.675 305.223 262.957 334.782 263.278 20180713T132948.434632 960 540
20180713T132948.445849 327.296 235.01 140.199 133.636 168.175 305.213 263.024 334.782 263.155 20180713T132948.445849 960 540
20180713T132948.454349 329.289 235.056 139.014 132.545 173.85 306.582 262.821 335.958 262.988 20180713T132948.454349 960 540
20180713T132948.466288 331.809 234.24 138.004 132.328 169.295 307.816 262.241 336.995 262.447 20180713T132948.466288 960 540
20180713T132948.474264 331.174 233.985 137.503 131.621 169.83 307.415 262.176 336.784 262.413 20180713T132948.474264 960 540
20180713T132948.486217 331.028 233.743 136.71 130.721 169.064 307.117 261.694 336.492 261.705 20180713T132948.486217 960 540
20180713T132948.494198 330.029 233.024 135.997 130.581 166.491 306.598 260.768 335.894 260.788 20180713T132948.494198 960 540
20180713T132948.505585 328.155 231.609 135.958 130.52 165.385 305.64 259.538 334.663 259.434 20180713T132948.505585 960 540
20180713T132948.518400 326.962 231.629 134.827 127.377 6.04337 305.637 257.662 334.183 257.802 20180713T132948.518400 960 540
20180713T132948.526433 325.728 233.866 132.387 118.605 9.48062 305.84 255.705 334.229 255.467 20180713T132948.526433 960 540
20180713T132948.538418 324.415 216.888 150.169 142.89 61.3045 307.083 257.202 332 256.667 20180713T132948.538418 960 540
20180713T132948.546480 -1 -1 150.169 142.89 61.3045 307.083 257.202 332 256.667 20180713T132948.546480 960 540
20180713T132948.557617 -1 -1 150.169 142.89 61.3045 307.083 257.202 332 256.667 20180713T132948.557617 960 540
20180713T132948.566824 -1 -1 150.169 142.89 61.3045 307.083 257.202 332 256.667 20180713T132948.566824 960 540
20180713T132948.577909 -1 -1 150.169 142.89 61.3045 307.083 257.202 332 256.667 20180713T132948.577909 960 540
20180713T132948.586253 -1 -1 150.169 142.89 61.3045 307.083 257.202 332 256.667 20180713T132948.586253 960 540
20180713T132948.598207 -1 -1 150.169 142.89 61.3045 307.083 257.202 332 256.667 20180713T132948.598207 960 540
20180713T132948.606208 -1 -1 150.169 142.89 61.3045 307.083 257.202 332 256.667 20180713T132948.606208 960 540
20180713T132948.617561 -1 -1 150.169 142.89 61.3045 307.083 257.202 332 256.667 20180713T132948.617561 960 540
20180713T132948.626175 -1 -1 150.169 142.89 61.3045 307.083 257.202 332 256.667 20180713T132948.626175 960 540
20180713T132948.637984 -1 -1 150.169 142.89 61.3045 307.083 257.202 332 256.667 20180713T132948.637984 960 540
20180713T132948.646210 331.921 229.949 130.485 118.225 12.5624 309.562 253.883 338.846 254.151 20180713T132948.646210 960 540
20180713T132948.657481 332.426 228.647 132.009 122.593 8.31113 309.448 254.894 338.466 255.114 20180713T132948.657481 960 540
20180713T132948.665498 332.56 229.095 132.288 123.47 2.28214 309.248 255.503 338.41 255.849 20180713T132948.665498 960 540
20180713T132948.678255 332.538 229.165 133.086 124.231 178.354 308.906 256.254 338.063 256.47 20180713T132948.678255 960 540
20180713T132948.686855 332.3 228.87 132.209 126.47 176.038 308.75 257.038 337.885 256.912 20180713T132948.686855 960 540
20180713T132948.697640 332.269 228.934 132.097 127.817 171.136 308.709 257.326 337.629 257.462 20180713T132948.697640 960 540
20180713T132948.706285 332.243 229.923 133.172 125.883 168.089 308.645 257.772 337.489 257.837 20180713T132948.706285 960 540
20180713T132948.718302 332.004 229.828 132.743 126.853 165.768 308.41 258.157 337.493 258.36 20180713T132948.718302 960 540
20180713T132948.726313 332.104 230.203 132.418 127.291 170.815 308.278 258.305 337.362 258.566 20180713T132948.726313 960 540
20180713T132948.737664 331.909 230.481 132.533 127.52 164.432 308.435 258.674 337.381 258.589 20180713T132948.737664 960 540
20180713T132948.746327 331.829 230.351 133.313 127.067 169.038 308.335 258.619 337.425 258.825 20180713T132948.746327 960 540
20180713T132948.757973 331.795 230.666 132.749 127.821 172.87 308.277 258.881 337.434 259.151 20180713T132948.757973 960 540
20180713T132948.770350 331.838 230.91 133.368 127.598 170.994 308.211 259.115 337.445 259.279 20180713T132948.770350 960 540
20180713T132948.778582 331.624 231.036 133.367 128.275 173.533 308.138 259.301 337.458 259.569 20180713T132948.778582 960 540
20180713T132948.790592 331.712 230.996 133.232 127.955 167.314 308.042 259.311 337.302 259.694 20180713T132948.790592 960 540
20180713T132948.798593 331.19 231.138 133.663 127.748 172.866 307.93 259.146 337.187 259.528 20180713T132948.798593 960 540
20180713T132948.809577 331.235 231.066 133.931 128.012 173.325 307.839 259.232 337.019 259.479 20180713T132948.809577 960 540
20180713T132948.818599 331.126 230.744 133.627 128.773 171.791 307.742 258.934 336.959 259.271 20180713T132948.818599 960 540
20180713T132948.830147 331.227 230.95 133.789 128.374 171.187 307.817 258.956 337.032 259.303 20180713T132948.830147 960 540
20180713T132948.838357 331.553 230.881 134.044 128.915 169.532 307.947 258.974 337.285 259.243 20180713T132948.838357 960 540
20180713T132948.850361 331.519 230.934 134.366 129.008 170.445 308.164 259.023 337.456 259.308 20180713T132948.850361 960 540
20180713T132948.858400 331.797 230.839 134.446 129.139 167.829 308.442 259.019 337.612 259.335 20180713T132948.858400 960 540
20180713T132948.869706 331.719 231 135.059 129.619 168.564 308.101 259.053 337.753 259.422 20180713T132948.869706 960 540
20180713T132948.878639 330.362 231.036 135.232 129.429 169.057 307.732 259.267 337.077 259.511 20180713T132948.878639 960 540
20180713T132948.889980 330.713 231.128 134.716 130.147 169.877 307.735 259.253 337.077 259.511 20180713T132948.889980 960 540
20180713T132948.898663 330.452 231.39 135.313 130.187 176.627 307.76 259.362 337.158 259.707 20180713T132948.898663 960 540
20180713T132948.910649 330.608 231.251 135.797 130.464 172.003 307.739 259.382 337.158 259.707 20180713T132948.910649 960 540
20180713T132948.918624 330.632 231.505 135.835 130.736 166.849 307.684 259.49 337.08 259.839 20180713T132948.918624 960 540
20180713T132948.929717 330.444 231.585 136.439 130.739 167.006 307.598 259.524 337.032 259.917 20180713T132948.929717 960 540
20180713T132948.938391 330.38 231.397 136.712 131.261 169.717 307.317 259.662 337.006 259.975 20180713T132948.938391 960 540
20180713T132948.950002 330.107 231.706 136.572 132.087 169.997 307.293 259.765 336.796 260.082 20180713T132948.950002 960 540
20180713T132948.958969 329.994 231.532 136.998 131.806 169.641 307.113 259.593 336.691 259.82 20180713T132948.958969 960 540
20180713T132948.969610 329.892 231.466 137.184 132.236 169.388 306.915 259.616 336.478 259.771 20180713T132948.969610 960 540
20180713T132948.977604 329.564 231.37 137.384 132.273 171.03 306.7 259.672 336.153 259.802 20180713T132948.977604 960 540
20180713T132948.990396 329.446 231.256 137.562 132.193 167.693 306.479 259.454 336.086 259.809 20180713T132948.990396 960 540
20180713T132948.998685 329.309 231.103 137.695 132.515 170.616 306.479 259.255 335.915 259.555 20180713T132948.998685 960 540
20180713T132949.009615 329.093 231.055 137.711 132.303 168.346 306.346 259.209 335.699 259.582 20180713T132949.009615 960 540
20180713T132949.022386 329.075 230.899 138.018 132.737 166.004 306.273 259.233 335.631 259.5 20180713T132949.022386 960 540
20180713T132949.030643 329.01 231.027 137.473 132.355 170.401 306.286 259.109 335.631 259.5 20180713T132949.030643 960 540
20180713T132949.042638 329.012 231.004 138.495 132.806 167.31 306.308 259.127 335.631 259.5 20180713T132949.042638 960 540
20180713T132949.050214 329.154 230.948 137.911 132.699 165.323 306.308 259.127 335.731 259.467 20180713T132949.050214 960 540
20180713T132949.061707 329.34 230.938 138.031 132.791 169.491 306.416 259.221 335.876 259.435 20180713T132949.061707 960 540
20180713T132949.070395 329.4 231.033 138.307 132.17 170.466 306.611 259.317 336.036 259.555 20180713T132949.070395 960 540
20180713T132949.081992 329.318 231.276 137.872 132.8 168.163 306.638 259.388 336.036 259.555 20180713T132949.081992 960 540
20180713T132949.090414 329.394 231.371 137.932 132.686 172.036 306.734 259.516 336.137 259.708 20180713T132949.090414 960 540
20180713T132949.102379 329.233 231.405 137.851 132.372 171.645 306.711 259.564 336.208 259.544 20180713T132949.102379 960 540
20180713T132949.110428 329.47 231.481 137.493 132.554 167.856 306.834 259.565 336.11 259.708 20180713T132949.110428 960 540
20180713T132949.121712 329.596 231.626 137.334 132.45 169.513 306.948 259.74 336.176 259.635 20180713T132949.121712 960 540
20180713T132949.129706 329.73 231.668 137.269 132.2 171.161 307.078 259.796 336.368 259.592 20180713T132949.129706 960 540
20180713T132949.142625 329.91 231.651 137.076 132.335 167.326 307.212 259.765 336.482 259.739 20180713T132949.142625 960 540
20180713T132949.150380 329.838 231.412 137.123 132.704 174.569 307.316 259.739 336.655 259.76 20180713T132949.150380 960 540
20180713T132949.162385 330.022 231.817 137.084 131.705 170.477 307.411 259.708 336.695 259.873 20180713T132949.162385 960 540
20180713T132949.170171 330.168 231.77 136.826 131.842 167.896 307.411 259.708 336.734 259.899 20180713T132949.170171 960 540
20180713T132949.182386 329.939 231.745 137.379 131.289 165.836 307.442 259.767 336.744 259.836 20180713T132949.182386 960 540
20180713T132949.190359 329.9 231.575 136.759 131.656 168.208 307.268 259.772 336.591 259.902 20180713T132949.190359 960 540
20180713T132949.201589 329.552 231.426 136.498 131.32 167.758 307.243 259.755 336.195 259.812 20180713T132949.201589 960 540
20180713T132949.210361 329.575 231.463 136.583 131.665 163.013 306.891 259.648 336.108 259.838 20180713T132949.210361 960 540
20180713T132949.222369 329.22 231.538 136.581 130.987 168.294 306.716 259.589 336.047 259.853 20180713T132949.222369 960 540
20180713T132949.230377 329.068 231.667 136.534 131.161 169.78 306.607 259.599 335.914 259.875 20180713T132949.230377 960 540
20180713T132949.241706 329.063 231.354 136.311 131.688 169.982 306.607 259.619 335.853 259.9 20180713T132949.241706 960 540
20180713T132949.250373 329.156 231.509 136.45 131.388 168.739 306.658 259.645 336 260 20180713T132949.250373 960 540
20180713T132949.261982 329.286 231.642 136.3 131.085 164.226 306.753 259.72 336.107 260.193 20180713T132949.261982 960 540
20180713T132949.274355 329.29 231.608 136.682 131.308 167.127 306.919 259.976 336.247 260.292 20180713T132949.274355 960 540
20180713T132949.282380 329.6 231.842 136.142 131.317 169.729 307.082 260.057 336.465 260.444 20180713T132949.282380 960 540
20180713T132949.294399 329.56 232.111 136.284 131.328 170.284 307.207 260.123 336.5 260.5 20180713T132949.294399 960 336
20180713T132949.302371 329.617 232.136 136.299 131.623 175.292 307.33 260.207 336.593 260.541 20180713T132949.302371 960 336
20180713T132949.313583 329.86 232.326 136.193 131.693 167.484 307.349 260.323 336.532 260.575 20180713T132949.313583 960 336
20180713T132949.322386 329.803 232.302 136.075 131.257 167.628 307.385 260.401 336.554 260.694 20180713T132949.322386 960 336
20180713T132949.333982 329.733 232.358 136.231 131.113 164.011 307.335 260.479 336.455 260.774 20180713T132949.333982 960 336
20180713T132949.342368 329.638 232.395 136.537 131.174 167.384 307.198 260.479 336.458 260.78 20180713T132949.342368 960 336
20180713T132949.354378 329.687 232.449 136.522 131.174 166.433 307.153 260.592 336.229 260.801 20180713T132949.354378 960 336
20180713T132949.362364 329.458 232.347 136.589 131.193 164.519 306.831 260.581 336.21 260.893 20180713T132949.362364 960 336
20180713T132949.373820 329.413 232.367 136.372 131.338 167.515 306.728 260.673 335.946 260.943 20180713T132949.373820 960 336
20180713T132949.382352 329.066 232.301 136.336 131.404 168.396 306.644 260.609 335.883 260.972 20180713T132949.382352 960 336
20180713T132949.394144 328.789 232.514 136.065 131.085 170.47 306.381 260.598 335.861 261.057 20180713T132949.394144 960 336
