03112446386 367.742 279.828 61.528 60.6956 1.367 361.5 281.5 375.944 281.694 03112446386 960 540
03112446398 367.815 279.827 61.5027 60.5683 7.84927 361.744 281.487 375.861 282.083 03112446398 960 540
03112446406 367.77 279.793 61.4887 60.4113 5.21976 361.643 281.571 376.061 281.606 03112446406 960 540
03112446418 367.72 279.87 61.5226 60.5343 178.291 361.889 281.578 376 281.75 03112446418 960 540
03112446426 367.825 279.865 61.4345 60.6729 6.92278 362.222 281.417 376 282 03112446426 960 540
03112446438 367.774 279.9 61.4918 60.6167 10.1278 361.879 281.606 376 282.25 03112446438 960 540
03112446446 367.877 279.828 61.783 60.7301 8.13255 362 281.5 375.538 282 03112446446 960 540
03112446458 367.967 279.944 61.6245 60.919 2.99451 362.256 281.513 375.529 282.333 03112446458 960 540
03112446466 368.1 279.939 61.6904 60.8774 9.64047 362.256 281.513 375.955 282.136 03112446466 960 540
03112446478 368.089 280.092 61.5901 61.0204 178.845 362.422 281.578 375.982 282.351 03112446478 960 540
03112446486 368.021 280.021 61.731 60.8661 176.531 361.778 281.867 375.982 282.351 03112446486 960 540
03112446498 368.097 280.122 61.6932 60.9688 15.0612 362.143 281.595 376.111 282.296 03112446498 960 540
03112446510 368.024 280.016 61.7591 61.0771 177.936 362.143 281.595 375.544 282.386 03112446510 960 540
03112446518 368.068 280.012 61.7514 60.9151 176.487 362.312 281.646 375.938 282.375 03112446518 960 540
03112446530 368.021 279.987 61.8372 60.8665 174.823 362.143 281.595 375.804 282.373 03112446530 960 540
03112446538 367.971 280.08 61.7592 60.9876 23.5558 362.143 281.595 376.216 282.216 03112446538 960 540
03112446550 367.947 280.096 61.7167 61.0563 21.9569 362.312 281.646 375.982 282.351 03112446550 960 540
03112446558 368 280.116 61.7999 61.2133 9.71268 362.256 281.513 375.982 282.351 03112446558 960 540
03112446570 368.039 280.045 61.7074 61.0879 3.64209 362.256 281.513 375.982 282.351 03112446570 960 540
03112446578 367.961 280.224 61.5414 61.3115 1.5629 362.143 281.595 376.111 282.296 03112446578 960 540
03112446590 368.065 280.017 61.6609 61.1562 12.2584 362.312 281.646 375.863 282.549 03112446590 960 540
03112446598 368.081 280.103 61.6532 60.9564 6.1371 362.143 281.595 375.722 282.426 03112446598 960 540
03112446610 368.088 280.168 61.602 60.9938 0.0765228 362.312 281.646 376.111 282.422 03112446610 960 540
03112446618 368.159 280.146 61.7781 60.9741 179.903 361.794 281.698 376.238 282.571 03112446618 960 540
03112446630 368.21 280.216 61.6517 61.0228 163.901 361.794 281.698 376.238 282.571 03112446630 960 540
03112446638 368.231 280.068 61.7912 60.968 169.952 361.794 281.698 376.296 282 03112446638 960 540
03112446650 368.234 280.267 61.8463 61.2511 158.866 361.667 281.825 375.778 282.556 03112446650 960 540
03112446658 368.149 280.204 61.6982 61.3041 10.6597 361.667 281.825 375.714 282.476 03112446658 960 540
03112446670 368.057 280.201 61.6517 61.3044 160.248 362.125 281.833 375.667 282.949 03112446670 960 540
03112446678 368.078 280.355 61.7086 61.1951 14.4329 362.167 281.833 376.098 282.51 03112446678 960 540
03112446690 367.878 280.179 61.6769 61.2541 30.0232 362.167 281.833 376.111 282.296 03112446690 960 540
03112446698 367.857 280.15 61.7425 61.18 21.9034 362.312 281.646 375.982 282.351 03112446698 960 540
03112446710 367.907 280.206 61.7775 61.376 7.61913 362.422 281.578 375.982 282.351 03112446710 960 540
03112446718 367.858 280.15 61.8431 61.2009 11.4704 362.143 281.595 375.982 282.351 03112446718 960 540
03112446730 367.916 280.269 61.7351 61.4402 161.117 362.354 281.688 375.863 282.549 03112446730 960 540
03112446738 368.007 280.233 61.8228 61.6335 8.76743 362.354 281.688 375.863 282.549 03112446738 960 540
03112446750 367.963 280.4 61.9133 61.6895 28.5389 362.315 281.889 375.963 282.556 03112446750 960 540
03112446762 367.99 280.337 62.0546 61.4225 170.889 362.062 282 376 282.5 03112446762 960 540
03112446770 368.051 280.314 62.1256 61.4185 175.248 362.222 282.111 375.863 282.549 03112446770 960 540
03112446782 368.11 280.281 62.1295 61.3368 172.211 362.25 281.938 375.863 282.549 03112446782 960 540
03112446790 368.127 280.305 62.2144 61.2383 0.687378 362.062 282 376 282.5 03112446790 960 540
03112446802 368.096 280.367 62.2829 61.2893 4.43011 362.062 282 375.5 282.972 03112446802 960 540
03112446810 368.066 280.294 62.1535 61.4097 171.154 362.354 281.688 375.863 282.549 03112446810 960 540
03112446822 367.99 280.324 62.1124 61.4357 165.307 362.19 281.643 375.863 282.549 03112446822 960 540
03112446830 367.877 280.371 62.2238 61.41 165.818 362.262 281.857 375.804 282.51 03112446830 960 540
03112446842 367.942 280.324 62.0194 61.4007 173.086 362.422 281.578 375.863 282.549 03112446842 960 540
03112446850 367.941 280.334 62.1651 61.3453 176.737 362.354 281.688 375.982 282.351 03112446850 960 540
03112446862 367.921 280.306 62.3191 61.5281 151.611 362.256 281.513 375.982 282.351 03112446862 960 540
03112446870 367.981 280.347 61.9959 61.4383 171.006 362.422 281.578 375.863 282.549 03112446870 960 540
03112446882 367.976 280.326 62.0838 61.5247 4.4653 362.354 281.688 375.982 282.351 03112446882 960 540
03112446890 368.025 280.345 61.8619 61.5417 179.645 362.062 282 375.863 282.549 03112446890 960 540
03112446902 368.092 280.402 61.9391 61.308 24.6595 362.222 282.111 376.098 282.51 03112446902 960 540
03112446910 368.18 280.389 61.868 61.6417 170.177 361.872 282.051 376.193 282.614 03112446910 960 540
03112446922 368.122 280.355 61.7745 61.4199 12.4265 361.872 282.051 376.039 282.569 03112446922 960 540
03112446930 367.218 279.546 61.8009 60.7116 165.977 361 281.55 376 282 03112446930 960 540
03112446942 365.758 278.152 61.3614 61.0456 1.50511 360 280.905 374 281.394 03112446942 960 540
03112446950 365.621 278.069 61.8106 60.8108 175.01 359.844 281.022 373.949 280.833 03112446950 960 540
03112446962 365.945 278.039 61.5391 60.891 4.64978 360 280.905 374.283 281.183 03112446962 960 540
03112446970 366.023 278.248 61.2967 60.9715 179.656 360 280.905 374.194 281.361 03112446970 960 540
03112446982 366.102 278.226 61.4802 60.6344 176.13 360 280.905 374.348 281.303 03112446982 960 540
03112446990 366.123 278.28 61.4271 60.5176 176.157 360 280.905 374.348 281.303 03112446990 960 540
03112447002 366.088 278.385 61.2391 60.599 9.94162 360 280.905 374.293 281.32 03112447002 960 540
03112447014 366.093 278.376 61.1436 60.3374 28.0495 360 281.083 374.815 282.037 03112447014 960 540
03112447022 366.156 278.549 61.0117 60.2298 3.39432 360 281.083 374.556 281.889 03112447022 960 540
03112447034 366.245 278.524 60.7472 60.1694 22.7112 360 281.083 374.733 281.333 03112447034 960 540
03112447042 366.266 278.529 60.7397 60.0888 27.0617 360 281.083 374.815 282.037 03112447042 960 540
03112447054 366.211 278.545 60.8211 60.1236 17.5099 360.137 281.039 374.667 282 03112447054 960 540
03112447062 366.293 278.598 60.7246 59.9609 30.0736 360 281.083 374.571 281.222 03112447062 960 540
03112447074 366.349 278.561 60.9103 59.8303 6.71603 360.137 281.039 374.433 281.2 03112447074 960 540
03112447082 366.402 278.564 60.7573 59.8739 7.5309 360.137 281.039 374.483 281.367 03112447082 960 540
03112447094 366.482 278.723 60.7232 59.7772 16.6225 360.253 280.56 374.71 281.246 03112447094 960 540
03112447102 366.385 278.683 60.6171 59.63 179.835 360.069 280.736 374.683 281.45 03112447102 960 540
03112447114 366.443 278.731 60.5777 59.5765 1.47311 360.275 281.014 375 281.5 03112447114 960 540
03112447122 366.402 278.804 60.4394 59.5225 7.3761 360.056 281.204 374.961 281.745 03112447122 960 540
03112447134 366.411 278.657 60.4183 59.6864 17.4622 360.056 281.204 374.93 281.439 03112447134 960 540
03112447142 366.438 278.796 60.5528 59.4086 3.52634 359.902 281.078 374.848 281.5 03112447142 960 540
03112447154 366.318 278.726 60.4703 59.3064 10.4343 359.961 281.176 374.75 281.317 03112447154 960 540
03112447162 366.454 278.769 60.1345 59.6554 6.58591 359.902 281.078 375.071 281.643 03112447162 960 540
03112447174 366.316 278.868 60.2717 59.1895 178.905 360.397 281.143 375 281.55 03112447174 960 540
03112447182 366.429 278.843 60.1262 59.1552 6.14554 359.902 281.078 375.071 281.643 03112447182 960 540
03112447194 366.321 278.803 60.229 59.1993 1.84668 360.253 280.893 374.961 281.745 03112447194 960 540
03112447202 366.366 278.889 60.2167 59.1349 178.893 360.137 281.412 374.921 281.444 03112447202 960 540
03112447214 366.342 278.958 60.2333 59.0936 4.02937 360.056 281.056 375.07 281.614 03112447214 960 540
03112447222 366.355 278.872 60.1254 59.0208 171.164 360.018 281.228 374.795 281.205 03112447222 960 540
03112447234 366.261 278.918 60.1524 58.9013 179.899 359.75 281.062 374.754 281.203 03112447234 960 540
03112447242 366.225 278.996 59.7807 58.6936 176.761 360.175 281.158 374.683 281.45 03112447242 960 540
03112447254 366.258 278.786 59.9428 58.9088 2.51151 360.069 280.736 374.471 281.49 03112447254 960 540
03112447266 366.265 278.844 59.8587 59.1551 169.924 359.985 280.848 374.537 281.556 03112447266 960 540
03112447274 366.185 278.839 59.7708 58.9626 4.97531 360.101 280.652 374.632 281.386 03112447274 960 540
03112447286 366.346 278.811 59.8981 59.0439 173.222 360.228 281.105 374.683 281.45 03112447286 960 540
03112447294 366.243 278.945 59.6288 59.0825 168.319 359.889 281.222 375 281.55 03112447294 960 540
03112447306 366.42 278.802 60.0714 59.0554 167.858 360.018 281.228 374.848 281.5 03112447306 960 540
03112447314 366.452 278.928 59.7534 58.9202 174.608 360.137 281.412 375.079 281.444 03112447314 960 540
03112447326 366.405 278.946 59.921 59.2009 169.645 360.104 281.604 375.079 281.444 03112447326 960 540
03112447334 366.501 278.963 60.055 59.1933 169.07 360.333 281.69 375.431 281.431 03112447334 960 540
03112447346 366.467 279.027 59.875 59.0308 175.306 360.156 281.533 375.111 281.685 03112447346 960 540
03112447354 366.535 278.998 60.2216 59.2294 175.035 360.41 281.615 375.354 281.5 03112447354 960 540
03112447366 366.502 279.145 59.9484 58.9345 179.605 360.667 281.818 375.422 281.578 03112447366 960 540
03112447374 366.581 279.076 60.0286 59.2525 179.125 360.8 281.867 375.5 281.5 03112447374 960 540
03112447386 366.633 279.17 60.0383 58.9482 4.57812 360.667 281.182 375.5 281.5 03112447386 960 540
03112447394 366.561 279.163 59.9852 59.0428 178.152 360.632 281.386 375.744 281.487 03112447394 960 540
03112447406 366.696 279.115 60.0786 59.0408 164.534 361.179 281.564 375.744 281.487 03112447406 960 540
03112447414 366.621 279.18 60.0559 58.9609 2.96239 360.961 281.431 375.643 281.571 03112447414 960 540
03112447426 366.623 279.068 60.0289 59.1067 176.105 360.961 281.431 375.5 281.5 03112447426 960 540
03112447434 366.758 279.058 60.1641 59.0999 177.98 361.128 281.564 375.5 281.5 03112447434 960 540
03112447446 366.699 279.131 60.0834 58.9714 6.39871 361.056 281.167 375.5 281.5 03112447446 960 540
03112447454 366.571 279.184 60.0137 58.9558 173.134 360.694 281.042 375.5 281.5 03112447454 960 540
03112447466 366.516 279.148 60.1899 59.0732 168.602 360.783 281.3 375.5 281.5 03112447466 960 540
03112447474 366.632 279.118 60.0276 58.9135 2.32257 360.733 281.333 375.5 281.5 03112447474 960 540
03112447486 366.574 279.175 60.044 59.1367 165.941 360.8 281.867 375.744 281.487 03112447486 960 540
03112447494 366.626 279.149 59.998 59.0077 1.16544 360.815 282.037 375.5 281.5 03112447494 960 540
03112447506 366.609 279.212 59.9077 58.9289 176.023 360.667 281.939 375.643 281.571 03112447506 960 540
03112447518 366.645 279.146 59.8114 58.9336 4.63806 361.143 281.476 375.939 281.394 03112447518 960 540
03112447526 366.627 279.242 59.9241 59.1251 3.20061 360.833 281.917 375.744 281.487 03112447526 960 540
03112447538 366.773 279.231 59.9677 59.0258 161.133 360.97 281.848 375.643 281.571 03112447538 960 540
03112447546 366.791 279.097 60.0036 59.0732 174.595 361.208 281.438 375.643 281.571 03112447546 960 540
03112447558 366.772 279.042 59.9056 58.9971 178.171 361.111 280.921 375.296 281.556 03112447558 960 540
03112447566 366.821 278.899 59.8457 58.7613 14.5289 360.795 280.795 375.5 281.5 03112447566 960 540
03112447578 366.844 278.471 59.8633 58.4214 173.999 362.095 280.81 375.5 281.367 03112447578 960 540
03112447586 366.756 277.813 59.6919 58.598 9.40079 361.5 279.5 375.897 279.897 03112447586 960 540
03112447598 366.671 277.108 59.1814 58.0859 6.69501 362.222 279.222 374.864 279.173 03112447598 960 540
03112447606 367.06 277.819 59.4437 52.9725 152.268 359.872 277.949 374.238 278 03112447606 960 540
03112447618 363.724 280.125 58.1245 45.9071 2.40308 359.667 276.667 373.5 276.646 03112447618 960 540
03112447626 363.228 276.238 58.0749 52.4497 176.343 358.545 275.545 371.481 276.074 03112447626 960 540
03112447638 361.613 280.141 57.6003 44.3147 0.229706 358 275.905 372.03 276.485 03112447638 960 540
03112447646 359.932 280.41 57.0051 43.8646 17.5871 358.098 276.431 372 276.905 03112447646 960 540
03112447658 361.803 280.533 58.7533 44.5594 13.7671 358.5 276.5 372.5 276.646 03112447658 960 540
03112447666 362.55 280.283 57.0848 45.4897 13.2736 359.5 277.5 373.216 277.667 03112447666 960 540
03112447678 364.732 278.347 59.6937 50.5223 177.76 359.625 277.125 373.429 277.19 03112447678 960 540
03112447686 364.677 278.279 59.1351 51.0546 0.163635 359.691 276.864 373.444 277.349 03112447686 960 540
03112447698 364.889 277.641 59.081 53.0805 2.71194 359.697 277.455 374.02 277.804 03112447698 960 540
03112447706 365.004 277.59 59.1379 53.1028 2.63882 360 277.5 374 278 03112447706 960 540
03112447718 365.037 277.255 59.1726 53.9495 4.89476 360 277.5 374 278 03112447718 960 540
03112447726 365.123 277.545 59.122 53.6926 177.18 360.018 277.667 374.098 278.431 03112447726 960 540
03112447738 365.258 277.581 58.7103 54.9853 0.854248 360.193 278.246 374.216 278.667 03112447738 960 540
03112447746 365.262 277.199 58.8254 55.9157 175.935 360.111 278.556 374.216 278.667 03112447746 960 540
03112447758 367.679 279.938 65.9998 51.7714 14.339 360.167 278.389 374.128 278.949 03112447758 960 540
03112447770 364.848 278.887 59.2004 51.8349 11.4406 360.167 278.083 374.238 278.571 03112447770 960 540
03112447778 365.33 277.758 58.9929 53.0815 0.372101 360.111 277.852 373.98 278.451 03112447778 960 540
03112447790 365.272 277.624 58.3165 53.9129 179.791 359.733 277.6 374.1 278 03112447790 960 540
03112447798 364.078 279.844 57.1468 48.0757 15.2777 359.833 277.806 373.872 277.949 03112447798 960 540
03112447810 365.693 279.061 57.6944 50.3543 177.697 360 277.394 373.875 277.833 03112447810 960 540
03112447818 365.34 278.49 58.3618 51.6334 1.94872 359.704 277.796 373.061 277.879 03112447818 960 540
03112447830 365.424 277.822 58.2907 53.6699 2.20985 360.175 277.651 374.654 278.154 03112447830 960 540
03112447838 365.415 277.589 58.5972 54.9313 3.30637 360.5 278.25 374.439 278.596 03112447838 960 540
03112447850 365.696 277.936 58.5638 54.5139 178.853 360.439 278.596 374.45 279.067 03112447850 960 540
03112447858 365.624 277.826 59.2948 54.8717 6.04445 360.216 278.667 374.5 279.197 03112447858 960 540
03112447870 365.555 278.06 59.4492 55.7306 7.58078 360.042 278.792 374.15 279.333 03112447870 960 540
03112447878 365.488 277.568 58.8822 57.21 9.29532 360 279.394 373.889 279.722 03112447878 960 540
03112447890 365.427 277.574 58.6884 57.7444 4.45795 360 279.394 374.175 279.651 03112447890 960 540
03112447898 365.466 277.837 58.8885 57.7167 14.324 360.296 279.796 374.65 280.05 03112447898 960 540
03112447910 365.434 278.25 59.1069 57.9133 14.58 360.282 280.128 374.193 280.544 03112447910 960 540
03112447918 365.498 278.318 58.9157 58.0109 6.91373 360.098 280.431 374.439 280.596 03112447918 960 540
03112447930 365.592 278.519 59.1154 57.9369 12.4333 360.111 280.822 374 280.905 03112447930 960 540
03112447938 365.596 278.565 59.379 58.2898 4.20691 360 280.905 374 280.667 03112447938 960 540
03112447950 365.545 278.766 59.3035 58.5642 18.5669 360 280.905 374.194 281.361 03112447950 960 540
03112447958 365.527 278.81 59.4028 58.6409 160.167 360 280.905 374 281.394 03112447958 960 540
03112447970 365.574 278.91 59.3873 58.9332 165.655 359.961 281.176 374 281.394 03112447970 960 540
03112447978 365.673 279.018 59.556 58.8199 171.498 359.853 280.853 374 281.394 03112447978 960 540
03112447990 365.62 279.117 59.6892 59.0243 166.143 359.853 280.853 374 281.5 03112447990 960 540
03112447998 365.675 279.22 59.844 58.8384 175.564 359.923 280.885 373.784 281.667 03112447998 960 540
03112448010 365.788 279.43 60.2432 58.9308 6.24075 360 281 373.333 281.667 03112448010 960 540
03112448022 365.644 279.457 60.1032 59.4074 5.90376 360 281.394 373.578 281.578 03112448022 960 540
03112448030 365.774 279.48 60.2615 59.3123 14.5442 360 281.394 373.5 282.033 03112448030 960 540
03112448042 365.787 279.544 60.3034 59.5083 20.6908 360 281.394 373.667 282.394 03112448042 960 540
03112448050 365.748 279.538 60.3779 59.4396 14.0404 360 281.394 373.333 281.846 03112448050 960 540
03112448062 365.66 279.583 60.4511 59.7134 14.6105 360 281.394 373.725 281.451 03112448062 960 540
03112448070 365.628 279.638 60.6065 59.7704 2.41193 359.928 281.449 373.333 281.744 03112448070 960 540
03112448082 365.594 279.704 60.7114 59.8768 1.74937 359.928 281.449 374.1 281.717 03112448082 960 540
03112448090 365.666 279.727 60.7707 60.1021 5.54947 360 281.394 374.1 281.717 03112448090 960 540
03112448102 365.578 279.496 61.022 60.0628 178.493 359.928 281.449 374.267 281.6 03112448102 960 540
03112448110 365.622 279.495 61.3257 60.1445 2.93535 360 281.394 373.733 281.6 03112448110 960 540
03112448122 365.631 279.411 61.5698 60.3329 173.023 359.818 281.136 373.98 281.804 03112448122 960 540
03112448130 365.666 279.31 61.5155 60.7719 9.13495 359.853 280.853 373.807 281.544 03112448130 960 540
03112448142 365.653 278.815 61.79 60.5504 170.509 360 280.905 374.406 281.217 03112448142 960 540
03112448150 365.629 278.618 62.0489 59.5312 1.3394 360.458 279.833 374.27 280.365 03112448150 960 540
03112448162 365.266 276.938 61.3403 59.8097 143.465 359.375 279.361 373.725 279.594 03112448162 960 540
03112448170 -1 -1 61.3403 59.8097 143.465 359.375 279.361 373.725 279.594 03112448170 960 540
03112448182 -1 -1 61.3403 59.8097 143.465 359.375 279.361 373.725 279.594 03112448182 960 540
03112448190 -1 -1 61.3403 59.8097 143.465 359.375 279.361 373.725 279.594 03112448190 960 540
03112448202 -1 -1 61.3403 59.8097 143.465 359.375 279.361 373.725 279.594 03112448202 960 540
03112448210 -1 -1 61.3403 59.8097 143.465 359.375 279.361 373.725 279.594 03112448210 960 540
03112448222 -1 -1 61.3403 59.8097 143.465 359.375 279.361 373.725 279.594 03112448222 960 540
03112448230 -1 -1 61.3403 59.8097 143.465 359.375 279.361 373.725 279.594 03112448230 960 540
03112448242 -1 -1 61.3403 59.8097 143.465 359.375 279.361 373.725 279.594 03112448242 960 540
03112448250 -1 -1 61.3403 59.8097 143.465 359.375 279.361 373.725 279.594 03112448250 960 540
03112448262 -1 -1 61.3403 59.8097 143.465 359.375 279.361 373.725 279.594 03112448262 960 540
03112448274 367.944 268.233 73.6927 61.1407 94.8561 361.444 276.583 373.833 276.556 03112448274 960 540
03112448282 366.745 277.955 60.6167 54.0352 178.895 360.5 277.5 373.905 278.095 03112448282 960 540
03112448294 367.06 278.502 61.2296 54.343 166.416 360.333 278.267 374.5 278.926 03112448294 960 540
03112448302 366.594 277.141 61.1705 59.1633 6.02484 360.394 279.061 375 279.5 03112448302 960 540
03112448314 366.781 277.379 60.7003 59.9947 162.559 360.467 279.373 374.45 280.067 03112448314 960 540
03112448322 366.704 277.912 60.8519 60.213 169.392 359.222 280.778 374.25 280.625 03112448322 960 540
03112448334 -1 -1 60.8519 60.213 169.392 359.222 280.778 374.25 280.625 03112448334 960 540
03112448342 366.909 278.502 60.5985 59.8073 7.4357 360.921 280.556 374.694 281.042 03112448342 960 540
03112448354 367.021 278.776 60.5368 59.5142 6.0182 361.063 280.778 375 281.5 03112448354 960 540
03112448362 366.911 278.853 60.634 59.5311 173.743 360.97 281.758 374.848 281.5 03112448362 960 540
03112448374 366.955 279.025 60.615 59.6787 11.5594 360.807 281.386 374.921 281.556 03112448374 960 540
03112448382 367.015 279.124 60.396 59.9337 14.6911 360.704 281.315 375.15 281.55 03112448382 960 540
03112448394 366.929 279.328 60.3537 59.5022 12.1479 360.795 281.205 375.246 281.491 03112448394 960 540
03112448402 366.941 279.359 60.3305 59.468 6.88531 360.853 281.307 375.286 281.881 03112448402 960 540
03112448414 366.934 279.408 60.234 59.5797 9.65459 361.079 281.492 375 281.5 03112448414 960 540
03112448422 367.01 279.451 60.1625 59.4916 5.58276 360.921 281.444 375.354 281.5 03112448422 960 540
03112448434 367.034 279.414 60.1176 59.5312 10.1569 361 281.5 375.5 281.5 03112448434 960 540
03112448442 367.174 279.48 60.3173 59.5699 3.33701 361.167 281.556 375.485 281.879 03112448442 960 540
03112448454 367.284 279.507 60.0831 59.6861 10.9103 361.5 281.5 375.758 281.606 03112448454 960 540
03112448462 367.273 279.601 60.4656 59.5898 172.093 361.296 281.556 375.833 281.5 03112448462 960 540
03112448474 367.362 279.577 60.4399 59.5425 173.616 361.643 281.571 375.833 281.5 03112448474 960 540
03112448482 367.356 279.611 60.6414 59.5568 176.752 361.643 281.571 376.133 281.4 03112448482 960 540
03112448494 367.36 279.609 60.6172 59.6113 179.539 361.643 281.571 375.897 281.897 03112448494 960 540
03112448502 367.321 279.496 60.6142 59.3728 177.7 361.643 281.571 375.688 281.938 03112448502 960 540
03112448514 367.407 279.624 60.8526 59.5411 2.22266 361.643 281.571 375.952 282.19 03112448514 960 540
03112448526 367.398 279.561 61.0362 59.6317 1.22726 361.643 281.571 375.643 282 03112448526 960 540
03112448534 367.303 279.572 61.2268 59.7768 6.06589 361.5 281.5 375.952 282.19 03112448534 960 540
03112448546 367.223 279.48 61.3007 59.7506 9.12875 361.5 281.5 375.758 281.606 03112448546 960 540
03112448554 367.254 279.51 61.3628 59.6723 7.41519 361.431 281.431 375.758 281.606 03112448554 960 540
03112448566 367.223 279.414 61.4201 59.9658 10.1623 361.111 281.685 375.2 282.2 03112448566 960 540
03112448574 367.194 279.527 61.4938 60.0192 5.10794 361.216 281.627 375.879 281.606 03112448574 960 540
03112448586 367.198 279.492 61.4282 60.42 2.11963 361.5 281.5 375.697 282.303 03112448586 960 540
03112448594 367.268 279.734 61.6863 60.5621 172.61 361.422 281.578 375.619 282.619 03112448594 960 540
03112448606 367.297 279.741 61.6675 60.8715 3.72508 361.583 281.778 375.788 281.939 03112448606 960 540
03112448614 367.362 279.668 62.0083 60.9154 1.10905 361.667 281.667 375.643 282 03112448614 960 540
03112448626 367.372 279.588 62.1555 60.6568 176.962 361.5 281.5 375.583 282.417 03112448626 960 540
03112448634 367.425 279.528 62.1434 60.9597 178.686 361.744 281.487 375.643 282.167 03112448634 960 540
03112448646 367.333 279.432 62.1919 61.0095 0.493042 361.643 281.571 375.926 281.63 03112448646 960 540
03112448654 367.375 279.452 62.1353 61.2322 10.0839 361.5 281.5 375.833 281.5 03112448654 960 540
03112448666 367.356 279.395 62.0452 61.251 12.9204 361.431 281.431 375.939 281.394 03112448666 960 540
03112448674 367.369 279.368 62.4167 61.2018 7.12433 361.079 281.444 375.867 281.5 03112448674 960 540
03112448686 367.301 279.272 62.1386 61.3078 8.9995 361 281.833 375.643 281.571 03112448686 960 540
03112448694 367.299 279.39 62.1283 61.3505 20.493 361.246 281.491 375.833 281.5 03112448694 960 540
03112448706 367.366 279.434 62.2555 61.5202 29.9554 361.167 281.556 375.833 281.5 03112448706 960 540
03112448714 367.415 279.453 62.3945 61.4894 28.121 361.296 281.556 375.833 281.5 03112448714 960 540
03112448726 367.427 279.515 62.3756 61.622 32.8108 361.5 281.5 375.939 281.394 03112448726 960 540
03112448734 367.438 279.598 62.377 61.7118 31.5504 361.5 281.5 375.926 281.63 03112448734 960 540
03112448746 367.417 279.585 62.3958 61.7472 32.0363 361.5 281.5 375.81 281.929 03112448746 960 540
03112448754 367.448 279.611 62.4952 61.6884 27.3409 361.744 281.487 375.897 281.897 03112448754 960 540
03112448766 367.563 279.72 62.4014 61.5852 21.1234 361.571 281.643 375.667 282.282 03112448766 960 540
03112448778 367.554 279.649 62.4785 61.6265 23.4205 361.643 281.571 375.897 281.897 03112448778 960 540
03112448786 367.552 279.743 62.5709 61.5831 25.7486 361.643 281.571 375.897 281.897 03112448786 960 540
03112448798 367.815 279.656 62.6332 61.9165 4.99339 361.643 281.571 376 281.75 03112448798 960 540
03112448806 367.67 279.753 62.5189 61.6848 20.7379 361.667 281.667 375.879 282.152 03112448806 960 540
03112448818 367.734 279.726 62.8105 61.662 12.8265 361.643 281.571 375.897 281.897 03112448818 960 540
03112448826 367.715 279.728 62.5625 61.7455 12.3227 361.643 281.571 375.897 281.897 03112448826 960 540
03112448838 367.682 279.791 62.642 61.6122 27.8864 361.643 281.571 375.897 281.897 03112448838 960 540
03112448846 367.564 279.703 62.2195 61.7093 15.7337 361.711 281.644 376 281.879 03112448846 960 540
03112448858 367.615 279.781 62.6473 61.5254 22.8814 361.5 281.5 376 281.879 03112448858 960 540
03112448866 367.608 279.701 62.7667 61.5557 18.9748 361.643 281.571 375.711 282.044 03112448866 960 540
03112448878 367.435 279.687 62.2671 61.7114 10.3962 361.079 281.444 375.75 281.75 03112448878 960 540
03112448886 365.315 278.575 62.5527 61.5976 29.1714 359.346 280.718 373.444 281.349 03112448886 960 540
03112448898 364.263 277.555 62.786 61.7765 12.2753 359.963 280.741 373.333 281.576 03112448898 960 540
03112448906 364.808 277.479 62.7687 62.1236 9.26181 359.939 280.394 373.606 281.333 03112448906 960 540
03112448918 364.965 277.806 62.7034 61.9061 4.73337 359.744 280.872 373.606 281.515 03112448918 960 540
03112448926 364.991 277.978 62.5923 62.0074 7.76213 359.667 281.167 373.175 280.889 03112448926 960 540
03112448938 365.061 278.044 62.7506 61.6857 10.5954 359.956 280.756 373.072 280.71 03112448938 960 540
03112448946 365.172 278.044 62.3353 61.9871 1.48416 359.902 280.922 373 280.75 03112448946 960 540
03112448958 365.219 278.029 62.6457 61.6397 179.839 359.208 280.958 373.253 280.733 03112448958 960 540
03112448966 365.229 278.165 62.4321 61.8914 0.948639 359.333 280.911 373.393 280.845 03112448966 960 540
03112448978 365.373 278.111 62.6397 61.7172 9.6322 359.333 280.911 373.393 280.845 03112448978 960 540
03112448986 365.343 278.028 62.5432 61.819 3.70355 359.804 280.686 373.393 280.845 03112448986 960 540
03112448998 365.343 278.077 62.4312 61.6884 4.19086 359.804 280.686 373.453 280.933 03112448998 960 540
03112449006 365.388 278.126 62.6055 61.7082 7.00525 359.778 280.844 373.538 280.91 03112449006 960 540
03112449018 365.289 278.176 62.4416 61.6142 15.863 359.569 280.804 373.538 280.91 03112449018 960 540
03112449030 365.294 278.143 62.4356 61.5162 13.1877 359.208 280.958 373.538 280.91 03112449030 960 540
03112449038 365.308 278.223 62.443 61.4917 22.2391 359.333 280.911 373.309 280.864 03112449038 960 540
03112449050 365.182 278.158 62.2669 61.4749 8.84433 359.412 280.745 373.309 280.864 03112449050 960 540
03112449058 365.213 278.19 62.3961 61.366 11.284 359.333 280.911 373.309 280.864 03112449058 960 540
03112449070 365.272 278.218 62.2904 61.4824 8.25641 359.333 280.911 373.309 280.864 03112449070 960 540
03112449078 365.344 278.271 62.4862 61.3272 15.3946 359.804 280.686 373.393 280.845 03112449078 960 540
03112449090 365.263 278.25 62.3223 61.3836 9.47681 359.6 280.778 373.356 280.908 03112449090 960 540
03112449098 365.291 278.237 62.0023 61.5278 10.8383 359.982 280.719 373.453 280.933 03112449098 960 540
