Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TASVH-09252019-122400,Calibration,CC9-09252019-122328,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20724.5,21.0231,-1.27376,19.9889,0,-0.953688,0.216714,1.03424,-1.27376,6664.93,20.9936,-1.30632,0
20735.7,21.0164,-1.26682,19.9889,0,-0.598184,0.615994,1.0275,-1.26682,6654.4,21.0356,-1.27319,0
20747.8,21.0129,-1.25636,19.9889,0,-0.287718,0.869956,1.02404,-1.25636,6641.97,20.9618,-1.19621,0
20757.3,21.0153,-1.24234,19.9889,0,0.255906,1.46874,1.02648,-1.24234,6630.55,20.9817,-1.32771,0
20768,21.0245,-1.22621,19.9889,0,0.8604,1.51281,1.03566,-1.22621,6620.2,21.2311,-1.239,0
20776.5,21.0408,-1.21179,19.9889,0,1.92251,1.70038,1.05195,-1.21179,6608.36,20.9615,-1.1691,0
20789.3,21.0627,-1.20051,19.9889,0,1.69863,0.876222,1.07383,-1.20051,6592.84,21.0309,-1.1923,0
20797.3,21.0829,-1.19213,19.9889,0,2.52953,1.04854,1.09405,-1.19213,6574.28,21.0979,-1.17208,0
20808,21.0942,-1.18631,19.9889,0,1.06526,0.547473,1.10537,-1.18631,6554.78,21.0958,-1.2148,0
20816,21.0971,-1.18165,19.9889,0,0.364324,0.58187,1.10829,-1.18165,6536.09,21.198,-1.12833,0
20829.5,21.0963,-1.17688,19.9889,0,-0.0648224,0.351512,1.10741,-1.17688,6520.46,21.2737,-1.30185,0
20837.5,21.0945,-1.17243,19.9889,0,-0.217301,0.557385,1.10567,-1.17243,6508.19,21.089,-1.0562,0
20847.8,21.0921,-1.16839,19.9889,0,-0.240837,0.393716,1.1032,-1.16839,6496.66,21.2917,-1.13584,0
20855.8,21.0883,-1.16118,19.9889,0,-0.471658,0.90433,1.09944,-1.16118,6485.4,21.0312,-1.19079,0
20868.5,21.0837,-1.14373,19.9889,0,-0.359654,1.3683,1.09485,-1.14373,6476.85,21.0338,-1.16922,0
20876.5,21.0791,-1.11328,19.9889,0,-0.580059,3.81038,1.09022,-1.11328,6471.47,21.2088,-1.10072,0
20888,21.0752,-1.07955,19.9889,0,-0.334539,2.93943,1.08638,-1.07955,6467,21.0149,-1.04634,0
20897.4,21.073,-1.05602,19.9889,0,-0.236406,2.49513,1.08415,-1.05602,6462.23,21.0574,-1.03434,0
20908,21.0726,-1.0455,19.9889,0,-0.0368407,0.992576,1.08376,-1.0455,6456.99,21.2665,-1.03646,0
20916.5,21.0741,-1.04209,19.9889,0,0.173244,0.40253,1.08523,-1.04209,6450.12,21.0185,-1.03873,0
20928.6,21.0779,-1.04073,19.9889,0,0.311268,0.111761,1.08901,-1.04073,6441.74,21.1587,-0.960129,0
20936.7,21.084,-1.0399,19.9889,0,0.7575,0.102972,1.09515,-1.0399,6434.62,21.0795,-1.06497,0
20948,21.0903,-1.03946,19.9889,0,0.562162,0.0387024,1.10146,-1.03946,6430.91,21.0586,-0.996433,0
20956.5,21.0939,-1.03937,19.9889,0,0.421168,0.0104153,1.10505,-1.03937,6429.97,21.1216,-1.04761,0
20968.5,21.0944,-1.0396,19.9889,0,0.039363,-0.0193458,1.10552,-1.0396,6430.57,21.1215,-1.05954,0
20978.4,21.093,-1.04042,19.9889,0,-0.143016,-0.0827699,1.10411,-1.04042,6432.62,21.0865,-1.02919,0
20987.8,21.0922,-1.04195,19.9889,0,-0.0865911,-0.162584,1.1033,-1.04195,6436.16,21.1583,-1.06091,0
21001.5,21.094,-1.04325,19.9889,0,0.131342,-0.0948621,1.10509,-1.04325,6440.19,21.0118,-0.988657,0
21009,21.0977,-1.04263,19.9889,0,0.498823,0.082448,1.10886,-1.04263,6443.33,21.0826,-1.1173,0
21020.9,21.1031,-1.03943,0,0,0.455489,0.268565,-21.1031,-1.03943,6445.41,21.0176,-1.02118,0
21028,21.1121,-1.03427,0,0,1.26267,0.726142,-21.1121,-1.03427,6447.31,21.0395,-1.07924,0
21040,21.1241,-1.02792,0,0,1.00384,0.531979,-21.1241,-1.02792,6449.53,21.1648,-1.09998,0
21048.6,21.1357,-1.02193,0,0,1.34454,0.695507,-21.1357,-1.02193,6452,21.1387,-1.01855,0
21060.5,21.1452,-1.01841,0,0,0.794075,0.294453,-21.1452,-1.01841,6455.04,21.1669,-1.00657,0
21068.8,21.1518,-1.01757,0,0,0.798608,0.101326,-21.1518,-1.01757,6459.06,21.0911,-0.996794,0
21080,21.1558,-1.01815,0,0,0.360031,-0.0527431,-21.1558,-1.01815,6463.13,21.2453,-0.970018,0
21088.5,21.1584,-1.01991,0,0,0.304584,-0.205094,-21.1584,-1.01991,6466.23,21.1955,-0.936747,0
21100.5,21.1606,-1.02455,0,0,0.185675,-0.387362,-21.1606,-1.02455,6468.49,21.1082,-1.04731,0
21108.7,21.1629,-1.03304,0,0,0.281472,-1.04391,-21.1629,-1.03304,6470.7,21.2231,-0.98561,0
21120,21.1648,-1.04293,0,0,0.166832,-0.87313,-21.1648,-1.04293,6474.18,21.0554,-1.08361,0
21128.5,21.1662,-1.05213,0,0,0.163412,-1.07614,-21.1662,-1.05213,6479.88,21.1494,-1.11198,0
21140.6,21.1683,-1.06245,0,0,0.175204,-0.852617,-21.1683,-1.06245,6486.87,21.1523,-1.0561,0
21149.5,21.1728,-1.07586,0,0,0.502705,-1.5073,-21.1728,-1.07586,6492.53,21.1834,-1.08604,0
21160,21.1793,-1.09177,0,0,0.623873,-1.52231,-21.1793,-1.09177,6495.92,21.2566,-0.942092,0
21168,21.1858,-1.10798,0,0,0.8087,-2.02926,-21.1858,-1.10798,6499.11,21.1156,-1.12628,0
21180,21.1908,-1.12166,0,0,0.412711,-1.13289,-21.1908,-1.12166,6504.35,21.3306,-1.16753,0
21188.7,21.1936,-1.13202,0,0,0.322668,-1.19614,-21.1936,-1.13202,6511.81,21.204,-1.17637,0
21200.5,21.1939,-1.14111,0,0,0.0264353,-0.768149,-21.1939,-1.14111,6520.97,21.2518,-1.12448,0
21208.6,21.1912,-1.15018,0,0,-0.337833,-1.12296,-21.1912,-1.15018,6531.31,21.2566,-1.10608,0
21220.5,21.1851,-1.15748,0,0,-0.503939,-0.612375,-21.1851,-1.15748,6540.54,21.1894,-1.13378,0
21228.7,21.1755,-1.1612,0,0,-1.1679,-0.453056,-21.1755,-1.1612,6546.57,21.0962,-1.23775,0
21240,21.1608,-1.16198,0,0,-1.30704,-0.0690554,-21.1608,-1.16198,6550.09,21.1548,-1.15885,0
21251.9,21.1408,-1.16169,0,0,-1.68827,0.0243104,-21.1408,-1.16169,6552.76,20.9868,-1.22851,0
21260.5,21.1115,-1.1616,0,0,-3.38836,0.0109467,-21.1115,-1.1616,6556.27,21.0948,-1.23452,0
21272.5,21.0311,-1.16041,0,0,-6.68468,0.0982211,-21.0311,-1.16041,6562.38,21.1393,-1.1008,0
21280.8,20.7168,-1.14845,0,0,-38.1557,1.4522,-20.7168,-1.14845,6575.19,21.136,-1.23601,0
21292,19.7037,-1.09658,0,0,-90.6346,4.64029,-19.7037,-1.09658,6609.55,19.9414,-1.51778,0
21299.9,17.342,-0.954345,0,0,-296.661,17.8668,-17.342,-0.954345,6691.54,15.1861,-0.961297,0
21311.9,13.4852,-0.699048,0,0,-321.448,21.2783,-13.4852,-0.699048,6832.42,10.2047,-0.464714,0
21321.4,9.14676,-0.39999,0,0,-456.2,31.4466,-9.14676,-0.39999,6997.97,5.28186,-0.112756,0
21332.6,5.80798,-0.163849,0,0,-299.576,21.1881,-5.80798,-0.163849,7127.18,2.87453,0.237713,0
21340.5,4.05178,-0.0288139,0,0,-221.658,17.0434,-4.05178,-0.0288139,7192.58,2.85217,0.0897305,0
21352.5,3.43003,0.0347313,0,0,-51.8126,5.29544,-3.43003,0.0347313,7214.63,3.15533,0.105718,0
21360.5,3.28931,0.0641295,0,0,-17.5623,3.66881,-3.28931,0.0641295,7220.74,3.08993,0.125111,0
21372.5,3.27559,0.0767908,0,0,-1.14287,1.05485,-3.27559,0.0767908,7222.8,3.19826,0.109318,0
21379.9,3.29111,0.0792979,0,0,2.08858,0.337377,-3.29111,0.0792979,7223.71,3.33404,0.0840684,0
21392,3.31665,0.0745066,0,0,2.11646,-0.397059,-3.31665,0.0745066,7224.19,3.37757,-0.0108026,0
21400.6,3.337,0.0631464,0,0,2.37046,-1.32326,-3.337,0.0631464,7224.91,3.34027,0.0674465,0
21411.9,3.34619,0.0479391,0,0,0.810037,-1.33997,-3.34619,0.0479391,7227.25,3.39198,0.0786314,0
21421.3,3.33509,0.0323291,0,0,-1.19069,-1.67453,-3.33509,0.0323291,7232.98,3.48593,0.0219151,0
21433.3,3.23897,0.0171244,0,0,-8.01632,-1.26801,-3.23897,0.0171244,7243.5,3.41548,0.0449152,0
21440.5,2.90604,-0.00227309,0,0,-45.7822,-2.66742,-2.90604,-0.00227309,7260.79,3.44525,0.0143292,0
21452,2.25428,-0.0314873,0,0,-56.9767,-2.55392,-2.25428,-0.0314873,7285.77,1.43929,-0.287006,0
21460.4,1.4754,-0.0662012,0,0,-91.9464,-4.09797,-1.4754,-0.0662012,7313.51,0.471777,-0.0746223,0
21472.3,0.861892,-0.0960884,0,0,-51.8476,-2.52575,-0.861892,-0.0960884,7336.76,0.189694,-0.147199,0
21480.3,0.52116,-0.115693,0,0,-42.4693,-2.44355,-0.52116,-0.115693,7353.25,0.261397,-0.166072,0
21492,0.387163,-0.124954,0,0,-11.4674,-0.792568,-0.387163,-0.124954,7365.25,0.308929,-0.204338,0
21504.5,0.353048,-0.127238,0,0,-2.72226,-0.182269,-0.353048,-0.127238,7376.04,0.348995,-0.213339,0
21512.7,0.348814,-0.12518,0,0,-0.514863,0.250324,-0.348814,-0.12518,7386.74,0.278684,-0.104087,0
21523.9,0.351036,-0.117081,0,0,0.199189,0.72609,-0.351036,-0.117081,7395.21,0.374646,-0.127303,0
21533.7,0.355359,-0.100261,0,0,0.442452,1.72166,-0.355359,-0.100261,7399.8,0.36616,-0.144976,0
21544.5,0.359295,-0.0771147,0,0,0.361671,2.12659,-0.359295,-0.0771147,7401.96,0.352979,-0.0337041,0
21552.5,0.361255,-0.0552423,0,0,0.247606,2.7627,-0.361255,-0.0552423,7403.98,0.359886,-0.0493776,0
21564.5,0.361608,-0.0399922,0,0,0.0293622,1.26978,-0.361608,-0.0399922,7406.84,0.541543,0.0135656,0
21572.4,0.361107,-0.0306005,0,0,-0.0631084,1.18253,-0.361107,-0.0306005,7410.27,0.454457,-0.0101043,0
21584,0.35897,-0.0243208,0,0,-0.184674,0.54281,-0.35897,-0.0243208,7413.57,0.394386,-0.068699,0
21592.6,0.351973,-0.0189407,0,0,-0.809827,0.622627,-0.351973,-0.0189407,7416.25,0.391838,-0.0236321,0
21603.9,0.337212,-0.0123699,0,0,-1.30658,0.581634,-0.337212,-0.0123699,7418.24,0.327525,-0.0236145,0
21612.5,0.318125,-0.00445767,0,0,-2.22405,0.921962,-0.318125,-0.00445767,7419.98,0.293784,0.0197491,0
21624.6,0.302791,0.00367346,0,0,-1.26798,0.672327,-0.302791,0.00367346,7421.82,0.246956,0.0470111,0
21632.5,0.29454,0.0115477,0,0,-1.04866,1.0008,-0.29454,0.0115477,7423.63,0.283445,0.099244,0
21643.9,0.29054,0.0187634,0,0,-0.349566,0.630689,-0.29054,0.0187634,7425.06,0.289031,0.0731135,0
21652.5,0.287707,0.0265549,0,0,-0.329548,0.906296,-0.287707,0.0265549,7425.4,0.279477,0.0140283,0
21663.9,0.28497,0.0360941,0,0,-0.239714,0.835311,-0.28497,0.0360941,7423.69,0.289509,-0.0426275,0
21672.5,0.281905,0.045714,0,0,-0.358927,1.12684,-0.281905,0.045714,7419.36,0.365415,0.0333098,0
21685.5,0.277329,0.0549004,0,0,-0.352137,0.706922,-0.277329,0.0549004,7412.88,0.290716,0.163155,0
21694.4,0.268409,0.0665426,0,0,-0.993649,1.29674,-0.268409,0.0665426,7405.34,0.236735,0.0165513,0
21704.5,0.254199,0.0806556,0,0,-1.41379,1.40414,-0.254199,0.0806556,7397.52,0.140929,0.101367,0
21711.8,0.239621,0.0920674,0,0,-1.99905,1.56498,-0.239621,0.0920674,7390.62,0.0907689,0.128206,0
21724.7,0.229538,0.0976944,0,0,-0.780025,0.435291,-0.229538,0.0976944,7386.03,0.230406,0.113254,0
21733.9,0.223321,0.0996589,0,0,-0.677567,0.214109,-0.223321,0.0996589,7383.66,0.277774,0.104249,0
21744.5,0.217519,0.100716,0,0,-0.54834,0.0999093,-0.217519,0.100716,7382.48,0.212744,0.19275,0
21755.8,0.208826,0.101465,0,0,-0.768754,0.0662343,-0.208826,0.101465,7381.94,0.14459,0.0245416,0
21764.5,0.193571,0.101564,0,0,-1.74905,0.0113752,-0.193571,0.101564,7381.77,0.201547,0.0607208,0
21775.9,0.170818,0.101293,0,0,-1.98926,-0.0237476,-0.170818,0.101293,7381.81,0.104135,0.0855845,0
21784.5,0.147728,0.101741,0,0,-2.6864,0.0521212,-0.147728,0.101741,7382.06,0.253482,0.0779159,0
21796.8,0.13228,0.103607,0,0,-1.26254,0.152532,-0.13228,0.103607,7382.62,0.131456,0.13574,0
21804.5,0.12517,0.106029,0,0,-0.916571,0.312215,-0.12517,0.106029,7383.3,0.0630226,0.21166,0
21816,0.123297,0.107776,0,0,-0.163656,0.152617,-0.123297,0.107776,7383.74,0.0967609,0.104412,0
21824.5,0.124242,0.108967,0,0,0.110963,0.13989,-0.124242,0.108967,7383.88,0.104516,0.115682,0
21836.5,0.125866,0.109986,0,0,0.135641,0.0850853,-0.125866,0.109986,7383.8,0.148533,0.083414,0
21844.4,0.125839,0.110327,0,0,-0.00335477,0.0429929,-0.125839,0.110327,7383.31,0.074965,0.114912,0
21856.5,0.124155,0.109088,0,0,-0.138743,-0.102046,-0.124155,0.109088,7381.91,0.151986,-0.00817962,0
21863.8,0.122578,0.104748,0,0,-0.216172,-0.594915,-0.122578,0.104748,7379.17,0.174799,0.0736505,0
21875.8,0.120256,0.0901225,0,0,-0.193912,-1.22132,-0.120256,0.0901225,7374.23,0.253796,0.297772,0
21884.4,0.11208,0.0369592,0,0,-0.95019,-6.1789,-0.11208,0.0369592,7362.29,0.182422,-0.00333086,0
21896.3,0.0927254,-0.124626,0,0,-1.63234,-13.6279,-0.0927254,-0.124626,7308.33,0.0119604,0.130875,2
21905.8,0.0646718,-0.477102,0,0,-2.94743,-37.0325,-0.0646718,-0.477102,7093.88,0.00777421,-0.60024,2
21916.3,0.0372659,-1.02708,0,0,-2.59084,-51.9928,-0.0372659,-1.02708,6516.47,0.00312566,-1.33234,2
21924.4,0.0160222,-1.68611,0,0,-2.63144,-81.6339,-0.0160222,-1.68611,5579.61,-0.00198529,-2.06518,2
21937.3,0.00047261,-2.35296,0,0,-1.2083,-51.818,-0.00047261,-2.35296,4698.24,-0.00755863,-2.79853,2
21945.2,-0.0117246,-2.9857,0,0,-1.53791,-79.7814,0.0117246,-2.9857,4225.13,-0.0135944,-3.53214,2
21955.8,-0.022106,-3.58674,0,0,-0.980676,-56.7766,0.022106,-3.58674,4091.87,-0.0200925,-4.26576,2
21964.4,-0.0295644,-4.07893,0,0,-0.872842,-57.5995,0.0295644,-4.07893,4129.51,-0.027053,-4.99915,2
21976.4,-0.0330868,-4.34934,0,0,-0.291636,-22.3887,0.0330868,-4.34934,4357.61,-0.0344759,-5.73208,2
21984.4,-0.0331028,-4.41604,0,0,-0.00201404,-8.39769,0.0331028,-4.41604,4876.18,-0.0423612,-6.46429,2
21995.8,-0.0266641,-4.29514,0,0,0.562528,10.563,0.0266641,-4.29514,5622.91,-0.0507089,-7.19555,2
22008.6,-0.00448908,-3.81541,0,0,1.72959,37.4175,0.00448908,-3.81541,6337.39,-0.059519,-7.92562,2
22016.5,0.0372381,-2.8436,0,0,5.29466,123.31,-0.0372381,-2.8436,6809.66,0.306757,-0.377588,0
22027.9,0.0836862,-1.69182,0,0,4.08478,101.291,-0.0836862,-1.69182,7057.93,-0.0040763,-1.41845,0
22036.7,0.11716,-0.868338,0,0,3.81073,93.7476,-0.11716,-0.868338,7197.89,0.120783,0.0491506,0
22048.5,0.134981,-0.49054,0,0,1.50948,32.0005,-0.134981,-0.49054,7283.53,0.233814,-0.8907,0
22056.5,0.143097,-0.357831,0,0,1.01466,16.5908,-0.143097,-0.357831,7324.37,0.0980188,-0.188084,0
22068.1,0.144616,-0.301234,0,0,0.131128,4.88574,-0.144616,-0.301234,7337.59,0.188181,-0.32704,0
22076,0.140404,-0.260659,0,0,-0.530539,5.1115,-0.140404,-0.260659,7341.58,0.276559,-0.210119,0
22087.9,0.134121,-0.227463,0,0,-0.526539,2.78185,-0.134121,-0.227463,7343.97,0.158724,-0.2253,0
22096.8,0.127731,-0.20109,0,0,-0.717639,2.96196,-0.127731,-0.20109,7346.62,0.106905,-0.190374,0
22108,0.121785,-0.180112,0,0,-0.533505,1.88208,-0.121785,-0.180112,7350.29,0.213303,-0.07342,0
22116.5,0.117439,-0.163663,0,0,-0.511594,1.93631,-0.117439,-0.163663,7355.76,0.11203,-0.10481,0
22128.5,0.114078,-0.151213,0,0,-0.278972,1.03355,-0.114078,-0.151213,7363.26,0.0874806,-0.109157,0
22136.6,0.111745,-0.143765,0,0,-0.287323,0.917102,-0.111745,-0.143765,7370.57,0.0578319,0.00957931,0
22148,0.1112,-0.139603,0,0,-0.0478704,0.365643,-0.1112,-0.139603,7375.45,0.0556648,-0.160065,0
22156.5,0.112201,-0.133944,0,0,0.11864,0.670933,-0.112201,-0.133944,7378.11,0.130845,-0.217024,0
22168.5,0.115295,-0.12564,0,0,0.257552,0.69124,-0.115295,-0.12564,7379.37,0.0829155,-0.0855893,0
22176.5,0.12252,-0.11726,0,0,0.895892,1.03905,-0.12252,-0.11726,7379.71,0.0987557,-0.186321,0
22188.6,0.134181,-0.110013,0,0,0.969344,0.602462,-0.134181,-0.110013,7379.5,0.201919,-0.17137,0
22196.8,0.14666,-0.103463,0,0,1.51264,0.794004,-0.14666,-0.103463,7378.62,0.285966,-0.193572,0
22208,0.155565,-0.0968485,0,0,0.79617,0.591337,-0.155565,-0.0968485,7377.11,0.233645,-0.0784836,0
22216.5,0.160301,-0.0908787,0,0,0.554839,0.69945,-0.160301,-0.0908787,7375.73,0.188486,-0.0870389,0
22228.5,0.163497,-0.0867528,0,0,0.266932,0.344571,-0.163497,-0.0867528,7375.19,0.0552415,-0.175999,0
22236.6,0.165397,-0.0838336,0,0,0.236043,0.362546,-0.165397,-0.0838336,7375.66,0.066342,-0.127562,0
22248.5,0.164596,-0.0809199,0,0,-0.0671361,0.243987,-0.164596,-0.0809199,7376.89,0.0919739,-0.0861349,0
22260.5,0.16276,-0.0775686,0,0,-0.152957,0.279281,-0.16276,-0.0775686,7378.67,0.199989,-0.0498735,0
22269.6,0.161767,-0.0741793,0,0,-0.10975,0.374631,-0.161767,-0.0741793,7380.86,0.129658,-0.0526709,0
22279.9,0.161457,-0.0711732,0,0,-0.0298572,0.289326,-0.161457,-0.0711732,7382.64,0.207657,-0.0733319,0
22287.8,0.161481,-0.0687882,0,0,0.00298438,0.303234,-0.161481,-0.0687882,7383.22,0.139746,-0.0471024,0
22300.5,0.161948,-0.0677748,0,0,0.0368493,0.0798524,-0.161948,-0.0677748,7383.23,0.231359,-0.114167,0
22308,0.162749,-0.0685756,0,0,0.10673,-0.106707,-0.162749,-0.0685756,7383.57,0.148919,-0.149228,0
22320,0.163535,-0.0703192,0,0,0.0655831,-0.145517,-0.163535,-0.0703192,7383.79,0.18725,-0.135129,0
22329.5,0.1648,-0.0714816,0,0,0.133102,-0.122294,-0.1648,-0.0714816,7382.8,0.0985209,-0.0462575,0
22340,0.16825,-0.0718005,0,0,0.328799,-0.030394,-0.16825,-0.0718005,7379.85,0.100675,-0.0673046,0
22348.6,0.175083,-0.0720165,0,0,0.794821,-0.0251272,-0.175083,-0.0720165,7375.27,0.185666,-0.0961114,0
22360.6,0.184856,-0.0723668,0,0,0.812368,-0.0291208,-0.184856,-0.0723668,7371.02,0.258973,-0.0098563,0
22368.7,0.198354,-0.0727041,0,0,1.67234,-0.0417887,-0.198354,-0.0727041,7368.66,0.247685,-0.0684318,0
22380.5,0.216649,-0.0730723,0,0,1.54682,-0.0311291,-0.216649,-0.0730723,7367.88,0.239866,-0.0742098,0
22388.5,0.236021,-0.0737392,0,0,2.42147,-0.0833639,-0.236021,-0.0737392,7367.61,0.191485,-0.0808542,0
22400.1,0.252501,-0.0753919,0,0,1.42735,-0.143141,-0.252501,-0.0753919,7366.83,0.272771,-0.0365681,0
22408.6,0.269082,-0.0797641,0,0,1.94928,-0.514006,-0.269082,-0.0797641,7364.09,0.386512,0.0745822,0
22420.7,0.290117,-0.0895517,0,0,1.73556,-0.807557,-0.290117,-0.0895517,7357.99,0.260223,-0.0885352,0
22428.6,0.312779,-0.104705,0,0,2.87924,-1.92524,-0.312779,-0.104705,7349.25,0.315217,-0.142446,0
22440,0.330376,-0.119217,0,0,1.53216,-1.26351,-0.330376,-0.119217,7340.96,0.317284,-0.125871,0
22448.5,0.34116,-0.127545,0,0,1.27305,-0.983112,-0.34116,-0.127545,7334.28,0.335542,-0.133617,0
22459.8,0.347632,-0.130474,0,0,0.57168,-0.258814,-0.347632,-0.130474,7326.49,0.374408,-0.213595,0
22469.4,0.351136,-0.13112,0,0,0.365378,-0.0673547,-0.351136,-0.13112,7315.81,0.41701,-0.240462,0
22480.9,0.353046,-0.131023,0,0,0.166053,0.0085132,-0.353046,-0.131023,7305.09,0.486728,-0.12389,0
22488,0.356022,-0.130585,0,0,0.419963,0.0617395,-0.356022,-0.130585,7297.66,0.287616,-0.134164,0
22500,0.3617,-0.129942,0,0,0.473635,0.0536217,-0.3617,-0.129942,7293.65,0.407844,-0.143782,0
22512.5,0.369683,-0.129254,0,0,0.638329,0.0550524,-0.369683,-0.129254,7291.54,0.305514,-0.00992971,0
22521.4,0.379398,-0.128791,-5.00064,0,1.08818,0.0518352,-5.38004,-0.128791,7290.21,0.329334,-0.0930195,0
22531.9,0.391494,-0.128746,-5.00064,0,1.15431,0.00430347,-5.39214,-0.128746,7289.13,0.369458,-0.139068,0
22540.8,0.406252,-0.129054,-5.00064,0,1.65299,-0.0344826,-5.4069,-0.129054,7287.37,0.436081,-0.0229192,0
22552.6,0.420806,-0.129836,-5.00064,0,1.23316,-0.0662812,-5.42145,-0.129836,7283.32,0.435699,-0.106599,0
22562,0.431273,-0.132732,-5.00064,0,1.12401,-0.31102,-5.43192,-0.132732,7276.03,0.485057,-0.124239,0
22571.9,0.437749,-0.141429,-5.00064,0,0.649056,-0.871589,-5.43839,-0.141429,7266.58,0.437566,-0.172259,0
22580.5,0.442964,-0.157965,-5.00064,0,0.608287,-1.92883,-5.44361,-0.157965,7257.59,0.440067,-0.22111,0
22592.7,0.448181,-0.179005,-5.00064,0,0.426479,-1.71983,-5.44883,-0.179005,7250.83,0.452496,-0.185338,0
22600.7,0.453897,-0.198815,-5.00064,0,0.722259,-2.50308,-5.45454,-0.198815,7245.54,0.417083,-0.106683,0
22612,0.461896,-0.212945,-5.00064,0,0.706383,-1.24798,-5.46254,-0.212945,7239.18,0.482088,-0.22512,0
22619.8,0.476296,-0.219947,-5.00064,0,1.83672,-0.893091,-5.47694,-0.219947,7230.76,0.450907,-0.267932,0
22633.5,0.499323,-0.22234,-5.00064,0,1.6828,-0.174833,-5.49997,-0.22234,7222.74,0.559578,-0.178344,0
22641.3,0.523228,-0.224032,-5.00064,0,3.05923,-0.216522,-5.52387,-0.224032,7217.35,0.600081,-0.252213,0
22651.8,0.538303,-0.227834,-5.00064,0,1.43627,-0.362232,-5.53895,-0.227834,7213.25,0.573677,-0.23635,0
22659.8,0.545239,-0.236101,-5.00064,0,0.864529,-1.03043,-5.54588,-0.236101,7208.04,0.633924,-0.215961,0
22672.6,0.548894,-0.251226,-5.00064,0,0.285602,-1.18187,-5.54954,-0.251226,7201.69,0.595618,-0.288872,0
22680.8,0.550694,-0.272759,-5.00064,0,0.220469,-2.63749,-5.55134,-0.272759,7195.71,0.561284,-0.227811,0
22692,0.550121,-0.29556,-5.00064,0,-0.051181,-2.03706,-5.55077,-0.29556,7190.82,0.501444,-0.389545,0
22700.5,0.547828,-0.313754,-5.00064,0,-0.268683,-2.13147,-5.54847,-0.313754,7186.31,0.536714,-0.344263,0
22712.5,0.545719,-0.325028,-5.00064,0,-0.175701,-0.939494,-5.54636,-0.325028,7181.44,0.559685,-0.332441,0
22720.5,0.544643,-0.331141,-5.00064,0,-0.134748,-0.765256,-5.54529,-0.331141,7176.51,0.543928,-0.396158,0
22732,0.544825,-0.335566,-5.00064,0,0.0158677,-0.386286,-5.54547,-0.335566,7172.29,0.467734,-0.374223,0
22740.6,0.550183,-0.341116,-5.00064,0,0.622884,-0.645211,-5.55083,-0.341116,7169.09,0.547527,-0.327657,0
22752,0.587036,-0.350427,-5.00064,0,3.22617,-0.815111,-5.58768,-0.350427,7166.71,0.590378,-0.308757,0
22764.5,0.749737,-0.366514,-5.00064,0,12.9674,-1.28208,-5.75038,-0.366514,7164.34,0.516525,-0.328464,0
22772.5,1.22673,-0.392546,-5.00064,0,59.848,-3.26627,-6.22737,-0.392546,7160.47,1.25357,-0.381189,0
22784,2.1642,-0.429446,-5.00064,0,81.654,-3.21403,-7.16484,-0.429446,7153.5,3.91887,-0.597378,0
22793.1,3.40323,-0.469955,-5.00064,0,136.217,-4.45354,-8.40387,-0.469955,7143.36,5.34175,-0.463826,0
22803.8,4.51167,-0.501949,-5.00064,0,103.341,-2.98276,-9.51231,-0.501949,7131.53,5.47612,-0.568012,0
22812.6,5.19488,-0.522572,-5.00064,0,77.9119,-2.35188,-10.1955,-0.522572,7119.33,5.54627,-0.602803,0
22824,5.5023,-0.539259,-5.00064,0,26.8799,-1.45899,-10.5029,-0.539259,7107.97,5.61634,-0.509239,0
22832.8,5.62108,-0.556097,-5.00064,0,13.5566,-1.92179,-10.6217,-0.556097,7099.34,5.71856,-0.53994,0
22844.8,5.66922,-0.569228,-5.00064,0,4.01923,-1.09632,-10.6699,-0.569228,7094.58,5.72713,-0.583977,0
22852.6,5.68875,-0.574929,-5.00064,0,2.48761,-0.726318,-10.6894,-0.574929,7092.82,5.67079,-0.441328,0
22864,5.69741,-0.574256,-5.00064,0,0.76134,0.0591405,-10.6981,-0.574256,7092.47,5.70342,-0.575503,0
22872.3,5.70312,-0.570691,-5.00064,0,0.685467,0.427821,-10.7038,-0.570691,7092.91,5.81553,-0.683491,0
22884.6,5.70543,-0.566737,-5.00064,0,0.188311,0.322569,-10.7061,-0.566737,7094.76,5.8274,-0.7032,0
22892.7,5.70288,-0.561465,-5.00064,0,-0.315357,0.651311,-10.7035,-0.561465,7098.9,5.64864,-0.542777,0
22904.1,5.69686,-0.554084,-5.00064,0,-0.528874,0.648706,-10.6975,-0.554084,7104.84,5.68002,-0.521213,0
22912,5.68145,-0.54762,-5.00064,0,-1.94385,0.81529,-10.6821,-0.54762,7110.8,5.71783,-0.618456,0
22924,5.60477,-0.545634,-5.00064,0,-6.3738,0.165032,-10.6054,-0.545634,7115.9,5.68578,-0.526838,0
22932.6,5.29054,-0.551806,-5.00064,0,-36.4533,-0.715953,-10.2912,-0.551806,7121.15,5.71175,-0.543105,0
22944,4.38853,-0.575253,-5.00064,0,-79.5633,-2.06817,-9.38917,-0.575253,7127.56,4.59376,-0.52767,0
22952.7,2.48717,-0.630048,-5.00064,0,-217.572,-6.27024,-7.48781,-0.630048,7134.78,0.450709,-0.970464,0
