20180713T125121.330088 344.162 219.024 123.464 116.931 28.1446 317.346 254.198 340.018 253.667 20180713T125121.330088 960 20
20180713T125121.342072 344.144 219.023 123.581 116.78 28.551 317.237 253.979 339.807 253.667 20180713T125121.342072 960 20
20180713T125121.351275 344.661 219.327 123.535 116.7 27.6185 317.346 254.198 339.667 253.825 20180713T125121.351275 960 20
20180713T125121.363512 343.902 219.017 123.541 117.03 27.0683 317.071 254.214 339.537 253.556 20180713T125121.363512 960 20
20180713T125121.370516 343.727 218.998 123.456 116.908 27.3377 316.84 254.284 339.431 253.431 20180713T125121.370516 960 20
20180713T125121.382476 344.23 219.482 123.948 116.034 27.2214 316.84 254.284 339.632 253.386 20180713T125121.382476 960 20
20180713T125121.390649 343.35 218.977 123.35 117.209 27.9879 316.533 254.1 339.244 253.778 20180713T125121.390649 960 20
20180713T125121.402462 343.3 218.933 123.233 117.316 29.509 316.385 254.333 339.111 253.611 20180713T125121.402462 960 20
20180713T125121.411039 343.806 219.569 123.652 116.648 29.4378 316.5 254.417 339.244 253.778 20180713T125121.411039 960 20
20180713T125121.423028 343.309 219.193 123.65 117.007 27.6294 316.5 254.417 339.436 253.846 20180713T125121.423028 960 20
20180713T125121.430472 343.408 219.156 123.789 117.007 27.634 316.768 254.623 339.244 253.778 20180713T125121.430472 960 20
20180713T125121.442467 343.953 219.724 124.23 116.488 26.8935 316.768 254.623 339.244 253.778 20180713T125121.442467 960 20
20180713T125121.450807 343.718 219.333 123.989 117.237 27.2799 317.231 254.718 339.5 254 20180713T125121.450807 960 20
20180713T125121.462075 343.745 219.454 123.981 117.091 29.3242 317.333 254.733 339.5 254 20180713T125121.462075 960 20
20180713T125121.470049 344.448 220.062 124.368 116.63 27.3614 317.322 254.622 339.762 254 20180713T125121.470049 960 20
20180713T125121.482054 343.962 219.568 123.962 117.376 29.0794 317.391 254.667 339.902 254.118 20180713T125121.482054 960 20
20180713T125121.490063 344.007 219.6 124.056 117.538 29.3864 317.43 254.785 339.807 254.263 20180713T125121.490063 960 20
20180713T125121.502033 344.547 220.103 124.111 117.121 28.3737 317.43 254.785 339.807 254.263 20180713T125121.502033 960 20
20180713T125121.510085 344.257 219.715 124.182 117.598 30.0905 317.46 255.08 339.807 254.263 20180713T125121.510085 960 20
20180713T125121.522061 343.864 219.702 124.519 117.441 29.857 317.46 255.08 339.784 254.373 20180713T125121.522061 960 20
20180713T125121.531511 344.342 220.038 124.499 117.397 28.7591 317.46 255.08 339.5 254.354 20180713T125121.531511 960 20
20180713T125121.544335 343.786 219.667 124.353 117.481 31.0299 317.038 255 339.5 254.354 20180713T125121.544335 960 20
20180713T125121.550448 343.656 219.67 124.518 117.77 30.6312 316.964 254.952 339.246 254.386 20180713T125121.550448 960 20
20180713T125121.562460 344.19 220.088 124.75 117.148 30.6962 317.033 255.056 339.246 254.386 20180713T125121.562460 960 20
20180713T125121.574092 343.629 219.563 125.084 117.821 30.9149 316.782 255.026 339.381 254.286 20180713T125121.574092 960 20
20180713T125121.582042 343.37 219.683 125.002 117.82 28.3951 316.707 255.32 339.296 254.556 20180713T125121.582042 960 20
20180713T125121.594037 344.45 220.225 125.007 117.519 29.8421 317.412 254.912 339.784 254.373 20180713T125121.594037 960 20
20180713T125121.602906 344.172 219.67 124.751 118.054 30.0243 317.609 255.126 340 254.548 20180713T125121.602906 960 20
20180713T125121.614068 344.091 219.766 124.806 118.251 30.5412 317.352 254.867 339.889 254.315 20180713T125121.614068 960 20
20180713T125121.623568 344.416 220.156 125.144 117.449 31.4524 317.352 254.867 339.889 254.315 20180713T125121.623568 960 20
20180713T125121.634484 344.031 219.802 125.113 118.574 30.9644 317.5 255 340.111 254.556 20180713T125121.634484 960 20
20180713T125121.642462 344.025 219.767 125.646 118.191 30.6696 317.412 254.912 340.111 254.556 20180713T125121.642462 960 20
20180713T125121.655538 344.449 220.128 125.449 118.125 30.6022 317.352 254.867 339.784 254.373 20180713T125121.655538 960 20
20180713T125121.663693 343.871 219.65 125.684 118.245 30.2245 317.343 254.889 339.784 254.373 20180713T125121.663693 960 20
20180713T125121.674060 343.905 219.576 125.962 118.323 30.9762 317.343 254.889 339.784 254.373 20180713T125121.674060 960 20
20180713T125121.682048 344.206 220.089 125.432 118.05 31.2755 317.343 254.889 339.784 254.373 20180713T125121.682048 960 20
20180713T125121.696404 343.748 219.561 125.962 118.616 32.2327 317.654 255.154 339.296 254.315 20180713T125121.696404 960 20
20180713T125121.703023 343.827 219.54 126.188 118.313 31.3113 317.654 255.154 339.5 254.354 20180713T125121.703023 960 20
20180713T125121.714043 344.361 219.985 126.184 118.671 32.1099 317.343 254.889 339.784 254.373 20180713T125121.714043 960 20
20180713T125121.724449 343.919 219.618 126.369 118.795 31.3519 317.352 254.867 339.889 254.315 20180713T125121.724449 960 20
20180713T125121.734073 343.957 219.729 126.516 118.762 33.271 317.5 255 340 254.643 20180713T125121.734073 960 20
20180713T125121.742075 344.582 220.001 126.351 118.646 31.1035 317.5 255 340 254.643 20180713T125121.742075 960 20
20180713T125121.754885 344.123 219.765 126.602 118.894 31.757 317.618 255.059 340 254.5 20180713T125121.754885 960 20
20180713T125121.762857 344.248 219.849 126.586 119.04 32.7363 317.691 255.284 340.079 254.444 20180713T125121.762857 960 20
20180713T125121.774867 344.717 220.286 126.574 119.056 32.1799 317.874 255.264 340 254.5 20180713T125121.774867 960 20
20180713T125121.782948 344.31 219.815 126.889 119.124 30.7482 317.882 255.151 340 254.5 20180713T125121.782948 960 20
20180713T125121.794057 344.297 219.841 126.853 119.382 31.0694 317.796 255.054 340.216 254.667 20180713T125121.794057 960 20
20180713T125121.802019 344.825 220.203 127.194 119.227 31.088 317.657 255.111 340.216 254.667 20180713T125121.802019 960 20
20180713T125121.814906 343.072 220.156 127.673 119.511 31.5757 317.6 255.3 339.5 254.5 20180713T125121.814906 960 20
20180713T125121.826041 343.306 220.126 127.384 119.853 31.1487 317.179 255.462 339.848 254.5 20180713T125121.826041 960 20
20180713T125121.834866 343.578 220.542 127.58 119.308 30.6027 317.089 255.211 339.4 255 20180713T125121.834866 960 20
20180713T125121.846090 343.146 220.34 127.66 120.022 30.7094 317 255.5 339.381 255.262 20180713T125121.846090 960 20
20180713T125121.854090 343.071 220.428 127.593 120.066 30.7588 316.611 255.622 339.157 255.255 20180713T125121.854090 960 20
20180713T125121.866069 343.537 220.814 127.884 119.617 31.3082 316.611 255.622 339.246 255.386 20180713T125121.866069 960 20
20180713T125121.874102 343.19 220.625 128.153 119.937 31.4919 316.828 255.839 339.296 255.315 20180713T125121.874102 960 20
20180713T125121.886037 343.188 220.567 127.71 119.987 31.908 317.235 255.642 339.667 255.37 20180713T125121.886037 960 20
20180713T125121.894032 343.98 220.806 128.352 119.845 29.9408 317.345 255.5 339.702 254.965 20180713T125121.894032 960 20
20180713T125121.906130 343.42 220.133 127.98 120.32 30.8874 317.58 255.457 339.508 254.968 20180713T125121.906130 960 20
20180713T125121.914033 343.373 220.053 127.829 120.491 30.3296 317.5 255 340.125 254.75 20180713T125121.914033 960 20
20180713T125121.926056 343.995 220.258 128.171 120.072 30.6726 317.5 255 340.125 254.75 20180713T125121.926056 960 20
20180713T125121.934301 343.575 219.759 128.568 120.128 29.6496 317.609 255.126 340.111 254.556 20180713T125121.934301 960 20
20180713T125121.946029 343.5 219.827 128.261 120.889 30.164 317.352 254.867 339.772 254.316 20180713T125121.946029 960 20
20180713T125121.955444 343.795 220.16 128.277 120.207 29.9621 317.343 254.889 339.704 254.444 20180713T125121.955444 960 20
20180713T125122.711220 426.332 236.527 128.325 108.018 63.1157 356.699 267.261 383.333 265.458 20180713T125122.711220 1900 20
20180713T125122.723243 426.321 236.727 127.478 107.949 63.1548 356.519 267.574 383.391 265.874 20180713T125122.723243 1900 20
20180713T125122.731237 426.92 237.067 127.951 107.472 63.0211 356.519 267.574 383.391 265.874 20180713T125122.731237 1900 20
20180713T125122.743996 426.155 237.263 126.659 107.886 62.8817 356.279 268.109 382.967 266.233 20180713T125122.743996 1900 20
20180713T125122.750004 426.179 237.249 126.563 107.373 63.152 356.226 268.271 382.969 266.604 20180713T125122.750004 1900 20
20180713T125122.762052 426.777 237.734 126.717 106.911 63.6522 356.267 268.294 382.969 266.604 20180713T125122.762052 1900 20
20180713T125122.771178 426.072 236.996 126.031 106.984 63.9895 356.199 268.193 382.81 266.552 20180713T125122.771178 1900 20
20180713T125122.783200 426.196 236.995 126.172 106.579 63.4175 356.199 267.708 382.678 266.333 20180713T125122.783200 1900 20
20180713T125122.789986 426.769 237.538 126.178 106.66 64.0137 356.192 267.802 382.849 266.312 20180713T125122.789986 1900 20
20180713T125122.802025 426.155 236.345 125.441 106.505 63.4037 356.515 266.86 382.794 265.245 20180713T125122.802025 1900 20
20180713T125122.810069 426.024 236.096 125.216 106.301 62.9086 356.34 266.928 382.5 265.417 20180713T125122.810069 1900 20
20180713T125122.822052 426.535 236.166 124.942 105.95 63.248 356.211 266.589 382.588 265.088 20180713T125122.822052 1900 20
20180713T125122.834053 425.768 235.74 124.52 105.89 63.9559 355.79 266.405 382.207 264.964 20180713T125122.834053 1900 20
20180713T125122.842017 425.516 235.74 124.539 105.819 63.8428 355.624 266.484 382.09 264.901 20180713T125122.842017 1900 20
20180713T125122.854001 426.108 236.223 124.635 105.941 63.5468 355.624 266.484 382.09 264.901 20180713T125122.854001 1900 20
20180713T125122.862170 425.15 235.722 123.673 105.298 63.0434 355.281 266.531 381.649 265 20180713T125122.862170 1900 20
20180713T125122.874687 425.058 235.679 124.168 105.244 63.353 355.167 266.576 381.769 265.056 20180713T125122.874687 1900 20
20180713T125122.883827 425.639 236.369 123.816 105.051 63.7366 355.21 266.595 381.649 265 20180713T125122.883827 1900 20
20180713T125122.895563 425.089 235.87 123.548 105.063 63.6914 355.21 266.595 381.649 265 20180713T125122.895563 1900 20
20180713T125122.902009 425.281 235.877 123.53 104.681 63.4597 355.328 266.55 381.847 265.036 20180713T125122.902009 1900 20
20180713T125122.914001 425.774 236.254 123.419 104.909 63.7143 355.328 266.55 381.847 265.036 20180713T125122.914001 1900 20
20180713T125122.923936 425.771 235.875 122.902 104.601 64.0659 355.642 266.739 382.162 265.219 20180713T125122.923936 1900 20
20180713T125122.933998 426.103 235.887 122.982 104.304 63.2801 356.135 267 382.425 265.46 20180713T125122.933998 1900 20
20180713T125122.942825 426.856 236.566 122.764 104.509 63.4094 356.34 266.928 382.932 265.171 20180713T125122.942825 1900 20
20180713T125122.954036 426.515 236.137 122.631 104.308 63.7793 356.424 267.115 383.167 265.467 20180713T125122.954036 1900 20
20180713T125122.962004 426.707 236.348 122.584 104.322 63.3014 356.576 267.242 383.41 265.581 20180713T125122.962004 1900 20
20180713T125122.974086 427.18 236.959 122.489 104.362 63.9888 356.626 267.152 383.41 265.581 20180713T125122.974086 1900 20
20180713T125122.982013 427.01 236.554 122.76 104.105 63.8174 356.751 267.638 383.577 265.982 20180713T125122.982013 1900 20
20180713T125122.994432 427.107 236.564 122.437 104.161 64.448 356.9 267.567 383.577 265.982 20180713T125122.994432 1900 20
20180713T125123.003017 427.574 237.151 122.249 104.385 63.9122 356.804 267.685 383.691 266.098 20180713T125123.003017 1900 20
20180713T125123.014072 427.113 236.601 122.348 103.978 63.2898 356.938 267.714 383.667 266.024 20180713T125123.014072 1900 20
20180713T125123.021983 427.168 236.494 122.283 104.148 62.8512 356.857 267.714 383.474 266.123 20180713T125123.021983 1900 20
20180713T125123.034015 427.631 237.205 122.049 104.452 63.8133 356.857 267.714 383.474 266.123 20180713T125123.034015 1900 20
20180713T125123.042082 427.198 236.637 122.524 104.033 63.4121 356.847 267.842 383.798 266.023 20180713T125123.042082 1900 20
20180713T125123.054010 427.295 236.594 122.367 104.137 63.5299 357.175 267.842 383.837 265.911 20180713T125123.054010 1900 20
20180713T125123.062008 428.114 237.108 122.646 104.492 63.6388 357.4 267.661 383.837 265.911 20180713T125123.062008 1900 20
20180713T125123.074007 427.64 236.419 122.578 104.344 63.9688 357.355 267.753 384.025 265.875 20180713T125123.074007 1900 20
20180713T125123.086070 427.826 236.547 122.827 104.512 63.2548 357.448 267.736 383.964 265.901 20180713T125123.086070 1900 20
20180713T125123.094010 428.294 237.023 122.578 104.608 63.6979 357.448 267.736 383.964 265.901 20180713T125123.094010 1900 20
20180713T125123.107496 428.02 236.488 122.891 104.683 63.331 357.973 267.809 384.563 266.427 20180713T125123.107496 1900 20
20180713T125123.115011 428.155 236.639 122.645 104.713 63.7394 358.094 268.05 384.588 266.549 20180713T125123.115011 1900 20
20180713T125123.126543 428.821 237.186 122.863 105.138 63.9307 358.094 268.05 384.588 266.549 20180713T125123.126543 1900 20
20180713T125123.137018 428.067 236.444 122.923 104.906 62.773 358.094 268.05 384.588 266.549 20180713T125123.137018 1900 20
20180713T125123.146328 427.972 236.6 123.28 104.982 62.8596 357.983 267.972 384.563 266.427 20180713T125123.146328 1900 20
20180713T125123.154324 428.587 237.2 123.348 105.547 63.858 357.983 267.972 384.562 266.427 20180713T125123.154324 1900 20
20180713T125123.166035 427.667 236.414 123.251 105.411 63.1677 357.518 267.94 384.119 265.952 20180713T125123.166035 1900 20
20180713T125123.174005 427.554 236.401 123.514 105.175 63.3885 357.4 267.828 384.025 265.875 20180713T125123.174005 1900 20
20180713T125123.186001 428.097 236.997 123.75 105.406 63.535 357.4 267.828 383.909 266.038 20180713T125123.186001 1900 20
20180713T125123.194051 427.342 236.539 123.842 105.718 62.8136 357.279 268.109 383.87 266.145 20180713T125123.194051 1900 20
20180713T125123.206051 427.292 236.679 124.188 105.795 62.7893 357.244 268.226 383.958 266.201 20180713T125123.206051 1900 20
20180713T125123.214001 427.784 237.178 123.944 105.839 63.1744 357.304 268.193 383.958 266.201 20180713T125123.214001 1900 20
20180713T125123.226064 427.331 236.897 124.381 106.012 63.049 357.448 268.431 383.905 266.873 20180713T125123.226064 1900 20
20180713T125123.235220 427.431 236.987 124.335 105.85 62.6857 357.79 268.405 384.158 266.86 20180713T125123.235220 1900 20
20180713T125123.247843 428.162 237.642 124.395 106.374 62.9619 357.672 268.45 384.158 266.86 20180713T125123.247843 1900 20
20180713T125123.255016 427.511 237.211 124.498 106.491 62.7443 357.79 268.405 384.259 266.852 20180713T125123.255016 1900 20
20180713T125123.266331 427.569 237.138 124.557 106.181 62.7749 357.894 268.354 384.272 266.921 20180713T125123.266331 1900 20
20180713T125123.274292 428.119 237.69 124.543 106.531 62.9563 357.79 268.405 384.197 266.906 20180713T125123.274292 1900 20
20180713T125123.286679 427.363 237.033 124.908 106.429 63.0582 357.672 268.45 384.158 266.86 20180713T125123.286679 1900 20
20180713T125123.294641 427.241 236.871 124.984 106.339 63.1207 357.467 268.361 383.905 266.873 20180713T125123.294641 1900 20
20180713T125123.306843 427.617 237.291 125.048 106.725 64.163 357.226 268.271 383.674 266.563 20180713T125123.306843 1900 20
20180713T125123.316434 426.869 236.646 125.172 106.764 62.532 357.226 268.271 383.741 266.272 20180713T125123.316434 1900 20
20180713T125123.326041 426.737 236.631 125.24 106.881 63.0445 357.017 268.253 383.58 266.341 20180713T125123.326041 1900 20
20180713T125123.337994 427.236 237.048 125.315 106.768 63.0237 356.935 268.317 383.681 266.264 20180713T125123.337994 1900 20
20180713T125123.346375 426.61 236.705 125.349 106.903 62.4897 356.776 268.253 383.35 266.276 20180713T125123.346375 1900 20
20180713T125123.358055 426.482 236.665 125.435 107.403 62.9069 356.776 268.253 383.265 266.368 20180713T125123.358055 1900 20
20180713T125123.365992 427.066 237.094 125.382 107.529 63.0674 356.797 268 383.421 266.254 20180713T125123.365992 1900 20
20180713T125123.378005 426.554 236.51 125.26 107.717 62.2098 356.797 268 383.611 266.063 20180713T125123.378005 1900 20
20180713T125123.385994 426.473 236.443 125.445 107.653 62.2727 356.797 268 383.611 266.063 20180713T125123.385994 1900 20
20180713T125123.397995 427.114 237.073 125.648 107.42 63.0399 356.797 268 383.611 266.063 20180713T125123.397995 1900 20
20180713T125123.406139 426.657 236.567 125.923 107.659 63.1823 357.017 268.253 383.492 266.325 20180713T125123.406139 1900 20
20180713T125123.417999 426.654 236.541 125.94 107.814 63.4804 357.017 268.253 383.567 266.417 20180713T125123.417999 1900 20
20180713T125123.425992 427.414 237.096 126.207 107.594 63.5567 357.017 268.253 383.683 266.143 20180713T125123.425992 1900 20
20180713T125123.438006 426.699 236.782 126.279 107.943 63.0793 357.05 268.328 383.652 266.281 20180713T125123.438006 1900 20
20180713T125123.445988 426.753 236.725 125.93 108.027 63.2437 357.05 268.328 383.73 266.524 20180713T125123.445988 1900 20
20180713T125123.459869 427.304 237.353 126.177 107.974 62.5534 357.05 268.328 383.697 266.432 20180713T125123.459869 1900 20
20180713T125123.466697 426.549 237.12 126.461 108.083 62.3535 357.048 268.387 383.559 266.955 20180713T125123.466697 1900 20
20180713T125123.478011 426.482 237.362 126.594 108.52 63.6412 357.167 268.576 383.701 266.957 20180713T125123.478011 1900 20
20180713T125123.487472 427.174 237.895 127.048 108.428 62.8654 357.021 268.661 383.769 267.056 20180713T125123.487472 1900 20
20180713T125123.500308 426.711 237.631 126.887 108.608 62.9174 357.364 268.784 383.824 267.402 20180713T125123.500308 1900 20
20180713T125123.505993 426.802 237.72 126.679 108.692 62.401 357.44 269.031 384.016 267.38 20180713T125123.505993 1900 20
20180713T125123.518007 427.456 238.396 127.411 108.196 62.8778 357.44 269.031 384.016 267.38 20180713T125123.518007 1900 20
20180713T125123.526012 427.068 238.293 127.001 108.606 62.3288 357.357 269.643 384.133 267.792 20180713T125123.526012 1900 20
20180713T125123.538025 427.278 238.408 127.358 108.909 63.2052 357.83 269.961 384.476 267.867 20180713T125123.538025 1900 20
20180713T125123.546645 428.073 238.885 127.482 108.83 63.1543 358.132 269.828 384.687 268.131 20180713T125123.546645 1900 20
20180713T125123.558680 427.683 238.585 127.248 108.828 62.0137 358.251 269.858 384.889 268.083 20180713T125123.558680 1900 20
20180713T125123.566297 427.639 238.759 127.726 109.166 63.2977 358.294 269.938 384.85 268.317 20180713T125123.566297 1900 20
20180713T125123.578324 428.344 239.092 127.86 108.682 62.9854 358.219 270.022 384.952 268.23 20180713T125123.578324 1900 20
20180713T125123.590001 427.506 238.959 127.613 109.412 62.8689 358.137 270.226 384.81 268.552 20180713T125123.590001 1900 20
20180713T125123.597981 427.365 239.109 127.922 109.128 63.8178 358.167 270.305 384.412 268.843 20180713T125123.597981 1900 20
20180713T125123.609976 427.808 239.532 127.897 109.452 62.7366 358.167 270.305 384.4 268.952 20180713T125123.609976 1900 20
20180713T125123.618360 426.96 239.276 127.94 109.602 62.5724 358.119 270.345 384.324 268.874 20180713T125123.618360 1900 20
20180713T125123.630423 426.985 239.409 128.415 109.631 63.607 357.909 270.539 384.272 268.921 20180713T125123.630423 1900 20
20180713T125123.638409 427.733 239.922 128.137 109.493 62.9124 358 270.591 384.358 269 20180713T125123.638409 1900 20
20180713T125123.650007 427.135 239.625 128.335 109.834 62.1422 357.962 270.748 384.369 269.126 20180713T125123.650007 1900 20
20180713T125123.657996 427.155 239.615 128.251 109.839 61.8393 358.082 270.925 384.524 269.133 20180713T125123.657996 1900 20
20180713T125123.669985 427.735 240.155 128.328 109.829 63.5727 357.971 270.801 384.369 269.126 20180713T125123.669985 1900 20
20180713T125123.678539 427.172 239.492 128.628 109.959 62.6986 358.128 270.5 384.559 268.955 20180713T125123.678539 1900 20
20180713T125123.690068 427.157 239.371 128.618 110.171 62.8491 358.22 270.435 384.559 268.955 20180713T125123.690068 1900 20
20180713T125123.698022 427.981 239.674 128.959 109.405 62.6161 358.22 270.435 384.559 268.955 20180713T125123.698022 1900 20
20180713T125123.710020 427.184 238.905 128.975 110.116 62.7802 358.167 270.305 384.768 268.98 20180713T125123.710020 1900 20
20180713T125123.717982 427.269 238.906 129.219 110.172 62.4571 358.167 270.305 384.768 268.98 20180713T125123.717982 1900 20
20180713T125123.729993 427.99 239.638 129.303 110.296 62.6663 358.167 270.305 384.753 269.075 20180713T125123.729993 1900 20
20180713T125123.738503 427.246 239.152 129.018 110.582 62.2547 358.323 270.453 384.667 269.237 20180713T125123.738503 1900 20
20180713T125123.750000 427.371 239.453 129.12 110.41 62.9028 358.345 270.52 384.837 268.911 20180713T125123.750000 1900 20
20180713T125123.757983 428.099 239.816 129.476 110.241 62.9471 358.345 270.52 384.837 268.911 20180713T125123.757983 1900 20
20180713T125123.770037 427.295 239.428 129.338 110.946 63.2952 358.463 270.61 384.932 268.983 20180713T125123.770037 1900 20
20180713T125123.777966 427.433 239.181 129.623 110.897 62.1742 358.5 270.5 384.957 268.855 20180713T125123.777966 1900 20
20180713T125123.790070 428.168 239.455 129.466 110.71 62.8787 358.464 270.464 385.207 268.55 20180713T125123.790070 1900 20
20180713T125123.799069 427.941 238.563 129.557 111.141 62.5789 358.734 270.22 385.419 268.162 20180713T125123.799069 1900 20
20180713T125123.809970 428.507 239.898 130.583 111.517 63.6232 359.768 270.395 386.248 268.981 20180713T125123.809970 1900 20
20180713T125123.818583 429.132 240.213 130.722 110.763 63.9437 359.728 270.361 386.248 268.981 20180713T125123.818583 1900 20
20180713T125123.831596 431.183 255.298 131.285 113.283 76.2141 362.717 274.792 388.409 273.939 20180713T125123.831596 1900 20
20180713T125123.842646 427.99 256.55 129.672 114.668 75.9399 361.932 274.829 387.079 274.444 20180713T125123.842646 1900 20
20180713T125123.850658 426.518 254.889 129.511 115.151 72.1955 360.881 273.104 385.854 272.896 20180713T125123.850658 1900 20
20180713T125123.863058 425.582 252.54 129.917 114.321 72.2891 360.061 271.833 384.864 271.173 20180713T125123.863058 1900 20
20180713T125123.870648 424.926 251.346 129.655 114.466 72.2419 359.119 269.852 384.218 269.423 20180713T125123.870648 1900 20
20180713T125123.882497 425.369 251.842 129.502 114.603 72.5258 359.119 269.852 384.218 269.423 20180713T125123.882497 1900 20
20180713T125123.891415 423.562 246.894 129.336 114.45 73.1057 358.058 265.167 383 264.889 20180713T125123.891415 1900 20
20180713T125123.902011 422.848 244.494 129.171 114.466 72.5885 357.66 262.687 382.678 262.793 20180713T125123.902011 1900 20
20180713T125123.909981 422.848 242.88 129.486 114.564 72.2339 357.177 260.769 382.225 260.618 20180713T125123.909981 1900 20
20180713T125123.922108 421.906 240.352 129.678 114.494 72.4277 356.959 258.871 381.54 258.586 20180713T125123.922108 1900 20
20180713T125123.929980 421.712 238.652 129.824 114.27 72.501 356.654 256.887 381.412 256.912 20180713T125123.929980 1900 20
20180713T125123.941980 422.213 239.044 129.822 114.443 72.3999 356.654 256.887 381.412 256.912 20180713T125123.941980 1900 20
20180713T125123.951128 421.343 235.907 129.74 114.735 71.5567 356.5 254.48 381.237 253.979 20180713T125123.951128 1900 20
20180713T125123.963084 421.572 234.725 130.19 114.363 72.0681 356.479 253.25 381.441 252.955 20180713T125123.963084 1900 20
20180713T125123.970035 422.057 234.11 130.354 114.543 71.8691 356.484 252.308 381.343 251.889 20180713T125123.970035 1900 20
20180713T125123.982825 421.853 232.671 130.183 114.637 71.7952 356.562 251.32 381.667 251.1 20180713T125123.982825 1900 20
20180713T125123.989982 422.05 232.015 130.187 114.712 72.3273 357.043 250.674 382.12 250.413 20180713T125123.989982 1900 20
20180713T125124.001984 422.605 232.375 130.319 114.99 71.8139 357.043 250.674 382.12 250.413 20180713T125124.001984 1900 20
20180713T125124.010992 422.467 231.093 130.475 115.188 71.6736 357.119 249.852 382.425 249.46 20180713T125124.010992 1900 20
20180713T125124.021991 422.869 230.87 130.802 114.956 71.302 357.643 249.767 382.412 249.088 20180713T125124.021991 1900 20
20180713T125124.029964 423.743 231.614 131.101 114.833 71.3347 357.969 249.891 382.655 249.5 20180713T125124.029964 1900 20
20180713T125124.042079 423.541 231.692 130.781 115.344 72.1209 357.925 250.459 383.237 249.979 20180713T125124.042079 1900 20
20180713T125124.049963 423.86 232.474 131.068 115.016 72.1935 358.546 251.035 383.412 250.912 20180713T125124.049963 1900 20
20180713T125124.061986 424.49 232.99 130.865 115.22 73.0735 358.546 251.035 383.412 250.912 20180713T125124.061986 1900 20
20180713T125124.070016 424.396 234.415 131.292 115.147 72.3168 358.81 252.939 383.949 252.949 20180713T125124.070016 1900 20
20180713T125124.081982 424.359 235.666 131.18 115.457 72.9454 358.77 254.341 383.952 253.81 20180713T125124.081982 1900 20
20180713T125124.093957 424.665 237.416 131.142 115.684 72.527 358.38 255.5 383.657 255.111 20180713T125124.093957 1900 20
20180713T125124.102747 423.779 238.216 131.445 115.814 73.7197 358.45 257.15 383.391 256.667 20180713T125124.102747 1900 20
20180713T125124.113992 423.461 239.761 131.457 115.502 72.8742 357.688 258.475 382.806 258.125 20180713T125124.113992 1900 20
20180713T125124.121967 423.999 240.138 131.252 115.625 72.4403 357.741 258.395 382.897 258.231 20180713T125124.121967 1900 20
20180713T125124.134038 422.825 242.941 131.23 115.986 73.6296 357.326 261.284 382.286 261.214 20180713T125124.134038 1900 20
20180713T125124.141966 422.667 244.319 131.598 115.745 73.3448 357.059 262.963 382.43 262.978 20180713T125124.141966 1900 20
20180713T125124.153958 423.184 246.596 131.571 115.824 72.6993 357.291 264.716 382.5 264.417 20180713T125124.153958 1900 20
20180713T125124.161969 422.832 247.645 131.59 115.763 72.4783 357.542 266.16 382.412 265.912 20180713T125124.161969 1900 20
20180713T125124.174314 422.926 249.373 131.553 115.988 72.5665 357.837 267.911 382.655 267.5 20180713T125124.174314 1900 20
20180713T125124.183750 423.462 249.867 131.319 115.863 73.1761 357.837 267.911 382.655 267.5 20180713T125124.183750 1900 20
20180713T125124.194642 423.416 252.389 131.398 115.638 72.9803 358.043 270.899 383.235 270.642 20180713T125124.194642 1900 20
20180713T125124.202838 423.437 254.026 131.338 115.789 73.5752 357.959 272.293 383.237 271.978 20180713T125124.202838 1900 20
20180713T125124.957984 416.377 287.658 132.831 119.224 83.4006 352 295.807 376.921 295.444 20180713T125124.957984 1900 540
20180713T125124.969965 415.961 287.298 132.611 119.304 81.8595 352.237 295.978 377.167 295.806 20180713T125124.969965 1900 540
20180713T125124.977947 416.084 287.235 132.281 119.169 81.7001 352.068 295.829 377.3 295.65 20180713T125124.977947 1900 540
20180713T125124.990336 416.613 287.847 132.518 118.485 83.3245 352.068 295.829 377.3 295.65 20180713T125124.990336 1900 540
20180713T125124.998868 415.887 287.567 132.268 118.824 81.3456 352.163 295.911 377.333 295.852 20180713T125124.998868 1900 540
20180713T125125.009953 415.923 287.521 132.089 118.972 82.6571 352.119 295.952 377.429 296.071 20180713T125125.009953 1900 540
20180713T125125.017943 416.324 288.143 132.167 118.246 82.2287 352.126 296.261 377.833 296.222 20180713T125125.017943 1900 540
20180713T125125.030804 415.876 287.658 131.991 118.597 81.2894 352 296.542 377.718 296.333 20180713T125125.030804 1900 540
20180713T125125.038404 415.917 287.777 131.976 118.474 81.0021 352.109 296.566 378.156 296.356 20180713T125125.038404 1900 540
20180713T125125.050621 416.472 288.163 132.263 117.85 82.8038 352.109 296.566 378.156 296.356 20180713T125125.050621 1900 540
20180713T125125.059805 415.895 287.879 131.705 118.405 80.1895 352.114 296.667 377.833 296.481 20180713T125125.059805 1900 540
20180713T125125.070262 415.908 287.801 131.538 118.663 81.3239 352.202 296.566 377.511 296.622 20180713T125125.070262 1900 540
20180713T125125.078760 416.6 288.342 132.039 118.025 80.8213 352.288 296.793 377.603 296.444 20180713T125125.078760 1900 540
20180713T125125.090816 415.975 287.898 131.613 118.409 80.2029 352.171 296.632 377.603 296.444 20180713T125125.090816 1900 540
20180713T125125.101967 416.019 287.941 131.794 118.622 81.5745 352.376 296.675 377.772 296.333 20180713T125125.101967 1900 540
20180713T125125.109949 416.771 288.425 132.2 117.682 82.284 352.376 296.675 377.772 296.333 20180713T125125.109949 1900 540
