Resolution,1920,1080,Distance,58,Width,47.5,Subject,AURA,Test,TSLSH-03062018-105210,Calibration,CC9-03062018-105144,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12586,-1.36264,0.780947,-2.12524,0,-15.2206,0.360747,-0.762598,0.780947,3769.36,-1.38825,0.786055,0
12598,-1.44166,0.783552,-2.12524,0,-6.58554,0.217098,-0.683572,0.783552,3759.43,-1.5916,0.766423,0
12606,-1.58223,0.789487,-2.39365,0,-17.5712,0.74182,-0.811415,0.789487,3748.47,-1.7518,0.820753,0
12617,-1.76553,0.797641,-2.39365,0,-16.6632,0.741286,-0.628119,0.797641,3737.88,-1.95927,0.811601,0
12626,-1.98231,0.807744,-2.66196,0,-24.0869,1.12262,-0.679645,0.807744,3729.44,-2.26612,0.699484,0
12638,-2.19065,0.818502,-2.90577,0,-17.3619,0.896462,-0.715117,0.818502,3722.64,-2.27563,0.819003,0
12650,-2.36345,0.829736,-2.90577,0,-14.3997,0.9362,-0.54232,0.829736,3715.66,-2.46406,0.716521,0
12658,-2.48305,0.841222,-3.17385,0,-14.9495,1.4357,-0.690799,0.841222,3707.39,-2.50816,0.88926,0
12670,-2.58953,0.855457,-3.44178,0,-8.8733,1.1863,-0.852255,0.855457,3696.59,-2.66325,0.916024,0
12679,-2.71045,0.874307,-3.44178,0,-13.4355,2.09436,-0.731336,0.874307,3682.47,-2.74986,0.926062,0
12690,-2.84969,0.895261,-3.68523,0,-12.6584,1.90498,-0.835541,0.895261,3667.34,-2.95049,0.814797,0
12699,-3.01619,0.914224,-3.68523,0,-18.5007,2.10696,-0.669035,0.914224,3654.27,-3.24919,0.934859,0
12711,-3.16468,0.927222,-3.95287,0,-12.3737,1.08313,-0.788189,0.927222,3643.56,-3.23839,0.889666,0
12719,-3.28342,0.935057,-4.22033,0,-14.8428,0.979469,-0.936912,0.935057,3634.75,-3.39028,0.938833,0
12730,-3.45439,0.943658,-4.22033,0,-15.543,0.781876,-0.765939,0.943658,3628.57,-3.58311,1.04389,0
12739,-3.61602,0.951325,-4.46332,0,-17.9589,0.851942,-0.8473,0.951325,3624.72,-3.64838,1.01305,0
12751,-3.66332,0.951386,-4.46332,0,-3.94112,0.00507668,-0.800007,0.951386,3620.15,-3.6989,0.853807,0
12759,-3.72794,0.940532,-4.73043,0,-8.07842,-1.35678,-1.00248,0.940532,3610.92,-3.85046,1.05627,0
12771,-3.89146,0.902962,-4.97307,0,-13.6263,-3.13087,-1.08161,0.902962,3594.49,-4.07666,0.989959,0
12779,-4.49306,0.849452,-4.97307,0,-75.1995,-6.68876,-0.480014,0.849452,3570.75,-5.6857,0.740984,0
12791,-6.53759,0.866233,-5.23977,0,-170.378,1.39846,1.29782,0.866233,3544.09,-8.19246,0.714594,0
12799,-8.56692,0.919335,-5.23977,0,-253.667,6.63777,3.32715,0.919335,3521.84,-9.29642,0.93827,0
12811,-9.14211,0.91629,-5.48203,0,-47.9327,-0.253776,3.66008,0.91629,3506.95,-8.98773,0.954015,0
12820,-9.26672,0.888851,-5.74829,0,-13.8458,-3.04878,3.51844,0.888851,3496.9,-9.17842,0.856917,0
12832,-9.31592,0.856514,-5.74829,0,-4.09976,-2.69479,3.56763,0.856514,3489.56,-9.33498,0.796232,0
12840,-9.34849,0.829935,-5.99012,0,-4.07148,-3.32229,3.35837,0.829935,3484.61,-9.39224,0.839759,0
12852,-9.40378,0.812647,-5.99012,0,-4.60723,-1.44071,3.41366,0.812647,3481.19,-9.44714,0.758282,0
12861,-9.4672,0.802279,-6.2559,0,-7.04717,-1.15195,3.21131,0.802279,3477.5,-9.53505,0.799282,0
12872,-9.50349,0.796315,-6.49727,0,-3.29831,-0.542229,3.00621,0.796315,3472.12,-9.69586,0.786981,0
12880,-9.52804,0.794423,-6.49727,0,-3.06893,-0.236511,3.03076,0.794423,3465.57,-9.49762,0.747572,0
12892,-9.62218,0.799126,-6.73842,0,-7.84537,0.391952,2.88376,0.799126,3460.21,-9.71773,0.749552,0
12904,-9.76912,0.808927,-6.73842,0,-12.2448,0.816748,3.0307,0.808927,3457.63,-9.84252,0.868201,0
12911,-9.77482,0.816567,-7.0034,0,-0.813662,1.09148,2.77141,0.816567,3457.43,-9.9811,0.655749,0
12922,-9.76252,0.838796,-7.24403,0,1.11759,2.02083,2.51849,0.838796,3459.01,-10.0434,0.605561,0
12931,-9.48997,0.862689,-7.24403,0,30.2833,2.65468,2.24594,0.862689,3461.88,-8.38893,0.881926,0
12943,-8.73269,0.861904,-7.48441,0,63.1065,-0.0653505,1.24828,0.861904,3465.76,-8.06444,0.979629,0
12951,-8.28117,0.868792,-7.72452,0,56.4404,0.860958,0.556648,0.868792,3471.46,-8.11714,0.955268,0
12963,-8.26139,0.88589,-7.72452,0,1.64815,1.42479,0.536871,0.88589,3479.2,-8.21147,0.863475,0
12970,-8.26312,0.894482,-7.96436,0,-0.246299,1.22746,0.298755,0.894482,3487.05,-8.32195,0.91884,0
12982,-8.32076,0.901612,-7.96436,0,-4.80317,0.594156,0.356394,0.901612,3492.85,-8.43,0.81823,0
12991,-8.40928,0.906943,-8.20392,0,-9.83572,0.592396,0.205356,0.906943,3496.32,-8.43755,0.935267,0
13002,-8.56356,0.913427,-8.20392,0,-14.0253,0.589442,0.359635,0.913427,3498.42,-8.68633,0.965142,0
13011,-8.68913,0.917857,-8.44319,0,-13.9522,0.492176,0.245934,0.917857,3500.16,-8.69255,0.887005,0
13023,-8.79325,0.92137,-8.68216,0,-8.67716,0.292773,0.111087,0.92137,3502.63,-8.89107,0.945229,0
13031,-8.934,0.926953,-8.68216,0,-17.5933,0.697855,0.251833,0.926953,3506.4,-8.98876,0.854912,0
13042,-8.99258,0.927151,-8.92083,0,-5.32555,0.0180415,0.0717446,0.927151,3510.78,-9.01653,0.919924,0
13051,-9.08131,0.928705,-9.13537,0,-9.85943,0.172687,-0.0540571,0.928705,3515.24,-9.29597,0.96034,0
13062,-9.24004,0.935464,-9.13537,0,-14.4298,0.6144,0.104671,0.935464,3520.25,-9.3273,0.871443,0
13070,-9.41275,0.944883,-9.37344,0,-21.5887,1.17745,0.0393096,0.944883,3525.62,-9.51777,0.839009,0
13081,-9.52754,0.95263,-9.37344,0,-10.4355,0.704211,0.1541,0.95263,3530.27,-9.59722,0.820426,0
13089,-9.63303,0.961807,-9.61119,0,-13.1861,1.14721,0.0218439,0.961807,3533.17,-9.8348,0.952971,0
13101,-9.84104,0.977371,-9.61119,0,-17.3344,1.29697,0.229857,0.977371,3534.21,-9.97466,1.01136,0
13109,-10.0029,0.987903,-9.82487,0,-20.2305,1.31648,0.178015,0.987903,3534.29,-10.0339,1.02044,0
13121,-10.0796,0.991812,-10.062,0,-6.39109,0.325775,0.017604,0.991812,3534.15,-10.118,1.04208,0
13129,-10.1639,0.995611,-10.062,0,-10.5352,0.474887,0.101885,0.995611,3533.78,-10.2762,1.07142,0
13141,-10.2934,0.997683,-10.2751,0,-10.7917,0.172664,0.0182887,0.997683,3532.9,-10.4792,1.02015,0
13153,-10.4574,0.988294,-10.5115,0,-13.6721,-0.78246,-0.0540841,0.988294,3531.4,-10.5347,1.01134,0
13161,-10.5768,0.958429,-10.5115,0,-14.9187,-3.73312,0.0652655,0.958429,3528.95,-10.6931,0.882029,0
13173,-10.7115,0.924678,-10.724,0,-11.2248,-2.81258,-0.0125221,0.924678,3525.07,-10.8103,0.898591,0
13181,-10.8322,0.902309,-10.724,0,-15.0965,-2.79612,0.10825,0.902309,3520.04,-10.9136,0.86309,0
13193,-10.8881,0.888924,-10.9362,0,-4.65118,-1.11539,-0.0481225,0.888924,3514.9,-10.9071,0.959599,0
13201,-10.9628,0.880861,-11.1716,0,-9.3475,-1.00786,-0.20875,0.880861,3510.82,-11.1048,0.840665,0
13213,-11.0893,0.876839,-11.1716,0,-10.5366,-0.335176,-0.0823113,0.876839,3508.1,-11.229,0.913099,0
13221,-11.256,0.877203,-11.3831,0,-20.839,0.0455079,-0.12714,0.877203,3505.58,-11.3609,0.902498,0
13233,-11.3572,0.875276,-11.3831,0,-8.43169,-0.160572,-0.0259602,0.875276,3501.66,-11.3531,0.851635,0
13241,-11.4605,0.875304,-11.5944,0,-12.9155,0.00350342,-0.133863,0.875304,3495.93,-11.5483,0.875964,0
13253,-11.6659,0.884174,-11.8053,0,-17.1182,0.739152,-0.139353,0.884174,3490.03,-11.7887,0.912884,0
13261,-11.7927,0.889773,-11.8053,0,-15.8514,0.699821,-0.0125416,0.889773,3485.76,-11.8087,0.929019,0
13273,-11.8438,0.89085,-12.0159,0,-4.25705,0.0897832,-0.172041,0.89085,3483.1,-11.9533,0.911851,0
13281,-11.9257,0.893761,-12.0159,0,-10.2305,0.363817,-0.0901968,0.893761,3481.11,-11.9648,0.886969,0
13293,-12.05,0.899385,-12.2028,0,-10.3662,0.468666,-0.152712,0.899385,3479.01,-12.1449,0.909723,0
13301,-12.1404,0.902881,-12.4127,0,-11.2897,0.437041,-0.272353,0.902881,3476.13,-12.1417,0.795311,0
13313,-12.1889,0.903964,-12.4127,0,-4.04273,0.0902563,-0.22384,0.903964,3472.29,-12.313,0.875846,0
13321,-12.2862,0.907919,-12.6223,0,-12.1608,0.494341,-0.336174,0.907919,3467.89,-12.3479,0.835018,0
13333,-12.4181,0.911539,-12.6223,0,-10.9955,0.301675,-0.204228,0.911539,3462.36,-12.4934,0.964296,0
13341,-12.5148,0.907157,-12.8084,0,-12.092,-0.547744,-0.293533,0.907157,3454.85,-12.5718,0.927256,0
13353,-12.5608,0.893728,-13.0173,0,-3.82603,-1.11906,-0.456589,0.893728,3446.82,-12.5778,0.939299,0
13361,-12.6397,0.881279,-13.0173,0,-9.86914,-1.55616,-0.377636,0.881279,3440.54,-12.7941,0.879105,0
13373,-12.8114,0.877391,-13.2028,0,-14.3074,-0.323998,-0.391401,0.877391,3435.75,-12.9739,0.835469,0
13381,-12.9507,0.873486,-13.2028,0,-17.4102,-0.488119,-0.25212,0.873486,3430.86,-12.9369,0.876417,0
13393,-13.0156,0.866627,-13.4111,0,-5.40969,-0.571628,-0.395503,0.866627,3425.4,-13.0636,0.858411,0
13405,-13.0611,0.862038,-13.596,0,-3.78969,-0.382338,-0.53488,0.862038,3419.71,-13.062,0.858887,0
13413,-13.075,0.858802,-13.596,0,-1.74623,-0.404571,-0.52091,0.858802,3413.63,-13.1097,0.77697,0
13425,-13.1314,0.860221,-13.7805,0,-4.69492,0.118259,-0.649136,0.860221,3406.65,-13.2454,0.777693,0
13433,-13.2971,0.869912,-13.9648,0,-20.7199,1.21133,-0.667651,0.869912,3399.16,-13.4094,1.02954,0
13445,-13.4764,0.88098,-13.9648,0,-14.9378,0.92233,-0.488397,0.88098,3392.05,-13.5442,0.869509,0
13453,-13.5431,0.884554,-14.1488,0,-8.33921,0.44684,-0.605663,0.884554,3384.89,-13.5354,0.907963,0
13465,-13.6432,0.890673,-14.1488,0,-8.3411,0.509893,-0.50557,0.890673,3375.93,-13.7432,0.859887,0
13473,-13.7831,0.899572,-14.3325,0,-17.4876,1.11232,-0.549351,0.899572,3364.31,-13.9312,0.961529,0
13485,-13.8798,0.904281,-14.3325,0,-8.05691,0.392459,-0.452668,0.904281,3351.56,-13.9148,0.973785,0
13493,-13.9854,0.905766,-14.4929,0,-13.2031,0.18557,-0.507518,0.905766,3340.36,-14.0407,0.896596,0
13505,-14.1176,0.903868,-14.676,0,-11.0187,-0.158147,-0.558411,0.903868,3332.35,-14.193,0.960308,0
13513,-14.2191,0.897026,-14.676,0,-12.6885,-0.855307,-0.456903,0.897026,3326.75,-14.2804,0.891258,0
13525,-14.324,0.889145,-14.8589,0,-8.73526,-0.656697,-0.53489,0.889145,3321.01,-14.4262,0.910897,0
13533,-14.4175,0.87807,-15.0186,0,-11.6933,-1.38445,-0.60105,0.87807,3312.81,-14.4124,0.848676,0
13545,-14.4675,0.863155,-15.0186,0,-4.16314,-1.24286,-0.551092,0.863155,3301.43,-14.5829,0.875088,0
13553,-14.5401,0.850148,-15.2008,0,-9.07725,-1.62593,-0.660703,0.850148,3288.78,-14.5747,0.855835,0
13567,-14.6312,0.835797,-15.2008,0,-6.50631,-1.02505,-0.569615,0.835797,3277.88,-14.685,0.825488,0
13575,-14.7426,0.821949,-15.36,0,-13.9301,-1.73107,-0.617366,0.821949,3269.28,-14.8095,0.725246,0
13585,-14.8445,0.813479,-15.36,0,-10.1921,-0.847001,-0.515445,0.813479,3261.17,-15.0301,0.777675,0
13593,-14.9448,0.813265,-15.5189,0,-12.5322,-0.0266954,-0.574137,0.813265,3252.25,-14.9821,0.719296,0
13606,-15.0619,0.819302,-15.6776,0,-9.00574,0.464411,-0.615768,0.819302,3242.57,-15.1791,0.740032,0
13614,-15.1468,0.824596,-15.6776,0,-10.6108,0.661704,-0.530881,0.824596,3232.68,-15.0816,0.817606,0
13625,-15.1843,0.826694,-15.8361,0,-3.41557,0.190697,-0.651769,0.826694,3223.84,-15.2178,0.838617,0
13633,-15.2475,0.830929,-15.9943,0,-7.89355,0.529364,-0.746831,0.830929,3217.03,-15.3708,0.878711,0
13645,-15.3485,0.838414,-15.9943,0,-8.42227,0.623797,-0.645764,0.838414,3211.46,-15.4533,0.87252,0
13657,-15.4281,0.844785,-16.1523,0,-6.62893,0.53092,-0.724177,0.844785,3205.89,-15.3938,0.937865,0
13665,-15.4873,0.849404,-16.2875,0,-7.39815,0.577316,-0.800186,0.849404,3200.21,-15.5751,0.84678,0
13677,-15.5925,0.855652,-16.2875,0,-8.76603,0.520701,-0.694994,0.855652,3194.89,-15.7595,0.85434,0
13685,-15.738,0.862622,-16.445,0,-18.1872,0.871276,-0.706988,0.862622,3189.59,-15.8132,0.836745,0
13697,-15.8689,0.867518,-16.445,0,-10.9123,0.40798,-0.57604,0.867518,3183.49,-15.9587,0.874203,0
13706,-15.9372,0.867378,-16.5797,0,-7.58299,-0.0155414,-0.642583,0.867378,3176.92,-15.9963,0.985273,0
13718,-15.9547,0.861978,-16.5797,0,-1.46055,-0.449994,-0.625056,0.861978,3171.22,-15.9247,0.954524,0
13726,-16.0054,0.857219,-16.7143,0,-6.33519,-0.594915,-0.708976,0.857219,3166.48,-16.0952,0.783436,0
13737,-16.0842,0.854897,-16.8711,0,-7.16438,-0.211056,-0.786963,0.854897,3160.7,-16.1395,0.910003,0
13746,-16.2007,0.857861,-16.8711,0,-12.9511,0.329336,-0.670403,0.857861,3152.09,-16.358,0.82323,0
13758,-16.307,0.861392,-17.0053,0,-8.85412,0.294258,-0.698342,0.861392,3141.87,-16.2443,0.776608,0
13766,-16.3453,0.859481,-17.1393,0,-4.78445,-0.238916,-0.794064,0.859481,3132.67,-16.342,0.779652,0
13778,-16.3966,0.858368,-17.1393,0,-4.28163,-0.0927401,-0.742684,0.858368,3124.99,-16.4351,0.834658,0
13786,-16.5104,0.862112,-17.2731,0,-14.2194,0.467932,-0.762733,0.862112,3117.55,-16.5886,0.891101,0
13798,-16.5894,0.865288,-17.2731,0,-6.57988,0.264711,-0.683774,0.865288,3110.14,-16.6445,0.914968,0
13807,-16.5976,0.866554,-17.3845,0,-0.91488,0.140603,-0.786895,0.866554,3103.35,-16.5927,0.913609,0
13818,-16.6537,0.872223,-17.3845,0,-5.10405,0.515412,-0.730751,0.872223,3096.2,-16.6877,1.03909,0
13827,-16.8052,0.882703,-17.5179,0,-16.8307,1.16447,-0.712722,0.882703,3085.95,-16.9017,0.844642,0
13839,-17.0775,0.898568,-17.6512,0,-22.6918,1.32203,-0.573671,0.898568,3071.51,-17.7717,0.859092,0
13847,-17.4448,0.918062,-17.6512,0,-45.907,2.43673,-0.206416,0.918062,3056.35,-17.5954,0.955684,0
13858,-17.6865,0.926623,-17.7621,0,-21.9769,0.778282,-0.0755624,0.926623,3045.12,-17.7058,0.91516,0
13867,-17.7681,0.92532,-17.8728,0,-9.06871,-0.144747,-0.104699,0.92532,3038.53,-17.8104,0.924443,0
13878,-17.807,0.924854,-17.8728,0,-3.52945,-0.0423725,-0.0658751,0.924854,3034.33,-17.8012,0.956998,0
13887,-17.8369,0.926297,-17.9835,0,-3.33061,0.160347,-0.146517,0.926297,3031.25,-17.9299,0.839985,0
13899,-17.889,0.930402,-17.9835,0,-4.34169,0.342051,-0.0944166,0.930402,3029.42,-17.9003,1.06045,0
13910,-17.9409,0.934807,-18.0939,0,-4.71642,0.400495,-0.153015,0.934807,3028.69,-18.0164,0.861317,0
13918,-17.9934,0.939233,-18.2043,0,-6.56437,0.553197,-0.210839,0.939233,3028.64,-18.0154,1.00731,0
13930,-18.0474,0.941688,-18.2043,0,-4.49466,0.204594,-0.156904,0.941688,3028.91,-18.0848,0.839395,0
13938,-18.0784,0.936419,-18.3145,0,-3.87568,-0.658635,-0.236098,0.936419,3029.2,-18.0921,0.832097,0
13949,-18.098,0.923637,-18.3145,0,-1.78452,-1.16195,-0.216469,0.923637,3029.43,-18.1288,0.956363,0
13958,-18.1718,0.914716,-18.4245,0,-8.19672,-0.991216,-0.252758,0.914716,3029.74,-18.2534,0.952816,0
13970,-18.2441,0.911206,-18.5125,0,-6.02399,-0.292539,-0.268417,0.911206,3030.41,-18.2077,0.972734,0
13978,-18.2635,0.908542,-18.5125,0,-2.42816,-0.332997,-0.248992,0.908542,3032.16,-18.2908,0.806215,0
13989,-18.2813,0.908338,-18.6223,0,-1.61847,-0.0185439,-0.340995,0.908338,3035.88,-18.3091,0.83755,0
13998,-18.315,0.910614,-18.6223,0,-3.74062,0.252905,-0.307329,0.910614,3041.59,-18.3441,0.848318,0
14010,-18.3515,0.913542,-18.71,0,-3.0463,0.244025,-0.358517,0.913542,3048.42,-18.3634,0.908659,0
14018,-18.414,0.918755,-18.7977,0,-7.80804,0.651536,-0.383705,0.918755,3055.53,-18.5569,0.984529,0
14030,-18.5109,0.927098,-18.7977,0,-8.07439,0.695312,-0.286812,0.927098,3062.41,-18.5601,0.943014,0
14038,-18.5846,0.934039,-18.8852,0,-9.21863,0.867631,-0.300624,0.934039,3069.23,-18.6135,0.941013,0
14049,-18.5876,0.935361,-18.8852,0,-0.269546,0.120182,-0.297659,0.935361,3076.59,-18.6887,0.964806,0
14057,-18.5862,0.935814,-18.9727,0,0.171685,0.0566135,-0.386502,0.935814,3084.19,-18.7244,0.902309,0
14069,-18.5551,0.932469,-18.9727,0,2.59571,-0.278764,-0.417651,0.932469,3091.32,-18.4894,0.9208,0
14077,-18.5275,0.926914,-19.0601,0,3.43955,-0.694369,-0.532545,0.926914,3098.83,-18.4518,0.894604,0
14089,-18.527,0.920739,-19.1474,0,0.0489752,-0.514637,-0.620418,0.920739,3107.41,-18.5,0.960545,0
14098,-18.5295,0.91351,-19.1474,0,-0.278741,-0.803195,-0.61791,0.91351,3115.56,-18.5529,0.967545,0
14110,-18.5723,0.909003,-19.2128,0,-3.56987,-0.375543,-0.640475,0.909003,3122.43,-18.5847,0.943592,0
14118,-18.597,0.899636,-19.2999,0,-3.09219,-1.1709,-0.702862,0.899636,3129.69,-18.6275,0.852138,0
14129,-18.6136,0.884896,-19.2999,0,-1.50669,-1.34003,-0.686288,0.884896,3138.78,-18.6479,0.907628,0
14138,-18.6302,0.871252,-19.3652,0,-1.84789,-1.51598,-0.73494,0.871252,3148.79,-18.6211,0.824697,0
14150,-18.6551,0.865335,-19.4304,0,-2.07556,-0.493104,-0.775263,0.865335,3157.2,-18.7757,0.875014,0
14162,-18.6804,0.865794,-19.4304,0,-2.10139,0.0382999,-0.750047,0.865794,3162.43,-18.6929,0.83915,0
14170,-18.697,0.869138,-19.4956,0,-2.07471,0.417902,-0.798627,0.869138,3165.12,-18.7077,0.829271,0
14181,-18.7136,0.874178,-19.4956,0,-1.51218,0.458236,-0.781993,0.874178,3166.81,-18.7449,0.813059,0
14190,-18.7582,0.881509,-19.5607,0,-4.95368,0.814488,-0.802535,0.881509,3168.61,-18.7945,0.895586,0
14202,-18.8026,0.887919,-19.5607,0,-3.70172,0.534243,-0.758114,0.887919,3170.88,-18.8272,0.907386,0
14210,-18.8237,0.891169,-19.6258,0,-2.64029,0.406207,-0.802065,0.891169,3173.44,-18.8373,0.911156,0
14222,-18.8621,0.894691,-19.6691,0,-3.19859,0.293505,-0.807034,0.894691,3176.57,-18.891,0.898702,0
14230,-18.8914,0.895903,-19.6691,0,-3.66215,0.151452,-0.777737,0.895903,3180.67,-18.8889,0.933607,0
14241,-18.9098,0.892624,-19.7341,0,-1.67686,-0.298059,-0.824277,0.892624,3185.03,-18.9581,0.899073,0
14250,-18.9406,0.885068,-19.7774,0,-3.41863,-0.839521,-0.836803,0.885068,3188.49,-19.0205,0.866019,0
14262,-18.97,0.874435,-19.7774,0,-2.44881,-0.886158,-0.807417,0.874435,3190.75,-18.9611,0.773237,0
14270,-18.9974,0.865299,-19.8423,0,-3.42616,-1.14198,-0.844905,0.865299,3192.08,-19.0128,0.824416,0
14282,-19.0335,0.859308,-19.8423,0,-3.00339,-0.499223,-0.808864,0.859308,3192.76,-19.0881,0.867339,0
14289,-19.0778,0.853539,-19.8856,0,-6.34168,-0.824173,-0.807708,0.853539,3193.22,-19.0254,0.85853,0
14301,-19.2203,0.854874,-19.8856,0,-11.8686,0.111265,-0.665285,0.854874,3194.04,-19.3471,0.886716,0
14310,-19.3717,0.857449,-19.9288,0,-16.8264,0.286063,-0.557058,0.857449,3195.72,-19.4977,0.86802,0
14322,-19.4156,0.851064,-19.9504,0,-3.65848,-0.532061,-0.534753,0.851064,3198.18,-19.4042,0.833082,0
14330,-19.4401,0.842054,-19.9504,0,-3.06098,-1.12622,-0.510266,0.842054,3200.7,-19.4098,0.79814,0
14342,-19.4419,0.831585,-19.9935,0,-0.153933,-0.872446,-0.551595,0.831585,3202.89,-19.4572,0.806892,0
14350,-19.4402,0.824097,-19.9935,0,0.213596,-0.936002,-0.553303,0.824097,3204.9,-19.4568,0.796897,0
14361,-19.451,0.821365,-20.0367,0,-0.975243,-0.248367,-0.585728,0.821365,3206.68,-19.4138,0.866676,0
14370,-19.4553,0.82024,-20.0583,0,-0.477705,-0.124975,-0.602996,0.82024,3208.02,-19.4813,0.888259,0
14382,-19.4602,0.820329,-20.0583,0,-0.413082,0.0074653,-0.598039,0.820329,3208.94,-19.4427,0.812668,0
14390,-19.4771,0.821769,-20.0798,0,-2.10943,0.179934,-0.602725,0.821769,3209.56,-19.4901,0.82727,0
14401,-19.498,0.823048,-20.1229,0,-1.89867,0.116252,-0.624945,0.823048,3210.36,-19.5489,0.817693,0
14413,-19.5219,0.824002,-20.1229,0,-1.99556,0.0795424,-0.600998,0.824002,3212.05,-19.5235,0.818435,0
14421,-19.563,0.825811,-20.1445,0,-5.13343,0.226072,-0.581474,0.825811,3215.15,-19.643,0.952198,0
14433,-19.5899,0.824827,-20.1445,0,-2.23877,-0.0820009,-0.554609,0.824827,3219.57,-19.5872,0.873377,0
14441,-19.5916,0.818625,-20.1445,0,-0.21216,-0.775171,-0.552912,0.818625,3224.34,-19.6114,0.787651,0
14453,-19.5923,0.809845,-20.1445,0,-0.0612908,-0.731677,-0.552176,0.809845,3228.88,-19.5688,0.696404,0
14461,-19.5906,0.801233,-20.166,0,0.209904,-1.07653,-0.575393,0.801233,3233.89,-19.5817,0.8928,0
14473,-19.5908,0.794916,-20.1875,0,-0.0138246,-0.526388,-0.596759,0.794916,3240.24,-19.5866,0.804546,0
14481,-19.5912,0.790317,-20.1875,0,-0.0535001,-0.574862,-0.596331,0.790317,3247.49,-19.5096,0.764543,0
14493,-19.5921,0.786257,-20.1875,0,-0.0782188,-0.338392,-0.595392,0.786257,3254.55,-19.6529,0.802068,0
14501,-19.6057,0.782656,-20.2091,0,-1.69812,-0.450036,-0.603333,0.782656,3260.84,-19.5996,0.767309,0
14513,-19.6246,0.778966,-20.2091,0,-1.5715,-0.307531,-0.584475,0.778966,3266.35,-19.6381,0.772974,0
14521,-19.6355,0.775466,-20.2091,0,-1.36599,-0.437465,-0.573547,0.775466,3271.22,-19.6272,0.828539,0
14533,-19.6568,0.773724,-20.2091,0,-1.77518,-0.145169,-0.552245,0.773724,3275.54,-19.7441,0.792107,0
14541,-19.6925,0.770084,-20.2091,0,-4.4652,-0.455053,-0.516523,0.770084,3279.42,-19.7123,0.75743,0
14553,-19.7225,0.755675,-20.2091,0,-2.49658,-1.20078,-0.486564,0.755675,3283.12,-19.6248,0.770366,0
14561,-19.7812,0.731063,-20.2091,0,-7.3358,-3.07644,-0.427878,0.731063,3287.08,-19.9543,0.619058,0
14573,-19.8466,0.704403,-20.2091,0,-5.44752,-2.22165,-0.362508,0.704403,3292.15,-20.028,0.604681,0
14581,-19.8669,0.683962,-20.1875,0,-2.54286,-2.55511,0.320639,0.683962,3299.15,-19.865,0.705656,0
14595,-19.8686,0.673717,-20.1875,0,-0.120117,-0.73182,0.318957,0.673717,3307.58,-19.9085,0.673108,0
14601,-19.8684,0.669473,-20.1875,0,0.0222435,-0.707373,0.319091,0.669473,3316.12,-19.8719,0.654377,0
14613,-19.8558,0.666052,-20.1875,0,1.05146,-0.285068,0.331708,0.666052,3323.86,-19.8301,0.686787,0
14621,-19.8425,0.662812,-20.166,0,1.67187,-0.404942,0.323552,0.662812,3330.4,-19.8417,0.67813,0
14633,-19.8409,0.659361,-20.166,0,0.130815,-0.287629,0.325121,0.659361,3335.81,-19.8464,0.577671,0
14641,-19.8362,0.65397,-20.1445,0,0.589623,-0.673816,0.308301,0.65397,3340.18,-19.8573,0.670697,0
14653,-19.803,0.64644,-20.1445,0,2.76357,-0.627508,0.341464,0.64644,3343.12,-19.7677,0.627433,0
14665,-19.7459,0.638541,-20.1445,0,4.75871,-0.658268,0.398568,0.638541,3344.55,-19.7013,0.619042,0
14673,-19.7231,0.63409,-20.1229,0,2.85471,-0.556431,0.399862,0.63409,3345.01,-19.7204,0.649126,0
14685,-19.722,0.630822,-20.0798,0,0.0868266,-0.272298,0.357799,0.630822,3345.02,-19.7256,0.601794,0
14693,-19.7224,0.627043,-20.0798,0,-0.0455629,-0.472373,0.357435,0.627043,3344.56,-19.7137,0.65353,0
14705,-19.7236,0.622956,-20.0583,0,-0.102984,-0.340592,0.334637,0.622956,3343.1,-19.7179,0.662394,0
14713,-19.7334,0.619505,-20.0367,0,-1.21676,-0.431367,0.303336,0.619505,3340.22,-19.7755,0.57386,0
14725,-19.7411,0.615787,-20.0367,0,-0.644102,-0.30983,0.295607,0.615787,3336.36,-19.7466,0.621208,0
14733,-19.7419,0.612032,-19.9935,0,-0.103038,-0.469382,0.25163,0.612032,3332.47,-19.7132,0.593386,0
14745,-19.7456,0.610259,-19.9935,0,-0.309342,-0.147759,0.247918,0.610259,3328.71,-19.7443,0.565869,0
14753,-19.7459,0.610136,-19.9504,0,-0.0300428,-0.0153366,0.204502,0.610136,3323.87,-19.7362,0.572209,0
14765,-19.7472,0.612545,-19.9288,0,-0.112463,0.200699,0.181555,0.612545,3316.33,-19.7637,0.723513,0
14773,-19.7449,0.61895,-19.9288,0,0.285815,0.800709,0.183842,0.61895,3305.72,-19.7702,0.532322,0
14785,-19.7443,0.631211,-19.8856,0,0.0497573,1.02174,0.141227,0.631211,3293.33,-19.7666,0.618544,0
14793,-19.7419,0.646568,-19.8856,0,0.302521,1.91966,0.143647,0.646568,3279.96,-19.6978,0.668567,0
14805,-19.7178,0.658345,-19.8423,0,2.00684,0.981408,0.124494,0.658345,3265.51,-19.7344,0.68317,0
14813,-19.6946,0.665922,-19.7774,0,2.89726,0.947087,0.0827756,0.665922,3250.72,-19.6673,0.684397,0
