Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TPL-12152016-150438,Calibration,CC9-12152016-150333,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4340,0.794231,0.343071,-20.1626,15.7086,-0.608041,0.197469,20.9568,-15.3656,1916.8,0.700046,0.408112,0
4350,0.791868,0.347745,-20.1626,15.7086,-0.236303,0.467414,20.9545,-15.3609,1915.76,0.869919,0.35352,0
4360,0.796952,0.359316,-20.1626,15.7086,0.508405,1.15707,20.9596,-15.3493,1914.76,0.698263,0.272605,0
4370,0.805447,0.37694,-20.1626,15.7086,0.849524,1.76242,20.9681,-15.3317,1913.94,0.721355,0.339359,0
4380,0.809619,0.39506,-20.1626,15.7086,0.417141,1.81202,20.9722,-15.3136,1913.22,1.08749,0.445157,0
4390,0.808682,0.411766,-20.1626,15.7086,-0.0937082,1.67057,20.9713,-15.2969,1912.57,0.751871,0.354325,0
4400,0.807201,0.430804,-20.1626,15.7086,-0.148004,1.90383,20.9698,-15.2778,1912.11,1.01245,0.541489,0
4410,0.807098,0.453027,-20.1626,15.7086,-0.010321,2.2223,20.9697,-15.2556,1911.85,0.858307,0.451769,0
4420,0.80772,0.47378,-20.1626,15.7086,0.0621404,2.07526,20.9703,-15.2349,1911.32,0.653386,0.585029,0
4430,0.809504,0.487943,-20.1626,15.7086,0.178419,1.41635,20.9721,-15.2207,1909.91,0.861315,0.330121,0
4440,0.815274,0.495336,-20.1626,15.7086,0.577022,0.739279,20.9779,-15.2133,1908.02,0.684325,0.477588,0
4450,0.824613,0.499615,-20.1626,15.7086,0.933913,0.427853,20.9872,-15.209,1906.54,0.866006,0.584493,0
4460,0.832363,0.503097,-20.1626,15.7086,0.774954,0.348239,20.995,-15.2055,1905.21,0.659544,0.711615,0
4470,0.838252,0.50349,-20.1626,15.7086,0.588882,0.0392596,21.0009,-15.2051,1903.74,0.731778,0.49912,0
4480,0.848078,0.497032,-26.5651,15.7086,0.982683,-0.645752,-27.4131,-15.2116,1902.66,0.678387,0.367563,0
4490,0.863724,0.484445,-26.5651,15.7086,1.56451,-1.25872,-27.4288,-15.2242,1902.17,1.03053,0.312296,0
4500,0.880318,0.466898,-26.5651,15.7086,1.65942,-1.7547,-27.4454,-15.2417,1901.97,1.08664,0.478419,0
4510,0.893364,0.44161,-26.5651,15.7086,1.30464,-2.52877,-27.4584,-15.267,1901.78,0.89145,0.556313,0
4520,0.901324,0.411148,-26.5651,15.7086,0.795976,-3.04623,-27.4664,-15.2975,1901.45,0.890253,0.447905,0
4530,0.90489,0.390598,-26.5651,15.7086,0.356635,-2.05501,-27.4699,-15.318,1900.81,0.9913,0.26079,0
4540,0.906039,0.387182,-26.5651,15.7086,0.114834,-0.341548,-27.4711,-15.3215,1899.75,1.04147,0.285337,0
4550,0.90581,0.387707,-26.5651,15.7086,-0.0228199,0.0524967,-27.4709,-15.3209,1898.46,0.909043,0.291737,0
4560,0.903818,0.381727,-26.5651,15.7086,-0.199222,-0.598079,-27.4689,-15.3269,1896.95,0.89775,0.243034,0
4570,0.898627,0.375201,-26.5651,15.7086,-0.519158,-0.652509,-27.4637,-15.3334,1895.06,0.910285,0.401484,0
4580,0.88902,0.379047,-26.5651,15.7086,-0.960685,0.38454,-27.4541,-15.3296,1893.04,0.786871,0.452259,0
4590,0.876965,0.393179,-26.5651,15.7086,-1.2055,1.41317,-27.442,-15.3155,1891.37,0.680134,0.668707,0
4600,0.865145,0.408041,-26.5651,15.7086,-1.18194,1.4862,-27.4302,-15.3006,1890.16,0.754538,0.667714,0
4610,0.855493,0.419636,-26.5651,15.7086,-0.965269,1.15957,-27.4205,-15.289,1889.07,0.884116,0.377653,0
4620,0.851965,0.427253,-26.5651,15.7086,-0.352801,0.761714,-27.417,-15.2814,1887.42,0.674416,0.375535,0
4630,0.858057,0.42559,-26.5651,15.7086,0.609195,-0.16638,-27.4231,-15.283,1884.65,0.863896,0.596349,0
4640,0.873917,0.413533,-26.5651,15.7086,1.58607,-1.20564,-27.439,-15.2951,1881.28,0.99868,0.396203,0
4650,0.896816,0.3982,-26.5651,15.7086,2.28988,-1.53329,-27.4619,-15.3104,1878.49,0.729113,0.552083,0
4660,0.923858,0.385613,-26.5651,15.7086,2.70415,-1.25875,-27.4889,-15.323,1876.68,0.985548,0.510237,0
4670,0.95125,0.375517,-26.5651,15.7086,2.73926,-1.00955,-27.5163,-15.3331,1874.99,0.966107,0.262301,0
4680,0.972287,0.366368,-26.5651,15.7086,2.10367,-0.914886,-27.5373,-15.3423,1872.87,0.902325,0.350515,0
4690,0.983081,0.358733,-26.5651,15.7086,1.07937,-0.763527,-27.5481,-15.3499,1871.05,1.01635,0.17791,0
4700,0.987034,0.353381,-26.5651,15.7086,0.395392,-0.535248,-27.5521,-15.3553,1870.07,1.09679,0.221384,0
4710,0.989973,0.351477,-26.5651,15.7086,0.293885,-0.190358,-27.555,-15.3572,1869.65,1.13432,0.394126,0
4720,0.995596,0.354628,-26.5651,15.7086,0.562315,0.315088,-27.5606,-15.354,1869.48,1.08233,0.190683,0
4730,1.00128,0.363733,-26.5651,15.7086,0.567903,0.910547,-27.5663,-15.3449,1869.45,0.910794,0.558453,0
4740,0.998504,0.377856,-26.5651,15.7086,-0.27714,1.41226,-27.5636,-15.3308,1869.57,1.02551,0.348291,0
4750,0.984762,0.392255,-26.5651,15.7086,-1.37417,1.43993,-27.5498,-15.3164,1869.82,0.719364,0.376577,0
4760,0.967583,0.401154,-26.5651,15.7086,-1.71797,0.889861,-27.5326,-15.3075,1870.27,0.881546,0.488353,0
4770,0.954133,0.404012,-26.5651,15.7086,-1.34498,0.28576,-27.5192,-15.3046,1871.07,1.0518,0.39706,0
4780,0.945946,0.403664,-26.5651,15.7086,-0.818731,-0.0347524,-27.511,-15.305,1872.37,0.856888,0.625377,0
4790,0.941937,0.402409,-26.5651,15.7086,-0.400827,-0.125499,-27.507,-15.3062,1874.57,1.00675,0.416557,0
4800,0.940051,0.401866,-26.5651,15.7086,-0.188582,-0.0542673,-27.5051,-15.3068,1878,0.961283,0.370024,0
4810,0.938757,0.402264,-26.5651,15.7086,-0.129418,0.0397553,-27.5038,-15.3064,1882.08,0.932028,0.355015,0
4820,0.938065,0.402708,-26.5651,15.7086,-0.0692691,0.0444012,-27.5031,-15.3059,1886.12,0.725742,0.39784,0
4830,0.938462,0.40261,-26.5651,15.7086,0.0397919,-0.0097836,-27.5035,-15.306,1890.64,0.786436,0.40767,0
4840,0.940526,0.401786,-26.5651,15.7086,0.206308,-0.0823857,-27.5056,-15.3069,1896.65,0.945135,0.306572,0
4850,0.944267,0.40052,-26.5651,15.7086,0.374164,-0.126606,-27.5093,-15.3081,1904.2,0.840769,0.606983,0
4860,0.949004,0.399827,-26.5651,15.7086,0.473629,-0.0692997,-27.5141,-15.3088,1912.18,1.00064,0.402714,0
4870,0.955678,0.400571,-26.5651,15.7086,0.667482,0.0743628,-27.5207,-15.3081,1918.95,1.11719,0.603174,0
4880,0.966275,0.404223,-26.5651,15.7086,1.0597,0.365184,-27.5313,-15.3044,1923.66,1.1199,0.584741,0
4890,0.97926,0.415195,-26.5651,15.7086,1.2985,1.09725,-27.5443,-15.2934,1927.8,0.950758,0.385597,0
4900,0.989872,0.437465,-26.5651,15.7086,1.0612,2.22703,-27.5549,-15.2712,1933.95,0.992647,0.384107,0
4910,0.995831,0.466834,-26.5651,15.7086,0.595854,2.93682,-27.5609,-15.2418,1942.83,0.774816,0.605575,0
4920,0.998764,0.492326,-26.5651,15.7086,0.293264,2.54922,-27.5638,-15.2163,1952.75,0.990947,0.284858,0
4930,1.00104,0.508608,-26.5651,15.7086,0.227932,1.62823,-27.5661,-15.2,1961.43,1.06448,0.205134,0
4940,1.00475,0.518173,-26.5651,15.7086,0.370822,0.956509,-27.5698,-15.1905,1968.27,0.974349,0.585725,0
4950,1.01193,0.522832,-26.5651,15.7086,0.717594,0.465909,-27.577,-15.1858,1975.4,0.864856,0.521564,0
4960,1.02301,0.523383,-26.5651,15.7086,1.10851,0.0550378,-27.5881,-15.1853,1984.92,1.01673,0.618777,0
4970,1.03569,0.522296,-26.5651,15.7086,1.26788,-0.108705,-27.6007,-15.1863,1996.59,1.10957,0.539515,0
4980,1.04602,0.521497,-26.5651,15.7086,1.03257,-0.0798316,-27.6111,-15.1871,2010.76,1.24502,0.6407,0
4990,1.05196,0.520254,-26.5651,15.7086,0.594723,-0.124363,-27.617,-15.1884,2028.96,1.073,0.48007,0
5000,1.05526,0.517457,-26.5651,15.7086,0.329477,-0.279634,-27.6203,-15.1912,2049.58,1.04175,0.424867,0
5010,1.05793,0.514161,-26.5651,15.7086,0.267006,-0.32965,-27.623,-15.1945,2068.61,0.994741,0.327631,0
5020,1.06067,0.512119,-26.5651,15.7086,0.274107,-0.204232,-27.6257,-15.1965,2086.3,1.25784,0.519234,0
5030,1.06476,0.511977,-26.5651,15.7086,0.408801,-0.0141726,-27.6298,-15.1967,2106.75,1.16804,0.325041,0
5040,1.07076,0.515468,-26.5651,15.7086,0.600171,0.349109,-27.6358,-15.1932,2129.24,1.02184,0.606845,0
5050,1.07679,0.52733,-26.5651,15.7086,0.60354,1.18622,-27.6418,-15.1813,2148.16,1.04803,0.443516,0
5060,1.08122,0.549498,-26.5651,15.7086,0.442876,2.21676,-27.6463,-15.1591,2162.55,0.912485,0.524744,0
5070,1.08458,0.573325,-26.5651,15.7086,0.336046,2.38272,-27.6496,-15.1353,2177.52,1.24153,0.649969,0
5080,1.08702,0.588983,-26.5651,15.7086,0.243371,1.56584,-27.6521,-15.1197,2196.71,1.22968,0.631892,0
5090,1.08887,0.598981,-26.5651,15.7086,0.185433,0.999811,-27.6539,-15.1097,2219.07,1.11913,0.762716,0
5100,1.09206,0.609528,-26.5651,15.7086,0.318548,1.05462,-27.6571,-15.0991,2242.01,0.949038,0.760781,0
5110,1.09749,0.618252,-26.5651,15.7086,0.542791,0.872434,-27.6625,-15.0904,2263.66,1.12447,0.647159,0
5120,1.10455,0.618421,-26.5651,15.7086,0.706414,0.0168805,-27.6696,-15.0902,2282.69,1.08846,0.525169,0
5130,1.11146,0.607588,-26.5651,15.7086,0.6914,-1.08327,-27.6765,-15.101,2299.45,1.07543,0.553481,0
5140,1.11612,0.590616,-26.5651,15.7086,0.465523,-1.69716,-27.6812,-15.118,2316.43,1.31514,0.593061,0
5150,1.11729,0.576581,-26.5651,15.7086,0.116842,-1.40354,-27.6823,-15.1321,2336.94,1.25843,0.665736,0
5160,1.11398,0.570794,-26.5651,15.7086,-0.330236,-0.578654,-27.679,-15.1378,2361.84,1.16589,0.413026,0
5170,1.10436,0.572809,-26.5651,15.7086,-0.962508,0.201482,-27.6694,-15.1358,2388.4,0.827553,0.408817,0
5180,1.08739,0.580301,-26.5651,15.7086,-1.69713,0.74921,-27.6524,-15.1283,2413.53,1.23281,0.569275,0
5190,1.06451,0.590123,-26.5651,15.7086,-2.28831,0.982124,-27.6296,-15.1185,2435.05,1.00364,0.369398,0
5200,1.03925,0.599372,-26.5651,15.7086,-2.52539,0.924974,-27.6043,-15.1093,2451.97,0.914276,0.659356,0
5210,1.01288,0.608097,-26.5651,15.7086,-2.63707,0.872481,-27.5779,-15.1005,2467.82,1.11646,0.595321,0
5220,0.982111,0.616722,-26.5651,15.7086,-3.07701,0.862437,-27.5472,-15.0919,2488.14,1.04221,0.403861,0
5230,0.947525,0.622982,-26.5651,15.7086,-3.45853,0.62606,-27.5126,-15.0857,2513.12,1.1219,0.669085,0
5240,0.912631,0.625815,-26.5651,15.7086,-3.4894,0.283273,-27.4777,-15.0828,2538.86,0.785789,0.645951,0
5250,0.881438,0.626127,-26.5651,15.7086,-3.11939,0.0311696,-27.4465,-15.0825,2563.41,0.600591,0.713534,0
5260,0.857273,0.623505,-26.5651,15.7086,-2.41647,-0.262154,-27.4223,-15.0851,2586.65,0.750703,0.812025,0
5270,0.838294,0.615293,-26.5651,15.7086,-1.89793,-0.821208,-27.4033,-15.0933,2606.81,0.785823,0.613604,0
5280,0.82396,0.6007,-26.5651,15.7086,-1.43332,-1.45925,-27.389,-15.1079,2621.25,0.931505,0.485351,0
5290,0.817932,0.585752,-26.5651,15.7086,-0.602833,-1.49486,-27.383,-15.1229,2631,0.811169,0.571877,0
5300,0.821293,0.577044,-26.5651,15.7086,0.336072,-0.870758,-27.3863,-15.1316,2640.69,0.954472,0.536812,0
5310,0.827268,0.574117,-26.5651,15.7086,0.597485,-0.292768,-27.3923,-15.1345,2653.71,0.730072,0.576975,0
5320,0.828998,0.573825,-26.5651,15.7086,0.173008,-0.0291976,-27.394,-15.1348,2669.51,0.884899,0.32034,0
5330,0.825136,0.576889,-26.5651,15.7086,-0.386167,0.306396,-27.3902,-15.1317,2685.83,0.594092,0.91117,0
5340,0.818774,0.588516,-26.5651,15.7086,-0.636164,1.16273,-27.3838,-15.1201,2702.02,1.04317,0.681956,0
5350,0.814783,0.611993,-26.5651,15.7086,-0.399167,2.34768,-27.3798,-15.0966,2719.08,0.789162,0.511662,0
5360,0.814144,0.640271,-26.5651,15.7086,-0.0638485,2.82787,-27.3792,-15.0684,2736.7,0.862249,0.686441,0
5370,0.814625,0.66148,-26.5651,15.7086,0.0480646,2.12083,-27.3797,-15.0472,2752.33,0.829653,0.540811,0
5380,0.814768,0.672856,-26.5651,15.7086,0.014273,1.13766,-27.3798,-15.0358,2765.34,0.538175,0.769723,0
5390,0.813032,0.679129,-26.5651,15.7086,-0.173582,0.627233,-27.3781,-15.0295,2778.77,0.694171,0.755319,0
5400,0.804194,0.683706,-26.5651,15.7086,-0.883777,0.457739,-27.3692,-15.0249,2795.41,0.827426,0.726646,0
5410,0.77838,0.688117,-26.5651,15.7086,-2.58138,0.44111,-27.3434,-15.0205,2813.97,0.804572,0.666899,0
5420,0.732423,0.692789,-26.5651,15.7086,-4.5957,0.467175,-27.2975,-15.0158,2829.45,0.96784,0.561402,0
5430,0.683194,0.696724,-26.5651,15.7086,-4.92293,0.393562,-27.2482,-15.0119,2839.16,0.662843,0.830382,0
5440,0.647641,0.69894,-26.5651,15.7086,-3.55531,0.221529,-27.2127,-15.0097,2846.3,0.481084,0.819653,0
5450,0.621126,0.699825,-26.5651,15.7086,-2.65154,0.0884874,-27.1862,-15.0088,2855.71,0.586407,0.78948,0
5460,0.593411,0.700435,-26.5651,15.7086,-2.77146,0.0609878,-27.1585,-15.0082,2868.38,0.461655,0.669858,0
5470,0.565802,0.701158,-26.5651,15.7086,-2.76085,0.0723093,-27.1309,-15.0075,2881.49,0.45863,0.735907,0
5480,0.546676,0.701523,-26.5651,15.7086,-1.91266,0.0365085,-27.1117,-15.0071,2893.58,0.618362,0.519478,0
5490,0.538684,0.701191,-26.5651,15.7086,-0.799153,-0.0331912,-27.1037,-15.0074,2907.18,0.516361,0.557911,0
5500,0.538135,0.699834,-26.5651,15.7086,-0.0549083,-0.135718,-27.1032,-15.0088,2924.13,0.51267,0.517359,0
5510,0.543016,0.696152,-26.5651,15.7086,0.488104,-0.368132,-27.1081,-15.0125,2941.25,0.489978,0.784044,0
5520,0.552718,0.689742,-26.5651,15.7086,0.970185,-0.641052,-27.1178,-15.0189,2954.51,0.347875,0.645232,0
5530,0.563789,0.683316,-26.5651,15.7086,1.10706,-0.642624,-27.1288,-15.0253,2963.69,0.605409,0.716472,0
5540,0.574863,0.679594,-26.5651,15.7086,1.10745,-0.372182,-27.1399,-15.029,2970.96,0.583699,0.774693,0
5550,0.592357,0.678096,-26.5651,15.7086,1.74937,-0.149762,-27.1574,-15.0305,2978,0.696042,0.870186,0
5560,0.618244,0.677178,-26.5651,15.7086,2.5887,-0.0917645,-27.1833,-15.0315,2984.51,0.677352,0.607589,0
5570,0.641291,0.676058,-26.5651,15.7086,2.3047,-0.11205,-27.2063,-15.0326,2989.79,0.637982,0.518106,0
5580,0.652451,0.674286,-26.5651,15.7086,1.11606,-0.177167,-27.2175,-15.0344,2995.16,0.686304,0.72886,0
5590,0.65251,0.672082,-26.5651,15.7086,0.00580787,-0.220377,-27.2176,-15.0366,3002.54,0.520523,0.588396,0
5600,0.64152,0.670469,-26.5651,15.7086,-1.09896,-0.161387,-27.2066,-15.0382,3011.78,0.775176,0.603818,0
5610,0.617677,0.669643,-26.5651,15.7086,-2.38428,-0.0825731,-27.1827,-15.039,3021.14,0.677239,0.737827,0
5620,0.587598,0.669514,-26.5651,15.7086,-3.00787,-0.0129333,-27.1526,-15.0391,3030.37,0.65653,0.611174,0
5630,0.56428,0.669447,-26.5651,15.7086,-2.33184,-0.006683,-27.1293,-15.0392,3040.97,0.450443,0.656161,0
5640,0.55324,0.668354,-26.5651,15.7086,-1.10404,-0.109288,-27.1183,-15.0403,3053.16,0.556901,0.878466,0
5650,0.549959,0.667012,-26.5651,15.7086,-0.32811,-0.134171,-27.115,-15.0416,3066.47,0.466142,0.74227,0
5660,0.54872,0.666295,-26.5651,15.7086,-0.12387,-0.071748,-27.1138,-15.0423,3080.76,0.515053,0.679864,0
5670,0.546923,0.665437,-26.5651,15.7086,-0.179691,-0.0858066,-27.112,-15.0432,3093.8,0.550861,0.688134,0
5680,0.54428,0.662862,-26.5651,15.7086,-0.264292,-0.257468,-27.1093,-15.0458,3103.7,0.615445,0.44349,0
5690,0.541223,0.657405,-26.5651,15.7086,-0.305733,-0.545642,-27.1063,-15.0512,3112.43,0.500561,0.513735,0
5700,0.536777,0.649622,-26.5651,15.7086,-0.444611,-0.778376,-27.1018,-15.059,3122.4,0.650068,0.721029,0
5710,0.526236,0.641072,-26.5651,15.7086,-1.05407,-0.85498,-27.0913,-15.0676,3133.31,0.546763,0.637112,0
5720,0.499862,0.632847,-26.5651,15.7086,-2.6374,-0.822498,-27.0649,-15.0758,3144.55,0.527717,0.653326,0
5730,0.455748,0.625283,-26.5651,15.7086,-4.41143,-0.756403,-27.0208,-15.0834,3156.6,0.360511,0.450022,0
5740,0.412432,0.616593,-26.5651,15.7086,-4.33153,-0.868973,-26.9775,-15.092,3168.75,0.346847,0.506312,0
5750,0.387803,0.605246,-26.5651,15.7086,-2.46295,-1.1347,-26.9529,-15.1034,3179.56,0.31009,0.472299,0
5760,0.378951,0.594767,-26.5651,15.7086,-0.885147,-1.04792,-26.944,-15.1139,3189.33,0.396424,0.629574,0
5770,0.375856,0.589227,-26.5651,15.7086,-0.309519,-0.553979,-26.9409,-15.1194,3199.95,0.184346,0.614047,0
5780,0.374411,0.587906,-26.5651,15.7086,-0.144541,-0.132144,-26.9395,-15.1207,3212.72,0.426736,0.595156,0
5790,0.373463,0.588163,-26.5651,15.7086,-0.094801,0.0257429,-26.9385,-15.1205,3225.72,0.387791,0.526672,0
5800,0.372094,0.588536,-26.5651,15.7086,-0.136877,0.0372889,-26.9371,-15.1201,3236.19,0.503614,0.582271,0
5810,0.371329,0.588683,-26.5651,15.7086,-0.0765435,0.0146551,-26.9364,-15.12,3244.73,0.3211,0.593053,0
5820,0.374484,0.588624,-26.5651,15.7086,0.315597,-0.00584272,-26.9395,-15.12,3253.72,0.58025,0.440016,0
5830,0.383038,0.588407,-26.5651,15.7086,0.855341,-0.0216951,-26.9481,-15.1202,3264.31,0.405953,0.498675,0
5840,0.393995,0.58802,-26.5651,15.7086,1.09574,-0.0387379,-26.959,-15.1206,3276.36,0.256257,0.629232,0
5850,0.40342,0.587064,-26.5651,15.7086,0.942427,-0.095563,-26.9685,-15.1216,3289.44,0.279145,0.669272,0
5860,0.409825,0.584571,-26.5651,15.7086,0.640566,-0.249321,-26.9749,-15.1241,3303.06,0.252001,0.61842,0
5870,0.413347,0.580073,-26.5651,15.7086,0.352213,-0.449789,-26.9784,-15.1286,3316.01,0.451903,0.526778,0
5880,0.414668,0.574217,-26.5651,15.7086,0.132012,-0.585637,-26.9797,-15.1344,3327.63,0.443787,0.549274,0
5890,0.414717,0.566214,-26.5651,15.7086,0.004989,-0.800249,-26.9798,-15.1424,3340.2,0.413707,0.354679,0
5900,0.414114,0.554057,-26.5651,15.7086,-0.0602969,-1.21571,-26.9792,-15.1546,3355.91,0.408392,0.596061,0
5910,0.413229,0.538035,-26.5651,15.7086,-0.0885659,-1.60219,-26.9783,-15.1706,3371.8,0.327466,0.345108,0
5920,0.412822,0.520094,-26.5651,15.7086,-0.040633,-1.79413,-26.9779,-15.1885,3383.67,0.419425,0.482159,0
5930,0.412685,0.503374,-26.5651,15.7086,-0.0137293,-1.67197,-26.9777,-15.2053,3391.72,0.400405,0.66661,0
5940,0.410322,0.492037,-26.5651,15.7086,-0.236297,-1.13367,-26.9754,-15.2166,3398.33,0.49311,0.251641,0
5950,0.404087,0.487354,-26.5651,15.7086,-0.623516,-0.468291,-26.9691,-15.2213,3404.78,0.341192,0.425173,0
5960,0.395104,0.487095,-26.5651,15.7086,-0.898291,-0.0259092,-26.9602,-15.2215,3411.53,0.288612,0.491644,0
5970,0.38557,0.48879,-20.1626,15.7086,-0.953371,0.169461,20.5482,-15.2198,3419.07,0.44539,0.457018,0
5980,0.377704,0.489299,-20.1626,15.7086,-0.786672,0.0508886,20.5403,-15.2193,3427.76,0.452315,0.39215,0
5990,0.372912,0.487043,-20.1626,15.7086,-0.479211,-0.225572,20.5355,-15.2216,3437.36,0.25331,0.574261,0
6000,0.370947,0.485206,-20.1626,15.7086,-0.196418,-0.183744,20.5336,-15.2234,3446.59,0.473964,0.701004,0
6010,0.370497,0.485868,-20.1626,15.7086,-0.0450426,0.0662469,20.5331,-15.2228,3454.34,0.367504,0.51015,0
6020,0.370587,0.488558,-20.1626,15.7086,0.00901964,0.268943,20.5332,-15.2201,3460.76,0.246362,0.52638,0
6030,0.371123,0.491178,-20.1626,15.7086,0.0536132,0.262063,20.5337,-15.2175,3465.99,0.381173,0.465223,0
6040,0.372794,0.488205,-20.1626,15.7086,0.167054,-0.29735,20.5354,-15.2204,3470.2,0.39406,0.332456,0
6050,0.376762,0.477669,-20.1626,15.7086,0.396854,-1.0536,20.5394,-15.231,3475.1,0.287667,0.433112,0
6060,0.383328,0.464514,-20.1626,15.7086,0.656533,-1.3155,20.5459,-15.2441,3482.72,0.242213,0.742727,0
6070,0.390856,0.453139,-20.1626,15.7086,0.752848,-1.13744,20.5535,-15.2555,3492.92,0.284271,0.545938,0
6080,0.397861,0.444859,-20.1626,15.7086,0.700494,-0.828072,20.5605,-15.2638,3504.35,0.398503,0.449044,0
6090,0.405821,0.43961,-20.1626,15.7086,0.795997,-0.524906,20.5684,-15.269,3516.3,0.47775,0.386688,0
6100,0.414784,0.435275,-20.1626,15.7086,0.896279,-0.433415,20.5774,-15.2734,3527.96,0.579053,0.419938,0
6110,0.42099,0.4303,-20.1626,15.7086,0.620659,-0.497521,20.5836,-15.2783,3539.59,0.435481,0.387775,0
6120,0.422705,0.425269,-20.1626,15.7086,0.171496,-0.503075,20.5853,-15.2834,3551.82,0.478875,0.427311,0
6130,0.419832,0.419581,-20.1626,15.7086,-0.287326,-0.568889,20.5824,-15.2891,3562.03,0.262183,0.59413,0
6140,0.409556,0.411845,-20.1626,15.7086,-1.02762,-0.773562,20.5722,-15.2968,3567.57,0.454454,0.369802,0
6150,0.390682,0.403162,-20.1626,15.7086,-1.88745,-0.86827,20.5533,-15.3055,3569.82,0.578331,0.490335,0
6160,0.366611,0.396283,-20.1626,15.7086,-2.40701,-0.68796,20.5292,-15.3124,3571.58,0.20608,0.365308,0
6170,0.341729,0.392606,-20.1626,15.7086,-2.48827,-0.367636,20.5043,-15.316,3573.95,0.364569,0.421947,0
6180,0.32284,0.391394,-20.1626,15.7086,-1.88892,-0.12127,20.4854,-15.3172,3577.17,0.0698374,0.341341,0
6190,0.314116,0.391958,-20.1626,15.7086,-0.872344,0.0564132,20.4767,-15.3167,3581.01,0.372634,0.330825,0
6200,0.310719,0.397419,-20.1626,15.7086,-0.339747,0.546157,20.4733,-15.3112,3583.98,0.236213,0.337864,0
6210,0.307683,0.41602,-20.1626,15.7086,-0.303567,1.86007,20.4703,-15.2926,3584.74,0.186205,0.347909,0
6220,0.305277,0.451152,-20.1626,15.7086,-0.24061,3.5132,20.4679,-15.2575,3583.95,-0.0833276,0.579945,0
6230,0.303602,0.488727,-20.1626,15.7086,-0.167463,3.75753,20.4662,-15.2199,3582.72,0.437615,0.499611,0
6240,0.301847,0.512059,-20.1626,15.7086,-0.17552,2.33314,20.4645,-15.1966,3579.37,0.369629,0.610597,0
6250,0.300712,0.522459,-20.1626,15.7086,-0.113496,1.03999,20.4633,-15.1862,3568.33,0.299891,0.720287,0
6260,0.300934,0.527635,-20.1626,15.7086,0.0221776,0.517654,20.4635,-15.181,3544.89,0.35847,0.564567,0
6270,0.302377,0.528655,-20.1626,15.7086,0.144284,0.101973,20.465,-15.18,3511.45,0.227558,0.649628,0
6280,0.303943,0.526704,-20.1626,15.7086,0.156601,-0.195066,20.4665,-15.1819,3472.7,0.180612,0.504488,0
6290,0.304186,0.522989,-20.1626,15.7086,0.0243398,-0.371544,20.4668,-15.1856,3427.95,0.321558,0.492979,0
6300,0.30357,0.515041,-20.1626,15.7086,-0.0616037,-0.794734,20.4662,-15.1936,3376.68,0.271366,0.386336,0
6310,0.303528,0.503332,-20.1626,15.7086,-0.00420836,-1.17089,20.4661,-15.2053,3321.64,0.192041,0.569289,0
6320,0.304531,0.488426,-20.1626,15.7086,0.100309,-1.4906,20.4671,-15.2202,3260.94,0.301532,0.303384,0
6330,0.30687,0.463207,-20.1626,15.7086,0.233863,-2.52195,20.4695,-15.2454,3192.96,0.506393,0.677025,0
6340,0.310057,0.417538,-20.1626,15.7086,0.318757,-4.56693,20.4727,-15.2911,3124.43,0.162163,0.434622,0
6350,0.313056,0.353352,-20.1626,15.7086,0.299836,-6.41854,20.4757,-15.3553,3059.25,0.284058,0.270619,0
6360,0.315986,0.291804,-20.1626,15.7086,0.293085,-6.15484,20.4786,-15.4168,2995.19,0.434789,0.223857,0
6370,0.320108,0.252341,-20.1626,15.7086,0.41218,-3.94633,20.4827,-15.4563,2935.86,0.327647,0.181177,0
6380,0.32796,0.234333,-20.1626,15.7086,0.785135,-1.80071,20.4906,-15.4743,2884.36,0.34438,0.20566,0
6390,0.342288,0.227551,-20.1626,15.7086,1.43285,-0.6782,20.5049,-15.4811,2831.91,0.218492,0.230807,0
6400,0.362205,0.224946,-20.1626,15.7086,1.99165,-0.260551,20.5248,-15.4837,2770.39,0.383497,0.0883369,0
6410,0.382294,0.223801,-20.1626,15.7086,2.00895,-0.114456,20.5449,-15.4848,2704.68,0.307675,0.228912,0
6420,0.40306,0.223277,-20.1626,15.7086,2.07664,-0.0524675,20.5657,-15.4854,2643.09,0.492623,0.137967,0
6430,0.43733,0.223103,-20.1626,15.7086,3.42701,-0.017413,20.5999,-15.4855,2589.77,0.612895,0.175962,0
6440,0.489485,0.224281,-20.1626,15.7086,5.21545,0.117875,20.6521,-15.4844,2547.45,0.406944,0.221957,0
6450,0.541978,0.230841,-20.1626,15.7086,5.24925,0.655945,20.7046,-15.4778,2514.49,0.61212,0.222775,0
6460,0.578716,0.249356,-20.1626,15.7086,3.67389,1.85156,20.7413,-15.4593,2484.32,0.680429,0.242449,0
6470,0.601136,0.282864,-20.1626,15.7086,2.242,3.35078,20.7637,-15.4258,2452.46,0.571307,0.385162,0
6480,0.617539,0.323432,-20.1626,15.7086,1.6403,4.05678,20.7801,-15.3852,2419.99,0.668361,0.529575,0
6490,0.633096,0.355544,-20.1626,15.7086,1.55566,3.21117,20.7957,-15.3531,2389.19,0.547561,0.468389,0
