Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163936,Calibration,CA9-04042017-163936,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2226,0.181909,26.0638,0,25.71,-2.80339,9.05533,0.181909,0.353817,6351.75,0.0760973,26.0959,0
2238,0.159783,26.0709,0,25.71,-1.84384,0.590524,0.159783,0.360903,6344.7,0.207652,26.1364,0
2246,0.126518,26.0718,0,25.71,-4.15803,0.11303,0.126518,0.361807,6338.85,0.00268667,26.0636,0
2258,0.0641774,26.0794,0,25.71,-5.19507,0.640508,0.0641774,0.369493,6333.56,0.130779,26.0698,0
2266,0.0177296,26.0804,0,25.71,-5.80598,0.114927,0.0177296,0.370413,6328.32,0.0602725,26.1068,0
2278,-0.0156504,26.0836,0,25.71,-2.78167,0.27338,-0.0156504,0.373693,6323.06,-0.0314524,26.0711,0
2286,-0.0806213,26.1493,0,25.71,-8.12137,8.207,-0.0806213,0.439349,6318.35,-0.42148,26.236,0
2298,-0.167803,26.1601,0,25.71,-7.2651,0.898356,-0.167803,0.450129,6314.8,-0.225232,26.2159,0
2306,-0.183678,26.1687,0,25.71,-1.98437,1.08333,-0.183678,0.458796,6311.84,-0.213319,26.2137,0
2318,-0.184204,26.1704,0,25.71,-0.043846,0.14147,-0.184204,0.460494,6308.51,-0.284036,26.1074,0
2326,-0.182818,26.1317,0,25.71,0.173192,-4.83758,-0.182818,0.421793,6305.3,-0.0795849,26.1222,0
2338,-0.144558,26.1264,0,25.71,3.18835,-0.449545,-0.144558,0.416399,6303.17,-0.0959388,26.1698,0
2346,-0.13214,26.1229,0,25.71,1.55231,-0.430849,-0.13214,0.412952,6301.9,-0.135148,26.1362,0
2358,-0.131642,26.1262,0,25.71,0.0414613,0.272845,-0.131642,0.416226,6300.72,-0.128192,26.1085,0
2366,-0.131611,26.1316,0,25.71,0.00388531,0.675311,-0.131611,0.421628,6299.35,-0.286526,26.0926,0
2378,-0.132168,26.1844,0,25.71,-0.0463825,4.40454,-0.132168,0.474483,6298.02,-0.0892836,26.3211,0
2386,-0.150117,26.2372,0,25.71,-2.24373,6.60118,-0.150117,0.527292,6297.15,-0.398379,26.2429,0
2398,-0.177135,26.2398,0,25.71,-2.25146,0.214267,-0.177135,0.529864,6297,-0.130868,26.2897,0
2406,-0.185709,26.2391,0,25.71,-1.07176,-0.090393,-0.185709,0.529141,6297.33,-0.148725,26.2391,0
2418,-0.184391,26.2188,0,25.71,0.109869,-1.69087,-0.184391,0.50885,6297.73,-0.18798,26.1986,0
2430,-0.177374,26.189,0,25.71,0.584691,-2.48016,-0.177374,0.479088,6298.16,-0.234358,26.162,0
2438,-0.18476,26.1578,0,25.71,-0.923201,-3.90449,-0.18476,0.447852,6299.03,-0.182373,26.093,0
2450,-0.185082,26.1565,0,25.71,-0.0268755,-0.109978,-0.185082,0.446532,6300.63,0.00774528,26.102,0
2458,-0.184701,26.1565,0,25.71,0.0476828,-0.00056925,-0.184701,0.446528,6302.62,-0.187549,26.0368,0
2470,-0.184307,26.1559,0,25.71,0.0327967,-0.0469492,-0.184307,0.445965,6304.34,-0.180413,26.37,0
2478,-0.184013,26.1437,0,25.71,0.0367913,-1.52622,-0.184013,0.433755,6305.54,-0.433253,26.2586,0
2490,-0.183858,26.1631,0,25.71,0.0128999,1.61969,-0.183858,0.453191,6306.34,-0.171314,26.1938,0
2498,-0.183689,26.1869,0,25.71,0.0211632,2.9724,-0.183689,0.47697,6306.91,-0.196048,26.0708,0
2510,-0.184483,26.2097,0,25.71,-0.0661699,1.89492,-0.184483,0.499709,6307.55,-0.160076,26.0977,0
2518,-0.207507,26.2404,0,25.71,-2.87795,3.8378,-0.207507,0.530412,6308.38,-0.302062,26.3755,0
2530,-0.243183,26.2773,0,25.71,-2.97301,3.07875,-0.243183,0.567357,6309.39,-0.308163,26.2971,0
2538,-0.26743,26.2792,0,25.71,-3.03092,0.233899,-0.26743,0.569228,6310.65,-0.111159,26.2651,0
2550,-0.275005,26.278,0,25.71,-0.631243,-0.102288,-0.275005,0.568,6312.17,-0.256618,26.2764,0
2558,-0.275792,26.2477,0,25.71,-0.0984107,-3.77941,-0.275792,0.537765,6314.02,-0.285951,26.1745,0
2570,-0.282213,26.245,0,25.71,-0.535069,-0.22953,-0.282213,0.535011,6316.2,-0.218269,26.0765,0
2578,-0.278721,26.2105,0,25.71,0.436493,-4.30541,-0.278721,0.500567,6318.15,-0.37483,26.1984,0
2590,-0.273515,26.2087,0,25.71,0.433808,-0.151872,-0.273515,0.498745,6319.53,-0.701496,26.5825,0
2598,-0.158621,26.2028,0,25.71,14.3617,-0.740201,-0.158621,0.492823,6320.8,0.140353,26.1782,0
2610,-0.144061,26.2283,0,25.71,1.21339,2.1243,-0.144061,0.518315,6322.46,0.0375862,26.2651,0
2618,-0.0218001,26.2474,0,25.71,15.2826,2.38998,-0.0218001,0.537435,6324.19,-0.0358458,26.2308,0
2630,0.00510346,26.2497,0,25.71,2.24196,0.19034,0.00510346,0.539719,6325.24,-0.262935,26.1686,0
2638,0.0067229,26.291,0,25.71,0.20243,5.16573,0.0067229,0.581045,6325.53,0.128429,26.3926,0
2650,0.0159201,26.3153,0,25.71,0.766433,2.02807,0.0159201,0.605382,6325.68,0.223029,26.2745,0
2658,0.0310803,26.3646,0,25.71,1.89503,6.15361,0.0310803,0.65461,6326.03,-0.103586,26.4361,0
2670,0.044602,26.4103,0,25.71,1.12681,3.81152,0.044602,0.700349,6326.42,-0.00278077,26.2929,0
2682,0.0547626,26.4242,0,25.71,0.846715,1.16072,0.0547626,0.714277,6326.64,0.042933,26.4533,0
2690,0.101671,26.4309,0,25.71,5.8636,0.836657,0.101671,0.720971,6326.7,0.323734,26.4361,0
2702,0.113949,26.4327,0,25.71,1.02317,0.144931,0.113949,0.72271,6326.75,0.142941,26.4182,0
2710,0.114632,26.4402,0,25.71,0.0852852,0.947366,0.114632,0.730289,6327.03,0.305665,26.4675,0
2722,0.117922,26.4499,0,25.71,0.274204,0.806488,0.117922,0.739966,6328.09,0.0869448,26.5982,0
2730,0.0996272,26.4732,0,25.71,-2.28687,2.90654,0.0996272,0.763219,6330.43,0.0544593,26.2878,0
2742,0.0905204,26.4943,0,25.71,-0.758901,1.76177,0.0905204,0.78436,6333.76,0.230339,26.6142,0
2750,0.0803831,26.5157,0,25.71,-1.26716,2.66938,0.0803831,0.805715,6336.85,0.10369,26.4919,0
2762,0.0670249,26.5384,0,25.71,-1.11318,1.89827,0.0670249,0.828494,6338.8,0.0416567,26.4972,0
2770,0.0844283,26.5265,0,25.71,2.17542,-1.49142,0.0844283,0.816563,6339.8,0.201179,26.5456,0
2782,0.0896167,26.5254,0,25.71,0.432369,-0.095203,0.0896167,0.815421,6340.32,0.0465667,26.6283,0
2790,0.100974,26.5442,0,25.71,1.41965,2.35285,0.100974,0.834243,6340.46,0.250369,26.4173,0
2802,0.15326,26.5576,0,25.71,4.35718,1.12003,0.15326,0.847684,6339.93,0.290514,26.4639,0
2810,0.162389,26.5795,0,25.71,1.14118,2.72691,0.162389,0.869499,6338.36,0.123695,26.6174,0
2822,0.19866,26.5809,0,25.71,3.02258,0.120922,0.19866,0.87095,6335.3,0.43855,26.5648,0
2830,0.202081,26.6047,0,25.71,0.427557,2.97128,0.202081,0.89472,6330,0.134486,26.5684,0
2842,0.240188,26.6375,0,25.71,3.17563,2.73188,0.240188,0.927503,6322.68,0.504567,26.6595,0
2850,0.243681,26.6281,0,25.71,0.436519,-1.17351,0.243681,0.918115,6315.7,0.383938,26.7136,0
2862,0.288051,26.6352,0,25.71,3.6975,0.593601,0.288051,0.925238,6311.12,0.270823,26.7071,0
2870,0.315915,26.6335,0,25.71,3.48303,-0.214858,0.315915,0.923519,6308.74,0.0751429,26.506,0
2882,0.31822,26.5933,0,25.71,0.192122,-3.35088,0.31822,0.883309,6307.5,0.344135,26.6081,0
2890,0.353224,26.5668,0,25.71,4.37549,-3.30193,0.353224,0.856893,6306.52,0.513544,26.2809,0
2902,0.400227,26.566,0,25.71,3.9169,-0.0711774,0.400227,0.856039,6304.76,0.507983,26.6896,0
2910,0.453708,26.584,0,25.71,6.68507,2.24532,0.453708,0.874002,6301.09,0.398586,26.5442,0
2922,0.491817,26.5843,0,25.71,3.17579,0.0273342,0.491817,0.87433,6294.91,0.40204,26.6852,0
2934,0.44391,26.5843,0,25.71,-3.99226,-0.00168278,0.44391,0.874309,6287.12,0.640086,26.5758,0
2942,0.422116,26.5714,0,25.71,-2.72428,-1.61058,0.422116,0.861425,6279.55,0.484284,26.6104,0
2954,0.447777,26.6013,0,25.71,2.13842,2.49761,0.447777,0.891396,6273,0.303636,26.4099,0
2962,0.469561,26.6002,0,25.71,2.72307,-0.148973,0.469561,0.890204,6265.82,0.39329,26.4762,0
2974,0.469163,26.5483,0,25.71,-0.033194,-4.31957,0.469163,0.838369,6253.15,0.519536,26.6385,0
2982,0.448451,26.5434,0,25.71,-2.58905,-0.61382,0.448451,0.833459,6223.56,0.612908,26.6642,0
2994,0.443384,26.5567,0,25.71,-0.422262,1.10501,0.443384,0.846719,6152.01,0.534235,26.4809,0
3006,0.336442,26.5565,41.0353,25.71,-8.91183,-0.0135067,-40.6989,0.846557,6018.21,-0.0778063,26.7125,0
3013,0.102345,26.5104,41.0353,25.71,-33.4424,-6.58403,-40.933,0.800469,5853.87,-0.235667,26.5491,0
3025,0.032216,26.4964,41.0353,25.71,-5.84409,-1.16549,-41.0031,0.786483,5727.51,-0.140159,26.3256,0
3033,-0.0425993,26.5102,41.0353,25.71,-9.35191,1.71887,-41.0779,0.800234,5667.08,0.0628754,26.4601,0
3045,-0.0457729,26.5113,41.0353,25.71,-0.264465,0.0963843,-41.0811,0.80139,5648.42,0.103581,26.4769,0
3053,-0.0456821,26.5243,41.0353,25.71,0.0113485,1.6224,-41.081,0.81437,5644.19,-0.0529433,26.6244,0
3065,-0.0463605,26.5468,41.0353,25.71,-0.0565394,1.87027,-41.0817,0.836813,5643.23,-0.023411,26.6368,0
3073,-0.0656142,26.5498,41.0353,25.71,-2.4067,0.378319,-41.101,0.839839,5642.43,-0.100445,26.5444,0
3085,-0.072288,26.5517,41.0353,25.71,-0.556157,0.158008,-41.1076,0.841736,5640.77,-0.0788138,26.5657,0
3093,-0.0725457,26.5516,41.0353,25.71,-0.0322051,-0.00852345,-41.1079,0.841667,5638.3,-0.123271,26.3516,0
3105,-0.0720878,26.5516,41.0353,25.71,0.0381537,-0.00104182,-41.1074,0.841655,5635.8,-0.121577,26.2541,0
3113,-0.0611155,26.5515,41.0353,25.71,1.37155,-0.0179932,-41.0965,0.841511,5634.05,0.239399,26.5473,0
3125,-0.0473332,26.5513,41.0353,25.71,1.14852,-0.0150619,-41.0827,0.84133,5633.14,0.0730362,26.6571,0
3133,-0.0278381,26.551,41.0353,25.71,2.43688,-0.0319423,-41.0632,0.841075,5632.78,0.0186046,26.2802,0
3145,-0.0096406,26.5508,41.0353,25.71,1.51646,-0.0198667,-41.045,0.840836,5632.85,-0.0391974,26.5413,0
3153,-0.00154643,26.5506,41.0353,25.71,1.01177,-0.0181664,-41.0369,0.840691,5633.31,-0.106756,26.5523,0
3165,0.0118875,26.5494,41.0353,25.71,1.1195,-0.0998753,-41.0235,0.839492,5633.93,-0.292102,26.6769,0
3173,0.300162,26.5407,41.0353,25.71,36.0343,-1.09768,-40.7352,0.830711,5634.43,-0.0825374,26.6026,0
3185,6.72249,26.4124,41.0353,25.71,535.194,-10.6907,-34.3129,0.702423,5634.92,42.6979,58.6184,0
3197,27.5129,26.1534,41.0353,25.71,1732.53,-21.5818,-13.5225,0.443441,5635.82,44.7178,57.7958,0
3205,39.8345,26.0863,41.0353,25.71,1540.2,-8.3828,-1.20087,0.376378,5637.23,41.7685,54.3637,0
3217,40.3101,25.9816,41.0353,25.71,39.6393,-8.73096,-0.725198,0.271607,5638.55,40.3301,25.3964,0
3225,40.3431,25.6717,41.0353,25.71,4.11956,-38.7333,-0.692242,-0.0382595,5639.31,40.3753,25.4293,0
3237,40.3593,25.4393,41.0353,25.71,1.35215,-19.3701,-0.676016,-0.270701,5639.73,40.2727,25.3881,0
3245,40.3709,25.4204,41.0353,25.71,1.44491,-2.35056,-0.664457,-0.289505,5640.39,40.1912,25.4349,0
3257,40.3761,25.4016,41.0353,25.71,0.435202,-1.57363,-0.659234,-0.308389,5642.21,40.367,25.1287,0
3265,40.3752,25.3397,41.0353,25.71,-0.117131,-7.72962,-0.660172,-0.370226,5646.56,40.2854,25.1684,0
3277,40.4069,25.2854,41.0353,25.71,2.64716,-4.5243,-0.628406,-0.424518,5653.55,40.4496,25.4157,0
3285,40.4405,25.2731,41.0353,25.71,4.19249,-1.54716,-0.594866,-0.436895,5660.66,40.5111,25.1502,0
3297,40.4404,25.2174,41.0353,25.71,-0.00286684,-4.64179,-0.5949,-0.492596,5665.44,40.4321,25.0823,0
3305,40.4376,25.0924,41.0353,25.71,-0.353612,-15.6235,-0.597729,-0.617584,5668.19,40.4077,24.9868,0
3317,40.435,25.046,41.0353,25.71,-0.219377,-3.86308,-0.600361,-0.663941,5670.6,40.4429,25.0055,0
3325,40.4325,25.0442,41.0353,25.71,-0.312316,-0.227544,-0.60286,-0.665762,5674.05,40.4583,24.8973,0
3337,40.3782,25.0471,41.0353,25.71,-4.52655,0.241864,-0.657179,-0.662859,5678.86,40.1591,25.1725,0
3345,40.3771,25.1236,41.0353,25.71,-0.137902,9.55731,-0.658282,-0.586401,5684.39,40.18,25.1587,0
3357,40.3681,25.1767,41.0353,25.71,-0.749513,4.43055,-0.667276,-0.533234,5690.17,40.3196,25.1827,0
3365,40.3726,25.2682,41.0353,25.71,0.5701,11.4382,-0.662715,-0.441728,5696.76,40.4481,25.3677,0
3377,40.4035,25.357,41.0353,25.71,2.57411,7.39524,-0.631826,-0.352986,5705.21,40.4226,25.3399,0
3385,40.4107,25.3654,41.0353,25.71,0.899905,1.05996,-0.624627,-0.344506,5714.9,40.4477,25.4515,0
3397,40.4335,25.379,41.0353,25.71,1.89779,1.12784,-0.601853,-0.330972,5723.09,40.3522,25.458,0
3405,40.4361,25.3774,41.0353,25.71,0.329175,-0.2029,-0.59922,-0.332595,5728.52,40.3014,25.3619,0
3417,40.478,25.3776,41.0353,25.71,3.49209,0.0161221,-0.557315,-0.332402,5733.22,40.6213,25.4219,0
3425,40.5345,25.377,41.0353,25.71,7.06384,-0.0721404,-0.500804,-0.332979,5740.61,40.477,25.3059,0
3437,40.536,25.3551,41.0353,25.71,0.123344,-1.82469,-0.499324,-0.354875,5752.43,40.5379,25.325,0
3449,40.535,25.3588,41.0353,25.71,-0.0834977,0.30887,-0.500326,-0.351168,5766.16,40.5916,25.4727,0
3457,40.5082,25.3383,41.0353,25.71,-3.35178,-2.56593,-0.52714,-0.371696,5777.8,40.3785,25.3087,0
3469,40.5171,25.3399,41.0353,25.71,0.744359,0.136611,-0.518208,-0.370057,5786.07,40.6438,25.4404,0
3477,40.5165,25.34,41.0353,25.71,-0.0789596,0.0130905,-0.518839,-0.369952,5791.28,40.4223,25.3109,0
3489,40.4921,25.3407,41.0353,25.71,-2.03463,0.0615436,-0.543255,-0.369213,5793.69,40.5307,25.3496,0
3497,40.4938,25.3626,41.0353,25.71,0.212239,2.731,-0.541557,-0.347365,5794.29,40.5335,25.2449,0
3509,40.5079,25.3914,41.0353,25.71,1.17844,2.40474,-0.527416,-0.318509,5794.12,40.2442,25.6591,0
3517,40.5371,25.4347,41.0353,25.71,3.64825,5.41123,-0.49823,-0.275219,5793.67,40.4295,25.514,0
3529,40.5468,25.4366,41.0353,25.71,0.811134,0.159255,-0.488496,-0.273308,5793.07,40.5568,25.5666,0
3537,40.5641,25.4342,41.0353,25.71,2.15252,-0.309955,-0.471276,-0.275787,5791.98,40.5982,25.3675,0
3549,40.5867,25.3717,41.0353,25.71,1.88401,-5.20581,-0.448668,-0.338257,5790.34,40.6086,25.2702,0
3557,40.5865,25.2919,41.0353,25.71,-0.0232972,-9.96844,-0.448854,-0.418005,5788.49,40.7559,25.3315,0
3569,40.5864,25.2886,41.0353,25.71,-0.00421372,-0.282668,-0.448905,-0.421397,5786.73,40.5867,25.277,0
3577,40.586,25.2901,41.0353,25.71,-0.0518799,0.187546,-0.44932,-0.419896,5785.44,40.5599,25.2374,0
3589,40.576,25.3254,41.0353,25.71,-0.831624,2.94397,-0.459299,-0.384569,5784.75,40.4793,25.3616,0
3597,40.5625,25.3545,41.0353,25.71,-1.69594,3.6411,-0.472867,-0.35544,5784.25,40.6458,25.385,0
3609,40.5374,25.373,41.0353,25.71,-2.09292,1.54427,-0.497982,-0.336909,5783.47,40.5321,25.3475,0
3617,40.5255,25.3931,41.0353,25.71,-1.47711,2.51245,-0.509799,-0.316809,5782.34,40.5161,25.3945,0
3629,40.5294,25.4972,41.0353,25.71,0.322769,8.6736,-0.505926,-0.212726,5781.12,40.4444,25.6018,0
3637,40.5319,25.5709,41.0353,25.71,0.31219,9.20368,-0.503428,-0.139096,5780.09,40.5578,25.6579,0
3649,40.5281,25.5739,41.0353,25.71,-0.315753,0.251048,-0.507217,-0.136084,5779.67,40.5435,25.6637,0
3657,40.527,25.5726,41.0353,25.71,-0.137637,-0.160037,-0.508318,-0.137364,5780.11,40.5182,25.4327,0
3669,40.5041,25.5435,41.0353,25.71,-1.90771,-2.42801,-0.531211,-0.1665,5781.13,40.4187,25.4202,0
3677,40.4624,25.5419,41.0353,25.71,-5.22207,-0.195818,-0.572987,-0.168067,5782.26,40.4483,25.4765,0
3689,40.4244,25.5428,41.0353,25.71,-3.16345,0.0726367,-0.610949,-0.167195,5783.58,40.4121,25.6893,0
3701,40.4241,25.5725,41.0353,25.71,-0.0279298,2.48187,-0.611284,-0.137413,5785.56,40.3334,25.6002,0
3709,40.43,25.6672,41.0353,25.71,0.739647,11.8329,-0.605367,-0.0427493,5788.36,40.4215,25.808,0
3721,40.4804,25.7666,41.0353,25.71,4.20166,8.28707,-0.554947,0.0566955,5791.58,40.5475,25.9063,0
3729,40.5451,25.7713,41.0353,25.71,8.0936,0.579847,-0.490198,0.0613343,5794.77,40.5494,25.7338,0
3741,40.5839,25.7696,41.0353,25.71,3.23082,-0.141587,-0.451428,0.0596352,5797.81,40.695,25.9428,0
3749,40.6456,25.725,41.0353,25.71,7.70552,-5.57186,-0.389784,0.0150603,5800.61,40.6716,25.617,0
3761,40.68,25.7235,41.0353,25.71,2.86975,-0.12947,-0.355347,0.0135067,5802.94,40.8173,25.6814,0
3769,40.6816,25.7274,41.0353,25.71,0.195886,0.498021,-0.35378,0.0174909,5804.66,40.7651,25.7647,0
3781,40.6808,25.7281,41.0353,25.71,-0.0599075,0.0520279,-0.354499,0.0181152,5805.78,40.6827,25.7434,0
3789,40.6632,25.7383,41.0353,25.71,-2.21097,1.27833,-0.372186,0.0283418,5806.87,40.6076,25.7593,0
3801,40.6362,25.7386,41.0353,25.71,-2.24402,0.0216123,-0.399115,0.0286012,5809.26,40.6949,25.757,0
3809,40.635,25.7371,41.0353,25.71,-0.151713,-0.184192,-0.400328,0.0271276,5814.44,40.6036,25.7114,0
3821,40.634,25.7022,41.0353,25.71,-0.0887434,-2.90453,-0.401393,-0.00772673,5822.28,40.6209,25.6292,0
3829,40.6432,25.6654,41.0353,25.71,1.15787,-4.60858,-0.39213,-0.0445954,5830.47,40.7645,25.5808,0
3841,40.6806,25.6248,41.0353,25.71,3.11264,-3.3815,-0.354779,-0.0851734,5837.12,40.6641,25.6906,0
3849,40.7819,25.4075,41.0353,25.71,12.6708,-27.165,-0.253413,-0.302494,5842.14,40.8508,25.2113,0
3861,40.8829,25.1656,41.0353,25.71,8.41091,-20.1557,-0.152482,-0.544363,5845.98,40.988,25.1044,0
3869,40.9545,25.1058,41.0353,25.71,8.95992,-7.47223,-0.0808024,-0.60414,5848.95,41.0788,24.9494,0
3881,40.9575,25.1036,41.0353,25.71,0.247155,-0.181836,-0.0778365,-0.606323,5851.26,41.0527,25.0874,0
3889,40.9561,25.1087,41.0353,25.71,-0.180367,0.631684,-0.0792795,-0.601269,5853.39,40.9427,25.1194,0
3901,40.9193,25.2271,41.0353,25.71,-3.06032,9.86708,-0.116003,-0.482864,5856.4,40.7481,25.5902,0
3909,40.8301,25.3115,41.0353,25.71,-11.1556,10.5466,-0.205248,-0.398491,5861.71,40.5725,25.5024,0
3921,40.826,25.319,41.0353,25.71,-0.338664,0.630657,-0.209312,-0.390923,5870.06,40.8835,25.2029,0
3929,40.82,25.4119,41.0353,25.71,-0.754719,11.6094,-0.21535,-0.298048,5880.23,40.76,25.1104,0
3941,40.7879,25.4157,41.0353,25.71,-2.677,0.320213,-0.247474,-0.294206,5890.45,40.8499,25.3504,0
3953,40.8197,25.4184,41.0353,25.71,2.65533,0.219386,-0.21561,-0.291573,5900.29,40.8323,25.4785,0
3961,40.8303,25.473,41.0353,25.71,1.325,6.82681,-0.20501,-0.236959,5908.83,40.7638,25.5763,0
3973,40.8305,25.4754,41.0353,25.71,0.0173496,0.199721,-0.204801,-0.234562,5914.56,40.8787,25.6555,0
3981,40.8247,25.4748,41.0353,25.71,-0.733588,-0.0795755,-0.21067,-0.235199,5917.74,40.8257,25.3676,0
3993,40.7914,25.461,41.0353,25.71,-2.77281,-1.14582,-0.243944,-0.248948,5919.91,40.718,25.0171,0
4001,40.7891,25.4604,41.0353,25.71,-0.290794,-0.0763155,-0.24627,-0.249559,5922.14,40.8239,25.5305,0
4013,40.7804,25.4606,41.0353,25.71,-0.724023,0.0198607,-0.254958,-0.249321,5924.97,40.7055,25.3481,0
4021,40.7486,25.4662,41.0353,25.71,-3.96994,0.698108,-0.286718,-0.243736,5928.49,40.6623,25.4426,0
4033,40.7393,25.4422,41.0353,25.71,-0.776826,-1.99804,-0.29604,-0.267712,5931.64,40.8111,25.6017,0
4041,40.7204,25.441,41.0353,25.71,-2.36389,-0.154581,-0.314951,-0.268949,5933.62,40.7246,25.6622,0
4053,40.7322,25.4398,41.0353,25.71,0.98648,-0.102587,-0.303113,-0.27018,5934.92,40.6561,25.3645,0
4061,40.7314,25.427,41.0353,25.71,-0.109266,-1.59151,-0.303987,-0.282912,5936.02,40.8021,25.4007,0
4073,40.7109,25.4089,41.0353,25.71,-1.70239,-1.51011,-0.324416,-0.301033,5936.7,40.6947,25.3875,0
4081,40.7264,25.3916,41.0353,25.71,1.92908,-2.16746,-0.308983,-0.318373,5936.74,40.8916,25.4617,0
4093,40.7481,25.3891,41.0353,25.71,1.81128,-0.207565,-0.287248,-0.320864,5936.13,40.6087,25.5569,0
4101,40.7661,25.3437,41.0353,25.71,2.25202,-5.66846,-0.269232,-0.366211,5935,40.9896,25.301,0
4113,40.8027,25.2987,41.0353,25.71,3.04992,-3.75035,-0.232633,-0.411216,5933.48,40.8208,25.2738,0
4121,40.8545,25.2865,41.0353,25.71,6.47217,-1.53537,-0.180855,-0.423499,5931.26,40.782,25.2898,0
4133,40.896,25.2277,41.0353,25.71,3.4619,-4.89671,-0.139313,-0.482259,5928.06,41.0328,25.1687,0
4141,40.8982,25.2247,41.0353,25.71,0.275296,-0.371143,-0.13711,-0.485228,5924.05,40.9309,25.0539,0
4153,40.9113,25.2156,41.0353,25.71,1.08986,-0.75978,-0.124032,-0.494346,5919.45,40.8225,24.9743,0
4161,40.9637,25.2163,41.0353,25.71,6.54668,0.0884587,-0.0716585,-0.493638,5914.37,40.8851,25.3085,0
4173,40.9374,25.2325,41.0353,25.71,-2.19261,1.34859,-0.0979698,-0.477455,5908.79,41.2149,25.2649,0
4181,40.9913,25.2346,41.0353,25.71,6.73517,0.262806,-0.0440884,-0.475352,5901.49,41.1582,24.9683,0
4193,41.04,25.2572,41.0353,25.71,4.06425,1.88314,0.00468263,-0.452755,5890.47,40.9596,25.2914,0
4205,41.0569,25.2586,41.0353,25.71,1.40352,0.116036,0.0215249,-0.451362,5875.43,41.0809,25.1456,0
4213,41.0928,25.2656,41.0353,25.71,4.4937,0.880642,0.0574746,-0.444317,5858.37,41.0242,25.2135,0
4225,41.0973,25.2736,41.0353,25.71,0.376967,0.663802,0.0619982,-0.436352,5842.43,41.2425,25.3664,0
4233,41.1599,25.3301,41.0353,25.71,7.8217,7.06096,0.124572,-0.379864,5828.98,41.284,25.3715,0
4245,41.1657,25.38,41.0353,25.71,0.484366,4.1555,0.130384,-0.329998,5816.76,41.004,25.3923,0
4253,41.19,25.3822,41.0353,25.71,3.03099,0.28436,0.154632,-0.327723,5805.41,41.3288,25.5234,0
4265,41.1919,25.3816,41.0353,25.71,0.163285,-0.0545237,0.156591,-0.328377,5795.86,41.1007,25.4099,0
4273,41.2123,25.3639,41.0353,25.71,2.54104,-2.21194,0.17692,-0.346073,5787.4,41.1803,25.1527,0
4285,41.2117,25.3011,41.0353,25.71,-0.0494581,-5.23374,0.176326,-0.408878,5778.93,41.2434,25.2649,0
4293,41.2358,25.2337,41.0353,25.71,3.01802,-8.42381,0.20047,-0.476268,5771.32,41.2156,25.2015,0
4305,41.2613,25.1762,41.0353,25.71,2.12565,-4.78668,0.225978,-0.533708,5764.7,41.3503,25.1145,0
4313,41.2854,25.1444,41.0353,25.71,3.00998,-3.98129,0.250058,-0.565559,5757.32,41.3457,25.1838,0
4325,41.2862,25.1373,41.0353,25.71,0.0638528,-0.59325,0.250824,-0.572678,5749.04,41.2166,25.0804,0
4333,41.2849,25.1353,41.0353,25.71,-0.161682,-0.245033,0.249531,-0.574638,5741.7,41.4227,25.1392,0
4345,41.2561,25.1368,41.0353,25.71,-2.40175,0.122444,0.22071,-0.573169,5736.14,41.221,25.2506,0
4353,41.2244,25.1382,41.0353,25.71,-3.95819,0.174268,0.189044,-0.571774,5731.63,41.2308,25.1338,0
4365,41.2127,25.1747,41.0353,25.71,-0.972513,3.0415,0.177374,-0.535276,5727.17,41.2004,25.2922,0
4373,41.2135,25.1985,41.0353,25.71,0.0975319,2.97344,0.178154,-0.511489,5722.1,41.0948,25.3837,0
4385,41.2209,25.2014,41.0353,25.71,0.618408,0.241077,0.185575,-0.508596,5716.3,41.2092,25.0832,0
4393,41.2352,25.2434,41.0353,25.71,1.78352,5.25895,0.199843,-0.466524,5709.87,41.3107,25.2641,0
4405,41.2383,25.2373,41.0353,25.71,0.260361,-0.51019,0.202968,-0.472647,5703.28,41.0722,25.1072,0
4413,41.2605,25.2247,41.0353,25.71,2.77838,-1.57954,0.225195,-0.485283,5697.57,41.6211,25.4325,0
4425,41.2611,25.2271,41.0353,25.71,0.0484366,0.201646,0.225776,-0.482863,5693.25,41.2207,25.4134,0
4433,41.2518,25.2959,41.0353,25.71,-1.1705,8.59714,0.216412,-0.414086,5690.19,41.3132,25.1103,0
4445,41.2409,25.3299,41.0353,25.71,-0.908319,2.83552,0.205512,-0.38006,5687.53,41.2475,25.484,0
4457,41.2276,25.2968,41.0353,25.71,-1.1011,-2.75412,0.192299,-0.413109,5683.22,41.153,25.3188,0
4465,41.2161,25.2545,41.0353,25.71,-1.44334,-5.29452,0.180752,-0.455465,5675.4,41.2412,25.346,0
4477,41.2146,25.2494,41.0353,25.71,-0.121751,-0.421958,0.179291,-0.460529,5661.36,40.9726,25.1694,0
4485,41.1923,25.1731,41.0353,25.71,-2.79191,-9.54533,0.156956,-0.536892,5628.51,41.1164,25.172,0
4497,41.189,25.1205,41.0353,25.71,-0.278001,-4.38122,0.15362,-0.589466,5548.48,41.261,25.0734,0
