20180717T133328.921631 280.619 251.451 90.7781 87.7973 96.9611 279.01 260.249 301.538 260.826 20180717T133328.921631 960 540
20180717T133328.928308 280.752 250.638 90.4764 87.874 97.4428 279.038 260.094 301.932 261.171 20180717T133328.928308 960 540
20180717T133328.942485 281.087 250.153 90.4863 87.7821 100.416 279.227 260.139 302.043 260.556 20180717T133328.942485 960 540
20180717T133328.952208 281.061 250.03 90.6791 88.0024 100.487 279.375 259.741 302.079 260.474 20180717T133328.952208 960 540
20180717T133328.959555 281.104 249.763 90.5547 88.0025 84.6492 279.311 259.582 302.094 260.368 20180717T133328.959555 960 540
20180717T133328.970673 281.208 249.624 90.452 88.1225 93.7817 279.458 259.516 302.222 260.239 20180717T133328.970673 960 540
20180717T133328.982202 281.551 249.557 90.2626 88.3641 99.554 279.601 259.447 302.211 260.35 20180717T133328.982202 960 540
20180717T133328.991520 281.491 249.472 90.236 88.2234 97.0866 279.731 259.42 302.222 260.239 20180717T133328.991520 960 540
20180717T133328.999844 281.711 249.004 90.4781 88.0521 103.389 279.816 259.319 302.068 260.043 20180717T133328.999844 960 540
20180717T133329.012270 281.52 248.831 90.4354 88.0279 98.353 280.161 259.5 302.068 260.043 20180717T133329.012270 960 540
20180717T133329.020266 281.705 248.784 90.307 88.1647 98.5383 279.912 259.24 302.068 260.043 20180717T133329.020266 960 540
20180717T133329.031542 281.602 248.708 90.2884 88.1858 94.91 279.897 259.225 302.259 260.148 20180717T133329.031542 960 540
20180717T133329.042372 281.77 248.46 90.6724 88.0175 85.8776 280.083 259.55 302.259 260.148 20180717T133329.042372 960 540
20180717T133329.052783 281.928 248.265 90.8075 87.7837 94.0113 280.398 259.484 302.333 260.069 20180717T133329.052783 960 540
20180717T133329.059395 281.759 247.89 90.7535 88.1745 91.0893 280.162 259.196 302.283 259.875 20180717T133329.059395 960 540
20180717T133329.074088 281.779 247.604 90.6507 88.1341 95.3639 280.193 258.807 302.081 259.535 20180717T133329.074088 960 540
20180717T133329.083515 281.688 247.299 90.7118 88.3165 94.7592 280.119 258.655 301.974 259.167 20180717T133329.083515 960 540
20180717T133329.091479 281.648 246.881 90.6372 88.2458 100.718 279.922 258.547 302.025 259.083 20180717T133329.091479 960 540
20180717T133329.101749 281.638 246.43 90.8241 88.4253 90.6959 279.843 258.29 302.108 259 20180717T133329.101749 960 540
20180717T133329.111549 281.651 246.349 90.9748 88.4311 100.803 279.824 258.275 302.479 258.969 20180717T133329.111549 960 540
20180717T133329.121665 281.481 245.911 91.1228 88.3974 103.012 279.624 258.207 302.569 258.882 20180717T133329.121665 960 540
20180717T133329.132534 281.62 245.757 90.9755 88.8358 95.9658 279.648 258.153 302.433 258.575 20180717T133329.132534 960 540
20180717T133329.141929 281.509 245.539 90.9944 88.6871 94.089 279.563 258.095 302.315 258.583 20180717T133329.141929 960 540
20180717T133329.154379 281.469 245.417 91.1208 88.7659 92.7426 279.557 257.976 302.231 258.5 20180717T133329.154379 960 540
20180717T133329.159556 281.357 245.128 91.3757 89.0008 92.3129 279.487 257.754 302.231 258.5 20180717T133329.159556 960 540
20180717T133329.174396 281.433 245.102 91.2606 88.9705 97.9267 279.5 257.545 302.099 258.252 20180717T133329.174396 960 540
20180717T133329.183945 281.451 244.79 91.6158 88.9221 94.3993 279.392 257.243 302.111 258.083 20180717T133329.183945 960 540
20180717T133329.191536 281.399 244.524 91.3187 89.1811 100.692 279.452 257.233 302.111 258.083 20180717T133329.191536 960 540
20180717T133329.201347 281.407 244.195 91.4969 89.0572 98.9297 279.792 257.568 302.176 258 20180717T133329.201347 960 540
20180717T133329.211551 281.481 243.982 91.8765 88.828 100.433 279.968 257.565 302.056 257.917 20180717T133329.211551 960 540
20180717T133329.221778 281.568 243.701 91.7635 89.3229 96.6151 279.841 257.129 301.812 257.49 20180717T133329.221778 960 540
20180717T133329.232600 281.626 243.408 91.7832 89.3422 101.113 279.72 256.683 301.974 257.167 20180717T133329.232600 960 540
20180717T133329.246801 281.588 243.036 91.7898 89.2426 96.1137 279.878 256.661 302.018 257.126 20180717T133329.246801 960 540
20180717T133329.254737 281.911 242.452 92.5361 89.4966 107.797 280.144 256.617 302.57 257.132 20180717T133329.254737 960 540
20180717T133329.263552 281.962 242.095 91.9721 89.6398 103.284 280.113 256.299 302.932 256.957 20180717T133329.263552 960 540
20180717T133329.274480 281.903 241.676 92.1776 89.8883 97.9647 280.229 256.129 302.765 256.735 20180717T133329.274480 960 540
20180717T133329.285269 281.925 241.384 92.2277 89.6187 105.886 280.244 255.587 302.354 256.354 20180717T133329.285269 960 540
20180717T133329.292419 282.046 240.927 92.0545 89.6965 107.258 280.295 255.148 302.417 256.167 20180717T133329.292419 960 540
20180717T133329.305135 281.918 240.549 91.833 89.4097 102.188 280.398 255.484 302.5 255.583 20180717T133329.305135 960 540
20180717T133329.311848 281.834 240.16 92.0223 89.7308 105.137 280.229 255.083 302.247 255.505 20180717T133329.311848 960 540
20180717T133329.326448 281.948 239.986 92.1971 89.5499 101.332 280.193 254.807 302.247 255.505 20180717T133329.326448 960 540
20180717T133329.332463 281.914 239.532 91.96 89.8924 98.3044 280.244 254.774 302.313 255.202 20180717T133329.332463 960 540
20180717T133329.348588 281.999 239.116 92.1907 89.8337 102.226 280.37 254.582 302.717 255.125 20180717T133329.348588 960 540
20180717T133329.353966 282.068 238.777 91.7916 89.6867 101.942 280.216 254.373 302.932 254.957 20180717T133329.353966 960 540
20180717T133329.367908 282.119 238.462 91.7334 89.7712 99.9546 280.318 254.204 302.891 254.736 20180717T133329.367908 960 540
20180717T133329.374720 281.987 237.888 92.0096 89.9246 88.5713 280.386 254 302.891 254.736 20180717T133329.374720 960 540
20180717T133329.383527 282.294 237.772 91.7691 89.6189 98.8956 280.544 253.809 302.95 254.6 20180717T133329.383527 960 540
20180717T133329.393766 282.293 237.429 91.904 89.391 106.445 280.451 253.697 303.081 254.535 20180717T133329.393766 960 540
20180717T133329.403532 282.523 237.165 91.7292 89.3618 105.695 280.448 253.519 303.411 254.544 20180717T133329.403532 960 540
20180717T133329.411470 282.523 237.034 91.6969 89.4707 99.9905 280.455 253.409 303.655 254.5 20180717T133329.411470 960 540
20180717T133329.424623 282.767 236.875 91.7652 89.4577 103.345 280.617 253.358 303.655 254.5 20180717T133329.424623 960 540
20180717T133329.435509 282.908 236.767 91.3486 89.7544 105.877 280.723 253.338 303.823 254.073 20180717T133329.435509 960 540
20180717T133329.449144 283.047 236.195 91.8056 89.3999 103.175 280.921 253.268 303.971 254.127 20180717T133329.449144 960 540
20180717T133329.454240 283.124 236.295 91.6508 89.5724 102.557 280.949 253.197 303.932 254.017 20180717T133329.454240 960 540
20180717T133329.464306 283.332 236.212 91.3752 89.7372 101.317 281.251 253.377 304 254 20180717T133329.464306 960 540
20180717T133329.473947 283.662 236.167 91.3742 89.3797 102.952 281.536 253.64 304.259 254.148 20180717T133329.473947 960 540
20180717T133329.485444 283.809 236.436 92.0865 89.7879 101.471 281.838 254.207 304.62 254.643 20180717T133329.485444 960 540
20180717T133329.495525 284.766 240.423 92.3192 89.5838 103.607 282.395 256.189 305.315 257 20180717T133329.495525 960 540
20180717T133329.507190 286.688 250.966 93.3879 89.4403 92.4561 283.892 260.272 306.068 261.231 20180717T133329.507190 960 540
20180717T133329.517897 288.298 258.494 93.2045 89.1636 95.9436 285.157 264.199 307.701 265.094 20180717T133329.517897 960 540
20180717T133329.525611 288.985 261.87 92.3657 89.5836 93.5861 285.575 266.169 308.234 266.369 20180717T133329.525611 960 540
20180717T133329.535979 288.75 260.977 92.0285 89.7673 89.9824 285.575 266.169 307.983 266.368 20180717T133329.535979 960 540
20180717T133329.544298 288.543 260.439 91.9885 89.9594 91.519 285.348 265.672 308.036 266.099 20180717T133329.544298 960 540
20180717T133329.558080 288.233 260.379 91.64 89.8461 99.613 285.071 265.176 307.588 265.912 20180717T133329.558080 960 540
20180717T133329.567909 287.951 260.177 92.1866 89.8549 89.7691 284.721 265.196 307.434 265.768 20180717T133329.567909 960 540
20180717T133329.575498 287.917 260.197 91.9854 89.892 99.8675 284.455 265.232 307.065 265.675 20180717T133329.575498 960 540
20180717T133329.584769 287.81 260.46 92.2175 90.1714 95.3357 284.434 265.608 306.574 266.25 20180717T133329.584769 960 540
20180717T133329.595444 287.645 260.516 92.2463 90.0516 90.0668 284.297 265.979 306.712 266.36 20180717T133329.595444 960 540
20180717T133329.603579 287.864 260.441 92.3083 90.0588 93.1941 284.485 266.074 306.891 266.736 20180717T133329.603579 960 540
20180717T133329.616748 288.227 260.242 92.7417 89.9627 90.3305 284.932 266.034 307.733 266.9 20180717T133329.616748 960 540
20180717T133329.625674 288.793 259.742 92.3269 90.097 90.7916 285.339 265.397 308.036 266.099 20180717T133329.625674 960 540
20180717T133329.636942 289.296 259.091 92.5688 90.3251 93.874 286.244 264.774 307.974 265.272 20180717T133329.636942 960 540
20180717T133329.645299 289.897 257.656 92.4321 90.5387 88.5898 286.5 263.879 309 264.602 20180717T133329.645299 960 540
20180717T133329.658495 290.377 255.974 92.415 90.4383 87.2612 287.01 262.149 309.648 263.133 20180717T133329.658495 960 540
20180717T133329.667358 290.94 253.781 92.6238 90.3438 92.189 287.599 260.227 310.043 261.145 20180717T133329.667358 960 540
20180717T133329.675491 291.257 251.605 92.2656 90.449 94.0049 287.969 258.21 310.326 258.716 20180717T133329.675491 960 540
20180717T133329.685648 291.399 249.027 92.4032 90.4878 85.6462 288.257 255.933 310.571 256.595 20180717T133329.685648 960 540
20180717T133329.695472 291.586 246.837 92.3531 90.7128 93.7682 288.404 253.813 310.574 254.194 20180717T133329.695472 960 540
20180717T133329.704228 291.769 244.909 92.7378 90.9515 90.6687 288.353 252.176 310.6 252.7 20180717T133329.704228 960 540
20180717T133329.715415 291.739 243.415 92.6231 91.1662 92.533 288.323 250.547 310.5 251 20180717T133329.715415 960 540
20180717T133329.725701 291.779 241.922 92.9546 91.2758 90.5363 288.404 249.308 310.595 249.857 20180717T133329.725701 960 540
20180717T133329.737723 291.5 240.842 92.8994 91.0054 98.1296 288.353 248.176 310.675 248.724 20180717T133329.737723 960 540
20180717T133329.751392 291.601 239.331 93.3483 91.4494 92.2706 288.198 246.859 310.203 247.285 20180717T133329.751392 960 540
20180717T133329.756973 291.664 238.19 93.1004 91.4058 96.8921 288.216 246.015 310.5 246.5 20180717T133329.756973 960 540
20180717T133329.767643 291.753 237.103 93.1775 91.6308 100.689 288.317 244.978 310.119 245.148 20180717T133329.767643 960 540
20180717T133329.778029 291.874 236.046 93.0792 91.4569 98.1133 288.644 243.959 310.896 244.521 20180717T133329.778029 960 540
20180717T133329.789193 292.217 234.487 93.6256 91.5535 95.5904 288.765 242.587 310.959 243.041 20180717T133329.789193 960 540
20180717T133329.795985 292.692 233.249 93.9318 91.4618 101.688 289.107 241.416 311.862 242.252 20180717T133329.795985 960 540
20180717T133329.808456 293.434 231.778 93.7888 92.1167 90.1289 289.875 240.352 312.403 241.085 20180717T133329.808456 960 540
20180717T133329.816283 293.989 230.445 94.0308 91.6712 92.8607 290.47 239.091 312.731 239.538 20180717T133329.816283 960 540
20180717T133329.828411 294.392 229.116 93.8703 92.0116 98.497 290.973 238.068 313.415 238.911 20180717T133329.828411 960 540
20180717T133329.835553 295.093 228.034 94.2732 92.2873 98.0456 291.4 236.708 313.816 237.248 20180717T133329.835553 960 540
20180717T133329.847614 295.28 226.956 94.2712 92.1754 91.5283 291.811 235.925 314.438 236.653 20180717T133329.847614 960 540
20180717T133329.858795 295.511 225.851 94.7131 92.7049 95.7765 292.176 235.123 314.014 235.626 20180717T133329.858795 960 540
20180717T133329.868802 295.477 225.042 94.4426 92.6585 101.374 291.824 234.275 314.262 235.222 20180717T133329.868802 960 540
20180717T133329.876416 295.378 224.477 94.8479 92.513 99.2613 291.691 233.711 314.213 234.6 20180717T133329.876416 960 540
20180717T133329.888749 294.905 224.195 94.9405 92.7853 97.836 291.432 233.527 314.042 234.417 20180717T133329.888749 960 540
20180717T133329.895666 294.622 223.959 95.0151 92.9222 100.009 291.02 233.596 313.852 234.526 20180717T133329.895666 960 540
20180717T133329.909967 294.256 223.91 95.481 93.2329 102.306 290.745 233.58 312.96 234.513 20180717T133329.909967 960 540
20180717T133329.916386 294.065 223.665 95.4382 93.4117 103.539 290.606 233.808 312.901 234.624 20180717T133329.916386 960 540
20180717T133329.929189 293.99 223.497 95.4288 93.7953 102.804 290.466 233.376 312.778 234.048 20180717T133329.929189 960 540
20180717T133329.935839 294.1 222.819 95.7898 93.6182 93.9975 290.635 232.913 312.943 233.525 20180717T133329.935839 960 540
20180717T133329.947760 294.25 222.247 95.446 94.0468 98.2472 290.662 232.325 312.977 232.856 20180717T133329.947760 960 540
20180717T133329.957964 294.518 221.339 95.9749 93.8602 101.707 290.949 231.915 313.273 232.983 20180717T133329.957964 960 540
20180717T133329.968919 294.29 220.524 96.3102 94.2266 95.433 291.089 231.182 313.28 231.78 20180717T133329.968919 960 540
20180717T133329.975500 294.482 220.256 96.2171 94.0807 95.0408 290.851 230.689 313.289 231.228 20180717T133329.975500 960 540
20180717T133329.988761 294.24 219.724 96.2547 94.336 95.1504 290.765 230.587 312.85 231.208 20180717T133329.988761 960 540
20180717T133330.002347 293.746 219.516 96.406 94.3908 97.1421 290.374 230.579 312.788 231.121 20180717T133330.002347 960 540
20180717T133330.009798 293.513 219.407 96.5871 94.4527 104.048 289.985 230.576 311.905 231.127 20180717T133330.009798 960 540
20180717T133330.021565 293.147 219.286 96.4242 94.1606 110.252 289.753 230.626 311.73 230.872 20180717T133330.021565 960 540
20180717T133330.028518 292.986 218.905 96.681 94.3277 98.415 289.611 230.38 311.607 230.867 20180717T133330.028518 960 540
20180717T133330.041025 292.917 218.624 96.9153 94.6584 103.68 289.596 230.276 311.741 230.776 20180717T133330.041025 960 540
20180717T133330.048500 293.076 218.094 97.0179 94.4646 100.976 289.802 230.173 312.296 231.148 20180717T133330.048500 960 540
20180717T133330.061594 293.435 217.691 96.5937 94.7995 99.0985 289.762 229.706 312.326 230.546 20180717T133330.061594 960 540
20180717T133330.070153 293.581 217.126 96.6837 94.696 105.546 290.41 229.486 312.264 230.194 20180717T133330.070153 960 540
20180717T133330.080421 293.69 216.503 96.86 94.9461 106.731 290.544 228.926 312.522 229.674 20180717T133330.080421 960 540
20180717T133330.088918 293.697 216.018 96.8956 95.1184 102.957 290.258 228.324 312.364 229 20180717T133330.088918 960 540
20180717T133330.102610 293.391 215.466 97.1827 94.871 106.491 289.95 228.137 312.364 229 20180717T133330.102610 960 540
20180717T133330.109847 293.034 214.949 97.2555 95.1428 108.704 289.612 227.749 312.225 228.65 20180717T133330.109847 960 540
20180717T133330.121625 292.29 214.807 97.3679 95.0442 112.547 288.96 227.731 311.55 228.867 20180717T133330.121625 960 540
20180717T133330.127497 291.894 214.589 97.52 95.1222 105.204 288.518 227.743 310.746 228.5 20180717T133330.127497 960 540
20180717T133330.143635 291.175 214.817 97.3966 94.9465 107.188 287.916 228.16 310.674 228.703 20180717T133330.143635 960 540
20180717T133330.153401 291.079 215.021 97.5972 95.1383 108.618 287.487 228.35 309.741 228.776 20180717T133330.153401 960 540
20180717T133330.159472 290.771 215.331 97.301 95.245 108.53 287.638 229.067 309.837 229.455 20180717T133330.159472 960 540
20180717T133330.171053 290.927 215.74 97.3641 95.3461 108.506 287.844 229.991 310.15 230.25 20180717T133330.171053 960 540
20180717T133330.182181 291.12 215.785 97.2575 95.2514 102.128 287.791 229.911 310.43 230.504 20180717T133330.182181 960 540
20180717T133330.188749 291.365 215.871 97.2856 95.7116 107.709 288.171 230.024 310.5 230.5 20180717T133330.188749 960 540
20180717T133330.200498 291.628 215.526 97.5882 95.4281 102.291 288.558 229.991 310.674 230.417 20180717T133330.200498 960 540
20180717T133330.210052 291.69 215.512 97.4749 95.3777 102.996 288.601 230.026 310.909 230.682 20180717T133330.210052 960 540
20180717T133330.219928 291.039 217.924 98.2497 95.3887 99.8415 288.323 230.634 310.342 231.248 20180717T133330.219928 960 540
20180717T133330.227528 290.234 220.901 98.3483 95.2199 103.152 287.824 232.275 310.333 233.058 20180717T133330.227528 960 540
20180717T133330.242844 290.283 222.084 97.6229 95.3858 108.805 287.839 232.693 309.905 233.127 20180717T133330.242844 960 540
20180717T133330.253374 290.063 221.612 97.5139 95.5912 93.2613 287.161 232.693 309.538 233.231 20180717T133330.253374 960 540
20180717T133330.259477 289.542 221.379 97.9394 95.2627 99.7428 286.667 232.886 309.025 233.275 20180717T133330.259477 960 540
20180717T133330.273959 289.142 221.834 97.4355 95.7334 103.019 286.417 233.396 308.701 234.094 20180717T133330.273959 960 540
20180717T133330.283701 288.815 222.264 97.591 95.4541 91.9389 286.21 234.29 308.553 235.089 20180717T133330.283701 960 540
20180717T133330.291531 288.584 223.218 97.7918 95.1578 94.9564 286.1 235.16 307.886 235.523 20180717T133330.291531 960 540
20180717T133330.301723 288.54 223.984 97.5214 95.2368 99.6329 285.887 236.229 308.171 236.838 20180717T133330.301723 960 540
20180717T133330.311554 288.681 224.662 97.5691 95.2955 100.851 286.005 236.714 307.85 237.208 20180717T133330.311554 960 540
20180717T133330.322358 288.871 224.989 97.4238 95.5674 98.4629 286.448 237.519 308.259 238.148 20180717T133330.322358 960 540
20180717T133330.332366 288.709 225.01 97.6599 95.392 95.1333 286.514 237.678 308.421 238.193 20180717T133330.332366 960 540
20180717T133330.343227 288.922 224.722 97.275 95.6038 98.2277 286.363 237.225 308.297 238.099 20180717T133330.343227 960 540
20180717T133330.352941 288.641 223.945 97.4537 95.3794 93.2823 286.244 236.774 308.118 237.333 20180717T133330.352941 960 540
20180717T133330.359883 288.65 223.271 97.2823 95.058 100.614 285.824 236.275 308.207 237.045 20180717T133330.359883 960 540
20180717T133330.374517 288.284 222.8 97.2687 95.5599 108.351 285.333 235.489 308.083 236.361 20180717T133330.374517 960 540
20180717T133330.384399 288.013 222.069 97.5602 95.5568 104.081 285.203 235.359 307.982 235.937 20180717T133330.384399 960 540
20180717T133330.391949 287.791 221.514 97.384 95.3896 99.839 284.662 234.711 307.255 235.245 20180717T133330.391949 960 540
20180717T133330.401568 287.449 221.184 97.6182 95.4413 97.2103 284.657 234.667 307.025 235.083 20180717T133330.401568 960 540
20180717T133330.411589 287.239 221.431 97.8417 95.3087 97.1878 284.5 234.683 306.722 235.343 20180717T133330.411589 960 540
20180717T133330.421534 287.156 222.002 97.5165 95.6069 97.5444 284.451 235.338 306.657 236.056 20180717T133330.421534 960 540
20180717T133330.432740 287.087 222.462 97.7154 95.6562 93.3482 284.309 236.198 307.176 237.176 20180717T133330.432740 960 540
20180717T133330.442475 287.117 223.283 97.9502 95.3682 93.5837 284.455 237.232 306.82 237.829 20180717T133330.442475 960 540
20180717T133330.453441 287.532 224.26 97.7874 95.4522 99.7812 284.458 238.069 307.176 239.176 20180717T133330.453441 960 540
20180717T133330.460016 287.799 225.044 97.5081 95.5294 92.6517 284.495 238.724 307.255 239.245 20180717T133330.460016 960 540
20180717T133330.474262 287.852 225.453 97.6596 95.4601 96.5063 284.868 239.909 307.678 240.622 20180717T133330.474262 960 540
20180717T133330.484566 288 225.708 97.4597 95.7144 86.1636 285.095 240.054 307.951 241.173 20180717T133330.484566 960 540
20180717T133330.492407 287.966 225.568 97.5804 95.705 87.5938 285 240 308.115 241.161 20180717T133330.492407 960 540
20180717T133330.505136 287.853 225.057 97.4234 95.4862 98.4149 284.868 239.909 307.655 240.5 20180717T133330.505136 960 540
20180717T133330.511836 287.766 224.23 97.4375 95.7558 105.861 284.495 238.882 307.083 239.259 20180717T133330.511836 960 540
20180717T133330.523546 287.336 223.332 97.6673 95.7174 105.242 284.283 238.46 306.932 238.957 20180717T133330.523546 960 540
20180717T133330.531583 286.993 222.28 97.3324 95.8098 95.6557 284.295 237.148 306.559 238.045 20180717T133330.531583 960 540
20180717T133330.547823 286.85 221.491 97.7771 95.7492 108.802 283.898 236.763 305.842 237.298 20180717T133330.547823 960 540
20180717T133330.554230 286.463 221.189 97.5049 95.4663 98.1264 283.766 236.507 305.845 237.085 20180717T133330.554230 960 540
20180717T133330.563620 286.291 220.804 97.4023 95.6641 99.6332 283.451 236.467 305.667 236.833 20180717T133330.563620 960 540
20180717T133330.573545 286.223 220.576 97.7313 95.6012 106.295 282.971 236.333 305.468 236.889 20180717T133330.573545 960 540
20180717T133330.585218 285.931 220.665 97.619 95.7052 97.841 282.971 236.333 305.325 236.833 20180717T133330.585218 960 540
20180717T133330.592752 285.806 220.67 97.582 95.7587 101.008 282.86 236.546 305.352 237.105 20180717T133330.592752 960 540
20180717T133330.605015 285.934 220.557 97.4635 95.5879 100.216 282.7 236.647 305.296 237.148 20180717T133330.605015 960 540
20180717T133330.612140 285.978 220.514 97.382 95.4789 98.8293 282.757 236.676 305.296 237.148 20180717T133330.612140 960 540
20180717T133330.624305 285.974 220.369 97.0505 95.4712 101.296 282.757 236.676 305.296 237.148 20180717T133330.624305 960 540
20180717T133330.632548 285.902 220.243 96.7938 95.5429 104.772 282.819 236.616 305.538 237.231 20180717T133330.632548 960 540
20180717T133330.648128 286.138 220.086 97.066 95.1823 109.078 282.914 236.662 305.514 237.153 20180717T133330.648128 960 540
20180717T133330.655120 286.231 219.909 96.9958 94.9207 102.424 282.914 236.662 305.567 237.067 20180717T133330.655120 960 540
20180717T133330.663638 286.356 219.673 96.9065 94.8016 113.961 283.263 236.672 305.618 237.049 20180717T133330.663638 960 540
20180717T133330.673909 286.398 219.583 96.6092 94.7802 115.671 283.263 236.672 305.543 236.93 20180717T133330.673909 960 540
20180717T133330.685376 286.377 219.47 96.6654 94.4737 112.405 283.21 236.641 305.492 236.944 20180717T133330.685376 960 540
20180717T133330.691540 286.182 219.36 96.7405 94.0731 114.309 283.144 236.577 305.492 236.944 20180717T133330.691540 960 540
20180717T133330.705053 286.103 219.031 96.3576 94.4784 104.945 283 236.561 305.415 236.902 20180717T133330.705053 960 540
20180717T133330.712544 285.927 218.698 96.3031 94.2674 105.461 282.824 236.275 305.016 236.814 20180717T133330.712544 960 540
20180717T133330.723445 285.876 218.473 96.3115 94.2011 107.814 282.824 236.275 304.807 236.637 20180717T133330.723445 960 540
20180717T133330.731747 285.7 218.101 95.5736 94.5137 109.295 282.738 236.11 305.171 236.94 20180717T133330.731747 960 540
20180717T133330.747571 285.856 217.618 95.8818 94.0159 115.817 282.698 235.982 305.062 236.573 20180717T133330.747571 960 540
20180717T133330.755435 285.835 217.324 95.658 94.1456 107.276 282.667 235.518 304.638 236.305 20180717T133330.755435 960 540
20180717T133330.764372 285.876 216.986 95.3002 93.6596 118.14 282.695 235.221 304.882 235.912 20180717T133330.764372 960 540
20180717T133330.777531 286.015 216.553 95.4088 93.8674 111.165 282.854 235.105 305.133 235.638 20180717T133330.777531 960 540
20180717T133330.786001 286.158 216.187 94.9795 93.9474 109.013 282.855 234.895 305.574 235.38 20180717T133330.786001 960 540
20180717T133330.796305 286.134 215.72 95.3894 93.7724 120.367 282.846 234.444 305.658 235.243 20180717T133330.796305 960 540
20180717T133330.805758 286.377 215.318 95.008 93.3626 110.958 282.996 234.228 305.674 234.933 20180717T133330.805758 960 540
20180717T133330.817659 286.319 214.784 95.3771 93.5035 117.665 283.214 234.09 306.053 235.298 20180717T133330.817659 960 540
20180717T133330.825729 286.428 214.616 94.7472 93.1555 113.644 283.013 234.013 306.036 235.099 20180717T133330.825729 960 540
20180717T133330.838366 286.244 214.342 94.8947 93.1185 123.422 282.831 234.107 306.036 235.099 20180717T133330.838366 960 540
20180717T133330.849921 286.122 214.215 94.83 92.8604 128.286 282.831 234.107 305.5 234.644 20180717T133330.849921 960 540
20180717T133330.856271 285.829 214.049 94.7226 93.0555 120.892 282.5 234.057 305.152 234.841 20180717T133330.856271 960 540
20180717T133330.863545 285.719 213.958 94.4921 93.0653 115.657 282.394 234.087 304.812 234.696 20180717T133330.863545 960 540
20180717T133330.877373 285.382 213.883 94.2267 93.1562 124.546 281.95 234.137 304.571 234.595 20180717T133330.877373 960 540
20180717T133330.885557 285.012 213.417 94.1896 93.1038 112.958 281.585 233.94 304.273 234.479 20180717T133330.885557 960 540
20180717T133330.895405 284.779 213.119 94.214 93.3062 124.784 281.255 233.712 304.15 234.25 20180717T133330.895405 960 540
20180717T133330.905469 284.868 212.761 94.2798 93.2188 124.656 281.102 233.289 303.867 233.975 20180717T133330.905469 960 540
20180717T133330.917822 284.714 212.346 94.1719 92.5569 127.501 281.083 233.144 303.957 233.855 20180717T133330.917822 960 540
20180717T133330.923370 284.754 212.063 93.9375 92.597 124.512 281.055 232.95 303.765 233.409 20180717T133330.923370 960 540
20180717T133330.937396 284.785 211.994 93.9913 92.9729 122.654 281.136 232.812 303.765 233.409 20180717T133330.937396 960 540
20180717T133330.949524 284.249 213.622 94.6439 92.5824 106.353 281.078 233.678 303.935 234.276 20180717T133330.949524 960 540
20180717T133330.956749 283.678 216.175 94.145 92.8675 104.613 280.851 234.689 303.538 235.231 20180717T133330.956749 960 540
20180717T133330.963494 283.991 218.205 94.8407 92.2394 118.227 281.009 236.044 304.153 236.613 20180717T133330.963494 960 540
20180717T133330.977882 284.153 218.471 94.1032 92.3262 115.382 281.213 236.198 304.036 237.099 20180717T133330.977882 960 540
20180717T133330.986193 284.362 218.04 94.1854 92.9332 112.729 281.378 236.122 304.079 237.053 20180717T133330.986193 960 540
20180717T133330.995427 284.447 217.891 93.9024 92.8441 124.061 281.461 236.092 304.138 236.65 20180717T133330.995427 960 540
20180717T133331.009044 284.482 217.622 93.8289 92.96 103.072 281.509 235.915 303.975 236.525 20180717T133331.009044 960 540
20180717T133331.016265 284.502 217.293 94.089 92.8092 117.356 281.357 235.749 304.105 236.14 20180717T133331.016265 960 540
20180717T133331.027551 284.517 217.096 93.6322 93.0686 115.317 281.378 235.5 303.932 236.017 20180717T133331.027551 960 540
20180717T133331.038926 284.225 216.747 94.3545 92.9897 106.111 281.216 235.427 303.86 235.693 20180717T133331.038926 960 540
20180717T133331.051171 284.01 216.333 94.1084 92.825 118.779 280.764 234.889 303.596 235.281 20180717T133331.051171 960 540
20180717T133331.057343 283.717 216.026 94.0486 93.1831 120.003 280.757 234.676 303.296 235.148 20180717T133331.057343 960 540
20180717T133331.068295 283.77 215.755 94.1828 93.2062 114.509 280.718 234.556 302.976 234.968 20180717T133331.068295 960 540
20180717T133331.077616 283.589 215.365 94.5145 93.249 110.936 280.5 234.5 302.891 234.736 20180717T133331.077616 960 540
20180717T133331.088619 283.532 215.136 94.4632 93.1832 105.177 280.378 234.261 302.807 234.637 20180717T133331.088619 960 540
20180717T133331.095403 283.538 214.988 94.4787 93.289 121.495 280.395 234.189 303 235 20180717T133331.095403 960 540
20180717T133331.109952 283.444 214.867 94.6961 93.2438 108.981 280.436 234.12 302.932 234.957 20180717T133331.109952 960 540
20180717T133331.116163 283.728 214.701 94.9075 93.467 110.82 280.598 234.081 303 234.883 20180717T133331.116163 960 540
20180717T133331.128549 283.731 214.631 94.7482 93.5526 104.831 280.604 234.129 303.215 235.355 20180717T133331.128549 960 540
20180717T133331.137643 283.99 214.581 94.9236 94.0004 116.351 280.641 234.061 303.362 235.152 20180717T133331.137643 960 540
20180717T133331.151947 284.104 214.437 95.0052 93.9896 113.91 280.831 234.107 303.362 235.152 20180717T133331.151947 960 540
20180717T133331.160095 284.18 214.292 95.1603 94.0029 101.683 280.816 233.941 303.82 235.099 20180717T133331.160095 960 540
20180717T133331.169320 284.275 214.02 95.4437 93.845 123.042 281.051 233.919 303.727 235.017 20180717T133331.169320 960 540
20180717T133331.175524 284.326 213.85 95.4282 93.7722 127.022 281.008 233.811 303.875 234.783 20180717T133331.175524 960 540
