Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,CC9-12122017-165335,Calibration,CC9-12122017-165335,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4270.73,21.7414,12.5733,21.8858,12.5288,-1.19309,-0.742505,-0.144438,0.0445334,3358.93,21.7513,12.5598,0
4278.77,21.7326,12.5681,21.8858,12.5288,-1.09239,-0.653002,-0.153216,0.0392858,3358.43,21.7249,12.4774,0
4290.86,21.7147,12.5384,21.8858,12.5288,-1.48228,-2.4579,-0.171137,0.00956982,3357.59,21.6746,12.4792,0
4299.21,21.6933,12.5006,21.8858,12.5288,-2.55611,-4.52623,-0.192488,-0.0282378,3356.58,21.6246,12.5551,0
4310.96,21.6818,12.4895,21.8858,12.5288,-0.981053,-0.942373,-0.204017,-0.0393116,3355.59,21.6807,12.3937,0
4322.85,21.6596,12.4987,21.8858,12.5288,-1.86702,0.775066,-0.226206,-0.0301,3354.59,21.6572,12.4615,0
4330.76,21.6197,12.4974,21.8858,12.5288,-5.03678,-0.164834,-0.266062,-0.0314043,3353.22,21.5965,12.4945,0
4342.72,21.6062,12.488,21.8858,12.5288,-1.13016,-0.782839,-0.279575,-0.0407647,3350.97,21.5902,12.5044,0
4350.76,21.5954,12.497,21.8858,12.5288,-1.34993,1.1153,-0.29043,-0.0317966,3347.86,21.5004,12.612,0
4362.78,21.5957,12.5073,21.8858,12.5288,0.0293875,0.854502,-0.290077,-0.0215264,3344.68,21.6159,12.48,0
4370.72,21.606,12.5088,21.8858,12.5288,1.29105,0.185902,-0.279826,-0.0200503,3342.02,21.5811,12.4464,0
4382.82,21.6294,12.5244,21.8858,12.5288,1.93776,1.29456,-0.256381,-0.00438739,3339.95,21.7525,12.5578,0
4390.73,21.6291,12.5038,21.8858,12.5288,-0.0430317,-2.60784,-0.256722,-0.025018,3338.45,21.6657,12.4579,0
4402.72,21.619,12.5244,21.8858,12.5288,-0.837942,1.71497,-0.26677,-0.00445213,3337.56,21.7504,12.5878,0
4410.75,21.6163,12.5157,21.8858,12.5288,-0.339556,-1.07478,-0.269497,-0.0130816,3337.17,21.5936,12.5154,0
4422.73,21.5729,12.51,21.8858,12.5288,-3.6177,-0.480392,-0.312851,-0.0188386,3337.04,21.4996,12.4055,0
4430.72,21.5717,12.5266,21.8858,12.5288,-0.152188,2.08096,-0.314066,-0.00222005,3336.99,21.4641,12.5676,0
4442.74,21.5702,12.5097,21.8858,12.5288,-0.131102,-1.40791,-0.315642,-0.0191375,3336.93,21.5358,12.4737,0
4450.75,21.5507,12.5082,21.8858,12.5288,-2.43064,-0.178849,-0.335114,-0.0205703,3336.68,21.6801,12.6785,0
4462.76,21.5661,12.5094,21.8858,12.5288,1.28077,0.10026,-0.319733,-0.0193663,3335.77,21.5953,12.482,0
4470.74,21.5771,12.5248,21.8858,12.5288,1.38653,1.92088,-0.308663,-0.00402994,3332.48,21.5489,12.4917,0
4482.74,21.5892,12.511,21.8858,12.5288,1.01,-1.15105,-0.296546,-0.0178391,3321.33,21.727,12.7004,0
4491.01,21.6077,12.3592,21.8858,12.5288,2.22481,-18.3433,-0.278133,-0.169648,3292.17,21.572,12.565,0
4499.29,22.0325,9.09778,21.8858,0,51.3368,-394.076,0.14673,9.09778,3243.39,22.1743,-0.431154,0
4507.34,22.2565,2.92234,21.8858,0,27.8045,-766.66,0.370695,2.92234,3194.83,22.0541,-0.401106,0
4519.57,22.0852,-0.190338,21.8858,0,-14.0039,-254.491,0.199413,-0.190338,3166,22.1193,-0.473891,0
4528.11,22.0757,-0.314275,21.8858,0,-1.1127,-14.5159,0.189913,-0.314275,3153.77,22.058,-0.333146,0
4539.73,22.0448,-0.315094,21.8858,0,-2.66192,-0.0704755,0.158979,-0.315094,3146.42,21.921,-0.264936,0
4547.72,22.0275,-0.309491,21.8858,0,-2.15847,0.701195,0.141732,-0.309491,3139.77,22.1039,-0.218393,0
4560.2,22.0135,-0.309707,21.8858,0,-1.12164,-0.0172666,0.127742,-0.309707,3134.58,22.0068,-0.197315,0
4567.57,22.0014,-0.310216,21.8858,0,-1.63937,-0.0691336,0.115655,-0.310216,3131,22.0032,-0.32156,0
4579.63,22.0091,-0.311961,21.8858,0,0.635543,-0.144709,0.12332,-0.311961,3128.41,22.044,-0.348222,0
4587.55,22.0012,-0.312327,21.8858,0,-1.00242,-0.0460943,0.115376,-0.312327,3126.44,21.9936,-0.25657,0
4599.61,22.0093,-0.310114,21.8858,0,0.672577,0.183628,0.123481,-0.310114,3124.78,22.1396,-0.356912,0
4607.54,22.0048,-0.262529,21.8858,0,-0.568409,5.99836,0.118972,-0.262529,3123.09,21.9969,-0.195835,0
4619.02,22.0051,-0.171215,21.8858,0,0.0264566,7.95073,0.119275,-0.171215,3121.45,22.0744,-0.0783657,0
4626.98,22.0057,-0.0996886,21.8858,0,0.0829794,8.99247,0.119935,-0.0996886,3120.02,22.0262,-0.114055,0
4639,21.9241,-0.0765723,21.8858,0,-6.78624,1.9222,0.0383242,-0.0765723,3118.74,21.8328,-0.0706801,0
4650.98,21.8412,-0.0789807,21.8858,0,-6.92215,-0.201087,-0.0445824,-0.0789807,3117.61,21.853,0.0712947,0
4659,21.8369,-0.0915671,21.8858,0,-0.536461,-1.56898,-0.0488859,-0.0915671,3116.73,21.7356,-0.0206186,0
4670.95,21.8375,-0.0941753,21.8858,0,0.0497599,-0.218352,-0.0482915,-0.0941753,3116.14,21.6923,-0.118667,0
4679.07,21.8551,-0.144115,21.8858,0,2.16843,-6.14865,-0.0306795,-0.144115,3115.85,22.0071,-0.301356,0
4691.09,21.933,-0.219215,21.8858,0,6.48095,-6.25006,0.0471955,-0.219215,3115.74,21.9984,-0.227924,0
4699.07,22.002,-0.304159,21.8858,0,8.63476,-10.6326,0.116179,-0.304159,3115.71,22.0091,-0.539645,0
4711.04,22.0156,-0.315984,21.8858,0,1.13665,-0.988239,0.12978,-0.315984,3115.68,21.9439,-0.422441,0
4719.13,22.0159,-0.3181,21.8858,0,0.0440033,-0.261418,0.130136,-0.3181,3115.56,22.0473,-0.230233,0
4731.28,22.0158,-0.323116,21.8858,0,-0.0125012,-0.413114,0.129984,-0.323116,3115.12,22.0878,-0.277006,0
4739.29,22.0209,-0.309764,21.8858,0,0.643816,1.66644,0.135142,-0.309764,3114.21,21.9812,-0.287296,0
4750.97,22.0256,-0.309012,21.8858,0,0.398787,0.0643719,0.139801,-0.309012,3112.88,22.0046,-0.310567,0
4760.24,22.0252,-0.310323,21.8858,0,-0.0442396,-0.141352,0.13939,-0.310323,3111.2,22.0909,-0.328347,0
4771.04,22.0241,-0.340673,21.8858,0,-0.0984162,-2.81147,0.138328,-0.340673,3109.18,21.9938,-0.400294,0
4779.06,22.046,-0.359564,21.8858,0,2.7328,-2.35489,0.16025,-0.359564,3107.25,22.0286,-0.36189,0
4791.1,22.0751,-0.361381,21.8858,0,2.41395,-0.150885,0.189317,-0.361381,3106.02,22.0963,-0.368277,0
4799.05,22.0916,-0.361311,21.8858,0,2.07787,0.00883064,0.205828,-0.361311,3105.61,22.1204,-0.354668,0
4811.01,22.113,-0.360581,21.8858,0,1.78619,0.0610083,0.227192,-0.360581,3105.77,22.1263,-0.34352,0
4818.98,22.1139,-0.360461,21.8858,0,0.114967,0.0151101,0.228109,-0.360461,3106.2,22.1498,-0.383173,0
4831.06,22.1129,-0.357805,21.8858,0,-0.0792515,0.219808,0.227152,-0.357805,3106.7,22.09,-0.365579,0
4838.96,22.0883,-0.34002,21.8858,0,-3.11917,2.25302,0.202529,-0.34002,3107.24,22.0059,-0.285707,0
4851,22.0903,-0.265427,21.8858,0,0.167784,6.19132,0.20455,-0.265427,3107.81,22.0522,-0.136541,0
4858.98,22.0533,-0.208873,21.8858,0,-4.64305,7.09045,0.167517,-0.208873,3108.42,22.0127,-0.202226,0
4870.98,22.0441,-0.206791,21.8858,0,-0.767104,0.17352,0.158309,-0.206791,3109.02,22.1206,-0.209773,0
4878.99,22.045,-0.206835,21.8858,0,0.115703,-0.00560823,0.159235,-0.206835,3109.53,21.9493,-0.286582,0
4891,22.0744,-0.208365,21.8858,0,2.44325,-0.127274,0.188591,-0.208365,3109.95,22.0236,-0.193444,0
4902.96,22.0912,-0.228854,21.8858,0,1.40757,-1.71429,0.205414,-0.228854,3110.34,22.0924,-0.207109,0
4910.99,22.0876,-0.300833,21.8858,0,-0.448768,-8.96149,0.201809,-0.300833,3110.99,22.0865,-0.355492,0
4922.98,22.0925,-0.392691,21.8858,0,0.407298,-7.66,0.206694,-0.392691,3112.3,22.0923,-0.51089,0
4931.11,22.1299,-0.464826,21.8858,0,4.6042,-8.87268,0.244126,-0.464826,3114.06,22.1623,-0.505524,0
4943.16,22.1644,-0.501927,21.8858,0,2.85934,-3.07759,0.278595,-0.501927,3115.65,22.172,-0.500815,0
4951.25,22.1887,-0.53273,21.8858,0,3.00649,-3.81139,0.302894,-0.53273,3116.82,22.2517,-0.642472,0
4963.3,22.226,-0.57223,21.8858,0,3.09783,-3.27802,0.340223,-0.57223,3117.66,22.2501,-0.55995,0
4971.22,22.2456,-0.586631,21.8858,0,2.47005,-1.81668,0.359803,-0.586631,3118.4,22.2519,-0.476515,0
4983.25,22.2464,-0.586602,21.8858,0,0.0691224,0.00242417,0.360634,-0.586602,3119.17,22.2775,-0.617195,0
4991.23,22.2445,-0.572588,21.8858,0,-0.23672,1.7563,0.358745,-0.572588,3120.16,22.2877,-0.608832,0
5003.24,22.1782,-0.555367,21.8858,0,-5.52203,1.43371,0.292414,-0.555367,3122,22.1199,-0.410467,0
5010.97,22.1092,-0.486765,21.8858,0,-8.92543,8.86781,0.223367,-0.486765,3125.5,22.0688,-0.446512,0
5022.98,22.0963,-0.435016,21.8858,0,-1.06815,4.30996,0.210542,-0.435016,3130.8,22.0851,-0.439018,0
5031,22.09,-0.417267,21.8858,0,-0.793488,2.21253,0.204177,-0.417267,3136.47,22.0948,-0.366506,0
5043.05,22.078,-0.389017,21.8858,0,-0.991177,2.34477,0.192235,-0.389017,3140.96,21.9071,-0.416793,0
5051.08,22.0439,-0.362265,21.8858,0,-4.24399,3.33069,0.158147,-0.362265,3144.2,22.1073,-0.221928,0
5063.15,22.0272,-0.33885,21.8858,0,-1.38489,1.94058,0.141437,-0.33885,3146.85,22.044,-0.343481,0
5071.17,22.0087,-0.311631,21.8858,0,-2.30519,3.39349,0.122947,-0.311631,3149.35,21.9959,-0.300288,0
5083.29,22.0088,-0.297138,21.8858,0,0.00785461,1.19568,0.123042,-0.297138,3151.87,22.0407,-0.267339,0
5091.26,22.0081,-0.296577,21.8858,0,-0.0886569,0.0704361,0.122336,-0.296577,3154.27,21.9683,-0.370555,0
5103.33,21.9907,-0.297368,21.8858,0,-1.44471,-0.0655999,0.104898,-0.297368,3156.62,21.9871,-0.261541,0
5110.99,21.9787,-0.302388,21.8858,0,-1.56407,-0.654905,0.0929112,-0.302388,3159.65,22.0752,-0.315761,0
5122.98,21.9686,-0.312717,21.8858,0,-0.843379,-0.862024,0.082805,-0.312717,3163.59,21.9655,-0.310468,0
5131.06,21.9557,-0.32478,21.8858,0,-1.60078,-1.49177,0.0698611,-0.32478,3167.67,21.9244,-0.389216,0
5143.01,21.9454,-0.328724,21.8858,0,-0.859207,-0.330253,0.0595979,-0.328724,3171.08,21.8417,-0.353792,0
5154.94,21.945,-0.328876,21.8858,0,-0.0358368,-0.0126705,0.0591703,-0.328876,3173.69,21.9567,-0.360749,0
5162.97,21.9471,-0.32769,21.8858,0,0.261996,0.147615,0.0612744,-0.32769,3175.93,21.9125,-0.295889,0
5175.16,21.9972,-0.299715,21.8858,0,4.10999,2.29471,0.111379,-0.299715,3177.97,22.0831,-0.255269,0
5183.09,22.0502,-0.275933,21.8858,0,6.6969,3.00165,0.164439,-0.275933,3179.75,22.1195,-0.231357,0
5195.25,22.061,-0.272251,21.8858,0,0.883763,0.302715,0.17519,-0.272251,3181.24,22.0184,-0.277607,0
5203.22,22.0739,-0.269955,21.8858,0,1.62598,0.287896,0.188155,-0.269955,3182.29,22.0268,-0.267093,0
5215,22.0689,-0.255318,21.8858,0,-0.424621,1.24274,0.183154,-0.255318,3182.81,22.1026,-0.355657,0
5222.99,22.0687,-0.253991,21.8858,0,-0.0249459,0.166212,0.182955,-0.253991,3182.96,22.1447,-0.167284,0
5234.98,22.0692,-0.23837,21.8858,0,0.0355909,1.30224,0.183382,-0.23837,3182.99,22.0313,-0.212897,0
5242.98,22.0546,-0.237649,21.8858,0,-1.82354,0.0901848,0.168795,-0.237649,3182.95,21.9711,-0.175545,0
5254.99,22.0338,-0.225958,21.8858,0,-1.73425,0.973315,0.147964,-0.225958,3182.8,22.0109,-0.263999,0
5262.98,22.026,-0.226701,21.8858,0,-0.975367,-0.0931346,0.140173,-0.226701,3182.6,22.0328,-0.34278,0
5274.97,22.0224,-0.250696,21.8858,0,-0.298633,-2.0019,0.136594,-0.250696,3182.5,22.0314,-0.20267,0
5282.99,22.0229,-0.268804,21.8858,0,0.0639571,-2.25756,0.137107,-0.268804,3182.64,22.0193,-0.263705,0
5295,22.0216,-0.290444,21.8858,0,-0.106326,-1.80096,0.135829,-0.290444,3183.26,22.0101,-0.334818,0
5303.15,22.0214,-0.292703,21.8858,0,-0.0265965,-0.277276,0.135613,-0.292703,3184.49,22.0878,-0.281384,0
5315.05,22.0194,-0.324736,21.8858,0,-0.167648,-2.69274,0.133618,-0.324736,3186.21,22.0268,-0.344811,0
5322.95,22.0183,-0.363956,21.8858,0,-0.142092,-4.96019,0.132495,-0.363956,3188.2,21.9757,-0.463603,0
5335.09,22.0257,-0.393344,21.8858,0,0.609312,-2.42151,0.139889,-0.393344,3190.39,22.0327,-0.388366,0
5343.07,22.0566,-0.400353,21.8858,0,3.87392,-0.878558,0.170795,-0.400353,3192.26,22.163,-0.402394,0
5354.97,22.1044,-0.398681,21.8858,0,4.01718,0.140495,0.218596,-0.398681,3193.28,22.1283,-0.396323,0
5363.01,22.1576,-0.387272,21.8858,0,6.61883,1.4183,0.271838,-0.387272,3193.56,22.3093,-0.440606,0
5375.11,22.1642,-0.325085,21.8858,0,0.545368,5.13773,0.278439,-0.325085,3193.36,22.2155,-0.214108,0
5382.98,22.1715,-0.303022,21.8858,0,0.9209,2.80555,0.285681,-0.303022,3192.44,22.2055,-0.16478,0
5395.04,22.1714,-0.286533,21.8858,0,-0.00690421,1.3676,0.285598,-0.286533,3190.45,22.0514,-0.290687,0
5406.95,22.1383,-0.289101,21.8858,0,-2.78169,-0.215523,0.252459,-0.289101,3187.99,22.1575,-0.355192,0
5415.04,22.1237,-0.338468,21.8858,0,-1.79801,-6.0977,0.237903,-0.338468,3185.92,22.1347,-0.280839,0
5426.93,22.1212,-0.369776,21.8858,0,-0.211114,-2.63473,0.235394,-0.369776,3184.06,22.1106,-0.414803,0
5434.99,22.1195,-0.395558,21.8858,0,-0.212074,-3.19601,0.233683,-0.395558,3182.21,22.0646,-0.412402,0
5447.02,22.1193,-0.408632,21.8858,0,-0.013158,-1.08741,0.233525,-0.408632,3180.81,22.2041,-0.40569,0
5455.06,22.1348,-0.409452,21.8858,0,1.93109,-0.101997,0.249047,-0.409452,3179.81,22.1128,-0.439871,0
5467.14,22.1223,-0.409891,21.8858,0,-1.03489,-0.0362855,0.236536,-0.409891,3179.11,22.0017,-0.378508,0
5475.26,22.1199,-0.406953,21.8858,0,-0.302226,0.362063,0.234084,-0.406953,3179.39,22.1837,-0.542636,0
5486.96,22.0743,-0.356262,21.8858,0,-3.8974,4.3333,0.188492,-0.356262,3180.97,21.9049,-0.307829,0
5494.95,22.0327,-0.297447,21.8858,0,-5.19708,7.35379,0.146926,-0.297447,3183.2,21.9578,-0.177106,0
5506.97,22.0186,-0.256064,21.8858,0,-1.1771,3.44513,0.132787,-0.256064,3185.12,22.0602,-0.275052,0
5515.01,22.0244,-0.173966,21.8858,0,0.725649,10.2009,0.138627,-0.173966,3186.33,22.0004,-0.05974,0
5527.04,22.0528,-0.152308,21.8858,0,2.35769,1.80053,0.166987,-0.152308,3187.52,22.043,-0.0403277,0
5535.06,22.1012,-0.148938,21.8858,0,6.03404,0.420315,0.215362,-0.148938,3189.62,22.2332,-0.047548,0
5547.01,22.1777,-0.147654,21.8858,0,6.40084,0.107408,0.291878,-0.147654,3192.55,22.2251,-0.181263,0
5555.02,22.2139,-0.179209,21.8858,0,4.53051,-3.94385,0.328126,-0.179209,3195.46,22.226,-0.177212,0
5567.02,22.2158,-0.180586,21.8858,0,0.154393,-0.114747,0.329979,-0.180586,3197.97,22.2555,-0.184574,0
5575.87,22.2246,-0.178629,21.8858,0,0.998859,0.22091,0.338827,-0.178629,3200.57,22.0846,-0.316164,0
5587.07,22.2186,-0.139682,21.8858,0,-0.535336,3.47835,0.332833,-0.139682,3204.18,22.1907,-0.100976,0
5595.07,22.2211,-0.0990564,21.8858,0,0.307079,5.08074,0.335288,-0.0990564,3208.91,22.2916,-0.0871799,0
5607.17,22.2247,-0.0972187,21.8858,0,0.300947,0.151889,0.338929,-0.0972187,3213.47,22.1931,-0.0204272,0
5615.07,22.2155,-0.0985546,21.8858,0,-1.16427,-0.16893,0.329722,-0.0985546,3216.95,22.1459,0.0317113,0
5627.02,22.2127,-0.125423,21.8858,0,-0.238104,-2.24992,0.326879,-0.125423,3219.94,22.338,-0.352834,0
5635.09,22.2065,-0.214765,21.8858,0,-0.762216,-11.0613,0.320722,-0.214765,3223.15,22.1658,-0.282298,0
5647.22,22.1941,-0.282874,21.8858,0,-1.01984,-5.61628,0.308355,-0.282874,3226.67,22.0971,-0.302225,0
5659.34,22.1319,-0.287868,21.8858,0,-5.13342,-0.412058,0.246143,-0.287868,3230.4,22.2281,-0.315135,0
5667.32,22.0717,-0.289412,21.8858,0,-7.54964,-0.193378,0.185867,-0.289412,3233.69,21.9797,-0.197531,0
5679.47,22.0233,-0.276098,21.8858,0,-3.97996,1.09619,0.13753,-0.276098,3236.08,22.0177,-0.336009,0
5687.42,22.0135,-0.228388,21.8858,0,-1.23192,5.99609,0.127728,-0.228388,3238.39,22.0768,-0.159433,0
5698.96,22.0141,-0.226281,21.8858,0,0.0490534,0.182694,0.128293,-0.226281,3241.92,21.7743,-0.198072,0
5707.03,22.034,-0.228644,21.8858,0,2.46067,-0.292633,0.148163,-0.228644,3247.15,21.98,-0.188389,0
5718.99,22.0167,-0.304057,21.8858,0,-1.44362,-6.30751,0.130903,-0.304057,3253.49,22.1002,-0.450881,0
5726.93,22.0223,-0.426751,21.8858,0,0.69939,-15.4469,0.136459,-0.426751,3260.13,22.1403,-0.516856,0
5738.98,22.0334,-0.431625,21.8858,0,0.922306,-0.404554,0.147571,-0.431625,3266.58,22.0069,-0.367752,0
5746.96,22.0336,-0.4266,21.8858,0,0.025442,0.629934,0.147774,-0.4266,3272.79,22.0731,-0.483518,0
5758.96,22.0261,-0.309022,21.8858,0,-0.618338,9.79649,0.140353,-0.309022,3278.79,22.0529,-0.160271,0
5766.95,21.9979,-0.224452,21.8858,0,-3.53547,10.5806,0.112094,-0.224452,3284.05,21.9822,-0.178446,0
5778.99,21.9656,-0.222036,21.8858,0,-2.6834,0.200715,0.0797993,-0.222036,3288.14,21.8827,-0.237421,0
5786.95,21.9361,-0.223063,21.8858,0,-3.70807,-0.128886,0.0502645,-0.223063,3291.12,21.9265,-0.27971,0
5798.95,21.9174,-0.224139,21.8858,0,-1.55723,-0.0897323,0.031584,-0.224139,3293.1,21.9717,-0.239806,0
5806.94,21.909,-0.234519,21.8858,0,-1.04989,-1.29843,0.0231911,-0.234519,3294.32,21.8965,-0.253372,0
5818.98,21.9154,-0.243056,21.8858,0,0.531852,-0.709438,0.0295914,-0.243056,3295.5,21.9102,-0.206885,0
5826.94,21.9164,-0.249895,21.8858,0,0.130872,-0.858528,0.030634,-0.249895,3297.64,21.8972,-0.179577,0
5838.93,21.9425,-0.254661,21.8858,0,2.17212,-0.397645,0.0566668,-0.254661,3301.59,22.2087,-0.34099,0
5846.92,21.9379,-0.259409,21.8858,0,-0.566157,-0.593909,0.0521404,-0.259409,3307.06,22.0178,-0.490549,0
5858.94,21.9823,-0.258471,21.8858,0,3.69149,0.0780794,0.0964937,-0.258471,3313.13,22.06,-0.253523,0
5867.05,22.0187,-0.267124,21.8858,0,4.49206,-1.06694,0.132924,-0.267124,3319.42,21.8986,-0.266443,0
5879.56,22.0184,-0.279369,21.8858,0,-0.0246254,-0.978889,0.132616,-0.279369,3325.08,21.9324,-0.234237,0
5887.56,21.9942,-0.276799,21.8858,0,-3.02611,0.32092,0.10838,-0.276799,3328.87,22.066,-0.460091,0
5899.55,21.9782,-0.276628,21.8858,0,-1.33101,0.0142154,0.0924267,-0.276628,3330.56,21.9872,-0.372814,0
5911.54,21.9778,-0.263501,21.8858,0,-0.0364672,1.09449,0.0919893,-0.263501,3331.02,21.7813,-0.185044,0
5919.55,21.9641,-0.248654,21.8858,0,-1.71449,1.85473,0.0782649,-0.248654,3331.09,21.9056,-0.218002,0
5931.49,21.9655,-0.202054,21.8858,0,0.124703,3.90254,0.0797539,-0.202054,3331.09,22.0343,-0.192339,0
5939.54,21.9445,-0.200763,21.8858,0,-2.60933,0.16029,0.0587462,-0.200763,3331.09,21.7577,0.0603126,0
5951.5,21.9421,-0.205193,21.8858,0,-0.205997,-0.370335,0.0562821,-0.205193,3331.09,21.6927,0.0423299,0
5959.49,21.9053,-0.309464,21.8858,0,-4.61264,-13.0616,0.0194594,-0.309464,3331.11,22.1346,-0.417241,0
5970.96,21.8581,-0.410137,21.8858,0,-4.10598,-8.77254,-0.0276609,-0.410137,3332.3,22.688,-0.394649,0
5978.95,21.7871,-0.416748,21.8858,0,-8.8893,-0.827595,-0.0986686,-0.416748,3339.75,22.4634,-0.555668,0
5990.96,21.5176,-0.413932,21.8858,0,-22.4427,0.234555,-0.368161,-0.413932,3363.53,22.3405,-0.387749,0
6002.97,16.3178,-0.282755,0,0,-433.031,10.9241,-16.3178,-0.282755,3405.98,0.473108,-0.150864,0
6014.59,6.02191,-0.195712,0,0,-885.667,7.48763,-6.02191,-0.195712,3449.73,0.417742,-0.229401,0
6022.62,0.641003,-0.232896,0,0,-669.85,-4.62889,-0.641003,-0.232896,3477.25,0.408112,-0.238955,0
6034.33,0.35269,-0.235074,0,0,-24.6317,-0.186127,-0.35269,-0.235074,3490.49,-0.11773,-0.0522358,0
6042.54,0.241671,-0.249312,0,0,-13.5158,-1.73341,-0.241671,-0.249312,3499.31,-0.337851,-0.278116,0
6054.32,0.185164,-0.266462,0,0,-4.80015,-1.45679,-0.185164,-0.266462,3507.73,-0.099504,-0.287594,0
6062.32,0.182885,-0.267189,0,0,-0.284806,-0.0909085,-0.182885,-0.267189,3514.38,-0.282887,-0.261065,0
6074.51,0.182939,-0.262918,0,0,0.00446153,0.350322,-0.182939,-0.262918,3517.76,-0.299969,-0.306061,0
6082.63,0.184222,-0.161722,0,0,0.158008,12.4657,-0.184222,-0.161722,3518.03,0.185443,-0.0638833,0
6094.25,0.185394,-0.0678235,0,0,0.10086,8.08075,-0.185394,-0.0678235,3513.37,0.185443,-0.0638833,1
6102.33,0.185443,-0.0638836,0,0,0.00603808,0.487552,-0.185443,-0.0638836,3497.62,0.185443,-0.0638833,1
6114.23,0.185443,-0.0638833,0,0,3.47734e-07,2.80871e-05,-0.185443,-0.0638833,3469.34,0.185443,-0.0638833,1
6126.3,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3440.92,0.185443,-0.0638833,1
6134.38,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3424.92,0.185443,-0.0638833,1
6146.53,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3420,0.185443,-0.0638833,1
6154.54,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3419.19,0.185443,-0.0638833,1
6166.65,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3419.13,0.185443,-0.0638833,1
6174.72,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3419.13,0.185443,-0.0638833,1
6186.19,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3419.13,0.185443,-0.0638833,1
6194.42,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3419.13,0.185443,-0.0638833,1
6206.22,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3419.13,0.185443,-0.0638833,1
6214.21,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3419.13,0.185443,-0.0638833,1
6226.24,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3417.7,0.185443,-0.0638833,1
6234.21,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3406.11,0.185443,-0.0638833,1
6246.21,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3361.83,0.185443,-0.0638833,1
6254.31,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3264.55,0.185443,-0.0638833,1
6266.23,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3137.31,0.185443,-0.0638833,1
6274.58,0.185443,-0.0638833,0,0,0,0,-0.185443,-0.0638833,3037.63,0.185443,-0.0638833,1
6286.42,0.189731,-0.121014,0,0,0.362094,-4.82399,-0.189731,-0.121014,2991.24,0.185443,-0.0638833,1
6294.3,0.293627,-1.45526,0,0,13.178,-169.235,-0.293627,-1.45526,2980.01,1.16713,-4.38507,0
6306.31,0.486227,-2.4792,0,0,16.0407,-85.2783,-0.486227,-2.4792,2987.67,0.380148,-3.29082,0
6314.34,0.494446,-2.52147,0,0,1.02386,-5.26658,-0.494446,-2.52147,3023.06,0.845483,-2.40992,0
6326.24,0.483803,-2.49494,0,0,-0.894386,2.22981,-0.483803,-2.49494,3101,0.804118,-1.96493,0
6334.22,0.233356,-1.86268,0,0,-31.3687,79.1905,-0.233356,-1.86268,3209.91,0.0239014,-1.09512,0
6346.28,0.0491915,-1.21609,0,0,-15.2745,53.6278,-0.0491915,-1.21609,3311.2,0.112965,-0.691812,0
6354.23,0.00690429,-0.625513,0,0,-5.31715,74.2585,-0.00690429,-0.625513,3374.68,-0.0628599,-0.335973,0
6366.21,-0.0130889,-0.278065,0,0,-1.66874,29,0.0130889,-0.278065,3401.37,-0.13639,-0.0256033,0
6378.35,-0.0130303,-0.144362,0,0,0.00482796,11.018,0.0130303,-0.144362,3408.82,-0.0393515,-0.0694194,0
6386.32,-0.0260922,-0.0719621,0,0,-1.63765,9.07719,0.0260922,-0.0719621,3409.96,0.10481,-0.0302583,0
6398.5,-0.0488762,-0.0673624,0,0,-1.87169,0.377857,0.0488762,-0.0673624,3408.79,0.0153903,-0.0815889,0
6406.48,-0.0387955,-0.0659961,0,0,1.26309,0.171194,0.0387955,-0.0659961,3404.48,-0.0621873,-0.139041,0
6418.45,-0.0252856,-0.0760109,0,0,1.12865,-0.836654,0.0252856,-0.0760109,3396.61,-0.121974,-0.00869085,0
6426.44,-0.0107364,-0.0803147,0,0,1.82001,-0.538375,0.0107364,-0.0803147,3388,-0.0156961,-0.0744254,0
6438.47,0.0251016,-0.0940334,0,0,2.9788,-1.14028,-0.0251016,-0.0940334,3381.17,0.0994081,-0.22195,0
6446.44,0.091133,-0.110652,0,0,8.28293,-2.08466,-0.091133,-0.110652,3375.04,0.1255,-0.11286,0
6458.51,0.10696,-0.112893,0,0,1.31174,-0.185676,-0.10696,-0.112893,3367.53,0.0713483,-0.106186,0
