20171212T165342.307459 407.539 282.705 75.7374 67.94 178.924 394.412 300.088 407.775 300.69 20171212T165342.307459 960 20
20171212T165342.319558 407.697 282.663 75.4441 68.4002 179.29 394.412 300.088 407.896 300.704 20171212T165342.319558 960 20
20171212T165342.327461 407.644 282.647 76.3313 68.0005 174.872 394.389 300.213 407.65 300.724 20171212T165342.327461 960 20
20171212T165342.339455 407.541 282.713 75.861 68.6198 175.227 394.389 300.435 407.837 300.911 20171212T165342.339455 960 20
20171212T165342.347518 407.573 282.54 75.4342 69.6416 171.846 394 300.807 407.716 301.059 20171212T165342.347518 960 20
20171212T165342.359463 407.448 282.81 75.8317 68.9499 173.268 394.376 300.675 407.716 301.059 20171212T165342.359463 960 20
20171212T165342.367463 407.439 282.791 75.8605 68.756 172.312 394.376 300.675 407.716 301.059 20171212T165342.367463 960 20
20171212T165342.379558 407.509 282.721 75.9339 68.9435 173.995 394.376 300.675 407.716 301.059 20171212T165342.379558 960 20
20171212T165342.391375 407.385 282.904 75.6531 68.8528 176.76 394.376 300.675 407.716 301.059 20171212T165342.391375 960 20
20171212T165342.399396 407.436 282.947 75.5559 68.6093 176.676 394.085 300.543 407.716 301.059 20171212T165342.399396 960 20
20171212T165342.411483 407.595 282.977 75.6584 68.4689 174.249 394.465 300.798 408 301 20171212T165342.411483 960 20
20171212T165342.419482 407.538 282.78 75.6836 68.2653 173.345 394.412 300.549 407.701 300.957 20171212T165342.419482 960 20
20171212T165342.431575 407.561 282.857 75.4151 68.2378 176.626 394.5 300.667 407.559 300.955 20171212T165342.431575 960 20
20171212T165342.439621 407.56 283.123 75.4345 67.8265 2.84537 394.566 300.697 407.581 300.838 20171212T165342.439621 960 20
20171212T165342.451590 407.87 282.536 75.6845 68.9995 174.37 394.476 300.581 407.837 300.911 20171212T165342.451590 960 20
20171212T165342.459585 407.663 282.858 75.6974 68.8167 175.428 394.5 300.667 407.837 300.911 20171212T165342.459585 960 20
20171212T165342.471631 407.608 282.77 75.9973 68.8144 173.866 394.396 300.771 407.861 301.056 20171212T165342.471631 960 20
20171212T165342.479611 407.258 283.074 75.3669 68.3273 177.73 394.376 300.675 407.716 301.059 20171212T165342.479611 960 20
20171212T165342.491589 407.26 282.904 76.1101 68.3364 173.649 394.048 300.69 407.648 301.038 20171212T165342.491589 960 20
20171212T165342.500591 407.31 282.853 75.781 68.4488 173.165 393.676 300.895 407.733 301.311 20171212T165342.500591 960 20
20171212T165342.511587 406.72 283.265 75.5052 67.7535 179.671 393.761 300.658 407.354 301.323 20171212T165342.511587 960 20
20171212T165342.519647 407.012 282.897 75.4768 68.5276 172.955 393.896 300.704 407.156 301.396 20171212T165342.519647 960 20
20171212T165342.531598 406.607 283.357 75.3497 68.0827 179.995 393.896 300.704 407.156 301.396 20171212T165342.531598 960 20
20171212T165342.539596 406.846 283.268 75.9493 68.1291 177.163 393.559 300.955 406.807 300.867 20171212T165342.539596 960 20
20171212T165342.551644 406.182 283.805 75.413 67.1812 3.75049 393.716 301.059 406.837 301.089 20171212T165342.551644 960 20
20171212T165342.559610 406.624 283.295 75.9932 68.6872 172.863 393.716 301.059 406.766 301.261 20171212T165342.559610 960 20
20171212T165342.571665 406.39 283.525 75.2965 68.3313 178.409 393.716 301.059 406.741 301.398 20171212T165342.571665 960 20
20171212T165342.579591 406.476 283.527 75.3837 68.3992 177.825 393.716 301.059 406.843 301.5 20171212T165342.579591 960 20
20171212T165342.591664 406.591 283.541 75.4189 68.9793 176.27 393.716 301.059 406.843 301.5 20171212T165342.591664 960 20
20171212T165342.599591 406.738 283.376 75.9166 69.0982 172.145 393.716 301.059 406.702 301.298 20171212T165342.599591 960 20
20171212T165342.611348 405.476 283.322 75.4112 68.304 176.237 393.344 301.226 406.245 301.363 20171212T165342.611348 960 20
20171212T165342.619499 405.259 283.308 75.9297 68.194 176.893 392.816 301.184 406.081 301.465 20171212T165342.619499 960 20
20171212T165342.631462 405.761 282.875 75.7142 68.5656 172.479 393.315 300.856 406.369 301.126 20171212T165342.631462 960 20
20171212T165342.643592 405.332 283.358 75.3999 67.8547 179.921 393.812 300.719 406.369 301.126 20171212T165342.643592 960 20
20171212T165342.651602 405.404 283.288 75.2293 67.5701 2.36423 393.611 300.667 406.486 301.036 20171212T165342.651602 960 20
20171212T165342.663646 405.881 282.547 75.763 68.9653 171.639 393.611 300.667 406.553 300.724 20171212T165342.663646 960 20
20171212T165342.671653 405.637 282.701 75.627 68.2467 177.122 393.47 300.573 406.568 300.591 20171212T165342.671653 960 20
20171212T165342.683685 406.041 282.531 75.6357 68.9113 173.441 393.441 300.468 406.676 300.895 20171212T165342.683685 960 20
20171212T165342.691647 405.416 283.124 75.4385 67.6724 3.76425 393.524 300.352 406.793 301.036 20171212T165342.691647 960 20
20171212T165342.703657 405.867 282.773 76.11 68.2987 176.899 393.55 300.468 406.5 300.912 20171212T165342.703657 960 20
20171212T165342.711604 405.431 282.671 75.7797 68.3002 176.797 393.419 300.368 406.222 300.873 20171212T165342.711604 960 20
20171212T165342.723588 405.555 282.699 75.5045 68.5992 177.613 393.474 300.395 406.246 300.5 20171212T165342.723588 960 20
20171212T165342.731579 405.476 282.489 75.9018 68.583 174.219 393.361 300.361 406.288 300.793 20171212T165342.731579 960 20
20171212T165342.743658 405.495 282.73 75.5725 68.896 178.034 393.288 300.36 406.202 300.566 20171212T165342.743658 960 20
20171212T165342.751585 405.455 282.664 76.0612 68.3133 174.739 393.145 300.393 406.071 300.714 20171212T165342.751585 960 20
20171212T165342.763639 405.441 282.566 76.2656 68.486 175.985 393.153 300.495 406.202 300.566 20171212T165342.763639 960 20
20171212T165342.771616 405.681 282.474 76.1681 68.5612 173.661 393.288 300.36 406.048 300.595 20171212T165342.771616 960 20
20171212T165342.783657 405.751 282.174 75.929 69.1692 172.711 393.365 300.031 405.807 300.474 20171212T165342.783657 960 20
20171212T165342.791569 405.753 282.152 76.0666 68.8621 172.876 393.284 299.941 405.957 300.275 20171212T165342.791569 960 20
20171212T165342.803617 405.81 282.533 76.2495 68.6755 177.006 393.43 299.978 406.167 300.278 20171212T165342.803617 960 20
20171212T165342.811583 405.585 282.184 76.0294 69.3941 172.878 393.284 299.941 406.045 300.22 20171212T165342.811583 960 20
20171212T165342.823637 405.717 282.455 76.2995 68.6707 174.871 393.284 299.941 406 300.101 20171212T165342.823637 960 20
20171212T165342.831661 405.281 282.374 75.9468 68.7914 176.644 393.139 299.944 406 300.101 20171212T165342.831661 960 20
20171212T165342.843598 405.368 282.015 76.061 69.5898 172.884 392.837 299.911 405.958 300.201 20171212T165342.843598 960 20
20171212T165342.852481 405.249 282.036 76.1068 69.3189 175.533 392.778 299.829 405.958 300.201 20171212T165342.852481 960 20
20171212T165342.864122 405.293 282.13 76.7381 68.786 172.492 392.717 299.792 405.881 300.048 20171212T165342.864122 960 20
20171212T165342.871660 405.002 282.081 76.217 68.4456 176.816 392.807 299.702 405.905 299.929 20171212T165342.871660 960 20
20171212T165342.883454 405.398 281.804 76.4067 68.6297 173.009 393.094 299.583 406 299.807 20171212T165342.883454 960 20
20171212T165342.895460 405.557 281.626 76.3154 68.8063 175.799 393.284 299.157 406.133 299.792 20171212T165342.895460 960 20
20171212T165342.903444 405.229 281.89 76.0956 68.2511 179.918 393.352 299.133 406.133 299.792 20171212T165342.903444 960 20
20171212T165342.915355 405.581 281.788 76.1932 68.3996 176.765 393.5 299.26 406.395 299.649 20171212T165342.915355 960 20
20171212T165342.923383 405.554 281.661 75.9297 68.6136 179.137 393.678 299.333 406.796 299.602 20171212T165342.923383 960 20
20171212T165342.935448 405.993 281.284 76.247 69.255 172.916 393.678 299.333 406.796 299.602 20171212T165342.935448 960 20
20171212T165342.943558 405.93 281.346 76.3415 68.8486 170.077 393.678 299.333 406.796 299.602 20171212T165342.943558 960 20
20171212T165342.955595 405.672 281.428 76.6269 68.8861 173.628 393.816 299.264 406.796 299.602 20171212T165342.955595 960 20
20171212T165342.963787 405.389 281.741 75.9188 68.4069 2.13245 393.816 299.264 406.472 299.546 20171212T165342.963787 960 20
20171212T165342.976206 405.752 281.204 76.4496 69.0438 170.755 393.615 299.577 406.304 299.578 20171212T165342.976206 960 20
20171212T165342.984305 405.396 281.402 76.337 68.5987 175.079 393.333 299.506 406.148 299.602 20171212T165342.984305 960 20
20171212T165342.996261 405.034 281.72 75.7856 68.4803 2.26295 392.908 299.391 406 299.608 20171212T165342.996261 960 20
20171212T165343.004253 404.748 281.753 75.9566 67.9079 0.257538 392.908 299.391 406.018 299.532 20171212T165343.004253 960 20
20171212T165343.833773 474.465 291.018 70.0188 67.2304 48.1317 429.957 306.275 443.837 306.911 20171212T165343.833773 1900 20
20171212T165343.841478 474.468 291.021 70.3729 66.8487 54.3397 430.13 306.449 443.841 306.674 20171212T165343.841478 1900 20
20171212T165343.853673 474.098 291.386 70.1349 66.8822 52.2118 430.083 306.833 443.793 307.036 20171212T165343.853673 1900 20
20171212T165343.861401 474.011 291.598 69.868 67.0997 50.7238 429.902 306.902 443.524 307.133 20171212T165343.861401 1900 20
20171212T165343.872760 473.902 291.669 69.9729 66.7307 53.3106 430.095 307.071 443.441 307.045 20171212T165343.872760 1900 20
20171212T165343.881000 474.025 291.767 69.475 67.4062 53.3038 430.095 307.071 443.5 307.088 20171212T165343.881000 1900 20
20171212T165343.892730 474.609 291.496 70.0922 66.2889 55.741 430.111 307.333 443.5 307.088 20171212T165343.892730 1900 20
20171212T165343.904932 475.095 291.57 69.8917 66.4647 49.0035 430.15 307.15 443.775 307.025 20171212T165343.904932 1900 20
20171212T165343.912785 474.777 291.668 69.8191 66.765 54.8067 430.158 307.237 443.781 307.368 20171212T165343.912785 1900 20
20171212T165343.924722 474.542 291.867 69.5632 66.6611 51.7022 430 307 443.5 307.725 20171212T165343.924722 1900 20
20171212T165343.932711 474.489 291.929 69.4214 66.7209 53.3818 429.941 307.037 443.583 307.824 20171212T165343.932711 1900 20
20171212T165343.944256 474.548 292.058 69.4423 66.8322 61.6216 429.948 307.32 443.559 307.955 20171212T165343.944256 1900 20
20171212T165343.952267 474.602 292.214 69.4624 66.6257 54.6909 429.935 307.756 443.579 308.333 20171212T165343.952267 1900 20
20171212T165343.964221 474.593 292.301 69.3216 66.3112 53.6667 429.778 307.873 443.521 308.368 20171212T165343.964221 1900 20
20171212T165343.972200 474.544 292.257 69.2769 66.0343 58.5789 429.955 308.22 443.447 308.472 20171212T165343.972200 1900 20
20171212T165343.984296 474.435 292.392 68.8478 66.3856 53.3168 429.833 308.242 443.525 308.6 20171212T165343.984296 1900 20
20171212T165343.992283 474.213 292.569 69.2895 66.0982 56.7629 429.706 308.302 443.47 308.573 20171212T165343.992283 1900 20
20171212T165344.004193 474.511 292.575 69.1403 66.1776 54.2171 429.896 308.252 443.5 308.5 20171212T165344.004193 1900 20
20171212T165344.012221 474.705 292.613 68.8506 66.0469 56.4112 430.043 308.275 443.525 308.6 20171212T165344.012221 1900 20
20171212T165344.024231 474.836 292.538 69.0005 65.872 58.506 429.958 308.201 443.806 308.583 20171212T165344.024231 1900 20
20171212T165344.032250 475.066 292.5 68.8242 66.2017 58.6372 430.17 308 443.735 308.573 20171212T165344.032250 1900 20
20171212T165344.044274 475.301 292.482 68.7166 65.8408 53.4022 430.5 307.841 444.063 308.381 20171212T165344.044274 1900 20
20171212T165344.052222 475.398 292.292 68.8579 65.8569 55.9499 430.778 307.873 444.174 308.188 20171212T165344.052222 1900 20
20171212T165344.064215 475.472 292.32 68.4449 66.1827 54.9654 430.845 307.891 444.155 308.023 20171212T165344.064215 1900 20
20171212T165344.072211 475.669 292.266 68.1418 65.7591 54.0385 430.778 307.873 444.193 308.133 20171212T165344.072211 1900 20
20171212T165344.084202 475.79 292.386 68.545 65.6076 58.2571 430.932 307.983 444.109 308.209 20171212T165344.084202 1900 20
20171212T165344.092205 475.83 292.285 68.5196 65.5453 58.0751 430.845 307.891 444.167 308.242 20171212T165344.092205 1900 20
20171212T165344.104634 475.748 292.159 68.329 65.3355 55.3881 430.845 307.891 444.174 308.188 20171212T165344.104634 1900 20
20171212T165344.112661 475.78 292.01 68.435 64.9892 53.7855 430.778 307.873 444.136 308.083 20171212T165344.112661 1900 20
20171212T165344.124320 475.623 291.991 68.432 65.0143 53.3632 430.717 307.792 444.163 307.911 20171212T165344.124320 1900 20
20171212T165344.132310 475.471 291.877 67.9468 65.4219 54.7361 430.632 307.57 444.068 307.829 20171212T165344.132310 1900 20
20171212T165344.144262 475.667 291.607 68.0181 65.1039 51.9355 430.5 307.38 444.057 307.475 20171212T165344.144262 1900 20
20171212T165344.156216 474.205 291.269 68.1255 65.2214 50.7326 430 307 443.659 307.024 20171212T165344.156216 1900 20
20171212T165344.164242 473.759 290.727 67.7304 65.1825 53.6124 429.879 306.716 443.524 307.133 20171212T165344.164242 1900 20
20171212T165344.176204 474.311 290.952 67.6293 65.1319 60.0411 429.822 306.915 443.778 307.12 20171212T165344.176204 1900 20
20171212T165344.184199 474.363 290.878 67.8807 64.685 61.0123 429.986 306.865 443.911 307.065 20171212T165344.184199 1900 20
20171212T165344.196230 474.116 291.05 67.7288 65.1236 50.8405 430.021 306.812 443.64 307.126 20171212T165344.196230 1900 20
20171212T165344.204199 474.196 290.928 67.9115 65.0319 47.9393 430.053 306.76 443.583 307.176 20171212T165344.204199 1900 20
20171212T165344.216257 474.116 290.885 67.6137 65.0213 57.9973 430.053 306.76 443.583 307.176 20171212T165344.216257 1900 20
20171212T165344.224238 474.129 290.896 67.618 65.0026 55.9033 429.963 306.844 443.583 307.176 20171212T165344.224238 1900 20
20171212T165344.236244 474.157 290.751 68.1638 64.7857 56.4488 429.879 306.716 443.583 307.176 20171212T165344.236244 1900 20
20171212T165344.244200 473.983 290.764 67.8749 64.5023 55.0649 429.826 306.757 443.583 307.176 20171212T165344.244200 1900 20
20171212T165344.256287 473.948 290.791 67.8046 65.002 48.0097 429.83 306.621 443.583 307.176 20171212T165344.256287 1900 20
20171212T165344.264258 474.014 290.703 67.4555 65.0626 55.3919 429.689 306.682 443.64 307.126 20171212T165344.264258 1900 20
20171212T165344.276251 474 290.745 67.9144 64.8061 52.5619 429.88 306.58 443.583 307.083 20171212T165344.276251 1900 20
20171212T165344.284305 473.772 290.626 67.5965 64.8087 54.744 429.771 306.604 443.648 307.038 20171212T165344.284305 1900 20
20171212T165344.296269 473.965 290.632 67.1114 65.1398 50.7488 429.844 306.626 443.583 307.083 20171212T165344.296269 1900 20
20171212T165344.304252 473.908 290.54 67.7247 64.8562 57.7081 429.844 306.626 443.583 307.083 20171212T165344.304252 1900 20
20171212T165344.316222 473.85 290.626 67.5858 64.4849 54.0642 429.615 306.637 443.583 307.083 20171212T165344.316222 1900 20
20171212T165344.324278 473.65 290.554 67.3685 64.7706 56.7461 429.73 306.652 443.35 307.06 20171212T165344.324278 1900 20
20171212T165344.336204 473.563 290.633 67.3652 64.4348 50.6209 429.667 306.667 443.35 307.06 20171212T165344.336204 1900 20
20171212T165344.344222 473.556 290.436 67.6094 64.553 60.4846 429.62 306.62 443.35 307.06 20171212T165344.344222 1900 20
20171212T165344.356267 473.6 290.493 67.2307 64.4067 53.1302 429.65 306.724 443.35 307.06 20171212T165344.356267 1900 20
20171212T165344.364219 473.346 290.162 67.2729 64.4828 50.8399 429.568 306.667 443.35 307.06 20171212T165344.364219 1900 20
20171212T165344.376221 473.259 290.426 67.549 64.3094 52.7139 429.348 306.545 443.167 307.056 20171212T165344.376221 1900 20
20171212T165344.384221 473.185 290.383 66.9749 64.4994 52.2657 429.42 306.63 443.046 306.972 20171212T165344.384221 1900 20
20171212T165344.395337 473.232 290.445 67.0368 64.4055 52.6646 429.376 306.674 442.868 306.921 20171212T165344.395337 1900 20
20171212T165344.407424 473.397 290.447 67.3925 63.8354 49.021 429.42 306.63 443.105 306.974 20171212T165344.407424 1900 20
20171212T165344.415426 474.383 290.416 67.0699 64.238 54.7163 429.73 306.518 443.525 306.883 20171212T165344.415426 1900 20
20171212T165344.427328 474.016 290.553 67.4275 64.376 58.0557 429.62 306.62 443.35 307.06 20171212T165344.427328 1900 20
20171212T165344.435413 473.446 290.455 67.3465 63.7768 52.249 429.285 306.984 443.176 307.147 20171212T165344.435413 1900 20
20171212T165344.447329 473.428 290.729 67.2514 64.142 57.8335 429.35 307.06 442.484 306.641 20171212T165344.447329 1900 20
20171212T165344.455355 473.252 290.768 66.9882 64.5202 55.8434 429.054 306.915 442.365 306.833 20171212T165344.455355 1900 20
20171212T165344.467338 473.218 290.693 67.1218 63.8184 54.1629 429.054 306.915 442.225 307.025 20171212T165344.467338 1900 20
20171212T165344.475392 472.948 290.688 66.8875 64.1602 61.5768 428.824 306.654 442.199 306.965 20171212T165344.475392 1900 20
20171212T165344.487332 473.118 290.681 67.1844 63.7122 56.4009 428.876 307.267 442.155 307.109 20171212T165344.487332 1900 20
20171212T165344.495347 473.335 290.746 66.6145 63.8206 59.3448 429.289 307.105 442.419 306.876 20171212T165344.495347 1900 20
20171212T165344.507323 473.495 290.668 66.9887 63.643 56.361 429.35 307.06 443.028 307.194 20171212T165344.507323 1900 20
20171212T165344.515319 473.616 290.517 66.6318 63.8148 52.6194 429.333 306.942 443.289 307.105 20171212T165344.515319 1900 20
20171212T165344.527411 473.806 290.297 66.5796 63.7611 58.0696 429.568 306.591 443.382 306.943 20171212T165344.527411 1900 20
20171212T165344.535411 473.984 290.346 66.7102 63.5086 57.4375 429.615 306.541 443.439 306.727 20171212T165344.535411 1900 20
20171212T165344.547317 473.987 290.109 66.5769 63.6525 52.6388 429.55 306.45 443.304 306.452 20171212T165344.547317 1900 20
20171212T165344.555369 473.827 289.979 66.8751 63.5621 55.7449 429.626 306.35 443.25 306.424 20171212T165344.555369 1900 20
20171212T165344.567328 473.86 289.976 66.754 63.7088 60.0291 429.578 306.178 443.083 306.368 20171212T165344.567328 1900 20
20171212T165344.575321 473.813 289.952 66.5112 63.3966 57.5631 429.45 306.186 443.13 306.449 20171212T165344.575321 1900 20
20171212T165344.587362 473.501 289.941 66.5264 63.8976 55.6006 429.5 306.23 442.948 306.255 20171212T165344.587362 1900 20
20171212T165344.595331 473.381 289.732 66.4647 63.6393 56.7444 429.302 306.23 442.844 306.224 20171212T165344.595331 1900 20
20171212T165344.607385 473.435 289.913 66.5323 63.4796 54.0392 429.156 306.224 442.816 306.404 20171212T165344.607385 1900 20
20171212T165344.615347 473.52 290.07 66.4392 63.6025 53.0771 429.326 306.133 442.948 306.255 20171212T165344.615347 1900 20
20171212T165344.627339 473.639 289.88 66.4844 63.5077 52.6724 429.45 306.186 443 306.293 20171212T165344.627339 1900 20
20171212T165344.635334 473.737 289.772 66.1894 63.7562 55.2245 429.423 306.073 443 306.293 20171212T165344.635334 1900 20
20171212T165344.647346 473.681 289.708 66.3478 63.3743 54.5088 429.444 305.957 443.104 306.264 20171212T165344.647346 1900 20
20171212T165344.659343 473.846 289.717 65.8875 63.6425 54.8462 429.489 305.748 443.152 306.167 20171212T165344.659343 1900 20
20171212T165344.667390 473.841 289.668 66.4232 63.3851 56.6039 429.611 305.81 443.152 306.167 20171212T165344.667390 1900 20
20171212T165344.679340 473.851 289.538 66.5793 63.1635 53.58 429.558 305.609 443.397 306.23 20171212T165344.679340 1900 20
20171212T165344.687435 473.744 289.433 66.3919 63.0953 54.5576 429.5 305.912 443.238 305.841 20171212T165344.687435 1900 20
20171212T165344.699315 473.782 289.352 66.5099 63.3113 54.041 429.374 305.74 443.35 305.724 20171212T165344.699315 1900 20
20171212T165344.707411 473.671 289.384 66.4561 63.2779 54.6571 429.617 305.624 443.25 305.95 20171212T165344.707411 1900 20
20171212T165344.719408 473.77 289.425 65.9582 63.688 53.2381 429.578 305.43 443.386 306 20171212T165344.719408 1900 20
20171212T165344.727353 473.866 289.301 66.1245 63.4747 58.5559 429.5 305.5 443.441 305.955 20171212T165344.727353 1900 20
20171212T165344.739445 473.917 289.313 66.2507 63.3294 56.1276 429.754 305.326 443.299 305.906 20171212T165344.739445 1900 20
20171212T165344.747358 473.757 289.253 66.6379 63.37 55.1244 429.5 305.31 443.285 305.829 20171212T165344.747358 1900 20
20171212T165344.759364 473.783 289.073 66.5202 63.202 57.7464 429.5 305.079 443.371 305.477 20171212T165344.759364 1900 20
20171212T165344.767446 473.846 288.938 66.1191 63.4811 60.3324 429.838 305.232 443.447 304.902 20171212T165344.767446 1900 20
20171212T165344.779323 473.852 288.888 66.2999 63.4874 58.0567 429.838 305.232 443.475 304.967 20171212T165344.779323 1900 20
20171212T165344.787407 473.884 288.637 65.9372 63.3708 51.3412 429.658 305 443.35 305.145 20171212T165344.787407 1900 20
20171212T165344.799371 473.948 288.529 66.379 63.5171 59.3861 430.023 304.803 443.583 305.176 20171212T165344.799371 1900 20
20171212T165344.807359 474.12 288.452 66.5615 63.5519 56.8443 430.023 304.803 443.64 305.126 20171212T165344.807359 1900 20
20171212T165344.819371 474.033 288.261 66.1653 63.2731 58.2481 429.879 304.716 443.64 305.126 20171212T165344.819371 1900 20
20171212T165344.827410 474.128 288.528 66.2487 63.3729 59.6254 429.879 304.716 443.64 305.126 20171212T165344.827410 1900 20
20171212T165344.839397 474.275 288.441 66.383 63.2333 56.6688 429.879 304.716 443.64 305.126 20171212T165344.839397 1900 20
20171212T165344.847384 474.293 288.547 66.5764 63.3627 56.0302 430.023 304.803 443.583 305.176 20171212T165344.847384 1900 20
20171212T165344.859473 474.259 288.722 66.5036 63.5969 61.1488 430.095 305.071 443.444 305.043 20171212T165344.859473 1900 20
20171212T165344.867570 474.17 288.852 66.6265 63.5025 62.5588 429.975 305.025 443.5 305.088 20171212T165344.867570 1900 20
20171212T165344.879386 473.874 288.851 66.7042 63.3641 56.5567 429.704 305.083 443.444 305.043 20171212T165344.879386 1900 20
20171212T165344.887458 473.901 288.885 66.6585 63.7885 58.8391 429.556 305.043 443.5 305.088 20171212T165344.887458 1900 20
20171212T165344.899499 474.041 288.937 66.4382 63.6155 58.9948 429.556 305.043 443.525 305.2 20171212T165344.899499 1900 20
20171212T165344.911312 473.985 288.883 66.4286 63.6131 62.5631 429.64 305.126 443.5 305.088 20171212T165344.911312 1900 20
20171212T165344.919466 473.998 288.724 66.7051 63.6496 64.3219 429.64 305.126 443.5 305.088 20171212T165344.919466 1900 20
20171212T165344.931552 474.053 289.023 66.5816 63.7468 58.4891 429.676 305.219 443.519 305.363 20171212T165344.931552 1900 20
20171212T165344.939613 474.041 289.159 66.7426 63.7124 57.4311 429.743 305.243 443.5 305.912 20171212T165344.939613 1900 20
20171212T165344.951557 474.072 289.419 66.5037 63.9787 57.6875 429.629 305.523 443.5 306 20171212T165344.951557 1900 20
20171212T165344.959552 473.934 289.416 66.597 63.8396 58.8343 429.642 305.917 443.367 306.117 20171212T165344.959552 1900 20
20171212T165344.971555 473.894 289.474 66.7204 64.0442 60.003 429.538 305.705 443.447 306.276 20171212T165344.971555 1900 20
20171212T165344.979623 473.698 289.392 66.6372 64.1132 54.0017 429.405 305.69 443.152 306.167 20171212T165344.979623 1900 20
20171212T165344.991332 473.605 289.489 66.9089 64.153 55.6129 429.444 305.957 443.083 306.368 20171212T165344.991332 1900 20
20171212T165344.999312 473.445 289.83 66.8923 64.1642 59.1994 429.423 306.073 443 306.293 20171212T165344.999312 1900 20
20171212T165345.011393 473.508 289.935 67.0732 63.675 57.6065 429.193 306.474 443.007 306.585 20171212T165345.011393 1900 20
20171212T165345.019339 473.326 290.158 66.9313 63.9243 59.7957 429.348 306.545 442.959 306.78 20171212T165345.019339 1900 20
20171212T165345.031309 473.498 290.307 66.7805 64.0536 59.9147 429.285 306.797 443.054 306.915 20171212T165345.031309 1900 20
20171212T165345.039341 473.612 290.088 66.5741 64.1752 57.6482 429.553 306.528 443.285 306.984 20171212T165345.039341 1900 20
20171212T165345.051332 473.604 290.011 66.6286 64.0836 57.048 429.553 306.528 443.262 306.667 20171212T165345.051332 1900 20
20171212T165345.059329 473.703 289.94 66.567 64.2474 54.1759 429.5 306.421 443.246 306.5 20171212T165345.059329 1900 20
20171212T165345.071322 473.803 289.642 66.9187 64.0363 59.62 429.5 306.23 443.5 306.5 20171212T165345.071322 1900 20
20171212T165345.079313 473.985 289.743 66.8247 64.2442 61.4007 429.629 306.144 443.5 306.5 20171212T165345.079313 1900 20
20171212T165345.091324 473.813 289.589 66.639 64.1644 62.2203 429.75 306.197 443.333 306.333 20171212T165345.091324 1900 20
20171212T165345.099316 474.009 289.669 67.0002 64.0199 59.9186 429.955 306.22 443.385 306.363 20171212T165345.099316 1900 20
20171212T165345.111323 474.007 289.749 66.5304 64.2753 62.2515 430.043 306.275 443.385 306.363 20171212T165345.111323 1900 20
20171212T165345.119359 473.961 289.866 66.6376 64.0713 66.4459 429.905 306.163 443.5 306.5 20171212T165345.119359 1900 20
20171212T165345.131449 473.904 290.007 66.6122 64.1433 67.1955 429.874 306.363 443.568 306.591 20171212T165345.131449 1900 20
20171212T165345.139802 473.823 290.044 66.8237 64.2416 61.1269 429.844 306.537 443.595 306.69 20171212T165345.139802 1900 20
20171212T165345.151553 473.789 290.244 66.4843 64.4146 58.3894 429.615 306.541 443.568 306.667 20171212T165345.151553 1900 20
20171212T165345.163438 473.627 290.3 66.7258 64.1239 57.8864 429.62 306.62 443.318 306.876 20171212T165345.163438 1900 20
20171212T165345.171351 473.45 290.352 66.8722 63.8673 55.1612 429.42 306.63 443.35 307.06 20171212T165345.171351 1900 20
20171212T165345.183308 473.335 290.407 66.4077 64.1611 59.2821 429.393 306.77 443.167 307.056 20171212T165345.183308 1900 20
20171212T165345.191349 473.155 290.293 65.9817 64.2648 59.5884 429.285 306.797 443.197 307.085 20171212T165345.191349 1900 20
20171212T165345.203368 473.092 290.332 66.4141 64.0374 61.3674 429.114 306.705 442.88 306.906 20171212T165345.203368 1900 20
20171212T165345.211308 472.852 290.341 66.3136 63.9735 62.2661 429.114 306.705 442.5 306.841 20171212T165345.211308 1900 20
20171212T165345.223407 473.125 290.25 66.4131 63.8135 57.7587 429.024 306.802 442.636 306.833 20171212T165345.223407 1900 20
20171212T165345.231318 472.921 290.344 66.3269 64.2032 59.3151 429 306.733 442.5 306.841 20171212T165345.231318 1900 20
20171212T165345.243310 473.109 290.246 66.3027 64.0851 62.5126 429.024 306.802 442.614 306.902 20171212T165345.243310 1900 20
20171212T165345.251339 472.974 290.178 66.4527 63.9317 59.2593 429.193 306.563 442.636 306.833 20171212T165345.251339 1900 20
20171212T165345.263323 472.968 290.307 66.3805 64.0073 60.6765 429.193 306.563 442.892 306.817 20171212T165345.263323 1900 20
20171212T165345.271309 473.016 290.07 66.0269 64.3149 61.3205 429.348 306.545 442.959 306.78 20171212T165345.271309 1900 20
20171212T165345.283325 473.023 290.19 66.3444 64.0387 58.2109 429.136 306.538 442.959 306.78 20171212T165345.283325 1900 20
20171212T165345.291336 473.193 289.952 66.6649 63.7624 62.15 429.136 306.538 442.892 306.817 20171212T165345.291336 1900 20
20171212T165345.303345 473.001 290.181 66.4832 63.8345 58.3826 429.136 306.538 442.738 306.778 20171212T165345.303345 1900 20
20171212T165345.311329 472.928 290.122 66.314 64.1025 54.0091 429.13 306.449 442.738 306.778 20171212T165345.311329 1900 20
20171212T165345.323326 473.182 289.862 66.3194 63.7766 59.9413 429.13 306.449 442.738 306.778 20171212T165345.323326 1900 20
20171212T165345.331602 472.992 290.012 66.2988 63.8201 58.3227 429.13 306.449 442.806 306.744 20171212T165345.331602 1900 20
20171212T165346.271638 473.549 325.479 65.6746 61.3465 115.955 428.18 324.991 440.943 324.943 20171212T165346.271638 1900 540
20171212T165346.279693 473.457 325.533 65.7198 61.1584 116.142 427.975 325.025 441.343 325.111 20171212T165346.279693 1900 540
