Resolution,1920,1080,Distance,60,Width,48,Subject,Oscar,Test,TASVV-09162019-123437,Calibration,CC9-09162019-123332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12567.5,-0.270686,-0.263403,0,0,-1.3998,-0.648701,-0.270686,0.263403,10608.8,-0.346953,-0.146324,0
12579.1,-0.33591,-0.284104,0,0,-5.66573,-1.79819,-0.33591,0.284104,10589.1,-0.428569,-0.265486,0
12587.6,-0.408856,-0.290717,0,0,-8.51779,-0.77228,-0.408856,0.290717,10563.6,-0.356926,-0.400662,0
12599.5,-0.429241,-0.293199,0,0,-1.71155,-0.208346,-0.429241,0.293199,10533.1,-0.456562,-0.31044,0
12607.4,-0.428563,-0.307152,0,0,0.0855709,-1.76154,-0.428563,0.307152,10499.9,-0.491411,-0.21452,0
12619.6,-0.413365,-0.308544,0,0,1.2555,-0.114961,-0.413365,0.308544,10462.4,-0.435628,-0.247917,0
12627.5,-0.402789,-0.307039,0,0,1.3292,0.189069,-0.402789,0.307039,10418.7,-0.337544,-0.379677,0
12640.3,-0.403145,-0.293152,0,0,-0.0279204,1.08883,-0.403145,0.293152,10374.2,-0.375286,-0.313036,0
12648.1,-0.403277,-0.292491,0,0,-0.0169839,0.0847101,-0.403277,0.292491,10336.7,-0.369614,-0.301069,0
12659.1,-0.406883,-0.290624,0,0,-0.328314,0.169935,-0.406883,0.290624,10308.3,-0.44738,-0.27528,0
12667.6,-0.43855,-0.275625,0,0,-3.70898,1.75673,-0.43855,0.275625,10285.5,-0.437863,-0.256468,0
12680.4,-0.444183,-0.273609,0,0,-0.439829,0.157458,-0.444183,0.273609,10263.1,-0.440651,-0.276504,0
12688,-0.449732,-0.272469,0,0,-0.727403,0.149399,-0.449732,0.272469,10236.1,-0.48227,-0.300173,0
12699.1,-0.462565,-0.266374,0,0,-1.15868,0.550372,-0.462565,0.266374,10204.5,-0.403843,-0.26379,0
12707.6,-0.478779,-0.260785,0,0,-1.90754,0.657461,-0.478779,0.260785,10174.7,-0.46778,-0.167216,0
12720.5,-0.48951,-0.252207,0,0,-0.832875,0.665816,-0.48951,0.252207,10151,-0.589137,-0.256705,0
12728.3,-0.484912,-0.251368,0,0,0.588551,0.107345,-0.484912,0.251368,10129.4,-0.429922,-0.204751,0
12739.5,-0.482228,-0.251117,0,0,0.239015,0.0223532,-0.482228,0.251117,10106.2,-0.525676,-0.287234,0
12751.7,-0.425534,-0.245661,0,0,4.66847,0.449313,-0.425534,0.245661,10084.8,-0.301515,-0.247407,0
12759.5,-0.406549,-0.240405,0,0,2.44098,0.675765,-0.406549,0.240405,10069.9,-0.400585,-0.267811,0
12771.1,-0.368683,-0.236285,0,0,3.24855,0.353433,-0.368683,0.236285,10059.4,-0.222223,-0.0805772,0
12779.3,-0.367609,-0.2263,0,0,0.130613,1.21356,-0.367609,0.2263,10047.5,-0.464602,-0.212321,0
12791.6,-0.367213,-0.218608,0,0,0.0322998,0.62781,-0.367213,0.218608,10029.7,-0.470349,-0.233556,0
12799.7,-0.350234,-0.20679,0,0,2.09513,1.45834,-0.350234,0.20679,10006.5,-0.305083,-0.152899,0
12811.5,-0.379036,-0.198927,0,0,-2.4353,0.664836,-0.379036,0.198927,9985.98,-0.316661,-0.321456,0
12819.6,-0.347605,-0.178971,0,0,3.90748,2.48081,-0.347605,0.178971,9974.88,-0.26662,-0.152688,0
12831.6,-0.316525,-0.160829,0,0,2.58156,1.50697,-0.316525,0.160829,9971.27,-0.382848,-0.143512,0
12839.7,-0.313851,-0.152153,0,0,0.331489,1.07534,-0.313851,0.152153,9970.21,-0.286698,-0.167236,0
12851.5,-0.301292,-0.144327,0,0,1.06168,0.661548,-0.301292,0.144327,9969.52,-0.341226,-0.103173,0
12859,-0.300742,-0.143998,0,0,0.0728969,0.0436121,-0.300742,0.143998,9969.2,-0.245121,-0.179088,0
12872,-0.3014,-0.144805,0,0,-0.0507222,-0.0622422,-0.3014,0.144805,9969.7,-0.289879,-0.100517,0
12879.8,-0.315846,-0.163832,0,0,-1.85946,-2.44904,-0.315846,0.163832,9970.67,-0.355792,-0.187923,0
12891.1,-0.304651,-0.179641,0,0,0.992782,-1.402,-0.304651,0.179641,9971.4,-0.389571,-0.238045,0
12899.6,-0.30459,-0.180929,0,0,0.00712162,-0.150304,-0.30459,0.180929,9971.81,-0.347663,-0.256057,0
12911,-0.315527,-0.19522,0,0,-0.965064,-1.26097,-0.315527,0.19522,9972.14,-0.287715,-0.17598,0
12919.6,-0.326823,-0.19502,0,0,-1.31102,0.0232578,-0.326823,0.19502,9972.52,-0.286112,-0.14556,0
12931.6,-0.327298,-0.194996,0,0,-0.0394546,0.00199193,-0.327298,0.194996,9973.64,-0.334845,-0.210056,0
12939.6,-0.328948,-0.196323,0,0,-0.207813,-0.167277,-0.328948,0.196323,9977.24,-0.351802,-0.183534,0
12951,-0.369307,-0.221181,0,0,-3.53568,-2.17761,-0.369307,0.221181,9984.76,-0.438747,-0.251607,0
12960.3,-0.434825,-0.248509,0,0,-7.04117,-2.93692,-0.434825,0.248509,9994.66,-0.486278,-0.346288,0
12972.1,-0.625,-0.302321,0,0,-16.1001,-4.55575,-0.625,0.302321,10002.9,-0.780606,-0.302051,0
12979.2,-0.887929,-0.403175,0,0,-37.1211,-14.2389,-0.887929,0.403175,10007.3,-1.23712,-0.479111,2
12991.4,-0.94653,-0.63167,0,0,-4.77673,-18.6253,-0.94653,0.63167,10008.8,-1.08654,-1.13751,2
13003.1,-0.920163,-1.12036,0,0,2.26475,-41.9765,-0.920163,1.12036,10009.2,-0.934516,-1.79788,2
13011.6,-0.889635,-1.56669,0,0,3.59278,-52.5276,-0.889635,1.56669,10006,-0.781063,-2.46005,2
13023,-0.800475,-1.69116,0,0,7.81219,-10.9066,-0.800475,1.69116,9987.06,-0.62618,-3.12383,2
13031.5,-0.688562,-1.69449,0,0,13.1322,-0.39026,-0.688562,1.69449,9931.34,-0.469869,-3.78905,2
13043.6,-0.540895,-1.87721,0,0,12.2434,-15.1499,-0.540895,1.87721,9849.02,-0.312131,-4.4555,2
13051.5,-0.453594,-1.87779,0,0,11.0409,-0.0725136,-0.453594,1.87779,9780.15,-0.152969,-5.12302,2
13063,-0.341805,-1.87609,0,0,9.70054,0.147445,-0.341805,1.87609,9740.82,0.00761397,-5.79139,2
13071.8,-0.193059,-2.05888,0,0,17.0229,-20.9196,-0.193059,2.05888,9735.04,0.169616,-6.46043,2
13083.6,-0.0901528,-2.05799,0,0,8.668,0.0748904,-0.0901528,2.05799,9774.83,0.333036,-7.12996,2
13091.8,-0.034311,-2.05282,0,0,6.81829,0.632008,-0.034311,2.05282,9848.16,-0.0708013,0.528739,0
13103,-0.0212526,-2.0507,0,0,1.16261,0.188354,-0.0212526,2.0507,9914.56,-0.0728573,-1.53944,0
13111.5,-0.0228015,-2.0238,0,0,-0.182783,3.17479,-0.0228015,2.0238,9960.33,2.91051,-12.0553,0
13123.6,-0.0405648,-1.86575,0,0,-1.46587,13.0421,-0.0405648,1.86575,10000.7,-0.333946,-1.4975,0
13131.5,-0.0548478,-1.58123,0,0,-1.80889,36.0342,-0.0548478,1.58123,10047.9,-0.0434997,-1.23842,0
13143.1,0.00687014,-1.2585,0,0,5.35096,27.981,0.00687014,1.2585,10107.5,-0.323392,-0.2303,0
13151.1,-0.00892792,-0.949827,0,0,-1.97748,38.6366,-0.00892792,0.949827,10185.8,3.93074,-6.96927,0
13163.1,-0.037358,-0.728371,0,0,-2.35641,18.3553,-0.037358,0.728371,10283.3,0.13712,0.111029,0
13173,0.10567,-0.48881,0,0,14.4662,24.2299,0.10567,0.48881,10376.6,0.320313,-0.347202,0
13183.1,0.17493,-0.461399,0,0,6.87791,2.72211,0.17493,0.461399,10441.8,-0.131964,-0.964291,0
13191.1,0.20381,-0.312489,0,0,3.61041,18.616,0.20381,0.312489,10479.3,0.0970642,-0.00326456,0
13203.1,0.240992,-0.301517,0,0,3.08544,0.910479,0.240992,0.301517,10499.6,0.238545,-0.620525,0
13211.7,0.249597,-0.272173,0,0,1.00584,3.43008,0.249597,0.272173,10511.5,0.426132,-0.05831,0
13223.1,0.334465,-0.15477,0,0,7.46085,10.3211,0.334465,0.15477,10520.9,0.431697,-0.23243,0
13231.6,0.332904,-0.0558316,0,0,-0.181824,11.5286,0.332904,0.0558316,10529.6,0.349182,-0.00876041,0
13243.6,0.330876,-0.024665,0,0,-0.170189,2.61487,0.330876,0.024665,10536.5,0.35969,0.0370159,0
13255.5,0.322299,-0.0242791,0,0,-0.716288,0.0322245,0.322299,0.0242791,10540.8,0.210286,0.0843069,0
13263.7,0.271222,-0.0338755,0,0,-6.24101,-1.17257,0.271222,0.0338755,10542.8,0.248643,-0.0581224,0
13275.1,0.245635,-0.154636,0,0,-2.24593,-10.5996,0.245635,0.154636,10542.5,0.262906,-0.506126,0
13283.7,0.226857,-0.391917,0,0,-2.18805,-27.6487,0.226857,0.391917,10539.2,0.217462,-0.727852,0
13295.1,0.195483,-0.513135,0,0,-2.74489,-10.6052,0.195483,0.513135,10531.9,0.132794,-0.0286088,0
13303.5,0.192258,-0.517328,0,0,-0.382841,-0.497766,0.192258,0.517328,10520.9,0.1156,-0.54167,0
13315,0.147775,-0.501669,0,0,-3.87313,1.36349,0.147775,0.501669,10507.3,0.102853,-0.609752,0
13322.9,0.10652,-0.504898,0,0,-5.26879,-0.412389,0.10652,0.504898,10492.9,0.271984,-0.330729,0
13335.2,0.0967184,-0.512149,0,0,-0.793138,-0.586793,0.0967184,0.512149,10480.2,0.0905098,-0.395787,0
13343.8,0.0795192,-0.544947,0,0,-1.9962,-3.80654,0.0795192,0.544947,10469.3,0.058125,-0.56565,0
13355.3,0.0784167,-0.55438,0,0,-0.0963241,-0.824139,0.0784167,0.55438,10459.7,0.076218,-0.829147,0
13363.5,0.063432,-0.619419,0,0,-1.81566,-7.88068,0.063432,0.619419,10452.9,-0.0059238,-0.606653,0
13375.7,0.0627734,-0.622267,0,0,-0.0542122,-0.234444,0.0627734,0.622267,10448.8,0.146577,-0.641569,0
13383.7,0.0623537,-0.619839,0,0,-0.0524917,0.303554,0.0623537,0.619839,10445.4,0.0403719,-0.641328,0
13395.6,0.0532438,-0.561624,0,0,-0.761311,4.86505,0.0532438,0.561624,10441.7,0.0859133,-0.500504,0
13403.4,0.0627432,-0.490743,0,0,1.22274,9.12361,0.0627432,0.490743,10438.5,0.0405604,-0.476914,0
13415.6,0.0628017,-0.465873,0,0,0.00480079,2.04088,0.0628017,0.465873,10435.6,-0.0256679,-0.46457,0
13423.6,0.0816156,-0.44944,0,0,2.34498,2.04819,0.0816156,0.44944,10433,0.127203,-0.421725,0
13435.1,0.0751504,-0.448989,0,0,-0.565141,0.039426,0.0751504,0.448989,10431,0.136293,-0.426748,0
13443.7,0.0745665,-0.438518,0,0,-0.068007,1.21969,0.0745665,0.438518,10428.5,0.0787618,-0.381425,0
13455.5,0.08239,-0.434055,0,0,0.661607,0.377441,0.08239,0.434055,10424.6,0.0166736,-0.509799,0
13463.5,0.0904236,-0.433239,0,0,1.00634,0.102138,0.0904236,0.433239,10419,0.0498675,-0.422506,0
13475.1,0.0919126,-0.435316,0,0,0.128051,-0.178587,0.0919126,0.435316,10412,0.146376,-0.385576,0
13483.7,0.116271,-0.439863,0,0,2.83306,-0.528873,0.116271,0.439863,10404.5,0.154988,-0.445721,0
13495.6,0.132487,-0.438949,0,0,1.36201,0.0767894,0.132487,0.438949,10396.9,0.146092,-0.575647,0
13507.6,0.135918,-0.445809,0,-9.99572,0.28655,-0.572923,0.135918,9.54991,10388.7,0.128316,-0.446376,0
13515.6,0.135936,-0.446123,0,-9.99572,0.00225971,-0.0391816,0.135936,9.5496,10379.2,0.0108355,-0.513752,0
13527.6,0.133002,-0.446949,0,-9.99572,-0.243751,-0.0686431,0.133002,9.54877,10368.4,0.162481,-0.354051,0
13536.1,0.119762,-0.460659,0,-9.99572,-1.55519,-1.61031,0.119762,9.53506,10357.2,0.0418939,-0.521048,0
13547.1,0.118041,-0.45954,0,-9.99572,-0.157194,0.102246,0.118041,9.53618,10345,0.079623,-0.295673,0
13555.1,0.117175,-0.445282,0,-9.99572,-0.107361,1.76725,0.117175,9.55044,10329.2,0.120551,-0.485483,0
13567.6,0.1175,-0.441706,0,-9.99572,0.0259804,0.286277,0.1175,9.55402,10309.3,0.143359,-0.43351,0
13575.6,0.12967,-0.443527,0,-9.99572,1.51924,-0.227373,0.12967,9.55219,10289.9,0.153122,-0.450229,0
13587.6,0.130262,-0.444602,0,-9.99572,0.0495118,-0.0898563,0.130262,9.55112,10273.9,0.26839,-0.400681,0
13596,0.129899,-0.445114,0,-9.99572,-0.0433974,-0.0612787,0.129899,9.55061,10258.9,0.105873,-0.441371,0
13607.6,0.121052,-0.456466,0,-9.99572,-0.760096,-0.975301,0.121052,9.53926,10242.1,0.0996012,-0.480026,0
13615.6,0.108573,-0.473047,0,-9.99572,-1.55719,-2.06898,0.108573,9.52268,10221.7,0.0467017,-0.472932,0
13627,0.108798,-0.486898,0,-9.99572,0.0196684,-1.21095,0.108798,9.50882,10195.4,0.129322,-0.506016,0
13635.3,0.110892,-0.512489,0,-9.99572,0.252266,-3.08183,0.110892,9.48323,10166.9,0.168356,-0.551258,0
13647.1,0.126036,-0.529996,0,-9.99572,1.28328,-1.48351,0.126036,9.46573,10142.4,0.0856149,-0.605488,0
13655.7,0.127737,-0.530621,0,-9.99572,0.199457,-0.0732362,0.127737,9.4651,10121.8,0.139498,-0.4772,0
13667.6,0.127799,-0.530884,0,-9.99572,0.0051423,-0.0221046,0.127799,9.46484,10101.4,0.221762,-0.535082,0
13676.8,0.126905,-0.535892,0,-9.99572,-0.0973587,-0.545764,0.126905,9.45983,10082.6,-0.0437467,-0.48762,0
13687.6,0.0977671,-0.511726,0,-9.99572,-2.68826,2.22955,0.0977671,9.484,10067.3,0.0899482,-0.438847,0
13695.6,0.0775732,-0.513319,0,-9.99572,-2.52614,-0.199264,0.0775732,9.4824,10054.4,0.0661671,-0.620632,0
13707.6,0.0696993,-0.533875,0,-9.99572,-0.65808,-1.71799,0.0696993,9.46185,10043.3,0.0462588,-0.459976,0
13715.1,0.0607857,-0.526779,0,-9.99572,-1.17718,0.937094,0.0607857,9.46894,10034.6,0.150019,-0.585806,0
13726.9,0.0589436,-0.499281,0,-9.99572,-0.156283,2.33298,0.0589436,9.49644,10027.1,0.00225358,-0.601241,0
13735.1,0.0214352,0.20114,0,-9.99572,-4.60678,86.0256,0.0214352,10.1969,10019.1,-0.010962,0.746075,0
13747.2,-0.0897523,2.22559,0,-9.99572,-9.18222,167.185,-0.0897523,12.2213,10012.1,0.0545238,3.66241,0
13760.1,-0.211062,4.77144,0,-9.99572,-9.35811,196.394,-0.211062,14.7672,10008.3,-0.322122,6.54586,0
13767.8,-0.251728,5.79156,0,-9.99572,-5.32011,133.453,-0.251728,15.7873,10009.1,-0.245124,6.14402,0
13779.1,-0.250602,5.83185,0,-9.99572,0.0997327,3.56727,-0.250602,15.8276,10019.9,-0.292414,5.89411,0
13788,-0.24605,5.80895,0,-9.99572,0.509024,-2.56019,-0.24605,15.8047,10055.2,-0.331191,5.63468,0
13799.4,-0.136096,5.21628,0,-9.99572,9.63408,-51.9296,-0.136096,15.212,10124.9,0.00784583,4.09964,0
13808.4,0.072093,3.46191,0,-9.99572,23.1424,-195.017,0.072093,13.4576,10212,0.821335,0.201031,0
13819.5,0.236772,0.300959,0,-9.99572,14.9274,-286.525,0.236772,10.2967,10280.2,0.572903,-3.20041,0
13827.7,0.451339,-3.28353,0,-9.99572,26.005,-434.431,0.451339,6.71219,10312.8,0.899548,-6.80351,0
13839.5,0.675369,-7.30443,0,-9.99572,18.9535,-340.178,0.675369,2.6913,10320.6,0.615664,-9.63559,0
13847.6,0.813904,-11.0061,0,-9.99572,17.2286,-460.345,0.813904,-1.01034,10313.8,1.02985,-12.5274,0
13859.6,0.821354,-12.9053,0,-9.99572,0.61976,-157.991,0.821354,-2.90954,10286.6,0.758844,-14.0355,0
13867.6,0.204558,-14.4913,0,-9.99572,-76.7732,-197.409,0.204558,-4.49553,10235.7,-0.601249,-15.7264,0
13879.6,-0.280703,-15.6956,0,-9.99572,-40.4317,-100.344,-0.280703,-5.69986,10181.4,-0.767027,-16.4394,0
13888.2,-0.300728,-15.7455,0,-9.99572,-2.32288,-5.79054,-0.300728,-5.74978,10147.8,-0.177401,-16.1156,0
13899.1,-0.296573,-15.7389,0,-9.99572,0.382466,0.606871,-0.296573,-5.74318,10135.2,-0.225428,-15.4438,0
13907.6,-0.201004,-15.5803,0,-9.99572,11.2646,18.689,-0.201004,-5.58462,10131.3,-0.180962,-15.3829,0
13919.6,-0.17608,-15.3838,0,-9.99572,2.07285,16.3479,-0.17608,-5.38806,10130.7,-0.0913543,-15.35,0
13927.6,-0.15917,-15.3623,0,-9.99572,2.10774,2.67959,-0.15917,-5.36656,10133.8,-0.0963764,-15.478,0
13939.7,-0.150448,-15.3599,0,-9.99572,0.724951,0.201673,-0.150448,-5.36413,10139.9,-0.187358,-15.2483,0
13947.3,-0.153154,-15.3302,0,-9.99572,-0.352537,3.86109,-0.153154,-5.33449,10147.1,-0.182359,-15.2615,0
13959.7,-0.155703,-15.2815,0,-9.99572,-0.206646,3.94685,-0.155703,-5.28582,10153.9,-0.150105,-15.3951,0
13967.5,-0.164372,-15.1728,0,-9.99572,-1.10382,13.8468,-0.164372,-5.17707,10159.5,-0.28751,-14.9949,0
13979.6,-0.153573,-14.6091,0,-9.99572,0.892089,46.5683,-0.153573,-4.61336,10165.7,-0.0558293,-13.2981,0
13987.1,-0.143674,-13.4471,0,-9.99572,1.32877,155.964,-0.143674,-3.45142,10175.7,-0.323814,-12.1598,0
13999.2,-0.190208,-12.5143,0,-9.99572,-3.84868,77.149,-0.190208,-2.51862,10189.4,-0.264706,-11.7029,0
14012.4,-0.225556,-11.9991,0,-9.99572,-2.67102,38.9365,-0.225556,-2.00333,10201,-0.240782,-11.6736,0
14019.9,-0.239686,-11.8551,0,-9.99572,-1.88619,19.2134,-0.239686,-1.8594,10207,-0.227867,-12.2675,0
14031.1,-0.241853,-11.818,0,-9.99572,-0.193337,3.30769,-0.241853,-1.82232,10209.2,-0.274278,-11.6679,0
14039.6,-0.244366,-11.8095,0,-9.99572,-0.295543,1.0013,-0.244366,-1.81381,10209.6,-0.135856,-12.0609,0
14051.1,-0.240469,-11.9266,0,-9.99572,0.339307,-10.1951,-0.240469,-1.9309,10208.6,-0.214997,-11.9312,0
14059.6,-0.232432,-11.9326,0,-9.99572,0.949256,-0.703796,-0.232432,-1.93686,10205,-0.318559,-11.5406,0
14071,-0.220941,-11.9666,0,-9.99572,1.00517,-2.97907,-0.220941,-1.97091,10197.7,-0.395049,-11.94,0
14078.9,-0.222145,-12.0255,0,-9.99572,-0.152042,-7.43223,-0.222145,-2.02977,10185.3,-0.176186,-12.1941,0
14091.6,-0.205288,-12.1248,0,-9.99572,1.33093,-7.83973,-0.205288,-2.12907,10164.1,-0.145662,-12.109,0
14099.8,-0.171029,-12.1408,0,-9.99572,4.145,-1.93824,-0.171029,-2.14509,10136,-0.317708,-11.862,0
14111.6,-0.149511,-12.1641,0,-9.99572,1.82508,-1.97834,-0.149511,-2.16841,10111.3,-0.0958111,-12.1634,0
14119.7,-0.145922,-12.1642,0,-9.99572,0.445172,-0.00802156,-0.145922,-2.16848,10097.3,-0.162237,-12.2896,0
14131.3,-0.150745,-12.1664,0,-9.99572,-0.417563,-0.188174,-0.150745,-2.17065,10094.5,0.001742,-12.0797,0
14139.8,-0.147061,-12.2073,0,-9.99572,0.429582,-4.76931,-0.147061,-2.21156,10098.3,-0.109001,-12.3541,0
14151.1,-0.147396,-12.2091,0,-9.99572,-0.0297113,-0.162786,-0.147396,-2.2134,10102.9,-0.257636,-12.0311,0
14159.5,-0.159117,-12.2082,0,-9.99572,-1.39113,0.103769,-0.159117,-2.21252,10107.3,-0.162887,-12.3016,0
14171.6,-0.164438,-12.1657,0,-9.99572,-0.442188,3.53571,-0.164438,-2.16997,10112.4,-0.240002,-12.015,0
14179.5,-0.18406,-12.1369,0,-9.99572,-2.46234,3.61771,-0.18406,-2.14114,10117.3,-0.179632,-12.2551,0
14191.2,-0.185007,-12.144,0,-9.99572,-0.0812791,-0.611247,-0.185007,-2.14827,10123.1,-0.0766991,-12.241,0
14200.6,-0.204952,-12.1363,0,-9.99572,-2.13218,0.818816,-0.204952,-2.14061,10132.5,-0.275133,-11.9352,0
14212.2,-0.185836,-12.1109,0,-9.99572,1.64385,2.18707,-0.185836,-2.11517,10146.5,-0.0939904,-12.1417,0
14220,-0.174456,-12.0757,0,-9.99572,1.44931,4.47666,-0.174456,-2.08002,10164,-0.175943,-12.2748,0
14230.9,-0.176102,-12.0463,0,-9.99572,-0.151564,2.71305,-0.176102,-2.05055,10181.7,-0.28762,-11.9804,0
14239.6,-0.164162,-12.0441,0,-9.99572,1.37337,0.255075,-0.164162,-2.04833,10195.1,-0.170749,-12.0343,0
14251.6,-0.173324,-12.045,0,-9.99572,-0.765064,-0.082217,-0.173324,-2.04932,10202.7,-0.14395,-12.0231,0
14263.6,-0.162821,-12.0495,0,-9.99572,0.872252,-0.370622,-0.162821,-2.05378,10207.3,-0.1536,-11.934,0
14271.6,-0.156092,-12.05,0,-9.99572,0.841811,-0.0642835,-0.156092,-2.0543,10213,-0.171266,-12.1233,0
14283,-0.150235,-12.0694,0,-9.99572,0.515698,-1.7036,-0.150235,-2.07364,10221.9,-0.0461096,-12.0085,0
14294,-0.112545,-12.0888,0,-9.99572,3.41548,-1.7621,-0.112545,-2.09309,10235.1,-0.0839024,-12.4653,0
14303.1,-0.0583116,-12.1107,0,-9.99572,5.94669,-2.40562,-0.0583116,-2.11503,10253.8,-0.337462,-11.805,0
14311.6,-0.0388891,-12.1432,0,-9.99572,2.28742,-3.82543,-0.0388891,-2.14751,10277.8,-0.00601695,-12.1996,0
14323.5,-0.0566722,-12.1464,0,-9.99572,-1.49087,-0.263704,-0.0566722,-2.15065,10302.6,-0.00595685,-12.1971,0
14331.6,-0.0570684,-12.1518,0,-9.99572,-0.0490519,-0.671956,-0.0570684,-2.15608,10323.2,-0.0689861,-12.1712,0
14343.6,-0.0593649,-12.1501,0,-9.99572,-0.191549,0.145104,-0.0593649,-2.15434,10338.5,-0.108043,-11.9719,0
14351.6,-0.0656151,-12.1006,0,-9.99572,-0.785885,6.21487,-0.0656151,-2.10492,10348.9,-0.0875881,-12.1208,0
14363.2,-0.0673858,-12.0827,0,-9.99572,-0.152046,1.53936,-0.0673858,-2.08699,10356.7,-0.0956813,-12.0232,0
14371.9,-0.0683768,-12.0647,0,-9.99572,-0.114586,2.07944,-0.0683768,-2.069,10365.6,-0.0515402,-12.0712,0
14383.6,-0.0504627,-12.0807,0,-9.99572,1.52773,-1.35874,-0.0504627,-2.08494,10375.9,-0.0106674,-12.0816,0
14391.6,-0.0495397,-12.0828,0,-9.99572,0.114559,-0.264049,-0.0495397,-2.08706,10385.3,0.00790671,-11.9677,0
14403.5,-0.0469728,-12.1157,0,-9.99572,0.216596,-2.77836,-0.0469728,-2.11999,10395.1,-0.0366015,-12.209,0
14411.6,-0.0575461,-12.1452,0,-9.99572,-1.30971,-3.64939,-0.0575461,-2.14945,10410.5,-0.176886,-12.3087,0
14423.1,-0.0677045,-12.1472,0,-9.99572,-0.87701,-0.175017,-0.0677045,-2.15148,10433.2,-0.0918062,-12.2585,0
14431.6,-0.0683252,-12.1452,0,-9.99572,-0.0734665,0.23673,-0.0683252,-2.14948,10458.5,-0.021737,-12.1417,0
14443.6,-0.0714018,-12.0983,0,-9.99572,-0.256898,3.91946,-0.0714018,-2.10254,10480.3,-0.0790831,-11.9864,0
14451.6,-0.0388183,-12.082,0,-9.99572,4.06684,2.02636,-0.0388183,-2.0863,10496.6,0.06777,-11.9631,0
14463.6,0.0162716,-12.077,0,-9.99572,4.57633,0.417761,0.0162716,-2.08127,10508.7,0.0126664,-12.1251,0
14471.6,0.0625583,-12.0756,0,-9.99572,5.78513,0.178646,0.0625583,-2.07985,10518.7,0.087924,-12.0964,0
14483.9,0.109986,-12.1263,0,-9.99572,3.86499,-4.13219,0.109986,-2.13055,10527.5,0.146383,-12.2594,0
14491.9,0.145825,-12.1387,0,-9.99572,4.47325,-1.54497,0.145825,-2.14293,10535.1,0.181899,-12.1882,0
14503.1,0.187794,-12.1358,0,-9.99572,3.74388,0.257181,0.187794,-2.14005,10542.3,0.23375,-12.1401,0
14515,0.207471,-12.1327,0,-9.99572,1.65466,0.261123,0.207471,-2.13694,10548.7,0.271792,-12.1044,0
14522.9,0.204885,-12.0971,0,-9.99572,-0.325696,4.48296,0.204885,-2.10134,10553.4,0.200006,-12.0283,0
14535.3,0.199506,-12.0507,0,-9.99572,-0.435564,3.7559,0.199506,-2.05496,10557.2,0.154322,-11.8595,0
14544.5,0.177165,-12.0497,0,-9.99572,-2.43634,0.110646,0.177165,-2.05395,10561.7,0.110599,-12.035,0
14555.6,0.172088,-12.0304,0,-9.99572,-0.456789,1.7328,0.172088,-2.03469,10568.2,0.151488,-12.0295,0
14563.6,0.171779,-12.0282,0,-9.99572,-0.0387229,0.276164,0.171779,-2.03248,10575.1,0.190239,-12.1844,0
14575.6,0.170892,-12.0114,0,-9.99572,-0.073631,1.39199,0.170892,-2.01571,10579.5,0.167338,-11.8415,0
14583.4,0.186457,-12.0001,0,-9.99572,1.98872,1.44238,0.186457,-2.00442,10580.9,0.279913,-11.9111,0
14595.2,0.202696,-11.9983,0,-9.99572,1.38331,0.158546,0.202696,-2.00256,10580.6,0.214688,-12.0628,0
14603.6,0.235468,-11.9933,0,-9.99572,3.87282,0.58879,0.235468,-1.99757,10579,0.232455,-11.9461,0
14616.3,0.277494,-11.9975,0,-9.99572,3.32168,-0.33054,0.277494,-2.00176,10576.4,0.300388,-12.1146,0
14625,0.351833,-12.0067,0,-9.99572,8.49781,-1.05633,0.351833,-2.011,10573.6,0.487479,-11.977,0
14635.1,0.36587,-12.0188,0,-9.99572,1.40183,-1.20786,0.36587,-2.02309,10570.7,0.46999,-12.135,0
14643.3,0.391699,-12.0314,0,-9.99572,3.11866,-1.51762,0.391699,-2.03566,10567.7,0.37324,-11.9322,0
14655.9,0.399965,-12.046,0,-9.99572,0.658416,-1.16707,0.399965,-2.05031,10564,0.313645,-12.0549,0
14663.5,0.380887,-12.0515,0,-9.99572,-2.51221,-0.716793,0.380887,-2.05576,10558.5,0.349647,-12.0861,0
14675.2,0.380802,-12.0598,0,-9.99572,-0.0072958,-0.713155,0.380802,-2.06407,10551.7,0.435211,-12.1138,0
14683.7,0.382185,-12.0677,0,-9.99572,0.162625,-0.93258,0.382185,-2.07201,10546.2,0.410716,-12.0203,0
14695.1,0.397119,-12.0668,0,-9.99572,1.30584,0.0783188,0.397119,-2.07111,10543.1,0.3182,-11.9603,0
14703,0.412577,-12.0659,0,-9.99572,1.96113,0.120772,0.412577,-2.07016,10541.5,0.417201,-12.114,0
14715.2,0.414014,-12.0741,0,-9.99572,0.117657,-0.674967,0.414014,-2.07841,10540.7,0.396649,-11.8585,0
14724.5,0.415517,-12.097,0,-9.99572,0.16084,-2.44765,0.415517,-2.10128,10540.4,0.420516,-12.0793,0
14735.2,0.400895,-12.1226,0,-9.99572,-1.37458,-2.40748,0.400895,-2.12689,10540.3,0.302395,-12.1389,0
14743.1,0.357557,-12.14,0,-9.99572,-5.44161,-2.18396,0.357557,-2.14428,10540.3,0.359445,-12.2143,0
