Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TPL-12152016-133947,Calibration,CC9-12152016-133812,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171717
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4500,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4510,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4520,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4530,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4540,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4550,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4560,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4570,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4580,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4590,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4600,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4610,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4620,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4630,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4640,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4650,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4660,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4670,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4680,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4690,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4700,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.31,4.8475,-37.835,2
4710,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1110.7,4.8475,-37.835,2
4720,4.8475,-37.835,-26.5651,15.7086,0,0,-31.4125,53.5437,1113.32,4.8475,-37.835,2
4730,4.84022,-37.7989,-26.5651,15.7086,-0.727811,3.61106,-31.4053,53.5076,1121.88,4.8475,-37.835,2
4740,4.66752,-36.9352,-26.5651,15.7086,-17.2703,86.3682,-31.2326,52.6439,1137.2,4.48801,-36.0142,0
4750,4.49516,-36.1073,-26.5651,15.7086,-17.2355,82.7945,-31.0602,51.8159,1153.03,4.48801,-36.0142,2
4760,4.48791,-36.0723,-26.5651,15.7086,-0.724743,3.50461,-31.053,51.7809,1164.17,4.48801,-36.0142,2
4770,4.49434,-36.0978,-26.5651,15.7086,0.642117,-2.55068,-31.0594,51.8064,1173.58,3.04999,-35.8469,0
4780,4.66176,-36.697,-26.5651,15.7086,16.742,-59.9225,-31.2268,52.4056,1185.09,4.80694,-38.5403,0
4790,5.17918,-37.2257,-26.5651,15.7086,51.7427,-52.8687,-31.7442,52.9343,1197.44,5.53625,-39.7161,0
4800,5.85736,-37.3776,-26.5651,15.7086,67.8173,-15.1965,-32.4224,53.0863,1209.04,6.88715,-40.2046,0
4810,6.07158,-37.412,-26.5651,15.7086,21.4224,-3.431,-32.6366,53.1206,1219.92,7.37202,-40.8409,0
4820,6.08059,-37.2125,-26.5651,15.7086,0.900939,19.9444,-32.6456,52.9211,1228.64,7.37202,-40.8409,2
4830,6.04731,-36.8661,-26.5651,15.7086,-3.32752,34.6417,-32.6124,52.5747,1233.95,4.49209,-37.0128,0
4840,5.22514,-36.3245,-26.5651,15.7086,-82.2176,54.1596,-31.7902,52.0331,1237.48,4.49209,-37.0128,2
4850,4.47559,-35.7179,-26.5651,15.7086,-74.9553,60.6575,-31.0406,51.4266,1242.86,4.49209,-37.0128,2
4860,3.31046,-27.64,-26.5651,15.7086,-116.512,807.79,-29.8755,43.3487,1253.25,0.24158,0.913063,0
4870,1.15993,-13.8927,-26.5651,15.7086,-215.054,1374.73,-27.725,29.6014,1268.09,0.185955,1.19386,0
4880,0.0868073,-3.99644,-26.5651,15.7086,-107.312,989.628,-26.6519,19.7051,1283.94,0.111022,1.2682,0
4890,0.130882,0.89156,-26.5651,15.7086,4.40742,488.8,-26.6959,14.8171,1298.3,0.0375766,1.21904,0
4900,0.13572,1.14325,-26.5651,15.7086,0.48385,25.1693,-26.7008,14.5654,1309.92,0.125391,1.05919,0
4910,0.109205,1.17126,-26.5651,15.7086,-2.65155,2.80103,-26.6743,14.5374,1318.95,0.0875843,1.11393,0
4920,0.0845323,1.19583,-26.5651,15.7086,-2.46723,2.45621,-26.6496,14.5128,1327.39,0.171664,1.20538,0
4930,0.0837426,1.20908,-26.5651,15.7086,-0.0789702,1.32526,-26.6488,14.4996,1336.65,0.0626446,1.16855,0
4940,0.080215,1.21569,-26.5651,15.7086,-0.352762,0.660629,-26.6453,14.493,1346.85,0.0206083,1.30168,0
4950,0.0647905,1.23772,-26.5651,15.7086,-1.54245,2.20354,-26.6298,14.4709,1357.91,0.0397394,1.28873,0
4960,0.0493811,1.25592,-26.5651,15.7086,-1.54094,1.82001,-26.6144,14.4527,1368.58,0.0875408,1.32675,0
4970,0.048843,1.25721,-26.5651,15.7086,-0.0538076,0.129423,-26.6139,14.4514,1377.09,0.00314841,1.28263,0
4980,0.0514405,1.26956,-26.5651,15.7086,0.259748,1.23434,-26.6165,14.4391,1383.59,0.00261702,1.16501,0
4990,0.0532982,1.27378,-26.5651,15.7086,0.185766,0.422224,-26.6183,14.4349,1389.63,0.107136,1.22896,0
5000,0.0540823,1.27435,-26.5651,15.7086,0.0784163,0.056804,-26.6191,14.4343,1396.17,0.119131,1.3004,0
5010,0.0707565,1.28444,-26.5651,15.7086,1.66742,1.00889,-26.6358,14.4242,1403.4,0.0492222,1.26531,0
5020,0.0845278,1.30463,-26.5651,15.7086,1.37713,2.01916,-26.6496,14.404,1411.7,0.0351535,1.35538,0
5030,0.085318,1.31717,-26.5651,15.7086,0.0790136,1.25415,-26.6504,14.3915,1421.86,0.122694,1.38589,0
5040,0.0825052,1.33494,-26.5651,15.7086,-0.281271,1.77698,-26.6476,14.3737,1434.37,0.18204,1.21065,0
5050,0.082399,1.3459,-26.5651,15.7086,-0.0106198,1.0961,-26.6475,14.3627,1448.77,0.0791799,1.34339,0
5060,0.0758162,1.37298,-26.5651,15.7086,-0.658288,2.7079,-26.6409,14.3357,1463.55,0.0519349,1.4094,0
5070,0.0618894,1.38404,-26.5651,15.7086,-1.39268,1.10558,-26.6269,14.3246,1476.82,0.0737535,1.42551,0
5080,0.0457368,1.3858,-26.5651,15.7086,-1.61526,0.176554,-26.6108,14.3228,1487.61,0.0481522,1.40203,0
5090,-0.0540025,1.39283,-26.5651,15.7086,-9.97393,0.702815,-26.511,14.3158,1496.92,-0.157105,1.35386,0
5100,-0.153639,1.36737,-26.5651,15.7086,-9.96368,-2.54601,-26.4114,14.3413,1506.12,-0.169391,1.27177,0
5110,-0.157932,1.36624,-26.5651,15.7086,-0.429232,-0.112573,-26.4071,14.3424,1514.7,-0.190306,1.22635,0
5120,-0.160213,1.36752,-26.5651,15.7086,-0.228124,0.127195,-26.4048,14.3411,1521.65,-0.15957,1.34586,0
5130,-0.161871,1.39268,-26.5651,15.7086,-0.165787,2.51598,-26.4032,14.316,1527.76,-0.13073,1.53215,0
5140,-0.175037,1.40894,-26.5651,15.7086,-1.31666,1.62638,-26.39,14.2997,1534.21,-0.224868,1.32938,0
5150,-0.17175,1.47364,-26.5651,15.7086,0.328682,6.46988,-26.3933,14.235,1540.51,-0.30741,1.56088,0
5160,-0.166682,1.51959,-26.5651,15.7086,0.506799,4.59535,-26.3984,14.189,1545.3,-0.205293,1.37439,0
5170,-0.164393,1.52766,-26.5651,15.7086,0.228952,0.807229,-26.4007,14.181,1548.2,-0.0939214,1.45929,0
5180,-0.120396,1.5227,-26.5651,15.7086,4.39974,-0.496094,-26.4447,14.1859,1550.28,-0.0676331,1.66163,0
5190,-0.0900796,1.48549,-26.5651,15.7086,3.0316,-3.72125,-26.475,14.2231,1553.5,0.00133377,1.62303,0
5200,-0.0889056,1.48143,-26.5651,15.7086,0.117405,-0.406115,-26.4761,14.2272,1559.37,-0.0976907,1.3806,0
5210,-0.0916352,1.42364,-26.5651,15.7086,-0.272969,-5.77923,-26.4734,14.285,1566.95,-0.0157297,1.46085,0
5220,-0.115626,1.36629,-26.5651,15.7086,-2.39906,-5.73466,-26.4494,14.3423,1573.24,-0.135456,1.29299,0
5230,-0.137382,1.3649,-26.5651,15.7086,-2.17561,-0.138636,-26.4277,14.3437,1576.97,-0.171124,1.33094,0
5240,-0.148312,1.34788,-26.5651,15.7086,-1.09297,-1.70221,-26.4167,14.3608,1579.55,-0.151795,1.36777,0
5250,-0.172802,1.31864,-26.5651,15.7086,-2.44902,-2.92385,-26.3922,14.39,1582.13,-0.185921,1.47017,0
5260,-0.220432,1.18469,-26.5651,15.7086,-4.763,-13.395,-26.3446,14.5239,1584.39,-0.302888,1.02451,0
5270,-0.265865,1.02307,-26.5651,15.7086,-4.5433,-16.1619,-26.2992,14.6856,1586.11,-0.453924,0.820885,0
5280,-0.268685,0.986008,-26.5651,15.7086,-0.282043,-3.70662,-26.2964,14.7226,1587.9,-0.361495,1.02189,0
5290,-0.267158,0.984541,-26.5651,15.7086,0.152713,-0.146692,-26.2979,14.7241,1590.35,-0.281656,1.09611,0
5300,-0.229477,0.983795,-26.5651,15.7086,3.76808,-0.0745318,-26.3356,14.7248,1593.68,-0.167318,0.888291,0
5310,-0.182286,1.03626,-26.5651,15.7086,4.71911,5.24653,-26.3828,14.6724,1597.61,-0.16958,1.14959,0
5320,-0.180557,1.01296,-26.5651,15.7086,0.172893,-2.32966,-26.3845,14.6957,1601.19,-0.106144,1.25043,0
5330,-0.167371,1.0379,-26.5651,15.7086,1.31859,2.49337,-26.3977,14.6707,1603.74,-0.186523,1.074,0
5340,-0.141378,1.07377,-26.5651,15.7086,2.59936,3.58676,-26.4237,14.6349,1605.59,-0.253194,0.922549,0
5350,-0.110256,1.07038,-26.5651,15.7086,3.11216,-0.338876,-26.4548,14.6383,1607.21,-0.01256,0.988929,0
5360,-0.126921,1.06094,-26.5651,15.7086,-1.66654,-0.944092,-26.4381,14.6477,1608.88,-0.0485887,1.07281,0
5370,-0.128449,1.03639,-26.5651,15.7086,-0.152787,-2.45504,-26.4366,14.6723,1610.91,-0.104468,1.07356,0
5380,-0.129377,1.06444,-26.5651,15.7086,-0.0927321,2.80526,-26.4357,14.6442,1613.37,-0.150682,1.0565,0
5390,-0.170325,1.08224,-26.5651,15.7086,-4.09488,1.7805,-26.3947,14.6264,1615.93,-0.383694,1.03563,0
5400,-0.191904,1.11843,-26.5651,15.7086,-2.15787,3.61831,-26.3731,14.5902,1617.99,-0.190251,1.15548,0
5410,-0.191769,1.153,-26.5651,15.7086,0.0135272,3.45756,-26.3733,14.5556,1619.05,-0.194472,1.20617,0
5420,-0.190755,1.15437,-26.5651,15.7086,0.10137,0.136969,-26.3743,14.5543,1619.24,-0.00381697,1.15786,0
5430,-0.167796,1.15182,-26.5651,15.7086,2.29593,-0.255309,-26.3973,14.5568,1618.85,-0.252894,1.13778,0
5440,-0.146752,1.12804,-26.5651,15.7086,2.10442,-2.37825,-26.4183,14.5806,1618.04,0.084595,1.10339,0
5450,-0.152318,0.915018,-26.5651,15.7086,-0.556679,-21.3018,-26.4127,14.7936,1616.95,-0.158644,0.705365,0
5460,-0.15839,0.713817,-26.5651,15.7086,-0.607167,-20.1201,-26.4067,14.9948,1615.84,-0.158644,0.705365,2
5470,-0.158644,0.705365,-26.5651,15.7086,-0.0253989,-0.845116,-26.4064,15.0033,1615.13,-0.158644,0.705365,2
5480,-0.158644,0.705365,-26.5651,15.7086,-2.15378e-06,-7.16762e-05,-26.4064,15.0033,1614.89,-0.158644,0.705365,2
5490,-0.158644,0.705365,-26.5651,15.7086,0,0,-26.4064,15.0033,1614.84,-0.158644,0.705365,2
5500,-0.158644,0.705365,-26.5651,15.7086,0,0,-26.4064,15.0033,1614.84,-0.158644,0.705365,2
5510,-0.158644,0.705365,-26.5651,15.7086,0,0,-26.4064,15.0033,1614.84,-0.158644,0.705365,2
5520,-0.158644,0.705365,-26.5651,15.7086,0,0,-26.4064,15.0033,1614.84,-0.158644,0.705365,2
5530,-0.158644,0.705365,-26.5651,15.7086,0,0,-26.4064,15.0033,1614.84,-0.158644,0.705365,2
5540,-0.158644,0.705365,-26.5651,15.7086,0,0,-26.4064,15.0033,1614.84,-0.158644,0.705365,2
5550,-0.158644,0.705365,-26.5651,15.7086,0,0,-26.4064,15.0033,1614.98,-0.158644,0.705365,2
5560,-0.158644,0.705365,-26.5651,15.7086,0,0,-26.4064,15.0033,1616.07,-0.158644,0.705365,2
5570,-0.158077,0.709499,-26.5651,15.7086,0.0567369,0.413422,-26.407,14.9991,1620.22,-0.158644,0.705365,2
5580,-0.143808,0.818877,-26.5651,15.7086,1.42686,10.9378,-26.4212,14.8898,1629.69,0.0977154,1.09711,0
5590,-0.110942,1.18185,-26.5651,15.7086,3.28665,36.2977,-26.4541,14.5268,1643.85,-0.0916122,1.46217,0
5600,-0.0740827,1.44406,-26.5651,15.7086,3.68589,26.2207,-26.491,14.2646,1658.8,-0.0144816,1.5577,0
5610,-0.0533939,1.45405,-26.5651,15.7086,2.06888,0.998537,-26.5117,14.2546,1670.64,-0.133915,1.6011,0
5620,-0.000638394,1.46804,-26.5651,15.7086,5.27555,1.39969,-26.5644,14.2406,1678.35,0.0510755,1.43874,0
5630,0.0655684,1.48665,-26.5651,15.7086,6.62068,1.86053,-26.6306,14.222,1683.47,0.0769224,1.39905,0
5640,0.118863,1.48393,-26.5651,15.7086,5.32944,-0.271577,-26.6839,14.2247,1687.63,0.189005,1.50297,0
5650,0.164978,1.49872,-26.5651,15.7086,4.61153,1.47849,-26.73,14.2099,1691.54,0.202112,1.55217,0
5660,0.175138,1.51685,-26.5651,15.7086,1.01596,1.81296,-26.7402,14.1918,1695.46,0.161764,1.5828,0
5670,0.181249,1.52867,-26.5651,15.7086,0.611179,1.18202,-26.7463,14.18,1700.03,0.185127,1.47865,0
5680,0.181495,1.5289,-26.5651,15.7086,0.0245134,0.0233228,-26.7465,14.1797,1706.07,0.290041,1.49487,0
5690,0.181297,1.52263,-26.5651,15.7086,-0.0198065,-0.626708,-26.7463,14.186,1713.09,0.165889,1.53061,0
5700,0.17933,1.51009,-26.5651,15.7086,-0.196633,-1.25476,-26.7444,14.1986,1719.13,0.22693,1.5362,0
5710,0.140212,1.48892,-26.5651,15.7086,-3.91184,-2.11694,-26.7053,14.2197,1723.06,0.104904,1.39923,0
5720,0.0742714,1.4737,-26.5651,15.7086,-6.59403,-1.52211,-26.6393,14.2349,1725.57,0.00841678,1.38078,0
5730,0.0268088,1.47548,-26.5651,15.7086,-4.74626,0.178395,-26.5919,14.2332,1727.98,-0.0353596,1.61433,0
5740,0.00748339,1.44488,-26.5651,15.7086,-1.93254,-3.05956,-26.5725,14.2638,1731.08,0.0605205,1.22888,0
5750,-0.000847992,1.42621,-26.5651,15.7086,-0.833138,-1.86722,-26.5642,14.2824,1735.09,-0.0172881,1.53896,0
5760,-0.00201363,1.40549,-26.5651,15.7086,-0.116563,-2.07266,-26.563,14.3032,1739.7,-0.0981871,1.4935,0
5770,-0.00680903,1.41255,-26.5651,15.7086,-0.479541,0.70618,-26.5582,14.2961,1744.26,0.024443,1.33935,0
5780,-0.0116018,1.41329,-26.5651,15.7086,-0.479276,0.0740441,-26.5534,14.2954,1748.32,0.00524085,1.39286,0
5790,-0.0027869,1.41306,-26.5651,15.7086,0.88149,-0.0228499,-26.5623,14.2956,1751.79,-0.0185564,1.41285,0
5800,7.95873e-05,1.42483,-26.5651,15.7086,0.286648,1.17672,-26.5651,14.2838,1754.51,-0.019838,1.31439,0
5810,0.0161382,1.42873,-26.5651,15.7086,1.60586,0.390369,-26.5812,14.2799,1756.4,0.0391496,1.44078,0
5820,0.0295188,1.48762,-26.5651,15.7086,1.33806,5.88874,-26.5946,14.221,1757.9,0.0326995,1.53268,0
5830,0.0386712,1.55552,-26.5651,15.7086,0.915235,6.79009,-26.6037,14.1531,1759.64,0.0358727,1.73238,0
5840,0.0601248,1.58932,-26.5651,15.7086,2.14537,3.37996,-26.6252,14.1193,1762,0.159861,1.62093,0
5850,0.0833104,1.5888,-26.5651,15.7086,2.31856,-0.0519846,-26.6484,14.1198,1765.4,0.148939,1.64084,0
5860,0.100813,1.5869,-26.5651,15.7086,1.75027,-0.189966,-26.6659,14.1217,1770,0.0757057,1.57264,0
5870,0.107505,1.57562,-26.5651,15.7086,0.669147,-1.12768,-26.6726,14.133,1774.91,0.140781,1.53736,0
5880,0.106176,1.54742,-26.5651,15.7086,-0.132819,-2.82026,-26.6712,14.1612,1779.52,0.137902,1.58687,0
5890,0.0886858,1.51401,-26.5651,15.7086,-1.74905,-3.34052,-26.6537,14.1946,1784.38,0.0981267,1.38132,0
5900,0.0841303,1.51322,-26.5651,15.7086,-0.455551,-0.0794617,-26.6492,14.1954,1789.36,0.0277101,1.42995,0
5910,0.049487,1.52464,-26.5651,15.7086,-3.46433,1.14174,-26.6145,14.184,1793.23,0.0323945,1.43777,0
5920,-0.0420859,1.57245,-26.5651,15.7086,-9.15729,4.78145,-26.523,14.1362,1795.8,-0.271259,1.66793,0
5930,-0.129643,1.6387,-26.5651,15.7086,-8.75574,6.62509,-26.4354,14.0699,1798.56,-0.429364,1.8386,0
5940,-0.153305,1.6432,-26.5651,15.7086,-2.36612,0.450008,-26.4117,14.0654,1803.01,-0.142391,1.75649,0
5950,-0.170581,1.64223,-26.5651,15.7086,-1.72763,-0.0970976,-26.3945,14.0664,1809.45,-0.161465,1.62903,0
5960,-0.19303,1.58665,-26.5651,15.7086,-2.24495,-5.55839,-26.372,14.122,1817.05,-0.239349,1.49366,0
5970,-0.194843,1.53013,-20.1626,15.7086,-0.181275,-5.65153,19.9678,14.1785,1824.38,-0.201357,1.54529,0
5980,-0.206682,1.52428,-20.1626,15.7086,-1.18386,-0.585127,19.9559,14.1844,1830.2,-0.214387,1.54024,0
5990,-0.212902,1.52516,-20.1626,15.7086,-0.622045,0.0881978,19.9497,14.1835,1834.73,-0.20662,1.48987,0
6000,-0.247186,1.54139,-20.1626,15.7086,-3.4284,1.6226,19.9154,14.1672,1839.68,-0.286314,1.53964,0
6010,-0.280963,1.56253,-20.1626,15.7086,-3.37765,2.11432,19.8816,14.1461,1845.99,-0.2705,1.67811,0
6020,-0.284755,1.58757,-20.1626,15.7086,-0.379247,2.50385,19.8778,14.1211,1852.34,-0.282295,1.64121,0
6030,-0.291252,1.60244,-20.1626,15.7086,-0.649714,1.48669,19.8714,14.1062,1857.47,-0.377424,1.59338,0
6040,-0.310382,1.6166,-20.1626,15.7086,-1.91299,1.41584,19.8522,14.092,1862.24,-0.313797,1.49739,0
6050,-0.329552,1.65253,-20.1626,15.7086,-1.91697,3.59391,19.8331,14.0561,1867.96,-0.27087,1.85209,0
6060,-0.337787,1.70049,-20.1626,15.7086,-0.823494,4.79532,19.8248,14.0082,1874.53,-0.374557,1.78755,0
6070,-0.33789,1.71589,-20.1626,15.7086,-0.0102989,1.54015,19.8247,13.9927,1880.74,-0.339726,1.56359,0
6080,-0.342016,1.71754,-20.1626,15.7086,-0.412618,0.165572,19.8206,13.9911,1885.95,-0.299485,1.64521,0
6090,-0.339277,1.73305,-20.1626,15.7086,0.273908,1.55081,19.8233,13.9756,1890.66,-0.371458,1.80161,0
6100,-0.340025,1.71696,-20.1626,15.7086,-0.0748083,-1.60974,19.8226,13.9917,1895.76,-0.355919,1.64327,0
6110,-0.348002,1.70666,-20.1626,15.7086,-0.797703,-1.0294,19.8146,14.002,1901.7,-0.301058,1.7523,0
6120,-0.337086,1.69072,-20.1626,15.7086,1.09163,-1.59401,19.8255,14.0179,1907.99,-0.252974,1.74216,0
6130,-0.3282,1.66378,-20.1626,15.7086,0.888567,-2.69364,19.8344,14.0449,1913.9,-0.355552,1.62635,0
6140,-0.293534,1.63683,-20.1626,15.7086,3.46664,-2.69525,19.8691,14.0718,1919.28,-0.239558,1.51571,0
6150,-0.25007,1.57697,-20.1626,15.7086,4.34638,-5.98631,19.9125,14.1317,1923.94,-0.282445,1.56441,0
6160,-0.235167,1.54849,-20.1626,15.7086,1.49029,-2.84766,19.9274,14.1601,1927.71,-0.226098,1.47716,0
6170,-0.227984,1.53055,-20.1626,15.7086,0.718338,-1.79389,19.9346,14.1781,1931.05,-0.171627,1.53048,0
6180,-0.227909,1.52281,-20.1626,15.7086,0.00749272,-0.774145,19.9347,14.1858,1934.49,-0.199751,1.42469,0
6190,-0.228824,1.49532,-20.1626,15.7086,-0.0915041,-2.74971,19.9338,14.2133,1938.1,-0.22422,1.50929,0
6200,-0.231311,1.46422,-20.1626,15.7086,-0.248766,-3.10957,19.9313,14.2444,1941.27,-0.257965,1.53776,0
6210,-0.232041,1.44267,-20.1626,15.7086,-0.0730168,-2.15497,19.9306,14.266,1943.16,-0.262319,1.41052,0
6220,-0.232868,1.40893,-20.1626,15.7086,-0.0826232,-3.37397,19.9297,14.2997,1943.78,-0.201502,1.30994,0
6230,-0.229613,1.35879,-20.1626,15.7086,0.325474,-5.01371,19.933,14.3498,1943.41,-0.221313,1.22798,0
6240,-0.229888,1.34296,-20.1626,15.7086,-0.0274742,-1.58347,19.9327,14.3657,1941.22,-0.155508,1.34808,0
6250,-0.230341,1.30722,-20.1626,15.7086,-0.0453524,-3.57365,19.9323,14.4014,1934.95,-0.272394,1.28419,0
6260,-0.215909,1.27525,-20.1626,15.7086,1.44321,-3.197,19.9467,14.4334,1921.73,-0.222603,1.25838,0
6270,-0.196495,1.2723,-20.1626,15.7086,1.94144,-0.294911,19.9661,14.4363,1900.42,-0.415441,1.21847,0
6280,-0.196195,1.27242,-20.1626,15.7086,0.0299403,0.0119318,19.9664,14.4362,1873.73,-0.171625,1.22782,0
6290,-0.208205,1.2765,-20.1626,15.7086,-1.20094,0.407761,19.9544,14.4321,1845,-0.152918,1.37454,0
6300,-0.209087,1.27094,-20.1626,15.7086,-0.0882416,-0.555801,19.9535,14.4377,1813.24,-0.164257,1.42423,0
6310,-0.213149,1.27104,-20.1626,15.7086,-0.406237,0.00943077,19.9495,14.4376,1775.79,-0.373502,1.30001,0
6320,-0.213062,1.26975,-20.1626,15.7086,0.00873165,-0.128736,19.9495,14.4389,1734.19,-0.39905,1.10009,0
6330,-0.213407,1.23985,-20.1626,15.7086,-0.0345119,-2.99002,19.9492,14.4688,1692.75,-0.118264,1.21707,0
6340,-0.199172,1.21896,-20.1626,15.7086,1.42356,-2.08926,19.9634,14.4897,1653.63,-0.140091,1.21432,0
6350,-0.148202,1.20708,-20.1626,15.7086,5.09701,-1.18711,20.0144,14.5016,1615.42,-0.0660049,1.1992,0
6360,-0.146952,1.17005,-20.1626,15.7086,0.124954,-3.70351,20.0157,14.5386,1576.59,-0.20505,1.13571,0
6370,-0.142197,1.16707,-20.1626,15.7086,0.475556,-0.29777,20.0204,14.5416,1537.91,-0.153013,1.0382,0
6380,-0.111386,1.14269,-20.1626,15.7086,3.08102,-2.43849,20.0512,14.566,1500.27,-0.378379,1.0059,0
6390,-0.10645,1.14312,-20.1626,15.7086,0.493681,0.0434008,20.0562,14.5655,1464.29,-0.0670003,1.36823,0
6400,-0.0201387,1.17817,-20.1626,15.7086,8.63108,3.50461,20.1425,14.5305,1431.4,0.152095,1.13301,0
6410,0.0880706,1.19832,-20.1626,15.7086,10.8209,2.01543,20.2507,14.5103,1402.6,0.163752,1.19372,0
6420,0.0931852,1.21578,-20.1626,15.7086,0.511467,1.74575,20.2558,14.4929,1377.17,0.0325522,1.24311,0
6430,0.0896993,1.19936,-20.1626,15.7086,-0.348595,-1.64147,20.2523,14.5093,1352.91,0.24823,1.18331,0
6440,0.0210785,1.20368,-20.1626,15.7086,-6.86208,0.431505,20.1837,14.505,1327.83,0.00810817,1.24213,0
6450,-0.00736428,1.18431,-20.1626,15.7086,-2.84428,-1.93696,20.1552,14.5243,1302.08,-0.0203835,1.16752,0
6460,-0.0467456,1.13089,-20.1626,15.7086,-3.93814,-5.34237,20.1159,14.5778,1277.64,-0.0764693,1.08963,0
6470,-0.049824,1.12869,-20.1626,15.7086,-0.307832,-0.219304,20.1128,14.5799,1255.89,-0.178659,1.08462,0
6480,-0.0820974,1.13214,-20.1626,15.7086,-3.22735,0.345015,20.0805,14.5765,1235.67,-0.0943698,1.01202,0
6490,-0.0958589,1.14793,-20.1626,15.7086,-1.37615,1.57896,20.0667,14.5607,1215.25,0.0124066,1.22327,0
6500,-0.0943046,1.14281,-20.1626,15.7086,0.155428,-0.512025,20.0683,14.5658,1195.6,-0.0956986,1.37325,0
6510,-0.039346,1.15454,-20.1626,15.7086,5.49586,1.17315,20.1233,14.5541,1178.96,-0.10968,1.20759,0
6520,0.0274228,1.14763,-20.1626,15.7086,6.67688,-0.691624,20.19,14.561,1166.1,0.0446622,1.03177,0
6530,0.053405,1.10283,-20.1626,15.7086,2.59822,-4.47949,20.216,14.6058,1157.02,0.0614196,1.10027,0
6540,0.0611245,1.10029,-20.1626,15.7086,0.771954,-0.254091,20.2237,14.6083,1151.8,0.0614196,1.10027,2
6550,0.0614196,1.10027,-20.1626,15.7086,0.0295046,-0.00258281,20.224,14.6084,1149.68,0.0614196,1.10027,2
6560,0.0614196,1.10027,-20.1626,15.7086,2.50181e-06,-2.17662e-07,20.224,14.6084,1149.13,0.0614196,1.10027,2
6570,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6580,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6590,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6600,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6610,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6620,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6630,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6640,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6650,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6660,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
6670,0.0614196,1.10027,-20.1626,15.7086,0,0,20.224,14.6084,1149.05,0.0614196,1.10027,2
