Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-140014,Calibration,CC9-05282018-140014,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2076.85,-0.270633,12.6356,0,12.7959,2.74648,1.12851,-0.270633,-0.160349,16093.9,-0.116531,12.4352,0
2084.91,-0.269164,12.6366,0,12.7959,0.182319,0.121712,-0.269164,-0.159369,16108.7,-0.45173,12.8085,0
2096.89,-0.268692,12.6454,0,12.7959,0.039362,0.733421,-0.268692,-0.150581,16118.3,-0.584128,12.7665,0
2104.85,-0.269551,12.6435,0,12.7959,-0.107843,-0.233023,-0.269551,-0.152436,16123.5,-0.0855384,12.4192,0
2116.92,-0.272566,12.5917,0,12.7959,-0.24974,-4.2934,-0.272566,-0.20427,16127.7,-0.428164,12.8491,0
2124.86,-0.269764,12.5919,0,12.7959,0.352935,0.0313823,-0.269764,-0.204021,16133.2,-0.556553,12.7484,0
2136.84,-0.207048,12.6496,0,12.7959,5.23635,4.81812,-0.207048,-0.146314,16140.1,0.0365447,12.3086,0
2144.9,-0.296074,12.6565,0,12.7959,-11.0467,0.858164,-0.296074,-0.139398,16146.5,-0.326441,12.9787,0
2156.86,-0.29798,12.6596,0,12.7959,-0.159422,0.259898,-0.29798,-0.13629,16151.8,-0.483644,12.9305,0
2164.83,-0.249451,12.726,0,12.7959,6.08592,8.31713,-0.249451,-0.0699689,16157.6,0.0701454,12.5213,0
2176.92,-0.246937,12.7289,0,12.7959,0.208049,0.239512,-0.246937,-0.0670742,16165.4,-0.44514,12.8093,0
2184.85,-0.238304,12.7281,0,12.7959,1.08857,-0.102541,-0.238304,-0.0678874,16173.8,-0.298557,13.0833,0
2196.83,-0.236475,12.7188,0,12.7959,0.152661,-0.771658,-0.236475,-0.0771349,16179.8,0.00575599,12.6476,0
2204.9,-0.15979,12.7148,0,12.7959,9.50725,-0.501091,-0.15979,-0.0811767,16182.8,-0.32283,12.7601,0
2216.85,-0.158388,12.7144,0,12.7959,0.117277,-0.0339494,-0.158388,-0.0815825,16183.9,-0.431305,12.8875,0
2228.92,-0.203203,12.7097,0,12.7959,-3.71415,-0.383061,-0.203203,-0.0862045,16184,0.0885919,12.6078,0
2237.01,-0.199149,12.7331,0,12.7959,0.500916,2.88448,-0.199149,-0.0628604,16183.7,-0.281722,13.0405,0
2248.84,-0.0864573,12.7679,0,12.7959,9.52511,2.94617,-0.0864573,-0.0280043,16183.2,-0.246838,12.8022,0
2256.82,0.0156811,12.8279,0,12.7959,12.8009,7.51478,0.0156811,0.0319561,16182.9,0.203661,12.4586,0
2268.89,0.0208183,12.8458,0,12.7959,0.425517,1.48526,0.0208183,0.0498877,16183.1,-0.011817,12.8583,0
2276.83,0.0219091,12.8482,0,12.7959,0.137448,0.298506,0.0219091,0.0522566,16184.2,-0.0873164,12.9932,0
2288.81,0.0458636,12.8868,0,12.7959,1.99837,3.21663,0.0458636,0.0908143,16187.2,0.118888,12.8112,0
2297.02,0.0470422,12.8907,0,12.7959,0.143557,0.482931,0.0470422,0.0947792,16194.2,-0.0424598,12.9985,0
2308.82,0.0476955,12.9228,0,12.7959,0.0553663,2.71608,0.0476955,0.126826,16206.8,-0.0499357,13.1902,0
2316.81,0.0229167,12.9386,0,12.7959,-3.10277,1.97695,0.0229167,0.142614,16223.1,0.187369,12.851,0
2328.89,0.0248351,12.939,0,12.7959,0.158855,0.0408833,0.0248351,0.143108,16238.7,-0.24488,13.0562,0
2336.83,0.096029,12.9381,0,12.7959,8.9631,-0.117333,0.096029,0.142176,16250.3,-0.133479,13.1645,0
2348.81,0.159919,12.9888,0,12.7959,5.33213,4.23211,0.159919,0.192885,16258.5,0.144269,12.7823,0
2356.99,0.178327,12.9904,0,12.7959,2.24958,0.196584,0.178327,0.194494,16265.4,0.177662,13.1436,0
2368.83,0.588807,12.9782,0,12.7959,34.6924,-1.0372,0.588807,0.182222,16271,1.71554,13.2036,0
2376.82,1.87516,13.0189,0,12.7959,160.874,5.0969,1.87516,0.222976,16273.9,3.79599,12.7966,0
2388.88,3.80288,13.0159,0,12.7959,159.831,-0.246224,3.80288,0.220007,16274.1,4.88418,13.0625,0
2396.82,5.31919,13.0163,0,12.7959,190.923,0.0421504,5.31919,0.220341,16272.2,5.90992,13.0518,0
2408.82,5.82596,13.0049,0,12.7959,42.2443,-0.951237,5.82596,0.20893,16268.6,6.15047,12.9002,0
2417.02,5.8454,13.0024,0,12.7959,2.37159,-0.303453,5.8454,0.206443,16265.1,5.77718,13.095,0
2428.88,5.84111,12.9561,0,12.7959,-0.361529,-3.9005,5.84111,0.160171,16263.1,5.70535,12.9713,0
2436.84,5.78933,12.9338,0,12.7959,-6.50445,-2.8088,5.78933,0.137813,16262.6,5.91771,12.78,0
2448.88,5.78175,12.9312,0,12.7959,-0.629791,-0.212204,5.78175,0.135258,16262.8,5.57588,12.8897,0
2456.85,5.66244,12.9332,0,12.7959,-14.9717,0.246926,5.66244,0.137225,16263.8,5.4347,13.1273,0
2468.83,5.65279,12.908,0,12.7959,-0.805275,-2.09626,5.65279,0.112108,16266.7,5.87968,12.4849,0
2480.88,5.64992,12.8654,0,12.7959,-0.238162,-3.53734,5.64992,0.0694972,16271.4,5.52071,12.9933,0
2488.88,5.63652,12.8877,0,12.7959,-1.67468,2.78466,5.63652,0.0917717,16277.3,5.56669,13.102,0
2500.84,5.71889,12.8896,0,12.7959,6.88889,0.155722,5.71889,0.0936335,16283.9,6.05592,12.5107,0
2510.43,5.71873,12.8058,0,12.7959,-0.0158917,-8.73247,5.71873,0.0098629,16290,5.54371,13.0795,0
2520.86,5.71796,12.8047,0,12.7959,-0.0744316,-0.102902,5.71796,0.00878984,16295,5.55757,13.0162,0
2528.86,5.70429,12.8682,0,12.7959,-1.70749,7.9307,5.70429,0.072291,16300.4,5.87343,12.6838,0
2541.03,5.70771,12.9603,0,12.7959,0.281484,7.56921,5.70771,0.164378,16308.3,5.24121,13.1173,0
2548.86,5.70584,12.9644,0,12.7959,-0.239365,0.525143,5.70584,0.16849,16319.1,5.52068,12.9925,0
2560.83,5.64987,12.9688,0,12.7959,-4.6746,0.369187,5.64987,0.17291,16331.7,5.86213,12.7748,0
2570.14,5.43582,12.9746,0,12.7959,-22.9961,0.621076,5.43582,0.178691,16348.9,5.62502,13.1048,0
2582.12,5.35647,12.9768,0,12.7959,-6.62365,0.178294,5.35647,0.180827,16374.7,4.79938,12.9656,0
2590.12,3.93337,13.0149,0,12.7959,-177.842,4.76458,3.93337,0.218954,16405.8,2.70709,12.9326,0
2600.96,1.83155,13.0002,0,12.7959,-194.002,-1.35297,1.83155,0.204295,16433.4,0.784791,13.2352,0
2608.85,0.8713,13.035,0,12.7959,-121.628,4.40328,0.8713,0.239059,16451,0.449887,13.0438,0
2620.84,0.794703,13.012,0,12.7959,-6.39163,-1.91512,0.794703,0.216109,16458.8,0.831804,12.6141,0
2628.92,0.787931,12.943,0,12.7959,-0.837542,-8.53596,0.787931,0.147087,16461.3,0.574335,13.1834,0
2640.83,0.752161,12.9314,0,12.7959,-3.00282,-0.975806,0.752161,0.135463,16462.8,0.499411,13.1128,0
2648.82,0.685107,12.857,0,12.7959,-8.39335,-9.31157,0.685107,0.0610728,16465.6,0.818245,12.6206,0
2660.87,0.684407,12.8537,0,12.7959,-0.0580835,-0.278473,0.684407,0.0577175,16470.6,0.519145,13.0162,0
2668.83,0.736807,12.8499,0,12.7959,6.58289,-0.475479,0.736807,0.0539327,16476.8,0.523024,13.088,0
2680.83,0.80188,12.8133,0,12.7959,5.42503,-3.05071,0.80188,0.0173394,16484.1,0.998069,12.6598,0
2688.99,0.845094,12.8099,0,12.7959,5.29191,-0.412232,0.845094,0.0139732,16493.5,0.737983,13.0393,0
2700.84,0.850248,12.8105,0,12.7959,0.435091,0.0470008,0.850248,0.0145299,16503.6,0.833015,12.9049,0
2708.83,0.927019,12.8249,0,12.7959,9.61205,1.80905,0.927019,0.0289788,16512.2,1.23068,12.6314,0
2720.87,0.930392,12.8256,0,12.7959,0.280061,0.0527497,0.930392,0.0296141,16519.2,0.722272,13.2282,0
2732.85,0.932405,12.8259,0,12.7959,0.168062,0.0325947,0.932405,0.0300046,16525.7,0.724813,13.0683,0
2741.57,0.978215,12.8348,0,12.7959,5.2516,1.01897,0.978215,0.0388931,16532,1.16557,12.6686,0
2753.56,0.980227,12.8352,0,12.7959,0.16788,0.0325884,0.980227,0.0392838,16536.7,0.689638,13.0682,0
2762.12,0.98142,12.8338,0,12.7959,0.1393,-0.164971,0.98142,0.037872,16539.4,0.864902,12.9348,0
2774.08,1.00855,12.8017,0,12.7959,2.26745,-2.68638,1.00855,0.00573205,16540.8,1.19142,12.6249,0
2780.9,1.00974,12.8003,0,12.7959,0.174888,-0.207249,1.00974,0.00431965,16541.8,0.807732,13.0662,0
2792.84,1.00705,12.7992,0,12.7959,-0.224879,-0.0897859,1.00705,0.00324716,16542.2,0.84232,12.9712,0
2800.83,0.943309,12.7749,0,12.7959,-7.98302,-3.04198,0.943309,-0.0210431,16541.5,1.16369,12.5821,0
2812.86,0.881418,12.7764,0,12.7959,-5.14174,0.123947,0.881418,-0.0195511,16539.6,0.896655,13.0156,0
2820.85,0.875692,12.7737,0,12.7959,-0.717275,-0.337668,0.875692,-0.0222467,16537,0.616696,12.9144,0
2832.83,0.799924,12.71,0,12.7959,-6.32396,-5.31928,0.799924,-0.085977,16535,0.849481,12.5126,0
2840.91,0.685781,12.712,0,12.7959,-14.1196,0.256875,0.685781,-0.0839004,16534,0.280778,12.8315,0
2852.84,0.550513,12.7157,0,12.7959,-11.3365,0.306726,0.550513,-0.0802405,16533.7,0.197347,12.9204,0
2860.83,0.449519,12.6667,0,12.7959,-12.6544,-6.14465,0.449519,-0.129281,16533.5,0.62509,12.4398,0
2872.87,0.429823,12.6652,0,12.7959,-1.63558,-0.121651,0.429823,-0.130746,16533,0.204238,12.794,0
2880.84,0.347135,12.6691,0,12.7959,-10.3697,0.490177,0.347135,-0.126837,16531.7,0.239882,12.9056,0
2892.82,0.343726,12.6729,0,12.7959,-0.284477,0.313065,0.343726,-0.123086,16529.6,0.622199,12.5117,0
2900.88,0.34512,12.6729,0,12.7959,0.173037,0.0117473,0.34512,-0.122991,16527.1,0.300199,12.8572,0
2912.84,0.373313,12.6737,0,12.7959,2.35587,0.0612467,0.373313,-0.122258,16524.6,0.142267,12.8859,0
2920.81,0.303105,12.7227,0,12.7959,-8.81007,6.15277,0.303105,-0.0732269,16521.8,0.63439,12.3514,0
2932.87,0.392448,12.7207,0,12.7959,7.41189,-0.169761,0.392448,-0.0752732,16518.6,0.342258,12.945,0
2940.84,0.396318,12.7224,0,12.7959,0.48552,0.219768,0.396318,-0.0735216,16515.7,0.245463,12.8807,0
2952.82,0.391719,12.7665,0,12.7959,-0.383714,3.67517,0.391719,-0.0294784,16513.4,0.607993,12.6232,0
2960.9,0.390717,12.7684,0,12.7959,-0.124006,0.24396,0.390717,-0.0275077,16510.8,0.216944,13.0165,0
2972.85,0.379079,12.7698,0,12.7959,-0.974134,0.112438,0.379079,-0.0261643,16503,0.294397,12.9374,0
2984.83,0.53006,12.7821,0,12.7959,12.5997,1.02695,0.53006,-0.0138584,16470.4,0.728627,12.5332,0
2992.89,0.826837,12.7814,0,12.7959,36.8392,-0.0869597,0.826837,-0.0145589,16372.5,0.294488,12.7985,0
3002.93,6.56127,12.591,22.3212,12.7959,570.974,-18.9601,-15.76,-0.20498,16181.2,22.2688,13.1882,0
3015.15,17.1188,12.5656,22.3212,12.7959,864.099,-2.07297,-5.2024,-0.230307,15940.8,22.6855,12.7398,0
3026.92,22.394,12.7238,22.3212,12.7959,448.07,13.4329,0.0727377,-0.0721622,15747.5,22.5382,13.116,0
3034.9,22.6022,12.8232,22.3212,12.7959,26.1071,12.4597,0.280994,0.0272291,15647,22.6642,13.0823,0
3046.97,22.6041,12.9355,22.3212,12.7959,0.1525,9.30213,0.282835,0.139543,15608.7,22.6756,12.4599,0
3055.12,22.604,12.9402,22.3212,12.7959,-0.0119247,0.583946,0.282738,0.144302,15592.3,22.3738,13.207,0
3066.91,22.6,12.9396,22.3212,12.7959,-0.33811,-0.0580473,0.278752,0.143617,15579.3,22.335,13.2038,0
3074.87,22.5989,12.9278,22.3212,12.7959,-0.138255,-1.47217,0.277652,0.131903,15561.2,22.7725,12.7359,0
3086.94,22.5994,12.9274,22.3212,12.7959,0.0408846,-0.040678,0.278145,0.131412,15536.5,22.4738,13.1435,0
3094.86,22.6159,12.9274,22.3212,12.7959,2.09002,0.0057231,0.294698,0.131457,15510.9,22.568,13.0351,0
3106.85,22.7163,12.9165,22.3212,12.7959,8.36848,-0.9047,0.395028,0.120611,15489.1,23.0418,12.6766,0
3115.06,22.7207,12.917,22.3212,12.7959,0.53595,0.0537866,0.399425,0.121052,15474.1,22.5541,12.9913,0
3126.85,22.7221,12.9193,22.3212,12.7959,0.118584,0.194787,0.400824,0.12335,15465.5,22.6338,13.1544,0
3134.84,22.7511,12.9705,22.3212,12.7959,3.64125,6.41717,0.429906,0.174604,15459.4,22.9102,12.8982,0
3146.89,22.692,12.9708,22.3212,12.7959,-4.90939,0.0225103,0.370763,0.174875,15452.7,22.5708,13.2409,0
3154.85,22.7216,12.9863,22.3212,12.7959,3.71587,1.93896,0.400356,0.190317,15442.2,22.5532,13.1661,0
3166.84,22.7226,12.9611,22.3212,12.7959,0.0846338,-2.10255,0.40137,0.16512,15426.8,23.0482,12.6339,0
3175.06,22.7222,12.9365,22.3212,12.7959,-0.0470897,-2.98883,0.400983,0.140549,15410.8,22.7084,13.1018,0
3186.85,22.7216,12.881,22.3212,12.7959,-0.0520885,-4.70696,0.400369,0.0850257,15399.8,22.5555,13.0601,0
3194.83,22.7264,12.7959,22.3212,12.7959,0.597927,-10.6662,0.405139,-6.90679e-05,15394.7,23.015,12.4982,0
3206.89,22.7237,12.7921,22.3212,12.7959,-0.219171,-0.312475,0.402497,-0.00383627,15392.9,22.4429,12.9091,0
3214.85,22.658,12.788,22.3212,12.7959,-8.25221,-0.51096,0.336793,-0.00790454,15392.9,22.6012,12.9878,0
3226.84,22.6382,12.7597,22.3212,12.7959,-1.65332,-2.36623,0.316963,-0.0362851,15394.1,22.8973,12.5669,0
3236.78,22.6374,12.7584,22.3212,12.7959,-0.0751208,-0.124994,0.316216,-0.0375268,15397,22.5295,12.9995,0
3248.68,22.6375,12.7598,22.3212,12.7959,0.00193143,0.115927,0.316239,-0.0361465,15401.3,22.4703,13.1701,0
3256.68,22.6413,12.7959,22.3212,12.7959,0.472426,4.51103,0.320018,-6.73078e-05,15405.7,22.934,12.548,0
3266.91,22.7153,12.9042,22.3212,12.7959,7.24429,10.5989,0.394083,0.108296,15408.9,22.3806,13.071,0
3278.85,22.7177,12.9261,22.3212,12.7959,0.195368,1.8331,0.396418,0.130198,15410.6,22.6075,13,0
3286.83,22.6906,12.9257,22.3212,12.7959,-3.39323,-0.053188,0.36934,0.129774,15411.6,22.8318,12.6166,0
3298.88,22.6894,12.9257,22.3212,12.7959,-0.0988613,-0.00430947,0.368149,0.129722,15411.8,22.5298,13.0841,0
3306.84,22.6865,12.9255,22.3212,12.7959,-0.355543,-0.0251394,0.365316,0.129521,15411.1,22.5361,12.8962,0
3318.89,22.6219,12.9151,22.3212,12.7959,-5.36146,-0.858971,0.30071,0.119171,15409.6,22.7698,12.4745,0
3326.94,22.6169,12.7828,22.3212,12.7959,-0.620865,-16.4468,0.295714,-0.0131768,15408.3,22.3293,13.0696,0
3338.86,22.6145,12.7754,22.3212,12.7959,-0.206465,-0.613835,0.293253,-0.0204931,15407.8,22.4174,13.0609,0
3346.84,22.5607,12.7412,22.3212,12.7959,-6.74603,-4.29324,0.239427,-0.0547489,15408.6,22.7409,12.5355,0
3358.93,22.5583,12.7397,22.3212,12.7959,-0.195623,-0.12443,0.237061,-0.0562539,15410.2,22.4695,12.9602,0
3366.91,22.556,12.7408,22.3212,12.7959,-0.282495,0.143632,0.234808,-0.0551084,15413,22.4759,12.8057,0
3378.85,22.5048,12.7682,22.3212,12.7959,-4.29448,2.29016,0.18354,-0.0277685,15418,22.5983,12.5555,0
3386.92,22.5047,12.7982,22.3212,12.7959,-0.00508857,3.723,0.183499,0.00227243,15426,22.2123,12.9594,0
3398.91,22.5454,12.8034,22.3212,12.7959,3.39031,0.433051,0.224176,0.00746817,15435.7,22.2897,13.0125,0
3406.9,22.5782,12.8548,22.3212,12.7959,4.11191,6.43318,0.256997,0.0588178,15445.6,22.9065,12.7595,0
3418.9,22.6057,12.8581,22.3212,12.7959,2.28806,0.281316,0.284459,0.0621942,15455.3,22.5559,13.0146,0
3426.85,22.6069,12.8591,22.3212,12.7959,0.146314,0.123648,0.285623,0.0631778,15463,22.3924,12.9545,0
3438.89,22.6069,12.8804,22.3212,12.7959,-6.41003e-05,1.76475,0.285622,0.0844148,15467.6,22.7623,12.577,0
3446.93,22.5986,12.8809,22.3212,12.7959,-1.03026,0.0715147,0.277333,0.0849902,15470.2,22.3951,13.1461,0
3458.85,22.5864,12.8812,22.3212,12.7959,-1.02252,0.0223494,0.265145,0.0852566,15471.7,22.4266,13.1028,0
3466.83,22.5298,12.8968,22.3212,12.7959,-7.09881,1.95349,0.208518,0.10084,15472.7,22.6406,12.7053,0
3478.93,22.5273,12.8975,22.3212,12.7959,-0.204256,0.0566789,0.206047,0.101525,15473.8,22.3731,13.0962,0
3486.89,22.5272,12.8976,22.3212,12.7959,-0.0114554,0.0228506,0.205956,0.101707,15476,22.4005,13.059,0
3498.87,22.5251,12.9018,22.3212,12.7959,-0.172742,0.345239,0.203885,0.105845,15479.9,22.7131,12.7249,0
3506.91,22.525,12.902,22.3212,12.7959,-0.0113174,0.0226176,0.203794,0.106027,15484.9,22.3449,13.1014,0
3518.89,22.5246,12.8998,22.3212,12.7959,-0.0385231,-0.179966,0.203333,0.103872,15489.4,22.3329,13.1355,0
3530.84,22.5141,12.8507,22.3212,12.7959,-0.879195,-4.10582,0.192825,0.0547991,15492.6,22.731,12.6459,0
3539.88,22.5136,12.8486,22.3212,12.7959,-0.0510957,-0.238525,0.192363,0.0526424,15494.5,22.346,12.925,0
3550.91,22.5118,12.8461,22.3212,12.7959,-0.158452,-0.228769,0.190615,0.0501195,15495.5,22.4036,12.9841,0
3558.89,22.4721,12.7886,22.3212,12.7959,-4.98951,-7.20125,0.150824,-0.00731047,15495.8,22.5875,12.3343,0
3570.89,22.4703,12.7861,22.3212,12.7959,-0.14571,-0.210238,0.149075,-0.00983438,15495.9,22.2948,13.1076,0
3578.86,22.4705,12.7861,22.3212,12.7959,0.0276024,-0.0039308,0.149295,-0.0098657,15495.9,22.2417,12.9961,0
3590.87,22.4756,12.7864,22.3212,12.7959,0.418266,0.0239189,0.15432,-0.00957834,15495.9,22.6177,12.5792,0
3599,22.4775,12.808,22.3212,12.7959,0.237441,2.6678,0.156249,0.0121002,15496,22.4002,13.0179,0
3610.86,22.51,12.7854,22.3212,12.7959,2.73914,-1.90809,0.188746,-0.0105374,15496.6,22.2759,12.9796,0
3618.85,22.564,12.7325,22.3212,12.7959,6.7656,-6.62652,0.242763,-0.0634435,15498.9,22.8849,12.4099,0
3630.94,22.61,12.7321,22.3212,12.7959,3.80107,-0.0338844,0.288744,-0.0638534,15504.2,22.5073,12.6732,0
3638.9,22.6124,12.7313,22.3212,12.7959,0.30505,-0.0972414,0.291171,-0.0646271,15512.2,22.5748,13.033,0
3650.84,22.6232,12.7093,22.3212,12.7959,0.903404,-1.84209,0.301958,-0.0866217,15520.6,22.8531,12.3079,0
3658.89,22.6075,12.6528,22.3212,12.7959,-1.95337,-7.02183,0.286232,-0.143154,15526.9,22.3879,12.856,0
3670.91,22.6047,12.6828,22.3212,12.7959,-0.231766,2.50151,0.283447,-0.113101,15529.9,22.3845,13.0635,0
3678.88,22.5458,12.7387,22.3212,12.7959,-7.38228,7.00863,0.224559,-0.0571934,15530.3,22.6803,12.6236,0
3690.89,22.5432,12.7387,22.3212,12.7959,-0.219104,-0.00328217,0.221928,-0.0572328,15528.9,22.4238,12.8611,0
3698.86,22.5414,12.6807,22.3212,12.7959,-0.225242,-7.27587,0.220132,-0.115229,15526.5,22.2541,12.8804,0
3710.89,22.5219,12.6182,22.3212,12.7959,-1.61455,-5.1992,0.200706,-0.177786,15524,22.6846,12.3247,0
3719.25,22.5199,12.5478,22.3212,12.7959,-0.245006,-8.42145,0.198659,-0.248147,15521.6,22.2677,12.6098,0
3730.85,22.5197,12.5448,22.3212,12.7959,-0.018305,-0.257724,0.198447,-0.251136,15518.7,22.3423,12.6225,0
3738.84,22.5161,12.5457,22.3212,12.7959,-0.451103,0.111276,0.194843,-0.250247,15515.1,22.6357,12.2711,0
3750.91,22.5163,12.5694,22.3212,12.7959,0.0217515,1.96711,0.195105,-0.22649,15511.3,22.444,12.7198,0
3758.89,22.5154,12.5753,22.3212,12.7959,-0.113542,0.73067,0.1942,-0.220663,15508.7,22.2543,12.7243,0
3770.83,22.4941,12.6673,22.3212,12.7959,-1.78716,7.70788,0.172854,-0.1286,15507.8,22.7697,12.5316,0
3782.93,22.4927,12.6719,22.3212,12.7959,-0.112764,0.375434,0.17149,-0.124059,15507.9,22.2654,12.9787,0
3790.9,22.481,12.6864,22.3212,12.7959,-1.46487,1.82042,0.159815,-0.10955,15508.1,22.2378,12.9365,0
3802.84,22.4352,12.758,22.3212,12.7959,-3.84251,5.996,0.113932,-0.037952,15508.1,22.5807,12.5511,0
3815.56,22.4332,12.7611,22.3212,12.7959,-0.157085,0.245456,0.111933,-0.0348295,15508.2,22.3049,12.9552,0
3823.69,22.435,12.7625,22.3212,12.7959,0.225065,0.171742,0.113762,-0.033434,15508.7,22.1395,12.9228,0
3830.93,22.4766,12.7943,22.3212,12.7959,5.7445,4.38388,0.155375,-0.00167713,15510.1,22.6822,12.6297,0
3842.89,22.4784,12.7957,22.3212,12.7959,0.152865,0.116701,0.157203,-0.000281851,15512.6,22.3588,13.0493,0
3850.86,22.4797,12.7936,22.3212,12.7959,0.162546,-0.261864,0.158499,-0.00236917,15515.9,22.2729,12.9942,0
3862.84,22.5092,12.746,22.3212,12.7959,2.46085,-3.96764,0.187975,-0.0498935,15519.3,22.6657,12.4635,0
3870.94,22.5105,12.744,22.3212,12.7959,0.159758,-0.257739,0.189269,-0.0519823,15522.8,22.2667,12.8577,0
3882.85,22.5079,12.7408,22.3212,12.7959,-0.221404,-0.265086,0.186632,-0.0551405,15526.3,22.3723,12.8881,0
3890.83,22.4478,12.6689,22.3212,12.7959,-7.53178,-9.01276,0.126551,-0.127035,15530,22.6428,12.4859,0
3902.89,22.4451,12.6657,22.3212,12.7959,-0.219077,-0.262035,0.123909,-0.130195,15535,22.2458,12.8336,0
3910.85,22.4431,12.6648,22.3212,12.7959,-0.258754,-0.114654,0.121849,-0.131108,15541,22.1646,12.9434,0
3922.83,22.3962,12.6476,22.3212,12.7959,-3.91115,-1.43867,0.0750088,-0.148337,15546.7,22.5189,12.4585,0
3932.73,22.3956,12.7272,22.3212,12.7959,-0.066936,8.03531,0.0743461,-0.0687798,15550.9,22.1466,12.7932,0
3944.67,22.3956,12.7302,22.3212,12.7959,-0.000529919,0.251872,0.0743398,-0.0657707,15554.3,22.2934,12.8908,0
3951.66,22.3941,12.7219,22.3212,12.7959,-0.209058,-1.17986,0.0728797,-0.0740108,15558.1,22.5656,12.4283,0
3962.88,22.3955,12.8054,22.3212,12.7959,0.121648,7.43695,0.0742445,0.00942425,15562.2,22.1926,12.8343,0
3970.82,22.3966,12.8043,22.3212,12.7959,0.144025,-0.131044,0.0753887,0.0083831,15566.7,22.1868,12.8284,0
3982.89,22.423,12.8017,22.3212,12.7959,2.18767,-0.219784,0.101783,0.00573141,15573.5,22.5926,12.4347,0
3990.95,22.4228,12.7208,22.3212,12.7959,-0.0267207,-10.0352,0.101568,-0.0751724,15584.6,22.3326,12.7904,0
4002.85,22.4242,12.718,22.3212,12.7959,0.115482,-0.233778,0.102942,-0.0779546,15599.6,22.2556,12.8424,0
4010.84,22.4568,12.7325,22.3212,12.7959,4.08279,1.82299,0.135551,-0.0633943,15616.9,22.7066,12.4979,0
4023.03,22.457,12.6624,22.3212,12.7959,0.0174527,-5.75097,0.135764,-0.133499,15633.4,22.227,12.8481,0
4034.89,22.4572,12.6601,22.3212,12.7959,0.0185882,-0.19449,0.135984,-0.135805,15646.2,22.2438,12.9299,0
4042.84,22.4635,12.6785,22.3212,12.7959,0.78559,2.31571,0.142231,-0.117391,15654.4,22.6582,12.5046,0
4056.12,22.4637,12.6794,22.3212,12.7959,0.0206643,0.0609191,0.142506,-0.116582,15659.4,22.3462,12.8906,0
4064.09,22.4638,12.6799,22.3212,12.7959,0.013067,0.0731774,0.14261,-0.115998,15662.6,22.313,12.8596,0
4076.08,22.4635,12.6931,22.3212,12.7959,-0.0284575,1.09701,0.142269,-0.10284,15665.5,22.6059,12.3986,0
4082.89,22.4014,12.6911,22.3212,12.7959,-9.12625,-0.29894,0.0801827,-0.104873,15669.2,22.3231,12.882,0
4094.85,22.386,12.6919,22.3212,12.7959,-1.28767,0.0665546,0.0647848,-0.104077,15674.5,22.3179,12.749,0
4102.82,22.337,12.7226,22.3212,12.7959,-6.14405,3.85616,0.0158105,-0.07334,15681.8,22.5905,12.6623,0
4114.86,22.3349,12.7239,22.3212,12.7959,-0.179407,0.112073,0.0136494,-0.07199,15689.5,22.1447,12.8707,0
4122.83,22.3342,12.7243,22.3212,12.7959,-0.0819638,0.0499195,0.0129964,-0.0715923,15695.4,22.0962,12.8331,0
4134.81,22.3355,12.7341,22.3212,12.7959,0.104995,0.810779,0.0142549,-0.0618743,15699.5,22.552,12.4872,0
4142.89,22.361,12.7356,22.3212,12.7959,3.15658,0.184166,0.0397538,-0.0603866,15703.3,22.0937,13.0052,0
4156.69,22.3625,12.7355,22.3212,12.7959,0.110192,-0.0033111,0.041274,-0.0604323,15708.5,22.2091,12.9592,0
4164.67,22.3716,12.7334,22.3212,12.7959,1.14174,-0.263708,0.0503861,-0.062537,15715.6,22.5382,12.4384,0
4175.41,22.372,12.7333,22.3212,12.7959,0.0372785,-0.00861031,0.0507865,-0.0626294,15723.8,22.2323,13.0356,0
4184.35,22.3723,12.7323,22.3212,12.7959,0.0316502,-0.114018,0.0510695,-0.063649,15730.9,22.2184,12.8485,0
4196.33,22.3788,12.7103,22.3212,12.7959,0.539228,-1.83218,0.0575305,-0.0856022,15735.1,22.5099,12.6376,0
4202.88,22.3795,12.7379,22.3212,12.7959,0.118485,4.20799,0.058306,-0.0580609,15736.7,22.3008,12.8575,0
4214.84,22.3801,12.738,22.3212,12.7959,0.0482589,0.00674759,0.0588831,-0.0579802,15736.9,22.2504,12.7073,0
4222.81,22.3928,12.7112,22.3212,12.7959,1.58545,-3.35157,0.0715238,-0.0847023,15736.3,22.478,12.6166,0
4234.86,22.3933,12.7101,22.3212,12.7959,0.0460826,-0.0974522,0.0720791,-0.0858766,15733.9,22.1541,12.747,0
4242.83,22.3926,12.71,22.3212,12.7959,-0.0854156,-0.00359108,0.0713981,-0.0859053,15729.6,22.3177,12.8414,0
4254.81,22.3771,12.7073,22.3212,12.7959,-1.29721,-0.224865,0.0558601,-0.0885987,15724.9,22.5532,12.5523,0
4262.89,22.3756,12.6581,22.3212,12.7959,-0.19034,-6.08846,0.0543218,-0.137806,15721.1,22.1547,12.8055,0
