Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,CC9-12162016-141151,Calibration,CC9-12162016-141151,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171601
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4450,26.394,14.261,26.0856,15.1541,-7.10114,2.75291,0.308354,-0.893059,4473.61,26.2456,14.3848,0
4460,26.3941,14.2409,26.0856,15.1541,0.0190806,-2.01533,0.308545,-0.913212,4429.11,26.389,14.5723,0
4470,26.4602,14.0159,26.0856,15.1541,6.60657,-22.4991,0.374611,-1.1382,4285.8,26.2473,14.5936,0
4480,27.3863,8.46643,26.0856,0,92.6124,-554.943,1.30074,8.46643,4029.86,27.1158,2.05312,0
4490,27.0237,2.49074,26.0856,0,-36.2614,-597.569,0.938121,2.49074,3770.74,27.3083,2.1797,0
4500,26.9877,2.23231,26.0856,0,-3.60344,-25.8433,0.902086,2.23231,3619.57,26.9033,2.24328,0
4510,27.0384,2.2339,26.0856,0,5.06842,0.158805,0.952771,2.2339,3565.74,26.9335,2.24323,0
4520,27.0404,2.23419,26.0856,0,0.201527,0.0292557,0.954786,2.23419,3548.5,26.9276,2.19138,0
4530,27.0344,2.23401,26.0856,0,-0.598179,-0.0180452,0.948804,2.23401,3536.8,27.2376,2.36974,0
4540,27.0362,2.23517,26.0856,0,0.178538,0.116056,0.95059,2.23517,3524.58,27.1628,2.2252,0
4550,27.0438,2.26055,26.0856,0,0.756903,2.53798,0.958159,2.26055,3512.47,27.0059,2.18192,0
4560,27.0611,2.26156,26.0856,0,1.73783,0.101204,0.975537,2.26156,3500.14,27.0634,2.27667,0
4570,27.1084,2.23725,26.0856,0,4.72381,-2.43101,1.02277,2.23725,3487.06,27.0267,2.32417,0
4580,27.1403,2.22073,26.0856,0,3.19066,-1.65262,1.05468,2.22073,3475.26,27.3855,2.25932,0
4590,27.2957,2.22271,26.0856,0,15.5418,0.198399,1.2101,2.22271,3466.93,27.5255,2.20129,0
4600,27.3707,2.17027,26.0856,0,7.49673,-5.24413,1.28507,2.17027,3460.69,27.188,2.0982,0
4610,27.4191,2.12578,26.0856,0,4.84337,-4.44919,1.3335,2.12578,3453.18,27.3552,2.07175,0
4620,27.4487,2.09168,26.0856,0,2.96442,-3.40974,1.36314,2.09168,3443.38,27.4754,2.14687,0
4630,27.4021,2.07744,26.0856,0,-4.66824,-1.42403,1.31646,2.07744,3433.34,27.4499,2.02254,0
4640,27.4296,2.07663,26.0856,0,2.75687,-0.081327,1.34403,2.07663,3425.21,27.4303,2.03984,0
4650,27.4293,2.07999,26.0856,0,-0.0336871,0.336127,1.34369,2.07999,3419.44,27.2696,2.07644,0
4660,27.3681,2.0793,26.0856,0,-6.1242,-0.0683026,1.28245,2.0793,3415.5,27.4219,2.0784,0
4670,27.3147,2.10522,26.0856,0,-5.33137,2.59104,1.22914,2.10522,3412.44,27.3246,2.17575,0
4680,27.2993,2.13104,26.0856,0,-1.5431,2.58231,1.21371,2.13104,3409.14,27.3453,2.19434,0
4690,27.2976,2.13209,26.0856,0,-0.1709,0.104988,1.212,2.13209,3404.57,27.2835,2.13163,0
4700,27.2841,2.13165,26.0856,0,-1.34647,-0.0436546,1.19853,2.13165,3394.43,27.2835,2.13163,1
4710,27.2835,2.13163,26.0856,0,-0.0590588,-0.0019138,1.19794,2.13163,3361.15,27.2835,2.13163,1
4720,27.2835,2.13163,26.0856,0,-5.00926e-06,-1.6232e-07,1.19794,2.13163,3270.17,27.2835,2.13163,1
4730,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,3115.75,27.2835,2.13163,1
4740,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2963.99,27.2835,2.13163,1
4750,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2879.56,27.2835,2.13163,1
4760,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2853.73,27.2835,2.13163,1
4770,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.53,27.2835,2.13163,1
4780,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.19,27.2835,2.13163,1
4790,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.19,27.2835,2.13163,1
4800,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.19,27.2835,2.13163,1
4810,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.19,27.2835,2.13163,1
4820,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.19,27.2835,2.13163,1
4830,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.19,27.2835,2.13163,1
4840,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.19,27.2835,2.13163,1
4850,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.19,27.2835,2.13163,1
4860,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.19,27.2835,2.13163,1
4870,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.19,27.2835,2.13163,1
4880,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.19,27.2835,2.13163,1
4890,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2849.19,27.2835,2.13163,1
4900,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2846.45,27.2835,2.13163,1
4910,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2827.05,27.2835,2.13163,1
4920,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2760.56,27.2835,2.13163,1
4930,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2633.08,27.2835,2.13163,1
4940,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2492.55,27.2835,2.13163,1
4950,27.2835,2.13163,26.0856,0,0,0,1.19794,2.13163,2402.8,27.2835,2.13163,1
4960,27.3001,2.07724,26.0856,0,1.65848,-5.43882,1.21453,2.07724,2369.63,27.2835,2.13163,1
4970,27.677,0.701595,26.0856,0,37.6899,-137.565,1.59143,0.701595,2363.3,26.4905,-7.23173,0
4980,28.1907,-2.40004,26.0856,0,51.3682,-310.163,2.10511,-2.40004,2367.53,32.2687,-3.25204,0
4990,28.3182,-3.43731,26.0856,0,12.7522,-103.727,2.23263,-3.43731,2386.64,28.1735,-5.46413,0
5000,28.3118,-3.50169,26.0856,0,-0.643539,-6.4382,2.2262,-3.50169,2433.32,25.0903,-6.75531,0
5010,28.294,-3.48537,26.0856,0,-1.78264,1.63181,2.20837,-3.48537,2519.23,32.3115,-2.40876,0
5020,27.9036,-3.07062,26.0856,0,-39.0339,41.4749,1.81803,-3.07062,2639.11,27.3117,-1.44169,0
5030,28.0532,-2.61708,26.0856,0,14.9604,45.354,1.96763,-2.61708,2763.16,27.8416,-2.65708,0
5040,27.6878,-2.55328,26.0856,0,-36.5484,6.37975,1.60215,-2.55328,2882.9,26.4668,-3.57026,0
5050,27.4846,-1.8394,26.0856,0,-20.3197,71.3878,1.39895,-1.8394,3027.53,30.9465,-0.998931,0
5060,27.3346,-0.654097,26.0856,0,-14.9965,118.531,1.24899,-0.654097,3194.38,26.7099,0.735921,0
5070,27.0999,0.307301,26.0856,0,-23.4642,96.1399,1.01435,0.307301,3330.11,26.9384,0.900187,0
5080,27.0004,0.907096,26.0856,0,-9.95457,59.9795,0.914801,0.907096,3405.77,27.1639,1.42128,0
5090,26.9839,1.09203,26.0856,0,-1.65435,18.4934,0.898258,1.09203,3444.37,26.9169,1.14894,0
5100,27.0113,1.33552,26.0856,0,2.74129,24.3492,0.925671,1.33552,3472.67,26.9315,1.62197,0
5110,27.0575,1.49861,26.0856,0,4.61884,16.3086,0.971859,1.49861,3495.21,27.073,1.55588,0
5120,27.0682,1.53552,26.0856,0,1.07745,3.69154,0.982633,1.53552,3509.88,27.0671,1.52774,0
5130,27.082,1.58301,26.0856,0,1.37991,4.74832,0.996433,1.58301,3521.87,27.3347,1.489,0
5140,27.0885,1.60661,26.0856,0,0.647306,2.36086,1.00291,1.60661,3541.01,27.264,1.66359,0
5150,27.1253,1.77166,26.0856,0,3.68404,16.5047,1.03975,1.77166,3570.04,27.1823,2.00396,0
5160,27.1043,1.88466,26.0856,0,-2.10823,11.2998,1.01866,1.88466,3598.59,26.9874,1.95005,0
5170,27.0657,1.9183,26.0856,0,-3.8526,3.36417,0.980138,1.9183,3615.97,26.9285,1.81678,0
5180,27.0619,1.91818,26.0856,0,-0.385956,-0.0119959,0.976278,1.91818,3623.09,27.074,1.61331,0
5190,27.0107,1.88384,26.0856,0,-5.118,-3.43367,0.925098,1.88384,3625.97,26.9805,2.0215,0
5200,26.9839,1.82112,26.0856,0,-2.67975,-6.27233,0.898301,1.82112,3628.06,27.1519,1.76386,0
5210,26.8891,1.74622,26.0856,0,-9.48286,-7.49052,0.803472,1.74622,3630.51,26.8853,1.72179,0
5220,26.404,1.63424,26.0856,0,-48.5072,-11.1976,0.3184,1.63424,3634.04,25.8281,1.5286,0
5230,25.9935,1.52314,26.0856,0,-41.0471,-11.1103,-0.0920709,1.52314,3638.83,25.8046,1.47173,0
5240,25.9764,1.51847,26.0856,0,-1.71601,-0.466803,-0.109231,1.51847,3643.51,26.0873,1.87082,0
5250,25.983,1.52143,26.0856,0,0.664789,0.295784,-0.102583,1.52143,3646.35,26.0687,1.39053,0
5260,26.1374,1.59287,26.0856,0,15.4429,7.14387,0.0518459,1.59287,3647.36,26.3282,1.51624,0
5270,26.2167,1.68832,26.0856,0,7.92792,9.5459,0.131125,1.68832,3647.48,26.3725,1.8446,0
5280,26.2199,1.69239,26.0856,0,0.318604,0.406394,0.134311,1.69239,3646.84,26.3589,1.71186,0
5290,26.215,1.69206,26.0856,0,-0.491978,-0.0332996,0.129391,1.69206,3644.39,26.2199,1.77311,0
5300,26.0976,1.68343,26.0856,0,-11.7368,-0.862696,0.0120231,1.68343,3638.8,25.9926,1.65342,0
5310,25.9697,1.65893,26.0856,0,-12.7916,-2.4494,-0.115893,1.65893,3629.88,25.9329,1.64285,0
5320,25.9374,1.657,26.0856,0,-3.23356,-0.193786,-0.148228,1.657,3618.49,25.872,1.66509,0
5330,25.9352,1.65342,26.0856,0,-0.219773,-0.357908,-0.150426,1.65342,3606,25.8537,1.587,0
5340,25.9355,1.6503,26.0856,0,0.0324229,-0.311878,-0.150102,1.6503,3593.42,26.2536,1.80988,0
5350,25.9594,1.63008,26.0856,0,2.393,-2.02171,-0.126172,1.63008,3581.15,25.9462,1.48044,0
5360,26.0094,1.63225,26.0856,0,4.99948,0.216944,-0.0761768,1.63225,3570.33,26.0523,1.4499,0
5370,26.0376,1.59462,26.0856,0,2.81371,-3.76293,-0.0480397,1.59462,3561.86,26.061,1.74183,0
5380,26.0702,1.59565,26.0856,0,3.26177,0.102697,-0.015422,1.59565,3553.93,26.0961,1.66619,0
5390,26.0964,1.63734,26.0856,0,2.61827,4.16918,0.0107607,1.63734,3544.05,26.0806,1.54929,0
5400,26.0922,1.62093,26.0856,0,-0.414162,-1.64111,0.00661911,1.62093,3533.35,26.1842,1.81189,0
5410,26.0736,1.6035,26.0856,0,-1.86674,-1.7428,-0.0120483,1.6035,3525.76,26.2617,1.67178,0
5420,25.6259,1.4855,26.0856,0,-44.7634,-11.8005,-0.459682,1.4855,3522.47,25.2925,1.20447,0
5430,23.0756,1.27674,26.0856,0,-255.037,-20.8755,-3.01005,1.27674,3521.6,20.8268,1.13687,0
5440,19.828,1.12054,26.0856,0,-324.755,-15.6201,-6.2576,1.12054,3522.22,16.7441,0.960166,0
5450,16.8537,1.10457,26.0856,0,-297.432,-1.59714,-9.23192,1.10457,3525.74,13.0523,1.13361,0
5460,13.9319,1.11092,26.0856,0,-292.176,0.635317,-12.1537,1.11092,3533.93,12.1495,1.12703,0
5470,12.621,1.06473,26.0856,0,-131.089,-4.61918,-13.4646,1.06473,3546.99,12.5972,1.14862,0
5480,12.2573,1.05061,26.0856,0,-36.3713,-1.41206,-13.8283,1.05061,3562.55,12.1072,0.906271,0
5490,12.0601,1.01977,26.0856,0,-19.7254,-3.08371,-14.0255,1.01977,3575.72,11.8309,0.647785,0
5500,11.9956,1.01939,26.0856,0,-6.44645,-0.038511,-14.09,1.01939,3583.45,12.0191,1.03515,0
5510,11.9941,1.02327,26.0856,0,-0.148186,0.388159,-14.0915,1.02327,3587.78,11.8496,1.10068,0
5520,12.0176,1.11307,26.0856,0,2.34424,8.97991,-14.068,1.11307,3592.74,12.1094,1.22548,0
5530,12.0383,1.17307,26.0856,0,2.07069,6.00041,-14.0473,1.17307,3600.61,12.0085,1.00591,0
5540,12.0607,1.19574,26.0856,0,2.24458,2.26672,-14.0249,1.19574,3610.96,12.1571,1.30659,0
5550,12.0608,1.19588,26.0856,0,0.0138275,0.0143873,-14.0248,1.19588,3621.75,11.9968,1.18781,0
5560,12.0418,1.17915,26.0856,0,-1.90156,-1.67362,-14.0438,1.17915,3632.16,11.8491,1.24321,0
5570,12.0287,1.18369,26.0856,0,-1.30823,0.454644,-14.0569,1.18369,3643.6,12.1942,1.15572,0
5580,12.0277,1.18501,26.0856,0,-0.108456,0.13113,-14.0579,1.18501,3656.75,11.9109,1.07892,0
5590,12.0142,1.21058,26.0856,0,-1.34718,2.5575,-14.0714,1.21058,3669.8,12.0304,1.18052,0
5600,11.9919,1.23809,26.0856,0,-2.22548,2.75054,-14.0937,1.23809,3680.77,12.1416,1.34918,0
5610,12.0405,1.31152,26.0856,0,4.85669,7.3432,-14.0451,1.31152,3690.45,11.964,1.56771,0
5620,12.0901,1.33905,26.0856,0,4.955,2.75359,-13.9955,1.33905,3701.82,11.8203,1.23263,0
5630,12.1115,1.3466,26.0856,0,2.14319,0.754272,-13.9741,1.3466,3716.26,12.156,1.33548,0
5640,12.111,1.36115,26.0856,0,-0.050934,1.45553,-13.9746,1.36115,3731.65,12.1321,1.42147,0
5650,12.1153,1.37959,26.0856,0,0.434046,1.84335,-13.9703,1.37959,3744.52,12.1275,1.42202,0
5660,12.1148,1.38038,26.0856,0,-0.0468897,0.0794084,-13.9708,1.38038,3753.39,12.019,1.18456,0
5670,12.0977,1.3797,26.0856,0,-1.71546,-0.0676058,-13.9879,1.3797,3759.56,12.1058,1.38196,0
5680,12.0441,1.35532,26.0856,0,-5.35782,-2.43833,-14.0415,1.35532,3765.68,11.9267,1.20341,0
5690,11.9118,1.27049,26.0856,0,-13.2268,-8.48259,-14.1738,1.27049,3773.88,11.6774,1.11668,0
5700,11.8175,1.26828,26.0856,0,-9.43148,-0.221447,-14.2681,1.26828,3785.15,11.6665,1.34247,0
5710,11.7254,1.27366,26.0856,0,-9.20928,0.538206,-14.3602,1.27366,3799.42,11.7564,1.07435,0
5720,11.5941,1.36477,26.0856,0,-13.1288,9.11073,-14.4915,1.36477,3815.62,11.2975,1.52886,0
5730,11.5124,1.41209,26.0856,0,-8.17636,4.73209,-14.5732,1.41209,3831.6,11.3475,1.58789,0
5740,11.5129,1.4299,26.0856,0,0.0492775,1.78057,-14.5727,1.4299,3844.68,11.7338,1.38747,0
5750,11.5139,1.43105,26.0856,0,0.100043,0.115093,-14.5717,1.43105,3854.06,11.5185,1.58545,0
5760,11.5328,1.43996,26.0856,0,1.89171,0.891165,-14.5528,1.43996,3861.86,11.7707,1.45651,0
5770,11.5334,1.40973,26.0856,0,0.0614229,-3.02231,-14.5522,1.40973,3870.57,11.5212,1.37476,0
5780,11.5349,1.41007,26.0856,0,0.149742,0.0337573,-14.5507,1.41007,3880.71,11.7561,1.52396,0
5790,11.5565,1.39612,26.0856,0,2.16226,-1.3954,-14.5291,1.39612,3890.99,11.5357,1.36874,0
5800,11.5613,1.39543,26.0856,0,0.478521,-0.068364,-14.5243,1.39543,3899.6,11.5123,1.42341,0
5810,11.6466,1.39343,26.0856,0,8.53096,-0.20051,-14.439,1.39343,3906.33,11.594,1.29325,0
5820,11.6042,1.38163,26.0856,0,-4.24048,-1.17997,-14.4814,1.38163,3912.74,11.7811,1.41887,0
5830,11.6017,1.37914,26.0856,0,-0.251248,-0.248669,-14.4839,1.37914,3919.45,11.7237,1.36313,0
5840,11.5939,1.35907,26.0856,0,-0.776554,-2.00758,-14.4917,1.35907,3924.99,11.4997,1.2728,0
5850,11.5229,1.35534,26.0856,0,-7.10084,-0.373163,-14.5627,1.35534,3928.44,11.1681,1.38302,0
5860,11.4026,1.35685,26.0856,0,-12.0303,0.15118,-14.683,1.35685,3931.12,11.4259,1.34042,0
5870,11.3625,1.34775,26.0856,0,-4.01511,-0.910126,-14.7231,1.34775,3934.72,11.3006,1.33787,0
5880,11.2376,1.33991,26.0856,0,-12.4842,-0.78336,-14.848,1.33991,3939.13,11.4773,1.38369,0
5890,10.4844,1.12495,26.0856,0,-75.3256,-21.4961,-15.6012,1.12495,3942.97,8.26949,0.950979,0
5900,8.49986,0.938493,26.0856,0,-198.452,-18.646,-17.5857,0.938493,3945.87,6.27115,0.968688,0
5910,6.86735,0.90767,26.0856,0,-163.251,-3.08222,-19.2182,0.90767,3948.39,5.8801,0.764095,0
5920,6.21085,0.926694,26.0856,0,-65.6505,1.90233,-19.8748,0.926694,3950.44,6.32029,0.567969,0
5930,5.97346,0.899159,26.0856,0,-23.7388,-2.75345,-20.1121,0.899159,3951.53,6.03161,0.867995,0
5940,5.92991,0.90256,26.0856,0,-4.35529,0.340096,-20.1557,0.90256,3951.42,5.9176,1.09211,0
5950,5.79901,0.98657,26.0856,0,-13.0893,8.401,-20.2866,0.98657,3948.57,5.62646,0.992989,0
5960,5.52501,1.0802,26.0856,0,-27.3997,9.36327,-20.5606,1.0802,3939.05,5.57021,0.879983,0
5970,2.79899,1.29269,-0.298413,0,-272.602,21.2487,-3.09741,1.29269,3921.8,-4.6024,1.88572,0
5980,-2.12074,1.64776,-0.298413,0,-491.973,35.5073,1.82232,1.64776,3903.52,-4.5927,1.94518,0
5990,-4.51367,1.84931,-0.298413,0,-239.293,20.1548,4.21526,1.84931,3890.35,-4.67556,1.86841,0
6000,-4.61776,1.8565,-0.298413,0,-10.4088,0.718856,4.31935,1.8565,3880.23,-4.57036,1.81782,0
6010,-4.63493,1.80234,-0.298413,0,-1.71748,-5.41556,4.33652,1.80234,3868.75,-4.63016,1.75244,0
6020,-4.64009,1.75997,-0.298413,0,-0.515017,-4.23751,4.34167,1.75997,3855.87,-4.64428,1.76012,0
6030,-4.63076,1.7559,-0.298413,0,0.932942,-0.406998,4.33234,1.7559,3845.07,-4.63538,1.87378,0
6040,-4.64025,1.75522,-0.298413,0,-0.94979,-0.0676199,4.34184,1.75522,3837.82,-4.58491,1.7487,0
6050,-4.63066,1.75538,-0.298413,0,0.959498,0.0152881,4.33225,1.75538,3831.65,-4.54348,1.72532,0
6060,-4.61757,1.74298,-0.298413,0,1.30882,-1.23951,4.31916,1.74298,3824.48,-4.67895,1.7156,0
6070,-4.61358,1.72108,-0.298413,0,0.399502,-2.19026,4.31516,1.72108,3816.72,-4.54378,1.96022,0
6080,-4.59872,1.70728,-0.298413,0,1.4852,-1.38022,4.30031,1.70728,3809.04,-4.60517,1.65867,0
6090,-4.58053,1.69517,-0.298413,0,1.81914,-1.21091,4.28212,1.69517,3801.58,-4.62311,1.70676,0
6100,-4.53322,1.69035,-0.298413,0,4.73139,-0.481657,4.23481,1.69035,3794.7,-4.44898,1.65469,0
6110,-4.50627,1.68838,-0.298413,0,2.69476,-0.197266,4.20786,1.68838,3788.91,-4.48855,1.64103,0
6120,-4.50376,1.6995,-0.298413,0,0.251474,1.11218,4.20534,1.6995,3784.21,-4.4732,1.8639,0
6130,-4.50456,1.6931,-0.298413,0,-0.0809198,-0.639715,4.20615,1.6931,3780.18,-4.51304,1.75754,0
6140,-4.50099,1.72149,-0.298413,0,0.357654,2.83856,4.20258,1.72149,3776.37,-4.55308,1.69389,0
6150,-4.50149,1.72281,-0.298413,0,-0.0501939,0.132352,4.20308,1.72281,3772.52,-4.53131,1.61355,0
6160,-4.51625,1.72632,-0.298413,0,-1.47569,0.350872,4.21783,1.72632,3768.73,-4.38677,1.81878,0
6170,-4.51081,1.7756,-0.298413,0,0.54356,4.9277,4.2124,1.7756,3765.67,-4.47116,1.62211,0
6180,-4.50823,1.79694,-0.298413,0,0.258023,2.13471,4.20982,1.79694,3764.03,-4.5222,1.85339,0
6190,-4.50943,1.79592,-0.298413,0,-0.119535,-0.101946,4.21101,1.79592,3763.65,-4.48777,1.97055,0
6200,-4.5243,1.75279,-0.298413,0,-1.48743,-4.31361,4.22589,1.75279,3764.34,-4.61135,1.77525,0
6210,-4.52276,1.7653,-0.298413,0,0.154339,1.25071,4.22434,1.7653,3766.73,-4.52597,1.66589,0
6220,-4.51308,1.76436,-0.298413,0,0.967436,-0.093533,4.21467,1.76436,3770.85,-4.55629,1.73605,0
6230,-4.50647,1.74807,-0.298413,0,0.660968,-1.62869,4.20806,1.74807,3775.19,-4.50058,1.76276,0
6240,-4.4428,1.74264,-0.298413,0,6.36721,-0.543357,4.14439,1.74264,3778.64,-4.33315,2.1344,0
6250,-4.41514,1.765,-0.298413,0,2.76591,2.23612,4.11673,1.765,3781.13,-4.34139,1.68859,0
6260,-4.36735,1.76054,-0.298413,0,4.77971,-0.445842,4.06893,1.76054,3783.22,-4.32973,1.96403,0
6270,-4.36896,1.73329,-0.298413,0,-0.161956,-2.72576,4.07055,1.73329,3785.93,-4.45486,1.78086,0
6280,-4.37732,1.73548,-0.298413,0,-0.835259,0.219395,4.0789,1.73548,3789.47,-4.35843,1.60491,0
6290,-4.41378,1.79881,-0.298413,0,-3.64623,6.33354,4.11537,1.79881,3791.98,-4.47192,1.56611,0
6300,-4.44596,1.80536,-0.298413,0,-3.21765,0.654828,4.14754,1.80536,3792.15,-4.37875,1.8617,0
6310,-4.45985,1.82899,-0.298413,0,-1.38965,2.36242,4.16144,1.82899,3790.81,-4.48035,1.83184,0
6320,-4.47951,1.83176,-0.298413,0,-1.96538,0.2775,4.18109,1.83176,3774.01,-4.48035,1.83184,1
6330,-4.48035,1.83184,-0.298413,0,-0.0840688,0.00768345,4.18193,1.83184,3677.1,-4.48035,1.83184,1
6340,-4.48035,1.83184,-0.298413,0,-7.13013e-06,6.50971e-07,4.18193,1.83184,3379.25,-4.48035,1.83184,1
6350,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,2864.85,-4.48035,1.83184,1
6360,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,2360.53,-4.48035,1.83184,1
6370,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,2081.41,-4.48035,1.83184,1
6380,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1996.39,-4.48035,1.83184,1
6390,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1982.59,-4.48035,1.83184,1
6400,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6410,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6420,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6430,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6440,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6450,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6460,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6470,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6480,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6490,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6500,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6510,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6520,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6530,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1981.48,-4.48035,1.83184,1
6540,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,1984.49,-4.48035,1.83184,1
6550,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,2005.16,-4.48035,1.83184,1
6560,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,2074.86,-4.48035,1.83184,1
6570,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,2206.82,-4.48035,1.83184,1
6580,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,2356.13,-4.48035,1.83184,1
6590,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,2471.33,-4.48035,1.83184,1
6600,-4.48035,1.83184,-0.298413,0,0,0,4.18193,1.83184,2565.44,-4.48035,1.83184,1
6610,-4.48494,1.79393,-0.298413,0,-0.45922,-3.79061,4.18653,1.79393,2687.11,-4.48035,1.83184,1
6620,-4.62203,0.88134,-0.298413,0,-13.7089,-91.2593,4.32362,0.88134,2844.66,-6.84835,-3.39553,0
6630,-4.99207,-0.264707,-0.298413,0,-37.0045,-114.605,4.69366,-0.264707,2991.05,-6.16544,-2.86148,0
6640,-5.31832,-1.07116,-0.298413,0,-32.6247,-80.6452,5.01991,-1.07116,3083.67,-4.72998,-0.0631743,0
6650,-5.50379,-1.70153,-0.298413,0,-18.5465,-63.0374,5.20537,-1.70153,3126,-5.18996,-0.413544,0
6660,-5.68351,-2.30216,-0.298413,0,-17.9722,-60.0624,5.38509,-2.30216,3144.12,-6.31478,-3.53043,0
6670,-5.77115,-2.43518,-0.298413,0,-8.76409,-13.3021,5.47274,-2.43518,3155.07,-5.87148,-3.10358,0
6680,-6.02475,-2.94776,-0.298413,0,-25.3599,-51.2583,5.72633,-2.94776,3164.29,-6.10211,-3.06042,0
6690,-6.19776,-2.94983,-0.298413,0,-17.301,-0.207327,5.89934,-2.94983,3174.07,-6.74006,-3.23861,0
6700,-6.27037,-2.92751,-0.298413,0,-7.26121,2.23269,5.97196,-2.92751,3189.27,-6.49314,-2.58889,0
6710,-6.17691,-2.62688,-0.298413,0,9.34637,30.0626,5.87849,-2.62688,3214.73,-5.76081,-2.15146,0
6720,-6.07251,-2.29995,-0.298413,0,10.4393,32.6935,5.7741,-2.29995,3249.75,-6.09561,-2.21414,0
6730,-5.90856,-2.03864,-0.298413,0,16.3955,26.1306,5.61014,-2.03864,3291.64,-5.74062,-1.69048,0
6740,-5.75837,-1.66699,-0.298413,0,15.0188,37.1652,5.45996,-1.66699,3338.22,-4.83846,-1.5234,0
6750,-5.60514,-1.24824,-0.298413,0,15.3234,41.8753,5.30672,-1.24824,3385.01,-5.60146,-1.03234,0
6760,-5.5496,-1.04683,-0.298413,0,5.55346,20.1404,5.25119,-1.04683,3426.88,-5.37485,-1.07338,0
6770,-5.4538,-0.964585,-0.298413,0,9.5798,8.22461,5.15539,-0.964585,3464.12,-5.23358,-0.530621,0
6780,-5.29789,-0.820992,-0.298413,0,15.5918,14.3593,4.99947,-0.820992,3501.72,-5.63458,-0.704026,0
6790,-4.99529,-0.656077,-0.298413,0,30.2595,16.4915,4.69688,-0.656077,3542.44,-4.70079,-0.541817,0
6800,-4.69472,-0.531236,-0.298413,0,30.0573,12.4841,4.39631,-0.531236,3587.28,-4.48031,-0.508379,0
