Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,TSVH-12232016-132504,Calibration,CC9-12232016-132421,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19670,-10.4488,0.632829,-10.3311,0,-0.269775,-7.53761,0.117674,0.632829,5579.71,-10.431,0.636375,0
19680,-10.4498,0.616834,-10.3311,0,-0.106913,-1.59952,0.118743,0.616834,5582.21,-10.408,0.526883,0
19690,-10.4531,0.617011,-10.3311,0,-0.329185,0.0176563,0.122035,0.617011,5585.46,-10.2545,0.630556,0
19700,-10.4634,0.630971,-10.3311,0,-1.03066,1.39606,0.132342,0.630971,5590.25,-10.3746,0.537964,0
19710,-10.4828,0.642479,-10.3311,0,-1.94019,1.15075,0.151744,0.642479,5596.44,-10.5525,0.862417,0
19720,-10.5054,0.629545,-10.3311,0,-2.25121,-1.29339,0.174256,0.629545,5602.93,-10.5457,0.954084,0
19730,-10.5236,0.629862,-10.3311,0,-1.8279,0.0316533,0.192535,0.629862,5608.32,-10.4818,0.465272,0
19740,-10.5389,0.630129,-10.3311,0,-1.52843,0.0267272,0.207819,0.630129,5612.53,-10.4723,0.461535,0
19750,-10.5515,0.629703,-10.3311,0,-1.25411,-0.0425891,0.22036,0.629703,5616.27,-10.5792,0.662431,0
19760,-10.5612,0.605735,-10.3311,0,-0.975746,-2.3968,0.230118,0.605735,5619.58,-10.5771,0.597168,0
19770,-10.5682,0.605709,-10.3311,0,-0.697262,-0.00261576,0.23709,0.605709,5622.17,-10.5712,0.672457,0
19780,-10.5772,0.622724,-10.3311,0,-0.896379,1.70151,0.246054,0.622724,5623.63,-10.4615,0.502008,0
19790,-10.6038,0.653329,-10.3311,0,-2.66245,3.06048,0.272679,0.653329,5624,-10.4327,0.622785,0
19800,-10.6818,0.694495,-10.3311,0,-7.8039,4.11661,0.350717,0.694495,5623.61,-10.5754,0.771184,0
19810,-10.8208,0.78464,-10.3311,0,-13.8981,9.01455,0.489698,0.78464,5622.63,-11.4517,1.15637,0
19820,-10.9685,0.861997,-10.3311,0,-14.7665,7.73567,0.637364,0.861997,5621.31,-11.0431,0.908999,0
19830,-11.0666,0.884407,-10.3311,0,-9.80933,2.241,0.735457,0.884407,5620,-11.2399,0.838151,0
19840,-11.111,0.90609,-10.3311,0,-4.44122,2.16828,0.779869,0.90609,5618.68,-11.2878,0.831916,0
19850,-11.1273,0.908571,-10.3311,0,-1.63155,0.248153,0.796185,0.908571,5616.96,-11.0585,0.96838,0
19860,-11.1311,0.92886,-10.3311,0,-0.378157,2.02883,0.799966,0.92886,5614,-11.12,1.128,0
19870,-11.1289,0.981009,-10.3311,0,0.218636,5.21491,0.79778,0.981009,5608.42,-11.1241,1.05046,0
19880,-11.1251,1.01231,-10.3311,0,0.375252,3.13051,0.794028,1.01231,5599.72,-11.1292,0.952502,0
19890,-11.1205,1.02798,-10.3311,0,0.464018,1.56615,0.789387,1.02798,5589.78,-11.197,1.08078,0
19900,-11.1181,1.02781,-10.3311,0,0.244051,-0.0170006,0.786947,1.02781,5581.13,-11.1546,0.936216,0
19910,-11.1208,1.01306,-10.3311,0,-0.271065,-1.47423,0.789657,1.01306,5573.42,-11.0664,1.1877,0
19920,-11.1264,1.02756,-10.3311,0,-0.558924,1.44992,0.795247,1.02756,5563.72,-11.0725,1.00642,0
19930,-11.1421,1.01349,-10.3311,0,-1.57794,-1.40711,0.811026,1.01349,5551.62,-11.0867,0.927772,0
19940,-11.1815,1.01389,-10.3311,0,-3.94093,0.040356,0.850435,1.01389,5540.65,-11.0334,1.08735,0
19950,-11.2462,1.00593,-10.3311,0,-6.46628,-0.796842,0.915098,1.00593,5533.21,-11.3545,1.0575,0
19960,-11.3082,0.986406,-10.3311,0,-6.20218,-1.952,0.97712,0.986406,5526.85,-11.4082,0.951426,0
19970,-11.3417,0.98656,-10.3311,0,-3.34661,0.0153595,1.01059,0.98656,5517.42,-11.344,0.993251,0
19980,-11.3521,0.972203,-10.3311,0,-1.04271,-1.43568,1.02101,0.972203,5504.11,-11.4565,0.957228,0
19990,-11.3525,0.971143,-10.3311,0,-0.0368999,-0.106032,1.02138,0.971143,5489.18,-11.4028,0.804877,0
20000,-11.3474,0.960372,-10.3311,0,0.509382,-1.07706,1.01629,0.960372,5474.01,-11.3874,0.991166,0
20010,-11.334,0.939358,-10.3311,0,1.33534,-2.10142,1.00294,0.939358,5459.34,-11.3277,1.18664,0
20020,-11.3128,0.914858,-10.3311,0,2.12793,-2.44995,0.981656,0.914858,5447.73,-11.2487,0.863885,0
20030,-11.2879,0.915472,-10.3311,0,2.48798,0.0613817,0.956776,0.915472,5440.37,-11.1797,0.768316,0
20040,-11.2639,0.914313,-10.3311,0,2.39751,-0.115912,0.932801,0.914313,5434.74,-11.2041,0.89436,0
20050,-11.2428,0.914382,-10.3311,0,2.10935,0.00690642,0.911707,0.914382,5427.53,-11.4346,0.913189,0
20060,-11.2259,0.940838,-10.3311,0,1.68649,2.6456,0.894842,0.940838,5416.35,-11.1783,1.12747,0
20070,-11.215,0.941454,-10.3311,0,1.0938,0.0616169,0.883904,0.941454,5400.17,-11.2989,1.06616,0
20080,-11.2072,0.941012,-10.3311,0,0.779919,-0.0441907,0.876105,0.941012,5381.34,-11.2142,0.93981,0
20090,-11.2007,0.939543,-10.3311,0,0.653584,-0.14695,0.869569,0.939543,5364.97,-11.1334,0.895783,0
20100,-11.1951,0.924762,-10.3311,0,0.558481,-1.47807,0.863985,0.924762,5354.06,-11.1846,0.850808,0
20110,-11.1915,0.888528,-10.3311,0,0.35885,-3.62342,0.860396,0.888528,5347.12,-11.2259,0.851027,0
20120,-11.1879,0.887073,-10.3311,0,0.357334,-0.145524,0.856823,0.887073,5340.46,-11.0668,0.945563,0
20130,-11.1829,0.894369,-10.3311,0,0.500181,0.729624,0.851821,0.894369,5329.94,-10.9877,0.838618,0
20140,-11.1758,0.914138,-10.3311,0,0.713548,1.97687,0.844685,0.914138,5312.76,-11.0654,0.90377,0
20150,-11.1693,0.934017,-10.3311,0,0.645781,1.98792,0.838228,0.934017,5291.07,-11.2421,0.919258,0
20160,-11.1644,0.972961,-10.3311,0,0.491709,3.89441,0.83331,0.972961,5271.31,-11.2905,1.03807,0
20170,-11.162,1.01856,-10.3311,0,0.241544,4.56028,0.830895,1.01856,5257.12,-11.2538,1.03371,0
20180,-11.1644,1.02063,-10.3311,0,-0.235167,0.206399,0.833247,1.02063,5246.95,-11.1557,1.10384,0
20190,-11.1688,1.02086,-10.3311,0,-0.444643,0.0236749,0.837693,1.02086,5238.02,-11.1019,0.85478,0
20200,-11.173,1.02109,-10.3311,0,-0.418378,0.022263,0.841877,1.02109,5228.19,-11.1456,0.992269,0
20210,-11.1763,1.02068,-10.3311,0,-0.332912,-0.0405638,0.845206,1.02068,5216.63,-11.0664,0.996875,0
20220,-11.1796,1.00732,-10.3311,0,-0.328904,-1.33608,0.848495,1.00732,5203.72,-11.1822,1.07839,0
20230,-11.1828,1.00073,-10.3311,0,-0.316852,-0.658591,0.851664,1.00073,5190.49,-11.1765,1.08169,0
20240,-11.1878,1.00217,-10.3311,0,-0.504467,0.143045,0.856708,1.00217,5178.91,-11.2413,0.856271,0
20250,-11.1955,1.03518,-10.3311,0,-0.766405,3.30153,0.864372,1.03518,5170.19,-11.2907,0.931883,0
20260,-11.2057,1.03716,-10.3311,0,-1.02363,0.197708,0.874609,1.03716,5163.06,-11.24,0.873839,0
20270,-11.2139,1.03778,-10.3311,0,-0.818933,0.0617932,0.882798,1.03778,5155.46,-11.2289,1.07205,0
20280,-11.2176,1.04212,-10.3311,0,-0.374073,0.434337,0.886539,1.04212,5146.99,-11.1567,1.08425,0
20290,-11.2165,1.04224,-10.3311,0,0.110705,0.0123195,0.885432,1.04224,5139.39,-11.1776,1.13585,0
20300,-11.2086,1.03926,-10.3311,0,0.792704,-0.297905,0.877505,1.03926,5133.57,-11.2708,0.899553,0
20310,-11.1946,0.980168,-10.3311,0,1.40407,-5.90954,0.863464,0.980168,5128.09,-11.2759,0.941913,0
20320,-11.1778,0.972206,-10.3311,0,1.67421,-0.796155,0.846722,0.972206,5122.15,-11.0349,0.941051,0
20330,-11.1698,0.937874,-10.3311,0,0.803546,-3.43322,0.838686,0.937874,5116.87,-11.0724,0.920995,0
20340,-11.1686,0.928387,-10.3311,0,0.118487,-0.948743,0.837501,0.928387,5113.2,-11.1465,1.00274,0
20350,-11.1694,0.913104,-10.3311,0,-0.0816562,-1.52821,0.838318,0.913104,5110.99,-11.0648,0.872848,0
20360,-11.1697,0.872498,-10.3311,0,-0.0252336,-4.06067,0.83857,0.872498,5109.66,-11.2777,0.808118,0
20370,-11.168,0.857125,-10.3311,0,0.170319,-1.53726,0.836867,0.857125,5108.74,-11.18,0.733832,0
20380,-11.1661,0.85488,-10.3311,0,0.190421,-0.224478,0.834963,0.85488,5108.26,-11.2221,0.793077,0
20390,-11.1662,0.820335,-10.3311,0,-0.0148488,-3.45453,0.835111,0.820335,5108.27,-11.1939,0.874165,0
20400,-11.1659,0.835387,-10.3311,0,0.0325153,1.50523,0.834786,0.835387,5108.62,-11.2271,1.06635,0
20410,-11.1647,0.874659,-10.3311,0,0.122435,3.92713,0.833562,0.874659,5109.28,-11.0673,0.759029,0
20420,-11.1629,0.883991,-10.3311,0,0.174841,0.933203,0.831813,0.883991,5110.18,-11.0977,0.90991,0
20430,-11.1609,0.884225,-10.3311,0,0.197615,0.0234152,0.829837,0.884225,5111.22,-11.0406,0.862727,0
20440,-11.16,0.884862,-10.3311,0,0.0961114,0.0636783,0.828876,0.884862,5112.48,-11.0941,0.885649,0
20450,-11.1602,0.899867,-10.3311,0,-0.0196366,1.50051,0.829073,0.899867,5114,-11.1934,0.814384,0
20460,-11.1636,0.88553,-10.3311,0,-0.342064,-1.4337,0.832493,0.88553,5115.97,-11.1286,0.947255,0
20470,-11.1684,0.886958,-10.3311,0,-0.481937,0.14279,0.837313,0.886958,5118.77,-11.1644,0.995273,0
20480,-11.173,0.883056,-10.3311,0,-0.462755,-0.390161,0.84194,0.883056,5122.33,-11.2997,0.887477,0
20490,-11.176,0.883027,-10.3311,0,-0.292908,-0.00288886,0.844869,0.883027,5126.26,-11.307,0.896689,0
20500,-11.1778,0.882757,-10.3311,0,-0.183062,-0.0270121,0.8467,0.882757,5130.7,-11.1729,0.840953,0
20510,-11.179,0.874527,-10.3311,0,-0.124315,-0.823024,0.847943,0.874527,5135.89,-11.3205,0.860945,0
20520,-11.1793,0.8762,-10.3311,0,-0.0268599,0.167341,0.848212,0.8762,5140.84,-11.1718,0.938338,0
20530,-11.1793,0.877735,-10.3311,0,-0.000650812,0.15349,0.848218,0.877735,5144.38,-11.0874,0.758909,0
20540,-11.1783,0.910627,-10.3311,0,0.100654,3.28924,0.847212,0.910627,5146.67,-11.1864,0.832456,0
20550,-11.1785,0.912613,-10.3311,0,-0.0169615,0.19853,0.847381,0.912613,5148.48,-11.0878,0.954704,0
20560,-11.1796,0.899634,-10.3311,0,-0.107506,-1.29785,0.848456,0.899634,5150.09,-10.9812,0.937789,0
20570,-11.1805,0.899107,-10.3311,0,-0.0891179,-0.0527087,0.849347,0.899107,5151.6,-11.2098,0.889457,0
20580,-11.1808,0.897885,-10.3311,0,-0.038754,-0.122221,0.849735,0.897885,5153.67,-11.2768,0.937955,0
20590,-11.1812,0.868533,-10.3311,0,-0.0372694,-2.93521,0.850108,0.868533,5157.47,-11.2123,0.714324,0
20600,-11.1812,0.842681,-10.3311,0,0.00248538,-2.58514,0.850083,0.842681,5163.12,-11.1723,0.809235,0
20610,-11.1808,0.841581,-10.3311,0,0.0357102,-0.110055,0.849726,0.841581,5168.71,-11.2008,0.809168,0
20620,-11.1803,0.840765,-10.3311,0,0.0486221,-0.0815936,0.849239,0.840765,5172.43,-11.1583,0.857815,0
20630,-11.1788,0.822674,-10.3311,0,0.159133,-1.8091,0.847648,0.822674,5174.66,-11.13,0.87715,0
20640,-11.1741,0.820193,-10.3311,0,0.46966,-0.248108,0.842952,0.820193,5176.6,-11.1057,0.873437,0
20650,-11.1678,0.80208,-10.3311,0,0.629267,-1.81129,0.836659,0.80208,5178.28,-11.1901,0.669786,0
20660,-11.1621,0.760235,-10.3311,0,0.564346,-4.18449,0.831015,0.760235,5179.29,-11.1089,0.628035,0
20670,-11.157,0.758163,-10.3311,0,0.51296,-0.207235,0.825886,0.758163,5179.74,-11.2406,0.741138,0
20680,-11.1543,0.758504,-10.3311,0,0.267309,0.034119,0.823213,0.758504,5180.13,-11.2876,0.751309,0
20690,-11.1547,0.771709,-10.3311,0,-0.0355522,1.32052,0.823568,0.771709,5180.95,-11.0873,0.956684,0
20700,-11.1572,0.822081,-10.3311,0,-0.255877,5.03715,0.826127,0.822081,5182.62,-11.0121,0.84033,0
20710,-11.1626,0.858066,-10.3311,0,-0.535245,3.59851,0.831479,0.858066,5185.86,-11.0208,0.879721,0
20720,-11.1695,0.877204,-10.3311,0,-0.688836,1.91387,0.838368,0.877204,5192.77,-11.151,0.848998,0
20730,-11.1762,0.87796,-10.3311,0,-0.675452,0.0755878,0.845122,0.87796,5205.32,-11.276,0.927487,0
20740,-11.1818,0.868974,-10.3311,0,-0.555233,-0.898657,0.850675,0.868974,5221.37,-11.2699,0.954817,0
20750,-11.1866,0.849112,-10.3311,0,-0.478615,-1.98616,0.855461,0.849112,5236.25,-11.0436,0.832794,0
20760,-11.1912,0.864591,-10.3311,0,-0.46526,1.54792,0.860113,0.864591,5247.94,-11.1787,0.847281,0
20770,-11.2008,0.865818,-10.3311,0,-0.962922,0.122671,0.869743,0.865818,5256.44,-11.1946,0.801215,0
20780,-11.2142,0.866536,-10.3311,0,-1.33343,0.0717844,0.883077,0.866536,5261.94,-11.2607,0.942298,0
20790,-11.2276,0.868555,-10.3311,0,-1.34302,0.201866,0.896507,0.868555,5266.03,-11.1358,0.921577,0
20800,-11.239,0.898649,-10.3311,0,-1.13501,3.00942,0.907857,0.898649,5270.72,-11.2974,0.958697,0
20810,-11.2475,0.899709,-10.3311,0,-0.857423,0.106001,0.916432,0.899709,5276.2,-11.3251,0.792642,0
20820,-11.2525,0.882982,-10.3311,0,-0.492749,-1.67265,0.921359,0.882982,5281.91,-11.3258,1.02553,0
20830,-11.2545,0.856321,-10.3311,0,-0.200961,-2.66618,0.923369,0.856321,5288.39,-11.2802,0.868791,0
20840,-11.2521,0.855239,-10.3311,0,0.234462,-0.108189,0.921024,0.855239,5296.7,-11.1522,0.837429,0
20850,-11.2472,0.859304,-10.3311,0,0.491846,0.40652,0.916106,0.859304,5306.58,-11.2001,0.791887,0
20860,-11.2421,0.860995,-10.3311,0,0.512426,0.169127,0.910981,0.860995,5315.82,-11.1153,1.03516,0
20870,-11.2368,0.902744,0,0,0.529674,4.1749,-11.2368,0.902744,5322.58,-11.2602,0.892569,0
20880,-11.2318,0.941278,0,0,0.503822,3.85343,-11.2318,0.941278,5327.42,-11.2132,0.834703,0
20890,-11.2265,0.962488,0,0,0.525705,2.12092,-11.2265,0.962488,5332.87,-11.217,0.992068,0
20900,-11.2229,0.942389,0,0,0.362595,-2.00982,-11.2229,0.942389,5341.45,-11.2707,1.00656,0
20910,-11.2205,0.941637,0,0,0.24053,-0.075211,-11.2205,0.941637,5352.65,-11.1765,0.978683,0
20920,-11.2198,0.947277,0,0,0.0708691,0.563959,-11.2198,0.947277,5363.75,-11.4061,0.904036,0
20930,-11.2211,0.924596,0,0,-0.135675,-2.26808,-11.2211,0.924596,5374.72,-11.2003,0.749778,0
20940,-11.2236,0.892779,0,0,-0.247216,-3.1817,-11.2236,0.892779,5388.05,-11.2622,0.95801,0
20950,-11.2248,0.859852,0,0,-0.120318,-3.29268,-11.2248,0.859852,5403.42,-11.2137,0.818289,0
20960,-11.2226,0.825615,0,0,0.218279,-3.42377,-11.2226,0.825615,5417.65,-11.1308,0.939756,0
20970,-11.2169,0.836397,0,0,0.57353,1.07822,-11.2169,0.836397,5429.11,-11.2111,0.837397,0
20980,-11.2115,0.829215,0,0,0.532748,-0.718154,-11.2115,0.829215,5438.17,-11.319,0.769859,0
20990,-11.2023,0.836481,0,0,0.920195,0.726553,-11.2023,0.836481,5445.96,-11.2868,0.850305,0
21000,-11.1832,0.826858,0,0,1.91018,-0.962278,-11.1832,0.826858,5453.83,-11.2951,0.816675,0
21010,-11.1502,0.813641,0,0,3.30529,-1.32166,-11.1502,0.813641,5462.48,-11.097,0.855724,0
21020,-11.095,0.810179,0,0,5.52106,-0.346264,-11.095,0.810179,5472.03,-11.1562,0.800741,0
21030,-10.9534,0.803222,0,0,14.1594,-0.695692,-10.9534,0.803222,5482.24,-10.9492,0.680781,0
21040,-10.4866,0.794877,0,0,46.6826,-0.834471,-10.4866,0.794877,5492.39,-10.8962,0.742169,0
21050,-9.23269,0.776471,0,0,125.386,-1.8406,-9.23269,0.776471,5502.75,-8.66469,0.805287,0
21060,-6.84503,0.922544,0,0,238.766,14.6073,-6.84503,0.922544,5515.82,-3.36106,1.25243,0
21070,-3.83372,0.873895,0,0,301.131,-4.86492,-3.83372,0.873895,5534.65,0.846196,0.997185,0
21080,-1.41516,0.771014,0,0,241.857,-10.2881,-1.41516,0.771014,5560.27,0.447431,0.635906,0
21090,-0.228057,0.716021,0,0,118.71,-5.49929,-0.228057,0.716021,5588.71,-0.32387,0.516803,0
21100,0.107653,0.598808,0,0,33.571,-11.7213,0.107653,0.598808,5611.2,0.0420044,0.431991,0
21110,0.167915,0.591737,0,0,6.02618,-0.707127,0.167915,0.591737,5622.72,0.149864,0.506197,0
21120,0.177762,0.593885,0,0,0.984644,0.214849,0.177762,0.593885,5626.43,0.292818,0.783689,0
21130,0.183996,0.651963,0,0,0.623448,5.80774,0.183996,0.651963,5627.42,0.167923,0.718025,0
21140,0.184284,0.654514,0,0,0.0287692,0.255099,0.184284,0.654514,5628.07,0.185796,0.678521,0
21150,0.185291,0.651475,0,0,0.100691,-0.303849,0.185291,0.651475,5628.74,0.216944,0.699311,0
21160,0.181838,0.579565,0,0,-0.345237,-7.19103,0.181838,0.579565,5629.55,0.27054,0.309988,0
21170,0.176857,0.489198,0,0,-0.498144,-9.03664,0.176857,0.489198,5631.19,0.180451,0.441094,0
21180,0.178819,0.485266,0,0,0.196248,-0.393206,0.178819,0.485266,5634.11,0.0109236,0.470002,0
21190,0.182547,0.486906,0,0,0.372781,0.163937,0.182547,0.486906,5637.63,0.17019,0.588305,0
21200,0.192235,0.52768,0,0,0.968741,4.07743,0.192235,0.52768,5640.69,0.146191,0.553882,0
21210,0.205322,0.535601,0,0,1.30872,0.792152,0.205322,0.535601,5642.84,0.334298,0.599756,0
21220,0.225553,0.549578,0,0,2.0231,1.3977,0.225553,0.549578,5644.17,0.379443,0.542796,0
21230,0.244102,0.548796,0,0,1.85494,-0.0782581,0.244102,0.548796,5644.8,0.385635,0.512076,0
21240,0.254298,0.532253,0,0,1.01953,-1.65433,0.254298,0.532253,5644.96,0.380635,0.552759,0
21250,0.258595,0.494957,0,0,0.429786,-3.72959,0.258595,0.494957,5644.86,0.172656,0.441009,0
21260,0.263431,0.463681,0,0,0.483514,-3.1276,0.263431,0.463681,5644.41,0.409838,0.465566,0
21270,0.269661,0.462119,0,0,0.623091,-0.156197,0.269661,0.462119,5642.94,0.27728,0.400672,0
21280,0.27182,0.462558,0,0,0.215828,0.0439007,0.27182,0.462558,5639.28,0.185502,0.437542,0
21290,0.26924,0.474367,0,0,-0.257949,1.18096,0.26924,0.474367,5633.23,0.183088,0.59068,0
21300,0.262814,0.466935,0,0,-0.642638,-0.743277,0.262814,0.466935,5626.82,0.295314,0.65727,0
21310,0.259522,0.47591,0,0,-0.32922,0.897498,0.259522,0.47591,5622.45,0.195139,0.482175,0
21320,0.258157,0.483165,0,0,-0.136478,0.725561,0.258157,0.483165,5620.46,0.364297,0.397381,0
21330,0.25686,0.483519,0,0,-0.129691,0.0354044,0.25686,0.483519,5619.73,0.241052,0.466462,0
21340,0.255552,0.483436,0,0,-0.13079,-0.00835176,0.255552,0.483436,5619.21,0.296025,0.535046,0
21350,0.253424,0.4811,0,0,-0.212829,-0.233603,0.253424,0.4811,5618.32,0.217466,0.510839,0
21360,0.251929,0.498515,0,0,-0.149493,1.7415,0.251929,0.498515,5616.43,0.274265,0.54514,0
21370,0.250015,0.515977,0,0,-0.191378,1.7462,0.250015,0.515977,5611.58,0.160239,0.465726,0
21380,0.247268,0.524764,0,0,-0.27473,0.878728,0.247268,0.524764,5600.89,0.394944,0.60973,0
21390,0.243214,0.524666,0,0,-0.405346,-0.0098136,0.243214,0.524666,5584.93,0.155414,0.472186,0
21400,0.236067,0.510879,0,0,-0.7147,-1.37867,0.236067,0.510879,5569.52,0.192297,0.587791,0
21410,0.226405,0.509595,0,0,-0.966194,-0.128391,0.226405,0.509595,5558.9,0.272755,0.452601,0
21420,0.211877,0.484983,0,0,-1.45286,-2.46117,0.211877,0.484983,5551.7,0.319301,0.528642,0
21430,0.195501,0.466682,0,0,-1.63762,-1.83013,0.195501,0.466682,5545.11,0.29199,0.36374,0
21440,0.179476,0.466719,0,0,-1.60246,0.00368485,0.179476,0.466719,5537.67,0.0630723,0.481535,0
21450,0.167572,0.470484,0,0,-1.19036,0.37645,0.167572,0.470484,5529.21,0.143134,0.320474,0
21460,0.161814,0.471436,0,0,-0.575863,0.0952229,0.161814,0.471436,5521.11,0.28258,0.515175,0
21470,0.160396,0.4848,0,0,-0.141819,1.33647,0.160396,0.4848,5514.73,0.0799305,0.43996,0
21480,0.159098,0.496281,0,0,-0.129773,1.14802,0.159098,0.496281,5508.61,0.10878,0.4946,0
21490,0.157097,0.503922,0,0,-0.20008,0.764116,0.157097,0.503922,5498.61,0.171219,0.538232,0
21500,0.153298,0.500179,0,0,-0.379893,-0.37424,0.153298,0.500179,5483.32,0.268152,0.503689,0
21510,0.146917,0.502273,0,0,-0.638062,0.209353,0.146917,0.502273,5467.48,0.214558,0.557667,0
21520,0.136504,0.502774,0,0,-1.0413,0.0500776,0.136504,0.502774,5455.8,0.128083,0.353241,0
21530,0.121842,0.501058,0,0,-1.46627,-0.171538,0.121842,0.501058,5447.89,0.185379,0.488428,0
21540,0.0986563,0.46169,0,0,-2.31854,-3.93682,0.0986563,0.46169,5441.7,0.00277474,0.523696,0
21550,0.0734799,0.404877,0,0,-2.51765,-5.68127,0.0734799,0.404877,5436.45,-0.0141022,0.274712,0
21560,0.0570938,0.355773,0,0,-1.63861,-4.91043,0.0570938,0.355773,5431.63,-0.00758718,0.279434,0
21570,0.0488987,0.303163,0,0,-0.819505,-5.26104,0.0488987,0.303163,5425.15,0.103718,0.324674,0
21580,0.0461861,0.277316,0,0,-0.271263,-2.5847,0.0461861,0.277316,5413.98,0.115248,0.2107,0
21590,0.0461255,0.277284,0,0,-0.00605847,-0.00312549,0.0461255,0.277284,5398.42,-0.0926717,0.323559,0
21600,0.0480679,0.300633,0,0,0.194242,2.33488,0.0480679,0.300633,5383.46,0.204547,0.226441,0
21610,0.0496179,0.313442,0,0,0.154993,1.28084,0.0496179,0.313442,5373.53,0.295262,0.337725,0
21620,0.0553503,0.361159,0,0,0.573241,4.77171,0.0553503,0.361159,5368.47,0.439294,0.39252,0
21630,0.0600573,0.364586,0,0,0.470708,0.342717,0.0600573,0.364586,5365.22,0.172374,0.579459,0
21640,0.0698968,0.400163,0,0,0.983945,3.5577,0.0698968,0.400163,5360.75,-0.113054,0.446965,0
21650,0.0744519,0.423457,0,0,0.455513,2.32939,0.0744519,0.423457,5353.06,-0.171971,0.299902,0
21660,0.0669702,0.445476,0,0,-0.748176,2.20193,0.0669702,0.445476,5341.76,0.0455968,0.46769,0
21670,0.0551455,0.470912,0,0,-1.18246,2.54363,0.0551455,0.470912,5327.17,0.108358,0.473354,0
21680,0.0467529,0.483938,0,0,-0.839264,1.30253,0.0467529,0.483938,5309.63,0.160119,0.537868,0
21690,0.0421235,0.492103,0,0,-0.462943,0.816553,0.0421235,0.492103,5292.06,0.219988,0.50114,0
21700,0.0382931,0.492712,0,0,-0.383035,0.0609182,0.0382931,0.492712,5278.92,0.0248531,0.422303,0
21710,0.0317463,0.496031,0,0,-0.654684,0.331841,0.0317463,0.496031,5270.89,0.0512576,0.519553,0
21720,0.0172734,0.50523,0,0,-1.44728,0.919909,0.0172734,0.50523,5264.48,0.0153995,0.395609,0
21730,-0.00509305,0.513589,0,0,-2.23665,0.835958,-0.00509305,0.513589,5254.87,-0.0388943,0.547134,0
21740,-0.0269013,0.506841,0,0,-2.18083,-0.674893,-0.0269013,0.506841,5240.03,-0.0726636,0.481488,0
21750,-0.0395503,0.492787,0,0,-1.2649,-1.40539,-0.0395503,0.492787,5223.97,-0.0374246,0.592901,0
21760,-0.0433185,0.49179,0,0,-0.376818,-0.0996443,-0.0433185,0.49179,5211.21,-0.0332314,0.482305,0
21770,-0.045455,0.479815,0,0,-0.213649,-1.19752,-0.045455,0.479815,5201.44,-0.0731519,0.469842,0
21780,-0.0471981,0.478593,0,0,-0.174307,-0.122155,-0.0471981,0.478593,5192.14,-0.118494,0.42428,0
21790,-0.0514043,0.459753,0,0,-0.420619,-1.88406,-0.0514043,0.459753,5181.91,-0.0194258,0.395854,0
21800,-0.058078,0.421976,0,0,-0.667379,-3.77766,-0.058078,0.421976,5171.46,-0.0140591,0.496908,0
21810,-0.0643121,0.39575,0,0,-0.623409,-2.62261,-0.0643121,0.39575,5162.05,-0.0488531,0.375859,0
21820,-0.0672639,0.396702,0,0,-0.295172,0.0951583,-0.0672639,0.396702,5153.41,-0.0175983,0.382435,0
21830,-0.0647009,0.439601,0,0,0.256301,4.28992,-0.0647009,0.439601,5144.54,-0.136635,0.401725,0
21840,-0.0648596,0.42844,0,0,-0.0158706,-1.11614,-0.0648596,0.42844,5135.28,-0.136524,0.590016,0
21850,-0.0604888,0.475415,0,0,0.437071,4.6975,-0.0604888,0.475415,5126.39,0.0456145,0.589808,0
21860,-0.0578475,0.507487,0,0,0.264136,3.20723,-0.0578475,0.507487,5119.49,-0.0869684,0.460848,0
21870,-0.0566641,0.529977,0,0,0.118341,2.24897,-0.0566641,0.529977,5115.71,-0.138544,0.542205,0
21880,-0.057274,0.531521,0,0,-0.0609888,0.154472,-0.057274,0.531521,5114.39,0.0612229,0.616652,0
21890,-0.055574,0.544758,0,0,0.169993,1.32365,-0.055574,0.544758,5114.12,-0.0241223,0.734373,0
21900,-0.05268,0.545186,0,0,0.289406,0.0428168,-0.05268,0.545186,5114.19,-0.0601147,0.405104,0
21910,-0.0489784,0.544263,0,0,0.37016,-0.0923118,-0.0489784,0.544263,5114.63,0.0427122,0.562843,0
21920,-0.0455582,0.544084,0,0,0.34202,-0.0178901,-0.0455582,0.544084,5115.71,-0.0671185,0.537501,0
21930,-0.0417022,0.545136,0,0,0.385597,0.105205,-0.0417022,0.545136,5117.43,-0.0947904,0.423263,0
21940,-0.0325284,0.572847,0,0,0.917384,2.77106,-0.0325284,0.572847,5119.72,0.0381286,0.695116,0
21950,-0.0168219,0.583836,0,0,1.57064,1.09899,-0.0168219,0.583836,5122.88,0.0106583,0.498356,0
21960,0.00804492,0.598534,0,0,2.48669,1.46976,0.00804492,0.598534,5126.92,-0.139461,0.696738,0
21970,0.0344186,0.59742,0,0,2.63737,-0.111354,0.0344186,0.59742,5131.16,0.0832258,0.514028,0
21980,0.054093,0.580241,0,0,1.96744,-1.71795,0.054093,0.580241,5135.43,0.0906399,0.620414,0
