15175742327 391.05 300.063 101.592 97.3571 91.1093 384.193 306.133 400.434 306.212 15175742327 960 540
15175742335 391.077 300.394 101.96 97.285 91.8762 384.193 306.133 400.5 306.5 15175742335 960 540
15175742347 391.03 300.545 101.973 97.1018 87.2098 384.267 306.5 400.406 306.547 15175742347 960 540
15175742355 391.033 300.388 101.913 97.0827 89.4526 384.442 306.565 400.406 306.547 15175742355 960 540
15175742367 391.038 300.294 101.742 97.048 88.5107 384.246 306.167 400.5 306.5 15175742367 960 540
15175742375 391.149 300.195 101.716 97.3612 86.3024 384.246 306.167 400.448 306.295 15175742375 960 540
15175742387 391.192 299.827 101.408 97.2743 89.6241 384.391 305.986 400.5 306.328 15175742387 960 540
15175742395 391.177 299.983 101.496 97.0436 90.5706 384.5 305.841 400.5 306.328 15175742395 960 540
15175742407 391.125 300.037 101.4 97.1219 91.2875 384.375 306.09 400.448 306.295 15175742407 960 540
15175742415 391.008 300.289 101.349 96.9141 86.8051 384.193 306.133 400.22 306.43 15175742415 960 540
15175742427 390.74 300.309 100.964 97.148 85.9405 384.083 306.368 400.22 306.43 15175742427 960 540
15175742435 389.904 300.056 100.922 96.9829 90.7168 383.319 306 399.497 306.169 15175742435 960 540
15175742447 389.43 299.549 100.871 96.9815 90.8488 383.432 305.591 399.486 305.629 15175742447 960 540
15175742455 389.568 299.439 100.989 96.7856 87.0621 383.477 305.189 399.7 305.967 15175742455 960 540
15175742467 389.584 299.534 100.9 96.8775 87.4261 383.454 305.454 399.672 305.544 15175742467 960 540
15175742475 389.577 299.498 100.409 96.6316 83.8367 383.395 305.34 399.737 305.621 15175742475 960 540
15175742487 389.388 299.6 100.453 96.8537 81.8535 383.395 305.34 399.77 305.647 15175742487 960 540
15175742495 389.47 299.52 100.605 96.3522 88.8102 383.432 305.591 399.833 305.818 15175742495 960 540
15175742507 389.47 299.655 100.083 96.5208 95.0693 383.357 305.636 399.672 305.756 15175742507 960 540
15175742519 389.663 299.594 100.542 96.1677 86.8702 383.489 305.652 399.856 305.959 15175742519 960 540
15175742527 389.741 299.835 100.106 96.0921 87.4788 383.837 305.911 400.095 306 15175742527 960 540
15175742539 389.981 299.85 99.9937 96.1835 83.4304 383.816 305.525 400.21 306.143 15175742539 960 540
15175742547 390.152 299.77 99.568 96.1203 88.5766 384.16 305.5 400.275 306.074 15175742547 960 540
15175742559 390.238 299.609 99.7353 95.7131 87.0746 384.156 305.374 400.338 305.976 15175742559 960 540
15175742567 390.151 299.609 99.1932 95.7777 89.975 384.176 305.346 400.244 305.796 15175742567 960 540
15175742579 390.082 299.463 99.2228 95.7308 85.0346 383.952 305.374 400.282 305.872 15175742579 960 540
15175742587 389.856 299.558 99.2363 95.5784 90.5961 383.864 305.442 400.253 305.753 15175742587 960 540
15175742599 389.641 299.437 99.1485 95.6403 89.1351 383.773 305.307 399.923 305.891 15175742599 960 540
15175742607 389.473 299.488 98.7511 95.2845 90.5106 383.43 305.148 399.677 305.898 15175742607 960 540
15175742619 389.444 299.452 99.096 95.2459 87.2935 383.45 305.264 399.733 305.811 15175742619 960 540
15175742627 389.418 299.388 98.6244 95.1298 93.2485 383.808 305.475 399.797 305.5 15175742627 960 540
15175742639 389.539 299.222 98.7861 94.9733 87.7278 383.778 305.12 399.989 305.231 15175742639 960 540
15175742647 389.466 299.077 98.5805 94.7302 86.3319 383.778 305.12 399.99 305.328 15175742647 960 540
15175742659 388.498 299.21 97.8846 94.5526 96.9644 382.83 304.904 398.677 305.385 15175742659 960 540
15175742667 387.255 298.879 97.6509 94.6807 84.1901 382.199 305.078 398.497 305.05 15175742667 960 540
15175742679 387.751 298.851 97.5139 94.7088 88.0177 382.496 305.187 398.562 305.156 15175742679 960 540
15175742687 387.703 299.046 97.2876 94.3239 86.724 382.75 305.283 398.671 305.427 15175742687 960 540
15175742699 387.919 298.867 97.1361 94.0519 87.0641 382.783 305.233 398.682 305.249 15175742699 960 540
15175742707 387.965 298.733 96.8886 93.6863 85.4956 382.879 304.801 398.719 305.307 15175742707 960 540
15175742719 388.079 298.382 96.7299 93.5383 91.7468 382.948 304.68 399.044 305.044 15175742719 960 540
15175742727 388.117 298.572 96.5779 93.3692 87.7684 382.844 304.707 398.924 305.121 15175742727 960 540
15175742739 387.93 298.861 96.3578 93.0263 92.4071 382.993 304.978 398.552 305.35 15175742739 960 540
15175742747 387.72 299.013 95.954 93.0696 96.4473 382.783 305.233 398.7 305.267 15175742747 960 540
15175742759 387.508 298.965 95.8178 92.4659 90.6811 382.374 305.309 398.397 305.374 15175742759 960 540
15175742771 387.508 299.098 95.4842 92.6438 92.1548 382.374 305.309 398.417 305.283 15175742771 960 540
15175742779 387.495 298.875 95.34 92.7621 94.7286 382.333 305.075 398.545 305.076 15175742779 960 540
15175742791 387.791 298.54 95.0173 92.5714 95.3783 382.52 304.907 398.448 305.295 15175742791 960 540
15175742799 387.777 298.343 94.8472 92.4684 89.0412 382.719 304.68 398.725 305.074 15175742799 960 540
15175742811 388.033 298.451 94.8727 92.1467 93.004 382.948 304.68 398.985 305.191 15175742811 960 540
15175742819 388.107 298.468 95.1109 92.0336 92.8851 382.83 304.904 398.891 305.354 15175742819 960 540
15175742831 388.044 298.87 94.6145 91.882 90.2874 382.976 305.198 398.86 305.198 15175742831 960 540
15175742839 387.983 298.883 94.4642 91.6297 94.7778 382.843 305.5 398.708 305.511 15175742839 960 540
15175742851 387.964 298.822 94.7159 91.6271 93.2646 382.737 305.377 398.671 305.427 15175742851 960 540
15175742859 387.83 298.52 94.3123 91.8663 89.2869 382.79 304.942 398.63 305.418 15175742859 960 540
15175742871 387.799 298.368 94.191 91.9722 87.7631 383.13 304.855 398.453 305.026 15175742871 960 540
15175742879 387.692 298.139 93.8781 91.9032 96.8001 382.824 304.654 398.485 304.583 15175742879 960 540
15175742891 387.529 298.101 94.2712 91.8213 92.3729 382.597 304.692 398.5 304.5 15175742891 960 540
15175742899 387.323 298.31 93.9552 91.2828 92.1628 382.503 304.769 398.307 304.735 15175742899 960 540
15175742911 387.429 298.345 93.8285 91.2264 96.1634 382.348 304.936 398.455 304.924 15175742911 960 540
15175742919 387.276 298.684 93.9651 91.1042 94.6985 382.359 304.98 398.562 305.156 15175742919 960 540
15175742931 387.442 298.502 94.0005 91.1632 99.0541 382.518 305.106 398.562 305.156 15175742931 960 540
15175742939 387.431 298.537 93.7345 91.2684 96.4568 382.454 305.035 398.645 305.29 15175742939 960 540
15175742951 387.653 298.39 93.9022 91.0909 91.5036 382.621 304.778 398.602 305.317 15175742951 960 540
15175742959 387.832 298.328 93.9816 91.0835 96.3702 383 305 398.926 305.044 15175742959 960 540
15175742971 387.944 298.363 93.7851 90.9694 95.6795 383.225 305.025 399.204 305 15175742971 960 540
15175742979 387.971 298.284 93.9003 91.3367 95.2264 383.15 305.15 398.986 305.114 15175742979 960 540
15175742991 387.889 298.55 93.783 90.845 98.4513 382.886 304.939 399 305.374 15175742991 960 540
15175742999 387.692 298.77 93.7661 90.6749 94.3197 382.907 305.398 398.671 305.427 15175742999 960 540
15175743011 387.508 298.679 93.5445 90.8741 94.8885 382.652 305.116 398.749 305.483 15175743011 960 540
15175743023 387.397 298.76 93.4831 91.0254 93.7294 382.75 305.283 398.671 305.427 15175743023 960 540
15175743031 387.423 298.546 93.2546 91.2685 95.0249 382.714 305.198 398.662 305.169 15175743031 960 540
15175743043 387.575 298.506 93.535 91.0346 97.9453 382.546 304.965 398.5 305.328 15175743043 960 540
15175743051 387.416 298.386 93.4526 91.1972 95.6241 383.13 304.855 398.716 304.809 15175743051 960 540
15175743063 387.567 298.279 93.7652 91.223 101.536 382.719 304.68 398.74 304.922 15175743063 960 540
15175743071 387.428 298.309 93.8079 91.1128 95.1619 382.877 304.899 398.552 305.295 15175743071 960 540
15175743083 387.5 298.661 93.3486 91.5389 95.2607 382.727 305.083 398.662 305.169 15175743083 960 540
15175743091 387.286 298.771 93.9767 91.0432 99.9063 382.56 305.177 398.633 305.512 15175743091 960 540
15175743103 387.26 298.955 93.6015 91.3818 99.4883 382.395 305.374 398.703 305.662 15175743103 960 540
15175743111 387.286 298.937 93.7557 91.537 98.8916 382.521 305.153 398.667 305.527 15175743111 960 540
15175743123 387.359 298.457 93.9257 91.3494 99.9195 382.681 305.081 398.662 305.169 15175743123 960 540
15175743131 387.589 298.412 93.6882 91.5438 97.6798 382.938 304.84 398.602 305.317 15175743131 960 540
15175743143 387.542 298.278 94.0897 91.3617 100.722 382.844 304.707 398.823 305.045 15175743143 960 540
15175743151 387.296 298.409 93.9765 91.4821 97.2941 382.879 304.801 398.602 305.317 15175743151 960 540
15175743163 387.284 298.691 94.3921 91.3553 103.962 382.793 305.119 398.545 305.076 15175743163 960 540
15175743171 387.272 298.804 94.3265 91.6976 106.194 382.126 305.369 398.589 305.469 15175743171 960 540
15175743183 387.047 298.788 94.594 92.0444 93.5521 382.4 305.107 398.439 305.53 15175743183 960 540
15175743191 387.101 298.765 94.3727 92.1472 98.8702 382.447 305.382 398.468 305.194 15175743191 960 540
15175743203 387.15 298.675 94.5101 92.2581 98.5452 382.496 305.215 398.645 305.21 15175743203 960 540
15175743211 387.17 298.534 94.5762 92.3528 96.8075 382.5 305 398.545 305.076 15175743211 960 540
15175743223 387.2 298.464 94.5852 92.2579 93.0951 382.5 305 398.545 305.076 15175743223 960 540
15175743231 387.276 298.627 94.7395 92.4168 91.5091 382.319 305.037 398.545 305.076 15175743231 960 540
15175743243 387.046 298.627 94.305 92.6835 92.4688 382.496 305.215 398.545 305.076 15175743243 960 540
15175743251 387.27 298.59 94.5749 93.0964 100.406 382.518 305.106 398.562 305.156 15175743251 960 540
15175743263 387.273 298.492 95.0817 92.8454 100.048 382.714 305.198 398.82 305.36 15175743263 960 540
15175743275 387.544 298.708 95.0426 93.227 86.8425 382.821 305.317 398.671 305.258 15175743275 960 540
15175743283 387.663 298.694 95.2507 93.2511 91.6522 383 305.5 399.058 305.458 15175743283 960 540
15175743295 387.943 298.62 95.1598 93.1876 95.8474 383.121 304.787 399.399 305.787 15175743295 960 540
15175743303 387.972 298.779 95.1779 93.4352 90.9185 383.369 305.234 399.497 305.746 15175743303 960 540
15175743315 387.992 298.675 95.4618 93.6965 95.7642 383.35 305.145 399.418 305.688 15175743315 960 540
15175743323 387.996 298.569 95.84 93.8387 90.8238 383.158 305.237 399.366 305.437 15175743323 960 540
15175743335 387.51 298.604 95.6832 93.9375 87.0886 382.935 304.833 398.677 305.385 15175743335 960 540
15175743343 387.33 298.709 95.8361 93.8337 91.4273 382.652 305.067 398.742 305.242 15175743343 960 540
15175743355 387.217 298.711 95.9431 93.4307 90 382.496 305.215 398.545 305.076 15175743355 960 540
15175743363 387.073 298.542 96.037 93.9624 86.8497 382.346 304.887 398.497 305.05 15175743363 960 540
15175743375 387.102 298.354 96.3046 94.2756 86.442 382.359 304.98 398.451 305.026 15175743375 960 540
15175743383 387.223 298.212 96.3481 94.1222 92.8285 382.503 304.769 398.359 304.667 15175743383 960 540
15175743395 387.269 298.266 96.3076 94.6809 90.8503 382.484 304.68 398.328 304.821 15175743395 960 540
15175743403 387.265 298.431 96.4921 94.4354 91.8281 382.476 304.939 398.328 305.128 15175743403 960 540
15175743415 387.222 298.695 96.7819 94.4998 91.1671 382.357 305.225 398.7 305.267 15175743415 960 540
15175743423 387.511 299.171 96.6498 95.1417 68.5532 382.652 305.116 398.503 305.423 15175743423 960 540
15175743435 387.42 299.261 96.3897 95.2734 85.6335 382.395 305.374 398.781 305.803 15175743435 960 540
15175743443 387.57 298.99 96.6313 94.7763 93.8399 382.583 305.375 398.849 305.839 15175743443 960 540
15175743455 387.635 298.843 96.726 94.9755 84.676 382.843 305.5 398.763 305.469 15175743455 960 540
15175743463 387.728 298.544 96.9504 95.2169 82.4794 382.932 305.171 399.113 305.497 15175743463 960 540
15175743475 387.716 298.639 96.9877 94.9819 88.3116 383.076 305.467 398.952 305.419 15175743475 1135 540
15175743484 387.68 298.915 96.6812 95.3407 89.9666 382.778 305.127 398.833 305.586 15175743484 1135 540
15175743495 387.515 299.15 97.2128 95.4114 88.5832 382.438 305.75 398.545 305.768 15175743495 1135 540
15175743503 387.344 299.534 97.253 95.0325 88.0581 382.437 305.896 398.318 306.05 15175743503 1135 540
15175743515 387.331 299.544 97.57 95.2218 86.5504 382.212 305.596 398.318 306.05 15175743515 1135 540
15175743527 387.295 299.314 97.099 95.6519 84.926 382.241 305.37 398.338 305.831 15175743527 1135 540
15175743535 387.422 298.992 97.6502 95.3989 90.8573 382.113 305.241 398.439 305.603 15175743535 1135 540
15175743547 387.581 298.897 97.2477 95.3762 87.7661 382.704 305.156 398.671 305.427 15175743547 1135 540
15175743555 387.554 298.875 97.2929 95.5074 85.9994 382.714 305.198 398.671 305.427 15175743555 1135 540
15175743567 387.533 298.846 97.8142 95.5713 85.4274 382.64 305.3 398.757 305.73 15175743567 1135 540
15175743575 387.619 299.339 97.647 95.5899 85.488 382.442 305.577 398.5 305.839 15175743575 1135 540
15175743587 387.337 299.577 97.4908 95.47 88.2788 382.364 305.879 398.408 306.05 15175743587 1135 540
15175743595 387.358 299.578 97.4258 95.4589 83.7555 382.364 305.879 398.408 306.05 15175743595 1135 540
15175743607 387.415 299.418 97.5056 95.5719 75.7454 382.304 305.783 398.318 306.05 15175743607 1135 540
15175743615 387.428 299.324 97.445 95.5526 90.0439 382.177 305.56 398.451 305.697 15175743615 1135 540
15175743627 387.4 299.081 97.6708 95.4749 91.482 382.319 305.126 398.503 305.423 15175743627 1135 540
15175743635 387.37 298.924 97.7248 95.7276 80.9801 382.291 305.402 398.503 305.423 15175743635 1135 540
15175743647 387.394 299.139 97.7866 95.5136 86.4558 382.252 305.231 398.633 305.828 15175743647 1135 540
15175743655 387.348 299.22 97.604 96.2927 81.1389 382.068 305.497 398.338 305.831 15175743655 1135 540
15175743667 387.34 299.397 97.4556 95.7115 86.1142 382.42 305.66 398.338 305.976 15175743667 1135 540
15175743675 391.092 299.452 97.7212 95.3082 65.3965 385 305.633 401.337 305.628 15175743675 1135 540
15175743687 399.483 298.523 98.7304 96.018 51.237 389.685 304.784 406.023 305.892 15175743687 1135 540
15175743695 403.982 298.412 98.3012 95.8308 85.0941 392.042 304.799 408.568 305.619 15175743695 1135 540
15175743707 404.186 298.804 98.2254 96.0823 96.6532 392.173 304.807 408.722 305.927 15175743707 1135 540
15175743715 403.992 298.723 98.0258 95.7704 87.1314 392.144 304.947 408.614 306.015 15175743715 1135 540
15175743727 403.935 299.002 98.0717 95.4599 87.832 392.364 305.121 408.771 306.24 15175743727 1135 540
15175743735 403.895 299.246 97.9736 95.1679 89.789 392.052 305.32 408.7 306.778 15175743735 1135 540
15175743747 403.79 299.535 98.1401 94.9935 94.7548 391.952 305.374 408.622 306.896 15175743747 1135 540
15175743755 403.686 299.432 98.1075 95.4666 83.1814 391.864 305.442 408.532 306.752 15175743755 1135 540
15175743767 403.607 299.352 98.5086 95.2205 84.7414 391.864 305.442 408.532 306.752 15175743767 1135 540
15175743779 403.567 299.158 98.4075 95.3536 81.7178 391.952 305.374 408.622 306.896 15175743779 1135 540
15175743787 403.614 299.111 98.433 95.1646 78.2196 392.057 305.135 408.542 306.667 15175743787 1135 540
15175743799 403.736 298.945 98.4674 95.5646 83.3358 392.5 305.159 408.733 306.498 15175743799 1135 540
15175743807 403.714 298.965 98.5633 95.4756 86.5992 392.479 305.25 408.702 306.467 15175743807 1135 540
15175743819 403.72 299.323 98.4506 95.715 86.1684 391.973 305.395 408.696 306.71 15175743819 1135 540
15175743827 403.74 299.419 98.1554 95.3781 85.5376 392.106 305.705 408.523 306.864 15175743827 1135 540
15175743839 403.708 299.647 98.6531 95.3484 87.6351 392.31 305.915 408.577 307.004 15175743839 1135 540
15175743847 403.742 299.713 98.6121 95.5206 84.8723 392.296 306.022 408.686 307.241 15175743847 1135 540
15175743859 403.589 299.593 98.5524 95.3106 82.7197 392.364 305.879 408.634 307.081 15175743859 1135 540
15175743867 403.625 299.338 98.4273 95.4311 79.3239 392.313 305.537 408.615 306.859 15175743867 1135 540
15175743879 403.743 299.168 98.5398 95.7757 87.1867 392.203 305.477 408.742 306.83 15175743879 1135 540
15175743887 403.689 299.146 98.5948 95.6299 88.0341 392.346 305.252 408.759 306.416 15175743887 1135 540
15175743899 403.771 299.076 98.7932 95.5463 86.0152 392.233 305.403 408.772 306.689 15175743899 1135 540
15175743907 403.653 299.485 98.3527 95.6789 81.4351 392.068 305.497 408.554 306.793 15175743907 1135 540
15175743919 403.48 299.631 98.7982 95.9741 87.4254 391.957 305.631 408.513 306.938 15175743919 1135 540
15175743927 403.417 299.566 98.6026 95.6191 88.5888 391.905 305.966 408.513 306.938 15175743927 1135 540
15175743939 403.492 299.799 98.4938 95.7291 92.7417 392.139 306.097 408.582 307.096 15175743939 1135 540
15175743947 403.541 299.656 98.8188 95.9718 89.1526 392.014 305.521 408.513 306.938 15175743947 1135 540
15175743959 403.669 298.773 98.2744 95.6241 87.1512 392.333 305.075 408.725 306.275 15175743959 1135 540
15175743967 403.62 298.13 98.4201 96.0275 76.6245 392.042 304.799 408.65 306.086 15175743967 1135 540
15175743979 403.585 298.22 98.1765 95.972 83.3834 392.042 304.799 408.65 306.086 15175743979 1135 540
15175743987 403.697 298.163 98.3753 95.8678 80.6221 392.222 304.843 408.725 306.275 15175743987 1135 540
15175743999 403.566 298.22 98.4739 95.9119 86.5721 392.346 304.887 408.725 306.275 15175743999 1135 540
15175744007 403.657 298.628 98.6963 96.1218 86.1528 392.496 305.215 408.65 306.721 15175744007 1135 540
15175744019 403.763 298.675 98.9773 95.9641 81.7339 392.222 305.222 408.788 307.013 15175744019 1135 540
15175744031 403.998 298.758 98.386 95.7852 87.2024 392.458 305.301 408.783 306.699 15175744031 1135 540
15175744039 404.139 298.598 98.3881 96.2126 84.6285 392.714 305.198 409.244 306.537 15175744039 1135 540
15175744051 404.011 298.372 98.2451 96.3398 86.4026 392.799 304.84 409.295 306.326 15175744051 1135 540
15175744059 404.022 298.23 98.0387 96.3076 85.0241 392.577 304.814 409.023 305.943 15175744059 1135 540
15175744071 403.737 298.298 98.6669 96.309 87.9754 392.359 304.98 408.671 306.198 15175744071 1135 540
15175744079 403.639 298.327 98.0795 96.5387 88.5615 392.042 304.799 408.635 306.169 15175744079 1135 540
15175744091 403.405 298.393 98.2596 95.9437 84.3149 392.042 304.799 408.438 306.329 15175744091 1135 540
15175744099 403.415 298.34 98.0803 96.2157 88.4256 391.879 304.801 408.438 306.329 15175744099 1135 540
15175744111 403.51 298.237 98.4711 95.7646 90.381 391.986 304.769 408.61 306.106 15175744111 1135 540
15175744119 403.633 298.054 98.0311 96.1924 84.2188 392.042 304.799 408.762 306.221 15175744119 1135 540
15175744131 403.897 298.114 98.1167 95.8709 86.5105 392.042 304.833 408.833 306.073 15175744131 1135 540
15175744139 403.824 298.08 98.5118 95.6388 89.6116 392.042 304.799 408.799 306.252 15175744139 1135 540
15175744151 403.984 298.25 97.9476 95.7928 98.3872 392.359 304.98 408.725 306.275 15175744151 1135 540
15175744159 403.876 298.522 97.9866 95.8058 84.9036 392.496 305.215 408.687 306.523 15175744159 1135 540
15175744171 403.961 298.69 97.8864 96.0064 90.8658 392.525 305.408 408.663 306.783 15175744171 1135 540
15175744179 404.068 298.463 98.0524 95.6736 89.3347 392.595 305.317 408.794 306.886 15175744179 1135 540
15175744191 404.204 298.381 97.7389 95.6303 95.717 392.193 305 409.045 306.485 15175744191 1135 540
15175744199 404.168 298.326 97.633 95.5191 94.6497 392.577 304.814 409.109 306.086 15175744199 1135 540
15175744211 404.146 298.394 97.7802 95.1257 93.8292 392.577 304.814 409.026 306.086 15175744211 1135 540
15175744219 404.071 298.57 97.4951 95.2334 90.7564 392.518 305.106 408.756 306.31 15175744219 1135 540
15175744231 403.95 298.643 97.4233 94.9334 87.2457 392.357 305.178 408.619 306.405 15175744231 1135 540
15175744239 403.773 298.402 97.1674 95.168 89.7971 392.199 305.035 408.511 306.585 15175744239 1135 540
15175744251 403.694 298.495 97.26 95.0342 88.0636 392.173 304.807 408.535 306.43 15175744251 1135 540
15175744259 403.816 298.369 97.1468 94.5472 93.7705 392.346 304.887 408.635 306.365 15175744259 1135 540
15175744271 403.949 298.275 97.2857 93.9711 87.3076 392.231 304.939 408.725 306.275 15175744271 1135 540
15175744283 404.339 298.258 96.8594 94.4145 86.1482 392.577 304.814 409.054 305.891 15175744283 1135 540
15175744291 404.378 298.361 96.8485 94.5355 97.2585 392.775 304.942 409.26 306.161 15175744291 1135 540
15175744303 404.485 298.394 96.5526 94.3226 90.3677 392.877 304.899 409.295 306.326 15175744303 1135 540
15175744311 404.384 298.509 96.958 93.6436 94.6915 392.843 305.5 409.297 306.739 15175744311 1135 540
15175744323 404.207 298.568 96.9793 93.2403 93.3757 392.578 305.272 409.136 306.86 15175744323 1135 540
15175744331 404.212 298.393 96.9507 93.3608 91.5293 392.595 305.317 408.809 306.813 15175744331 1135 540
15175744343 404.09 298.591 96.37 93.8203 96.6652 392.496 305.215 408.638 306.411 15175744343 1135 540
15175744351 404.187 298.385 96.1839 93.6507 97.9197 392.518 305.106 408.725 306.275 15175744351 1135 540
15175744363 404.325 297.851 96.4228 93.088 92.7276 392.703 304.667 409.172 305.872 15175744363 1135 540
15175744371 404.19 297.381 96.4185 93.2443 94.5851 392.461 304.388 409.083 305.655 15175744371 1135 540
15175744383 404.087 297.553 95.8156 93.4276 90.974 392.385 304.519 408.913 305.612 15175744383 1135 540
15175744391 404.141 297.76 95.925 93.1084 94.6161 392.5 304.5 409.017 305.827 15175744391 1135 540
15175744403 404.348 297.966 96.0944 92.7927 90.2346 392.442 304.679 408.966 305.795 15175744403 1135 540
15175744411 404.134 297.894 95.9901 93.2432 91.6973 392.52 304.907 408.851 305.867 15175744411 1135 540
15175744423 404.229 298.074 96.0574 93.0502 89.0106 392.28 304.907 408.981 306.031 15175744423 1135 540
15175744431 404.321 297.975 95.647 93.0126 87.9841 392.788 304.833 409.215 306.042 15175744431 1135 540
15175744443 404.481 298.058 95.8983 92.9431 89.6688 392.719 304.68 409.351 305.982 15175744443 1135 540
15175744451 404.542 298.04 95.7211 92.6952 90.0959 392.801 304.922 409.351 305.982 15175744451 1135 540
15175744463 404.436 297.9 95.7832 92.924 88.5469 392.824 304.654 409.351 305.982 15175744463 1135 540
15175744471 404.41 298.037 95.488 92.7637 92.1814 392.703 304.667 409.351 305.982 15175744471 1135 540
15175744483 404.206 298.241 95.1978 92.5698 89.1795 392.77 305.044 409.326 306.067 15175744483 1135 540
15175744491 404.205 298.112 95.6398 92.3786 88.8151 392.5 305 409.127 306.03 15175744491 1135 540
15175744503 404.216 298.337 95.4308 92.4044 89.6215 392.5 305 408.955 306.148 15175744503 1135 540
15175744511 404.301 298.16 95.662 92.508 93.8479 392.577 304.814 409.023 305.943 15175744511 1135 540
15175744523 404.277 297.983 95.1887 92.8802 90.6051 392.986 304.861 409.201 305.896 15175744523 1135 540
15175744535 404.582 297.905 95.3432 92.7019 91.003 392.801 304.922 409.516 306.294 15175744535 1135 540
15175744543 404.539 297.958 95.5196 92.5222 93.1944 392.801 304.922 409.528 306.215 15175744543 1135 540
15175744555 404.438 297.999 95.3259 92.4465 93.1723 392.703 304.667 409.351 305.982 15175744555 1135 540
15175744563 404.247 298.201 95.5606 92.4394 93.3101 392.577 304.814 409.326 306.067 15175744563 1135 540
15175744575 404.326 298.324 95.6575 92.2173 93.7099 392.587 305.123 409.109 306.442 15175744575 1135 540
15175744583 404.219 298.334 95.5202 92.3151 89.3061 392.587 305.123 409.088 306.51 15175744583 1135 540
15175744595 404.223 298.344 95.8432 92.3548 87.1504 392.577 304.814 409.111 306.168 15175744595 1135 540
15175744603 404.234 298.173 95.6315 92.3297 87.1599 392.912 304.85 409.271 306.037 15175744603 1135 540
15175744615 404.35 298.025 95.2655 92.4572 89.5372 392.719 304.68 409.329 305.923 15175744615 1135 540
15175744623 403.139 297.775 95.0965 92.1684 94.4313 391.806 304.583 408.311 306.036 15175744623 1135 540
15175744635 402.567 297.844 95.1233 92.2087 93.1682 391.741 304.637 407.844 305.724 15175744635 1135 540
15175744643 402.557 297.985 95.8188 92.3148 92.6719 391.65 304.724 407.946 305.954 15175744643 1135 540
15175744655 402.601 298.285 95.547 92.2104 90.2475 391.382 304.943 407.868 306.325 15175744655 1135 540
15175744663 402.359 298.291 95.6138 92.0155 89.5637 391.35 305.145 407.763 306.462 15175744663 1135 540
15175744675 402.38 298.185 95.8185 91.9033 89.7078 391.35 305.06 407.746 306.271 15175744675 1135 540
15175744683 402.367 298.121 95.8036 92.1887 92.5726 391.455 304.773 407.791 306.142 15175744683 1135 540
15175744695 402.5 297.889 95.3462 92.3252 90.5638 391.688 304.609 407.763 305.683 15175744695 1135 540
15175744703 402.694 297.59 95.3881 92.3886 91.8439 391.688 304.609 407.896 305.622 15175744703 1135 540
15175744715 402.791 297.551 95.4808 92.0669 90.5633 391.688 304.609 408.055 305.89 15175744715 1135 540
15175744723 402.793 297.846 95.4583 92.1006 90.1109 391.688 304.609 408.192 306.032 15175744723 1135 540
15175744735 402.824 298.062 95.8428 92.1253 93.9374 391.879 304.801 408.258 306.191 15175744735 1135 540
15175744743 403.019 298.329 95.578 92.3005 91.1707 392.023 304.894 408.225 306.433 15175744743 1135 540
15175744755 403.191 298.279 95.9095 92.31 92.1073 392.042 304.799 408.308 306.473 15175744755 1135 540
15175744763 403.17 298.225 95.7029 92.409 91.653 391.986 304.769 408.258 306.191 15175744763 1135 540
15175744775 402.913 297.963 95.7215 92.3139 89.7064 391.688 304.609 408.182 305.879 15175744775 1135 540
15175744787 399.753 297.813 95.9105 92.5815 105.183 389.357 304.409 405.272 305.246 15175744787 1135 540
15175744795 395.991 297.724 96.0815 93.3699 103.281 387.568 304.591 403.686 304.571 15175744795 1135 540
15175744807 395.543 297.889 96.3455 93.2451 88.2855 387 304.293 403.041 304.533 15175744807 1135 540
15175744815 395.205 298.006 96.4331 92.935 91.9013 387.259 304.558 403.167 304.672 15175744815 1135 540
15175744827 394.963 298.217 96.7854 92.8617 94.1275 387.054 304.915 402.984 304.871 15175744827 1135 540
15175744835 395.001 298.071 96.5972 92.726 90.4498 387.054 304.915 403.106 305 15175744835 1135 540
15175744847 394.997 298.113 96.6151 92.7208 91.077 387.289 305.105 403.121 304.985 15175744847 1135 540
15175744855 395.237 298.262 96.8865 92.8228 88.4954 387.457 304.829 403.544 305.123 15175744855 1135 540
15175744867 395.407 298.287 96.8214 92.7332 95.4471 387.455 304.773 403.497 305.099 15175744867 1135 540
15175744875 395.51 298.396 96.8082 92.6883 93.2647 387.981 304.898 403.652 305.119 15175744875 1135 540
15175744887 395.675 298.53 96.8031 93.0087 98.0677 387.964 304.829 403.667 305.219 15175744887 1135 540
15175744895 395.627 298.442 96.4727 93.1348 96.4837 387.848 305.086 403.773 305.241 15175744895 1135 540
15175744907 395.614 298.691 97.0892 93.2313 93.2856 387.848 305.086 403.686 305.299 15175744907 1135 540
15175744915 395.536 298.679 97.072 93.155 99.5521 387.289 305.105 403.579 305.185 15175744915 1135 540
15175744927 395.447 298.655 97.2706 93.1362 91.97 387.289 305.105 403.561 305.36 15175744927 1135 540
15175744935 395.42 298.827 97.1014 93.3678 97.8701 387.265 305.294 403.515 305.606 15175744935 1135 540
15175744947 395.324 298.552 97.5872 93.1636 94.8834 387.306 305.194 403.462 305.355 15175744947 1135 540
15175744955 395.301 298.385 97.2023 93.5957 94.859 387.289 305.105 403.143 305.129 15175744955 1135 540
15175744967 395.324 298.307 97.7485 93.3214 93.3644 387.393 304.77 403.121 304.985 15175744967 1135 540
