Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,TSMH-04262018-174459,Calibration,CC9-04262018-174432,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163925
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
34129.2,-0.296598,0.705037,0,0,0.226484,-0.00374112,-0.296598,0.705037,5415.79,-0.329787,0.676998,0
34137.2,-0.303453,0.693284,0,0,-0.855542,-1.46683,-0.303453,0.693284,5420.64,-0.291102,0.734535,0
34149.9,-0.304198,0.684434,0,0,-0.0587611,-0.697838,-0.304198,0.684434,5427.28,-0.302245,0.657043,0
34157.8,-0.304843,0.68336,0,0,-0.0810226,-0.134768,-0.304843,0.68336,5434.04,-0.340664,0.610804,0
34169.6,-0.319862,0.667028,0,0,-1.27633,-1.388,-0.319862,0.667028,5439.09,-0.298565,0.66775,0
34177.9,-0.337998,0.660048,0,0,-2.19857,-0.846083,-0.337998,0.660048,5441.63,-0.336735,0.738784,0
34189.9,-0.339048,0.647426,0,0,-0.0873878,-1.05106,-0.339048,0.647426,5442.49,-0.358981,0.671081,0
34197.8,-0.330572,0.646498,0,0,1.0618,-0.116297,-0.330572,0.646498,5442.77,-0.377284,0.588109,0
34209.6,-0.329989,0.640527,0,0,0.0496717,-0.508079,-0.329989,0.640527,5442.9,-0.317119,0.590318,0
34217.9,-0.317931,0.630584,0,0,1.46063,-1.20452,-0.317931,0.630584,5442.97,-0.324022,0.689705,0
34229.9,-0.302852,0.625276,0,0,1.25536,-0.441863,-0.302852,0.625276,5443.01,-0.26554,0.649742,0
34241.9,-0.281288,0.622445,0,0,1.79759,-0.235961,-0.281288,0.622445,5443.06,-0.266448,0.547531,0
34249.9,-0.270991,0.622276,0,0,1.28584,-0.0211771,-0.270991,0.622276,5443.17,-0.270658,0.61722,0
34262.2,-0.268221,0.624505,0,0,0.224774,0.180938,-0.268221,0.624505,5443.37,-0.241583,0.631591,0
34270,-0.264364,0.624542,0,0,0.495433,0.0046847,-0.264364,0.624542,5443.72,-0.269577,0.648353,0
34281.3,-0.261257,0.624805,0,0,0.274965,0.0233139,-0.261257,0.624805,5444.51,-0.280273,0.612137,0
34290.3,-0.255411,0.63267,0,0,0.650392,0.875073,-0.255411,0.63267,5446.65,-0.213699,0.726275,0
34301.6,-0.235551,0.65092,0,0,1.74701,1.60537,-0.235551,0.65092,5451.08,-0.258141,0.591678,0
34310,-0.19876,0.650542,0,0,4.42148,-0.0453678,-0.19876,0.650542,5457.05,-0.140482,0.675627,0
34321.4,-0.164379,0.635677,0,0,3.00243,-1.29815,-0.164379,0.635677,5462.31,-0.129301,0.66206,0
34329.2,-0.147655,0.608087,0,0,2.15128,-3.54902,-0.147655,0.608087,5465.39,-0.148178,0.609684,0
34341.4,-0.140128,0.616339,0,0,0.614898,0.674113,-0.140128,0.616339,5466.66,-0.100997,0.591739,0
34348.4,-0.133746,0.616235,0,0,0.919303,-0.014958,-0.133746,0.616235,5467.13,-0.135558,0.596668,0
34360.3,-0.126444,0.606202,0,0,0.609834,-0.837843,-0.126444,0.606202,5467.68,-0.0914542,0.660572,0
34368.3,-0.124312,0.596793,0,0,0.266632,-1.17675,-0.124312,0.596793,5469.24,-0.09877,0.650506,0
34380.3,-0.122044,0.571327,0,0,0.189191,-2.1248,-0.122044,0.571327,5472.25,-0.142063,0.500915,0
34388.3,-0.121579,0.547767,0,0,0.0580303,-2.94101,-0.121579,0.547767,5475.77,-0.195541,0.533552,0
34400.3,-0.120481,0.54676,0,0,0.0914406,-0.0837463,-0.120481,0.54676,5478.39,-0.124597,0.546972,0
34408.3,-0.0951037,0.547004,0,0,3.17648,0.0304822,-0.0951037,0.547004,5479.83,-0.0472823,0.552719,0
34420.3,-0.0771752,0.562883,0,0,1.49641,1.32538,-0.0771752,0.562883,5480.7,-0.0814055,0.571328,0
34428.3,-0.0748179,0.594317,0,0,0.295002,3.9336,-0.0748179,0.594317,5481.7,-0.0462855,0.663913,0
34440.4,-0.0739841,0.620886,0,0,0.0691896,2.20474,-0.0739841,0.620886,5483.78,-0.0915171,0.769325,0
34448.3,-0.0863737,0.626514,0,0,-1.55688,0.70721,-0.0863737,0.626514,5487.43,-0.0893312,0.587474,0
34460.3,-0.0870282,0.627881,0,0,-0.0544652,0.113734,-0.0870282,0.627881,5491.95,-0.0965475,0.590212,0
34468.3,-0.0906649,0.631729,0,0,-0.455552,0.482125,-0.0906649,0.631729,5497.07,-0.131964,0.681597,0
34480.3,-0.090899,0.631898,0,0,-0.0195104,0.0140311,-0.090899,0.631898,5504.06,-0.065008,0.597855,0
34492.3,-0.0926731,0.630528,0,0,-0.147635,-0.114017,-0.0926731,0.630528,5513.09,-0.0681057,0.657865,0
34500.3,-0.0944864,0.597383,0,0,-0.227113,-4.15138,-0.0944864,0.597383,5522.02,-0.11591,0.566642,0
34512.3,-0.0903326,0.565512,0,0,0.345631,-2.65191,-0.0903326,0.565512,5529.21,-0.0995418,0.544237,0
34520.4,-0.0904319,0.560333,0,0,-0.0123655,-0.644772,-0.0904319,0.560333,5535.22,-0.117366,0.630435,0
34532.3,-0.0865525,0.551682,0,0,0.324454,-0.723494,-0.0865525,0.551682,5541.5,-0.0515318,0.558031,0
34540.4,-0.0787133,0.551556,-20.2091,0,0.976603,-0.0157285,-20.1303,0.551556,5549.19,-0.0530811,0.539411,0
34552.3,-0.0659012,0.560432,-20.2091,0,1.07071,0.741762,-20.1432,0.560432,5557.94,-0.137039,0.515409,0
34560.3,-0.0556821,0.575758,-20.2091,0,1.27293,1.90904,-20.1534,0.575758,5565.56,-0.0686002,0.594128,0
34572.3,-0.0491051,0.585528,-20.2091,0,0.548955,0.81551,-20.16,0.585528,5570.84,-0.0404946,0.595714,0
34580.3,-0.0137803,0.591357,-20.2091,0,4.42279,0.729811,-20.1953,0.591357,5575.5,0.0286166,0.602175,0
34592.3,-0.00509209,0.592571,-20.2091,0,0.724376,0.101175,-20.204,0.592571,5581.99,0.00238135,0.576681,0
34600.3,0.00302563,0.592868,-20.2091,0,1.01535,0.0371638,-20.2121,0.592868,5590.83,0.073249,0.60612,0
34612.3,0.00307911,0.59088,-20.2091,0,0.00445441,-0.16555,-20.2121,0.59088,5601.19,-0.0292772,0.529123,0
34620.3,-0.00149222,0.590865,-20.2091,0,-0.571131,-0.00186739,-20.2076,0.590865,5611.95,0.0111777,0.653385,0
34632.3,-0.00949487,0.590638,-20.2091,0,-0.667277,-0.0189639,-20.1996,0.590638,5621.36,-0.0315131,0.615948,0
34640.3,-0.00994859,0.58196,-20.2091,0,-0.056489,-1.08038,-20.1991,0.58196,5628,0.000662953,0.511743,0
34652.4,-0.00246253,0.567785,-20.2091,0,0.623112,-1.17989,-20.2066,0.567785,5632.67,0.0189622,0.590683,0
34660.3,0.00786694,0.55987,-20.2091,0,1.29426,-0.991746,-20.2169,0.55987,5637.97,-0.0375523,0.522553,0
34672.3,0.0261089,0.559049,-20.2091,0,1.52296,-0.0685124,-20.2352,0.559049,5645.26,0.0428891,0.53409,0
34680.3,0.032406,0.554036,-20.2091,0,0.789116,-0.62822,-20.2415,0.554036,5652.77,0.0744911,0.619198,0
34692.3,0.042866,0.553052,-20.2091,0,0.870651,-0.0818824,-20.2519,0.553052,5657.99,0.0435873,0.569033,0
34700.3,0.0428647,0.553026,-20.2091,0,-0.000171045,-0.00331358,-20.2519,0.553026,5660.66,0.0201774,0.527459,0
34712.3,0.0319457,0.553538,-20.2091,0,-0.909009,0.0426351,-20.241,0.553538,5661.95,0.0954252,0.553648,0
34720.3,0.0166895,0.561479,-20.2091,0,-1.90702,0.992616,-20.2258,0.561479,5662.52,0.00153983,0.528339,0
34732.3,0.0175296,0.561804,-20.2091,0,0.0699992,0.0270628,-20.2266,0.561804,5662.62,-0.00175586,0.605863,0
34744.3,0.0518934,0.561033,-20.2091,0,2.85912,-0.0641698,-20.261,0.561033,5662.39,0.0102714,0.565196,0
34752.3,0.0653592,0.555732,-20.2091,0,1.68596,-0.663697,-20.2744,0.555732,5661.88,0.139028,0.570431,0
34764.3,0.110874,0.554189,-20.2091,0,3.78407,-0.128209,-20.3199,0.554189,5661.11,0.179916,0.475396,0
34772.3,0.116706,0.539606,-20.2091,0,0.731986,-1.83043,-20.3258,0.539606,5659.08,0.0970705,0.547214,0
34784.3,0.11553,0.517239,-20.2091,0,-0.0980108,-1.86537,-20.3246,0.517239,5650.91,0.0284268,0.538982,0
34792.3,0.0874739,0.486631,-20.2091,0,-3.50663,-3.82544,-20.2965,0.486631,5625.26,0.112451,0.457504,0
34804.3,-0.511864,0.443699,-20.2091,0,-50.0073,-3.5822,-19.6972,0.443699,5572.48,-0.971793,0.312961,0
34812.3,-3.0932,0.361082,-20.2091,0,-322.304,-10.3155,-17.1159,0.361082,5496.96,-9.01012,0.365807,0
34824.3,-8.35429,0.370838,-20.2091,0,-438.351,0.812873,-11.8548,0.370838,5411.73,-14.0419,0.519527,0
34832.4,-15.0571,0.355557,-20.2091,0,-830.07,-1.89239,-5.15195,0.355557,5331.66,-18.671,0.296865,0
34844.3,-19.3556,0.335246,-20.2091,0,-359.495,-1.69866,-0.853469,0.335246,5274.4,-20.6108,0.26047,0
34852.4,-20.3215,0.36799,-20.2091,0,-120.253,4.07661,0.112407,0.36799,5246.87,-20.483,0.373982,0
34864.3,-20.4532,0.350373,-20.2091,0,-11.0061,-1.47209,0.244117,0.350373,5238.75,-20.3237,0.242483,0
34872.3,-20.546,0.320717,-20.2091,0,-11.5971,-3.70384,0.336975,0.320717,5237.66,-20.5074,0.360159,0
34884.3,-20.5548,0.30575,-20.2091,0,-0.728239,-1.24962,0.345697,0.30575,5238.58,-20.6743,0.312341,0
34892.3,-20.6303,0.286554,-20.2091,0,-9.43436,-2.39771,0.421229,0.286554,5240.42,-20.6634,0.311779,0
34904.4,-20.6709,0.296174,-20.2091,0,-3.37309,0.799072,0.461837,0.296174,5242.39,-20.6866,0.263169,0
34912.3,-20.6782,0.296924,-20.2091,0,-0.910449,0.0939936,0.469099,0.296924,5244.14,-20.6498,0.259458,0
34924.3,-20.6855,0.296295,-20.2091,0,-0.607977,-0.0522886,0.476405,0.296295,5246.28,-20.7569,0.303939,0
34932.3,-20.7078,0.274518,-20.2091,0,-2.80728,-2.73888,0.498726,0.274518,5249.67,-20.7827,0.348133,0
34944.3,-20.7566,0.274812,-20.2091,0,-4.05882,0.0244639,0.547493,0.274812,5254.59,-20.6838,0.326111,0
34952.3,-20.7912,0.267325,-20.2091,0,-4.33806,-0.93762,0.582132,0.267325,5260.61,-20.807,0.248259,0
34964.3,-20.7938,0.258096,-20.2091,0,-0.218641,-0.768252,0.584759,0.258096,5266.48,-20.7923,0.171647,0
34972.3,-20.7983,0.24089,-20.2091,0,-0.563905,-2.14299,0.589286,0.24089,5271.21,-20.8816,0.171441,0
34984.4,-20.8069,0.223187,-20.2091,0,-0.706105,-1.46881,0.597796,0.223187,5275.22,-20.7898,0.269114,0
34996.4,-20.8228,0.223755,-20.2091,0,-1.32821,0.0472594,0.613736,0.223755,5279.72,-20.856,0.266812,0
35004.3,-20.8408,0.236216,-20.2091,0,-2.26617,1.56741,0.631752,0.236216,5285.95,-20.8261,0.205739,0
35016.3,-20.8558,0.23746,-20.2091,0,-1.24856,0.103767,0.646731,0.23746,5294.67,-20.885,0.270133,0
35024.3,-20.8753,0.236972,-20.2091,0,-2.44701,-0.0612635,0.666251,0.236972,5304.78,-20.8754,0.282319,0
35036.3,-20.8881,0.223838,-20.2091,0,-1.0639,-1.0933,0.679032,0.223838,5313.96,-20.9128,0.098951,0
35044.3,-20.8943,0.220743,-20.2091,0,-0.779251,-0.386072,0.685278,0.220743,5321.14,-20.9132,0.206337,0
35056.3,-20.8983,0.197368,-20.2091,0,-0.332452,-1.95442,0.689254,0.197368,5327.06,-20.9131,0.0729436,0
35064.3,-20.8998,0.185366,-20.2091,0,-0.191067,-1.50028,0.690783,0.185366,5334.08,-20.9035,0.179533,0
35076.3,-20.9028,0.161216,-20.2091,0,-0.246113,-2.01352,0.693735,0.161216,5345.45,-20.9965,0.193146,0
35084.3,-20.9053,0.13247,-20.2091,0,-0.307088,-3.59051,0.696193,0.13247,5361.27,-20.8379,0.058453,0
35096.3,-20.908,0.123341,-20.2091,0,-0.232519,-0.760993,0.698982,0.123341,5377.2,-20.9191,0.0693157,0
35104.3,-20.9087,0.12302,-20.2091,0,-0.080391,-0.0401571,0.699625,0.12302,5390.66,-20.8993,0.121248,0
35116.3,-20.9059,0.12288,-20.2091,0,0.229539,-0.0116674,0.69687,0.12288,5403.36,-20.9118,0.121291,0
35124.3,-20.909,0.123108,-20.2091,0,-0.378291,0.0282984,0.699909,0.123108,5415.84,-20.9795,0.179257,0
35136.3,-20.9151,0.123417,-20.2091,0,-0.512226,0.0258389,0.706039,0.123417,5426.31,-20.9051,0.126994,0
35144.3,-20.9153,0.12312,-20.2091,0,-0.021691,-0.0370471,0.706213,0.12312,5434.17,-20.9173,0.135794,0
35156.4,-20.9114,0.122146,-20.2091,0,0.322687,-0.080849,0.702324,0.122146,5440.6,-20.937,0.00938196,0
35164.3,-20.8867,0.117779,-20.2091,0,3.10119,-0.549056,0.67766,0.117779,5446.77,-20.8138,0.10744,0
35176.3,-20.8744,0.117008,-20.2091,0,1.02263,-0.0642133,0.665369,0.117008,5453,-20.7657,0.110404,0
35184.3,-20.8739,0.117677,-20.2091,0,0.0729494,0.0841369,0.664789,0.117677,5458.89,-20.8105,0.10243,0
35196.3,-20.8724,0.133879,-20.2091,0,0.124549,1.34857,0.663292,0.133879,5463.92,-20.9586,0.156999,0
35204.3,-20.8831,0.143794,-20.2091,0,-1.34871,1.24198,0.674059,0.143794,5467.97,-20.9489,0.164053,0
35216.3,-20.8845,0.154627,-20.2091,0,-0.115418,0.901374,0.675446,0.154627,5470.88,-20.8696,0.176257,0
35224.3,-20.8844,0.156542,-20.2091,0,0.0176359,0.239403,0.675305,0.156542,5472.43,-20.8927,0.134818,0
35236.3,-20.883,0.166583,-20.2091,0,0.1124,0.836403,0.673956,0.166583,5472.98,-20.8818,0.176288,0
35248.3,-20.8795,0.176466,-20.2091,0,0.29658,0.822177,0.670391,0.176466,5473.24,-20.8662,0.259793,0
35256.3,-20.8766,0.185895,-20.2091,0,0.357431,1.18168,0.667539,0.185895,5473.33,-20.8553,0.12562,0
35268.3,-20.873,0.186087,-20.2091,0,0.303354,0.0160022,0.663894,0.186087,5473,-20.8746,0.217026,0
35276.3,-20.8666,0.18559,-20.2091,0,0.799756,-0.0623056,0.657513,0.18559,5472.04,-20.8059,0.212854,0
35288.3,-20.8609,0.192971,-20.2091,0,0.472627,0.615095,0.651841,0.192971,5470.08,-20.8665,0.158564,0
35296.3,-20.8596,0.201598,-20.2091,0,0.15777,1.07313,0.650573,0.201598,5466.05,-20.8918,0.108754,0
35308.3,-20.8621,0.183676,-20.2091,0,-0.202435,-1.49737,0.652996,0.183676,5459.24,-20.8606,0.189999,0
35316.3,-20.8682,0.175957,-20.2091,0,-0.772577,-0.964219,0.65918,0.175957,5451.33,-20.8527,0.247307,0
35328.3,-20.8853,0.177984,-20.2091,0,-1.42227,0.168541,0.67628,0.177984,5445.16,-20.9392,0.166574,0
35336.3,-20.8932,0.184487,-20.2091,0,-0.981464,0.81574,0.684105,0.184487,5441.31,-20.9331,0.119674,0
35348.3,-20.8943,0.178138,-20.2091,0,-0.0944799,-0.527883,0.685241,0.178138,5437.82,-20.9082,0.179174,0
35356.5,-20.8945,0.169117,-20.2091,0,-0.0268802,-1.11143,0.685459,0.169117,5432.97,-20.878,0.196045,0
35368.3,-20.8753,0.156944,-20.2091,0,1.61725,-1.02649,0.66628,0.156944,5426.57,-20.8292,0.0967399,0
35376.3,-20.8712,0.161593,-20.2091,0,0.521553,0.580789,0.662106,0.161593,5418.31,-20.8516,0.140252,0
35388.3,-20.8708,0.161809,-20.2091,0,0.0303141,0.0180338,0.661742,0.161809,5407.84,-20.914,0.166471,0
35396.3,-20.8655,0.161923,-20.2091,0,0.668109,0.0142076,0.6564,0.161923,5396.34,-20.8024,0.160988,0
35408.3,-20.8551,0.171756,-20.2091,0,0.85686,0.816854,0.646085,0.171756,5384.84,-20.8999,0.194157,0
35416.3,-20.8365,0.205637,-20.2091,0,2.34481,4.25692,0.627423,0.205637,5373.1,-20.8384,0.235995,0
35428.3,-20.8322,0.227513,-20.2091,0,0.356993,1.82041,0.623133,0.227513,5361.73,-20.8088,0.246538,0
35436.3,-20.8266,0.228128,-20.2091,0,0.704293,0.0771667,0.61752,0.228128,5352.14,-20.7577,0.23151,0
35448.3,-20.8265,0.227127,-20.2091,0,0.00980364,-0.0832013,0.617402,0.227127,5344.76,-20.7613,0.217795,0
35456.3,-20.8314,0.203201,-20.2091,0,-0.619577,-2.99711,0.622348,0.203201,5338.97,-20.904,0.154462,0
35468.3,-20.8821,0.167822,-20.2091,0,-4.21897,-2.94683,0.673001,0.167822,5333.74,-20.9515,0.151186,0
35476.3,-20.917,0.124488,-20.2091,0,-4.36099,-5.41671,0.707889,0.124488,5328.48,-20.9643,0.100722,0
35488.3,-20.9218,0.0951543,-20.2091,0,-0.405805,-2.44386,0.71276,0.0951543,5323.61,-20.9217,0.0900329,0
35500.3,-20.9218,0.0865091,-20.2091,0,-0.000698052,-0.719415,0.712769,0.0865091,5320.11,-20.8452,0.0648825,0
35508.3,-20.8968,0.0848858,-20.2091,0,3.12848,-0.20326,0.687785,0.0848858,5318.48,-20.8895,0.0729264,0
35520.3,-20.8775,0.0839538,-20.2091,0,1.60545,-0.0773722,0.668445,0.0839538,5318.42,-20.8795,0.0754378,0
35528.3,-20.8637,0.0853841,-20.2091,0,1.7322,0.179141,0.654615,0.0853841,5319.87,-20.8047,0.109691,0
35540.4,-20.8523,0.101305,-20.2091,0,0.9482,1.3245,0.643218,0.101305,5323.43,-20.8518,0.105774,0
35548.3,-20.7327,0.196279,-20.2091,0,15.0282,11.9389,0.523669,0.196279,5330.56,-20.5579,0.272244,0
35560.3,-19.9381,0.395974,-20.2091,0,66.3434,16.6732,-0.270927,0.395974,5342.84,-17.6812,0.734632,0
35568.3,-18.6264,0.663384,-20.2091,0,163.46,33.3221,-1.5827,0.663384,5358.61,-17.8974,0.943028,0
35580.3,-17.963,0.806122,-20.2091,0,55.3948,11.9187,-2.2461,0.806122,5373.31,-17.9371,0.911172,0
35588.3,-17.8669,0.808705,-20.2091,0,11.996,0.32273,-2.34214,0.808705,5384.74,-17.792,0.80391,0
35600.3,-17.7996,0.804905,-20.2091,0,5.61295,-0.316902,-2.40945,0.804905,5393.76,-17.8166,0.789518,0
35608.3,-17.7786,0.788024,-20.2091,0,2.61601,-2.10595,-2.43042,0.788024,5400.88,-17.7423,0.724581,0
35620.3,-17.7474,0.785888,-20.2091,0,2.60951,-0.178137,-2.46171,0.785888,5405.95,-17.6874,0.743578,0
35628.3,-17.7261,0.78507,-20.2091,0,2.65662,-0.102228,-2.48297,0.78507,5409.59,-17.723,0.784324,0
35640.3,-17.7197,0.788885,-20.2091,0,0.531249,0.317324,-2.48936,0.788885,5412.77,-17.7184,0.801428,0
35648.4,-17.6944,0.800163,-20.2091,0,3.14151,1.40098,-2.51465,0.800163,5416.04,-17.5801,0.813911,0
35660.3,-17.6493,0.798889,-20.2091,0,3.77013,-0.106425,-2.55976,0.798889,5420.02,-17.6562,0.94352,0
35668.3,-17.6419,0.804524,-20.2091,0,0.931233,0.709726,-2.56715,0.804524,5425.28,-17.6205,0.8936,0
35680.4,-17.6182,0.809957,-20.2091,0,1.95193,0.447863,-2.59083,0.809957,5430.63,-17.6156,0.786581,0
35688.3,-17.6176,0.80704,-20.2091,0,0.085622,-0.367816,-2.59151,0.80704,5433.87,-17.6686,0.758249,0
35700.3,-17.6199,0.793544,-20.2091,0,-0.195657,-1.12356,-2.58916,0.793544,5434.81,-17.6085,0.814012,0
35708.3,-17.6543,0.775953,-20.2091,0,-4.32797,-2.21158,-2.55473,0.775953,5434.47,-17.5848,0.762788,0
35720.3,-18.0056,0.745137,-20.2091,0,-29.2788,-2.56885,-2.2035,0.745137,5433.12,-18.9542,0.680154,0
35728.3,-18.9948,0.737184,-20.2091,0,-123.706,-0.994483,-1.21423,0.737184,5430.31,-20.2518,0.695208,0
35740.3,-19.6931,0.728016,-20.2091,0,-58.041,-0.76211,-0.515995,0.728016,5426.58,-19.7464,0.648018,0
35752.3,-19.7249,0.704742,-20.2091,0,-2.65768,-1.9406,-0.484121,0.704742,5423.9,-19.7234,0.753654,0
35760.3,-19.7347,0.699331,-20.2091,0,-1.22342,-0.678023,-0.474357,0.699331,5422.89,-19.7085,0.710927,0
35772.3,-19.7374,0.698805,-20.2091,0,-0.224077,-0.0437472,-0.471665,0.698805,5422.72,-19.7116,0.695487,0
35780.3,-19.7919,0.69057,-20.2091,0,-6.8263,-1.03196,-0.417191,0.69057,5422.87,-19.8543,0.669331,0
35792.3,-19.8592,0.673852,-20.2091,0,-5.60915,-1.3938,-0.349909,0.673852,5423.61,-19.8859,0.679326,0
35800.3,-19.8641,0.655486,-20.2091,0,-0.619128,-2.29539,-0.344955,0.655486,5425.82,-19.9193,0.623366,0
35812.3,-19.8656,0.642397,-20.2091,0,-0.121049,-1.09152,-0.343504,0.642397,5430.4,-19.8781,0.641409,0
35820.3,-19.8621,0.638653,-20.2091,0,0.428005,-0.467355,-0.346932,0.638653,5436.81,-19.8307,0.607198,0
35834.4,-19.8289,0.632441,-20.2091,0,2.35583,-0.440581,-0.380147,0.632441,5443.25,-19.7673,0.640656,0
35840.9,-19.8135,0.636135,-20.2091,0,2.35578,0.564324,-0.395571,0.636135,5448.71,-19.7601,0.645999,0
35852.3,-19.8127,0.63783,-20.2091,0,0.0697544,0.148522,-0.396366,0.63783,5453.43,-19.8035,0.625358,0
35860.5,-19.8125,0.647939,-20.2091,0,0.0231943,1.24249,-0.396555,0.647939,5458.08,-19.8212,0.655963,0
35872.3,-19.8351,0.657295,-20.2091,0,-1.9058,0.789216,-0.373962,0.657295,5463.33,-19.8506,0.677851,0
35880.4,-19.8507,0.658614,-20.2091,0,-1.94256,0.164465,-0.358381,0.658614,5468.96,-19.9024,0.679259,0
35892.3,-19.8508,0.663357,-20.2091,0,-0.00694148,0.395828,-0.358297,0.663357,5473.57,-19.8491,0.63785,0
35900.5,-19.8498,0.670557,-20.2091,0,0.12329,0.884143,-0.359301,0.670557,5476.86,-19.8705,0.64313,0
35912.3,-19.8452,0.663036,-20.2091,0,0.383415,-0.634714,-0.363844,0.663036,5480.01,-19.8436,0.675097,0
35920.7,-19.7984,0.655304,-20.2091,0,5.57666,-0.920145,-0.410705,0.655304,5483.79,-19.6659,0.717199,0
35932.6,-19.7757,0.661663,-20.2091,0,1.91169,0.535816,-0.433391,0.661663,5488.05,-19.7025,0.617007,0
35941.4,-19.7314,0.667774,-20.2091,0,5.02323,0.69328,-0.477671,0.667774,5492.02,-19.7515,0.627259,0
35952.9,-19.7305,0.668151,-20.2091,0,0.0753669,0.0329779,-0.478533,0.668151,5494.74,-19.8043,0.676127,0
35960.8,-19.7555,0.669518,-20.2091,0,-3.12318,0.171027,-0.453585,0.669518,5495.98,-19.7125,0.665829,0
35973.7,-19.7784,0.673606,-20.2091,0,-1.7828,0.317527,-0.430632,0.673606,5496.33,-19.7247,0.665237,0
35981.8,-19.7983,0.681898,-20.2091,0,-2.44281,1.02138,-0.410799,0.681898,5496.43,-19.8561,0.724931,0
35992.6,-19.8298,0.682488,-20.2091,0,-2.92071,0.0546354,-0.379299,0.682488,5496.53,-19.9072,0.764999,0
36005,-19.8717,0.683638,-20.2091,0,-3.39019,0.093047,-0.337376,0.683638,5496.78,-19.913,0.66118,0
36012.6,-19.883,0.661801,-20.2091,0,-1.48199,-2.86208,-0.326068,0.661801,5497.6,-19.8767,0.597495,0
36025,-19.8918,0.616818,-20.2091,0,-0.712307,-3.63705,-0.317258,0.616818,5499.44,-19.8859,0.632795,0
36033.2,-19.9061,0.597367,-20.2091,0,-1.74361,-2.36399,-0.302912,0.597367,5502.13,-19.8938,0.590843,0
36045.3,-19.9224,0.58463,0,0,-1.34633,-1.05688,-19.9224,0.58463,5505.62,-19.9894,0.522316,0
36053.9,-19.956,0.557965,0,0,-3.89598,-3.08804,-19.956,0.557965,5510.85,-19.9137,0.623985,0
36064.7,-19.97,0.531042,0,0,-1.28619,-2.48294,-19.97,0.531042,5518.09,-20.0214,0.56181,0
36073.3,-19.9843,0.510739,0,0,-1.66264,-2.35871,-19.9843,0.510739,5525.88,-19.9683,0.492683,0
36085.7,-19.9878,0.516982,0,0,-0.285366,0.505389,-19.9878,0.516982,5532.32,-20.0274,0.50258,0
36093,-20.0012,0.496417,0,0,-1.82708,-2.80906,-20.0012,0.496417,5536.63,-19.981,0.458727,0
36104.9,-20.0095,0.48229,0,0,-0.703109,-1.18791,-20.0095,0.48229,5539.4,-20.0176,0.540876,0
36113.8,-20.0137,0.469204,0,0,-0.469155,-1.47065,-20.0137,0.469204,5541.8,-20.0062,0.469623,0
36124.8,-20.0093,0.468425,0,0,0.397127,-0.0707219,-20.0093,0.468425,5544.81,-20.0178,0.464791,0
36133.3,-20.0088,0.468287,0,0,0.0670017,-0.0162625,-20.0088,0.468287,5548.61,-20.0331,0.431552,0
36145.7,-20.0001,0.465072,0,0,0.703913,-0.260542,-20.0001,0.465072,5552.42,-19.92,0.470706,0
36153,-19.9924,0.457228,0,0,1.04629,-1.06587,-19.9924,0.457228,5556,-19.9651,0.495528,0
36164.9,-19.978,0.43713,0,0,1.20888,-1.69049,-19.978,0.43713,5560.87,-20.0238,0.367546,0
36173.8,-19.9806,0.404009,0,0,-0.291627,-3.72729,-19.9806,0.404009,5568.97,-19.9553,0.373749,0
36185.3,-19.9681,0.378741,0,0,1.0844,-2.19032,-19.9681,0.378741,5580.94,-19.9674,0.382186,0
36193.4,-19.9696,0.364621,0,0,-0.183986,-1.75434,-19.9696,0.364621,5595.34,-20.0287,0.327118,0
36205.9,-19.9822,0.354174,0,0,-1.01126,-0.833717,-19.9822,0.354174,5608.58,-19.9656,0.334501,0
36212.8,-20.0067,0.354937,0,0,-3.53812,0.110469,-20.0067,0.354937,5617.2,-19.9315,0.238749,0
36224.3,-20.0218,0.356273,0,0,-1.31734,0.116519,-20.0218,0.356273,5620.98,-20.0218,0.354188,0
36232.3,-20.006,0.369162,0,0,1.9787,1.61369,-20.006,0.369162,5622.25,-20.0388,0.386673,0
36244.3,-20.0038,0.381849,0,0,0.183466,1.05743,-20.0038,0.381849,5622.95,-20.0177,0.439805,0
36256.3,-20.0015,0.386278,0,0,0.188538,0.368,-20.0015,0.386278,5623.87,-19.9509,0.395508,0
36264.3,-19.9667,0.384598,0,0,4.36086,-0.210418,-19.9667,0.384598,5625.66,-19.891,0.373842,0
36276.3,-19.9413,0.3806,0,0,2.11174,-0.333191,-19.9413,0.3806,5628.54,-19.9361,0.384834,0
36284.3,-19.931,0.374574,0,0,1.29778,-0.755105,-19.931,0.374574,5632.18,-19.9271,0.372637,0
36296.3,-19.8928,0.372606,0,0,3.1696,-0.163517,-19.8928,0.372606,5636.21,-19.8717,0.294255,0
36304.3,-19.7605,0.373699,0,0,16.6044,0.137134,-19.7605,0.373699,5640.47,-19.7866,0.158855,0
36316.2,-18.2084,0.405209,0,0,129.666,2.63238,-18.2084,0.405209,5649.47,-14.4467,0.589344,0
36324.3,-10.7795,0.641406,0,0,927.568,29.4915,-10.7795,0.641406,5677.01,-3.87384,1.07888,0
