20180525T122457.347806 363.182 167.361 80.005 72.1696 4.13046 359.917 233.173 386.724 233.48 20180525T122457.347806 960 20
20180525T122457.359774 363.083 167.565 79.9563 72.4501 5.44974 360.121 233.086 386.957 233.623 20180525T122457.359774 960 20
20180525T122457.369957 363.208 167.571 79.7283 72.3668 5.60077 359.924 233.629 386.793 233.63 20180525T122457.369957 960 20
20180525T122457.380793 363.322 167.635 80.0451 72.5896 3.08524 359.924 233.629 386.876 233.729 20180525T122457.380793 960 20
20180525T122457.388766 363.992 167.537 80.0175 71.9486 6.33273 360.876 233.386 387.36 233.693 20180525T122457.388766 960 20
20180525T122457.400753 370.025 167.115 80.9753 71.799 10.0053 363.684 232.599 390.383 232.732 20180525T122457.400753 960 20
20180525T122457.408802 379.251 165.564 81.2339 70.863 11.8262 367.314 232.596 394.935 232.438 20180525T122457.408802 960 20
20180525T122457.420428 386.596 164.877 80.7536 70.5814 16.4603 371.258 232.66 398.406 232.164 20180525T122457.420428 960 20
20180525T122457.428422 389.366 164.211 80.1442 70.7171 14.571 372.03 232.826 399.95 232.409 20180525T122457.428422 960 20
20180525T122457.439802 387.669 164.619 79.8648 71.408 13.8314 371.633 232.626 399.333 232.506 20180525T122457.439802 960 20
20180525T122457.447772 387.649 164.589 80.1525 70.6576 15.4247 371.49 232.49 399.333 232.506 20180525T122457.447772 960 20
20180525T122457.459768 388.028 164.87 80.325 71.1759 15.8449 371.75 232.826 399.609 232.481 20180525T122457.459768 960 20
20180525T122457.467801 388.223 165.081 80.1305 71.5173 16.0384 371.992 232.985 399.654 232.438 20180525T122457.467801 960 20
20180525T122457.479773 388.096 165.217 80.2181 70.8738 16.5975 372.04 233.063 399.654 232.438 20180525T122457.479773 960 20
20180525T122457.487757 388.469 165.396 80.2898 70.9277 15.3382 372.496 233.203 399.827 232.37 20180525T122457.487757 960 20
20180525T122457.500836 388.447 165.411 80.4076 71.0546 15.9541 372.342 233.214 399.679 232.648 20180525T122457.500836 960 20
20180525T122457.507768 388.505 165.423 79.9899 71.1759 16.026 372.575 233.308 399.94 232.839 20180525T122457.507768 960 20
20180525T122457.519773 388.701 165.864 80.2631 71.3374 16.6784 372.942 233.358 400.235 232.956 20180525T122457.519773 960 20
20180525T122457.527820 388.958 166.067 80.4669 70.9834 17.5306 372.774 232.95 400.235 232.956 20180525T122457.527820 960 20
20180525T122457.540195 388.905 166.17 80.6059 70.7838 16.0431 372.994 233.101 400.588 233.471 20180525T122457.540195 960 20
20180525T122457.548174 386.51 166.428 80.2739 71.5227 11.3202 370.763 233.638 398.362 233.412 20180525T122457.548174 960 20
20180525T122457.561281 373.598 166.654 80.7938 71.7682 6.29662 365.796 233.567 392.481 233.91 20180525T122457.561281 960 20
20180525T122457.569241 365.095 167.441 80.3478 71.5549 2.67123 362.082 234.014 388.339 234.661 20180525T122457.569241 960 20
20180525T122457.580434 364.909 167.924 80.2706 72.055 5.42471 361.654 234.115 387.753 234.58 20180525T122457.580434 960 20
20180525T122457.592614 366.061 167.841 80.0263 71.6658 6.97575 361.78 234.302 388.132 234.736 20180525T122457.592614 960 20
20180525T122457.600076 365.751 168.08 79.7666 71.8097 7.97153 361.883 234.234 388.111 234.811 20180525T122457.600076 960 20
20180525T122457.611769 365.773 168.24 79.8937 71.9143 6.70306 361.853 234.339 388.259 234.833 20180525T122457.611769 960 20
20180525T122457.619811 365.992 168.428 80.1864 72.1944 7.56253 362.024 234.479 388.44 234.98 20180525T122457.619811 960 20
20180525T122457.631784 366.071 168.321 79.9884 72.315 5.04599 361.865 234.462 388.727 235.159 20180525T122457.631784 960 20
20180525T122457.641591 366.297 168.427 80.1064 72.153 7.15315 361.97 234.542 388.829 235.295 20180525T122457.641591 960 20
20180525T122457.651811 366.103 168.507 80.1395 71.9077 4.75912 362.029 234.626 388.841 235.364 20180525T122457.651811 960 20
20180525T122457.659781 366.244 168.67 80.1363 72.4114 4.61166 362.023 234.744 388.792 234.75 20180525T122457.659781 960 20
20180525T122457.671754 366.259 168.583 80.3135 72.0173 6.00714 362.354 234.861 388.792 234.75 20180525T122457.671754 960 20
20180525T122457.679795 366.216 168.866 79.9882 72.4193 6.44659 362.199 234.922 388.872 235.006 20180525T122457.679795 960 20
20180525T122457.691767 366.174 168.736 80.2197 72.8868 6.04224 362.284 234.894 388.72 235.32 20180525T122457.691767 960 20
20180525T122457.699751 365.937 168.851 79.9889 72.4205 7.21129 362.129 234.687 388.426 235.022 20180525T122457.699751 960 20
20180525T122457.713272 365.946 168.986 80.2329 72.839 7.00856 361.885 234.5 388.373 235.333 20180525T122457.713272 960 20
20180525T122457.721267 365.876 168.924 79.9008 72.1985 5.03239 362.185 234.726 388.209 235.105 20180525T122457.721267 960 20
20180525T122457.733233 365.929 169.024 80.3702 72.762 6.1629 362.129 234.946 388.411 235.179 20180525T122457.733233 960 20
20180525T122457.741130 365.954 168.975 80.4192 72.3139 4.52818 362 234.796 388.385 235.339 20180525T122457.741130 960 20
20180525T122457.752984 365.917 169.159 80.4496 72.64 4.62018 362.133 235.22 388.482 235.423 20180525T122457.752984 960 20
20180525T122457.760966 365.988 169.156 80.2179 72.7541 4.45911 362.133 235.387 388.346 235.591 20180525T122457.760966 960 20
20180525T122457.772616 366.078 169.163 80.2445 72.5847 6.12155 362.139 235.458 388.404 235.571 20180525T122457.772616 960 20
20180525T122457.781421 365.893 169.142 80.6195 72.5516 3.43141 362.133 235.387 388.481 235.577 20180525T122457.781421 960 20
20180525T122457.792426 365.979 169.292 80.6095 72.6057 4.0737 362.073 235.067 388.17 235.435 20180525T122457.792426 960 20
20180525T122457.803208 365.853 169.433 80.4812 72.3919 5.6192 362.109 235.156 388.233 235.365 20180525T122457.803208 960 20
20180525T122457.812185 365.704 169.387 80.1515 72.6179 5.1739 361.922 235.348 388.08 235.32 20180525T122457.812185 960 20
20180525T122457.820164 365.678 169.441 80.4242 72.3729 2.82874 362.097 235.507 388.125 235.403 20180525T122457.820164 960 20
20180525T122457.833282 365.606 169.652 80.4611 72.5527 5.20924 361.978 235.8 388 235.576 20180525T122457.833282 960 20
20180525T122457.845240 365.491 169.678 80.4006 72.5638 4.89087 362.014 235.841 387.935 235.693 20180525T122457.845240 960 20
20180525T122457.852963 365.538 169.707 80.3249 72.6226 4.08237 361.92 235.754 388.031 235.742 20180525T122457.852963 960 20
20180525T122457.865010 365.465 169.863 80.4428 72.5355 5.66617 362.028 235.84 388.048 236.068 20180525T122457.865010 960 20
20180525T122457.872969 365.612 170.034 80.1238 72.697 4.31586 361.83 235.442 388.156 236.122 20180525T122457.872969 960 20
20180525T122457.884947 365.528 169.969 80.255 72.4506 3.65189 361.786 235.547 388.057 236.085 20180525T122457.884947 960 20
20180525T122457.893368 365.824 170.21 80.4401 72.9099 3.7168 361.836 235.484 387.948 236.089 20180525T122457.893368 960 20
20180525T122457.904764 365.952 170.232 80.7947 72.5301 4.15854 361.897 235.577 388.327 236.186 20180525T122457.904764 960 20
20180525T122457.912747 366.106 170.297 81.0637 72.4476 5.31842 362.146 235.743 388.594 236.145 20180525T122457.912747 960 20
20180525T122457.925422 366.197 170.336 80.6575 72.7739 2.29031 362.158 235.734 388.696 236.175 20180525T122457.925422 960 20
20180525T122457.932295 366.233 170.412 80.8799 72.6979 4.47421 362.173 235.869 388.696 236.175 20180525T122457.932295 960 20
20180525T122457.944284 366.046 170.425 80.6618 73.0624 2.81049 362.346 235.912 388.685 236.242 20180525T122457.944284 960 20
20180525T122457.951793 365.929 170.551 80.7251 73.248 1.65668 362.147 236.073 388.361 236.299 20180525T122457.951793 960 20
20180525T122457.963769 365.989 170.572 80.9939 72.8158 2.82544 362.057 235.718 388.444 236.281 20180525T122457.963769 960 20
20180525T122457.973856 365.756 170.537 80.9721 73.2355 2.64746 362.144 235.661 388.253 236.293 20180525T122457.973856 960 20
20180525T122457.985616 365.866 170.722 80.9379 73.0352 2.77263 361.958 235.815 387.896 236.252 20180525T122457.985616 960 20
20180525T122457.993246 365.503 170.544 80.673 72.9052 1.6819 361.922 235.944 387.971 236.239 20180525T122457.993246 960 20
20180525T122458.005237 365.483 170.831 80.7792 73.4351 0.935822 361.825 235.896 388.181 236.406 20180525T122458.005237 960 20
20180525T122458.011817 365.395 170.782 80.91 73.2958 1.87717 361.729 235.927 388.074 236.407 20180525T122458.011817 960 20
20180525T122458.023767 365.407 170.777 80.8525 72.8775 0.557434 361.566 236.069 387.815 236.407 20180525T122458.023767 960 20
20180525T122458.033524 365.311 170.792 81.0681 73.2465 0.479248 361.627 236.163 387.815 236.407 20180525T122458.033524 960 20
20180525T122458.045424 365.475 170.903 80.89 73.3018 3.57565 361.533 235.958 388.061 236.364 20180525T122458.045424 960 20
20180525T122458.052170 365.303 171.021 80.9524 73.5783 0.193848 361.905 236.345 388.079 236.553 20180525T122458.052170 960 20
20180525T122458.064162 365.252 171.061 81.0527 73.6713 179.109 361.879 236.327 387.969 236.519 20180525T122458.064162 960 20
20180525T122458.071812 365.374 170.958 81.1472 73.4304 3.64615 361.846 236.29 387.992 236.455 20180525T122458.071812 960 20
20180525T122458.083847 365.585 171.077 81.2404 73.6956 1.62401 361.846 236.29 388.175 236.483 20180525T122458.083847 960 20
20180525T122458.840848 467.483 166.63 81.0855 64.5661 38.624 406.594 239.302 434.373 240.632 20180525T122458.840848 1900 20
20180525T122458.852864 467.436 166.586 81.2911 64.4839 38.413 406.41 239.152 434.517 240.858 20180525T122458.852864 1900 20
20180525T122458.859810 467.396 166.484 80.9401 64.4918 37.9772 406.519 239.13 434.47 240.701 20180525T122458.859810 1900 20
20180525T122458.872470 467.398 166.503 80.9737 64.2688 38.39 406.491 239.053 434.506 240.678 20180525T122458.872470 1900 20
20180525T122458.882359 467.416 166.297 80.5697 64.1853 38.4435 409.667 242.333 434.493 240.817 20180525T122458.882359 1900 20
20180525T122458.892369 466.91 165.019 80.9721 63.9822 37.69 406.031 238.635 434.611 240.067 20180525T122458.892369 1900 20
20180525T122458.900354 466.677 165.013 81.3593 64.1271 39.0486 405.808 238.416 434.597 240.102 20180525T122458.900354 1900 20
20180525T122458.913098 466.802 165.235 81.0055 64.0144 38.6179 409.222 242 434.597 240.102 20180525T122458.913098 1900 20
20180525T122458.921299 466.763 165.056 80.8493 64.1063 38.6096 405.727 238.462 435.222 240.607 20180525T122458.921299 1900 20
20180525T122458.933275 466.744 165.074 80.9349 64.0911 38.334 405.403 238.259 434.561 239.914 20180525T122458.933275 1900 20
20180525T122458.941456 466.801 164.902 80.8048 64.0349 38.2873 405.631 238.253 434.536 239.896 20180525T122458.941456 1900 20
20180525T122458.953294 466.668 164.936 81.2961 63.9588 38.4756 405.857 238.496 434.531 239.844 20180525T122458.953294 1900 20
20180525T122458.960978 466.702 164.65 80.9271 63.803 37.6713 405.512 238.321 434.566 239.783 20180525T122458.960978 1900 20
20180525T122458.972632 466.699 164.773 80.9324 64.0679 38.5232 405.663 238.139 434.492 239.744 20180525T122458.972632 1900 20
20180525T122458.981474 466.764 164.722 81.0335 64.0225 37.8935 405.697 238.087 434.585 239.694 20180525T122458.981474 1900 20
20180525T122458.992594 466.844 164.601 81.3196 63.7434 37.9317 405.77 238.123 434.368 239.58 20180525T122458.992594 1900 20
20180525T122459.001318 466.618 164.572 81.6777 63.892 38.1326 405.57 237.814 434.585 239.694 20180525T122459.001318 1900 20
20180525T122459.013293 466.729 164.485 81.6171 63.9664 37.9137 405.531 237.785 434.525 239.815 20180525T122459.013293 1900 20
20180525T122459.021249 466.806 164.492 81.6952 63.8705 38.1441 405.505 237.649 434.327 239.417 20180525T122459.021249 1900 20
20180525T122459.032624 466.757 164.469 81.5292 64.1676 38.4091 405.481 237.744 434.412 239.382 20180525T122459.032624 1900 20
20180525T122459.041534 466.849 164.498 81.2846 64.4126 36.5841 405.375 237.68 434.299 239.15 20180525T122459.041534 1900 20
20180525T122459.053009 466.769 164.503 81.5107 64.0933 37.4861 405.361 237.6 434.28 239.292 20180525T122459.053009 1900 20
20180525T122459.061491 466.558 164.467 81.9202 63.8884 37.1793 405.272 237.613 434.206 239.152 20180525T122459.061491 1900 20
20180525T122459.071774 466.726 164.545 81.6134 64.5134 37.6493 405.272 237.613 434.082 239.119 20180525T122459.071774 1900 20
20180525T122459.079764 466.709 164.532 82.04 64.2306 37.5822 405.361 237.6 434.458 239.301 20180525T122459.079764 1900 20
20180525T122459.091837 466.771 164.648 82.0487 64.2166 37.6318 405.382 237.538 434.44 239.24 20180525T122459.091837 1900 20
20180525T122459.103778 466.609 164.257 82.1687 64.6114 38.3062 405.288 237.695 434.44 239.24 20180525T122459.103778 1900 20
20180525T122459.111770 466.786 164.589 81.9665 64.3513 38.493 405.417 237.67 434.44 239.24 20180525T122459.111770 1900 20
20180525T122459.123795 466.755 164.405 81.6127 64.642 37.5224 405.5 237.706 434.26 239.22 20180525T122459.123795 1900 20
20180525T122459.131770 466.734 164.553 82.2327 64.5729 37.9466 405.594 237.67 434.241 239.348 20180525T122459.131770 1900 20
20180525T122459.143803 466.799 164.395 82.1021 64.2843 37.5334 405.715 237.701 434.374 239.374 20180525T122459.143803 1900 20
20180525T122459.151805 467.057 164.684 82.7986 64.1047 37.7451 405.782 237.674 434.374 239.374 20180525T122459.151805 1900 20
20180525T122459.163769 466.988 164.623 82.2479 64.4859 38.5611 405.911 237.663 434.52 239.353 20180525T122459.163769 1900 20
20180525T122459.171759 466.829 164.47 82.376 64.5806 38.1592 405.905 237.712 434.437 239.467 20180525T122459.171759 1900 20
20180525T122459.183802 467.045 164.589 82.2739 64.573 37.4324 405.871 237.688 434.1 239.173 20180525T122459.183802 1900 20
20180525T122459.193623 466.983 164.675 82.5559 64.5514 37.5721 405.815 237.884 434.236 239.569 20180525T122459.193623 1900 20
20180525T122459.205495 466.901 164.777 82.3842 64.7224 38.0363 405.733 237.857 434.097 239.564 20180525T122459.205495 1900 20
20180525T122459.212814 467.089 164.774 82.3808 64.5557 37.7216 405.773 237.8 434.27 239.654 20180525T122459.212814 1900 20
20180525T122459.224788 466.978 164.742 82.5005 64.5889 37.6567 405.912 237.783 433.822 239.128 20180525T122459.224788 1900 20
20180525T122459.232768 466.923 164.847 82.494 64.7148 38.1076 405.885 237.681 433.749 239.152 20180525T122459.232768 1900 20
20180525T122459.244800 467.034 164.766 82.8115 64.5178 37.7719 405.981 237.603 433.825 238.898 20180525T122459.244800 1900 20
20180525T122459.252776 467.06 164.801 82.257 64.6952 38.2037 406.183 237.65 433.847 239.257 20180525T122459.252776 1900 20
20180525T122459.264979 467.097 164.78 82.6334 64.6678 38.1166 406.185 237.574 433.963 239.136 20180525T122459.264979 1900 20
20180525T122459.273270 467.131 164.876 82.7806 64.6766 38.5833 406.181 237.439 434.018 239.399 20180525T122459.273270 1900 20
20180525T122459.285252 467.008 164.735 83.1917 64.5608 37.7726 406.187 237.307 433.636 238.723 20180525T122459.285252 1900 20
20180525T122459.292743 466.918 164.736 82.416 64.9948 37.4646 405.913 237.195 433.819 238.921 20180525T122459.292743 1900 20
20180525T122459.304792 466.932 164.793 83.0089 64.5786 39.2022 406.014 236.889 433.623 238.721 20180525T122459.304792 1900 20
20180525T122459.312760 466.889 164.751 82.8646 64.6496 38.5391 405.99 236.918 433.755 238.804 20180525T122459.312760 1900 20
20180525T122459.324750 466.706 164.761 82.9856 64.7484 37.9636 405.907 237.108 433.492 238.704 20180525T122459.324750 1900 20
20180525T122459.331786 466.941 164.801 82.9621 64.7907 38.9707 405.995 237.101 433.353 238.75 20180525T122459.331786 1900 20
20180525T122459.343765 466.897 164.588 83.1717 64.5546 39.1929 405.949 237.02 433.691 238.758 20180525T122459.343765 1900 20
20180525T122459.355746 466.905 164.754 83.412 64.3251 39.0165 405.949 237.02 433.673 238.713 20180525T122459.355746 1900 20
20180525T122459.363789 466.862 164.687 83.1774 64.4993 38.8832 405.99 236.98 433.643 238.819 20180525T122459.363789 1900 20
20180525T122459.375762 466.706 164.416 82.664 64.8941 38.6197 406.082 236.969 433.506 238.609 20180525T122459.375762 1900 20
20180525T122459.383748 466.91 164.51 82.8682 64.8106 38.4363 406.057 236.927 433.362 238.695 20180525T122459.383748 1900 20
20180525T122459.395785 466.783 164.538 83.1305 64.6601 39.1799 406.011 236.86 433.662 238.421 20180525T122459.395785 1900 20
20180525T122459.403760 466.508 164.303 83.3427 64.6311 38.3901 405.785 236.785 432.964 238.13 20180525T122459.403760 1900 20
20180525T122459.415745 466.585 164.401 83.0751 64.5567 38.269 405.63 236.905 432.694 238.011 20180525T122459.415745 1900 20
20180525T122459.423790 466.535 164.351 83.5423 64.9845 38.338 405.435 236.345 432.75 237.938 20180525T122459.423790 1900 20
20180525T122459.435766 466.444 164.233 83.2923 64.7878 38.4548 405.071 236.503 432.897 238.115 20180525T122459.435766 1900 20
20180525T122459.443754 466.613 164.191 83.1109 64.8348 37.9033 405.085 236.637 433.121 238.115 20180525T122459.443754 1900 20
20180525T122459.455791 466.441 164.082 83.5761 64.8758 38.9327 405.253 236.641 433.144 238.183 20180525T122459.455791 1900 20
20180525T122459.463761 466.441 164.123 83.5233 64.9965 39.3671 405.228 236.333 433.095 238.293 20180525T122459.463761 1900 20
20180525T122459.475736 466.524 164.125 83.5366 65.0018 38.8013 405.19 236.656 433.019 238.115 20180525T122459.475736 1900 20
20180525T122459.483775 466.47 163.967 83.7152 64.8195 37.5189 405.198 236.594 433.452 237.938 20180525T122459.483775 1900 20
20180525T122459.497248 466.616 164.18 83.4428 65.318 37.7303 405.237 236.473 433.121 237.925 20180525T122459.497248 1900 20
20180525T122459.505244 466.475 164.1 83.6598 65.1442 38.4813 404.952 236.355 434.645 238.536 20180525T122459.505244 1900 20
20180525T122459.517287 466.405 164.314 83.9277 65.2661 38.938 404.979 236.431 434.444 238.469 20180525T122459.517287 1900 20
20180525T122459.525207 466.492 164.032 83.5291 65.0862 38.4637 405.111 236.372 434.32 238.595 20180525T122459.525207 1900 20
20180525T122459.536562 466.275 164.072 83.7711 65.1412 38.1595 404.983 236.272 434.138 238.497 20180525T122459.536562 1900 20
20180525T122459.545387 466.318 164.122 83.7465 65.3595 37.7312 405.137 236.185 434.206 238.394 20180525T122459.545387 1900 20
20180525T122459.555750 466.291 164.288 83.952 65.5374 38.9996 404.967 236.283 434.181 238.316 20180525T122459.555750 1900 20
20180525T122459.563733 466.23 164.189 83.7347 65.5888 38.5565 404.94 236.355 434.333 238.158 20180525T122459.563733 1900 20
20180525T122459.576602 466.346 164.158 84.0061 65.5463 39.198 405.017 236.272 434.354 238.096 20180525T122459.576602 1900 20
20180525T122459.584575 466.294 164.174 83.892 65.5599 38.6895 405.13 236.117 434.373 237.961 20180525T122459.584575 1900 20
20180525T122459.596567 466.289 164.191 84.0599 65.5522 39.1967 405.232 235.899 434.532 237.925 20180525T122459.596567 1900 20
20180525T122459.608609 466.507 164.405 84.5946 65.5609 39.6778 405.148 236.191 434.597 238.015 20180525T122459.608609 1900 20
20180525T122459.616590 466.469 164.201 84.3608 65.7568 38.8406 405.256 235.827 434.773 237.729 20180525T122459.616590 1900 20
20180525T122459.628579 466.459 164.364 83.879 65.7896 38.7867 405.346 236.111 434.402 238.414 20180525T122459.628579 1900 20
20180525T122459.637766 466.563 164.403 84.29 65.5447 39.313 405.279 236.054 434.517 238.411 20180525T122459.637766 1900 20
20180525T122459.648288 466.515 164.484 84.2286 65.7568 38.9513 405.418 235.869 434.565 238.323 20180525T122459.648288 1900 20
20180525T122459.656294 466.595 164.541 83.9305 65.5619 38.5762 405.288 236.083 434.561 238.152 20180525T122459.656294 1900 20
20180525T122459.669332 466.424 164.568 84.2539 65.6376 38.9931 405.369 235.901 434.662 238.078 20180525T122459.669332 1900 20
20180525T122459.677598 466.359 164.413 84.0952 65.5276 39.1041 405.364 236.222 434.487 238.103 20180525T122459.677598 1900 20
20180525T122459.689564 466.551 164.61 84.0095 65.6322 39.6725 405.742 236.038 434.469 238.156 20180525T122459.689564 1900 20
20180525T122459.697771 466.623 164.613 84.4961 65.6062 38.8181 405.426 236.057 434.662 238.078 20180525T122459.697771 1900 20
20180525T122459.709274 466.595 164.64 83.6049 65.8015 38.5419 405.387 236.013 434.574 238.245 20180525T122459.709274 1900 20
20180525T122459.717253 466.516 164.774 84.2724 65.8353 39.4463 405.778 235.905 434.731 238.174 20180525T122459.717253 1900 20
20180525T122459.729280 466.594 164.933 84.2194 65.8729 39.3706 405.645 235.752 434.743 238.276 20180525T122459.729280 1900 20
20180525T122459.737242 466.562 164.704 83.9851 65.6282 38.6014 405.722 235.813 434.826 238.178 20180525T122459.737242 1900 20
20180525T122459.749238 466.654 164.71 83.9273 65.8426 38.6085 405.778 235.905 435 237.974 20180525T122459.749238 1900 20
20180525T122459.757515 466.609 164.742 83.8793 66.0854 39.4759 405.845 235.868 434.869 238.203 20180525T122459.757515 1900 20
20180525T122459.767838 466.726 164.925 83.8359 66.2228 38.7235 405.845 235.868 435.321 238.012 20180525T122459.767838 1900 20
20180525T122459.775721 466.76 164.838 83.8312 65.8656 39.0623 405.924 235.932 435.249 237.719 20180525T122459.775721 1900 20
20180525T122459.787782 466.505 164.93 84.2814 66.0288 38.7417 405.778 235.905 435.026 238.035 20180525T122459.787782 1900 20
20180525T122459.795729 466.53 164.946 83.9916 66.0302 39.0357 405.924 235.932 434.97 238.004 20180525T122459.795729 1900 20
20180525T122459.807746 466.379 164.927 83.7793 66.3292 39.2749 405.924 235.932 434.895 237.983 20180525T122459.807746 1900 20
20180525T122459.816664 466.283 164.937 84.3052 66.3092 39.0587 405.729 236.093 435.021 238.033 20180525T122459.816664 1900 20
20180525T122459.827754 466.533 165.103 84.2933 66.2108 39.8488 405.643 236.087 435.043 237.984 20180525T122459.827754 1900 20
20180525T122459.835739 466.415 165.018 84.012 66.1901 39.2938 405.778 235.905 435.233 237.764 20180525T122459.835739 1900 20
20180525T122459.849608 466.44 164.91 84.0588 65.8089 39.7356 405.928 236.036 435.187 237.766 20180525T122459.849608 1900 20
20180525T122459.861573 466.53 164.979 84.1551 66.0736 39.0107 405.928 236.036 435.329 237.797 20180525T122459.861573 1900 20
20180525T122459.869538 466.612 165.075 83.9723 66.2586 38.194 406.007 235.948 435.439 237.772 20180525T122459.869538 1900 20
20180525T122459.881281 466.794 165.166 84.6132 66.0394 39.3673 406.178 235.946 435.61 237.784 20180525T122459.881281 1900 20
20180525T122459.889248 466.782 165.161 84.2109 66.1583 38.5134 406.248 236.113 435.599 237.864 20180525T122459.889248 1900 20
20180525T122459.901226 466.922 165.312 84.6164 66.0741 38.7431 406.426 236.016 435.848 237.83 20180525T122459.901226 1900 20
20180525T122459.908778 466.896 165.171 84.7366 65.9772 38.4123 406.426 236.016 435.89 237.828 20180525T122459.908778 1900 20
20180525T122459.920758 467.048 165.225 84.8575 66.0679 39.1553 406.426 236.016 435.967 237.938 20180525T122459.920758 1900 20
20180525T122459.928747 467.039 165.409 84.8563 66.1967 39.471 406.426 236.016 436.022 237.961 20180525T122459.928747 1900 20
20180525T122459.940787 467.026 165.24 84.7753 66.2995 38.5046 406.541 236.081 435.917 237.967 20180525T122459.940787 1900 20
20180525T122459.948742 467.085 165.368 85.0267 66.3151 39.1222 406.659 236.333 436.045 237.903 20180525T122459.948742 1900 20
20180525T122459.960957 467.194 165.408 84.7673 66.6757 38.9051 406.705 236.485 435.963 238.059 20180525T122459.960957 1900 20
20180525T122459.969458 467.198 165.473 84.8142 66.6349 39.3008 406.752 236.667 436.099 238.032 20180525T122459.969458 1900 20
20180525T122459.980959 467.167 165.425 85.3242 66.428 39.1896 406.65 236.724 436.091 238.077 20180525T122459.980959 1900 20
20180525T122459.988961 467.134 165.623 85.1637 66.7698 38.9486 406.504 236.772 436.018 238.079 20180525T122459.988961 1900 20
20180525T122500.001003 467.116 165.643 85.1249 66.8247 39.0215 406.65 236.724 436.022 238.372 20180525T122500.001003 1900 20
20180525T122500.009263 467.111 165.606 85.0847 66.9219 38.4266 406.618 237.059 435.954 238.379 20180525T122500.009263 1900 20
20180525T122500.021241 467.115 165.786 85.4714 66.7329 39.7077 406.684 236.842 435.936 238.42 20180525T122500.021241 1900 20
20180525T122500.030062 467.094 165.8 85.3753 67.1769 39.2959 406.6 236.883 435.936 238.42 20180525T122500.030062 1900 20
20180525T122500.039898 467.016 165.79 85.4358 66.9178 38.9627 406.676 237.147 435.936 238.42 20180525T122500.039898 1900 20
20180525T122500.047721 467.003 165.774 85.4765 66.9925 38.7189 406.472 237.157 435.936 238.42 20180525T122500.047721 1900 20
20180525T122500.060442 466.957 165.897 85.7725 67.0409 39.4107 406.318 237.054 435.984 238.45 20180525T122500.060442 1900 20
20180525T122500.068402 466.923 165.849 85.4212 67.0456 39.7483 406.318 237.054 435.936 238.42 20180525T122500.068402 1900 20
20180525T122500.080401 467.045 165.914 85.4352 67.0638 39.5734 406.317 237.143 435.984 238.45 20180525T122500.080401 1900 20
20180525T122500.087873 466.973 166.133 86.1712 67.2621 39.3022 406.41 237.314 435.984 238.45 20180525T122500.087873 1900 20
20180525T122500.099772 467.108 166.085 85.6027 67.3999 38.6854 406.141 237.052 436.006 238.566 20180525T122500.099772 1900 20
20180525T122500.111754 467.285 166.152 85.9894 67.2287 39.0669 406.318 237 435.953 238.797 20180525T122500.111754 1900 20
20180525T122500.119774 467.152 166.13 85.8288 67.3664 39.086 406.159 237.159 436.386 238.623 20180525T122500.119774 1900 20
20180525T122500.132760 467.245 166.267 85.6805 67.553 39.1863 406.304 237.196 436.231 238.814 20180525T122500.132760 1900 20
20180525T122500.140743 467.062 166.436 86.0749 67.7332 39.6488 406.262 237.238 436.199 238.838 20180525T122500.140743 1900 20
20180525T122500.151799 467.293 166.487 86.1045 67.432 38.8136 406.325 237.325 436.151 238.952 20180525T122500.151799 1900 20
20180525T122500.159750 467.219 166.553 86.2624 67.7049 38.8695 406.5 237.442 436.21 238.94 20180525T122500.159750 1900 20
20180525T122500.171724 467.188 166.461 86.3855 67.5067 38.9646 406.5 237.442 436.256 238.936 20180525T122500.171724 1900 20
20180525T122500.179764 467.165 166.649 86.22 67.8644 38.5545 406.419 237.47 436.141 239.237 20180525T122500.179764 1900 20
20180525T122500.193293 467.412 166.978 86.3574 67.7432 39.118 406.659 237.644 436.229 239.192 20180525T122500.193293 1900 20
20180525T122500.201951 467.224 166.699 86.3627 67.7467 39.3433 406.591 237.674 436.44 238.726 20180525T122500.201951 1900 20
20180525T122500.213964 467.436 166.984 86.4199 67.6758 38.9071 406.591 237.674 436.413 238.944 20180525T122500.213964 1900 20
20180525T122500.219731 467.199 166.929 86.2089 67.8971 39.0183 406.818 237.864 436.447 238.874 20180525T122500.219731 1900 20
20180525T122500.231723 467.39 167.138 86.3803 67.8104 39.7061 407.034 237.991 436.366 238.92 20180525T122500.231723 1900 20
20180525T122500.242053 467.254 167.125 86.1917 67.9227 39.0048 407.034 237.991 436.121 239.206 20180525T122500.242053 1900 20
20180525T122500.252957 467.363 167.072 86.055 68.5074 39.2026 407.034 237.991 436.285 239.15 20180525T122500.252957 1900 20
20180525T122500.260944 467.27 167.177 86.6575 67.6826 39.2002 406.928 238.072 436.246 239.24 20180525T122500.260944 1900 20
20180525T122500.272977 467.313 167.181 86.3465 68.113 39.1216 406.852 238.093 436.132 239.429 20180525T122500.272977 1900 20
20180525T122500.280935 467.369 167.216 86.6159 67.816 39.5682 406.982 238.171 436.177 239.402 20180525T122500.280935 1900 20
20180525T122500.292934 467.405 167.273 86.6933 68.0385 39.4226 406.955 238.18 436.223 239.406 20180525T122500.292934 1900 20
20180525T122500.300970 467.289 167.362 86.5245 68.2877 39.7791 406.738 238.357 436.139 239.475 20180525T122500.300970 1900 20
