Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-122453,Calibration,CC9-05252018-122453,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-160532
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4250.57,22.211,12.6856,22.3212,12.7959,0.774176,-1.04257,-0.110211,-0.110297,4509.7,22.2363,12.6833,0
4258.04,22.2301,12.6577,22.3212,12.7959,2.54958,-3.73301,-0.09116,-0.13819,4517.89,22.1977,12.6341,0
4269.94,22.253,12.6307,22.3212,12.7959,1.92726,-2.27602,-0.0682276,-0.165273,4527.38,22.2948,12.6169,0
4281.92,22.2661,12.6273,22.3212,12.7959,1.08882,-0.279893,-0.0551814,-0.168626,4535.56,22.3367,12.6225,0
4289.94,22.2669,12.6253,22.3212,12.7959,0.110098,-0.251284,-0.0542984,-0.170642,4542.04,22.2357,12.6359,0
4302.93,22.2708,12.621,22.3212,12.7959,0.297414,-0.329217,-0.0504362,-0.174917,4549.27,22.2731,12.6241,0
4310.91,22.271,12.6062,22.3212,12.7959,0.0261982,-1.86203,-0.050227,-0.189781,4559.1,22.2243,12.5747,0
4321.97,22.2665,12.595,22.3212,12.7959,-0.407457,-1.00488,-0.0547319,-0.200891,4569.63,22.3054,12.5878,0
4329.92,22.2485,12.5945,22.3212,12.7959,-2.26664,-0.0704279,-0.072754,-0.201451,4577.82,22.235,12.5879,0
4341.89,22.239,12.5892,22.3212,12.7959,-0.789778,-0.442467,-0.0822108,-0.206749,4583.45,22.2112,12.6249,0
4349.93,22.2367,12.5888,22.3212,12.7959,-0.291289,-0.0514272,-0.0845527,-0.207163,4587.7,22.2401,12.6135,0
4363.46,22.2326,12.5805,22.3212,12.7959,-0.304469,-0.614305,-0.0886719,-0.215474,4590.93,22.2817,12.5068,0
4372.12,22.2267,12.5547,22.3212,12.7959,-0.673589,-2.9794,-0.0945038,-0.241269,4593.17,22.1826,12.5384,0
4384.13,22.2049,12.5258,22.3212,12.7959,-1.8189,-2.40468,-0.116354,-0.270157,4594.73,22.2737,12.4623,0
4389.9,22.1836,12.5212,22.3212,12.7959,-3.6966,-0.794779,-0.137673,-0.27474,4596.08,22.1322,12.5184,0
4401.89,22.1817,12.5211,22.3212,12.7959,-0.152445,-0.00632218,-0.139501,-0.274816,4597.7,22.1832,12.4664,0
4412.22,22.1799,12.5216,22.3212,12.7959,-0.176583,0.0435428,-0.141325,-0.274366,4600.58,22.1718,12.5284,0
4423.12,22.1791,12.5288,22.3212,12.7959,-0.072491,0.667361,-0.142115,-0.267089,4605.72,22.1809,12.5375,0
4431.11,22.18,12.5342,22.3212,12.7959,0.111014,0.675547,-0.141229,-0.261694,4612.63,22.174,12.5304,0
4443.14,22.1958,12.5485,22.3212,12.7959,1.30896,1.18483,-0.125478,-0.247437,4619.72,22.2213,12.5663,0
4451.1,22.2152,12.5546,22.3212,12.7959,2.44147,0.763856,-0.106049,-0.241358,4625.69,22.21,12.5635,0
4463.1,22.2205,12.5547,22.3212,12.7959,0.447064,0.0128478,-0.100684,-0.241204,4630.13,22.2219,12.5428,0
4471.14,22.22,12.5605,22.3212,12.7959,-0.0743522,0.72242,-0.101282,-0.235398,4633.43,22.2333,12.5552,0
4483.13,22.2157,12.5549,22.3212,12.7959,-0.355176,-0.469547,-0.10554,-0.241028,4638.13,22.2288,12.4776,0
4491.1,22.2086,12.5501,22.3212,12.7959,-0.89129,-0.606062,-0.112644,-0.245859,4655.92,22.195,12.5658,0
4503.16,22.2087,12.3096,22.3212,12.7959,0.00542047,-19.9334,-0.112579,-0.486355,4715.37,22.1843,12.6141,0
4513.21,22.4574,6.4662,22.3212,0,24.7483,-581.333,0.136183,6.4662,4839,22.0855,-0.346536,0
4524.7,22.3604,-0.0283664,22.3212,0,-8.45267,-565.581,0.039121,-0.0283664,4995.43,22.105,-0.60042,0
4532.52,22.0946,-0.30172,22.3212,0,-33.9558,-34.9334,-0.226583,-0.30172,5116.18,22.118,-0.645146,0
4544.33,21.911,-0.27389,22.3212,0,-15.5442,2.35608,-0.41019,-0.27389,5172.36,21.6727,-0.147305,0
4552.3,21.7612,-0.192716,22.3212,0,-18.8101,10.1914,-0.560013,-0.192716,5187.59,21.6985,-0.23891,0
4564.38,21.7369,-0.163343,22.3212,0,-2.01284,2.43126,-0.58433,-0.163343,5189.75,21.7631,-0.172514,0
4572.32,21.7368,-0.155896,22.3212,0,-0.00871247,0.937357,-0.584399,-0.155896,5189.02,21.7789,-0.13825,0
4584.33,21.7615,-0.159132,22.3212,0,2.05612,-0.269439,-0.559705,-0.159132,5185.63,21.7426,-0.141633,0
4592.56,21.7828,-0.162162,22.3212,0,2.58343,-0.368148,-0.538444,-0.162162,5177.39,21.8246,-0.164662,0
4604.65,21.7906,-0.163696,22.3212,0,0.649901,-0.126925,-0.530588,-0.163696,5163.4,21.7933,-0.164486,0
4611.42,21.8122,-0.177127,22.3212,0,3.1813,-1.98441,-0.509057,-0.177127,5146.14,21.8658,-0.212619,0
4623.43,21.8271,-0.202935,22.3212,0,1.2461,-2.14833,-0.494087,-0.202935,5129.89,21.8391,-0.224702,0
4632.81,21.8304,-0.255865,22.3212,0,0.342355,-5.64286,-0.490876,-0.255865,5115.61,21.8091,-0.371074,0
4644.3,21.8312,-0.274488,22.3212,0,0.0701976,-1.62137,-0.49007,-0.274488,5100.7,21.8624,-0.321884,0
4652.5,21.8295,-0.298574,22.3212,0,-0.19832,-2.93554,-0.491697,-0.298574,5085.05,21.812,-0.278833,0
4664.3,21.8295,-0.306908,22.3212,0,-0.00606301,-0.706594,-0.491768,-0.306908,5071.42,21.7985,-0.24412,0
4672.3,21.8204,-0.298256,22.3212,0,-1.12812,1.08127,-0.500796,-0.298256,5060.16,21.8499,-0.318837,0
4684.32,21.8121,-0.295409,22.3212,0,-0.694859,0.236771,-0.509151,-0.295409,5049.52,21.8876,-0.399013,0
4696.31,21.8084,-0.286027,22.3212,0,-0.307203,0.783008,-0.512831,-0.286027,5039.36,21.8101,-0.277301,0
4704.31,21.8194,-0.287004,22.3212,0,1.37929,-0.122102,-0.501799,-0.287004,5030.43,21.7971,-0.239882,0
4716.32,21.808,-0.280491,22.3212,0,-0.955875,0.542207,-0.513281,-0.280491,5022.62,21.7898,-0.308725,0
4724.31,21.8068,-0.280073,22.3212,0,-0.147159,0.0522631,-0.514457,-0.280073,5015.49,21.8438,-0.260926,0
4736.29,21.8047,-0.278964,22.3212,0,-0.173414,0.0925801,-0.516534,-0.278964,5008.4,21.809,-0.19116,0
4744.46,21.8047,-0.279237,22.3212,0,-0.0040167,-0.0334263,-0.516567,-0.279237,5000.79,21.7784,-0.343699,0
4756.58,21.807,-0.286707,22.3212,0,0.195101,-0.616265,-0.514202,-0.286707,4992.86,21.8043,-0.274708,0
4764.28,21.8078,-0.287528,22.3212,0,0.0971095,-0.106477,-0.513454,-0.287528,4984.82,21.7576,-0.268783,0
4776.32,21.8232,-0.298839,22.3212,0,1.28129,-0.939777,-0.498032,-0.298839,4976.22,21.8367,-0.30963,0
4784.29,21.8419,-0.302213,22.3212,0,2.34584,-0.423272,-0.479333,-0.302213,4966.77,21.8455,-0.262683,0
4796.28,21.8608,-0.311894,22.3212,0,1.57634,-0.807362,-0.460432,-0.311894,4957.72,21.9093,-0.315723,0
4804.45,21.8767,-0.319143,22.3212,0,1.94932,-0.887266,-0.444506,-0.319143,4951.16,21.8647,-0.332318,0
4816.29,21.8816,-0.329024,22.3212,0,0.409608,-0.834903,-0.439658,-0.329024,4947.4,21.8832,-0.294826,0
4824.27,21.8822,-0.339061,22.3212,0,0.0805153,-1.25669,-0.439015,-0.339061,4944.72,21.8822,-0.359069,0
4837.25,21.882,-0.344612,22.3212,0,-0.0178943,-0.427691,-0.439247,-0.344612,4940.88,21.9117,-0.364312,0
4843.09,21.882,-0.346482,22.3212,0,0.00451367,-0.320628,-0.439221,-0.346482,4934.89,21.879,-0.343201,0
4855.08,21.8812,-0.349712,22.3212,0,-0.0699084,-0.269364,-0.440059,-0.349712,4928.38,21.8724,-0.344529,0
4863.1,21.8819,-0.355698,22.3212,0,0.089563,-0.746483,-0.439341,-0.355698,4923.5,21.8887,-0.399923,0
4875.09,21.8818,-0.349447,22.3212,0,-0.00908422,0.521356,-0.43945,-0.349447,4919.69,21.8558,-0.348726,0
4883.05,21.889,-0.347908,22.3212,0,0.908324,0.193087,-0.432212,-0.347908,4914.9,21.8928,-0.414167,0
4896.99,21.9629,-0.302841,22.3212,0,5.30315,3.23481,-0.358329,-0.302841,4908.3,22.2558,-0.166197,0
4905.25,22.067,-0.232166,22.3212,0,12.5992,8.55212,-0.254209,-0.232166,4900.21,22.1733,-0.0972186,0
4915.48,22.1137,-0.171056,22.3212,0,4.5593,5.97359,-0.207567,-0.171056,4891.61,22.098,-0.0585427,0
4923.52,22.1317,-0.148546,22.3212,0,2.24171,2.80049,-0.189548,-0.148546,4884.28,22.1281,-0.212516,0
4936.59,22.1406,-0.133064,22.3212,0,0.685659,1.18406,-0.180583,-0.133064,4879.58,22.1701,-0.154716,0
4948.87,22.1538,-0.134249,22.3212,0,1.07282,-0.0964629,-0.167408,-0.134249,4877.16,22.16,-0.115984,0
4956.81,22.1684,-0.136139,22.3212,0,1.83472,-0.238015,-0.152842,-0.136139,4875.91,22.1993,-0.192434,0
4967.08,22.174,-0.13266,22.3212,0,0.550946,0.338791,-0.147185,-0.13266,4874.99,22.1749,-0.12012,0
4975.06,22.1749,-0.132256,22.3212,0,0.105434,0.0506548,-0.146344,-0.132256,4872.87,22.2114,-0.0928244,0
4987.11,22.1776,-0.124384,22.3212,0,0.221366,0.653335,-0.143677,-0.124384,4866.57,22.1808,-0.206685,0
4996.95,22.1816,-0.110128,22.3212,0,0.410447,1.44901,-0.139639,-0.110128,4854.49,22.1736,-0.13656,0
5008.84,22.1862,-0.0948684,22.3212,0,0.383846,1.28344,-0.135075,-0.0948684,4839.45,22.1773,-0.0383558,0
5017.29,22.1859,-0.085035,22.3212,0,-0.0339199,1.16358,-0.135361,-0.085035,4825.69,22.2112,-0.0854934,0
5027.75,22.1849,-0.065659,22.3212,0,-0.0968422,1.85292,-0.136374,-0.065659,4814.99,22.1239,-0.109073,0
5036.6,22.184,-0.0501903,22.3212,0,-0.0986484,1.74611,-0.137248,-0.0501903,4806.34,22.2085,-0.0634418,0
5048.33,22.1821,-0.0474205,22.3212,0,-0.164666,0.236268,-0.139178,-0.0474205,4797.13,22.1915,-0.0119467,0
5056.28,22.1747,-0.0443353,22.3212,0,-0.918704,0.38798,-0.146484,-0.0443353,4785.94,22.152,-0.0780686,0
5068.26,22.1733,-0.0335386,22.3212,0,-0.119149,0.900853,-0.147912,-0.0335386,4774.08,22.0969,0.00904729,0
5076.32,22.1734,-0.0335507,22.3212,0,0.0106449,-0.0015137,-0.147826,-0.0335507,4764.49,22.1778,-0.0557982,0
5087.91,22.1765,-0.0457612,22.3212,0,0.269922,-1.05344,-0.144697,-0.0457612,4758.99,22.1746,-0.0175876,0
5096.55,22.1783,-0.0761149,22.3212,0,0.206185,-3.51032,-0.142915,-0.0761149,4756.67,22.2013,-0.0991941,0
5108.6,22.1821,-0.111735,22.3212,0,0.316904,-2.95648,-0.139097,-0.111735,4755.69,22.1907,-0.162205,0
5116.59,22.1824,-0.127226,22.3212,0,0.0305395,-1.93867,-0.138852,-0.127226,4754.82,22.1421,-0.16938,0
5128.88,22.1798,-0.129996,22.3212,0,-0.208113,-0.225444,-0.141409,-0.129996,4753.12,22.1845,-0.122999,0
5137.2,22.1687,-0.134768,22.3212,0,-1.33129,-0.573138,-0.152495,-0.134768,4749.96,22.1754,-0.125734,0
5147.08,22.152,-0.137959,22.3212,0,-1.69208,-0.322889,-0.169214,-0.137959,4745.51,22.1495,-0.157583,0
5155.06,22.1494,-0.138855,22.3212,0,-0.333111,-0.112429,-0.17187,-0.138855,4740.47,22.1233,-0.128133,0
5168.93,22.1491,-0.142114,22.3212,0,-0.016024,-0.234917,-0.172092,-0.142114,4735.32,22.0871,-0.136079,0
5176.89,22.1429,-0.155784,22.3212,0,-0.780627,-1.71712,-0.178307,-0.155784,4730.53,22.1061,-0.183649,0
5189.28,22.1447,-0.183373,22.3212,0,0.144039,-2.22691,-0.176522,-0.183373,4726.05,22.1821,-0.215442,0
5199.11,22.1615,-0.2175,22.3212,0,1.70618,-3.47174,-0.15975,-0.2175,4720.84,22.1881,-0.238,0
5207.08,22.1633,-0.236029,22.3212,0,0.228352,-2.32572,-0.157931,-0.236029,4714.49,22.1213,-0.233753,0
5219.06,22.1687,-0.260948,22.3212,0,0.452608,-2.07933,-0.152507,-0.260948,4708.09,22.1785,-0.325519,0
5227.11,22.1607,-0.30266,22.3212,0,-0.9931,-5.17902,-0.160506,-0.30266,4703.35,22.1371,-0.349143,0
5239.08,22.1508,-0.321793,22.3212,0,-0.829285,-1.59924,-0.170427,-0.321793,4700.74,22.165,-0.288463,0
5248.88,22.1317,-0.319879,22.3212,0,-1.94818,0.195267,-0.189525,-0.319879,4699.07,22.1264,-0.324359,0
5260.91,22.1308,-0.319527,22.3212,0,-0.0752749,0.0292349,-0.190431,-0.319527,4697.38,22.0556,-0.313711,0
5268.74,22.1289,-0.313399,22.3212,0,-0.246725,0.782446,-0.192363,-0.313399,4695.71,22.0916,-0.30523,0
5279.59,22.1283,-0.294867,22.3212,0,-0.0550384,1.70784,-0.19296,-0.294867,4694.11,22.1478,-0.271106,0
5288.89,22.1383,-0.294751,22.3212,0,1.08232,0.0124743,-0.182896,-0.294751,4692.15,22.1112,-0.208843,0
5300.57,22.1464,-0.278481,22.3212,0,0.688974,1.39262,-0.174846,-0.278481,4690,22.1452,-0.280082,0
5308.54,22.1487,-0.273168,22.3212,0,0.288064,0.666658,-0.17255,-0.273168,4688.45,22.1584,-0.343852,0
5320.6,22.1468,-0.258243,22.3212,0,-0.153998,1.2375,-0.174408,-0.258243,4687.75,22.1193,-0.237756,0
5328.56,22.1501,-0.234324,22.3212,0,0.406206,3.00827,-0.171178,-0.234324,4687.59,22.2043,-0.190361,0
5340.56,22.1489,-0.215299,22.3212,0,-0.0948152,1.58526,-0.172316,-0.215299,4687.73,22.1097,-0.164757,0
5348.83,22.1404,-0.202734,22.3212,0,-1.02998,1.51896,-0.180836,-0.202734,4688.46,22.1568,-0.22696,0
5360.56,22.1436,-0.19824,22.3212,0,0.268918,0.38307,-0.177681,-0.19824,4690.34,22.1591,-0.182137,0
5368.54,22.1445,-0.203298,22.3212,0,0.114661,-0.633846,-0.176766,-0.203298,4693.5,22.1022,-0.276702,0
5380,22.1564,-0.215573,22.3212,0,1.04092,-1.07092,-0.164835,-0.215573,4697.1,22.1466,-0.166489,0
5387.07,22.1616,-0.226696,22.3212,0,0.742067,-1.57356,-0.15959,-0.226696,4700.22,22.172,-0.210466,0
5399.1,22.1714,-0.253038,22.3212,0,0.810179,-2.18911,-0.149841,-0.253038,4702.73,22.1727,-0.330247,0
5407.09,22.1802,-0.295386,22.3212,0,1.10343,-5.29877,-0.141022,-0.295386,4704.73,22.191,-0.259113,0
5419.08,22.1836,-0.356623,22.3212,0,0.280458,-5.10867,-0.13766,-0.356623,4706.67,22.2239,-0.496715,0
5429.11,22.1821,-0.359454,22.3212,0,-0.146699,-0.28217,-0.139132,-0.359454,4709.29,22.1984,-0.418117,0
5440.61,22.1848,-0.369949,22.3212,0,0.234455,-0.913169,-0.136438,-0.369949,4713.29,22.1562,-0.353403,0
5452.56,22.1883,-0.369711,22.3212,0,0.292615,0.0199148,-0.13294,-0.369711,4719.01,22.14,-0.302813,0
5460.52,22.1875,-0.342105,22.3212,0,-0.0951826,3.46599,-0.133698,-0.342105,4726.04,22.1802,-0.353297,0
5471.92,22.2004,-0.330164,22.3212,0,1.13133,1.04816,-0.12081,-0.330164,4734.48,22.2168,-0.280738,0
5480.54,22.2427,-0.331612,22.3212,0,4.89689,-0.167889,-0.0785794,-0.331612,4744.43,22.2888,-0.34437,0
5492.57,22.2735,-0.335549,22.3212,0,2.56243,-0.327214,-0.0477508,-0.335549,4754.09,22.2597,-0.337671,0
5500.73,22.2847,-0.330284,22.3212,0,1.37416,0.645036,-0.036535,-0.330284,4761.32,22.2714,-0.272649,0
5511.75,22.2976,-0.335308,22.3212,0,1.16933,-0.456222,-0.0236572,-0.335308,4766.67,22.3175,-0.315393,0
5520.94,22.3125,-0.336723,22.3212,0,1.62188,-0.153943,-0.00875372,-0.336723,4772.28,22.2921,-0.285979,0
5531.76,22.3217,-0.319307,22.3212,0,0.848176,1.60859,0.000429478,-0.319307,4779.42,22.3748,-0.477686,0
5541.3,22.335,-0.351903,22.3212,0,1.40046,-3.41758,0.0137871,-0.351903,4789.2,22.3897,-0.514549,0
5552.29,22.3408,-0.428385,22.3212,0,0.521555,-6.95733,0.0195206,-0.428385,4804.07,22.3224,-0.262027,0
5561,22.3422,-0.461178,22.3212,0,0.163808,-3.76714,0.0209465,-0.461178,4824.97,22.3426,-0.54499,0
5572.85,22.3344,-0.463903,22.3212,0,-0.656654,-0.229945,0.0131645,-0.463903,4847.4,22.4042,-0.479644,0
5580.28,22.3288,-0.463213,22.3212,0,-0.750248,0.0929289,0.00759167,-0.463213,4864.66,22.3243,-0.456997,0
5592.33,22.3243,-0.462493,22.3212,0,-0.376404,0.0597412,0.00305676,-0.462493,4875.16,22.3222,-0.419226,0
5600.29,22.3144,-0.459438,22.3212,0,-1.24563,0.383366,-0.00686963,-0.459438,4882.41,22.2977,-0.484804,0
5612.27,22.3032,-0.45514,22.3212,0,-0.930386,0.358783,-0.0180147,-0.45514,4889.47,22.2845,-0.447971,0
5619.14,22.3026,-0.453096,22.3212,0,-0.0827396,0.297556,-0.0185831,-0.453096,4896.8,22.313,-0.463214,0
5631.08,22.3022,-0.445293,22.3212,0,-0.0339343,0.653475,-0.0189884,-0.445293,4904.62,22.2938,-0.313753,0
5639.04,22.3021,-0.44505,22.3212,0,-0.0161095,0.0305805,-0.0191166,-0.44505,4914.67,22.3225,-0.42965,0
5651.11,22.2994,-0.446872,22.3212,0,-0.221458,-0.15104,-0.021788,-0.446872,4927.92,22.3418,-0.44508,0
5659.06,22.2961,-0.44016,22.3212,0,-0.418076,0.843484,-0.0251146,-0.44016,4941.78,22.2964,-0.542385,0
5671.06,22.3033,-0.48037,22.3212,0,0.596994,-3.35026,-0.0179495,-0.48037,4952.76,22.2795,-0.518662,0
5680.32,22.3054,-0.510826,22.3212,0,0.233602,-3.29043,-0.0157873,-0.510826,4960.58,22.2591,-0.399785,0
5692.29,22.3144,-0.512314,22.3212,0,0.74502,-0.124361,-0.00687238,-0.512314,4966.71,22.3549,-0.580993,0
5704.27,22.3312,-0.490255,22.3212,0,1.40846,1.84136,0.010001,-0.490255,4971.66,22.3535,-0.539986,0
5712.3,22.3394,-0.476128,22.3212,0,1.01942,1.7581,0.0181921,-0.476128,4975.25,22.3126,-0.471516,0
5724.29,22.3394,-0.475497,22.3212,0,-0.00273536,0.0526605,0.0181593,-0.475497,4977.8,22.3042,-0.417656,0
5732.27,22.3308,-0.474256,22.3212,0,-1.07864,0.155454,0.00954849,-0.474256,4980.23,22.3515,-0.535637,0
5744.31,22.3212,-0.472902,22.3212,0,-0.797967,0.112441,-5.90317e-05,-0.472902,4983.09,22.3121,-0.471938,0
5752.28,22.3093,-0.471929,22.3212,0,-1.4967,0.122217,-0.0119802,-0.471929,4986.49,22.3004,-0.374607,0
5764.27,22.3088,-0.473771,22.3212,0,-0.034126,-0.153615,-0.0123895,-0.473771,4990.65,22.3055,-0.473017,0
5772.46,22.3103,-0.494305,22.3212,0,0.181635,-2.50839,-0.0109026,-0.494305,4995.53,22.2976,-0.550162,0
5784.55,22.3223,-0.531792,22.3212,0,0.99333,-3.10018,0.00110871,-0.531792,5001.41,22.3389,-0.587055,0
5792.53,22.3336,-0.534951,22.3212,0,1.40932,-0.395808,0.0123551,-0.534951,5008.59,22.3422,-0.479569,0
5804.57,22.334,-0.532962,22.3212,0,0.0303173,0.165104,0.0127203,-0.532962,5016.17,22.3964,-0.562153,0
5812.53,22.3309,-0.48425,22.3212,0,-0.377725,6.12114,0.00971439,-0.48425,5023.74,22.302,-0.447445,0
5823.87,22.317,-0.437769,22.3212,0,-1.23337,4.10061,-0.0042659,-0.437769,5031.99,22.3114,-0.393133,0
5832.77,22.2978,-0.410394,22.3212,0,-2.15566,3.07556,-0.0234534,-0.410394,5040.34,22.2785,-0.393461,0
5843.73,22.2772,-0.406432,22.3212,0,-1.87761,0.361389,-0.0440376,-0.406432,5047.76,22.2288,-0.388345,0
5851.72,22.2763,-0.406928,22.3212,0,-0.1148,-0.0621314,-0.0449548,-0.406928,5054.61,22.2581,-0.322279,0
5863.09,22.2748,-0.421321,22.3212,0,-0.131921,-1.26634,-0.0464542,-0.421321,5061.64,22.266,-0.448095,0
5871.05,22.2653,-0.428048,22.3212,0,-1.18518,-0.845174,-0.055887,-0.428048,5068.71,22.3346,-0.527626,0
5883.05,22.2764,-0.441297,22.3212,0,0.920315,-1.10398,-0.0448423,-0.441297,5074.43,22.2883,-0.458383,0
5891.1,22.2892,-0.454848,22.3212,0,1.58809,-1.68315,-0.0320566,-0.454848,5077.86,22.2635,-0.407503,0
5903.06,22.2897,-0.463495,22.3212,0,0.0479869,-0.722935,-0.0314826,-0.463495,5079.81,22.2991,-0.528329,0
5911.02,22.2806,-0.463241,22.3212,0,-1.15072,0.0319133,-0.0406481,-0.463241,5081.62,22.2859,-0.350272,0
5925.29,22.2723,-0.479655,22.3212,0,-0.577565,-1.15076,-0.0488865,-0.479655,5084.1,22.28,-0.605417,0
5931.36,22.2736,-0.51313,22.3212,0,0.200317,-5.51028,-0.0476696,-0.51313,5087.39,22.2552,-0.580788,0
5943.35,22.2707,-0.516709,22.3212,0,-0.237235,-0.298401,-0.0505145,-0.516709,5090.65,22.2751,-0.491684,0
5956.85,22.2688,-0.516284,22.3212,0,-0.140785,0.0314768,-0.0524148,-0.516284,5093.14,22.2774,-0.673301,0
5964.52,22.2668,-0.509995,22.3212,0,-0.264767,0.819817,-0.0544458,-0.509995,5095.13,22.2828,-0.503933,0
5975.71,22.2615,-0.508962,22.3212,0,-0.477034,0.0923399,-0.0597814,-0.508962,5097.18,22.2525,-0.430707,0
5984.93,22.245,-0.506597,22.3212,0,-1.77942,0.256568,-0.0761841,-0.506597,5103.71,22.167,-0.509027,0
5996.52,22.2115,-0.502959,22.3212,0,-2.88908,0.313713,-0.109686,-0.502959,5134.07,22.0993,-0.530921,0
6004.52,21.9613,-0.517371,22.3212,0,-31.2957,-1.80234,-0.359927,-0.517371,5227.31,22.1679,-0.388955,0
6014.58,16.8696,-0.363246,0,0,-506.242,15.3239,-16.8696,-0.363246,5391.71,0.17455,0.380502,0
6026.87,8.8953,-0.214728,0,0,-648.793,12.0835,-8.8953,-0.214728,5555.56,0.331825,0.358281,0
6034.5,3.25938,0.084895,0,0,-738.073,39.2382,-3.25938,0.084895,5647.22,0.241144,0.548106,0
6046.01,0.429425,0.408567,0,0,-246.019,28.1381,-0.429425,0.408567,5675.18,0.271902,0.405427,0
6053.95,0.299594,0.384722,0,0,-16.3392,-3.00088,-0.299594,0.384722,5678.32,0.269706,0.371207,0
6066.04,0.289657,0.359257,0,0,-0.822,-2.1065,-0.289657,0.359257,5672.33,0.232916,0.261,0
6074.44,0.284113,0.358958,0,0,-0.660159,-0.0356115,-0.284113,0.358958,5655.98,0.293473,0.288925,0
6086.29,0.279058,0.3589,0,0,-0.426721,-0.00489193,-0.279058,0.3589,5630.15,0.279555,0.349473,0
6098.25,0.27652,0.342516,0,0,-0.21218,-1.36998,-0.27652,0.342516,5603.2,0.34657,0.400343,0
6106.44,0.278921,0.372136,0,0,0.293109,3.61657,-0.278921,0.372136,5579.77,0.287604,0.396135,0
6118.25,0.277834,0.37329,0,0,-0.0919916,0.0976486,-0.277834,0.37329,5554.54,0.274255,0.302859,0
6126.22,0.276696,0.363427,0,0,-0.142774,-1.23732,-0.276696,0.363427,5523.89,0.31366,0.455587,0
6138.57,0.265647,0.320383,0,0,-0.894714,-3.48559,-0.265647,0.320383,5494.01,0.249794,0.365898,0
6146.24,0.226614,0.312704,0,0,-5.0923,-1.00186,-0.226614,0.312704,5471.25,0.177751,0.302211,0
6157.41,0.190873,0.331064,0,0,-3.19948,1.64353,-0.190873,0.331064,5453.65,0.147852,0.31698,0
6166.53,0.189421,0.332431,0,0,-0.159113,0.149728,-0.189421,0.332431,5435.57,0.224739,0.321459,0
6177.96,0.190681,0.347293,0,0,0.110288,1.30061,-0.190681,0.347293,5414.53,0.215878,0.414317,0
6185.95,0.195485,0.403957,0,0,0.601331,7.09285,-0.195485,0.403957,5392.36,0.170621,0.463625,0
6197.99,0.197069,0.437019,0,0,0.131546,2.74574,-0.197069,0.437019,5370.42,0.214032,0.489864,0
6205.96,0.168758,0.442832,0,0,-3.55404,0.729777,-0.168758,0.442832,5347,0.143952,0.44604,0
6217.95,0.141964,0.446779,0,0,-2.23358,0.328991,-0.141964,0.446779,5322.62,0.136388,0.44859,0
6225.99,0.1129,0.451625,0,0,-3.61437,0.602679,-0.1129,0.451625,5302.55,0.0880937,0.563606,0
6237.97,0.0834036,0.456176,0,0,-2.46258,0.379937,-0.0834036,0.456176,5289.26,0.0819338,0.33097,0
6245.96,0.0780752,0.462233,0,0,-0.667387,0.758601,-0.0780752,0.462233,5277.85,0.0701269,0.412403,0
6257.99,0.0719172,0.467456,0,0,-0.51176,0.434072,-0.0719172,0.467456,5263.9,0.0620038,0.52597,0
6265.95,0.071654,0.467674,0,0,-0.0330414,0.0274424,-0.071654,0.467674,5250.3,0.0250989,0.479766,0
6277.95,0.0729701,0.467395,0,0,0.109664,-0.0232883,-0.0729701,0.467395,5241.31,0.0548001,0.444563,0
6285.98,0.104846,0.460739,0,0,3.9736,-0.82973,-0.104846,0.460739,5235.98,0.142283,0.450626,0
6297.57,0.150497,0.453666,0,0,3.93744,-0.610065,-0.150497,0.453666,5231.43,0.190602,0.367288,0
6305.54,0.167204,0.451217,0,0,2.09623,-0.30728,-0.167204,0.451217,5226.9,0.179168,0.448388,0
6316.79,0.180571,0.449518,0,0,1.18784,-0.150989,-0.180571,0.449518,5222.01,0.168047,0.45218,0
6324.77,0.184996,0.454791,0,0,0.55509,0.661528,-0.184996,0.454791,5215.78,0.277756,0.469497,0
6336.75,0.185667,0.460929,0,0,0.0559763,0.512154,-0.185667,0.460929,5208.49,0.281194,0.455969,0
6348.79,0.183511,0.461506,0,0,-0.178987,0.0479162,-0.183511,0.461506,5201.66,0.0793139,0.527788,0
6356.76,0.13193,0.468933,0,0,-6.47279,0.931884,-0.13193,0.468933,5196.03,0.0854151,0.443958,0
6368.74,0.0836015,0.473765,0,0,-4.03307,0.403258,-0.0836015,0.473765,5191.59,0.0157525,0.480164,0
6378.57,0.0806696,0.469228,0,0,-0.298351,-0.461725,-0.0806696,0.469228,5189.09,0.0568199,0.470801,0
6390.5,0.0693718,0.470068,0,0,-0.947167,0.0704779,-0.0693718,0.470068,5188.86,0.101262,0.412445,0
6397.94,0.067931,0.45631,0,0,-0.193522,-1.84794,-0.067931,0.45631,5190.83,0.118644,0.371997,0
6409.99,0.078293,0.442818,0,0,0.860125,-1.11997,-0.078293,0.442818,5194.65,0.0432058,0.501476,0
6417.96,0.0832409,0.440757,0,0,0.620892,-0.258572,-0.0832409,0.440757,5198.79,0.0147046,0.398769,0
6429.95,0.10049,0.431754,0,0,1.43914,-0.751188,-0.10049,0.431754,5201.81,0.111373,0.364604,0
