20180525T122527.496609 407.842 206.305 65.6659 59.8558 35.2911 383.605 252.746 409.432 252.409 20180525T122527.496609 960 540
20180525T122527.508621 406.488 206.241 65.2997 60.2212 32.234 383.083 252.75 408.752 252.326 20180525T122527.508621 960 540
20180525T122527.516925 406.525 205.849 65.4487 59.964 30.4266 382.5 252.667 408.558 251.993 20180525T122527.516925 960 540
20180525T122527.529387 406.69 206.105 65.0371 59.6996 31.9415 383.083 252.75 408.701 252.285 20180525T122527.529387 960 540
20180525T122527.537358 406.715 206.224 65.3692 59.5882 32.931 383.211 252.711 408.752 252.326 20180525T122527.537358 960 540
20180525T122527.549304 406.575 206.233 65.1588 59.3996 31.4331 382.8 252.956 408.587 252.341 20180525T122527.549304 960 540
20180525T122527.559992 405.69 206.642 64.8795 59.9683 33.4769 381.864 252.626 407.808 252.423 20180525T122527.559992 960 540
20180525T122527.569472 392.242 210.308 66.33 61.9281 147.546 375.576 254.929 400.318 254.408 20180525T122527.569472 960 540
20180525T122527.579801 366.922 216.211 70.2598 61.369 152.882 366.262 257.262 387.5 257.5 20180525T122527.579801 960 540
20180525T122527.588352 -1 -1 70.2598 61.369 152.882 366.262 257.262 387.5 257.5 20180525T122527.588352 960 540
20180525T122527.600132 321.073 227.179 66.6534 61.3497 149.245 337.889 263.183 363.037 263.563 20180525T122527.600132 960 540
20180525T122527.608621 311.473 231.461 63.8575 61.6885 140.953 331.938 265.198 357.833 265.595 20180525T122527.608621 960 540
20180525T122527.620629 312.736 230.842 63.8048 61.9076 161.301 331.905 265.071 358.056 265.713 20180525T122527.620629 960 540
20180525T122527.628625 313.047 231.332 63.6174 61.9853 156.013 332.742 265.275 358.803 265.504 20180525T122527.628625 960 540
20180525T122527.639979 312.814 231.44 63.5811 61.9055 151.556 332.838 265.657 358.881 265.476 20180525T122527.639979 960 540
20180525T122527.648644 313 231.473 63.4345 61.9432 154.414 332.793 265.82 359 265.843 20180525T122527.648644 960 540
20180525T122527.659999 313.252 231.355 63.6268 61.8736 145.955 333.467 265.581 359.284 265.843 20180525T122527.659999 960 540
20180525T122527.668642 313.449 231.726 63.6104 62.031 152.075 333.417 265.824 359.581 266.077 20180525T122527.668642 960 540
20180525T122527.680634 313.523 231.792 63.6716 62.049 143.375 333.648 266.038 359.667 266.162 20180525T122527.680634 960 540
20180525T122527.688016 313.393 232.056 63.7267 61.9213 140.595 333.803 266.103 359.667 266.162 20180525T122527.688016 960 540
20180525T122527.699969 313.504 232.179 63.6031 61.8487 146.881 333.581 266.077 359.762 266.063 20180525T122527.699969 960 540
20180525T122527.707991 313.742 232.23 63.7147 62.1427 143.939 333.581 266.077 359.762 266.063 20180525T122527.707991 960 540
20180525T122527.719976 313.718 232.354 63.6091 62.2341 139.646 334 265.933 359.992 266.171 20180525T122527.719976 960 540
20180525T122527.727964 313.774 232.411 63.4655 61.996 142.947 334.065 266.098 360.076 266.429 20180525T122527.727964 960 540
20180525T122527.739990 313.946 232.492 63.5097 62.0477 135.445 334.065 266.098 360.259 266.519 20180525T122527.739990 960 540
20180525T122527.747965 313.982 232.518 63.7343 62.2649 144.986 334.246 266.412 360.333 266.627 20180525T122527.747965 960 540
20180525T122527.759987 314.062 232.609 63.401 62.1554 144.671 334.259 266.519 360.333 266.627 20180525T122527.759987 960 540
20180525T122527.767966 314.066 232.794 63.3474 62.462 142.95 334.333 266.627 360.333 266.627 20180525T122527.767966 960 540
20180525T122527.779991 313.995 232.76 63.9331 62.1049 142.265 334.198 266.604 360.5 266.667 20180525T122527.779991 960 540
20180525T122527.787954 314.161 232.706 64.0044 62.3275 143.938 334.198 266.604 360.5 266.667 20180525T122527.787954 960 540
20180525T122527.799964 313.665 232.73 63.7353 62.3078 157.759 333.682 266.264 359.87 266.449 20180525T122527.799964 960 540
20180525T122527.811956 309.025 231.357 63.9597 62.2513 146.34 331.864 265.442 357.935 265.894 20180525T122527.811956 960 540
20180525T122527.819963 305.918 229.057 63.7014 61.5412 142.701 329.771 264.379 355.892 264.6 20180525T122527.819963 960 540
20180525T122527.831958 305.637 228.326 63.7789 61.5194 136.342 329.816 264.106 356.037 264.363 20180525T122527.831958 960 540
20180525T122527.839981 306.417 228.57 63.7393 61.6441 141.741 329.816 264.106 355.837 264.406 20180525T122527.839981 960 540
20180525T122527.852004 305.999 228.641 63.4926 61.8474 136.704 329.816 264.106 355.948 264.452 20180525T122527.852004 960 540
20180525T122527.859969 306.163 228.619 63.6801 61.9653 131.096 329.816 264.106 355.741 264.363 20180525T122527.859969 960 540
20180525T122527.871952 305.994 228.677 63.4953 61.7914 129.17 329.816 264.106 355.894 264.642 20180525T122527.871952 960 540
20180525T122527.879971 306.048 228.7 63.2954 61.7187 135.502 329.816 264.106 355.899 264.543 20180525T122527.879971 960 540
20180525T122527.891978 306.061 228.736 62.9626 61.7816 131.372 329.87 264.145 355.899 264.543 20180525T122527.891978 960 540
20180525T122527.899977 305.969 228.549 63.2418 61.2078 132.516 329.87 264.145 355.983 264.7 20180525T122527.899977 960 540
20180525T122527.911979 306.167 228.74 62.9696 61.682 133.955 329.958 264.201 356.246 264.807 20180525T122527.911979 960 540
20180525T122527.919962 306.206 228.763 63.1152 61.371 143.2 330 264.101 356.246 264.807 20180525T122527.919962 960 540
20180525T122527.931975 306.194 228.675 62.8876 61.2194 136.757 329.958 264.201 356.402 264.706 20180525T122527.931975 960 540
20180525T122527.939993 306.496 228.53 62.7985 61.0378 138.004 330.155 264.023 356.535 264.586 20180525T122527.939993 960 540
20180525T122527.951999 306.365 228.609 62.8478 61.3482 133.4 330 264.101 356.9 264.8 20180525T122527.951999 960 540
20180525T122527.959987 306.465 228.652 62.7099 61.32 146.73 330.155 264.023 356.781 264.719 20180525T122527.959987 960 540
20180525T122527.971967 306.359 228.726 62.3084 61.2749 132.732 330 264.101 356.759 264.639 20180525T122527.971967 960 540
20180525T122527.979985 306.178 228.545 62.6141 61.2464 136.496 330 264.101 356.343 264.741 20180525T122527.979985 960 540
20180525T122527.991975 306.11 228.525 62.5663 60.9009 139.179 329.958 264.201 356.246 264.807 20180525T122527.991975 960 540
20180525T122527.999958 306.11 228.481 62.8155 60.6866 140.479 329.816 264.106 356.261 264.667 20180525T122527.999958 960 540
20180525T122528.012943 306.034 228.3 62.5825 60.6075 140.55 329.696 264.156 355.789 264.52 20180525T122528.012943 960 540
20180525T122528.020920 305.924 228.342 62.3495 60.9683 141.851 329.816 264.106 355.741 264.363 20180525T122528.020920 960 540
20180525T122528.032934 305.876 228.51 62.1882 61.1074 132.674 329.729 264.047 355.75 264.424 20180525T122528.032934 960 540
20180525T122528.040924 305.928 228.332 62.238 60.8409 148.114 329.696 264.156 355.977 264.523 20180525T122528.040924 960 540
20180525T122528.052957 306.069 228.457 62.5148 60.3588 138.429 329.852 264 356.288 264.685 20180525T122528.052957 960 540
20180525T122528.064966 306.095 228.372 62.0488 60.5814 145.313 329.909 264.038 356.405 264.577 20180525T122528.064966 960 540
20180525T122528.072958 307.154 228.245 62.2481 60.4124 153.236 330.747 263.68 357.371 264.402 20180525T122528.072958 960 540
20180525T122528.083656 320.338 224.778 65.7416 58.9407 5.61575 337.885 261.84 363.45 262.078 20180525T122528.083656 960 540
20180525T122528.092591 344.342 219.844 64.7794 57.9045 25.5878 349.848 259.398 371.286 259.81 20180525T122528.092591 960 540
20180525T122528.104333 367.015 215.243 66.0664 58.6258 10.5163 359.5 257.5 365.12 257.413 20180525T122528.104333 960 540
20180525T122528.112606 386.078 214.039 65.628 58.2525 22.948 369.556 257 372.965 256.614 20180525T122528.112606 960 540
20180525T122528.124615 399.229 214.606 63.6682 58.4701 30.2298 376.286 257.19 379.965 256.614 20180525T122528.124615 960 540
20180525T122528.132612 401.725 215.475 62.9617 59.3061 29.0255 378.182 257.667 381.889 257.556 20180525T122528.132612 960 540
20180525T122528.143972 400.423 215.519 63.2995 59.0772 26.2445 377.533 257.267 381.204 257.704 20180525T122528.143972 960 540
20180525T122528.152669 400.643 215.223 63.0773 58.7177 28.5512 377.524 257.238 380.965 257.386 20180525T122528.152669 960 540
20180525T122528.164159 400.591 215.29 63.0405 58.4515 33.1739 377.556 257 381.105 257.018 20180525T122528.164159 960 540
20180525T122528.172620 400.638 215.31 63.1155 58.2248 30.4136 377.556 257 380.917 257.25 20180525T122528.172620 960 540
20180525T122528.184623 400.621 215.301 62.9842 58.2249 30.8198 377.556 257 381.238 257.016 20180525T122528.184623 960 540
20180525T122528.192683 400.786 215.276 63.2752 58.2024 32.2199 377.556 257 381.176 257.373 20180525T122528.192683 960 540
20180525T122528.203815 400.917 215.284 63.0567 58.191 31.6435 377.533 257.267 381 257.422 20180525T122528.203815 960 540
20180525T122528.212620 400.965 215.298 63.1506 58.2944 29.4345 377.583 257.5 381.158 257.175 20180525T122528.212620 960 540
20180525T122528.224364 401.2 215.381 63.4564 58.2909 32.2983 378.182 257.333 381.889 257.25 20180525T122528.224364 960 540
20180525T122528.232614 401.314 215.315 62.9806 58.3586 32.9465 378.182 257.333 381.806 256.833 20180525T122528.232614 960 540
20180525T122528.244627 401.648 215.219 63.0854 58.1593 35.6374 378.182 257.333 381.806 256.833 20180525T122528.244627 960 540
20180525T122528.252618 401.63 215.389 62.8882 58.0052 31.9283 378.182 257.333 381.806 256.833 20180525T122528.252618 960 540
20180525T122528.263976 401.715 215.475 63.2403 58.4818 34.5995 378.182 257.333 381.806 256.833 20180525T122528.263976 960 540
20180525T122528.272621 401.826 215.336 63.5688 57.8865 34.644 378.182 257.333 381.806 256.833 20180525T122528.272621 960 540
20180525T122528.283969 401.954 215.182 63.1119 58.3134 31.5115 378.133 257.5 381.939 257.394 20180525T122528.283969 960 540
20180525T122528.292603 401.884 215.195 63.1177 58.3748 31.003 378.292 257.375 381.815 257.259 20180525T122528.292603 960 540
20180525T122528.304613 401.862 215.4 63.4802 58.3273 34.5803 378.292 257.375 381.905 257 20180525T122528.304613 960 540
20180525T122528.316605 401.958 215.205 63.1297 58.1318 31.124 378.292 257.375 381.939 257.394 20180525T122528.316605 960 540
20180525T122528.324629 402.069 215.13 63.2569 58.2935 33.778 378.5 257.5 382 257.25 20180525T122528.324629 960 540
20180525T122528.335965 402.179 215.25 63.2671 58.2483 33.3232 378.533 257.267 382.19 257.071 20180525T122528.335965 960 540
20180525T122528.344614 402.28 215.321 63.4865 58.5424 35.3744 378.533 257.267 382.19 257.071 20180525T122528.344614 960 540
20180525T122528.356148 402.393 216.025 63.8804 58.5044 32.9765 378.556 258 382.095 257.476 20180525T122528.356148 960 540
20180525T122528.364597 402.34 221.181 65.2268 59.6729 51.0202 380.615 261.444 381 260 20180525T122528.364597 960 540
20180525T122528.376566 399.755 235.126 65.0267 61.4311 54.1187 377.222 268.556 380.848 266.97 20180525T122528.376566 960 540
20180525T122528.384555 397.509 248.322 66.2548 61.2222 63.5247 375.5 274.5 378.5 274 20180525T122528.384555 960 540
20180525T122528.395769 397.789 257.569 65.4514 61.4907 59.1729 375.556 281.778 378.481 280.259 20180525T122528.395769 960 540
20180525T122528.404586 398.728 259.877 64.2595 61.3445 47.3482 375.667 282 378.867 282.156 20180525T122528.404586 960 540
20180525T122528.416128 399.431 259.26 64.6976 61.0969 47.5873 376.556 282.778 379.939 282.667 20180525T122528.416128 960 540
20180525T122528.424599 399.765 259.492 64.5256 61.4678 44.7764 377.429 282.905 380.5 282 20180525T122528.424599 960 540
20180525T122528.436603 399.983 259.629 64.7404 61.7313 44.7628 377.5 283 380.5 282 20180525T122528.436603 960 540
20180525T122528.444617 400.322 259.288 64.673 61.4319 44.2873 377.533 282.267 380.769 282.026 20180525T122528.444617 960 540
20180525T122528.455962 400.556 259.536 65.1716 61.962 50.6019 377.583 282.5 380.867 282.156 20180525T122528.455962 960 540
20180525T122528.464603 400.631 259.438 65.0376 61.8074 48.1496 377.667 282 380.867 282.156 20180525T122528.464603 960 540
20180525T122528.476123 400.815 259.754 65.3408 61.9672 52.8975 378.286 282.19 381.667 281.815 20180525T122528.476123 960 540
20180525T122528.484601 400.967 259.845 65.7767 61.8924 51.805 377.667 282 381.095 282.476 20180525T122528.484601 960 540
20180525T122528.496591 401.347 259.892 65.6587 61.9004 48.8227 378.533 282.267 381.714 282.19 20180525T122528.496591 960 540
20180525T122528.504590 401.436 259.837 65.8253 62.0584 52.5785 378.533 282.267 381.6 282.467 20180525T122528.504590 960 540
20180525T122528.515788 401.451 259.788 66.0406 62.0979 48.8475 378.533 282.267 381.815 282.259 20180525T122528.515788 960 540
20180525T122528.524597 401.63 259.869 65.7877 62.0681 47.7254 378.533 282.267 381.956 282.156 20180525T122528.524597 960 540
20180525T122528.536133 401.73 259.782 65.9631 62.0831 44.8414 380.716 282.52 381 282 20180525T122528.536133 960 540
20180525T122528.544602 402.037 260.054 66.3407 62.3352 51.2669 381.5 282.5 406.235 281.556 20180525T122528.544602 960 540
20180525T122528.556601 402.208 260.29 66.5806 62.7765 52.1487 381.128 282.846 406.396 281.771 20180525T122528.556601 960 540
20180525T122528.568586 400.612 263.894 66.8902 63.7618 62.3201 380.028 284.597 405.605 283.421 20180525T122528.568586 960 540
20180525T122528.576627 397.451 268.632 66.5926 63.4193 52.3487 379.25 286.708 404 285.889 20180525T122528.576627 960 540
20180525T122528.587779 397.611 268.938 67.0176 63.44 52.9514 378.569 287.627 403.854 286.146 20180525T122528.587779 960 540
20180525T122528.596899 397.94 269.032 66.8517 63.205 51.7119 379.296 287.556 403.923 286.115 20180525T122528.596899 960 540
20180525T122528.608888 398.176 268.564 66.6595 63.5365 47.5663 379.625 287.292 404.14 286.301 20180525T122528.608888 960 540
20180525T122528.616891 398.082 268.87 66.9794 63.681 51.5788 379.654 287.154 404.14 286.301 20180525T122528.616891 960 540
20180525T122528.628886 398.19 268.747 66.9675 63.6551 53.3341 379.691 287.062 404.253 286.413 20180525T122528.628886 960 540
20180525T122528.636909 398.311 268.843 66.3189 63.7657 50.2845 379.951 286.802 404.071 286.143 20180525T122528.636909 960 540
20180525T122528.648922 398.521 268.657 66.7562 63.2444 52.4374 379.57 286.71 404.533 285.705 20180525T122528.648922 960 540
20180525T122528.656917 398.457 268.785 66.7792 63.6822 49.9601 379.432 286.901 404.762 285.819 20180525T122528.656917 960 540
20180525T122528.668907 398.514 268.651 66.8539 63.2669 55.8438 379.432 286.901 404.721 285.955 20180525T122528.668907 960 540
20180525T122528.676901 398.501 268.84 66.8638 63.8209 56.3872 379.676 286.467 404.775 285.955 20180525T122528.676901 960 540
20180525T122528.688898 398.483 268.789 67.1176 63.23 57.9065 379.657 286.343 404.735 285.829 20180525T122528.688898 960 540
20180525T122528.696897 398.523 268.847 66.8899 63.6847 57.2489 379.657 286.343 404.505 285.847 20180525T122528.696897 960 540
20180525T122528.709324 398.487 268.716 66.8754 63.4142 54.2467 379.657 286.343 404.533 285.705 20180525T122528.709324 960 540
20180525T122528.717197 398.351 268.929 66.9166 63.7723 58.6744 379.657 286.343 404.467 285.581 20180525T122528.717197 960 540
20180525T122528.727532 398.315 268.717 67.4014 63.4312 55.896 379.657 286.343 404.302 285.688 20180525T122528.727532 960 540
20180525T122528.736606 398.248 268.802 66.9929 63.7938 53.8681 379.657 286.343 404.531 285.771 20180525T122528.736606 960 540
20180525T122528.748587 398.413 268.665 66.667 63.6451 56.2316 379.699 286.215 404.462 285.817 20180525T122528.748587 960 540
20180525T122528.756588 398.386 268.823 67.0032 63.8329 60.8756 379.657 286.343 404.356 285.908 20180525T122528.756588 960 540
20180525T122528.767781 398.316 268.898 66.7206 63.9675 53.3769 379.657 286.343 404.462 285.817 20180525T122528.767781 960 540
20180525T122528.776567 398.561 268.938 67.2719 63.4609 54.063 379.657 286.343 404.531 285.771 20180525T122528.776567 960 540
20180525T122528.788110 398.262 268.784 67.1633 64.2171 56.1328 379.699 286.215 404.356 285.908 20180525T122528.788110 960 540
20180525T122528.796557 398.277 268.906 67.1507 63.829 57.7172 379.699 286.215 404.462 285.817 20180525T122528.796557 960 540
20180525T122528.808577 398.279 268.922 67.071 63.8958 58.8939 379.699 286.215 404.528 285.528 20180525T122528.808577 960 540
20180525T122528.820581 398.417 268.84 67.1484 63.812 57.6741 379.699 286.215 404.462 285.817 20180525T122528.820581 960 540
20180525T122528.828311 398.488 269.001 67.1328 64.0283 55.6792 379.5 286.417 404.586 285.596 20180525T122528.828311 960 540
20180525T122528.839796 398.547 268.894 67.2042 63.7668 56.3808 379.5 286.417 404.716 285.559 20180525T122528.839796 960 540
20180525T122528.848587 398.65 268.775 67.6853 63.5098 57.7472 379.5 286.417 404.785 285.57 20180525T122528.848587 960 540
20180525T122528.860128 398.656 268.765 67.295 63.6327 58.7569 379.58 286.457 404.785 285.57 20180525T122528.860128 960 540
20180525T122528.868587 398.779 268.839 67.5572 63.462 55.0912 379.58 286.457 405.031 285.719 20180525T122528.868587 960 540
20180525T122528.880608 398.788 268.822 67.0255 64.0308 52.884 379.747 286.413 404.978 285.763 20180525T122528.880608 960 540
20180525T122528.888334 398.699 268.704 66.9556 63.5705 55.7078 379.84 286.284 405.031 285.719 20180525T122528.888334 960 540
20180525T122528.899936 398.607 268.861 66.9741 63.6916 58.2298 379.806 286.361 405.031 285.719 20180525T122528.899936 960 540
20180525T122528.908902 398.643 268.734 67.0987 63.5082 56.3676 379.905 286.214 405.1 285.6 20180525T122528.908902 960 540
20180525T122528.920892 398.717 268.828 66.9418 63.6414 54.835 379.905 286.107 405.027 285.733 20180525T122528.920892 960 540
20180525T122528.928897 398.865 268.827 67.0091 63.5483 57.7467 379.966 286.046 405.136 285.827 20180525T122528.928897 960 540
20180525T122528.940912 398.807 268.684 66.5818 63.636 53.2498 379.713 286.046 405.126 285.678 20180525T122528.940912 960 540
20180525T122528.948910 398.811 268.676 66.5342 63.1851 52.5657 379.716 285.843 405.067 285.633 20180525T122528.948910 960 540
20180525T122528.960924 398.76 268.46 66.4469 63.4439 56.4338 379.716 285.843 405 285.653 20180525T122528.960924 960 540
20180525T122528.968919 398.561 268.382 66.5212 63.2779 55.6729 379.966 286.046 404.864 285.457 20180525T122528.968919 960 540
20180525T122528.980898 398.662 268.346 66.6011 63.2084 54.643 379.905 286.107 404.853 285.307 20180525T122528.980898 960 540
20180525T122528.988913 398.552 268.547 66.2011 62.9704 54.4677 379.762 285.893 404.864 285.284 20180525T122528.988913 960 540
20180525T122529.000891 399.179 267.752 66.4741 62.8482 47.5727 380.057 285.299 405.352 284.8 20180525T122529.000891 960 540
20180525T122529.008869 405.642 257.728 64.6564 64.2098 51.1457 381.932 279.925 407.689 279.519 20180525T122529.008869 960 540
20180525T122529.020853 409.225 241.298 65.3387 61.5989 44.0185 383.333 271.706 408.705 271.333 20180525T122529.020853 960 540
20180525T122529.028837 409.37 227.724 63.6447 61.636 28.8281 383.344 264.622 408.317 263.317 20180525T122529.028837 960 540
20180525T122529.040876 409.615 218.789 64.7435 59.5066 36.3262 382.819 258.086 408.5 257.912 20180525T122529.040876 960 540
20180525T122529.048878 411.334 214.221 64.8767 59.5418 38.091 383.524 255.619 409.735 254.786 20180525T122529.048878 960 540
20180525T122529.060916 411.425 211.46 65.573 59.4352 41.1969 383.583 254.083 409.583 253.083 20180525T122529.060916 960 540
20180525T122529.072917 411.375 210.049 65.2522 59.6624 41.2395 383.441 253.045 409.447 252.472 20180525T122529.072917 960 540
20180525T122529.080939 411.394 210.358 65.299 59.9082 41.6969 383.618 253.176 409.976 252.325 20180525T122529.080939 960 540
20180525T122529.092915 411.795 210.271 65.667 59.4517 41.7511 383.614 253 409.701 252.65 20180525T122529.092915 960 540
20180525T122529.100941 412.174 210.099 65.7012 59.5903 43.5129 383.925 253.43 410.333 252.627 20180525T122529.100941 960 540
20180525T122529.112915 412.338 210 65.4784 59.3407 41.0535 384.247 253.43 410.486 252.757 20180525T122529.112915 960 540
20180525T122529.120941 412.656 209.947 65.4257 59.7138 40.4158 384.5 253 411.133 252.695 20180525T122529.120941 960 540
20180525T122529.132920 412.921 209.809 65.2021 59.4179 40.3356 385.167 253.411 411.187 252.496 20180525T122529.132920 960 540
20180525T122529.140944 413.089 209.945 65.3548 59.6502 41.113 385.267 253.267 411.318 252.45 20180525T122529.140944 960 540
20180525T122529.152979 413.256 209.845 65.038 59.6176 39.7053 385.506 253.264 411.447 252.472 20180525T122529.152979 960 540
20180525T122529.160367 413.17 209.897 65.0896 59.3554 41.1405 385.733 253.311 411.447 252.472 20180525T122529.160367 960 540
20180525T122529.171948 413.221 209.77 64.9723 59.5065 39.0887 385.625 253.26 411.47 252.573 20180525T122529.171948 960 540
20180525T122529.180940 413.29 209.64 65.1118 59.5156 40.186 385.733 253.311 411.635 252.23 20180525T122529.180940 960 540
20180525T122529.192927 413.209 209.577 64.6847 59.3456 38.9431 385.733 253.311 411.38 252.38 20180525T122529.192927 960 540
20180525T122529.200920 413.32 209.543 64.8951 59.4271 38.1948 385.721 252.91 411.526 252.342 20180525T122529.200920 960 540
20180525T122529.212927 413.244 209.439 64.6884 59.4616 40.0007 385.774 253.204 411.447 252.276 20180525T122529.212927 960 540
20180525T122529.220932 413.234 209.552 64.723 59.2679 37.3783 385.878 253.2 411.5 252.242 20180525T122529.220932 960 540
20180525T122529.232917 413.256 209.526 64.6591 59.1963 36.8079 385.878 253.2 411.611 252.435 20180525T122529.232917 960 540
20180525T122529.240908 413.922 207.141 64.2583 58.6974 39.193 385.667 251.114 411.925 251.033 20180525T122529.240908 960 540
20180525T122529.252955 414.749 203.381 64.2182 58.6709 37.4777 385.807 249.474 411.741 249.363 20180525T122529.252955 960 540
20180525T122529.260591 414.132 202.709 64.4136 58.1385 35.3401 386.056 249.083 411.611 248.984 20180525T122529.260591 960 540
20180525T122529.272592 414.038 202.476 64.3676 58.6011 39.9209 385.932 248.983 411.62 248.845 20180525T122529.272592 960 540
20180525T122529.280578 414.367 202.786 64.6612 58.1433 39.5949 386.18 248.991 411.906 248.752 20180525T122529.280578 960 540
20180525T122529.291934 414.495 202.612 64.1898 58.3353 39.5406 385.895 248.974 412.071 248.81 20180525T122529.291934 960 540
20180525T122529.300574 414.673 202.804 64.1878 58.3522 39.3747 385.816 248.567 411.992 248.74 20180525T122529.300574 960 540
20180525T122529.312586 414.661 202.962 64.1965 58.1306 38.4136 385.705 248.713 412.176 248.806 20180525T122529.312586 960 540
20180525T122529.324587 414.78 202.81 64.0589 58.4257 38.8218 385.813 248.699 412 248.766 20180525T122529.324587 960 540
20180525T122529.332581 414.738 202.894 64.1043 58.2602 38.8313 385.919 248.548 412.114 248.795 20180525T122529.332581 960 540
20180525T122529.343932 414.893 202.886 63.8684 57.9348 37.3718 386.033 248.675 412.382 248.941 20180525T122529.343932 960 540
20180525T122529.352962 414.902 202.914 63.5833 58.1433 36.9769 386.147 248.736 412.321 249.519 20180525T122529.352962 960 540
20180525T122529.363943 414.988 202.994 63.742 58.0989 37.3739 386.147 248.736 412.346 249.372 20180525T122529.363943 960 540
20180525T122529.372334 414.883 203.027 63.6212 58.3305 39.0703 386.316 248.957 412.346 249.372 20180525T122529.372334 960 540
20180525T122529.384332 414.986 202.941 63.8056 58.0718 36.754 386.225 249.036 412.272 249.42 20180525T122529.384332 960 540
20180525T122529.392336 415.079 202.942 63.848 57.984 36.4548 386.203 248.846 412.309 249.444 20180525T122529.392336 960 540
20180525T122529.403784 415.026 203.004 63.9697 57.9156 37.6234 386.386 249 412.767 249.256 20180525T122529.403784 960 540
20180525T122529.412602 415.014 202.864 63.6685 57.7652 37.4758 386.386 249 412.272 249.42 20180525T122529.412602 960 540
20180525T122529.424330 415.049 202.997 64.0386 57.9161 37.0107 386.386 249 412.767 249.256 20180525T122529.424330 960 540
20180525T122529.432589 414.95 202.862 63.8679 57.7963 39.0468 386.269 248.944 412.467 249.233 20180525T122529.432589 960 540
20180525T122529.444613 414.962 202.992 64.2125 57.8585 37.7679 386.255 249.176 412.453 249.4 20180525T122529.444613 960 540
20180525T122529.452609 414.957 202.852 63.7367 57.8716 36.852 386.271 249.281 412.272 249.42 20180525T122529.452609 960 540
20180525T122529.463662 414.973 203.005 63.671 58.0718 36.861 386.118 249.206 412.435 248.778 20180525T122529.463662 960 540
20180525T122529.472595 414.819 202.928 63.8794 57.5954 37.1132 386.118 249.206 412.258 248.575 20180525T122529.472595 960 540
20180525T122529.484117 414.907 202.909 63.5064 57.9919 36.7131 385.972 249.194 412.2 248.8 20180525T122529.484117 960 540
20180525T122529.492330 414.765 202.845 63.6846 57.8461 37.8782 385.833 249.056 412.444 248.806 20180525T122529.492330 960 540
20180525T122529.504331 414.698 202.889 63.7944 57.351 36.955 385.824 249.147 412.361 248.88 20180525T122529.504331 960 540
20180525T122529.512323 414.721 202.833 63.6451 57.5196 37.3656 385.875 249.25 412.273 248.88 20180525T122529.512323 960 540
20180525T122529.524120 414.661 202.871 63.5598 57.7556 37.1187 385.737 249.172 412.105 249.175 20180525T122529.524120 960 540
20180525T122529.532566 414.867 202.874 63.3165 57.9671 36.2608 386.247 249.43 412.618 248.824 20180525T122529.532566 960 540
20180525T122529.544131 414.843 202.88 63.6235 57.7062 35.8551 386.156 249.396 412.387 249.28 20180525T122529.544131 960 540
20180525T122529.552628 414.675 203.006 63.5639 57.9864 37.2292 385.824 249.147 411.869 249.101 20180525T122529.552628 960 540
20180525T122529.564606 414.43 202.911 63.9653 57.8511 40.8657 385.731 248.944 411.95 248.85 20180525T122529.564606 960 540
20180525T122529.576588 413.883 200.049 63.1899 57.6715 35.343 385.225 248.252 411.447 247.195 20180525T122529.576588 960 540
20180525T122529.584587 413.187 197.22 63.709 57.309 34.4113 384.886 246.905 410.64 246.027 20180525T122529.584587 960 540
20180525T122529.595933 412.28 196.073 63.534 57.7858 34.7305 383.71 246.413 409.992 245.05 20180525T122529.595933 960 540
20180525T122529.604587 412.218 196.051 63.808 57.5295 36.3246 383.715 246.024 410.239 245.214 20180525T122529.604587 960 540
20180525T122529.616116 412.284 196.246 63.5677 57.7016 37.6215 383.837 246.106 409.833 245.458 20180525T122529.616116 960 540
20180525T122529.624575 412.375 196.264 63.5815 57.8454 37.206 384.147 246.341 410.075 245.462 20180525T122529.624575 960 540
20180525T122529.636588 412.565 196.478 64.3351 57.7461 38.5636 384.157 246.745 410.281 245.149 20180525T122529.636588 960 540
20180525T122529.644586 412.771 196.428 64.146 57.6732 35.9321 384.48 246.52 410.444 245.009 20180525T122529.644586 960 540
20180525T122529.655954 412.727 196.566 64.013 57.8101 36.8945 384.908 246.461 410.523 245.09 20180525T122529.655954 960 540
20180525T122529.664601 412.719 196.462 63.6989 57.8422 34.6064 384.955 246.545 410.581 245.273 20180525T122529.664601 960 540
20180525T122529.676113 412.691 196.542 64.3801 57.8768 36.4808 384.706 246.882 410.472 245.309 20180525T122529.676113 960 540
20180525T122529.684580 412.823 196.59 64.2636 57.9988 37.1155 384.706 246.882 410.423 245.455 20180525T122529.684580 960 540
20180525T122529.695921 412.824 196.701 64.3596 58.3082 38.7761 384.516 247.011 410.75 245.625 20180525T122529.695921 960 540
20180525T122529.704329 412.807 196.729 64.2743 58.1788 39.3357 383.707 247.28 410.57 245.781 20180525T122529.704329 960 540
20180525T122529.716336 412.861 196.81 64.5736 58.2465 38.2637 384 247.359 410.631 245.82 20180525T122529.716336 960 540
20180525T122529.724575 412.899 196.889 64.4798 57.9849 36.0429 384.913 246.698 410.741 245.593 20180525T122529.724575 960 540
20180525T122529.735940 412.827 196.841 64.104 58.061 37.7684 384.985 246.591 410.75 245.659 20180525T122529.735940 960 540
20180525T122529.744596 412.944 197.051 64.2406 58.5044 37.0928 384.913 246.698 410.682 245.69 20180525T122529.744596 960 540
20180525T122529.756599 413.012 197.061 64.1697 58.5653 36.9514 385.767 247.633 410.75 245.977 20180525T122529.756599 960 540
