Resolution,1920,1080,Distance,57,Width,47.8,Subject,ACT-05208452X,Test,CC9-04202018-132505,Calibration,CC9-04202018-132505,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165112
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6495.55,-0.128222,0.339435,0,0,0.42302,-0.0761399,0.128222,0.339435,14877.6,-0.223397,0.424673,0
6503.54,-0.125637,0.338177,0,0,0.32373,-0.157619,0.125637,0.338177,14881.3,-0.229251,0.569604,0
6515.53,-0.0713922,0.309819,0,0,4.52308,-2.36456,0.0713922,0.309819,14884.1,0.0705247,0.225197,0
6523.74,-0.0690132,0.308523,0,0,0.289769,-0.157783,0.0690132,0.308523,14885.7,-0.286692,0.375629,0
6535.55,-0.0680944,0.306221,0,0,0.0778263,-0.194988,0.0680944,0.306221,14886.1,-0.193516,0.359065,0
6543.53,-0.0447923,0.279293,0,0,2.91787,-3.37196,0.0447923,0.279293,14886,0.156585,0.00742421,0
6555.56,-0.0437682,0.278112,0,0,0.0851793,-0.0982442,0.0437682,0.278112,14885.3,-0.252655,0.33367,0
6563.53,-0.0418158,0.278222,0,0,0.244808,0.0137849,0.0418158,0.278222,14883.5,-0.155541,0.311945,0
6575.53,0.00261807,0.280728,0,0,3.70252,0.208801,-0.00261807,0.280728,14879.6,0.103582,0.216179,0
6587.55,0.00457039,0.280838,0,0,0.162423,0.00916479,-0.00457039,0.280838,14872.3,-0.262449,0.47468,0
6595.54,0.0057162,0.28092,0,0,0.143514,0.0103091,-0.0057162,0.28092,14863.1,-0.033262,0.378953,0
6607.52,0.0317912,0.282794,0,0,2.17564,0.156329,-0.0317912,0.282794,14854.6,0.249588,-0.00684992,0
6615.56,0.0329369,0.282876,0,0,0.142531,0.0102441,-0.0329369,0.282876,14847.2,-0.127167,0.434743,0
6627.54,0.0328468,0.281765,0,0,-0.00752301,-0.0927358,-0.0328468,0.281765,14839.4,-0.183678,0.399104,0
6635.53,0.030793,0.256478,0,0,-0.257042,-3.16489,-0.030793,0.256478,14830.2,0.192431,0.140333,0
6647.55,0.0307027,0.255366,0,0,-0.0075058,-0.0924089,-0.0307027,0.255366,14820.6,-0.13781,0.345162,0
6655.54,0.0294553,0.253071,0,0,-0.156189,-0.287379,-0.0294553,0.253071,14811.9,-0.124248,0.36046,0
6667.52,0.00102895,0.200517,0,0,-2.37222,-4.38575,-0.00102895,0.200517,14803.9,0.174548,0.00484078,0
6675.56,-0.000863449,0.191354,0,0,-0.235607,-1.14083,0.000863449,0.191354,14793.5,-0.128492,0.338803,0
6687.53,-0.00197277,0.188905,0,0,-0.092613,-0.204428,0.00197277,0.188905,14775.9,-0.134531,0.260096,0
6695.53,-0.0286426,0.140164,0,0,-3.33581,-6.09649,0.0286426,0.140164,14750.4,0.0696597,0.0187151,0
6707.55,-0.0766875,0.140989,0,0,-3.99708,0.0686562,0.0766875,0.140989,14723.4,-0.113728,0.270331,0
6715.54,-0.0782886,0.140544,0,0,-0.200385,-0.0556676,0.0782886,0.140544,14701.9,-0.182401,0.257927,0
6727.53,-0.0763725,0.127995,0,0,0.159844,-1.04691,0.0763725,0.127995,14688.7,0.174868,-0.0655962,0
6735.56,-0.1085,0.129485,0,0,-4.00045,0.185528,0.1085,0.129485,14681.8,-0.113089,0.262494,0
6747.54,-0.0836231,0.126822,0,0,2.07551,-0.22218,0.0836231,0.126822,14677,-0.161824,0.274527,0
6755.54,-0.082157,0.102,0,0,0.183425,-3.10538,0.082157,0.102,14670.4,0.223321,-0.0489487,0
6767.56,-0.021109,0.0969727,0,0,5.07549,-0.417994,0.021109,0.0969727,14660.9,-0.0469096,0.350968,0
6775.53,0.0181487,0.0911309,0,0,4.92691,-0.733158,-0.0181487,0.0911309,14650,-0.106525,0.203438,0
6787.53,0.0432125,0.050895,0,0,2.08883,-3.35327,-0.0432125,0.050895,14639.3,0.300696,-0.0802173,0
6795.56,0.115863,0.0446043,0,0,9.04963,-0.783597,-0.115863,0.0446043,14629.2,0.00865259,0.106228,0
6807.54,0.119282,0.0432597,0,0,0.285465,-0.11227,-0.119282,0.0432597,14619.3,0.0176546,0.152226,0
6815.53,0.125337,0.0171902,0,0,0.757181,-3.25991,-0.125337,0.0171902,14610,0.300727,-0.213411,0
6827.56,0.125603,0.0160446,0,0,0.022113,-0.0952199,-0.125603,0.0160446,14603.2,0.00619038,0.159311,0
6839.54,0.123399,0.0168915,0,0,-0.184058,0.0707217,-0.123399,0.0168915,14599.7,-0.0715475,0.0977095,0
6849.38,0.0732333,0.0361693,0,0,-5.09865,1.95932,-0.0732333,0.0361693,14598.1,0.18856,-0.0548672,0
6859.58,0.0710294,0.0370162,0,0,-0.216115,0.0830505,-0.0710294,0.0370162,14596.7,0.00663056,0.158127,0
6867.54,0.0699136,0.0364028,0,0,-0.140046,-0.0769973,-0.0699136,0.0364028,14595.4,-0.0569374,0.179781,0
6879.53,0.0445227,0.022439,0,0,-2.11909,-1.1654,-0.0445227,0.022439,14594.6,0.0808853,-0.135328,0
6887.56,0.0436266,0.0216127,0,0,-0.111498,-0.102809,-0.0436266,0.0216127,14594.2,-0.171121,0.123407,0
6899.53,0.0494316,0.0144358,0,0,0.484884,-0.599477,-0.0494316,0.0144358,14594.2,0.00190954,0.16363,0
6907.54,0.0697163,-0.0390432,0,0,2.53464,-6.68237,-0.0697163,-0.0390432,14594.6,0.217142,-0.192147,0
6919.58,0.108909,-0.0438118,0,0,3.25467,-0.395992,-0.108909,-0.0438118,14595.2,-0.0445233,0.0508501,0
6927.54,0.127648,-0.0462774,0,0,2.3533,-0.309639,-0.127648,-0.0462774,14595.7,0.127777,0.112299,0
6939.53,0.187157,-0.0791555,0,0,4.96488,-2.74304,-0.187157,-0.0791555,14597.2,0.295718,-0.219773,0
6947.56,0.189745,-0.0805986,0,0,0.32205,-0.179639,-0.189745,-0.0805986,14602.1,0.0931795,0.102042,0
6959.54,0.190334,-0.0818977,0,0,0.0491858,-0.108428,-0.190334,-0.0818977,14612.6,0.125149,0.0487944,0
6967.53,0.201381,-0.11132,0,0,1.38309,-3.68378,-0.201381,-0.11132,14626.5,0.294924,-0.290611,0
6979.56,0.148201,-0.109214,0,0,-4.41952,0.17503,-0.148201,-0.109214,14639,0.100777,0.000525985,0
6987.54,0.145718,-0.110354,0,0,-0.311252,-0.142917,-0.145718,-0.110354,14647.4,0.0813439,0.0492476,0
6999.53,0.142973,-0.139711,0,0,-0.228905,-2.44868,-0.142973,-0.139711,14653.2,0.313378,-0.28219,0
7007.56,0.14474,-0.141437,0,0,0.220117,-0.21507,-0.14474,-0.141437,14659.9,0.0407027,0.0246029,0
7019.57,0.187972,-0.153061,0,0,3.59757,-0.967294,-0.187972,-0.153061,14670.4,0.124387,-0.0183501,0
7027.53,0.197987,-0.192298,0,0,1.25871,-4.93109,-0.197987,-0.192298,14684.6,0.421167,-0.322737,0
7041.22,0.240258,-0.19666,0,0,3.08699,-0.318571,-0.240258,-0.19666,14699.2,0.181716,-0.154782,0
7047.54,0.243244,-0.19685,0,0,0.472638,-0.0299713,-0.243244,-0.19685,14710.6,0.156966,-0.133193,0
7059.53,0.269224,-0.198495,0,0,2.16713,-0.137281,-0.269224,-0.198495,14718.8,0.343703,-0.389669,0
7068.69,0.270368,-0.198541,0,0,0.124923,-0.00503008,-0.270368,-0.198541,14727.6,0.200715,0.013326,0
7080.58,0.27132,-0.197265,0,0,0.0800632,0.10729,-0.27132,-0.197265,14740,0.107955,0.00354771,0
7093,0.291726,-0.181785,0,0,1.64352,1.24679,-0.291726,-0.181785,14754.1,0.50696,-0.326709,0
7100.87,0.292479,-0.182648,0,0,0.0956203,-0.109521,-0.292479,-0.182648,14766.1,0.114011,-0.0791369,0
7112.19,0.285767,-0.219768,0,0,-0.593056,-3.27979,-0.285767,-0.219768,14776.3,0.068407,-0.0594322,0
7121,0.204532,-0.267916,0,0,-9.21658,-5.46263,-0.204532,-0.267916,14787.5,0.495251,-0.456333,0
7133.09,0.141337,-0.278636,0,0,-5.22621,-0.886532,-0.141337,-0.278636,14802.5,-0.00719305,-0.218244,0
7139.54,0.136329,-0.280345,0,0,-0.77656,-0.265039,-0.136329,-0.280345,14821.1,0.0356234,-0.214874,0
7151.53,0.0821141,-0.310553,0,0,-4.52245,-2.51982,-0.0821141,-0.310553,14841.9,0.159175,-0.449228,0
7159.63,0.0797319,-0.31188,0,0,-0.294246,-0.163946,-0.0797319,-0.31188,14864.6,-0.0880283,-0.156494,0
7171.54,0.0793408,-0.312096,0,0,-0.0328284,-0.0181157,-0.0793408,-0.312096,14890.4,-0.0338197,-0.122816,0
7179.53,0.0704427,-0.317006,0,0,-1.11421,-0.614849,-0.0704427,-0.317006,14917.5,0.203877,-0.434904,0
7191.56,0.0699949,-0.317828,0,0,-0.0372239,-0.0683724,-0.0699949,-0.317828,14941.4,-0.0750576,-0.215077,0
7199.55,0.0703567,-0.332792,0,0,0.0452845,-1.87255,-0.0703567,-0.332792,14959.2,-0.0469986,-0.242421,0
7211.54,0.10801,-0.359592,0,0,3.14062,-2.2354,-0.10801,-0.359592,14971.8,0.235635,-0.535658,0
7219.79,0.109667,-0.360743,0,0,0.200824,-0.139506,-0.109667,-0.360743,14982.2,-0.122493,-0.314295,0
7231.55,0.107915,-0.361289,0,0,-0.148987,-0.046454,-0.107915,-0.361289,14994,0.0499407,-0.191689,0
7239.54,0.0680438,-0.373717,0,0,-4.98825,-1.55482,-0.0680438,-0.373717,15010.6,0.340273,-0.44737,0
7251.56,0.066292,-0.374263,0,0,-0.145757,-0.0454284,-0.066292,-0.374263,15032.8,-0.00279215,-0.306543,0
7259.53,0.0631015,-0.375105,0,0,-0.400057,-0.105564,-0.0631015,-0.375105,15058.2,-0.00846988,-0.255335,0
7271.52,-0.00952028,-0.394358,0,0,-6.05838,-1.60619,0.00952028,-0.394358,15082.4,0.320225,-0.520364,0
7279.69,-0.0122628,-0.397435,0,0,-0.335811,-0.376686,0.0122628,-0.397435,15103.6,-0.00375321,-0.360846,0
7291.54,0.0025519,-0.39914,0,0,1.24977,-0.143883,-0.0025519,-0.39914,15123.9,-0.069654,-0.310119,0
7299.53,0.00180095,-0.414136,0,0,-0.0940091,-1.87729,-0.00180095,-0.414136,15145.5,0.0563452,-0.656259,0
7311.55,0.00252638,-0.414844,0,0,0.0603262,-0.0588313,-0.00252638,-0.414844,15166.7,0.104892,-0.273888,0
7319.56,0.021694,-0.415415,0,0,2.39415,-0.0713166,-0.021694,-0.415415,15185.5,-0.0282678,-0.292711,0
7331.53,0.0522107,-0.402454,0,0,2.54859,1.08235,-0.0522107,-0.402454,15203.8,0.313034,-0.523402,0
7343.55,0.081724,-0.403729,0,0,2.45555,-0.106011,-0.081724,-0.403729,15222.7,0.02849,-0.358544,0
7351.54,0.0970945,-0.407822,0,0,1.92539,-0.512797,-0.0970945,-0.407822,15239.4,0.0243612,-0.399583,0
7363.53,0.093224,-0.453513,0,0,-0.322676,-3.80918,-0.093224,-0.453513,15251.6,0.224236,-0.752561,0
7371.55,0.0940659,-0.407254,0,0,0.105015,5.77014,-0.0940659,-0.407254,15261.8,0.0555207,-0.405939,0
7383.54,0.134794,-0.410121,0,0,3.39738,-0.239137,-0.134794,-0.410121,15273.8,0.0149665,-0.364369,0
7391.53,0.181527,-0.467619,0,0,5.84672,-7.19353,-0.181527,-0.467619,15288.3,0.330106,-0.708238,0
7403.56,0.162077,-0.468424,0,0,-1.61672,-0.0669101,-0.162077,-0.468424,15304.5,0.206752,-0.359729,0
7411.54,0.195125,-0.46257,0,0,4.13876,0.733062,-0.195125,-0.46257,15321.5,0.315608,-0.258214,0
7423.53,0.196227,-0.466542,0,0,0.0918932,-0.331289,-0.196227,-0.466542,15336.7,0.544668,-0.812791,0
7431.56,0.187021,-0.56276,0,0,-1.1474,-11.9928,-0.187021,-0.56276,15347.8,0.161146,-0.386785,0
7443.54,0.181206,-0.567332,0,0,-0.485171,-0.381488,-0.181206,-0.567332,15354.6,0.25446,-0.42561,0
7451.54,0.16947,-0.582258,0,0,-1.46757,-1.86637,-0.16947,-0.582258,15358.5,0.595537,-0.816034,0
7463.55,0.163822,-0.582585,0,0,-0.470006,-0.0272517,-0.163822,-0.582585,15360,0.20622,-0.353588,0
7471.54,0.15766,-0.585582,0,0,-0.771459,-0.375155,-0.15766,-0.585582,15359,0.235936,-0.331052,0
7485.33,0.139671,-0.661641,0,0,-1.3046,-5.5159,-0.139671,-0.661641,15350.4,0.434824,-0.789412,0
7493.61,0.009038,-0.676387,0,0,-15.7864,-1.78207,-0.009038,-0.676387,15321.4,0.147569,-0.496532,0
7503.66,-3.31619,-0.934449,-22.3212,0,-330.588,-25.656,-19.005,-0.934449,15258.2,-23.2099,-0.285004,0
7516.14,-14.6287,-0.769034,-22.3212,0,-906.522,13.2554,-7.69255,-0.769034,15168.2,-22.895,-0.330043,0
7523.65,-22.4623,-0.354129,-22.3212,0,-1044.2,55.3059,0.141026,-0.354129,15082.5,-23.123,-0.28278,0
7534.36,-22.7808,-0.336709,-22.3212,0,-29.7235,1.62527,0.459603,-0.336709,15023,-23.1059,-0.406984,0
7542.32,-22.7955,-0.369774,-22.3212,0,-1.8479,-4.15537,0.474306,-0.369774,14984.8,-23.0199,-0.591127,0
7554.38,-22.8281,-0.462668,-22.3212,0,-2.70149,-7.70138,0.506892,-0.462668,14954.8,-23.0003,-0.302265,0
7566.35,-22.8437,-0.466029,-22.3212,0,-1.29922,-0.280773,0.522446,-0.466029,14924.5,-23.0498,-0.451327,0
7575.96,-22.8473,-0.486985,-22.3212,0,-0.376352,-2.18085,0.526062,-0.486985,14889.3,-22.9764,-0.684117,0
7586.37,-22.8443,-0.470524,-22.3212,0,0.28456,1.58129,0.5231,-0.470524,14848.8,-22.7811,-0.372347,0
7594.32,-22.8301,-0.468573,-22.3212,0,1.79283,0.245577,0.508856,-0.468573,14800.8,-22.7541,-0.180188,0
7607.95,-22.8205,-0.403707,-22.3212,0,0.704343,4.758,0.499254,-0.403707,14744.9,-22.7741,-0.512808,0
7618.76,-22.8134,-0.358283,-22.3212,0,0.652229,4.20163,0.492202,-0.358283,14691.2,-22.7986,-0.230311,0
7626.31,-22.8053,-0.29823,-22.3212,0,1.08176,7.95301,0.484034,-0.29823,14649.1,-22.8169,-0.193668,0
7634.3,-22.8145,-0.294564,-22.3212,0,-1.15484,0.459249,0.493252,-0.294564,14613.4,-22.6801,-0.486138,0
7646.34,-22.8149,-0.294515,-22.3212,0,-0.0349397,0.00405649,0.493673,-0.294515,14578,-22.8471,-0.247167,0
7654.3,-22.8126,-0.292542,-22.3212,0,0.293098,0.247848,0.49134,-0.292542,14547,-22.8007,-0.227475,0
7666.29,-22.7576,-0.24909,-22.3212,0,4.58362,3.62588,0.43641,-0.24909,14524.1,-22.6456,-0.510036,0
7674.34,-22.7132,-0.279599,-22.3212,0,5.51431,-3.78712,0.391987,-0.279599,14506.5,-22.6969,-0.147369,0
7686.3,-22.6915,-0.270333,-22.3212,0,1.81567,0.775078,0.37028,-0.270333,14487.2,-22.6871,-0.132103,0
7694.29,-22.6365,-0.200182,-22.3212,0,6.88154,8.77649,0.315276,-0.200182,14462.8,-22.5038,-0.33649,0
7706.32,-22.6184,-0.159792,-22.3212,0,1.50363,3.35747,0.297187,-0.159792,14436.6,-22.612,0.0204584,0
7714.3,-22.615,-0.139068,-22.3212,0,0.427848,2.59764,0.293774,-0.139068,14413.8,-22.6645,0.00522396,0
7726.3,-22.617,-0.137983,-22.3212,0,-0.168271,0.0904626,0.295792,-0.137983,14394.9,-22.5384,-0.371158,0
7734.32,-22.666,-0.132362,-22.3212,0,-6.1082,0.700634,0.344792,-0.132362,14378.6,-22.7009,-0.104639,0
7746.31,-22.6767,-0.131982,-22.3212,0,-0.887268,0.0316702,0.355434,-0.131982,14365.3,-22.6429,-0.0202111,0
7754.29,-22.6885,-0.152293,-22.3212,0,-1.47843,-2.54675,0.367225,-0.152293,14354,-22.7303,-0.3834,0
7766.32,-22.7052,-0.208139,-22.3212,0,-1.38822,-4.64106,0.383929,-0.208139,14341,-22.8393,0.0870031,0
7774.29,-22.7053,-0.206565,-22.3212,0,-0.0203365,0.197261,0.384091,-0.206565,14323.3,-22.6438,-0.131601,0
7786.29,-22.6925,-0.113927,-22.3212,0,1.06683,7.72241,0.371294,-0.113927,14302.3,-22.7138,-0.261107,0
7794.31,-22.6861,-0.0688714,-22.3212,0,0.799929,5.61937,0.36488,-0.0688714,14284.5,-22.8522,0.0867691,0
7806.3,-22.6846,-0.065165,-22.3212,0,0.123381,0.309124,0.363401,-0.065165,14274,-22.7982,0.236157,0
7818.28,-22.6545,-0.0221512,-22.3212,0,2.51571,3.58897,0.33325,-0.0221512,14269.2,-22.6446,-0.109377,0
7826.52,-22.5992,-0.0245117,-22.3212,0,6.70452,-0.286503,0.278011,-0.0245117,14266.8,-22.5372,0.149878,0
7838.3,-22.5812,0.0146763,-22.3212,0,1.53585,3.32806,0.259927,0.0146763,14265.6,-22.4957,0.0757724,0
7846.29,-22.5731,-0.0410048,-22.3212,0,1.00706,-6.9671,0.251878,-0.0410048,14265.1,-22.5755,-0.228912,0
7858.32,-22.5619,-0.0447825,-22.3212,0,0.935741,-0.314051,0.240622,-0.0447825,14264.9,-22.6005,0.0558741,0
7866.3,-22.5685,-0.0426219,-22.3212,0,-0.836574,0.270789,0.247297,-0.0426219,14264.8,-22.6249,0.0483331,0
7878.29,-22.5602,-0.0117599,-22.3212,0,0.692597,2.57291,0.23899,-0.0117599,14264.2,-22.4758,-0.194842,0
7886.64,-22.5457,-0.0116428,-22.3212,0,1.73927,0.014027,0.224477,-0.0116428,14262.5,-22.5365,0.270667,0
7898.3,-22.5433,0.000674696,-22.3212,0,0.204609,1.05567,0.22209,0.000674696,14259.7,-22.5501,0.210949,0
7907.92,-22.5316,0.0921393,-22.3212,0,1.21419,9.50775,0.210409,0.0921393,14256.2,-22.3549,-0.0958732,0
7919.61,-22.5637,0.124945,-22.3212,0,-2.74029,2.80752,0.24243,0.124945,14252.9,-22.5537,0.181558,0
7928.07,-22.6971,0.115124,-22.3212,0,-15.7694,-1.16042,0.375886,0.115124,14250.9,-23.1484,0.32606,0
7938.82,-22.8349,0.125117,-22.3212,0,-12.8185,0.929927,0.51362,0.125117,14250.5,-23.0932,0.133263,0
7946.32,-22.8407,0.125579,-22.3212,0,-0.77295,0.0615524,0.519422,0.125579,14251.2,-22.9012,0.0866781,0
7958.3,-22.8406,0.125571,-22.3212,0,0.005298,-0.000611165,0.519359,0.125571,14253,-22.788,0.278212,0
7968.13,-22.8388,0.124615,-22.3212,0,0.182233,-0.0972529,0.517568,0.124615,14256.2,-22.6452,0.052673,0
7979.53,-22.8307,0.109579,-22.3212,0,0.711716,-1.31902,0.509454,0.109579,14260.3,-22.7932,0.349743,0
7987.51,-22.8202,0.175814,-22.3212,0,1.31333,8.30532,0.49898,0.175814,14264.7,-22.801,0.368937,0
7999.5,-22.8049,0.195385,-22.3212,0,1.27376,1.63205,0.483705,0.195385,14269,-22.6314,0.0981291,0
8007.48,-22.8046,0.19473,-22.3212,0,0.0435397,-0.082167,0.483358,0.19473,14273.5,-22.8535,0.239935,0
8019.11,-22.8115,0.16309,-22.3212,0,-0.598378,-2.7205,0.490317,0.16309,14279.1,-22.9222,0.21147,0
8027.64,-22.8109,0.16056,-22.3212,0,0.080055,-0.296417,0.489634,0.16056,14286.3,-22.769,-0.099103,0
8039.12,-22.785,0.158134,-22.3212,0,2.25414,-0.211357,0.463756,0.158134,14295.6,-22.9355,0.178927,0
8047.75,-22.7848,0.158143,-22.3212,0,0.0168457,0.00108239,0.463611,0.158143,14306.9,-22.7651,0.439972,0
8059.53,-22.8096,0.160986,-22.3212,0,-2.10057,0.241294,0.488356,0.160986,14320.3,-22.506,0.125122,0
8071.66,-22.8581,0.166565,-22.3212,0,-4.00123,0.460153,0.536867,0.166565,14335.2,-22.835,0.253836,0
8079.48,-22.8188,0.163347,-22.3212,0,5.02592,-0.411015,0.497524,0.163347,14349,-23.0504,0.18705,0
8091.09,-22.8128,0.192411,-22.3212,0,0.51738,2.50397,0.491518,0.192411,14359.9,-22.9278,0.0145786,0
8099.38,-22.8092,0.19318,-22.3212,0,0.426728,0.0927786,0.48798,0.19318,14369.9,-22.752,0.399623,0
8110.3,-22.729,0.184311,-22.3212,0,7.34397,-0.812311,0.407799,0.184311,14383.6,-22.5493,0.308747,0
8119.51,-22.6487,0.182758,-22.3212,0,8.72539,-0.168783,0.327482,0.182758,14402.6,-22.4825,0.0777091,0
8131.65,-22.6453,0.182707,-22.3212,0,0.278614,-0.00420276,0.324099,0.182707,14423.4,-22.5663,0.209353,0
8139.5,-22.6464,0.183035,-22.3212,0,-0.133926,0.0418284,0.325151,0.183035,14440.5,-22.6085,0.54629,0
8151.31,-22.6737,0.190892,-22.3212,0,-2.30868,0.665239,0.352418,0.190892,14454.1,-22.7526,0.0225112,0
8159.39,-22.7537,0.200092,-22.3212,0,-9.91841,1.13929,0.432509,0.200092,14467.5,-22.9648,0.475444,0
8170.3,-22.837,0.203379,-22.3212,0,-7.63071,0.301317,0.51576,0.203379,14481.6,-23.071,0.514506,0
8180.47,-22.9463,0.165956,-22.3212,0,-10.7495,-3.68018,0.625073,0.165956,14496.4,-22.8225,-0.094665,0
8191.22,-22.9781,0.166924,-22.3212,0,-2.95625,0.0899787,0.656879,0.166924,14513.9,-23.0601,0.257177,0
8198.36,-22.982,0.152566,-22.3212,0,-0.544735,-2.01309,0.660764,0.152566,14532.7,-23.0226,0.326944,0
8210.28,-23.0058,0.0845674,-22.3212,0,-1.99366,-5.70462,0.684528,0.0845674,14548.5,-22.9915,-0.0722533,0
8219.29,-23.0059,0.0814992,-22.3212,0,-0.0181826,-0.340491,0.684692,0.0814992,14558.7,-23.0247,0.227603,0
8231.1,-22.9826,0.0815306,-22.3212,0,1.97516,0.00265251,0.661368,0.0815306,14564.8,-23.0173,0.173476,0
8239.1,-22.9004,0.136276,-22.3212,0,10.2713,6.84153,0.579177,0.136276,14570.1,-22.6625,-0.0665167,0
8250.37,-22.784,0.173507,-22.3212,0,10.327,3.30379,0.462802,0.173507,14575.3,-22.8246,0.260937,0
8258.34,-22.7344,0.173176,-22.3212,0,6.22327,-0.041485,0.413196,0.173176,14579.4,-22.7956,0.362024,0
8271.75,-22.7024,0.203296,-22.3212,0,2.38552,2.24593,0.381204,0.203296,14582.5,-22.6302,0.133552,0
8279.49,-22.7276,0.207655,-22.3212,0,-3.24532,0.562749,0.406339,0.207655,14585.5,-22.7196,0.328454,0
8290.35,-22.7293,0.20679,-22.3212,0,-0.157945,-0.079694,0.408053,0.20679,14589.5,-22.8368,0.303835,0
8299.33,-22.7418,0.184057,-22.3212,0,-1.39334,-2.53154,0.420565,0.184057,14594.4,-22.6239,0.0470739,0
8311.92,-22.7421,0.181612,-22.3212,0,-0.0202026,-0.194175,0.420819,0.181612,14598.6,-22.8747,0.246374,0
8323.75,-22.735,0.15114,-22.3212,0,0.597599,-2.57477,0.413747,0.15114,14601.1,-22.9058,0.290592,0
8331.75,-22.7395,0.10499,-22.3212,0,-0.569675,-5.76937,0.418304,0.10499,14602.5,-22.5983,-0.0549106,0
8342.36,-22.7053,0.0990704,-22.3212,0,3.22513,-0.558223,0.384101,0.0990704,14603.8,-22.7193,0.156931,0
8350.34,-22.704,0.097965,-22.3212,0,0.173165,-0.138473,0.382719,0.097965,14606,-22.7781,0.276789,0
8362.33,-22.7091,0.0770068,-22.3212,0,-0.432317,-1.74753,0.387904,0.0770068,14610.2,-22.6558,-0.0647014,0
8370.36,-22.7612,0.0820356,-22.3212,0,-6.49015,0.626725,0.43998,0.0820356,14616.5,-22.9713,0.310444,0
8382.34,-22.8297,0.092191,-22.3212,0,-5.71938,0.847483,0.508516,0.092191,14623.7,-22.9815,0.239502,0
8392.22,-22.8254,0.143476,-22.3212,0,0.441168,5.18918,0.504156,0.143476,14631.5,-22.8035,-0.00693841,0
8402.32,-22.8213,0.145275,-22.3212,0,0.409684,0.178234,0.50002,0.145275,14641.2,-22.8349,0.379397,0
8410.3,-22.7318,0.136145,-22.3212,0,11.2128,-1.14384,0.41052,0.136145,14652.3,-22.5514,0.279798,0
8424.21,-22.6687,0.155544,-22.3212,0,4.53372,1.39484,0.347465,0.155544,14661.6,-22.4735,0.0141322,0
8434.48,-22.6644,0.167914,-22.3212,0,0.413341,1.20382,0.343217,0.167914,14667.3,-22.5711,0.320952,0
8442.3,-22.6672,0.155004,-22.3212,0,-0.353771,-1.65069,0.345984,0.155004,14670.3,-22.7353,0.26587,0
8450.29,-22.6946,0.123087,-22.3212,0,-3.43221,-3.99771,0.373387,0.123087,14672.3,-22.7486,-0.0414039,0
8463.12,-22.7412,0.123959,-22.3212,0,-3.63472,0.0679894,0.420013,0.123959,14674.1,-23.0325,0.13167,0
8471.1,-22.8312,0.0644416,-22.3212,0,-11.2597,-7.45269,0.509933,0.0644416,14675.6,-23.051,0.0965481,0
8483.65,-22.8849,0.00672542,-22.3212,0,-4.27842,-4.59963,0.563619,0.00672542,14677,-22.809,-0.258185,0
8494.46,-22.9499,-0.0486431,-22.3212,0,-6.0113,-5.12055,0.628619,-0.0486431,14678.7,-23.0321,-0.0850691,0
8502.31,-22.9583,-0.0861545,-22.3212,0,-1.07343,-4.78157,0.63704,-0.0861545,14681.7,-22.9424,-0.0342708,0
8510.27,-22.977,-0.1179,-22.3212,0,-2.35268,-3.98561,0.655779,-0.1179,14686.6,-22.8121,-0.231626,0
8522.71,-22.9817,-0.146541,-22.3212,0,-0.379412,-2.30196,0.6605,-0.146541,14692.6,-23.0443,-0.0690033,0
8530.69,-22.9821,-0.147902,-22.3212,0,-0.0485604,-0.170671,0.660887,-0.147902,14698.7,-22.9957,0.217093,0
8544.18,-22.9863,-0.15158,-22.3212,0,-0.309884,-0.272679,0.665067,-0.15158,14704.9,-22.912,-0.373044,0
8554.45,-22.9703,-0.153623,-22.3212,0,1.56045,-0.198814,0.649032,-0.153623,14712.1,-23.0384,0.0520545,0
8562.3,-22.9684,-0.154094,-22.3212,0,0.239569,-0.0599633,0.647151,-0.154094,14722,-23.0924,-0.0335374,0
8574.28,-22.9418,-0.162923,-22.3212,0,2.21817,-0.737326,0.620589,-0.162923,14734,-22.8629,-0.288535,0
8582.34,-22.9401,-0.163375,-22.3212,0,0.213006,-0.056018,0.618871,-0.163375,14744.3,-22.9456,-0.0198267,0
8594.3,-22.9258,-0.166994,-22.3212,0,1.19562,-0.302759,0.60458,-0.166994,14750.6,-23.0137,-0.0349197,0
8602.28,-22.884,-0.216532,-22.3212,0,5.23671,-6.20545,0.562775,-0.216532,14754.6,-22.6709,-0.34556,0
8614.32,-22.857,-0.221615,-22.3212,0,2.23949,-0.422262,0.535816,-0.221615,14758.5,-22.9174,0.0506795,0
8622.3,-22.777,-0.230607,-22.3212,0,10.0318,-1.12655,0.455742,-0.230607,14763.4,-22.9625,-0.208182,0
8634.27,-22.7039,-0.228084,-22.3212,0,6.0982,0.210744,0.382716,-0.228084,14769.7,-22.4887,-0.550605,0
8642.65,-22.6953,-0.114504,-22.3212,0,1.03586,13.565,0.374043,-0.114504,14777,-22.4972,0.0397849,0
8654.3,-22.7015,-0.154804,-22.3212,0,-0.532909,-3.45773,0.380254,-0.154804,14785.1,-22.539,0.117693,0
8662.29,-22.698,-0.157237,-22.3212,0,0.442508,-0.304665,0.376721,-0.157237,14795.3,-22.704,-0.416135,0
