Resolution,1920,1080,Distance,1,Width,1,Subject,V011-GB,Test,CC9-12162016-140911,Calibration,CC9-12162016-140911,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4474,25.0094,14.5704,26.0856,15.1541,-0.359927,-2.43768,-1.07622,-0.583653,4739.11,25.1181,14.5054,0
4482,25.0151,14.5618,26.0856,15.1541,0.710463,-1.07321,-1.07054,-0.592239,4672.66,25.0002,14.6898,0
4494,25.1732,14.1584,26.0856,15.1541,13.1789,-33.6228,-0.912391,-0.995712,4453.99,25.2877,14.2293,0
4506,25.8229,8.27491,26.0856,0,54.1413,-490.287,-0.262695,8.27491,4031.11,26.8436,-8.04309,0
4513,26.5789,-2.4066,26.0856,0,107.999,-1525.93,0.493298,-2.4066,3545.44,27.5447,-7.88938,0
4525,27.0185,-5.92636,26.0856,0,36.6361,-293.314,0.932931,-5.92636,3212.02,26.8872,-9.42554,0
4533,27.0616,-6.06015,26.0856,0,5.38131,-16.7228,0.975981,-6.06015,3075.4,26.7466,-9.05405,0
4545,27.0674,-5.97205,26.0856,0,0.485652,7.34137,0.981809,-5.97205,3044.36,27.9541,-4.12624,0
4553,27.1551,-3.90996,26.0856,0,10.961,257.761,1.0695,-3.90996,3051.85,27.2517,-3.05421,0
4565,26.848,-3.10054,26.0856,0,-25.5945,67.4514,0.762363,-3.10054,3088.04,26.5278,-2.64407,0
4573,26.575,-2.03345,26.0856,0,-34.1222,133.387,0.489385,-2.03345,3146.48,26.5879,-1.33999,0
4585,26.5993,-1.38316,26.0856,0,2.02648,54.1905,0.513703,-1.38316,3197.91,26.3745,-0.908747,0
4593,26.6104,-1.24552,26.0856,0,1.39217,17.2054,0.524841,-1.24552,3224.3,26.4534,-1.42275,0
4605,26.692,-1.06665,26.0856,0,6.79913,14.9059,0.60643,-1.06665,3233.28,26.9641,-0.975723,0
4613,26.6982,-0.921247,26.0856,0,0.767636,18.1748,0.612571,-0.921247,3235.98,26.8457,-0.859818,0
4625,26.7266,-0.899417,26.0856,0,2.36857,1.81917,0.640994,-0.899417,3236.94,26.7364,-0.807942,0
4633,26.7496,-0.853541,26.0856,0,2.87857,5.7345,0.664023,-0.853541,3237.79,26.6214,-0.668982,0
4645,26.7505,-0.853251,26.0856,0,0.0718909,0.0241727,0.664885,-0.853251,3239.65,26.664,-0.942258,0
4653,26.7481,-0.896752,26.0856,0,-0.296791,-5.43764,0.662511,-0.896752,3242.99,26.7171,-0.744845,0
4665,26.7464,-1.00984,26.0856,0,-0.144438,-9.42395,0.660778,-1.00984,3247.02,26.7694,-1.2897,0
4673,26.8071,-1.05064,26.0856,0,7.59483,-5.10051,0.721536,-1.05064,3250.27,27.0238,-1.22581,0
4685,26.8423,-1.05254,26.0856,0,2.93239,-0.158312,0.756725,-1.05254,3252.56,26.8914,-0.929681,0
4693,26.871,-1.05142,26.0856,0,3.59013,0.140786,0.785446,-1.05142,3255.51,26.8198,-1.02734,0
4705,26.8929,-1.01483,26.0856,0,1.82255,3.04923,0.807317,-1.01483,3260.78,26.9115,-1.01512,0
4713,26.9003,-0.898885,26.0856,0,0.925094,14.4927,0.814717,-0.898885,3267.95,26.9134,-0.783827,0
4725,26.9054,-0.7723,26.0856,0,0.422272,10.5487,0.819785,-0.7723,3274.44,26.9046,-0.717499,0
4737,26.8561,-0.759779,26.0856,0,-4.10679,1.04342,0.770503,-0.759779,3278.72,26.7655,-0.705325,0
4745,26.7914,-0.727218,26.0856,0,-8.08751,4.07021,0.705803,-0.727218,3282.4,26.6665,-0.534625,0
4757,26.7944,-0.623121,26.0856,0,0.249128,8.67474,0.708793,-0.623121,3288.63,27.1496,-0.773796,0
4765,26.8041,-0.511525,26.0856,0,1.21581,13.9494,0.718519,-0.511525,3298.56,26.8693,-0.399137,0
4777,26.8904,-0.455996,26.0856,0,7.18834,4.62741,0.804779,-0.455996,3309.19,26.7044,-0.428002,0
4785,26.9673,-0.397727,26.0856,0,9.61491,7.28371,0.881699,-0.397727,3316.82,27.0583,-0.328028,0
4797,26.9723,-0.362149,26.0856,0,0.419759,2.96482,0.886736,-0.362149,3321.27,27.0367,-0.399864,0
4805,26.9728,-0.348965,26.0856,0,0.0589354,1.64797,0.887207,-0.348965,3324.79,26.925,-0.31826,0
4817,26.9668,-0.333731,26.0856,0,-0.503528,1.26948,0.881165,-0.333731,3329,26.887,-0.499177,0
4825,26.9402,-0.328855,26.0856,0,-3.31813,0.609552,0.85462,-0.328855,3333.45,26.9258,-0.217101,0
4837,26.9247,-0.327957,26.0856,0,-1.29403,0.0748531,0.839091,-0.327957,3336.72,26.9516,-0.359671,0
4845,26.9231,-0.313158,26.0856,0,-0.20236,1.84987,0.837473,-0.313158,3338.19,26.942,-0.156145,0
4857,26.926,-0.288362,26.0856,0,0.245911,2.06633,0.840423,-0.288362,3338.22,26.7527,-0.439373,0
4865,26.922,-0.265202,26.0856,0,-0.501301,2.895,0.836413,-0.265202,3336.88,26.8961,-0.239985,0
4877,26.9043,-0.262818,26.0856,0,-1.47446,0.198616,0.81872,-0.262818,3333.85,26.9482,-0.209559,0
4885,26.8672,-0.233358,26.0856,0,-4.63892,3.68251,0.781608,-0.233358,3329.38,26.7842,-0.108254,0
4897,26.8159,-0.23113,26.0856,0,-4.27731,0.185673,0.73028,-0.23113,3324.24,26.8972,-0.299366,0
4905,26.7919,-0.218752,26.0856,0,-2.99953,1.54727,0.706284,-0.218752,3319.22,26.7471,-0.194894,0
4917,26.791,-0.23449,26.0856,0,-0.0715542,-1.31147,0.705426,-0.23449,3314.5,26.7131,-0.294659,0
4925,26.8154,-0.249216,26.0856,0,3.05261,-1.84082,0.729846,-0.249216,3309.2,26.844,-0.0712461,0
4937,26.8825,-0.23274,26.0856,0,5.58713,1.37305,0.796892,-0.23274,3301.67,27.0353,-0.228875,0
4945,26.9684,-0.245837,26.0856,0,10.739,-1.63714,0.882804,-0.245837,3290.66,26.9699,-0.285608,0
4957,26.9745,-0.249713,26.0856,0,0.509733,-0.32304,0.888921,-0.249713,3276.9,26.9756,-0.180591,0
4965,27.004,-0.254889,26.0856,0,3.68181,-0.647007,0.918375,-0.254889,3263.57,26.9802,-0.206484,0
4977,27.028,-0.250225,26.0856,0,2.00469,0.38869,0.942432,-0.250225,3253.82,27.0767,-0.368287,0
4989,27.0293,-0.250501,26.0856,0,0.106611,-0.0229642,0.943711,-0.250501,3247.51,27.1187,-0.300961,0
4997,27.0378,-0.262628,26.0856,0,1.0661,-1.5159,0.95224,-0.262628,3242.42,27.1351,-0.0941,0
5009,27.0892,-0.284962,26.0856,0,4.27892,-1.86123,1.00359,-0.284962,3236.64,26.8972,-0.369147,0
5017,27.105,-0.285089,26.0856,0,1.97358,-0.0158038,1.01938,-0.285089,3228.43,26.9904,-0.240662,0
5029,27.1073,-0.263995,26.0856,0,0.193515,1.75784,1.0217,-0.263995,3216.93,27.1243,-0.371376,0
5037,27.1206,-0.260214,26.0856,0,1.6668,0.472546,1.03503,-0.260214,3204.77,27.0934,-0.268335,0
5049,27.125,-0.190566,26.0856,0,0.363805,5.80403,1.0394,-0.190566,3195.76,27.1509,-0.0556263,0
5057,27.1285,-0.127284,26.0856,0,0.440635,7.91023,1.04292,-0.127284,3190.61,27.2633,-0.126301,0
5069,27.1305,-0.124644,26.0856,0,0.165731,0.220016,1.04491,-0.124644,3187.59,27.0597,-0.121706,0
5077,27.1223,-0.132277,26.0856,0,-1.02241,-0.954069,1.03673,-0.132277,3185.12,27.0025,-0.113618,0
5089,27.1005,-0.313649,26.0856,0,-1.81598,-15.1144,1.01494,-0.313649,3182.55,27.2029,-0.603162,0
5097,27.0642,-0.474348,26.0856,0,-4.53947,-20.0873,0.978625,-0.474348,3180.01,26.9858,-0.513132,0
5109,27.0364,-0.480867,26.0856,0,-2.31491,-0.543254,0.950846,-0.480867,3178.11,27.0995,-0.493151,0
5117,27.0356,-0.474564,26.0856,0,-0.102514,0.787876,0.950026,-0.474564,3177.41,27.0298,-0.424531,0
5129,27.0436,-0.324422,26.0856,0,0.663082,12.5118,0.957983,-0.324422,3178.08,26.9285,-0.190166,0
5137,27.0519,-0.161485,26.0856,0,1.03703,20.3671,0.966279,-0.161485,3179.89,27.0336,0.0741005,0
5149,27.0418,-0.104517,26.0856,0,-0.841291,4.74739,0.956183,-0.104517,3182.27,27.1004,-0.163821,0
5157,27.0359,-0.102275,26.0856,0,-0.73941,0.28018,0.950268,-0.102275,3184.9,27.1799,-0.0828087,0
5169,27.0324,-0.103965,26.0856,0,-0.289477,-0.140806,0.946794,-0.103965,3188.03,27.0337,-0.0207253,0
5177,27.0249,-0.15146,26.0856,0,-0.9349,-5.93688,0.939315,-0.15146,3192.03,27.0232,-0.166609,0
5189,26.9982,-0.355308,26.0856,0,-2.22806,-16.9873,0.912579,-0.355308,3197.05,26.9691,-0.634212,0
5197,26.9605,-0.532273,26.0856,0,-4.71062,-22.1206,0.874894,-0.532273,3203.18,26.8851,-0.502453,0
5209,26.9573,-0.539655,26.0856,0,-0.263072,-0.615138,0.871737,-0.539655,3210.92,26.9097,-0.588217,0
5217,26.9222,-0.538508,26.0856,0,-4.39671,0.143329,0.836563,-0.538508,3219.85,26.8611,-0.56314,0
5229,26.9229,-0.516786,26.0856,0,0.0582697,1.81018,0.837262,-0.516786,3227.56,27.2015,-0.504892,0
5241,26.9526,-0.46635,26.0856,0,2.48179,4.20301,0.867044,-0.46635,3233.49,26.9427,-0.349714,0
5249,27.0324,-0.397393,26.0856,0,9.96366,8.61956,0.946753,-0.397393,3241.53,26.7986,-0.358496,0
5261,27.0658,-0.35706,26.0856,0,2.78391,3.36114,0.98016,-0.35706,3255,27.0709,-0.302826,0
5269,27.0389,-0.337017,26.0856,0,-3.35784,2.50539,0.953297,-0.337017,3271.91,27.1126,-0.215095,0
5281,27.0404,-0.27293,26.0856,0,0.121241,5.34052,0.954752,-0.27293,3288.98,27.0699,-0.351749,0
5289,27.0235,-0.217858,26.0856,0,-2.10935,6.88401,0.937877,-0.217858,3306.19,26.9746,-0.221849,0
5301,26.9643,-0.196676,26.0856,0,-4.93407,1.76518,0.878669,-0.196676,3323.96,26.9351,-0.13298,0
5309,26.8902,-0.194899,26.0856,0,-9.25752,0.222114,0.804608,-0.194899,3340.02,26.7114,0.0574404,0
5321,26.8757,-0.14329,26.0856,0,-1.20564,4.30074,0.790141,-0.14329,3353.43,26.7168,-0.0824548,0
5329,26.8537,-0.109311,26.0856,0,-2.75613,4.24743,0.768092,-0.109311,3367.37,26.8674,-0.244174,0
5341,26.8236,-0.107882,26.0856,0,-2.50427,0.119069,0.738041,-0.107882,3384.15,26.9307,-0.0944143,0
5349,26.8355,-0.114637,26.0856,0,1.47974,-0.844378,0.749878,-0.114637,3402.91,26.8835,-0.0819794,0
5361,26.8354,-0.177881,26.0856,0,-0.00568713,-5.27031,0.74981,-0.177881,3422.42,26.817,-0.116193,0
5369,26.834,-0.193638,26.0856,0,-0.171966,-1.96968,0.748434,-0.193638,3441.49,26.9016,-0.321382,0
5381,26.8167,-0.241444,26.0856,0,-1.44229,-3.98387,0.731127,-0.241444,3459.62,26.8177,-0.301513,0
5389,26.809,-0.277183,26.0856,0,-0.968313,-4.46738,0.723381,-0.277183,3477.22,26.8119,-0.233866,0
5401,26.7522,-0.293733,26.0856,0,-4.73287,-1.3791,0.666586,-0.293733,3493.64,26.5647,-0.214369,0
5409,26.7116,-0.295806,26.0856,0,-5.07934,-0.259112,0.625951,-0.295806,3509.27,26.5707,-0.286377,0
5421,26.7076,-0.337976,26.0856,0,-0.33252,-3.51419,0.621961,-0.337976,3526.23,26.4868,-0.51769,0
5429,26.7043,-0.417098,26.0856,0,-0.41352,-9.89027,0.618653,-0.417098,3544.56,26.72,-0.482991,0
5441,26.7261,-0.461156,26.0856,0,1.8213,-3.67152,0.640509,-0.461156,3562.94,26.8179,-0.49258,0
5449,26.7363,-0.479128,26.0856,0,1.273,-2.24641,0.650693,-0.479128,3580.95,26.7437,-0.452469,0
5461,26.7367,-0.479131,26.0856,0,0.0370797,-0.000321831,0.651137,-0.479131,3598.3,26.6012,-0.448527,0
5469,26.6888,-0.460911,26.0856,0,-5.99133,2.2775,0.603207,-0.460911,3615.89,26.7582,-0.642827,0
5481,25.5023,-0.40573,26.0856,0,-98.8723,4.59845,-0.583261,-0.40573,3637.85,24.2678,-0.362118,0
5493,23.9242,-0.27295,26.0856,0,-131.509,11.065,-2.16137,-0.27295,3668.45,22.7463,0.00139675,0
5501,23.0857,-0.166692,26.0856,0,-104.813,13.2823,-2.99987,-0.166692,3704.36,22.5565,0.325253,0
5513,22.5582,-0.0751655,26.0856,0,-43.9641,7.62718,-3.52744,-0.0751655,3736.1,22.433,-0.301655,0
5521,22.4088,0.00169538,26.0856,0,-18.6706,9.60761,-3.67681,0.00169538,3759.91,22.3636,0.0313837,0
5533,22.3395,0.00594151,26.0856,0,-5.77655,0.353845,-3.74612,0.00594151,3779.58,22.2334,0.00522983,0
5541,22.3354,0.00431767,26.0856,0,-0.514187,-0.202981,-3.75024,0.00431767,3797.73,22.2422,0.0148694,0
5553,22.3053,-0.0352719,26.0856,0,-2.50207,-3.29913,-3.78026,-0.0352719,3813.71,22.3774,-0.175893,0
5561,22.2983,-0.0734586,26.0856,0,-0.881179,-4.77334,-3.78731,-0.0734586,3827.35,22.376,-0.0759216,0
5573,22.2962,-0.0786598,26.0856,0,-0.177093,-0.433435,-3.78944,-0.0786598,3839.56,22.2146,-0.0743367,0
5581,22.255,-0.083854,26.0856,0,-5.14276,-0.649265,-3.83058,-0.083854,3851.27,22.2907,-0.216776,0
5593,22.1891,-0.0770247,26.0856,0,-5.49106,0.569102,-3.89647,-0.0770247,3863.88,22.1652,0.000920791,0
5601,22.1553,-0.0754426,26.0856,0,-4.22529,0.197766,-3.93027,-0.0754426,3878.44,22.0897,-0.0847233,0
5613,22.1399,-0.0574091,26.0856,0,-1.28795,1.5028,-3.94573,-0.0574091,3894.18,22.1411,0.0323008,0
5621,22.064,-0.0399608,26.0856,0,-9.48699,2.18103,-4.02163,-0.0399608,3909.68,21.981,-0.0839516,0
5633,21.9897,-0.0355915,26.0856,0,-6.18584,0.364106,-4.09586,-0.0355915,3924.6,22.0005,0.009655,0
5641,21.9733,-0.0139052,26.0856,0,-2.05985,2.71079,-4.11233,-0.0139052,3938.49,21.9387,-0.0354555,0
5653,21.9506,-0.0125814,26.0856,0,-1.89021,0.110321,-4.13502,-0.0125814,3949.92,21.9399,0.0612053,0
5661,21.9364,-0.0145879,26.0856,0,-1.76866,-0.250818,-4.14917,-0.0145879,3958.7,21.9969,0.0689433,0
5673,21.9121,-0.0633703,26.0856,0,-2.02734,-4.0652,-4.17349,-0.0633703,3967,21.8825,-0.261183,0
5681,21.8679,-0.0227978,26.0856,0,-5.52524,5.07155,-4.2177,-0.0227978,3976.39,21.8182,-0.314191,0
5693,21.863,-0.0742714,26.0856,0,-0.405964,-4.28946,-4.22257,-0.0742714,3986.23,21.822,-0.297472,0
5701,21.8637,-0.0763819,26.0856,0,0.0883314,-0.263819,-4.22186,-0.0763819,3995.33,21.6107,0.225483,0
5713,21.885,-0.0703516,26.0856,0,1.77125,0.502525,-4.20061,-0.0703516,4003.12,21.9745,-0.0507266,0
5721,21.9359,-0.0558852,26.0856,0,6.35814,1.80829,-4.14974,-0.0558852,4009.54,21.9345,-0.060356,0
5733,21.9429,-0.0555409,26.0856,0,0.589364,0.0286972,-4.14267,-0.0555409,4015.01,21.8663,-0.0868521,0
5745,21.9427,-0.0600274,26.0856,0,-0.0208088,-0.373878,-4.14292,-0.0600274,4020.02,21.9562,-0.0547564,0
5753,21.9352,-0.0606332,26.0856,0,-0.935004,-0.0757223,-4.1504,-0.0606332,4024.57,21.9415,-0.151093,0
5765,21.8733,-0.0717863,26.0856,0,-5.15897,-0.929425,-4.21231,-0.0717863,4029.1,21.7756,-0.0727887,0
5773,21.7995,-0.0739347,26.0856,0,-9.2277,-0.268548,-4.28613,-0.0739347,4035.2,21.8217,-0.0030407,0
5785,21.7771,-0.142612,26.0856,0,-1.86508,-5.7231,-4.30851,-0.142612,4043.2,21.7884,-0.234575,0
5793,21.7562,-0.217511,26.0856,0,-2.60751,-9.36243,-4.32937,-0.217511,4050.78,21.6737,-0.175077,0
5805,21.759,-0.244457,26.0856,0,0.232241,-2.24548,-4.32658,-0.244457,4055.73,21.8101,-0.302131,0
5813,21.7584,-0.26505,26.0856,0,-0.0819015,-2.57412,-4.32724,-0.26505,4058.17,21.642,-0.274161,0
5825,21.7647,-0.270124,26.0856,0,0.524285,-0.422855,-4.32095,-0.270124,4059.18,21.9692,-0.325573,0
5833,21.7664,-0.270337,26.0856,0,0.22108,-0.0265686,-4.31918,-0.270337,4059.69,21.7863,-0.328229,0
5845,21.7677,-0.271072,26.0856,0,0.110283,-0.0612382,-4.31785,-0.271072,4059.99,21.7097,-0.0455905,0
5853,21.7951,-0.288073,26.0856,0,3.4131,-2.12518,-4.29055,-0.288073,4059.62,21.8507,-0.208052,0
5865,21.7657,-0.296134,26.0856,0,-2.44384,-0.671742,-4.31987,-0.296134,4057.84,21.6144,-0.17834,0
5873,21.7499,-0.309413,26.0856,0,-1.97784,-1.65987,-4.3357,-0.309413,4054.22,21.7861,-0.64826,0
5885,21.7451,-0.396042,26.0856,0,-0.396811,-7.21904,-4.34046,-0.396042,4049.18,21.6991,-0.488885,0
5893,21.7619,-0.405601,26.0856,0,2.09392,-1.19491,-4.32371,-0.405601,4043.54,21.6696,-0.459683,0
5905,21.7619,-0.405842,26.0856,0,0.00237355,-0.0200976,-4.32368,-0.405842,4038,21.8406,-0.44286,0
5913,21.7464,-0.404026,26.0856,0,-1.93916,0.227027,-4.33919,-0.404026,4033.41,21.8605,-0.362059,0
5925,21.7638,-0.369534,26.0856,0,1.44804,2.87434,-4.32182,-0.369534,4029.57,21.7441,-0.294435,0
5933,21.7593,-0.367572,26.0856,0,-0.559874,0.245229,-4.32629,-0.367572,4024.85,21.5431,-0.352411,0
5945,21.7433,-0.357997,26.0856,0,-1.33277,0.797928,-4.34229,-0.357997,4018.66,21.8252,-0.396051,0
5953,21.746,-0.329231,26.0856,0,0.333554,3.59565,-4.33962,-0.329231,4012.15,21.7348,-0.531707,0
5965,21.7863,-0.365721,26.0856,0,3.35614,-3.04075,-4.29935,-0.365721,4005.87,21.6662,-0.134295,0
5973,21.8413,-0.366935,26.0856,0,6.8829,-0.151763,-4.24428,-0.366935,3995.82,21.8756,-0.160785,0
5985,21.8024,-0.393095,26.0856,0,-3.23999,-2.18004,-4.28316,-0.393095,3964.43,21.9892,-0.438544,0
5997,21.363,-0.399515,26.0856,0,-36.6237,-0.53501,-4.72265,-0.399515,3870.88,21.9416,-0.274156,0
6009,11.4427,-0.436777,-0.298413,0,-826.69,-3.10512,-11.7411,-0.436777,3682.69,0.299237,-0.216342,0
6018,0.785491,-0.239432,-0.298413,0,-1184.13,21.9272,-1.0839,-0.239432,3445.36,0.241992,-0.282884,0
6029,0.292557,-0.224371,-0.298413,0,-44.8121,1.36923,-0.59097,-0.224371,3261,0.439068,-0.321056,0
6037,0.275125,-0.223024,-0.298413,0,-2.17893,0.168288,-0.573538,-0.223024,3174.49,0.272356,-0.169606,0
6049,0.274992,-0.212832,-0.298413,0,-0.0111061,0.849339,-0.573405,-0.212832,3150.7,0.262427,-0.178226,0
6057,0.278424,-0.186967,-0.298413,0,0.429033,3.23316,-0.576837,-0.186967,3146.89,0.251914,-0.100804,0
6069,0.33123,-0.157345,-0.298413,0,4.40044,2.46851,-0.629643,-0.157345,3146.57,0.509407,-0.207859,0
6077,0.454241,-0.139163,-0.298413,0,15.3764,2.27271,-0.752654,-0.139163,3146.85,0.650463,-0.175713,0
6089,0.508321,-0.12621,-0.298413,0,4.50667,1.07947,-0.806734,-0.12621,3147.38,0.527019,-0.116119,0
6097,0.513537,-0.0690345,-0.298413,0,0.652053,7.14689,-0.81195,-0.0690345,3147.95,0.470753,0.0296342,0
6109,0.512978,-0.0369424,-0.298413,0,-0.0466508,2.67434,-0.81139,-0.0369424,3148.45,0.609906,0.0758275,0
6117,0.457594,-0.0251971,-0.298413,0,-6.92294,1.46816,-0.756007,-0.0251971,3148.84,0.369952,-0.00730362,0
6129,0.366253,-0.0216798,-0.298413,0,-7.61175,0.293111,-0.664666,-0.0216798,3149.14,0.276945,-0.0654902,0
6137,0.314306,-0.0583801,-0.298413,0,-6.4934,-4.58754,-0.612719,-0.0583801,3149.64,0.309616,-0.0346446,0
6149,0.311171,-0.078897,-0.298413,0,-0.261249,-1.70974,-0.609584,-0.078897,3150.63,0.242317,-0.10334,0
6157,0.310105,-0.133281,-0.298413,0,-0.133283,-6.79799,-0.608518,-0.133281,3152.18,0.307572,-0.361155,0
6169,0.354311,-0.138212,-0.298413,0,3.68387,-0.410944,-0.652724,-0.138212,3154.16,0.394808,-0.179283,0
6177,0.394928,-0.145468,-0.298413,0,5.07717,-0.907018,-0.693341,-0.145468,3156.35,0.393784,-0.198058,0
6189,0.395676,-0.163342,-0.298413,0,0.0622874,-1.48943,-0.694089,-0.163342,3158.53,0.260995,0.157157,0
6197,0.398394,-0.122997,-0.298413,0,0.33974,5.0431,-0.696807,-0.122997,3160.89,0.460374,-0.104393,0
6209,0.412572,-0.0994532,-0.298413,0,1.18155,1.96196,-0.710985,-0.0994532,3164.77,0.277816,-0.136822,0
6217,0.435646,-0.0933355,-0.298413,0,2.88418,0.764717,-0.734059,-0.0933355,3171.12,0.390282,-0.0884013,0
6229,0.454102,-0.101463,-0.298413,0,1.53804,-0.677259,-0.752515,-0.101463,3178.66,0.502687,-0.0898476,0
6241,0.493541,-0.121082,-0.298413,0,3.28656,-1.63495,-0.791954,-0.121082,3186.08,0.546229,-0.0233534,0
6249,0.548136,-0.127003,-0.298413,0,6.8244,-0.740131,-0.846549,-0.127003,3194.45,0.613311,-0.230247,0
6261,0.547571,-0.180374,-0.298413,0,-0.0471054,-4.44762,-0.845984,-0.180374,3205.12,0.627832,-0.20506,0
6269,0.543522,-0.240049,-0.298413,0,-0.506147,-7.45936,-0.841935,-0.240049,3217.25,0.310748,-0.265279,0
6281,0.520638,-0.267541,-0.298413,0,-1.90696,-2.29102,-0.819051,-0.267541,3229.14,0.492483,-0.295986,0
6289,0.437477,-0.265365,-0.298413,0,-10.3952,0.272072,-0.735889,-0.265365,3240.4,0.351043,-0.258824,0
6301,0.363722,-0.261367,-0.298413,0,-6.14622,0.333131,-0.662135,-0.261367,3251.38,0.413122,-0.18078,0
6309,0.255253,-0.254103,-0.298413,0,-13.5586,0.908056,-0.553666,-0.254103,3263.07,0.0522783,-0.245072,0
6321,0.18572,-0.244536,-0.298413,0,-5.79438,0.797251,-0.484133,-0.244536,3275.79,0.00626801,-0.231371,0
6329,0.160304,-0.21429,-0.298413,0,-3.17708,3.78074,-0.458717,-0.21429,3287.99,0.265792,-0.145333,0
6341,0.149343,-0.164741,-0.298413,0,-0.913382,4.1291,-0.447756,-0.164741,3299.02,0.214305,-0.193418,0
6349,0.158037,-0.122263,-0.298413,0,1.0867,5.30972,-0.45645,-0.122263,3310.92,0.041482,-0.0272951,0
6361,0.161884,-0.0879773,-0.298413,0,0.320589,2.85715,-0.460297,-0.0879773,3324.6,0.118157,-0.067091,0
6369,0.162011,-0.0696903,-0.298413,0,0.0159167,2.28588,-0.460424,-0.0696903,3337.2,0.156378,-0.0696706,0
6381,0.141012,-0.0509947,-0.298413,0,-1.74996,1.55797,-0.439425,-0.0509947,3347.04,0.186641,-0.0346414,0
6389,0.123022,-0.0492907,-0.298413,0,-2.24867,0.212995,-0.421435,-0.0492907,3358.52,0.088833,0.00324266,0
6401,0.1218,-0.0510111,-0.298413,0,-0.101897,-0.143363,-0.420212,-0.0510111,3376.69,0.0934734,-0.00821404,0
6409,0.106262,-0.0892607,-0.298413,0,-1.94221,-4.7812,-0.404675,-0.0892607,3398.73,0.107712,-0.278593,0
6421,-0.0139382,-0.173895,-0.298413,0,-10.0167,-7.05289,-0.284475,-0.173895,3417.45,-0.17592,-0.401995,0
6429,-0.107755,-0.270324,-0.298413,0,-11.7271,-12.0536,-0.190658,-0.270324,3430.97,-0.235085,-0.197264,0
6441,-0.111725,-0.275714,-0.298413,0,-0.330894,-0.449132,-0.186687,-0.275714,3442.26,-0.142667,-0.418039,0
6449,-0.110492,-0.303924,-0.298413,0,0.154209,-3.52633,-0.187921,-0.303924,3452.95,-0.0463711,-0.34831,0
6461,-0.0425336,-0.269781,-0.298413,0,5.66318,2.84523,-0.255879,-0.269781,3462.74,0.0522846,-0.19679,0
6469,0.0269284,-0.271682,-0.298413,0,8.68275,-0.237575,-0.325341,-0.271682,3472.07,0.0551911,-0.278254,0
6481,0.0850702,-0.269537,-0.298413,0,4.84514,0.178719,-0.383483,-0.269537,3482.36,0.306763,-0.337742,0
6493,0.144035,-0.252134,-0.298413,0,4.91373,1.45031,-0.442448,-0.252134,3494.77,0.180398,-0.265801,0
6501,0.155416,-0.251857,-0.298413,0,1.42258,0.0345388,-0.453828,-0.251857,3508.65,0.254647,-0.205274,0
6513,0.156331,-0.251517,-0.298413,0,0.0762854,0.0283409,-0.454744,-0.251517,3522.19,0.0750306,-0.174644,0
6521,0.168252,-0.243291,-0.298413,0,1.49017,1.0283,-0.466665,-0.243291,3535.92,0.164959,-0.259875,0
6533,0.168011,-0.244012,-0.298413,0,-0.0200854,-0.0600646,-0.466424,-0.244012,3553.3,0.109586,-0.28276,0
6541,0.14947,-0.270152,-0.298413,0,-2.31764,-3.26754,-0.447883,-0.270152,3574.57,0.161017,-0.255086,0
6553,0.121427,-0.306747,-0.298413,0,-2.33692,-3.04955,-0.41984,-0.306747,3593.8,0.211163,-0.403605,0
6561,0.0855116,-0.33342,-0.298413,0,-4.48944,-3.3342,-0.383924,-0.33342,3606.28,0.0479998,-0.465631,0
6573,0.0593937,-0.347054,-0.298413,0,-2.17649,-1.13612,-0.357807,-0.347054,3613.81,0.0331695,-0.25825,0
6581,0.0508021,-0.363735,-0.298413,0,-1.07396,-2.08514,-0.349215,-0.363735,3621.19,0.0684142,-0.391182,0
6593,0.044888,-0.367047,-0.298413,0,-0.492839,-0.276034,-0.343301,-0.367047,3631.64,0.0425538,-0.355246,0
6601,0.0414889,-0.366762,-0.298413,0,-0.424893,0.0355869,-0.339902,-0.366762,3645.07,0.0374965,-0.408755,0
6613,0.0405384,-0.361578,-0.298413,0,-0.0792018,0.432009,-0.338951,-0.361578,3659.65,0.0429037,-0.367954,0
6621,0.0366638,-0.362103,-0.298413,0,-0.484335,-0.0655408,-0.335077,-0.362103,3674.96,0.0295991,-0.351995,0
6633,0.0162597,-0.382972,-0.298413,0,-1.70034,-1.73913,-0.314673,-0.382972,3690.79,-0.0263918,-0.357533,0
6641,-0.0130697,-0.383942,-0.298413,0,-3.66618,-0.121226,-0.285343,-0.383942,3705.15,-0.0554172,-0.642718,0
6653,-0.0143153,-0.383828,-0.298413,0,-0.103797,0.00947048,-0.284098,-0.383828,3717.48,-0.131013,-0.454169,0
6661,-0.0113822,-0.381235,-0.298413,0,0.366639,0.324227,-0.287031,-0.381235,3730.13,-0.0258466,-0.555782,0
6673,0.055463,-0.320573,-0.298413,0,5.57044,5.05511,-0.353876,-0.320573,3744.1,0.361034,-0.239531,0
6681,0.0605287,-0.279117,-0.298413,0,0.633212,5.18202,-0.358942,-0.279117,3757.31,0.30768,-0.109417,0
6693,0.0597901,-0.27624,-0.298413,0,-0.061553,0.239756,-0.358203,-0.27624,3768.31,0.179966,-0.235279,0
