Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,TSMH-12122016-104942,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27170,0.122868,0.085195,0,0,7.14527,-3.18435,-0.122868,0.085195,3271.96,0.0889005,0.0548193,0
27180,0.194752,0.0501228,0,0,7.18841,-3.50722,-0.194752,0.0501228,3269.44,0.264978,0.0449259,0
27190,0.170296,0.0409829,0,0,-2.44561,-0.913984,-0.170296,0.0409829,3266.45,0.24185,0.0318624,0
27200,0.249931,0.00833399,0,0,7.96347,-3.26489,-0.249931,0.00833399,3263.73,0.288052,-0.0931206,0
27210,0.252926,0.00640718,0,0,0.299572,-0.192681,-0.252926,0.00640718,3262.58,0.0724832,-0.00983971,0
27220,0.239171,-0.00583969,0,0,-1.37557,-1.22469,-0.239171,-0.00583969,3263.57,0.276975,-0.0359808,0
27230,0.217341,-0.0231015,0,0,-2.18299,-1.72618,-0.217341,-0.0231015,3266.44,0.156104,0.0800495,0
27240,0.21659,-0.00352016,0,0,-0.0750954,1.95813,-0.21659,-0.00352016,3269.83,0.237108,0.00591231,0
27250,0.235528,0.041146,0,0,1.89385,4.46662,-0.235528,0.041146,3271.79,0.195716,-0.0354263,0
27260,0.239164,0.0829774,0,0,0.363607,4.18314,-0.239164,0.0829774,3271.96,0.235599,0.090241,0
27270,0.30785,0.114033,0,0,6.86856,3.10557,-0.30785,0.114033,3271.58,0.378866,0.138435,0
27280,0.375998,0.137461,0,0,6.81482,2.34275,-0.375998,0.137461,3271.31,0.378866,0.138435,1
27290,0.378866,0.138435,0,0,0.286783,0.0974806,-0.378866,0.138435,3271.15,0.378866,0.138435,1
27300,0.378866,0.138435,0,0,2.43225e-05,8.26729e-06,-0.378866,0.138435,3271.08,0.378866,0.138435,1
27310,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3271.07,0.378866,0.138435,1
27320,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3271.07,0.378866,0.138435,1
27330,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3271.07,0.378866,0.138435,1
27340,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3271.07,0.378866,0.138435,1
27350,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3271.07,0.378866,0.138435,1
27360,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3271.07,0.378866,0.138435,1
27370,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3271.07,0.378866,0.138435,1
27380,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3271.07,0.378866,0.138435,1
27390,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3271.07,0.378866,0.138435,1
27400,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3271.07,0.378866,0.138435,1
27410,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3269.52,0.378866,0.138435,1
27420,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3260.11,0.378866,0.138435,1
27430,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3231.74,0.378866,0.138435,1
27440,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3186.7,0.378866,0.138435,1
27450,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3147.97,0.378866,0.138435,1
27460,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3129.42,0.378866,0.138435,1
27470,0.378866,0.138435,0,0,0,0,-0.378866,0.138435,3126.58,0.378866,0.138435,1
27480,0.364555,0.13362,0,0,-1.43112,-0.481578,-0.364555,0.13362,3139.65,0.378866,0.138435,1
27490,0.0135994,0.0164646,0,0,-35.0956,-11.7155,-0.0135994,0.0164646,3183.9,-1.03362,-0.336797,0
27500,-0.591964,-0.166761,0,0,-60.5564,-18.3225,0.591964,-0.166761,3262.28,-1.11729,-0.370796,0
27510,-0.888033,-0.284061,0,0,-29.6069,-11.7301,0.888033,-0.284061,3344.22,-1.09991,-0.230047,0
27520,-0.907841,-0.332638,0,0,-1.9808,-4.85771,0.907841,-0.332638,3399.37,-0.881209,-0.373437,0
27530,-0.90748,-0.333016,0,0,0.0361329,-0.0377285,0.90748,-0.333016,3425.53,-0.917086,-0.338041,0
27540,-0.890705,-0.297773,0,0,1.67743,3.52422,0.890705,-0.297773,3434.98,-0.942797,-0.329184,0
27550,-0.875442,-0.292732,0,0,1.52635,0.504118,0.875442,-0.292732,3437.85,-0.804856,-0.260798,0
27560,-0.846944,-0.194486,0,0,2.84981,9.82457,0.846944,-0.194486,3438.73,-0.824236,-0.133824,0
27570,-0.807364,-0.0640544,0,0,3.95794,13.0432,0.807364,-0.0640544,3439.02,-0.742631,0.011021,0
27580,-0.77321,-0.0158417,0,0,3.41544,4.82127,0.77321,-0.0158417,3439.05,-0.774244,0.183458,0
27590,-0.725334,0.0230591,0,0,4.78765,3.89008,0.725334,0.0230591,3438.76,-0.639131,0.167548,0
27600,-0.699113,0.0243976,0,0,2.62208,0.133847,0.699113,0.0243976,3437.76,-0.627386,-0.0500092,0
27610,-0.698119,0.04135,0,0,0.099418,1.69523,0.698119,0.04135,3435.89,-0.609874,0.0343238,0
27620,-0.69934,0.0421491,0,0,-0.122141,0.0799109,0.69934,0.0421491,3433.62,-0.782814,-0.058293,0
27630,-0.729398,0.0437172,0,0,-3.00577,0.156812,0.729398,0.0437172,3431.59,-0.859969,0.061006,0
27640,-0.784699,0.0532268,0,0,-5.53013,0.95096,0.784699,0.0532268,3430.1,-0.86328,0.235574,0
27650,-0.812747,0.074023,0,0,-2.80479,2.07962,0.812747,0.074023,3429.25,-0.751079,0.0519817,0
27660,-0.825757,0.0979288,0,0,-1.30102,2.39058,0.825757,0.0979288,3428.96,-0.793288,0.151894,0
27670,-0.825764,0.0994709,0,0,-0.000645603,0.154212,0.825764,0.0994709,3429.04,-0.848784,0.0924168,0
27680,-0.814005,0.111486,0,0,1.17582,1.20155,0.814005,0.111486,3429.27,-0.818957,0.145742,0
27690,-0.813451,0.111348,0,0,0.0554534,-0.0138697,0.813451,0.111348,3429.5,-0.844029,0.000403182,0
27700,-0.813171,0.111951,0,0,0.0279332,0.0602857,0.813171,0.111951,3429.7,-0.773768,0.297001,0
27710,-0.824488,0.127576,0,0,-1.13168,1.56257,0.824488,0.127576,3429.97,-0.804313,0.0779459,0
27720,-0.812944,0.13872,0,0,1.15439,1.11438,0.812944,0.13872,3430.69,-0.834141,0.131412,0
27730,-0.805618,0.138129,0,0,0.732607,-0.0591368,0.805618,0.138129,3432.74,-0.881218,0.145023,0
27740,-0.805541,0.118713,0,0,0.00771897,-1.94154,0.805541,0.118713,3436.8,-0.778456,0.26579,0
27750,-0.812875,0.0679119,0,0,-0.733387,-5.08015,0.812875,0.0679119,3442.61,-0.703809,-0.0036984,0
27760,-0.828508,0.00200745,0,0,-1.56328,-6.59044,0.828508,0.00200745,3449.29,-0.796237,-0.0736615,0
27770,-0.801832,-0.00639514,0,0,2.66761,-0.840259,0.801832,-0.00639514,3455.28,-0.916695,-0.00371301,0
27780,-0.792328,-0.00921606,0,0,0.950362,-0.282092,0.792328,-0.00921606,3459.28,-0.855314,-0.00684203,0
27790,-0.791642,-0.00934322,0,0,0.068644,-0.0127167,0.791642,-0.00934322,3461.79,-0.787479,0.0105333,0
27800,-0.783571,-0.00969075,0,0,0.807037,-0.0347526,0.783571,-0.00969075,3464.39,-0.773765,-0.037902,0
27810,-0.765279,-0.0103124,0,0,1.82921,-0.0621655,0.765279,-0.0103124,3468.04,-0.72495,-0.0487061,0
27820,-0.75182,-0.00719849,0,0,1.34594,0.311391,0.75182,-0.00719849,3473.23,-0.675962,0.00283835,0
27830,-0.751218,-0.00894659,0,0,0.0601303,-0.17481,0.751218,-0.00894659,3480.55,-0.660638,-0.0157059,0
27840,-0.750338,-0.00906742,0,0,0.0880253,-0.0120831,0.750338,-0.00906742,3489.34,-0.753196,0.0375736,0
27850,-0.7485,-0.00940028,0,0,0.183785,-0.0332866,0.7485,-0.00940028,3497.07,-0.799129,-0.0131285,0
27860,-0.748396,-0.0151803,0,0,0.0104641,-0.578002,0.748396,-0.0151803,3502.36,-0.749376,-0.0394367,0
27870,-0.748395,-0.0154341,0,0,0.000112933,-0.0253807,0.748395,-0.0154341,3506.22,-0.732198,-0.082227,0
27880,-0.748115,-0.0139919,0,0,0.0279405,0.144218,0.748115,-0.0139919,3509.96,-0.741748,0.0080831,0
27890,-0.741496,0.0204564,0,0,0.661877,3.44484,0.741496,0.0204564,3513.81,-0.732886,0.0758502,0
27900,-0.734951,0.0592377,0,0,0.654586,3.87813,0.734951,0.0592377,3517.02,-0.81563,0.0769816,0
27910,-0.725222,0.0699292,0,0,0.972863,1.06915,0.725222,0.0699292,3518.89,-0.619962,0.051193,0
27920,-0.725327,0.0784398,0,0,-0.0104675,0.851058,0.725327,0.0784398,3519.79,-0.699528,0.122272,0
27930,-0.735253,0.0739464,0,0,-0.992647,-0.449344,0.735253,0.0739464,3520.41,-0.786799,0.163214,0
27940,-0.709193,0.068094,0,0,2.60599,-0.585234,0.709193,0.068094,3520.93,-0.734053,0.0420681,0
27950,-0.707436,0.0544476,0,0,0.175725,-1.36464,0.707436,0.0544476,3521.18,-0.779326,-0.0594101,0
27960,-0.695465,0.0128617,0,0,1.19705,-4.1586,0.695465,0.0128617,3521.1,-0.672535,0.0167092,0
27970,-0.703779,-0.0148608,0,0,-0.831335,-2.77224,0.703779,-0.0148608,3520.7,-0.633137,-0.0294575,0
27980,-0.694109,-0.0320667,0,0,0.967007,-1.72059,0.694109,-0.0320667,3519.94,-0.653073,-0.0527703,0
27990,-0.693472,-0.0327823,0,0,0.0636324,-0.0715651,0.693472,-0.0327823,3518.88,-0.736578,-0.0767212,0
28000,-0.689067,-0.0332161,0,0,0.440564,-0.0433785,0.689067,-0.0332161,3517.9,-0.715037,-0.0254494,0
28010,-0.67232,-0.0394914,0,0,1.67469,-0.627529,0.67232,-0.0394914,3517.35,-0.722994,0.00147672,0
28020,-0.202036,-0.0617117,0,0,47.0284,-2.22203,0.202036,-0.0617117,3517.19,0.156865,-0.043455,0
28030,2.08549,-0.203535,0,0,228.753,-14.1823,-2.08549,-0.203535,3517.21,3.95046,-0.64066,0
28040,5.25424,-0.437742,0,0,316.874,-23.4207,-5.25424,-0.437742,3517.33,9.12054,-0.65623,0
28050,8.63779,-0.640146,0,0,338.356,-20.2404,-8.63779,-0.640146,3517.58,12.3787,-1.03284,0
28060,11.5792,-0.774239,0,0,294.145,-13.4093,-11.5792,-0.774239,3517.75,12.7046,-0.580252,0
28070,12.5486,-0.825006,0,0,96.9382,-5.07667,-12.5486,-0.825006,3517.56,12.5663,-0.802151,0
28080,12.5858,-0.826654,0,0,3.72171,-0.164847,-12.5858,-0.826654,3517.11,12.5745,-0.825814,0
28090,12.5811,-0.826481,0,0,-0.470781,0.0173319,-12.5811,-0.826481,3516.56,12.6371,-0.829807,0
28100,12.4697,-0.822704,0,0,-11.1476,0.377743,-12.4697,-0.822704,3515.74,12.372,-0.844009,0
28110,12.3673,-0.818637,0,0,-10.2321,0.406663,-12.3673,-0.818637,3513.71,12.343,-0.705398,0
28120,12.3262,-0.816637,0,0,-4.11793,0.199976,-12.3262,-0.816637,3509.44,12.2517,-0.878873,0
28130,12.2692,-0.806346,0,0,-5.69329,1.02912,-12.2692,-0.806346,3502.78,12.2326,-0.796251,0
28140,12.1971,-0.802422,0,0,-7.21697,0.392442,-12.1971,-0.802422,3494.51,12.1403,-0.783129,0
28150,12.1545,-0.800686,0,0,-4.25967,0.173593,-12.1545,-0.800686,3486.43,12.1584,-0.756574,0
28160,12.1439,-0.800497,0,0,-1.05834,0.018848,-12.1439,-0.800497,3480.45,12.1003,-0.849477,0
28170,12.123,-0.80502,0,0,-2.08252,-0.452298,-12.123,-0.80502,3476.66,12.1568,-0.832897,0
28180,12.1264,-0.805389,0,0,0.333797,-0.0369106,-12.1264,-0.805389,3473.24,12.0952,-0.845303,0
28190,12.1338,-0.806183,0,0,0.744539,-0.0794106,-12.1338,-0.806183,3468.78,12.1045,-0.774753,0
28200,12.2132,-0.820738,0,0,7.93365,-1.45544,-12.2132,-0.820738,3463.88,12.3655,-0.764846,0
28210,12.2626,-0.825268,0,0,4.9452,-0.452991,-12.2626,-0.825268,3460.09,12.2058,-0.686536,0
28220,12.2646,-0.826951,0,0,0.200098,-0.168322,-12.2646,-0.826951,3457.8,12.34,-0.84471,0
28230,12.2637,-0.862408,0,0,-0.0907029,-3.54571,-12.2637,-0.862408,3456.16,12.2563,-0.893939,0
28240,12.2549,-0.888322,0,0,-0.883646,-2.59139,-12.2549,-0.888322,3453.87,12.1485,-0.869268,0
28250,12.2543,-0.903125,0,0,-0.0592095,-1.4803,-12.2543,-0.903125,3450.41,12.2483,-0.936778,0
28260,12.2546,-0.91385,0,0,0.0303228,-1.07248,-12.2546,-0.91385,3446.73,12.2518,-0.931464,0
28270,12.2698,-0.925794,0,0,1.52073,-1.19438,-12.2698,-0.925794,3443.74,12.2791,-0.899323,0
28280,12.3847,-0.95457,0,0,11.4905,-2.87759,-12.3847,-0.95457,3441.45,12.4909,-1.01306,0
28290,12.4915,-0.989993,0,0,10.6831,-3.5423,-12.4915,-0.989993,3439.94,12.5096,-1.00637,0
28300,12.4988,-1.03214,0,0,0.724316,-4.21441,-12.4988,-1.03214,3439.27,12.4789,-1.06717,0
28310,12.4985,-1.06298,0,0,-0.0307354,-3.08479,-12.4985,-1.06298,3439.17,12.5624,-1.11424,0
28320,12.4972,-1.07891,11.9683,0,-0.125012,-1.59281,0.528871,-1.07891,3439.73,12.5162,-1.05131,0
28330,12.4724,-1.09569,11.9683,0,-2.47741,-1.67733,0.504097,-1.09569,3441.78,12.4478,-1.15375,0
28340,12.4384,-1.12477,11.9683,0,-3.40091,-2.90819,0.470088,-1.12477,3445.88,12.4029,-1.14944,0
28350,12.423,-1.12609,11.9683,0,-1.54604,-0.132586,0.454628,-1.12609,3450.88,12.4372,-1.04911,0
28360,12.4187,-1.13958,11.9683,0,-0.432123,-1.34832,0.450307,-1.13958,3455.18,12.4176,-1.15252,0
28370,12.4105,-1.11585,11.9683,0,-0.819179,2.37296,0.442115,-1.11585,3458.56,12.3212,-1.03201,0
28380,12.3942,-1.11051,11.9683,0,-1.62995,0.533391,0.425815,-1.11051,3461.57,12.439,-1.13206,0
28390,12.3647,-1.07615,11.9683,0,-2.9487,3.43609,0.396328,-1.07615,3465.01,12.4227,-1.09467,0
28400,12.3409,-1.07519,11.9683,0,-2.3732,0.0962521,0.372596,-1.07519,3469.3,12.311,-0.994875,0
28410,12.3629,-1.11084,11.9683,0,2.19884,-3.56528,0.394585,-1.11084,3473.51,12.4048,-1.02348,0
28420,12.3645,-1.15212,11.9683,0,0.156571,-4.12796,0.396151,-1.15212,3476.73,12.3072,-1.29438,0
28430,12.3914,-1.18273,11.9683,0,2.68617,-3.06103,0.423012,-1.18273,3479.69,12.4579,-1.29411,0
28440,12.4333,-1.18844,11.9683,0,4.18976,-0.570631,0.46491,-1.18844,3484.09,12.4307,-0.991276,0
28450,12.4426,-1.25142,11.9683,0,0.935292,-6.2978,0.474263,-1.25142,3490.79,12.4243,-1.13791,0
28460,12.4505,-1.23999,11.9683,0,0.78789,1.14234,0.482142,-1.23999,3499.08,12.4635,-1.17424,0
28470,12.4516,-1.20894,11.9683,0,0.115725,3.10487,0.483299,-1.20894,3507.59,12.4078,-1.29454,0
28480,12.452,-1.18281,11.9683,0,0.0384119,2.61385,0.483683,-1.18281,3515.92,12.5135,-1.2676,0
28490,12.4513,-1.18168,11.9683,0,-0.0763501,0.112356,0.48292,-1.18168,3524.44,12.4601,-1.2014,0
28500,12.4348,-1.17968,11.9683,0,-1.64185,0.200196,0.466501,-1.17968,3532.72,12.4275,-1.12265,0
28510,12.4128,-1.14815,11.9683,0,-2.20685,3.15333,0.444433,-1.14815,3540.16,12.3577,-1.02306,0
28520,12.4119,-1.13981,11.9683,0,-0.0840349,0.833437,0.443592,-1.13981,3547.63,12.3665,-1.10082,0
28530,12.4122,-1.13593,11.9683,0,0.0286794,0.388653,0.443879,-1.13593,3556.75,12.3812,-1.13218,0
28540,12.4213,-1.11918,11.9683,0,0.907878,1.67479,0.452958,-1.11918,3567.28,12.4962,-1.14927,0
28550,12.5065,-1.12057,11.9683,0,8.51689,-0.139541,0.538127,-1.12057,3576.16,12.5735,-1.1534,0
28560,12.5926,-1.08982,11.9683,0,8.61454,3.07545,0.624272,-1.08982,3581.29,12.6186,-0.937296,0
28570,12.6173,-0.990361,11.9683,0,2.47008,9.94585,0.648973,-0.990361,3584.13,12.7054,-0.901068,0
28580,12.6191,-0.931646,11.9683,0,0.17599,5.87148,0.650733,-0.931646,3586.77,12.6205,-0.925458,0
28590,12.6189,-0.929244,11.9683,0,-0.0150422,0.240252,0.650582,-0.929244,3589.62,12.6614,-0.930579,0
28600,12.6151,-0.930708,11.9683,0,-0.385706,-0.14638,0.646725,-0.930708,3592.5,12.501,-0.885414,0
28610,12.6241,-0.971295,11.9683,0,0.901282,-4.05875,0.655738,-0.971295,3595.21,12.5946,-1.18107,0
28620,12.6268,-1.05375,11.9683,0,0.272515,-8.24514,0.658463,-1.05375,3597.24,12.542,-1.09107,0
28630,12.7271,-1.1525,11.9683,0,10.0267,-9.87553,0.75873,-1.1525,3598.94,13.0281,-1.28814,0
28640,13.2292,-1.21562,11.9683,0,50.2119,-6.31154,1.26085,-1.21562,3600.82,13.6525,-1.27334,0
28650,13.6432,-1.26923,11.9683,0,41.404,-5.36165,1.67489,-1.26923,3602.41,13.6662,-1.35797,0
28660,13.6705,-1.27327,11.9683,0,2.7221,-0.403468,1.70211,-1.27327,3603.41,13.677,-1.21813,0
28670,13.6988,-1.27939,11.9683,0,2.83584,-0.6125,1.73047,-1.27939,3604.26,13.8587,-1.36534,0
28680,13.7473,-1.26869,11.9683,0,4.84472,1.07058,1.77892,-1.26869,3605.7,13.7727,-1.24639,0
28690,13.7729,-1.26916,11.9683,0,2.56615,-0.0476655,1.80458,-1.26916,3607.89,13.7732,-1.26582,0
28700,13.8019,-1.27034,11.9683,0,2.89904,-0.117966,1.83357,-1.27034,3610.04,13.8867,-1.27491,0
28710,13.8373,-1.27187,11.9683,0,3.54357,-0.152731,1.869,-1.27187,3611.42,13.9038,-1.2776,0
28720,13.8388,-1.27403,11.9683,0,0.147202,-0.215972,1.87048,-1.27403,3612.14,13.8606,-1.24897,0
28730,13.8385,-1.2779,11.9683,0,-0.0291485,-0.38648,1.87018,-1.2779,3612.58,13.8016,-1.28638,0
28740,13.832,-1.28389,11.9683,0,-0.655713,-0.599469,1.86363,-1.28389,3612.93,13.8351,-1.28625,0
28750,13.8024,-1.29489,11.9683,0,-2.95515,-1.09952,1.83407,-1.29489,3613.37,13.6915,-1.30677,0
28760,13.7785,-1.30657,11.9683,0,-2.39459,-1.16807,1.81013,-1.30657,3614.01,13.7687,-1.41937,0
28770,13.7627,-1.31515,11.9683,0,-1.5738,-0.858679,1.79439,-1.31515,3614.74,13.6844,-1.29205,0
28780,13.7606,-1.31853,11.9683,0,-0.218053,-0.337495,1.79221,-1.31853,3615.43,13.7398,-1.34605,0
28790,13.7536,-1.31838,11.9683,0,-0.697598,0.0148915,1.78523,-1.31838,3616.05,13.8266,-1.38741,0
28800,13.7527,-1.31763,11.9683,0,-0.0856844,0.0748281,1.78438,-1.31763,3616.66,13.7697,-1.19204,0
28810,13.7536,-1.29917,11.9683,0,0.0918546,1.84637,1.7853,-1.29917,3617.31,13.7339,-1.28462,0
28820,13.7559,-1.24524,11.9683,0,0.23017,5.3924,1.7876,-1.24524,3617.9,13.7396,-1.19877,0
28830,13.7575,-1.20291,11.9683,0,0.153228,4.23329,1.78913,-1.20291,3618.12,13.8064,-1.20596,0
28840,13.7579,-1.18806,11.9683,0,0.0457656,1.48515,1.78959,-1.18806,3617.79,13.7764,-1.14852,0
28850,13.7633,-1.1829,11.9683,0,0.532952,0.515424,1.79492,-1.1829,3617.11,13.7574,-1.21144,0
28860,13.7895,-1.18376,11.9683,0,2.6278,-0.0853799,1.8212,-1.18376,3616.49,13.8155,-1.14314,0
28870,13.8128,-1.18556,11.9683,0,2.32292,-0.180041,1.84442,-1.18556,3616.02,13.81,-1.19118,0
28880,13.8159,-1.20622,11.9683,0,0.317041,-2.06629,1.84759,-1.20622,3615.65,13.8156,-1.22077,0
28890,13.8367,-1.23099,11.9683,0,2.07989,-2.47715,1.86839,-1.23099,3615.23,13.9315,-1.26479,0
28900,13.8718,-1.2513,11.9683,0,3.50197,-2.03069,1.90341,-1.2513,3614.55,13.8982,-1.22561,0
28910,13.8732,-1.26236,11.9683,0,0.141826,-1.10599,1.90483,-1.26236,3613.78,13.7584,-1.25526,0
28920,13.874,-1.28512,11.9683,0,0.082495,-2.27642,1.90566,-1.28512,3613.11,13.8868,-1.45606,0
28930,13.8583,-1.29187,11.9683,0,-1.56889,-0.67425,1.88997,-1.29187,3612.33,13.8457,-1.31754,0
28940,13.8525,-1.30793,11.9683,0,-0.582964,-1.60667,1.88414,-1.30793,3611.54,13.8735,-1.29976,0
28950,13.8414,-1.31435,11.9683,0,-1.1105,-0.641594,1.87303,-1.31435,3611.22,13.8104,-1.27231,0
28960,13.8322,-1.31521,11.9683,0,-0.921702,-0.0860229,1.86382,-1.31521,3610.86,13.8268,-1.37647,0
28970,13.8195,-1.33754,11.9683,0,-1.26768,-2.23325,1.85114,-1.33754,3609.37,13.7625,-1.31812,0
28980,13.7866,-1.35752,11.9683,0,-3.288,-1.99749,1.81826,-1.35752,3607.13,13.8125,-1.38534,0
28990,13.7354,-1.35612,11.9683,0,-5.11997,0.139923,1.76706,-1.35612,3605.28,13.6574,-1.34666,0
29000,13.7052,-1.35051,11.9683,0,-3.0212,0.560676,1.73685,-1.35051,3604.29,13.7568,-1.35371,0
29010,13.6912,-1.35444,11.9683,0,-1.39562,-0.392704,1.72289,-1.35444,3604.43,13.6238,-1.40896,0
29020,13.6896,-1.35911,11.9683,0,-0.164394,-0.466925,1.72125,-1.35911,3605.82,13.703,-1.28286,0
29030,13.6968,-1.3985,11.9683,0,0.722103,-3.93917,1.72847,-1.3985,3608.18,13.5804,-1.43851,0
29040,13.6877,-1.41831,11.9683,0,-0.916151,-1.98122,1.71931,-1.41831,3611.11,13.6991,-1.42249,0
29050,13.6781,-1.43151,11.9683,0,-0.95848,-1.31985,1.70972,-1.43151,3613.94,13.6962,-1.44724,0
29060,13.6523,-1.43045,11.9683,0,-2.58088,0.105895,1.68391,-1.43045,3616.08,13.6256,-1.40207,0
29070,13.6438,-1.41721,11.9683,0,-0.84961,1.3241,1.67542,-1.41721,3617.61,13.5436,-1.43252,0
29080,13.6435,-1.41458,11.9683,0,-0.0293466,0.263198,1.67512,-1.41458,3618.97,13.6591,-1.37707,0
29090,13.6435,-1.41517,11.9683,0,-0.000909239,-0.0592194,1.67511,-1.41517,3620.47,13.634,-1.2512,0
29100,13.6432,-1.43045,11.9683,0,-0.0298482,-1.52819,1.67482,-1.43045,3621.96,13.6977,-1.4284,0
29110,13.6419,-1.42537,11.9683,0,-0.127604,0.508449,1.67354,-1.42537,3623.15,13.5408,-1.53733,0
29120,13.6449,-1.42524,11.9683,0,0.300923,0.0127594,1.67655,-1.42524,3624.06,13.679,-1.44853,0
29130,13.6504,-1.4246,11.9683,0,0.547469,0.0644265,1.68202,-1.4246,3624.73,13.5982,-1.39945,0
29140,13.663,-1.40387,11.9683,0,1.25835,2.07257,1.69461,-1.40387,3625.24,13.6708,-1.36611,0
29150,13.6757,-1.36957,11.9683,0,1.27715,3.43025,1.70738,-1.36957,3625.68,13.7025,-1.34055,0
29160,13.6765,-1.35482,11.9683,0,0.0744768,1.47481,1.70812,-1.35482,3625.93,13.7732,-1.51408,0
29170,13.6772,-1.35023,11.9683,0,0.0704137,0.459257,1.70883,-1.35023,3625.93,13.6544,-1.29282,0
29180,13.6917,-1.34344,11.9683,0,1.45289,0.678494,1.72336,-1.34344,3625.66,13.6615,-1.35529,0
29190,13.6933,-1.31888,11.9683,0,0.160897,2.45579,1.72497,-1.31888,3625.13,13.5742,-1.25722,0
29200,13.6939,-1.30219,11.9683,0,0.0596484,1.66975,1.72556,-1.30219,3624.42,13.7059,-1.20985,0
29210,13.7011,-1.30133,11.9683,0,0.717511,0.0852991,1.73274,-1.30133,3623.04,13.7107,-1.36725,0
29220,13.705,-1.30147,11.9683,0,0.395386,-0.0141046,1.73669,-1.30147,3619.81,13.7072,-1.31587,0
29230,13.7051,-1.30148,11.9683,0,0.00303339,-0.000123498,1.73672,-1.30148,3614.17,13.6978,-1.31349,0
29240,13.7018,-1.30076,11.9683,0,-0.329782,0.0717122,1.73342,-1.30076,3607.5,13.707,-1.43923,0
29250,13.6935,-1.28597,11.9683,0,-0.824336,1.47929,1.72518,-1.28597,3601.85,13.6639,-1.20416,0
29260,13.6852,-1.25783,11.9683,0,-0.835443,2.81315,1.71683,-1.25783,3597.47,13.6425,-1.20429,0
29270,13.6788,-1.25638,11.9683,0,-0.635275,0.145397,1.71047,-1.25638,3593.29,13.6897,-1.23108,0
29280,13.6782,-1.2569,11.9683,0,-0.0571627,-0.0519115,1.7099,-1.2569,3588.57,13.5387,-1.24782,0
29290,13.6712,-1.26896,11.9683,0,-0.702286,-1.20607,1.70288,-1.26896,3583.46,13.5886,-1.38165,0
29300,13.6698,-1.26971,11.9683,0,-0.144444,-0.0754887,1.70143,-1.26971,3578.59,13.6837,-1.25521,0
29310,13.6573,-1.27538,11.9683,0,-1.24448,-0.566639,1.68899,-1.27538,3574.45,13.6652,-1.31664,0
29320,13.6574,-1.27425,11.9683,0,0.00178482,0.112937,1.68901,-1.27425,3571.17,13.7186,-1.21832,0
29330,13.6699,-1.2417,11.9683,0,1.25298,3.25549,1.70154,-1.2417,3568.73,13.6468,-1.34026,0
29340,13.6639,-1.21288,11.9683,0,-0.602067,2.88148,1.69552,-1.21288,3566.6,13.5391,-1.19562,0
29350,13.6673,-1.19973,11.9683,0,0.339735,1.31505,1.69891,-1.19973,3563.79,13.7148,-1.1918,0
29360,13.6555,-1.19872,11.9683,0,-1.17295,0.100842,1.68718,-1.19872,3559.58,13.606,-1.17644,0
29370,13.6643,-1.19917,11.9683,0,0.872392,-0.0444316,1.69591,-1.19917,3554.41,13.7911,-1.14016,0
29380,13.6646,-1.20113,11.9683,0,0.0354166,-0.196163,1.69626,-1.20113,3548.99,13.6396,-1.30714,0
29390,13.6643,-1.19869,11.9683,0,-0.0272007,0.243566,1.69599,-1.19869,3543.22,13.6684,-1.24713,0
29400,13.6685,-1.19772,11.9683,0,0.413708,0.0977371,1.70013,-1.19772,3536.76,13.6647,-1.34547,0
29410,13.6691,-1.17154,11.9683,0,0.0604233,2.61729,1.70073,-1.17154,3530.07,13.623,-1.13137,0
29420,13.6709,-1.10921,11.9683,0,0.180388,6.23306,1.70254,-1.10921,3524.25,13.7759,-1.07784,0
29430,13.6897,-1.08183,11.9683,0,1.88431,2.73819,1.72138,-1.08183,3519.84,13.7304,-0.971521,0
29440,13.7005,-1.08114,11.9683,0,1.07635,0.0686318,1.73214,-1.08114,3515.83,13.6428,-1.08093,0
29450,13.6996,-1.08111,11.9683,0,-0.0922488,0.00373001,1.73122,-1.08111,3510.99,13.8466,-1.13195,0
29460,13.6673,-1.07954,11.9683,0,-3.23123,0.156947,1.69891,-1.07954,3505.57,13.6942,-0.933249,0
