Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAAURA,Test,TSVH-12222016-154642,Calibration,CC9-12222016-154607,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163725
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27050.0,-1.773758906803355,0.752888,0.0,0.0,520.338,5.05665,-1.21912,0.752888,5389.99,1.11537,0.861112,0.0
27060.0,-0.7315849068033551,0.870368,0.0,0.0,104.217,11.7481,-0.176946,0.870368,5449.29,0.868177,1.00358,0.0
27070.0,-0.351041906803355,0.879644,0.0,0.0,38.0543,0.927586,0.203597,0.879644,5495.41,0.0896916,0.885302,0.0
27080.0,-0.22116690680335505,0.876152,0.0,0.0,12.9875,-0.349205,0.333472,0.876152,5520.17,0.32801,0.874152,0.0
27090.0,-0.19154090680335506,0.892276,0.0,0.0,2.96255,1.61236,0.363098,0.892276,5531.24,0.351292,0.948392,0.0
27100.0,-0.21491090680335506,0.89551,0.0,0.0,-2.33695,0.323436,0.339728,0.89551,5538.15,0.451484,0.777551,0.0
27110.0,-0.21525690680335502,0.932474,0.0,0.0,-0.0346173,3.69636,0.339382,0.932474,5544.21,0.395866,0.951319,0.0
27120.0,-0.254807906803355,0.963747,0.0,0.0,-3.95506,3.12732,0.299831,0.963747,5548.85,0.0198274,0.982479,0.0
27130.0,-0.35823190680335504,1.00657,0.0,0.0,-10.3424,4.28276,0.196407,1.00657,5551.51,0.143535,1.20955,0.0
27140.0,-0.42412190680335504,1.05938,0.0,0.0,-6.58903,5.28042,0.130517,1.05938,5552.64,0.129556,1.18378,0.0
27150.0,-0.42478290680335506,1.09578,0.0,0.0,-0.0660917,3.64039,0.129856,1.09578,5553.02,0.0907454,1.04052,0.0
27160.0,-0.42671790680335503,1.1214,0.0,0.0,-0.193478,2.56215,0.127921,1.1214,5553.19,0.162173,1.1744,0.0
27170.0,-0.44269690680335505,1.13558,0.0,0.0,-1.5979,1.41709,0.111942,1.13558,5553.1,0.135722,1.09802,0.0
27180.0,-0.452602906803355,1.1553,0.0,0.0,-0.990617,1.97219,0.102036,1.1553,5552.79,0.0275176,1.17028,0.0
27190.0,-0.47237540680335505,1.18094,0.0,0.0,-1.97726,2.56476,0.0822635,1.18094,5552.72,0.0595749,1.21316,0.0
27200.0,-0.509943206803355,1.19471,0.0,0.0,-3.75679,1.37646,0.0446957,1.19471,5552.87,0.112055,1.23707,0.0
27210.0,-0.524553106803355,1.21867,0.0,0.0,-1.46099,2.39617,0.0300858,1.21867,5552.59,-0.00699968,1.19869,0.0
27220.0,-0.5093852068033551,1.23951,0.0,0.0,1.51679,2.08346,0.0452537,1.23951,5551.36,-0.0368283,1.2772,0.0
27230.0,-0.482065406803355,1.23859,0.0,0.0,2.73199,-0.0914713,0.0725735,1.23859,5548.8,-0.0400443,1.24445,0.0
27240.0,-0.39437390680335505,1.2178,0.0,0.0,8.76915,-2.07896,0.160265,1.2178,5544.66,0.58923,1.14134,0.0
27250.0,-0.11951390680335505,1.20509,0.0,0.0,27.486,-1.2707,0.435125,1.20509,5539.33,0.852537,1.24619,0.0
27260.0,0.05504809319664494,1.16672,0.0,0.0,17.4562,-3.83719,0.609687,1.16672,5533.25,0.60638,1.10739,0.0
27270.0,0.06387109319664497,1.16433,0.0,0.0,0.882282,-0.239118,0.61851,1.16433,5526.49,0.656277,1.15889,0.0
27280.0,0.10319109319664499,1.14778,0.0,0.0,3.93202,-1.65468,0.65783,1.14778,5519.14,0.711151,1.13007,0.0
27290.0,0.137881093196645,1.14666,0.0,0.0,3.46905,-0.112722,0.69252,1.14666,5511.49,0.560609,1.19547,0.0
27300.0,0.14031509319664492,1.16762,0.0,0.0,0.243375,2.09583,0.694954,1.16762,5504.67,0.703848,1.14274,0.0
27310.0,0.132750093196645,1.19965,0.0,0.0,-0.756521,3.20322,0.687389,1.19965,5499.36,0.714468,1.20775,0.0
27320.0,0.088466093196645,1.23247,0.0,0.0,-4.42839,3.28176,0.643105,1.23247,5494.13,0.533201,1.28166,0.0
27330.0,0.09495409319664494,1.26496,0.0,0.0,0.648792,3.24928,0.649593,1.26496,5487.61,0.674107,1.25304,0.0
27340.0,0.06630909319664502,1.2848,0.0,0.0,-2.86453,1.98412,0.620948,1.2848,5480.33,0.581058,1.35682,0.0
27350.0,0.05043309319664502,1.31069,0.0,0.0,-1.58754,2.58937,0.605072,1.31069,5472.85,0.648231,1.30202,0.0
27360.0,0.05193709319664497,1.33899,0.0,0.0,0.150382,2.82943,0.606576,1.33899,5464.71,0.615771,1.36942,0.0
27370.0,0.04714009319664492,1.35118,0.0,0.0,-0.47976,1.21916,0.601779,1.35118,5456.33,0.442147,1.35595,0.0
27380.0,0.046919093196645,1.3536,0.0,0.0,-0.0220418,0.241741,0.601558,1.3536,5449.29,0.599477,1.35534,0.0
27390.0,0.044669093196644916,1.36106,0.0,0.0,-0.224969,0.746624,0.599308,1.36106,5444.21,0.608471,1.35113,0.0
27400.0,0.048027093196645,1.35362,0.0,0.0,0.335717,-0.743828,0.602666,1.35362,5439.87,0.66094,1.46439,0.0
27410.0,0.07401209319664492,1.35264,0.0,0.0,2.59851,-0.0986999,0.628651,1.35264,5434.12,0.59522,1.39883,0.0
27420.0,0.09277609319664493,1.36022,0.0,0.0,1.87639,0.758193,0.647415,1.36022,5426.12,0.994175,1.14473,0.0
27430.0,0.09350709319664496,1.37182,0.0,0.0,0.0731677,1.15995,0.648146,1.37182,5418.18,0.79606,1.16242,0.0
27440.0,0.07740309319664496,1.38366,0.0,0.0,-1.61045,1.18426,0.632042,1.38366,5412.66,0.642337,1.36879,0.0
27450.0,0.07658009319664494,1.40273,0.0,0.0,-0.0822345,1.90654,0.631219,1.40273,5409.2,0.624966,1.47505,0.0
27460.0,0.046869093196645006,1.41752,0.0,0.0,-2.97116,1.47904,0.601508,1.41752,5406.78,0.543737,1.40196,0.0
27470.0,-0.0008409068033550238,1.42773,0.0,0.0,-4.77095,1.02115,0.553798,1.42773,5405.18,0.526143,1.4796,0.0
27480.0,-0.03752090680335507,1.43742,0.0,0.0,-3.66805,0.968882,0.517118,1.43742,5403.98,0.506152,1.39915,0.0
27490.0,-0.050730906803355014,1.42657,0.0,0.0,-1.32099,-1.08439,0.503908,1.42657,5402.65,0.491512,1.38694,0.0
27500.0,-0.07884590680335501,1.40927,0.0,0.0,-2.81147,-1.72988,0.475793,1.40927,5401.21,0.432599,1.4387,0.0
27510.0,-0.22307190680335504,1.36673,0.0,0.0,-14.4226,-4.25471,0.331567,1.36673,5400.1,0.195872,1.29923,0.0
27520.0,-0.35081690680335503,1.31603,0.0,0.0,-12.7745,-5.06988,0.203822,1.31603,5399.55,0.0904705,1.36747,0.0
27530.0,-0.36006990680335504,1.28359,0.0,0.0,-0.925291,-3.24417,0.194569,1.28359,5399.39,0.19444,1.23933,0.0
27540.0,-0.38574890680335505,1.23728,0.0,0.0,-2.56793,-4.63093,0.16889,1.23728,5399.4,0.239465,1.1633,0.0
27550.0,-0.4144129068033551,1.20432,0.0,0.0,-2.86641,-3.29589,0.140226,1.20432,5399.53,0.0608913,0.966183,0.0
27560.0,-0.44010690680335507,1.20389,0.0,0.0,-2.56937,-0.0424355,0.114532,1.20389,5399.98,0.0863834,1.05695,0.0
27570.0,-0.497916206803355,1.20638,0.0,0.0,-5.78096,0.248405,0.0567227,1.20638,5401.26,-0.0299717,1.20809,0.0
27580.0,-0.5551056898033551,1.21514,0.0,0.0,-5.71894,0.876338,-0.000466783,1.21514,5404.48,-0.0071961,1.36192,0.0
27590.0,-0.567908506803355,1.22781,0.0,0.0,-1.28028,1.26695,-0.0132696,1.22781,5410.69,0.053101,1.22076,0.0
27600.0,-0.570145206803355,1.22842,0.0,0.0,-0.223668,0.0609201,-0.0155063,1.22842,5418.81,-0.0604314,1.28275,0.0
27610.0,-0.562543206803355,1.22657,0.0,0.0,0.760196,-0.184609,-0.0079043,1.22657,5426.15,-0.0650947,1.24541,0.0
27620.0,-0.563450586803355,1.1894,0.0,0.0,-0.0907377,-3.71777,-0.00881168,1.1894,5431.75,0.096941,1.06506,0.0
27630.0,-0.538931506803355,1.14358,0.0,0.0,2.45191,-4.58212,0.0157074,1.14358,5436.54,0.0313064,1.02307,0.0
27640.0,-0.47894680680335505,1.10049,0.0,0.0,5.99847,-4.30874,0.0756921,1.10049,5440.89,0.0994114,0.880279,0.0
27650.0,-0.397495906803355,1.09513,0.0,0.0,8.14504,-0.536105,0.157143,1.09513,5445.03,0.205735,1.12435,0.0
27660.0,-0.348215906803355,1.08149,0.0,0.0,4.92803,-1.3638,0.206423,1.08149,5449.93,0.220359,1.06263,0.0
27670.0,-0.32731990680335504,1.08017,0.0,0.0,2.0896,-0.132021,0.227319,1.08017,5455.98,0.270142,1.18457,0.0
27680.0,-0.30200390680335504,1.07808,0.0,0.0,2.53158,-0.208846,0.252635,1.07808,5462.09,0.245268,1.13289,0.0
27690.0,-0.27316390680335506,1.05233,0.0,0.0,2.88405,-2.57457,0.281475,1.05233,5466.97,0.290277,1.01464,0.0
27700.0,-0.14257590680335502,1.06256,0.0,0.0,13.0588,1.02263,0.412063,1.06256,5470.76,0.979248,0.974495,0.0
27710.0,0.05190109319664493,1.05626,0.0,0.0,19.4477,-0.630453,0.60654,1.05626,5475.07,0.755737,1.0482,0.0
27720.0,0.15034609319664494,1.06486,0.0,0.0,9.84449,0.860132,0.704985,1.06486,5481.53,0.705716,1.19725,0.0
27730.0,0.16838509319664496,1.1037,0.0,0.0,1.80394,3.88393,0.723024,1.1037,5489.94,0.721737,1.10217,0.0
27740.0,0.17336509319664495,1.10522,0.0,0.0,0.49793,0.152462,0.728004,1.10522,5497.83,0.77457,1.15163,0.0
27750.0,0.19237709319664498,1.10358,0.0,0.0,1.90123,-0.164681,0.747016,1.10358,5503.07,0.725227,1.10862,0.0
27760.0,0.19277609319664502,1.08168,0.0,0.0,0.0398814,-2.18938,0.747415,1.08168,5505.95,0.809353,0.987642,0.0
27770.0,0.21204809319664497,1.05572,0.0,0.0,1.92724,-2.59597,0.766687,1.05572,5507.87,0.848271,0.932677,0.0
27780.0,0.20051909319664496,1.04888,0.0,0.0,-1.15294,-0.684124,0.755158,1.04888,5509.86,0.728766,1.18359,0.0
27790.0,0.202177093196645,1.04852,0.0,0.0,0.165868,-0.0365137,0.756816,1.04852,5511.95,0.820371,1.13206,0.0
27800.0,0.20189009319664497,1.04611,0.0,0.0,-0.0287798,-0.240286,0.756529,1.04611,5513.25,0.731318,0.960829,0.0
27810.0,0.194663093196645,1.00525,0.0,0.0,-0.722688,-4.08608,0.749302,1.00525,5513.36,0.747091,1.05782,0.0
27820.0,0.20901309319664496,0.994894,0.0,0.0,1.43503,-1.03571,0.763652,0.994894,5512.3,0.84354,0.900701,0.0
27830.0,0.21039609319664498,0.993861,0.0,0.0,0.138269,-0.103314,0.765035,0.993861,5510.38,0.730665,0.889957,0.0
27840.0,0.23009709319664495,1.02523,0.0,0.0,1.97017,3.13715,0.784736,1.02523,5508.34,0.763822,1.02968,0.0
27850.0,0.231052093196645,1.02802,0.0,0.0,0.0954128,0.278279,0.785691,1.02802,5506.69,0.792488,1.01967,0.0
27860.0,0.233562093196645,1.06055,0.0,0.0,0.251039,3.25355,0.788201,1.06055,5505.44,0.859409,1.18322,0.0
27870.0,0.245314093196645,1.07699,0.0,0.0,1.1752,1.64361,0.799953,1.07699,5504.43,0.777139,1.09423,0.0
27880.0,0.251940093196645,1.07741,0.0,0.0,0.662635,0.0425135,0.806579,1.07741,5503.29,0.826004,1.1605,0.0
27890.0,0.25480709319664496,1.07653,0.0,0.0,0.286651,-0.0884616,0.809446,1.07653,5501.7,0.796272,1.03075,0.0
27900.0,0.25387609319664495,1.05894,0.0,0.0,-0.0931239,-1.75856,0.808515,1.05894,5499.92,0.806026,1.02651,0.0
27910.0,0.25509209319664494,1.05741,0.0,0.0,0.121667,-0.153285,0.809731,1.05741,5498.15,0.814054,1.00102,0.0
27920.0,0.25377909319664493,1.04126,0.0,0.0,-0.131322,-1.61478,0.808418,1.04126,5495.81,0.829573,1.08214,0.0
27930.0,0.253658093196645,1.04082,0.0,0.0,-0.0121212,-0.0441131,0.808297,1.04082,5492.44,0.639799,1.09913,0.0
27940.0,0.250504093196645,1.0478,0.0,0.0,-0.315356,0.697544,0.805143,1.0478,5489.03,0.799886,0.990332,0.0
27950.0,0.19964709319664498,1.06903,0.0,0.0,-5.08575,2.12374,0.754286,1.06903,5486.66,0.849709,1.30629,0.0
27960.0,-0.04995690680335507,1.09795,0.0,0.0,-24.9604,2.89191,0.504682,1.09795,5484.83,0.0628986,1.09462,0.0
27970.0,-0.21868590680335503,1.13101,0.0,0.0,-16.8729,3.30536,0.335953,1.13101,5482.03,0.22714,1.03566,0.0
27980.0,-0.269395906803355,1.17136,0.0,0.0,-5.07097,4.03585,0.285243,1.17136,5477.69,0.335166,1.24283,0.0
27990.0,-0.26816390680335506,1.19631,0.0,0.0,0.123218,2.49422,0.286475,1.19631,5473.27,0.384156,1.17477,0.0
28000.0,-0.22588090680335504,1.22678,0.0,0.0,4.22829,3.04774,0.328758,1.22678,5470.08,0.204165,1.18517,0.0
28010.0,-0.18448790680335503,1.24319,0.0,0.0,4.13928,1.64027,0.370151,1.24319,5467.52,0.378165,1.31972,0.0
28020.0,-0.18303590680335502,1.25052,0.0,0.0,0.145203,0.733224,0.371603,1.25052,5464.48,0.393563,1.24484,0.0
28030.0,-0.19903090680335506,1.25143,0.0,0.0,-1.59947,0.0906545,0.355608,1.25143,5461.01,0.371743,1.26619,0.0
28040.0,-0.20184090680335504,1.25091,0.0,0.0,-0.281031,-0.0513362,0.352798,1.25091,5458.21,0.306174,1.28534,0.0
28050.0,-0.25180090680335504,1.23774,0.0,0.0,-4.99603,-1.31747,0.302838,1.23774,5456.81,0.257031,1.05038,0.0
28060.0,-0.30088990680335503,1.21625,0.0,0.0,-4.90887,-2.14887,0.253749,1.21625,5456.44,0.236079,1.17698,0.0
28070.0,-0.333563906803355,1.19254,0.0,0.0,-3.26738,-2.37082,0.221075,1.19254,5456.45,0.175877,1.23269,0.0
28080.0,-0.365388906803355,1.19271,0.0,0.0,-3.18256,0.0166948,0.18925,1.19271,5456.36,0.244197,1.09152,0.0
28090.0,-0.398181906803355,1.19417,0.0,0.0,-3.2793,0.146205,0.156457,1.19417,5456.03,0.0563284,1.14944,0.0
28100.0,-0.42967090680335507,1.2,0.0,0.0,-3.14884,0.583248,0.124968,1.2,5455.65,0.140938,1.21739,0.0
28110.0,-0.43092490680335505,1.20138,0.0,0.0,-0.125451,0.138034,0.123714,1.20138,5454.97,-0.0665071,1.26596,0.0
28120.0,-0.421564906803355,1.22784,0.0,0.0,0.935991,2.64617,0.133074,1.22784,5453.02,0.0949071,1.00281,0.0
28130.0,-0.23933090680335506,1.24861,0.0,0.0,18.2235,2.07654,0.315308,1.24861,5449.22,0.829422,1.36472,0.0
28140.0,-0.09824890680335502,1.26883,0.0,0.0,14.1081,2.02192,0.45639,1.26883,5444.39,0.663865,1.26814,0.0
28150.0,-0.09049990680335501,1.30006,0.0,0.0,0.774931,3.12347,0.464139,1.30006,5439.89,0.493637,1.28434,0.0
28160.0,-0.09077790680335501,1.32448,0.0,0.0,-0.0278334,2.44135,0.463861,1.32448,5436.5,0.437717,1.3654,0.0
28170.0,-0.13075190680335502,1.33894,0.0,0.0,-3.99734,1.44668,0.423887,1.33894,5433.92,0.368326,1.39126,0.0
28180.0,-0.13308990680335503,1.34088,0.0,0.0,-0.233813,0.193347,0.421549,1.34088,5431.26,0.364482,1.37904,0.0
28190.0,-0.14740590680335502,1.35553,0.0,0.0,-1.43164,1.46498,0.407233,1.35553,5428.35,0.514607,1.3052,0.0
28200.0,-0.151192906803355,1.3609,0.0,0.0,-0.378699,0.537649,0.403446,1.3609,5426.06,0.450382,1.32701,0.0
28210.0,-0.15118890680335506,1.36097,0.0,0.0,0.000429317,0.0070187,0.40345,1.36097,5424.74,0.333306,1.36166,0.0
28220.0,-0.14705890680335504,1.35779,0.0,0.0,0.412958,-0.318026,0.40758,1.35779,5423.95,0.3603,1.41748,0.0
28230.0,-0.127104906803355,1.3569,0.0,0.0,1.99538,-0.0896371,0.427534,1.3569,5423.1,0.401969,1.36755,0.0
28240.0,-0.12280290680335504,1.35682,0.0,0.0,0.430238,-0.00787329,0.431836,1.35682,5421.95,0.489536,1.34253,0.0
28250.0,-0.08869490680335501,1.3572,0.0,0.0,3.41082,0.0384757,0.465944,1.3572,5420.5,0.44418,1.3079,0.0
28260.0,-0.08459090680335501,1.35078,0.0,0.0,0.410407,-0.642462,0.470048,1.35078,5418.59,0.463565,1.32186,0.0
28270.0,-0.08492790680335505,1.3432,0.0,0.0,-0.0337202,-0.758028,0.469711,1.3432,5415.61,0.526417,1.37129,0.0
28280.0,-0.08538990680335501,1.33575,0.0,0.0,-0.0461547,-0.744386,0.469249,1.33575,5411.01,0.462313,1.38883,0.0
28290.0,-0.08657290680335505,1.32948,0.0,0.0,-0.118351,-0.626909,0.468066,1.32948,5405.37,0.430926,1.3057,0.0
28300.0,-0.10670590680335501,1.30518,0.0,0.0,-2.01327,-2.43015,0.447933,1.30518,5400.21,0.525049,1.26843,0.0
28310.0,-0.12181690680335505,1.27325,0.0,0.0,-1.51116,-3.19349,0.432822,1.27325,5395.91,0.433391,1.19688,0.0
28320.0,-0.12467290680335502,1.27169,20.031,0.0,-0.285616,-0.155687,-19.601,1.27169,5391.4,0.415161,1.34383,0.0
28330.0,-0.12798890680335506,1.26921,20.031,0.0,-0.33153,-0.248471,-19.6044,1.26921,5385.74,0.424192,1.27191,0.0
28340.0,-0.151497906803355,1.26538,20.031,0.0,-2.35091,-0.382771,-19.6279,1.26538,5379.39,0.358125,1.26439,0.0
28350.0,-0.19519290680335505,1.26649,20.031,0.0,-4.3695,0.111284,-19.6716,1.26649,5374.12,0.31219,1.29516,0.0
28360.0,-0.23567790680335504,1.25925,20.031,0.0,-4.04849,-0.724493,-19.7121,1.25925,5371.14,0.282249,1.25453,0.0
28370.0,-0.23825190680335506,1.24494,20.031,0.0,-0.257448,-1.43092,-19.7146,1.24494,5369.55,0.266162,1.21955,0.0
28380.0,-0.23823990680335505,1.24377,20.031,0.0,0.00124745,-0.116862,-19.7146,1.24377,5367.51,0.31467,1.19292,0.0
28390.0,-0.235232906803355,1.23112,20.031,0.0,0.300641,-1.26529,-19.7116,1.23112,5364.01,0.355761,1.23275,0.0
28400.0,-0.19130090680335504,1.22961,20.031,0.0,4.39319,-0.150208,-19.6677,1.22961,5359.23,0.392748,1.26886,0.0
28410.0,-0.14524490680335506,1.24456,20.031,0.0,4.60565,1.49504,-19.6216,1.24456,5353.7,0.428145,1.19321,0.0
28420.0,-0.14327890680335503,1.2456,20.031,0.0,0.196599,0.103416,-19.6197,1.2456,5347.81,0.47668,1.2908,0.0
28430.0,-0.14307690680335505,1.25307,20.031,0.0,0.0202055,0.74739,-19.6195,1.25307,5342.62,0.471822,1.26854,0.0
28440.0,-0.15096190680335503,1.23049,20.031,0.0,-0.788537,-2.25855,-19.6273,1.23049,5338.59,0.368364,1.21214,0.0
28450.0,-0.16031790680335506,1.24678,20.031,0.0,-0.93555,1.62885,-19.6367,1.24678,5333.9,0.380695,1.28596,0.0
28460.0,-0.16118890680335501,1.24756,20.031,0.0,-0.0870797,0.0779535,-19.6376,1.24756,5326.71,0.370313,1.21246,0.0
28470.0,-0.171234906803355,1.24981,20.031,0.0,-1.00464,0.225682,-19.6476,1.24981,5317.73,0.452163,1.21938,0.0
28480.0,-0.15405290680335504,1.29372,20.031,0.0,1.71822,4.39117,-19.6304,1.29372,5308.9,0.446075,1.3322,0.0
28490.0,-0.137926906803355,1.34044,20.031,0.0,1.61257,4.67175,-19.6143,1.34044,5300.61,0.393573,1.36903,0.0
28500.0,-0.13662490680335504,1.35126,20.031,0.0,0.130223,1.082,-19.613,1.35126,5292.29,0.368009,1.39863,0.0
28510.0,-0.13395290680335503,1.35155,20.031,0.0,0.267158,0.028849,-19.6103,1.35155,5282.65,0.460922,1.31036,0.0
28520.0,-0.10138790680335502,1.3503,20.031,0.0,3.25649,-0.124636,-19.5778,1.3503,5267.11,0.328528,1.39665,0.0
28530.0,0.26749809319664497,1.33678,20.031,0.0,36.8886,-1.3521,-19.2089,1.33678,5238.83,1.59868,1.08735,0.0
28540.0,2.4184910931966446,1.27411,20.031,0.0,215.099,-6.26716,-17.0579,1.27411,5197.73,7.49141,0.934285,0.0
28550.0,8.119401093196645,1.20229,20.031,0.0,570.091,-7.18187,-11.357,1.20229,5156.62,12.6381,1.29365,0.0
28560.0,13.682161093196646,1.1817,20.031,0.0,556.272,-2.05957,-5.79426,1.1817,5129.13,16.0016,0.983261,0.0
28570.0,16.650561093196647,1.18939,20.031,0.0,296.846,0.769812,-2.82579,1.18939,5115.51,18.6506,1.38045,0.0
28580.0,17.862661093196646,1.32647,20.031,0.0,121.211,13.7072,-1.61369,1.32647,5108.17,18.8668,1.56041,0.0
28590.0,17.921861093196647,1.46366,20.031,0.0,5.92064,13.7197,-1.55448,1.46366,5102.81,18.3969,1.4857,0.0
28600.0,17.927761093196644,1.50733,20.031,0.0,0.591445,4.36705,-1.54857,1.50733,5099.19,18.4175,1.52087,0.0
28610.0,17.883061093196645,1.51097,20.031,0.0,-4.47621,0.363508,-1.59333,1.51097,5097.51,18.4992,1.64431,0.0
28620.0,17.869661093196644,1.51147,20.031,0.0,-1.33423,0.0495831,-1.60667,1.51147,5096.83,18.4493,1.67862,0.0
28630.0,17.869561093196644,1.50855,20.031,0.0,-0.0118124,-0.291528,-1.60679,1.50855,5095.32,18.3324,1.50224,0.0
28640.0,17.880761093196647,1.48569,20.031,0.0,1.11813,-2.28608,-1.59561,1.48569,5090.39,18.3906,1.45147,0.0
28650.0,17.897861093196646,1.46283,20.031,0.0,1.708,-2.28616,-1.57853,1.46283,5080.53,18.5295,1.33203,0.0
28660.0,17.931261093196646,1.45892,20.031,0.0,3.34348,-0.390989,-1.54509,1.45892,5067.19,18.5411,1.34289,0.0
28670.0,17.956061093196645,1.4229,20.031,0.0,2.48082,-3.60165,-1.52029,1.4229,5053.01,18.4908,1.60744,0.0
28680.0,18.009061093196646,1.40969,20.031,0.0,5.30107,-1.32147,-1.46727,1.40969,5039.68,18.4355,1.55576,0.0
28690.0,18.856961093196645,1.37161,20.031,0.0,84.7877,-3.80802,-0.619397,1.37161,5027.45,20.2627,1.30521,0.0
28700.0,19.743161093196644,1.32637,20.031,0.0,88.6201,-4.52344,0.266804,1.32637,5015.53,20.7817,1.37176,0.0
28710.0,19.890861093196644,1.31947,20.031,0.0,14.7663,-0.690512,0.414467,1.31947,5004.12,20.5249,1.21594,0.0
28720.0,19.950461093196644,1.31937,20.031,0.0,5.95792,-0.00960929,0.474046,1.31937,4994.5,20.4968,1.24984,0.0
28730.0,19.974461093196645,1.37876,20.031,0.0,2.40492,5.93924,0.498095,1.37876,4986.0,20.5343,1.43481,0.0
28740.0,20.104361093196644,1.40773,20.031,0.0,12.9921,2.89635,0.628016,1.40773,4976.28,20.7922,1.47975,0.0
28750.0,20.225461093196646,1.40367,20.031,0.0,12.1059,-0.406118,0.749076,1.40367,4965.86,20.7725,1.18936,0.0
28760.0,20.230461093196645,1.40201,20.031,0.0,0.502125,-0.165983,0.754097,1.40201,4957.91,20.8116,1.39555,0.0
28770.0,20.229261093196644,1.36921,20.031,0.0,-0.123639,-3.27915,0.752861,1.36921,4953.3,20.7858,1.29374,0.0
28780.0,20.228961093196645,1.36228,20.031,0.0,-0.024266,-0.693152,0.752618,1.36228,4949.95,20.7609,1.37742,0.0
28790.0,20.229461093196644,1.36202,20.031,0.0,0.0429737,-0.0261694,0.753048,1.36202,4945.96,20.7629,1.30304,0.0
28800.0,20.229361093196644,1.36344,20.031,0.0,-0.00685038,0.142387,0.752979,1.36344,4940.63,20.8006,1.42514,0.0
28810.0,20.227461093196645,1.39828,20.031,0.0,-0.190939,3.48343,0.75107,1.39828,4933.28,20.8573,1.38995,0.0
28820.0,20.229361093196644,1.45758,20.031,0.0,0.196003,5.93021,0.75303,1.45758,4924.15,20.7788,1.58288,0.0
28830.0,20.228261093196647,1.52975,20.031,0.0,-0.111808,7.21657,0.751912,1.52975,4915.56,20.6763,1.63345,0.0
28840.0,20.206161093196645,1.53521,20.031,0.0,-2.21535,0.545891,0.729758,1.53521,4909.45,20.7781,1.56445,0.0
28850.0,20.194061093196645,1.56753,20.031,0.0,-1.20672,3.23199,0.717691,1.56753,4904.74,20.7081,1.56172,0.0
28860.0,20.194061093196645,1.56749,20.031,0.0,0.00339669,-0.00372257,0.717725,1.56749,4898.56,20.7884,1.49092,0.0
28870.0,20.205961093196645,1.53307,20.031,0.0,1.1842,-3.44228,0.729567,1.53307,4889.9,20.7168,1.71094,0.0
28880.0,20.205861093196646,1.50203,20.031,0.0,-0.00837426,-3.10401,0.729483,1.50203,4880.47,20.8054,1.4257,0.0
28890.0,20.217161093196644,1.5022,20.031,0.0,1.12924,0.0171945,0.740776,1.5022,4871.59,20.771,1.5031,0.0
28900.0,20.219361093196646,1.54724,20.031,0.0,0.217134,4.50414,0.742947,1.54724,4863.26,20.7703,1.4155,0.0
28910.0,20.218861093196644,1.55259,20.031,0.0,-0.0451746,0.535106,0.742495,1.55259,4856.22,20.7858,1.68742,0.0
28920.0,20.206261093196645,1.63043,20.031,0.0,-1.25766,7.78367,0.729919,1.63043,4851.61,20.6615,1.7091,0.0
28930.0,20.191761093196646,1.65924,20.031,0.0,-1.44992,2.8816,0.715419,1.65924,4849.39,20.7133,1.7535,0.0
28940.0,20.188861093196646,1.6614,20.031,0.0,-0.291693,0.216152,0.712502,1.6614,4848.56,20.7476,1.6699,0.0
28950.0,20.189261093196645,1.68388,20.031,0.0,0.0395738,2.24737,0.712898,1.68388,4848.15,20.6889,1.55866,0.0
28960.0,20.182961093196646,1.71091,20.031,0.0,-0.626343,2.70364,0.706635,1.71091,4847.89,20.7359,1.63194,0.0
28970.0,20.186761093196644,1.72877,20.031,0.0,0.377153,1.78511,0.710406,1.72877,4848.15,20.7577,1.82608,0.0
28980.0,20.188861093196646,1.78164,20.031,0.0,0.207347,5.28701,0.71248,1.78164,4849.51,20.6907,1.75647,0.0
28990.0,20.188961093196646,1.78393,20.031,0.0,0.0108922,0.229378,0.712589,1.78393,4852.24,20.7343,1.81418,0.0
29000.0,20.189461093196645,1.78075,20.031,0.0,0.047097,-0.318352,0.71306,1.78075,4855.88,20.7494,1.82606,0.0
29010.0,20.188161093196644,1.70515,20.031,0.0,-0.130248,-7.55934,0.711757,1.70515,4859.75,20.7103,1.62878,0.0
29020.0,20.218361093196645,1.61597,20.031,0.0,3.02564,-8.91827,0.742014,1.61597,4863.45,20.8774,1.5965,0.0
29030.0,20.244361093196645,1.57994,20.031,0.0,2.59524,-3.60319,0.767966,1.57994,4866.63,20.8644,1.52009,0.0
29040.0,20.243561093196647,1.52807,20.031,0.0,-0.078553,-5.18633,0.767181,1.52807,4868.9,20.8043,1.41947,0.0
29050.0,20.241861093196647,1.47796,20.031,0.0,-0.173161,-5.01182,0.765449,1.47796,4870.38,20.78,1.49523,0.0
29060.0,20.243761093196646,1.44638,20.031,0.0,0.189527,-3.15786,0.767344,1.44638,4871.77,20.775,1.49034,0.0
29070.0,20.243961093196646,1.44577,20.031,0.0,0.0244405,-0.0606388,0.767589,1.44577,4873.62,20.7821,1.43109,0.0
