Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TCS-12122017-164517,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
115441,1.26128,0.365825,0,0,-28.5573,0.371952,-1.26128,0.365825,3380.31,0.966192,0.36327,0
115453,1.09875,0.381028,0,0,-13.5567,1.26809,-1.09875,0.381028,3391.24,0.967323,0.435102,0
115461,1.01967,0.399007,0,0,-9.88377,2.24706,-1.01967,0.399007,3399.54,1.02014,0.417876,0
115473,0.989105,0.404961,0,0,-2.52993,0.492891,-0.989105,0.404961,3403.8,0.998868,0.459467,0
115485,0.971505,0.417519,0,0,-1.42789,1.01881,-0.971505,0.417519,3405.79,0.949251,0.39977,0
115493,0.946034,0.417906,0,0,-3.26263,0.0495926,-0.946034,0.417906,3408.49,0.987737,0.400095,0
115505,0.905023,0.408266,0,0,-3.37259,-0.792718,-0.905023,0.408266,3415,0.793055,0.457276,0
115513,0.858409,0.408444,0,0,-5.90051,0.0225134,-0.858409,0.408444,3426.87,0.812157,0.356199,0
115525,0.822736,0.410469,0,0,-2.9656,0.168305,-0.822736,0.410469,3441.05,0.758423,0.251849,0
115533,0.80244,0.410783,0,0,-2.56032,0.0396361,-0.80244,0.410783,3452.17,0.867773,0.546482,0
115545,0.790286,0.411168,0,0,-1.008,0.0318952,-0.790286,0.411168,3458.12,0.841181,0.472932,0
115553,0.780242,0.416924,0,0,-1.26332,0.724142,-0.780242,0.416924,3460.81,0.903311,0.335044,0
115565,0.773011,0.423332,0,0,-0.602926,0.5342,-0.773011,0.423332,3462.49,0.773209,0.418865,0
115573,0.772336,0.448941,0,0,-0.0867671,3.29292,-0.772336,0.448941,3463.8,0.749542,0.433453,0
115585,0.775741,0.454463,0,0,0.283123,0.459156,-0.775741,0.454463,3464.55,0.720684,0.48755,0
115593,0.779942,0.475092,0,0,0.527641,2.5913,-0.779942,0.475092,3464.9,0.722608,0.482112,0
115605,0.78506,0.475932,0,0,0.425238,0.0697458,-0.78506,0.475932,3465.2,0.564945,0.46243,0
115613,0.798153,0.475772,0,0,1.63791,-0.0199298,-0.798153,0.475772,3465.56,0.898622,0.516712,0
115625,0.821709,0.475541,0,0,1.96379,-0.0192619,-0.821709,0.475541,3466.14,0.890397,0.381533,0
115633,0.847846,0.47647,0,0,3.23724,0.114996,-0.847846,0.47647,3467.04,1.11361,0.200745,0
115645,0.867619,0.4756,0,0,1.65588,-0.0728541,-0.867619,0.4756,3467.68,0.835269,0.537978,0
115653,0.879164,0.460208,0,0,1.44582,-1.92755,-0.879164,0.460208,3467.31,1.11135,0.489864,0
115665,0.885492,0.468152,0,0,0.52371,0.657404,-0.885492,0.468152,3465.86,0.851845,0.473577,0
115673,0.887282,0.468013,0,0,0.224234,-0.0173494,-0.887282,0.468013,3463.93,0.964556,0.434362,0
115685,0.865864,0.456668,0,0,-1.79808,-0.95242,-0.865864,0.456668,3462.01,0.916607,0.588846,0
115693,0.726154,0.452622,0,0,-17.2205,-0.498757,-0.726154,0.452622,3460.07,0.849847,0.380468,0
115705,0.251983,0.458728,0,0,-39.8933,0.513776,-0.251983,0.458728,3457.82,0.93491,0.457511,0
115713,-0.692449,0.477897,0,0,-117.628,2.38744,0.692449,0.477897,3454.79,-1.71262,0.393858,0
115725,-1.8774,0.503088,0,0,-98.1897,2.08742,1.8774,0.503088,3450.54,-3.576,0.537792,0
115737,-2.90027,0.578794,0,0,-85.2536,6.3099,2.90027,0.578794,3444.64,-4.56029,0.902118,0
115745,-3.5668,0.656565,0,0,-82.8191,9.66328,3.5668,0.656565,3437.06,-4.31089,0.78111,0
115757,-3.92038,0.687536,0,0,-29.2505,2.56213,3.92038,0.687536,3429.05,-3.92609,0.772628,0
115765,-4.08671,0.69251,0,0,-20.7033,0.619128,4.08671,0.69251,3422.69,-4.05549,0.678278,0
115777,-4.16142,0.693643,0,0,-6.22267,0.0943785,4.16142,0.693643,3418.71,-4.00957,0.704056,0
115785,-4.19368,0.677392,0,0,-4.02441,-2.02704,4.19368,0.677392,3416.27,-4.13234,0.661468,0
115797,-4.2071,0.668007,0,0,-1.11959,-0.78304,4.2071,0.668007,3414.82,-4.25099,0.660936,0
115805,-4.21568,0.662983,0,0,-1.0643,-0.623024,4.21568,0.662983,3413.88,-4.33907,0.665903,0
115817,-4.23143,0.658413,0,0,-1.34925,-0.391489,4.23143,0.658413,3412.53,-4.29463,0.64644,0
115825,-4.25337,0.650348,0,0,-2.75039,-1.01098,4.25337,0.650348,3410.13,-4.28328,0.689062,0
115837,-4.27193,0.650447,0,0,-1.54156,0.00821406,4.27193,0.650447,3407.1,-4.31976,0.641227,0
115845,-4.28578,0.651499,0,0,-1.73768,0.13194,4.28578,0.651499,3404.62,-4.17442,0.600526,0
115857,-4.30116,0.670295,0,0,-1.27764,1.5614,4.30116,0.670295,3403.23,-4.2554,0.930148,0
115865,-4.32465,0.731422,0,0,-2.94938,7.67536,4.32465,0.731422,3402.46,-4.35087,0.723178,0
115877,-4.35645,0.830597,0,0,-2.64573,8.25085,4.35645,0.830597,3401.92,-4.41088,0.835256,0
115885,-4.38935,0.92049,0,0,-4.12547,11.2705,4.38935,0.92049,3401.62,-4.47901,1.0017,0
115897,-4.41462,0.92586,0,0,-2.10483,0.447384,4.41462,0.92586,3401.7,-4.41576,1.03253,0
115905,-4.42661,0.948378,0,0,-1.49698,2.8123,4.42661,0.948378,3402.67,-4.5208,0.932758,0
115917,-4.42791,0.947796,0,0,-0.108548,-0.0484985,4.42791,0.947796,3405.73,-4.4965,0.886357,0
115925,-4.38567,0.909482,0,0,5.3006,-4.80789,4.38567,0.909482,3411.32,-4.54409,0.936504,0
115937,-4.14666,0.878228,0,0,19.5986,-2.56286,4.14666,0.878228,3417.85,-4.66973,0.89486,0
115945,-3.43185,0.833388,0,0,89.7219,-5.62829,3.43185,0.833388,3423.46,-3.71071,0.645733,0
115957,-2.20093,0.755499,0,0,103.902,-6.57456,2.20093,0.755499,3428.21,0.0789025,0.688585,0
115965,-0.966937,0.694257,0,0,154.364,-7.66102,0.966937,0.694257,3433.58,0.743313,0.595616,0
115977,-0.242275,0.660746,0,0,60.3683,-2.79165,0.242275,0.660746,3441.02,-0.018023,0.644986,0
115989,0.0205034,0.645514,0,0,21.8237,-1.26501,-0.0205034,0.645514,3450.72,-0.229298,0.797926,0
115997,0.105239,0.632022,0,0,10.6359,-1.69349,-0.105239,0.632022,3461.32,0.0429375,0.645663,0
116009,0.154532,0.630254,0,0,4.09713,-0.146949,-0.154532,0.630254,3470.91,0.210166,0.591769,0
116017,0.188411,0.615315,0,0,4.25564,-1.8765,-0.188411,0.615315,3478.08,0.119419,0.464464,0
116029,0.20388,0.571331,0,0,1.27595,-3.62809,-0.20388,0.571331,3483.36,0.211863,0.4632,0
116037,0.207699,0.528254,0,0,0.459843,-5.18688,-0.207699,0.528254,3489.79,0.214155,0.614963,0
116050,0.208621,0.525994,0,0,0.0758715,-0.186033,-0.208621,0.525994,3499.41,0.121427,0.562781,0
116058,0.208474,0.516031,0,0,-0.0183498,-1.24601,-0.208474,0.516031,3510.32,0.19365,0.489376,0
116070,0.208012,0.514868,0,0,-0.0385347,-0.096945,-0.208012,0.514868,3519.96,0.210345,0.669672,0
116078,0.206227,0.498257,0,0,-0.222939,-2.07484,-0.206227,0.498257,3527.86,0.212259,0.522413,0
116090,0.20259,0.49842,0,0,-0.303066,0.0135784,-0.20259,0.49842,3534.41,0.211825,0.447337,0
116098,0.193545,0.517759,0,0,-1.1302,2.41652,-0.193545,0.517759,3540.88,0.0860811,0.444803,0
116110,0.173408,0.518458,0,0,-1.67959,0.058264,-0.173408,0.518458,3548.53,0.102891,0.815934,0
116118,0.143582,0.50926,0,0,-3.72641,-1.14918,-0.143582,0.50926,3556.15,0.137085,0.615646,0
116130,0.113941,0.50917,0,0,-2.45701,-0.00746357,-0.113941,0.50917,3561.89,0.044247,0.58595,0
116138,0.0920935,0.507741,0,0,-2.74947,-0.179817,-0.0920935,0.507741,3566.51,0.246052,0.259429,0
116149,0.0775717,0.508933,0,0,-1.27116,0.104351,-0.0775717,0.508933,3572.34,0.0174027,0.435699,0
116157,0.0668117,0.509131,0,0,-1.3445,0.0246595,-0.0668117,0.509131,3580.85,0.0873241,0.482713,0
116169,0.0586473,0.5105,0,0,-0.679288,0.113929,-0.0586473,0.5105,3591.71,0.0125884,0.536034,0
116177,0.0543498,0.539128,0,0,-0.539214,3.59194,-0.0543498,0.539128,3603.03,0.0416011,0.718215,0
116189,0.0516182,0.540421,0,0,-0.227444,0.107728,-0.0516182,0.540421,3613.22,0.0685772,0.572432,0
116197,0.0483993,0.539571,0,0,-0.402114,-0.1062,-0.0483993,0.539571,3622.38,0.0648784,0.51787,0
116209,0.043966,0.517614,0,0,-0.369719,-1.83112,-0.043966,0.517614,3632.06,-0.0269481,0.427036,0
116217,0.0395154,0.478556,0,0,-0.556109,-4.88047,-0.0395154,0.478556,3644.05,0.0132972,0.464781,0
116229,0.0361193,0.454636,0,0,-0.28313,-1.99414,-0.0361193,0.454636,3658.18,0.204032,0.422299,0
116241,0.0325186,0.435356,0,0,-0.298784,-1.59991,-0.0325186,0.435356,3671.46,0.287145,0.515978,0
116249,0.0267934,0.433119,0,0,-0.71952,-0.281071,-0.0267934,0.433119,3681,0.108445,0.348198,0
116261,0.017574,0.433584,0,0,-0.758736,0.0382569,-0.017574,0.433584,3686.81,-0.0202166,0.33451,0
116269,0.00904421,0.44609,0,0,-1.08315,1.58806,-0.00904421,0.44609,3690.89,-0.134907,0.535827,0
116281,0.00690212,0.520007,0,0,-0.178196,6.14897,-0.00690212,0.520007,3695.06,-0.23996,0.679671,0
116289,0.00701677,0.523235,0,0,0.0144153,0.405926,-0.00701677,0.523235,3700.38,-0.154983,0.786318,0
116301,0.00858083,0.522768,0,0,0.12983,-0.0388194,-0.00858083,0.522768,3706.86,0.078289,0.634692,0
116309,0.0109484,0.509148,0,0,0.297883,-1.71358,-0.0109484,0.509148,3714.26,-0.138941,0.421665,0
116321,0.0105502,0.430431,0,0,-0.0331064,-6.54449,-0.0105502,0.430431,3722.37,0.118126,0.395621,0
116329,0.0118036,0.426975,0,0,0.157243,-0.4335,-0.0118036,0.426975,3729.78,0.030922,0.326457,0
116341,0.0176024,0.428011,0,0,0.482187,0.0861322,-0.0176024,0.428011,3734.97,0.102782,0.499143,0
116349,0.0250898,0.454382,0,0,0.939456,3.30875,-0.0250898,0.454382,3738.3,0.0634231,0.471046,0
116361,0.0289973,0.479194,0,0,0.325163,2.06471,-0.0289973,0.479194,3741.12,0.0106871,0.614333,0
116369,0.0285986,0.480243,0,0,-0.0497427,0.130914,-0.0285986,0.480243,3744.84,-0.110296,0.476603,0
116381,0.0238284,0.479716,0,0,-0.398613,-0.0440374,-0.0238284,0.479716,3750.37,0.0234701,0.504125,0
116389,0.0123707,0.462948,0,0,-1.42651,-2.08761,-0.0123707,0.462948,3757.36,0.0312403,0.456402,0
116401,-0.0063397,0.38329,0,0,-1.55933,-6.63875,0.0063397,0.38329,3764.3,0.0923699,0.305133,0
116409,-0.0249766,0.337066,0,0,-2.3375,-5.79752,0.0249766,0.337066,3769.53,-0.0324019,0.16281,0
116421,-0.0394304,0.285293,0,0,-1.20519,-4.31699,0.0394304,0.285293,3772.69,-0.037437,0.211513,0
116429,-0.0481141,0.282788,0,0,-1.08614,-0.313296,0.0481141,0.282788,3774.58,-0.0792827,0.368977,0
116441,-0.0541704,0.273825,0,0,-0.504107,-0.746006,0.0541704,0.273825,3775.86,-0.0921931,0.239689,0
116449,-0.0571705,0.285787,0,0,-0.375052,1.49544,0.0571705,0.285787,3776.95,-0.156975,0.366602,0
116461,-0.0582256,0.285857,0,0,-0.0879656,0.00577782,0.0582256,0.285857,3778.04,-0.13641,0.279715,0
116469,-0.0583671,0.275248,0,0,-0.0176127,-1.32067,0.0583671,0.275248,3778.87,0.0051659,0.293192,0
116481,-0.056956,0.285702,0,0,0.117928,0.873705,0.056956,0.285702,3779.33,-0.158631,0.220153,0
116493,-0.054236,0.283044,0,0,0.226063,-0.220914,0.054236,0.283044,3779.66,-0.00348053,0.245025,0
116501,-0.0503121,0.282541,0,0,0.490739,-0.0629405,0.0503121,0.282541,3780.25,-0.0422668,0.313172,0
116513,-0.047114,0.275394,0,0,0.266705,-0.596067,0.047114,0.275394,3781.36,0.0316994,0.198213,0
116521,-0.0454032,0.275058,0,0,0.214413,-0.0420931,0.0454032,0.275058,3782.66,-0.0669982,0.338257,0
116533,-0.0448904,0.273896,0,0,0.0425251,-0.0963425,0.0448904,0.273896,3783.62,-0.0466721,0.270729,0
116541,-0.0454661,0.247184,0,0,-0.072441,-3.36088,0.0454661,0.247184,3784.14,-0.0752161,0.159925,0
116553,-0.0461371,0.235921,0,0,-0.0558368,-0.937228,0.0461371,0.235921,3784.42,-0.0631248,0.209937,0
116561,-0.047658,0.235497,0,0,-0.190708,-0.05311,0.047658,0.235497,3784.73,-0.0427153,0.234753,0
116573,-0.0519958,0.237117,0,0,-0.359861,0.134377,0.0519958,0.237117,3785.31,-0.0389915,0.336318,0
116581,-0.0629982,0.274142,0,0,-1.38465,4.65952,0.0629982,0.274142,3786.31,-0.00582238,0.262051,0
116593,-0.08718,0.308865,0,0,-2.01599,2.89485,0.08718,0.308865,3787.66,-0.09324,0.386579,0
116601,-0.122918,0.352194,0,0,-4.44782,5.39241,0.122918,0.352194,3789.53,-0.223033,0.318829,0
116613,-0.159029,0.396046,0,0,-3.01699,3.66382,0.159029,0.396046,3792.43,-0.198446,0.495307,0
116621,-0.183788,0.441038,0,0,-3.08757,5.61077,0.183788,0.441038,3796.09,-0.203591,0.465178,0
116633,-0.196132,0.455846,0,0,-1.03055,1.23625,0.196132,0.455846,3799.31,-0.287008,0.346051,0
116641,-0.200831,0.457541,0,0,-0.586683,0.211657,0.200831,0.457541,3801.24,-0.263156,0.535774,0
116653,-0.202204,0.457608,0,0,-0.114531,0.0055841,0.202204,0.457608,3801.99,-0.239943,0.430869,0
116661,-0.202376,0.457783,0,0,-0.0214225,0.0218093,0.202376,0.457783,3802.1,-0.188225,0.43476,0
116673,-0.201955,0.460945,0,0,0.0350628,0.263379,0.201955,0.460945,3801.55,-0.196923,0.531309,0
116681,-0.200509,0.44487,0,0,0.180439,-2.0061,0.200509,0.44487,3799.61,-0.24424,0.422417,0
116693,-0.195627,0.461489,0,0,0.40764,1.38758,0.195627,0.461489,3795.91,-0.140135,0.487875,0
116701,-0.18914,0.461394,0,0,0.810083,-0.0118012,0.18914,0.461394,3791.62,-0.14012,0.429808,0
116713,-0.182726,0.443865,0,0,0.534647,-1.46115,0.182726,0.443865,3787.91,-0.0556904,0.470789,0
116722,-0.175746,0.441892,-20.0067,0,0.753874,-0.213116,-19.8309,0.441892,3784.19,-0.237634,0.397554,0
116733,-0.169088,0.415259,-20.0067,0,0.614122,-2.45672,-19.8376,0.415259,3779.75,-0.211453,0.509441,0
116745,-0.165027,0.382265,-20.0067,0,0.338155,-2.74739,-19.8417,0.382265,3775.48,-0.0836018,0.2415,0
116753,-0.163932,0.364705,-20.0067,0,0.137965,-2.21132,-19.8428,0.364705,3772.35,-0.177736,0.326297,0
116765,-0.161898,0.363965,-20.0067,0,0.169262,-0.0615834,-19.8448,0.363965,3769.67,-0.30948,0.409443,0
116773,-0.154982,0.363975,-20.0067,0,0.870283,0.0012863,-19.8517,0.363975,3765.86,-0.0816739,0.324934,0
116785,-0.139291,0.365419,-20.0067,0,1.30125,0.11977,-19.8674,0.365419,3759.83,-0.104424,0.258015,0
116793,-0.107875,0.347072,-20.0067,0,3.95822,-2.31162,-19.8988,0.347072,3751.75,-0.24513,0.487472,0
116805,-0.0445498,0.360198,-20.0067,0,5.27797,1.09403,-19.9621,0.360198,3742.7,-0.213243,0.461835,0
116813,0.0613454,0.358292,-20.0067,0,13.2468,-0.238411,-20.068,0.358292,3732.77,0.826208,0.300052,0
116825,0.189469,0.329918,-20.0067,0,10.6814,-2.3655,-20.1962,0.329918,3721.61,0.333618,0.396981,0
116833,0.295715,0.283305,-20.0067,0,13.2526,-5.81426,-20.3024,0.283305,3710.62,0.45255,0.183453,0
116845,0.357361,0.280566,-20.0067,0,5.14401,-0.228602,-20.3641,0.280566,3701.81,0.509916,0.202794,0
116853,0.381542,0.279708,-20.0067,0,3.01999,-0.107136,-20.3882,0.279708,3694.86,0.477277,0.171188,0
116865,0.370841,0.266769,-20.0067,0,-0.891957,-1.07852,-20.3775,0.266769,3686.92,0.491494,0.376382,0
116873,0.219948,0.253286,-20.0067,0,-18.8427,-1.6837,-20.2266,0.253286,3675.44,0.346509,0.306002,0
116885,-0.443902,0.263291,-20.0067,0,-55.3994,0.834977,-19.5628,0.263291,3660.78,0.431168,0.277881,0
116893,-2.18316,0.322185,-20.0067,0,-216.487,7.33055,-17.8235,0.322185,3644.6,-1.80728,0.256488,0
116905,-5.12213,0.359834,-20.0067,0,-245.343,3.14292,-14.8846,0.359834,3626.68,-7.42424,0.256293,0
116913,-8.53827,0.437013,-20.0067,0,-427.606,9.66068,-11.4684,0.437013,3602.9,-11.0711,0.680198,0
116925,-11.634,0.508851,-20.0067,0,-258.149,5.99048,-8.37271,0.508851,3566.16,-14.3124,0.889687,0
116933,-14.2416,0.522823,-20.0067,0,-326.476,1.74929,-5.76514,0.522823,3505.92,-16.9781,0.504344,0
116945,-16.3228,-0.657776,-20.0067,0,-173.306,-98.3095,-3.68391,-0.657776,3406.3,-19.0252,-1.80175,0
116953,-17.6389,-2.1635,-20.0067,0,-164.454,-188.145,-2.36779,-2.1635,3270.05,-18.9283,-2.6191,0
116965,-18.2186,-2.19118,-20.0067,0,-48.3015,-2.30634,-1.78807,-2.19118,3142.66,-18.9761,-2.62943,0
116973,-18.3688,-2.17922,-20.0067,0,-18.7482,1.49261,-1.6379,-2.17922,3068.32,-19.0869,-2.31212,0
116985,-18.3631,-2.12492,-20.0067,0,0.477111,4.52933,-1.64362,-2.12492,3042.32,-18.4342,-1.7692,0
116997,-18.2653,-1.64157,-20.0067,0,8.12519,40.1783,-1.74137,-1.64157,3038.29,-18.3849,-1.23741,0
117005,-18.0506,-1.003,-20.0067,0,26.9075,80.0017,-1.95614,-1.003,3046.63,-17.9021,-0.49102,0
117017,-17.7773,-0.303451,-20.0067,0,22.7916,58.3491,-2.22939,-0.303451,3076.73,-17.399,-0.0939899,0
117025,-17.562,-0.0426598,-20.0067,0,26.9052,32.5826,-2.44474,-0.0426598,3133.61,-17.3817,0.083728,0
117037,-17.461,0.100088,-20.0067,0,8.40122,11.8827,-2.54566,0.100088,3198.05,-17.3879,0.196382,0
117045,-17.4342,0.23083,-20.0067,0,3.3666,16.3775,-2.57254,0.23083,3244.09,-17.4326,0.333544,0
117057,-17.4335,0.310227,-20.0067,0,0.0533454,6.61867,-2.57318,0.310227,3265.76,-17.4403,0.360126,0
117065,-17.457,0.359964,-20.0067,0,-2.93462,6.21558,-2.5497,0.359964,3273.28,-17.4245,0.35587,0
117077,-17.5512,0.421912,-20.0067,0,-7.74204,5.08898,-2.45545,0.421912,3275.85,-17.4309,0.564099,0
117085,-17.7789,0.565146,-20.0067,0,-29.0856,18.2999,-2.2278,0.565146,3276.45,-18.144,0.701681,0
117097,-18.1281,0.855671,-20.0067,0,-29.0196,24.14,-1.87855,0.855671,3275.36,-19.1826,1.31996,0
117105,-18.4735,1.0998,-20.0067,0,-43.3055,30.6161,-1.53323,1.0998,3273.02,-18.897,1.11697,0
117117,-18.6959,1.1774,-20.0067,0,-18.5438,6.46794,-1.31076,1.1774,3270.19,-18.7916,1.15336,0
117125,-18.7947,1.24075,-20.0067,0,-12.2278,7.84234,-1.21199,1.24075,3267.07,-18.822,1.21823,0
117137,-18.839,1.24873,-20.0067,0,-3.68301,0.663799,-1.16773,1.24873,3263.59,-18.8131,1.36024,0
117145,-18.8802,1.30336,-20.0067,0,-5.12928,6.79179,-1.12647,1.30336,3260.51,-18.9594,1.33699,0
117157,-18.9234,1.35023,-20.0067,0,-3.64113,3.95298,-1.08329,1.35023,3258.29,-19.0401,1.50621,0
117165,-18.9598,1.37783,-20.0067,0,-4.5471,3.44608,-1.04688,1.37783,3255.98,-18.9786,1.36203,0
117177,-18.99,1.39136,-20.0067,0,-2.52024,1.12799,-1.01666,1.39136,3252.65,-19.047,1.38778,0
117185,-19.0173,1.40935,-20.0067,0,-3.40595,2.25159,-0.989438,1.40935,3248.76,-18.9526,1.46095,0
117197,-19.0418,1.39657,-20.0067,0,-2.04193,-1.06489,-0.964925,1.39657,3245.09,-19.0421,1.39777,0
117205,-19.0673,1.41331,-20.0067,0,-3.17061,2.08119,-0.939417,1.41331,3241.59,-19.1116,1.53586,0
117217,-19.0942,1.4013,-20.0067,0,-2.2491,-1.00546,-0.912541,1.4013,3238.04,-19.1495,1.37757,0
117225,-19.1206,1.43325,-20.0067,0,-3.25658,3.9362,-0.886107,1.43325,3234.74,-19.1294,1.38914,0
117237,-19.1509,1.46614,-20.0067,0,-2.48308,2.69208,-0.855771,1.46614,3232.16,-19.152,1.59384,0
117249,-19.2052,1.46396,-20.0067,0,-4.65217,-0.18608,-0.801476,1.46396,3230.47,-19.1854,1.38481,0
117257,-19.3043,1.48084,-20.0067,0,-12.381,2.1092,-0.70244,1.48084,3229.55,-19.3404,1.56582,0
117269,-19.4327,1.51761,-20.0067,0,-10.6844,3.05974,-0.574035,1.51761,3229.15,-19.966,1.4527,0
117277,-19.5411,1.5452,-20.0067,0,-13.5865,3.45564,-0.465547,1.5452,3228.83,-19.6616,1.56127,0
117289,-19.6008,1.55043,-20.0067,0,-4.95694,0.434753,-0.405935,1.55043,3228.22,-19.5571,1.57987,0
117297,-19.6241,1.54243,-20.0067,0,-2.92374,-1.0034,-0.382612,1.54243,3227.21,-19.5662,1.51545,0
117309,-19.6329,1.54243,-20.0067,0,-0.729763,0.00066836,-0.373784,1.54243,3226.19,-19.6137,1.53574,0
117317,-19.6361,1.53614,-20.0067,0,-0.39341,-0.770819,-0.370571,1.53614,3225.77,-19.6442,1.53185,0
117329,-19.6361,1.53249,-20.0067,0,0.00142693,-0.299367,-0.370589,1.53249,3226.21,-19.7038,1.57436,0
117337,-19.635,1.52109,-20.0067,0,0.144495,-1.50452,-0.371684,1.52109,3227.27,-19.7599,1.50624,0
117349,-19.6339,1.48348,-20.0067,0,0.093629,-3.06219,-0.372834,1.48348,3228.7,-19.6386,1.40435,0
117357,-19.633,1.48178,-20.0067,0,0.102551,-0.209952,-0.373663,1.48178,3230.84,-19.5641,1.44577,0
117370,-19.6311,1.48286,-20.0067,0,0.156263,0.0885594,-0.375565,1.48286,3233.69,-19.5663,1.44355,0
117377,-19.6282,1.51297,-20.0067,0,0.394193,4.04878,-0.378498,1.51297,3236.38,-19.7033,1.58032,0
117389,-19.6244,1.56572,-20.0067,0,0.317642,4.38552,-0.382318,1.56572,3238.29,-19.6166,1.58596,0
117397,-19.6186,1.57627,-20.0067,0,0.722311,1.32249,-0.388082,1.57627,3239.38,-19.5785,1.65522,0
117409,-19.6118,1.57939,-20.0067,0,0.565588,0.259837,-0.39486,1.57939,3239.86,-19.6152,1.56065,0
117417,-19.6058,1.58737,-20.0067,0,0.754819,0.996846,-0.400902,1.58737,3239.91,-19.6238,1.56455,0
117429,-19.6015,1.59536,-20.0067,0,0.358399,0.664146,-0.405215,1.59536,3239.36,-19.5941,1.6281,0
117437,-19.5977,1.5954,-20.0067,0,0.477247,0.00487587,-0.409015,1.5954,3237.53,-19.5444,1.63922,0
117449,-19.5906,1.5948,-20.0067,0,0.589638,-0.0498165,-0.416091,1.5948,3234.29,-19.5337,1.63794,0
117457,-19.5773,1.59332,-20.0067,0,1.65245,-0.183525,-0.429366,1.59332,3231.08,-19.4987,1.51633,0
117469,-19.5606,1.59155,-20.0067,0,1.39811,-0.148455,-0.446123,1.59155,3229.29,-19.5211,1.58732,0
117477,-19.545,1.58978,-20.0067,0,1.9565,-0.220511,-0.461739,1.58978,3228.78,-19.7171,1.60546,0
117490,-19.5221,1.58782,-20.0067,0,1.79545,-0.154235,-0.484633,1.58782,3228.84,-19.6553,1.68517,0
117501,-19.4521,1.58256,-20.0067,0,6.16133,-0.462617,-0.554638,1.58256,3229.3,-19.5237,1.51118,0
117509,-19.2669,1.57179,-20.0067,0,23.1982,-1.35031,-0.73976,1.57179,3230.03,-19.3311,1.57266,0
117521,-18.9591,1.64593,-20.0067,0,25.7624,6.20553,-1.04757,1.64593,3230.66,-18.3543,1.92844,0
117529,-18.6518,1.74832,-20.0067,0,38.4492,12.811,-1.35486,1.74832,3230.96,-18.2186,1.89285,0
117541,-18.4691,1.80069,-20.0067,0,15.2447,4.36975,-1.53758,1.80069,3231.02,-18.5128,1.84009,0
117549,-18.4037,1.84948,-20.0067,0,7.75366,5.7817,-1.603,1.84948,3230.85,-18.4685,1.76542,0
117561,-18.3883,1.87633,-20.0067,0,1.33489,2.3235,-1.61843,1.87633,3230.08,-18.494,1.97445,0
117569,-18.3853,1.85861,-20.0067,0,0.372356,-2.21224,-1.62141,1.85861,3228.24,-18.2281,1.95967,0
117581,-18.3851,1.82935,-20.0067,0,0.0176875,-2.43882,-1.62163,1.82935,3225.45,-18.2984,1.80363,0
117589,-18.3859,1.88566,-20.0067,0,-0.0988149,7.01965,-1.62083,1.88566,3222.59,-18.4006,1.64584,0
117601,-18.3846,1.88831,-20.0067,0,0.107103,0.22171,-1.62212,1.88831,3220.01,-18.3684,1.71415,0
117609,-18.3805,1.89199,-20.0067,0,0.510601,0.461057,-1.62619,1.89199,3217.31,-18.3478,1.89629,0
117621,-18.372,1.86717,-20.0067,0,0.705873,-2.06726,-1.63467,1.86717,3214.67,-18.5367,1.92205,0
117629,-18.3602,1.8652,-20.0067,0,1.47228,-0.246634,-1.64644,1.8652,3212.32,-18.5673,1.92482,0
117641,-18.3487,1.85984,-20.0067,0,0.96515,-0.446432,-1.65803,1.85984,3209.47,-18.3361,1.83132,0
117649,-18.3394,1.75499,-20.0067,0,1.16245,-13.1083,-1.66733,1.75499,3205.32,-18.3387,1.6715,0
117661,-18.3334,1.6952,-20.0067,0,0.496376,-4.98772,-1.67328,1.6952,3200.64,-18.3042,1.66168,0
117669,-18.3288,1.69244,-20.0067,0,0.569933,-0.341811,-1.67788,1.69244,3197.15,-18.2795,1.6726,0
117681,-18.3225,1.69223,-20.0067,0,0.533,-0.0168797,-1.68424,1.69223,3195.46,-18.3231,1.74589,0
117689,-18.311,1.6978,-20.0067,0,1.42265,0.692415,-1.69567,1.6978,3194.94,-18.3321,1.76938,0
117701,-18.2772,1.69551,-20.0067,0,2.82053,-0.190685,-1.72951,1.69551,3195.01,-18.2679,1.7181,0
117709,-18.1436,1.68462,-20.0067,0,16.7552,-1.36613,-1.86307,1.68462,3195.85,-18.3414,1.68849,0
117721,-17.7142,1.63458,-20.0067,0,35.7799,-4.16934,-2.29246,1.63458,3198.8,-18.087,1.6377,0
117729,-16.7402,1.56474,-20.0067,0,121.797,-8.7341,-3.26647,1.56474,3206.82,-16.4589,1.3149,0
117741,-15.1374,1.4605,-20.0067,0,133.549,-8.6848,-4.86933,1.4605,3223.38,-12.5945,1.20814,0
117753,-13.1766,1.35521,-20.0067,0,163.436,-8.77617,-6.83007,1.35521,3248.15,-9.4898,1.31813,0
117761,-11.4346,1.33156,-20.0067,0,217.748,-2.95691,-8.57206,1.33156,3275.08,-9.04136,1.41874,0
