20180621T153017.006948 -1 -1 75.6253 73.0682 179.678 387.967 218.34 407.931 218.239 20180621T153017.006948 960 540
20180621T153017.014949 -1 -1 75.6253 73.0682 179.678 387.967 218.34 407.931 218.239 20180621T153017.014949 960 540
20180621T153017.026783 -1 -1 75.6253 73.0682 179.678 387.967 218.34 407.931 218.239 20180621T153017.026783 960 540
20180621T153017.034975 399.55 214.268 74.608 59.8189 166.671 388.879 226.886 408.772 227.5 20180621T153017.034975 960 540
20180621T153017.046800 398.57 207.838 77.1018 74.2826 4.35986 388.397 227.77 408.613 228.5 20180621T153017.046800 960 540
20180621T153017.054920 398.491 213.247 79.3048 63.8999 8.5424 388.192 228.5 408.611 229.142 20180621T153017.054920 960 540
20180621T153017.066825 397.973 213.296 77.1417 63.9905 2.75696 388.011 228.727 408.581 229.586 20180621T153017.066825 960 540
20180621T153017.074859 400.464 213.684 78.3148 64.1061 154.941 388 229.293 408.229 229.542 20180621T153017.074859 960 540
20180621T153017.086832 398.104 208.591 77.5496 76.8549 156.452 388.1 229.44 408.052 230.32 20180621T153017.086832 960 540
20180621T153017.094826 398.142 208.953 77.9172 75.8441 166.512 387.967 229.776 408.339 230.129 20180621T153017.094826 960 540
20180621T153017.106833 397.905 208.737 77.701 76.5669 153.646 387.967 229.94 408.047 230.462 20180621T153017.106833 960 540
20180621T153017.114928 397.775 208.648 77.728 77.4911 113.244 387.967 230.104 408.047 230.462 20180621T153017.114928 960 540
20180621T153017.126833 397.789 208.827 78.3939 77.4772 96.2389 387.902 230.104 408.158 230.446 20180621T153017.126833 960 540
20180621T153017.134966 397.773 208.936 78.3195 77.8459 95.4623 387.918 230.058 408.153 230.612 20180621T153017.134966 960 540
20180621T153017.146837 397.685 209.064 78.3532 77.7996 84.7184 387.771 230.379 408.228 230.5 20180621T153017.146837 960 540
20180621T153017.159087 397.823 208.979 78.607 77.785 86.0242 387.874 230.403 408.259 230.624 20180621T153017.159087 960 540
20180621T153017.166845 397.933 209.046 78.7214 78.036 64.7412 387.874 230.403 408.221 230.713 20180621T153017.166845 960 540
20180621T153017.178857 397.914 209.129 78.7344 78.355 64.7946 387.758 230.388 408.244 230.796 20180621T153017.178857 960 540
20180621T153017.186837 398.137 209.921 78.9677 78.0602 73.565 388.241 231.086 408.36 231.529 20180621T153017.186837 960 540
20180621T153017.198826 400.927 215.171 79.2452 78.1273 108.035 389.723 233.164 410.085 233.894 20180621T153017.198826 960 540
20180621T153017.206842 402.765 219.105 80.0553 78.4436 96.1646 391.04 234.74 411.517 235.378 20180621T153017.206842 960 540
20180621T153017.218846 402.122 218.766 80.0232 78.7603 71.9658 390.85 235.293 411.344 235.711 20180621T153017.218846 960 540
20180621T153017.226803 401.435 218.741 79.871 79.0617 94.2991 390.052 235.32 410.591 235.813 20180621T153017.226803 960 540
20180621T153017.238817 401.373 218.724 80.2844 79.1248 75.532 390.052 235.32 410.485 235.813 20180621T153017.238817 960 540
20180621T153017.246829 401.468 218.896 80.5767 79.2871 77.8591 390.176 235.346 410.448 235.845 20180621T153017.246829 960 540
20180621T153017.259446 401.293 218.93 80.5882 79.2918 84.8565 389.95 235.308 409.964 236.03 20180621T153017.259446 960 540
20180621T153017.266807 401.115 218.868 80.6465 79.7413 83.5078 389.799 235.371 409.964 236.03 20180621T153017.266807 960 540
20180621T153017.278812 401.112 218.988 80.916 79.8468 71.1578 389.739 235.536 410.013 236.157 20180621T153017.278812 960 540
20180621T153017.286805 401.022 219.059 81.351 80.0576 74.0457 389.311 235.544 409.921 236.141 20180621T153017.286805 960 540
20180621T153017.298998 400.894 219.333 81.497 80.2553 80.618 389.546 235.678 409.926 236.364 20180621T153017.298998 960 540
20180621T153017.306854 400.902 219.361 81.5708 80.2974 88.2435 389.583 235.717 409.976 236.388 20180621T153017.306854 960 540
20180621T153017.318820 400.977 219.314 81.7481 80.4902 73.5438 389.583 235.717 409.942 236.292 20180621T153017.318820 960 540
20180621T153017.326794 401.102 219.128 82.1419 80.6206 85.0673 389.926 235.574 410.141 236.13 20180621T153017.326794 960 540
20180621T153017.338810 401.415 219.081 82.4165 80.8354 72.0508 389.826 235.761 410.062 236.185 20180621T153017.338810 960 540
20180621T153017.346838 401.651 218.892 82.4497 81.5674 82.2987 390.184 235.475 410.339 235.875 20180621T153017.346838 960 540
20180621T153017.359416 401.691 218.627 82.9424 81.4231 89.301 390.481 235.25 410.691 235.957 20180621T153017.359416 960 540
20180621T153017.366803 401.793 218.361 82.7671 81.6728 70.7693 390.141 234.904 410.703 235.655 20180621T153017.366803 960 540
20180621T153017.378808 401.861 218.333 83.1365 81.7268 80.7816 390.061 234.667 410.586 235.391 20180621T153017.378808 960 540
20180621T153017.386810 401.785 218.28 83.2779 81.9153 79.3325 390.047 234.538 410.448 235.253 20180621T153017.386810 960 540
20180621T153017.398994 401.483 218.187 83.5642 82.3648 72.8116 390.04 234.74 410.448 235.253 20180621T153017.398994 960 540
20180621T153017.410801 401.278 218.277 83.8783 82.4621 69.3613 389.856 234.739 410.448 235.253 20180621T153017.410801 960 540
20180621T153017.418798 401.23 218.381 83.8199 82.6055 82.4025 389.685 234.784 410.012 235.292 20180621T153017.418798 960 540
20180621T153017.430893 400.947 218.629 83.7666 82.544 82.8433 389.38 235.153 409.797 235.5 20180621T153017.430893 960 540
20180621T153017.438803 400.806 218.711 83.7432 82.4149 91.5842 389.369 235.369 409.789 235.744 20180621T153017.438803 960 540
20180621T153017.450808 400.641 218.928 83.5647 82.6576 91.2125 389.125 235.5 409.595 235.867 20180621T153017.450808 960 540
20180621T153017.459130 400.517 218.917 83.3873 82.5495 96.9731 388.986 235.562 409.55 235.942 20180621T153017.459130 960 540
20180621T153017.470799 400.325 218.898 83.4217 82.3133 75.4524 388.877 235.333 409.536 236.022 20180621T153017.470799 960 540
20180621T153017.478812 400.34 219.05 83.2816 82.3732 73.9652 388.877 235.333 409.595 235.867 20180621T153017.478812 960 540
20180621T153017.490913 400.363 219.029 83.3418 81.7098 77.388 388.877 235.333 409.595 235.867 20180621T153017.490913 960 540
20180621T153017.499019 400.377 218.935 82.9497 81.9583 92.777 388.877 235.333 409.595 235.867 20180621T153017.499019 960 540
20180621T153017.510794 400.286 218.901 82.6172 81.6224 87.7344 389 235.346 409.608 236.193 20180621T153017.510794 960 540
20180621T153017.518804 400.341 218.849 82.6454 81.2519 86.9359 389.071 235.475 409.547 235.745 20180621T153017.518804 960 540
20180621T153017.530850 400.204 218.365 81.949 81.1702 87.1716 388.915 234.965 409.516 235.081 20180621T153017.530850 960 540
20180621T153017.538750 400.534 218.153 81.772 81.0012 53.1583 389.126 234.403 409.574 234.593 20180621T153017.538750 960 540
20180621T153017.550807 400.973 217.544 80.9497 80.2388 12.2627 389.14 233.392 409.561 233.768 20180621T153017.550807 960 540
20180621T153017.559130 -1 -1 80.9497 80.2388 12.2627 389.14 233.392 409.561 233.768 20180621T153017.559130 960 540
20180621T153017.570761 -1 -1 80.9497 80.2388 12.2627 389.14 233.392 409.561 233.768 20180621T153017.570761 960 540
20180621T153017.578789 -1 -1 80.9497 80.2388 12.2627 389.14 233.392 409.561 233.768 20180621T153017.578789 960 540
20180621T153017.590910 -1 -1 80.9497 80.2388 12.2627 389.14 233.392 409.561 233.768 20180621T153017.590910 960 540
20180621T153017.598982 -1 -1 80.9497 80.2388 12.2627 389.14 233.392 409.561 233.768 20180621T153017.598982 960 540
20180621T153017.610763 -1 -1 80.9497 80.2388 12.2627 389.14 233.392 409.561 233.768 20180621T153017.610763 960 540
20180621T153017.618763 -1 -1 80.9497 80.2388 12.2627 389.14 233.392 409.561 233.768 20180621T153017.618763 960 540
20180621T153017.630857 -1 -1 80.9497 80.2388 12.2627 389.14 233.392 409.561 233.768 20180621T153017.630857 960 540
20180621T153017.638778 -1 -1 80.9497 80.2388 12.2627 389.14 233.392 409.561 233.768 20180621T153017.638778 960 540
20180621T153017.650776 -1 -1 80.9497 80.2388 12.2627 389.14 233.392 409.561 233.768 20180621T153017.650776 960 540
20180621T153017.662778 402.826 217.591 73.4165 66.885 150.521 388.575 230.169 408.763 231.022 20180621T153017.662778 960 540
20180621T153017.670786 400.029 214.098 78.6911 75.644 163.326 388.444 230.957 409.074 231.574 20180621T153017.670786 960 540
20180621T153017.682795 399.731 214.005 78.9224 77.022 0.189697 388.446 231.298 408.923 231.709 20180621T153017.682795 960 540
20180621T153017.690898 400.378 218.445 78.0576 67.3854 178.405 388.643 231.5 409.268 231.894 20180621T153017.690898 960 540
20180621T153017.702820 399.701 217.368 78.1715 69.7523 6.13553 388.755 231.682 409.014 232.108 20180621T153017.702820 960 540
20180621T153017.710874 401.086 216.667 78.8426 71.2254 159.53 388.801 231.848 409.399 232.487 20180621T153017.710874 960 540
20180621T153017.722788 400.43 216.586 79.0493 72.1383 174.054 388.703 232.2 409.394 232.648 20180621T153017.722788 960 540
20180621T153017.730892 400.23 214.422 78.2604 77.4148 7.35641 388.713 232.14 409.37 232.73 20180621T153017.730892 960 540
20180621T153017.743545 400.096 214.19 77.9142 77.8648 78.2945 388.622 232.249 409.547 232.87 20180621T153017.743545 960 540
20180621T153017.750787 400.019 214.182 78.3732 77.9012 72.5598 388.562 232.249 409.497 232.894 20180621T153017.750787 960 540
20180621T153017.762789 399.978 214.055 77.9707 77.7333 100.897 388.438 232.156 409.241 232.79 20180621T153017.762789 960 540
20180621T153017.770789 399.899 213.939 78.2778 77.5817 71.2198 388.603 232.305 409.169 232.466 20180621T153017.770789 960 540
20180621T153017.782790 399.84 213.899 78.3125 77.2133 85.2795 388.611 232.142 409.464 232.366 20180621T153017.782790 960 540
20180621T153017.790825 399.844 213.827 78.3185 76.9985 84.1296 388.654 232.113 409.37 232.418 20180621T153017.790825 960 540
20180621T153017.802792 399.831 213.673 78.1794 77.1344 86.8121 388.537 231.734 409.25 232.162 20180621T153017.802792 960 540
20180621T153017.810860 399.745 213.641 77.9551 77.0776 95.5837 388.537 231.734 409.194 232.139 20180621T153017.810860 960 540
20180621T153017.822850 399.764 213.643 78.1869 77.0322 75.2993 388.537 231.734 409.235 232.164 20180621T153017.822850 960 540
20180621T153017.830838 399.743 213.559 77.902 76.9974 85.1202 388.5 232.047 409.086 232.129 20180621T153017.830838 960 540
20180621T153017.842844 398.385 210.045 77.3118 76.4285 172.012 388.188 229.817 408.63 230.418 20180621T153017.842844 960 540
20180621T153017.850845 397.434 205.721 77.3584 76.9234 22.5438 388.192 227.5 408.533 228.195 20180621T153017.850845 960 540
20180621T153017.862851 397.627 203.628 77.5653 76.9777 55.898 388.222 226.272 408.622 226.751 20180621T153017.862851 960 540
20180621T153017.870856 397.546 204.21 77.7605 77.0555 76.6871 388.093 226.444 408.575 226.831 20180621T153017.870856 960 540
20180621T153017.882855 397.275 204.283 77.7791 77.275 57.8521 388 226.5 408.344 227.244 20180621T153017.882855 960 540
20180621T153017.890863 397.132 204.198 77.8805 77.1866 75.1642 387.907 226.444 408.22 227.21 20180621T153017.890863 960 540
20180621T153017.902863 396.899 204.176 77.8849 77.0528 81.8856 387.769 226.619 408.073 227.078 20180621T153017.902863 960 540
20180621T153017.915276 396.761 204.343 77.8136 77.2335 98.9029 387.66 226.687 407.926 227.191 20180621T153017.915276 960 540
20180621T153017.922960 396.571 204.338 77.7769 77.2815 87.3988 387.421 226.931 407.786 227.318 20180621T153017.922960 960 540
20180621T153017.934974 396.496 204.222 78.0406 77.3983 77.9709 387.37 227.024 407.756 227.318 20180621T153017.934974 960 540
20180621T153017.942960 396.427 204.224 78.1632 77.269 81.5564 387.258 227.025 407.824 227.343 20180621T153017.942960 960 540
20180621T153017.954977 396.352 204.306 78.1052 77.4506 90.6467 387.258 227.025 407.739 227.446 20180621T153017.954977 960 540
20180621T153017.962964 396.289 204.3 77.9814 77.402 105.048 387.156 227.027 407.739 227.446 20180621T153017.962964 960 540
20180621T153017.974970 396.441 204.145 78.134 77.3869 73.9024 387.37 227.024 407.86 227.309 20180621T153017.974970 960 540
20180621T153017.982958 396.516 204.123 78.1565 77.6802 81.1406 387.362 226.904 407.779 227.226 20180621T153017.982958 960 540
20180621T153017.994959 396.567 204.159 78.2621 77.6719 73.1215 387.517 227.017 407.718 227.585 20180621T153017.994959 960 540
20180621T153018.002971 396.402 204.488 78.3141 77.7856 91.7795 387.517 227.017 407.72 228.043 20180621T153018.002971 960 540
20180621T153018.015140 396.442 204.559 78.2459 77.3404 61.6718 387.412 227.26 407.733 227.944 20180621T153018.015140 960 540
20180621T153018.022962 396.564 204.504 78.2848 77.4738 66.1731 387.643 227.345 408.104 227.76 20180621T153018.022962 960 540
20180621T153018.034963 396.595 204.146 78.0023 77.6668 86.7337 387.704 226.864 408.031 227.281 20180621T153018.034963 960 540
20180621T153018.043041 396.654 201.793 77.4888 77.2118 50.2 387.799 225.78 408.011 226 20180621T153018.043041 960 540
20180621T153018.054829 396.473 199.456 77.5523 77.2514 35.4689 387.879 224.716 408.2 224.517 20180621T153018.054829 960 540
20180621T153018.062795 396.375 199.148 77.7903 77.3597 96.0904 387.783 224.275 408.173 224.364 20180621T153018.062795 960 540
20180621T153018.074789 396.21 199.266 77.6916 77.2637 60.9904 387.326 224.178 408.011 224.273 20180621T153018.074789 960 540
20180621T153018.082784 396.045 199.189 77.5286 77.0118 78.954 387.1 223.96 407.944 224.198 20180621T153018.082784 960 540
20180621T153018.094789 395.863 199.019 77.402 76.9036 87.7681 386.946 223.68 407.926 224.364 20180621T153018.094789 960 540
20180621T153018.102827 395.835 199.23 77.2839 76.8659 108.445 386.858 223.986 407.926 224.426 20180621T153018.102827 960 540
20180621T153018.114797 395.761 199.606 77.4192 76.8687 106.205 386.963 223.907 408 224.5 20180621T153018.114797 960 540
20180621T153018.122789 395.738 199.754 77.1688 76.5971 123.206 387 224.192 407.889 224.578 20180621T153018.122789 960 540
20180621T153018.134783 395.87 199.84 76.7944 76.5786 117.316 387.22 224.6 407.922 225.05 20180621T153018.134783 960 540
20180621T153018.142793 395.887 200.234 76.6018 76.2764 90.17 387.229 224.542 407.988 225.212 20180621T153018.142793 960 540
20180621T153018.154784 395.924 200.569 76.9675 76.382 71.7094 387.158 225.061 408 225.598 20180621T153018.154784 960 540
20180621T153018.166800 395.898 200.723 76.7388 76.2789 87.2002 387.206 225.152 407.897 225.943 20180621T153018.166800 960 540
20180621T153018.174803 395.826 200.777 76.6388 76.3278 118.748 387.094 225.327 407.918 226.058 20180621T153018.174803 960 540
20180621T153018.186794 395.61 200.918 76.5271 75.9827 105.695 386.986 225.558 407.803 226.071 20180621T153018.186794 960 540
20180621T153018.194790 395.547 201.055 76.4016 75.8085 108.531 386.874 225.403 407.583 226.217 20180621T153018.194790 960 540
20180621T153018.206850 395.225 201.206 76.2109 75.8452 66.3321 386.842 225.509 407.5 226.328 20180621T153018.206850 960 540
20180621T153018.214941 395.147 201.242 76.1598 75.9205 135.443 386.653 225.693 407.414 226.391 20180621T153018.214941 960 540
20180621T153018.226913 395.161 201.297 76.0436 75.8689 63.9609 386.558 225.479 407.4 226.3 20180621T153018.226913 960 540
20180621T153018.234877 395.306 201.092 75.9564 75.6643 102.939 386.731 225.491 407.5 226.328 20180621T153018.234877 960 540
20180621T153018.246794 395.539 201.294 75.791 75.438 125.803 386.874 225.403 407.603 226.305 20180621T153018.246794 960 540
20180621T153018.254782 395.483 201.389 75.7999 75.5431 132.301 386.977 225.822 407.714 226.351 20180621T153018.254782 960 540
20180621T153018.267000 395.59 201.63 75.8682 75.379 102.249 387.097 225.933 407.889 226.578 20180621T153018.267000 960 540
20180621T153018.274836 395.703 201.032 75.405 75.0303 112.962 387.408 225.598 407.831 225.974 20180621T153018.274836 960 540
20180621T153018.286777 396.454 195.799 75.4092 74.1337 32.461 388.41 223.096 408.685 223.028 20180621T153018.286777 960 540
20180621T153018.294779 398.537 188.17 75.3931 72.9984 6.74341 389.879 218.649 410 218.785 20180621T153018.294779 960 540
20180621T153018.306781 399.195 182.055 75.5201 72.7535 4.12206 390.247 215.5 410.732 215.94 20180621T153018.306781 960 540
20180621T153018.314799 399.319 178.344 75.1348 73.5455 166.997 390.397 214.021 411.064 214.269 20180621T153018.314799 960 540
20180621T153018.327019 399.83 176.71 75.3891 73.8161 168.001 390.558 213.423 411.249 213.545 20180621T153018.327019 960 540
20180621T153018.334783 399.577 177.576 75.2633 73.9479 175.069 390.214 213.874 410.731 214.211 20180621T153018.334783 960 540
20180621T153018.346856 398.758 177.907 75.1773 73.582 0.519882 390 214.5 410.37 214.418 20180621T153018.346856 960 540
20180621T153018.354791 398.618 178.11 75.289 73.7949 172.024 389.587 214.674 410.169 214.466 20180621T153018.354791 960 540
20180621T153018.366971 398.455 177.982 75.1002 73.602 169.74 389.384 214.654 409.959 214.533 20180621T153018.366971 960 540
20180621T153018.374929 398.321 178.068 75.1305 73.0777 164.551 389.12 214.74 409.804 214.559 20180621T153018.374929 960 540
20180621T153018.386790 398.195 178.145 74.913 73.2281 166.59 389.083 214.833 409.799 214.63 20180621T153018.386790 960 540
20180621T153018.394801 397.983 178.11 74.8863 73.462 164.198 388.861 214.889 409.531 214.547 20180621T153018.394801 960 540
20180621T153018.406791 398.043 178.121 74.8792 73.5413 169.716 388.952 214.554 409.181 214.456 20180621T153018.406791 960 540
20180621T153018.418797 397.859 177.852 75.0469 73.1618 169.839 388.772 214.5 409.293 214.439 20180621T153018.418797 960 540
20180621T153018.426908 397.907 177.865 74.694 73.4167 177.347 388.772 214.5 409.181 214.456 20180621T153018.426908 960 540
20180621T153018.438786 397.819 177.841 74.6012 73.5712 168.321 388.772 214.5 409.293 214.439 20180621T153018.438786 960 540
20180621T153018.446843 398.017 177.627 74.7 73.1359 176.492 388.885 214.483 409.293 214.439 20180621T153018.446843 960 540
20180621T153018.458901 398.086 177.74 74.5802 73.6073 0.362961 388.885 214.483 409.406 214.453 20180621T153018.458901 960 540
20180621T153018.466833 398.185 177.824 74.5826 73.4291 166.169 389.173 214.519 409.704 214.452 20180621T153018.466833 960 540
20180621T153018.478787 398.283 177.805 74.8509 73.3156 171.211 389.22 214.6 409.904 214.515 20180621T153018.478787 960 540
20180621T153018.486815 398.331 177.767 74.9199 73.017 178.862 389.384 214.654 409.907 214.598 20180621T153018.486815 960 540
20180621T153018.498782 398.447 177.793 74.7114 72.7679 171.522 389.333 214.83 409.96 214.617 20180621T153018.498782 960 540
20180621T153018.506785 398.68 177.889 74.5733 72.9674 171.081 389.577 214.737 409.96 214.617 20180621T153018.506785 960 540
20180621T153018.518793 398.448 177.834 74.8437 72.6133 168.04 389.577 214.737 409.932 214.7 20180621T153018.518793 960 540
20180621T153018.526899 398.692 177.808 74.7681 73.1647 171.177 389.556 214.654 409.959 214.533 20180621T153018.526899 960 540
20180621T153018.538909 398.491 177.575 74.7795 72.7682 169.012 389.558 214.577 410.144 214.423 20180621T153018.538909 960 540
20180621T153018.546924 398.312 177.496 74.5454 72.5163 174.486 389.208 214.464 409.751 214.408 20180621T153018.546924 960 540
20180621T153018.559023 393.864 176.159 73.6426 72.0697 146.077 386.637 213.532 407.412 213.704 20180621T153018.559023 960 540
20180621T153018.566878 388.821 175.476 74.5352 72.6288 159.557 384.5 212.827 405 212.868 20180621T153018.566878 960 540
20180621T153018.578787 387.023 175.552 74.9191 72.3412 154.481 383.27 213.143 403.929 212.914 20180621T153018.578787 960 540
20180621T153018.586878 387.337 175.665 74.6352 72.0562 160.364 383.369 213.369 403.985 213.162 20180621T153018.586878 960 540
20180621T153018.598791 387.189 175.852 74.7404 72.4789 163.32 382.986 213.562 403.932 213.58 20180621T153018.598791 960 540
20180621T153018.606779 386.966 176.055 74.5404 72.569 157.003 382.772 213.5 403.871 213.522 20180621T153018.606779 960 540
20180621T153018.618799 386.755 176.058 74.7745 72.1697 156.951 382.616 213.597 403.432 213.405 20180621T153018.618799 960 540
20180621T153018.627039 386.684 176.051 74.9452 72.1468 155.379 382.479 213.944 403.461 213.579 20180621T153018.627039 960 540
20180621T153018.638797 386.63 176.047 74.7766 72.0481 160.109 382.654 214.113 403.282 213.787 20180621T153018.638797 960 540
20180621T153018.646916 386.332 176.289 74.8298 72.4351 157.142 382.654 214.113 403 213.924 20180621T153018.646916 960 540
20180621T153018.659221 386.26 176.294 74.7716 72.4239 158.324 382.339 214.226 402.957 213.886 20180621T153018.659221 960 540
20180621T153018.670790 386.105 176.419 74.9293 72.5436 161.092 382.339 214.226 402.59 214 20180621T153018.670790 960 540
20180621T153018.678889 386.065 176.499 75.0553 72.6064 159.585 382.115 214.483 402.503 214.1 20180621T153018.678889 960 540
20180621T153018.690801 385.941 176.64 75.486 72.5985 156.508 382.115 214.483 402.503 214.1 20180621T153018.690801 960 540
20180621T153018.698881 386.095 176.572 75.3016 72.6877 157.259 382.115 214.483 402.549 214.074 20180621T153018.698881 960 540
20180621T153018.710793 386.089 176.691 75.2826 72.7974 159.616 382.5 214.328 402.726 214.07 20180621T153018.710793 960 540
20180621T153018.718782 386.391 176.144 75.2352 72.4058 162.281 382.5 214.173 403.08 213.878 20180621T153018.718782 960 540
20180621T153018.730785 386.763 175.928 75.46 72.8144 166.99 382.654 214.113 403.446 213.662 20180621T153018.730785 960 540
20180621T153018.738779 387.202 175.78 75.6687 72.5506 158.182 382.952 213.554 403.932 213.58 20180621T153018.738779 960 540
20180621T153018.750791 387.337 175.68 75.5141 72.5782 161.37 383.369 213.369 404.118 213.377 20180621T153018.750791 960 540
20180621T153018.759285 387.597 175.256 75.5832 73.3707 163.515 383.808 212.776 404.222 213 20180621T153018.759285 960 540
20180621T153018.770784 387.84 174.889 75.8288 72.7824 161.96 383.765 212.63 404.371 212.629 20180621T153018.770784 960 540
20180621T153018.778782 387.849 174.604 76.0023 73.0404 160.789 384.041 212.619 404.5 212.5 20180621T153018.778782 960 540
20180621T153018.790798 387.767 174.709 75.6674 73.6716 164.205 383.739 212.536 404.318 212.249 20180621T153018.790798 960 540
20180621T153018.798778 387.451 174.522 76.0221 72.8411 160.525 383.558 212.577 404.318 212.249 20180621T153018.798778 960 540
20180621T153018.810842 387.248 174.739 76.0439 73.7505 156.173 383.259 212.558 404.212 212.374 20180621T153018.810842 960 540
20180621T153018.818785 386.978 174.92 76.4448 73.7029 155.056 382.952 212.554 403.819 212.456 20180621T153018.818785 960 540
20180621T153018.830785 386.682 174.834 76.4788 73.836 160.326 382.594 212.667 403.193 212.484 20180621T153018.830785 960 540
20180621T153018.838772 386.417 175.084 76.6985 73.8898 156.347 382.327 212.949 402.995 212.617 20180621T153018.838772 960 540
20180621T153018.850790 386.224 175.082 76.6528 74.2045 162.423 382.38 213.04 402.672 212.821 20180621T153018.850790 960 540
20180621T153018.859213 386.036 175.355 76.6638 74.5149 161.464 382 213 402.503 213.22 20180621T153018.859213 960 540
20180621T153018.870813 385.87 175.229 76.9604 74.3976 166.595 381.946 213.034 402.454 213.191 20180621T153018.870813 960 540
20180621T153018.878816 385.745 174.978 77.0082 74.4937 159.443 381.76 212.867 402.292 213.078 20180621T153018.878816 960 540
20180621T153018.890812 385.795 174.998 77.4205 73.9428 162.295 381.699 212.739 402.368 212.73 20180621T153018.890812 960 540
20180621T153018.898882 385.895 174.674 77.5188 74.3352 160.417 382.04 212.74 402.5 212.5 20180621T153018.898882 960 540
20180621T153018.910822 386.124 174.645 77.1238 74.872 158.508 382 212.5 402.63 212.418 20180621T153018.910822 960 540
20180621T153018.922780 386.646 174.548 77.4447 74.9189 159.685 382.242 212.388 403.041 212.467 20180621T153018.922780 960 540
20180621T153018.930878 386.736 174.415 77.4889 75.1589 160.751 382.5 212.328 403.37 212.418 20180621T153018.930878 960 540
20180621T153018.942780 386.843 174.484 77.5622 75.327 159.458 382.678 212.552 403.62 212.391 20180621T153018.942780 960 540
20180621T153018.950790 387.202 174.787 78.1536 75.5357 161.187 383.115 212.654 403.904 212.515 20180621T153018.950790 960 540
20180621T153018.962827 387.308 174.912 78.0148 75.7603 159.229 383.211 213.106 403.803 212.768 20180621T153018.962827 960 540
20180621T153018.970843 387.315 175.184 78.3133 75.9307 159.464 383.211 213.106 403.833 213.048 20180621T153018.970843 960 540
20180621T153018.983052 387.399 175.54 78.4454 76.2439 164.674 383.211 213.187 403.932 213.266 20180621T153018.983052 960 540
20180621T153018.990840 387.438 175.442 78.9112 76.2288 160.933 383.237 213.385 403.948 213.417 20180621T153018.990840 960 540
20180621T153019.002841 387.542 175.403 79.043 75.9439 165.296 383.437 213.381 404.151 213.531 20180621T153019.002841 960 540
20180621T153019.010851 387.582 175.008 79.083 75.846 164.598 383.467 213.037 404.344 213.244 20180621T153019.010851 960 540
20180621T153019.022931 388.025 175.501 79.4876 76.5994 160.797 383.864 213.395 404.693 213.571 20180621T153019.022931 960 540
20180621T153019.030824 392.358 179.335 79.1444 76.957 127.837 386.552 215.161 407.321 215.498 20180621T153019.030824 960 540
20180621T153019.042818 398.884 188.197 79.8094 77.822 142.703 390.488 219.278 410.662 219.418 20180621T153019.042818 960 540
20180621T153019.050820 402.104 197.955 80.3711 79.4867 138.533 393.047 224.547 413.412 224.941 20180621T153019.050820 960 540
20180621T153019.062868 403.67 207.789 80.3787 80.0137 100.108 393.889 229.652 414.799 229.971 20180621T153019.062868 960 540
20180621T153019.070885 405.757 217.361 81.651 79.9941 107.447 395.424 233.681 416 234 20180621T153019.070885 960 540
20180621T153019.082953 406.35 223.081 81.9349 80.2938 85.2317 396 236.293 416.096 236.215 20180621T153019.082953 960 540
20180621T153019.090810 405.04 222.696 82.2428 80.6134 92.7556 394.647 236.273 415.462 236.667 20180621T153019.090810 960 540
20180621T153019.102772 404.129 223.288 82.0086 80.5111 87.1184 394 236.5 414.371 236.795 20180621T153019.102772 960 540
20180621T153019.110821 403.911 223.364 82.1184 81.3539 83.2419 393.615 236.481 414.011 236.727 20180621T153019.110821 960 540
20180621T153019.122755 403.701 223.562 82.5554 81.3717 102.005 393.333 236.674 413.897 236.897 20180621T153019.122755 960 540
20180621T153019.130859 403.132 223.728 82.7925 81.3366 87.9453 393 237 413.547 236.891 20180621T153019.130859 960 540
20180621T153019.142760 402.884 223.749 82.6513 81.5763 91.1691 392.55 236.915 413.37 237.196 20180621T153019.142760 960 540
20180621T153019.150873 402.733 223.647 83.1026 81.5647 97.9558 392.279 236.915 413.277 237.13 20180621T153019.150873 960 540
20180621T153019.162762 402.549 223.466 83.1748 81.4764 101.851 392.3 236.64 412.808 237.226 20180621T153019.162762 960 540
20180621T153019.174790 402.348 223.252 83.2979 81.9264 94.8143 392.173 236.444 412.884 237.053 20180621T153019.174790 960 540
20180621T153019.182948 402.268 223.277 83.3761 82.1035 102.143 392.126 236.403 412.82 236.894 20180621T153019.182948 960 540
20180621T153019.194768 402.296 223.111 83.5277 82.1834 89.3181 392.126 236.403 412.709 236.624 20180621T153019.194768 960 540
20180621T153019.202764 402.243 223.02 83.4337 82.5364 93.6273 392.242 236.388 412.694 236.5 20180621T153019.202764 960 540
20180621T153019.214744 402.783 224.73 84.0509 82.2375 94.9852 392.661 237.544 413.59 238.021 20180621T153019.214744 960 540
20180621T153019.222723 404.768 234.361 83.2732 82.2594 110.811 394.268 240.694 414.582 241.2 20180621T153019.222723 960 540
20180621T153019.234864 406.344 241.015 84.719 82.5446 91.7768 396.275 243.402 416.557 243.93 20180621T153019.234864 960 540
20180621T153019.242875 407.696 244.153 84.1772 82.8843 92.6642 397.148 244.753 417.561 245.354 20180621T153019.242875 960 540
20180621T153019.254791 406.637 243.689 84.7113 82.8751 102.471 396.282 244.774 416.678 245.579 20180621T153019.254791 960 540
20180621T153019.262759 406.07 244.106 84.2733 83.1561 102.192 396.105 245.205 416.244 245.557 20180621T153019.262759 960 540
20180621T153019.274822 406.123 244.306 84.7082 83.0677 97.9452 395.876 245.079 416.042 245.746 20180621T153019.274822 960 540
