Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TIF2-06212018-153013,Calibration,CC9-06212018-152938,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4603.94,-1.68137,-10.4145,0,0,0.0556824,-4.62352,-1.68137,-10.4145,5602.69,-1.68826,-10.4418,0
4616,-1.6832,-10.4615,0,0,-0.151671,-3.89785,-1.6832,-10.4615,5609.17,-1.66926,-10.5513,0
4623.91,-1.68397,-10.4635,0,0,-0.0976568,-0.251361,-1.68397,-10.4635,5613.81,-1.64073,-10.5342,0
4635.84,-1.70038,-10.4624,0,0,-1.37435,0.0929304,-1.70038,-10.4624,5617.18,-1.76079,-10.5424,0
4643.96,-1.717,-10.443,0,0,-2.04777,2.38479,-1.717,-10.443,5619.21,-1.75715,-10.3616,0
4655.91,-1.71611,-10.4033,0,0,0.0741711,3.32824,-1.71611,-10.4033,5620.01,-1.70687,-10.4219,0
4663.91,-1.71596,-10.4002,0,0,0.0186203,0.376985,-1.71596,-10.4002,5620.11,-1.73907,-10.38,0
4676.02,-1.71435,-10.3965,0,0,0.133034,0.312327,-1.71435,-10.3965,5619.38,-1.64826,-10.406,0
4688.07,-1.69498,-10.4007,0,0,1.60726,-0.348592,-1.69498,-10.4007,5616.33,-1.65501,-10.4009,0
4696.11,-1.69409,-10.4017,0,0,0.111256,-0.135188,-1.69409,-10.4017,5608.58,-1.70656,-10.3714,0
4707.89,-1.69327,-10.414,0,0,0.0695097,-1.0369,-1.69327,-10.414,5594.55,-1.63184,-10.4226,0
4715.99,-1.70825,-10.4714,0,0,-1.84874,-7.084,-1.70825,-10.4714,5574.79,-1.7186,-10.5245,0
4728.12,-1.71559,-10.5214,0,0,-0.60523,-4.12891,-1.71559,-10.5214,5552.15,-1.70856,-10.52,0
4735.9,-1.72166,-10.5278,0,0,-0.78016,-0.82081,-1.72166,-10.5278,5530.34,-1.83376,-10.5687,0
4747.9,-1.74215,-10.5341,0,0,-1.70676,-0.523519,-1.74215,-10.5341,5510.85,-1.79475,-10.5295,0
4755.9,-1.77813,-10.5336,0,0,-4.50075,0.0604232,-1.77813,-10.5336,5492.5,-1.72413,-10.5461,0
4767.9,-1.80584,-10.533,0,0,-2.30957,0.0495717,-1.80584,-10.533,5473.4,-1.79929,-10.5062,0
4775.91,-1.80871,-10.5331,0,0,-0.357892,-0.00329076,-1.80871,-10.5331,5451.62,-1.83493,-10.5969,0
4787.92,-1.84964,-10.5339,0,0,-3.40742,-0.0737456,-1.84964,-10.5339,5425.3,-1.87999,-10.4745,0
4796,-1.89633,-10.5265,0,0,-5.78085,0.918639,-1.89633,-10.5265,5391.32,-1.94682,-10.5907,0
4807.9,-1.93046,-10.4726,0,0,-2.8668,4.52624,-1.93046,-10.4726,5342.62,-1.9444,-10.5881,0
4815.9,-2.07292,-9.7836,0,0,-17.8003,86.0977,-2.07292,-9.7836,5275.86,-2.20499,-9.20188,0
4828.02,-2.23704,-7.82478,0,0,-13.5491,161.713,-2.23704,-7.82478,5205.34,-2.47237,-6.42363,0
4835.9,-2.18987,-5.99836,0,0,5.98415,231.72,-2.18987,-5.99836,5153.93,-2.40004,-4.60948,0
4847.9,-2.15327,-4.65647,0,0,3.04918,111.796,-2.15327,-4.65647,5127.97,-2.05257,-2.97675,0
4855.9,-2.09484,-3.29643,0,0,7.30281,169.985,-2.09484,-3.29643,5115.98,-1.9632,-2.20964,0
4867.91,-1.96665,-2.64014,0,0,10.6773,54.6629,-1.96665,-2.64014,5106.58,-1.89135,-2.50305,0
4875.91,-1.94199,-2.46099,0,0,3.08247,22.3919,-1.94199,-2.46099,5095.81,-1.93326,-2.41598,0
4887.97,-1.92678,-2.354,0,0,1.26107,8.87278,-1.92678,-2.354,5082.83,-1.9081,-2.20502,0
4895.95,-1.92475,-2.26764,0,0,0.254118,10.823,-1.92475,-2.26764,5065.53,-1.92882,-2.22291,0
4907.84,-1.9243,-2.23239,0,0,0.0384054,2.9626,-1.9243,-2.23239,5042.85,-1.90331,-2.29104,0
4915.87,-1.92737,-2.21325,0,0,-0.383453,2.38568,-1.92737,-2.21325,5018.72,-1.9399,-2.25748,0
4927.96,-1.93312,-2.18564,0,0,-0.474994,2.28302,-1.93312,-2.18564,4998.42,-2.00115,-2.1397,0
4939.86,-1.93217,-2.19085,0,0,0.0796225,-0.438178,-1.93217,-2.19085,4983.2,-1.92426,-2.11898,0
4947.85,-1.93112,-2.15392,0,0,0.131409,4.62141,-1.93112,-2.15392,4969.74,-1.88133,-2.14685,0
4959.88,-1.92247,-2.15332,0,0,0.718962,0.0501185,-1.92247,-2.15332,4953.85,-1.97533,-2.33888,0
4967.87,-1.92149,-2.17198,0,0,0.122697,-2.33594,-1.92149,-2.17198,4933.51,-1.89001,-2.05312,0
4979.88,-1.92166,-2.18463,0,0,-0.0141858,-1.05306,-1.92166,-2.18463,4909.53,-1.91976,-2.17304,0
4987.97,-1.9228,-2.1846,0,0,-0.140894,0.00390005,-1.9228,-2.1846,4884.94,-1.92697,-2.19717,0
4999.84,-1.9512,-2.16441,0,0,-2.39291,1.70082,-1.9512,-2.16441,4859.03,-1.97685,-2.21219,0
5007.84,-2.01255,-1.92778,0,0,-7.67129,29.589,-2.01255,-1.92778,4826.76,-2.05057,-1.37086,0
5019.96,-2.00028,-0.42869,0,0,1.0125,123.698,-2.00028,-0.42869,4790.79,-2.02394,0.910913,0
5028.02,-1.98635,1.19315,0,0,1.72777,201.121,-1.98635,1.19315,4762.97,-2.12634,1.5881,0
5039.85,-2.00063,1.57694,0,0,-1.20742,32.445,-2.00063,1.57694,4749.19,-1.85624,1.64346,0
5047.92,-1.96686,1.59009,0,0,4.18216,1.62803,-1.96686,1.59009,4744.18,-1.87581,1.3114,0
5059.85,-1.93864,1.59614,0,0,2.36692,0.507822,-1.93864,1.59614,4740.65,-1.98614,1.60996,0
5067.85,-1.91444,1.59658,0,0,3.02491,0.0549115,-1.91444,1.59658,4735.03,-1.92254,1.58569,0
5079.89,-1.89447,1.5964,0,0,1.65895,-0.015384,-1.89447,1.5964,4726.45,-1.84521,1.55029,0
5088.07,-1.87454,1.60683,0,0,2.43527,1.27449,-1.87454,1.60683,4715.62,-1.85864,1.61366,0
5099.88,-1.85283,1.66436,0,0,1.83722,4.86994,-1.85283,1.66436,4704.94,-1.84651,1.73917,0
5107.87,-1.83521,1.72506,0,0,2.20671,7.59805,-1.83521,1.72506,4696.48,-1.82501,1.71417,0
5120.23,-1.80588,1.7489,0,0,2.3727,1.92873,-1.80588,1.7489,4690.21,-1.77504,1.77182,0
5128.05,-1.79076,1.76126,0,0,1.93459,1.58117,-1.79076,1.76126,4684.29,-1.79597,1.80115,0
5139.94,-1.7895,1.76174,0,0,0.105459,0.0406597,-1.7895,1.76174,4676.97,-1.76701,1.74751,0
5147.97,-1.78966,1.76115,0,0,-0.0197439,-0.0741197,-1.78966,1.76115,4668.03,-1.81887,1.76415,0
5159.93,-1.79444,1.74678,0,0,-0.399965,-1.20183,-1.79444,1.74678,4658.4,-1.7936,1.70395,0
5167.89,-1.80722,1.72717,0,0,-1.60434,-2.46303,-1.80722,1.72717,4649.38,-1.82518,1.86058,0
5179.88,-1.82242,1.72678,0,0,-1.26787,-0.032997,-1.82242,1.72678,4642.19,-1.81949,1.69254,0
5191.85,-1.83461,1.7276,0,0,-1.01874,0.0692472,-1.83461,1.7276,4636.55,-1.84351,1.71965,0
5199.85,-1.84606,1.73877,0,0,-1.43094,1.3964,-1.84606,1.73877,4630.47,-1.85491,1.7429,0
5211.85,-1.85236,1.74673,0,0,-0.525545,0.66304,-1.85236,1.74673,4621.95,-1.75699,1.78925,0
5220.12,-1.87172,1.77903,0,0,-2.34044,3.906,-1.87172,1.77903,4609.46,-1.90087,1.7585,0
5231.88,-2.01872,2.19243,0,0,-12.4939,35.1353,-2.01872,2.19243,4593.36,-2.15073,2.5912,0
5239.88,-2.27022,2.80708,0,0,-31.4378,76.8309,-2.27022,2.80708,4578.39,-2.39897,3.0546,0
5251.89,-2.417,3.05948,0,0,-12.2221,21.0178,-2.417,3.05948,4568.95,-2.48573,3.23411,0
5259.92,-2.47283,3.11072,0,0,-6.95793,6.38564,-2.47283,3.11072,4564.06,-2.54268,3.10853,0
5272.11,-2.49311,3.15822,0,0,-1.66401,3.89664,-2.49311,3.15822,4560.69,-2.52578,3.17372,0
5280.16,-2.49496,3.16107,0,0,-0.229483,0.353463,-2.49496,3.16107,4556.92,-2.55924,3.19066,0
5292.44,-2.51938,3.18014,0,0,-1.98942,1.55373,-2.51938,3.18014,4551.79,-2.48177,3.26107,0
5300.43,-2.53068,3.18063,0,0,-1.41463,0.0612457,-2.53068,3.18063,4544.55,-2.42872,3.11785,0
5312.43,-2.52483,3.16431,0,0,0.487456,-1.35916,-2.52483,3.16431,4534.83,-2.55786,3.18168,0
5321.03,-2.52031,3.14778,0,0,0.525231,-1.92204,-2.52031,3.14778,4524.18,-2.5368,3.11584,0
5332.52,-2.52045,3.14537,0,0,-0.0119516,-0.209359,-2.52045,3.14537,4515.41,-2.52089,3.11071,0
5340.44,-2.52047,3.14467,0,0,-0.00197877,-0.0889399,-2.52047,3.14467,4509.83,-2.51922,3.23836,0
5352.49,-2.5205,3.13066,0,0,-0.00264053,-1.16169,-2.5205,3.13066,4506.31,-2.51767,3.1775,0
5360.49,-2.52193,3.13704,0,0,-0.178765,0.797514,-2.52193,3.13704,4502.75,-2.52101,3.06313,0
5372.43,-2.5558,3.13844,0,0,-2.83556,0.116964,-2.5558,3.13844,4497.95,-2.60691,3.10051,0
5380.49,-2.58074,3.13963,0,0,-3.09734,0.147711,-2.58074,3.13963,4492.2,-2.65824,3.22327,0
5392.5,-2.58669,3.14856,0,0,-0.494577,0.744059,-2.58669,3.14856,4486.56,-2.59224,3.16549,0
5400.49,-2.58647,3.14894,0,0,0.0272558,0.0471962,-2.58647,3.14894,4482.07,-2.57066,3.20342,0
5412.63,-2.57497,3.14301,0,0,0.946892,-0.488308,-2.57497,3.14301,4479.2,-2.60059,3.30122,0
5421.09,-2.51994,2.97764,0,0,6.50594,-19.5494,-2.51994,2.97764,4477.55,-2.50148,2.85444,0
5432.42,-2.09576,2.07058,0,0,37.4354,-80.0518,-2.09576,2.07058,4476.42,-1.69036,1.29631,0
5444.71,-1.66539,1.0206,0,0,35.0233,-85.4477,-1.66539,1.0206,4475.29,-1.52637,0.104527,0
5452.42,-1.60866,0.470373,0,0,7.36027,-71.3834,-1.60866,0.470373,4473.78,-1.50657,0.0465249,0
5464.42,-1.60785,0.201822,0,0,0.0671838,-22.3718,-1.60785,0.201822,4471.44,-1.62072,0.217997,0
5472.49,-1.60239,0.167349,0,0,0.677453,-4.27641,-1.60239,0.167349,4467.97,-1.59166,0.187141,0
5484.62,-1.58727,0.166006,0,0,1.24652,-0.110741,-1.58727,0.166006,4463.63,-1.68425,0.147531,0
5492.43,-1.59282,0.168855,0,0,-0.7107,0.364626,-1.59282,0.168855,4459.13,-1.59949,0.130812,0
5504.48,-1.60251,0.165827,0,0,-0.80423,-0.251222,-1.60251,0.165827,4454.65,-1.57278,0.216623,0
5512.42,-1.60481,0.151053,0,0,-0.289892,-1.8612,-1.60481,0.151053,4449.85,-1.51363,0.206481,0
5524.49,-1.60647,0.133387,0,0,-0.137168,-1.4635,-1.60647,0.133387,4445.27,-1.69025,0.138375,0
5532.6,-1.60077,0.112441,0,0,0.702953,-2.5825,-1.60077,0.112441,4441.57,-1.64382,0.065604,0
5544.66,-1.60196,0.0783238,0,0,-0.0989322,-2.82916,-1.60196,0.0783238,4438,-1.58343,0.0355907,0
5552.42,-1.62814,0.0661238,0,0,-3.37372,-1.57236,-1.62814,0.0661238,4433.44,-1.58547,0.0898854,0
5564.47,-1.62999,0.0627212,0,0,-0.153638,-0.282303,-1.62999,0.0627212,4427.68,-1.55817,0.0823999,0
5572.49,-1.64606,0.055532,0,0,-2.00635,-0.897192,-1.64606,0.055532,4421.52,-1.68554,0.00876664,0
5584.61,-1.6616,0.0610643,0,0,-1.28149,0.456267,-1.6616,0.0610643,4416.66,-1.66964,0.0494314,0
5592.42,-1.66821,0.0616071,0,0,-0.845164,0.0694806,-1.66821,0.0616071,4414.21,-1.68676,-0.000240037,0
5604.42,-1.66783,0.0638447,0,0,0.0314141,0.186484,-1.66783,0.0638447,4413.52,-1.64641,0.0904637,0
5612.41,-1.65331,0.054818,0,0,1.81748,-1.12989,-1.65331,0.054818,4413.75,-1.6195,0.0716141,0
5624.43,-1.63101,0.0362261,0,0,1.85548,-1.54674,-1.63101,0.0362261,4415.4,-1.67221,0.10695,0
5632.47,-1.40339,-0.182979,0,0,28.3316,-27.2847,-1.40339,-0.182979,4420.18,-1.06572,-0.839041,0
5644.64,-1.19485,-0.832586,0,0,17.126,-53.347,-1.19485,-0.832586,4429.27,-0.999341,-1.66371,0
5652.41,-1.15685,-1.2993,0,0,4.89269,-60.0894,-1.15685,-1.2993,4441.01,-1.1815,-1.30659,0
5664.4,-1.15749,-1.35403,0,0,-0.0533639,-4.56598,-1.15749,-1.35403,4451.69,-1.20386,-1.28112,0
5672.41,-1.1919,-1.36635,0,0,-4.29576,-1.53673,-1.1919,-1.36635,4459.21,-1.13014,-1.37174,0
5684.43,-1.204,-1.36662,0,0,-1.00584,-0.0230421,-1.204,-1.36662,4464.18,-1.20304,-1.42127,0
5696.41,-1.20882,-1.36851,0,0,-0.402846,-0.157542,-1.20882,-1.36851,4467.72,-1.26607,-1.36164,0
5704.4,-1.21305,-1.36857,0,0,-0.529335,-0.00717999,-1.21305,-1.36857,4470.3,-1.22321,-1.37947,0
5716.46,-1.21488,-1.3704,0,0,-0.151384,-0.151993,-1.21488,-1.3704,4472.58,-1.1865,-1.36817,0
5724.41,-1.21495,-1.37089,0,0,-0.00977064,-0.0621253,-1.21495,-1.37089,4475.3,-1.21065,-1.34968,0
5736.84,-1.21441,-1.38067,0,0,0.0433979,-0.786669,-1.21441,-1.38067,4478.21,-1.21651,-1.38784,0
5744.7,-1.19754,-1.38963,0,0,2.14748,-1.14096,-1.19754,-1.38963,4480.83,-1.15647,-1.39238,0
5756.47,-1.15076,-1.39521,0,0,3.97187,-0.473312,-1.15076,-1.39521,4483.66,-1.08054,-1.46609,0
5764.47,-1.09953,-1.40316,0,0,6.40513,-0.994159,-1.09953,-1.40316,4487.27,-1.07752,-1.40474,0
5776.41,-1.08644,-1.40909,0,0,1.09669,-0.497086,-1.08644,-1.40909,4491.22,-0.983433,-1.43327,0
5784.47,-1.07708,-1.40957,0,0,1.16095,-0.0599298,-1.07708,-1.40957,4494.74,-1.07329,-1.3364,0
5796.43,-1.07529,-1.4089,0,0,0.149851,0.056015,-1.07529,-1.4089,4497.31,-1.09517,-1.4107,0
5804.99,-1.06112,-1.39265,0,0,1.6548,1.89718,-1.06112,-1.39265,4498.63,-1.0293,-1.35629,0
5816.41,-1.06046,-1.38517,0,0,0.0575761,0.655191,-1.06046,-1.38517,4499.09,-1.02002,-1.29102,0
5824.43,-1.06102,-1.38334,0,0,-0.0701095,0.227674,-1.06102,-1.38334,4499.31,-1.06098,-1.39669,0
5836.75,-1.05077,-1.37996,0,0,0.832625,0.274958,-1.05077,-1.37996,4499.55,-1.07878,-1.46087,0
5844.64,-1.05417,-1.38664,0,0,-0.431219,-0.846887,-1.05417,-1.38664,4499.71,-1.10796,-1.38959,0
5856.4,-1.05438,-1.3905,0,0,-0.018083,-0.328519,-1.05438,-1.3905,4499.53,-1.05513,-1.38252,0
5864.39,-1.0537,-1.39314,0,0,0.0848626,-0.329654,-1.0537,-1.39314,4498.76,-1.05406,-1.43374,0
5876.4,-1.03704,-1.41074,0,0,1.38769,-1.46626,-1.03704,-1.41074,4497.44,-1.02008,-1.39105,0
5884.59,-1.02019,-1.43062,0,0,2.05735,-2.42677,-1.02019,-1.43062,4495.93,-1.01683,-1.45111,0
5896.47,-1.01695,-1.43384,0,0,0.272698,-0.271287,-1.01695,-1.43384,4494.38,-1.01601,-1.43036,0
5904.41,-1.00286,-1.44116,0,0,1.77451,-0.921546,-1.00286,-1.44116,4492.22,-0.946779,-1.4515,0
5916.47,-0.995639,-1.44215,0,0,0.598701,-0.0817825,-0.995639,-1.44215,4488.53,-0.990069,-1.55832,0
5924.43,-0.990154,-1.45367,0,0,0.689179,-1.44725,-0.990154,-1.45367,4482.63,-0.979565,-1.46526,0
5936.51,-0.990253,-1.45805,0,0,-0.00818844,-0.362749,-0.990253,-1.45805,4474.52,-1.00184,-1.38393,0
5948.47,-0.997285,-1.47011,0,0,-0.588122,-1.00878,-0.997285,-1.47011,4465.08,-0.921573,-1.54871,0
5956.41,-1.01066,-1.46881,0,0,-1.68486,0.164454,-1.01066,-1.46881,4454.11,-1.02937,-1.50198,0
5968.41,-1.05884,-1.42862,0,0,-4.01519,3.34868,-1.05884,-1.42862,4438.09,-1.09141,-1.54129,0
5976.46,-1.2483,-1.27546,0,0,-23.5343,19.0262,-1.2483,-1.27546,4415.74,-1.39809,-0.744341,0
5988.41,-1.48,-0.553053,0,0,-19.3849,60.4374,-1.48,-0.553053,4394.79,-1.73032,0.703497,0
5996.4,-1.64944,0.527393,0,0,-21.2065,135.225,-1.64944,0.527393,4382.84,-1.89035,1.51392,0
6008.47,-1.7552,1.22073,0,0,-8.76396,57.4574,-1.7552,1.22073,4377.66,-1.83546,1.58801,0
6016.41,-1.77817,1.39272,0,0,-2.8939,21.6637,-1.77817,1.39272,4373.39,-1.73938,1.37733,0
6028.41,-1.78387,1.45458,0,0,-0.475009,5.15418,-1.78387,1.45458,4367.77,-1.77627,1.41472,0
6036.41,-1.78049,1.53591,0,0,0.4224,10.1675,-1.78049,1.53591,4361.63,-1.88175,1.49479,0
6048.4,-1.75855,1.54803,0,0,1.83005,1.01084,-1.75855,1.54803,4356.08,-1.8977,1.60961,0
6056.47,-1.76923,1.60146,0,0,-1.32329,6.62055,-1.76923,1.60146,4350.71,-1.6367,1.61864,0
6068.46,-1.75328,1.60985,0,0,1.33037,0.700158,-1.75328,1.60985,4343.99,-1.68626,1.5943,0
6076.38,-1.75249,1.62436,0,0,0.100216,1.83009,-1.75249,1.62436,4335.23,-1.76515,1.7231,0
6088.37,-1.75303,1.625,0,0,-0.0446747,0.0536066,-1.75303,1.625,4325.25,-1.71265,1.72009,0
6096.43,-1.76701,1.624,0,0,-1.73613,-0.1242,-1.76701,1.624,4315.43,-1.7664,1.63671,0
6108.41,-1.80848,1.59071,0,0,-3.4609,-2.77833,-1.80848,1.59071,4307.39,-1.88803,1.52807,0
6116.4,-1.85108,1.53895,0,0,-5.3323,-6.4782,-1.85108,1.53895,4301.21,-1.85075,1.56584,0
6128.41,-1.85529,1.53681,0,0,-0.350486,-0.178407,-1.85529,1.53681,4293.59,-1.81535,1.4632,0
6136.4,-1.87538,1.54847,0,0,-2.51222,1.4583,-1.87538,1.54847,4279.99,-1.85947,1.36435,0
6148.4,-2.00617,1.8398,0,0,-10.8993,24.2776,-2.00617,1.8398,4260.3,-2.12153,2.08226,0
6156.44,-2.54685,2.70949,0,0,-67.2734,108.211,-2.54685,2.70949,4241.74,-2.98166,3.35118,0
6168.53,-2.97167,3.40107,0,0,-35.1294,57.1881,-2.97167,3.40107,4230.92,-3.16797,3.66635,0
6176.67,-3.01441,3.52834,0,0,-5.25241,15.6412,-3.01441,3.52834,4226.83,-3.00796,3.64774,0
6188.42,-3.03698,3.56545,0,0,-1.92149,3.15936,-3.03698,3.56545,4225.52,-2.92617,3.47348,0
6200.47,-3.0499,3.57914,0,0,-1.0722,1.13575,-3.0499,3.57914,4224.76,-3.06043,3.5885,0
6208.47,-3.0511,3.59138,0,0,-0.150399,1.53042,-3.0511,3.59138,4223.34,-3.04036,3.60049,0
6220.96,-3.06762,3.6044,0,0,-1.3224,1.04184,-3.06762,3.6044,4220.16,-3.07527,3.55302,0
6228.62,-3.08144,3.60678,0,0,-1.80318,0.310457,-3.08144,3.60678,4214.28,-3.11009,3.66526,0
6240.41,-3.09616,3.6394,0,0,-1.24966,2.76817,-3.09616,3.6394,4205.92,-3.10058,3.56682,0
6248.46,-3.15885,3.65473,0,0,-7.77995,1.90325,-3.15885,3.65473,4197.45,-3.21656,3.70942,0
6260.42,-3.22904,3.65706,0,0,-5.86864,0.194506,-3.22904,3.65706,4190.88,-3.27284,3.67479,0
6268.6,-3.26055,3.64538,0,0,-3.85235,-1.42794,-3.26055,3.64538,4185.62,-3.28098,3.64774,0
6280.43,-3.28215,3.64885,0,0,-1.82664,0.293731,-3.28215,3.64885,4180.08,-3.28851,3.6385,0
6288.4,-3.29025,3.64927,0,0,-1.01598,0.0527305,-3.29025,3.64927,4173.63,-3.35451,3.70951,0
6300.41,-3.29057,3.64957,0,0,-0.0263838,0.0248655,-3.29057,3.64957,4166.92,-3.29692,3.61547,0
6308.41,-3.29027,3.65635,0,0,0.0366873,0.84599,-3.29027,3.65635,4161.07,-3.34518,3.66431,0
6320.96,-3.28318,3.66184,0,0,0.56539,0.438166,-3.28318,3.66184,4156.85,-3.25173,3.66084,0
6328.41,-3.26369,3.66235,0,0,2.61569,0.0681172,-3.26369,3.66235,4154.37,-3.25284,3.66376,0
6340.42,-3.24745,3.66844,0,0,1.35244,0.506692,-3.24745,3.66844,4153.11,-3.14303,3.74317,0
6348.41,-3.24671,3.67906,0,0,0.0930825,1.33015,-3.24671,3.67906,4152.43,-3.23081,3.6843,0
6360.42,-3.24453,3.68007,0,0,0.181169,0.0843237,-3.24453,3.68007,4152.07,-3.12615,3.70032,0
6368.55,-3.21505,3.69397,0,0,3.6256,1.70865,-3.21505,3.69397,4151.82,-3.25353,3.71959,0
6380.42,-3.20705,3.70675,0,0,0.673611,1.07719,-3.20705,3.70675,4151.39,-3.25038,3.64699,0
6388.39,-3.21919,3.70674,0,0,-1.52181,-0.00126232,-3.21919,3.70674,4150.64,-3.17376,3.68899,0
6400.4,-3.22528,3.68375,0,0,-0.507025,-1.91389,-3.22528,3.68375,4149.84,-3.23723,3.79295,0
6408.41,-3.22559,3.65536,0,0,-0.0391235,-3.54848,-3.22559,3.65536,4149.27,-3.21372,3.61956,0
6420.52,-3.22591,3.64102,0,0,-0.0257946,-1.18435,-3.22591,3.64102,4148.87,-3.21239,3.70611,0
6428.42,-3.23303,3.61487,0,0,-0.901583,-3.30697,-3.23303,3.61487,4148.38,-3.27218,3.60859,0
6440.42,-3.25285,3.61485,0,0,-1.65145,-0.00146119,-3.25285,3.61485,4147.58,-3.26504,3.57496,0
6452.41,-3.28895,3.62626,0,0,-3.00997,0.951163,-3.28895,3.62626,4146.19,-3.33795,3.5711,0
6460.47,-3.31513,3.62864,0,0,-3.25122,0.294615,-3.31513,3.62864,4143.9,-3.32271,3.64541,0
6472.48,-3.31925,3.65232,0,0,-0.342782,1.97046,-3.31925,3.65232,4140.76,-3.31372,3.67734,0
6480.41,-3.32321,3.65349,0,0,-0.499877,0.147554,-3.32321,3.65349,4137.18,-3.3267,3.61102,0
6492.48,-3.34064,3.64953,0,0,-1.44416,-0.327811,-3.34064,3.64953,4133.67,-3.28029,3.69605,0
6500.46,-3.8004,3.55621,0,0,-57.5636,-11.6847,-3.8004,3.55621,4131.1,-4.17417,3.44958,0
6512.42,-5.39421,3.47952,0,0,-133.34,-6.41593,-5.39421,3.47952,4129.94,-6.63296,3.47217,0
6520.47,-6.69528,3.45625,0,0,-161.502,-2.88806,-6.69528,3.45625,4129.63,-7.25269,3.20153,0
6532.49,-6.98299,3.37759,0,0,-23.948,-6.54777,-6.98299,3.37759,4129.56,-7.0574,3.34808,0
6540.43,-7.14399,3.34716,0,0,-20.277,-3.83264,-7.14399,3.34716,4129.63,-7.19744,3.3334,0
6552.42,-7.17288,3.34678,0,0,-2.40907,-0.0314348,-7.17288,3.34678,4129.95,-7.21692,3.21507,0
6560.49,-7.17398,3.34408,0,0,-0.135254,-0.334235,-7.17398,3.34408,4130.57,-7.17175,3.35111,0
6572.49,-7.17559,3.34363,0,0,-0.134923,-0.0375462,-7.17559,3.34363,4131.54,-7.17577,3.35764,0
6580.42,-7.17516,3.34355,0,0,0.0541837,-0.0107282,-7.17516,3.34355,4133.09,-7.15247,3.20573,0
6592.42,-7.17519,3.342,0,0,-0.00180925,-0.128837,-7.17519,3.342,4135.53,-7.21129,3.34092,0
6600.48,-7.1762,3.33166,0,0,-0.126361,-1.28272,-7.1762,3.33166,4138.65,-7.17513,3.32466,0
6612.52,-7.18545,3.31206,0,0,-0.767372,-1.62738,-7.18545,3.31206,4141.48,-7.22835,3.29537,0
6620.83,-7.19785,3.29715,0,0,-1.49309,-1.79529,-7.19785,3.29715,4143.18,-7.17806,3.29211,0
6632.49,-7.19866,3.29394,0,0,-0.0698144,-0.275539,-7.19866,3.29394,4143.87,-7.22547,3.30537,0
6640.41,-7.20462,3.29367,0,0,-0.75213,-0.0332275,-7.20462,3.29367,4144.22,-7.20767,3.26848,0
6652.47,-7.21168,3.29394,0,0,-0.584988,0.0215931,-7.21168,3.29394,4144.78,-7.16931,3.29146,0
6660.42,-7.21386,3.29312,0,0,-0.274189,-0.102622,-7.21386,3.29312,4145.71,-7.2177,3.29406,0
6672.42,-7.21247,3.28199,0,0,0.11587,-0.92705,-7.21247,3.28199,4146.78,-7.21943,3.32594,0
6680.42,-7.21519,3.29381,0,0,-0.341246,1.47839,-7.21519,3.29381,4147.93,-7.20645,3.22013,0
6692.46,-7.21852,3.31099,0,0,-0.275795,1.42635,-7.21852,3.31099,4149.44,-7.17632,3.24114,0
6704.41,-7.22048,3.35,0,0,-0.164165,3.26652,-7.22048,3.35,4151.6,-7.27872,3.3874,0
6712.47,-7.21697,3.37003,0,0,0.434155,2.48253,-7.21697,3.37003,4154.77,-7.27478,3.43405,0
6724.41,-7.21687,3.37537,0,0,0.00906572,0.447314,-7.21687,3.37537,4158.95,-7.22214,3.36652,0
6732.47,-7.21943,3.37614,0,0,-0.318439,0.0956949,-7.21943,3.37614,4163.05,-7.19782,3.36492,0
6744.72,-7.21954,3.37626,0,0,-0.00911142,0.00919682,-7.21954,3.37626,4165.93,-7.19802,3.44903,0
6752.47,-7.21928,3.3783,0,0,0.0336311,0.264262,-7.21928,3.3783,4167.58,-7.23496,3.38816,0
6764.42,-7.21396,3.38111,0,0,0.445231,0.23477,-7.21396,3.38111,4168.68,-7.24541,3.34553,0
6772.42,-7.20961,3.42031,0,0,0.544556,4.89824,-7.20961,3.42031,4169.94,-7.28436,3.37521,0
6784.4,-7.11262,3.60394,0,0,8.09438,15.3256,-7.11262,3.60394,4172.33,-6.81128,4.21878,0
6792.41,-6.78641,4.14285,0,0,40.7552,67.3298,-6.78641,4.14285,4176.84,-6.30364,4.77188,0
6804.47,-6.32722,4.60159,0,0,38.0761,38.038,-6.32722,4.60159,4183.14,-6.07745,4.88046,0
6812.42,-6.08342,4.75422,0,0,30.6464,19.1866,-6.08342,4.75422,4189.46,-5.99784,4.73056,0
6824.41,-6.06597,4.79761,0,0,1.45551,3.6196,-6.06597,4.79761,4194.45,-6.06329,4.78277,0
6832.47,-6.05224,4.81965,0,0,1.70446,2.73482,-6.05224,4.81965,4198.04,-6.06891,4.8446,0
6844.7,-6.02605,4.8023,0,0,2.14083,-1.41838,-6.02605,4.8023,4200.71,-6.02173,4.89311,0
6852.41,-6.02416,4.80223,0,0,0.244453,-0.00982239,-6.02416,4.80223,4203.2,-5.95827,4.82583,0
6864.41,-6.00689,4.81836,0,0,1.44008,1.3445,-6.00689,4.81836,4206.57,-5.99221,4.75212,0
