Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-115315,Calibration,CA9-05042017-115315,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2405,-0.0609489,12.4389,0,12.4024,1.47934,0.264686,-0.0609489,0.0365259,2891.81,-0.0639071,12.4404,0
2417,-0.0697727,12.4386,0,12.4024,-0.735311,-0.024253,-0.0697727,0.0362349,2890.36,0.0181736,12.4392,0
2425,-0.0878255,12.4357,0,12.4024,-2.25661,-0.359405,-0.0878255,0.0333596,2889.64,-0.225765,12.4294,0
2437,-0.119719,12.437,0,12.4024,-2.6578,0.105906,-0.119719,0.0346305,2889.2,-0.235122,12.423,0
2449,-0.177956,12.4347,0,12.4024,-4.85312,-0.187185,-0.177956,0.0323843,2888.69,-0.120864,12.4456,0
2457,-0.197232,12.4339,0,12.4024,-2.40943,-0.107845,-0.197232,0.0315215,2888.01,-0.246261,12.4295,0
2469,-0.224218,12.4317,0,12.4024,-2.24882,-0.179733,-0.224218,0.0293647,2886.96,-0.266703,12.4349,0
2477,-0.272267,12.4293,0,12.4024,-6.00611,-0.303399,-0.272267,0.0269375,2885.54,-0.358426,12.4223,0
2489,-0.264683,12.4317,0,12.4024,0.63194,0.202824,-0.264683,0.0293714,2884.04,-0.51681,12.4046,0
2497,-0.271864,12.4305,0,12.4024,-0.897614,-0.14854,-0.271864,0.0281831,2882.68,0.0128598,12.4544,0
2509,-0.278055,12.4302,0,12.4024,-0.515919,-0.028452,-0.278055,0.0278417,2881.66,-0.0934287,12.4468,0
2517,-0.245243,12.4326,0,12.4024,4.10148,0.301796,-0.245243,0.0302561,2881,-0.33742,12.4173,0
2529,-0.173633,12.4412,0,12.4024,5.9675,0.718512,-0.173633,0.0388782,2880.46,0.213964,12.4657,0
2537,0.0191341,12.454,0,12.4024,24.0959,1.601,0.0191341,0.0516862,2879.5,0.29267,12.48,0
2549,0.155388,12.4594,0,12.4024,11.3545,0.442743,0.155388,0.0569991,2877.7,0.426113,12.4903,0
2557,0.178995,12.4598,0,12.4024,2.9508,0.0574849,0.178995,0.057459,2875.78,-0.00532103,12.439,0
2569,0.177414,12.4595,0,12.4024,-0.131723,-0.0235507,0.177414,0.0571764,2875.4,-0.074274,12.4351,0
2577,0.121177,12.4526,0,12.4024,-7.02963,-0.872987,0.121177,0.0501925,2877.89,0.205991,12.4512,0
2589,0.0658762,12.446,0,12.4024,-4.60841,-0.546256,0.0658762,0.0436374,2882.95,0.0386064,12.4358,0
2597,0.0350312,12.4431,0,12.4024,-3.85562,-0.367822,0.0350312,0.0406948,2888.73,-0.054458,12.4438,0
2609,-0.00445607,12.4394,0,12.4024,-3.29061,-0.304803,-0.00445607,0.0370372,2894.59,-0.362172,12.4147,0
2617,-0.0417592,12.4342,0,12.4024,-4.66289,-0.648189,-0.0417592,0.0318517,2902.08,-0.145571,12.4259,0
2629,-0.0745599,12.4339,0,12.4024,-2.73339,-0.0226323,-0.0745599,0.0315801,2912.43,0.0519845,12.4507,0
2637,-0.10777,12.4328,0,12.4024,-4.15122,-0.136801,-0.10777,0.0304857,2924.39,-0.181536,12.4293,0
2649,-0.136482,12.4278,0,12.4024,-2.39272,-0.424343,-0.136482,0.0253936,2935.09,-0.183965,12.4383,0
2657,-0.0842528,12.4338,0,12.4024,6.52868,0.751542,-0.0842528,0.0314059,2942.59,-0.0793659,12.4266,0
2669,-0.0252319,12.4415,0,12.4024,4.91841,0.643953,-0.0252319,0.0391334,2946.72,0.282518,12.4698,0
2677,-0.011538,12.4466,0,12.4024,1.71174,0.636976,-0.011538,0.0442292,2948.39,0.124486,12.4724,0
2689,-0.00589075,12.4468,0,12.4024,0.470604,0.0210313,-0.00589075,0.0444815,2949.18,-0.219003,12.4133,0
2701,-0.00703498,12.4447,0,12.4024,-0.0953528,-0.181625,-0.00703498,0.042302,2951.41,-0.0983819,12.4325,0
2709,0.00116572,12.4478,0,12.4024,1.02509,0.395642,0.00116572,0.0454672,2958.66,-0.00694878,12.4442,0
2721,-0.0148138,12.4471,0,12.4024,-1.33163,-0.0605431,-0.0148138,0.0447407,2972.74,0.142738,12.474,0
2729,-0.0250906,12.4466,0,12.4024,-1.28459,-0.0615791,-0.0250906,0.044248,2989.62,-0.102205,12.4451,0
2741,-0.0521167,12.442,0,12.4024,-2.25218,-0.380527,-0.0521167,0.0396817,3004.19,0.252776,12.4995,0
2749,-0.0566893,12.4459,0,12.4024,-0.571568,0.479435,-0.0566893,0.0435172,3017.41,-0.297291,12.4269,0
2761,-0.0625254,12.4522,0,12.4024,-0.486346,0.529524,-0.0625254,0.0498715,3032.11,0.0322225,12.48,0
2769,0.0238826,12.4677,0,12.4024,10.801,1.92955,0.0238826,0.0653078,3046.11,-0.121786,12.4462,0
2781,0.0936536,12.4795,0,12.4024,5.81425,0.988924,0.0936536,0.0771749,3055.82,0.234071,12.4758,0
2789,0.0765697,12.4702,0,12.4024,-2.13549,-1.16709,0.0765697,0.0678382,3061.7,0.275623,12.4904,0
2801,0.14575,12.4716,0,12.4024,5.76507,0.117436,0.14575,0.0692474,3066.07,-0.0601456,12.4381,0
2809,0.0894067,12.4612,0,12.4024,-7.04297,-1.30259,0.0894067,0.0588267,3071.01,0.112639,12.4603,0
2821,0.0200703,12.4492,0,12.4024,-5.77804,-1.00151,0.0200703,0.0468085,3079.76,-0.273882,12.4106,0
2829,-0.0840729,12.4376,0,12.4024,-13.0179,-1.44732,-0.0840729,0.03523,3095.46,-0.261032,12.4255,0
2841,-0.135966,12.4358,0,12.4024,-4.32444,-0.149111,-0.135966,0.0334406,3116.37,-0.321491,12.4309,0
2849,-0.0969326,12.4432,0,12.4024,4.8792,0.922458,-0.0969326,0.0408203,3135.82,-0.0329609,12.4551,0
2861,-0.140799,12.4355,0,12.4024,-3.6555,-0.638455,-0.140799,0.0331588,3149.23,-0.00732088,12.4539,0
2869,-0.15322,12.4361,0,12.4024,-1.55272,0.0771322,-0.15322,0.0337759,3158.17,-0.290069,12.4066,0
2881,-0.146969,12.4383,0,12.4024,0.520934,0.184385,-0.146969,0.0359885,3167.99,-0.0707459,12.4551,0
2889,-0.113078,12.4445,0,12.4024,4.23633,0.769678,-0.113078,0.042146,3182.47,-0.274751,12.4217,0
2901,-0.167903,12.4375,0,12.4024,-4.56871,-0.584273,-0.167903,0.0351347,3199.13,-0.0517741,12.4541,0
2909,-0.181797,12.4351,0,12.4024,-1.73681,-0.292912,-0.181797,0.0327914,3211.99,-0.351464,12.4191,0
2921,-0.180528,12.4352,0,12.4024,0.105817,0.000303371,-0.180528,0.032795,3219.79,-0.0385646,12.4495,0
2929,-0.139901,12.4372,0,12.4024,5.07831,0.258852,-0.139901,0.0348658,3227.27,-0.200867,12.4208,0
2941,-0.133005,12.4382,0,12.4024,0.574663,0.0798396,-0.133005,0.0358239,3237.42,-0.180101,12.4239,0
2953,-0.125421,12.4387,0,12.4024,0.631991,0.0424382,-0.125421,0.0363332,3247.01,-0.238464,12.4316,0
2961,-0.0948832,12.4444,0,12.4024,3.81726,0.717222,-0.0948832,0.0420709,3252.26,-0.44308,12.407,0
2973,-0.130011,12.4463,0,12.4024,-2.92729,0.158124,-0.130011,0.0439684,3250.66,-0.343377,12.394,0
2981,-0.154945,12.4467,0,12.4024,-3.11682,0.0473511,-0.154945,0.0443472,3229.5,-0.377259,12.4089,0
2993,-0.10807,12.464,0,12.4024,3.90625,1.43801,-0.10807,0.0616034,3159.49,22.2539,11.6178,0
3005,1.65317,12.6997,21.6791,12.4024,146.77,19.643,-20.0259,0.297319,3033.65,22.3712,11.6883,0
3012,9.41886,12.7211,21.6791,12.4024,1109.38,3.05647,-12.2602,0.318715,2905.93,22.2402,11.728,0
3024,18.6567,12.1435,21.6791,12.4024,769.819,-48.1272,-3.02236,-0.258811,2831.31,22.2382,11.6614,0
3032,21.9865,11.6976,21.6791,12.4024,416.227,-55.7438,0.307462,-0.704762,2804.09,22.1546,11.595,0
3044,22.1269,11.6745,21.6791,12.4024,11.7017,-1.92678,0.447882,-0.727883,2793.51,22.1871,11.6161,0
3052,22.1085,11.6415,21.6791,12.4024,-2.31041,-4.11923,0.429399,-0.760837,2784.49,22.2518,11.6099,0
3064,22.1097,11.6217,21.6791,12.4024,0.102011,-1.65015,0.430623,-0.780639,2775.57,22.0507,11.6103,0
3072,22.1086,11.6196,21.6791,12.4024,-0.135122,-0.264735,0.429542,-0.782757,2767.86,22.0195,11.5936,0
3084,22.1088,11.6195,21.6791,12.4024,0.0138589,-0.0101553,0.429708,-0.782878,2760.23,21.9492,11.6473,0
3092,22.1136,11.6182,21.6791,12.4024,0.609576,-0.156988,0.434585,-0.784134,2751.13,22.1357,11.6733,0
3104,22.1122,11.6236,21.6791,12.4024,-0.123161,0.444379,0.433107,-0.778802,2741.61,22.1306,11.6195,0
3112,22.117,11.6404,21.6791,12.4024,0.605203,2.10473,0.437949,-0.761964,2733.51,22.1985,11.6464,0
3124,22.1256,11.6499,21.6791,12.4024,0.717075,0.788691,0.446553,-0.7525,2727.28,22.1299,11.6786,0
3132,22.1353,11.6482,21.6791,12.4024,1.2146,-0.204155,0.45627,-0.754133,2722.69,22.1585,11.6254,0
3144,22.1472,11.6314,21.6791,12.4024,0.991823,-1.40534,0.468172,-0.770997,2719.2,22.1368,11.5684,0
3152,22.1777,11.6258,21.6791,12.4024,3.80829,-0.689489,0.498638,-0.776513,2716.14,22.369,11.5821,0
3164,22.1826,11.6157,21.6791,12.4024,0.412539,-0.849196,0.503589,-0.786703,2712.86,22.2104,11.5857,0
3172,22.1827,11.6151,21.6791,12.4024,0.0076302,-0.0688441,0.50365,-0.787254,2709.11,22.1468,11.6252,0
3184,22.1797,11.6124,21.6791,12.4024,-0.246562,-0.227105,0.500691,-0.789979,2705.47,22.1589,11.6385,0
3192,22.1636,11.6078,21.6791,12.4024,-2.02392,-0.573867,0.4845,-0.79457,2702.19,22.1255,11.5845,0
3204,22.1586,11.6113,21.6791,12.4024,-0.414458,0.295805,0.479526,-0.791021,2698.53,21.9843,11.6133,0
3216,22.1713,11.6264,21.6791,12.4024,1.05793,1.25665,0.492221,-0.775941,2693.56,22.2608,11.6939,0
3224,22.171,11.6389,21.6791,12.4024,-0.0283271,1.55592,0.491995,-0.763493,2687.05,22.3169,11.6782,0
3236,22.1648,11.628,21.6791,12.4024,-0.521273,-0.90876,0.48574,-0.774399,2680.26,22.0283,11.5957,0
3244,22.1652,11.6277,21.6791,12.4024,0.0453823,-0.0366171,0.486103,-0.774691,2675.2,22.1796,11.6432,0
3256,22.1787,11.6319,21.6791,12.4024,1.13111,0.354503,0.499676,-0.770437,2672.65,22.1194,11.5789,0
3264,22.198,11.6134,21.6791,12.4024,2.41333,-2.31381,0.518983,-0.788948,2671.74,22.3299,11.6016,0
3276,22.187,11.5985,21.6791,12.4024,-0.922912,-1.24505,0.507908,-0.803888,2671.48,22.3795,11.5529,0
3284,22.2013,11.596,21.6791,12.4024,1.79123,-0.31161,0.522238,-0.806381,2671.48,22.413,11.5546,0
3296,22.2199,11.601,21.6791,12.4024,1.55017,0.419993,0.54084,-0.801341,2671.43,22.2648,11.6977,0
3304,22.2355,11.6187,21.6791,12.4024,1.94821,2.21579,0.556425,-0.783615,2671.08,22.1942,11.6006,0
3316,22.2403,11.6463,21.6791,12.4024,0.398157,2.29359,0.561203,-0.756092,2670.37,22.2559,11.6448,0
3324,22.2405,11.6475,21.6791,12.4024,0.0252423,0.148956,0.561405,-0.7549,2669.53,22.2871,11.7084,0
3336,22.2411,11.6472,21.6791,12.4024,0.0563585,-0.0238116,0.562081,-0.755186,2668.87,22.3648,11.5526,0
3344,22.2486,11.631,21.6791,12.4024,0.933648,-2.01956,0.569551,-0.771343,2668.54,22.2735,11.6167,0
3356,22.267,11.6288,21.6791,12.4024,1.53597,-0.187792,0.587982,-0.773596,2668.45,22.2787,11.6358,0
3364,22.2668,11.6196,21.6791,12.4024,-0.0286579,-1.14845,0.587753,-0.782784,2668.43,22.1985,11.6342,0
3376,22.2675,11.616,21.6791,12.4024,0.0613497,-0.298243,0.588489,-0.786363,2668.4,22.3059,11.6085,0
3384,22.2853,11.6133,21.6791,12.4024,2.21825,-0.337921,0.606235,-0.789066,2668.25,22.3466,11.5943,0
3396,22.3052,11.611,21.6791,12.4024,1.65528,-0.190991,0.626099,-0.791358,2667.8,22.2423,11.5459,0
3404,22.3031,11.607,21.6791,12.4024,-0.2573,-0.500319,0.62404,-0.79536,2667.04,22.3121,11.6128,0
3416,22.3031,11.6048,21.6791,12.4024,0.000967692,-0.184769,0.624052,-0.797578,2666.1,22.4776,11.5625,0
3424,22.3016,11.6018,21.6791,12.4024,-0.194278,-0.375777,0.622498,-0.800584,2664.95,22.2363,11.5973,0
3436,22.303,11.6016,21.6791,12.4024,0.120725,-0.0137013,0.623946,-0.800748,2663.59,22.5052,11.6311,0
3444,22.3391,11.6006,21.6791,12.4024,4.51492,-0.130084,0.660066,-0.801789,2662.13,22.2532,11.6148,0
3456,22.377,11.5959,21.6791,12.4024,3.15955,-0.388567,0.69798,-0.806452,2660.93,22.3855,11.6103,0
3468,22.384,11.6029,21.6791,12.4024,0.582403,0.579866,0.704969,-0.799493,2660.23,22.3998,11.553,0
3476,22.3651,11.6096,21.6791,12.4024,-2.37007,0.845439,0.686009,-0.79273,2659.7,22.3544,11.6605,0
3488,22.3352,11.6182,21.6791,12.4024,-2.49094,0.71532,0.656117,-0.784146,2658.63,22.3566,11.669,0
3496,22.3338,11.6185,21.6791,12.4024,-0.173907,0.0300498,0.654726,-0.783906,2656.85,22.0802,11.6562,0
3508,22.3317,11.6161,21.6791,12.4024,-0.173384,-0.19196,0.652645,-0.786209,2655.04,22.2745,11.6114,0
3516,22.3429,11.6281,21.6791,12.4024,1.39722,1.4938,0.663823,-0.774259,2653.69,22.4762,11.576,0
3528,22.3514,11.6286,21.6791,12.4024,0.710547,0.0378009,0.67235,-0.773805,2652.7,22.4326,11.6668,0
3536,22.3684,11.6459,21.6791,12.4024,2.12075,2.16412,0.689316,-0.756492,2651.92,22.4093,11.6767,0
3548,22.3953,11.6749,21.6791,12.4024,2.24501,2.42118,0.716256,-0.727438,2650.91,22.4282,11.7396,0
3556,22.4107,11.6935,21.6791,12.4024,1.928,2.3167,0.73168,-0.708904,2649.16,22.2814,11.6405,0
3568,22.3959,11.7252,21.6791,12.4024,-1.23422,2.6437,0.716869,-0.67718,2646.56,22.4125,11.7519,0
3576,22.4061,11.7384,21.6791,12.4024,1.27757,1.65647,0.72709,-0.663928,2643.09,22.3247,11.7481,0
3588,22.3948,11.7401,21.6791,12.4024,-0.947177,0.137273,0.715724,-0.662281,2638.87,22.5918,11.7136,0
3596,22.3826,11.7281,21.6791,12.4024,-1.51622,-1.49858,0.703594,-0.67427,2633.73,22.2805,11.6827,0
3608,22.3768,11.7214,21.6791,12.4024,-0.483724,-0.555876,0.697789,-0.68094,2627.93,22.4305,11.7032,0
3616,22.3651,11.6938,21.6791,12.4024,-1.46413,-3.44733,0.686076,-0.708519,2623.16,22.3303,11.6997,0
3628,22.3742,11.6789,21.6791,12.4024,0.757127,-1.24298,0.695162,-0.723435,2620.19,22.3893,11.6555,0
3636,22.3679,11.6797,21.6791,12.4024,-0.786191,0.100247,0.688872,-0.722633,2617.6,22.5263,11.5809,0
3648,22.3889,11.6864,21.6791,12.4024,1.74708,0.552448,0.709837,-0.716003,2614.24,22.3879,11.6946,0
3656,22.3897,11.6865,21.6791,12.4024,0.105341,0.0236456,0.71068,-0.715814,2609.78,22.1928,11.7248,0
3668,22.388,11.6847,21.6791,12.4024,-0.146586,-0.156112,0.708921,-0.717688,2603.91,22.5964,11.7322,0
3676,22.3965,11.6934,21.6791,12.4024,1.07,1.0956,0.717481,-0.708923,2597.21,22.1763,11.663,0
3688,22.4052,11.6932,21.6791,12.4024,0.720067,-0.0203019,0.726122,-0.709166,2590.55,22.4256,11.6981,0
3696,22.4436,11.6908,21.6791,12.4024,4.79883,-0.301118,0.764512,-0.711575,2584.08,22.6141,11.6919,0
3708,22.4614,11.688,21.6791,12.4024,1.48496,-0.232614,0.782332,-0.714367,2577.84,22.5001,11.6861,0
3720,22.4964,11.676,21.6791,12.4024,2.91615,-0.998079,0.817326,-0.726344,2572.17,22.4042,11.5762,0
3728,22.5144,11.6843,21.6791,12.4024,2.25106,1.02971,0.835334,-0.718106,2567.46,22.5022,11.6398,0
3740,22.5186,11.6883,21.6791,12.4024,0.351743,0.340419,0.839555,-0.714021,2563.52,22.6028,11.7711,0
3748,22.5182,11.6877,21.6791,12.4024,-0.048679,-0.0847723,0.839166,-0.714699,2559.4,22.5171,11.694,0
3760,22.5272,11.69,21.6791,12.4024,0.749031,0.197219,0.848154,-0.712332,2554.5,22.6199,11.6741,0
3768,22.5505,11.688,21.6791,12.4024,2.91532,-0.251389,0.871477,-0.714344,2549.81,22.7237,11.5832,0
3780,22.5882,11.6863,21.6791,12.4024,3.13853,-0.141997,0.909139,-0.716048,2546.36,22.6462,11.6922,0
3788,22.6082,11.6795,21.6791,12.4024,2.50204,-0.851217,0.929155,-0.722857,2543.95,22.659,11.7459,0
3800,22.6152,11.6774,21.6791,12.4024,0.584227,-0.176972,0.936166,-0.724981,2542.47,22.657,11.6483,0
3808,22.6257,11.6797,21.6791,12.4024,1.30783,0.293002,0.946629,-0.722637,2541.71,22.5922,11.6589,0
3820,22.6178,11.6803,21.6791,12.4024,-0.659859,0.0486863,0.93871,-0.722053,2540.94,22.4167,11.7237,0
3828,22.6099,11.6851,21.6791,12.4024,-0.985589,0.597668,0.930826,-0.717271,2540.19,22.629,11.6309,0
3840,22.6135,11.6758,21.6791,12.4024,0.302578,-0.777814,0.934456,-0.726605,2539.78,22.6004,11.7017,0
3848,22.6209,11.6736,21.6791,12.4024,0.929566,-0.270632,0.941893,-0.72877,2539.58,22.6174,11.6149,0
3860,22.6016,11.6612,21.6791,12.4024,-1.6102,-1.03222,0.922571,-0.741157,2539.16,22.6263,11.6491,0
3868,22.5864,11.662,21.6791,12.4024,-1.90184,0.105494,0.907356,-0.740313,2538.09,22.4437,11.6515,0
3880,22.5829,11.6454,21.6791,12.4024,-0.288679,-1.38818,0.903892,-0.756971,2536.16,22.635,11.7567,0
3888,22.5962,11.6358,21.6791,12.4024,1.65717,-1.20415,0.917149,-0.766604,2533.75,22.7636,11.5863,0
3900,22.5931,11.6308,21.6791,12.4024,-0.256599,-0.413834,0.91407,-0.77157,2531.47,22.6328,11.6271,0
3908,22.6052,11.6289,21.6791,12.4024,1.51513,-0.232975,0.926191,-0.773434,2529.52,22.6554,11.6188,0
3920,22.6394,11.6276,21.6791,12.4024,2.84799,-0.107096,0.960367,-0.774719,2527.39,22.7573,11.6251,0
3928,22.6445,11.6273,21.6791,12.4024,0.641012,-0.0476189,0.965495,-0.7751,2524.7,22.5685,11.6569,0
3940,22.6524,11.6313,21.6791,12.4024,0.652379,0.33536,0.973323,-0.771076,2522.28,22.6039,11.5957,0
3948,22.6573,11.6366,21.6791,12.4024,0.612651,0.663771,0.978225,-0.765766,2520.99,22.6634,11.642,0
3960,22.6582,11.6427,21.6791,12.4024,0.0758979,0.507231,0.979135,-0.759679,2520.84,22.6212,11.7217,0
3972,22.6578,11.6635,21.6791,12.4024,-0.0344115,1.73266,0.978722,-0.738887,2522.45,22.6749,11.6966,0
3980,22.6289,11.6909,21.6791,12.4024,-3.61361,3.42976,0.949814,-0.711449,2528.25,22.4317,11.717,0
3992,22.5493,11.7036,21.6791,12.4024,-6.6296,1.05833,0.870258,-0.698749,2539.72,22.4328,11.7667,0
4000,22.5463,11.7038,21.6791,12.4024,-0.379919,0.0198322,0.867219,-0.69859,2553.31,22.5402,11.6879,0
4012,22.5548,11.6957,21.6791,12.4024,0.713223,-0.669144,0.875778,-0.70662,2563.67,22.6369,11.6169,0
4020,22.5408,11.6919,21.6791,12.4024,-1.7486,-0.479414,0.861789,-0.710455,2569.55,22.6443,11.6752,0
4032,22.587,11.6665,21.6791,12.4024,3.84998,-2.11611,0.907989,-0.735849,2573.18,22.5469,11.6369,0
4040,22.5799,11.6479,21.6791,12.4024,-0.891014,-2.33226,0.900861,-0.754507,2576.51,22.5183,11.6643,0
4052,22.5856,11.6463,21.6791,12.4024,0.477519,-0.128929,0.906591,-0.756054,2579.89,22.7256,11.6239,0
4060,22.5882,11.6491,21.6791,12.4024,0.317773,0.345296,0.909133,-0.753292,2583.46,22.5787,11.639,0
4072,22.5827,11.651,21.6791,12.4024,-0.457267,0.162991,0.903646,-0.751336,2587.9,22.7199,11.6874,0
4080,22.6004,11.6718,21.6791,12.4024,2.20937,2.59175,0.921321,-0.730602,2592.87,22.5691,11.7014,0
4092,22.5817,11.6886,21.6791,12.4024,-1.55357,1.40768,0.902678,-0.71371,2597.06,22.3516,11.6919,0
4100,22.5145,11.6994,21.6791,12.4024,-8.39824,1.34622,0.835492,-0.70294,2599.92,22.5961,11.7465,0
4112,22.4675,11.7129,21.6791,12.4024,-3.92172,1.12466,0.788431,-0.689444,2602.05,22.3509,11.6789,0
4120,22.447,11.7068,21.6791,12.4024,-2.56623,-0.770081,0.767902,-0.695605,2604.63,22.5081,11.705,0
4132,22.4228,11.7099,21.6791,12.4024,-2.01079,0.258692,0.743772,-0.6925,2608.41,22.3227,11.63,0
4140,22.4205,11.7108,21.6791,12.4024,-0.291159,0.122931,0.741443,-0.691517,2613.03,22.3868,11.7559,0
4152,22.3897,11.7302,21.6791,12.4024,-2.56652,1.61618,0.710645,-0.672123,2618.04,22.2462,11.7796,0
4160,22.3602,11.7418,21.6791,12.4024,-3.68188,1.44979,0.68119,-0.660524,2623.39,22.3973,11.7211,0
4172,22.3249,11.7472,21.6791,12.4024,-2.94788,0.449967,0.645815,-0.655125,2628.6,22.3268,11.747,0
4180,22.3192,11.748,21.6791,12.4024,-0.709286,0.0947636,0.640141,-0.654367,2632.76,22.2672,11.7536,0
4192,22.3139,11.7474,21.6791,12.4024,-0.440545,-0.0496297,0.634854,-0.654962,2636.12,22.2868,11.6713,0
4200,22.3184,11.7465,21.6791,12.4024,0.566186,-0.116496,0.639384,-0.655894,2640.92,22.3922,11.7157,0
4212,22.3142,11.7419,21.6791,12.4024,-0.349899,-0.383254,0.635185,-0.660493,2649.52,22.3609,11.8027,0
4224,22.3099,11.7374,21.6791,12.4024,-0.359853,-0.373192,0.630867,-0.664971,2661.53,22.3672,11.6893,0
4232,22.3018,11.7299,21.6791,12.4024,-1.01197,-0.933856,0.622771,-0.672442,2673.74,22.2434,11.7305,0
4244,22.2671,11.7154,21.6791,12.4024,-2.89599,-1.21239,0.588019,-0.686991,2682.65,22.2364,11.6857,0
4252,22.2489,11.6961,21.6791,12.4024,-2.2714,-2.4024,0.569848,-0.70621,2687.91,22.203,11.6663,0
4264,22.265,11.6929,21.6791,12.4024,1.34264,-0.267438,0.58596,-0.709419,2692.99,22.3841,11.7266,0
4272,22.2411,11.6976,21.6791,12.4024,-2.99516,0.57857,0.561998,-0.704791,2702.1,22.2754,11.6677,0
4284,22.2385,11.6995,21.6791,12.4024,-0.214075,0.159079,0.559429,-0.702882,2715.63,22.1366,11.7841,0
4292,22.2023,11.7391,21.6791,12.4024,-4.52872,4.95703,0.5232,-0.663226,2728.53,22.2097,11.7901,0
4304,22.1398,11.7671,21.6791,12.4024,-5.20234,2.33349,0.460772,-0.635224,2736.49,22.1275,11.7846,0
4312,22.1215,11.7705,21.6791,12.4024,-2.2869,0.421434,0.442476,-0.631852,2740.98,22.0695,11.7533,0
4324,22.1156,11.7696,21.6791,12.4024,-0.493984,-0.071575,0.436549,-0.632711,2745.57,22.0296,11.6813,0
4332,22.0808,11.7337,21.6791,12.4024,-4.34549,-4.48997,0.401785,-0.668631,2751.35,21.9998,11.7296,0
4344,22.0423,11.6925,21.6791,12.4024,-3.21123,-3.43329,0.36325,-0.70983,2756.84,22.0331,11.6677,0
4352,22.0459,11.6895,21.6791,12.4024,0.449564,-0.381479,0.366846,-0.712882,2760.7,22.1382,11.6431,0
4364,22.0578,11.6757,21.6791,12.4024,0.992509,-1.14777,0.378757,-0.726655,2763.23,22.0562,11.7709,0
4372,22.0665,11.6839,21.6791,12.4024,1.08202,1.02568,0.387413,-0.71845,2765.32,22.1047,11.6654,0
4384,22.0627,11.6809,21.6791,12.4024,-0.315645,-0.249998,0.383625,-0.72145,2767.52,21.9392,11.7404,0
4392,22.0449,11.6879,21.6791,12.4024,-2.22513,0.874913,0.365824,-0.714451,2769.91,22.0102,11.6971,0
4404,22.0186,11.6919,21.6791,12.4024,-2.18648,0.329887,0.339586,-0.710492,2772.17,22.0347,11.6715,0
4412,22.0164,11.6925,21.6791,12.4024,-0.282644,0.080599,0.337325,-0.709847,2774.03,21.8391,11.7054,0
4424,21.9904,11.7035,21.6791,12.4024,-2.16185,0.917536,0.311383,-0.698837,2775.88,22.1101,11.7421,0
4432,21.9887,11.7046,21.6791,12.4024,-0.217328,0.131067,0.309644,-0.697788,2778.42,21.9882,11.7319,0
4444,21.9754,11.7178,21.6791,12.4024,-1.10506,1.10468,0.296383,-0.684532,2781.82,22.047,11.7975,0
4452,21.9831,11.7277,21.6791,12.4024,0.952827,1.22988,0.304006,-0.674693,2785.03,21.8022,11.7423,0
4464,21.9817,11.7283,21.6791,12.4024,-0.112922,0.0542075,0.302651,-0.674043,2786.78,21.8647,11.703,0
4476,21.939,11.7341,21.6791,12.4024,-3.55919,0.485213,0.259941,-0.66822,2786.08,22.0203,11.7411,0
4484,21.8522,11.7408,21.6791,12.4024,-10.8507,0.836409,0.173135,-0.661529,2779.36,21.7005,11.7636,0
4496,21.6871,11.6238,21.6791,12.4024,-13.7557,-9.7555,0.008067,-0.778595,2759.49,20.0968,-0.589609,0
4508,20.0253,7.57735,21.6791,0,-138.486,-337.201,-1.65376,7.57735,2725.47,20.2297,0.662264,0
4515,20.2167,0.978218,21.6791,0,27.3448,-942.733,-1.46235,0.978218,2689.85,20.2337,0.844363,0
4527,20.267,0.634699,21.6791,0,4.19142,-28.6266,-1.41205,0.634699,2664.15,20.0498,0.666218,0
4535,20.2696,0.620622,21.6791,0,0.319056,-1.75962,-1.4095,0.620622,2647.7,20.3052,0.499067,0
4547,20.2786,0.617374,21.6791,0,0.753618,-0.270642,-1.40046,0.617374,2636.1,20.3922,0.567583,0
4555,20.3106,0.596863,21.6791,0,3.99616,-2.56389,-1.36849,0.596863,2627.45,20.372,0.597211,0
4567,20.3487,0.586875,21.6791,0,3.18008,-0.832382,-1.33033,0.586875,2621.16,20.4559,0.519016,0
4575,20.366,0.570004,21.6791,0,2.15955,-2.10883,-1.31305,0.570004,2616.51,20.2797,0.738625,0
4587,20.3758,0.552012,21.6791,0,0.812815,-1.49929,-1.3033,0.552012,2612.43,20.4156,0.246151,0
4595,20.3806,0.546359,21.6791,0,0.603365,-0.706632,-1.29847,0.546359,2608.41,20.3971,0.543478,0
4607,20.3778,0.545851,21.6791,0,-0.235942,-0.0424018,-1.3013,0.545851,2604.62,20.416,0.534701,0
4615,20.3782,0.543643,21.6791,0,0.051436,-0.275998,-1.30089,0.543643,2600.94,20.3644,0.599778,0
4627,20.3904,0.495288,21.6791,0,1.0162,-4.02957,-1.28869,0.495288,2596.57,20.3778,0.443218,0
4635,20.3855,0.530709,21.6791,0,-0.604913,4.42764,-1.29353,0.530709,2591.15,20.4162,0.403206,0
4647,20.3856,0.532284,21.6791,0,0.00763854,0.131255,-1.29344,0.532284,2585.72,20.4924,0.574619,0
